,distance,PCF
2315,625.0,4.679491602610987
2316,704.4501401802686,6.730866158569181
2317,770.1460900374682,7.291459998458019
2318,406.9705149024927,10.24021822094871
2319,325.96012026013244,9.866008043836208
2320,410.03048667141815,13.840048890926012
2321,320.1562118716424,8.92173966935746
2322,336.3406011768428,7.87315212207916
2323,369.120576505835,10.039325281964269
2324,391.3118960624632,14.13431738264276
2325,200.0,4.806429734129137
2326,152.0690632574555,8.320083102493074
2327,111.80339887498948,9.360788334472543
2328,90.13878188659972,8.48681410974244
2329,106.06601717798212,10.328833938294007
2330,160.0781059358212,5.872902364607169
2331,160.0781059358212,9.813493048659383
2332,141.4213562373095,9.135087719298246
2333,279.5084971874737,3.671052631578947
2334,134.6291201783626,7.165700267618197
2335,395.2847075210474,7.003581589107904
2336,333.5416016031584,10.590474583895636
2337,369.120576505835,6.141280974810568
2338,395.2847075210474,3.978102906520031
2339,291.547594742265,4.840950180795501
2340,250.0,8.32764245324054
2341,212.1320343559643,4.650571002979146
2342,180.27756377319943,7.242476988435213
2343,285.0438562747845,6.245205173951828
2344,190.3943276465977,8.03106840444961
2345,285.0438562747845,5.848684210526314
2346,176.7766952966369,12.707957393483708
2347,336.3406011768428,5.122909232827832
2348,301.0398644698074,4.888886575616255
2349,301.0398644698074,6.661093197420428
2350,254.95097567963924,12.756696428571429
2351,279.5084971874737,8.025265369305616
2352,320.1562118716424,6.840687186163288
2353,291.547594742265,6.658502024291497
2354,302.0761493398643,8.602707489878542
2355,313.2491021535417,7.557097774925118
2356,395.2847075210474,8.578927125506073
2357,378.3186487605389,7.383470747684662
2358,413.8236339311712,6.277826131476551
2359,301.0398644698074,9.536247469635626
2360,360.5551275463989,5.648262010165602
2361,471.6990566028302,7.65358329075115
2362,427.9310692155922,6.49731648199446
2363,443.0011286667337,5.7334392014519056
2364,431.5669125408017,6.736951390103165
2365,514.78150704935,5.196748878923767
2366,503.1152949374527,4.547988988428518
2367,503.1152949374527,7.551505903542125
2368,475.6574397610112,9.19336032388664
2369,480.8846015417837,7.826449033977348
2370,602.0797289396148,10.407841963483987
2371,600.5206074732157,7.721805700547279
2372,763.2168761236874,10.89288237054774
2373,711.0731326663946,8.262921460897447
2374,782.6237921249264,6.941361716301534
2375,152.0690632574555,11.958121320961787
2376,375.8324094593227,8.590130550201826
2377,840.3868156985806,8.324014959767293
2378,760.3453162872775,9.30674448767834
2379,807.7747210701756,9.065342814973835
2380,790.5694150420949,8.363018214253398
2381,883.8834764831844,6.541571426078764
2382,872.1381771256204,7.279272566713582
2383,776.6112283504533,5.8735926380731165
2384,813.9410298049853,8.718563304399881
2385,806.2257748298549,7.771501748510072
2386,831.0385069297331,7.8545975834527955
2387,928.0355596635292,7.611913689423416
2388,916.8560410446124,6.960589865100153
2389,869.6263565463044,7.293925079328615
2390,859.1420138719791,7.762355898204316
2391,855.8621384311845,8.485634555673467
2392,853.3024082938006,5.051720152560004
2393,919.2388155425118,7.434578082350892
2394,875.3570700005798,4.265591223519239
2395,897.5661535508121,8.18227057359909
2396,995.3014618697192,7.914715825731964
2397,916.8560410446124,7.084185658699278
2398,927.6987657639736,8.638106696702847
2399,926.3503656824452,4.818093385214008
2400,1030.7764064044152,5.8219124951518255
2401,952.955927627296,7.417727127961561
2402,951.3148795220224,5.645891097183066
2403,111.80339887498948,10.410568229515263
2404,230.4886114323222,9.553826199740596
2405,106.06601717798212,13.289637716746627
2406,213.60009363293827,9.733413870120383
2407,180.27756377319943,9.88021809098333
2408,167.70509831248424,9.63554831639168
2409,158.11388300841898,12.956010521594724
2410,671.7514421272201,6.404261137062777
2411,475.6574397610112,7.5131614654002705
2412,605.1859218455102,8.69998793096512
2413,575.5432216610669,7.2726858978649345
2414,672.6812023536855,3.5436630407285605
2415,522.0153254455275,10.31116342577334
2416,500.0,6.404870384917517
2417,559.0169943749474,9.23811419095001
2418,726.7220926874317,8.009385277004805
2419,550.567888638631,9.9430946533157
2420,695.0719387228922,9.047560615892866
2421,601.0407640085654,7.913805970149252
2422,583.6308764964376,8.789489527154144
2423,575.5432216610669,9.513780918727914
2424,686.476510887299,5.365786452353616
2425,608.276253029822,9.73715269804822
2426,604.6693311223912,8.423516563523842
2427,790.5694150420949,11.779067738231916
2428,721.5434844830907,8.86746524886298
2429,806.2257748298549,8.074777861664439
2430,201.55644370746373,9.902889399158054
2431,425.73465914816,8.793806667596597
2432,866.7467911679859,8.10473844370381
2433,770.1460900374682,10.25577376276512
2434,827.6472678623425,10.018816263510034
2435,807.7747210701756,9.383150691724104
2436,908.982948134892,6.762679874171742
2437,896.1724164467461,9.706150100561024
2438,775.0,4.647273140003405
2439,824.6211251235321,7.250810562571756
2440,813.9410298049853,7.161715473266578
2441,845.9462157844315,6.524587588373921
2442,951.9716382329884,6.4268548168249655
2443,939.747306460625,6.8032289912306165
2444,886.70739254841,6.946984634025443
2445,867.8277478854891,7.082896078613146
2446,863.1338250816034,9.706095783707724
2447,859.1420138719791,4.95087926703118
2448,939.4147114027968,9.460637112942749
2449,875.3570700005798,3.970066334991708
2450,910.0137361600648,8.06950959488273
2451,1017.656621852381,5.798434059212136
2452,927.6987657639736,8.397164179104477
2453,941.0765112359356,10.96908876669285
2454,930.3897032964196,4.159618573797678
2455,1051.189802081432,5.575639487450208
2456,958.18839483684,7.031646040261326
2457,950.0,5.72061846456341
2458,158.11388300841898,10.442504677777292
2459,279.5084971874737,9.86386933258237
2460,145.7737973711325,14.511481427812392
2461,261.00766272276377,12.344846166280508
2462,223.60679774997897,7.4018979178183155
2463,195.2562418976664,11.000887037679815
2464,180.27756377319943,14.845306179383456
2465,450.0,8.196391394864678
2466,100.0,7.510092384930351
2467,150.0,7.429671721493856
2468,35.35533905932738,7.915933497218269
2469,325.96012026013244,7.841356226069787
2470,475.6574397610112,5.760666934511852
2471,226.38462845343545,9.436132315521627
2472,75.0,11.49391900633976
2473,456.20718977236646,6.556164846845107
2474,90.13878188659972,9.851763569984612
2475,316.227766016838,11.229643765903306
2476,388.1043674065006,9.804637885688628
2477,460.9772228646444,9.869365845763763
2478,141.4213562373095,7.252348796241926
2479,395.2847075210474,9.579066353493836
2480,419.0763653560052,8.949823124185441
2481,176.7766952966369,13.685871990604817
2482,375.0,10.081610588736362
2483,237.17082451262849,12.437074880446728
2484,527.3755777432247,8.824623213936192
2485,452.7692569068709,8.06981998049987
2486,250.0,9.064033202401244
2487,406.9705149024927,10.073088254988615
2488,302.0761493398643,10.062384838115294
2489,325.96012026013244,7.8587913063325825
2490,300.0,7.855714921439086
2491,301.0398644698074,10.06937902658221
2492,561.8051263561058,7.173308565291848
2493,425.73465914816,8.531297709923665
2494,459.6194077712559,8.010976905981256
2495,381.6084380618437,7.453222751535328
2496,350.0,7.702845246356697
2497,350.891721190455,9.49850001485134
2498,380.7886552931954,8.413960170136052
2499,480.2343178074637,10.591863828173157
2500,496.2358310319802,12.054668825661194
2501,512.9571132170797,7.650139823142621
2502,382.4264635194589,8.719402985074627
2503,602.0797289396148,5.3455258693808325
2504,458.9389937671455,11.135664953004104
2505,425.0,4.918846201977225
2506,493.0770730829005,11.304661941112323
2507,469.7073557013984,10.262304138208115
2508,585.768725692999,7.03872455470738
2509,475.6574397610112,4.114773815075722
2510,590.0211860602973,6.793159653364484
2511,671.7514421272201,7.941491063674178
2512,535.0233639758175,9.84445730309572
2513,469.7073557013984,9.344063565221568
2514,531.5072906367325,14.030583759480226
2515,458.9389937671455,7.7767244467715715
2516,465.0268809434568,7.214140985769484
2517,477.62432936357,10.443675168155906
2518,496.2358310319802,14.369836626952988
2519,350.0,8.226949722661557
2520,300.0,9.549827669273244
2521,425.73465914816,9.037120044824205
2522,127.47548783981962,10.432958781969392
2523,35.35533905932738,11.523357981731186
2524,226.38462845343545,14.247723993178536
2525,456.20718977236646,9.37512256618574
2526,75.0,9.575818600271996
2527,406.9705149024927,9.064613072877536
2528,180.27756377319943,18.695764462809915
2529,125.0,13.419716646989372
2530,100.0,13.440644803317468
2531,364.0054944640259,8.873045136681501
2532,145.7737973711325,12.845327399872856
2533,134.6291201783626,13.584895518376673
2534,459.6194077712559,14.794329307056582
2535,270.4163456597992,13.532011492214378
2536,437.3213921133975,11.476026626362671
2537,482.8301978956992,12.033243271879636
2538,602.0797289396148,9.272984732627894
2539,514.78150704935,10.485677605712912
2540,313.2491021535417,10.19204001739887
2541,425.73465914816,10.119464234824738
2542,388.9087296526012,10.70857472337388
2543,540.8326913195984,8.556720898343402
2544,520.2163011671203,10.13111775394174
2545,301.0398644698074,10.962794205448889
2546,369.120576505835,11.487323585505406
2547,348.209706929603,11.699571084841512
2548,410.03048667141815,8.945162493009382
2549,570.087712549569,7.965409466566492
2550,550.567888638631,9.319677139273884
2551,460.9772228646444,9.000884389009178
2552,403.8873605350878,13.308890714029054
2553,395.2847075210474,12.011937557392104
2554,388.1043674065006,9.34755748302103
2555,530.3300858899106,9.574737880843715
2556,400.0,5.608729338842975
2557,458.9389937671455,14.412183055040195
2558,618.9709201569974,8.194519712776048
2559,469.7073557013984,12.546310507674145
2560,493.0770730829005,10.696117877337972
2561,456.20718977236646,10.295425849403124
2562,637.3774391990981,6.8442507507108505
2563,485.41219597369,9.52845504543984
2564,475.6574397610112,9.07546889691691
2565,443.0011286667337,10.64274871696022
2566,493.0770730829005,9.908363220541608
2567,412.31056256176606,13.61405761052716
2568,458.9389937671455,8.529313482710265
2569,413.8236339311712,9.23895520865218
2570,340.03676271838606,11.154910628483568
2571,333.5416016031584,13.88004943230092
2572,50.0,7.828798665586888
2573,79.05694150420949,4.804056832198821
2574,226.38462845343545,9.9542204120503
2575,375.8324094593227,5.682479784366576
2576,127.47548783981962,10.786822401916742
2577,125.0,10.02295673626022
2578,357.94552658190884,8.174468593264868
2579,90.13878188659972,9.395480647326425
2580,223.60679774997897,10.811545372866126
2581,292.61749776799064,10.640626061745452
2582,364.0054944640259,10.388083015058148
2583,100.0,6.748932199875596
2584,302.0761493398643,10.669790586771718
2585,325.0,9.498630377139351
2586,190.3943276465977,13.751706406800748
2587,301.0398644698074,10.437027868074916
2588,226.38462845343545,10.317492946815316
2589,482.8301978956992,10.341955214596725
2590,452.7692569068709,8.736042186227339
2591,269.2582403567252,8.491481956402271
2592,340.03676271838606,11.476663356504467
2593,276.1340254296815,11.671865415001394
2594,285.0438562747845,8.866151462779056
2595,316.227766016838,7.564768592943566
2596,309.23292192132453,9.657739290015485
2597,480.2343178074637,6.174740963176288
2598,369.120576505835,8.816006634874558
2599,395.2847075210474,8.356027158893173
2600,340.03676271838606,6.869525565936405
2601,364.0054944640259,7.471247243322715
2602,357.94552658190884,8.561947413133081
2603,353.5533905932738,8.167633104902476
2604,425.0,10.076057658502284
2605,437.3213921133975,12.42026736366359
2606,450.6939094329987,6.739598622935069
2607,375.8324094593227,9.51133282375186
2608,531.5072906367325,4.333651542377957
2609,419.0763653560052,10.281185250380474
2610,436.6062299143245,5.74925986478724
2611,450.6939094329987,10.26220639199076
2612,436.6062299143245,11.120832742232938
2613,527.3755777432247,5.365360137765798
2614,480.8846015417837,4.402804621211464
2615,536.7727638395972,6.783014071807464
2616,605.1859218455102,7.4449053375728305
2617,480.8846015417837,11.421247436209756
2618,436.6062299143245,10.827154215192662
2619,471.6990566028302,15.884001081656328
2620,419.0763653560052,10.39559391633501
2621,413.8236339311712,7.926142224884363
2622,410.03048667141815,12.111159865438056
2623,425.73465914816,16.606158315909685
2624,127.47548783981962,6.206658052747587
2625,176.7766952966369,11.160175977139946
2626,325.96012026013244,7.067878215718669
2627,79.05694150420949,14.554060787244644
2628,167.70509831248424,8.465379645815915
2629,309.23292192132453,7.976698643355849
2630,125.0,10.044027721157764
2631,180.27756377319943,12.335922485586162
2632,246.22144504490265,10.29419301352828
2633,316.227766016838,10.629450633031738
2634,111.80339887498948,7.62262849258365
2635,257.390753524675,12.30572611245257
2636,279.5084971874737,10.17703890043385
2637,215.05813167606567,12.413494308382202
2638,270.4163456597992,10.397775168883156
2639,237.17082451262849,8.788574619183054
2640,467.0385423067351,13.168017707255377
2641,460.9772228646444,9.456295489152453
2642,291.547594742265,10.013365840916018
2643,313.2491021535417,10.870584533081583
2644,276.1340254296815,10.39251584969847
2645,276.1340254296815,10.459246457995024
2646,335.4101966249685,7.360172132960646
2647,325.0,8.889959609452024
2648,442.2951503238533,6.500605295912974
2649,348.209706929603,10.082897550879617
2650,369.120576505835,9.489856388715443
2651,328.8236609491476,9.232003776256786
2652,380.7886552931954,8.097350183448837
2653,371.6517186829626,7.55205806913158
2654,350.0,8.763258484602783
2655,403.8873605350878,9.168704565078126
2656,413.8236339311712,9.207984176594042
2657,425.0,5.827576255383387
2658,382.4264635194589,8.826504250050196
2659,500.0,4.010276532137519
2660,406.9705149024927,9.464659406363442
2661,450.6939094329987,8.757332941262957
2662,436.6062299143245,8.15208199871877
2663,427.9310692155922,10.314815907481709
2664,503.1152949374527,5.548735675137021
2665,491.1720676097125,6.039334996323158
2666,515.3882032022076,8.362223321577327
2667,575.5432216610669,6.581724443489702
2668,459.6194077712559,11.38349305128842
2669,427.9310692155922,10.014722057703697
2670,447.21359549995793,14.246883480633318
2671,406.9705149024927,9.079211927927345
2672,395.2847075210474,10.215966340032107
2673,381.6084380618437,10.318814382220369
2674,395.2847075210474,14.051380914462932
2675,300.0,5.836309682938566
2676,450.0,7.160035682426405
2677,200.0,8.695587839655635
2678,55.90169943749474,7.579503016374605
2679,427.9310692155922,5.527810555674748
2680,55.90169943749474,7.431801433643733
2681,285.0438562747845,13.924258474576268
2682,357.94552658190884,8.08107819398946
2683,431.5669125408017,7.328532071629633
2684,106.06601717798212,6.950228161668839
2685,364.0054944640259,6.99990221642764
2686,388.1043674065006,8.378289926967067
2687,150.0,8.553872229465451
2688,340.03676271838606,8.393067578380736
2689,206.15528128088303,8.924256413638462
2690,536.7727638395972,6.3989841373315945
2691,475.6574397610112,5.139949310945668
2692,226.38462845343545,7.147276616751688
2693,371.6517186829626,5.310548617305977
2694,269.2582403567252,4.57229690239626
2695,291.547594742265,6.042851511909455
2696,276.1340254296815,4.92285475412328
2697,275.0,5.495852866931121
2698,527.3755777432247,9.985177547206291
2699,390.5124837953328,8.822112125162972
2700,424.2640687119285,8.874468998069084
2701,347.3110997362451,7.3963298075697725
2702,325.96012026013244,5.757072419106317
2703,325.0,7.437578315636747
2704,348.209706929603,6.755488148101819
2705,445.1123453691214,10.508685124749972
2706,460.9772228646444,7.925269645608628
2707,477.62432936357,7.9388320187951
2708,353.5533905932738,5.159676195294712
2709,566.7892024377317,5.863435734463277
2710,425.0,10.72976478727084
2711,400.7804885470349,4.9137954987496535
2712,458.9389937671455,9.78638014527845
2713,436.6062299143245,4.998996431757359
2714,550.567888638631,9.593014359698683
2715,450.0,4.093983323341871
2716,555.0900827793629,6.767868990892093
2717,636.3961030678928,6.992540343042728
2718,540.8326913195984,4.825962346197559
2719,482.8301978956992,5.645346977934122
2720,535.0233639758175,5.677417585431408
2721,469.7073557013984,4.277886556935691
2722,471.6990566028302,6.497489014438167
2723,477.62432936357,4.204966495861253
2724,494.9747468305833,5.38135593220339
2725,150.0,6.418528972272954
2726,100.0,17.737138851334436
2727,328.8236609491476,10.545420520772067
2728,134.6291201783626,9.72163878129617
2729,279.5084971874737,11.987257016745426
2730,79.05694150420949,14.346402283310798
2731,90.13878188659972,12.62155714020624
2732,145.7737973711325,11.78959102005328
2733,237.17082451262849,8.622809997573405
2734,111.80339887498948,14.487430235379763
2735,125.0,10.976635633864223
2736,335.4101966249685,16.0203057510313
2737,201.55644370746373,11.94327182139424
2738,320.1562118716424,10.519289545716775
2739,477.62432936357,15.408881339480708
2740,548.8624600025037,10.71594091806952
2741,395.2847075210474,10.902606352025972
2742,251.24689052802225,13.853395317947868
2743,320.1562118716424,13.499880343739802
2744,291.547594742265,10.206105830197972
2745,425.73465914816,8.80310081905759
2746,406.9705149024927,9.44466071548426
2747,313.2491021535417,8.064410886279402
2748,304.138126514911,12.391206017956806
2749,300.0,10.14864033861758
2750,325.0,9.931429520172673
2751,459.6194077712559,9.256759392027533
2752,442.2951503238533,9.131890657796218
2753,369.120576505835,9.993597727775384
2754,350.891721190455,11.590924231439937
2755,350.0,12.704181669481356
2756,350.891721190455,6.7452759471530745
2757,430.11626335213134,9.574480907764018
2758,395.2847075210474,4.662898703119524
2759,388.1043674065006,11.547436640271252
2760,515.3882032022076,9.670967575115064
2761,406.9705149024927,9.929923388913926
2762,419.0763653560052,11.963577121036028
2763,427.9310692155922,5.820276901507185
2764,540.8326913195984,5.845862030490834
2765,450.6939094329987,9.877476789743708
2766,474.3416490252569,8.07978994692004
2767,450.0,14.413368772475192
2768,467.0385423067351,13.198142967680496
2769,425.73465914816,19.051361367186303
2770,436.6062299143245,13.016888929380816
2771,403.11288741492746,11.976885929041554
2772,350.891721190455,14.223950309343897
2773,353.5533905932738,19.05305777489509
2774,250.0,8.530325814536342
2775,477.62432936357,5.681578947368421
2776,55.90169943749474,8.75716189207195
2777,427.9310692155922,5.299812773039317
2778,190.3943276465977,12.886998746867167
2779,125.0,8.801813356921715
2780,79.05694150420949,9.7074576901618
2781,382.4264635194589,6.185465587044535
2782,141.4213562373095,8.571214574898786
2783,125.0,10.54801026957638
2784,474.3416490252569,8.736777327935222
2785,265.75364531836624,9.380844815902416
2786,447.21359549995793,7.313618677042801
2787,515.3882032022076,7.965350877192982
2788,637.3774391990981,6.584259714707329
2789,525.594901040716,8.442871742462954
2790,305.16389039334257,5.82229916897507
2791,430.11626335213134,5.494882032667876
2792,390.5124837953328,9.557754852246896
2793,548.8624600025037,5.982818031626151
2794,527.3755777432247,8.60414333706607
2795,275.0,7.802481488893337
2796,360.5551275463989,7.8647449392712545
2797,335.4101966249685,9.503424383744171
2798,406.9705149024927,7.136525524337159
2799,575.5432216610669,5.303617224880383
2800,555.0900827793629,6.117223018636084
2801,459.6194077712559,6.240240823460866
2802,391.3118960624632,8.378097417456686
2803,380.7886552931954,6.459152932837144
2804,371.6517186829626,6.93569567483064
2805,531.5072906367325,7.917297721916732
2806,375.8324094593227,4.316885964912281
2807,450.6939094329987,9.758037952022914
2808,620.987117418711,6.399309749784297
2809,458.9389937671455,8.679924812030075
2810,485.41219597369,8.034245152354568
2811,436.6062299143245,8.420248538011696
2812,636.3961030678928,6.757285496699949
2813,467.0385423067351,7.792695261284885
2814,450.0,5.699590293098013
2815,474.3416490252569,6.356820622986037
2816,527.3755777432247,5.910691823899371
2817,443.0011286667337,7.285573156191449
2818,493.0770730829005,5.46802204066122
2819,447.21359549995793,6.242722547108512
2820,371.6517186829626,6.742934856521148
2821,364.0054944640259,7.146483030004919
2822,230.4886114323222,11.938068334678505
2823,230.4886114323222,10.569298774362066
2824,182.00274723201292,16.49669364451973
2825,106.06601717798212,23.12014361300076
2826,167.70509831248424,17.004481792717087
2827,237.17082451262849,14.930282124628413
2828,145.7737973711325,12.237899877899878
2829,180.27756377319943,19.885811965811968
2830,201.55644370746373,14.914182475158084
2831,250.0,20.783960927960926
2832,213.60009363293827,14.569657333605832
2833,250.0,12.358791921437836
2834,477.62432936357,21.887728937728937
2835,506.2114182829147,12.482084754981951
2836,318.1980515339464,14.494714131607337
2837,261.00766272276377,17.350654413812308
2838,269.2582403567252,15.454099616858237
2839,254.95097567963924,12.920339608711702
2840,355.31676008879737,10.290896149192111
2841,340.03676271838606,10.634087583023751
2842,371.6517186829626,11.460583016476551
2843,304.138126514911,17.40225641025641
2844,316.227766016838,15.079750853928068
2845,301.0398644698074,14.696168993913355
2846,395.2847075210474,12.233050505050503
2847,381.6084380618437,10.633141868939536
2848,333.5416016031584,11.6191647630762
2849,357.94552658190884,16.194597259193532
2850,364.0054944640259,14.99483726150393
2851,371.6517186829626,9.173220179160772
2852,380.7886552931954,10.60048329779673
2853,437.3213921133975,5.552050264550265
2854,375.0,15.959680380088544
2855,458.9389937671455,14.676216497527973
2856,400.7804885470349,12.086598639455785
2857,400.7804885470349,13.371073517126147
2858,450.6939094329987,8.259479717813052
2859,492.4428900898053,7.718654621548512
2860,467.0385423067351,12.806891487318534
2861,514.78150704935,10.376314038589486
2862,460.9772228646444,17.86427877273358
2863,450.6939094329987,15.541239892183286
2864,443.0011286667337,24.067827605691683
2865,425.0,12.037017935934902
2866,403.11288741492746,18.396707818930043
2867,371.6517186829626,16.756228210491777
2868,380.7886552931954,22.733521238194133
2869,450.0,8.051598369448616
2870,50.0,12.915254237288137
2871,301.0398644698074,12.89923829701372
2872,375.8324094593227,13.100662298817833
2873,450.6939094329987,12.607204887105468
2874,103.07764064044152,8.651564537157757
2875,378.3186487605389,12.567535853976532
2876,403.11288741492746,10.640209452941988
2877,103.07764064044152,18.79335071707953
2878,335.4101966249685,13.19702480541209
2879,167.70509831248424,15.863483479522522
2880,592.663479556485,11.790688830943068
2881,527.3755777432247,10.511246633929986
2882,175.0,10.888102682244527
2883,360.5551275463989,14.463574189711569
2884,235.8495283014151,15.082641729982466
2885,265.75364531836624,9.150092910636864
2886,225.0,9.942236072052898
2887,226.38462845343545,12.308420483231156
2888,525.594901040716,8.614261777405426
2889,371.6517186829626,10.216297262059976
2890,410.03048667141815,8.961660587856683
2891,320.1562118716424,8.67895374028291
2892,275.0,9.58468412942989
2893,276.1340254296815,11.859922178988327
2894,313.2491021535417,10.437050472199637
2895,424.2640687119285,13.1592536056427
2896,442.2951503238533,16.865205729612512
2897,460.9772228646444,8.615497566705823
2898,309.23292192132453,11.058284846951684
2899,555.0900827793629,5.538312146892656
2900,395.2847075210474,13.405799607978784
2901,350.0,5.601903306474021
2902,430.11626335213134,13.58023607748184
2903,403.11288741492746,13.903016280107044
2904,530.3300858899106,7.261093455743879
2905,400.7804885470349,4.395062401220775
2906,531.5072906367325,8.085439411303456
2907,620.987117418711,9.679995940322744
2908,596.3430220938282,14.270791125166772
2909,538.5164807134504,13.402622321714103
2910,590.0211860602973,20.292414020075693
2911,525.594901040716,11.520375696016645
2912,527.3755777432247,9.111765013601172
2913,531.5072906367325,15.031642797705077
2914,548.2928049865327,21.428190506362533
2915,400.0,8.304848151298343
2916,152.0690632574555,11.485213230861964
2917,79.05694150420949,10.013695351558344
2918,25.0,11.270206199400636
2919,350.891721190455,6.3901898734177225
2920,90.13878188659972,10.511197663096397
2921,70.71067811865476,10.511449006895134
2922,436.6062299143245,12.160837390457644
2923,212.1320343559643,10.069891888955288
2924,403.8873605350878,8.8667930847658
2925,553.3985905294663,9.854247809152872
2926,660.0189391222043,8.288378879293347
2927,482.8301978956992,8.865183728646922
2928,250.0,9.991061514545857
2929,381.6084380618437,9.61230903535574
2930,340.03676271838606,9.717671054291602
2931,503.1152949374527,6.751177839586763
2932,480.8846015417837,9.927753837866952
2933,226.38462845343545,6.962169706887424
2934,305.16389039334257,8.577137293086661
2935,279.5084971874737,9.149046627143086
2936,353.5533905932738,7.914081088797945
2937,527.3755777432247,5.875028768699655
2938,506.2114182829147,7.065285918337191
2939,406.9705149024927,7.130365734037087
2940,335.4101966249685,8.841772151898734
2941,325.0,9.76735711545838
2942,316.227766016838,6.245347161298408
2943,480.2343178074637,9.230474211222369
2944,325.0,4.192027074542898
2945,395.2847075210474,9.790471884956515
2946,570.087712549569,5.7978833782942525
2947,403.11288741492746,9.461844484629294
2948,430.11626335213134,10.536621419053963
2949,382.4264635194589,6.327114099859353
2950,583.6308764964376,5.492185274125931
2951,412.31056256176606,8.341186539934231
2952,400.7804885470349,6.680663988478739
2953,515.3882032022076,9.511993947669485
2954,559.0169943749474,9.107176976355388
2955,485.41219597369,13.310782024497152
2956,525.594901040716,10.304277292875748
2957,482.8301978956992,7.765080481325207
2958,412.31056256176606,9.817960291760704
2959,406.9705149024927,13.466737647383573
2960,251.24689052802225,13.660926030491249
2961,325.96012026013244,12.587371707576311
2962,400.7804885470349,12.065168507940054
2963,55.90169943749474,8.827059896625114
2964,328.8236609491476,14.263849194283978
2965,353.5533905932738,10.802692888588965
2966,103.07764064044152,17.73752508361204
2967,291.547594742265,11.935401787986224
2968,152.0690632574555,12.754494701711751
2969,571.1829829397931,14.650628357150095
2970,525.0,10.727592873062196
2971,182.00274723201292,11.111708047123834
2972,320.1562118716424,15.301470078357951
2973,213.60009363293827,14.228431238925992
2974,235.8495283014151,10.172941315509568
2975,230.4886114323222,9.26067459543771
2976,226.38462845343545,11.025677683402014
2977,480.8846015417837,8.096514825891584
2978,336.3406011768428,11.089814533292794
2979,371.6517186829626,10.38010706959524
2980,291.547594742265,10.530179202948082
2981,279.5084971874737,9.192554796981677
2982,276.1340254296815,9.719198412820472
2983,292.61749776799064,9.965433251170456
2984,390.5124837953328,12.038077234674589
2985,406.9705149024927,14.423789941576503
2986,424.2640687119285,7.216530348687042
2987,301.0398644698074,10.231325585511176
2988,515.3882032022076,4.960501756697409
2989,369.120576505835,11.91425344841494
2990,353.5533905932738,7.825892567874036
2991,403.11288741492746,11.04706380575946
2992,380.7886552931954,13.100920532556689
2993,496.2358310319802,5.612373737373738
2994,400.7804885470349,4.958428122974467
2995,500.0,8.628275638951795
2996,583.6308764964376,8.536602683960142
2997,570.6356105256664,14.787079823459592
2998,522.0153254455275,12.792502548039876
2999,561.8051263561058,20.81983191987413
3000,506.2114182829147,10.637547980194348
3001,503.1152949374527,11.938979163616846
3002,500.0,14.693507368937096
3003,515.3882032022076,20.83592528289806
3004,75.0,20.166141456582636
3005,150.0,17.37087750294464
3006,200.0,12.63021978021978
3007,79.05694150420949,18.099244505494507
3008,103.07764064044152,18.44400890437476
3009,285.0438562747845,21.93192307692308
3010,125.0,18.421878193337417
3011,257.390753524675,16.15737909949972
3012,550.567888638631,16.44923305860806
3013,604.1522986797286,10.07230010384216
3014,335.4101966249685,14.35942556634304
3015,175.0,15.201937134502923
3016,247.48737341529164,12.866830870279149
3017,215.05813167606567,11.967153140325898
3018,360.5551275463989,11.315556267349988
3019,340.03676271838606,11.406302769334683
3020,265.75364531836624,16.366512764801737
3021,226.38462845343545,18.212637362637363
3022,226.38462845343545,17.534267631103074
3023,246.22144504490265,13.013180272108844
3024,390.5124837953328,11.68564935064935
3025,371.6517186829626,13.713035019455251
3026,291.547594742265,12.117554032683184
3027,275.0,22.028264566696244
3028,276.1340254296815,18.2955747955748
3029,279.5084971874737,14.99367927864215
3030,355.31676008879737,10.768372423596302
3031,335.4101966249685,8.575334821428571
3032,309.23292192132453,23.077117751862648
3033,442.2951503238533,10.69176912568306
3034,328.8236609491476,19.39017857142857
3035,340.03676271838606,13.283873746867163
3036,357.94552658190884,16.090236441798943
3037,465.0268809434568,6.509454907364875
3038,378.3186487605389,14.788150313506184
3039,413.8236339311712,13.552822925577416
3040,525.594901040716,14.098622101901984
3041,534.4389581607987,13.317123390236596
3042,502.4937810560445,19.549564647865616
3043,505.5937104039171,10.234012377514182
3044,475.6574397610112,13.828795561434449
3045,427.9310692155922,13.91186784791436
3046,431.5669125408017,19.16256860999852
3047,75.0,15.355999643673725
3048,275.0,9.531157078215902
3049,25.0,15.786748545572076
3050,35.35533905932738,14.437931270069004
3051,357.94552658190884,20.27731092436975
3052,145.7737973711325,15.962599632127528
3053,325.0,14.675407906353204
3054,559.0169943749474,14.493078000430945
3055,638.8466169590318,11.214194088850494
3056,403.8873605350878,12.143591417149382
3057,190.3943276465977,15.690107621996168
3058,305.16389039334257,15.250304259634888
3059,265.75364531836624,10.941734833468272
3060,425.0,10.657911595131324
3061,403.11288741492746,12.38285952678944
3062,223.60679774997897,11.122695466019108
3063,246.22144504490265,13.305856496444733
3064,230.4886114323222,12.390639293692162
3065,285.0438562747845,10.042364314146711
3066,450.6939094329987,10.047456073338424
3067,430.11626335213134,12.21289605336298
3068,336.3406011768428,10.845545598313125
3069,285.0438562747845,16.379612714651078
