,distance,PCF
1566,450.6939094329987,7.199236194524007
1567,325.96012026013244,11.290617295886308
1568,301.0398644698074,13.150777851507778
1569,158.11388300841898,16.06149540486366
1570,127.47548783981962,7.508582854625252
1571,25.0,12.047820420755873
1572,35.35533905932738,14.91325571646857
1573,182.00274723201292,10.56586969640219
1574,125.0,6.593120406851651
1575,150.0,7.813379931523391
1576,301.0398644698074,5.867820992107737
1577,25.0,12.970678083260864
1578,176.7766952966369,8.464605565658992
1579,152.0690632574555,9.845815669649868
1580,269.2582403567252,10.150205505044214
1581,261.00766272276377,6.627718129087991
1582,353.5533905932738,11.299510036352142
1583,305.16389039334257,10.70813460519343
1584,445.1123453691214,8.736539689295595
1585,275.0,7.4903170887422865
1586,313.2491021535417,11.107420980302336
1587,459.6194077712559,9.706182044113078
1588,381.6084380618437,13.211083593553711
1589,494.9747468305833,6.391756563430382
1590,460.9772228646444,5.529114997350291
1591,445.1123453691214,8.544477811144478
1592,380.7886552931954,7.32092232092232
1593,395.2847075210474,11.89894242068155
1594,437.3213921133975,14.26126126126126
1595,413.8236339311712,8.856115374633893
1596,566.7892024377317,4.070240972679998
1597,436.6062299143245,6.242361055417435
1598,427.9310692155922,8.201505302771125
1599,535.0233639758175,7.970816970816972
1600,585.768725692999,3.597435897435897
1601,570.087712549569,5.549711146123703
1602,477.62432936357,6.048758217677136
1603,485.41219597369,7.897360619405347
1604,226.38462845343545,10.3003003003003
1605,201.55644370746373,9.403403403403404
1606,553.3985905294663,11.260581336053034
1607,626.9968101992226,8.673132810229584
1608,707.5485849042453,5.408371786420567
1609,694.6221994724903,6.7393860926795055
1610,650.0,9.21173191128348
1611,632.9494450586081,12.594438594438596
1612,687.8408246098802,12.63195363195363
1613,676.8493185340442,9.080447635135132
1614,675.0,9.228748301374
1615,691.4658342969666,13.12755746400606
1616,701.78344238091,9.260850203815984
1617,743.3034373659252,10.715245280616308
1618,735.2720584926371,8.358728293510902
1619,70.71067811865476,8.568047038635275
1620,206.15528128088303,9.66548571042953
1621,158.11388300841898,9.603026103026105
1622,760.3453162872775,11.934607778510216
1623,753.7406715840667,9.611125143835425
1624,817.3891362135907,7.47658769880992
1625,770.1460900374682,10.085366265141548
1626,789.3826701923472,7.739971550497867
1627,813.9410298049853,8.042614042614042
1628,825.3787009609589,5.823584778808659
1629,877.8524933039719,6.968925447186317
1630,853.3024082938006,5.759916438177308
1631,942.4038412485382,8.254613233923578
1632,878.2084035125148,7.355771920989313
1633,910.0137361600648,8.209758145242017
1634,892.3284148787374,7.050318611294221
1635,908.6390922693124,3.698468468468468
1636,900.3471552684554,4.203898814068306
1637,921.9544457292888,8.959043076690136
1638,998.1232388838564,9.864864864864863
1639,989.002022242624,8.546144569766618
1640,930.3897032964196,4.872006552006551
1641,941.4085191881366,7.816619250829778
1642,965.9839543180829,8.466327713852465
1643,975.320460156558,7.419896765092496
1644,975.0,5.115659777424484
1645,977.8803607803972,3.2432432432432434
1646,388.1043674065006,6.608930669800235
1647,141.4213562373095,9.709998731125491
1648,103.07764064044152,13.166098871981228
1649,111.80339887498948,11.59685480533537
1650,292.61749776799064,8.980994693323462
1651,403.8873605350878,6.056574056574056
1652,167.70509831248424,8.512916099122995
1653,190.3943276465977,10.666074833958044
1654,305.16389039334257,12.00622309056044
1655,425.0,6.761546356483065
1656,320.1562118716424,10.361374619652764
1657,301.0398644698074,13.285406618739952
1658,237.17082451262849,8.644727629183587
1659,175.0,4.925901142604633
1660,150.0,9.030899830220712
1661,75.0,9.24756031444836
1662,251.24689052802225,7.742588628034399
1663,103.07764064044152,5.608839217678435
1664,55.90169943749474,10.4104506756229
1665,237.17082451262849,7.820562529795008
1666,125.0,11.992362347843647
1667,269.2582403567252,5.361523704040663
1668,223.60679774997897,3.9764922743290874
1669,201.55644370746373,7.192148830858509
1670,111.80339887498948,6.192194901872321
1671,127.47548783981962,12.706435219759204
1672,176.7766952966369,13.97695852534562
1673,145.7737973711325,8.079194401775045
1674,325.96012026013244,2.8796223446105427
1675,175.0,6.402877107577021
1676,230.4886114323222,7.589861751152073
1677,285.0438562747845,7.32317145220371
1678,340.03676271838606,3.2435306628855014
1679,320.1562118716424,4.840569527391457
1680,270.4163456597992,5.888030888030888
1681,301.0398644698074,6.074763327983981
1682,257.390753524675,7.827956989247311
1683,246.22144504490265,6.89100102406554
1684,285.0438562747845,9.440918181027737
1685,357.94552658190884,7.113795153857589
1686,445.1123453691214,3.8052152410925033
1687,430.11626335213134,4.635723943817434
1688,380.7886552931954,8.84412390733814
1689,425.0,11.40000398986574
1690,419.0763653560052,10.560149527891465
1691,427.9310692155922,7.581077188940092
1692,436.6062299143245,9.020518497541383
1693,427.9310692155922,13.240880313536326
1694,474.3416490252569,9.628147395349654
1695,474.3416490252569,8.84440898210418
1696,467.0385423067351,6.603953783476926
1697,206.15528128088303,6.507170610179555
1698,223.60679774997897,7.146619720740779
1699,206.15528128088303,7.207845917523335
1700,500.62460986251966,10.959019894346408
1701,529.7405025104273,9.394719841509108
1702,548.2928049865327,5.8673645483681325
1703,505.5937104039171,8.515300574742401
1704,527.3755777432247,5.637901204624464
1705,552.268050859363,6.166483797820202
1706,588.430114796991,6.494807070637596
1707,608.789783094296,5.907299806318039
1708,600.5206074732157,4.970279837040005
1709,673.145600891813,6.990815191482599
1710,625.4998001598402,7.815095743767353
1711,642.7480066091221,5.7631765852369385
1712,629.4839156007085,5.152848026176114
1713,650.4805915628843,4.196912442396314
1714,654.31261641512,3.748079877112136
1715,657.6473218982952,7.847345389768811
1716,728.8689868556626,8.87557603686636
1717,719.8090024443984,6.71555571682572
1718,675.0,5.491277754503561
1719,679.1538853603063,6.321186029590104
1720,704.0063920164362,7.819014159480463
1721,728.8689868556626,7.342768584876265
1722,731.8640584152223,6.295947411222554
1723,745.8216945088149,3.91705069124424
1724,313.2491021535417,4.903466239230615
1725,150.0,7.431492178879729
1726,195.2562418976664,10.719823413236265
1727,212.1320343559643,9.36092882382635
1728,230.4886114323222,7.412726469288555
1729,292.61749776799064,4.080951306757758
1730,103.07764064044152,6.883741397645736
1731,190.3943276465977,7.825826633926468
1732,167.70509831248424,9.835322858253289
1733,279.5084971874737,5.512998502790254
1734,158.11388300841898,8.775719473860898
1735,134.6291201783626,11.831060218156992
1736,35.35533905932738,6.758195840595974
1737,325.0,8.146234078346552
1738,250.0,12.180338436744565
1739,425.73465914816,6.153295221658937
1740,79.05694150420949,12.793485060942723
1741,226.38462845343545,6.667935918272579
1742,406.9705149024927,7.75682569674067
1743,285.0438562747845,7.657043060634174
1744,436.6062299143245,9.525310129931212
1745,388.1043674065006,5.953521353746978
1746,364.0054944640259,8.484911212582446
1747,246.22144504490265,6.507289970303669
1748,235.8495283014151,4.433721370945909
1749,325.0,6.843835616438356
1750,279.5084971874737,8.588623935960312
1751,482.8301978956992,9.144225414856887
1752,247.48737341529164,6.312003577090362
1753,176.7766952966369,8.366741806831975
1754,436.6062299143245,11.11869804472544
1755,492.4428900898053,7.114309799789251
1756,469.7073557013984,9.6646722771669
1757,226.38462845343545,7.976749352091817
1758,226.38462845343545,11.958125082060484
1759,375.0,17.35525114155251
1760,355.31676008879737,17.134779299847793
1761,371.6517186829626,13.770958904109587
1762,459.6194077712559,14.154264250994254
1763,570.087712549569,10.60010023387905
1764,550.567888638631,18.889935198096957
1765,477.62432936357,9.37389274525462
1766,375.8324094593227,15.476629306766291
1767,500.0,15.454813679471211
1768,443.0011286667337,11.761301369863013
1769,431.5669125408017,13.32691512971608
1770,480.8846015417837,6.491255921136858
1771,450.6939094329987,11.67448304599198
1772,555.0900827793629,11.558081223679752
1773,540.8326913195984,15.518244987095493
1774,235.8495283014151,11.630282798050729
1775,340.03676271838606,13.409922528346415
1776,301.0398644698074,15.383912890762204
1777,538.5164807134504,8.240400935516204
1778,500.0,10.414748431698884
1779,640.3124237432849,13.213055978352784
1780,559.0169943749474,14.15853470832692
1781,571.1829829397931,10.400346070656092
1782,594.2432162002357,9.836399217221134
1783,577.1698190307598,5.950586792067061
1784,686.476510887299,11.797935278935874
1785,618.4658438426491,12.759499702203692
1786,755.8108228915487,12.715200755786489
1787,642.7480066091221,12.91520462860546
1788,704.4501401802686,16.108528501988513
1789,673.145600891813,19.85732635408546
1790,680.0735254367721,6.935616438356163
1791,657.6473218982952,6.363903722622087
1792,705.7797106746552,10.569494647173938
1793,811.2490369793976,4.7972602739726025
1794,797.6528066771908,6.6612447416675655
1795,697.3162840490677,13.175392278953922
1796,719.8090024443984,16.826676279740447
1797,743.3034373659252,15.3179800171798
1798,731.8640584152223,7.981475162092332
1799,728.8689868556626,8.390572119258662
1800,725.0,4.435616438356164
1801,474.3416490252569,9.419940440738534
1802,230.4886114323222,13.673509550453405
1803,158.11388300841898,22.461931621963856
1804,152.0690632574555,17.876876905948983
1805,380.7886552931954,9.828222931131544
1806,460.9772228646444,7.054238911773157
1807,180.27756377319943,15.281363322553684
1808,75.0,19.344825517448253
1809,333.5416016031584,10.105253892281452
1810,452.7692569068709,5.742835674238483
1811,328.8236609491476,7.576993558922253
1812,304.138126514911,8.186227572528942
1813,152.0690632574555,13.449528000567817
1814,75.0,10.780443756449952
1815,103.07764064044152,9.535515955242436
1816,251.24689052802225,8.369277524519962
1817,103.07764064044152,10.629200118941425
1818,106.06601717798212,10.300254083484573
1819,90.13878188659972,13.370797511707554
1820,141.4213562373095,7.040192756569536
1821,111.80339887498948,7.115029927760578
1822,103.07764064044152,9.959766081871344
1823,141.4213562373095,8.312943197153723
1824,176.7766952966369,11.24826294986478
1825,127.47548783981962,13.933333333333335
1826,145.7737973711325,10.18560392751426
1827,215.05813167606567,5.063756953359008
1828,230.4886114323222,6.72209901608621
1829,347.3110997362451,8.469287141905397
1830,190.3943276465977,9.24924276503224
1831,235.8495283014151,4.079838056680162
1832,223.60679774997897,6.803052474234915
1833,375.0,8.33869132290185
1834,416.08292442733097,8.941606412196625
1835,226.38462845343545,11.52280701754386
1836,230.4886114323222,11.123879142300195
1837,285.0438562747845,12.628877855014895
1838,325.0,10.9572156196944
1839,371.6517186829626,6.379289687633719
1840,364.0054944640259,8.461435024687468
1841,350.0,10.45412634725828
1842,512.9571132170797,13.72789549631655
1843,400.7804885470349,13.380934854619063
1844,469.7073557013984,11.260252192982456
1845,493.0770730829005,10.130197000882092
1846,436.6062299143245,13.570224626988033
1847,540.8326913195984,10.065345874191184
1848,450.0,11.111673175872545
1849,450.6939094329987,10.453597762522248
1850,282.842712474619,9.78685930512556
1851,206.15528128088303,11.011183389184572
1852,223.60679774997897,10.866396761133604
1853,515.3882032022076,13.32655541292255
1854,596.3430220938282,10.388369678089305
1855,505.5937104039171,8.233744855967078
1856,505.5937104039171,12.229660293054735
1857,534.4389581607987,9.366475838719609
1858,559.0169943749474,9.037037037037038
1859,637.3774391990981,6.769897879025923
1860,577.1698190307598,8.093007882023901
1861,625.0,7.010424612255277
1862,632.9494450586081,9.027852389594676
1863,649.0377492873585,8.80069739566307
1864,625.0,9.730541407281647
1865,629.4839156007085,9.106641943612418
1866,661.9101147436863,4.798666666666667
1867,687.8408246098802,4.691842600852414
1868,651.9202405202649,9.32761315052337
1869,686.476510887299,9.89122807017544
1870,682.367203197809,8.25804669153198
1871,691.4658342969666,6.459968102073366
1872,679.1538853603063,9.414727608494925
1873,704.0063920164362,9.75660934514504
1874,759.1113225344488,8.159230817256665
1875,766.8930825088984,6.200722394220847
1876,794.5124291035352,3.6175438596491234
1877,195.2562418976664,7.601037376048818
1878,212.1320343559643,10.37919446503583
1879,313.2491021535417,14.85295591920979
1880,335.4101966249685,12.052519992560908
1881,152.0690632574555,9.948233597692864
1882,160.0781059358212,7.396932891669735
1883,201.55644370746373,9.730932104797803
1884,333.5416016031584,11.901600717121273
1885,75.0,11.707461424645953
1886,134.6291201783626,7.885883485084018
1887,50.0,10.214151272220288
1888,55.90169943749474,13.156311654557271
1889,176.7766952966369,9.70588128351968
1890,176.7766952966369,8.744557665585921
1891,176.7766952966369,9.81113941639648
1892,35.35533905932738,11.969653539381856
1893,167.70509831248424,9.737728194726166
1894,79.05694150420949,14.556655730021092
1895,201.55644370746373,9.074539257763192
1896,160.0781059358212,5.8424913494809685
1897,141.4213562373095,11.213235294117649
1898,103.07764064044152,7.94806663924311
1899,134.6291201783626,11.158277144850036
1900,134.6291201783626,15.812500000000002
1901,125.0,10.31433067053982
1902,265.75364531836624,6.7935796269727415
1903,190.3943276465977,7.141865945191134
1904,285.0438562747845,8.479476917349219
1905,230.4886114323222,10.024824032176976
1906,282.842712474619,4.764762443438914
1907,265.75364531836624,8.39534423634925
1908,318.1980515339464,7.049185214626392
1909,355.31676008879737,10.22016538244691
1910,230.4886114323222,15.700980392156865
1911,226.38462845343545,14.627042483660132
1912,275.0,14.30893451720311
1913,333.5416016031584,11.900498102466797
1914,403.11288741492746,8.062589670014349
1915,391.3118960624632,14.054816836914409
1916,357.94552658190884,10.229688736481142
1917,465.0268809434568,17.479055258467024
1918,403.11288741492746,16.721051007815714
1919,443.0011286667337,14.212775735294118
1920,459.6194077712559,16.279863621426227
1921,425.73465914816,11.58631115997801
1922,503.1152949374527,12.149519123238653
1923,456.20718977236646,12.948711286634795
1924,452.7692569068709,12.695332480818417
1925,235.8495283014151,10.54106936892404
1926,201.55644370746373,11.85663141661159
1927,201.55644370746373,13.73477564102564
1928,502.4937810560445,12.103730272596843
1929,559.0169943749474,12.072567344694887
1930,522.0153254455275,11.130174291938998
1931,500.0,12.881361533377396
1932,525.594901040716,8.976883384932922
1933,550.567888638631,8.390347805788982
1934,608.789783094296,6.0625109745390695
1935,588.430114796991,9.191602728047744
1936,608.276253029822,9.862446717817562
1937,649.0377492873585,11.44213995943205
1938,632.9494450586081,11.135230179028133
1939,629.4839156007085,12.230866540164454
1940,625.0,15.473656942451775
1941,651.9202405202649,4.853088235294118
1942,667.0832032063167,4.553713858424726
1943,650.4805915628843,13.508650519031145
1944,704.0063920164362,10.36764705882353
1945,697.3162840490677,9.959471977767487
1946,679.1538853603063,9.290267379679149
1947,675.0,12.842105263157894
1948,700.0,12.709813628421664
1949,740.3546447480423,10.35288884236969
1950,745.8216945088149,6.07823313148789
1951,766.8930825088984,3.4742647058823533
1952,250.0,13.116560102301792
1953,167.70509831248424,12.429318558409282
1954,250.0,21.597256549678697
1955,270.4163456597992,16.90464560382457
1956,180.27756377319943,10.555801772763902
1957,223.60679774997897,6.837721102426985
1958,141.4213562373095,13.5605788734592
1959,261.00766272276377,16.90661227994848
1960,106.06601717798212,13.672041105598868
1961,206.15528128088303,6.680627947381486
1962,90.13878188659972,12.811306973120374
1963,70.71067811865476,14.195880372350963
1964,103.07764064044152,11.731484303565985
1965,350.0,5.759997519995041
1966,200.0,8.495062057920727
1967,55.90169943749474,8.701982079826228
1968,158.11388300841898,11.014712802333973
1969,75.0,6.349227805751749
1970,90.13878188659972,5.571653543307087
1971,106.06601717798212,9.236278798483523
1972,213.60009363293827,6.381807169208743
1973,246.22144504490265,9.549344869440729
1974,160.0781059358212,12.81496062992126
1975,201.55644370746373,8.384757460872946
1976,152.0690632574555,7.017284424812754
1977,291.547594742265,5.527185214607819
1978,427.2001872658765,7.046646067975679
1979,152.0690632574555,8.551248401642104
1980,176.7766952966369,5.63076923076923
1981,175.0,7.551498887751139
1982,447.21359549995793,6.351191742924026
1983,492.4428900898053,6.7735151316948
1984,279.5084971874737,8.89763779527559
1985,291.547594742265,8.345472440944881
1986,305.16389039334257,9.49754865547467
1987,316.227766016838,9.486220472440946
1988,325.96012026013244,5.842855771077396
1989,325.0,7.242114196803245
1990,340.03676271838606,8.865364923554962
1991,570.087712549569,11.024371953505812
1992,395.2847075210474,10.042949176807443
1993,500.0,8.656926673228346
1994,531.5072906367325,8.669819205560199
1995,447.21359549995793,11.612848627566414
1996,583.6308764964376,8.726026166881232
1997,436.6062299143245,8.540441278762417
1998,443.0011286667337,7.698961542850623
1999,375.0,7.03116522199431
2000,270.4163456597992,8.149163938777317
2001,301.0398644698074,7.74661821118514
2002,525.594901040716,11.710313040138274
2003,637.3774391990981,8.831211519120856
2004,475.6574397610112,7.234373481092641
2005,506.2114182829147,9.242914860361555
2006,538.5164807134504,7.219892250310818
2007,561.8051263561058,7.582114735658043
2008,665.6763477847173,7.16888000940181
2009,552.268050859363,6.811423028643159
2010,637.3774391990981,6.515576857240671
2011,600.0,7.638664132500679
2012,660.0189391222043,8.917151660390278
2013,608.276253029822,7.36482939632546
2014,625.0,7.148752747369993
2015,664.2665127793211,4.855984251968504
2016,704.4501401802686,5.188487032341297
2017,642.7480066091221,7.878779858400054
2018,650.4805915628843,7.633858267716536
2019,650.0,6.157108314216629
2020,696.419413859206,6.532283464566929
2021,673.145600891813,6.639090343970163
2022,697.3162840490677,7.165094462202125
2023,771.7674520216566,7.114131196233924
2024,782.6237921249264,6.08163501621121
2025,818.91696770796,4.267716535433071
2026,176.7766952966369,6.440397124272509
2027,305.16389039334257,7.576799378950871
2028,413.8236339311712,11.321709786276717
2029,436.6062299143245,9.097131409810524
2030,190.3943276465977,8.185093301693453
2031,127.47548783981962,6.066075656626838
2032,302.0761493398643,7.307922053509888
2033,436.6062299143245,8.365193401919651
2034,141.4213562373095,9.459697055940298
2035,79.05694150420949,7.757998604604805
2036,125.0,8.292590081868907
2037,145.7737973711325,11.019751318963918
2038,279.5084971874737,6.779160376973604
2039,150.0,6.99713065527826
2040,328.8236609491476,6.591908770024437
2041,206.15528128088303,8.91357405025567
2042,357.94552658190884,7.169679970261228
2043,309.23292192132453,5.304937471051413
2044,285.0438562747845,7.375503062117236
2045,167.70509831248424,5.646219921810474
2046,160.0781059358212,5.558743892191342
2047,246.22144504490265,8.059055118110235
2048,201.55644370746373,7.198794595120055
2049,403.8873605350878,5.7130145317201215
2050,180.27756377319943,5.299142503329517
2051,158.11388300841898,7.314163261237915
2052,357.94552658190884,8.830405814657784
2053,413.8236339311712,4.437371290127195
2054,391.3118960624632,6.797641326224357
2055,206.15528128088303,6.510214939348797
2056,223.60679774997897,9.532640688284571
2057,336.3406011768428,12.897637795275593
2058,320.1562118716424,12.458169291338583
2059,305.16389039334257,11.132432030901798
2060,390.5124837953328,10.373253746507494
2061,496.2358310319802,7.726041866717881
2062,477.62432936357,12.266726389740205
2063,410.03048667141815,8.046890999611596
2064,364.0054944640259,12.434127552237788
2065,437.3213921133975,12.666207807940092
2066,403.11288741492746,9.786417322834646
2067,400.0,10.333479963049312
2068,427.2001872658765,8.241666053425565
2069,427.9310692155922,9.635519894613935
2070,493.0770730829005,9.114103669903452
2071,480.8846015417837,11.75727490585416
2072,230.4886114323222,9.0546769889058
2073,301.0398644698074,11.11380459465039
2074,270.4163456597992,11.66919038966283
2075,491.1720676097125,8.116151334741694
2076,480.8846015417837,8.331444550739569
2077,575.5432216610669,10.025339425164448
2078,506.2114182829147,11.441210298150937
2079,522.0153254455275,8.638928028733252
2080,546.0082416960389,9.103112110986128
2081,550.567888638631,4.7916793982841694
2082,626.4982043070834,9.57149378066872
2083,579.8706752371601,8.910190574004337
2084,694.6221994724903,9.689112136844962
2085,604.6693311223912,8.848535237443146
2086,650.0,11.85121214686874
2087,625.0,13.073938928365662
2088,637.3774391990981,4.6614566929133865
2089,625.4998001598402,4.797722318608479
2090,656.2202374203343,9.121947991795144
2091,750.4165509901817,5.622047244094489
2092,738.24115301167,6.989149978299958
2093,657.6473218982952,8.774917680744453
2094,673.145600891813,12.870544964774142
2095,697.3162840490677,11.784361113276685
2096,700.446286306095,7.062852018942474
2097,700.0,6.212308939323762
2098,704.0063920164362,3.1968503937007875
2099,413.8236339311712,7.183841150290997
2100,201.55644370746373,11.442996562049462
2101,176.7766952966369,16.447760206444784
2102,182.00274723201292,13.886703208035394
2103,325.96012026013244,8.267339014130082
2104,395.2847075210474,6.136611420075987
2105,145.7737973711325,11.13515319868836
2106,125.0,14.346341743778378
2107,269.2582403567252,8.753691933086676
2108,382.4264635194589,5.013920728263398
2109,261.00766272276377,6.940710225791314
2110,237.17082451262849,8.419258198785759
2111,90.13878188659972,10.880502631471584
2112,182.00274723201292,9.672296902396258
2113,70.71067811865476,13.280032412721992
2114,213.60009363293827,5.946024587182658
2115,167.70509831248424,5.427357926221337
2116,145.7737973711325,9.071500313873194
2117,75.0,7.0601517126940845
2118,103.07764064044152,11.528170429423191
2119,125.0,14.478813559322036
2120,103.07764064044152,9.21573550952082
2121,270.4163456597992,3.988493867989528
2122,158.11388300841898,6.685057586883267
2123,250.0,8.07487663591504
2124,230.4886114323222,8.067941474721136
2125,285.0438562747845,3.590808344198175
2126,265.75364531836624,5.72121304248689
2127,282.842712474619,6.84259047182776
2128,320.1562118716424,8.112633345968483
2129,261.00766272276377,9.451977401129945
2130,254.95097567963924,8.612229284369116
2131,251.24689052802225,11.064662615925808
2132,316.227766016838,8.78396664844177
2133,395.2847075210474,5.22938197602315
2134,381.6084380618437,6.813204100274028
2135,340.03676271838606,9.087177928099113
2136,430.11626335213134,12.53657641793235
2137,382.4264635194589,12.348939196396824
2138,412.31056256176606,9.276814088983052
2139,427.2001872658765,10.367862891771614
2140,400.0,12.63868208458736
2141,469.7073557013984,10.34684539537282
2142,436.6062299143245,10.981972809486734
2143,431.5669125408017,8.016457872758536
2144,246.22144504490265,8.415990124863505
2145,230.4886114323222,8.55386275630039
2146,225.0,9.112885701868752
2147,475.6574397610112,10.646630839189749
2148,525.594901040716,10.61919847932837
2149,506.2114182829147,7.02880658436214
2150,475.6574397610112,10.2731543198121
2151,500.0,7.244543562295571
2152,525.0,7.274213075060532
2153,577.1698190307598,6.786693650392107
2154,570.087712549569,6.525546548759519
2155,579.8706752371601,5.954654875951856
2156,632.4555320336759,7.797019286966685
2157,604.6693311223912,8.30329508369302
2158,608.276253029822,7.978433874005225
2159,600.5206074732157,7.158835147673511
2160,625.4998001598402,4.145932203389831
2161,637.3774391990981,4.091783970123529
2162,626.9968101992226,8.814200256373736
2163,687.8408246098802,9.771186440677967
2164,680.0735254367721,8.145002001868411
2165,651.9202405202649,5.812388289676426
2166,650.4805915628843,7.356322479928636
2167,675.4628043053148,8.714773172232476
2168,711.0731326663946,7.332951323964051
2169,715.8910531638177,6.226196410767698
2170,735.2720584926371,3.8347457627118646
2171,285.0438562747845,7.210316875460575
2172,182.00274723201292,8.81725948913822
2173,247.48737341529164,12.619641076769692
2174,265.75364531836624,11.106186740132957
2175,215.05813167606567,8.954550731367542
2176,257.390753524675,5.545454545454545
2177,145.7737973711325,8.287641055613001
2178,246.22144504490265,10.501237164419152
2179,141.4213562373095,11.252467497107071
2180,237.17082451262849,6.700708002574555
2181,125.0,10.215736895274445
2182,106.06601717798212,12.392855104719512
2183,90.13878188659972,8.405111091595678
2184,125.0,10.706635526858085
2185,35.35533905932738,6.926032262838537
2186,35.35533905932738,6.535042596348884
2187,55.90169943749474,8.656858237547892
2188,176.7766952966369,7.01639739570774
2189,206.15528128088303,10.19964563172959
2190,111.80339887498948,11.741379310344827
2191,158.11388300841898,8.88468851993756
2192,111.80339887498948,5.701541911970844
2193,246.22144504490265,6.441420239435178
2194,388.1043674065006,7.788083806198163
2195,100.0,8.216033009136456
2196,134.6291201783626,4.873527851458885
2197,127.47548783981962,6.814040513375598
2198,403.8873605350878,7.45018639328984
2199,450.6939094329987,8.069714663435056
2200,316.227766016838,10.160919540229886
2201,325.0,10.046886973180076
2202,250.0,11.322108002602471
2203,261.00766272276377,9.791212458286983
2204,279.5084971874737,6.156433978132884
2205,276.1340254296815,8.501961594053272
2206,285.0438562747845,9.10425235812587
2207,520.2163011671203,11.954142409314825
2208,340.03676271838606,11.746949602122012
2209,445.1123453691214,9.225592672413793
2210,477.62432936357,9.508996339818918
2211,391.3118960624632,10.847502417015791
2212,530.3300858899106,9.271168218172283
2213,382.4264635194589,10.703058364810524
2214,388.1043674065006,9.078360819590204
2215,388.9087296526012,8.80973630831643
2216,302.0761493398643,9.280382280769729
2217,325.96012026013244,9.700132625994693
2218,469.7073557013984,10.9707653490328
2219,583.6308764964376,9.87113546030723
2220,425.0,7.90481055768412
2221,450.6939094329987,10.720495931809376
2222,482.8301978956992,8.0713369630974
2223,506.2114182829147,7.288615216201422
2224,610.3277807866851,6.803870303654143
2225,500.62460986251966,6.90784607696152
2226,581.4851674806504,7.604117941029484
2227,550.567888638631,8.378977407847799
2228,604.1522986797286,8.97558363675305
2229,555.0900827793629,9.05613644790508
2230,570.087712549569,9.045397626390056
2231,608.789783094296,5.185
2232,648.5560885536423,5.029261640366258
2233,588.430114796991,8.11683569979716
2234,602.0797289396148,8.772413793103448
2235,600.5206074732157,6.827097474884604
2236,640.8002808988149,6.682081504702195
2237,618.4658438426491,7.93774954627949
2238,642.7480066091221,8.99415044952771
2239,715.8910531638177,6.772953736654804
2240,726.7220926874317,6.152586206896551
2241,763.2168761236874,4.213793103448276
2242,230.4886114323222,6.987106446776611
2243,318.1980515339464,8.730791646430307
2244,416.08292442733097,13.105013039698637
2245,437.3213921133975,10.84873888144267
2246,230.4886114323222,8.869059990552667
2247,182.00274723201292,6.392717627200385
2248,305.16389039334257,8.971736943199486
2249,427.2001872658765,10.695343569091364
2250,167.70509831248424,11.137294003600609
2251,134.6291201783626,7.487210824967263
2252,145.7737973711325,9.29139072847682
2253,160.0781059358212,11.255218855218857
2254,269.2582403567252,8.357119885653027
2255,152.0690632574555,6.98001128533078
2256,103.07764064044152,6.443384110616358
2257,79.05694150420949,11.920967979932124
2258,55.90169943749474,8.99713035968016
2259,90.13878188659972,14.47408783836984
2260,55.90169943749474,19.1593625498008
2261,55.90169943749474,11.46531569196465
2262,201.55644370746373,4.066271499368381
2263,141.4213562373095,7.779777034296051
2264,269.2582403567252,9.625750163901357
2265,160.0781059358212,10.13239350291143
2266,215.05813167606567,3.4509960159362545
2267,195.2562418976664,6.996587640469512
2268,291.547594742265,7.681651771293205
2269,335.4101966249685,9.31736313531815
2270,301.0398644698074,12.53652058432935
2271,300.0,11.307547587428065
2272,201.55644370746373,13.734285499511383
2273,254.95097567963924,10.95977380799383
2274,325.96012026013244,5.856379360606355
2275,313.2491021535417,7.968986330128587
2276,279.5084971874737,11.944330302109943
2277,424.2640687119285,16.73631017057312
2278,325.96012026013244,15.506198980302564
2279,380.7886552931954,11.957731573705178
2280,403.11288741492746,12.908989739366554
2281,353.5533905932738,16.95744126298544
2282,450.6939094329987,12.918364564555466
2283,378.3186487605389,12.139371841256878
2284,375.8324094593227,10.51711992609273
2285,313.2491021535417,9.5250594261609
2286,275.0,11.173821567661935
2287,279.5084971874737,10.908213300643578
2288,431.5669125408017,15.539558837819452
2289,506.2114182829147,12.7828126745355
2290,443.0011286667337,8.70899939337301
2291,425.73465914816,12.93236044585702
2292,452.7692569068709,8.994590060809394
2293,477.62432936357,9.589957629798269
2294,548.2928049865327,8.566188975441518
2295,509.9019513592785,8.389745366360644
2296,539.6758286230726,7.345782089035164
2297,570.087712549569,10.006044786371753
2298,564.0257086339238,10.137734775184974
2299,552.268050859363,8.958060232189522
2300,550.567888638631,8.99400770900139
2301,579.8706752371601,4.785219123505976
2302,601.0407640085654,4.833096990568798
2303,575.0,10.962804245204058
2304,625.0,13.175298804780876
2305,618.4658438426491,11.014712802333973
2306,608.276253029822,6.8472002897500905
2307,600.5206074732157,9.61559027049696
2308,625.4998001598402,10.529604354857796
2309,673.145600891813,10.43030724078774
2310,680.0735254367721,6.9870517928286855
2311,705.7797106746552,4.290836653386454
2312,285.0438562747845,7.738853282522085
2313,246.22144504490265,11.234049716626451
2314,318.1980515339464,17.187585791288623
2315,336.3406011768428,13.850013374065576
2316,237.17082451262849,10.67658134584948
2317,247.48737341529164,6.862563731089626
2318,215.05813167606567,10.167203863590728
2319,313.2491021535417,12.389100532177856
