,distance,PCF
1565,275.0,10.239332810985246
1566,100.0,9.520880921249546
1567,127.47548783981962,8.358904321385316
1568,477.62432936357,9.731353099139586
1569,70.71067811865476,7.76529634015677
1570,175.0,14.32396954581255
1571,152.0690632574555,11.925502339353118
1572,206.15528128088303,16.526975276001856
1573,230.4886114323222,11.031013503487166
1574,35.35533905932738,11.240689599699706
1575,378.3186487605389,15.550968428655604
1576,70.71067811865476,10.360617262219094
1577,350.891721190455,10.278394428380436
1578,79.05694150420949,8.571935886361457
1579,425.0,14.34728175818194
1580,390.5124837953328,16.959966018901987
1581,251.24689052802225,10.781479153572176
1582,292.61749776799064,8.329472806448623
1583,340.03676271838606,16.50005963029219
1584,335.4101966249685,10.281284606866004
1585,442.2951503238533,17.03595778462688
1586,357.94552658190884,6.4165617875057
1587,353.5533905932738,10.352914154464544
1588,413.8236339311712,13.447281400769771
1589,425.0,11.90170801753363
1590,437.3213921133975,12.432495830813496
1591,400.0,11.913554146112288
1592,469.7073557013984,20.244421429243957
1593,425.73465914816,13.573376102646352
1594,540.8326913195984,11.000193798449612
1595,152.0690632574555,7.9780093391300335
1596,176.7766952966369,13.330020539322865
1597,25.0,18.68378023467616
1598,522.0153254455275,10.05266583821528
1599,529.7405025104273,8.464075750481244
1600,548.2928049865327,14.00219690550168
1601,500.0,10.539159453540517
1602,553.3985905294663,13.281490719683074
1603,527.3755777432247,9.644551606128958
1604,550.0,12.848984397998237
1605,550.567888638631,11.279200271448332
1606,608.276253029822,18.61649890084461
1607,600.0,12.224535498954102
1608,661.9101147436863,18.207931404072884
1609,697.3162840490677,13.100654069767442
1610,738.6643351347078,19.60536550519883
1611,749.1662031885849,14.248795637395151
1612,707.1067811865476,13.292707436118288
1613,735.2720584926371,12.654775344321518
1614,761.5773105863908,14.340966010733457
1615,731.8640584152223,19.257390618841157
1616,134.6291201783626,8.84848484848485
1617,134.6291201783626,16.0792089047903
1618,230.4886114323222,12.609401508626316
1619,328.8236609491476,12.44823305470496
1620,55.90169943749474,14.209795894666552
1621,785.0159234053791,13.357543231961838
1622,807.0006195784487,11.556339977851607
1623,831.0385069297331,10.05197855937814
1624,776.6112283504533,6.137149672033393
1625,775.4031209635411,17.51446137396418
1626,854.4003745317531,5.862546908812009
1627,855.1315688243535,12.334571037717415
1628,828.4020762890445,11.67419391079654
1629,863.1338250816034,12.74409616896978
1630,886.0022573334675,7.630218113534595
1631,855.8621384311845,15.283029390441138
1632,887.7640452282352,13.6573739708219
1633,910.0137361600648,9.138748455229749
1634,925.0,6.374701611910915
1635,878.2084035125148,12.272312854332986
1636,875.3570700005798,20.401103665746945
1637,900.0,13.483659668716571
1638,937.0832406995656,7.457491422035837
1639,933.4077351297236,8.091070011597388
1640,928.0355596635292,15.011106875079427
1641,982.344135219425,5.114385466595658
1642,996.2429422585636,3.2154430764553883
1643,951.3148795220224,15.360810499654615
1644,986.4709828474428,14.08336781704323
1645,977.8803607803972,15.974569181863812
1646,167.70509831248424,11.726422380502877
1647,261.00766272276377,15.56629243517776
1648,223.60679774997897,25.402874990592316
1649,269.2582403567252,25.044752784834863
1650,279.5084971874737,17.05704357123764
1651,180.27756377319943,13.072868217054264
1652,250.0,21.842237586423632
1653,230.4886114323222,9.41417066328839
1654,215.05813167606567,15.455300685239571
1655,182.00274723201292,14.718262561591816
1656,201.55644370746373,10.46224138816161
1657,395.2847075210474,21.111183899261203
1658,246.22144504490265,11.897090214582631
1659,275.0,8.009139472153171
1660,201.55644370746373,5.007913551274354
1661,103.07764064044152,17.06208640674394
1662,452.7692569068709,8.911154598825833
1663,55.90169943749474,16.184056775045388
1664,388.1043674065006,6.051120064464143
1665,364.0054944640259,8.62400811770675
1666,176.7766952966369,10.48161701312386
1667,160.0781059358212,11.098347769679856
1668,145.7737973711325,11.838207195828884
1669,335.4101966249685,8.268137342109945
1670,201.55644370746373,17.01380955021907
1671,325.96012026013244,10.61936702881436
1672,200.0,10.02404109589041
1673,503.1152949374527,6.423543758383807
1674,257.390753524675,9.799789251844048
1675,375.0,17.639763455348454
1676,514.78150704935,10.702666527240408
1677,279.5084971874737,6.662278201710031
1678,261.00766272276377,12.353923797903612
1679,390.5124837953328,8.899907856747957
1680,302.0761493398643,11.15415928438702
1681,445.1123453691214,9.112383744903102
1682,424.2640687119285,11.524882954742502
1683,406.9705149024927,8.430238457635719
1684,403.11288741492746,18.77924350848497
1685,460.9772228646444,10.217664709719504
1686,583.6308764964376,17.554332026604413
1687,443.0011286667337,11.954109589041096
1688,425.0,16.77295806255552
1689,425.73465914816,12.628806015297524
1690,492.4428900898053,11.000202942668698
1691,456.20718977236646,12.005851842000268
1692,450.0,13.649146469968388
1693,620.987117418711,20.178574413745068
1694,469.7073557013984,7.310585305105854
1695,265.75364531836624,12.633017211099403
1696,213.60009363293827,12.776901434435684
1697,201.55644370746373,12.750002437478674
1698,340.03676271838606,13.62975732389308
1699,675.4628043053148,13.429631190727084
1700,530.3300858899106,10.7013698630137
1701,525.0,6.912441978942602
1702,630.9714732061981,4.8822165747226185
1703,617.4544517614235,17.244024563060933
1704,550.0,5.015460574083935
1705,579.8706752371601,11.579233337170484
1706,686.476510887299,11.9913440540004
1707,618.4658438426491,12.968671828469326
1708,602.0797289396148,6.642593380413511
1709,721.1102550927978,14.593554745244903
1710,642.7480066091221,13.126929294648177
1711,626.9968101992226,8.599827939911323
1712,625.0,7.165522939769516
1713,728.8689868556626,12.881194029850748
1714,682.8250141873832,20.5240585094033
1715,715.8910531638177,13.0748053462131
1716,811.2490369793976,4.875903885021335
1717,797.6528066771908,6.770445475137526
1718,711.5124735378854,14.553640242533126
1719,701.78344238091,4.31529854648123
1720,700.0,3.194756916465216
1721,743.3034373659252,15.569094443690949
1722,740.3546447480423,11.291961195339542
1723,759.1113225344488,15.419651128412344
1724,482.8301978956992,9.72544103523227
1725,182.00274723201292,13.981483230987248
1726,180.27756377319943,23.97872057454449
1727,158.11388300841898,22.83016000920916
1728,134.6291201783626,14.758167217760985
1729,223.60679774997897,10.914787495609415
1730,141.4213562373095,19.816586449463163
1731,456.20718977236646,8.68218112040936
1732,190.3943276465977,13.20177661414746
1733,357.94552658190884,12.089845266485495
1734,328.8236609491476,7.701206568084914
1735,35.35533905932738,21.790314489677797
1736,400.7804885470349,11.341433392892595
1737,79.05694150420949,9.975849497761848
1738,176.7766952966369,9.026551826551826
1739,182.00274723201292,8.048538334252619
1740,304.138126514911,10.503977299158022
1741,141.4213562373095,5.956956620486032
1742,125.0,9.905105105105104
1743,195.2562418976664,11.379863379863377
1744,215.05813167606567,9.265893031909744
1745,235.8495283014151,9.405514937429832
1746,152.0690632574555,11.407444550301694
1747,247.48737341529164,14.172979225610804
1748,175.0,12.200239648515511
1749,340.03676271838606,8.875096525096524
1750,285.0438562747845,7.106171877685229
1751,270.4163456597992,12.329208329208326
1752,226.38462845343545,11.474650294322425
1753,305.16389039334257,6.337233634943559
1754,291.547594742265,8.37355860174652
1755,320.1562118716424,10.629734419208102
1756,251.24689052802225,9.69551742645913
1757,313.2491021535417,11.366503051045637
1758,285.0438562747845,7.666636536201753
1759,301.0398644698074,8.429891012169492
1760,300.0,8.953056953056953
1761,357.94552658190884,10.26985535642252
1762,350.891721190455,10.028215971073111
1763,427.2001872658765,10.782207103750512
1764,450.6939094329987,10.540299227799228
1765,506.2114182829147,13.89233992646962
1766,520.2163011671203,10.46938601512734
1767,456.20718977236646,10.967252967252968
1768,492.4428900898053,9.516412390198798
1769,527.3755777432247,9.630531630531632
1770,491.1720676097125,9.692140566716835
1771,250.0,8.019656019656018
1772,223.60679774997897,12.874467874467872
1773,282.842712474619,7.653783653783654
1774,360.5551275463989,7.023014880666127
1775,200.0,9.596807079953146
1776,546.0082416960389,8.20896940896941
1777,561.8051263561058,9.797573083287368
1778,592.663479556485,10.5644723826542
1779,530.3300858899106,7.421932598403186
1780,527.3755777432247,9.91207562242045
1781,614.9186938124421,5.982018363643805
1782,608.789783094296,8.894022473854406
1783,583.6308764964376,6.921269095182139
1784,612.8825336065631,7.299423647249734
1785,640.8002808988149,7.163625026979063
1786,612.8825336065631,8.848531985222634
1787,637.3774391990981,8.924050936473298
1788,664.2665127793211,7.678734635256373
1789,682.8250141873832,3.5656554513697367
1790,632.9494450586081,7.254353714055206
1791,625.0,11.27936653360382
1792,650.4805915628843,9.339545363861472
1793,697.3162840490677,8.421545667447306
1794,691.4658342969666,8.014592770498282
1795,676.8493185340442,9.867257421355784
1796,735.2720584926371,5.306610863862772
1797,752.0804478245661,3.1767431296843056
1798,700.446286306095,8.98117919900098
1799,735.6969484781081,11.929924840956868
1800,726.7220926874317,10.374378489486404
1801,247.48737341529164,10.3137528672584
1802,285.0438562747845,9.983890294235122
1803,230.4886114323222,14.384625957441491
1804,270.4163456597992,15.46529963336686
1805,257.390753524675,12.259672480362136
1806,125.0,9.133353133353134
1807,201.55644370746373,13.842116247521652
1808,190.3943276465977,8.01418205309256
1809,125.0,11.464203354988337
1810,106.06601717798212,11.50585403216982
1811,70.71067811865476,10.11429594211051
1812,301.0398644698074,10.52832309170337
1813,127.47548783981962,8.624699233394885
1814,100.0,6.14109714986209
1815,251.24689052802225,5.951052931132613
1816,226.38462845343545,9.026352421638746
1817,190.3943276465977,7.08837122099836
1818,167.70509831248424,9.060764350007378
1819,125.0,12.250410943638032
1820,141.4213562373095,7.6842046854365265
1821,160.0781059358212,5.804488900191197
1822,160.0781059358212,12.754798985874682
1823,180.27756377319943,13.78866719357388
1824,167.70509831248424,13.67935155928012
1825,265.75364531836624,7.311553784860557
1826,353.5533905932738,7.505645075484411
1827,261.00766272276377,13.972009398304216
1828,269.2582403567252,8.892430278884461
1829,336.3406011768428,5.121255436270187
1830,237.17082451262849,9.283670686381988
1831,257.390753524675,9.044437634079069
1832,246.22144504490265,9.530452182302184
1833,261.00766272276377,10.572423240790778
1834,291.547594742265,5.772974989673413
1835,292.61749776799064,7.138332744969488
1836,285.0438562747845,9.747407675694529
1837,325.0,7.986965570553606
1838,340.03676271838606,9.425662429646492
1839,437.3213921133975,8.997271364701962
1840,406.9705149024927,9.039093625498008
1841,447.21359549995793,14.05186081612118
1842,458.9389937671455,11.233199693340202
1843,425.0,11.851999409768332
1844,443.0011286667337,9.202594154127825
1845,469.7073557013984,9.12044131167637
1846,492.4428900898053,6.099101897494766
1847,318.1980515339464,9.01412531691416
1848,226.38462845343545,13.287976299928488
1849,257.390753524675,6.387379773833957
1850,318.1980515339464,4.732784165827792
1851,237.17082451262849,8.007997970664158
1852,548.2928049865327,7.053141281029727
1853,515.3882032022076,9.479083665338646
1854,538.5164807134504,12.801071197304443
1855,522.0153254455275,8.083214652701411
1856,515.3882032022076,7.359252644594036
1857,561.8051263561058,6.647501865330199
1858,564.0257086339238,7.865635497226779
1859,577.1698190307598,6.139499971129973
1860,577.1698190307598,5.435694901553207
1861,594.2432162002357,8.00871049961644
1862,608.789783094296,6.162859353951102
1863,602.0797289396148,8.634678676597956
1864,618.4658438426491,6.181265277056026
1865,632.4555320336759,4.002377790425599
1866,625.0,5.435737646429208
1867,604.6693311223912,7.636437301640893
1868,632.9494450586081,6.613012993618232
1869,696.419413859206,10.151786297433215
1870,687.8408246098802,7.507607365812341
1871,650.4805915628843,8.536085167526615
1872,691.4658342969666,5.732185760773699
1873,704.0063920164362,3.785579251620967
1874,676.8493185340442,7.85873009611718
1875,701.78344238091,12.74616835150501
1876,700.446286306095,9.212301871650087
1877,320.1562118716424,9.58515752488202
1878,250.0,8.381371067454321
1879,201.55644370746373,11.370543715107209
1880,230.4886114323222,12.441929759951789
1881,212.1320343559643,11.9179008105509
1882,125.0,8.659352334252734
1883,160.0781059358212,11.823193711639924
1884,269.2582403567252,7.270032709628412
1885,103.07764064044152,11.256326230912526
1886,180.27756377319943,10.62451408939142
1887,145.7737973711325,10.214189599219017
1888,230.4886114323222,6.638011334941922
1889,206.15528128088303,6.59772504186154
1890,350.891721190455,8.82197802197802
1891,127.47548783981962,15.778683966635777
1892,285.0438562747845,6.315583710407241
1893,261.00766272276377,9.195783475783475
1894,103.07764064044152,11.176008606777836
1895,100.0,11.214998928647956
1896,103.07764064044152,11.933224222585926
1897,235.8495283014151,9.245288045288044
1898,150.0,17.064964185611963
1899,230.4886114323222,11.174801061007958
1900,201.55644370746373,9.97067307692308
1901,430.11626335213134,7.070349235334398
1902,251.24689052802225,10.830637738330044
1903,320.1562118716424,17.382934005884824
1904,416.08292442733097,9.534820904286557
1905,226.38462845343545,7.611564274651522
1906,226.38462845343545,12.334350669573343
1907,301.0398644698074,9.696723007933771
1908,251.24689052802225,11.446153846153845
1909,353.5533905932738,8.855775662464627
1910,340.03676271838606,11.201655306718598
1911,325.96012026013244,8.52038332038332
1912,340.03676271838606,17.482433983926523
1913,381.6084380618437,10.14105006105006
1914,496.2358310319802,16.359534998763294
1915,400.7804885470349,12.124278846153846
1916,412.31056256176606,16.140509320031505
1917,419.0763653560052,11.647755399174958
1918,436.6062299143245,11.1017094017094
1919,425.73465914816,11.106596962907645
1920,436.6062299143245,12.34863905325444
1921,540.8326913195984,19.164224250325947
1922,395.2847075210474,8.123076923076923
1923,237.17082451262849,13.622879684418148
1924,226.38462845343545,13.051955451955452
1925,257.390753524675,12.349082945524229
1926,285.0438562747845,13.954019014693172
1927,596.3430220938282,12.70449704142012
1928,500.62460986251966,11.101236263736263
1929,509.9019513592785,7.149904640813733
1930,559.0169943749474,5.9561434041072046
1931,548.2928049865327,16.938992042440315
1932,534.4389581607987,3.960315303071488
1933,550.567888638631,10.861021331609567
1934,614.9186938124421,11.518729096989968
1935,577.1698190307598,11.60927536231884
1936,577.1698190307598,5.643096034400383
1937,648.5560885536423,14.27338129496403
1938,602.0797289396148,11.256569517439084
1939,602.0797289396148,8.469416573764398
1940,608.276253029822,6.1772893772893775
1941,660.0189391222043,12.687577497129736
1942,625.0,19.464928292046935
1943,656.2202374203343,13.159597848959551
1944,738.24115301167,6.477553593947037
1945,726.7220926874317,8.07013930950939
1946,661.9101147436863,14.019974779319044
1947,676.8493185340442,4.230416911332942
1948,682.367203197809,2.9662745098039216
1949,691.4658342969666,15.248946433104852
1950,701.78344238091,11.527621133315083
1951,711.0731326663946,15.237520752628669
1952,403.11288741492746,10.50990632983253
1953,206.15528128088303,13.958222811671089
1954,175.0,23.204082648742848
1955,182.00274723201292,22.447446670976085
1956,158.11388300841898,15.646366047745357
1957,160.0781059358212,10.77846153846154
1958,125.0,19.62796257796257
1959,364.0054944640259,9.38629152948219
1960,125.0,13.487319506432137
1961,269.2582403567252,12.948364995328555
1962,237.17082451262849,8.821497707590423
1963,134.6291201783626,20.86370530877573
1964,304.138126514911,11.269899665551842
1965,475.0,9.407917383820998
1966,90.13878188659972,5.727731092436975
1967,111.80339887498948,8.076190476190478
1968,333.5416016031584,7.664335664335663
1969,357.94552658190884,7.363310783923597
1970,382.4264635194589,6.400540357987167
1971,180.27756377319943,6.84230055658627
1972,371.6517186829626,10.406015037593985
1973,215.05813167606567,7.990147783251232
1974,474.3416490252569,6.675000000000001
1975,275.0,5.836371343789741
1976,425.73465914816,8.244200244200243
1977,313.2491021535417,10.435597189695551
1978,200.0,7.210468920392584
1979,381.6084380618437,5.591562799616491
1980,425.0,7.662232504337768
1981,250.0,7.595131326073029
1982,395.2847075210474,7.996394772420007
1983,246.22144504490265,7.18585762064023
1984,291.547594742265,9.023508137432188
1985,305.16389039334257,8.473304473304474
1986,390.5124837953328,10.033262260127932
1987,335.4101966249685,8.025396825396825
1988,350.891721190455,9.83004134129536
1989,496.2358310319802,8.973214285714286
1990,585.768725692999,10.636762554851291
1991,605.1859218455102,7.801712483100496
1992,471.6990566028302,8.121693121693122
1993,548.2928049865327,7.330559408229312
1994,602.0797289396148,8.197802197802199
1995,427.9310692155922,11.08765133171913
1996,251.24689052802225,5.885211562630918
1997,371.6517186829626,9.373626373626374
1998,450.6939094329987,7.091871091871092
1999,536.7727638395972,6.853075749872903
2000,305.16389039334257,8.659176029962548
2001,475.6574397610112,8.43956043956044
2002,605.1859218455102,8.137755102040817
2003,654.31261641512,6.362849271940181
2004,485.41219597369,5.62120232708468
2005,491.1720676097125,9.529064039408864
2006,672.6812023536855,3.808177688036346
2007,645.174395028197,7.183673469387756
2008,530.3300858899106,7.507246376811596
2009,626.4982043070834,7.923809523809523
2010,680.0735254367721,4.986690328305235
2011,552.268050859363,10.141829393627956
2012,648.5560885536423,8.166814551907718
2013,700.446286306095,7.331953071083505
2014,730.1540933255117,4.633106575963719
2015,579.8706752371601,8.112579957356076
2016,601.0407640085654,11.715254237288136
2017,618.4658438426491,7.7881024750325665
2018,625.0,5.494145199063232
2019,625.4998001598402,5.673790776152981
2020,664.2665127793211,9.817330210772834
2021,763.2168761236874,4.776444929116685
2022,790.5694150420949,3.1014005602240897
2023,680.0735254367721,8.93917963224894
2024,738.6643351347078,9.077783426537875
2025,711.5124735378854,9.775950668037
2026,225.0,7.616236162361623
2027,458.9389937671455,8.330049261083744
2028,403.11288741492746,12.941285251964866
2029,447.21359549995793,13.714285714285714
2030,436.6062299143245,9.332019704433495
2031,291.547594742265,8.26959706959707
2032,380.7886552931954,11.47876447876448
2033,125.0,6.657031684269038
2034,302.0761493398643,9.084349098000974
2035,160.0781059358212,8.351648351648352
2036,160.0781059358212,6.399243140964995
2037,480.8846015417837,11.031522468142189
2038,90.13878188659972,7.25879917184265
2039,403.11288741492746,7.20975194897236
2040,378.3186487605389,10.443998215082557
2041,167.70509831248424,14.05956693908501
2042,145.7737973711325,12.001745142128405
2043,125.0,11.925318294454415
2044,340.03676271838606,12.485370051635114
2045,176.7766952966369,20.09609287351837
2046,325.0,13.529497299543005
2047,152.0690632574555,10.85933734939759
2048,548.8624600025037,8.372028172035323
2049,313.2491021535417,14.13531047265987
2050,425.73465914816,18.188952531437227
2051,515.3882032022076,9.96744228823692
2052,250.0,8.82348184685049
2053,223.60679774997897,13.228037656699676
2054,381.6084380618437,10.923442649521856
2055,270.4163456597992,13.483485994450993
2056,437.3213921133975,9.17371156868276
2057,410.03048667141815,11.847796248284276
2058,390.5124837953328,10.852703744270013
2059,375.0,18.030282323323146
2060,442.2951503238533,12.046662841843563
2061,570.087712549569,17.581838608453104
2062,403.8873605350878,13.55374623493976
2063,375.8324094593227,19.844894938114237
2064,375.0,14.541522557105392
2065,458.9389937671455,13.988732708612227
2066,412.31056256176606,12.483643311108514
2067,400.7804885470349,14.057738646895276
2068,601.0407640085654,18.43667551562181
2069,514.78150704935,9.487404162102958
2070,320.1562118716424,16.09375965400062
2071,269.2582403567252,12.77927873108596
2072,250.0,12.103331475367664
2073,390.5124837953328,14.134019222959251
2074,654.31261641512,13.373957367933272
2075,485.41219597369,12.255271084337352
2076,475.6574397610112,11.025789106840588
2077,605.1859218455102,6.820912609714878
2078,590.0211860602973,16.6964686331533
2079,500.62460986251966,5.516624803099324
2080,534.4389581607987,12.39330430967568
2081,660.0189391222043,11.50523834468308
2082,577.1698190307598,12.361026715557884
2083,555.0900827793629,7.439721619396844
2084,695.0719387228922,14.109473866689784
2085,601.0407640085654,13.188281074608994
2086,579.8706752371601,9.25615505500262
2087,575.5432216610669,6.62566456301396
2088,700.446286306095,11.90052148894084
2089,648.5560885536423,19.441944047375944
2090,682.367203197809,13.286849525762625
2091,785.0159234053791,7.855619198103892
2092,770.1460900374682,8.13158144388578
2093,673.145600891813,15.400197511356906
2094,654.31261641512,5.3258530304423815
2095,650.4805915628843,3.673423104181432
2096,705.7797106746552,15.090142749214682
2097,697.3162840490677,15.01950863954037
2098,719.8090024443984,16.084424027043426
2099,525.594901040716,11.681678744498289
2100,237.17082451262849,15.055670959700874
2101,235.8495283014151,24.500721331929665
2102,213.60009363293827,24.264554014376834
2103,190.3943276465977,17.263149148317407
2104,270.4163456597992,12.126104417670684
2105,195.2562418976664,21.268967762943667
2106,491.1720676097125,9.524823027518634
2107,235.8495283014151,15.046835807393398
2108,395.2847075210474,13.826837715233404
2109,364.0054944640259,10.697757919093592
2110,75.0,20.34402398325697
2111,431.5669125408017,11.50794482276934
2112,25.0,6.647912854030501
2113,251.24689052802225,7.047239819004524
2114,276.1340254296815,5.845046698345076
2115,301.0398644698074,5.004833820052844
2116,90.13878188659972,6.479449961802903
2117,285.0438562747845,7.680381043105502
2118,125.0,7.170872210953348
2119,388.1043674065006,5.423176470588236
2120,333.5416016031584,7.215332518764182
2121,410.03048667141815,7.229281045751634
2122,333.5416016031584,7.10439087110254
2123,167.70509831248424,5.082496632240683
2124,291.547594742265,7.115925779707856
2125,335.4101966249685,6.284162895927603
2126,167.70509831248424,5.91379583223424
2127,305.16389039334257,6.507181295231026
2128,176.7766952966369,5.187361794216014
2129,213.60009363293827,5.9202382725242
2130,223.60679774997897,5.996403248167955
2131,305.16389039334257,7.488337137840212
2132,261.00766272276377,6.005721755368814
2133,304.138126514911,6.966703234348403
2134,410.03048667141815,6.922573529411766
2135,496.2358310319802,7.259265207789601
2136,515.3882032022076,6.308376322137688
2137,391.3118960624632,7.591285403050108
2138,460.9772228646444,6.131779935275081
2139,512.9571132170797,5.992398190045249
2140,375.8324094593227,7.09927816550349
2141,304.138126514911,7.767272727272727
2142,360.5551275463989,7.800965309200605
2143,424.2640687119285,5.654537532184592
2144,500.0,4.842671132509944
2145,316.227766016838,7.043877506058603
2146,427.9310692155922,6.111348416289594
2147,520.2163011671203,6.4578991596638655
2148,566.7892024377317,6.476694214876034
2149,425.73465914816,5.233281873835508
2150,427.9310692155922,7.0788154158215
2151,585.768725692999,5.148667636665974
2152,561.8051263561058,5.920289998352283
2153,475.0,5.38919011082694
2154,548.2928049865327,5.387075873827792
2155,596.3430220938282,5.349623675557179
2156,500.62460986251966,6.122860770207364
2157,571.1829829397931,6.386203872853489
2158,617.4544517614235,5.776095481670929
2159,645.174395028197,6.557759103641456
2160,525.0,5.8004565408252855
2161,534.4389581607987,7.777754735792622
2162,555.0900827793629,6.752268907563026
2163,579.8706752371601,5.756374156219865
2164,577.1698190307598,4.608503937007874
2165,594.2432162002357,6.77468081002893
2166,682.367203197809,3.873120790300853
2167,707.5485849042453,3.473716262975778
2168,612.8825336065631,6.451562803339158
2169,664.2665127793211,7.529813690600797
2170,642.7480066091221,6.899500634786289
2171,285.0438562747845,6.401597568916866
2172,425.73465914816,6.071724137931035
2173,371.6517186829626,8.396025128498001
2174,410.03048667141815,8.956440929312901
2175,395.2847075210474,7.048632860040567
2176,265.75364531836624,6.122570135746607
2177,340.03676271838606,7.94073131955485
2178,190.3943276465977,5.9102220187685965
2179,265.75364531836624,7.245324232081912
2180,176.7766952966369,7.018890211955228
2181,158.11388300841898,5.790853135956369
2182,419.0763653560052,7.654371720519194
2183,127.47548783981962,5.541415174765559
2184,226.38462845343545,11.073607873607871
2185,251.24689052802225,8.734880841844632
2186,276.1340254296815,7.530548988705018
2187,70.71067811865476,11.061984928651595
2188,261.00766272276377,13.443094916779128
2189,106.06601717798212,11.885312899106005
2190,364.0054944640259,7.7270370370370385
2191,340.03676271838606,7.220046158918563
2192,395.2847075210474,11.508958531180753
2193,328.8236609491476,11.51410645618296
2194,180.27756377319943,7.085213457732542
2195,270.4163456597992,7.967685806611981
2196,313.2491021535417,10.60572799520168
2197,158.11388300841898,9.25108785915961
2198,285.0438562747845,10.15875686411964
2199,175.0,7.744432057475538
2200,206.15528128088303,8.87707454289733
2201,213.60009363293827,8.288315251278217
2202,291.547594742265,10.975610834715312
2203,254.95097567963924,9.027724867724867
2204,309.23292192132453,10.960200071454093
2205,395.2847075210474,9.90277777777778
2206,477.62432936357,13.85614966502339
2207,496.2358310319802,10.373174436265918
2208,380.7886552931954,10.724554183813444
2209,445.1123453691214,9.40812657317512
2210,494.9747468305833,9.944729344729346
2211,378.3186487605389,10.536497175141244
2212,309.23292192132453,8.323232323232324
2213,347.3110997362451,12.061443494776828
2214,406.9705149024927,7.651228332709816
2215,480.2343178074637,6.749967048899433
2216,309.23292192132453,9.522319323068388
2217,431.5669125408017,8.743589743589745
2218,506.2114182829147,9.746957671957672
2219,550.567888638631,9.898745026017751
2220,425.0,6.911747947042065
2221,425.73465914816,10.230395913154531
2222,570.087712549569,5.589006674519043
2223,548.8624600025037,8.606286959228136
2224,475.6574397610112,7.388083735909825
2225,538.5164807134504,7.723542673107891
2226,583.09518948453,6.997285484242006
2227,502.4937810560445,8.64332533972822
2228,561.8051263561058,9.27076144467449
2229,604.6693311223912,7.223904097334049
2230,630.9714732061981,4.391393298059964
2231,525.594901040716,7.668944168048646
2232,530.3300858899106,11.641833019460138
2233,552.268050859363,8.383924349881797
2234,583.6308764964376,8.466180935033394
2235,579.8706752371601,7.626596675415574
2236,588.430114796991,10.121772920461447
2237,670.820393249937,5.135990952784847
2238,694.6221994724903,3.076136528685548
2239,608.276253029822,9.630803080308032
2240,656.2202374203343,11.764228285224728
2241,637.3774391990981,10.840500932587268
2242,292.61749776799064,10.00541205412054
2243,406.9705149024927,9.53358876117497
2244,353.5533905932738,14.720076711015224
2245,390.5124837953328,15.42956738250856
2246,375.0,11.72219667943806
2247,250.0,8.513960113960115
2248,320.1562118716424,13.585385385385385
2249,201.55644370746373,8.706268914829225
2250,247.48737341529164,11.2385286310201
2251,175.0,10.352856500224922
2252,152.0690632574555,9.30076036301202
2253,395.2847075210474,11.022222222222222
2254,134.6291201783626,8.559527643585616
2255,25.0,11.318620098564388
2256,50.0,9.934103721337763
2257,176.7766952966369,15.589622498713409
2258,55.90169943749474,19.48767022451233
2259,158.11388300841898,15.234627441523992
2260,145.7737973711325,9.977447552447552
2261,477.62432936357,8.707351995185823
2262,350.0,16.36805929113621
2263,391.3118960624632,14.608582674156445
2264,348.209706929603,7.595686755992099
2265,125.0,10.05932322710846
2266,134.6291201783626,12.231137283768865
2267,215.05813167606567,11.537144469879896
2268,150.0,13.685380865191588
2269,270.4163456597992,7.934700750754263
2270,247.48737341529164,10.265645746658404
2271,230.4886114323222,11.669798215252762
2272,237.17082451262849,13.876714330445672
2273,285.0438562747845,12.134354534354532
2274,406.9705149024927,13.879702291277852
2275,300.0,12.610686188811188
2276,325.0,19.559321224850237
2277,335.4101966249685,14.61542873530255
2278,333.5416016031584,14.889795389795388
2279,328.8236609491476,11.786271980446736
2280,348.209706929603,12.833566433566434
2281,445.1123453691214,12.460258385682115
2282,442.2951503238533,10.072472981563893
2283,328.8236609491476,16.60615025999641
2284,328.8236609491476,10.192460737915283
2285,357.94552658190884,8.714531020580843
2286,357.94552658190884,11.831329718970167
2287,500.0,10.772458310919848
2288,403.11288741492746,12.07017982017982
2289,419.0763653560052,14.158392571615712
2290,458.9389937671455,8.098471664082522
2291,447.21359549995793,12.821605980226668
2292,443.0011286667337,5.644023820702265
2293,452.7692569068709,10.971538265655912
2294,514.78150704935,8.850410459106113
2295,475.6574397610112,9.28460524982264
2296,480.8846015417837,7.911914172783739
2297,548.8624600025037,10.346329929063742
2298,500.62460986251966,10.86878339052252
2299,505.5937104039171,7.691091517178473
2300,515.3882032022076,4.481562881562881
2301,559.0169943749474,9.080304769857008
2302,522.0153254455275,13.74773023586583
2303,553.3985905294663,10.497842582948964
2304,638.8466169590318,10.739653788834117
2305,626.4982043070834,8.978580474643467
2306,559.0169943749474,12.44975352516336
2307,579.8706752371601,5.566860620295735
2308,588.430114796991,3.849389825860414
2309,588.430114796991,11.996768907659996
2310,600.5206074732157,15.787372769579171
2311,608.276253029822,13.487347185188913
2312,442.2951503238533,11.675896059659896
2313,309.23292192132453,12.83879913190258
2314,276.1340254296815,19.53995519044063
2315,285.0438562747845,20.126226714462007
2316,261.00766272276377,16.523366288883526
2317,237.17082451262849,11.57511206741976
2318,226.38462845343545,18.35333585333585
2319,381.6084380618437,9.022230687600336
2320,206.15528128088303,14.48378242917492
