,distance,PCF
2317,215.05813167606567,9.773381294964029
2318,201.55644370746373,13.842622343054868
2319,212.1320343559643,15.768107640512484
2320,230.4886114323222,14.350307856706698
2321,212.1320343559643,12.167195309496345
2322,127.47548783981962,10.158933626926704
2323,292.61749776799064,7.497194183982645
2324,167.70509831248424,11.886747192561614
2325,300.0,6.551644053294219
2326,275.0,6.124312431243124
2327,176.7766952966369,5.057343234323432
2328,127.47548783981962,7.834476661951911
2329,375.8324094593227,4.454084583716104
2330,279.5084971874737,7.015906508683656
2331,145.7737973711325,11.31105279202619
2332,79.05694150420949,13.695049504950491
2333,357.94552658190884,8.862486248624862
2334,309.23292192132453,9.089785547592417
2335,412.31056256176606,6.1337066290898745
2336,246.22144504490265,4.757695769576958
2337,125.0,5.228807166430929
2338,134.6291201783626,8.881748959209647
2339,403.8873605350878,5.054905490549055
2340,500.0,6.546631497126547
2341,304.138126514911,7.298148698990071
2342,391.3118960624632,6.996202745274529
2343,325.96012026013244,7.87399547129601
2344,403.11288741492746,5.956575325582351
2345,282.842712474619,10.0978993137409
2346,437.3213921133975,8.58303439039556
2347,251.24689052802225,7.460458704098259
2348,506.2114182829147,7.284442163728568
2349,328.8236609491476,8.793421927744108
2350,550.567888638631,7.902329022937882
2351,566.7892024377317,8.747172470055993
2352,375.8324094593227,9.474917491749176
2353,512.9571132170797,9.084409675535458
2354,496.2358310319802,5.163849464794389
2355,480.2343178074637,8.765361695180118
2356,465.0268809434568,10.807062227961923
2357,565.685424949238,7.248346856346285
2358,412.31056256176606,9.734226363812851
2359,485.41219597369,9.032121393957578
2360,292.61749776799064,8.930461953758401
2361,459.6194077712559,8.127956210255173
2362,618.9709201569974,8.498114097123999
2363,460.9772228646444,7.746923698992417
2364,450.0,6.378123526638379
2365,527.3755777432247,10.247996228194248
2366,477.62432936357,9.282334406280135
2367,561.8051263561058,5.7561796996026136
2368,525.594901040716,7.259992665933261
2369,522.0153254455275,8.013861386138613
2370,410.03048667141815,4.416751765344921
2371,390.5124837953328,7.4037657748611805
2372,371.6517186829626,6.921625258799171
2373,485.41219597369,5.556544610624033
2374,292.61749776799064,6.419627851140455
2375,388.9087296526012,6.464187327823692
2376,412.31056256176606,6.709227691076429
2377,347.3110997362451,7.339428571428572
2378,535.0233639758175,7.258775510204082
2379,340.03676271838606,5.007767265846736
2380,325.0,6.842585034013604
2381,425.73465914816,7.350426716141
2382,353.5533905932738,5.677660199882422
2383,460.9772228646444,5.219405247813411
2384,416.08292442733097,5.57031746031746
2385,403.8873605350878,6.4296
2386,583.6308764964376,7.064841558441558
2387,400.7804885470349,4.7054924578527055
2388,506.2114182829147,5.782359943977591
2389,493.0770730829005,7.67912832929782
2390,467.0385423067351,4.338262427227944
2391,450.0,4.357375415282392
2392,498.1214711292819,4.632051948051948
2393,477.62432936357,3.891806722689075
2394,502.4937810560445,4.53078373015873
2395,592.663479556485,7.995261044176705
2396,375.0,6.1681904761904764
2397,465.0268809434568,7.368649553571428
2398,391.3118960624632,6.731054187192118
2399,353.5533905932738,7.26142857142857
2400,340.03676271838606,7.906930301532377
2401,325.96012026013244,8.157083743842364
2402,477.62432936357,6.727132579650565
2403,459.6194077712559,8.43076530612245
2404,309.23292192132453,8.346978764478763
2405,304.138126514911,9.041964285714284
2406,480.2343178074637,6.98526455026455
2407,340.03676271838606,6.636922077922078
2408,254.95097567963924,5.214241302738711
2409,237.17082451262849,6.786546888694127
2410,425.73465914816,6.11764705882353
2411,618.9709201569974,6.918767507002802
2412,436.6062299143245,7.19888355914612
2413,403.11288741492746,8.991449420677363
2414,328.8236609491476,7.876432486297958
2415,406.9705149024927,7.02020448566702
2416,261.00766272276377,11.823404917522566
2417,436.6062299143245,9.162771147106186
2418,127.47548783981962,8.35798792090676
2419,498.1214711292819,8.239239598278335
2420,200.0,10.6622679490047
2421,525.594901040716,10.803700602423651
2422,536.7727638395972,10.819967687449513
2423,251.24689052802225,11.57075163398693
2424,471.6990566028302,10.443637537319455
2425,450.6939094329987,4.496321976192252
2426,430.11626335213134,10.005727614956465
2427,410.03048667141815,12.51436250828834
2428,527.3755777432247,8.366213633467828
2429,313.2491021535417,13.389850057670127
2430,425.73465914816,9.81524694358919
2431,427.2001872658765,9.824197652917375
2432,375.0,8.528646580583455
2433,575.5432216610669,9.297852474323063
2434,357.94552658190884,10.918441327966066
2435,328.8236609491476,6.797541238717709
2436,459.6194077712559,11.821308321308322
2437,364.0054944640259,10.074921326555314
2438,494.9747468305833,6.773802854475123
2439,445.1123453691214,6.999092229484387
2440,425.0,9.567058823529411
2441,620.987117418711,7.769566250742721
2442,406.9705149024927,7.442688669670767
2443,535.0233639758175,10.123502178649236
2444,520.2163011671203,15.834596211365904
2445,482.8301978956992,8.719671358616592
2446,452.7692569068709,5.692563459492325
2447,515.3882032022076,10.93081402257873
2448,475.0,6.536652569524542
2449,509.9019513592785,6.659313725490197
2450,617.4544517614235,8.866118067039398
2451,378.3186487605389,8.921568627450982
2452,496.2358310319802,11.868208741830069
2453,416.08292442733097,9.911730899256256
2454,350.0,12.653050108932462
2455,357.94552658190884,17.48724472487957
2456,333.5416016031584,11.606828938471942
2457,515.3882032022076,6.100378520712842
2458,496.2358310319802,9.138538748832866
2459,325.0,15.53839869281046
2460,316.227766016838,12.567822472126108
2461,520.2163011671203,9.148148148148149
2462,371.6517186829626,8.820380273321451
2463,250.0,10.062684141013918
2464,257.390753524675,14.11591282729861
2465,450.6939094329987,5.388908388908389
2466,555.0900827793629,4.625829106515802
2467,35.35533905932738,7.453512396694217
2468,103.07764064044152,5.92498980839788
2469,55.90169943749474,6.58091286307054
2470,182.00274723201292,6.47936507936508
2471,75.0,6.367259552042161
2472,412.31056256176606,4.581415420023015
2473,134.6291201783626,5.898281596452327
2474,459.6194077712559,6.771863117870723
2475,206.15528128088303,7.42736978324167
2476,230.4886114323222,7.847803881511747
2477,458.9389937671455,6.604545454545455
2478,226.38462845343545,7.562663673774785
2479,230.4886114323222,4.399239543726236
2480,237.17082451262849,6.355926758753614
2481,246.22144504490265,7.0181159420289845
2482,251.24689052802225,6.391204463406629
2483,371.6517186829626,8.585561497326204
2484,269.2582403567252,6.338842975206612
2485,506.2114182829147,6.08454290807232
2486,340.03676271838606,6.2722838137472285
2487,304.138126514911,5.904647983595352
2488,406.9705149024927,5.885611077664057
2489,480.2343178074637,4.450216450216449
2490,316.227766016838,7.413223140495867
2491,459.6194077712559,5.889637111859335
2492,333.5416016031584,4.635621521335807
2493,357.94552658190884,5.595959595959597
2494,416.08292442733097,6.741818181818181
2495,378.3186487605389,6.2571900826446285
2496,512.9571132170797,5.6264822134387344
2497,412.31056256176606,5.761363636363637
2498,419.0763653560052,9.025885978428352
2499,493.0770730829005,6.7574807637503564
2500,566.7892024377317,4.411205073995771
2501,503.1152949374527,7.524958677685951
2502,618.9709201569974,4.675133689839572
2503,575.5432216610669,5.868055555555556
2504,509.9019513592785,5.975538517707192
2505,548.2928049865327,5.096331738437002
2506,412.31056256176606,6.980113636363637
2507,425.0,6.903448275862068
2508,566.7892024377317,6.204545454545453
2509,445.1123453691214,9.074237181503618
2510,494.9747468305833,6.141379310344828
2511,350.891721190455,4.225637671680837
2512,353.5533905932738,5.444805194805194
2513,442.2951503238533,8.037162162162163
2514,459.6194077712559,6.934491978609627
2515,325.0,6.625841750841751
2516,347.3110997362451,5.162396694214876
2517,506.2114182829147,4.959962317475271
2518,390.5124837953328,7.620189626324596
2519,350.0,9.135565976767692
2520,477.62432936357,7.323194541944543
2521,491.1720676097125,8.476098135290961
2522,502.4937810560445,7.653086399974367
2523,538.5164807134504,12.90933382361954
2524,525.594901040716,7.162875608527781
2525,695.0719387228922,6.235056937588582
2526,575.5432216610669,5.8324936434692525
2527,770.1460900374682,11.440389330123171
2528,650.4805915628843,9.31947402410036
2529,675.4628043053148,8.750885717177852
2530,797.6528066771908,8.8984555984556
2531,676.8493185340442,7.444889333778224
2532,679.1538853603063,5.076559449183024
2533,682.367203197809,9.108708405528192
2534,686.476510887299,8.99764982373678
2535,700.0,6.541404736350585
2536,761.5773105863908,9.01576846954998
2537,711.0731326663946,9.02700575427848
2538,301.0398644698074,8.334577074072874
2539,759.1113225344488,10.936943214991995
2540,750.4165509901817,9.084942084942083
2541,807.7747210701756,7.263034084226138
2542,850.0,8.310535024820737
2543,760.3453162872775,9.895853181567468
2544,850.3675675847475,8.382859049525718
2545,781.4249804043892,4.982428492632574
2546,794.5124291035352,7.221793221793222
2547,838.1527307120105,9.68046332046332
2548,825.3787009609589,7.313766233766233
2549,906.2284480195927,7.445718122736755
2550,859.1420138719791,6.8252706488000605
2551,863.1338250816034,9.866422354557947
2552,917.1968163922072,6.843090739642464
2553,962.0940702446928,5.455867827960851
2554,934.0770846134702,6.68954720954721
2555,1006.2305898749054,5.670584449996214
2556,989.002022242624,6.152482839982841
2557,958.18839483684,10.02691848474981
2558,403.11288741492746,7.873616473616474
2559,134.6291201783626,10.043315637065636
2560,237.17082451262849,9.12890427373186
2561,456.20718977236646,10.226833976833976
2562,316.227766016838,10.539845827043058
2563,388.1043674065006,11.36837970975902
2564,111.80339887498948,8.6687730896364
2565,125.0,11.004646993932708
2566,348.209706929603,11.991730147135552
2567,371.6517186829626,11.671914035884624
2568,127.47548783981962,10.56098956098956
2569,250.0,8.244892944892944
2570,482.8301978956992,6.196371056474683
2571,381.6084380618437,8.878473126939385
2572,561.8051263561058,7.2429160163870465
2573,525.594901040716,9.421928828499391
2574,583.09518948453,8.357523195555002
2575,522.0153254455275,14.686395531030724
2576,617.4544517614235,7.666417864029358
2577,555.0900827793629,7.091840060846417
2578,686.476510887299,6.415458494713701
2579,632.9494450586081,11.95921930840908
2580,750.4165509901817,9.563407816962718
2581,772.172260574025,9.70752760765781
2582,679.1538853603063,9.239055793991415
2583,738.6643351347078,7.4991257351772385
2584,728.8689868556626,5.248029504397918
2585,719.8090024443984,10.750693823078906
2586,711.5124735378854,9.479318280773777
2587,782.6237921249264,7.034071365488604
2588,701.78344238091,8.551952970029213
2589,735.2720584926371,9.50280802563284
2590,55.90169943749474,9.344790276625671
2591,735.6969484781081,11.960870930597718
2592,838.5254915624212,10.513182096873084
2593,751.6648189186454,7.129252764119034
2594,751.6648189186454,9.90578377273656
2595,783.0229881682912,10.743120970588782
2596,775.0,8.899486038255711
2597,814.3248737451165,5.637925899973723
2598,794.5124291035352,7.606342393896042
2599,806.2257748298549,9.775622317596564
2600,906.2284480195927,8.692703862660943
2601,825.3787009609589,6.98273931703676
2602,879.2752697534487,7.394618362366406
2603,873.212459828649,10.158856477776968
2604,878.2084035125148,6.187711060583636
2605,876.4274071479052,5.784247429883221
2606,905.5385138137416,5.975029262582911
2607,905.5385138137416,5.975974080619372
2608,925.0,5.782621006199333
2609,976.2812094883318,11.703517934398535
2610,70.71067811865476,9.060944206008584
2611,230.4886114323222,11.143324168454935
2612,145.7737973711325,9.884386562083764
2613,125.0,11.94456366237482
2614,111.80339887498948,11.136403463177746
2615,103.07764064044152,13.51426668639929
2616,316.227766016838,9.548399049001144
2617,292.61749776799064,12.978479460453707
2618,127.47548783981962,13.240328848161466
2619,125.0,13.254970335773796
2620,348.209706929603,11.33702908917501
2621,212.1320343559643,9.714241123683186
2622,201.55644370746373,6.9921723854210684
2623,201.55644370746373,9.914729192448457
2624,75.0,8.385841316754995
2625,25.0,9.38711806865334
2626,152.0690632574555,11.895562770562773
2627,55.90169943749474,8.982326663372858
2628,382.4264635194589,8.458204473532797
2629,125.0,6.499324417960088
2630,427.2001872658765,11.576790960940205
2631,190.3943276465977,10.867680362342284
2632,213.60009363293827,9.83174795709908
2633,425.0,10.18821022727273
2634,200.0,8.885369902731014
2635,201.55644370746373,4.711825959211891
2636,206.15528128088303,9.261012287182782
2637,213.60009363293827,10.022171442687746
2638,230.4886114323222,7.579422382671481
2639,336.3406011768428,11.88770053475936
2640,237.17082451262849,9.601560543451042
2641,514.78150704935,8.489249108734404
2642,305.16389039334257,9.611640798226166
2643,285.0438562747845,8.32021103896104
2644,371.6517186829626,10.595273931366648
2645,445.1123453691214,7.1789772727272725
2646,285.0438562747845,10.115481109799292
2647,424.2640687119285,9.875841750841753
2648,304.138126514911,5.885725881261595
2649,325.0,7.490845959595961
2650,381.6084380618437,10.370113636363635
2651,357.94552658190884,7.438068181818182
2652,477.62432936357,9.052424477696215
2653,382.4264635194589,8.298344195632799
2654,388.1043674065006,11.610236902927582
2655,458.9389937671455,9.621491165574238
2656,531.5072906367325,5.181190539112051
2657,469.7073557013984,9.277809917355372
2658,583.6308764964376,6.893215240641712
2659,540.8326913195984,7.7918442234848495
2660,480.8846015417837,9.409604326396495
2661,550.567888638631,7.47253787878788
2662,431.5669125408017,9.656660600142049
2663,436.6062299143245,8.730172413793104
2664,565.685424949238,11.082623106060606
2665,450.6939094329987,11.70559727901856
2666,496.2358310319802,10.015017633228842
2667,375.0,6.830260791366907
2668,375.8324094593227,9.15724431818182
2669,445.1123453691214,11.893417920761673
2670,460.9772228646444,10.393998579545457
2671,350.891721190455,9.359309238215488
2672,357.94552658190884,7.600736053719009
2673,500.0,7.093396726330664
2674,388.9087296526012,10.22422267150028
2675,79.05694150420949,8.667956757159073
2676,79.05694150420949,14.152964623816644
2677,111.80339887498948,8.816842139468381
2678,309.23292192132453,7.75686836578305
2679,180.27756377319943,6.38909548288308
2680,357.94552658190884,12.394431277600644
2681,230.4886114323222,9.905542345562772
2682,250.0,9.73215095480425
2683,360.5551275463989,9.91322869955157
2684,213.60009363293827,8.355035154736202
2685,206.15528128088303,5.129601527732784
2686,201.55644370746373,10.316943700581534
2687,200.0,10.25755507896276
2688,257.390753524675,7.121578086804488
2689,285.0438562747845,9.95930210649282
2690,225.0,9.93504552248947
2691,482.8301978956992,9.000602931755662
2692,269.2582403567252,11.730001093732913
2693,313.2491021535417,10.318385650224217
2694,325.96012026013244,8.398865559944168
2695,388.9087296526012,8.978646166986973
2696,275.0,11.416671519810532
2697,375.0,10.22386462197125
2698,301.0398644698074,5.483865653884873
2699,304.138126514911,7.734429496761335
2700,348.209706929603,9.805022421524663
2701,380.7886552931954,7.874194863432532
2702,430.11626335213134,6.907166532044675
2703,375.0,7.818517541545766
2704,375.8324094593227,10.820916622330316
2705,427.2001872658765,6.801987713847926
2706,485.41219597369,4.84585201793722
2707,443.0011286667337,7.294203016714228
2708,535.0233639758175,6.010485360063309
2709,503.1152949374527,5.395817762830095
2710,475.0,10.724818556738164
2711,506.2114182829147,8.756053811659195
2712,425.0,10.890187079596414
2713,412.31056256176606,9.67833616823875
2714,515.3882032022076,11.698056801195817
2715,413.8236339311712,11.681785032662498
2716,450.6939094329987,12.764403896706355
2717,382.4264635194589,8.418734071039133
2718,378.3186487605389,11.847613709160791
2719,403.11288741492746,13.100639316446491
2720,416.08292442733097,11.83772421524664
2721,364.0054944640259,10.901885068925427
2722,333.5416016031584,9.38962494904199
2723,442.2951503238533,7.454936220637096
2724,340.03676271838606,11.04905224352802
2725,150.0,13.310636896529012
2726,35.35533905932738,7.946659450357808
2727,378.3186487605389,7.193733914596354
2728,106.06601717798212,5.190099686266572
2729,419.0763653560052,11.909060789170598
2730,167.70509831248424,9.187593213331168
2731,190.3943276465977,8.068658989541083
2732,413.8236339311712,8.207053941908715
2733,175.0,6.832641770401107
2734,176.7766952966369,5.260874366943818
2735,182.00274723201292,8.65186282128352
2736,190.3943276465977,7.946659450357808
2737,206.15528128088303,6.208577377653279
2738,320.1562118716424,7.923567767355905
2739,213.60009363293827,8.794908725123738
2740,536.7727638395972,7.214465869335286
2741,285.0438562747845,11.39384677664204
2742,261.00766272276377,8.17990515708358
2743,353.5533905932738,8.820216537055865
2744,430.11626335213134,8.717249555423829
2745,261.00766272276377,8.980043469670026
2746,406.9705149024927,7.811143554804229
2747,279.5084971874737,5.45495808281819
2748,302.0761493398643,6.631166436145691
2749,360.5551275463989,10.053443983402488
2750,333.5416016031584,7.237631082610336
2751,459.6194077712559,7.352516687714234
2752,357.94552658190884,6.669361728093727
2753,364.0054944640259,7.841324987692524
2754,437.3213921133975,7.016844651985588
2755,512.9571132170797,4.0697915661487984
2756,447.21359549995793,5.780414937759336
2757,565.685424949238,5.923297534781547
2758,520.2163011671203,5.665398801290919
2759,456.20718977236646,9.98553550300788
2760,570.087712549569,6.383125864453666
2761,456.20718977236646,8.971845824688797
2762,459.6194077712559,8.467763628559165
2763,583.6308764964376,10.968188105117564
2764,471.6990566028302,7.699134230211489
2765,515.3882032022076,9.9344255258263
2766,400.0,7.874742529627751
2767,400.7804885470349,10.625978067575575
2768,465.0268809434568,9.791914320959965
2769,480.2343178074637,9.634778496460823
2770,375.8324094593227,9.8930958967266
2771,380.7886552931954,7.467766880422482
2772,515.3882032022076,4.832412443832906
2773,406.9705149024927,6.79701142988061
2774,176.7766952966369,10.418092937658155
2775,230.4886114323222,10.278018886879646
2776,237.17082451262849,8.544115369725125
2777,279.5084971874737,22.390850383245823
2778,270.4163456597992,17.88423431056883
2779,285.0438562747845,15.38298555377207
2780,285.0438562747845,16.952222222222225
2781,230.4886114323222,11.190750538898689
2782,215.05813167606567,6.06431287343835
2783,201.55644370746373,16.480520500308486
2784,190.3943276465977,15.057510927076144
2785,282.842712474619,10.437098160563863
2786,223.60679774997897,15.656182472989196
2787,213.60009363293827,14.891932310114129
2788,485.41219597369,12.835961051087104
2789,226.38462845343545,19.710274874177312
2790,336.3406011768428,15.045804988662136
2791,269.2582403567252,12.533049511195207
2792,320.1562118716424,15.800302343159489
2793,261.00766272276377,17.535930735930737
2794,313.2491021535417,13.814187732706252
2795,292.61749776799064,7.415600907029479
2796,276.1340254296815,10.163492063492065
2797,304.138126514911,16.922666666666665
2798,395.2847075210474,11.895919191919193
2799,369.120576505835,12.772503204180223
2800,357.94552658190884,10.622230003112357
2801,353.5533905932738,16.46932472423998
2802,382.4264635194589,11.685704333980196
2803,425.0,6.366472868217055
2804,403.11288741492746,10.470233766233768
2805,471.6990566028302,8.717647058823529
2806,450.6939094329987,8.031856261022929
2807,456.20718977236646,18.513584496717023
2808,492.4428900898053,12.13608465608466
2809,456.20718977236646,17.7133060515873
2810,425.73465914816,14.341412151067324
2811,493.0770730829005,19.56534391534392
2812,412.31056256176606,18.0864722359532
2813,436.6062299143245,20.38730158730159
2814,427.2001872658765,13.69401621559895
2815,419.0763653560052,20.16606575963719
2816,395.2847075210474,22.35821535821536
2817,403.8873605350878,20.06154295051354
2818,413.8236339311712,17.490388007054673
2819,350.0,14.060822510822511
2820,410.03048667141815,9.51109466239
2821,325.0,14.378868438991136
2822,400.7804885470349,9.739417079434965
2823,70.71067811865476,7.164877165075997
2824,436.6062299143245,10.116424202347496
2825,134.6291201783626,9.46521223374078
2826,158.11388300841898,8.691187645877434
2827,427.2001872658765,9.67554347826087
2828,152.0690632574555,10.009930220075146
2829,158.11388300841898,4.7944977131206254
2830,167.70509831248424,8.797485532851947
2831,180.27756377319943,11.621088006721276
2832,176.7766952966369,7.511575890754982
2833,325.96012026013244,10.3330288637194
2834,201.55644370746373,9.654369784804569
2835,570.6356105256664,9.069601753744976
2836,282.842712474619,8.17221633085896
2837,230.4886114323222,10.604554865424433
2838,355.31676008879737,9.47082253575199
2839,437.3213921133975,6.421842650103518
2840,246.22144504490265,10.04565844783236
2841,410.03048667141815,12.74995526927894
2842,261.00766272276377,5.767716651878142
2843,291.547594742265,8.899557165861513
2844,355.31676008879737,8.676666666666666
2845,304.138126514911,6.902332015810276
2846,460.9772228646444,6.2172450265550445
2847,340.03676271838606,9.76523870417732
2848,348.209706929603,12.698870056497173
2849,430.11626335213134,7.5269297169597
2850,512.9571132170797,4.513660684192787
2851,437.3213921133975,9.20961791831357
2852,566.7892024377317,6.75143861892583
2853,515.3882032022076,6.242741042673107
2854,436.6062299143245,8.23405215063151
2855,605.1859218455102,10.06400966183575
2856,485.41219597369,9.98753113677536
2857,492.4428900898053,9.748538230884556
2858,618.9709201569974,11.716485507246372
2859,506.2114182829147,13.758349631412663
2860,550.567888638631,12.417891054472763
2861,425.73465914816,6.309561046814722
2862,427.9310692155922,9.678002070393374
2863,500.0,12.761787602820212
2864,515.3882032022076,10.847706202046034
2865,400.0,9.500318706387548
2866,413.8236339311712,9.006225296442688
2867,550.567888638631,10.048227829090637
2868,442.2951503238533,12.46859162443318
2869,450.6939094329987,5.809914325409077
2870,79.05694150420949,10.446707898156616
2871,460.9772228646444,8.625917834136674
2872,467.0385423067351,7.842803299672876
2873,125.0,9.854746835443038
2874,395.2847075210474,8.051271031932073
2875,371.6517186829626,3.99738893969293
2876,348.209706929603,7.686641767679026
2877,325.0,9.447716015410014
2878,450.6939094329987,6.176975277612758
2879,195.2562418976664,9.583368790554196
2880,335.4101966249685,8.199741953481883
2881,539.6758286230726,7.604075807538203
2882,265.75364531836624,7.641062056190183
2883,492.4428900898053,9.485533453887884
2884,235.8495283014151,9.824922457875765
2885,201.55644370746373,6.762808921036768
2886,360.5551275463989,9.112430818127018
2887,237.17082451262849,11.55420117726728
2888,395.2847075210474,5.193955050374579
2889,336.3406011768428,7.72626582278481
2890,305.16389039334257,8.340759493670886
2891,527.3755777432247,5.713118527042578
2892,279.5084971874737,6.957131063762874
2893,424.2640687119285,8.2226048647307
2894,406.9705149024927,10.49259815490238
2895,357.94552658190884,6.8755406531486845
2896,325.96012026013244,4.612617750956726
2897,391.3118960624632,7.790874568469505
2898,350.891721190455,6.27232253660958
2899,382.4264635194589,6.152744813642756
2900,500.0,8.042473692237303
2901,500.62460986251966,8.69409282700422
2902,583.09518948453,8.796565961234176
2903,515.3882032022076,8.091379310344827
2904,475.6574397610112,11.381856540084389
2905,467.0385423067351,11.383896894573168
2906,452.7692569068709,11.174836316019206
2907,585.768725692999,5.595232674619797
2908,570.087712549569,8.572976943942132
2909,436.6062299143245,11.362908398905237
2910,431.5669125408017,9.796432892777364
2911,583.6308764964376,8.073385489920298
2912,458.9389937671455,7.532220943613348
2913,375.8324094593227,7.8448055355151824
2914,364.0054944640259,10.298060495457015
2915,477.62432936357,6.937784011870537
2916,75.0,8.036986806700806
2917,100.0,9.48503014524527
2918,460.9772228646444,8.53841463414634
2919,125.0,8.983902940881261
2920,141.4213562373095,4.558378929796903
2921,160.0781059358212,8.326111781435834
2922,180.27756377319943,9.9124138388123
2923,127.47548783981962,7.5658294443955265
2924,348.209706929603,9.220101455216234
2925,195.2562418976664,7.40186790297655
2926,638.8466169590318,7.9059575049532
2927,291.547594742265,6.990496728138013
2928,175.0,7.890026132404181
2929,369.120576505835,7.191366499757713
2930,459.6194077712559,5.649245063879209
2931,230.4886114323222,9.395180023228802
2932,425.0,7.24538291679213
2933,235.8495283014151,5.879927824788451
2934,282.842712474619,6.597222222222221
2935,355.31676008879737,6.779756097560974
2936,250.0,7.248436807095342
2937,471.6990566028302,4.55804991667929
2938,313.2491021535417,8.124805714968913
2939,325.96012026013244,12.209601074824306
2940,424.2640687119285,5.630160945026377
2941,520.2163011671203,5.308556083380601
2942,425.73465914816,8.327350332594236
2943,575.5432216610669,5.0756964371114295
2944,512.9571132170797,4.957571138211382
2945,403.8873605350878,6.595981486923302
2946,675.4628043053148,7.747154471544716
2947,546.0082416960389,9.274854706554876
2948,559.0169943749474,8.30950378469302
2949,689.6557112066861,9.416412601626016
2950,575.5432216610669,13.82847708667398
2951,620.987117418711,9.480624474348192
2952,480.8846015417837,5.003169415686963
2953,485.41219597369,7.366430749128919
2954,570.087712549569,12.145455669083717
2955,585.768725692999,10.10248161764706
2956,452.7692569068709,7.370116305329719
2957,480.8846015417837,7.3867239467849215
2958,620.987117418711,7.940177555920636
2959,512.9571132170797,11.217192877450245
2960,475.6574397610112,16.75120089847503
2961,477.62432936357,12.972415659133306
2962,55.90169943749474,16.059695817490496
2963,403.11288741492746,10.210987497848503
2964,378.3186487605389,6.306322196359641
2965,353.5533905932738,13.254484139246795
2966,328.8236609491476,13.246969196010358
2967,456.20718977236646,8.85593883405856
2968,167.70509831248424,15.101591206824937
2969,333.5416016031584,13.877887062816203
2970,618.4658438426491,11.193671384903771
2971,246.22144504490265,17.31267736251507
2972,491.1720676097125,13.25420966865834
2973,195.2562418976664,11.615151209931255
2974,134.6291201783626,13.640231758102482
2975,348.209706929603,14.034599114447024
2976,180.27756377319943,14.20726345272184
2977,380.7886552931954,6.416978350275472
2978,313.2491021535417,9.680608365019012
2979,265.75364531836624,16.000456273764257
2980,515.3882032022076,9.794621500172832
2981,213.60009363293827,13.670370545308552
2982,395.2847075210474,9.110806680086482
2983,375.0,13.734072307791456
2984,305.16389039334257,13.357319093650547
2985,254.95097567963924,5.831550092846406
2986,340.03676271838606,11.34509505703422
2987,275.0,9.267333929769626
2988,316.227766016838,10.291666666666668
2989,459.6194077712559,16.58434498450074
2990,577.1698190307598,10.261596958174906
2991,660.4922406811453,14.435970175855514
2992,594.2432162002357,12.073108692801888
2993,550.0,15.735107731305453
2994,546.0082416960389,14.227189600957804
2995,530.3300858899106,16.68796381277042
2996,660.0189391222043,10.96591624039172
2997,645.174395028197,16.338090711569798
2998,515.3882032022076,17.61566128866509
2999,509.9019513592785,15.913987363006038
3000,656.2202374203343,14.748345303478382
3001,536.7727638395972,11.321189077082614
3002,450.0,8.23349553773715
3003,443.0011286667337,12.047796776225244
3004,25.0,13.162008343662947
3005,450.6939094329987,14.45622775800712
3006,79.05694150420949,10.414202656590954
3007,103.07764064044152,4.42843998213875
3008,127.47548783981962,12.756422670170894
3009,152.0690632574555,12.541724689256794
3010,55.90169943749474,9.694425530274804
3011,328.8236609491476,16.335431681569425
3012,158.11388300841898,11.770898895130536
3013,704.4501401802686,10.607135380842733
3014,261.00766272276377,12.803437201631803
3015,100.0,11.460091509913577
3016,340.03676271838606,11.106879404209186
3017,436.6062299143245,10.274360277918996
3018,180.27756377319943,13.192663801204723
3019,395.2847075210474,12.070925413353253
3020,176.7766952966369,6.680427046263345
3021,235.8495283014151,8.41439304072756
3022,313.2491021535417,13.336512455516017
3023,175.0,9.975891297314783
3024,436.6062299143245,12.557193695983733
3025,250.0,9.4471338357407
3026,265.75364531836624,15.485360998853972
3027,375.0,13.76370776113076
3028,480.8846015417837,5.779959447157162
3029,371.6517186829626,12.740757036557753
3030,536.7727638395972,8.363460330751517
3031,465.0268809434568,10.1115930209569
3032,335.4101966249685,13.96521316583058
3033,735.2720584926371,9.595017793594309
3034,618.4658438426491,12.625375333629894
3035,626.9968101992226,10.48135967603387
3036,745.8216945088149,14.137307236061684
3037,638.8466169590318,15.888977822655123
3038,680.0735254367721,13.945846116087864
3039,555.0900827793629,8.622455772037176
3040,559.0169943749474,13.47700813421454
3041,630.9714732061981,17.173235067808022
3042,645.174395028197,14.616665794431652
3043,527.3755777432247,12.053743245024384
3044,548.2928049865327,10.008654157230673
3045,671.7514421272201,8.47578042889016
3046,570.087712549569,13.034058904438574
3047,450.0,12.691573033707863
3048,75.0,11.912008137975675
3049,100.0,5.462625140627448
3050,125.0,12.545969481610882
3051,150.0,13.289841502469738
3052,35.35533905932738,10.934139185224245
3053,325.96012026013244,14.377820791237845
3054,152.0690632574555,10.815695256961854
3055,726.7220926874317,10.85235892109653
3056,254.95097567963924,12.36917877043939
3057,75.0,11.268057784911717
3058,333.5416016031584,10.66001934667758
3059,431.5669125408017,9.305154271446405
3060,167.70509831248424,14.605266144591983
3061,388.1043674065006,10.122732386985405
3062,160.0781059358212,7.094901780937093
3063,223.60679774997897,8.491885143570537
3064,302.0761493398643,11.624868913857677
3065,150.0,11.491344909771875
3066,427.2001872658765,8.251145695210178
3067,230.4886114323222,10.461720643313503
3068,247.48737341529164,17.532876277534438
3069,360.5551275463989,10.321028964577977
3070,469.7073557013984,7.234017071683651
3071,355.31676008879737,11.91184201566224
