,distance,PCF
2319,215.05813167606567,22.88771421263535
2320,190.3943276465977,20.483598420506937
2321,150.0,18.295583596214517
2322,291.547594742265,13.241583022655576
2323,491.1720676097125,7.055278254735189
2324,436.6062299143245,12.51858455630229
2325,158.11388300841898,5.203359150123149
2326,111.80339887498948,9.169157202630004
2327,190.3943276465977,11.461589280571882
2328,213.60009363293827,10.306264153207062
2329,111.80339887498948,10.08873450698666
2330,369.120576505835,7.448176927674837
2331,410.03048667141815,6.858342965989938
2332,425.73465914816,5.917061113713833
2333,442.2951503238533,6.098594891650535
2334,195.2562418976664,6.290041841004184
2335,335.4101966249685,6.411827057182705
2336,230.4886114323222,5.2468619246861925
2337,182.00274723201292,9.623874730569293
2338,250.0,7.290655509065552
2339,320.1562118716424,11.391083261596366
2340,336.3406011768428,9.194594965361135
2341,269.2582403567252,9.912700769334592
2342,251.24689052802225,11.554657225619568
2343,292.61749776799064,10.443123911238462
2344,302.0761493398643,9.50719461169507
2345,355.31676008879737,8.453515664863762
2346,388.9087296526012,8.239702463970247
2347,406.9705149024927,11.06283395823145
2348,335.4101966249685,9.671272316323371
2349,335.4101966249685,9.950434502735758
2350,347.3110997362451,8.262203626220364
2351,350.891721190455,8.600812564429084
2352,413.8236339311712,9.158935176763082
2353,395.2847075210474,9.10460251046025
2354,382.4264635194589,6.010067008525498
2355,375.0,6.8130588712724425
2356,375.8324094593227,8.95684882295761
2357,304.138126514911,8.573704538139685
2358,419.0763653560052,7.598877352480328
2359,406.9705149024927,6.697988607148258
2360,403.11288741492746,8.457376473218565
2361,431.5669125408017,8.702506233886988
2362,506.2114182829147,9.020321126825502
2363,482.8301978956992,6.208079253991781
2364,492.4428900898053,8.716359316080379
2365,450.6939094329987,7.877540346682606
2366,450.0,6.160361020869939
2367,506.2114182829147,8.655647154673627
2368,548.8624600025037,3.507536227201499
2369,538.5164807134504,5.74130304841602
2370,201.55644370746373,7.897584871269082
2371,206.15528128088303,8.490929360494578
2372,213.60009363293827,12.5377257422712
2373,485.41219597369,11.601155788655788
2374,237.17082451262849,9.951053747350045
2375,226.38462845343545,9.517402945113789
2376,246.22144504490265,11.672391857506362
2377,279.5084971874737,12.406795224977044
2378,410.03048667141815,12.739252024375991
2379,302.0761493398643,8.362141595325454
2380,371.6517186829626,10.723593964334707
2381,276.1340254296815,10.112689393939394
2382,279.5084971874737,7.43239036894626
2383,375.0,12.081458145814585
2384,442.2951503238533,4.835556335556336
2385,410.03048667141815,7.311147186147186
2386,325.96012026013244,9.4539863580454
2387,445.1123453691214,8.118869858000293
2388,465.0268809434568,5.532943067033977
2389,378.3186487605389,8.982919078424697
2390,419.0763653560052,9.375372578241432
2391,485.41219597369,4.7224660397074185
2392,443.0011286667337,9.729093050647824
2393,493.0770730829005,6.341382575757576
2394,431.5669125408017,11.332083208320835
2395,450.0,13.206580366774542
2396,452.7692569068709,10.55213358070501
2397,474.3416490252569,13.02319781667608
2398,492.4428900898053,12.950393144270697
2399,540.8326913195984,9.391068580542266
2400,550.567888638631,13.683545986177569
2401,436.6062299143245,8.633503173326185
2402,447.21359549995793,14.355614973262034
2403,400.0,10.375114784205694
2404,437.3213921133975,16.115069615069615
2405,465.0268809434568,16.487868192413647
2406,494.9747468305833,10.82225378787879
2407,364.0054944640259,10.26404958677686
2408,348.209706929603,7.494757703618463
2409,309.23292192132453,9.000933245498464
2410,400.0,12.816267942583734
2411,400.7804885470349,10.581311475409835
2412,254.95097567963924,12.095
2413,182.00274723201292,13.306769230769229
2414,261.00766272276377,13.307522697795072
2415,285.0438562747845,11.880945121951218
2416,382.4264635194589,10.392953929539296
2417,431.5669125408017,12.42641975308642
2418,456.20718977236646,13.698556998557
2419,100.0,13.829903536977492
2420,316.227766016838,11.33102564102564
2421,340.03676271838606,7.455555555555557
2422,195.2562418976664,11.73586956521739
2423,369.120576505835,13.389009661835749
2424,176.7766952966369,13.23
2425,190.3943276465977,8.269611528822056
2426,230.4886114323222,7.981772575250837
2427,247.48737341529164,12.122811447811449
2428,538.5164807134504,11.097168803418803
2429,201.55644370746373,9.744307270233197
2430,213.60009363293827,8.857898259705488
2431,282.842712474619,9.807061068702293
2432,318.1980515339464,10.11641414141414
2433,480.8846015417837,9.516391184573004
2434,251.24689052802225,8.2855754857997
2435,430.11626335213134,9.768587105624146
2436,279.5084971874737,9.381175595238096
2437,291.547594742265,6.5595166163142
2438,425.73465914816,13.841309130913093
2439,506.2114182829147,5.945559845559846
2440,460.9772228646444,6.468928571428572
2441,325.0,9.543050430504303
2442,496.2358310319802,8.469967793880837
2443,512.9571132170797,6.317171717171719
2444,353.5533905932738,8.687952559300873
2445,375.8324094593227,5.666256830601093
2446,530.3300858899106,6.347586206896552
2447,400.7804885470349,6.601884570082452
2448,531.5072906367325,8.194444444444445
2449,436.6062299143245,11.410561056105612
2450,436.6062299143245,9.85242718446602
2451,450.6939094329987,7.790408163265307
2452,536.7727638395972,9.8027950310559
2453,561.8051263561058,12.015014577259478
2454,620.987117418711,8.453216374269006
2455,636.3961030678928,11.899195906432748
2456,506.2114182829147,8.591838741396264
2457,520.2163011671203,15.597231833910037
2458,436.6062299143245,8.902974186307521
2459,515.3882032022076,14.736711711711711
2460,548.2928049865327,13.62913752913753
2461,585.768725692999,10.976458333333332
2462,425.0,8.559469696969698
2463,350.891721190455,6.480872011251758
2464,325.96012026013244,8.917693236714976
2465,25.0,15.849337202917877
2466,158.11388300841898,17.258342336780366
2467,230.4886114323222,20.426117040853885
2468,167.70509831248424,17.443077094930462
2469,145.7737973711325,15.498774652818298
2470,79.05694150420949,13.853191737659
2471,79.05694150420949,15.599503810030123
2472,90.13878188659972,21.146585471944324
2473,412.31056256176606,17.631286635179002
2474,141.4213562373095,16.370310391363024
2475,125.0,13.601275917065392
2476,313.2491021535417,15.49358574301366
2477,190.3943276465977,16.73732750849456
2478,413.8236339311712,17.010526315789473
2479,369.120576505835,8.872180451127818
2480,305.16389039334257,10.657406666559986
2481,285.0438562747845,15.67744429945387
2482,538.5164807134504,15.736228683597105
2483,425.0,13.104140823439067
2484,381.6084380618437,10.815703003401165
2485,282.842712474619,13.459731911318896
2486,285.0438562747845,14.434198443767825
2487,226.38462845343545,15.338895699052287
2488,493.0770730829005,10.643723045894395
2489,254.95097567963924,14.005631362356509
2490,371.6517186829626,13.01085099111415
2491,353.5533905932738,8.56271411844635
2492,285.0438562747845,16.34152888973108
2493,276.1340254296815,5.785446417025365
2494,304.138126514911,8.480997949419002
2495,406.9705149024927,11.454368897755964
2496,325.96012026013244,9.529898527610198
2497,350.891721190455,6.899159054661448
2498,494.9747468305833,11.53292833718617
2499,566.7892024377317,11.194681935838108
2500,375.8324094593227,5.51354561953473
2501,583.6308764964376,11.754712834125144
2502,403.11288741492746,7.735712387028176
2503,458.9389937671455,15.74525873639996
2504,520.2163011671203,16.14846471872532
2505,493.0770730829005,12.886554047456304
2506,498.1214711292819,16.797527415376386
2507,485.41219597369,17.438196604684254
2508,475.0,12.68651053470998
2509,452.7692569068709,18.547385209435078
2510,443.0011286667337,11.16862147323256
2511,436.6062299143245,20.825483021804278
2512,520.2163011671203,13.17004172506565
2513,406.9705149024927,21.996249838355105
2514,400.7804885470349,22.105999263894
2515,378.3186487605389,15.258133971291866
2516,425.0,13.355197912135711
2517,550.567888638631,8.152060242666506
2518,496.2358310319802,11.819638027876014
2519,152.0690632574555,12.707308302485457
2520,226.38462845343545,14.844489281210592
2521,158.11388300841898,10.992358231804554
2522,134.6291201783626,10.559136345461813
2523,55.90169943749474,12.471544715447152
2524,55.90169943749474,15.432422586520945
2525,70.71067811865476,16.691334894613583
2526,406.9705149024927,15.321153339307362
2527,125.0,12.17795712484237
2528,106.06601717798212,10.2775956284153
2529,302.0761493398643,14.110097410311235
2530,167.70509831248424,15.234307436445713
2531,403.8873605350878,16.537704918032784
2532,357.94552658190884,7.554443485763588
2533,291.547594742265,9.82093316519546
2534,270.4163456597992,12.098956780923992
2535,561.8051263561058,14.143631778058005
2536,413.8236339311712,11.835822707953856
2537,369.120576505835,7.169030219237605
2538,265.75364531836624,10.66740082592917
2539,265.75364531836624,10.65692995529061
2540,201.55644370746373,10.116569570518898
2541,480.8846015417837,9.26789678747335
2542,230.4886114323222,13.163651082776768
2543,355.31676008879737,10.82242388758782
2544,336.3406011768428,8.008875241444207
2545,261.00766272276377,15.92996807877509
2546,251.24689052802225,5.589670232293183
2547,279.5084971874737,7.39503512880562
2548,388.9087296526012,9.842018026737644
2549,301.0398644698074,7.558279876455214
2550,325.96012026013244,5.246398410332836
2551,477.62432936357,12.80923435869098
2552,550.567888638631,6.938564901908088
2553,350.891721190455,4.3811418880723565
2554,566.7892024377317,10.444534553669696
2555,378.3186487605389,5.593715846994535
2556,437.3213921133975,14.178131255748529
2557,500.0,10.434633137036446
2558,471.6990566028302,11.988705252592842
2559,522.0153254455275,13.538580592607676
2560,509.9019513592785,15.02874348802753
2561,500.0,11.4219384526891
2562,477.62432936357,17.52182916307161
2563,467.0385423067351,9.36056869287683
2564,460.9772228646444,19.76729252935504
2565,540.8326913195984,10.757233537561406
2566,431.5669125408017,18.298626495347808
2567,425.73465914816,16.61712713515992
2568,403.11288741492746,14.972459016393444
2569,447.21359549995793,11.043815201192247
2570,566.7892024377317,5.961624126720619
2571,512.9571132170797,13.159705393205035
2572,75.0,18.0929429280397
2573,25.0,18.18210116731517
2574,35.35533905932738,16.46522423288749
2575,127.47548783981962,13.406136900078677
2576,176.7766952966369,13.192879330943846
2577,201.55644370746373,17.911744169808685
2578,254.95097567963924,15.13278705528472
2579,70.71067811865476,15.909015715467328
2580,90.13878188659972,12.486021505376344
2581,160.0781059358212,13.245348293595136
2582,145.7737973711325,14.34590930341281
2583,257.390753524675,13.138064516129033
2584,215.05813167606567,8.411399466407955
2585,160.0781059358212,9.876405221706763
2586,145.7737973711325,14.76057347670251
2587,552.268050859363,12.38560794044665
2588,270.4163456597992,10.780246913580248
2589,230.4886114323222,10.813991449669643
2590,158.11388300841898,13.110465402610194
2591,176.7766952966369,13.334115347018573
2592,247.48737341529164,14.445641162356706
2593,340.03676271838606,9.364212353536816
2594,223.60679774997897,13.04845347139254
2595,235.8495283014151,11.167857142857144
2596,223.60679774997897,8.843387584056135
2597,237.17082451262849,14.514766315341214
2598,285.0438562747845,5.467181467181468
2599,269.2582403567252,8.675990783410139
2600,279.5084971874737,10.14398285918343
2601,302.0761493398643,8.800810347514414
2602,325.0,6.335434995112414
2603,360.5551275463989,10.301655189078168
2604,425.73465914816,9.366367001586465
2605,348.209706929603,6.10607341490545
2606,445.1123453691214,10.071628861278926
2607,364.0054944640259,8.725761648745518
2608,357.94552658190884,13.522325135739385
2609,403.8873605350878,14.274809479068791
2610,388.1043674065006,11.130375246872944
2611,525.0,13.826167100781406
2612,527.3755777432247,13.610006583278471
2613,546.0082416960389,10.300124504810412
2614,538.5164807134504,14.84516129032258
2615,475.6574397610112,8.9670568084499
2616,477.62432936357,15.412836254046208
2617,498.1214711292819,10.855436081242532
2618,456.20718977236646,17.23705318221447
2619,467.0385423067351,17.853056620798554
2620,469.7073557013984,11.74766129032258
2621,427.9310692155922,10.865689149560115
2622,485.41219597369,7.715693480332108
2623,437.3213921133975,9.703693314633004
2624,79.05694150420949,19.38576474109548
2625,103.07764064044152,16.982701688555345
2626,201.55644370746373,13.98288930581613
2627,251.24689052802225,14.423566951566947
2628,276.1340254296815,21.09932733932734
2629,182.00274723201292,17.275923818946325
2630,134.6291201783626,17.520788954635105
2631,158.11388300841898,14.23179487179487
2632,111.80339887498948,15.138729096989966
2633,195.2562418976664,16.172709030100332
2634,195.2562418976664,15.064615384615385
2635,160.0781059358212,9.51097744360902
2636,127.47548783981962,10.902022125032158
2637,125.0,16.69053613053613
2638,550.567888638631,15.20966469428008
2639,212.1320343559643,12.332662234884458
2640,180.27756377319943,11.86051282051282
2641,152.0690632574555,14.589594832648269
2642,182.00274723201292,14.84214452214452
2643,305.16389039334257,16.723543123543124
2644,282.842712474619,10.22476716109003
2645,265.75364531836624,13.677391579613802
2646,206.15528128088303,13.138846153846153
2647,201.55644370746373,9.16138508017662
2648,270.4163456597992,15.666230007616148
2649,336.3406011768428,5.806427086427086
2650,305.16389039334257,8.949846153846154
2651,254.95097567963924,11.29691739994323
2652,340.03676271838606,9.559271646228169
2653,360.5551275463989,6.2410722610722615
2654,325.0,11.001094785364447
2655,381.6084380618437,11.954754098360654
2656,381.6084380618437,5.538801061007957
2657,403.11288741492746,12.236846969285134
2658,391.3118960624632,8.146538461538462
2659,350.0,14.9400761614623
2660,382.4264635194589,16.917739606671642
2661,375.8324094593227,13.106335949764524
2662,530.3300858899106,16.91577639751553
2663,539.6758286230726,16.629558196905137
2664,571.1829829397931,12.079632928475034
2665,570.6356105256664,17.997786774628878
2666,485.41219597369,10.802341729067392
2667,491.1720676097125,18.6362736225712
2668,480.8846015417837,13.06098938098938
2669,474.3416490252569,20.85975051975052
2670,492.4428900898053,21.84301237224314
2671,506.2114182829147,13.84230769230769
2672,425.73465914816,13.113678321678323
2673,447.21359549995793,8.46260305095748
2674,403.8873605350878,11.35273132664437
2675,25.0,21.728148429344213
2676,125.0,15.024833127708709
2677,175.0,12.679175673728205
2678,200.0,18.131217679855816
2679,251.24689052802225,14.604026173883671
2680,55.90169943749474,18.78016561907612
2681,79.05694150420949,13.073929961089496
2682,145.7737973711325,12.120735352168277
2683,125.0,14.020526701629729
2684,246.22144504490265,9.98910505836576
2685,201.55644370746373,8.78242298352886
2686,141.4213562373095,9.73569485834754
2687,125.0,17.141374837872892
2688,577.1698190307598,10.207123615683928
2689,257.390753524675,9.065731533522282
2690,215.05813167606567,12.553623052521369
2691,134.6291201783626,13.069830991772362
2692,152.0690632574555,13.829972880556538
2693,230.4886114323222,17.48288688083524
2694,325.96012026013244,9.158172078658549
2695,201.55644370746373,13.725192550959951
2696,215.05813167606567,10.236450806003337
2697,201.55644370746373,7.659797571326131
2698,213.60009363293827,14.874446199483762
2699,265.75364531836624,5.077175007136097
2700,246.22144504490265,9.868315730961646
2701,257.390753524675,10.2231539046908
2702,279.5084971874737,10.123348183236528
2703,302.0761493398643,6.0940926777502655
2704,340.03676271838606,8.071991722409246
2705,406.9705149024927,10.466224405179563
2706,325.0,7.390634643767609
2707,425.73465914816,11.090841594368287
2708,340.03676271838606,13.130242109814091
2709,333.5416016031584,12.677222586071837
2710,380.7886552931954,16.870940526110335
2711,364.0054944640259,12.713602795203688
2712,550.0,12.516663847064796
2713,552.268050859363,11.54686844165126
2714,570.087712549569,8.805898013516282
2715,561.8051263561058,13.43197487883132
2716,500.62460986251966,8.121024298979604
2717,502.4937810560445,11.435703418469698
2718,522.0153254455275,10.367068872905447
2719,480.8846015417837,15.266536964980547
2720,491.1720676097125,16.994748442219258
2721,492.4428900898053,8.706517509727627
2722,452.7692569068709,9.72550406791652
2723,506.2114182829147,8.900031194076409
2724,458.9389937671455,9.242767721197763
2725,100.0,13.919343644655957
2726,150.0,12.015853658536583
2727,175.0,16.371238517579982
2728,276.1340254296815,13.113167594698456
2729,35.35533905932738,16.600437773608505
2730,55.90169943749474,12.235772357723576
2731,167.70509831248424,11.233253799929305
2732,111.80339887498948,13.295334040296924
2733,269.2582403567252,9.570731707317073
2734,223.60679774997897,8.190537318907024
2735,160.0781059358212,9.250183538624684
2736,141.4213562373095,15.215139196846511
2737,579.8706752371601,9.487414008755472
2738,279.5084971874737,8.385426076482986
2739,235.8495283014151,11.338818689391712
2740,145.7737973711325,12.596955874138892
2741,158.11388300841898,12.976656812022666
2742,212.1320343559643,15.161291406302492
2743,347.3110997362451,8.28245652411681
2744,190.3943276465977,13.217705510388438
2745,230.4886114323222,9.47893074912892
2746,215.05813167606567,7.669000073686537
2747,206.15528128088303,13.381027127102955
2748,250.0,4.811564177417836
2749,237.17082451262849,9.096689895470384
2750,270.4163456597992,9.749257492574923
2751,269.2582403567252,9.357134440909626
2752,292.61749776799064,6.162185883222469
2753,355.31676008879737,8.30538046953503
2754,424.2640687119285,9.06172530987605
2755,316.227766016838,6.939571068124474
2756,442.2951503238533,9.623157804016204
2757,333.5416016031584,11.32232384823848
2758,340.03676271838606,11.771029541978589
2759,391.3118960624632,14.5835109321967
2760,371.6517186829626,11.344798407167744
2761,550.567888638631,11.55465081048326
2762,550.567888638631,10.637452890563893
2763,564.0257086339238,8.348866067608045
2764,553.3985905294663,12.219084296106118
2765,500.0,7.275775235628463
2766,500.62460986251966,10.635834247615833
2767,529.7405025104273,9.53777613533711
2768,477.62432936357,13.79470171390903
2769,485.41219597369,15.12736653590312
2770,482.8301978956992,8.386814024390244
2771,456.20718977236646,8.882705099778272
2772,520.2163011671203,8.351806112997838
2773,471.6990566028302,8.99390243902439
2774,50.0,14.006504065040648
2775,75.0,14.701721043184458
2776,375.8324094593227,13.236556609939088
2777,79.05694150420949,13.696560350218888
2778,55.90169943749474,10.059620596205962
2779,261.00766272276377,12.468068811122892
2780,111.80339887498948,13.524743725698126
2781,364.0054944640259,12.741463414634143
2782,316.227766016838,7.371844244758234
2783,246.22144504490265,9.779590504935149
2784,223.60679774997897,12.791327913279131
2785,601.0407640085654,10.888002918490722
2786,371.6517186829626,9.59349593495935
2787,325.0,8.368302478205504
2788,215.05813167606567,10.534537330106126
2789,212.1320343559643,10.514083928718074
2790,158.11388300841898,10.116777531411676
2791,436.6062299143245,8.29428706843122
2792,176.7766952966369,13.975710127471643
2793,305.16389039334257,9.169497677119628
2794,285.0438562747845,8.500822833001743
2795,206.15528128088303,13.37073707370737
2796,206.15528128088303,4.700442602881627
2797,226.38462845343545,6.910743321718932
2798,336.3406011768428,9.147451474514742
2799,250.0,8.040925336789599
2800,275.0,5.367270263611728
2801,425.73465914816,9.571937517127978
2802,500.0,6.687924830067972
2803,300.0,5.762713765068685
2804,515.3882032022076,8.24769456175127
2805,325.96012026013244,8.947267389340558
2806,381.6084380618437,12.702675145563337
2807,445.1123453691214,10.53421738100876
2808,416.08292442733097,9.178430396548864
2809,564.0257086339238,11.491339696005657
2810,555.0900827793629,11.50939818436085
2811,550.567888638631,9.893082299244044
2812,530.3300858899106,11.667879047211525
2813,509.9019513592785,7.519150058757225
2814,505.5937104039171,13.978619855402703
2815,570.6356105256664,9.10897593824423
2816,477.62432936357,14.108272907053392
2817,475.0,13.524816646767864
2818,456.20718977236646,11.410264227642276
2819,482.8301978956992,9.12690317812269
2820,583.6308764964376,6.496861171143356
2821,531.5072906367325,9.138152468481206
2822,25.0,19.29773929773929
2823,425.73465914816,17.388734071692266
2824,127.47548783981962,12.483570750237416
2825,103.07764064044152,8.755555555555555
2826,309.23292192132453,15.59398819108964
2827,141.4213562373095,18.24154589371981
2828,412.31056256176606,18.465185185185184
2829,364.0054944640259,8.50086326928432
2830,292.61749776799064,10.576588628762542
2831,269.2582403567252,13.830677141788252
2832,617.4544517614235,14.57630579297246
2833,419.0763653560052,12.290992226794696
2834,371.6517186829626,7.603391343150379
2835,257.390753524675,10.605654509471304
2836,250.0,10.678713056490832
2837,150.0,8.682950719314356
2838,482.8301978956992,10.62215578807507
2839,190.3943276465977,13.906050906873952
2840,347.3110997362451,11.160052910052908
2841,325.96012026013244,7.996061318115699
2842,223.60679774997897,18.30074563011857
2843,200.0,5.889031889031889
2844,237.17082451262849,6.421322751322751
2845,375.0,10.68563618969523
2846,254.95097567963924,9.150331007335838
2847,279.5084971874737,6.449607182940516
2848,465.0268809434568,11.392426133999166
2849,540.8326913195984,4.810989678202793
2850,304.138126514911,5.8773946360153255
2851,555.0900827793629,7.443528333987698
2852,333.5416016031584,8.124639917695472
2853,410.03048667141815,15.465053171983865
2854,477.62432936357,9.309313196691836
2855,445.1123453691214,8.323325774754347
2856,577.1698190307598,11.694133885438232
2857,564.0257086339238,15.419889860706189
2858,550.567888638631,11.10227420402859
2859,525.594901040716,14.188369070825212
2860,522.0153254455275,9.952583852288868
2861,515.3882032022076,21.99400230680508
2862,596.3430220938282,10.40942760942761
2863,485.41219597369,19.076076076076077
2864,477.62432936357,16.029785029785028
2865,450.6939094329987,16.0775
2866,503.1152949374527,10.091582491582493
2867,618.9709201569974,5.900922019065479
2868,565.685424949238,12.01218464841653
2869,450.6939094329987,19.10574741442909
2870,152.0690632574555,16.885958485958486
2871,127.47548783981962,14.066378066378066
2872,333.5416016031584,16.361126795909406
2873,160.0781059358212,18.24154589371981
2874,436.6062299143245,17.461471861471864
2875,388.1043674065006,9.3753214204342
2876,316.227766016838,10.804152369369762
2877,292.61749776799064,16.604311513402422
2878,626.9968101992226,16.595182595182592
2879,443.0011286667337,12.911406837332766
2880,395.2847075210474,10.93857681809489
2881,279.5084971874737,14.267935626714255
2882,270.4163456597992,14.535222353404174
2883,152.0690632574555,15.682110359796312
2884,506.2114182829147,11.027352318832138
2885,201.55644370746373,14.193718490014788
2886,369.120576505835,13.149118738404454
2887,347.3110997362451,8.444775768038609
2888,235.8495283014151,18.069292643550074
2889,201.55644370746373,6.307376021661737
2890,246.22144504490265,8.724118738404453
2891,395.2847075210474,11.35119247296369
2892,261.00766272276377,9.787063178367529
2893,285.0438562747845,6.46654860291224
2894,485.41219597369,11.773789256935324
2895,561.8051263561058,9.877297565822158
2896,309.23292192132453,5.252664576802508
2897,575.5432216610669,11.389717467455986
2898,340.03676271838606,7.463684463684463
2899,425.73465914816,15.93833669081194
2900,494.9747468305833,15.48999005309685
2901,460.9772228646444,12.205530523897874
2902,585.2349955359813,16.378048452582615
2903,570.087712549569,18.11260459656961
2904,552.268050859363,12.525009493430549
2905,525.0,19.115516062884485
2906,529.7405025104273,11.663027238248477
2907,522.0153254455275,22.33478632094549
2908,610.3277807866851,13.298584692524088
2909,491.1720676097125,23.194103194103192
2910,480.8846015417837,22.67980504344141
2911,450.0,16.288852813852813
2912,514.78150704935,13.0724124360488
2913,637.3774391990981,7.862787002027509
2914,583.6308764964376,13.270280444193489
2915,300.0,13.7953664770385
2916,325.0,9.882100750267954
2917,134.6291201783626,16.260123957313947
2918,333.5416016031584,18.06924833403234
2919,79.05694150420949,19.22572347266881
2920,106.06601717798212,10.093175059836083
2921,167.70509831248424,10.41060770628784
2922,190.3943276465977,14.908571242976386
2923,632.4555320336759,15.911369445131502
2924,103.07764064044152,13.574848160057163
2925,125.0,9.069538604579089
2926,223.60679774997897,12.008247220244964
2927,257.390753524675,12.497905095975836
2928,443.0011286667337,10.993808296351412
2929,152.0690632574555,11.198881086614856
2930,380.7886552931954,12.803514482685618
2931,195.2562418976664,12.59881717960496
2932,212.1320343559643,8.324341127441933
2933,369.120576505835,18.28234270372375
2934,459.6194077712559,6.732895504599685
2935,403.11288741492746,7.450206706476804
2936,235.8495283014151,11.690653884030802
2937,437.3213921133975,9.795299563508706
2938,450.6939094329987,6.990548572542141
2939,254.95097567963924,11.97095270782904
2940,276.1340254296815,7.112592904960204
2941,465.0268809434568,6.062889455593746
2942,301.0398644698074,8.82724143024326
2943,460.9772228646444,8.044256877456233
2944,347.3110997362451,15.7428501692613
2945,340.03676271838606,11.927824431055472
2946,357.94552658190884,9.92999540652274
2947,626.9968101992226,13.713367018833257
2948,648.5560885536423,17.07948590552436
2949,700.446286306095,11.933795904552378
2950,710.6335201775947,16.55474699610763
2951,592.663479556485,11.420690701799314
2952,604.6693311223912,23.20902546757307
2953,534.4389581607987,11.8783115181829
2954,596.3430220938282,21.29117059181368
2955,625.0,18.984327569536568
2956,654.31261641512,16.604421221864953
2957,515.3882032022076,11.810347851505409
2958,450.6939094329987,6.989675336128182
2959,425.73465914816,12.13872967053451
2960,25.0,12.32136752136752
2961,182.00274723201292,12.49721293199554
2962,79.05694150420949,13.084801189149015
2963,285.0438562747845,11.298461538461538
2964,237.17082451262849,8.553691922112973
2965,167.70509831248424,10.005865706200156
2966,145.7737973711325,15.109867909867912
2967,608.276253029822,11.419855358316896
2968,292.61749776799064,9.477851640814604
2969,246.22144504490265,10.299330655957162
2970,141.4213562373095,12.85089058524173
2971,145.7737973711325,12.817715617715615
2972,176.7766952966369,14.12966023875115
2973,357.94552658190884,8.60204668276417
2974,158.11388300841898,13.5269811121663
2975,230.4886114323222,10.297985347985348
2976,212.1320343559643,8.698489425981874
2977,176.7766952966369,13.192993145468394
2978,215.05813167606567,5.144757944757945
2979,206.15528128088303,8.614432234432236
2980,265.75364531836624,9.485552086290092
2981,237.17082451262849,8.869367025888765
2982,261.00766272276377,5.716627816627817
2983,353.5533905932738,8.730164217804665
2984,425.73465914816,9.43900798654897
2985,285.0438562747845,5.896870026525199
2986,442.2951503238533,9.823176587840898
2987,304.138126514911,9.383689458689458
2988,325.0,12.561902344080565
2989,381.6084380618437,13.908156999419134
2990,357.94552658190884,10.961465201465202
2991,577.1698190307598,13.301544831979616
2992,575.0,12.36719742842192
2993,583.6308764964376,9.890130454340982
2994,570.087712549569,13.66846603688709
2995,525.594901040716,8.150487860222373
2996,525.0,13.157874190400142
2997,561.8051263561058,10.240317706984374
2998,500.62460986251966,15.369438669438669
2999,505.5937104039171,16.313071543840774
3000,498.1214711292819,10.64269230769231
3001,485.41219597369,10.501724941724945
3002,555.0900827793629,8.04284323271665
3003,506.2114182829147,9.125157933853586
3004,206.15528128088303,9.27536231884058
3005,75.0,9.478260869565217
3006,309.23292192132453,8.447457627118645
3007,261.00766272276377,5.393483709273183
3008,190.3943276465977,7.643255295429209
3009,167.70509831248424,10.202020202020204
3010,612.8825336065631,9.226495726495727
3011,316.227766016838,7.670781893004115
3012,269.2582403567252,8.005354752342702
3013,160.0781059358212,10.06615776081425
3014,160.0781059358212,10.464646464646464
3015,160.0781059358212,12.29384756657484
3016,380.7886552931954,6.642750373692077
3017,152.0690632574555,10.721536351165982
3018,250.0,8.05952380952381
3019,230.4886114323222,6.896273917421953
3020,175.0,8.954895489548957
3021,201.55644370746373,3.752895752895753
3022,201.55644370746373,6.395238095238096
3023,282.842712474619,7.050430504305043
3024,230.4886114323222,6.1384863123993565
3025,254.95097567963924,4.247474747474748
3026,371.6517186829626,7.585518102372035
3027,445.1123453691214,9.005464480874318
3028,279.5084971874737,3.241379310344827
3029,460.9772228646444,9.601884570082447
3030,301.0398644698074,4.967592592592592
3031,335.4101966249685,9.76017601760176
3032,395.2847075210474,12.073354908306364
3033,369.120576505835,10.285714285714286
3034,579.8706752371601,12.20289855072464
3035,575.5432216610669,10.204081632653065
3036,579.8706752371601,8.205847953216376
3037,564.0257086339238,11.947368421052632
3038,527.3755777432247,6.344149459193708
3039,525.594901040716,9.720876585928488
3040,571.1829829397931,8.74074074074074
3041,500.0,12.815315315315315
3042,502.4937810560445,14.452214452214452
3043,491.1720676097125,8.166666666666666
3044,491.1720676097125,8.921212121212122
3045,570.087712549569,6.542897327707454
3046,520.2163011671203,7.536231884057971
3047,201.55644370746373,16.361006091157318
3048,103.07764064044152,17.17391304347826
3049,55.90169943749474,8.878609567396751
3050,35.35533905932738,10.338083466627891
3051,55.90169943749474,13.447957839262187
3052,654.31261641512,14.574600520252696
3053,111.80339887498948,12.034353193773484
3054,70.71067811865476,8.131773470694371
3055,90.13878188659972,11.497787365859056
3056,125.0,11.897599180207877
3057,309.23292192132453,9.46939753263864
3058,180.27756377319943,10.149671800870864
3059,246.22144504490265,12.639589670185485
3060,100.0,11.55874741200828
3061,103.07764064044152,8.837470992600377
3062,235.8495283014151,15.842827761036975
3063,325.0,5.912875608527783
3064,270.4163456597992,6.892494824016564
3065,150.0,10.816193379325096
3066,305.16389039334257,9.062941958972203
3067,320.1562118716424,6.170125164690383
3068,213.60009363293827,11.103131954621938
3069,270.4163456597992,6.420052268947495
3070,336.3406011768428,5.233633183408296
3071,291.547594742265,7.683566344036463
3072,336.3406011768428,6.917773752012884
3073,254.95097567963924,14.191945281484667
3074,276.1340254296815,10.540359270203083
