,distance,PCF
2320,215.05813167606567,6.183890183890184
2321,190.3943276465977,10.14635783820074
2322,230.4886114323222,13.47834136513382
2323,380.7886552931954,8.418560606060606
2324,158.11388300841898,15.95089686904634
2325,182.00274723201292,5.748627821349869
2326,90.13878188659972,10.311667987724324
2327,158.11388300841898,9.079851439182915
2328,167.70509831248424,12.690627600609233
2329,261.00766272276377,12.586376118345294
2330,90.13878188659972,12.368839298416765
2331,111.80339887498948,5.741610154755695
2332,201.55644370746373,12.786124152321335
2333,292.61749776799064,9.929360362560722
2334,160.0781059358212,7.714368515620472
2335,215.05813167606567,6.68167750900019
2336,257.390753524675,7.280992622401074
2337,195.2562418976664,7.578070573981524
2338,313.2491021535417,8.762693305734299
2339,167.70509831248424,9.466947960618848
2340,360.5551275463989,9.574042217682686
2341,406.9705149024927,7.840165370331441
2342,215.05813167606567,8.645539906103288
2343,215.05813167606567,7.566541293213829
2344,182.00274723201292,9.801932672266783
2345,285.0438562747845,8.32505868544601
2346,355.31676008879737,8.230910366413037
2347,226.38462845343545,12.641823953165687
2348,279.5084971874737,9.229945255165166
2349,291.547594742265,14.497337979768648
2350,313.2491021535417,12.791124103109222
2351,340.03676271838606,11.450537297861244
2352,335.4101966249685,10.288253329500815
2353,309.23292192132453,12.976793007366696
2354,340.03676271838606,9.069949791340637
2355,325.96012026013244,10.923689358372458
2356,380.7886552931954,12.313811990718255
2357,445.1123453691214,11.576916811066187
2358,353.5533905932738,13.164288463018549
2359,350.891721190455,12.320521258391471
2360,413.8236339311712,9.098782396274668
2361,403.8873605350878,7.542593606396922
2362,378.3186487605389,10.425631081173028
2363,400.7804885470349,7.818974044938528
2364,340.03676271838606,11.11032141567353
2365,469.7073557013984,11.131474103585658
2366,450.6939094329987,9.15713209296934
2367,425.73465914816,10.266100878776935
2368,492.4428900898053,14.506639396334
2369,480.8846015417837,8.61493421874721
2370,320.1562118716424,7.632680491551459
2371,235.8495283014151,8.842204301075268
2372,375.0,8.879707611631972
2373,480.8846015417837,9.37513265202285
2374,246.22144504490265,10.818554053033164
2375,285.0438562747845,8.981179206684182
2376,251.24689052802225,9.0262260687123
2377,250.0,8.545114067512333
2378,269.2582403567252,8.787283777466104
2379,302.0761493398643,6.4045127383135805
2380,531.5072906367325,8.532095001772422
2381,460.9772228646444,8.953678374061358
2382,300.0,8.063492063492063
2383,325.0,9.113946984914726
2384,477.62432936357,10.635001749022829
2385,416.08292442733097,7.503705910182054
2386,531.5072906367325,6.597026591327286
2387,382.4264635194589,6.631664550370232
2388,515.3882032022076,6.429427254772876
2389,583.6308764964376,8.49541595925297
2390,406.9705149024927,6.925185591299064
2391,425.73465914816,8.625425075480692
2392,566.7892024377317,6.422998219900514
2393,436.6062299143245,7.10910815939279
2394,548.8624600025037,6.515176905206231
2395,570.6356105256664,10.380859284085089
2396,515.3882032022076,10.814949799372712
2397,522.0153254455275,8.599169594378791
2398,525.594901040716,4.956776860728732
2399,571.1829829397931,8.645895679953
2400,525.0,8.575554827140737
2401,553.3985905294663,9.473527169048172
2402,375.8324094593227,6.988501926418372
2403,535.0233639758175,8.956151375506215
2404,348.209706929603,10.447086606425373
2405,304.138126514911,5.717476072314782
2406,335.4101966249685,9.339301376919543
2407,371.6517186829626,12.25088501620977
2408,506.2114182829147,7.739976958525344
2409,302.0761493398643,11.48013185299375
2410,350.0,9.279195481322713
2411,456.20718977236646,7.185815672023998
2412,450.0,8.301540222211624
2413,152.0690632574555,7.510474515942278
2414,400.7804885470349,9.329962968341562
2415,325.96012026013244,9.24675138612301
2416,456.20718977236646,10.424414270500533
2417,75.0,8.287576658954867
2418,261.00766272276377,11.932687457153571
2419,180.27756377319943,10.739945329350292
2420,160.0781059358212,14.527551793419187
2421,176.7766952966369,13.209867984809213
2422,145.7737973711325,10.2393468228612
2423,195.2562418976664,11.033937536676012
2424,380.7886552931954,14.089119197901244
2425,247.48737341529164,9.07867412140575
2426,347.3110997362451,9.599387646432374
2427,235.8495283014151,11.048547611178437
2428,200.0,11.61189667509902
2429,381.6084380618437,13.396428010265542
2430,320.1562118716424,9.21471440088382
2431,503.1152949374527,10.833216447180446
2432,480.8846015417837,9.29068966685106
2433,395.2847075210474,12.307774227902025
2434,390.5124837953328,9.197922788421469
2435,431.5669125408017,8.971462275743425
2436,285.0438562747845,10.064559652762751
2437,506.2114182829147,9.644512812421937
2438,406.9705149024927,12.363261516616149
2439,309.23292192132453,13.195605183521543
2440,381.6084380618437,8.192154909559154
2441,325.96012026013244,8.0949434967656
2442,494.9747468305833,9.763143057794837
2443,388.1043674065006,6.622432679141943
2444,375.0,11.698436186312426
2445,512.9571132170797,8.545555407168465
2446,602.0797289396148,10.55231904814366
2447,403.11288741492746,7.561319938639692
2448,515.3882032022076,9.342213243124723
2449,474.3416490252569,6.787104269532384
2450,498.1214711292819,12.320069706651177
2451,561.8051263561058,13.024137805366928
2452,548.8624600025037,12.001117683653348
2453,672.6812023536855,5.022960048488335
2454,538.5164807134504,9.770349910263102
2455,656.2202374203343,6.729691071691152
2456,559.0169943749474,12.654170593237868
2457,565.685424949238,9.142031110878332
2458,350.0,10.713460483428534
2459,460.9772228646444,13.437426807499458
2460,575.5432216610669,6.216783216783217
2461,425.73465914816,8.98780923332336
2462,347.3110997362451,17.389319945230486
2463,300.0,11.939217252396164
2464,424.2640687119285,11.170420565529316
2465,527.3755777432247,9.179244371436855
2466,570.087712549569,8.682612255179796
2467,201.55644370746373,8.077535185342509
2468,55.90169943749474,9.97439585730725
2469,35.35533905932738,10.457777525496208
2470,125.0,8.430942334739804
2471,357.94552658190884,9.17745768465978
2472,125.0,12.344419959343345
2473,223.60679774997897,10.29170284391232
2474,246.22144504490265,13.026490930444997
2475,257.390753524675,13.816216861714832
2476,302.0761493398643,11.5127613689639
2477,270.4163456597992,11.121932317230687
2478,150.0,13.096017289286818
2479,247.48737341529164,10.54239920300047
2480,182.00274723201292,10.127848101265824
2481,301.0398644698074,13.76926621077647
2482,403.11288741492746,10.87958045495082
2483,201.55644370746373,11.254921491319084
2484,223.60679774997897,12.780630151031191
2485,246.22144504490265,9.231690165002917
2486,237.17082451262849,7.740692698781888
2487,226.38462845343545,10.534794838867484
2488,254.95097567963924,8.5630865190579
2489,506.2114182829147,9.731308016877636
2490,388.9087296526012,12.51490241565384
2491,285.0438562747845,8.163671406990677
2492,279.5084971874737,10.950881748350104
2493,406.9705149024927,13.759173385692998
2494,357.94552658190884,8.439364040365149
2495,459.6194077712559,7.706609413904668
2496,350.0,7.983226868362268
2497,450.6939094329987,8.126009644364075
2498,512.9571132170797,7.671330224294914
2499,375.0,7.546908706093045
2500,412.31056256176606,9.235355739851594
2501,500.0,5.981568645371597
2502,400.7804885470349,8.127285513361462
2503,492.4428900898053,6.133661122153643
2504,515.3882032022076,11.2513602977738
2505,477.62432936357,11.89905504484125
2506,480.8846015417837,9.864867499408168
2507,509.9019513592785,5.98583580935325
2508,522.0153254455275,10.584934523509338
2509,505.5937104039171,9.022262238935085
2510,509.9019513592785,11.318702000424976
2511,403.11288741492746,8.496534550736667
2512,494.9747468305833,9.71052295102928
2513,353.5533905932738,11.541120470892082
2514,348.209706929603,6.700185890059308
2515,333.5416016031584,10.027636493428686
2516,347.3110997362451,12.658546294084866
2517,460.9772228646444,8.788185654008439
2518,304.138126514911,14.081234890460532
2519,75.0,6.968576962515664
2520,480.8846015417837,9.027742199907784
2521,575.5432216610669,6.841342817487857
2522,536.7727638395972,9.10341286413583
2523,645.174395028197,6.560050890585242
2524,530.3300858899106,8.66390278143371
2525,553.3985905294663,10.444324257502242
2526,555.0900827793629,8.36470361286411
2527,552.268050859363,10.75407255843236
2528,577.1698190307598,10.151951605934036
2529,575.0,10.51331636980492
2530,602.0797289396148,8.863685932388222
2531,660.0189391222043,10.147861974802955
2532,632.9494450586081,9.055078456318917
2533,664.2665127793211,10.029930025445292
2534,651.9202405202649,11.042993770290428
2535,654.31261641512,9.746646759939315
2536,696.419413859206,9.545263421349018
2537,673.145600891813,12.208924876935152
2538,772.172260574025,7.156705765530939
2539,760.3453162872775,6.032611334394304
2540,719.8090024443984,7.344756057085961
2541,735.2720584926371,6.462023539023208
2542,25.0,10.139119201409278
2543,725.0,10.72205833155926
2544,805.0621094052309,6.850092671127447
2545,759.1113225344488,7.780583284400079
2546,750.0,11.9951376817071
2547,785.0159234053791,7.353931442835168
2548,776.6112283504533,5.4879292207266746
2549,845.9462157844315,5.522652612672228
2550,825.3787009609589,6.516194111232279
2551,828.4020762890445,4.826918441141021
2552,869.6263565463044,6.056822365675854
2553,929.0452088031024,7.585232956041063
2554,850.3675675847475,5.109818943423265
2555,886.0022573334675,6.227866337374645
2556,903.119593409422,4.651031480663681
2557,928.0355596635292,8.039710077878018
2558,951.9716382329884,10.347110556410184
2559,946.374661537385,7.749326077645934
2560,1021.3349107907748,7.051226037652488
2561,958.18839483684,9.273653477692283
2562,1012.4228365658294,9.94209332779712
2563,965.9839543180829,8.885606019001592
2564,328.8236609491476,7.587260668251783
2565,125.0,10.076567198704604
2566,246.22144504490265,9.4876531471571
2567,419.0763653560052,5.8981476538728455
2568,235.8495283014151,9.844030349853558
2569,180.27756377319943,10.426328676364683
2570,167.70509831248424,6.79837786259542
2571,270.4163456597992,15.325147374426122
2572,498.1214711292819,6.197976560152259
2573,620.987117418711,8.581546811397558
2574,575.5432216610669,7.2726858978649345
2575,691.4658342969666,7.098731343283582
2576,525.0,8.558174644021271
2577,581.4851674806504,9.018695993715632
2578,570.087712549569,9.145040142249044
2579,564.0257086339238,12.576888752115709
2580,588.430114796991,9.33455364686004
2581,579.8706752371601,8.63347263681592
2582,612.8825336065631,7.85674687785562
2583,694.6221994724903,10.069384783400071
2584,649.0377492873585,5.902446102819237
2585,693.2712311931024,7.092412935323383
2586,661.9101147436863,12.697821238634411
2587,650.0,8.218315363246857
2588,726.7220926874317,10.776510888182038
2589,696.419413859206,6.73530478448877
2590,811.2490369793976,8.790292440237835
2591,797.6528066771908,7.185570381309002
2592,749.1662031885849,10.153406878650229
2593,761.5773105863908,7.211860430290021
2594,79.05694150420949,8.988858783008036
2595,728.8689868556626,7.799583754534102
2596,840.3868156985806,8.948737792518886
2597,784.6177413237608,9.30264064293915
2598,753.7406715840667,11.543293433820992
2599,800.3905296791061,6.227115373701833
2600,775.4031209635411,3.587426823479774
2601,873.212459828649,8.528090199159005
2602,831.0385069297331,5.57825159914712
2603,825.0,8.930903377847603
2604,896.1724164467461,7.391927820703556
2605,961.7692030835672,8.416119402985073
2606,851.46931829632,4.935201250067352
2607,910.0137361600648,9.88645010242903
2608,912.4143795447328,4.60564943875663
2609,937.0832406995656,8.674727373234834
2610,972.4325169388362,10.698530162873844
2611,965.0129532809392,10.302132899857147
2612,1051.189802081432,5.575639487450208
2613,970.82439194738,6.50670155200095
2614,1040.7329148249323,6.379741460063698
2615,982.344135219425,10.265821969290238
2616,403.11288741492746,6.254602397846831
2617,100.0,8.428373285089702
2618,316.227766016838,10.31811759706804
2619,491.1720676097125,5.970232752322304
2620,302.0761493398643,7.036912116156378
2621,230.4886114323222,14.569465341754835
2622,150.0,10.994029850746267
2623,335.4101966249685,8.828682211717213
2624,250.0,7.089993898718732
2625,175.0,8.898064826797485
2626,304.138126514911,7.244966442953021
2627,158.11388300841898,7.093111162539535
2628,111.80339887498948,10.476645925603892
2629,75.0,8.231168075981877
2630,79.05694150420949,10.64996886459559
2631,103.07764064044152,10.368905913638091
2632,125.0,9.447815063385535
2633,127.47548783981962,8.836597726338859
2634,235.8495283014151,10.397964751459597
2635,152.0690632574555,8.92006897837435
2636,212.1320343559643,9.873042505592842
2637,176.7766952966369,9.4444187302322
2638,230.4886114323222,9.50221243622044
2639,247.48737341529164,10.334382220266257
2640,201.55644370746373,10.646396537665431
2641,360.5551275463989,7.629562939924703
2642,340.03676271838606,6.448336376787536
2643,265.75364531836624,8.406137535259216
2644,270.4163456597992,6.653453345603915
2645,456.20718977236646,8.71494062983996
2646,261.00766272276377,9.905585710847884
2647,371.6517186829626,6.790731074101694
2648,291.547594742265,8.585412722996617
2649,285.0438562747845,10.953950428599908
2650,304.138126514911,7.201214688544671
2651,325.0,5.014703441079518
2652,381.6084380618437,5.5336713279448135
2653,353.5533905932738,5.768576222435283
2654,380.7886552931954,5.921582479689156
2655,403.11288741492746,5.802002632771532
2656,480.2343178074637,7.353714417958807
2657,388.1043674065006,5.3848763113900135
2658,413.8236339311712,6.35501381760758
2659,425.0,4.811193077819071
2660,450.0,8.308250288116062
2661,474.3416490252569,9.842524306530228
2662,467.0385423067351,7.778036192881032
2663,561.8051263561058,5.749929864692807
2664,477.62432936357,8.791759137944865
2665,548.8624600025037,8.220353261632642
2666,485.41219597369,8.59400801506446
2667,493.0770730829005,7.469930685443942
2668,403.8873605350878,9.397362890651484
2669,403.8873605350878,9.833862762425662
2670,477.62432936357,6.654878678368611
2671,371.6517186829626,9.017903850443036
2672,325.96012026013244,11.069049729553718
2673,357.94552658190884,7.564597315436242
2674,357.94552658190884,13.200792949437531
2675,75.0,8.623496738687322
2676,70.71067811865476,9.921875
2677,403.11288741492746,7.862852664576803
2678,158.11388300841898,11.010834560176663
2679,261.00766272276377,10.925459468329503
2680,285.0438562747845,12.531132849109657
2681,292.61749776799064,11.83477165523156
2682,340.03676271838606,9.797601010101012
2683,302.0761493398643,9.748840445269018
2684,134.6291201783626,12.885970990391725
2685,270.4163456597992,8.839488636363637
2686,180.27756377319943,9.185250946969695
2687,325.96012026013244,11.707190438871477
2688,436.6062299143245,10.744192715801548
2689,190.3943276465977,12.00679955290611
2690,230.4886114323222,9.883097918436704
2691,206.15528128088303,9.829476164079823
2692,201.55644370746373,8.66164070028911
2693,213.60009363293827,10.306200592885377
2694,246.22144504490265,7.88440635451505
2695,555.0900827793629,8.241678321678323
2696,410.03048667141815,11.209095436436073
2697,251.24689052802225,8.50170688365133
2698,269.2582403567252,10.990384615384617
2699,425.73465914816,12.25037503750375
2700,360.5551275463989,7.624719149671622
2701,480.2343178074637,8.829926919370381
2702,328.8236609491476,8.192179144385028
2703,460.9772228646444,7.489082792207792
2704,531.5072906367325,9.361692583732058
2705,353.5533905932738,7.705477199649226
2706,378.3186487605389,9.149275078369906
2707,512.9571132170797,6.898096488349196
2708,382.4264635194589,8.533519942067738
2709,493.0770730829005,6.366101615326822
2710,514.78150704935,11.266050658096113
2711,460.9772228646444,11.446681645350846
2712,467.0385423067351,10.135613561356134
2713,477.62432936357,4.392191610640164
2714,515.3882032022076,9.024198659905831
2715,475.6574397610112,6.799258273107646
2716,498.1214711292819,10.696676749509482
2717,425.0,7.944597615499254
2718,548.2928049865327,8.99437557392103
2719,388.1043674065006,11.982004205758654
2720,357.94552658190884,5.618821519389701
2721,371.6517186829626,8.665631007964846
2722,395.2847075210474,14.013645552560646
2723,515.3882032022076,9.092045454545454
2724,340.03676271838606,10.916309446780977
2725,134.6291201783626,8.68972346786248
2726,328.8236609491476,8.19566001752487
2727,90.13878188659972,12.48303407708647
2728,190.3943276465977,9.580871282640722
2729,213.60009363293827,13.562479774397854
2730,223.60679774997897,13.222226922751505
2731,269.2582403567252,11.369885401096164
2732,235.8495283014151,10.913608492724446
2733,127.47548783981962,13.10328484450764
2734,212.1320343559643,10.108744394618835
2735,152.0690632574555,10.811136023916294
2736,265.75364531836624,12.313128189268594
2737,369.120576505835,11.519486214652504
2738,175.0,12.559023744762184
2739,190.3943276465977,12.337538242320104
2740,235.8495283014151,9.686244485763243
2741,223.60679774997897,8.14615981872633
2742,200.0,10.548255020471826
2743,226.38462845343545,8.506411506216537
2744,514.78150704935,9.792011038289065
2745,353.5533905932738,11.51719579082772
2746,269.2582403567252,8.929302995072803
2747,251.24689052802225,10.7816871718217
2748,371.6517186829626,13.833562728470154
2749,325.0,8.56642056983069
2750,424.2640687119285,5.662869004420923
2751,325.96012026013244,7.807355370753447
2752,416.08292442733097,6.581870595771941
2753,477.62432936357,8.302808590984187
2754,350.891721190455,7.672775510792612
2755,395.2847075210474,9.406680068037732
2756,465.0268809434568,5.8842175130724765
2757,375.0,8.040094961751517
2758,459.6194077712559,5.850387280880555
2759,482.8301978956992,11.037308813093569
2760,450.6939094329987,12.321267199781754
2761,452.7692569068709,10.378931166659266
2762,491.1720676097125,6.039334996323158
2763,491.1720676097125,10.178514640987617
2764,485.41219597369,8.926243503386683
2765,480.8846015417837,11.275413749717714
2766,431.5669125408017,8.495920017643165
2767,496.2358310319802,10.423698872129366
2768,375.8324094593227,12.18055311746964
2769,380.7886552931954,6.742481733513124
2770,353.5533905932738,10.034329996071152
2771,357.94552658190884,14.29139521110077
2772,459.6194077712559,9.994843049327356
2773,325.96012026013244,14.426152594034756
2774,450.0,6.84875478927203
2775,200.0,12.537179487179488
2776,301.0398644698074,11.328369434416365
2777,325.96012026013244,15.487671821305844
2778,328.8236609491476,14.052869496855347
2779,378.3186487605389,10.68211111111111
2780,333.5416016031584,10.50233843537415
2781,125.0,15.147933604336044
2782,292.61749776799064,9.513975694444444
2783,180.27756377319943,10.512777777777778
2784,348.209706929603,10.963481800766283
2785,467.0385423067351,12.967087276550998
2786,176.7766952966369,15.52453551912568
2787,235.8495283014151,9.930529595015578
2788,150.0,12.132113821138212
2789,152.0690632574555,10.684305064782096
2790,195.2562418976664,12.630978260869565
2791,230.4886114323222,8.590551839464885
2792,625.0,9.583615384615385
2793,425.0,11.447709163346614
2794,201.55644370746373,10.487517146776408
2795,250.0,12.681908831908832
2796,437.3213921133975,14.093646864686468
2797,353.5533905932738,8.897243346007606
2798,493.0770730829005,9.132332155477032
2799,292.61749776799064,8.97453560371517
2800,460.9772228646444,6.962321428571429
2801,540.8326913195984,12.822543859649125
2802,316.227766016838,8.84780278670954
2803,325.0,11.38985632183908
2804,515.3882032022076,8.386432009626956
2805,348.209706929603,9.683231209150328
2806,480.2343178074637,7.954993112947658
2807,500.0,13.840291806958474
2808,427.2001872658765,14.607414448669202
2809,436.6062299143245,12.28085808580858
2810,425.0,4.1550643086816725
2811,493.0770730829005,10.549601593625498
2812,425.73465914816,6.77510460251046
2813,469.7073557013984,12.89796163069544
2814,477.62432936357,8.872650273224043
2815,618.9709201569974,11.288888888888888
2816,450.6939094329987,15.016281138790037
2817,400.7804885470349,6.11687062937063
2818,436.6062299143245,9.947054380664651
2819,465.0268809434568,18.875988319856244
2820,585.768725692999,11.813645833333332
2821,403.8873605350878,12.044661921708183
2822,250.0,9.71604076504258
2823,152.0690632574555,8.410805427611104
2824,127.47548783981962,9.383161512027492
2825,134.6291201783626,9.01339188896118
2826,90.13878188659972,9.19979565772669
2827,145.7737973711325,9.279967159277506
2828,357.94552658190884,10.348939351462482
2829,201.55644370746373,8.718071519795657
2830,316.227766016838,7.675957854406131
2831,176.7766952966369,10.851796802748051
2832,125.0,9.495413176692413
2833,348.209706929603,7.901903146787262
2834,279.5084971874737,11.207487377806425
2835,474.3416490252569,6.669843939818709
2836,450.6939094329987,5.828764063198083
2837,357.94552658190884,7.938822255538897
2838,347.3110997362451,7.303732749010111
2839,505.5937104039171,7.491989389920425
2840,213.60009363293827,10.451023492237944
2841,469.7073557013984,6.427794333286031
2842,360.5551275463989,8.621377345515276
2843,237.17082451262849,11.485451993475207
2844,320.1562118716424,6.438529784537389
2845,251.24689052802225,7.850777791316356
2846,445.1123453691214,7.750791786769154
2847,316.227766016838,6.803571428571428
2848,300.0,5.470296430732002
2849,460.9772228646444,7.139261558931145
2850,555.0900827793629,7.812286959968291
2851,328.8236609491476,5.507074982364413
2852,459.6194077712559,6.801526932612125
2853,403.8873605350878,4.807590006649568
2854,427.2001872658765,8.537443399512366
2855,500.0,9.158253572833356
2856,485.41219597369,8.541823147832025
2857,618.9709201569974,6.77314558155006
2858,469.7073557013984,8.456198195722855
2859,601.0407640085654,7.879093925840427
2860,493.0770730829005,9.19970230711982
2861,620.987117418711,7.356284153005465
2862,425.0,7.741205154998259
2863,520.2163011671203,9.236552542234222
2864,620.987117418711,4.619202636444016
2865,485.41219597369,7.457617112893704
2866,413.8236339311712,9.254391672088484
2867,375.0,7.043390804597702
2868,480.2343178074637,12.057389454738823
2869,103.07764064044152,13.1456759087388
2870,127.47548783981962,19.898910639008307
2871,134.6291201783626,18.762355816973493
2872,182.00274723201292,14.766963562753036
2873,145.7737973711325,14.26034867388251
2874,125.0,18.52684243441625
2875,125.0,12.47576473234368
2876,111.80339887498948,14.169669365721996
2877,176.7766952966369,16.166806272976874
2878,279.5084971874737,15.93116131751363
2879,145.7737973711325,18.82705249883852
2880,125.0,15.32899466495138
2881,250.0,13.23465323722063
2882,230.4886114323222,10.788486573868756
2883,167.70509831248424,15.067417708149971
2884,182.00274723201292,10.778654895535729
2885,529.7405025104273,13.346272189349111
2886,265.75364531836624,15.87167120989725
2887,265.75364531836624,12.12848836240649
2888,206.15528128088303,15.32402505276999
2889,285.0438562747845,19.260164882885046
2890,254.95097567963924,11.436862117270362
2891,336.3406011768428,8.33936567431081
2892,292.61749776799064,9.703964603100989
2893,335.4101966249685,8.428716020821284
2894,390.5124837953328,12.334668655444275
2895,316.227766016838,9.760964369866045
2896,381.6084380618437,12.903895016054726
2897,381.6084380618437,8.159897104605445
2898,333.5416016031584,10.974001746447566
2899,388.1043674065006,7.746545320707999
2900,412.31056256176606,15.923690344742976
2901,403.11288741492746,18.3771801542464
2902,400.7804885470349,14.559666492965084
2903,469.7073557013984,6.871031151958551
2904,427.9310692155922,14.155039759988384
2905,459.6194077712559,10.976131993969476
2906,425.0,16.09093292167885
2907,498.1214711292819,10.85657396960244
2908,493.0770730829005,13.794299267983478
2909,427.9310692155922,18.24663218407365
2910,458.9389937671455,8.090088049602219
2911,400.7804885470349,12.582408845725748
2912,382.4264635194589,22.099610419372087
2913,450.6939094329987,13.88901821862348
2914,378.3186487605389,18.68578097310069
2915,25.0,16.44869552272135
2916,35.35533905932738,14.658504189087935
2917,79.05694150420949,11.696430004011232
2918,55.90169943749474,11.457415457157593
2919,206.15528128088303,15.59590267382818
2920,79.05694150420949,10.01978038507822
2921,167.70509831248424,11.58817689530686
2922,103.07764064044152,13.74660774305988
2923,180.27756377319943,13.149950460658928
2924,201.55644370746373,15.365970290584126
2925,141.4213562373095,11.072168426735043
2926,325.0,11.294355903847848
2927,302.0761493398643,9.483971374264902
2928,215.05813167606567,12.38570606393554
2929,212.1320343559643,8.804728155222584
2930,530.3300858899106,10.182571507914467
2931,190.3943276465977,13.122499172983156
2932,325.96012026013244,9.792307349467398
2933,230.4886114323222,12.578913264833842
2934,213.60009363293827,14.86213675519176
2935,230.4886114323222,9.061591467515887
2936,257.390753524675,9.833909504917656
2937,320.1562118716424,8.005722524616914
2938,279.5084971874737,8.157735946364102
2939,313.2491021535417,11.524833745012348
2940,340.03676271838606,8.084646012049172
2941,424.2640687119285,10.829702477281216
2942,316.227766016838,7.7230512583247535
2943,347.3110997362451,9.715810150775113
2944,350.0,6.975773488080675
2945,375.0,13.288310299140624
2946,403.8873605350878,14.814429451894966
2947,395.2847075210474,11.95084057142176
2948,500.0,4.844301020348938
2949,403.11288741492746,10.777108173802985
2950,485.41219597369,7.454677280485778
2951,412.31056256176606,12.801262239306029
2952,559.0169943749474,9.24784281233355
2953,474.3416490252569,11.892790723115631
2954,474.3416490252569,14.909695902976733
2955,535.0233639758175,6.277700638711468
2956,443.0011286667337,10.00076346701277
2957,400.7804885470349,18.838615508869577
2958,427.2001872658765,11.605370036101084
2959,427.2001872658765,13.5293497950846
2960,25.0,22.486238085975494
2961,55.90169943749474,16.787857961053838
2962,50.0,16.011939827477384
2963,230.4886114323222,23.01881652837147
2964,90.13878188659972,11.901703894616269
2965,190.3943276465977,16.998797250859106
2966,100.0,20.056789904017062
2967,160.0781059358212,18.953559465348462
2968,223.60679774997897,26.129761703566
2969,160.0781059358212,14.102273822140864
2970,348.209706929603,17.744447238286817
2971,325.0,14.20775199446286
2972,235.8495283014151,19.8763633647094
2973,230.4886114323222,12.383408612902114
2974,527.3755777432247,16.827248215701825
2975,182.00274723201292,16.050396352733397
2976,347.3110997362451,16.63807220737347
2977,247.48737341529164,18.77751343730725
2978,206.15528128088303,23.679357626484297
2979,237.17082451262849,13.729998824036691
2980,246.22144504490265,6.9905285781938735
2981,336.3406011768428,11.852414541508413
2982,276.1340254296815,8.697349042709869
2983,302.0761493398643,19.232609875203472
2984,355.31676008879737,11.526701362415883
2985,442.2951503238533,16.867116956985427
2986,309.23292192132453,10.058282779411217
2987,360.5551275463989,15.085582171012735
2988,350.891721190455,9.27856351708273
2989,375.8324094593227,19.965392759207194
2990,413.8236339311712,24.692093606679475
2991,403.8873605350878,19.40583852199653
2992,515.3882032022076,5.906487221135678
2993,406.9705149024927,14.652441779274657
2994,500.0,10.78648147349351
2995,419.0763653560052,20.585811762960763
2996,570.6356105256664,12.191313165455464
2997,467.0385423067351,17.754607935020307
2998,482.8301978956992,23.69747220897384
2999,550.567888638631,9.622738086655612
3000,450.6939094329987,13.943221104432055
3001,403.11288741492746,33.64951232389474
3002,419.0763653560052,20.87480670103093
3003,436.6062299143245,19.532010125839232
3004,50.0,15.953542976939204
3005,25.0,15.752743550250292
3006,226.38462845343545,20.645536125172576
3007,70.71067811865476,13.686779350104825
3008,182.00274723201292,15.440683962264153
3009,75.0,17.400184341791366
3010,145.7737973711325,17.01169573239688
3011,213.60009363293827,21.035725332508505
3012,145.7737973711325,15.205960148122028
3013,340.03676271838606,15.482934499156311
3014,316.227766016838,12.30288685912394
3015,223.60679774997897,17.68519278096801
3016,215.05813167606567,11.856912980374837
3017,552.268050859363,14.22989840348331
3018,158.11388300841898,16.39648951364354
3019,335.4101966249685,13.37153505706965
3020,230.4886114323222,17.193436542493146
3021,182.00274723201292,20.541907964381345
3022,213.60009363293827,12.755577875026905
3023,223.60679774997897,9.110740716047736
3024,318.1980515339464,10.705122962789885
3025,251.24689052802225,9.362398921832884
3026,279.5084971874737,15.203426017874875
3027,336.3406011768428,10.432445549960566
3028,425.73465914816,14.46411841249187
3029,285.0438562747845,8.944758531435188
3030,340.03676271838606,12.321772105068442
3031,325.96012026013244,8.95119288944332
3032,350.891721190455,17.999936471634584
3033,391.3118960624632,20.8462586986154
3034,380.7886552931954,15.864126035245034
3035,496.2358310319802,5.936631681126008
3036,382.4264635194589,14.921521461324511
3037,480.2343178074637,10.171429699218445
3038,395.2847075210474,17.786378444414282
3039,592.663479556485,11.698298793690071
3040,491.1720676097125,15.387888317133603
3041,506.2114182829147,20.34234203988451
3042,570.087712549569,9.28328275498087
3043,474.3416490252569,13.754773983925215
3044,427.9310692155922,25.48654833952093
3045,443.0011286667337,16.182016509433964
3046,459.6194077712559,18.61552407171154
3047,55.90169943749474,12.521451247165531
3048,276.1340254296815,15.831978319783198
3049,111.80339887498948,11.567191358024692
3050,230.4886114323222,12.92577777777778
3051,90.13878188659972,15.01292464878672
3052,106.06601717798212,14.401345951629862
3053,261.00766272276377,15.819249544626592
3054,190.3943276465977,14.881287642782972
3055,388.1043674065006,11.09156278229449
3056,364.0054944640259,9.178704358068318
3057,269.2582403567252,12.45049919484702
3058,257.390753524675,9.476625789669267
3059,550.0,12.549770940170944
3060,150.0,14.6260823373174
3061,380.7886552931954,10.39228166438043
3062,270.4163456597992,12.692763532763532
3063,175.0,17.384143747708105
3064,235.8495283014151,10.091322348964937
3065,206.15528128088303,8.129595602669808
3066,355.31676008879737,8.230753353973169
3067,251.24689052802225,8.144126984126984
3068,261.00766272276377,9.928280701754383
3069,371.6517186829626,8.617306180778849
3070,465.0268809434568,11.479632183908048
3071,276.1340254296815,7.160497392699559
3072,371.6517186829626,9.482113289760347
3073,333.5416016031584,7.365766758494032
3074,357.94552658190884,13.789928918817807
3075,416.08292442733097,15.722889733840306
