,distance,PCF
2312,651.9202405202649,10.914342817278504
2313,285.0438562747845,11.051379706812302
2314,355.31676008879737,12.153817642698296
2315,237.17082451262849,10.657290885351555
2316,340.03676271838606,10.06468440271257
2317,247.48737341529164,9.83874543557642
2318,201.55644370746373,8.279755787946565
2319,195.2562418976664,10.027760767503572
2320,180.27756377319943,10.956720077550322
2321,302.0761493398643,7.997202559050329
2322,180.27756377319943,10.86487226014574
2323,201.55644370746373,10.870892018779344
2324,160.0781059358212,9.269782047694555
2325,425.0,8.51106016127765
2326,450.0,7.357172957678646
2327,50.0,3.98144938113919
2328,276.1340254296815,5.958140188228683
2329,152.0690632574555,5.965448039073457
2330,328.8236609491476,6.720072028527087
2331,452.7692569068709,10.050670674013467
2332,70.71067811865476,7.791134425179193
2333,406.9705149024927,5.647568133538715
2334,279.5084971874737,8.611300204220557
2335,302.0761493398643,8.216549730282408
2336,419.0763653560052,5.831792435937309
2337,150.0,6.204080254002566
2338,195.2562418976664,8.496237644258137
2339,250.0,8.415014375863484
2340,336.3406011768428,8.714674477543728
2341,375.0,6.274763798041981
2342,237.17082451262849,6.656654393557695
2343,251.24689052802225,8.551410453429423
2344,353.5533905932738,8.807167701316427
2345,390.5124837953328,7.253371260008428
2346,450.6939094329987,7.222627103938919
2347,536.7727638395972,8.035472596118092
2348,371.6517186829626,7.514739363702956
2349,465.0268809434568,7.2347401860676195
2350,485.41219597369,6.270978727486389
2351,424.2640687119285,5.453130121271714
2352,340.03676271838606,5.290023360103671
2353,381.6084380618437,7.505399041974506
2354,364.0054944640259,4.055183552609441
2355,375.0,6.5686373476003
2356,450.6939094329987,5.666575056340351
2357,512.9571132170797,7.966311829336069
2358,378.3186487605389,8.842237888105593
2359,480.2343178074637,6.352671255326122
2360,325.0,7.702064896755162
2361,375.0,8.225455714393767
2362,500.0,6.046179799636215
2363,406.9705149024927,6.581480682063457
2364,585.768725692999,6.368962210325696
2365,474.3416490252569,6.517198693636746
2366,477.62432936357,6.461200409367286
2367,498.1214711292819,6.3598820058997045
2368,559.0169943749474,7.908198916295319
2369,570.6356105256664,6.492765837898581
2370,223.60679774997897,4.966011668069544
2371,225.0,8.994311090471076
2372,336.3406011768428,6.784054810108579
2373,416.08292442733097,10.39456798318398
2374,230.4886114323222,12.038944235994308
2375,585.768725692999,7.523042126095561
2376,467.0385423067351,9.63358778625954
2377,503.1152949374527,8.970199647680564
2378,390.5124837953328,7.846718532790284
2379,261.00766272276377,9.474798521158604
2380,480.2343178074637,8.434611880752678
2381,335.4101966249685,7.929491548527808
2382,328.8236609491476,8.837643454328298
2383,357.94552658190884,8.163031624863686
2384,430.11626335213134,9.927751610632884
2385,445.1123453691214,9.394983642311889
2386,590.0211860602973,10.1019686621133
2387,403.11288741492746,8.151614089947577
2388,465.0268809434568,10.537381707979527
2389,583.6308764964376,4.93247381501864
2390,535.0233639758175,6.221374045801527
2391,450.6939094329987,6.09618320610687
2392,514.78150704935,10.613312588126613
2393,602.0797289396148,5.21059378824078
2394,618.9709201569974,4.479912225412611
2395,536.7727638395972,9.646190407604784
2396,491.1720676097125,7.147187430519528
2397,498.1214711292819,7.422698427296974
2398,400.7804885470349,9.792724723477178
2399,620.987117418711,9.009776349270124
2400,419.0763653560052,9.310425041781471
2401,605.1859218455102,8.028413910093299
2402,350.891721190455,5.961054566016398
2403,364.0054944640259,5.645054549028601
2404,333.5416016031584,8.414919962215016
2405,340.03676271838606,7.897889173903635
2406,561.8051263561058,7.336668907961871
2407,445.1123453691214,10.658970636444527
2408,465.0268809434568,12.20856052344602
2409,285.0438562747845,8.72281482230423
2410,55.90169943749474,10.925738396624473
2411,145.7737973711325,13.977637756362736
2412,190.3943276465977,13.450597508263414
2413,90.13878188659972,11.202842873607375
2414,141.4213562373095,11.358924256749658
2415,160.0781059358212,14.153736580256613
2416,201.55644370746373,16.734795321637428
2417,269.2582403567252,13.161403508771931
2418,364.0054944640259,15.055874981571575
2419,176.7766952966369,13.26398210290828
2420,279.5084971874737,14.088906882591091
2421,302.0761493398643,12.125887890457852
2422,230.4886114323222,10.926559454191032
2423,176.7766952966369,6.483764324105062
2424,190.3943276465977,13.593755029776275
2425,201.55644370746373,4.752504836235074
2426,257.390753524675,9.701954506036955
2427,257.390753524675,9.575046311430752
2428,318.1980515339464,13.096796338672767
2429,237.17082451262849,12.250395480225986
2430,514.78150704935,10.180896686159844
2431,450.0,11.659649122807018
2432,460.9772228646444,12.11088618983356
2433,305.16389039334257,11.003329409786447
2434,254.95097567963924,10.62439024390244
2435,390.5124837953328,12.240646884701464
2436,301.0398644698074,9.96203007518797
2437,333.5416016031584,9.643609022556392
2438,325.96012026013244,10.192230576441103
2439,371.6517186829626,11.402936419061842
2440,380.7886552931954,10.585730994152046
2441,494.9747468305833,10.019649122807015
2442,357.94552658190884,9.63703233988586
2443,403.8873605350878,12.39973717064196
2444,500.0,5.1984088127294985
2445,469.7073557013984,6.859649122807018
2446,425.73465914816,10.012717508055854
2447,467.0385423067351,14.367482400268187
2448,527.3755777432247,6.212856568903175
2449,540.8326913195984,6.512538226299695
2450,491.1720676097125,13.93576078561183
2451,475.0,12.833021063986829
2452,475.6574397610112,12.583386176284083
2453,412.31056256176606,13.11374865735768
2454,531.5072906367325,14.569159741458911
2455,400.0,12.415280805564208
2456,512.9571132170797,11.171539961013645
2457,364.0054944640259,10.42534113060429
2458,350.891721190455,8.662510353136058
2459,328.8236609491476,12.086510590858415
2460,325.96012026013244,11.904908019035442
2461,460.9772228646444,8.627615671302609
2462,355.31676008879737,12.549305779786891
2463,371.6517186829626,13.09248120300752
2464,279.5084971874737,11.06952480539096
2465,103.07764064044152,13.264374220003564
2466,152.0690632574555,10.64937626123647
2467,79.05694150420949,9.704148572484524
2468,134.6291201783626,12.477867050708708
2469,111.80339887498948,13.764235783109768
2470,158.11388300841898,13.376827154912595
2471,230.4886114323222,11.770503137964043
2472,328.8236609491476,13.443729390490372
2473,125.0,11.549018774955398
2474,237.17082451262849,11.814289191820835
2475,261.00766272276377,10.363512400946794
2476,180.27756377319943,8.527755801687762
2477,134.6291201783626,6.119942196531793
2478,134.6291201783626,12.193444431541051
2479,158.11388300841898,4.807503489435433
2480,230.4886114323222,9.39952832458969
2481,201.55644370746373,8.27897240349084
2482,265.75364531836624,12.74429003852504
2483,201.55644370746373,13.01898734177215
2484,548.2928049865327,9.099624941397092
2485,500.62460986251966,11.455696202531644
2486,505.5937104039171,11.310613437195716
2487,250.0,9.69389735916205
2488,213.60009363293827,10.41465619900322
2489,336.3406011768428,10.1321821117883
2490,250.0,9.319789783001807
2491,292.61749776799064,9.223736329975027
2492,275.0,9.445976491862568
2493,316.227766016838,10.92519525989766
2494,325.0,9.853586497890294
2495,442.2951503238533,10.6489673550966
2496,304.138126514911,9.152966295561992
2497,348.209706929603,11.95199829327265
2498,445.1123453691214,5.387474241978215
2499,413.8236339311712,6.237341772151899
2500,375.0,7.658227848101265
2501,412.31056256176606,13.304341691526243
2502,471.6990566028302,5.387066383225433
2503,485.41219597369,5.260054968451206
2504,436.6062299143245,12.024381020619376
2505,425.73465914816,9.80947114005981
2506,425.0,9.555869045803467
2507,467.0385423067351,12.350846034616378
2508,555.0900827793629,11.43024095047746
2509,450.6939094329987,11.700322073252938
2510,535.0233639758175,9.936357243319268
2511,419.0763653560052,8.058866619784341
2512,403.11288741492746,7.319688162112239
2513,382.4264635194589,10.731764108208798
2514,378.3186487605389,10.36496182032491
2515,477.62432936357,8.765298091427821
2516,381.6084380618437,12.33773394424167
2517,395.2847075210474,14.277124773960216
2518,333.5416016031584,10.374109313437838
2519,50.0,14.541488058787507
2520,175.0,12.567107021692197
2521,226.38462845343545,19.93280340726997
2522,25.0,20.85768341391633
2523,55.90169943749474,16.11913145539906
2524,127.47548783981962,16.60187596165227
2525,226.38462845343545,19.967363001538644
2526,50.0,15.741208998960206
2527,134.6291201783626,17.120910075839653
2528,158.11388300841898,14.42702965762052
2529,90.13878188659972,10.962074530516432
2530,180.27756377319943,9.149128877310105
2531,111.80339887498948,16.4911164233105
2532,195.2562418976664,6.752101965404593
2533,291.547594742265,13.355165211803136
2534,150.0,11.40296124573528
2535,180.27756377319943,19.74987242294345
2536,250.0,20.46514681308188
2537,539.6758286230726,13.685446009389672
2538,539.6758286230726,17.211267605633804
2539,525.594901040716,17.331753340556155
2540,182.00274723201292,13.37789677361292
2541,247.48737341529164,14.393875447808805
2542,257.390753524675,14.180838115110411
2543,246.22144504490265,13.80118209255533
2544,320.1562118716424,10.862987448500526
2545,269.2582403567252,12.72635814889336
2546,275.0,16.966711617221055
2547,276.1340254296815,13.890789179521573
2548,355.31676008879737,17.320311341734612
2549,279.5084971874737,12.412099100627865
2550,301.0398644698074,17.067784987076013
2551,369.120576505835,7.53772928267278
2552,357.94552658190884,8.25
2553,364.0054944640259,9.832336878413336
2554,375.0,19.604019018570018
2555,403.8873605350878,5.1289377486291805
2556,413.8236339311712,5.128311151311538
2557,400.0,15.364824165116485
2558,419.0763653560052,12.243949131683303
2559,412.31056256176606,11.809802590644264
2560,525.594901040716,19.242095429721186
2561,525.594901040716,17.50942055843835
2562,491.1720676097125,17.485957163096923
2563,503.1152949374527,15.088419405320812
2564,480.8846015417837,11.07351982263954
2565,450.6939094329987,9.482953515081906
2566,436.6062299143245,15.873804701116397
2567,427.2001872658765,14.582511261903404
2568,437.3213921133975,13.505765160913668
2569,364.0054944640259,19.763263630864945
2570,371.6517186829626,23.95598591549296
2571,391.3118960624632,15.507322078164348
2572,225.0,11.491351951761349
2573,276.1340254296815,12.04434609042784
2574,55.90169943749474,14.811572571922994
2575,25.0,18.201669254658384
2576,79.05694150420949,13.977408354646206
2577,176.7766952966369,16.497320667397393
2578,70.71067811865476,13.796542165159034
2579,90.13878188659972,14.760785953177257
2580,111.80339887498948,12.164869800871925
2581,75.0,11.036257045088568
2582,223.60679774997897,5.902006366758817
2583,141.4213562373095,14.314552586092276
2584,235.8495283014151,4.654102606491431
2585,335.4101966249685,9.901636634154409
2586,158.11388300841898,9.729341074804212
2587,158.11388300841898,14.286310649023315
2588,291.547594742265,12.709309751903708
2589,530.3300858899106,9.727589908749328
2590,553.3985905294663,11.98913043478261
2591,530.3300858899106,12.278172612411742
2592,175.0,11.336921794693708
2593,285.0438562747845,11.123592384992174
2594,237.17082451262849,11.75577026301664
2595,270.4163456597992,10.635254917184264
2596,353.5533905932738,9.343709947747216
2597,291.547594742265,10.356625258799172
2598,279.5084971874737,11.73435090965156
2599,276.1340254296815,11.457004830917876
2600,325.96012026013244,10.563272311212812
2601,292.61749776799064,10.194255281997556
2602,301.0398644698074,13.592221679422464
2603,348.209706929603,5.551440849342771
2604,350.891721190455,7.329710144927537
2605,380.7886552931954,10.095859213250517
2606,378.3186487605389,15.863588110403397
2607,388.1043674065006,6.857202124128776
2608,395.2847075210474,6.805345033905065
2609,403.11288741492746,15.038146021328958
2610,436.6062299143245,13.80481684723981
2611,427.2001872658765,13.44092311274082
2612,548.8624600025037,13.68899733806566
2613,506.2114182829147,14.655828883803713
2614,506.2114182829147,13.113262155904296
2615,482.8301978956992,11.580112721417068
2616,506.2114182829147,10.201053408480943
2617,469.7073557013984,8.512222429557752
2618,458.9389937671455,12.51582569919054
2619,447.21359549995793,12.20081558411078
2620,413.8236339311712,8.545505744537058
2621,353.5533905932738,12.576598203965505
2622,357.94552658190884,14.231107660455487
2623,416.08292442733097,11.633722046261637
2624,55.90169943749474,10.759845272957737
2625,176.7766952966369,12.905436322039437
2626,226.38462845343545,15.66649287452207
2627,301.0398644698074,11.652456603079187
2628,400.7804885470349,13.051493590136785
2629,182.00274723201292,12.812496938225642
2630,304.138126514911,11.936945536215608
2631,328.8236609491476,11.06886831642039
2632,237.17082451262849,9.969865166261153
2633,103.07764064044152,6.588350702502004
2634,160.0781059358212,12.745797897274493
2635,127.47548783981962,5.8735255751991335
2636,167.70509831248424,8.82540034969887
2637,230.4886114323222,8.437140136917984
2638,313.2491021535417,12.13136041468317
2639,152.0690632574555,11.296127675368057
2640,604.6693311223912,8.588267099216004
2641,527.3755777432247,10.996350364963504
2642,546.0082416960389,10.151272693243495
2643,285.0438562747845,9.757654905435974
2644,175.0,9.976906838932832
2645,375.0,10.9111171187408
2646,237.17082451262849,9.056862617309696
2647,251.24689052802225,9.405903967426386
2648,261.00766272276377,9.216371220020855
2649,325.96012026013244,10.391831029662992
2650,340.03676271838606,10.477974742208318
2651,485.41219597369,9.524740683826352
2652,302.0761493398643,8.848078445167532
2653,360.5551275463989,11.75961617321414
2654,477.62432936357,5.183733661517569
2655,430.11626335213134,6.832116788321168
2656,357.94552658190884,8.36707880232385
2657,413.8236339311712,12.83750987958529
2658,496.2358310319802,6.000445756951023
2659,512.9571132170797,5.4964396526708175
2660,436.6062299143245,13.034315750814857
2661,403.11288741492746,10.898660619374954
2662,406.9705149024927,10.832644446398737
2663,477.62432936357,11.256442723074631
2664,620.987117418711,11.485625560250991
2665,477.62432936357,10.483565844598973
2666,602.0797289396148,9.835766423357663
2667,427.9310692155922,8.16970802919708
2668,425.73465914816,7.846558691770308
2669,400.0,10.090471889265922
2670,400.7804885470349,9.776116315493956
2671,548.2928049865327,7.555349646382512
2672,445.1123453691214,10.398056513367068
2673,460.9772228646444,11.71402502606882
2674,350.0,9.443346062744718
2675,225.0,19.84404325677004
2676,275.0,12.138383946392926
2677,350.0,14.765007799526996
2678,450.0,18.43647159462587
2679,226.38462845343545,12.504581441144555
2680,350.891721190455,14.805918931368032
2681,375.8324094593227,11.62815831751132
2682,279.5084971874737,7.149908516300732
2683,106.06601717798212,7.4486345228617905
2684,190.3943276465977,14.78017359775861
2685,125.0,5.559481796862549
2686,127.47548783981962,13.10527993442772
2687,257.390753524675,8.939878007959237
2688,348.209706929603,19.35810986722208
2689,127.47548783981962,21.675124327615958
2690,651.9202405202649,12.110002217786649
2691,559.0169943749474,15.895209580838324
2692,585.2349955359813,16.75988407799785
2693,313.2491021535417,11.50716458456888
2694,158.11388300841898,14.117381960817042
2695,403.11288741492746,11.33937064143318
2696,235.8495283014151,12.466156971770744
2697,226.38462845343545,10.13385473950059
2698,257.390753524675,11.606928999144568
2699,336.3406011768428,16.978128848685607
2700,353.5533905932738,13.6997623800019
2701,514.78150704935,18.32732429877088
2702,305.16389039334257,12.00528461149989
2703,371.6517186829626,16.71080311287537
2704,500.0,7.323440328645035
2705,442.2951503238533,7.571856287425149
2706,348.209706929603,7.038494439692044
2707,416.08292442733097,18.60988214653496
2708,512.9571132170797,4.070759244869041
2709,531.5072906367325,3.924096760607225
2710,437.3213921133975,12.61812224607389
2711,388.1043674065006,8.86109334728601
2712,395.2847075210474,8.64514344804367
2713,500.0,18.4021141390688
2714,672.6812023536855,16.16256959764681
2715,509.9019513592785,16.694681642631892
2716,654.31261641512,13.857950765136392
2717,450.0,8.627522732313151
2718,456.20718977236646,7.780370589293516
2719,427.9310692155922,14.675184747561731
2720,431.5669125408017,13.282455332250478
2721,602.0797289396148,13.364773044584409
2722,496.2358310319802,20.09628595569597
2723,512.9571132170797,25.7027373823781
2724,378.3186487605389,15.143593607487013
2725,50.0,18.257498223169865
2726,125.0,17.48300514235545
2727,225.0,20.509143358836077
2728,25.0,16.309486126414907
2729,127.47548783981962,16.95389207807118
2730,152.0690632574555,15.13784734862274
2731,70.71067811865476,10.983810116086236
2732,167.70509831248424,8.69579846432577
2733,90.13878188659972,17.71176228947008
2734,180.27756377319943,6.188366154020771
2735,279.5084971874737,13.34632540718461
2736,125.0,10.912097895615092
2737,160.0781059358212,19.904931862427
2738,235.8495283014151,20.572142676448266
2739,564.0257086339238,13.584300718629075
2740,564.0257086339238,17.58805970149254
2741,550.567888638631,16.82793723689246
2742,158.11388300841898,13.626131324209622
2743,230.4886114323222,15.311103021477976
2744,235.8495283014151,14.90854370124685
2745,223.60679774997897,13.219056503198294
2746,301.0398644698074,12.130713778048534
2747,246.22144504490265,12.852878464818764
2748,250.0,17.19642214459617
2749,251.24689052802225,14.956872778962332
2750,336.3406011768428,17.70991358994501
2751,254.95097567963924,12.896367559791404
2752,276.1340254296815,18.562938118396783
2753,347.3110997362451,7.513675807011455
2754,333.5416016031584,8.970149253731345
2755,340.03676271838606,9.340919890344198
2756,350.0,20.10033273124822
2757,380.7886552931954,5.646758573544491
2758,391.3118960624632,5.666438449952075
2759,375.0,16.93295785224819
2760,395.2847075210474,12.081881852871565
2761,388.1043674065006,11.964370916501828
2762,548.2928049865327,18.48723728297289
2763,548.2928049865327,17.00780308981409
2764,515.3882032022076,17.219765079925814
2765,525.594901040716,14.301824212271974
2766,503.1152949374527,10.32412935323383
2767,474.3416490252569,9.003497533790275
2768,459.6194077712559,15.815224878949731
2769,450.6939094329987,14.032461175901869
2770,458.9389937671455,13.628056608150956
2771,388.1043674065006,19.45794341177548
2772,395.2847075210474,24.06631130063966
2773,413.8236339311712,15.330414154393594
2774,75.0,19.213410364145656
2775,175.0,19.534188675470187
2776,55.90169943749474,20.15216522850751
2777,79.05694150420949,17.244162087912088
2778,103.07764064044152,17.572638404955477
2779,50.0,14.932436342592592
2780,213.60009363293827,7.00462771813928
2781,125.0,20.873689384010483
2782,223.60679774997897,5.12656165127648
2783,325.0,11.225307803729857
2784,134.6291201783626,11.027247855664005
2785,134.6291201783626,17.228304002760524
2786,279.5084971874737,13.264588377723973
2787,555.0900827793629,10.398589065255733
2788,577.1698190307598,15.639880952380953
2789,555.0900827793629,11.999351343101344
2790,150.0,14.390955423703026
2791,270.4163456597992,14.65822548531608
2792,213.60009363293827,16.41727905153831
2793,250.0,11.60419323979592
2794,336.3406011768428,14.684037900874635
2795,270.4163456597992,12.891794217687076
2796,254.95097567963924,14.085507429922323
2797,251.24689052802225,16.041874527588813
2798,305.16389039334257,12.10379072681704
2799,269.2582403567252,12.575964572576018
2800,276.1340254296815,19.04180042803638
2801,325.0,6.528204595791806
2802,325.96012026013244,10.309523809523808
2803,357.94552658190884,12.067662779397471
2804,353.5533905932738,19.7400288140734
2805,364.0054944640259,10.941021446746635
2806,371.6517186829626,9.988623125091015
2807,378.3186487605389,23.70443995208146
2808,413.8236339311712,17.41857374017568
2809,403.8873605350878,18.179503729202523
2810,570.6356105256664,13.860908649173956
2811,529.7405025104273,14.86280806182122
2812,529.7405025104273,14.12774725274725
2813,506.2114182829147,12.367724867724869
2814,527.3755777432247,10.320078262786597
2815,492.4428900898053,9.075618230124666
2816,480.8846015417837,13.759197324414716
2817,469.7073557013984,13.022604588394062
2818,436.6062299143245,8.83317912657291
2819,378.3186487605389,12.542305725971367
2820,382.4264635194589,14.234056122448978
2821,437.3213921133975,12.103338852097131
2822,100.0,17.597591977967657
2823,127.47548783981962,14.890417912131296
2824,25.0,15.040917905623788
2825,35.35533905932738,13.755824280931886
2826,90.13878188659972,10.379901960784316
2827,285.0438562747845,6.84728226550736
2828,190.3943276465977,16.292228818132756
2829,292.61749776799064,4.608492826788509
2830,395.2847075210474,10.875579128989996
2831,176.7766952966369,9.539668041129495
2832,127.47548783981962,16.460479844111557
2833,348.209706929603,15.641589517162796
2834,550.0,10.777466542172425
2835,604.1522986797286,14.655462184873947
2836,570.087712549569,13.45639409609998
2837,167.70509831248424,12.162697666926194
2838,335.4101966249685,12.956314233010277
2839,200.0,13.293806411453469
2840,301.0398644698074,11.198491896758703
2841,395.2847075210474,11.22983479105928
2842,318.1980515339464,11.28061224489796
2843,279.5084971874737,13.81342749865904
2844,269.2582403567252,13.16361211151127
2845,269.2582403567252,13.71083591331269
2846,305.16389039334257,11.16343525361952
2847,292.61749776799064,16.249866238630283
2848,304.138126514911,6.739300371311315
2849,328.8236609491476,8.11344537815126
2850,395.2847075210474,9.217664208540558
2851,371.6517186829626,17.496199753786865
2852,350.891721190455,6.8692667906857405
2853,353.5533905932738,6.893763009791071
2854,395.2847075210474,16.81568098937688
2855,450.6939094329987,12.195099398982892
2856,437.3213921133975,12.585535418986872
2857,610.3277807866851,14.6814440061739
2858,509.9019513592785,14.114882795223352
2859,559.0169943749474,14.683531400725968
2860,485.41219597369,12.083566760037348
2861,570.087712549569,9.188920012449422
2862,527.3755777432247,8.064630143903054
2863,520.2163011671203,13.249093617380062
2864,506.2114182829147,12.419861871874255
2865,412.31056256176606,10.457830800714069
2866,375.8324094593227,15.36126720626901
2867,375.0,18.13085234093637
2868,480.2343178074637,12.484501085202291
2869,226.38462845343545,16.25525915064012
2870,103.07764064044152,17.821493212669687
2871,79.05694150420949,14.818097970895677
2872,182.00274723201292,11.446136788048552
2873,382.4264635194589,7.634866663428378
2874,285.0438562747845,17.570233598026366
2875,388.1043674065006,5.335335655174617
2876,491.1720676097125,13.160494616097388
2877,257.390753524675,11.150138316196044
2878,176.7766952966369,19.30090731944952
2879,443.0011286667337,19.41583819968665
2880,559.0169943749474,13.143168378462494
2881,651.9202405202649,16.441176470588232
2882,604.1522986797286,16.734943977591037
2883,230.4886114323222,13.894192820898326
2884,427.2001872658765,14.92261294761807
2885,223.60679774997897,14.628626759345712
2886,381.6084380618437,13.213948079231692
2887,480.8846015417837,11.589521522894872
2888,395.2847075210474,13.03031212484994
2889,336.3406011768428,16.48885511651469
2890,320.1562118716424,14.738855542216886
2891,250.0,16.61141088014153
2892,371.6517186829626,13.05004049812696
2893,340.03676271838606,18.321562332798287
2894,304.138126514911,7.294997068594879
2895,357.94552658190884,8.987394957983193
2896,459.6194077712559,10.753249871377122
2897,416.08292442733097,20.575764063587226
2898,357.94552658190884,6.2172685868240425
2899,353.5533905932738,6.781820985274843
2900,437.3213921133975,17.512737170339832
2901,512.9571132170797,14.370210220010334
2902,496.2358310319802,14.202625628564675
2903,672.6812023536855,18.54115932087121
2904,500.0,18.133053221288517
2905,610.3277807866851,17.324822236586943
2906,475.0,14.830999066293185
2907,636.3961030678928,11.217826019296607
2908,585.768725692999,9.41746312258809
2909,583.6308764964376,16.146482673336894
2910,566.7892024377317,14.935120606947232
2911,400.0,12.691644533461051
2912,395.2847075210474,18.76101974532144
2913,388.1043674065006,22.548019207683076
2914,548.2928049865327,15.417079414547272
2915,125.0,14.405059370160044
2916,150.0,13.835079391062369
2917,55.90169943749474,12.866401006711412
2918,158.11388300841898,8.315610815843582
2919,70.71067811865476,16.27513699895327
2920,167.70509831248424,6.783805853982188
2921,269.2582403567252,10.220481282057827
2922,100.0,10.35276585101505
2923,141.4213562373095,14.84106604415913
2924,223.60679774997897,13.092389944261177
2925,588.430114796991,10.15510812826249
2926,588.430114796991,14.44295302013423
2927,575.5432216610669,12.092712097745656
2928,134.6291201783626,11.90359585736647
2929,215.05813167606567,12.087832939690855
2930,215.05813167606567,12.969895324108595
2931,201.55644370746373,11.184234180249282
2932,282.842712474619,11.31388394283888
2933,223.60679774997897,10.55177372962608
2934,225.0,12.731234232947786
2935,226.38462845343545,12.498306168104826
2936,318.1980515339464,11.856375838926176
2937,230.4886114323222,10.559493005579364
2938,251.24689052802225,14.988512681296031
2939,325.96012026013244,6.312509754955519
2940,309.23292192132453,8.315436241610739
2941,316.227766016838,9.738337214080262
2942,325.0,15.980400119693927
2943,357.94552658190884,6.946078180234644
2944,369.120576505835,6.566180243416867
2945,350.0,17.0460301380271
2946,371.6517186829626,13.237701179383594
2947,364.0054944640259,13.400959542869463
2948,571.1829829397931,13.660354745925218
2949,571.1829829397931,13.221241022018134
2950,539.6758286230726,13.007704221436798
2951,548.2928049865327,12.18530947054437
2952,525.594901040716,9.481792194879445
2953,498.1214711292819,8.776046317366132
2954,482.8301978956992,12.2219478799578
2955,474.3416490252569,11.678178409368805
2956,480.8846015417837,9.471467816531629
2957,412.31056256176606,12.72674681928604
2958,419.0763653560052,14.569990412272295
2959,436.6062299143245,11.326103382372551
2960,25.0,13.515071919949971
2961,79.05694150420949,11.589369658119658
2962,279.5084971874737,7.4730546909737665
2963,182.00274723201292,15.105786873676784
2964,285.0438562747845,5.343960222287218
2965,388.1043674065006,11.537291605732667
2966,160.0781059358212,10.752986144290492
2967,103.07764064044152,16.0018115942029
2968,340.03676271838606,15.864093872229466
2969,575.0,12.121937321937322
2970,626.9968101992226,13.792307692307691
2971,594.2432162002357,14.76104536489152
2972,145.7737973711325,12.581739985254364
2973,325.0,12.401608147949611
2974,175.0,13.662773029439697
2975,285.0438562747845,11.850686813186812
2976,381.6084380618437,10.026347462061748
2977,301.0398644698074,11.546978021978022
2978,257.390753524675,13.60177304964539
2979,246.22144504490265,11.89907203907204
2980,246.22144504490265,12.893603238866396
2981,285.0438562747845,11.076714550509733
2982,269.2582403567252,14.505358686257564
2983,279.5084971874737,6.279986583184258
2984,304.138126514911,7.538461538461539
2985,375.0,11.055259026687596
2986,348.209706929603,17.3140862322391
2987,325.96012026013244,6.042894891368174
2988,328.8236609491476,6.324676546694895
2989,371.6517186829626,14.98304305757136
2990,430.11626335213134,13.907318894697536
2991,416.08292442733097,13.32233549582947
2992,630.9714732061981,16.117503924646783
2993,534.4389581607987,16.557894736842105
2994,581.4851674806504,15.027241693218022
2995,509.9019513592785,13.552564102564103
2996,590.0211860602973,11.768198005698004
2997,548.8624600025037,9.67121162099703
2998,540.8326913195984,14.27283251865192
2999,527.3755777432247,13.818343195266271
3000,436.6062299143245,11.048664806695896
3001,400.7804885470349,16.025790467201514
3002,400.0,17.63324175824176
3003,500.0,13.382119205298013
3004,103.07764064044152,10.400999322493226
3005,304.138126514911,7.289910240142865
3006,206.15528128088303,14.214589393600358
3007,309.23292192132453,4.641905468484342
3008,412.31056256176606,9.526940554576647
3009,180.27756377319943,8.997247891733576
3010,111.80339887498948,13.868593142453165
3011,364.0054944640259,13.065398925175693
3012,575.5432216610669,10.774766636555254
3013,637.3774391990981,12.495934959349594
3014,601.0407640085654,11.164816552011676
3015,160.0781059358212,11.28315021169381
3016,348.209706929603,11.506671199116171
3017,176.7766952966369,14.3310247917294
3018,305.16389039334257,9.40262049941928
3019,403.11288741492746,10.801061888169905
3020,320.1562118716424,10.556039488966318
3021,270.4163456597992,11.696736435449465
3022,257.390753524675,11.030378113304945
3023,237.17082451262849,10.784895164741124
3024,301.0398644698074,9.44330982466451
3025,279.5084971874737,13.16074419171158
3026,276.1340254296815,5.210389487615808
3027,309.23292192132453,6.983739837398374
3028,390.5124837953328,9.054421768707485
3029,357.94552658190884,14.17023975972244
3030,325.0,6.244119654937008
3031,325.96012026013244,5.607617911041496
3032,380.7886552931954,15.006672802577084
3033,445.1123453691214,10.80203646696661
3034,430.11626335213134,11.267574362490612
3035,645.174395028197,12.241538078646094
3036,530.3300858899106,11.96452003993724
3037,592.663479556485,11.56039832587675
3038,505.5937104039171,9.857271906052391
3039,605.1859218455102,8.735245408009636
3040,561.8051263561058,7.477267176105238
3041,555.0900827793629,11.344264078092287
3042,540.8326913195984,9.968829202462064
3043,431.5669125408017,9.643708665065926
3044,403.11288741492746,12.676966432241011
3045,400.7804885470349,13.615853658536588
3046,515.3882032022076,10.567059710332202
3047,201.55644370746373,7.166646596017984
3048,103.07764064044152,11.497929408766565
3049,206.15528128088303,6.530523869877482
3050,309.23292192132453,7.629594423320658
3051,90.13878188659972,9.45703933747412
3052,90.13878188659972,9.6845058373591
3053,261.00766272276377,7.590983992467044
3054,604.6693311223912,7.865226337448559
3055,625.0,9.569444444444445
3056,604.6693311223912,8.909099002849002
3057,100.0,9.436346290379836
3058,246.22144504490265,7.943113627564847
3059,167.70509831248424,10.35996799268404
3060,212.1320343559643,8.586588541666666
3061,305.16389039334257,7.733985260770974
3062,230.4886114323222,7.805307539682539
3063,206.15528128088303,8.04223305752561
3064,201.55644370746373,7.959964726631393
3065,265.75364531836624,6.74875730994152
3066,223.60679774997897,7.397987784471217
3067,226.38462845343545,9.39726383687058
3068,279.5084971874737,4.68015180878553
3069,276.1340254296815,6.350694444444445
