,distance,PCF
2318,467.0385423067351,12.15025858126253
2319,145.7737973711325,25.05531258961858
2320,395.2847075210474,17.230686088453755
2321,371.6517186829626,11.423402343994818
2322,141.4213562373095,24.78370682944815
2323,100.0,23.74905584929133
2324,316.227766016838,11.653035790785529
2325,275.0,8.763855978732012
2326,325.96012026013244,6.913632492968287
2327,276.1340254296815,11.180299338670377
2328,251.24689052802225,12.906362867901327
2329,55.90169943749474,19.566249539933747
2330,70.71067811865476,15.643243852921271
2331,90.13878188659972,10.423780997159836
2332,182.00274723201292,16.605095286392995
2333,90.13878188659972,7.505537213715652
2334,125.0,7.547112887112887
2335,213.60009363293827,14.661070062013456
2336,125.0,15.771785906401291
2337,125.0,11.104001429880023
2338,477.62432936357,8.742462285488992
2339,445.1123453691214,9.579635317953077
2340,348.209706929603,7.626314525169486
2341,176.7766952966369,10.09858117089522
2342,235.8495283014151,13.328266470371732
2343,230.4886114323222,8.776344345309862
2344,247.48737341529164,10.307039479507834
2345,381.6084380618437,9.488384496859071
2346,213.60009363293827,10.241716749703969
2347,320.1562118716424,10.666798529937218
2348,301.0398644698074,11.493869359340213
2349,320.1562118716424,15.830590141565752
2350,285.0438562747845,14.043485250381805
2351,388.9087296526012,12.00423776223776
2352,302.0761493398643,13.764235764235764
2353,301.0398644698074,9.389140271493211
2354,360.5551275463989,13.17952736918254
2355,333.5416016031584,14.949834887334887
2356,375.8324094593227,11.076185795035633
2357,395.2847075210474,12.514280112410953
2358,403.8873605350878,12.266944593867668
2359,427.9310692155922,10.361482623840038
2360,506.2114182829147,9.48879188296366
2361,450.6939094329987,8.892857142857144
2362,450.0,10.800212445782064
2363,477.62432936357,7.384802697302696
2364,485.41219597369,9.125265519463472
2365,491.1720676097125,9.658216783216783
2366,505.5937104039171,6.056401931401931
2367,530.3300858899106,5.095358391608391
2368,525.0,4.256410256410256
2369,534.4389581607987,10.9776295133438
2370,340.03676271838606,12.37603918610859
2371,270.4163456597992,11.8113684771033
2372,292.61749776799064,10.692596637711928
2373,279.5084971874737,12.584694395509242
2374,355.31676008879737,12.765831080527564
2375,348.209706929603,8.72962499544455
2376,477.62432936357,9.29985887610498
2377,364.0054944640259,9.39479689639434
2378,357.94552658190884,11.238079831762851
2379,375.8324094593227,8.11721816522136
2380,375.8324094593227,10.768125265786349
2381,425.0,10.226837060702875
2382,427.2001872658765,7.734291799787007
2383,450.6939094329987,8.245638977635783
2384,431.5669125408017,5.99365118374703
2385,459.6194077712559,14.213959705287865
2386,498.1214711292819,14.124407317718402
2387,625.0,6.064935331764995
2388,502.4937810560445,7.84441942073011
2389,548.2928049865327,10.322370737432353
2390,538.5164807134504,10.985247508369078
2391,427.2001872658765,12.148687590051995
2392,403.11288741492746,11.328306709265176
2393,400.7804885470349,9.035513704388766
2394,403.8873605350878,9.809672799383057
2395,382.4264635194589,15.040112443467075
2396,378.3186487605389,10.265141487905064
2397,450.6939094329987,10.634037392024611
2398,494.9747468305833,8.83374468149539
2399,430.11626335213134,10.732734890611008
2400,442.2951503238533,8.023557158332075
2401,381.6084380618437,10.70717064177678
2402,369.120576505835,10.296009097308712
2403,465.0268809434568,9.774041830469018
2404,275.0,12.78041497240778
2405,406.9705149024927,11.24831027328386
2406,388.9087296526012,8.903582083236358
2407,251.24689052802225,12.020725281108668
2408,261.00766272276377,11.97399091031814
2409,336.3406011768428,10.08977241352108
2410,50.0,7.057267256440833
2411,475.0,5.220048927446939
2412,654.31261641512,6.909372930818844
2413,491.1720676097125,7.826862408246135
2414,707.9901129253147,5.983167911593165
2415,546.0082416960389,6.698953912030951
2416,550.0,6.458871900618619
2417,680.0735254367721,6.626245484968856
2418,555.0900827793629,6.798165435681952
2419,588.430114796991,7.445050631395457
2420,612.8825336065631,8.932546862560613
2421,673.145600891813,8.00869743169958
2422,626.9968101992226,7.267548961424332
2423,656.2202374203343,8.064264518863926
2424,715.8910531638177,6.23695234770466
2425,661.9101147436863,8.135435934167132
2426,719.8090024443984,8.692012858555886
2427,784.6177413237608,6.626245484968856
2428,853.3024082938006,7.5153221109847745
2429,745.8216945088149,7.679220878033934
2430,822.3442101699263,6.211585111304172
2431,776.6112283504533,6.400538857839836
2432,854.4003745317531,5.896319061749328
2433,863.4958019585272,6.67791007775232
2434,906.2284480195927,5.7209834675710045
2435,928.0355596635292,6.511155447078721
2436,848.8963423174822,6.672106824925817
2437,886.0022573334675,4.626748622297584
2438,910.0137361600648,4.499732937685461
2439,933.4077351297236,4.411131400745644
2440,903.4655499796326,7.210288863319809
2441,958.18839483684,8.72528303313236
2442,950.3288904374108,5.150724665337239
2443,1051.189802081432,4.224290995767865
2444,965.9839543180829,7.04793798825168
2445,970.82439194738,6.685176209110146
2446,254.95097567963924,8.888200384011173
2447,353.5533905932738,8.103415160507149
2448,427.9310692155922,6.885772294237076
2449,261.00766272276377,7.77344725263481
2450,333.5416016031584,10.437772168484331
2451,456.20718977236646,7.193450614667231
2452,167.70509831248424,6.92350807781075
2453,111.80339887498948,8.089077024765494
2454,180.27756377319943,8.746306202704508
2455,160.0781059358212,6.919397358668382
2456,235.8495283014151,8.120899710435959
2457,257.390753524675,8.310436050897753
2458,176.7766952966369,7.350269709772428
2459,436.6062299143245,8.308116401402753
2460,201.55644370746373,8.477898495040609
2461,215.05813167606567,7.599131408807751
2462,425.0,7.678995337007207
2463,515.3882032022076,8.321853972499687
2464,265.75364531836624,8.373887240356083
2465,477.62432936357,8.257366055504031
2466,620.987117418711,11.113037769367422
2467,480.8846015417837,10.737333989178552
2468,675.4628043053148,8.10919540229885
2469,534.4389581607987,9.46796995149651
2470,552.268050859363,9.988792966893712
2471,651.9202405202649,9.090322773282374
2472,550.567888638631,9.84064397298588
2473,579.8706752371601,9.965843845605798
2474,604.6693311223912,13.792341007522229
2475,656.2202374203343,9.462956995022738
2476,625.0,11.027364485981307
2477,642.7480066091221,12.769514908767244
2478,696.419413859206,8.897746014293567
2479,654.31261641512,12.057314261632664
2480,704.0063920164362,10.120024229837314
2481,766.8930825088984,9.95028515123466
2482,828.0247580839597,10.647159868401896
2483,735.6969484781081,12.006789679686875
2484,807.0006195784487,8.143385096478447
2485,775.0,9.94372455707815
2486,838.1527307120105,9.973297730307078
2487,845.9462157844315,9.903442564769906
2488,886.70739254841,6.928671562082777
2489,906.2284480195927,9.36136008420784
2490,838.5254915624212,9.36682242990654
2491,873.212459828649,7.1783118231716365
2492,897.5661535508121,7.0840887850467285
2493,917.1968163922072,5.870796389487977
2494,892.3284148787374,12.53522156526162
2495,946.374661537385,12.813887731412589
2496,950.3288904374108,5.422423896384891
2497,1030.7764064044152,6.409070016853071
2498,958.18839483684,8.691016593553309
2499,961.7692030835672,9.883233421454367
2500,206.15528128088303,12.25658176043003
2501,304.138126514911,11.175734919286322
2502,378.3186487605389,9.425446794556484
2503,213.60009363293827,9.985143409603609
2504,285.0438562747845,15.121131205243351
2505,406.9705149024927,9.859712950600802
2506,125.0,10.94839621553017
2507,100.0,7.992293041591
2508,141.4213562373095,9.89891019629402
2509,134.6291201783626,8.020015242068107
2510,195.2562418976664,9.591975604935485
2511,215.05813167606567,8.848249643592585
2512,176.7766952966369,9.270923809192926
2513,391.3118960624632,13.83700615972812
2514,182.00274723201292,11.484082362140224
2515,190.3943276465977,7.831497183883147
2516,381.6084380618437,13.010620220900591
2517,469.7073557013984,13.02667719713922
2518,235.8495283014151,8.59974616360909
2519,450.0,8.03504510756419
2520,125.0,8.523423061470469
2521,477.62432936357,5.385496183206106
2522,158.11388300841898,8.836143588752536
2523,75.0,11.267660758183464
2524,406.9705149024927,6.99881715972002
2525,106.06601717798212,8.612400401181256
2526,160.0781059358212,8.00366275288399
2527,176.7766952966369,11.29640662818842
2528,291.547594742265,7.282618232868299
2529,158.11388300841898,10.62146564885496
2530,250.0,11.3412213740458
2531,347.3110997362451,7.118545127974855
2532,215.05813167606567,9.448356855042826
2533,320.1562118716424,8.285040288379983
2534,390.5124837953328,8.073689730019755
2535,514.78150704935,8.032353570664194
2536,305.16389039334257,9.747504403992954
2537,406.9705149024927,6.645444518619569
2538,304.138126514911,9.99358403971339
2539,442.2951503238533,9.409532897128315
2540,459.6194077712559,7.853280510194222
2541,512.9571132170797,5.064176663031625
2542,550.567888638631,7.570617200323059
2543,403.11288741492746,8.387404580152673
2544,450.6939094329987,7.078834969102145
2545,471.6990566028302,6.388940839694656
2546,515.3882032022076,5.21491485613623
2547,458.9389937671455,10.916458949992212
2548,514.78150704935,10.920309233237711
2549,475.6574397610112,4.033774330526987
2550,654.31261641512,5.254364284820423
2551,506.2114182829147,6.602243340084125
2552,515.3882032022076,8.118001277333414
2553,493.0770730829005,10.385870378685826
2554,550.567888638631,8.81263011797363
2555,601.0407640085654,7.549698674166331
2556,471.6990566028302,8.196222690181626
2557,515.3882032022076,13.05849112719342
2558,602.0797289396148,7.681120501635768
2559,427.2001872658765,9.324886909810576
2560,378.3186487605389,5.166292825874607
2561,403.8873605350878,7.057159460101958
2562,364.0054944640259,5.808341250860008
2563,403.11288741492746,7.582954728903855
2564,416.08292442733097,5.969685599689481
2565,301.0398644698074,6.786926416754164
2566,500.0,12.827452723802915
2567,316.227766016838,8.545862352118245
2568,325.0,5.90684242454881
2569,465.0268809434568,12.561700703876276
2570,548.8624600025037,12.167562627674442
2571,325.96012026013244,6.089482612383375
2572,325.0,11.762244454110483
2573,55.90169943749474,10.301082929609576
2574,304.138126514911,9.862707919238415
2575,456.20718977236646,9.19057290937106
2576,90.13878188659972,9.704116388984236
2577,382.4264635194589,10.668531700548954
2578,340.03676271838606,11.207445428603195
2579,348.209706929603,14.576446280991735
2580,250.0,10.360216585921917
2581,427.2001872658765,10.581471074380165
2582,291.547594742265,13.140850059031878
2583,230.4886114323222,9.61339329120078
2584,369.120576505835,12.51904991560164
2585,282.842712474619,10.837063820018365
2586,291.547594742265,10.746191218018112
2587,250.0,12.234919286321157
2588,371.6517186829626,12.114060182242
2589,347.3110997362451,7.80496810482984
2590,500.0,9.831605232469704
2591,357.94552658190884,9.09292601338056
2592,348.209706929603,11.469264567423371
2593,357.94552658190884,7.320070838252657
2594,350.891721190455,10.03641440780752
2595,430.11626335213134,9.551652892561984
2596,425.0,7.304555293191657
2597,447.21359549995793,7.997324380165289
2598,419.0763653560052,5.360086882814155
2599,458.9389937671455,14.12847866419295
2600,492.4428900898053,12.917276412065064
2601,637.3774391990981,6.709521405224417
2602,475.0,7.90248611299282
2603,548.8624600025037,9.802091415078428
2604,536.7727638395972,11.24849362879062
2605,469.7073557013984,11.603994490358128
2606,436.6062299143245,11.01137490608565
2607,425.73465914816,9.321705089169203
2608,447.21359549995793,8.919720718153318
2609,419.0763653560052,13.322582376301384
2610,400.0,10.145941558441558
2611,500.0,10.15905264768901
2612,548.2928049865327,8.728800282010106
2613,480.2343178074637,10.275015013297493
2614,494.9747468305833,7.463022736140178
2615,430.11626335213134,9.453059848692916
2616,416.08292442733097,8.831320913293178
2617,520.2163011671203,10.002381025530736
2618,304.138126514911,12.244799492862509
2619,460.9772228646444,11.99046788054394
2620,442.2951503238533,7.836188495429916
2621,285.0438562747845,10.693476977567885
2622,276.1340254296815,11.0186823419858
2623,388.9087296526012,9.129068462401795
2624,353.5533905932738,9.92183908045977
2625,55.90169943749474,11.241772151898736
2626,145.7737973711325,10.517528991971451
2627,285.0438562747845,10.964318143601815
2628,90.13878188659972,11.526892047637345
2629,100.0,12.164975218314844
2630,125.0,16.219982884039364
2631,195.2562418976664,12.663399879007866
2632,167.70509831248424,12.147705263157892
2633,167.70509831248424,14.361704260651628
2634,247.48737341529164,9.801823185414516
2635,175.0,13.255898366606171
2636,235.8495283014151,13.275146198830408
2637,305.16389039334257,11.32160753321002
2638,410.03048667141815,12.479258894900802
2639,254.95097567963924,12.907377417903737
2640,335.4101966249685,9.580628377026216
2641,309.23292192132453,10.181369066838876
2642,369.120576505835,9.80814536340852
2643,381.6084380618437,11.625529646902066
2644,430.11626335213134,7.975488721804511
2645,460.9772228646444,9.843111190946647
2646,357.94552658190884,9.915789473684212
2647,395.2847075210474,7.322305764411029
2648,419.0763653560052,6.701157894736842
2649,447.21359549995793,5.018083670715249
2650,412.31056256176606,13.256820622986035
2651,467.0385423067351,14.783070734160242
2652,485.41219597369,5.806769334912845
2653,575.5432216610669,5.514236410698879
2654,477.62432936357,11.668141783029
2655,480.8846015417837,11.991402809813376
2656,443.0011286667337,15.086756105951151
2657,480.8846015417837,12.514334928229664
2658,520.2163011671203,10.104081255771003
2659,419.0763653560052,11.490453720508166
2660,447.21359549995793,17.41978810663021
2661,515.3882032022076,10.786879699248122
2662,400.7804885470349,11.015432098765432
2663,382.4264635194589,10.070142180094786
2664,375.8324094593227,13.093170642870152
2665,350.891721190455,8.913078834425118
2666,357.94552658190884,11.04379074574654
2667,364.0054944640259,11.5592863514719
2668,316.227766016838,11.020113480727842
2669,406.9705149024927,14.94446770334928
2670,301.0398644698074,13.432459635143635
2671,300.0,10.56232136632973
2672,371.6517186829626,13.47118933697881
2673,445.1123453691214,13.507239930812949
2674,279.5084971874737,11.969114143383148
2675,325.0,6.897042776080314
2676,475.6574397610112,5.87573056691993
2677,79.05694150420949,7.566651977525614
2678,400.7804885470349,7.902026176692676
2679,353.5533905932738,8.214009587134683
2680,357.94552658190884,10.145220072890384
2681,246.22144504490265,8.476549081780949
2682,436.6062299143245,7.595931034482757
2683,292.61749776799064,8.954187192118225
2684,215.05813167606567,6.916666666666667
2685,371.6517186829626,9.0113418092015
2686,270.4163456597992,8.453703703703702
2687,265.75364531836624,8.01470750247879
2688,201.55644370746373,8.32318186701042
2689,360.5551275463989,8.451665193044501
2690,320.1562118716424,6.311787072243346
2691,493.0770730829005,7.260524645652633
2692,325.96012026013244,5.911535303776683
2693,313.2491021535417,9.477433435181144
2694,316.227766016838,6.669642857142857
2695,304.138126514911,6.779098505354831
2696,406.9705149024927,6.530172413793103
2697,395.2847075210474,4.787151067323481
2698,416.08292442733097,4.565
2699,380.7886552931954,3.412466843501325
2700,430.11626335213134,8.352568613652357
2701,458.9389937671455,8.513287942016253
2702,618.9709201569974,6.639815944117973
2703,425.73465914816,4.967566421707179
2704,520.2163011671203,9.24039408866995
2705,506.2114182829147,9.572537436461053
2706,525.594901040716,9.2736646382691
2707,491.1720676097125,8.929655172413794
2708,477.62432936357,7.998729582577132
2709,503.1152949374527,7.609155766944113
2710,474.3416490252569,9.338893864755931
2711,450.6939094329987,8.335775862068964
2712,555.0900827793629,6.36015325670498
2713,601.0407640085654,7.860516424252328
2714,535.0233639758175,8.601061925784512
2715,548.2928049865327,6.688397217700163
2716,485.41219597369,7.310813626419418
2717,471.6990566028302,7.814903565166567
2718,570.087712549569,8.09146263299577
2719,357.94552658190884,8.082092476489027
2720,512.9571132170797,9.53832944085726
2721,494.9747468305833,7.197819136789222
2722,340.03676271838606,5.528996865203761
2723,325.0,6.859559656791324
2724,442.2951503238533,8.939548744146444
2725,152.0690632574555,11.428971787170134
2726,251.24689052802225,8.640029117968213
2727,79.05694150420949,9.984847084911763
2728,55.90169943749474,10.317874780042004
2729,79.05694150420949,14.007371102192035
2730,141.4213562373095,9.76062127164266
2731,141.4213562373095,11.365746835443035
2732,111.80339887498948,13.414330922242312
2733,195.2562418976664,8.36643708116158
2734,127.47548783981962,11.95338783869993
2735,180.27756377319943,10.688730661040788
2736,250.0,9.974299348889875
2737,360.5551275463989,10.366408375724594
2738,201.55644370746373,11.900438169425511
2739,279.5084971874737,8.431029503778216
2740,269.2582403567252,10.557893919391162
2741,313.2491021535417,10.456298975286318
2742,325.96012026013244,9.40382951450088
2743,375.0,6.278469710669078
2744,406.9705149024927,8.691925519505768
2745,304.138126514911,9.417721518987342
2746,340.03676271838606,7.301273357444244
2747,364.0054944640259,6.636716772151899
2748,391.3118960624632,4.997241155469004
2749,357.94552658190884,12.09299922500646
2750,412.31056256176606,13.689178021446429
2751,443.0011286667337,4.998951931295535
2752,520.2163011671203,5.050788545341357
2753,425.73465914816,8.3750452079566
2754,427.9310692155922,9.691146805184324
2755,485.41219597369,13.519173492181682
2756,515.3882032022076,10.742243958573074
2757,548.8624600025037,8.974616922051966
2758,460.9772228646444,10.278993889131383
2759,482.8301978956992,16.143247575209596
2760,540.8326913195984,9.182719258589511
2761,450.0,11.172702766057196
2762,436.6062299143245,7.663147159397683
2763,425.0,10.314561342034953
2764,403.11288741492746,7.531414679198131
2765,403.11288741492746,9.231920914757737
2766,406.9705149024927,8.769223342630337
2767,371.6517186829626,8.781963201731683
2768,430.11626335213134,14.864067894131184
2769,353.5533905932738,11.21372736900499
2770,350.891721190455,7.963240841646407
2771,395.2847075210474,14.690099457504518
2772,459.6194077712559,14.283428418612942
2773,325.96012026013244,8.752031567432411
2774,400.0,8.781136622082633
2775,75.0,10.546996783372512
2776,127.47548783981962,9.524150642243672
2777,134.6291201783626,14.844098801157504
2778,261.00766272276377,9.123855445158778
2779,90.13878188659972,13.91023728813559
2780,213.60009363293827,14.620460048426148
2781,316.227766016838,8.33034230641409
2782,160.0781059358212,12.50709211886886
2783,279.5084971874737,10.40430790960452
2784,347.3110997362451,10.13622949044241
2785,482.8301978956992,10.05124346586409
2786,247.48737341529164,12.90900695349848
2787,355.31676008879737,8.841850873235805
2788,230.4886114323222,13.091465633773527
2789,390.5124837953328,12.891293381759484
2790,410.03048667141815,8.785249946363441
2791,465.0268809434568,6.311667675544794
2792,506.2114182829147,9.236492740209409
2793,340.03676271838606,10.658898305084746
2794,390.5124837953328,8.850988700564974
2795,410.03048667141815,7.269533898305085
2796,459.6194077712559,5.699261190786614
2797,395.2847075210474,13.141905914908335
2798,450.6939094329987,15.386092518622478
2799,400.7804885470349,4.308545424818791
2800,602.0797289396148,5.322989024729091
2801,436.6062299143245,7.695658941542718
2802,447.21359549995793,9.8446552771963
2803,559.0169943749474,14.60568295114656
2804,610.3277807866851,11.694175654853622
2805,656.2202374203343,9.825245316681531
2806,536.7727638395972,10.987434248977204
2807,575.5432216610669,19.21761501210653
2808,654.31261641512,10.079827481840194
2809,498.1214711292819,13.10063559322034
2810,452.7692569068709,6.695537794200337
2811,474.3416490252569,9.046712802768166
2812,436.6062299143245,7.435404088164692
2813,469.7073557013984,8.89968764401659
2814,480.8846015417837,7.446394714162595
2815,375.8324094593227,8.24848780795161
2816,548.2928049865327,18.248170261941446
2817,388.1043674065006,11.286464312242556
2818,395.2847075210474,7.532326860478168
2819,512.9571132170797,19.029207021791763
2820,590.0211860602973,17.931487228455477
2821,391.3118960624632,7.329148357396944
2822,325.0,9.142755532753434
2823,276.1340254296815,9.464275992492729
2824,279.5084971874737,12.747837606171588
2825,167.70509831248424,9.881605523117036
2826,357.94552658190884,9.905904153354632
2827,213.60009363293827,11.531355545413051
2828,141.4213562373095,8.137254901960784
2829,292.61749776799064,10.962237608155863
2830,195.2562418976664,10.584930777422787
2831,201.55644370746373,8.913462421786482
2832,182.00274723201292,10.289809202472306
2833,285.0438562747845,10.739616613418528
2834,257.390753524675,7.870576659094497
2835,416.08292442733097,8.274946588525843
2836,269.2582403567252,8.3561919975658
2837,261.00766272276377,9.012617786225585
2838,276.1340254296815,7.264867640346872
2839,276.1340254296815,8.373398466889835
2840,340.03676271838606,8.698083067092652
2841,335.4101966249685,7.042940818499924
2842,357.94552658190884,6.127547923322683
2843,333.5416016031584,5.051937412959777
2844,369.120576505835,11.07514507400404
2845,403.8873605350878,12.051983069127614
2846,548.2928049865327,5.481719281304254
2847,403.11288741492746,5.379589378306186
2848,458.9389937671455,10.315876638195212
2849,447.21359549995793,10.265786693481664
2850,522.0153254455275,11.410355196391656
2851,502.4937810560445,10.064141736857392
2852,500.62460986251966,8.086463763241971
2853,498.1214711292819,9.036091219565934
2854,480.8846015417837,13.895896435832537
2855,477.62432936357,8.827510269283433
2856,536.7727638395972,9.57333451662525
2857,570.087712549569,8.117393213512408
2858,514.78150704935,10.259272361453506
2859,520.2163011671203,7.238272840708086
2860,469.7073557013984,9.442979450402014
2861,459.6194077712559,9.090583202469269
2862,530.3300858899106,8.789244272361247
2863,375.0,11.885446921289574
2864,480.2343178074637,10.440105393123988
2865,465.0268809434568,9.048462856780144
2866,350.891721190455,11.238112526451182
2867,357.94552658190884,11.152319668811591
2868,416.08292442733097,9.801680274523724
2869,55.90169943749474,11.16591928251121
2870,70.71067811865476,14.458874844222898
2871,190.3943276465977,10.939927846295832
2872,79.05694150420949,11.94109489051095
2873,145.7737973711325,13.055839416058395
2874,246.22144504490265,8.915342779447547
2875,111.80339887498948,11.257042730740189
2876,215.05813167606567,11.275344687753448
2877,285.0438562747845,10.039901121708915
2878,413.8236339311712,11.162732792141346
2879,201.55644370746373,11.84493730114168
2880,301.0398644698074,8.821528683633538
2881,226.38462845343545,9.408165778514173
2882,336.3406011768428,9.30035627389642
2883,353.5533905932738,10.479488127136651
2884,406.9705149024927,7.273318561001043
2885,445.1123453691214,9.586943524077627
2886,302.0761493398643,9.104014598540148
2887,347.3110997362451,7.255648244699341
2888,369.120576505835,7.306423357664234
2889,410.03048667141815,5.5807130825379
2890,357.94552658190884,12.80917622523462
2891,413.8236339311712,13.20884280998652
2892,403.11288741492746,4.789248245593448
2893,548.2928049865327,6.07453332535599
2894,412.31056256176606,9.00227915983912
2895,419.0763653560052,9.913077616541136
2896,529.7405025104273,12.087090310576787
2897,570.6356105256664,10.505255474452555
2898,610.3277807866851,8.714521705724165
2899,506.2114182829147,9.820865844450038
2900,536.7727638395972,14.72012750023699
2901,605.1859218455102,9.5906543274244
2902,480.8846015417837,9.9065963773993
2903,450.6939094329987,7.537101740062962
2904,456.20718977236646,10.24162099360998
2905,425.73465914816,8.073525265499201
2906,443.0011286667337,9.680618342999535
2907,450.6939094329987,9.675974266980084
2908,378.3186487605389,9.094347814289204
2909,496.2358310319802,12.85171284007963
2910,375.8324094593227,10.640809026667052
2911,378.3186487605389,8.118649393338812
2912,460.9772228646444,12.052860460707176
2913,531.5072906367325,11.958928755011824
2914,364.0054944640259,9.173605478958278
2915,25.0,14.688176747238323
2916,134.6291201783626,11.965929591258185
2917,90.13878188659972,11.51429596412556
2918,90.13878188659972,13.250224215246636
2919,190.3943276465977,9.261144816671065
2920,75.0,11.54502741730204
2921,160.0781059358212,12.04988789237668
2922,230.4886114323222,10.39179644407513
2923,357.94552658190884,11.830308872218264
2924,158.11388300841898,11.604921237208233
2925,250.0,9.030384149772374
2926,213.60009363293827,8.75462873806707
2927,285.0438562747845,9.030215673713434
2928,301.0398644698074,10.772991996367146
2929,353.5533905932738,7.544971172325433
2930,390.5124837953328,9.656805277093314
2931,261.00766272276377,8.86883408071749
2932,302.0761493398643,6.810324578261799
2933,325.0,7.040112107623318
2934,360.5551275463989,5.353915143152811
2935,316.227766016838,12.502791251029558
2936,371.6517186829626,13.2781982805404
2937,388.1043674065006,4.811039176387467
2938,496.2358310319802,5.976512533999854
2939,378.3186487605389,9.5525578841402
2940,382.4264635194589,10.004841620066816
2941,539.6758286230726,12.472258858700432
2942,571.1829829397931,10.768006522625354
2943,604.6693311223912,8.642813311305169
2944,515.3882032022076,10.137884645121384
2945,538.5164807134504,14.791217750859005
2946,596.3430220938282,9.718337604099936
2947,500.62460986251966,9.963170569672812
2948,480.8846015417837,8.54113446539009
2949,475.6574397610112,11.532965072074727
2950,450.6939094329987,8.271406301122038
2951,456.20718977236646,10.386666305393357
2952,460.9772228646444,11.052367560994147
2953,412.31056256176606,9.605181122576557
2954,485.41219597369,12.326921116999593
2955,400.7804885470349,11.299376485091026
2956,400.0,8.873578237757254
2957,450.6939094329987,11.274678236561645
2958,512.9571132170797,11.538116591928253
2959,378.3186487605389,10.168798095554449
2960,127.47548783981962,15.35744322960471
2961,79.05694150420949,16.62429268292683
2962,79.05694150420949,19.21724738675958
2963,182.00274723201292,12.42750677506775
2964,50.0,17.261014427120397
2965,145.7737973711325,16.485659439927733
2966,215.05813167606567,14.652575391568613
2967,348.209706929603,16.245574044525494
2968,134.6291201783626,17.505784865540964
2969,230.4886114323222,12.304136140220718
2970,190.3943276465977,14.23903935358372
2971,265.75364531836624,14.1345818815331
2972,282.842712474619,14.083606051250388
2973,336.3406011768428,9.120601045296167
2974,375.0,12.902896861733122
2975,237.17082451262849,13.02439024390244
2976,279.5084971874737,9.909068912117696
2977,302.0761493398643,9.185670731707315
2978,340.03676271838606,6.722013758599124
2979,292.61749776799064,18.07835573253692
2980,348.209706929603,20.627505048935845
2981,364.0054944640259,5.71190494863148
2982,477.62432936357,7.22640943622551
2983,353.5533905932738,12.666898954703834
2984,357.94552658190884,14.162666407540568
2985,564.0257086339238,19.516180455922207
2986,594.2432162002357,16.173037694013306
2987,626.4982043070834,12.931236628155755
2988,539.6758286230726,14.125357443229603
2989,561.8051263561058,24.272964840038007
2990,617.4544517614235,13.820078397212546
2991,525.594901040716,15.735885275519422
2992,505.5937104039171,10.870304011096982
2993,500.62460986251966,15.133893155540552
2994,475.6574397610112,10.178425625457972
2995,480.8846015417837,13.1463046201459
2996,485.41219597369,12.918354692021497
2997,436.6062299143245,13.079517635325052
2998,506.2114182829147,21.667301829268293
2999,425.73465914816,16.62258283937421
3000,425.0,11.858100468421904
3001,471.6990566028302,20.98661704149509
3002,531.5072906367325,20.26766288789649
3003,403.11288741492746,12.683679614573922
3004,200.0,11.9023908045977
3005,50.0,13.59255610290093
3006,55.90169943749474,9.571407106904063
3007,127.47548783981962,12.217567608768562
3008,50.0,13.912835249042145
3009,111.80339887498948,10.674084682898169
3010,223.60679774997897,12.53306835678734
3011,125.0,11.733667354357008
3012,152.0690632574555,9.834054455661905
3013,250.0,8.694485579296241
3014,182.00274723201292,8.200054734537494
3015,190.3943276465977,10.79374363451186
3016,235.8495283014151,7.748029556650246
3017,265.75364531836624,9.462084657330038
3018,206.15528128088303,8.965517241379311
3019,225.0,6.053503010399563
3020,250.0,5.860086206896551
3021,261.00766272276377,4.66818940956872
3022,251.24689052802225,11.354171553678944
3023,300.0,14.161468628742954
3024,395.2847075210474,5.233322245629597
3025,381.6084380618437,4.53551912568306
3026,333.5416016031584,10.241144733755572
3027,328.8236609491476,9.94692494390255
3028,575.0,14.014161220043572
3029,583.6308764964376,11.718871473354232
3030,601.0407640085654,9.088324258923173
3031,550.0,10.527150217994452
3032,555.0900827793629,16.574600686669655
3033,585.2349955359813,10.245525451559931
3034,559.0169943749474,10.11146587200227
3035,561.8051263561058,10.082802200795337
3036,534.4389581607987,13.214373781967147
3037,522.0153254455275,8.778649301958465
3038,502.4937810560445,10.897767128520332
3039,500.62460986251966,12.279407753750244
3040,503.1152949374527,10.735418536085117
3041,474.3416490252569,12.968749999999998
3042,474.3416490252569,12.675962815405049
3043,467.0385423067351,10.756451244576388
3044,443.0011286667337,11.754926108374384
3045,480.8846015417837,12.290324321407374
3046,431.5669125408017,12.076439146681803
3047,150.0,15.950228571428568
3048,251.24689052802225,9.836313725490196
3049,79.05694150420949,13.33107692307692
3050,206.15528128088303,12.556055555555554
3051,269.2582403567252,11.360127795527156
3052,412.31056256176606,11.8123738317757
3053,160.0781059358212,14.156820512820511
3054,270.4163456597992,10.156927756653992
3055,150.0,12.404171779141102
3056,305.16389039334257,12.370952380952382
3057,325.96012026013244,10.724020253164555
3058,381.6084380618437,7.768800000000001
3059,425.0,10.313529010238907
3060,250.0,10.881
3061,301.0398644698074,8.738714285714286
3062,320.1562118716424,7.62189
3063,371.6517186829626,6.090923076923077
3064,305.16389039334257,13.991428571428573
3065,360.5551275463989,16.300777070063692
3066,325.96012026013244,4.669350482315113
3067,515.3882032022076,5.726999999999999
3068,348.209706929603,9.541273469387756
3069,357.94552658190884,10.832988047808762
3070,608.789783094296,15.164588235294117
3071,648.5560885536423,12.701716363636365
3072,686.476510887299,10.456252631578948
