,distance,PCF
2323,145.7737973711325,10.153875171467762
2324,106.06601717798212,11.169530244530243
2325,35.35533905932738,13.286008230452673
2326,304.138126514911,7.311601607738946
2327,55.90169943749474,13.351156462585031
2328,213.60009363293827,16.73765432098765
2329,125.0,10.444625407166122
2330,223.60679774997897,16.112439396958223
2331,201.55644370746373,12.86243386243386
2332,180.27756377319943,13.003107058426208
2333,176.7766952966369,8.25937466709279
2334,302.0761493398643,9.356939356939357
2335,257.390753524675,12.763713080168776
2336,180.27756377319943,5.544690098261526
2337,190.3943276465977,14.39133089133089
2338,190.3943276465977,10.56042395659009
2339,425.73465914816,8.389242145918704
2340,292.61749776799064,8.833425977394848
2341,235.8495283014151,8.765873015873016
2342,375.0,6.392621737960721
2343,226.38462845343545,9.914423740510696
2344,246.22144504490265,15.932123960695389
2345,251.24689052802225,15.057777777777778
2346,254.95097567963924,11.663492063492065
2347,300.0,11.52992619553129
2348,325.0,9.864462392730942
2349,347.3110997362451,10.56349206349206
2350,333.5416016031584,11.585037818259297
2351,328.8236609491476,12.786996336996337
2352,357.94552658190884,14.550264550264547
2353,364.0054944640259,15.427035330261136
2354,382.4264635194589,11.857142857142856
2355,378.3186487605389,10.708344417841625
2356,395.2847075210474,15.030770897665096
2357,403.8873605350878,11.523809523809522
2358,425.0,10.260871015072691
2359,443.0011286667337,12.68521910188577
2360,469.7073557013984,9.462468748183037
2361,254.95097567963924,9.360670194003529
2362,279.5084971874737,10.645221209050996
2363,474.3416490252569,10.257785467128029
2364,503.1152949374527,7.682539682539682
2365,467.0385423067351,12.372629451281137
2366,500.62460986251966,10.279454504806615
2367,552.268050859363,8.505668934240363
2368,614.9186938124421,9.65153591412584
2369,577.1698190307598,9.59238451935081
2370,200.0,15.513986013986017
2371,235.8495283014151,15.776751181779115
2372,282.842712474619,20.51273300078761
2373,301.0398644698074,16.148992962873088
2374,261.00766272276377,16.39689722042663
2375,320.1562118716424,16.30473372781065
2376,279.5084971874737,12.481544096928712
2377,443.0011286667337,12.005698005698006
2378,427.9310692155922,13.88052373158756
2379,355.31676008879737,14.694969390471122
2380,313.2491021535417,10.03151065801668
2381,279.5084971874737,16.745606453471623
2382,340.03676271838606,13.35969664138678
2383,375.8324094593227,12.864224664224665
2384,425.0,13.651079136690646
2385,400.7804885470349,15.443099971189858
2386,403.11288741492746,17.792161767771525
2387,460.9772228646444,8.29059829059829
2388,460.9772228646444,11.576766091051802
2389,525.594901040716,9.78471863706763
2390,500.0,15.701741654571842
2391,419.0763653560052,10.19776417354272
2392,447.21359549995793,8.777093072673184
2393,375.8324094593227,13.6397616468039
2394,378.3186487605389,14.030769230769229
2395,388.1043674065006,22.996763754045304
2396,382.4264635194589,17.556026650514838
2397,357.94552658190884,20.7644397125366
2398,391.3118960624632,16.80064308681672
2399,353.5533905932738,18.20896426408237
2400,340.03676271838606,20.70218295218295
2401,348.209706929603,12.834319526627215
2402,276.1340254296815,17.218330605564645
2403,302.0761493398643,21.37718044037747
2404,250.0,18.785631785631782
2405,269.2582403567252,16.17555450684285
2406,320.1562118716424,14.844116148751908
2407,320.1562118716424,12.710702341137123
2408,261.00766272276377,13.256410256410254
2409,251.24689052802225,13.685476685476685
2410,602.0797289396148,7.4586133995695905
2411,450.6939094329987,7.806839795626609
2412,55.90169943749474,12.424920127795524
2413,378.3186487605389,8.557210158661396
2414,111.80339887498948,9.50104181136269
2415,182.00274723201292,15.087722501141032
2416,125.0,12.951338303159387
2417,79.05694150420949,10.434185303514376
2418,145.7737973711325,14.527583891251703
2419,134.6291201783626,11.824202124657086
2420,279.5084971874737,10.05111821086262
2421,212.1320343559643,13.831314192593862
2422,152.0690632574555,12.581739985254362
2423,167.70509831248424,14.3888635326335
2424,176.7766952966369,14.793421769408578
2425,250.0,11.13738019169329
2426,201.55644370746373,11.750780873507416
2427,206.15528128088303,14.544962871691984
2428,213.60009363293827,12.604751010370787
2429,261.00766272276377,14.394474722796469
2430,254.95097567963924,13.28915103355998
2431,371.6517186829626,9.201488607239408
2432,425.73465914816,8.819784640870902
2433,469.7073557013984,9.263855035590472
2434,285.0438562747845,12.525774677471064
2435,406.9705149024927,9.082335732707186
2436,340.03676271838606,13.473884481458878
2437,328.8236609491476,11.665504207352742
2438,395.2847075210474,10.726101729296618
2439,512.9571132170797,9.280736433217642
2440,419.0763653560052,12.634119491211065
2441,447.21359549995793,11.398391300206931
2442,452.7692569068709,9.47840492249438
2443,514.78150704935,9.199061094086195
2444,605.1859218455102,7.778330510109999
2445,522.0153254455275,14.99401209636908
2446,400.7804885470349,8.10349668903457
2447,403.11288741492746,6.272871692584683
2448,395.2847075210474,9.743486477973269
2449,388.1043674065006,9.68
2450,378.3186487605389,14.472409193833554
2451,437.3213921133975,12.50149681769012
2452,357.94552658190884,12.56857954608267
2453,350.891721190455,11.938033551462354
2454,403.11288741492746,11.828784181530024
2455,328.8236609491476,13.765434763837323
2456,425.73465914816,9.41042025067584
2457,302.0761493398643,11.87051865950649
2458,276.1340254296815,13.178260508094112
2459,291.547594742265,12.489019370808508
2460,254.95097567963924,10.584742938905114
2461,254.95097567963924,10.238008590229144
2462,430.11626335213134,8.776519887021347
2463,336.3406011768428,9.806124193060649
2464,305.16389039334257,10.806370039596874
2465,425.0,6.524379683404729
2466,654.31261641512,6.71513353115727
2467,500.62460986251966,4.509430166473872
2468,583.09518948453,6.695652173913044
2469,548.2928049865327,10.399924638500307
2470,604.6693311223912,9.542762940982524
2471,645.174395028197,7.892581602373888
2472,660.4922406811453,7.951709539019828
2473,730.1540933255117,6.724266286397333
2474,594.2432162002357,7.048787150864303
2475,650.0,7.964172624619124
2476,707.5485849042453,8.263684090390322
2477,765.2613932506983,9.472092694644624
2478,755.8108228915487,9.745654938533278
2479,696.419413859206,7.738872403560831
2480,750.4165509901817,7.098768297332692
2481,790.5694150420949,9.823031972534206
2482,805.0621094052309,8.005579009445
2483,771.7674520216566,6.990923372316285
2484,832.1658488546619,8.558903345253492
2485,711.0731326663946,6.497103292355519
2486,375.8324094593227,6.624903835586329
2487,201.55644370746373,7.325065615614261
2488,866.7467911679859,7.1089503352397
2489,731.8640584152223,5.589074398484144
2490,752.0804478245661,8.29446870936552
2491,850.3675675847475,7.102624649977013
2492,869.6263565463044,6.036606848476285
2493,826.5137627408269,6.850372520974319
2494,893.3784192602819,7.113770991009013
2495,873.212459828649,7.379508335142699
2496,965.6603957913984,4.67611825475327
2497,912.4143795447328,7.27187064736874
2498,925.3377761660872,6.393025710473385
2499,982.344135219425,7.528768452680888
2500,378.3186487605389,6.356062550696663
2501,452.7692569068709,4.395888322376511
2502,285.0438562747845,7.36559117315167
2503,309.23292192132453,7.745044510385757
2504,357.94552658190884,10.0046094897871
2505,190.3943276465977,8.447580550947452
2506,340.03676271838606,8.505395664986192
2507,436.6062299143245,9.22217027488622
2508,223.60679774997897,8.651136708801609
2509,371.6517186829626,9.61430347261208
2510,176.7766952966369,8.223008445560376
2511,325.96012026013244,8.259688111623209
2512,413.8236339311712,8.366275798925574
2513,320.1562118716424,9.2253321570829
2514,403.11288741492746,7.240483515683313
2515,492.4428900898053,6.776779924145656
2516,206.15528128088303,6.04661764073453
2517,265.75364531836624,8.138476755687437
2518,301.0398644698074,8.33717906121467
2519,475.6574397610112,7.610894941634241
2520,640.3124237432849,4.508672426300865
2521,515.3882032022076,7.421417695821351
2522,538.5164807134504,12.265159656599346
2523,539.6758286230726,11.370756593169045
2524,527.3755777432247,10.366536964980543
2525,583.6308764964376,8.25879203945575
2526,575.5432216610669,8.078755963756858
2527,637.3774391990981,9.335630906058922
2528,625.0,8.281957537931216
2529,602.0797289396148,9.916132894343011
2530,602.0797289396148,10.997961830646656
2531,625.0,11.746561709910525
2532,673.145600891813,8.918287937743191
2533,651.9202405202649,9.876638480099125
2534,650.4805915628843,12.135190767718887
2535,651.9202405202649,9.392578772293756
2536,707.1067811865476,7.560769054703593
2537,700.446286306095,10.575276863214608
2538,761.5773105863908,6.953606704579469
2539,55.90169943749474,7.853292981697652
2540,226.38462845343545,8.371672205598855
2541,726.7220926874317,8.122817174477941
2542,794.5124291035352,6.5536230525213695
2543,759.1113225344488,9.180052172138913
2544,778.6205751198719,7.861319668986683
2545,838.5254915624212,7.06674078191588
2546,906.2284480195927,7.773563250566863
2547,863.1338250816034,7.977440650548683
2548,879.2752697534487,8.58188605232356
2549,903.119593409422,4.505260123937167
2550,941.0765112359356,8.055777018978796
2551,1007.7822185373188,7.03381819131434
2552,965.9839543180829,8.116413381298486
2553,70.71067811865476,7.725310678173765
2554,55.90169943749474,7.028441215039664
2555,167.70509831248424,8.912369156573684
2556,145.7737973711325,9.06023346303502
2557,106.06601717798212,12.66178081674285
2558,261.00766272276377,10.072520604185176
2559,141.4213562373095,10.700092900515669
2560,100.0,10.457892827204825
2561,246.22144504490265,10.124421704096326
2562,145.7737973711325,12.044010937007048
2563,325.0,9.017958695001496
2564,230.4886114323222,9.91320473549135
2565,182.00274723201292,10.683523064238498
2566,265.75364531836624,11.016837849522677
2567,213.60009363293827,9.491442075863551
2568,201.55644370746373,8.13484680598861
2569,425.0,7.853775446906899
2570,320.1562118716424,9.943347584506252
2571,282.842712474619,10.13256614034824
2572,425.73465914816,8.610169491525424
2573,152.0690632574555,9.047430830039524
2574,226.38462845343545,13.574603174603174
2575,158.11388300841898,11.666666666666666
2576,90.13878188659972,10.21818181818182
2577,160.0781059358212,13.722929936305734
2578,100.0,12.80565371024735
2579,316.227766016838,9.603174603174605
2580,235.8495283014151,13.51006711409396
2581,145.7737973711325,12.23846153846154
2582,127.47548783981962,13.61904761904762
2583,152.0690632574555,13.152073732718891
2584,265.75364531836624,9.586776859504132
2585,190.3943276465977,11.097765363128492
2586,175.0,13.341296928327644
2587,176.7766952966369,12.630914826498424
2588,257.390753524675,13.823529411764705
2589,225.0,13.683760683760685
2590,395.2847075210474,8.131868131868133
2591,456.20718977236646,9.218855218855218
2592,514.78150704935,8.650455927051672
2593,251.24689052802225,12.923875432525952
2594,430.11626335213134,8.542168674698795
2595,353.5533905932738,13.02996254681648
2596,316.227766016838,11.373239436619718
2597,391.3118960624632,10.21904761904762
2598,531.5072906367325,8.636690647482014
2599,413.8236339311712,11.96629213483146
2600,450.6939094329987,10.02710027100271
2601,436.6062299143245,9.178451178451178
2602,520.2163011671203,8.63265306122449
2603,618.9709201569974,7.13758389261745
2604,515.3882032022076,14.861635220125784
2605,431.5669125408017,8.93771626297578
2606,425.0,5.922651933701658
2607,436.6062299143245,9.732394366197182
2608,427.2001872658765,8.789090909090907
2609,412.31056256176606,12.970873786407768
2610,485.41219597369,12.070866141732282
2611,395.2847075210474,11.14878892733564
2612,375.8324094593227,10.864951768488746
2613,450.6939094329987,9.913385826771654
2614,364.0054944640259,12.33445945945946
2615,477.62432936357,8.6993006993007
2616,347.3110997362451,11.587234042553192
2617,309.23292192132453,11.910780669144982
2618,340.03676271838606,11.13813813813814
2619,292.61749776799064,10.987730061349694
2620,275.0,10.033112582781456
2621,485.41219597369,8.778985507246377
2622,388.9087296526012,8.872427983539094
2623,355.31676008879737,10.82239382239382
2624,275.0,5.504053058216655
2625,200.0,8.284772666128598
2626,276.1340254296815,6.193559322033899
2627,350.891721190455,4.679661016949153
2628,309.23292192132453,10.46650653136133
2629,431.5669125408017,6.982302209977841
2630,145.7737973711325,6.370648372343288
2631,246.22144504490265,9.62797178933
2632,364.0054944640259,6.66919817470665
2633,460.9772228646444,6.947134786117837
2634,419.0763653560052,8.165586190736546
2635,270.4163456597992,6.652542372881356
2636,380.7886552931954,6.367365779755706
2637,450.6939094329987,6.810493434372651
2638,474.3416490252569,7.818451585307169
2639,360.5551275463989,9.022005412334426
2640,469.7073557013984,7.944842821961466
2641,223.60679774997897,6.122493325883156
2642,590.0211860602973,4.350282485875706
2643,506.2114182829147,4.859074751429602
2644,503.1152949374527,8.118233534690049
2645,237.17082451262849,7.832754747804778
2646,285.0438562747845,7.846219767663303
2647,425.73465914816,8.026468130818811
2648,410.03048667141815,8.655878396556362
2649,325.96012026013244,5.52917327155225
2650,430.11626335213134,7.8846251507649345
2651,391.3118960624632,4.779752882274586
2652,515.3882032022076,8.49686126804771
2653,419.0763653560052,5.901418194396403
2654,425.0,4.573114548970539
2655,503.1152949374527,10.338076964076324
2656,570.087712549569,4.58779543721776
2657,618.9709201569974,3.2235696226238413
2658,493.0770730829005,5.011577942229649
2659,506.2114182829147,4.455932203389831
2660,535.0233639758175,5.40919313257638
2661,450.6939094329987,6.26558120912852
2662,500.0,4.782945281801654
2663,565.685424949238,6.261349392337458
2664,436.6062299143245,5.845722674496196
2665,496.2358310319802,5.580937929454879
2666,388.1043674065006,5.439048239895698
2667,410.03048667141815,5.899459069599711
2668,477.62432936357,5.252914120093253
2669,375.0,5.284165521453657
2670,442.2951503238533,4.620697722782572
2671,520.2163011671203,4.526125266584353
2672,301.0398644698074,4.870762711864407
2673,335.4101966249685,5.350770733068284
2674,360.5551275463989,6.908742883319154
2675,75.0,13.072463768115943
2676,25.0,13.404057971014494
2677,79.05694150420949,10.965217391304348
2678,79.05694150420949,10.65272777623927
2679,167.70509831248424,11.028729451528656
2680,167.70509831248424,9.805106970324362
2681,111.80339887498948,10.932594105631749
2682,125.0,11.805685618729097
2683,201.55644370746373,14.194616977225676
2684,176.7766952966369,13.558805850530955
2685,158.11388300841898,11.169960474308304
2686,167.70509831248424,11.745445712897745
2687,212.1320343559643,13.903843300192904
2688,230.4886114323222,11.63818406254286
2689,201.55644370746373,12.165509682133722
2690,250.0,11.29022668153103
2691,265.75364531836624,9.085204650422044
2692,480.8846015417837,8.499194847020934
2693,485.41219597369,10.129245407691291
2694,285.0438562747845,11.07115992176922
2695,301.0398644698074,7.471625632966649
2696,246.22144504490265,12.273571079628724
2697,279.5084971874737,9.571953459889777
2698,325.96012026013244,9.64113181504486
2699,410.03048667141815,9.964341570222084
2700,350.891721190455,11.248982250447812
2701,364.0054944640259,13.39389654766113
2702,403.11288741492746,6.148148148148149
2703,427.2001872658765,7.476486246672581
2704,506.2114182829147,6.3971403559965
2705,452.7692569068709,10.894722450095706
2706,456.20718977236646,7.85075974123665
2707,474.3416490252569,6.169829449915928
2708,425.73465914816,9.817819963257808
2709,425.0,9.60695652173913
2710,427.9310692155922,16.205149852258334
2711,443.0011286667337,12.178705922629236
2712,400.7804885470349,15.21167443959681
2713,419.0763653560052,11.226058996225358
2714,412.31056256176606,12.525162615542625
2715,378.3186487605389,14.619271445358404
2716,413.8236339311712,8.725752508361206
2717,325.96012026013244,12.959851988899167
2718,333.5416016031584,15.827056731857123
2719,304.138126514911,13.095443269356313
2720,304.138126514911,12.757535342758072
2721,335.4101966249685,11.218543046357617
2722,390.5124837953328,9.59294265910523
2723,325.0,8.337090713902308
2724,309.23292192132453,9.206983380896425
2725,79.05694150420949,23.82953086419753
2726,152.0690632574555,15.9168253968254
2727,125.0,17.628247902133253
2728,237.17082451262849,14.224914465197152
2729,106.06601717798212,15.391907281431092
2730,103.07764064044152,17.08978374347502
2731,180.27756377319943,18.946324786324787
2732,269.2582403567252,23.08087679516251
2733,235.8495283014151,25.072694023846097
2734,152.0690632574555,18.36825396825397
2735,212.1320343559643,18.1398066861754
2736,270.4163456597992,25.05084782490926
2737,291.547594742265,19.44870061589305
2738,223.60679774997897,15.33925570228091
2739,301.0398644698074,21.819725953059287
2740,223.60679774997897,10.915960230245943
2741,498.1214711292819,11.906643151087597
2742,475.6574397610112,13.440941766777632
2743,336.3406011768428,15.76382709946724
2744,257.390753524675,13.097341747944158
2745,226.38462845343545,17.235360561203258
2746,302.0761493398643,15.137849318131009
2747,328.8236609491476,12.579853867472917
2748,369.120576505835,11.93280803928286
2749,353.5533905932738,14.901825099577907
2750,350.891721190455,14.24496924334323
2751,419.0763653560052,7.915343915343914
2752,406.9705149024927,13.897557499190151
2753,469.7073557013984,12.885011185682329
2754,450.6939094329987,17.68192073475092
2755,474.3416490252569,10.848596693579394
2756,503.1152949374527,9.248759098482855
2757,427.9310692155922,14.350659512631344
2758,431.5669125408017,15.356698412698414
2759,443.0011286667337,22.93076488416294
2760,427.9310692155922,17.364354455693036
2761,412.31056256176606,17.72034931619707
2762,447.21359549995793,18.55913846782014
2763,400.7804885470349,18.2082239720035
2764,395.2847075210474,21.905619905619904
2765,388.1043674065006,16.004395604395604
2766,328.8236609491476,16.473326578858494
2767,357.94552658190884,17.40994866348026
2768,301.0398644698074,22.330120596787264
2769,325.0,14.08779822767553
2770,375.0,13.51821717649532
2771,347.3110997362451,11.437520128824476
2772,304.138126514911,17.505441243712845
2773,300.0,20.7458233743948
2774,75.0,15.913333333333334
2775,55.90169943749474,14.93104033970276
2776,158.11388300841898,14.286266195524146
2777,158.11388300841898,14.671943562610233
2778,90.13878188659972,14.880924683072337
2779,106.06601717798212,18.5822905982906
2780,190.3943276465977,22.45629629629629
2781,160.0781059358212,23.394572452636968
2782,134.6291201783626,17.57333333333333
2783,145.7737973711325,17.42219739292365
2784,195.2562418976664,24.576260902540763
2785,215.05813167606567,17.979081668419205
2786,176.7766952966369,14.79114845938375
2787,230.4886114323222,20.09542260208927
2788,247.48737341529164,11.188929588929591
2789,505.5937104039171,12.678518518518516
2790,509.9019513592785,13.684728132387708
2791,265.75364531836624,14.3841599384852
2792,282.842712474619,11.10111557340473
2793,223.60679774997897,16.407257594673325
2794,254.95097567963924,13.891330203442878
2795,301.0398644698074,12.152070546737214
2796,390.5124837953328,13.053685051958434
2797,325.96012026013244,14.602580108198085
2798,340.03676271838606,16.73669376693767
2799,378.3186487605389,6.409876543209877
2800,403.8873605350878,12.9461768707483
2801,485.41219597369,11.71200596569724
2802,427.9310692155922,15.267477288609363
2803,480.8846015417837,10.803936947327951
2804,498.1214711292819,9.287808471454882
2805,450.6939094329987,14.76995305164319
2806,450.0,15.268977777777774
2807,452.7692569068709,24.626393383674937
2808,467.0385423067351,18.051548556430443
2809,425.73465914816,20.41694732795079
2810,443.0011286667337,17.9697320471597
2811,436.6062299143245,18.72059492563429
2812,403.11288741492746,22.732012012012014
2813,436.6062299143245,14.858461538461537
2814,350.891721190455,17.524690307328605
2815,357.94552658190884,20.359586947542336
2816,328.8236609491476,22.318585251918584
2817,328.8236609491476,16.22901158827539
2818,357.94552658190884,14.68738778513613
2819,410.03048667141815,12.146763285024154
2820,348.209706929603,15.845633287608594
2821,333.5416016031584,18.1224882024882
2822,70.71067811865476,11.262738853503183
2823,90.13878188659972,11.804593639575971
2824,230.4886114323222,12.197777777777778
2825,145.7737973711325,11.553691275167788
2826,75.0,13.92346153846154
2827,125.0,16.01904761904762
2828,111.80339887498948,15.886635944700462
2829,176.7766952966369,12.55
2830,125.0,13.839106145251398
2831,145.7737973711325,16.78532423208191
2832,160.0781059358212,12.641324921135649
2833,182.00274723201292,12.312605042016806
2834,190.3943276465977,13.641880341880343
2835,305.16389039334257,9.895970695970698
2836,500.0,10.392592592592592
2837,529.7405025104273,11.956231003039512
2838,223.60679774997897,11.765051903114188
2839,340.03676271838606,7.801606425702811
2840,265.75364531836624,13.26179775280899
2841,251.24689052802225,10.40739436619718
2842,316.227766016838,9.788253968253969
2843,442.2951503238533,11.087050359712231
2844,340.03676271838606,11.502621722846442
2845,369.120576505835,14.177777777777775
2846,375.8324094593227,5.45925925925926
2847,437.3213921133975,9.455510204081632
2848,531.5072906367325,9.161744966442953
2849,443.0011286667337,11.46006289308176
2850,475.0,9.823875432525952
2851,480.8846015417837,7.970441988950277
2852,460.9772228646444,12.010915492957746
2853,456.20718977236646,12.24
2854,450.6939094329987,19.24466019417476
2855,492.4428900898053,14.659448818897635
2856,427.9310692155922,17.219377162629762
2857,427.9310692155922,13.737620578778133
2858,459.6194077712559,14.455905511811022
2859,400.7804885470349,17.451351351351356
2860,471.6990566028302,11.4
2861,364.0054944640259,15.030212765957447
2862,350.0,17.67360594795539
2863,348.209706929603,15.68078078078078
2864,325.96012026013244,14.89723926380368
2865,333.5416016031584,12.63907284768212
2866,459.6194077712559,11.294927536231883
2867,381.6084380618437,11.787654320987654
2868,357.94552658190884,12.15945945945946
2869,125.0,13.224460399270782
2870,175.0,11.966656556465477
2871,79.05694150420949,16.805411875347332
2872,55.90169943749474,14.106785889269966
2873,152.0690632574555,16.278131634819534
2874,111.80339887498948,17.097478646276677
2875,106.06601717798212,12.882165605095542
2876,90.13878188659972,13.644415186990711
2877,145.7737973711325,16.371470185430752
2878,167.70509831248424,14.725973999879445
2879,125.0,16.44701065139432
2880,176.7766952966369,15.315204964886496
2881,235.8495283014151,10.081216023891184
2882,552.268050859363,9.27176220806794
2883,564.0257086339238,9.99802528410741
2884,212.1320343559643,14.50730610715624
2885,270.4163456597992,10.381244724119409
2886,195.2562418976664,15.538133066151389
2887,201.55644370746373,13.80205436440298
2888,254.95097567963924,12.426630269942375
2889,371.6517186829626,9.675342528524952
2890,279.5084971874737,14.58269519788163
2891,302.0761493398643,12.132791327913282
2892,325.96012026013244,10.80278367539514
2893,369.120576505835,10.094605485506303
2894,460.9772228646444,8.325118625229772
2895,382.4264635194589,17.74792693185915
2896,527.3755777432247,8.40570383267582
2897,539.6758286230726,6.699985923918783
2898,502.4937810560445,10.312191621063963
2899,500.62460986251966,10.103184713375796
2900,500.62460986251966,15.463896275225196
2901,522.0153254455275,13.429610311449922
2902,475.0,13.253917528045314
2903,485.41219597369,13.027566715137116
2904,491.1720676097125,13.071568283263955
2905,450.6939094329987,14.752668273368917
2906,492.4428900898053,10.369426751592355
2907,403.11288741492746,12.84938338528256
2908,403.11288741492746,13.93277768569602
2909,382.4264635194589,14.027677358887551
2910,375.8324094593227,11.073502403188623
2911,395.2847075210474,11.126671447251868
2912,465.0268809434568,9.577910089541218
2913,403.8873605350878,10.618542108987969
2914,388.1043674065006,12.85195386469272
2915,300.0,10.847854618879351
2916,201.55644370746373,13.661892000853747
2917,79.05694150420949,14.52723566186464
2918,35.35533905932738,17.787312804980647
2919,55.90169943749474,17.315269251437037
2920,213.60009363293827,11.664310954063604
2921,106.06601717798212,13.96144659178396
2922,75.0,17.400161603492563
2923,79.05694150420949,14.40222492225034
2924,176.7766952966369,15.61139650206372
2925,125.0,14.295913744676994
2926,348.209706929603,9.844885385521428
2927,555.0900827793629,11.76730794398639
2928,604.1522986797286,10.984050608439752
2929,152.0690632574555,13.684937704036091
2930,380.7886552931954,8.420735947322859
2931,291.547594742265,14.76449491139609
2932,223.60679774997897,11.998830438461155
2933,305.16389039334257,12.072174547086206
2934,471.6990566028302,11.953275542110482
2935,325.96012026013244,14.84456267121928
2936,371.6517186829626,16.050370115008572
2937,340.03676271838606,8.614579243554509
2938,442.2951503238533,8.826970505516693
2939,550.567888638631,6.462209784902886
2940,425.0,14.85441251638998
2941,530.3300858899106,9.867949674153596
2942,525.0,7.27563789703844
2943,529.7405025104273,12.643184193500224
2944,522.0153254455275,10.87406360424028
2945,509.9019513592785,19.90860749939964
2946,570.6356105256664,15.870287415486493
2947,491.1720676097125,18.425104234169247
2948,475.6574397610112,12.804858373194868
2949,536.7727638395972,14.032108177290556
2950,460.9772228646444,17.180474644255565
2951,555.0900827793629,8.892090241913563
2952,436.6062299143245,15.112036688970756
2953,406.9705149024927,19.798179358177784
2954,425.0,14.223813919926997
2955,388.1043674065006,15.90634958485985
2956,375.0,14.10670910069501
2957,548.2928049865327,10.865647564910123
2958,465.0268809434568,8.375285375677993
2959,437.3213921133975,9.87849434492544
2960,103.07764064044152,11.85121977202514
2961,226.38462845343545,12.6791452991453
2962,325.96012026013244,14.78639455782313
2963,279.5084971874737,15.173900958232757
2964,125.0,11.714285714285714
2965,237.17082451262849,13.281351423250866
2966,309.23292192132453,15.399165718619644
2967,333.5416016031584,12.287216463872616
2968,215.05813167606567,11.581912765106042
2969,325.0,13.267155067155068
2970,127.47548783981962,8.5718006860864
2971,594.2432162002357,8.960376249265138
2972,552.268050859363,9.893896849519953
2973,357.94552658190884,11.138353380567915
2974,158.11388300841898,8.438452221584752
2975,158.11388300841898,12.476214255989536
2976,282.842712474619,10.79072211044042
2977,279.5084971874737,9.701950113378684
2978,269.2582403567252,9.708187735525865
2979,302.0761493398643,10.9656025206587
2980,279.5084971874737,11.777812190820322
2981,381.6084380618437,6.171898883009995
2982,325.0,8.82708130871396
2983,371.6517186829626,7.78566102056035
2984,388.1043674065006,11.968333832484776
2985,571.1829829397931,8.099895644532324
2986,604.6693311223912,6.92065245987898
2987,515.3882032022076,10.39847976749385
2988,522.0153254455275,10.196825396825396
2989,538.5164807134504,15.97669902912621
2990,500.62460986251966,12.479590051243594
2991,506.2114182829147,13.770088427527876
2992,548.8624600025037,12.247598632164548
2993,477.62432936357,12.54613173353331
2994,492.4428900898053,14.73957528957529
2995,450.6939094329987,10.126984126984128
2996,419.0763653560052,12.38033096926714
2997,458.9389937671455,14.019920929958104
2998,388.1043674065006,13.916240049573382
2999,425.0,11.592151134482425
3000,480.2343178074637,10.501166824345631
3001,388.1043674065006,10.201633310328962
3002,375.8324094593227,10.553217061859035
3003,382.4264635194589,11.98060918060918
3004,125.0,14.405059370160044
3005,225.0,16.56855225311601
3006,176.7766952966369,16.71688367921319
3007,50.0,12.60738255033557
3008,134.6291201783626,13.49913764013348
3009,206.15528128088303,16.77098747050874
3010,230.4886114323222,14.919738318548475
3011,125.0,16.166544470137048
3012,223.60679774997897,14.943670051052605
3013,160.0781059358212,10.51540182412666
3014,588.430114796991,10.15510812826249
3015,577.1698190307598,11.038371310254789
3016,257.390753524675,14.771997863495972
3017,195.2562418976664,10.16568286569095
3018,134.6291201783626,15.824925219314784
3019,201.55644370746373,13.49940920691937
3020,226.38462845343545,12.498306168104826
3021,301.0398644698074,10.606706581043891
3022,251.24689052802225,14.988512681296031
3023,254.95097567963924,13.572088539677344
3024,316.227766016838,9.947303007705694
3025,316.227766016838,9.738337214080262
3026,395.2847075210474,7.570334669609479
3027,350.0,17.0460301380271
3028,564.0257086339238,8.868256659157941
3029,585.2349955359813,6.992417219770848
3030,525.594901040716,11.226155591265716
3031,527.3755777432247,10.74013422818792
3032,534.4389581607987,17.106253122217154
3033,530.3300858899106,14.505548803043917
3034,505.5937104039171,15.437960103109544
3035,529.7405025104273,13.609529769740393
3036,502.4937810560445,14.173043386355229
3037,485.41219597369,15.868492653727555
3038,491.1720676097125,10.18508002065049
3039,425.73465914816,13.777723832643153
3040,443.0011286667337,16.157081909134007
3041,400.0,14.512586411915272
3042,412.31056256176606,12.72674681928604
3043,447.21359549995793,12.592626338948396
3044,447.21359549995793,9.80087053788542
3045,406.9705149024927,10.09920733559809
3046,400.7804885470349,12.181208053691275
3047,100.0,19.054578754578756
3048,55.90169943749474,19.263062743707906
3049,134.6291201783626,14.307692307692308
3050,50.0,15.022303394929091
3051,90.13878188659972,20.25455500131268
3052,111.80339887498948,15.412011647658336
3053,111.80339887498948,15.04873949579832
3054,125.0,17.083990795529257
3055,269.2582403567252,10.49416737109045
3056,575.0,12.121937321937322
3057,601.0407640085654,12.467781155015198
3058,160.0781059358212,13.926111258983234
3059,302.0761493398643,9.74504170528267
3060,215.05813167606567,15.568596946125034
3061,176.7766952966369,13.001273022751896
3062,246.22144504490265,11.89907203907204
3063,395.2847075210474,12.357802988378529
3064,269.2582403567252,14.505358686257564
3065,305.16389039334257,16.050093808630397
3066,301.0398644698074,7.511965811965812
3067,375.0,11.055259026687596
3068,477.62432936357,9.329556014455344
3069,371.6517186829626,14.98304305757136
3070,550.0,10.467128027681662
3071,555.0900827793629,8.361495962600936
3072,534.4389581607987,13.810780065005416
3073,530.3300858899106,13.348923076923075
3074,525.594901040716,22.139656460044808
3075,561.8051263561058,16.992035130224107
3076,502.4937810560445,19.343252595155707
3077,502.4937810560445,15.664457086322036
3078,529.7405025104273,16.222501514233798
