,distance,PCF
1562,103.07764064044152,24.620962177758265
1563,182.00274723201292,18.074123398811924
1564,206.15528128088303,14.71271893926993
1565,75.0,16.895186456545485
1566,125.0,14.955974739469989
1567,79.05694150420949,24.99655420312849
1568,158.11388300841898,18.92561170710086
1569,230.4886114323222,14.420262664165104
1570,200.0,18.672828264432702
1571,25.0,26.02776250687191
1572,90.13878188659972,18.865650437720785
1573,304.138126514911,15.74623385939742
1574,201.55644370746373,21.87193657590926
1575,279.5084971874737,14.823529411764705
1576,111.80339887498948,14.100430416068866
1577,79.05694150420949,31.15795124569923
1578,301.0398644698074,22.874857533622063
1579,375.0,17.465452461313124
1580,371.6517186829626,4.123512161462825
1581,371.6517186829626,4.617252913479771
1582,300.0,6.56408487148525
1583,348.209706929603,5.3949116836817375
1584,381.6084380618437,5.725691044663704
1585,430.11626335213134,4.698846045595271
1586,375.8324094593227,6.04256247953727
1587,450.6939094329987,5.7898585952526895
1588,496.2358310319802,7.534273213417599
1589,419.0763653560052,6.890206520036695
1590,506.2114182829147,6.190133134451514
1591,427.9310692155922,7.204442616207322
1592,654.31261641512,7.3985530040893375
1593,467.0385423067351,6.935021693068308
1594,506.2114182829147,7.922920892494929
1595,515.3882032022076,6.669446206834043
1596,325.96012026013244,7.475113122171946
1597,375.8324094593227,6.055495627825848
1598,570.6356105256664,6.980182447310474
1599,596.3430220938282,4.589958008828913
1600,548.2928049865327,6.798051704758336
1601,525.594901040716,4.950693374422189
1602,581.4851674806504,7.3772110242698465
1603,665.6763477847173,7.356635877491492
1604,695.0719387228922,9.691067727656526
1605,726.7220926874317,4.205421353494375
1606,570.087712549569,7.659107831855413
1607,721.1102550927978,7.300962566844918
1608,765.2613932506983,10.718464926077385
1609,618.4658438426491,6.742245989304813
1610,673.145600891813,8.537774109033485
1611,704.4501401802686,6.078713499788404
1612,770.1460900374682,9.118716577540107
1613,626.9968101992226,7.583933602118794
1614,642.7480066091221,11.218080920189688
1615,664.2665127793211,7.1729506532187095
1616,650.0,9.708367854183926
1617,715.8910531638177,5.90975935828877
1618,661.9101147436863,8.331216577540108
1619,772.172260574025,7.923699698264272
1620,691.4658342969666,11.253511002016308
1621,816.2413858657254,7.781084286129819
1622,731.8640584152223,6.423867154517309
1623,304.138126514911,6.133874239350913
1624,452.7692569068709,1.4640911589784598
1625,158.11388300841898,10.568899890245897
1626,230.4886114323222,8.71184697655286
1627,750.4165509901817,9.039476055999518
1628,827.6472678623425,8.149265921244531
1629,756.6372975210778,5.601443205978995
1630,789.3826701923472,8.87311618862421
1631,883.5298523536146,6.793424440483263
1632,803.5079339994098,7.951299406042189
1633,867.8277478854891,9.334430275606746
1634,875.3570700005798,8.015858380969943
1635,876.4274071479052,7.458056088500632
1636,897.5661535508121,11.14960219120908
1637,1017.656621852381,5.938892322575444
1638,901.3878188659974,6.216318785578747
1639,925.3377761660872,4.4406922396732496
1640,965.0129532809392,8.110063198833252
1641,950.3288904374108,4.332196820155762
1642,1040.7329148249323,4.529068341264779
1643,1062.1322893124002,5.442754294136543
1644,961.7692030835672,7.932559605819303
1645,976.2812094883318,8.471842394049714
1646,975.320460156558,3.5271420465292223
1647,1000.624804809475,9.394375408763898
1648,125.0,4.782717102457267
1649,201.55644370746373,10.154701250578972
1650,246.22144504490265,7.477441649452691
1651,395.2847075210474,9.322696589813273
1652,313.2491021535417,9.288447044467572
1653,335.4101966249685,8.764720066951304
1654,403.8873605350878,9.61151305441963
1655,230.4886114323222,8.65714143805566
1656,413.8236339311712,13.438152831225947
1657,492.4428900898053,10.365563172812443
1658,213.60009363293827,8.627885744098082
1659,35.35533905932738,12.084822002313327
1660,279.5084971874737,4.821763044447748
1661,167.70509831248424,9.176930596285434
1662,106.06601717798212,8.89777373920945
1663,103.07764064044152,8.63327674023769
1664,279.5084971874737,3.8596821216966046
1665,127.47548783981962,13.12303965319393
1666,134.6291201783626,10.959169862395669
1667,212.1320343559643,17.093804831961126
1668,175.0,6.61280750454676
1669,285.0438562747845,7.563275434243176
1670,282.842712474619,5.502846299810247
1671,250.0,10.703590992087644
1672,246.22144504490265,11.70500556173526
1673,237.17082451262849,8.340623291416074
1674,230.4886114323222,13.096774193548386
1675,246.22144504490265,8.732105773224422
1676,250.0,8.056925996204933
1677,254.95097567963924,7.793894782420437
1678,254.95097567963924,12.21943702486131
1679,371.6517186829626,5.442318206670311
1680,276.1340254296815,16.81637717121588
1681,316.227766016838,8.809970674486802
1682,335.4101966249685,11.957400833461952
1683,360.5551275463989,7.434927697441601
1684,325.0,6.662719477337689
1685,371.6517186829626,10.239999999999998
1686,403.11288741492746,9.748983464353485
1687,371.6517186829626,8.582488479262672
1688,375.8324094593227,9.25914700151548
1689,378.3186487605389,8.158273381294963
1690,413.8236339311712,5.625806451612903
1691,437.3213921133975,7.381703470031545
1692,395.2847075210474,9.382349360925136
1693,378.3186487605389,8.445079624336463
1694,485.41219597369,6.861426624261699
1695,400.7804885470349,9.342741935483872
1696,427.2001872658765,9.102822580645162
1697,436.6062299143245,9.316273202378808
1698,443.0011286667337,9.53781068217874
1699,485.41219597369,10.359292752058307
1700,506.2114182829147,4.793596895464467
1701,201.55644370746373,5.3659621802002215
1702,265.75364531836624,0.784142297256557
1703,235.8495283014151,6.922101704465417
1704,206.15528128088303,7.444168734491314
1705,559.0169943749474,6.667633200434939
1706,505.5937104039171,9.919530791788857
1707,529.7405025104273,7.620676253400699
1708,539.6758286230726,8.677000418935902
1709,559.0169943749474,7.579450418160095
1710,585.2349955359813,6.49636947982383
1711,608.276253029822,6.0446650124069485
1712,673.145600891813,7.220022246941046
1713,664.2665127793211,5.6114257572026585
1714,629.4839156007085,5.321793863099922
1715,680.0735254367721,6.174096287891069
1716,687.8408246098802,7.000520291363164
1717,719.8090024443984,6.935737871475743
1718,675.0,5.671319648093841
1719,743.3034373659252,8.19138341632388
1720,715.8910531638177,5.376738680082864
1721,728.0109889280518,6.175766556480109
1722,711.0731326663946,10.329905620509932
1723,701.78344238091,9.759377955237994
1724,766.8930825088984,4.970023856446426
1725,726.7220926874317,8.538407983290785
1726,250.0,5.720957846823668
1727,180.27756377319943,8.526797053594107
1728,158.11388300841898,5.177594037498544
1729,160.0781059358212,7.405605499735589
1730,100.0,8.530417839359169
1731,103.07764064044152,7.109437836912807
1732,141.4213562373095,10.319259962049337
1733,141.4213562373095,13.1301308299211
1734,125.0,9.149231233041906
1735,182.00274723201292,5.206097869114798
1736,206.15528128088303,7.057435090479937
1737,251.24689052802225,6.047037655828299
1738,134.6291201783626,10.212241941325606
1739,70.71067811865476,10.110543740530836
1740,75.0,8.949989515621725
1741,246.22144504490265,4.463777542889666
1742,100.0,13.87720265184322
1743,125.0,12.44799821692252
1744,176.7766952966369,18.462384770541263
1745,152.0690632574555,7.024909265017084
1746,250.0,8.070487281642661
1747,285.0438562747845,6.168268104054372
1748,215.05813167606567,12.715552882808389
1749,213.60009363293827,12.986014562439896
1750,206.15528128088303,9.359173475589168
1751,261.00766272276377,14.197364388599448
1752,279.5084971874737,10.134637416001231
1753,226.38462845343545,9.655964377782986
1754,237.17082451262849,9.433407310355893
1755,226.38462845343545,13.90869642449311
1756,336.3406011768428,5.93882098723749
1757,250.0,18.60588415568495
1758,302.0761493398643,10.268018833755889
1759,325.96012026013244,12.835624011132502
1760,355.31676008879737,7.4491001511196595
1761,292.61749776799064,7.2534671440819
1762,357.94552658190884,11.2
1763,395.2847075210474,10.841340520271856
1764,340.03676271838606,9.577689243027889
1765,350.0,10.13754378459317
1766,357.94552658190884,9.36449883917567
1767,403.11288741492746,6.358565737051793
1768,403.11288741492746,7.749996857993891
1769,364.0054944640259,10.206539878222957
1770,350.891721190455,8.98502193756619
1771,450.6939094329987,7.805622580102128
1772,378.3186487605389,10.430278884462153
1773,395.2847075210474,10.03461155378486
1774,419.0763653560052,9.983752142268912
1775,412.31056256176606,10.882528900790282
1776,467.0385423067351,11.95119105169281
1777,474.3416490252569,5.910673097085343
1778,230.4886114323222,5.913749391150134
1779,301.0398644698074,0.8139777339241165
1780,246.22144504490265,7.444388385323336
1781,226.38462845343545,8.537082439472877
1782,525.594901040716,7.885223152334481
1783,485.41219597369,10.63127852227454
1784,498.1214711292819,8.314117025872413
1785,509.9019513592785,10.057225642883012
1786,539.6758286230726,7.87900250848458
1787,553.3985905294663,6.894517869481485
1788,579.8706752371601,6.910205332516091
1789,640.8002808988149,7.716829234784998
1790,632.4555320336759,6.257656397311516
1791,602.0797289396148,6.317753376736954
1792,664.2665127793211,5.812008248413381
1793,656.2202374203343,7.618943580516644
1794,687.8408246098802,7.628697807196412
1795,650.4805915628843,5.512785222745382
1796,711.5124735378854,9.92192304607075
1797,697.3162840490677,6.171278189992324
1798,711.5124735378854,6.772457871693438
1799,682.367203197809,11.679535134570886
1800,675.4628043053148,10.180463812502431
1801,735.2720584926371,5.571950141555962
1802,700.446286306095,9.360887385708963
1803,247.48737341529164,7.828611932637547
1804,190.3943276465977,9.233491231922704
1805,176.7766952966369,6.244998345966314
1806,195.2562418976664,8.709973221866631
1807,127.47548783981962,9.820850824888367
1808,134.6291201783626,8.484597419341203
1809,176.7766952966369,11.793121631122569
1810,145.7737973711325,14.130376327507308
1811,160.0781059358212,10.368246639609788
1812,213.60009363293827,5.997690699343617
1813,190.3943276465977,8.66446409484015
1814,127.47548783981962,6.346041055718475
1815,201.55644370746373,6.711494775102227
1816,254.95097567963924,4.282258064516129
1817,79.05694150420949,8.07824696698956
1818,261.00766272276377,5.5953079178885625
1819,333.5416016031584,7.787953981502368
1820,160.0781059358212,8.303954649750303
1821,302.0761493398643,4.814013592418876
1822,134.6291201783626,8.615384615384615
1823,498.1214711292819,7.457305502846299
1824,195.2562418976664,9.109555690809492
1825,247.48737341529164,8.713681868743048
1826,265.75364531836624,7.021869874248223
1827,425.73465914816,8.377171215880892
1828,465.0268809434568,6.588951959019798
1829,340.03676271838606,8.060721062618596
1830,381.6084380618437,5.681749296384498
1831,301.0398644698074,7.896034518183685
1832,226.38462845343545,4.851831601968288
1833,336.3406011768428,8.143920595533498
1834,450.6939094329987,8.144868035190616
1835,493.0770730829005,9.907084426609044
1836,536.7727638395972,4.411568409343715
1837,291.547594742265,9.169048591261738
1838,500.0,7.912258064516127
1839,561.8051263561058,10.451612903225806
1840,335.4101966249685,8.154838709677419
1841,410.03048667141815,8.355055206754708
1842,459.6194077712559,5.793919702947319
1843,555.0900827793629,9.290322580645162
1844,328.8236609491476,7.770021369695736
1845,357.94552658190884,11.683018867924527
1846,395.2847075210474,6.765618619844834
1847,350.0,9.605179463880054
1848,460.9772228646444,6.177419354838709
1849,371.6517186829626,8.606854838709678
1850,530.3300858899106,7.970084699945936
1851,403.8873605350878,11.095081967213114
1852,566.7892024377317,9.77621811310568
1853,436.6062299143245,6.308513218530196
1854,390.5124837953328,7.393669734047933
1855,514.78150704935,1.2589689478444377
1856,291.547594742265,10.558106775602198
1857,336.3406011768428,9.532258064516128
1858,450.6939094329987,10.07321493294672
1859,570.087712549569,9.471906158357772
1860,460.9772228646444,5.913719393703847
1861,498.1214711292819,10.401340594888982
1862,625.0,7.718040621266428
1863,505.5937104039171,8.013331746220688
1864,577.1698190307598,9.45196738745126
1865,575.5432216610669,8.597552836484985
1866,577.1698190307598,8.505786752031518
1867,608.789783094296,11.735641227380016
1868,765.2613932506983,6.530069703355488
1869,602.0797289396148,7.080124869927159
1870,625.4998001598402,5.765303530607062
1871,682.8250141873832,7.917888563049853
1872,650.4805915628843,6.184455509850616
1873,776.6112283504533,4.62030186445694
1874,805.0621094052309,6.040351077168585
1875,667.0832032063167,9.02155233131427
1876,687.8408246098802,8.5262162446149
1877,675.4628043053148,4.036510735400891
1878,711.5124735378854,9.933627291715014
1879,213.60009363293827,5.767266970116762
1880,265.75364531836624,10.277876555753112
1881,301.0398644698074,8.66984977291254
1882,413.8236339311712,10.383077736647277
1883,313.2491021535417,9.48127300281446
1884,335.4101966249685,8.899118678873961
1885,403.8873605350878,10.016129032258066
1886,230.4886114323222,8.733047038849495
1887,395.2847075210474,13.642447995176362
1888,460.9772228646444,10.433420365535248
1889,125.0,9.592446892210855
1890,75.0,10.667804808649878
1891,127.47548783981962,7.37121212121212
1892,111.80339887498948,5.978973407544836
1893,134.6291201783626,11.348904060366513
1894,206.15528128088303,11.751218478491204
1895,75.0,16.65728413845569
1896,180.27756377319943,6.188652099631329
1897,125.0,8.100492100492101
1898,371.6517186829626,7.414537532184592
1899,125.0,11.682675814751288
1900,158.11388300841898,12.621943573667712
1901,167.70509831248424,9.279404211607602
1902,360.5551275463989,13.554001554001552
1903,390.5124837953328,10.269215762777996
1904,230.4886114323222,9.46642899584076
1905,265.75364531836624,8.544641041285336
1906,201.55644370746373,12.759698899826288
1907,223.60679774997897,5.47919876733436
1908,235.8495283014151,16.896270396270396
1909,336.3406011768428,11.415977961432503
1910,375.0,13.38089024213426
1911,416.08292442733097,8.923719958202717
1912,226.38462845343545,8.18680475642501
1913,388.9087296526012,11.41872053872054
1914,445.1123453691214,11.593582887700537
1915,276.1340254296815,10.373063973063973
1916,325.0,9.364653243847874
1917,360.5551275463989,8.277305428384565
1918,442.2951503238533,7.950617283950618
1919,309.23292192132453,8.428639709396807
1920,301.0398644698074,12.003659233847912
1921,316.227766016838,8.130418105101649
1922,348.209706929603,8.030729833546735
1923,369.120576505835,8.976851851851853
1924,325.0,10.142045454545457
1925,430.11626335213134,10.909429490435077
1926,350.891721190455,11.817585692995529
1927,471.6990566028302,11.097755800684672
1928,400.7804885470349,6.003189792663477
1929,325.96012026013244,7.966182198157119
1930,425.73465914816,1.4035683942225998
1931,276.1340254296815,9.23699880905121
1932,292.61749776799064,9.76845376845377
1933,436.6062299143245,8.85030076041312
1934,480.8846015417837,11.826336088154273
1935,425.73465914816,7.537544115857369
1936,450.6939094329987,10.879706152433426
1937,536.7727638395972,9.466018206758948
1938,477.62432936357,8.206194789220618
1939,527.3755777432247,8.795648795648795
1940,559.0169943749474,8.967607105538141
1941,555.0900827793629,8.769835762202174
1942,555.0900827793629,8.52393857271906
1943,673.145600891813,5.837064108420893
1944,579.8706752371601,9.21700879765396
1945,608.276253029822,9.366738248628012
1946,618.4658438426491,6.106005509641873
1947,632.9494450586081,9.757575757575756
1948,693.2712311931024,6.616624965248818
1949,716.3274390947201,6.823856943998286
1950,625.4998001598402,11.23779277491068
1951,632.9494450586081,10.179054387523443
1952,657.6473218982952,7.186202864659456
1953,657.6473218982952,10.480924351427948
1954,230.4886114323222,7.217326640639524
1955,230.4886114323222,11.401097590073968
1956,246.22144504490265,9.642708675199648
1957,320.1562118716424,10.106706408345753
1958,230.4886114323222,11.14134634940004
1959,247.48737341529164,9.1105216622458
1960,305.16389039334257,12.777183600713013
1961,182.00274723201292,13.554742471151137
1962,291.547594742265,12.80921363164354
1963,348.209706929603,8.518078961943193
1964,134.6291201783626,8.998768169499876
1965,55.90169943749474,7.160859896219423
1966,182.00274723201292,5.703363035354987
1967,70.71067811865476,10.963536157657408
1968,134.6291201783626,12.832069339111596
1969,106.06601717798212,16.454475808827862
1970,125.0,6.540393697496554
1971,180.27756377319943,8.736728060671723
1972,302.0761493398643,8.43247721623861
1973,145.7737973711325,12.070954026043053
1974,152.0690632574555,13.285381253035457
1975,150.0,9.875865361661496
1976,325.0,13.557602022390752
1977,347.3110997362451,10.541256120413466
1978,190.3943276465977,10.009942004971002
1979,215.05813167606567,8.577464788732394
1980,176.7766952966369,13.289136090427917
1981,265.75364531836624,5.060754356648365
1982,206.15528128088303,16.584236186348864
1983,285.0438562747845,11.126504481434058
1984,318.1980515339464,14.083967922366735
1985,355.31676008879737,8.166100048567266
1986,230.4886114323222,8.820823676234623
1987,340.03676271838606,11.360375586854458
1988,388.9087296526012,12.79784589892295
1989,279.5084971874737,9.733333333333333
1990,304.138126514911,10.125815294451272
1991,325.0,8.534907285439253
1992,390.5124837953328,9.29608763693271
1993,335.4101966249685,9.06731239170036
1994,304.138126514911,13.51857560457082
1995,301.0398644698074,8.659832412194689
1996,381.6084380618437,9.13152152350724
1997,340.03676271838606,8.998532863849766
1998,333.5416016031584,10.734154929577468
1999,391.3118960624632,10.69084900464238
2000,353.5533905932738,13.060632648349111
2001,436.6062299143245,11.60822676645648
2002,412.31056256176606,6.1401037805782055
2003,292.61749776799064,8.832442933462847
2004,371.6517186829626,1.4733447413452678
2005,279.5084971874737,10.934620825389016
2006,276.1340254296815,11.09534127843987
2007,459.6194077712559,9.996518436461466
2008,450.6939094329987,12.14719590268886
2009,436.6062299143245,7.497709146444934
2010,452.7692569068709,11.608194622279129
2011,506.2114182829147,10.012519561815337
2012,491.1720676097125,9.07842627722052
2013,525.594901040716,9.785482123510294
2014,577.1698190307598,9.4382710053424
2015,570.087712549569,8.315557466939039
2016,550.0,10.279170960723691
2017,637.3774391990981,6.3435487295633095
2018,594.2432162002357,8.591776465243072
2019,625.0,8.794055672618388
2020,604.6693311223912,6.758719590268886
2021,649.0377492873585,9.47868418565082
2022,664.2665127793211,5.752681224964466
2023,682.8250141873832,6.360722639725277
2024,626.9968101992226,11.422842733255427
2025,625.4998001598402,10.68064412533835
2026,673.145600891813,7.052941442869435
2027,650.4805915628843,11.499037389806462
2028,257.390753524675,8.317981508684005
2029,226.38462845343545,12.536652988798936
2030,226.38462845343545,8.762190471347942
2031,265.75364531836624,11.751466174093744
2032,190.3943276465977,12.13470082238397
2033,201.55644370746373,10.610229013337316
2034,247.48737341529164,13.8296396023198
2035,176.7766952966369,14.570793180133434
2036,230.4886114323222,15.319468211135977
2037,279.5084971874737,11.017026440628104
2038,176.7766952966369,9.89041566472003
2039,226.38462845343545,3.830558539205156
2040,25.0,10.51419804451841
2041,79.05694150420949,8.637283768862718
2042,134.6291201783626,12.618035674961463
2043,79.05694150420949,6.009253474933626
2044,213.60009363293827,6.950404858299596
2045,246.22144504490265,5.355650154798762
2046,160.0781059358212,9.736221449851042
2047,145.7737973711325,9.229900181488205
2048,134.6291201783626,7.109277430865299
2049,333.5416016031584,10.507085020242917
2050,348.209706929603,7.478314885927265
2051,152.0690632574555,7.373839009287926
2052,167.70509831248424,6.664959378311551
2053,152.0690632574555,10.082006369426752
2054,285.0438562747845,6.196030330062445
2055,175.0,12.8938512145749
2056,235.8495283014151,7.257057416267943
2057,265.75364531836624,9.776819440946865
2058,301.0398644698074,6.364791288566243
2059,223.60679774997897,6.565997668221185
2060,291.547594742265,8.80157894736842
2061,336.3406011768428,8.620356037151703
2062,269.2582403567252,7.847368421052633
2063,275.0,9.883389261744968
2064,285.0438562747845,7.904818250662628
2065,340.03676271838606,5.894736842105264
2066,340.03676271838606,6.702183297360121
2067,292.61749776799064,8.586643495531282
2068,276.1340254296815,9.595852764823452
2069,390.5124837953328,7.063565604151223
2070,304.138126514911,9.155838815789474
2071,325.0,8.857216282894738
2072,348.209706929603,7.756909732431637
2073,340.03676271838606,8.072044866264022
2074,395.2847075210474,9.014369081700066
2075,403.8873605350878,6.042590027700831
2076,304.138126514911,4.615080019798714
2077,360.5551275463989,0.6507624200688639
2078,316.227766016838,6.863249827625833
2079,301.0398644698074,6.27289979757085
2080,458.9389937671455,5.877143701951508
2081,412.31056256176606,8.678325358851675
2082,427.2001872658765,7.104311984781231
2083,436.6062299143245,7.962918660287082
2084,467.0385423067351,7.098927875243665
2085,482.8301978956992,6.836521654690231
2086,505.5937104039171,6.109311740890689
2087,571.1829829397931,6.208529945553539
2088,561.8051263561058,5.293240257131378
2089,527.3755777432247,5.209563543003852
2090,594.2432162002357,5.281935995768316
2091,585.2349955359813,6.394259337860782
2092,617.4544517614235,5.4436386241193535
2093,575.5432216610669,5.645885167464115
2094,640.8002808988149,6.447986577181208
2095,625.0,5.029454369869628
2096,640.8002808988149,5.7674818672122
2097,608.276253029822,8.387209836819123
2098,600.5206074732157,8.694496828390195
2099,664.2665127793211,4.27267727195803
2100,625.4998001598402,7.511217341915939
2101,305.16389039334257,5.09573781078463
2102,261.00766272276377,7.202704102776627
2103,251.24689052802225,5.033536006080183
2104,257.390753524675,6.479378774805868
2105,201.55644370746373,7.210173083716002
2106,206.15528128088303,5.861999162362139
2107,235.8495283014151,8.4296633126935
2108,213.60009363293827,10.609499755580902
2109,215.05813167606567,7.256517461878997
2110,250.0,4.809193348907518
2111,230.4886114323222,6.587772785622594
2112,225.0,4.564975397273535
2113,300.0,6.825460254031683
2114,103.07764064044152,6.5569123046708215
2115,254.95097567963924,4.423423968994126
2116,55.90169943749474,8.197802197802197
2117,456.20718977236646,7.911164465786316
2118,125.0,7.696958028494415
2119,180.27756377319943,7.633216045038705
2120,201.55644370746373,6.39121411276375
2121,460.9772228646444,6.907378335949763
2122,494.9747468305833,5.905929753875799
2123,279.5084971874737,6.881152460984394
2124,325.0,5.352417477057938
2125,235.8495283014151,6.703496685298322
2126,150.0,4.632307160152196
2127,270.4163456597992,6.706436420722135
2128,391.3118960624632,8.358812615955472
2129,436.6062299143245,8.724929206132213
2130,482.8301978956992,5.159746657283603
2131,215.05813167606567,8.418754843709635
2132,437.3213921133975,6.932244897959182
2133,503.1152949374527,9.2176299091065
2134,257.390753524675,8.690379008746357
2135,336.3406011768428,7.743870702643473
2136,390.5124837953328,5.293495815592424
2137,493.0770730829005,9.080272108843538
2138,251.24689052802225,7.356209360715895
2139,279.5084971874737,11.497266076241816
2140,320.1562118716424,6.723843967966934
2141,276.1340254296815,9.543259557344063
2142,388.9087296526012,5.543367346938775
2143,292.61749776799064,7.723852040816326
2144,460.9772228646444,8.617261429711549
2145,325.0,10.191769822683172
2146,494.9747468305833,7.528306720177611
2147,357.94552658190884,6.159275740371337
2148,425.73465914816,6.649094747616915
2149,535.0233639758175,1.35781041388518
2150,348.209706929603,10.30817217716781
2151,381.6084380618437,9.070643642072216
2152,375.0,9.275854161889477
2153,496.2358310319802,8.38352504638219
2154,382.4264635194589,5.069092697319891
2155,419.0763653560052,8.78134110787172
2156,550.567888638631,6.73318216175359
2157,427.9310692155922,7.680397620302734
2158,498.1214711292819,9.176945503476116
2159,500.0,7.623082336382829
2160,500.62460986251966,8.805109830191618
2161,529.7405025104273,10.841214534594323
2162,691.4658342969666,6.062147472054148
2163,525.594901040716,6.982554312047399
2164,550.0,4.830467620118914
2165,604.1522986797286,7.435102040816328
2166,575.0,4.07779756197781
2167,700.446286306095,4.345253697809399
2168,730.1540933255117,5.241508617581308
2169,588.430114796991,6.955529810177345
2170,608.789783094296,7.196170976533936
2171,600.0,3.439595774000918
2172,632.4555320336759,8.45426515930113
2173,279.5084971874737,5.395267309377738
2174,313.2491021535417,9.443998071669611
2175,340.03676271838606,9.548368083695571
2176,430.11626335213134,9.34867848778856
2177,336.3406011768428,8.97411313518696
2178,355.31676008879737,8.45969793753045
2179,416.08292442733097,9.129651860744298
2180,270.4163456597992,7.692677070828331
2181,403.11288741492746,12.849132176234985
2182,459.6194077712559,10.354771673682528
2183,182.00274723201292,8.637132901941264
2184,75.0,14.30338041405235
2185,127.47548783981962,21.996394727702715
2186,55.90169943749474,8.940781834601989
2187,206.15528128088303,8.411067193675889
2188,237.17082451262849,6.226923971169495
2189,145.7737973711325,13.50771869639794
2190,125.0,14.77241379310345
2191,111.80339887498948,10.44161586387084
2192,357.94552658190884,16.383703253268468
2193,371.6517186829626,10.798351117067297
2194,127.47548783981962,10.01906533364334
2195,145.7737973711325,9.014563493116164
2196,127.47548783981962,15.44825155459329
2197,270.4163456597992,5.803242446573323
2198,150.0,22.126938279112192
2199,215.05813167606567,10.35889328063241
2200,247.48737341529164,14.888287913459536
2201,285.0438562747845,8.243151151696878
2202,201.55644370746373,7.848601591034173
2203,270.4163456597992,12.69185770750988
2204,318.1980515339464,11.877237851662406
2205,246.22144504490265,10.570750988142292
2206,250.0,10.49860731623206
2207,261.00766272276377,10.308016037762672
2208,320.1562118716424,6.367325428194993
2209,320.1562118716424,8.348574207304148
2210,269.2582403567252,11.238421955403089
2211,251.24689052802225,8.932906389152949
2212,371.6517186829626,7.929800144741969
2213,279.5084971874737,11.02915019762846
2214,302.0761493398643,10.28211462450593
2215,325.0,11.348819749597013
2216,316.227766016838,11.674982181040628
2217,371.6517186829626,12.606876478078954
2218,380.7886552931954,5.399625546078635
2219,328.8236609491476,5.4829444781741365
2220,381.6084380618437,0.9588120128550848
2221,340.03676271838606,7.389889017380948
2222,325.96012026013244,8.70583764062025
2223,437.3213921133975,7.587866944974908
2224,388.1043674065006,11.206439094502338
2225,403.8873605350878,9.37644649745226
2226,412.31056256176606,10.456342076895435
2227,443.0011286667337,7.906895037329821
2228,459.6194077712559,7.406035325175386
2229,480.8846015417837,6.764366068713895
2230,548.2928049865327,8.026768433964836
2231,538.5164807134504,6.523730501161633
2232,502.4937810560445,6.04646678877856
2233,571.1829829397931,6.026337219695315
2234,561.8051263561058,8.374027795486422
2235,594.2432162002357,7.580156235411286
2236,550.567888638631,4.82811354653252
2237,617.4544517614235,9.927049897869855
2238,601.0407640085654,6.813939152192043
2239,617.4544517614235,7.672732859397477
2240,583.6308764964376,12.909470631893264
2241,575.5432216610669,10.881899293172486
2242,640.8002808988149,6.091582679867315
2243,600.5206074732157,9.888816219751472
2244,325.96012026013244,6.972332015810276
2245,285.0438562747845,9.850673804114406
2246,276.1340254296815,6.048201366989627
2247,279.5084971874737,7.929190695263397
2248,226.38462845343545,10.625620075868106
2249,230.4886114323222,8.4492299304893
2250,257.390753524675,12.820448732852826
2251,237.17082451262849,16.36231476156096
2252,235.8495283014151,10.550035092903846
2253,265.75364531836624,5.034850720853672
2254,247.48737341529164,8.851055625180758
2255,201.55644370746373,21.12104631769904
2256,70.71067811865476,8.88701209769459
2257,279.5084971874737,10.69768692845616
2258,167.70509831248424,10.043603455368164
2259,213.60009363293827,14.837709460350968
2260,180.27756377319943,16.738220400289368
2261,160.0781059358212,11.727094938959343
2262,350.0,16.632060247444862
2263,353.5533905932738,11.87430595155917
2264,134.6291201783626,12.519950637597695
2265,125.0,10.221570375932792
2266,160.0781059358212,16.707585408222354
2267,335.4101966249685,5.529394334479081
2268,167.70509831248424,21.24287251210328
2269,182.00274723201292,13.613286713286714
2270,201.55644370746373,17.525412386656406
2271,230.4886114323222,8.882083433807573
2272,247.48737341529164,10.43122067805612
2273,237.17082451262849,13.964755244755244
2274,270.4163456597992,15.978609625668453
2275,285.0438562747845,12.330069930069929
2276,261.00766272276377,12.492373398413667
2277,250.0,10.871358856970367
2278,279.5084971874737,11.682983682983682
2279,371.6517186829626,10.843043391939291
2280,305.16389039334257,17.043831640058055
2281,269.2582403567252,10.057581658847482
2282,425.73465914816,11.93854033290653
2283,276.1340254296815,11.469842657342658
2284,340.03676271838606,13.069930069930072
2285,304.138126514911,14.35386959409306
2286,347.3110997362451,17.223707440100885
2287,353.5533905932738,14.920033940954443
2288,416.08292442733097,7.532572690467427
2289,325.96012026013244,8.938246706271785
2290,348.209706929603,1.663420691458075
2291,369.120576505835,13.001313097382967
2292,340.03676271838606,13.335395373856912
2293,480.2343178074637,12.510568083601791
2294,375.8324094593227,14.245289256198348
2295,437.3213921133975,9.890470974808323
2296,436.6062299143245,14.372536554354737
2297,427.9310692155922,11.044807044807044
2298,493.0770730829005,10.644956519495269
2299,498.1214711292819,11.77729962345347
2300,583.09518948453,11.126404629852908
2301,570.6356105256664,9.55442267656008
2302,515.3882032022076,13.06396042981409
2303,546.0082416960389,7.522718487542609
2304,592.663479556485,10.012068576584706
2305,626.4982043070834,9.12339628875062
2306,552.268050859363,8.138334392879848
2307,648.5560885536423,10.673956915567654
2308,583.6308764964376,6.439982036312311
2309,594.2432162002357,7.519088685166425
2310,601.0407640085654,14.355696705041682
2311,583.6308764964376,12.875242021821828
2312,670.820393249937,6.39448654239651
2313,608.276253029822,13.70488504301454
