,distance,PCF
2318,235.8495283014151,19.90156633906634
2319,127.47548783981962,17.57531796502385
2320,223.60679774997897,9.058917867283624
2321,160.0781059358212,21.106624428582883
2322,106.06601717798212,13.086092715231787
2323,79.05694150420949,10.098423423423425
2324,111.80339887498948,12.400154040050412
2325,400.0,10.687375589313776
2326,350.891721190455,9.992322826660178
2327,456.20718977236646,8.732498507148126
2328,190.3943276465977,12.126807228915665
2329,90.13878188659972,17.489847320315747
2330,160.0781059358212,14.39680460974332
2331,340.03676271838606,12.435025817555935
2332,427.2001872658765,11.804704366599347
2333,357.94552658190884,12.845983935742971
2334,265.75364531836624,15.4160106561705
2335,347.3110997362451,15.33103448275862
2336,276.1340254296815,9.889996278550496
2337,275.0,10.204684409278906
2338,201.55644370746373,10.200463009061036
2339,381.6084380618437,10.87939650980604
2340,503.1152949374527,5.696459567081886
2341,285.0438562747845,11.944783084908805
2342,257.390753524675,12.264330047462575
2343,226.38462845343545,11.9200741017166
2344,480.8846015417837,11.054393182486042
2345,336.3406011768428,16.844559189137502
2346,320.1562118716424,13.48828313253012
2347,251.24689052802225,9.626088223863192
2348,493.0770730829005,11.291721232757114
2349,471.6990566028302,10.992489782920227
2350,548.8624600025037,13.454615070451297
2351,309.23292192132453,12.998085676037483
2352,442.2951503238533,11.998087588449035
2353,424.2640687119285,11.515453116815086
2354,515.3882032022076,17.258767744244306
2355,570.087712549569,17.51094409793515
2356,375.8324094593227,19.764875200460544
2357,530.3300858899106,8.056871996657149
2358,496.2358310319802,19.4458226348015
2359,400.0,14.27790792800833
2360,536.7727638395972,9.285500781752967
2361,514.78150704935,9.449148500158993
2362,450.0,13.24997915537583
2363,527.3755777432247,14.971470150263974
2364,506.2114182829147,16.9613453815261
2365,625.0,9.927044812915026
2366,559.0169943749474,10.31233266398929
2367,525.0,10.190816599732262
2368,585.2349955359813,12.51532797858099
2369,577.1698190307598,12.311183865898377
2370,721.1102550927978,10.048633072262447
2371,770.1460900374682,9.84823151125402
2372,650.4805915628843,10.921297947124446
2373,750.4165509901817,6.889405573289622
2374,726.7220926874317,10.479520430633716
2375,675.0,8.62929795467109
2376,475.6574397610112,7.001663438532527
2377,450.6939094329987,6.901772661618593
2378,725.0,7.597644993027939
2379,775.4031209635411,9.079724970652356
2380,770.1460900374682,9.973134328358208
2381,860.9587678861283,6.905925816462244
2382,814.3248737451165,7.185880123193556
2383,800.0,8.651144278606964
2384,848.8963423174822,7.356749585406303
2385,843.35638967165,7.116677482154445
2386,826.5137627408269,5.553756813203606
2387,825.0,8.684776119402985
2388,867.8277478854891,6.887698155186797
2389,972.753822917186,8.238288396726047
2390,925.0,9.662523516869436
2391,927.6987657639736,8.165746268656717
2392,951.9716382329884,9.561593307348607
2393,941.4085191881366,8.231465771446718
2394,1051.189802081432,5.421980131496857
2395,182.00274723201292,9.747156459083891
2396,134.6291201783626,9.260656716417907
2397,279.5084971874737,9.592030413967898
2398,254.95097567963924,10.366466580142763
2399,213.60009363293827,9.810941770023124
2400,125.0,10.876644364384973
2401,257.390753524675,6.834328358208955
2402,235.8495283014151,9.49847741159972
2403,145.7737973711325,11.242740841248304
2404,325.0,9.687796312554871
2405,498.1214711292819,6.799349555723329
2406,212.1320343559643,12.80343682182559
2407,391.3118960624632,7.456143125432441
2408,305.16389039334257,6.891940298507463
2409,265.75364531836624,8.992931714484572
2410,300.0,9.286643442167293
2411,425.73465914816,8.788065555399914
2412,152.0690632574555,9.234361219089928
2413,103.07764064044152,10.303817394726485
2414,25.0,11.236305126892416
2415,400.7804885470349,9.753537593227172
2416,226.38462845343545,13.85507018234291
2417,182.00274723201292,11.421198347107438
2418,50.0,11.513716342308715
2419,403.11288741492746,10.084575997125404
2420,378.3186487605389,9.437743473986965
2421,456.20718977236646,9.116753046645188
2422,111.80339887498948,11.15015610651974
2423,316.227766016838,9.801587301587302
2424,292.61749776799064,11.29988893607291
2425,395.2847075210474,10.585569920628428
2426,450.6939094329987,12.16260529882278
2427,175.0,13.616943559078216
2428,391.3118960624632,6.885037978311756
2429,347.3110997362451,11.521758569299552
2430,201.55644370746373,11.26507499234772
2431,636.3961030678928,7.62768910478834
2432,618.9709201569974,7.698359225418677
2433,251.24689052802225,13.19089765220624
2434,353.5533905932738,13.299176649023428
2435,313.2491021535417,9.911157024793388
2436,460.9772228646444,7.41410959277746
2437,375.0,9.331759149940966
2438,325.96012026013244,9.167805325987144
2439,391.3118960624632,10.430184966548602
2440,380.7886552931954,9.81018085998323
2441,350.891721190455,9.955800637463684
2442,350.891721190455,9.116115702479338
2443,403.8873605350878,12.942110261280218
2444,565.685424949238,8.041822180751799
2445,485.41219597369,9.490433363428014
2446,469.7073557013984,12.200546044864227
2447,492.4428900898053,12.81352318787177
2448,474.3416490252569,11.242784295008668
2449,637.3774391990981,6.655629667029843
2450,450.6939094329987,10.342993017953832
2451,436.6062299143245,10.922930127723518
2452,493.0770730829005,9.635298092416445
2453,480.8846015417837,8.240174721523536
2454,436.6062299143245,9.933476894424398
2455,378.3186487605389,12.100113992590485
2456,403.11288741492746,9.6831955922865
2457,391.3118960624632,10.31963780575739
2458,353.5533905932738,12.979526671675432
2459,445.1123453691214,12.993680116674769
2460,555.0900827793629,8.689519889378396
2461,348.209706929603,13.847070652573752
2462,442.2951503238533,7.773247222374255
2463,375.0,9.0534435261708
2464,313.2491021535417,9.8893075836081
2465,127.47548783981962,6.035608421372653
2466,152.0690632574555,9.23311295840054
2467,201.55644370746373,10.918001281229982
2468,301.0398644698074,9.625540696059367
2469,103.07764064044152,8.801553100732802
2470,79.05694150420949,14.152964623816644
2471,134.6291201783626,12.545680119581467
2472,304.138126514911,8.864559525531607
2473,111.80339887498948,8.816842139468381
2474,90.13878188659972,7.675292862645938
2475,167.70509831248424,8.232081781561146
2476,269.2582403567252,11.056542102640757
2477,100.0,10.014321304007405
2478,103.07764064044152,8.74278168702033
2479,145.7737973711325,11.306531101540648
2480,195.2562418976664,10.923089123758166
2481,347.3110997362451,13.639265982032173
2482,182.00274723201292,6.216775966199228
2483,175.0,12.21290891715063
2484,381.6084380618437,11.144604993633395
2485,474.3416490252569,8.078886112347243
2486,467.0385423067351,8.256828373420301
2487,410.03048667141815,9.90728815926265
2488,254.95097567963924,11.582338220721851
2489,313.2491021535417,10.57100149476831
2490,304.138126514911,6.974736935576967
2491,309.23292192132453,8.922521175884405
2492,459.6194077712559,6.670353761833582
2493,371.6517186829626,7.865883692789522
2494,380.7886552931954,7.48689153181257
2495,445.1123453691214,7.345092517485729
2496,477.62432936357,8.073991031390134
2497,403.8873605350878,8.916023730607469
2498,412.31056256176606,8.878851439317229
2499,400.7804885470349,9.317066737008703
2500,436.6062299143245,7.927418321588725
2501,460.9772228646444,11.259661249321642
2502,474.3416490252569,8.877819728215684
2503,491.1720676097125,5.872896630282756
2504,450.6939094329987,9.452992113808568
2505,469.7073557013984,10.4962413371382
2506,427.9310692155922,9.738725780522888
2507,431.5669125408017,8.33125365568337
2508,419.0763653560052,10.101212657108572
2509,450.6939094329987,12.764403896706355
2510,364.0054944640259,9.085351270553064
2511,371.6517186829626,10.54843952207542
2512,430.11626335213134,13.682633509987769
2513,350.891721190455,12.955420733315748
2514,357.94552658190884,8.524820715045976
2515,369.120576505835,13.42952189591622
2516,301.0398644698074,9.293766519169662
2517,309.23292192132453,8.771599402092678
2518,313.2491021535417,9.45784056321011
2519,275.0,5.617773162725263
2520,325.0,5.523020764546188
2521,425.0,6.159254537273137
2522,25.0,8.444357172385283
2523,200.0,8.455945655098196
2524,251.24689052802225,7.259985875706215
2525,425.73465914816,7.224986331328594
2526,35.35533905932738,6.055929132891181
2527,55.90169943749474,6.86059882027925
2528,55.90169943749474,7.370619074978455
2529,382.4264635194589,6.740169491525423
2530,145.7737973711325,6.5022733387140175
2531,167.70509831248424,7.595163127219133
2532,111.80339887498948,6.896228394025844
2533,125.0,7.841163006158374
2534,450.6939094329987,6.951206108636548
2535,167.70509831248424,4.5585015185656905
2536,195.2562418976664,5.933078632953598
2537,482.8301978956992,6.599458568738229
2538,475.6574397610112,3.826918100659853
2539,475.0,5.055035041503056
2540,503.1152949374527,8.285965632514223
2541,285.0438562747845,8.00833174633403
2542,371.6517186829626,5.164194915254236
2543,285.0438562747845,5.502475247524753
2544,340.03676271838606,7.255666532149582
2545,540.8326913195984,7.837947269303201
2546,410.03048667141815,8.83471885929513
2547,425.73465914816,7.013804961925818
2548,515.3882032022076,7.829930005206225
2549,555.0900827793629,5.552542372881356
2550,445.1123453691214,10.219075692178125
2551,375.8324094593227,5.663511481683981
2552,403.8873605350878,6.552307363623416
2553,458.9389937671455,9.51667675544794
2554,480.8846015417837,7.4096000215912765
2555,506.2114182829147,7.510779970120035
2556,450.0,3.981157011281269
2557,527.3755777432247,5.278163354763296
2558,555.0900827793629,5.883852080123266
2559,482.8301978956992,5.489766549408379
2560,492.4428900898053,4.069834653647752
2561,493.0770730829005,5.115122941036047
2562,548.2928049865327,5.709438924605493
2563,437.3213921133975,5.603389830508475
2564,450.6939094329987,5.924937436014105
2565,530.3300858899106,6.72977657935285
2566,403.8873605350878,7.653539381854437
2567,350.891721190455,5.611785266767789
2568,460.9772228646444,5.795176784187496
2569,340.03676271838606,4.429032439106521
2570,381.6084380618437,4.785028248587572
2571,406.9705149024927,4.490120312637218
2572,50.0,10.206611570247931
2573,150.0,9.01551295952989
2574,250.0,8.919907452038949
2575,75.0,13.34255599472991
2576,35.35533905932738,11.129644268774705
2577,152.0690632574555,7.778783628713501
2578,251.24689052802225,7.849186572721543
2579,226.38462845343545,8.876878340965682
2580,304.138126514911,10.114473772358812
2581,125.0,10.331260430390865
2582,167.70509831248424,10.00769182508313
2583,145.7737973711325,9.54289240575544
2584,246.22144504490265,12.677200328728526
2585,302.0761493398643,12.989921584077882
2586,212.1320343559643,14.191112789866317
2587,250.0,6.23298453243163
2588,212.1320343559643,14.54503984967278
2589,247.48737341529164,11.082637973942322
2590,561.8051263561058,7.020305946957125
2591,548.8624600025037,7.257716782770971
2592,285.0438562747845,11.29990289535949
2593,246.22144504490265,12.527157258959896
2594,250.0,12.280632411067192
2595,340.03676271838606,7.201307087230463
2596,285.0438562747845,8.143453165192296
2597,347.3110997362451,8.213807641633728
2598,325.96012026013244,9.840328753372232
2599,325.0,9.844910351148537
2600,348.209706929603,8.413373983191464
2601,369.120576505835,11.227272727272728
2602,350.0,10.745194314192425
2603,450.6939094329987,8.070094351651155
2604,395.2847075210474,9.04909157338825
2605,403.11288741492746,10.139412761151892
2606,427.9310692155922,13.425467636766443
2607,425.0,11.190179847904178
2608,527.3755777432247,4.115463314820228
2609,450.0,9.04746490391168
2610,452.7692569068709,10.77108156665469
2611,460.9772228646444,11.276393964252865
2612,456.20718977236646,9.959163945695137
2613,425.73465914816,10.02066748315983
2614,412.31056256176606,12.045331879514787
2615,378.3186487605389,9.632674571805008
2616,375.8324094593227,11.780937475130646
2617,388.1043674065006,13.862558390226376
2618,395.2847075210474,12.1929783771216
2619,460.9772228646444,7.5557589086602785
2620,350.891721190455,15.753814757040146
2621,369.120576505835,8.51501191005942
2622,333.5416016031584,7.265612648221344
2623,300.0,9.864015236846956
2624,100.0,9.457782630349
2625,300.0,10.019786717347694
2626,125.0,17.40354566068852
2627,79.05694150420949,14.292496392496393
2628,103.07764064044152,9.833780198296326
2629,301.0398644698074,8.271299956082562
2630,276.1340254296815,8.902683219863837
2631,353.5533905932738,8.948290410154817
2632,90.13878188659972,12.86918710918711
2633,213.60009363293827,12.284656084656085
2634,190.3943276465977,8.909125130469002
2635,292.61749776799064,12.725301101538724
2636,348.209706929603,12.528611795492823
2637,180.27756377319943,16.600963314273894
2638,291.547594742265,5.6429947701624
2639,250.0,14.885558157689305
2640,215.05813167606567,12.068823152156485
2641,590.0211860602973,9.239747529823864
2642,575.5432216610669,9.350573180485204
2643,257.390753524675,11.266121421830762
2644,270.4163456597992,12.394652787911212
2645,254.95097567963924,12.019841269841269
2646,371.6517186829626,7.174303144600175
2647,302.0761493398643,8.469250326393182
2648,325.0,7.565637325637326
2649,333.5416016031584,9.161726104583249
2650,328.8236609491476,7.893958215697347
2651,333.5416016031584,8.590606208353648
2652,348.209706929603,8.846753246753247
2653,353.5533905932738,10.131443091070418
2654,480.2343178074637,9.67942675603966
2655,413.8236339311712,11.438429917421514
2656,412.31056256176606,8.359353741496596
2657,436.6062299143245,13.103592797860314
2658,427.9310692155922,9.200871064092947
2659,555.0900827793629,6.071769602316225
2660,452.7692569068709,9.84460367218988
2661,450.0,12.17405745769382
2662,474.3416490252569,11.90985324947589
2663,467.0385423067351,10.74203604366648
2664,431.5669125408017,11.054082068166574
2665,403.11288741492746,14.93282579489476
2666,388.1043674065006,11.07922077922078
2667,382.4264635194589,12.906519654841802
2668,378.3186487605389,16.898858717040532
2669,413.8236339311712,15.168321874204224
2670,494.9747468305833,9.16571495948928
2671,350.891721190455,16.85122098475214
2672,395.2847075210474,12.069937788480836
2673,348.209706929603,9.612121212121211
2674,304.138126514911,10.31036493730794
2675,400.0,9.308482624649256
2676,225.0,12.62930186823992
2677,176.7766952966369,11.125929203539824
2678,25.0,10.756451612903223
2679,400.7804885470349,11.131156213928437
2680,375.8324094593227,8.488187595025535
2681,452.7692569068709,9.706614669266536
2682,90.13878188659972,10.802910521140609
2683,309.23292192132453,9.40952380952381
2684,285.0438562747845,10.25098814229249
2685,388.1043674065006,12.422500657145362
2686,443.0011286667337,12.352459949349798
2687,150.0,14.32732791688061
2688,380.7886552931954,6.683871297764592
2689,335.4101966249685,13.07562744813579
2690,176.7766952966369,11.462170872937836
2691,654.31261641512,8.1927312031345
2692,637.3774391990981,7.829924999351206
2693,226.38462845343545,10.868695838564472
2694,336.3406011768428,12.738457459149512
2695,291.547594742265,11.859144542772862
2696,445.1123453691214,8.440375010952422
2697,355.31676008879737,10.066143419019523
2698,301.0398644698074,8.403343166175024
2699,369.120576505835,9.496263520157326
2700,357.94552658190884,9.351596767987688
2701,325.96012026013244,8.202497810263072
2702,325.96012026013244,10.313716814159292
2703,380.7886552931954,10.304677623261696
2704,548.2928049865327,8.888791749928634
2705,465.0268809434568,9.836283185840708
2706,447.21359549995793,11.007269279393173
2707,469.7073557013984,12.916647877797192
2708,450.6939094329987,11.148451999892409
2709,618.9709201569974,7.007341433571408
2710,474.3416490252569,11.899641440341776
2711,460.9772228646444,11.628672566371682
2712,514.78150704935,10.417111927422496
2713,503.1152949374527,9.144298287803
2714,459.6194077712559,11.621899538825875
2715,403.11288741492746,13.597436679890144
2716,425.0,8.933923303834808
2717,413.8236339311712,11.420650947318409
2718,378.3186487605389,14.165929203539822
2719,465.0268809434568,12.956012493492974
2720,570.087712549569,8.87944630005854
2721,371.6517186829626,15.21007851684567
2722,459.6194077712559,8.07385864150501
2723,395.2847075210474,9.23038348082596
2724,335.4101966249685,11.014145536246504
2725,175.0,14.164010840108403
2726,226.38462845343545,11.16118699186992
2727,400.7804885470349,9.16095987411487
2728,25.0,8.931813361611878
2729,35.35533905932738,9.272783926077148
2730,70.71067811865476,11.293178999586608
2731,357.94552658190884,10.404791327913278
2732,125.0,10.671777003484324
2733,145.7737973711325,10.472438060348985
2734,103.07764064044152,13.671190533687517
2735,127.47548783981962,13.23816171280684
2736,427.2001872658765,14.86564555065346
2737,158.11388300841898,5.383645848019175
2738,180.27756377319943,13.735609756097562
2739,459.6194077712559,11.26040349292382
2740,477.62432936357,6.346304226401043
2741,475.6574397610112,7.384736428009441
2742,480.8846015417837,10.952299772132667
2743,270.4163456597992,11.827660546268383
2744,353.5533905932738,11.49918699186992
2745,279.5084971874737,8.283039523464543
2746,325.96012026013244,8.926616337591947
2747,520.2163011671203,9.007132791327914
2748,395.2847075210474,10.667951993805652
2749,410.03048667141815,9.80316719688936
2750,496.2358310319802,8.878265212686257
2751,535.0233639758175,9.632682926829268
2752,430.11626335213134,12.187229207695804
2753,375.0,8.424429583005509
2754,395.2847075210474,9.988337774134044
2755,447.21359549995793,11.541010452961672
2756,469.7073557013984,13.111682460773652
2757,493.0770730829005,10.561909704203426
2758,450.6939094329987,4.924115755627009
2759,514.78150704935,8.818460891505467
2760,540.8326913195984,10.21736585365854
2761,474.3416490252569,10.347553305721735
2762,482.8301978956992,8.630593849416757
2763,480.8846015417837,9.770542768807973
2764,531.5072906367325,11.683162321278386
2765,425.0,9.002601626016261
2766,437.3213921133975,10.98945817646096
2767,512.9571132170797,13.923503325942352
2768,395.2847075210474,13.018651362984215
2769,353.5533905932738,7.28552718990225
2770,445.1123453691214,14.465687196931317
2771,333.5416016031584,8.29849781941528
2772,369.120576505835,7.563252032520325
2773,390.5124837953328,8.752533805130797
2774,55.90169943749474,21.249841269841276
2775,226.38462845343545,12.533384536610344
2776,176.7766952966369,10.418092937658155
2777,152.0690632574555,10.85687714145864
2778,230.4886114323222,11.609066451439334
2779,190.3943276465977,18.05931569664903
2780,106.06601717798212,15.7099218946838
2781,90.13878188659972,13.863241106719368
2782,180.27756377319943,18.21348420556341
2783,235.8495283014151,17.54578676057776
2784,270.4163456597992,25.568427325423915
2785,195.2562418976664,7.521726763923296
2786,167.70509831248424,20.89377049180328
2787,305.16389039334257,18.008299039780525
2788,525.594901040716,11.513498121895068
2789,515.3882032022076,12.63801145091468
2790,336.3406011768428,16.089526006481023
2791,226.38462845343545,17.591463052137208
2792,261.00766272276377,16.87248677248677
2793,302.0761493398643,9.153323903818954
2794,275.0,11.534756865709246
2795,390.5124837953328,8.63585185185185
2796,328.8236609491476,12.83976820357773
2797,333.5416016031584,11.548258569128134
2798,381.6084380618437,12.586174765696953
2799,410.03048667141815,11.20888888888889
2800,357.94552658190884,15.74828946071182
2801,413.8236339311712,12.277278545826936
2802,378.3186487605389,14.21971455248766
2803,400.7804885470349,11.753503401360543
2804,425.73465914816,19.18364169446972
2805,431.5669125408017,12.867785979640084
2806,492.4428900898053,7.505935793395601
2807,456.20718977236646,12.677846195949645
2808,467.0385423067351,15.865027417027418
2809,450.6939094329987,15.112938005390838
2810,450.0,11.817305037957212
2811,427.9310692155922,14.647160742231163
2812,436.6062299143245,20.38730158730159
2813,375.8324094593227,14.49830687830688
2814,378.3186487605389,17.682326621923938
2815,413.8236339311712,24.24213564213564
2816,378.3186487605389,23.14267040149393
2817,416.08292442733097,11.075412266073746
2818,364.0054944640259,22.43021996137723
2819,340.03676271838606,15.443666561547357
2820,325.0,12.394708994708996
2821,309.23292192132453,12.927938152808618
2822,175.0,10.628967741935485
2823,225.0,9.369891304347826
2824,200.0,8.305873715124816
2825,276.1340254296815,8.857810734463277
2826,134.6291201783626,15.127377777777776
2827,134.6291201783626,12.776042328042331
2828,111.80339887498948,10.586179183135703
2829,213.60009363293827,14.049653465346536
2830,269.2582403567252,13.162743837084674
2831,215.05813167606567,19.48180887372014
2832,215.05813167606567,7.098275529865126
2833,176.7766952966369,16.056349726775956
2834,250.0,15.36888888888889
2835,570.6356105256664,10.341946564885497
2836,559.0169943749474,10.67435972629521
2837,282.842712474619,12.686170703575549
2838,213.60009363293827,14.369787765293385
2839,226.38462845343545,12.711111111111112
2840,305.16389039334257,8.20887788778878
2841,254.95097567963924,10.549775132275132
2842,340.03676271838606,6.586666666666667
2843,300.0,9.430433862433864
2844,301.0398644698074,10.409797101449277
2845,335.4101966249685,9.539988623435724
2846,360.5551275463989,8.363333333333333
2847,325.96012026013244,11.401376811594204
2848,416.08292442733097,11.032002688172046
2849,364.0054944640259,11.675420168067228
2850,375.8324094593227,8.377416666666667
2851,400.7804885470349,14.230031847133755
2852,400.7804885470349,9.514630192502532
2853,493.0770730829005,7.627084673097535
2854,475.6574397610112,11.0866091954023
2855,480.8846015417837,12.870945454545454
2856,480.8846015417837,11.57585953878407
2857,477.62432936357,9.126023550724636
2858,450.0,12.347100938967136
2859,443.0011286667337,16.818712643678165
2860,400.7804885470349,11.169888888888892
2861,400.0,13.651308724832216
2862,419.0763653560052,19.06621212121212
2863,412.31056256176606,18.597647058823533
2864,465.0268809434568,10.069014267185477
2865,378.3186487605389,17.05545994065282
2866,380.7886552931954,12.728951434878589
2867,353.5533905932738,10.827555555555556
2868,325.96012026013244,10.622279792746117
2869,400.0,9.933695652173911
2870,375.0,8.202913173227227
2871,450.6939094329987,7.744915254237287
2872,70.71067811865476,10.273075268817204
2873,304.138126514911,9.826881720430109
2874,279.5084971874737,9.488856304985337
2875,382.4264635194589,10.152954327690834
2876,436.6062299143245,10.5450886837465
2877,125.0,12.64505119453925
2878,371.6517186829626,6.042588103673318
2879,325.0,10.457334743521946
2880,152.0690632574555,10.456431700517722
2881,672.6812023536855,7.164885496183206
2882,656.2202374203343,7.449020906252955
2883,201.55644370746373,10.460073668936264
2884,320.1562118716424,11.602464661109096
2885,270.4163456597992,9.51586021505376
2886,430.11626335213134,6.873820930480145
2887,336.3406011768428,9.096505376344084
2888,276.1340254296815,8.686609318996414
2889,347.3110997362451,9.007342549923194
2890,335.4101966249685,7.94695652173913
2891,301.0398644698074,8.313101398216446
2892,301.0398644698074,7.737096774193548
2893,357.94552658190884,10.268984171508713
2894,531.5072906367325,8.250468262226846
2895,445.1123453691214,9.946286256438055
2896,425.0,10.110495391705069
2897,447.21359549995793,11.088863776453667
2898,427.2001872658765,9.4450436317286
2899,601.0407640085654,6.351135774297271
2900,498.1214711292819,9.805130700778642
2901,485.41219597369,9.908973607038122
2902,536.7727638395972,8.802099817407182
2903,525.594901040716,7.686272791023843
2904,482.8301978956992,9.614595638346206
2905,427.9310692155922,11.613670745272524
2906,447.21359549995793,8.039247311827957
2907,436.6062299143245,9.507815544490148
2908,403.11288741492746,12.135483870967745
2909,485.41219597369,11.926944971537
2910,585.768725692999,7.750721727124389
2911,395.2847075210474,12.204594620465205
2912,477.62432936357,7.756675923947873
2913,416.08292442733097,8.58
2914,357.94552658190884,8.719104128363698
2915,25.0,9.430249632892805
2916,55.90169943749474,9.711480594448537
2917,353.5533905932738,9.378840579710143
2918,111.80339887498948,9.548734759604324
2919,134.6291201783626,9.86188921349602
2920,79.05694150420949,11.483426603529916
2921,103.07764064044152,11.714630225080384
2922,419.0763653560052,11.951711430973932
2923,134.6291201783626,7.441348328725811
2924,160.0781059358212,11.595913518650509
2925,450.6939094329987,10.366243961352655
2926,502.4937810560445,7.24481413873216
2927,500.62460986251966,6.883856092481617
2928,469.7073557013984,9.788463467228322
2929,250.0,11.845220648102911
2930,336.3406011768428,10.641002415458937
2931,254.95097567963924,8.19316496867078
2932,305.16389039334257,9.908126293995858
2933,506.2114182829147,8.885636070853462
2934,375.0,8.608350586611456
2935,390.5124837953328,8.86626759084226
2936,480.2343178074637,7.290757778107532
2937,520.2163011671203,10.136231884057969
2938,410.03048667141815,9.491234584571066
2939,350.0,8.74719495091164
2940,371.6517186829626,9.336575934721711
2941,425.0,10.624068322981364
2942,447.21359549995793,11.326248499953843
2943,471.6990566028302,9.81972159816748
2944,425.73465914816,6.183920499557295
2945,536.7727638395972,11.958083458270863
2946,561.8051263561058,10.30631093544137
2947,498.1214711292819,10.17065445264789
2948,506.2114182829147,9.596152331442973
2949,503.1152949374527,11.306338028169014
2950,550.567888638631,12.417891054472763
2951,447.21359549995793,8.763405797101449
2952,458.9389937671455,10.31569156696819
2953,531.5072906367325,12.012681159420287
2954,419.0763653560052,11.096547314578004
2955,378.3186487605389,8.165778492076917
2956,465.0268809434568,14.02938330537995
2957,357.94552658190884,6.886793358287743
2958,391.3118960624632,8.500241545893719
2959,410.03048667141815,10.066775550048808
2960,79.05694150420949,10.885667886209214
2961,328.8236609491476,9.004679393049438
2962,90.13878188659972,10.155653450807636
2963,111.80339887498948,9.780049102401142
2964,75.0,11.75369651502595
2965,111.80339887498948,12.945309290763062
2966,395.2847075210474,12.381380523522424
2967,127.47548783981962,6.377683277736754
2968,145.7737973711325,13.296295226402831
2969,427.2001872658765,9.258973731440692
2970,505.5937104039171,5.407304032013989
2971,502.4937810560445,5.957458627772682
2972,447.21359549995793,11.024129994055148
2973,235.8495283014151,11.692042435941856
2974,318.1980515339464,11.477606461086635
2975,251.24689052802225,7.210944883034559
2976,291.547594742265,7.776501643241731
2977,485.41219597369,10.10729319627998
2978,360.5551275463989,10.50108384029089
2979,375.0,10.098882717231694
2980,460.9772228646444,8.656568086481935
2981,500.0,11.46519823788546
2982,395.2847075210474,11.830615371986756
2983,350.891721190455,7.809791104163707
2984,364.0054944640259,9.312904897641875
2985,413.8236339311712,11.848694147262428
2986,436.6062299143245,12.790440248042874
2987,458.9389937671455,11.717807265374985
2988,427.9310692155922,3.995552218932816
2989,525.594901040716,8.94873158134589
2990,548.8624600025037,10.05409691629956
2991,491.1720676097125,11.257446042168842
2992,498.1214711292819,10.614944455085231
2993,492.4428900898053,9.459623379040764
2994,535.0233639758175,10.378277381133222
2995,436.6062299143245,9.285168869309835
2996,447.21359549995793,11.005203559707889
2997,515.3882032022076,11.862635162194634
2998,412.31056256176606,10.22078258616222
2999,382.4264635194589,6.9647234268671045
3000,450.6939094329987,14.797592125387258
3001,353.5533905932738,7.072687224669604
3002,380.7886552931954,6.200293685756241
3003,395.2847075210474,9.533610280523154
3004,400.7804885470349,9.5543879472693
3005,152.0690632574555,9.96771589991929
3006,176.7766952966369,10.7763616265827
3007,90.13878188659972,15.434909380768586
3008,79.05694150420949,15.931358657147529
3009,460.9772228646444,14.566813212240408
3010,141.4213562373095,6.724319094738905
3011,180.27756377319943,16.09377604890247
3012,491.1720676097125,10.272284996861268
3013,525.0,6.027995212834778
3014,525.594901040716,6.783016054475869
3015,506.2114182829147,11.487361445076536
3016,265.75364531836624,12.70827778835777
3017,360.5551275463989,14.064971751412427
3018,246.22144504490265,9.861623874251832
3019,318.1980515339464,9.145379338175948
3020,536.7727638395972,10.15909604519774
3021,388.9087296526012,12.207129405434491
3022,406.9705149024927,11.533947433063128
3023,506.2114182829147,9.162304043500898
3024,548.8624600025037,14.134745762711862
3025,424.2640687119285,12.7965970102116
3026,328.8236609491476,8.275816703116456
3027,369.120576505835,9.837256088876227
3028,430.11626335213134,13.205977602905568
3029,450.6939094329987,15.262509446183742
3030,480.2343178074637,13.542308484879706
3031,400.7804885470349,4.273938634257998
3032,583.09518948453,10.44354544126242
3033,610.3277807866851,11.600246533127889
3034,538.5164807134504,13.03325871442277
3035,548.2928049865327,11.97344786293294
3036,548.8624600025037,11.136816662687991
3037,602.0797289396148,12.364436002337817
3038,493.0770730829005,10.19505649717514
3039,506.2114182829147,13.300378227732908
3040,583.6308764964376,14.4768875192604
3041,459.6194077712559,11.282652043868396
3042,400.0,7.778309041746356
3043,515.3882032022076,17.894859930593974
3044,395.2847075210474,7.471826243124929
3045,437.3213921133975,6.338418079096045
3046,460.9772228646444,11.00838675682796
3047,250.0,11.862970017636684
3048,225.0,10.50048309178744
3049,325.96012026013244,13.298327832783276
3050,378.3186487605389,13.289817792068597
3051,90.13878188659972,17.875419036784223
3052,309.23292192132453,6.564457289659601
3053,261.00766272276377,15.383285974499088
3054,125.0,13.383401920438956
3055,680.0735254367721,8.903731976251061
3056,665.6763477847173,9.345597914630172
3057,167.70509831248424,12.170519031141868
3058,250.0,13.625601331668744
3059,201.55644370746373,12.918148148148148
3060,360.5551275463989,8.256883021635497
3061,265.75364531836624,9.875643738977072
3062,237.17082451262849,8.035733333333333
3063,279.5084971874737,10.113495590828924
3064,269.2582403567252,9.479072463768116
3065,251.24689052802225,9.512825180128932
3066,261.00766272276377,9.654666666666666
3067,292.61749776799064,11.853954451345754
3068,460.9772228646444,10.68562724014337
3069,375.0,11.365228758169934
3070,357.94552658190884,10.107396825396824
3071,380.7886552931954,14.57876857749469
3072,364.0054944640259,11.067868963188111
3073,530.3300858899106,6.8549339049660585
3074,534.4389581607987,10.745919540229886
3075,527.3755777432247,12.386925252525252
