,distance,PCF
2321,235.8495283014151,12.470904022620571
2322,127.47548783981962,14.489592728786512
2323,125.0,9.429077195412916
2324,180.27756377319943,7.892588623528611
2325,35.35533905932738,8.534351145038167
2326,127.47548783981962,10.593695221939496
2327,230.4886114323222,14.549323735847125
2328,213.60009363293827,10.04737007215309
2329,223.60679774997897,7.492552248620521
2330,111.80339887498948,14.860473150829163
2331,195.2562418976664,11.367471208577856
2332,152.0690632574555,11.360913442877472
2333,176.7766952966369,17.06729799798358
2334,201.55644370746373,19.54691475826972
2335,206.15528128088303,15.02198948730817
2336,265.75364531836624,12.87820957668286
2337,237.17082451262849,18.021153519932145
2338,246.22144504490265,11.763032720856188
2339,353.5533905932738,11.085417215056593
2340,276.1340254296815,14.661843454483307
2341,279.5084971874737,14.676459000246243
2342,325.96012026013244,13.449872773536894
2343,347.3110997362451,11.006392353999876
2344,410.03048667141815,15.316968043421474
2345,416.08292442733097,12.980399880470513
2346,391.3118960624632,11.002822189621304
2347,364.0054944640259,13.518557515135562
2348,378.3186487605389,13.455983177834325
2349,412.31056256176606,12.231958432227854
2350,355.31676008879737,9.63618087524037
2351,292.61749776799064,12.076525140369691
2352,431.5669125408017,10.96660000487769
2353,459.6194077712559,13.5214865727928
2354,452.7692569068709,10.215961138098542
2355,456.20718977236646,14.104007633587784
2356,467.0385423067351,10.606992226985952
2357,460.9772228646444,13.256988681231904
2358,477.62432936357,10.083461527298056
2359,485.41219597369,6.464558342420938
2360,538.5164807134504,10.382013358778629
2361,559.0169943749474,7.483324851569126
2362,515.3882032022076,7.704019561068701
2363,509.9019513592785,7.889312977099237
2364,502.4937810560445,9.5916410314838
2365,527.3755777432247,10.0889010056949
2366,539.6758286230726,9.405556541807206
2367,585.2349955359813,7.045085016672638
2368,570.087712549569,9.621658881166686
2369,550.0,11.811598199708778
2370,226.38462845343545,13.58250505050505
2371,225.0,18.248148148148147
2372,230.4886114323222,12.847508878741754
2373,285.0438562747845,16.474237547892717
2374,251.24689052802225,12.772623574144488
2375,305.16389039334257,7.245333333333333
2376,388.9087296526012,13.196203703703704
2377,325.96012026013244,8.460207407407408
2378,340.03676271838606,8.83796875
2379,325.96012026013244,8.809411764705882
2380,302.0761493398643,11.8734770591487
2381,301.0398644698074,12.40314638447972
2382,304.138126514911,11.254349698535744
2383,348.209706929603,8.084717208182912
2384,395.2847075210474,11.4857048092869
2385,333.5416016031584,14.128336544637124
2386,353.5533905932738,5.974655555555555
2387,380.7886552931954,12.87302938196555
2388,378.3186487605389,11.2051746031746
2389,378.3186487605389,6.542312008978676
2390,425.0,19.23650454725188
2391,427.9310692155922,11.450486358244364
2392,475.6574397610112,18.230152251376744
2393,491.1720676097125,12.595555555555556
2394,506.2114182829147,10.9136
2395,525.594901040716,11.280116575591984
2396,480.8846015417837,12.561799516908213
2397,482.8301978956992,16.804444444444442
2398,520.2163011671203,8.415084621044885
2399,506.2114182829147,9.978676654182271
2400,425.73465914816,16.38196159122085
2401,425.0,11.2886529006883
2402,500.0,8.86282828282828
2403,436.6062299143245,15.165454545454544
2404,427.2001872658765,17.159224459358686
2405,460.9772228646444,8.592311298640412
2406,364.0054944640259,19.72881313131313
2407,371.6517186829626,21.647312534209085
2408,364.0054944640259,12.752218579234972
2409,410.03048667141815,12.397729468599032
2410,152.0690632574555,11.42765551897418
2411,90.13878188659972,12.686237155928897
2412,70.71067811865476,12.247900794294049
2413,90.13878188659972,11.689402568397542
2414,106.06601717798212,9.853964946684645
2415,180.27756377319943,13.157727802510651
2416,348.209706929603,10.446449328493
2417,145.7737973711325,10.075196831060842
2418,235.8495283014151,11.5856870559695
2419,158.11388300841898,12.279894844593336
2420,175.0,11.31166335881086
2421,596.3430220938282,7.461448463692508
2422,538.5164807134504,10.79644088209643
2423,201.55644370746373,9.493441649140268
2424,213.60009363293827,12.619752147190134
2425,230.4886114323222,9.325970762905436
2426,226.38462845343545,12.205192629815745
2427,226.38462845343545,11.30687685000344
2428,301.0398644698074,12.086778721192168
2429,254.95097567963924,9.032959474176968
2430,320.1562118716424,6.418808327351041
2431,406.9705149024927,9.696922110552764
2432,313.2491021535417,8.120245672808487
2433,355.31676008879737,7.38420618718593
2434,340.03676271838606,7.1513449600945895
2435,313.2491021535417,8.916922923073075
2436,304.138126514911,9.401643136316505
2437,301.0398644698074,9.775700206458648
2438,340.03676271838606,6.479364330678664
2439,410.03048667141815,8.42538063451586
2440,340.03676271838606,10.012156156505068
2441,357.94552658190884,5.393040201005025
2442,391.3118960624632,11.189717584884908
2443,382.4264635194589,8.896787508973437
2444,375.8324094593227,5.90513171920207
2445,425.73465914816,13.039288971548132
2446,425.73465914816,8.754698760707452
2447,475.0,12.448247066234964
2448,485.41219597369,8.745058626465662
2449,498.1214711292819,8.356180904522612
2450,536.7727638395972,8.38322761347722
2451,485.41219597369,10.739130434782608
2452,492.4428900898053,11.934673366834168
2453,535.0233639758175,6.96226163932244
2454,520.2163011671203,7.4425874691811105
2455,427.9310692155922,10.534927725044977
2456,425.73465914816,8.692103585775484
2457,515.3882032022076,6.839652809502055
2458,447.21359549995793,10.350616719963451
2459,436.6062299143245,11.495733702067382
2460,477.62432936357,6.750694400271399
2461,357.94552658190884,13.47343250342622
2462,380.7886552931954,13.732752432111296
2463,371.6517186829626,8.590773539830298
2464,425.73465914816,10.096041803218991
2465,226.38462845343545,13.7547092125579
2466,201.55644370746373,12.22636262513904
2467,79.05694150420949,11.538022988505746
2468,90.13878188659972,11.612531539108495
2469,75.0,12.733761636292122
2470,485.41219597369,11.0239170450362
2471,125.0,9.918285971021003
2472,364.0054944640259,12.491200951248514
2473,235.8495283014151,11.076356960408685
2474,212.1320343559643,11.755940307157346
2475,707.9901129253147,7.945090813371941
2476,630.9714732061981,11.111128526645768
2477,247.48737341529164,10.261507105871983
2478,190.3943276465977,12.256683610386045
2479,282.842712474619,8.13396551724138
2480,265.75364531836624,12.308908045977011
2481,235.8495283014151,14.42097307510628
2482,403.11288741492746,11.883020214030918
2483,301.0398644698074,8.475140946636948
2484,416.08292442733097,6.396622097114708
2485,514.78150704935,8.723074712643678
2486,250.0,10.538666666666666
2487,450.6939094329987,8.271039870689656
2488,430.11626335213134,9.303042596348885
2489,390.5124837953328,7.864676616915423
2490,340.03676271838606,10.082791461412151
2491,302.0761493398643,11.841606522320234
2492,304.138126514911,6.613930038590812
2493,500.0,10.363067421513124
2494,390.5124837953328,10.213304763803071
2495,395.2847075210474,5.606474137931035
2496,459.6194077712559,14.17382873912588
2497,416.08292442733097,10.576588669950738
2498,371.6517186829626,6.1197956577266925
2499,436.6062299143245,11.57253650754694
2500,419.0763653560052,9.60538716406921
2501,522.0153254455275,12.318960490600182
2502,502.4937810560445,10.113103448275863
2503,500.0,8.884137931034482
2504,640.3124237432849,8.483730921424533
2505,559.0169943749474,11.301546101949029
2506,590.0211860602973,11.528514588859416
2507,654.31261641512,6.980189540991095
2508,636.3961030678928,6.182177450600542
2509,492.4428900898053,9.752767134951045
2510,482.8301978956992,7.949425287356322
2511,637.3774391990981,5.911442006269592
2512,550.567888638631,9.234952978056429
2513,535.0233639758175,9.886287896320296
2514,605.1859218455102,5.990819147388331
2515,382.4264635194589,15.014057601880875
2516,480.2343178074637,12.024834380839136
2517,465.0268809434568,9.27960429621255
2518,550.567888638631,11.161906546726636
2519,25.0,16.33030332209918
2520,150.0,13.60916749585406
2521,152.0690632574555,15.450612789709986
2522,230.4886114323222,15.581703649055106
2523,261.00766272276377,15.633143889095448
2524,167.70509831248424,13.591064222859645
2525,145.7737973711325,17.374781266083374
2526,103.07764064044152,15.44944720840243
2527,145.7737973711325,19.393202056942183
2528,604.1522986797286,8.698610003418024
2529,564.0257086339238,17.951449364746512
2530,158.11388300841898,13.907662963139572
2531,212.1320343559643,13.218766724148184
2532,176.7766952966369,9.866594301221168
2533,182.00274723201292,18.85646766169154
2534,201.55644370746373,13.386110543174537
2535,215.05813167606567,19.343036541430777
2536,201.55644370746373,11.603575279496056
2537,235.8495283014151,8.291014316174229
2538,318.1980515339464,11.237885572139303
2539,318.1980515339464,13.245426202321722
2540,270.4163456597992,11.886298973880596
2541,257.390753524675,12.883582089552238
2542,237.17082451262849,9.493368976015445
2543,251.24689052802225,15.265899076048331
2544,269.2582403567252,15.68077056577577
2545,325.96012026013244,9.720825475510534
2546,325.96012026013244,13.57316997104032
2547,276.1340254296815,16.26138383228367
2548,300.0,9.295679104477612
2549,316.227766016838,14.513196933266794
2550,325.0,17.432196162046907
2551,340.03676271838606,9.202763957987838
2552,378.3186487605389,15.415360917830776
2553,388.1043674065006,11.059701492537313
2554,530.3300858899106,18.364048561855448
2555,553.3985905294663,13.212139303482587
2556,571.1829829397931,11.11414925373134
2557,553.3985905294663,11.197494494739416
2558,525.594901040716,14.577968851395196
2559,515.3882032022076,17.575545350172217
2560,536.7727638395972,8.818463971533063
2561,525.594901040716,7.701749678573424
2562,475.6574397610112,11.781085314169893
2563,477.62432936357,11.990586888566018
2564,514.78150704935,8.553867028493894
2565,467.0385423067351,10.569877883310715
2566,460.9772228646444,11.680727236301712
2567,471.6990566028302,7.429132816928018
2568,427.2001872658765,24.061134667571235
2569,406.9705149024927,12.71593265201088
2570,403.11288741492746,9.522221678492782
2571,425.0,13.063270603504217
2572,125.0,14.515455197132615
2573,127.47548783981962,14.03099921321794
2574,206.15528128088303,18.18644670673372
2575,285.0438562747845,15.55269199862243
2576,145.7737973711325,12.608237890091416
2577,167.70509831248424,14.200333704115682
2578,100.0,14.555884109916366
2579,134.6291201783626,15.249186771482789
2580,614.9186938124421,9.372740704260034
2581,570.087712549569,13.49577446014396
2582,152.0690632574555,12.526919509430073
2583,195.2562418976664,16.04976224135715
2584,175.0,11.046187683284456
2585,176.7766952966369,14.768279569892472
2586,190.3943276465977,15.058668434231844
2587,230.4886114323222,13.193481646273638
2588,200.0,10.963976450386362
2589,250.0,6.888031599736668
2590,336.3406011768428,11.529986559139784
2591,301.0398644698074,10.24474551971326
2592,285.0438562747845,9.82273185483871
2593,270.4163456597992,9.139468690702088
2594,246.22144504490265,10.68311667469106
2595,250.0,12.743328213005633
2596,261.00766272276377,12.047349337334332
2597,313.2491021535417,8.479748456969837
2598,340.03676271838606,10.667260471834377
2599,279.5084971874737,13.321788178258435
2600,301.0398644698074,8.133072580645159
2601,325.0,10.576027061476614
2602,325.96012026013244,13.46548387096774
2603,333.5416016031584,9.11863799283154
2604,375.8324094593227,16.329617724715874
2605,382.4264635194589,11.33914590747331
2606,527.3755777432247,14.24437129690586
2607,546.0082416960389,10.78021505376344
2608,561.8051263561058,9.173935483870968
2609,561.8051263561058,10.559217345319936
2610,527.3755777432247,10.06360448807854
2611,522.0153254455275,13.670099255583128
2612,548.8624600025037,7.495481734672079
2613,536.7727638395972,8.012504530627039
2614,475.0,13.230386300278774
2615,475.6574397610112,9.385012846131888
2616,527.3755777432247,7.510850439882698
2617,474.3416490252569,11.940469208211145
2618,467.0385423067351,13.309872266724396
2619,485.41219597369,8.075323261195045
2620,419.0763653560052,16.00791788856305
2621,412.31056256176606,17.269982520260605
2622,406.9705149024927,11.07646747752512
2623,437.3213921133975,10.155984104721831
2624,25.0,11.81226738934056
2625,90.13878188659972,15.514980988593155
2626,406.9705149024927,12.739691577698697
2627,75.0,11.156568946796956
2628,285.0438562747845,13.02191570881226
2629,160.0781059358212,13.056440329218104
2630,145.7737973711325,12.333856209150326
2631,680.0735254367721,8.903731976251061
2632,614.9186938124421,11.517594123048667
2633,180.27756377319943,10.93569045083422
2634,150.0,14.22300132802125
2635,215.05813167606567,10.593555555555554
2636,201.55644370746373,12.918148148148148
2637,182.00274723201292,12.657026889903602
2638,325.96012026013244,11.901425287356322
2639,235.8495283014151,9.813215040135193
2640,340.03676271838606,6.523936507936507
2641,437.3213921133975,10.593555555555554
2642,237.17082451262849,8.035733333333333
2643,375.0,8.28050347222222
2644,355.31676008879737,8.003921568627451
2645,318.1980515339464,10.016539524599226
2646,279.5084971874737,10.113495590828924
2647,254.95097567963924,9.897019810508182
2648,276.1340254296815,6.963160850381066
2649,425.73465914816,9.227887230514096
2650,325.96012026013244,11.361682723185613
2651,335.4101966249685,6.386322222222222
2652,390.5124837953328,10.460587639311042
2653,357.94552658190884,10.107396825396824
2654,328.8236609491476,7.340695847362515
2655,388.1043674065006,15.21262158956109
2656,378.3186487605389,10.313641755634638
2657,530.3300858899106,13.362163913184322
2658,525.594901040716,10.099555555555556
2659,530.3300858899106,8.775466666666665
2660,617.4544517614235,9.718032786885244
2661,553.3985905294663,9.990374396135264
2662,570.6356105256664,12.887521367521364
2663,620.987117418711,6.804768211920528
2664,605.1859218455102,8.231277569704533
2665,491.1720676097125,12.465198902606309
2666,485.41219597369,8.87937069813176
2667,602.0797289396148,7.166262626262626
2668,527.3755777432247,11.756969696969694
2669,514.78150704935,13.007561521252796
2670,565.685424949238,7.559381153305204
2671,400.0,14.027853535353536
2672,458.9389937671455,16.147608100711548
2673,447.21359549995793,10.20753369763206
2674,512.9571132170797,9.720901771336552
2675,79.05694150420949,14.663930878852517
2676,403.11288741492746,12.87775945375112
2677,50.0,11.204973385238738
2678,279.5084971874737,12.95430333613681
2679,145.7737973711325,11.621123155676
2680,125.0,14.731912277105966
2681,700.446286306095,7.495997021038913
2682,637.3774391990981,12.75411543371632
2683,160.0781059358212,11.516273149951946
2684,125.0,12.432805363910214
2685,195.2562418976664,8.292664449371767
2686,180.27756377319943,12.352642276422763
2687,158.11388300841898,13.763485169098264
2688,313.2491021535417,11.86874123913653
2689,215.05813167606567,8.922053231939165
2690,325.96012026013244,6.163729882196781
2691,425.0,9.379640921409214
2692,213.60009363293827,9.982637759710933
2693,360.5551275463989,9.868076727642276
2694,340.03676271838606,10.665471066475371
2695,301.0398644698074,8.342231929781983
2696,257.390753524675,11.25827848754678
2697,230.4886114323222,11.406645868784269
2698,251.24689052802225,7.213319245105809
2699,410.03048667141815,10.6820531488897
2700,305.16389039334257,11.543846045396872
2701,313.2491021535417,7.789034552845528
2702,371.6517186829626,9.601181209380483
2703,335.4101966249685,13.217799070847851
2704,304.138126514911,9.090676411814623
2705,364.0054944640259,12.209573821716866
2706,353.5533905932738,9.894149813384256
2707,555.0900827793629,12.045853184479366
2708,550.567888638631,10.35420054200542
2709,555.0900827793629,7.946016260162601
2710,638.8466169590318,9.405291216846594
2711,577.1698190307598,9.121166931778014
2712,592.663479556485,11.79924953095685
2713,640.3124237432849,6.316965487535671
2714,625.0,5.922855576870376
2715,515.3882032022076,9.41156027301014
2716,509.9019513592785,7.869618917428112
2717,620.987117418711,6.6387657058388765
2718,548.8624600025037,8.706577974870658
2719,536.7727638395972,9.194944617231409
2720,583.6308764964376,6.79968097149326
2721,425.0,15.209303399852182
2722,480.8846015417837,11.113961312026914
2723,469.7073557013984,9.579768092762896
2724,531.5072906367325,9.564083303876515
2725,475.6574397610112,16.75120089847503
2726,79.05694150420949,13.787654351568598
2727,350.891721190455,13.805952537039468
2728,206.15528128088303,14.957048303055906
2729,167.70509831248424,15.101591206824937
2730,765.2613932506983,9.352204452442455
2731,694.6221994724903,13.497564654495177
2732,201.55644370746373,12.896245095299992
2733,125.0,18.45025979731265
2734,235.8495283014151,11.824922226062911
2735,215.05813167606567,13.852661596958177
2736,176.7766952966369,17.162248033751755
2737,371.6517186829626,11.703920283204406
2738,250.0,11.037849325564922
2739,380.7886552931954,6.416978350275472
2740,482.8301978956992,11.958681875792143
2741,175.0,9.934262779890156
2742,413.8236339311712,9.167849928707223
2743,391.3118960624632,8.435025721315142
2744,347.3110997362451,10.23734937479901
2745,282.842712474619,12.59671676021486
2746,235.8495283014151,11.961594010669966
2747,230.4886114323222,9.042415340901291
2748,458.9389937671455,9.007559162363089
2749,336.3406011768428,12.814424492845998
2750,336.3406011768428,8.896226235741446
2751,410.03048667141815,9.785569822136445
2752,355.31676008879737,13.051018468223791
2753,302.0761493398643,10.147392812792054
2754,369.120576505835,17.824053150751663
2755,348.209706929603,12.359525323735166
2756,594.2432162002357,13.6438825394362
2757,577.1698190307598,10.261596958174906
2758,575.0,8.972623574144487
2759,700.446286306095,11.106763074237984
2760,626.9968101992226,9.123667135063648
2761,651.9202405202649,13.303890026323486
2762,707.9901129253147,7.0064084808501
2763,691.4658342969666,7.865054613292319
2764,561.8051263561058,14.513554428953672
2765,553.3985905294663,9.790571688145633
2766,689.6557112066861,7.0240235050120985
2767,610.3277807866851,12.741099204977532
2768,596.3430220938282,14.345880011228216
2769,654.31261641512,8.610980090163805
2770,456.20718977236646,14.26087754925683
2771,540.8326913195984,20.0277772574875
2772,527.3755777432247,12.184491678613728
2773,601.0407640085654,10.34100677797983
2774,400.0,11.424183059570868
2775,125.0,13.341268867345688
2776,276.1340254296815,13.396665348622642
2777,328.8236609491476,16.335431681569425
2778,625.0,7.471530249110321
2779,637.3774391990981,13.174156642451692
2780,309.23292192132453,11.693836480847729
2781,406.9705149024927,14.456281635025736
2782,292.61749776799064,9.848835328372695
2783,316.227766016838,13.451067615658362
2784,364.0054944640259,15.717707470059636
2785,160.0781059358212,12.148435390845505
2786,302.0761493398643,9.314763947336376
2787,176.7766952966369,6.680427046263345
2788,152.0690632574555,9.866814946619217
2789,498.1214711292819,10.446468960063266
2790,180.27756377319943,9.305076734875446
2791,195.2562418976664,8.615867699392926
2792,230.4886114323222,8.239018430976788
2793,325.96012026013244,13.257606055470823
2794,391.3118960624632,12.735330629810475
2795,469.7073557013984,8.81859526960186
2796,213.60009363293827,9.540468476124715
2797,301.0398644698074,13.10375825396499
2798,336.3406011768428,9.146032028469753
2799,270.4163456597992,9.930869993185432
2800,353.5533905932738,14.622852058973058
2801,430.11626335213134,10.290556813688488
2802,424.2640687119285,14.62711971732881
2803,460.9772228646444,10.360355112017327
2804,682.367203197809,13.208117614102076
2805,735.2720584926371,9.595017793594309
2806,765.2613932506983,8.443843416370106
2807,604.6693311223912,10.130155766874744
2808,640.8002808988149,9.69531370880396
2809,588.430114796991,13.27607445934848
2810,550.0,6.155935518842356
2811,550.567888638631,7.097871432950805
2812,614.9186938124421,11.741751241158122
2813,626.4982043070834,8.974133677657754
2814,525.0,5.9440310579100615
2815,539.6758286230726,10.19152377871239
2816,546.0082416960389,11.285461797511283
2817,475.0,7.206345631184589
2818,620.987117418711,15.6922112584924
2819,506.2114182829147,14.50139368546535
2820,515.3882032022076,10.182031386733565
2821,452.7692569068709,9.790061375006443
2822,275.0,11.970234752330674
2823,127.47548783981962,12.872964169381106
2824,90.13878188659972,12.747885473407605
2825,742.0411039827915,6.780416241887759
2826,682.8250141873832,11.057716639297922
2827,125.0,10.194523940847738
2828,75.0,11.933776295469588
2829,160.0781059358212,8.846505774355938
2830,141.4213562373095,12.823561346362649
2831,111.80339887498948,10.77155563488168
2832,292.61749776799064,12.051757834437833
2833,176.7766952966369,8.795097905648925
2834,302.0761493398643,6.025992155819982
2835,403.8873605350878,8.491463083604776
2836,167.70509831248424,7.909721317408613
2837,335.4101966249685,7.373040513029315
2838,313.2491021535417,7.425368844606246
2839,270.4163456597992,7.92952177224626
2840,215.05813167606567,9.99187218861486
2841,182.00274723201292,9.763868898820796
2842,201.55644370746373,6.55266407177883
2843,381.6084380618437,8.864572900967476
2844,265.75364531836624,10.456958068949936
2845,270.4163456597992,6.040236156351791
2846,336.3406011768428,9.08737364236706
2847,291.547594742265,10.456409958120055
2848,254.95097567963924,6.617982210816088
2849,316.227766016838,12.366177101324956
2850,304.138126514911,8.497988802207102
2851,604.6693311223912,12.094206132895224
2852,600.5206074732157,8.788056460369164
2853,604.6693311223912,7.406905537459283
2854,682.367203197809,8.04032680087574
2855,625.0,8.86765330689704
2856,637.3774391990981,11.996993234778248
2857,680.0735254367721,5.8690273313631165
2858,665.6763477847173,6.258695360441141
2859,564.0257086339238,9.74411871154542
2860,559.0169943749474,7.824882534374908
2861,660.0189391222043,5.89635771394729
2862,592.663479556485,8.917678412792418
2863,581.4851674806504,10.046203790743938
2864,620.987117418711,5.733764895064529
2865,475.0,14.312944181225944
2866,525.594901040716,11.985173537009995
2867,515.3882032022076,8.871266086399316
2868,570.087712549569,9.202886748808004
2869,152.0690632574555,14.416826309067687
2870,206.15528128088303,15.0992465951898
2871,637.3774391990981,9.532508554882863
2872,625.0,14.226987745796524
2873,190.3943276465977,12.075685799272884
2874,285.0438562747845,12.252507212529194
2875,180.27756377319943,10.569122257053293
2876,201.55644370746373,15.028735632183906
2877,246.22144504490265,11.11998110533774
2878,100.0,16.356718192627824
2879,195.2562418976664,10.313360430051135
2880,125.0,7.664180154820548
2881,180.27756377319943,10.611063218390804
2882,380.7886552931954,9.801379310344826
2883,152.0690632574555,10.324084051724135
2884,150.0,11.08316430020284
2885,158.11388300841898,9.156115971864812
2886,230.4886114323222,11.56431308155446
2887,285.0438562747845,11.879443998930764
2888,360.5551275463989,7.947217726876634
2889,206.15528128088303,12.129490478641276
2890,223.60679774997897,13.048534981064382
2891,257.390753524675,7.025086206896551
2892,226.38462845343545,12.404464940781889
2893,279.5084971874737,12.941995073891626
2894,336.3406011768428,6.856147683733892
2895,347.3110997362451,13.786599582770892
2896,375.0,9.07448766719843
2897,632.4555320336759,15.823464361113906
2898,670.820393249937,12.048275862068966
2899,694.6221994724903,9.517135278514589
2900,602.0797289396148,10.383945732052004
2901,608.276253029822,12.434032983508244
2902,575.0,15.443072842277084
2903,564.0257086339238,8.07901347339575
2904,559.0169943749474,8.271858452796073
2905,570.087712549569,11.429118773946358
2906,577.1698190307598,10.11168751907232
2907,539.6758286230726,7.694839643115506
2908,525.0,11.520496744634674
2909,525.594901040716,12.756074982642906
2910,491.1720676097125,7.300887530918085
2911,548.8624600025037,19.134012539184955
2912,477.62432936357,13.66179718022762
2913,480.8846015417837,11.500960994912376
2914,456.20718977236646,11.218640679660169
2915,55.90169943749474,14.476560068471832
2916,705.7797106746552,8.633128357364997
2917,667.0832032063167,12.800792011019285
2918,55.90169943749474,11.35481008164714
2919,134.6291201783626,13.735889774236387
2920,75.0,10.967382154882154
2921,79.05694150420949,14.850694444444445
2922,106.06601717798212,11.60749619482496
2923,167.70509831248424,14.668582375478929
2924,100.0,10.3873222081397
2925,180.27756377319943,6.996466364323507
2926,279.5084971874737,10.58707561728395
2927,235.8495283014151,8.578930041152262
2928,215.05813167606567,8.536187065972221
2929,195.2562418976664,8.132080610021784
2930,160.0781059358212,9.47811866592961
2931,150.0,11.373471487360376
2932,167.70509831248424,10.850129198966409
2933,230.4886114323222,7.794090118999866
2934,265.75364531836624,9.963971807628525
2935,182.00274723201292,11.997029543994865
2936,201.55644370746373,6.4065625
2937,235.8495283014151,10.931202859394348
2938,226.38462845343545,11.075793650793653
2939,237.17082451262849,6.861111111111112
2940,276.1340254296815,14.670406616580992
2941,285.0438562747845,9.24581521022802
2942,626.9968101992226,14.845737501349747
2943,642.7480066091221,10.263580246913582
2944,656.2202374203343,8.982777777777777
2945,656.2202374203343,9.6617941712204
2946,626.9968101992226,11.074728260869565
2947,618.4658438426491,14.59846866096866
2948,637.3774391990981,7.724429727740986
2949,626.9968101992226,7.901841448189762
2950,575.0,11.954003772290807
2951,575.5432216610669,9.515828143777997
2952,614.9186938124421,7.336910774410774
2953,570.087712549569,11.5111531986532
2954,564.0257086339238,13.200347999005716
2955,570.6356105256664,7.237458977965307
2956,515.3882032022076,16.892887205387208
2957,509.9019513592785,15.136129355956944
2958,505.5937104039171,11.022768670309654
2959,525.594901040716,10.730844068706386
2960,749.1662031885849,6.611120020527295
2961,704.0063920164362,16.184769775678866
2962,35.35533905932738,13.113606464950196
2963,79.05694150420949,14.08286182999096
2964,70.71067811865476,10.628170359052712
2965,55.90169943749474,16.28186274509804
2966,55.90169943749474,16.82303058209585
2967,206.15528128088303,16.25433207765865
2968,90.13878188659972,10.315014218615204
2969,213.60009363293827,8.124609843937575
2970,316.227766016838,10.157615546218487
2971,180.27756377319943,13.177945845004668
2972,246.22144504490265,11.391642594537814
2973,223.60679774997897,10.22071181413742
2974,180.27756377319943,8.989234499770056
2975,134.6291201783626,15.260824329731893
2976,127.47548783981962,15.720083382190086
2977,180.27756377319943,9.887343385007432
2978,291.547594742265,11.490317320958235
2979,180.27756377319943,15.153300626609026
2980,190.3943276465977,10.217289915966388
2981,247.48737341529164,12.371765727567624
2982,213.60009363293827,17.6984543817527
2983,201.55644370746373,12.17423535070594
2984,251.24689052802225,14.281961183049734
2985,251.24689052802225,11.198062143006668
2986,650.0,15.204142881642454
2987,657.6473218982952,10.70952380952381
2988,667.0832032063167,9.132773109243695
2989,696.419413859206,10.677586444413832
2990,657.6473218982952,12.35225611983924
2991,656.2202374203343,15.726890756302518
2992,682.367203197809,7.247523512716345
2993,670.820393249937,7.241384194127088
2994,602.0797289396148,9.926509492685964
2995,600.5206074732157,10.286309213951068
2996,660.4922406811453,7.56588999236058
2997,608.789783094296,9.010122230710468
2998,601.0407640085654,9.988099937961762
2999,617.4544517614235,7.579991490266994
3000,530.3300858899106,19.771557486631018
3001,546.0082416960389,10.838266341019168
3002,539.6758286230726,9.221242595398817
3003,570.6356105256664,12.1642461332359
3004,125.0,7.066715033751813
3005,761.5773105863908,7.490781162353974
3006,806.2257748298549,8.25186277789605
3007,775.4031209635411,7.469136016655101
3008,784.6177413237608,8.34828244274809
3009,805.0621094052309,6.147234131548677
3010,735.6969484781081,7.750039484074756
3011,798.8272654335228,6.480945055582969
3012,760.3453162872775,5.375588097834554
3013,775.4031209635411,7.125604325699746
3014,908.982948134892,4.88972010178117
3015,781.4249804043892,5.6086146230916025
3016,785.0159234053791,6.094297260889089
3017,794.5124291035352,6.524192017014166
3018,845.9462157844315,6.174251787228887
3019,873.212459828649,5.345893248121191
3020,928.0355596635292,5.714346735745584
3021,828.4020762890445,7.162071322775435
3022,855.1315688243535,6.705500154436748
3023,886.0022573334675,3.610725190839695
3024,863.1338250816034,7.278359126661871
3025,910.0137361600648,5.403966739367503
3026,942.4038412485382,3.491659598529828
3027,972.4325169388362,9.70929885088696
3028,989.002022242624,6.273804025970498
3029,325.96012026013244,9.12789041461732
3030,425.73465914816,7.809923664122137
3031,475.6574397610112,5.903053435114503
3032,79.05694150420949,7.22670504317357
3033,226.38462845343545,6.993756223033522
3034,134.6291201783626,8.607457428068114
3035,75.0,7.270398362064608
3036,79.05694150420949,8.226977728221403
3037,285.0438562747845,8.644767222693432
3038,309.23292192132453,5.8455943615033
3039,100.0,6.470680083275504
3040,160.0781059358212,9.0088480222068
3041,180.27756377319943,9.927327219632152
3042,150.0,5.624665829226656
3043,427.2001872658765,9.296246096460791
3044,230.4886114323222,11.526604745609747
3045,250.0,9.251295207107995
3046,182.00274723201292,6.2849872773536894
3047,721.5434844830907,11.393578538800728
3048,752.0804478245661,11.064617562806626
3049,740.3546447480423,8.299830954169797
3050,745.8216945088149,14.911501377410469
3051,759.1113225344488,11.236593833729572
3052,725.0,15.54924479908806
3053,764.8529270389178,9.760314866605912
3054,750.0,7.173789846517119
3055,781.4249804043892,10.066270661157024
3056,850.3675675847475,11.395114784205692
3057,775.4031209635411,10.497659478305785
3058,775.0,10.90495867768595
3059,776.6112283504533,8.226224250647588
3060,813.9410298049853,12.652958152958156
3061,831.0385069297331,13.260682939329872
3062,877.8524933039719,8.80274189217412
3063,826.5137627408269,10.77330701862588
3064,831.0385069297331,13.407239764964412
3065,859.1420138719791,8.18315082644628
3066,850.3675675847475,11.909781707654048
3067,883.8834764831844,14.806877213695394
3068,903.4655499796326,8.632662715307344
3069,941.4085191881366,12.988912090820858
3070,951.9716382329884,9.385723949295608
3071,201.55644370746373,15.015324193431802
3072,301.0398644698074,10.958677685950414
3073,350.891721190455,9.264462809917354
3074,55.90169943749474,9.684568486654925
3075,103.07764064044152,12.530834531081563
3076,50.0,14.690877304513666
