,distance,PCF
1566,425.73465914816,10.361313868613138
1567,103.07764064044152,10.609561752988048
1568,226.38462845343545,7.540350877192982
1569,477.62432936357,10.084507042253522
1570,55.90169943749474,18.31359489051095
1571,375.8324094593227,14.949003984063744
1572,251.24689052802225,9.23734649122807
1573,50.0,22.81176643192488
1574,325.0,16.154520603716524
1575,200.0,10.597259572288385
1576,55.90169943749474,22.00894417600493
1577,125.0,11.837771720136995
1578,375.8324094593227,17.305426182593568
1579,251.24689052802225,9.974334898278558
1580,125.0,4.680047717603772
1581,175.0,6.235038382610018
1582,175.0,11.17488789237668
1583,251.24689052802225,11.429840494976442
1584,325.0,8.000301696356331
1585,325.0,12.871147951865442
1586,357.94552658190884,9.19862349907193
1587,460.9772228646444,6.357262854346072
1588,371.6517186829626,11.214920900335509
1589,430.11626335213134,5.90886536298214
1590,403.11288741492746,9.544128882245474
1591,380.7886552931954,9.60536391859262
1592,382.4264635194589,7.666762077409917
1593,425.73465914816,13.638212106004438
1594,427.9310692155922,15.602621593652982
1595,480.8846015417837,5.71490523907066
1596,460.9772228646444,9.281873736041502
1597,475.6574397610112,8.002438340807174
1598,485.41219597369,9.819897133196752
1599,491.1720676097125,6.52155799297055
1600,25.0,10.489055787262064
1601,55.90169943749474,9.826539763887617
1602,176.7766952966369,6.766869687437253
1603,571.1829829397931,9.061924343635448
1604,553.3985905294663,12.2755129773067
1605,539.6758286230726,12.147745087316345
1606,570.087712549569,8.004064805439029
1607,585.2349955359813,8.112607513048593
1608,575.0,11.520488074348476
1609,575.5432216610669,9.173965129267778
1610,588.430114796991,8.244845869644923
1611,650.4805915628843,10.219520141044804
1612,676.8493185340442,11.810399140199385
1613,675.4628043053148,14.36769651806911
1614,686.476510887299,8.707052888419943
1615,691.4658342969666,16.075529163286856
1616,731.8640584152223,10.494428590841146
1617,279.5084971874737,8.675604592138658
1618,753.7406715840667,10.315013863690822
1619,822.3442101699263,9.095619179027253
1620,776.6112283504533,11.38497078407392
1621,775.4031209635411,7.761975469961096
1622,781.4249804043892,8.258691191000988
1623,778.6205751198719,8.32606403902132
1624,801.5609770940698,9.988041853512703
1625,803.5079339994098,8.750207606709848
1626,824.6211251235321,7.496736669182614
1627,813.9410298049853,9.98118193465727
1628,877.8524933039719,8.751309127730362
1629,862.0469824783333,6.593362008480523
1630,886.0022573334675,9.990805561828564
1631,859.1420138719791,10.431298148786937
1632,878.2084035125148,7.7867970951228225
1633,892.3284148787374,5.234521611335117
1634,883.8834764831844,11.833290263737934
1635,903.119593409422,6.843158405041813
1636,908.6390922693124,6.110751903222442
1637,921.9544457292888,10.112786060596031
1638,908.6390922693124,9.699118212307344
1639,925.0,6.182130584192439
1640,937.0832406995656,4.679823493173255
1641,996.2429422585636,10.30704020028839
1642,958.18839483684,6.950041826085764
1643,976.2812094883318,10.335956228671346
1644,975.320460156558,11.4374251871438
1645,976.2812094883318,8.760384916138712
1646,167.70509831248424,12.411522561659192
1647,145.7737973711325,11.282834668823051
1648,215.05813167606567,11.565407437604748
1649,195.2562418976664,12.840628733688147
1650,313.2491021535417,9.961364391297126
1651,150.0,10.549499827526734
1652,195.2562418976664,14.054380874370043
1653,347.3110997362451,8.766816143497756
1654,247.48737341529164,9.464630044843048
1655,235.8495283014151,11.465778534254197
1656,282.842712474619,11.726689653940293
1657,213.60009363293827,7.62649673511132
1658,285.0438562747845,10.978189014505569
1659,50.0,5.553813559322035
1660,300.0,5.128205128205129
1661,269.2582403567252,4.9449143946770535
1662,300.0,3.410746491021721
1663,348.209706929603,5.125356125356126
1664,425.73465914816,5.61214426599042
1665,550.567888638631,4.378583314424023
1666,350.0,5.0041364003228415
1667,512.9571132170797,2.7966781214203897
1668,477.62432936357,3.7616452991452993
1669,445.1123453691214,4.425899901380672
1670,378.3186487605389,7.830188822210099
1671,436.6062299143245,5.04341386651856
1672,431.5669125408017,5.7693605315062815
1673,550.567888638631,2.596575920649995
1674,503.1152949374527,3.957076420311715
1675,485.41219597369,3.616636618589744
1676,475.6574397610112,4.444918898992381
1677,475.0,3.3560940748440755
1678,127.47548783981962,4.009144701452395
1679,79.05694150420949,4.259798534798535
1680,55.90169943749474,5.785696517412935
1681,630.9714732061981,5.116621449090329
1682,604.6693311223912,4.305798368298369
1683,581.4851674806504,4.637599020220972
1684,550.567888638631,4.413533912324235
1685,638.8466169590318,4.221216897856243
1686,588.430114796991,4.24095364176886
1687,583.6308764964376,5.34375867814496
1688,626.9968101992226,3.7170920012901134
1689,667.0832032063167,3.991863905325444
1690,697.3162840490677,4.632562513244332
1691,691.4658342969666,5.030130561840121
1692,675.0,3.649191647812972
1693,675.4628043053148,5.299345847554039
1694,759.1113225344488,4.463885651385652
1695,403.11288741492746,3.61373035566584
1696,776.2087348130012,4.477001370131142
1697,872.1381771256204,3.9728550295858
1698,794.5124291035352,4.3515604765604765
1699,781.4249804043892,5.375987009679063
1700,807.0006195784487,4.221903520208606
1701,800.3905296791061,3.9220535312640576
1702,818.91696770796,4.584437722078171
1703,801.5609770940698,3.840627308219901
1704,863.4958019585272,3.784209190149785
1705,845.9462157844315,4.519416781135531
1706,928.0355596635292,3.539330024813897
1707,906.2284480195927,3.348105267748126
1708,929.0452088031024,4.503781590112526
1709,886.0022573334675,5.096189067342913
1710,876.4274071479052,3.991022804629
1711,876.4274071479052,3.076828808446456
1712,910.0137361600648,5.336016949152543
1713,901.3878188659974,3.5709286209286213
1714,900.0,3.1176766547406087
1715,956.8829604502318,4.316160469297001
1716,934.0770846134702,5.156889678948502
1717,933.4077351297236,2.856121684729932
1718,925.3377761660872,2.715900712705825
1719,1040.7329148249323,5.055823593367763
1720,950.0,3.718066337332393
1721,990.5806378079476,4.0227483470408005
1722,986.4709828474428,4.259704770660947
1723,977.8803607803972,3.919255862761201
1724,285.0438562747845,4.717072315705129
1725,134.6291201783626,5.179970575872216
1726,134.6291201783626,5.31256475006475
1727,302.0761493398643,5.318538727708278
1728,427.2001872658765,5.1329831433998105
1729,195.2562418976664,4.35674692239679
1730,291.547594742265,5.166726204651902
1731,459.6194077712559,4.349358974358975
1732,182.00274723201292,4.067107371794872
1733,200.0,4.644686973610332
1734,381.6084380618437,5.300017877209113
1735,282.842712474619,3.3584570400359874
1736,230.4886114323222,4.803087757313109
1737,350.0,8.349152542372881
1738,291.547594742265,7.631152113280413
1739,304.138126514911,6.764349764163169
1740,369.120576505835,7.371351937453634
1741,459.6194077712559,8.746967157136648
1742,590.0211860602973,8.48571571421429
1743,353.5533905932738,9.593597898797556
1744,550.567888638631,3.682334439979032
1745,512.9571132170797,5.494927809165098
1746,477.62432936357,5.786688396349415
1747,388.1043674065006,14.54654806266779
1748,450.6939094329987,6.217818026066206
1749,443.0011286667337,9.202127221574145
1750,583.6308764964376,5.180511962056219
1751,527.3755777432247,5.573030907278166
1752,498.1214711292819,5.496641949152543
1753,480.8846015417837,6.922174689987546
1754,477.62432936357,5.465517636280349
1755,176.7766952966369,5.73277231243333
1756,127.47548783981962,6.172978208232446
1757,25.0,10.54265621047306
1758,660.0189391222043,8.129868485828823
1759,630.9714732061981,6.807794042116077
1760,604.6693311223912,6.877414909742318
1761,550.567888638631,7.854729360306179
1762,665.6763477847173,7.366524034454017
1763,601.0407640085654,7.007369196757554
1764,594.2432162002357,9.199351404270944
1765,648.5560885536423,6.616085705148705
1766,680.0735254367721,6.053628857018689
1767,711.5124735378854,6.836293598543214
1768,704.0063920164362,6.575535892323032
1769,676.8493185340442,6.32571036889332
1770,675.4628043053148,9.365997570428648
1771,775.4031209635411,7.572282143468585
1772,452.7692569068709,5.176022665142403
1773,790.5694150420949,6.36764135075689
1774,896.1724164467461,6.925932203389831
1775,807.0006195784487,6.520698510529019
1776,789.3826701923472,10.301346952519925
1777,822.3442101699263,7.176213731686299
1778,814.3248737451165,6.306167112696997
1779,831.0385069297331,7.028223195581794
1780,806.2257748298549,7.586133779730766
1781,883.5298523536146,5.718778318509817
1782,863.4958019585272,6.911153147699758
1783,951.9716382329884,5.342340076544561
1784,928.0355596635292,6.581309812060417
1785,950.3288904374108,7.727862455798074
1786,901.3878188659974,8.549115291488173
1787,880.6957476904269,6.641832908354584
1788,875.0,6.186155818259507
1789,925.0,9.972869864981329
1790,905.5385138137416,6.418524965643609
1791,901.3878188659974,4.59145644461963
1792,975.0,6.09509037463256
1793,948.6832980505138,9.037644210226464
1794,941.4085191881366,6.604251849263208
1795,925.3377761660872,4.959917691016408
1796,1062.1322893124002,7.351212792717255
1797,951.3148795220224,5.021976882807236
1798,1000.624804809475,7.906427886152862
1799,995.3014618697192,6.230197852657168
1800,982.980162566875,7.344628747210327
1801,333.5416016031584,7.925754766949153
1802,160.0781059358212,8.994642956376772
1803,125.0,7.620681390172916
1804,348.209706929603,6.78862236818955
1805,474.3416490252569,6.102338355304458
1806,230.4886114323222,7.602661511486762
1807,335.4101966249685,7.889227055675081
1808,506.2114182829147,6.000000000000001
1809,175.0,8.118368644067797
1810,206.15528128088303,9.163355189904738
1811,425.0,8.107934364237964
1812,320.1562118716424,5.63978590544157
1813,225.0,9.713933317418634
1814,320.1562118716424,14.25
1815,424.2640687119285,11.892966360856269
1816,369.120576505835,13.515151515151516
1817,325.96012026013244,8.534798534798535
1818,371.6517186829626,10.52802359882006
1819,460.9772228646444,18.196125907990314
1820,357.94552658190884,5.247422680412371
1821,350.891721190455,9.692592592592591
1822,350.891721190455,8.496153846153845
1823,450.6939094329987,11.05673758865248
1824,469.7073557013984,11.16606498194946
1825,480.8846015417837,17.728744939271255
1826,427.9310692155922,5.897119341563786
1827,456.20718977236646,8.044117647058824
1828,515.3882032022076,9.128125
1829,548.8624600025037,11.236421725239618
1830,561.8051263561058,8.466216216216218
1831,176.7766952966369,8.74125874125874
1832,226.38462845343545,10.06938775510204
1833,350.891721190455,9.304477611940298
1834,527.3755777432247,9.012448132780085
1835,525.0,12.481060606060607
1836,527.3755777432247,11.983739837398373
1837,638.8466169590318,8.761290322580646
1838,550.567888638631,10.950819672131148
1839,601.0407640085654,12.195652173913045
1840,608.789783094296,11.985559566787003
1841,577.1698190307598,11.99056603773585
1842,667.0832032063167,11.38888888888889
1843,686.476510887299,12.822314049586776
1844,691.4658342969666,12.088235294117649
1845,738.6643351347078,10.213235294117649
1846,749.1662031885849,17.38566552901024
1847,728.8689868556626,13.404040404040405
1848,111.80339887498948,8.413489736070382
1849,756.6372975210778,11.377862595419847
1850,781.4249804043892,12.61923076923077
1851,785.0159234053791,11.732323232323232
1852,800.3905296791061,11.350993377483444
1853,778.6205751198719,11.823728813559322
1854,781.4249804043892,10.978947368421052
1855,809.7067370350824,13.097378277153556
1856,838.1527307120105,11.31275720164609
1857,800.3905296791061,9.782178217821782
1858,800.3905296791061,12.459821428571429
1859,834.4159634139318,8.493548387096775
1860,828.4020762890445,9.670068027210885
1861,853.3024082938006,15.06474820143885
1862,851.46931829632,15.802197802197805
1863,910.0137361600648,10.132743362831858
1864,942.4038412485382,8.050420168067227
1865,876.4274071479052,19.393220338983053
1866,934.0770846134702,10.197297297297297
1867,948.6832980505138,7.401162790697676
1868,900.3471552684554,10.199261992619927
1869,901.3878188659974,10.962184873949578
1870,941.4085191881366,10.127147766323024
1871,980.4335775563789,5.6102236421725244
1872,958.18839483684,8.240282685512367
1873,996.2429422585636,5.525993883792049
1874,982.980162566875,12.619496855345911
1875,986.4709828474428,10.195219123505977
1876,1000.624804809475,8.747330960854093
1877,79.05694150420949,15.49609375
1878,279.5084971874737,16.626229508196722
1879,371.6517186829626,13.858585858585856
1880,127.47548783981962,12.204152249134948
1881,180.27756377319943,10.064814814814817
1882,230.4886114323222,15.029177718832893
1883,158.11388300841898,13.95356037151703
1884,215.05813167606567,9.455252918287938
1885,391.3118960624632,15.51875
1886,360.5551275463989,16.16058394160584
1887,201.55644370746373,13.709163346613549
1888,223.60679774997897,7.785964912280701
1889,416.08292442733097,19.48826291079812
1890,111.80339887498948,11.517893779274573
1891,79.05694150420949,14.902122490730086
1892,190.3943276465977,9.762472759308205
1893,340.03676271838606,7.465964676449722
1894,141.4213562373095,17.443421092959817
1895,292.61749776799064,5.908238722867458
1896,246.22144504490265,10.563748241912798
1897,201.55644370746373,9.772005842259007
1898,134.6291201783626,11.15150971062633
1899,175.0,13.135973129826803
1900,176.7766952966369,19.222646440834318
1901,305.16389039334257,6.292128978486222
1902,235.8495283014151,9.811321047406304
1903,225.0,9.693413765822784
1904,237.17082451262849,11.36528895539289
1905,246.22144504490265,8.24831081081081
1906,226.38462845343545,9.534843321235725
1907,226.38462845343545,10.17775768535262
1908,270.4163456597992,9.014179104477613
1909,371.6517186829626,8.861836230894479
1910,340.03676271838606,13.200577771384737
1911,313.2491021535417,12.860579396933208
1912,325.0,9.169201714985707
1913,375.0,10.748775679601575
1914,325.96012026013244,13.330902586681344
1915,325.0,12.170006397660284
1916,357.94552658190884,11.419323700342328
1917,403.11288741492746,12.098574596992318
1918,431.5669125408017,13.61422481431112
1919,427.9310692155922,14.175784158600148
1920,436.6062299143245,10.967470215934474
1921,443.0011286667337,18.65295718667646
1922,491.1720676097125,13.637002940800407
1923,360.5551275463989,9.230019674078472
1924,509.9019513592785,11.951033916320418
1925,604.6693311223912,12.552835929892892
1926,530.3300858899106,12.700485871371946
1927,525.0,10.847472545896553
1928,539.6758286230726,11.920918257884574
1929,534.4389581607987,10.781101487896956
1930,555.0900827793629,12.784205660645709
1931,552.268050859363,11.175222691045477
1932,594.2432162002357,9.313928228265864
1933,577.1698190307598,12.159428684448462
1934,660.4922406811453,8.964567170273583
1935,637.3774391990981,8.921305864117798
1936,660.0189391222043,12.734734996812678
1937,618.4658438426491,14.472411554690035
1938,626.9968101992226,10.187731040663158
1939,642.7480066091221,7.1009201148813945
1940,642.7480066091221,17.71871915897876
1941,651.9202405202649,9.45395997263086
1942,657.6473218982952,6.842048130703563
1943,687.8408246098802,10.791863235088046
1944,667.0832032063167,11.126369535155831
1945,675.4628043053148,9.56385662708252
1946,686.476510887299,5.451389169733489
1947,771.7674520216566,9.388770854765845
1948,707.1067811865476,5.693037974683545
1949,728.8689868556626,12.882224743252928
1950,726.7220926874317,11.34719350446316
1951,725.4309064273455,9.221158610748232
1952,247.48737341529164,15.106247527689874
1953,134.6291201783626,16.172494293421874
1954,195.2562418976664,13.90809998721391
1955,215.05813167606567,13.792179492794885
1956,316.227766016838,11.220405532114391
1957,103.07764064044152,14.591780545949032
1958,180.27756377319943,15.807559666104948
1959,333.5416016031584,9.721518987341772
1960,167.70509831248424,14.6189082278481
1961,111.80339887498948,15.963064769472416
1962,230.4886114323222,14.72348580362096
1963,111.80339887498948,9.439884521430155
1964,152.0690632574555,18.213139597076125
1965,127.47548783981962,10.815175197438196
1966,276.1340254296815,6.8718732847173225
1967,427.9310692155922,6.707089569068948
1968,50.0,15.14775899475013
1969,378.3186487605389,4.780415523818532
1970,328.8236609491476,7.638101710272963
1971,279.5084971874737,6.363032227711127
1972,90.13878188659972,9.375452751209146
1973,160.0781059358212,8.721867099438061
1974,145.7737973711325,14.286793200361524
1975,371.6517186829626,7.096034532663823
1976,270.4163456597992,6.753627750794507
1977,201.55644370746373,7.817574541284404
1978,176.7766952966369,9.129876601107952
1979,175.0,6.643255640962064
1980,302.0761493398643,7.661470028442506
1981,285.0438562747845,8.244273856331525
1982,279.5084971874737,8.757871194486285
1983,416.08292442733097,6.183105561688683
1984,375.0,9.961101844129368
1985,336.3406011768428,9.587740235200515
1986,251.24689052802225,8.171165038966164
1987,410.03048667141815,8.449420965558732
1988,302.0761493398643,10.163021318087136
1989,292.61749776799064,9.43119266055046
1990,371.6517186829626,10.2097109226242
1991,380.7886552931954,9.61927912386628
1992,413.8236339311712,10.379508176005258
1993,403.8873605350878,10.124662709120344
1994,375.0,9.003552797265694
1995,375.8324094593227,14.326507394766784
1996,480.8846015417837,10.995119389614803
1997,471.6990566028302,7.338445120037308
1998,492.4428900898053,9.548182645843548
1999,620.987117418711,10.842848741472595
2000,506.2114182829147,9.84400580730856
2001,485.41219597369,9.589940660631468
2002,525.594901040716,11.072326750634948
2003,515.3882032022076,9.458769247277216
2004,529.7405025104273,10.199463972786312
2005,502.4937810560445,11.019229559154809
2006,596.3430220938282,8.121304791029562
2007,570.6356105256664,9.939943752730452
2008,675.4628043053148,6.893390549472231
2009,645.174395028197,8.118631550479522
2010,665.6763477847173,10.833432336699447
2011,604.1522986797286,12.310067099057926
2012,577.1698190307598,8.297502097372197
2013,577.1698190307598,6.2049058155372245
2014,626.9968101992226,15.108557507904422
2015,602.0797289396148,8.38399041243078
2016,600.0,5.80310788706351
2017,682.367203197809,8.123238204859113
2018,650.0,9.173618071081645
2019,637.3774391990981,9.082789495255213
2020,625.4998001598402,4.898896933102755
2021,776.6112283504533,6.49574783069126
2022,650.0,4.076274911389801
2023,697.3162840490677,10.63233512203566
2024,691.4658342969666,8.401025865955141
2025,679.1538853603063,7.817373513119377
2026,355.31676008879737,12.068365347859327
2027,182.00274723201292,13.567002556775456
2028,182.00274723201292,10.514827170790474
2029,325.96012026013244,8.930806429425521
2030,427.2001872658765,8.499716842224487
2031,195.2562418976664,11.993291639289742
2032,291.547594742265,11.720860434951383
2033,443.0011286667337,7.590214067278287
2034,134.6291201783626,13.267526758409788
2035,100.0,13.512879751780174
2036,340.03676271838606,11.31617871023551
2037,223.60679774997897,7.379494608079834
2038,90.13878188659972,16.482448206055906
2039,150.0,11.008263341596676
2040,301.0398644698074,7.080818012971406
2041,127.47548783981962,15.776897302321032
2042,251.24689052802225,6.675749476436762
2043,201.55644370746373,11.66258885147774
2044,152.0690632574555,11.605270655270656
2045,90.13878188659972,10.469756668338231
2046,103.07764064044152,15.297730615420146
2047,111.80339887498948,19.4574353521722
2048,246.22144504490265,6.680411799753364
2049,160.0781059358212,11.949049316696378
2050,152.0690632574555,9.934953703703703
2051,180.27756377319943,13.148438592528054
2052,195.2562418976664,9.720231595231596
2053,300.0,11.158390431117704
2054,304.138126514911,10.698179069607642
2055,347.3110997362451,8.42072465953063
2056,301.0398644698074,10.376657306117886
2057,265.75364531836624,14.602272727272728
2058,235.8495283014151,15.076263994963185
2059,270.4163456597992,10.498283914412948
2060,301.0398644698074,11.229298448970582
2061,250.0,15.008283316254335
2062,251.24689052802225,12.736133902198883
2063,279.5084971874737,11.151197509688076
2064,325.96012026013244,13.172091283202397
2065,353.5533905932738,14.789103152739518
2066,350.891721190455,16.781479005743716
2067,371.6517186829626,12.136747375717963
2068,380.7886552931954,19.887590351754177
2069,412.31056256176606,14.732289222188212
2070,388.9087296526012,10.295022561884734
2071,431.5669125408017,13.055761174081788
2072,527.3755777432247,11.691802641802642
2073,452.7692569068709,13.61349182056253
2074,450.6939094329987,11.048587419448348
2075,460.9772228646444,11.301957427381158
2076,456.20718977236646,10.617626557977434
2077,477.62432936357,12.798307670966848
2078,480.8846015417837,11.833160133571658
2079,515.3882032022076,8.773143981064774
2080,498.1214711292819,12.03335437710438
2081,583.09518948453,9.27287933094385
2082,559.0169943749474,9.336036097940864
2083,581.4851674806504,11.94328173824577
2084,539.6758286230726,13.1985051985052
2085,555.0900827793629,10.678659753880996
2086,577.1698190307598,6.395368248309425
2087,564.0257086339238,16.103749357986647
2088,579.8706752371601,9.167713167713169
2089,588.430114796991,6.454682483752252
2090,608.789783094296,11.025643892802568
2091,588.430114796991,11.805435305435305
2092,600.0,9.506624087380102
2093,618.4658438426491,5.766956035326643
2094,693.2712311931024,11.304196261793436
2095,637.3774391990981,7.083979447893822
2096,651.9202405202649,14.841052029731276
2097,650.4805915628843,13.155619944464569
2098,651.9202405202649,10.232946307679406
2099,291.547594742265,15.095775462962964
2100,213.60009363293827,14.792714025500912
2101,265.75364531836624,13.89756147331905
2102,250.0,14.970931925949229
2103,325.96012026013244,12.18258199276718
2104,175.0,13.780850056712126
2105,215.05813167606567,17.895779258008364
2106,335.4101966249685,10.094276094276095
2107,230.4886114323222,12.714793771043771
2108,176.7766952966369,15.28521221951879
2109,235.8495283014151,14.944866996659826
2110,145.7737973711325,10.204701990666903
2111,201.55644370746373,15.62857052528414
2112,152.0690632574555,6.831339751693734
2113,276.1340254296815,10.01796024798446
2114,103.07764064044152,5.548065908890651
2115,55.90169943749474,8.552720119386786
2116,25.0,9.526162299239225
2117,230.4886114323222,13.644619368023625
2118,201.55644370746373,10.640787611906743
2119,223.60679774997897,12.786922928623332
2120,125.0,6.101614434947769
2121,134.6291201783626,8.394078144078144
2122,230.4886114323222,7.2222413003663
2123,291.547594742265,9.004880103921638
2124,313.2491021535417,7.162211662211663
2125,335.4101966249685,8.330989523297216
2126,360.5551275463989,7.973013381176646
2127,442.2951503238533,9.627488928981466
2128,213.60009363293827,9.718602282917637
2129,201.55644370746373,9.913142413142417
2130,201.55644370746373,10.470115250603056
2131,375.0,8.867304738272482
2132,230.4886114323222,8.39845072959827
2133,291.547594742265,10.273451186494665
2134,305.16389039334257,10.341717247854431
2135,251.24689052802225,7.540016587186399
2136,348.209706929603,8.919085188315957
2137,364.0054944640259,10.160808888081617
2138,371.6517186829626,11.978520254255548
2139,445.1123453691214,8.455222473604827
2140,460.9772228646444,13.381902511595344
2141,403.11288741492746,9.803788803788803
2142,302.0761493398643,7.550460292395776
2143,431.5669125408017,8.795906383692644
2144,467.0385423067351,7.853381234150466
2145,460.9772228646444,9.494745994745994
2146,482.8301978956992,10.252444023967202
2147,452.7692569068709,8.092779536847335
2148,456.20718977236646,7.17109440267335
2149,485.41219597369,8.662921348314606
2150,525.594901040716,8.825065195435567
2151,477.62432936357,6.549353836482548
2152,475.0,8.232976844583987
2153,522.0153254455275,6.935932884319982
2154,509.9019513592785,6.682601978520346
2155,534.4389581607987,7.6564287031912945
2156,525.594901040716,8.838049618269398
2157,594.2432162002357,7.381179292683718
2158,638.8466169590318,4.608073998830301
2159,550.567888638631,10.147886012292794
2160,617.4544517614235,5.905326205326205
2161,637.3774391990981,4.373093960303264
2162,577.1698190307598,8.309260235459497
2163,575.5432216610669,10.240603933881244
2164,618.4658438426491,6.110960059413667
2165,670.820393249937,4.517478261887208
2166,642.7480066091221,11.230173830880542
2167,682.8250141873832,6.195337791668067
2168,657.6473218982952,10.09184002580229
2169,661.9101147436863,9.312654145323467
2170,680.0735254367721,8.79414180125924
2171,250.0,10.32957016941392
2172,301.0398644698074,9.64540923557317
2173,381.6084380618437,9.347356347356348
2174,200.0,11.02959554862669
2175,215.05813167606567,8.651217609550942
2176,230.4886114323222,9.06682795542212
2177,176.7766952966369,12.596581952619106
2178,212.1320343559643,7.597069597069597
2179,357.94552658190884,8.237179487179487
2180,302.0761493398643,9.963637335900112
2181,134.6291201783626,10.291551741750943
2182,145.7737973711325,7.597198123513912
2183,340.03676271838606,9.621644396292282
2184,425.0,9.038605212596512
2185,50.0,4.22823343368914
2186,100.0,5.3067846607669615
2187,150.0,5.041445427728614
2188,375.8324094593227,10.67808949978033
2189,333.5416016031584,5.911632216223124
2190,357.94552658190884,8.992989621773972
2191,106.06601717798212,5.4378163807859
2192,223.60679774997897,5.109824165654462
2193,348.209706929603,5.752175516224189
2194,419.0763653560052,6.193267173702019
2195,443.0011286667337,5.537291716495257
2196,442.2951503238533,5.1768983229160215
2197,477.62432936357,6.374330263078682
2198,575.5432216610669,8.561009113723417
2199,190.3943276465977,9.330126439736103
2200,215.05813167606567,7.5926074908375805
2201,247.48737341529164,7.587284456915365
2202,492.4428900898053,6.456180416785613
2203,223.60679774997897,8.088186082499154
2204,375.0,6.663695438416486
2205,395.2847075210474,8.191442232942505
2206,285.0438562747845,7.28550490714458
2207,406.9705149024927,6.521707888964526
2208,410.03048667141815,7.032899388088446
2209,425.73465914816,7.118449592226272
2210,535.0233639758175,5.805689311122679
2211,555.0900827793629,8.608324020659037
2212,425.0,7.646211376299872
2213,301.0398644698074,5.106696424709557
2214,458.9389937671455,6.577056452520886
2215,425.73465914816,6.992126162922624
2216,493.0770730829005,6.486070140937397
2217,535.0233639758175,8.660552071734163
2218,469.7073557013984,7.033738313084346
2219,480.8846015417837,6.453262950887543
2220,514.78150704935,7.180769613204733
2221,585.768725692999,6.763732595263241
2222,460.9772228646444,5.892257367329653
2223,474.3416490252569,6.921157290349769
2224,475.0,5.306784660766962
2225,477.62432936357,6.861688038047078
2226,502.4937810560445,9.577300991065554
2227,529.7405025104273,8.180945897760058
2228,645.174395028197,6.262810974495523
2229,707.9901129253147,5.969336407129223
2230,553.3985905294663,9.834898255087248
2231,665.6763477847173,5.788288288288289
2232,695.0719387228922,4.275399602112918
2233,559.0169943749474,5.759973440442369
2234,577.1698190307598,7.718090776133462
2235,648.5560885536423,6.27852284361727
2236,730.1540933255117,4.594692150376507
2237,600.0,5.818443353450702
2238,735.2720584926371,4.333062704662932
2239,673.145600891813,7.280736906550898
2240,682.8250141873832,5.871593272925995
2241,716.3274390947201,6.067594662971479
2242,313.2491021535417,8.647216076696164
2243,437.3213921133975,8.707103825136613
2244,525.594901040716,7.079541729984207
2245,270.4163456597992,7.190260383174612
2246,201.55644370746373,5.633194034742707
2247,360.5551275463989,7.699764481271958
2248,265.75364531836624,7.731335105071373
2249,175.0,5.678466076696165
2250,506.2114182829147,8.017035398230089
2251,450.6939094329987,8.806827724307215
2252,180.27756377319943,7.695894886530575
2253,270.4163456597992,5.027480204937121
2254,491.1720676097125,9.766476934369242
2255,375.0,5.15997270828653
2256,325.0,11.454488386691777
2257,275.0,9.31978021978022
2258,55.90169943749474,15.02141969902518
2259,125.0,11.275102490362848
2260,106.06601717798212,22.86549489760908
2261,357.94552658190884,7.26244781235365
2262,246.22144504490265,7.604579119783506
2263,160.0781059358212,10.448403450363196
2264,127.47548783981962,12.556854311551882
2265,125.0,9.340447287481185
2266,348.209706929603,9.173131952792968
2267,333.5416016031584,11.114611849582444
2268,328.8236609491476,12.061009721368942
2269,391.3118960624632,7.712607878793968
2270,347.3110997362451,13.89985508841441
2271,305.16389039334257,12.986850134845174
2272,201.55644370746373,10.944028743263296
2273,381.6084380618437,12.843369189854323
2274,257.390753524675,15.144304663648803
2275,246.22144504490265,14.534750570362148
2276,336.3406011768428,15.07160369744316
2277,335.4101966249685,12.38169739864655
2278,369.120576505835,15.744612090528886
2279,357.94552658190884,11.935345748468878
2280,325.0,13.161595570431562
2281,325.96012026013244,22.546356056161112
2282,437.3213921133975,15.820896617506786
2283,500.0,9.593270043242706
2284,447.21359549995793,12.751908396946568
2285,583.6308764964376,16.119342521884892
2286,459.6194077712559,13.646073324039424
2287,436.6062299143245,14.151628369385692
2288,480.8846015417837,15.719325317027128
2289,469.7073557013984,12.96299222632853
2290,482.8301978956992,15.158364393176807
2291,452.7692569068709,14.891090983369704
2292,555.0900827793629,11.693860427204948
2293,527.3755777432247,14.387355153925975
2294,637.3774391990981,10.044739514176364
2295,605.1859218455102,11.628518719836602
2296,625.0,17.33195429128852
2297,559.0169943749474,19.39085047317493
2298,527.3755777432247,11.974683408686708
2299,527.3755777432247,9.49101674568132
2300,581.4851674806504,25.384643164936183
2301,552.268050859363,12.5447483803416
2302,550.0,8.246966326932824
2303,638.8466169590318,11.970202728661668
2304,604.1522986797286,13.384163835025536
2305,588.430114796991,13.538245841757986
2306,575.5432216610669,5.964306987754218
2307,735.2720584926371,9.048289256410474
2308,600.0,5.219887301834121
2309,649.0377492873585,15.56081441210958
2310,642.7480066091221,11.800931865757311
2311,629.4839156007085,10.41703359671874
2312,388.9087296526012,18.2672045248184
2313,230.4886114323222,21.214511967610047
2314,230.4886114323222,16.207462029495925
2315,355.31676008879737,13.414462494868337
2316,447.21359549995793,11.506344722446418
2317,235.8495283014151,19.41105066762577
2318,320.1562118716424,16.886221036139702
2319,459.6194077712559,10.34866828087167
2320,182.00274723201292,21.134049636803876
2321,150.0,21.273210088192148
