,distance,PCF
1565,201.55644370746373,8.391250076485345
1566,103.07764064044152,11.71980123885372
1567,35.35533905932738,12.142540280393389
1568,111.80339887498948,10.081513076664049
1569,79.05694150420949,13.60744133964473
1570,100.0,9.116741333565308
1571,175.0,10.481615189196416
1572,103.07764064044152,8.413883376766202
1573,230.4886114323222,10.675079411541503
1574,75.0,15.124382302874048
1575,25.0,11.800938854756774
1576,134.6291201783626,15.53325614771398
1577,79.05694150420949,12.616657128062574
1578,70.71067811865476,17.739146553961366
1579,127.47548783981962,13.242129546765309
1580,75.0,10.29747909344322
1581,125.0,4.352262274347476
1582,125.0,12.450896140037202
1583,250.0,7.340691769981534
1584,305.16389039334257,9.752914798206278
1585,406.9705149024927,6.512935494998274
1586,388.9087296526012,8.6330638042442
1587,279.5084971874737,9.50056277133618
1588,371.6517186829626,10.412392393047693
1589,424.2640687119285,7.447913868281292
1590,375.0,10.307428348605969
1591,381.6084380618437,9.954628233497168
1592,403.11288741492746,8.875668493605714
1593,380.7886552931954,8.932614694722318
1594,480.2343178074637,7.879274331371145
1595,400.7804885470349,10.579753993552686
1596,419.0763653560052,6.823957245531052
1597,493.0770730829005,8.17094017094017
1598,475.6574397610112,7.441956278026906
1599,35.35533905932738,12.749063404665948
1600,55.90169943749474,9.138299624782649
1601,583.09518948453,5.9723410810255695
1602,502.4937810560445,14.49557210141862
1603,505.5937104039171,9.775911838928124
1604,515.3882032022076,9.577572137096134
1605,522.0153254455275,9.03537171469364
1606,525.594901040716,10.724250611817627
1607,546.0082416960389,8.379558712647327
1608,552.268050859363,13.611210762331838
1609,577.1698190307598,9.276919445906936
1610,577.1698190307598,11.147697846270448
1611,575.5432216610669,10.801929610001356
1612,601.0407640085654,9.438304643425427
1613,618.4658438426491,8.471739371563483
1614,625.4998001598402,7.910894602703488
1615,632.9494450586081,8.025046483648692
1616,649.0377492873585,11.78052426264173
1617,651.9202405202649,10.635362438362284
1618,650.4805915628843,9.503756084473574
1619,687.8408246098802,9.508920904493843
1620,673.145600891813,9.584337630792229
1621,721.5434844830907,10.406549299673364
1622,728.8689868556626,7.793654234348962
1623,70.71067811865476,9.964575598309144
1624,90.13878188659972,8.397170509278132
1625,206.15528128088303,11.433489090703546
1626,775.0,10.440150263551256
1627,781.4249804043892,13.625005549882342
1628,800.3905296791061,7.667126595377716
1629,800.0,5.964515500097485
1630,806.2257748298549,7.044229811045954
1631,834.4159634139318,8.995225665394997
1632,850.3675675847475,5.531375086526017
1633,859.1420138719791,9.70070139128435
1634,853.3024082938006,8.598669459523247
1635,875.3570700005798,8.934849239781974
1636,883.8834764831844,11.004499505966406
1637,880.6957476904269,9.976849320062708
1638,934.0770846134702,9.096900766671489
1639,925.3377761660872,5.965478264092206
1640,930.3897032964196,4.793304468841812
1641,941.4085191881366,11.742008056547846
1642,1020.1102881551584,7.051147848202931
1643,975.0,13.276718318625026
1644,975.320460156558,11.643786034593209
1645,976.2812094883318,8.146817101000591
1646,990.5806378079476,6.616605354313794
1647,1006.5411069598698,10.15695067264574
1648,292.61749776799064,11.51036423538025
1649,125.0,10.971614812075265
1650,134.6291201783626,9.974969958087868
1651,160.0781059358212,12.206966561915188
1652,152.0690632574555,12.28415355174088
1653,167.70509831248424,11.091692635099188
1654,325.96012026013244,8.086480711013257
1655,247.48737341529164,12.378914762187764
1656,201.55644370746373,12.19941316503349
1657,265.75364531836624,10.376800403884417
1658,230.4886114323222,13.3888148237924
1659,50.0,4.59270328020328
1660,200.0,11.1811650879175
1661,261.00766272276377,8.058492315845257
1662,269.2582403567252,7.716747104247104
1663,465.0268809434568,4.764216705393176
1664,445.1123453691214,8.557512236646096
1665,302.0761493398643,10.92875345464987
1666,425.73465914816,10.074242125337015
1667,480.2343178074637,5.854195209033919
1668,424.2640687119285,10.545769682726206
1669,425.73465914816,11.865848381132224
1670,445.1123453691214,8.369386052719387
1671,416.08292442733097,8.492532917532916
1672,530.3300858899106,6.876764386536373
1673,403.11288741492746,9.278447121820616
1674,403.11288741492746,6.601036653091447
1675,535.0233639758175,7.807480557480558
1676,477.62432936357,7.293806306306306
1677,103.07764064044152,12.458989052343483
1678,35.35533905932738,9.522209965067107
1679,625.0,5.181538408637645
1680,515.3882032022076,13.220224941923057
1681,500.0,8.882846409162198
1682,502.4937810560445,8.10285550568236
1683,548.2928049865327,9.65539530561952
1684,527.3755777432247,10.185025719726037
1685,530.3300858899106,8.412540859443515
1686,550.567888638631,13.491204362256994
1687,604.1522986797286,8.429551008498377
1688,588.430114796991,9.264623778708286
1689,583.6308764964376,10.41995631995632
1690,626.9968101992226,8.49540467887242
1691,604.6693311223912,7.996339095279024
1692,626.9968101992226,8.573886836476765
1693,625.4998001598402,7.912400205083133
1694,673.145600891813,11.155258917454042
1695,661.9101147436863,10.48940319629975
1696,657.6473218982952,9.21991221991222
1697,715.8910531638177,8.282767874257237
1698,696.419413859206,9.627510322822824
1699,707.1067811865476,10.303901123345568
1700,740.3546447480423,7.45797610299121
1701,55.90169943749474,9.426797765507445
1702,50.0,8.271877938544606
1703,279.5084971874737,11.091452797335153
1704,778.6205751198719,8.612612612612613
1705,775.4031209635411,12.862069990782862
1706,822.3442101699263,8.607741225388285
1707,803.5079339994098,6.139606998302651
1708,818.91696770796,7.177177177177177
1709,848.8963423174822,8.526914974676169
1710,851.46931829632,6.040389382671262
1711,873.212459828649,8.186714186714186
1712,863.1338250816034,7.157109412043623
1713,876.4274071479052,6.4920829920829926
1714,897.5661535508121,8.233073751717821
1715,892.3284148787374,6.905844869259503
1716,956.8829604502318,8.39121984888114
1717,926.3503656824452,5.093719752810661
1718,925.3377761660872,4.1095526561043805
1719,958.18839483684,10.48476103221866
1720,1044.629120788809,7.352857334946887
1721,977.8803607803972,11.781042608444745
1722,976.2812094883318,10.027541827541826
1723,975.320460156558,7.267849700234042
1724,980.114789195633,5.163699627771484
1725,1027.7402395547233,9.50900900900901
1726,364.0054944640259,10.04621713550285
1727,100.0,10.140537444661158
1728,176.7766952966369,8.535211682270507
1729,215.05813167606567,10.367347662623253
1730,158.11388300841898,11.16005336546738
1731,212.1320343559643,10.71467399602993
1732,391.3118960624632,8.647591634956257
1733,305.16389039334257,11.760193928868627
1734,247.48737341529164,12.883476068661254
1735,320.1562118716424,10.149051369250044
1736,257.390753524675,12.340218596975356
1737,250.0,4.906505070492209
1738,279.5084971874737,3.3598109917043737
1739,254.95097567963924,4.297951007326007
1740,506.2114182829147,3.455780833043276
1741,485.41219597369,3.3928301029678978
1742,325.96012026013244,3.5829247114107674
1743,465.0268809434568,4.232711023769418
1744,520.2163011671203,3.085282996573319
1745,460.9772228646444,4.269760312151616
1746,459.6194077712559,3.98400235136043
1747,477.62432936357,3.4981837606837605
1748,445.1123453691214,4.115914694280079
1749,566.7892024377317,4.137037501044016
1750,412.31056256176606,4.657682010091649
1751,400.0,4.390481208289428
1752,566.7892024377317,3.4307473153627
1753,485.41219597369,3.3633313301282057
1754,152.0690632574555,5.078556069457969
1755,79.05694150420949,3.961446886446887
1756,656.2202374203343,2.9062194167155995
1757,529.7405025104273,4.841860183841315
1758,502.4937810560445,5.244329388560157
1759,500.0,4.228028449759898
1760,570.6356105256664,3.988142462918247
1761,534.4389581607987,5.572413653643937
1762,525.594901040716,3.7487803494440666
1763,555.0900827793629,6.607979082321188
1764,626.4982043070834,4.010004671441918
1765,601.0407640085654,4.585364752618273
1766,594.2432162002357,4.187606837606838
1767,648.5560885536423,4.077233250620346
1768,600.5206074732157,3.6974947902509743
1769,632.9494450586081,3.2983190370780293
1770,625.4998001598402,3.216684907233688
1771,693.2712311931024,4.589925995413801
1772,673.145600891813,3.7684939581491306
1773,667.0832032063167,3.712278106508876
1774,738.24115301167,3.953996181123841
1775,715.8910531638177,4.26500734508547
1776,701.78344238091,4.02636316872428
1777,752.0804478245661,3.526957936323496
1778,90.13878188659972,4.618118739086481
1779,70.71067811865476,3.6727963394630057
1780,328.8236609491476,4.583279465632407
1781,785.0159234053791,4.065311515969411
1782,775.4031209635411,5.190266141998816
1783,840.3868156985806,3.934113586262908
1784,809.7067370350824,3.1168362133036047
1785,831.0385069297331,3.214688801227262
1786,862.0469824783333,3.7005517285368033
1787,855.8621384311845,2.490868611254517
1788,886.0022573334675,4.73925753733446
1789,873.212459828649,4.344171727395412
1790,880.6957476904269,4.15510878010878
1791,910.0137361600648,4.96228813559322
1792,903.4655499796326,4.502736085053158
1793,975.0,4.750594499586434
1794,930.3897032964196,2.4848352405170586
1795,925.3377761660872,2.876558355437666
1796,972.4325169388362,4.346870925684485
1797,1063.6023693091324,2.771412169919633
1798,982.980162566875,4.781526599142258
1799,980.114789195633,4.784924450549451
1800,977.8803607803972,3.6447554521397936
1801,976.2812094883318,2.958602026715799
1802,1044.629120788809,4.375
1803,412.31056256176606,4.748577315541601
1804,111.80339887498948,4.988380033483126
1805,215.05813167606567,4.3358052622758505
1806,257.390753524675,4.903770442156269
1807,180.27756377319943,4.791319614568021
1808,250.0,3.939189482833551
1809,436.6062299143245,3.559115523465704
1810,347.3110997362451,5.220664710122541
1811,285.0438562747845,5.6364355808800255
1812,360.5551275463989,4.842195194430293
1813,285.0438562747845,4.649062524062524
1814,279.5084971874737,12.544448647626254
1815,390.5124837953328,20.3731855764814
1816,325.96012026013244,10.605840159462252
1817,313.2491021535417,9.188583943084284
1818,285.0438562747845,9.68724459076876
1819,302.0761493398643,11.757316872814329
1820,347.3110997362451,10.411783010061198
1821,316.227766016838,11.306808332168323
1822,333.5416016031584,11.587736418652328
1823,357.94552658190884,11.436251042038824
1824,350.891721190455,9.600197872866683
1825,413.8236339311712,9.765063837363972
1826,427.2001872658765,14.135254845749555
1827,471.6990566028302,12.607426331321854
1828,443.0011286667337,12.377923434193534
1829,498.1214711292819,10.170468247588426
1830,103.07764064044152,18.409682933778345
1831,176.7766952966369,11.552424699783453
1832,529.7405025104273,9.958088903070616
1833,505.5937104039171,17.06383344455904
1834,538.5164807134504,13.94791517502636
1835,559.0169943749474,14.669173872041632
1836,500.62460986251966,11.682407394056494
1837,546.0082416960389,14.281284550701413
1838,592.663479556485,13.227527530375893
1839,577.1698190307598,18.22531731257404
1840,552.268050859363,16.558287878985123
1841,579.8706752371601,19.258219736424984
1842,583.6308764964376,14.79690149079217
1843,577.1698190307598,14.960740587076032
1844,660.0189391222043,15.054775999000148
1845,642.7480066091221,9.807906729278956
1846,664.2665127793211,13.070556557655612
1847,626.9968101992226,18.39374689566832
1848,654.31261641512,13.081975089625608
1849,657.6473218982952,12.377923434193534
1850,657.6473218982952,15.386125743996717
1851,651.9202405202649,14.99153436495177
1852,761.5773105863908,14.985530546623796
1853,726.7220926874317,10.79831165424855
1854,182.00274723201292,16.022577187705288
1855,206.15528128088303,13.830209923457511
1856,90.13878188659972,15.547366856710529
1857,785.0159234053791,17.74265245106335
1858,807.0006195784487,19.303524243099552
1859,778.6205751198719,7.086787621306253
1860,809.7067370350824,11.321287105643322
1861,800.3905296791061,10.036331656910436
1862,825.0,10.38415638847563
1863,863.1338250816034,8.809253544530526
1864,850.0,16.284642474353088
1865,851.46931829632,14.050198849213068
1866,887.7640452282352,17.305228057639635
1867,875.0,20.31675840645267
1868,875.3570700005798,19.501703570090367
1869,908.6390922693124,10.802224872938494
1870,937.0832406995656,7.548337806595626
1871,951.9716382329884,5.0799756070517805
1872,926.3503656824452,13.603553327156796
1873,990.5806378079476,7.785823295100063
1874,982.980162566875,15.591296586605033
1875,986.4709828474428,15.04316720257235
1876,990.5806378079476,10.203670858555231
1877,1020.1102881551584,9.89371738837438
1878,982.980162566875,9.536977491961414
1879,180.27756377319943,18.25552857799068
1880,223.60679774997897,22.50800543640402
1881,145.7737973711325,14.762015845995425
1882,127.47548783981962,18.67367141808239
1883,212.1320343559643,18.50002048047187
1884,158.11388300841898,11.918088179192328
1885,230.4886114323222,9.038759329982472
1886,182.00274723201292,14.289569854982632
1887,176.7766952966369,16.02125097587763
1888,206.15528128088303,11.596037137198952
1889,237.17082451262849,19.07836775682435
1890,175.0,13.773253676470588
1891,301.0398644698074,7.140737290391269
1892,276.1340254296815,6.040035896248263
1893,55.90169943749474,7.579022146707288
1894,251.24689052802225,7.924122477458136
1895,304.138126514911,6.089997289238276
1896,230.4886114323222,8.55372442455243
1897,213.60009363293827,8.717698433085022
1898,223.60679774997897,7.247453703703704
1899,180.27756377319943,6.9178874434389135
1900,325.0,6.431224851504118
1901,152.0690632574555,9.08671450507914
1902,195.2562418976664,10.012097099113618
1903,305.16389039334257,8.816804927099044
1904,226.38462845343545,7.479733455882353
1905,226.38462845343545,11.956673492181684
1906,230.4886114323222,7.904501800720287
1907,390.5124837953328,7.113254939380331
1908,254.95097567963924,10.187673418423971
1909,261.00766272276377,9.153176351512265
1910,279.5084971874737,10.246050717106629
1911,291.547594742265,8.317874571353205
1912,276.1340254296815,9.432605771015028
1913,313.2491021535417,9.747088105153566
1914,304.138126514911,11.802012383900928
1915,347.3110997362451,11.543745534651103
1916,328.8236609491476,12.548985086992545
1917,325.96012026013244,10.730503565062389
1918,369.120576505835,10.448455289373811
1919,380.7886552931954,11.068839638328829
1920,375.8324094593227,8.097730639018197
1921,388.1043674065006,10.28337219033955
1922,413.8236339311712,12.805102223816355
1923,403.11288741492746,8.722799752084743
1924,400.7804885470349,8.46007730015083
1925,458.9389937671455,10.301079474342927
1926,436.6062299143245,10.905656403186272
1927,482.8301978956992,10.370551924473492
1928,480.8846015417837,7.655900124400213
1929,206.15528128088303,10.922043010752686
1930,213.60009363293827,9.922831253713603
1931,282.842712474619,10.573652990608007
1932,525.0,11.106778895768832
1933,534.4389581607987,12.953953115899823
1934,561.8051263561058,5.546396726111258
1935,550.0,8.557544757033247
1936,559.0169943749474,7.220918174962291
1937,588.430114796991,6.635974539069358
1938,600.5206074732157,7.129663442558231
1939,612.8825336065631,10.57630359836242
1940,604.6693311223912,8.989091524767801
1941,625.4998001598402,11.446462170726877
1942,637.3774391990981,12.894204885343964
1943,632.9494450586081,11.956191216323926
1944,696.419413859206,7.734478771347248
1945,675.4628043053148,5.595208434613514
1946,682.367203197809,4.129779411764706
1947,697.3162840490677,8.53060817547358
1948,784.6177413237608,6.022212467076384
1949,725.0,10.25018316935315
1950,725.4309064273455,9.903939075630252
1951,726.7220926874317,7.326473204940339
1952,745.8216945088149,6.8136887988728425
1953,766.8930825088984,6.5588235294117645
1954,313.2491021535417,11.3734806422569
1955,167.70509831248424,15.30889933292905
1956,134.6291201783626,9.596525374855824
1957,160.0781059358212,11.325932144511349
1958,103.07764064044152,11.920897339827649
1959,125.0,7.723417248255234
1960,285.0438562747845,6.6455855808027176
1961,190.3943276465977,9.023195724072762
1962,125.0,11.097358387799565
1963,182.00274723201292,7.538578593689131
1964,55.90169943749474,12.586446740858504
1965,475.6574397610112,13.572171945701358
1966,450.6939094329987,7.406580427446569
1967,226.38462845343545,6.740153671030166
1968,425.73465914816,10.115132950990615
1969,477.62432936357,10.628341013824883
1970,403.11288741492746,10.109254658385092
1971,382.4264635194589,8.599079850280726
1972,388.1043674065006,10.565317460317464
1973,340.03676271838606,8.493035714285716
1974,491.1720676097125,10.073255002326665
1975,212.1320343559643,14.202194492254735
1976,158.11388300841898,16.713630136986303
1977,459.6194077712559,13.653495115995115
1978,270.4163456597992,10.018794642857143
1979,301.0398644698074,17.187579113924052
1980,257.390753524675,9.81432944606414
1981,536.7727638395972,12.239953653217013
1982,336.3406011768428,14.040981581311772
1983,269.2582403567252,15.184586466165412
1984,254.95097567963924,17.765143866733975
1985,410.03048667141815,10.541415759128762
1986,313.2491021535417,13.791775574583149
1987,276.1340254296815,13.736457016434892
1988,325.0,17.0893984962406
1989,460.9772228646444,19.70125795257374
1990,395.2847075210474,22.469366197183103
1991,381.6084380618437,15.48585497835498
1992,477.62432936357,17.787327188940093
1993,350.891721190455,18.030565371024736
1994,403.8873605350878,9.585791366906475
1995,382.4264635194589,15.010365853658538
1996,512.9571132170797,20.367740998838563
1997,458.9389937671455,11.851888341543516
1998,447.21359549995793,12.128739316239315
1999,565.685424949238,17.92863221884499
2000,531.5072906367325,16.898046875
2001,450.0,14.874272486772488
2002,536.7727638395972,11.338832542080278
2003,235.8495283014151,17.925
2004,223.60679774997897,14.57106782106782
2005,425.0,15.798244297719087
2006,553.3985905294663,20.141290726817044
2007,530.3300858899106,18.94196133899104
2008,645.174395028197,5.314544279250161
2009,577.1698190307598,13.388082298136649
2010,614.9186938124421,10.064117826617826
2011,648.5560885536423,8.909417199715708
2012,618.4658438426491,9.764513422818792
2013,670.820393249937,18.906763474620615
2014,650.0,16.060620300751882
2015,642.7480066091221,23.181505531505533
2016,693.2712311931024,25.0429176755448
2017,682.8250141873832,24.52687766163376
2018,776.6112283504533,10.208438940092169
2019,691.4658342969666,8.951918536009446
2020,679.1538853603063,6.481256157635468
2021,760.3453162872775,11.319225181598064
2022,866.7467911679859,5.190223880597015
2023,745.8216945088149,14.562353838332486
2024,740.3546447480423,15.016760204081637
2025,735.6969484781081,10.230706659888156
2026,725.0,12.456009409751926
2027,840.3868156985806,6.325
2028,474.3416490252569,20.02844387755102
2029,180.27756377319943,26.66310751104566
2030,257.390753524675,16.563748832866484
2031,302.0761493398643,19.776645106861647
2032,180.27756377319943,19.512534121929026
2033,269.2582403567252,8.914757869249394
2034,456.20718977236646,7.47876482723053
2035,357.94552658190884,12.165963855421689
2036,285.0438562747845,15.083274544385656
2037,353.5533905932738,9.349716177861874
2038,226.38462845343545,18.673477048477046
2039,25.0,7.966098977446824
2040,250.0,3.705359557246128
2041,50.0,8.548964560557518
2042,25.0,9.533686427424568
2043,79.05694150420949,7.532520165256738
2044,111.80339887498948,4.7980398743306525
2045,125.0,8.647578347578348
2046,167.70509831248424,5.511225200139228
2047,100.0,11.120948604949367
2048,348.209706929603,8.065256501117593
2049,443.0011286667337,9.56414801958718
2050,158.11388300841898,9.238523417256449
2051,381.6084380618437,6.431235859728507
2052,371.6517186829626,9.250486854917234
2053,430.11626335213134,6.179702650290886
2054,225.0,9.65460605851266
2055,336.3406011768428,7.233458550328694
2056,437.3213921133975,8.966823602689283
2057,480.8846015417837,10.397950210255344
2058,270.4163456597992,7.104579672503704
2059,410.03048667141815,7.512140114478209
2060,514.78150704935,7.88595683338005
2061,445.1123453691214,8.560514408192429
2062,302.0761493398643,10.61745470533277
2063,390.5124837953328,12.074899623988276
2064,406.9705149024927,8.540161798985329
2065,325.0,11.246186688074731
2066,555.0900827793629,9.733031674208144
2067,477.62432936357,5.632865653178814
2068,531.5072906367325,8.440569473568038
2069,371.6517186829626,10.981532575506751
2070,450.6939094329987,6.008044243338361
2071,465.0268809434568,7.121843214603395
2072,382.4264635194589,10.37729854625975
2073,395.2847075210474,9.085289404223229
2074,637.3774391990981,7.433285849952516
2075,503.1152949374527,6.959166655274706
2076,416.08292442733097,10.012115019705153
2077,437.3213921133975,7.770403888050947
2078,246.22144504490265,9.042359025057989
2079,583.09518948453,10.093514328808446
2080,640.3124237432849,9.23692188223347
2081,509.9019513592785,5.387666100202697
2082,604.6693311223912,7.452587054888846
2083,561.8051263561058,6.76598213249797
2084,577.1698190307598,5.875329236172081
2085,660.4922406811453,5.806432020407542
2086,601.0407640085654,11.178923640462102
2087,617.4544517614235,9.427095737080258
2088,682.367203197809,12.751618751618752
2089,625.0,13.49427103305468
2090,632.4555320336759,13.255797128107028
2091,626.9968101992226,7.129707341993869
2092,726.7220926874317,6.184809842563852
2093,763.2168761236874,6.272398190045249
2094,661.9101147436863,7.056906204463532
2095,700.0,3.257256702910785
2096,761.5773105863908,8.189755398463793
2097,771.7674520216566,8.497091144149968
2098,782.6237921249264,6.377079274085764
2099,845.9462157844315,8.683962391958165
2100,701.78344238091,5.312217194570136
2101,176.7766952966369,12.24905346754086
2102,413.8236339311712,12.984808197664476
2103,291.547594742265,10.757933339248218
2104,250.0,11.631952114582962
2105,348.209706929603,9.512609159293309
2106,257.390753524675,6.078104149091188
2107,103.07764064044152,5.594638744139699
2108,160.0781059358212,8.647240545893982
2109,223.60679774997897,8.041878479786975
2110,145.7737973711325,5.7581732642114405
2111,254.95097567963924,8.726278314513609
2112,225.0,8.802145747717791
2113,25.0,10.350393700787402
2114,35.35533905932738,6.846783264995101
2115,55.90169943749474,10.542673741869224
2116,90.13878188659972,9.20400233813568
2117,106.06601717798212,9.047010790317875
2118,145.7737973711325,7.599939430648093
2119,103.07764064044152,8.097642924927543
2120,325.0,8.188865699016539
2121,419.0763653560052,6.589192104411606
2122,152.0690632574555,8.376017901608451
2123,360.5551275463989,6.330794783464567
2124,353.5533905932738,9.873965912488789
2125,410.03048667141815,7.059006909850554
2126,226.38462845343545,7.735859830498286
2127,318.1980515339464,11.63753528450453
2128,416.08292442733097,8.285648251458445
2129,458.9389937671455,8.352132661862496
2130,257.390753524675,8.447406518131421
2131,390.5124837953328,8.717839489306739
2132,493.0770730829005,6.769806982091841
2133,425.73465914816,10.687152921674263
2134,292.61749776799064,7.493273614077592
2135,375.0,8.789882998780083
2136,390.5124837953328,9.959759007396803
2137,316.227766016838,9.291830708661417
2138,535.0233639758175,7.155170974652902
2139,460.9772228646444,7.297399875375289
2140,512.9571132170797,7.584933743038219
2141,364.0054944640259,10.660217015555984
2142,437.3213921133975,9.395028207680935
2143,450.6939094329987,9.06363146914328
2144,378.3186487605389,8.700737141899817
2145,388.1043674065006,8.42439714566929
2146,618.9709201569974,8.744398269660739
2147,492.4428900898053,7.163689131003641
2148,395.2847075210474,7.547794428922192
2149,416.08292442733097,6.124062143747183
2150,237.17082451262849,9.737593462581884
2151,570.6356105256664,8.010412349772068
2152,625.0,10.9528468594891
2153,505.5937104039171,7.625485445541027
2154,592.663479556485,5.505891247289742
2155,553.3985905294663,7.012854162460462
2156,570.087712549569,7.321581071022839
2157,648.5560885536423,5.566730962320985
2158,594.2432162002357,7.417265149548613
2159,608.789783094296,6.985896705346043
2160,670.820393249937,7.543399878045547
2161,618.4658438426491,7.916695582543706
2162,625.0,7.002261912382903
2163,625.4998001598402,7.201263652527305
2164,715.8910531638177,5.447370989783302
2165,750.4165509901817,5.068123812109693
2166,657.6473218982952,9.396690244227948
2167,700.446286306095,5.294570454812551
2168,752.0804478245661,10.370485050578644
2169,761.5773105863908,9.133886389201349
2170,771.7674520216566,6.968349819261916
2171,832.1658488546619,6.175302937432223
2172,700.446286306095,7.480314960629921
2173,175.0,9.428651775670897
2174,391.3118960624632,7.45965581621885
2175,270.4163456597992,7.5675338376820545
2176,230.4886114323222,9.698400396800794
2177,325.0,9.187697477305782
2178,235.8495283014151,9.36479380755372
2179,100.0,7.452826970635891
2180,141.4213562373095,9.26585080479398
2181,201.55644370746373,9.850879751142218
2182,125.0,8.122659957240442
2183,230.4886114323222,10.556666903123595
2184,200.0,10.44630238171402
2185,251.24689052802225,5.735087300567317
2186,176.7766952966369,11.711952191235062
2187,158.11388300841898,11.409662659406044
2188,167.70509831248424,8.731946288918401
2189,125.0,9.305838185718663
2190,269.2582403567252,6.370686634569216
2191,145.7737973711325,9.03625658010528
2192,215.05813167606567,6.743600938710911
2193,250.0,7.6541526202880785
2194,213.60009363293827,6.769484561752988
2195,251.24689052802225,10.763376872257806
2196,269.2582403567252,7.874038539718678
2197,336.3406011768428,4.935403424470059
2198,225.0,13.90857951840437
2199,257.390753524675,8.716212074777813
2200,285.0438562747845,8.327467515098617
2201,246.22144504490265,9.18458899826702
2202,261.00766272276377,10.188746590923373
2203,320.1562118716424,7.187779854035187
2204,292.61749776799064,13.345711889284969
2205,302.0761493398643,7.737035663015952
2206,300.0,8.308203804500309
2207,301.0398644698074,11.071387178558496
2208,325.0,8.27792057576147
2209,381.6084380618437,7.321442146607915
2210,357.94552658190884,8.88140961334518
2211,380.7886552931954,7.718167978492535
2212,371.6517186829626,11.58112266381628
2213,375.0,11.090656530964266
2214,375.8324094593227,9.375421391357648
2215,413.8236339311712,7.7715012291260495
2216,395.2847075210474,9.51695302124834
2217,480.8846015417837,9.806981948748218
2218,450.6939094329987,7.174516435767506
2219,246.22144504490265,8.003184395036344
2220,257.390753524675,6.155579701396435
2221,270.4163456597992,10.630134922494896
2222,502.4937810560445,8.277381701265115
2223,522.0153254455275,12.661315135497617
2224,522.0153254455275,7.78987218546628
2225,527.3755777432247,4.771306080027716
2226,527.3755777432247,5.700939830421903
2227,555.0900827793629,7.603318070999584
2228,579.8706752371601,5.438353966683601
2229,579.8706752371601,6.5537264859974025
2230,575.5432216610669,6.060822499475782
2231,604.6693311223912,6.139549545924048
2232,604.6693311223912,7.3593085285974755
2233,602.0797289396148,5.991837527937033
2234,656.2202374203343,7.225902840251896
2235,654.31261641512,5.16622765137796
2236,667.0832032063167,3.299835142189861
2237,661.9101147436863,10.84852454588426
2238,743.3034373659252,6.756294226080753
2239,701.78344238091,12.283605790361689
2240,704.0063920164362,10.453699487763236
2241,707.1067811865476,7.505706710524453
2242,735.2720584926371,5.262709640479996
2243,728.0109889280518,9.000000000000002
2244,285.0438562747845,8.97294495487438
2245,215.05813167606567,7.597897071507784
2246,150.0,7.35303231518371
2247,158.11388300841898,9.585641685227596
2248,145.7737973711325,10.753089552617556
2249,127.47548783981962,10.609669795394694
2250,246.22144504490265,8.225969767140823
2251,160.0781059358212,10.753260052160837
2252,111.80339887498948,12.304034889249587
2253,145.7737973711325,9.843513363763488
2254,50.0,13.09906320663293
2255,55.90169943749474,7.806148878199738
2256,35.35533905932738,12.420263408441766
2257,70.71067811865476,10.649985656456188
2258,90.13878188659972,10.803135982698029
2259,125.0,9.675407074677148
2260,111.80339887498948,8.202679569176633
2261,302.0761493398643,10.313018497347054
2262,395.2847075210474,8.543395660433958
2263,150.0,9.17366959885208
2264,340.03676271838606,7.896703923357665
2265,336.3406011768428,11.919084357387048
2266,390.5124837953328,8.758230299419038
2267,230.4886114323222,7.257758956928734
2268,301.0398644698074,13.824542074094476
2269,395.2847075210474,10.643724696356276
2270,437.3213921133975,10.380851667483428
2271,246.22144504490265,9.896075414880038
2272,371.6517186829626,11.122038269359184
2273,471.6990566028302,8.587542794393128
2274,406.9705149024927,13.492527852477911
2275,285.0438562747845,9.72202192736192
2276,360.5551275463989,11.367058188547343
2277,375.0,11.918281353682817
2278,309.23292192132453,10.417912644219449
2279,515.3882032022076,9.209615434216294
2280,445.1123453691214,8.672425563199075
2281,494.9747468305833,9.229674796747968
2282,357.94552658190884,13.112307874903568
2283,425.0,10.848141622619346
2284,437.3213921133975,10.165216170690622
2285,375.8324094593227,10.19619506134493
2286,382.4264635194589,10.644331660583942
2287,601.0407640085654,10.507535820492024
2288,482.8301978956992,8.445928065803692
2289,375.0,10.082607330664782
2290,395.2847075210474,7.774005259406719
2291,230.4886114323222,11.746227688155551
2292,559.0169943749474,10.260564733000384
2293,610.3277807866851,13.351665823516658
2294,502.4937810560445,7.949037222974535
2295,581.4851674806504,6.576734898973871
2296,546.0082416960389,7.112296462661426
2297,564.0257086339238,8.570741184588009
2298,637.3774391990981,6.225848723852447
2299,588.430114796991,9.598085612684152
2300,601.0407640085654,8.61359489051095
2301,660.0189391222043,9.776979036103125
2302,612.8825336065631,10.925460843746135
2303,618.4658438426491,9.677625462386011
2304,625.0,8.859798092771367
2305,705.7797106746552,6.296872172286903
2306,738.24115301167,5.4080291970802925
2307,654.31261641512,11.61440059383892
2308,701.78344238091,6.988517267676218
2309,743.3034373659252,13.040483674052526
2310,752.0804478245661,11.722588633993745
2311,761.5773105863908,8.685378081408942
2312,818.91696770796,7.307159403820098
2313,700.0,9.44160583941606
2314,176.7766952966369,12.002513779234322
2315,369.120576505835,10.715943010509948
2316,250.0,9.295584657220552
2317,212.1320343559643,12.153299040174725
2318,302.0761493398643,11.967223022920638
2319,215.05813167606567,10.993467771866882
