,distance,PCF
2318,391.3118960624632,12.365986299454775
2319,167.70509831248424,6.783414411675282
2320,250.0,10.9457397140356
2321,125.0,10.210586011342157
2322,223.60679774997897,11.311045328399633
2323,246.22144504490265,14.06549933224514
2324,111.80339887498948,9.943996544773972
2325,50.0,10.740276182520622
2326,150.0,7.1216388032245845
2327,152.0690632574555,10.608571825507086
2328,201.55644370746373,8.891899084522036
2329,201.55644370746373,6.017637415621987
2330,50.0,13.16187637499113
2331,90.13878188659972,11.1089604318915
2332,125.0,13.588071154516918
2333,180.27756377319943,11.85698787711806
2334,279.5084971874737,6.50955671543042
2335,145.7737973711325,12.781621665059468
2336,134.6291201783626,9.620169789227168
2337,158.11388300841898,8.080942622950818
2338,301.0398644698074,11.046343962415031
2339,316.227766016838,10.85866812073454
2340,360.5551275463989,10.171815889029004
2341,325.0,11.379423094150315
2342,304.138126514911,11.84888947646748
2343,206.15528128088303,20.14366380431954
2344,355.31676008879737,7.007978934030252
2345,237.17082451262849,16.022691975841244
2346,246.22144504490265,11.095156482861402
2347,285.0438562747845,9.772964040190375
2348,251.24689052802225,11.354017547910416
2349,254.95097567963924,11.18831745280227
2350,269.2582403567252,10.02410366788536
2351,305.16389039334257,7.163428615895414
2352,320.1562118716424,9.649844544940644
2353,279.5084971874737,14.090568549650204
2354,313.2491021535417,10.639159770175532
2355,340.03676271838606,8.976904532304728
2356,285.0438562747845,17.721563682219422
2357,316.227766016838,13.863808322824717
2358,360.5551275463989,16.939979419487614
2359,335.4101966249685,15.09876049580168
2360,309.23292192132453,14.390917894445597
2361,350.891721190455,13.008840265546674
2362,371.6517186829626,10.720350296363538
2363,403.8873605350878,14.033410210060463
2364,427.2001872658765,16.117671334244076
2365,419.0763653560052,10.645068418913429
2366,412.31056256176606,7.757442842261089
2367,427.9310692155922,11.40267175572519
2368,450.6939094329987,10.993690681622088
2369,460.9772228646444,10.83143662177986
2370,160.0781059358212,7.569614147909968
2371,279.5084971874737,7.571262254901961
2372,176.7766952966369,10.566557692307695
2373,158.11388300841898,9.712247596153848
2374,212.1320343559643,10.507981601731604
2375,250.0,10.022090955284554
2376,195.2562418976664,10.122204641350212
2377,213.60009363293827,8.268091425619833
2378,213.60009363293827,6.960291123778502
2379,246.22144504490265,7.9799192015209135
2380,269.2582403567252,9.14662543402778
2381,305.16389039334257,8.135382231404959
2382,291.547594742265,6.716879180602008
2383,292.61749776799064,7.839336832061068
2384,301.0398644698074,9.096806469298247
2385,304.138126514911,8.045577566964287
2386,459.6194077712559,6.3065723094170405
2387,460.9772228646444,7.5309895833333345
2388,515.3882032022076,8.238363583138174
2389,403.11288741492746,8.257584269662921
2390,471.6990566028302,6.924757462686568
2391,427.9310692155922,6.118319256756758
2392,493.0770730829005,7.068738295880149
2393,482.8301978956992,7.237066326530614
2394,460.9772228646444,8.795983606557376
2395,475.0,8.462068602693602
2396,480.8846015417837,4.1363191793893135
2397,536.7727638395972,5.950104166666668
2398,500.62460986251966,9.565847419928826
2399,500.62460986251966,6.200923042704628
2400,388.1043674065006,10.110523409893991
2401,413.8236339311712,8.206404320987655
2402,357.94552658190884,8.05453431372549
2403,364.0054944640259,9.927913987138265
2404,459.6194077712559,5.818312937062938
2405,328.8236609491476,9.548972315436243
2406,390.5124837953328,8.400470317725754
2407,279.5084971874737,9.989055851063831
2408,276.1340254296815,10.960964163822526
2409,340.03676271838606,7.169505380794703
2410,125.0,11.011187585051816
2411,175.0,13.22795497185741
2412,100.0,19.68970745035319
2413,25.0,24.453865960947
2414,500.62460986251966,16.507007355787845
2415,581.4851674806504,10.004094497466712
2416,534.4389581607987,17.29605263157895
2417,539.6758286230726,14.576482815964525
2418,561.8051263561058,10.527940597954366
2419,550.0,19.889299209893508
2420,555.0900827793629,12.652879281500397
2421,564.0257086339238,15.10262765397438
2422,585.2349955359813,10.678536971287436
2423,594.2432162002357,13.434955845248108
2424,579.8706752371601,11.97877505048936
2425,601.0407640085654,13.989775311740257
2426,601.0407640085654,13.16728837876614
2427,577.1698190307598,17.259118198874297
2428,612.8825336065631,16.87685272045028
2429,640.8002808988149,18.91042392566783
2430,612.8825336065631,18.249045706920484
2431,602.0797289396148,18.610000514562103
2432,650.0,14.115500907075186
2433,667.0832032063167,12.304123301819336
2434,697.3162840490677,13.312563757766856
2435,721.5434844830907,14.489678607723578
2436,707.1067811865476,12.284821608546665
2437,704.0063920164362,11.25887103352639
2438,725.4309064273455,11.34704896667287
2439,751.6648189186454,18.36986521181001
2440,760.3453162872775,12.458759799651569
2441,814.3248737451165,11.305643661817784
2442,831.0385069297331,11.039176829268293
2443,886.0022573334675,16.59703261552522
2444,850.3675675847475,16.259728692792546
2445,867.8277478854891,14.301283218056062
2446,883.8834764831844,10.63447593935399
2447,892.3284148787374,13.042169087421213
2448,905.5385138137416,9.737257341961174
2449,900.3471552684554,15.901479408236709
2450,928.0355596635292,15.449033013057402
2451,937.0832406995656,4.919835691677528
2452,941.4085191881366,9.354587688734032
2453,951.3148795220224,14.355351097994964
2454,955.24865872714,9.231403523999653
2455,190.3943276465977,21.066728432301986
2456,125.0,16.10470302619693
2457,100.0,15.861419974493865
2458,201.55644370746373,15.95317033958121
2459,279.5084971874737,8.310783728466657
2460,127.47548783981962,17.698088885251266
2461,230.4886114323222,15.58939350681132
2462,176.7766952966369,18.84590036325895
2463,182.00274723201292,19.959772746191625
2464,215.05813167606567,10.712728153771604
2465,300.0,8.745185429734784
2466,225.0,10.767583667534415
2467,150.0,11.560004027538293
2468,522.0153254455275,14.210722801280742
2469,645.174395028197,5.921606435694884
2470,525.594901040716,13.005443867178675
2471,525.0,10.555911041747953
2472,530.3300858899106,8.119977848539389
2473,564.0257086339238,10.430877108142417
2474,552.268050859363,8.639268062162037
2475,550.0,8.475360484144872
2476,555.0900827793629,6.862144836203618
2477,559.0169943749474,8.591549504217848
2478,577.1698190307598,9.6793007298871
2479,577.1698190307598,7.928956846942578
2480,648.5560885536423,7.924429857780021
2481,601.0407640085654,13.31267084846484
2482,600.0,11.200412677451302
2483,608.276253029822,12.388941530572431
2484,650.0,11.341637879898112
2485,625.0,11.1620760218033
2486,661.9101147436863,9.842123931472347
2487,650.4805915628843,7.795039912765095
2488,676.8493185340442,8.923644315344571
2489,701.78344238091,11.564631020505484
2490,735.2720584926371,9.195024769741895
2491,728.0109889280518,7.266022650609326
2492,740.3546447480423,9.470579562952526
2493,753.7406715840667,9.366726903094646
2494,750.0,9.61183706315144
2495,860.9587678861283,6.729479012298158
2496,873.212459828649,9.129184549356223
2497,929.0452088031024,8.393382315988381
2498,855.8621384311845,8.013920367780615
2499,901.3878188659974,7.455832425853565
2500,875.0,6.473320960445425
2501,925.0,7.672003343460158
2502,927.6987657639736,9.905824647455548
2503,912.4143795447328,9.803489762893124
2504,926.3503656824452,9.452796924899928
2505,925.3377761660872,5.512433247059595
2506,972.4325169388362,8.015511955855303
2507,952.955927627296,12.276159638324197
2508,950.3288904374108,7.735112183648222
2509,90.13878188659972,11.714584691912222
2510,237.17082451262849,8.18701319345096
2511,160.0781059358212,9.158012847485203
2512,111.80339887498948,12.36508286987842
2513,395.2847075210474,6.595651129985894
2514,160.0781059358212,11.197208860212577
2515,335.4101966249685,9.410151147602164
2516,201.55644370746373,10.728919733357683
2517,190.3943276465977,12.806134555947796
2518,305.16389039334257,9.894082369326094
2519,75.0,12.719653449161644
2520,150.0,14.377020828633732
2521,522.0153254455275,13.271292904626238
2522,530.3300858899106,7.060758082497213
2523,592.663479556485,12.095141700404858
2524,604.6693311223912,10.069755244755244
2525,645.174395028197,8.698097601323408
2526,577.1698190307598,13.436017816299506
2527,604.1522986797286,10.383288592674871
2528,626.4982043070834,10.485550021521243
2529,665.6763477847173,7.783079086876555
2530,680.0735254367721,9.403625110521665
2531,626.9968101992226,11.999441994664926
2532,673.145600891813,10.37131393079946
2533,575.0,9.79311211664153
2534,588.430114796991,13.029506903353058
2535,670.820393249937,12.071778435239974
2536,721.1102550927978,13.658027158027158
2537,602.0797289396148,13.792613438954904
2538,612.8825336065631,13.734591943452704
2539,673.145600891813,10.213675213675211
2540,726.7220926874317,9.21226927252986
2541,760.3453162872775,11.149605147704008
2542,782.6237921249264,10.671162749287747
2543,704.0063920164362,10.511925784653055
2544,707.1067811865476,8.49203899036675
2545,740.3546447480423,9.691296405036862
2546,783.0229881682912,11.871157594841806
2547,807.7747210701756,10.163518772893772
2548,778.6205751198719,8.13887930704074
2549,801.5609770940698,8.911431623931625
2550,853.3024082938006,9.261674573149984
2551,873.212459828649,12.111047088575177
2552,850.0,8.536803163668836
2553,925.0,8.885897435897437
2554,875.0,8.434889080956495
2555,903.119593409422,8.095900924472355
2556,912.4143795447328,11.72061090093877
2557,958.18839483684,11.9228323117212
2558,980.4335775563789,5.6604032100215305
2559,925.0,6.5902523402523405
2560,976.2812094883318,11.871125710983364
2561,989.002022242624,8.552589956504548
2562,357.94552658190884,12.67506266799553
2563,106.06601717798212,10.970243748021526
2564,201.55644370746373,10.737710183788616
2565,364.0054944640259,11.537183609530878
2566,145.7737973711325,6.456756918295381
2567,235.8495283014151,12.054193196810646
2568,150.0,10.538189977989308
2569,265.75364531836624,12.638879796326606
2570,285.0438562747845,13.873865989906944
2571,182.00274723201292,7.883469179826795
2572,75.0,22.74220790667116
2573,505.5937104039171,16.886928614797466
2574,546.0082416960389,9.495393469021408
2575,561.8051263561058,17.466177739430545
2576,571.1829829397931,14.360183805265772
2577,604.6693311223912,9.693971443680592
2578,559.0169943749474,19.636150234741784
2579,577.1698190307598,12.635773608727384
2580,594.2432162002357,14.33323505130322
2581,626.4982043070834,9.877740886767656
2582,638.8466169590318,12.627774637271528
2583,601.0407640085654,12.66913786502384
2584,637.3774391990981,12.871136647163214
2585,579.8706752371601,13.198392799742848
2586,577.1698190307598,17.19915931063472
2587,640.8002808988149,16.51099201345103
2588,682.367203197809,19.20005677382726
2589,600.5206074732157,18.05055755475588
2590,602.0797289396148,18.00862327361601
2591,657.6473218982952,14.285169127941106
2592,696.419413859206,12.145476228618216
2593,728.8689868556626,13.04024600552681
2594,752.0804478245661,13.99880464480874
2595,700.0,12.642761444549818
2596,700.446286306095,10.426247784052489
2597,728.8689868556626,12.122971676469358
2598,764.8529270389178,17.854544147253378
2599,783.0229881682912,12.319647736143638
2600,789.3826701923472,10.828763263005708
2601,809.7067370350824,11.460245901639343
2602,863.1338250816034,13.408786680487834
2603,859.1420138719791,15.882462495650929
2604,853.3024082938006,12.331082293450777
2605,903.4655499796326,10.599867080194947
2606,878.2084035125148,12.169869630175391
2607,900.0,9.899029775844763
2608,903.119593409422,15.839129266326257
2609,941.4085191881366,15.733693952273184
2610,958.18839483684,5.18915029408084
2611,928.0355596635292,8.824902419984387
2612,961.7692030835672,15.18411994632752
2613,970.82439194738,9.862473990237833
2614,285.0438562747845,19.72861032265539
2615,75.0,15.978479390136949
2616,141.4213562373095,14.959373549055323
2617,292.61749776799064,16.09207035299492
2618,195.2562418976664,8.457105735794261
2619,176.7766952966369,17.412018190486666
2620,167.70509831248424,15.182923040371364
2621,215.05813167606567,18.35640041855598
2622,230.4886114323222,19.6971409388463
2623,176.7766952966369,10.954058553179168
2624,500.0,18.28962435414049
2625,571.1829829397931,10.956748409763838
2626,539.6758286230726,19.952940268559963
2627,546.0082416960389,16.763769661423623
2628,571.1829829397931,11.0105950241226
2629,550.567888638631,23.279573334434765
2630,559.0169943749474,14.662809532379814
2631,570.087712549569,17.186681153610834
2632,594.2432162002357,11.52237462415086
2633,604.1522986797286,14.78372939629892
2634,583.6308764964376,13.60465659263687
2635,608.789783094296,15.42160847139584
2636,594.2432162002357,15.078534874360304
2637,575.5432216610669,19.298993909316494
2638,618.4658438426491,18.961493345364318
2639,650.0,22.054956773431847
2640,608.276253029822,21.077676847149704
2641,600.5206074732157,21.428585569867728
2642,650.4805915628843,15.862473037493032
2643,673.145600891813,14.115764134992885
2644,704.0063920164362,15.12354626852358
2645,728.0109889280518,15.348780140110785
2646,704.0063920164362,14.058142071205252
2647,701.78344238091,12.14467580105729
2648,725.0,12.95290009178214
2649,753.7406715840667,21.22620517569584
2650,764.8529270389178,13.59831901968999
2651,807.0006195784487,13.062135896795231
2652,824.6211251235321,12.285838220918867
2653,879.2752697534487,17.095228938169182
2654,851.46931829632,19.12588003997935
2655,863.1338250816034,15.260349279993
2656,887.7640452282352,12.27486724260918
2657,887.7640452282352,14.626599448636416
2658,903.119593409422,10.167047698844934
2659,900.0,18.25734339695207
2660,930.3897032964196,18.071842570376297
2661,941.4085191881366,4.965010857155649
2662,937.0832406995656,9.572015081692504
2663,952.955927627296,16.297325220984966
2664,958.18839483684,10.615460076601163
2665,213.60009363293827,23.92402308736516
2666,106.06601717798212,19.03191412331197
2667,103.07764064044152,17.625064688632055
2668,223.60679774997897,17.9299016510924
2669,257.390753524675,9.09428255029428
2670,134.6291201783626,19.977425259304454
2671,212.1320343559643,18.004874508380823
2672,182.00274723201292,21.95394022586885
2673,190.3943276465977,22.92809744477696
2674,201.55644370746373,11.81284107902352
2675,226.38462845343545,9.090100452419293
2676,127.47548783981962,21.59186299081036
2677,152.0690632574555,15.71950937950938
2678,226.38462845343545,12.127444956477216
2679,55.90169943749474,17.20767940979209
2680,111.80339887498948,14.528176035757262
2681,158.11388300841898,13.99556925887861
2682,230.4886114323222,9.94512758689974
2683,254.95097567963924,13.35888341543514
2684,125.0,17.409715903346477
2685,213.60009363293827,13.649823916704948
2686,167.70509831248424,12.538387799564273
2687,79.05694150420949,23.399238095238097
2688,180.27756377319943,18.71145299145299
2689,269.2582403567252,22.79475022332165
2690,141.4213562373095,20.192708736611177
2691,103.07764064044152,19.233969593463264
2692,152.0690632574555,18.140548340548342
2693,230.4886114323222,14.643244920117883
2694,265.75364531836624,17.234425734805964
2695,282.842712474619,20.90196208112875
2696,213.60009363293827,14.409602518693433
2697,206.15528128088303,10.254276158623986
2698,225.0,15.585823336968376
2699,261.00766272276377,16.326009468114734
2700,291.547594742265,14.818948412698411
2701,355.31676008879737,9.683166061641398
2702,360.5551275463989,12.797248677248678
2703,416.08292442733097,9.85105386416862
2704,353.5533905932738,14.717091730574875
2705,380.7886552931954,9.97447050461976
2706,403.8873605350878,9.11911625911626
2707,403.8873605350878,10.21017775399798
2708,406.9705149024927,13.725273728539037
2709,400.0,15.119875097580016
2710,436.6062299143245,16.74060178504623
2711,459.6194077712559,7.717617835938446
2712,450.6939094329987,10.26453514739229
2713,456.20718977236646,20.115799581991755
2714,467.0385423067351,12.05057899790996
2715,469.7073557013984,18.826159627573052
2716,431.5669125408017,12.095189104448366
2717,400.7804885470349,14.145606390704431
2718,447.21359549995793,18.329066503343032
2719,437.3213921133975,8.285014985014985
2720,378.3186487605389,17.109619686800894
2721,380.7886552931954,15.47911026171896
2722,328.8236609491476,16.269111786558597
2723,333.5416016031584,21.49044910341839
2724,340.03676271838606,14.943466834857563
2725,350.0,8.890338164251208
2726,375.0,7.420860781730347
2727,450.0,6.856771076827178
2728,251.24689052802225,9.590409607402872
2729,325.96012026013244,7.63612898725126
2730,375.8324094593227,8.023980815347722
2731,450.6939094329987,6.244282394667645
2732,475.6574397610112,7.480942861902383
2733,328.8236609491476,9.023446875288473
2734,427.9310692155922,8.535051338210852
2735,90.13878188659972,9.005797101449277
2736,206.15528128088303,9.798023039762173
2737,382.4264635194589,8.912541806020068
2738,480.8846015417837,9.611581655059917
2739,145.7737973711325,10.513334118848435
2740,213.60009363293827,10.284127275321552
2741,279.5084971874737,8.835948416976084
2742,419.0763653560052,6.916253599584572
2743,450.6939094329987,8.622104663764441
2744,459.6194077712559,8.823788915727322
2745,230.4886114323222,7.465072330684978
2746,247.48737341529164,6.607031489829222
2747,301.0398644698074,7.443135302577718
2748,375.0,8.932875667429443
2749,437.3213921133975,8.107897688060731
2750,250.0,6.663482160265159
2751,276.1340254296815,7.533695652173914
2752,325.0,8.163244295104594
2753,425.73465914816,9.746982937994174
2754,333.5416016031584,7.675434422092437
2755,512.9571132170797,7.248948948948949
2756,357.94552658190884,7.50266876549241
2757,403.8873605350878,6.395011337868481
2758,437.3213921133975,9.187502969826562
2759,515.3882032022076,9.963678654499908
2760,565.685424949238,5.508537080060479
2761,406.9705149024927,6.185300207039337
2762,520.2163011671203,8.624494988567402
2763,550.567888638631,6.717984424158029
2764,618.9709201569974,9.685495297109986
2765,474.3416490252569,8.267430070972745
2766,493.0770730829005,8.168908465157399
2767,601.0407640085654,8.43852618171086
2768,400.0,4.904986318029797
2769,485.41219597369,8.760156275329898
2770,382.4264635194589,7.529930686830498
2771,445.1123453691214,9.369369924966596
2772,460.9772228646444,10.265205849862326
2773,371.6517186829626,5.895287455609942
2774,25.0,16.941555023923446
2775,100.0,11.37786078098472
2776,103.07764064044152,17.349203113417346
2777,35.35533905932738,14.695116853505604
2778,35.35533905932738,14.167152593714505
2779,103.07764064044152,10.672201865423052
2780,127.47548783981962,15.19450090744102
2781,55.90169943749474,14.145306738183038
2782,90.13878188659972,13.13306820104925
2783,279.5084971874737,11.86860681114551
2784,158.11388300841898,20.1417975708502
2785,79.05694150420949,17.325080971659922
2786,145.7737973711325,20.823331054910003
2787,237.17082451262849,18.58207103123663
2788,167.70509831248424,18.305818343326678
2789,160.0781059358212,15.765267507612004
2790,134.6291201783626,13.00097719869707
2791,167.70509831248424,14.520792475485292
2792,190.3943276465977,17.330994152046785
2793,265.75364531836624,12.852704074235174
2794,247.48737341529164,9.835979581059672
2795,235.8495283014151,13.572780233025313
2796,230.4886114323222,16.512626962142196
2797,226.38462845343545,13.561677631578949
2798,430.11626335213134,10.249303752655178
2799,425.73465914816,12.03385964912281
2800,477.62432936357,11.338727967459633
2801,333.5416016031584,14.350364675734278
2802,425.73465914816,10.851688923802044
2803,350.891721190455,8.886856330014226
2804,445.1123453691214,11.928799526907156
2805,425.0,11.916627282491945
2806,395.2847075210474,14.7276790336497
2807,400.7804885470349,15.607212475633528
2808,403.11288741492746,5.953394937725994
2809,485.41219597369,9.392280701754387
2810,427.9310692155922,17.458325529125307
2811,425.0,11.19571080726728
2812,456.20718977236646,19.117333085363587
2813,492.4428900898053,13.483544509421703
2814,436.6062299143245,13.86150670794634
2815,431.5669125408017,17.080673548823828
2816,531.5072906367325,8.220298122929703
2817,406.9705149024927,16.546803249735074
2818,465.0268809434568,15.389227248723817
2819,357.94552658190884,17.423180291153418
2820,353.5533905932738,20.42254356026585
2821,416.08292442733097,14.178389682816311
2822,75.0,9.644105571847508
2823,127.47548783981962,14.688860435339308
2824,55.90169943749474,12.138250738431244
2825,25.0,11.969538914323088
2826,79.05694150420949,9.515995397008057
2827,103.07764064044152,12.691724137931036
2828,70.71067811865476,11.123118123914304
2829,70.71067811865476,11.020827243496056
2830,304.138126514911,9.836916221033867
2831,182.00274723201292,15.322741258741262
2832,75.0,13.750856643356643
2833,125.0,15.820464384100749
2834,261.00766272276377,14.630580192165558
2835,190.3943276465977,15.05324127349444
2836,176.7766952966369,12.394421487603305
2837,127.47548783981962,10.453153686704177
2838,158.11388300841898,11.26017974421016
2839,182.00274723201292,13.002414772727274
2840,285.0438562747845,10.597282744803406
2841,265.75364531836624,8.672742474916388
2842,250.0,11.174618320610689
2843,237.17082451262849,13.446132376395534
2844,225.0,11.304971590909092
2845,450.6939094329987,8.778597635548309
2846,445.1123453691214,9.827064393939397
2847,496.2358310319802,10.543070044709388
2848,340.03676271838606,11.360027238678924
2849,442.2951503238533,9.955630936227951
2850,350.0,7.742542997542998
2851,460.9772228646444,10.570684371807966
2852,437.3213921133975,9.338293135435997
2853,403.8873605350878,12.060417287630404
2854,403.11288741492746,12.297490052035505
2855,400.7804885470349,4.585947258848023
2856,500.0,7.940800865800867
2857,431.5669125408017,13.210336460692334
2858,425.73465914816,8.86101585247493
2859,452.7692569068709,15.470125281079346
2860,503.1152949374527,12.077413019079684
2861,443.0011286667337,11.406818181818185
2862,427.9310692155922,13.567319497223036
2863,548.2928049865327,7.2057056579783865
2864,412.31056256176606,13.521217205613178
2865,480.2343178074637,12.69483125570082
2866,364.0054944640259,14.84388781431335
2867,357.94552658190884,16.221300031026992
2868,430.11626335213134,11.104650812763394
2869,201.55644370746373,10.413493866424352
2870,127.47548783981962,9.46314195877489
2871,79.05694150420949,9.168414945462985
2872,25.0,9.678572886892612
2873,35.35533905932738,11.05674082313682
2874,134.6291201783626,11.333716868707624
2875,55.90169943749474,11.329011513328494
2876,378.3186487605389,7.727817836812146
2877,254.95097567963924,12.174173697270472
2878,106.06601717798212,10.82616625310174
2879,79.05694150420949,11.818167853651726
2880,333.5416016031584,12.197587201678472
2881,261.00766272276377,12.098012794337825
2882,235.8495283014151,8.719581444948014
2883,134.6291201783626,8.294809288641378
2884,152.0690632574555,11.379835643321478
2885,176.7766952966369,12.1025873655914
2886,347.3110997362451,9.126304096685327
2887,325.96012026013244,8.119656920919192
2888,301.0398644698074,8.74842403348929
2889,270.4163456597992,9.207654216185624
2890,237.17082451262849,10.704061059907836
2891,514.78150704935,6.890308115145379
2892,506.2114182829147,7.574758064516129
2893,555.0900827793629,8.740643650373952
2894,369.120576505835,9.866654584994563
2895,496.2358310319802,8.473740972556572
2896,357.94552658190884,7.372118570183087
2897,512.9571132170797,8.264081188836535
2898,480.2343178074637,8.449177090190915
2899,437.3213921133975,9.360306716023269
2900,419.0763653560052,10.43791680243293
2901,403.11288741492746,5.852881063777395
2902,548.2928049865327,6.369662058371736
2903,450.6939094329987,10.181712776948686
2904,436.6062299143245,8.628802663299279
2905,450.6939094329987,10.77447851362134
2906,540.8326913195984,8.297421346077261
2907,469.7073557013984,8.485684166139576
2908,425.73465914816,10.05976558448294
2909,602.0797289396148,5.566602752086624
2910,436.6062299143245,9.199870101753628
2911,530.3300858899106,8.88288920056101
2912,391.3118960624632,9.888071379547014
2913,380.7886552931954,11.7539689529891
2914,477.62432936357,7.505447553941465
2915,75.0,13.698721208115115
2916,125.0,15.208430438747596
2917,200.0,10.527355589231592
2918,225.0,13.13107090820787
2919,79.05694150420949,14.23933569570288
2920,176.7766952966369,13.984330419817944
2921,176.7766952966369,14.21393261529964
2922,55.90169943749474,17.693250270855906
2923,134.6291201783626,16.90866738894908
2924,230.4886114323222,19.741799280531676
2925,134.6291201783626,19.318003549753808
2926,70.71067811865476,19.366286325548227
2927,100.0,14.967058549644976
2928,180.27756377319943,13.261939716474744
2929,215.05813167606567,14.149547474963851
2930,230.4886114323222,14.0316656885759
2931,180.27756377319943,14.04436813719784
2932,167.70509831248424,11.44675915021904
2933,176.7766952966369,13.400548328136756
2934,206.15528128088303,18.37382629107981
2935,235.8495283014151,13.254401408450704
2936,336.3406011768428,11.392992484052296
2937,336.3406011768428,11.816754694835682
2938,390.5124837953328,13.695377181119502
2939,301.0398644698074,16.85620087566598
2940,347.3110997362451,13.08797561488333
2941,348.209706929603,11.304054054054054
2942,369.120576505835,13.004615709236694
2943,364.0054944640259,9.710448404714
2944,350.891721190455,16.331574694066035
2945,382.4264635194589,16.50229999525774
2946,403.8873605350878,5.065355875712289
2947,413.8236339311712,8.511670020120723
2948,403.11288741492746,15.138902811889126
2949,412.31056256176606,10.371121748283295
2950,506.2114182829147,19.798710993878466
2951,485.41219597369,16.872543905407756
2952,450.0,15.296396023198012
2953,482.8301978956992,16.205912322811468
2954,493.0770730829005,8.70974096326209
2955,425.73465914816,17.268704508932792
2956,436.6062299143245,15.677021998209996
2957,375.8324094593227,18.77550194785736
2958,378.3186487605389,20.04208527616209
2959,395.2847075210474,10.44691493330846
2960,50.0,11.523868270004932
2961,125.0,8.827480235799479
2962,150.0,11.695618075438814
2963,25.0,13.06863804640254
2964,103.07764064044152,11.08621310086248
2965,251.24689052802225,9.971444751185672
2966,127.47548783981962,14.158144959733407
2967,70.71067811865476,12.50087475701194
2968,158.11388300841898,14.503524153343648
2969,206.15528128088303,14.674884799389512
2970,134.6291201783626,14.817133543542171
2971,125.0,11.36635140376525
2972,125.0,10.241371605969023
2973,160.0781059358212,12.164719770490452
2974,180.27756377319943,11.495224127557158
2975,230.4886114323222,10.79351771737725
2976,212.1320343559643,8.28476389408739
2977,201.55644370746373,10.241822140160387
2978,201.55644370746373,12.26106783203496
2979,206.15528128088303,10.292160907684371
2980,395.2847075210474,8.465655404639717
2981,390.5124837953328,8.638944043321299
2982,442.2951503238533,8.52712653979151
2983,304.138126514911,12.70633729498776
2984,390.5124837953328,8.574071878872784
2985,328.8236609491476,8.810049760952287
2986,410.03048667141815,9.24214767641531
2987,391.3118960624632,7.65617033817137
2988,364.0054944640259,11.380682961472449
2989,375.0,12.503567564939404
2990,382.4264635194589,5.677460247471545
2991,450.6939094329987,6.503988310125494
2992,400.7804885470349,12.1531148425556
2993,400.7804885470349,8.947492837596515
2994,485.41219597369,13.06723986171882
2995,506.2114182829147,11.237910594107946
2996,456.20718977236646,10.993853377692837
2997,460.9772228646444,11.557848793341616
2998,535.0233639758175,5.906970286031657
2999,427.9310692155922,11.975189591258207
3000,471.6990566028302,11.176207092232834
3001,378.3186487605389,12.978953836700208
3002,375.8324094593227,14.635477630881828
3003,425.0,8.931001506204124
3004,75.0,8.880065567798926
3005,100.0,11.32744976432647
3006,55.90169943749474,12.000378041515832
3007,55.90169943749474,11.673841634088229
3008,301.0398644698074,10.488489208633093
3009,176.7766952966369,14.078118428334257
3010,50.0,13.23956834532374
3011,111.80339887498948,15.333395621165405
3012,254.95097567963924,14.97856349067088
3013,182.00274723201292,15.090307500834776
3014,160.0781059358212,11.638087876805992
3015,103.07764064044152,10.506971621399948
3016,134.6291201783626,11.918291982383677
3017,158.11388300841898,11.641936450839328
3018,270.4163456597992,10.524961848702857
3019,250.0,8.92203026876158
3020,230.4886114323222,10.08028996650008
3021,213.60009363293827,14.0193424208002
3022,200.0,10.542988823227132
3023,437.3213921133975,8.967222634448493
3024,430.11626335213134,8.711750599520382
3025,480.2343178074637,10.866198844203328
3026,316.227766016838,13.47204483604128
3027,424.2640687119285,10.152303232041234
3028,325.0,9.182656037332295
3029,442.2951503238533,10.155551962924042
3030,416.08292442733097,8.011114373807077
3031,380.7886552931954,12.681460077839366
3032,378.3186487605389,12.9912070343725
3033,375.8324094593227,5.1812427920259205
3034,480.2343178074637,6.967762932511134
3035,406.9705149024927,12.167528610563508
3036,400.7804885470349,8.710322844926907
3037,477.62432936357,14.94623382566032
3038,525.594901040716,12.343769428901322
3039,467.0385423067351,11.90111440259557
3040,452.7692569068709,12.10231557519258
3041,566.7892024377317,6.679302711676813
3042,436.6062299143245,13.135133503935108
3043,500.0,12.050347681720844
3044,388.1043674065006,14.146839124445126
3045,382.4264635194589,15.392663343727747
3046,450.6939094329987,8.836247558244795
3047,25.0,11.775261894369272
3048,127.47548783981962,8.912158348786583
3049,35.35533905932738,10.753978590907243
3050,375.8324094593227,7.142119632663192
3051,251.24689052802225,10.165063291139242
3052,90.13878188659972,9.890457643622202
3053,55.90169943749474,11.187777412460957
3054,328.8236609491476,10.705438921477825
3055,254.95097567963924,10.719449340383486
3056,223.60679774997897,8.097722042054608
3057,111.80339887498948,8.02891394878984
3058,127.47548783981962,9.559079751648458
3059,152.0690632574555,10.520327883263011
3060,335.4101966249685,7.934163266729436
3061,313.2491021535417,7.386224122602768
3062,285.0438562747845,7.727836022804135
3063,250.0,9.401038196757716
3064,213.60009363293827,9.68371383363472
3065,503.1152949374527,6.352486234886757
3066,493.0770730829005,6.725026371308019
3067,540.8326913195984,8.693356653721876
3068,347.3110997362451,8.665208837054948
3069,480.2343178074637,8.685367466465143
3070,333.5416016031584,6.761991105029081
3071,496.2358310319802,8.710531930024178
3072,460.9772228646444,6.890312580728494
3073,416.08292442733097,8.758539115999172
3074,395.2847075210474,9.269488130247623
3075,378.3186487605389,4.54952169291719
