,distance,PCF
2318,212.1320343559643,12.687871221120512
2319,167.70509831248424,22.026424020286832
2320,235.8495283014151,7.233658010350057
2321,215.05813167606567,10.404751472664428
2322,134.6291201783626,12.036674192598412
2323,246.22144504490265,10.519416017463405
2324,201.55644370746373,9.829757703136774
2325,201.55644370746373,8.8117903930131
2326,251.24689052802225,10.505851528384278
2327,90.13878188659972,9.385620163946983
2328,125.0,5.480301003883401
2329,106.06601717798212,4.109294186874787
2330,213.60009363293827,16.186387471282508
2331,261.00766272276377,12.41947685881614
2332,79.05694150420949,10.278804165267047
2333,279.5084971874737,10.53435807860262
2334,127.47548783981962,10.020546734987503
2335,230.4886114323222,12.976774126202612
2336,335.4101966249685,9.459966237426231
2337,167.70509831248424,13.174040054208705
2338,406.9705149024927,10.326105290777218
2339,442.2951503238533,8.747115695036786
2340,305.16389039334257,13.35245853486596
2341,369.120576505835,8.464980634807967
2342,235.8495283014151,16.147113051916545
2343,285.0438562747845,13.912780203784571
2344,226.38462845343545,9.522019694853524
2345,305.16389039334257,11.55829032684928
2346,410.03048667141815,9.885288853890756
2347,279.5084971874737,16.56954522058213
2348,477.62432936357,10.881532610226794
2349,340.03676271838606,10.160407569141192
2350,477.62432936357,9.79694323144105
2351,350.0,5.418784865083171
2352,350.891721190455,10.864420325947204
2353,403.8873605350878,11.855733462720362
2354,480.2343178074637,14.062546187437018
2355,530.3300858899106,11.236643484823976
2356,375.8324094593227,6.505256348051109
2357,400.7804885470349,6.806852536110179
2358,465.0268809434568,5.991701502742855
2359,427.9310692155922,9.288993393796888
2360,480.8846015417837,7.713679581281551
2361,509.9019513592785,7.375686716438934
2362,529.7405025104273,9.593550554249244
2363,538.5164807134504,5.538816108685105
2364,502.4937810560445,7.002911208151383
2365,592.663479556485,6.313755458515284
2366,630.9714732061981,4.174036030620724
2367,577.1698190307598,7.796706082462425
2368,552.268050859363,6.997433247774925
2369,577.1698190307598,8.13001831243837
2370,318.1980515339464,19.26726790450929
2371,375.0,14.546977437207325
2372,246.22144504490265,10.19276287782035
2373,254.95097567963924,9.676923076923078
2374,520.2163011671203,9.226187262240767
2375,276.1340254296815,12.460654288240496
2376,357.94552658190884,9.999608706285157
2377,391.3118960624632,9.406162402669636
2378,364.0054944640259,12.815384615384618
2379,371.6517186829626,9.431417624521073
2380,371.6517186829626,8.220853858784894
2381,425.0,7.691034482758621
2382,465.0268809434568,6.259835264553958
2383,412.31056256176606,12.211985018726592
2384,419.0763653560052,9.917188733877335
2385,443.0011286667337,10.460483870967744
2386,514.78150704935,5.918566900393815
2387,452.7692569068709,13.929468147282291
2388,450.6939094329987,11.600197044334978
2389,452.7692569068709,13.327461842849068
2390,491.1720676097125,10.980777696258254
2391,548.8624600025037,3.771954022988506
2392,477.62432936357,9.762476489028211
2393,529.7405025104273,8.189747812660833
2394,522.0153254455275,6.27260228406697
2395,559.0169943749474,3.9763959024671767
2396,447.21359549995793,9.80851926977688
2397,419.0763653560052,11.639375582479031
2398,395.2847075210474,18.27174329501916
2399,364.0054944640259,14.004916985951471
2400,353.5533905932738,15.995073891625616
2401,348.209706929603,14.206289910600256
2402,325.96012026013244,12.240920929263469
2403,309.23292192132453,13.725785285494906
2404,300.0,19.00144803043318
2405,388.9087296526012,13.14817682542541
2406,292.61749776799064,12.667311466218113
2407,276.1340254296815,11.164070096099492
2408,291.547594742265,11.637873371006808
2409,269.2582403567252,12.359260105046816
2410,50.0,8.7400344015631
2411,475.6574397610112,12.40408783848804
2412,477.62432936357,9.1931330472103
2413,522.0153254455275,14.151263710061995
2414,534.4389581607987,12.090672389127326
2415,581.4851674806504,8.907786137512815
2416,559.0169943749474,10.462218754064248
2417,552.268050859363,9.219925420389783
2418,570.087712549569,15.162649521043097
2419,629.4839156007085,10.374636577599338
2420,649.0377492873585,9.499570815450644
2421,651.9202405202649,7.8524678111588
2422,705.7797106746552,6.255699719665585
2423,696.419413859206,10.52617798066962
2424,686.476510887299,11.00433158480369
2425,675.4628043053148,12.37930009904259
2426,682.367203197809,9.807900174852964
2427,738.6643351347078,7.225878238753776
2428,743.3034373659252,7.965885330692199
2429,103.07764064044152,6.40865700365036
2430,759.1113225344488,9.30912292285683
2431,850.3675675847475,7.287858034273888
2432,883.5298523536146,7.756500069223314
2433,806.2257748298549,9.419425552987786
2434,803.5079339994098,6.623271340009538
2435,863.4958019585272,6.507459636215001
2436,825.0,6.540987124463519
2437,828.4020762890445,4.838491077479106
2438,855.8621384311845,7.980389320216683
2439,910.0137361600648,7.863676571765553
2440,933.4077351297236,8.991312474041257
2441,901.3878188659974,5.747486460960944
2442,934.0770846134702,10.515836182439806
2443,927.6987657639736,9.864377682403434
2444,912.4143795447328,9.762470977274326
2445,928.0355596635292,7.920189936992055
2446,928.0355596635292,3.713304721030043
2447,958.18839483684,8.603472493172063
2448,1021.3349107907748,7.3148677214784446
2449,1012.4228365658294,7.100948070049542
2450,951.3148795220224,3.961894158421176
2451,50.0,8.496844231254734
2452,328.8236609491476,9.44159610254031
2453,333.5416016031584,12.583810205054842
2454,141.4213562373095,10.712711280665502
2455,180.27756377319943,10.826078070713264
2456,348.209706929603,10.923938960419646
2457,215.05813167606567,10.091153093111004
2458,313.2491021535417,10.640544907994649
2459,250.0,14.78753073786141
2460,190.3943276465977,8.985107408195969
2461,347.3110997362451,8.960605743396489
2462,247.48737341529164,9.122803067614155
2463,403.11288741492746,8.779766603987541
2464,360.5551275463989,8.621521757667056
2465,480.8846015417837,11.523965730837013
2466,475.0,8.292090030385943
2467,538.5164807134504,12.06242974492002
2468,546.0082416960389,10.449156939040208
2469,604.6693311223912,8.184659493690827
2470,570.087712549569,9.106355382619974
2471,550.0,10.879045735791284
2472,585.2349955359813,12.39102839135388
2473,625.4998001598402,9.43140454374294
2474,664.2665127793211,8.599221789883268
2475,650.0,7.183852140077822
2476,726.7220926874317,4.847146937765682
2477,715.8910531638177,9.626706850106824
2478,697.3162840490677,9.41075803429889
2479,675.4628043053148,11.198323855133197
2480,676.8493185340442,8.960585098717393
2481,760.3453162872775,6.562521016476919
2482,761.5773105863908,6.83867105656989
2483,55.90169943749474,7.902903748424887
2484,775.4031209635411,7.764741095480396
2485,872.1381771256204,6.820735712117449
2486,905.883546599672,6.464566336136564
2487,813.9410298049853,8.169362466327447
2488,809.7067370350824,6.449416342412451
2489,883.5298523536146,5.899759125440059
2490,826.5137627408269,5.966536964980545
2491,825.3787009609589,4.746577608342917
2492,863.1338250816034,7.845582127399117
2493,929.0452088031024,8.065999346541123
2494,951.9716382329884,8.017227312664742
2495,900.0,4.684521422455373
2496,948.6832980505138,8.833766405064962
2497,941.0765112359356,7.922623679822125
2498,921.9544457292888,8.59575173821522
2499,933.4077351297236,7.039821177249773
2500,925.3377761660872,3.5517509727626457
2501,972.4325169388362,7.122320481075344
2502,1040.7329148249323,5.559184621638887
2503,1030.7764064044152,5.455177849787932
2504,950.0,3.448545333181382
2505,70.71067811865476,7.597619592584117
2506,378.3186487605389,8.30021558523504
2507,382.4264635194589,11.19965953307393
2508,180.27756377319943,9.257842148244222
2509,223.60679774997897,10.1804706318325
2510,395.2847075210474,8.990596627756162
2511,257.390753524675,8.536071567117684
2512,357.94552658190884,9.339435088769514
2513,291.547594742265,12.230056634864368
2514,176.7766952966369,8.559498531966556
2515,391.3118960624632,8.15016924488311
2516,285.0438562747845,8.155488932831538
2517,447.21359549995793,7.715185508113947
2518,403.11288741492746,8.37449429226686
2519,75.0,13.36532031881348
2520,127.47548783981962,20.74220229197808
2521,90.13878188659972,16.706248131539613
2522,230.4886114323222,13.498520360923004
2523,106.06601717798212,14.97404538660144
2524,106.06601717798212,14.724751892964786
2525,145.7737973711325,20.586437961431567
2526,180.27756377319943,15.640098365398526
2527,212.1320343559643,14.580866965620327
2528,190.3943276465977,12.042040358744396
2529,305.16389039334257,6.641100080354597
2530,285.0438562747845,14.93604215484531
2531,223.60679774997897,15.371574489287497
2532,206.15528128088303,19.28464987926872
2533,235.8495283014151,14.39818966949012
2534,340.03676271838606,10.2510103526546
2535,318.1980515339464,10.301253305737612
2536,467.0385423067351,9.93201729888451
2537,320.1562118716424,12.78762791767276
2538,442.2951503238533,9.779473968768883
2539,477.62432936357,9.15781860263272
2540,333.5416016031584,12.95166609175578
2541,328.8236609491476,10.045839561534628
2542,442.2951503238533,8.31304719197096
2543,350.891721190455,7.764349775784753
2544,364.0054944640259,5.751130153773532
2545,382.4264635194589,12.651282309668968
2546,480.2343178074637,10.599322219559784
2547,500.0,10.612396933314043
2548,431.5669125408017,5.948736525225777
2549,480.8846015417837,13.816553925666948
2550,469.7073557013984,11.095195387572067
2551,443.0011286667337,13.19558920826288
2552,452.7692569068709,11.05218967655758
2553,460.9772228646444,3.712406576980568
2554,503.1152949374527,9.54716673461068
2555,590.0211860602973,7.684304932735426
2556,575.5432216610669,6.4825169783571015
2557,480.8846015417837,4.331575886072387
2558,425.73465914816,10.325507781587971
2559,520.2163011671203,12.338443824990913
2560,500.0,19.229291230692574
2561,382.4264635194589,14.352073299009025
2562,395.2847075210474,16.960068332265642
2563,460.9772228646444,14.640300614515862
2564,380.7886552931954,12.723341416823596
2565,410.03048667141815,14.958987672700204
2566,369.120576505835,19.40446515487608
2567,316.227766016838,14.164244985891417
2568,406.9705149024927,13.531700025520433
2569,335.4101966249685,11.897375578916416
2570,425.73465914816,12.128980008098743
2571,388.9087296526012,13.305467288331895
2572,201.55644370746373,15.602355712603064
2573,158.11388300841898,11.614063604240284
2574,304.138126514911,13.990386403627989
2575,167.70509831248424,14.006296177320912
2576,75.0,12.71134796964606
2577,213.60009363293827,13.593330556637868
2578,152.0690632574555,16.91667616550781
2579,270.4163456597992,15.34605418138987
2580,175.0,11.044169611307424
2581,369.120576505835,6.97340631957352
2582,347.3110997362451,13.687827464359694
2583,265.75364531836624,12.46299568119356
2584,201.55644370746373,16.65159010600707
2585,206.15528128088303,12.264428739693756
2586,403.11288741492746,11.393156800302464
2587,375.0,10.695660052550512
2588,452.7692569068709,9.786602618110482
2589,371.6517186829626,12.694935217903415
2590,500.0,10.482545172042204
2591,535.0233639758175,8.152171435084918
2592,357.94552658190884,12.65883120413156
2593,348.209706929603,12.104240282685511
2594,496.2358310319802,10.952885747938751
2595,353.5533905932738,7.50583038869258
2596,350.891721190455,6.697271855910502
2597,403.8873605350878,16.032344728100476
2598,530.3300858899106,10.987430205270682
2599,548.2928049865327,8.9185569360538
2600,425.0,6.224258590312706
2601,520.2163011671203,10.853039468167934
2602,506.2114182829147,8.663907117617365
2603,469.7073557013984,13.858402363436248
2604,467.0385423067351,14.716036388241488
2605,450.6939094329987,4.086219081272085
2606,540.8326913195984,8.574269193703822
2607,637.3774391990981,5.103675966457464
2608,620.987117418711,4.856646177269266
2609,475.0,6.643464376007215
2610,427.9310692155922,8.759093743504469
2611,566.7892024377317,10.049255085474169
2612,548.2928049865327,16.6241411464468
2613,403.8873605350878,10.673297561401212
2614,425.0,16.270570418980313
2615,512.9571132170797,11.528563015312132
2616,416.08292442733097,10.927780683868352
2617,459.6194077712559,11.978140513011258
2618,410.03048667141815,13.440866164505865
2619,301.0398644698074,15.471569993265
2620,460.9772228646444,13.10029015484501
2621,375.0,8.258240166830793
2622,485.41219597369,9.819043454624955
2623,445.1123453691214,12.3085203472726
2624,55.90169943749474,20.47555555555556
2625,103.07764064044152,14.575798470535313
2626,70.71067811865476,18.653063973063976
2627,206.15528128088303,14.561165755919854
2628,50.0,25.09995775242924
2629,257.390753524675,18.801843317972352
2630,127.47548783981962,16.7589417989418
2631,250.0,14.755555555555556
2632,195.2562418976664,7.247655748233783
2633,180.27756377319943,15.826584143825526
2634,176.7766952966369,18.72098765432099
2635,247.48737341529164,23.18683760683761
2636,305.16389039334257,17.35212620027435
2637,230.4886114323222,10.782990397805213
2638,223.60679774997897,10.735531135531136
2639,536.7727638395972,9.480743376828787
2640,237.17082451262849,15.385103785103787
2641,340.03676271838606,9.964223798266351
2642,375.0,10.631397849462363
2643,304.138126514911,16.306051282051282
2644,309.23292192132453,9.861199294532629
2645,347.3110997362451,9.97384731670446
2646,357.94552658190884,9.466031746031746
2647,395.2847075210474,6.383985605038236
2648,353.5533905932738,14.655513940907198
2649,391.3118960624632,10.785411365564038
2650,413.8236339311712,11.829928315412186
2651,447.21359549995793,7.147260909935006
2652,412.31056256176606,16.688813559322035
2653,406.9705149024927,13.667845804988666
2654,400.0,15.056612021857925
2655,431.5669125408017,12.398919284025666
2656,480.8846015417837,4.482962962962963
2657,436.6062299143245,10.73919191919192
2658,503.1152949374527,9.346334991708124
2659,492.4428900898053,7.232440157199
2660,492.4428900898053,5.235146443514644
2661,474.3416490252569,10.669281045751635
2662,482.8301978956992,13.201801801801803
2663,459.6194077712559,21.257870370370373
2664,403.11288741492746,17.23786008230453
2665,400.0,17.310959939531365
2666,413.8236339311712,16.853086419753087
2667,375.8324094593227,14.807519301779122
2668,371.6517186829626,15.90337381916329
2669,353.5533905932738,24.19391063661526
2670,395.2847075210474,13.457963446475196
2671,357.94552658190884,14.1743450767841
2672,325.96012026013244,13.448888888888886
2673,360.5551275463989,13.114827201783726
2674,335.4101966249685,13.962766740250183
2675,150.0,11.58523616734143
2676,25.0,14.640606060606062
2677,152.0690632574555,12.040459016393442
2678,55.90169943749474,20.720177439797208
2679,201.55644370746373,13.98752688172043
2680,125.0,13.577333333333334
2681,195.2562418976664,11.675416666666669
2682,215.05813167606567,6.839633911368016
2683,195.2562418976664,13.516127320954908
2684,152.0690632574555,14.933765432098763
2685,195.2562418976664,17.86525641025641
2686,250.0,14.80888888888889
2687,250.0,8.906227709190674
2688,230.4886114323222,9.203247863247864
2689,538.5164807134504,7.724412811387901
2690,235.8495283014151,12.164444444444449
2691,353.5533905932738,8.875768321513004
2692,388.9087296526012,8.893010752688172
2693,275.0,12.998461538461536
2694,276.1340254296815,7.845185185185185
2695,355.31676008879737,8.170793650793652
2696,316.227766016838,7.819999999999999
2697,347.3110997362451,5.556545209176788
2698,325.0,10.331161048689138
2699,395.2847075210474,8.705470737913485
2700,416.08292442733097,10.630026881720427
2701,403.8873605350878,5.9842525533890445
2702,403.8873605350878,13.92232768361582
2703,395.2847075210474,12.055428571428571
2704,378.3186487605389,11.842775956284152
2705,400.7804885470349,9.167943262411349
2706,436.6062299143245,3.696
2707,427.2001872658765,9.934696969696969
2708,506.2114182829147,8.57510447761194
2709,493.0770730829005,7.349174705251876
2710,450.6939094329987,3.98326359832636
2711,485.41219597369,9.810980392156864
2712,525.594901040716,11.2781981981982
2713,503.1152949374527,16.023680555555558
2714,425.0,13.782942386831277
2715,427.9310692155922,13.39222222222222
2716,458.9389937671455,13.615216049382717
2717,406.9705149024927,12.441671701913394
2718,413.8236339311712,12.735087719298244
2719,388.1043674065006,19.95473309608541
2720,391.3118960624632,9.998485639686685
2721,403.11288741492746,11.235663956639565
2722,357.94552658190884,11.77774863387978
2723,410.03048667141815,11.517926421404685
2724,381.6084380618437,11.203863134657835
2725,152.0690632574555,13.384762605815236
2726,301.0398644698074,15.246406052963428
2727,103.07764064044152,14.083403888486936
2728,340.03676271838606,16.673631970745724
2729,125.0,16.885290148448043
2730,325.0,11.474190283400809
2731,127.47548783981962,7.970279188411222
2732,125.0,14.793371921949332
2733,195.2562418976664,12.383565751986804
2734,313.2491021535417,17.292245406415446
2735,380.7886552931954,13.112185734992751
2736,158.11388300841898,12.895086719648123
2737,175.0,10.853316723762068
2738,610.3277807866851,11.614188770585097
2739,201.55644370746373,11.71452299387522
2740,269.2582403567252,13.50354609929078
2741,302.0761493398643,8.131226328849419
2742,313.2491021535417,11.156574275926502
2743,325.96012026013244,13.233693207377415
2744,285.0438562747845,10.30094466936572
2745,390.5124837953328,6.693319838056679
2746,442.2951503238533,6.32362438328771
2747,357.94552658190884,14.937027096695932
2748,333.5416016031584,11.470810025651325
2749,357.94552658190884,9.21601149275173
2750,480.2343178074637,4.629932448434134
2751,375.0,10.471804021134975
2752,375.8324094593227,8.322035858877964
2753,388.1043674065006,13.976398752239993
2754,436.6062299143245,14.227926608665689
2755,515.3882032022076,3.1514170040485827
2756,400.0,9.394736842105262
2757,443.0011286667337,5.867665719983079
2758,436.6062299143245,4.71866904461252
2759,520.2163011671203,4.938763064726509
2760,536.7727638395972,10.09907120743034
2761,480.8846015417837,10.312725681146734
2762,456.20718977236646,17.384278002699055
2763,450.6939094329987,9.97763282851002
2764,436.6062299143245,18.156930788509733
2765,406.9705149024927,11.759034337981705
2766,406.9705149024927,9.91508983940213
2767,375.8324094593227,12.818895572784342
2768,378.3186487605389,12.042819888483873
2769,477.62432936357,18.018371898817136
2770,353.5533905932738,15.12715183832
2771,357.94552658190884,9.683015862480916
2772,340.03676271838606,10.592745047594546
2773,328.8236609491476,14.115237150441054
2774,150.0,12.731167411823147
2775,50.0,17.284410646387833
2776,190.3943276465977,16.408406647116326
2777,106.06601717798212,15.13858585858586
2778,180.27756377319943,12.435606060606062
2779,201.55644370746373,7.2475564897530225
2780,180.27756377319943,13.77381239450205
2781,127.47548783981962,14.01021324354658
2782,176.7766952966369,18.09687645687646
2783,235.8495283014151,13.918948746726524
2784,235.8495283014151,10.699463773537849
2785,212.1320343559643,9.824864024864024
2786,561.8051263561058,9.101132319637658
2787,215.05813167606567,13.145609945609948
2788,336.3406011768428,10.25297657425317
2789,371.6517186829626,8.856950146627566
2790,250.0,13.430079254079256
2791,251.24689052802225,10.537710437710436
2792,336.3406011768428,10.187734487734488
2793,292.61749776799064,8.335151515151516
2794,325.96012026013244,5.933210649000122
2795,300.0,13.902916808534789
2796,375.0,10.330950728660651
2797,395.2847075210474,10.376148582600194
2798,380.7886552931954,6.02885118595425
2799,380.7886552931954,12.813127889060093
2800,371.6517186829626,10.62978354978355
2801,353.5533905932738,13.598986587183308
2802,375.8324094593227,12.813023855577049
2803,413.8236339311712,4.137777777777778
2804,403.8873605350878,9.893719008264462
2805,485.41219597369,7.311153324287652
2806,471.6990566028302,5.94594173243691
2807,427.2001872658765,5.75460885000634
2808,509.9019513592785,9.273440285204993
2809,548.2928049865327,10.269963144963146
2810,525.594901040716,16.357491582491583
2811,450.0,12.095884773662553
2812,452.7692569068709,14.82164502164502
2813,480.8846015417837,13.03858024691358
2814,431.5669125408017,11.417376178705483
2815,436.6062299143245,12.26060606060606
2816,412.31056256176606,16.667443114418205
2817,413.8236339311712,13.149410554632484
2818,425.0,12.486351318058636
2819,382.4264635194589,10.461122702434178
2820,430.11626335213134,10.73375899462856
2821,403.11288741492746,11.692233594220353
2822,200.0,14.493922583058028
2823,79.05694150420949,15.78995240613432
2824,237.17082451262849,15.446775956284151
2825,100.0,10.904508196721313
2826,340.03676271838606,7.212394579740358
2827,316.227766016838,14.366726094708005
2828,215.05813167606567,12.084244080145718
2829,127.47548783981962,17.080176544766708
2830,134.6291201783626,13.068083383930375
2831,371.6517186829626,11.692073129595896
2832,335.4101966249685,9.932744850777636
2833,527.3755777432247,13.093401785193391
2834,325.96012026013244,10.778814627994956
2835,458.9389937671455,12.944587838623416
2836,493.0770730829005,7.778106821787412
2837,291.547594742265,10.905382093316518
2838,279.5084971874737,12.27158469945355
2839,450.6939094329987,9.223263075722093
2840,279.5084971874737,7.457704918032786
2841,276.1340254296815,5.367518417734121
2842,335.4101966249685,13.253883465340456
2843,480.2343178074637,13.408534601426604
2844,496.2358310319802,10.6351136964569
2845,350.0,4.15160509612311
2846,460.9772228646444,10.675943317588215
2847,445.1123453691214,8.78744730679157
2848,403.11288741492746,13.094157484547164
2849,395.2847075210474,12.58723404255319
2850,375.8324094593227,3.650710382513661
2851,480.2343178074637,9.466795827123692
2852,583.6308764964376,6.908813310496696
2853,565.685424949238,5.530040588266301
2854,400.0,4.02244324027711
2855,502.4937810560445,10.16586306653809
2856,625.0,10.144262295081964
2857,605.1859218455102,16.64157559198543
2858,474.3416490252569,10.252641165755918
2859,492.4428900898053,17.42997658079625
2860,566.7892024377317,11.340042501517908
2861,480.8846015417837,9.585538111039572
2862,515.3882032022076,12.118776133271384
2863,471.6990566028302,12.668525756957004
2864,375.8324094593227,16.82900312459872
2865,512.9571132170797,13.735039317606288
2866,437.3213921133975,9.522558452029022
2867,531.5072906367325,10.282581281868524
2868,494.9747468305833,13.614395831071546
2869,237.17082451262849,16.655954863240527
2870,79.05694150420949,15.94423320659062
2871,223.60679774997897,13.467680608365018
2872,160.0781059358212,8.081716081672123
2873,141.4213562373095,15.8257001946526
2874,127.47548783981962,18.40888607238417
2875,215.05813167606567,21.86481427317929
2876,279.5084971874737,16.75261700230014
2877,195.2562418976664,10.88910795036693
2878,180.27756377319943,11.28029638295798
2879,581.4851674806504,9.793350743542211
2880,190.3943276465977,14.774105488934389
2881,301.0398644698074,10.04422511663026
2882,336.3406011768428,10.50317674475653
2883,254.95097567963924,15.328341620356827
2884,261.00766272276377,9.44803548795944
2885,305.16389039334257,8.3784175267065
2886,313.2491021535417,9.24657794676806
2887,355.31676008879737,5.839996305475593
2888,304.138126514911,11.974395123965763
2889,347.3110997362451,10.320494586828431
2890,369.120576505835,12.57432846804857
2891,403.11288741492746,6.7984155395744414
2892,364.0054944640259,16.736843462009407
2893,357.94552658190884,14.371971754481262
2894,350.0,14.455351243533
2895,382.4264635194589,10.815306204999596
2896,437.3213921133975,4.042078580481622
2897,388.1043674065006,11.529796059453854
2898,458.9389937671455,9.84631973213779
2899,447.21359549995793,8.048463804971083
2900,447.21359549995793,3.9529726203923192
2901,522.0153254455275,11.507492730932675
2902,529.7405025104273,13.778979549892094
2903,506.2114182829147,20.923663920574565
2904,452.7692569068709,17.11850443599493
2905,450.0,17.280101394169833
2906,459.6194077712559,17.059850725249962
2907,425.73465914816,15.230928285067716
2908,419.0763653560052,15.94824587059928
2909,403.11288741492746,24.10497544078048
2910,437.3213921133975,12.948009014285857
2911,403.8873605350878,13.916257071315956
2912,375.8324094593227,13.339749423424545
2913,403.11288741492746,13.23214263005964
2914,380.7886552931954,13.46027749099791
2915,250.0,18.049769585253458
2916,35.35533905932738,14.838709677419356
2917,350.891721190455,7.379451799366027
2918,325.96012026013244,15.779584153332763
2919,206.15528128088303,14.664277180406213
2920,70.71067811865476,21.167741935483875
2921,55.90169943749474,16.356829948227798
2922,378.3186487605389,12.813752820921282
2923,333.5416016031584,11.01595179014534
2924,600.5206074732157,11.463437033635634
2925,316.227766016838,13.86435070306038
2926,450.6939094329987,13.196293754289638
2927,482.8301978956992,9.464099895941729
2928,247.48737341529164,14.079205955334988
2929,230.4886114323222,13.5094726062468
2930,436.6062299143245,12.012288786482335
2931,213.60009363293827,8.358986175115207
2932,200.0,7.215619694397282
2933,285.0438562747845,17.642865772622933
2934,458.9389937671455,12.59615858163014
2935,471.6990566028302,10.008064516129032
2936,276.1340254296815,6.113217719471652
2937,425.73465914816,12.50694368507381
2938,406.9705149024927,9.92468729427255
2939,355.31676008879737,15.631729243786356
2940,335.4101966249685,16.09157760564761
2941,300.0,4.086021505376344
2942,442.2951503238533,9.78123167155425
2943,555.0900827793629,6.85565719788156
2944,535.0233639758175,5.180582927082253
2945,325.96012026013244,6.429207720340127
2946,579.8706752371601,10.242884250474386
2947,700.446286306095,11.153007846556234
2948,680.0735254367721,19.006944444444446
2949,553.3985905294663,12.359020310633214
2950,571.1829829397931,18.611586570111918
2951,640.3124237432849,13.054659498207888
2952,559.0169943749474,11.43494786083228
2953,590.0211860602973,13.667493796526054
2954,548.8624600025037,16.05349558030077
2955,450.0,17.826160195401332
2956,585.768725692999,14.904537109887228
2957,514.78150704935,10.53262823902697
2958,601.0407640085654,11.129140144567916
2959,566.7892024377317,14.203588976714377
2960,226.38462845343545,12.72916666666667
2961,103.07764064044152,8.427938342967245
2962,79.05694150420949,15.56003536693192
2963,70.71067811865476,13.53179012345679
2964,206.15528128088303,19.30589743589744
2965,279.5084971874737,14.89074074074074
2966,134.6291201783626,13.57668038408779
2967,106.06601717798212,11.582417582417582
2968,660.0189391222043,11.760854092526692
2969,111.80339887498948,13.04786324786325
2970,230.4886114323222,13.604018912529552
2971,265.75364531836624,8.701075268817204
2972,190.3943276465977,13.174564102564103
2973,201.55644370746373,13.743915343915344
2974,230.4886114323222,11.387301587301588
2975,265.75364531836624,7.743095238095237
2976,320.1562118716424,6.850472334682861
2977,237.17082451262849,15.977028714107366
2978,270.4163456597992,11.739949109414756
2979,291.547594742265,10.1497311827957
2980,355.31676008879737,5.543546889507892
2981,285.0438562747845,11.536949152542372
2982,279.5084971874737,9.464489795918368
2983,276.1340254296815,15.086338797814204
2984,316.227766016838,15.129483282674771
2985,390.5124837953328,3.595555555555556
2986,309.23292192132453,9.885757575757577
2987,381.6084380618437,6.2688557213930345
2988,369.120576505835,4.966988210075026
2989,395.2847075210474,5.5670850767085085
2990,601.0407640085654,10.145098039215688
2991,594.2432162002357,10.8240990990991
2992,570.087712549569,18.36157407407408
2993,530.3300858899106,11.112962962962964
2994,525.594901040716,18.63061224489796
2995,522.0153254455275,12.896913580246917
2996,500.0,11.155287009063445
2997,485.41219597369,12.989743589743588
2998,475.6574397610112,13.93879003558719
2999,514.78150704935,17.93211488250653
3000,467.0385423067351,15.074254742547424
3001,450.0,9.839562841530054
3002,459.6194077712559,11.261315496098106
3003,443.0011286667337,14.076600441501109
3004,325.0,5.391618497109827
3005,300.0,11.460875331564988
3006,176.7766952966369,11.06712962962963
3007,35.35533905932738,15.72644230769231
3008,55.90169943749474,12.665895061728396
3009,350.891721190455,8.155864197530866
3010,304.138126514911,7.711538461538463
3011,626.9968101992226,7.205516014234876
3012,285.0438562747845,9.955128205128206
3013,419.0763653560052,8.334219858156029
3014,450.6939094329987,6.793951612903226
3015,212.1320343559643,10.117692307692309
3016,195.2562418976664,8.350694444444445
3017,403.8873605350878,8.181547619047619
3018,182.00274723201292,6.44375
3019,176.7766952966369,5.133097165991902
3020,250.0,11.36189138576779
3021,425.0,8.001908396946565
3022,437.3213921133975,7.398689516129033
3023,250.0,4.718662952646239
3024,390.5124837953328,9.586440677966102
3025,371.6517186829626,7.660714285714287
3026,320.1562118716424,10.38811475409836
3027,302.0761493398643,10.369680851063832
3028,276.1340254296815,3.136274509803922
3029,406.9705149024927,7.274431818181818
3030,520.2163011671203,5.430223880597014
3031,500.0,4.026125401929261
3032,300.0,4.554393305439331
3033,602.0797289396148,7.575259515570935
3034,707.5485849042453,8.294763513513516
3035,686.476510887299,12.848524305555555
3036,570.087712549569,9.433256172839506
3037,585.2349955359813,11.74702380952381
3038,645.174395028197,9.80324074074074
3039,571.1829829397931,8.638972809667674
3040,596.3430220938282,10.28744939271255
3041,559.0169943749474,12.944395017793594
3042,475.6574397610112,10.847258485639689
3043,590.0211860602973,10.613821138211382
3044,525.594901040716,9.547540983606558
3045,602.0797289396148,8.395903010033445
3046,570.087712549569,10.004552980132452
3047,25.0,8.057282163720275
3048,152.0690632574555,6.6939092271462215
3049,301.0398644698074,7.193441529568698
3050,375.8324094593227,6.481606365517735
3051,35.35533905932738,7.385308879849664
3052,55.90169943749474,6.389802875352009
3053,728.8689868556626,5.985127435048239
3054,90.13878188659972,6.409959982214318
3055,145.7737973711325,6.854220473086542
3056,180.27756377319943,4.608670520231214
3057,230.4886114323222,6.406634059582036
3058,250.0,6.818561335902377
3059,158.11388300841898,5.739196256537297
3060,325.96012026013244,4.75606936416185
3061,391.3118960624632,3.355760454939037
3062,265.75364531836624,6.260310450087679
3063,206.15528128088303,5.445130829987202
3064,230.4886114323222,5.794121760208839
3065,410.03048667141815,3.5236124752443367
3066,251.24689052802225,5.213755265993926
3067,254.95097567963924,5.258629232039637
3068,279.5084971874737,6.666616128115227
3069,340.03676271838606,6.8577050793260375
3070,445.1123453691214,2.61926782273603
3071,276.1340254296815,6.078192327903309
3072,316.227766016838,4.182607195237685
