,distance,PCF
2319,403.11288741492746,8.311874105865522
2320,175.0,17.678426601784263
2321,413.8236339311712,13.296172426607209
2322,158.11388300841898,19.29135101010101
2323,467.0385423067351,8.117870722433459
2324,125.0,15.156364974245768
2325,152.0690632574555,9.784923076923077
2326,55.90169943749474,10.360425101214574
2327,55.90169943749474,9.085707502374168
2328,206.15528128088303,10.746719835348598
2329,50.0,11.115967365967366
2330,70.71067811865476,8.781505728314238
2331,237.17082451262849,10.93279569892473
2332,160.0781059358212,6.211624698171782
2333,223.60679774997897,8.77476923076923
2334,195.2562418976664,4.155057540884312
2335,160.0781059358212,11.324166218396986
2336,134.6291201783626,8.029579530638852
2337,348.209706929603,7.465696465696464
2338,325.96012026013244,9.102430555555554
2339,167.70509831248424,11.628797158255754
2340,230.4886114323222,5.549825174825174
2341,175.0,8.472850678733032
2342,301.0398644698074,9.90708041958042
2343,213.60009363293827,11.601448146994704
2344,301.0398644698074,11.574841395717684
2345,246.22144504490265,8.190255396777136
2346,230.4886114323222,9.331316623451457
2347,226.38462845343545,9.08491004962779
2348,261.00766272276377,10.32823269920044
2349,425.73465914816,11.597319347319347
2350,301.0398644698074,9.57227564102564
2351,309.23292192132453,11.767952423299242
2352,340.03676271838606,9.757946598855687
2353,333.5416016031584,6.984384615384615
2354,325.96012026013244,9.763007549479696
2355,430.11626335213134,11.858579881656803
2356,445.1123453691214,9.677464170810175
2357,364.0054944640259,6.885838543082358
2358,465.0268809434568,10.571514423076922
2359,480.2343178074637,11.17077580539119
2360,388.1043674065006,8.15495436766623
2361,335.4101966249685,6.732824427480916
2362,347.3110997362451,7.847285067873303
2363,304.138126514911,10.001131221719456
2364,309.23292192132453,8.230091222879684
2365,471.6990566028302,11.044897333741954
2366,536.7727638395972,7.805683122847302
2367,475.0,7.832167832167832
2368,477.62432936357,7.793522267206477
2369,534.4389581607987,7.48810921902525
2370,657.6473218982952,9.44942289769876
2371,772.172260574025,11.584199584199585
2372,784.6177413237608,8.88397903607029
2373,675.4628043053148,7.216598223665361
2374,806.2257748298549,10.356137387387388
2375,818.91696770796,10.688380688380688
2376,700.446286306095,8.814933577645442
2377,35.35533905932738,6.834639983494945
2378,301.0398644698074,8.267090620031796
2379,79.05694150420949,10.453100158982512
2380,201.55644370746373,9.092602217602218
2381,816.2413858657254,9.674275869494991
2382,883.5298523536146,6.593384429205326
2383,809.7067370350824,7.856265356265356
2384,818.91696770796,8.214793741109531
2385,850.3675675847475,7.2462347844027235
2386,873.212459828649,8.30299953132323
2387,883.8834764831844,7.297297297297299
2388,887.7640452282352,7.925278219395866
2389,892.3284148787374,9.452154857560265
2390,900.3471552684554,6.772570442783209
2391,905.5385138137416,9.337608795235914
2392,912.4143795447328,7.992350841407444
2393,951.9716382329884,10.179462902392835
2394,1030.7764064044152,4.353726111048286
2395,1040.7329148249323,4.190850686752326
2396,403.11288741492746,7.809862494073021
2397,206.15528128088303,7.9145857814336065
2398,237.17082451262849,9.054986020503264
2399,357.94552658190884,10.177858270641774
2400,431.5669125408017,8.351351351351353
2401,145.7737973711325,7.89748081414748
2402,340.03676271838606,11.014250614250615
2403,412.31056256176606,10.898148952811331
2404,145.7737973711325,8.026331052082124
2405,450.6939094329987,10.032550798974157
2406,158.11388300841898,8.64955256259604
2407,413.8236339311712,10.155482186732186
2408,201.55644370746373,6.082108724694276
2409,469.7073557013984,7.880794701986757
2410,477.62432936357,12.950061924982306
2411,529.7405025104273,9.26373106060606
2412,500.62460986251966,10.830269607843135
2413,561.8051263561058,14.048058712121213
2414,527.3755777432247,15.519146423751684
2415,577.1698190307598,21.499767325315005
2416,564.0257086339238,14.28695926657883
2417,555.0900827793629,12.954770079067831
2418,552.268050859363,15.89220710125448
2419,577.1698190307598,20.15444544006372
2420,670.820393249937,18.671085858585855
2421,625.0,12.951822916666668
2422,626.9968101992226,14.454429592164416
2423,654.31261641512,13.9239698117539
2424,657.6473218982952,12.43375
2425,651.9202405202649,15.85405614500442
2426,711.5124735378854,19.09809027777777
2427,719.8090024443984,12.80570078158006
2428,686.476510887299,12.35460836277974
2429,743.3034373659252,13.070565682870368
2430,752.0804478245661,13.981926638176637
2431,711.0731326663946,19.920668549905837
2432,176.7766952966369,8.542660623409668
2433,152.0690632574555,13.008238017429193
2434,79.05694150420949,15.065870098039213
2435,55.90169943749474,17.030248397435894
2436,759.1113225344488,11.1403690792386
2437,831.0385069297331,6.711598258706467
2438,800.3905296791061,12.44002525252525
2439,800.3905296791061,9.78298611111111
2440,859.1420138719791,12.951985262934688
2441,851.46931829632,14.589655587668592
2442,875.3570700005798,14.068779550827424
2443,875.0,12.020526960784313
2444,875.3570700005798,17.913851351351347
2445,908.6390922693124,10.253583037825058
2446,901.3878188659974,12.206744350282486
2447,900.0,12.330254192872117
2448,928.0355596635292,18.49312190375089
2449,982.344135219425,5.093488493723849
2450,989.002022242624,4.340633538251366
2451,254.95097567963924,12.751461988304094
2452,70.71067811865476,14.866347750603865
2453,106.06601717798212,14.25646551724138
2454,213.60009363293827,22.48347413134784
2455,285.0438562747845,12.587239583333334
2456,79.05694150420949,15.942644032921804
2457,201.55644370746373,20.76003787878788
2458,269.2582403567252,15.91701277241872
2459,145.7737973711325,9.627816523605148
2460,313.2491021535417,20.54706508515815
2461,180.27756377319943,15.025141675956892
2462,285.0438562747845,22.68115727588384
2463,265.75364531836624,9.33176225179552
2464,340.03676271838606,17.15473233995585
2465,226.38462845343545,6.657498552403012
2466,79.05694150420949,13.615118021730986
2467,158.11388300841898,13.395555877243774
2468,50.0,15.93994172103458
2469,145.7737973711325,17.044947140324382
2470,190.3943276465977,12.601268850230358
2471,145.7737973711325,12.022352632457835
2472,125.0,12.487222621738235
2473,100.0,15.205180010501564
2474,279.5084971874737,18.09447983014862
2475,158.11388300841898,14.272160297239916
2476,150.0,18.13303081624388
2477,176.7766952966369,14.618492393535822
2478,230.4886114323222,11.460382165605097
2479,201.55644370746373,12.81107976144216
2480,265.75364531836624,18.453025477707005
2481,282.842712474619,12.813385483519411
2482,265.75364531836624,8.624158808039432
2483,301.0398644698074,16.585832448690727
2484,318.1980515339464,16.975543034460227
2485,285.0438562747845,10.510957573140452
2486,503.1152949374527,9.994408518500512
2487,460.9772228646444,10.403397027600848
2488,467.0385423067351,14.398651180217309
2489,450.0,12.456567450596111
2490,305.16389039334257,15.698353084477375
2491,369.120576505835,7.769940108375321
2492,333.5416016031584,9.90011580775912
2493,325.96012026013244,11.83288635601743
2494,413.8236339311712,8.636407837798416
2495,375.0,10.601091638746732
2496,406.9705149024927,9.692709039165198
2497,403.11288741492746,11.228456350693143
2498,400.7804885470349,13.318557410914096
2499,459.6194077712559,8.671342096941771
2500,436.6062299143245,14.42810104717694
2501,427.9310692155922,11.527160197091694
2502,450.6939094329987,14.233437461966002
2503,515.3882032022076,3.835980598566212
2504,525.594901040716,3.696616894643416
2505,469.7073557013984,9.812046038663537
2506,425.0,9.623849003046248
2507,400.7804885470349,12.01592356687898
2508,427.2001872658765,13.05519075448158
2509,458.9389937671455,10.92356687898089
2510,406.9705149024927,9.998820476527484
2511,395.2847075210474,14.40775911986103
2512,425.0,15.926229340324
2513,371.6517186829626,10.4413493343539
2514,395.2847075210474,13.665849179413268
2515,357.94552658190884,12.460590503376434
2516,347.3110997362451,13.104733642154027
2517,355.31676008879737,6.924390302971592
2518,355.31676008879737,10.262158856034084
2519,150.0,6.62433155080214
2520,375.8324094593227,7.1373966942148765
2521,226.38462845343545,8.33456017666544
2522,353.5533905932738,9.496251171508904
2523,70.71067811865476,8.237513474667626
2524,111.80339887498948,9.301157643854271
2525,134.6291201783626,9.911107038123168
2526,237.17082451262849,9.88758553274682
2527,485.41219597369,9.077134986225897
2528,215.05813167606567,6.867424242424243
2529,257.390753524675,8.731607987388333
2530,291.547594742265,8.112321562734786
2531,167.70509831248424,8.177272727272728
2532,195.2562418976664,8.579093320472632
2533,436.6062299143245,9.40472027972028
2534,459.6194077712559,7.85171102661597
2535,182.00274723201292,9.10134918085448
2536,469.7073557013984,7.3910984848484835
2537,492.4428900898053,7.702991452991452
2538,206.15528128088303,10.537750385208012
2539,475.0,4.712005551700208
2540,575.5432216610669,7.116755793226382
2541,485.41219597369,7.947860962566845
2542,525.594901040716,8.163607226107226
2543,458.9389937671455,7.079862368706991
2544,500.0,6.601085481682497
2545,335.4101966249685,7.520661157024794
2546,360.5551275463989,6.453349282296651
2547,353.5533905932738,7.742019430950729
2548,416.08292442733097,8.708617971623752
2549,403.8873605350878,6.8907156673114125
2550,413.8236339311712,6.991978609625669
2551,425.0,9.576167076167076
2552,403.11288741492746,6.154900064474532
2553,419.0763653560052,6.649460708782743
2554,436.6062299143245,7.072041166380789
2555,493.0770730829005,9.570787492762015
2556,618.9709201569974,4.593001141118296
2557,636.3961030678928,5.046572280178838
2558,618.9709201569974,6.17384370015949
2559,503.1152949374527,7.427124505928853
2560,493.0770730829005,7.839341692789969
2561,566.7892024377317,10.272571071540144
2562,618.9709201569974,6.937500000000001
2563,450.6939094329987,8.784371492704826
2564,531.5072906367325,9.603305785123968
2565,583.6308764964376,8.241011400175388
2566,388.1043674065006,5.189231369488881
2567,570.087712549569,9.620935633709356
2568,357.94552658190884,7.651261781696565
2569,515.3882032022076,10.833548553719009
2570,300.0,7.519011406844106
2571,540.8326913195984,8.296959662853704
2572,226.38462845343545,10.32687165775401
2573,79.05694150420949,12.269587997142176
2574,206.15528128088303,13.308065494238932
2575,111.80339887498948,10.135433620088351
2576,70.71067811865476,10.791473892927955
2577,55.90169943749474,9.928842504743834
2578,106.06601717798212,11.098460889732236
2579,340.03676271838606,13.787878787878787
2580,127.47548783981962,10.941789215686276
2581,145.7737973711325,14.22135328119687
2582,180.27756377319943,11.246961594555176
2583,167.70509831248424,8.885882352941175
2584,152.0690632574555,10.141207676704632
2585,305.16389039334257,14.617647058823527
2586,325.96012026013244,10.223663609930664
2587,201.55644370746373,7.100394928289336
2588,340.03676271838606,13.98641748366013
2589,360.5551275463989,13.87506284565108
2590,223.60679774997897,8.992522432701895
2591,498.1214711292819,8.887516838796587
2592,506.2114182829147,8.347750865051903
2593,477.62432936357,11.228373702422145
2594,480.8846015417837,10.33700980392157
2595,336.3406011768428,11.741856104991797
2596,390.5124837953328,5.678665496049166
2597,300.0,8.4024064171123
2598,304.138126514911,9.438854489164086
2599,364.0054944640259,7.598787606645712
2600,357.94552658190884,8.52091125467528
2601,375.0,7.634543178973718
2602,375.8324094593227,9.429065743944635
2603,378.3186487605389,10.258346581875994
2604,412.31056256176606,6.943053817271589
2605,400.7804885470349,11.313060817547358
2606,400.7804885470349,9.132630410654826
2607,436.6062299143245,11.162888722367928
2608,527.3755777432247,3.9109032734432687
2609,540.8326913195984,3.28652362584378
2610,527.3755777432247,8.343653250773995
2611,456.20718977236646,8.358375959079284
2612,436.6062299143245,10.375760649087225
2613,480.8846015417837,11.182029512836063
2614,520.2163011671203,8.841911764705882
2615,425.0,7.58714596949891
2616,447.21359549995793,11.447058823529414
2617,485.41219597369,12.31653111405334
2618,378.3186487605389,8.769881343095179
2619,460.9772228646444,10.981644482610562
2620,357.94552658190884,10.266574857367695
2621,410.03048667141815,10.808823529411764
2622,335.4101966249685,6.532654887049878
2623,424.2640687119285,8.265971951694585
2624,150.0,13.841553183658446
2625,35.35533905932738,17.829662605435804
2626,325.96012026013244,11.576536112109236
2627,276.1340254296815,10.702587674497789
2628,251.24689052802225,12.28592375366569
2629,158.11388300841898,15.375366568914954
2630,125.0,16.21763085399449
2631,223.60679774997897,12.37528409090909
2632,180.27756377319943,13.74021282186022
2633,176.7766952966369,12.705578512396697
2634,325.0,9.924727272727274
2635,279.5084971874737,13.998734024596091
2636,152.0690632574555,16.426136363636363
2637,158.11388300841898,11.542862080884897
2638,357.94552658190884,9.444265981368456
2639,182.00274723201292,13.328835227272728
2640,190.3943276465977,13.810994560994562
2641,369.120576505835,13.922342064714943
2642,625.0,8.943095072866067
2643,502.4937810560445,11.086452762923352
2644,570.6356105256664,13.012700534759356
2645,522.0153254455275,13.574227855477854
2646,201.55644370746373,12.316551973922492
2647,276.1340254296815,6.389280868385346
2648,355.31676008879737,10.05888429752066
2649,325.96012026013244,9.357057416267944
2650,459.6194077712559,11.11086051353227
2651,357.94552658190884,11.043024172359432
2652,416.08292442733097,13.2147001934236
2653,403.11288741492746,11.618315508021391
2654,391.3118960624632,13.544226044226043
2655,496.2358310319802,9.99113475177305
2656,450.6939094329987,11.970647149460708
2657,425.0,10.527015437392794
2658,419.0763653560052,14.534018529241456
2659,427.9310692155922,3.9979079497907946
2660,431.5669125408017,3.687779433681073
2661,477.62432936357,10.542424242424245
2662,498.1214711292819,12.16224061264822
2663,467.0385423067351,11.627899686520376
2664,450.0,16.895891908778506
2665,456.20718977236646,10.985227272727272
2666,503.1152949374527,12.380611672278336
2667,425.73465914816,15.963471074380166
2668,427.9310692155922,13.90792166033324
2669,485.41219597369,8.612758486149044
2670,382.4264635194589,16.29810882548109
2671,480.2343178074637,13.013529948312556
2672,350.891721190455,16.53686725206612
2673,496.2358310319802,8.519529899758037
2674,333.5416016031584,12.795755568934378
2675,127.47548783981962,19.1938311281773
2676,176.7766952966369,13.373045718583477
2677,127.47548783981962,13.31824591729973
2678,103.07764064044152,14.454584040747028
2679,50.0,17.367187613367573
2680,261.00766272276377,18.562753036437247
2681,111.80339887498948,13.66759446693657
2682,100.0,17.352566052748585
2683,127.47548783981962,14.886740054204168
2684,195.2562418976664,11.958380566801615
2685,160.0781059358212,14.915377098121755
2686,230.4886114323222,19.563375895359695
2687,250.0,14.199673650344051
2688,230.4886114323222,10.406217364558444
2689,265.75364531836624,16.325067476383264
2690,285.0438562747845,16.684314336136197
2691,247.48737341529164,14.98613874974267
2692,548.2928049865327,9.158064715517508
2693,509.9019513592785,11.55830753353973
2694,515.3882032022076,14.882710169087876
2695,500.0,14.109181978615176
2696,265.75364531836624,15.30928915915286
2697,325.96012026013244,9.590367998066348
2698,285.0438562747845,11.677401545822596
2699,276.1340254296815,11.194331983805668
2700,369.120576505835,10.842785177859504
2701,325.0,13.018008003557137
2702,357.94552658190884,11.58928417607029
2703,353.5533905932738,12.16122886401524
2704,350.891721190455,15.338111390742966
2705,413.8236339311712,9.644672237057454
2706,388.1043674065006,14.071570712962323
2707,378.3186487605389,12.228477580016802
2708,400.7804885470349,16.963433817272232
2709,469.7073557013984,4.893110633035759
2710,480.8846015417837,5.113990840910599
2711,515.3882032022076,11.28681014276582
2712,475.0,11.255940855483187
2713,450.6939094329987,12.446670389501604
2714,474.3416490252569,17.53043393575135
2715,503.1152949374527,12.016194331983806
2716,456.20718977236646,13.12128255110711
2717,443.0011286667337,16.938093485461906
2718,469.7073557013984,15.561073720660792
2719,419.0763653560052,9.53163281263575
2720,437.3213921133975,16.880448594816627
2721,403.8873605350878,13.747308843242658
2722,391.3118960624632,17.36111750092013
2723,395.2847075210474,7.988023583380797
2724,395.2847075210474,13.308577097353677
2725,300.0,17.485738152479527
2726,250.0,14.937063207073631
2727,225.0,17.568382108413704
2728,127.47548783981962,23.30682112108783
2729,134.6291201783626,23.754295532646047
2730,190.3943276465977,16.39647766323024
2731,145.7737973711325,17.80086109290269
2732,141.4213562373095,17.99874329044901
2733,292.61749776799064,12.866288659793817
2734,246.22144504490265,18.49442150455304
2735,134.6291201783626,24.767149088025377
2736,145.7737973711325,16.436733173924978
2737,325.0,13.704327711194493
2738,167.70509831248424,17.619022050400915
2739,180.27756377319943,18.802978235967927
2740,335.4101966249685,22.603529617333567
2741,630.9714732061981,10.10791296135988
2742,525.594901040716,14.592177077016377
2743,581.4851674806504,18.19511825348696
2744,539.6758286230726,19.684030531324343
2745,182.00274723201292,15.48168152133733
2746,254.95097567963924,8.135251577165718
2747,320.1562118716424,14.092666354264296
2748,291.547594742265,12.253798155181771
2749,424.2640687119285,15.164279530967187
2750,325.0,17.045319110899232
2751,381.6084380618437,16.97411713094977
2752,369.120576505835,15.101576713159492
2753,357.94552658190884,21.527584285316244
2754,460.9772228646444,11.692896834101044
2755,416.08292442733097,15.925214048575924
2756,391.3118960624632,14.563703559618752
2757,388.1043674065006,22.860660581784757
2758,406.9705149024927,5.326316697580124
2759,412.31056256176606,4.699594389048505
2760,505.5937104039171,14.543136190992946
2761,515.3882032022076,16.64745349619005
2762,485.41219597369,16.060433700675436
2763,475.6574397610112,25.90870443192688
2764,485.41219597369,14.870489690721651
2765,515.3882032022076,17.894791268932163
2766,450.0,24.11883786316776
2767,456.20718977236646,18.63468359465641
2768,493.0770730829005,10.796867395248
2769,412.31056256176606,23.95336368425013
2770,485.41219597369,18.170361686722067
2771,378.3186487605389,26.398635192127465
2772,494.9747468305833,10.41041119517071
2773,364.0054944640259,19.90091827678023
2774,50.0,10.971340172610326
2775,75.0,12.97940838964682
2776,176.7766952966369,15.164336209216993
2777,427.9310692155922,16.131273206372022
2778,145.7737973711325,11.507575757575758
2779,190.3943276465977,13.568507391075874
2780,223.60679774997897,13.29320876751707
2781,103.07764064044152,10.50110671936759
2782,125.0,12.488755622188904
2783,371.6517186829626,17.326543022195192
2784,395.2847075210474,11.605825155172155
2785,125.0,10.922498917582647
2786,403.8873605350878,13.560674681598591
2787,427.2001872658765,13.884243775548123
2788,150.0,15.303677899108996
2789,527.3755777432247,8.493648734272698
2790,592.663479556485,10.006587615283268
2791,527.3755777432247,12.446524064171124
2792,553.3985905294663,13.181754839363537
2793,391.3118960624632,11.381352062107302
2794,430.11626335213134,6.041531473069436
2795,269.2582403567252,9.938465684513115
2796,291.547594742265,10.157062617016852
2797,300.0,9.717059409226684
2798,347.3110997362451,11.724108387214695
2799,340.03676271838606,10.940627365234212
2800,348.209706929603,10.737619158335272
2801,357.94552658190884,14.409785279350496
2802,350.0,7.997715358954952
2803,357.94552658190884,11.27259328733168
2804,371.6517186829626,10.2940562308897
2805,425.0,14.837176808237457
2806,548.2928049865327,4.610944812873137
2807,565.685424949238,3.651266766020865
2808,625.0,10.42112197489772
2809,529.7405025104273,10.93900369479292
2810,515.3882032022076,11.560447049202672
2811,575.5432216610669,16.352634366977714
2812,620.987117418711,10.48616600790514
2813,485.41219597369,11.506977992485238
2814,540.8326913195984,15.860294646065398
2815,585.768725692999,13.298870149841772
2816,427.9310692155922,8.561638026090348
2817,565.685424949238,15.752070049912
2818,400.7804885470349,12.203524264015758
2819,512.9571132170797,16.875112288896876
2820,353.5533905932738,7.356738153564075
2821,531.5072906367325,12.919207915608723
2822,25.0,14.7889482904434
2823,127.47548783981962,15.346005664961805
2824,378.3186487605389,16.246737033253886
2825,106.06601717798212,11.145053058676655
2826,145.7737973711325,15.013151912710269
2827,180.27756377319943,12.042591388863094
2828,103.07764064044152,10.420299625468164
2829,103.07764064044152,12.167367051133033
2830,325.0,15.18632958801498
2831,348.209706929603,14.556044488116092
2832,134.6291201783626,9.759664377125766
2833,357.94552658190884,13.085401061173531
2834,380.7886552931954,14.505185825410544
2835,158.11388300841898,12.034596584777503
2836,534.4389581607987,6.8014695371243965
2837,571.1829829397931,10.592274362928691
2838,525.0,13.116325181758096
2839,539.6758286230726,11.325926726207626
2840,347.3110997362451,13.775012310309323
2841,390.5124837953328,12.520487450388508
2842,254.95097567963924,9.983401430030645
2843,269.2582403567252,8.982850384387937
2844,304.138126514911,9.950038596792178
2845,325.0,11.631811391829578
2846,328.8236609491476,8.94453741333971
2847,333.5416016031584,9.870015421899096
2848,340.03676271838606,13.40975807267942
2849,353.5533905932738,6.823452067893856
2850,350.891721190455,10.49177934361709
2851,357.94552658190884,9.830471344781284
2852,403.8873605350878,14.98556740380257
2853,515.3882032022076,6.711171704825036
2854,531.5072906367325,7.694326763676551
2855,596.3430220938282,8.544976673894475
2856,515.3882032022076,9.94901074743527
2857,498.1214711292819,10.609389125661888
2858,548.8624600025037,13.641067222672692
2859,590.0211860602973,10.48361423220974
2860,477.62432936357,11.17266611180469
2861,514.78150704935,13.330268981954378
2862,555.0900827793629,12.067512072931343
2863,425.0,8.140280657761489
2864,531.5072906367325,12.843093031520818
2865,400.7804885470349,11.842909573735174
2866,480.2343178074637,13.8005405175349
2867,364.0054944640259,7.28151122883468
2868,494.9747468305833,11.339385370935338
2869,103.07764064044152,18.31692970285582
2870,353.5533905932738,17.256231671554254
2871,90.13878188659972,12.03183803763441
2872,125.0,15.255395767294424
2873,160.0781059358212,13.010113969608106
2874,111.80339887498948,12.79532258064516
2875,100.0,14.310184392915204
2876,302.0761493398643,16.6575682382134
2877,325.0,13.669124862013984
2878,145.7737973711325,11.858329533796876
2879,335.4101966249685,12.4482666890681
2880,357.94552658190884,13.729321753515302
2881,167.70509831248424,15.980590486604704
2882,539.6758286230726,7.348944225560207
2883,561.8051263561058,11.932321315623026
2884,525.594901040716,13.863851992409868
2885,534.4389581607987,13.925635856079408
2886,325.96012026013244,12.582974553399309
2887,371.6517186829626,10.524855560905152
2888,251.24689052802225,10.805993401759531
2889,261.00766272276377,9.648769100169782
2890,309.23292192132453,10.95743043585324
2891,316.227766016838,13.042606749953386
2892,325.96012026013244,11.350377487989022
2893,328.8236609491476,10.970706831119546
2894,333.5416016031584,15.581408020924153
2895,357.94552658190884,7.717556051246856
2896,350.0,10.381355932203393
2897,353.5533905932738,10.848295800365186
2898,395.2847075210474,16.52378261762893
2899,500.0,6.03488999865029
2900,515.3882032022076,6.328248942358541
2901,583.09518948453,10.50990379173741
2902,509.9019513592785,12.217248860448809
2903,491.1720676097125,12.215934371523916
2904,536.7727638395972,17.816206628976833
2905,575.5432216610669,11.353830645161292
2906,475.6574397610112,14.095915471923536
2907,503.1152949374527,16.866202346041057
2908,540.8326913195984,13.827468623586768
2909,425.73465914816,8.852969680188288
2910,515.3882032022076,16.743878031551684
2911,403.11288741492746,13.298697270471465
2912,465.0268809434568,18.090977822580648
2913,371.6517186829626,8.759659021219184
2914,477.62432936357,14.154494232001712
2915,251.24689052802225,21.25393722167916
2916,70.71067811865476,14.902703106332138
2917,50.0,16.801334244929244
2918,79.05694150420949,16.154803163600818
2919,167.70509831248424,14.095842293906808
2920,125.0,17.315820997689737
2921,201.55644370746373,20.89626413013509
2922,223.60679774997897,15.075227932458397
2923,201.55644370746373,13.277543473029622
2924,235.8495283014151,14.205682497013138
2925,257.390753524675,15.742655393193026
2926,215.05813167606567,20.34894599356053
2927,594.2432162002357,8.710977044515582
2928,559.0169943749474,14.266638555063604
2929,564.0257086339238,16.629243095087496
2930,550.0,17.61338571822443
2931,230.4886114323222,13.952219794656498
2932,285.0438562747845,9.520569197025624
2933,237.17082451262849,13.07795698924731
2934,226.38462845343545,10.659781173363518
2935,325.96012026013244,13.389901228487783
2936,275.0,16.12877328195247
2937,309.23292192132453,14.68008846183177
2938,304.138126514911,12.976491671937591
2939,301.0398644698074,19.980141431754333
2940,369.120576505835,10.746269605226365
2941,340.03676271838606,13.559018285644855
2942,328.8236609491476,13.357611415432473
2943,350.891721190455,20.81798050361847
2944,425.0,5.878736071744575
2945,437.3213921133975,5.715083142370292
2946,561.8051263561058,12.688297805445517
2947,525.0,15.379314710924106
2948,500.62460986251966,14.707267334074896
2949,522.0153254455275,22.626341006786628
2950,548.2928049865327,13.209677419354836
2951,505.5937104039171,17.475994513031544
2952,491.1720676097125,21.45845552297165
2953,515.3882032022076,17.21824614781777
2954,467.0385423067351,10.13060131985786
2955,480.8846015417837,21.344478455380266
2956,450.6939094329987,16.317474017333762
2957,436.6062299143245,23.44773338220919
2958,437.3213921133975,9.943306485683523
2959,437.3213921133975,18.01342305775119
2960,301.0398644698074,16.160984848484848
2961,251.24689052802225,19.372919950954632
2962,230.4886114323222,17.30716253443526
2963,403.11288741492746,12.935151515151516
2964,353.5533905932738,16.868418937384455
2965,106.06601717798212,24.426573426573423
2966,90.13878188659972,18.25613549948151
2967,431.5669125408017,12.04518685084056
2968,111.80339887498948,18.98779461279461
2969,103.07764064044152,20.25576275576276
2970,436.6062299143245,18.127375449409342
2971,745.8216945088149,10.176960444136016
2972,594.2432162002357,13.559120617944147
2973,686.476510887299,17.687165775401066
2974,626.9968101992226,17.22804972804973
2975,145.7737973711325,17.438729928769767
2976,213.60009363293827,10.13116236996834
2977,381.6084380618437,13.013085399449036
2978,340.03676271838606,12.683413078149922
2979,493.0770730829005,12.994448299791811
2980,353.5533905932738,15.53511998598704
2981,425.73465914816,13.842682140554482
2982,406.9705149024927,14.175579322638146
2983,388.9087296526012,19.406224406224407
2984,520.2163011671203,9.959166129378897
2985,460.9772228646444,15.175654853620957
2986,424.2640687119285,13.49170954831332
2987,395.2847075210474,20.881104033970274
2988,353.5533905932738,5.409534677317104
2989,350.891721190455,5.837680079483358
2990,552.268050859363,13.002658160552896
2991,604.1522986797286,13.565958498023717
2992,571.1829829397931,14.559561128526648
2993,534.4389581607987,21.755180672706448
2994,525.594901040716,14.337121212121213
2995,617.4544517614235,15.679947624392067
2996,515.3882032022076,20.8573002754821
2997,502.4937810560445,18.43271947773556
2998,605.1859218455102,10.815450643776826
2999,450.6939094329987,20.449568679495687
3000,602.0797289396148,17.23218810175332
3001,431.5669125408017,21.709280303030305
3002,620.987117418711,9.009102431155664
3003,400.7804885470349,16.720349187236607
3004,50.0,14.120544315992293
3005,79.05694150420949,13.178030303030305
3006,103.07764064044152,9.804083333333336
3007,55.90169943749474,12.767186118479223
3008,230.4886114323222,16.48253205128205
3009,254.95097567963924,11.442648922686946
3010,134.6291201783626,8.69692285041225
3011,261.00766272276377,13.614655671296294
3012,285.0438562747845,14.134615384615383
3013,145.7737973711325,11.78629943502825
3014,625.0,8.221215012722647
3015,618.4658438426491,10.282679738562091
3016,604.6693311223912,12.949142156862749
3017,602.0797289396148,12.446314102564102
3018,246.22144504490265,12.790919654714472
3019,285.0438562747845,7.289054726368159
3020,176.7766952966369,9.296875
3021,176.7766952966369,9.855263157894736
3022,257.390753524675,8.996580788804073
3023,230.4886114323222,10.544677263969172
3024,251.24689052802225,9.71808510638298
3025,250.0,10.229779411764708
3026,251.24689052802225,13.061936936936936
3027,302.0761493398643,7.84448877068558
3028,279.5084971874737,11.6409604519774
3029,275.0,9.68443396226415
3030,309.23292192132453,14.05433917197452
3031,410.03048667141815,4.0363493723849375
3032,425.73465914816,3.803022540983607
3033,626.9968101992226,9.230482456140352
3034,577.1698190307598,10.175045289855072
3035,555.0900827793629,11.060201149425287
3036,585.2349955359813,14.11626575028637
3037,614.9186938124421,10.372395833333334
3038,550.567888638631,11.014917695473253
3039,553.3985905294663,14.306515151515152
3040,581.4851674806504,13.589228295819936
3041,505.5937104039171,8.578505007153076
3042,548.8624600025037,14.463047445255476
3043,485.41219597369,12.106605351170568
3044,503.1152949374527,14.256865530303031
3045,459.6194077712559,6.959521546261091
3046,506.2114182829147,11.567190949227374
3047,35.35533905932738,15.218136435293555
3048,152.0690632574555,14.43942196531792
3049,103.07764064044152,15.26061391269683
3050,182.00274723201292,19.725822587816808
3051,206.15528128088303,16.006121013648652
3052,182.00274723201292,10.44123654486407
3053,213.60009363293827,19.15045961785485
3054,237.17082451262849,19.260720814189025
3055,190.3943276465977,12.997697658469678
3056,640.8002808988149,10.467336627983938
3057,608.276253029822,11.83724356794741
3058,612.8825336065631,15.69109146548793
3059,600.0,13.376593300726247
3060,201.55644370746373,17.132452847569258
3061,247.48737341529164,11.261841083599345
3062,190.3943276465977,12.11573830793484
3063,176.7766952966369,13.027836933373898
3064,285.0438562747845,10.429499624939329
3065,225.0,12.663804336930736
3066,261.00766272276377,10.688107243881442
3067,254.95097567963924,12.727813668820128
3068,251.24689052802225,14.51726292766755
3069,325.96012026013244,9.77268068708236
3070,292.61749776799064,14.48829234838836
3071,279.5084971874737,12.97813283891373
3072,301.0398644698074,16.277106881189937
3073,381.6084380618437,5.750659056279779
