,distance,PCF
2318,257.390753524675,10.918115942028988
2319,111.80339887498948,13.72344306049822
2320,103.07764064044152,11.498874824191285
2321,180.27756377319943,10.87745865970409
2322,285.0438562747845,8.894202898550725
2323,167.70509831248424,9.804346026490068
2324,125.0,8.055751633986928
2325,201.55644370746373,11.671884258344855
2326,152.0690632574555,11.154899854193845
2327,452.7692569068709,9.722775221055898
2328,134.6291201783626,17.272994836488813
2329,75.0,22.709179494180688
2330,309.23292192132453,10.262299196787149
2331,261.00766272276377,4.709718703138734
2332,103.07764064044152,21.72690384178222
2333,269.2582403567252,7.347585030387034
2334,215.05813167606567,17.560985993443737
2335,158.11388300841898,7.14854561101549
2336,482.8301978956992,14.044611780455153
2337,190.3943276465977,11.09308479926094
2338,391.3118960624632,10.133140155558944
2339,325.96012026013244,10.828632325913825
2340,465.0268809434568,13.30334777846564
2341,447.21359549995793,9.718185240963855
2342,360.5551275463989,10.69695389331176
2343,318.1980515339464,15.14897088353414
2344,458.9389937671455,8.263997900314951
2345,269.2582403567252,13.831188389923328
2346,493.0770730829005,11.291721232757114
2347,313.2491021535417,12.056706972293505
2348,302.0761493398643,20.647248788970312
2349,520.2163011671203,13.083534136546186
2350,590.0211860602973,15.311757593755305
2351,416.08292442733097,12.425252735078242
2352,391.3118960624632,9.984259956492638
2353,353.5533905932738,17.845136305591026
2354,382.4264635194589,11.8963443349947
2355,375.0,14.482887385504162
2356,480.2343178074637,16.53962959275117
2357,465.0268809434568,14.101414833646514
2358,254.95097567963924,6.730339390348279
2359,430.11626335213134,14.553644329383651
2360,390.5124837953328,14.077027209963449
2361,503.1152949374527,12.69114017043785
2362,450.6939094329987,12.191007018729124
2363,505.5937104039171,11.050319645930662
2364,546.0082416960389,10.65486502973921
2365,530.3300858899106,6.420401007013127
2366,592.663479556485,10.189113597246129
2367,710.6335201775947,11.414385167127657
2368,577.1698190307598,12.311183865898377
2369,555.0900827793629,7.409722741899273
2370,200.0,10.20223538104505
2371,213.60009363293827,12.865179750254482
2372,301.0398644698074,15.101219866395583
2373,282.842712474619,14.323929419351057
2374,425.73465914816,4.808132125211682
2375,506.2114182829147,12.44032688194756
2376,480.8846015417837,10.518876165176914
2377,313.2491021535417,12.329790384165824
2378,279.5084971874737,12.483612512814387
2379,325.0,11.953015583230096
2380,357.94552658190884,11.147814130302905
2381,350.0,12.242229745839492
2382,403.11288741492746,9.528982199908716
2383,530.3300858899106,9.70915329247523
2384,388.1043674065006,9.92711950733898
2385,375.0,12.248784553410196
2386,400.7804885470349,10.552093641324324
2387,403.11288741492746,6.743993103098534
2388,459.6194077712559,14.099791354241376
2389,450.6939094329987,6.807683750567337
2390,540.8326913195984,11.49266054038624
2391,498.1214711292819,14.010958262957612
2392,475.6574397610112,10.132743166489174
2393,610.3277807866851,8.7168313125777
2394,427.2001872658765,12.051107770051578
2395,419.0763653560052,11.190066080606432
2396,400.7804885470349,8.270924306576605
2397,375.8324094593227,12.4839860463541
2398,371.6517186829626,10.380566402398138
2399,391.3118960624632,12.408782682402034
2400,496.2358310319802,9.067773044610105
2401,357.94552658190884,10.1555910543131
2402,325.0,12.130630581513264
2403,442.2951503238533,10.736491179330462
2404,313.2491021535417,13.23560310620445
2405,285.0438562747845,11.057912403445624
2406,279.5084971874737,11.26426646868926
2407,450.6939094329987,8.910126406445338
2408,254.95097567963924,10.44953769333305
2409,320.1562118716424,8.185366159243248
2410,75.0,8.748247872416506
2411,450.6939094329987,9.458014376011077
2412,55.90169943749474,9.69951093210587
2413,55.90169943749474,11.438356368624294
2414,134.6291201783626,14.116385372714488
2415,70.71067811865476,10.36139853283611
2416,261.00766272276377,10.677752205600306
2417,106.06601717798212,9.296673393261177
2418,223.60679774997897,10.00807323797773
2419,246.22144504490265,12.667493148897298
2420,145.7737973711325,10.290295358649791
2421,215.05813167606567,9.702680216319012
2422,215.05813167606567,10.370030877669464
2423,247.48737341529164,10.25186064228786
2424,347.3110997362451,13.57253689552587
2425,340.03676271838606,8.493712118088483
2426,403.11288741492746,10.579749497530914
2427,206.15528128088303,12.071363810719392
2428,213.60009363293827,10.603607788487594
2429,520.2163011671203,4.493394203500035
2430,425.0,9.58215643198382
2431,427.9310692155922,10.30484046840184
2432,302.0761493398643,12.653761449006897
2433,425.73465914816,9.727144866385371
2434,425.73465914816,9.843416860415052
2435,403.11288741492746,9.646231907279816
2436,445.1123453691214,8.060671326909755
2437,357.94552658190884,9.160337552742616
2438,388.1043674065006,7.396739398118506
2439,413.8236339311712,7.334629731547729
2440,465.0268809434568,8.104515554157821
2441,471.6990566028302,8.296049438034428
2442,515.3882032022076,3.890857946554149
2443,436.6062299143245,9.780318034386752
2444,540.8326913195984,5.518693511042159
2445,450.6939094329987,11.353110908115475
2446,491.1720676097125,11.205246042624095
2447,536.7727638395972,6.795973980309424
2448,505.5937104039171,8.773617216602227
2449,419.0763653560052,11.263189101238249
2450,427.2001872658765,11.337906544015514
2451,471.6990566028302,8.056268523790754
2452,480.2343178074637,10.849130026389943
2453,380.7886552931954,9.659595249257697
2454,364.0054944640259,10.872140417348374
2455,340.03676271838606,9.249472573839665
2456,348.209706929603,9.171308016877637
2457,335.4101966249685,10.532207197476996
2458,304.138126514911,9.372775637497709
2459,302.0761493398643,12.587924380978125
2460,340.03676271838606,9.797503961259771
2461,425.73465914816,8.830077888312347
2462,269.2582403567252,8.5536598789213
2463,410.03048667141815,8.185709894654485
2464,261.00766272276377,8.709472987507239
2465,460.9772228646444,9.845581831580356
2466,127.47548783981962,7.674150134822804
2467,35.35533905932738,10.761963226926992
2468,70.71067811865476,14.76995056497175
2469,134.6291201783626,8.13402841268725
2470,190.3943276465977,10.294838212634822
2471,167.70509831248424,7.022905919921394
2472,160.0781059358212,9.026540414856514
2473,180.27756377319943,13.050257731958764
2474,195.2562418976664,9.28728813559322
2475,265.75364531836624,9.994390069228931
2476,182.00274723201292,10.217481654652898
2477,201.55644370746373,8.921624882297554
2478,285.0438562747845,13.900140592048738
2479,282.842712474619,8.372881355932204
2480,340.03676271838606,10.974549537507352
2481,201.55644370746373,11.914921557641126
2482,200.0,9.923592753848547
2483,480.8846015417837,4.277947578030934
2484,431.5669125408017,9.886573749824905
2485,425.73465914816,9.721322922617912
2486,279.5084971874737,11.267651922281935
2487,371.6517186829626,9.774882517556366
2488,381.6084380618437,9.111916291940505
2489,371.6517186829626,8.152960738039047
2490,403.11288741492746,6.082835820895522
2491,350.0,8.490920096852301
2492,413.8236339311712,7.831250412187562
2493,388.1043674065006,7.308069270449521
2494,425.0,7.212509211495945
2495,436.6062299143245,8.26636793160342
2496,471.6990566028302,4.379149852031209
2497,425.73465914816,9.494249394673124
2498,503.1152949374527,5.763644303857229
2499,460.9772228646444,10.930062904071292
2500,477.62432936357,11.39605149519594
2501,506.2114182829147,5.890816266478343
2502,522.0153254455275,8.215232962201263
2503,403.11288741492746,12.224133156087293
2504,406.9705149024927,11.356695441625432
2505,436.6062299143245,7.565289425840126
2506,437.3213921133975,11.993486853925852
2507,357.94552658190884,10.65668811466834
2508,350.891721190455,11.70138648679811
2509,369.120576505835,9.24505649717514
2510,328.8236609491476,9.508050847457628
2511,309.23292192132453,11.662737895528432
2512,325.0,10.07756079587325
2513,279.5084971874737,13.82940768442005
2514,302.0761493398643,11.15059357791604
2515,371.6517186829626,10.231092622914543
2516,305.16389039334257,8.992446573323507
2517,353.5533905932738,9.30859243461668
2518,250.0,8.33594217347956
2519,475.6574397610112,9.62694259791592
2520,480.8846015417837,10.442450313551864
2521,522.0153254455275,13.373847167325428
2522,500.62460986251966,8.255883751824577
2523,592.663479556485,12.034926338483652
2524,527.3755777432247,9.147362089706132
2525,594.2432162002357,12.078437807679684
2526,604.1522986797286,16.551546391752577
2527,577.1698190307598,12.078524374176547
2528,632.9494450586081,13.214218115014196
2529,642.7480066091221,11.21044023442824
2530,656.2202374203343,10.271327404479578
2531,704.4501401802686,15.481084133258047
2532,715.8910531638177,10.417942346564354
2533,750.4165509901817,12.965798431441002
2534,654.31261641512,15.789991180217555
2535,657.6473218982952,14.317347789824854
2536,325.96012026013244,5.385569882718849
2537,35.35533905932738,13.357348185411428
2538,79.05694150420949,11.675193557460288
2539,740.3546447480423,11.734464475079536
2540,805.0621094052309,12.40276802974893
2541,831.0385069297331,10.731160764701135
2542,831.0385069297331,10.207735027768049
2543,854.4003745317531,9.567588932806323
2544,806.2257748298549,8.937041219649915
2545,828.4020762890445,10.389643345995909
2546,848.8963423174822,10.693853468522654
2547,877.8524933039719,9.893219257113396
2548,893.3784192602819,10.40650250096191
2549,919.2388155425118,6.294711086015433
2550,883.8834764831844,13.644739318652364
2551,956.8829604502318,6.116055798385942
2552,900.0,11.52418401858115
2553,937.0832406995656,15.315853075199517
2554,965.0129532809392,8.189942907334212
2555,951.3148795220224,7.418128896753601
2556,158.11388300841898,14.63150688470382
2557,182.00274723201292,12.109567181400829
2558,279.5084971874737,9.137888589520903
2559,333.5416016031584,14.799508373021968
2560,201.55644370746373,10.995254477138536
2561,160.0781059358212,15.238673334946624
2562,145.7737973711325,9.839683062509147
2563,195.2562418976664,11.07957839262187
2564,230.4886114323222,13.304792995993472
2565,152.0690632574555,12.437016669530848
2566,230.4886114323222,15.61013039258436
2567,285.0438562747845,13.84923533630193
2568,391.3118960624632,14.593287856427828
2569,213.60009363293827,10.135074755112562
2570,403.11288741492746,12.89859435122896
2571,223.60679774997897,8.556847244826784
2572,100.0,9.169269996787664
2573,176.7766952966369,10.37488162878788
2574,25.0,9.38711806865334
2575,304.138126514911,9.93230888429752
2576,55.90169943749474,8.982326663372858
2577,261.00766272276377,10.624364128651132
2578,285.0438562747845,12.18578666822868
2579,103.07764064044152,10.301515151515153
2580,167.70509831248424,10.621929017285533
2581,230.4886114323222,8.885569052594915
2582,270.4163456597992,8.595880681818183
2583,380.7886552931954,12.097127670716382
2584,369.120576505835,8.308456100088835
2585,436.6062299143245,10.448092916547177
2586,201.55644370746373,12.236335462058602
2587,215.05813167606567,11.726191096747293
2588,570.087712549569,4.123952123695976
2589,452.7692569068709,10.392186326070624
2590,460.9772228646444,8.980241317671092
2591,305.16389039334257,9.611640798226166
2592,450.6939094329987,9.579032143868597
2593,442.2951503238533,9.488763914656772
2594,410.03048667141815,9.706616800920598
2595,459.6194077712559,9.084455563093622
2596,348.209706929603,7.766233766233768
2597,353.5533905932738,8.805436416696145
2598,416.08292442733097,9.236058959156786
2599,477.62432936357,9.052424477696215
2600,480.2343178074637,8.879977876106196
2601,530.3300858899106,5.368596681096681
2602,427.2001872658765,11.628246753246756
2603,550.567888638631,4.806382945049379
2604,425.73465914816,8.796626054358015
2605,482.8301978956992,11.55130826577881
2606,540.8326913195984,7.7918442234848495
2607,475.6574397610112,6.611877139596805
2608,459.6194077712559,10.53244763814617
2609,469.7073557013984,9.237657044042914
2610,520.2163011671203,6.985480890217049
2611,531.5072906367325,10.62970807902345
2612,425.0,8.158398218294051
2613,403.8873605350878,10.94563620902907
2614,353.5533905932738,7.491345749158249
2615,391.3118960624632,8.855871212121214
2616,381.6084380618437,9.910079894508222
2617,325.0,9.4413290513834
2618,347.3110997362451,10.980052976383048
2619,390.5124837953328,9.776491177598771
2620,480.2343178074637,10.265406183242346
2621,279.5084971874737,8.584733201581027
2622,465.0268809434568,9.396335039133051
2623,302.0761493398643,6.507965686274511
2624,79.05694150420949,20.73439340400471
2625,103.07764064044152,11.273858921161828
2626,206.15528128088303,10.878156119498875
2627,134.6291201783626,7.093012239463306
2628,167.70509831248424,10.111147963414169
2629,190.3943276465977,13.006393209719135
2630,160.0781059358212,11.416725559481744
2631,230.4886114323222,11.168043597272682
2632,167.70509831248424,13.623573372324437
2633,195.2562418976664,12.449401256380057
2634,291.547594742265,17.250704271221768
2635,285.0438562747845,9.799714552088489
2636,347.3110997362451,13.111145790371303
2637,175.0,13.842040709050025
2638,176.7766952966369,11.258209874542096
2639,514.78150704935,4.23280040162969
2640,452.7692569068709,9.672838244312706
2641,450.0,9.976628154735907
2642,261.00766272276377,16.48511591829699
2643,371.6517186829626,11.441453937012207
2644,375.0,12.14427057041898
2645,357.94552658190884,10.796099655588854
2646,395.2847075210474,8.907684193871631
2647,325.96012026013244,11.448006057546692
2648,380.7886552931954,7.291375067027814
2649,371.6517186829626,6.997511138423722
2650,416.08292442733097,9.747075477909709
2651,425.0,9.18748241033178
2652,465.0268809434568,3.363710808233776
2653,403.11288741492746,9.93616739982212
2654,493.0770730829005,6.583619595066784
2655,431.5669125408017,12.713963061454956
2656,456.20718977236646,11.938342598636089
2657,492.4428900898053,6.915660581075777
2658,491.1720676097125,10.345683575557755
2659,431.5669125408017,11.70852675581422
2660,436.6062299143245,12.571450519061518
2661,469.7073557013984,7.755462359543691
2662,471.6990566028302,11.315449062917503
2663,388.1043674065006,12.8224926929285
2664,378.3186487605389,10.434905410927623
2665,380.7886552931954,10.792713650045805
2666,357.94552658190884,10.066195524146051
2667,340.03676271838606,12.341212508592722
2668,340.03676271838606,9.816715317253031
2669,309.23292192132453,14.06405693950178
2670,335.4101966249685,9.666994677282284
2671,406.9705149024927,7.283137587762596
2672,313.2491021535417,9.53940697495775
2673,388.9087296526012,7.363817190461704
2674,276.1340254296815,9.812914847917964
2675,175.0,13.987206085753805
2676,127.47548783981962,16.063636363636363
2677,201.55644370746373,8.777173913043478
2678,90.13878188659972,12.929602888086642
2679,111.80339887498948,19.88144329896907
2680,213.60009363293827,13.397222222222224
2681,279.5084971874737,11.986502347417842
2682,125.0,19.1455938697318
2683,134.6291201783626,15.569444444444445
2684,215.05813167606567,26.015552995391705
2685,212.1320343559643,13.770358306188925
2686,270.4163456597992,18.52300210304942
2687,167.70509831248424,19.320592286501377
2688,158.11388300841898,13.77427370030581
2689,506.2114182829147,5.757969034608379
2690,491.1720676097125,11.03099173553719
2691,480.8846015417837,13.348626716604244
2692,225.0,21.069918699187
2693,301.0398644698074,15.67549325025961
2694,313.2491021535417,16.45374149659864
2695,309.23292192132453,13.811075949367089
2696,335.4101966249685,8.483830845771145
2697,304.138126514911,15.23809523809524
2698,395.2847075210474,7.741083009079119
2699,328.8236609491476,8.407729468599035
2700,357.94552658190884,10.589156314699792
2701,371.6517186829626,10.778576696165192
2702,403.11288741492746,2.8902116402116405
2703,375.8324094593227,11.546485260770975
2704,436.6062299143245,7.473421541318478
2705,427.2001872658765,18.01789805269187
2706,425.0,16.067807855626327
2707,443.0011286667337,5.643373842592594
2708,492.4428900898053,15.87639470013947
2709,450.0,18.280773420479303
2710,450.6939094329987,19.30978260869565
2711,467.0385423067351,10.771049596309112
2712,459.6194077712559,17.643256772673734
2713,400.7804885470349,19.171039094650208
2714,400.7804885470349,15.189767573696148
2715,437.3213921133975,15.910300925925927
2716,375.0,13.316239316239315
2717,350.891721190455,17.830062571103525
2718,391.3118960624632,14.53065774804905
2719,325.0,21.1608837485172
2720,333.5416016031584,13.46835443037975
2721,381.6084380618437,9.229221061792863
2722,375.0,13.307413600891865
2723,360.5551275463989,10.139624724061813
2724,304.138126514911,15.799183006535948
2725,301.0398644698074,9.410411165597887
2726,35.35533905932738,7.946659450357808
2727,254.95097567963924,9.331365999071258
2728,279.5084971874737,10.24896265560166
2729,79.05694150420949,8.709820193637622
2730,145.7737973711325,8.578093039565193
2731,215.05813167606567,9.538210839255337
2732,257.390753524675,9.234742392807746
2733,371.6517186829626,12.20901772568216
2734,357.94552658190884,7.234365496641302
2735,427.2001872658765,9.754296634684607
2736,180.27756377319943,10.72329481156339
2737,195.2562418976664,8.880867181849327
2738,590.0211860602973,3.5675350883159878
2739,477.62432936357,7.92388806968211
2740,485.41219597369,8.168461622142445
2741,285.0438562747845,11.39384677664204
2742,437.3213921133975,8.853698892206667
2743,425.73465914816,8.943788635786264
2744,390.5124837953328,8.614317978885445
2745,442.2951503238533,6.926463120084226
2746,325.0,8.222288085358626
2747,328.8236609491476,6.436508064646334
2748,395.2847075210474,6.024607613205846
2749,459.6194077712559,7.352516687714234
2750,460.9772228646444,7.242297947343296
2751,512.9571132170797,3.1072251860633604
2752,403.8873605350878,8.363014085302172
2753,531.5072906367325,4.716235740126446
2754,400.7804885470349,9.266330153569749
2755,459.6194077712559,9.031490340143248
2756,520.2163011671203,5.665398801290919
2757,450.6939094329987,8.190593586694213
2758,482.8301978956992,9.334594418680338
2759,492.4428900898053,9.733331615164555
2760,540.8326913195984,6.429539548306508
2761,550.567888638631,8.66997052915561
2762,447.21359549995793,9.553045438245992
2763,427.2001872658765,8.505941795805459
2764,378.3186487605389,8.018864299984632
2765,413.8236339311712,8.61701244813278
2766,403.11288741492746,9.6787985215187
2767,350.0,7.859823200432978
2768,369.120576505835,10.394855362442966
2769,410.03048667141815,7.745102158726825
2770,496.2358310319802,6.208248919320065
2771,304.138126514911,7.849539960310301
2772,480.2343178074637,6.22743260696326
2773,325.0,7.182312261003985
2774,325.0,9.64487812911726
2775,55.90169943749474,12.544552018378733
2776,35.35533905932738,17.975210871602627
2777,328.8236609491476,11.499090909090912
2778,388.1043674065006,11.94281370038412
2779,160.0781059358212,11.898328108672937
2780,125.0,9.691319444444446
2781,111.80339887498948,16.214872224549644
2782,127.47548783981962,10.80305004441812
2783,160.0781059358212,12.902509320332664
2784,235.8495283014151,14.869177310293011
2785,215.05813167606567,12.54055462885738
2786,502.4937810560445,5.779284649776454
2787,559.0169943749474,11.946374906085648
2788,538.5164807134504,12.07247191011236
2789,235.8495283014151,11.747560975609757
2790,213.60009363293827,11.947776833758144
2791,251.24689052802225,10.420742115027828
2792,279.5084971874737,9.504810126582278
2793,276.1340254296815,6.441438263229308
2794,325.96012026013244,9.43344155844156
2795,460.9772228646444,9.366253979483552
2796,309.23292192132453,9.616403162055338
2797,301.0398644698074,7.186151891586674
2798,325.0,9.274919549477072
2799,333.5416016031584,4.580014430014431
2800,380.7886552931954,11.024876314162029
2801,378.3186487605389,4.941250949607496
2802,465.0268809434568,13.18336457357076
2803,419.0763653560052,14.65266357845976
2804,400.0,5.270580808080808
2805,535.0233639758175,9.47036896158235
2806,491.1720676097125,15.95666963755199
2807,485.41219597369,13.824887069452286
2808,475.0,10.02684806542938
2809,452.7692569068709,15.9879537423707
2810,436.6062299143245,11.490628507295174
2811,450.6939094329987,16.046598639455784
2812,531.5072906367325,11.372811447811449
2813,419.0763653560052,11.247424242424245
2814,388.1043674065006,13.829087806391565
2815,480.2343178074637,13.119762845849804
2816,371.6517186829626,16.98075056615982
2817,353.5533905932738,14.429650939777526
2818,357.94552658190884,14.566140517446
2819,477.62432936357,10.994466403162056
2820,333.5416016031584,12.900210716435884
2821,369.120576505835,10.566844919786094
2822,276.1340254296815,8.929890650342697
2823,301.0398644698074,12.819606305094872
2824,50.0,9.517632850241544
2825,111.80339887498948,10.184527454582566
2826,223.60679774997897,7.944624909767338
2827,269.2582403567252,8.405482588566828
2828,388.1043674065006,10.817488145328255
2829,371.6517186829626,8.249657744417693
2830,443.0011286667337,9.897842088419512
2831,176.7766952966369,11.508324350221583
2832,195.2562418976664,10.932073527456454
2833,625.0,5.068810881444524
2834,505.5937104039171,10.757620673134506
2835,515.3882032022076,11.476523910329476
2836,282.842712474619,8.17221633085896
2837,447.21359549995793,8.413991602329675
2838,430.11626335213134,8.273513753327416
2839,388.9087296526012,9.651623555310952
2840,445.1123453691214,6.010707332900712
2841,313.2491021535417,7.80874741200828
2842,301.0398644698074,7.821039869170473
2843,390.5124837953328,8.86626759084226
2844,460.9772228646444,6.2172450265550445
2845,459.6194077712559,7.488088367320764
2846,515.3882032022076,5.014435242696113
2847,391.3118960624632,10.635635413585725
2848,530.3300858899106,4.0234346614993335
2849,378.3186487605389,8.92467254345336
2850,447.21359549995793,11.326248499953843
2851,515.3882032022076,6.242741042673107
2852,425.0,6.979685889272936
2853,515.3882032022076,12.73078289286729
2854,525.594901040716,11.525666126564047
2855,575.5432216610669,9.116493656286044
2856,585.768725692999,12.775643980130074
2857,480.8846015417837,8.13444936482376
2858,459.6194077712559,12.824250714778664
2859,400.7804885470349,8.389945652173912
2860,447.21359549995793,8.763405797101449
2861,437.3213921133975,9.966377306227432
2862,375.8324094593227,9.820258349086323
2863,403.11288741492746,11.439785445355614
2864,445.1123453691214,11.01100715465052
2865,531.5072906367325,12.475243122564043
2866,325.96012026013244,8.209987397605543
2867,515.3882032022076,10.816177176312506
2868,357.94552658190884,6.573330491616936
2869,25.0,15.995385016189662
2870,276.1340254296815,11.582671480144406
2871,333.5416016031584,12.430378298672904
2872,106.06601717798212,11.038590812896798
2873,79.05694150420949,9.74364470517449
2874,125.0,14.842436240829162
2875,125.0,10.584179023742047
2876,180.27756377319943,12.78755025111321
2877,180.27756377319943,15.287809171465224
2878,160.0781059358212,14.05035935481734
2879,534.4389581607987,5.094365863762798
2880,561.8051263561058,12.369528895784228
2881,546.0082416960389,10.282899985126894
2882,190.3943276465977,11.178832438143877
2883,215.05813167606567,12.37819539570611
2884,237.17082451262849,10.75495468945701
2885,250.0,10.034410272814512
2886,261.00766272276377,10.19728433644054
2887,279.5084971874737,8.414130995358434
2888,406.9705149024927,9.694166233547318
2889,276.1340254296815,10.113650395019096
2890,285.0438562747845,10.15205058636231
2891,304.138126514911,10.17165585764033
2892,325.0,6.077691822818176
2893,340.03676271838606,13.238967066971194
2894,364.0054944640259,5.345212835493699
2895,416.08292442733097,10.884216011016417
2896,382.4264635194589,14.57100646140403
2897,378.3186487605389,8.02836692739671
2898,485.41219597369,7.249233418425146
2899,505.5937104039171,13.369623180198676
2900,502.4937810560445,10.913592842567883
2901,502.4937810560445,8.213483567136771
2902,485.41219597369,13.504637011901876
2903,452.7692569068709,9.789399206667555
2904,460.9772228646444,13.866794371178072
2905,520.2163011671203,8.896326380532157
2906,431.5669125408017,10.549458483754512
2907,403.11288741492746,12.276807826419097
2908,471.6990566028302,11.550306074399623
2909,382.4264635194589,14.184642265246604
2910,375.0,12.4273180094137
2911,395.2847075210474,13.342856604235983
2912,460.9772228646444,9.28080364150055
2913,371.6517186829626,12.1176273698807
2914,371.6517186829626,8.165144758264317
2915,301.0398644698074,16.41752577319588
2916,357.94552658190884,18.42547553361405
2917,125.0,15.751530592092267
2918,90.13878188659972,11.57370418098511
2919,106.06601717798212,23.316499596180343
2920,111.80339887498948,15.56865576412908
2921,160.0781059358212,18.43121727535855
2922,201.55644370746373,21.454928857459315
2923,180.27756377319943,18.274449068381728
2924,530.3300858899106,8.345346741028674
2925,571.1829829397931,17.861570247933884
2926,553.3985905294663,16.751824394764277
2927,201.55644370746373,15.328036208197137
2928,201.55644370746373,16.020056524392206
2929,230.4886114323222,13.708941721018306
2930,251.24689052802225,12.828657183870543
2931,254.95097567963924,8.201661794122172
2932,291.547594742265,12.353829160530193
2933,425.73465914816,13.787175578643348
2934,279.5084971874737,15.348468549230542
2935,279.5084971874737,9.402670167125567
2936,301.0398644698074,12.844630964328072
2937,316.227766016838,7.25923744068074
2938,348.209706929603,16.897994249246093
2939,357.94552658190884,6.043247279097149
2940,430.11626335213134,17.715361179013005
2941,388.1043674065006,23.04727821918708
2942,375.8324094593227,6.759432273768615
2943,500.0,10.489216236035029
2944,509.9019513592785,23.662303753116365
2945,505.5937104039171,18.097569955817377
2946,500.62460986251966,12.027075232761389
2947,480.8846015417837,23.902790426578267
2948,456.20718977236646,15.32943553519155
2949,467.0385423067351,24.9485763377516
2950,535.0233639758175,13.038468881252388
2951,436.6062299143245,15.291408934707906
2952,406.9705149024927,18.954540656556773
2953,485.41219597369,18.318691169878974
2954,388.1043674065006,24.37195949664307
2955,375.8324094593227,20.790160511549004
2956,388.1043674065006,23.286519878334364
2957,477.62432936357,14.077543702375616
2958,364.0054944640259,20.063374752509045
2959,380.7886552931954,10.869597736001616
2960,70.71067811865476,14.54718309859155
2961,206.15528128088303,11.469220945083014
2962,254.95097567963924,10.231481481481485
2963,378.3186487605389,15.67588325652842
2964,357.94552658190884,10.479044516829534
2965,431.5669125408017,13.03007360672976
2966,145.7737973711325,15.410192837465566
2967,167.70509831248424,14.435168195718656
2968,665.6763477847173,5.3112932604735885
2969,555.0900827793629,12.602479338842976
2970,564.0257086339238,11.29912609238452
2971,250.0,12.898536585365855
2972,427.2001872658765,11.949740394600209
2973,403.11288741492746,11.17469387755102
2974,355.31676008879737,10.647932489451476
2975,416.08292442733097,9.745472636815922
2976,270.4163456597992,9.956892230576443
2977,251.24689052802225,10.929442282749676
2978,353.5533905932738,10.942608695652176
2979,430.11626335213134,9.600621118012423
2980,425.73465914816,10.407669616519176
2981,485.41219597369,6.121693121693122
2982,347.3110997362451,13.719274376417236
2983,496.2358310319802,5.706963788300836
2984,328.8236609491476,12.091638029782365
2985,403.11288741492746,15.404033970276007
2986,477.62432936357,8.188194444444447
2987,375.0,7.792747559274757
2988,561.8051263561058,14.183877995642703
2989,571.1829829397931,11.769979296066252
2990,617.4544517614235,8.525720876585929
2991,625.0,14.368904593639575
2992,525.594901040716,10.32777777777778
2993,506.2114182829147,14.978004535147392
2994,450.6939094329987,9.300617283950618
2995,492.4428900898053,10.706666666666669
2996,480.8846015417837,12.819567690557454
2997,425.73465914816,11.828985507246378
2998,447.21359549995793,15.041755634638198
2999,485.41219597369,12.934177215189877
3000,565.685424949238,14.004699738903394
3001,375.8324094593227,9.956521739130435
3002,548.2928049865327,12.308388520971302
3003,403.8873605350878,8.020915032679738
3004,250.0,11.519602288057849
3005,300.0,10.001760563380284
3006,425.0,16.1879827351204
3007,400.7804885470349,11.037206955085562
3008,475.6574397610112,13.984082729817391
3009,176.7766952966369,16.075413223140497
3010,201.55644370746373,15.459442434423051
3011,735.2720584926371,6.0262449011005925
3012,612.8825336065631,15.155380630892791
3013,625.0,12.423616606003058
3014,269.2582403567252,12.98213672277568
3015,460.9772228646444,11.948466499934186
3016,427.2001872658765,10.5821644150618
3017,369.120576505835,10.449830629345694
3018,436.6062299143245,9.234591128862728
3019,265.75364531836624,9.857897384305836
3020,201.55644370746373,12.578766372554393
3021,360.5551275463989,12.634864258011842
3022,447.21359549995793,9.412945061674394
3023,437.3213921133975,11.110074161784867
3024,503.1152949374527,7.413313212608988
3025,336.3406011768428,15.625347322027402
3026,506.2114182829147,5.952361803130763
3027,292.61749776799064,12.244796960456902
3028,390.5124837953328,17.214328967435183
3029,480.2343178074637,8.914612676056338
3030,328.8236609491476,6.531984795804114
3031,626.9968101992226,15.65492957746479
3032,637.3774391990981,11.841133759076197
3033,686.476510887299,8.727277157756225
3034,695.0719387228922,16.198887672323696
3035,592.663479556485,10.705051295426884
3036,571.1829829397931,17.767102615694164
3037,500.62460986251966,8.71328899321857
3038,559.0169943749474,11.669835680751175
3039,548.8624600025037,13.835348267076863
3040,480.8846015417837,12.91488058787508
3041,514.78150704935,16.493697057791593
3042,555.0900827793629,15.269611338919596
3043,636.3961030678928,17.41934505203545
3044,425.73465914816,10.378444580526638
3045,618.9709201569974,14.828409196903277
3046,469.7073557013984,6.251739850869925
3047,50.0,11.793356215410814
3048,175.0,18.011370658756643
3049,152.0690632574555,11.165200244611675
3050,226.38462845343545,14.219285204926452
3051,79.05694150420949,15.579747316424433
3052,55.90169943749474,12.702063341417976
3053,625.0,4.905041559366036
3054,612.8825336065631,10.84012539184953
3055,604.6693311223912,10.64034898905104
3056,100.0,14.680123352957668
3057,223.60679774997897,12.43240114107017
3058,212.1320343559643,12.754617249198528
3059,190.3943276465977,10.70704689849168
3060,230.4886114323222,8.692388631554868
3061,182.00274723201292,10.63054187192118
3062,301.0398644698074,7.677668947627353
3063,206.15528128088303,8.690054972513742
3064,250.0,9.41951643226006
3065,257.390753524675,9.664598379276438
3066,301.0398644698074,4.710770540655599
3067,251.24689052802225,11.262973388589153
3068,325.96012026013244,6.16847565075401
3069,313.2491021535417,12.601874893023131
