,distance,PCF
2321,145.7737973711325,14.138141135068414
2322,371.6517186829626,9.964944055381148
2323,302.0761493398643,7.808314164749809
2324,201.55644370746373,10.517824755448515
2325,90.13878188659972,9.452981891348088
2326,90.13878188659972,13.996626223091976
2327,304.138126514911,13.2209825468649
2328,125.0,5.533333333333333
2329,237.17082451262849,13.164417767106844
2330,316.227766016838,8.986293614219882
2331,176.7766952966369,10.466506211180125
2332,459.6194077712559,9.616646442360729
2333,369.120576505835,18.15625
2334,348.209706929603,22.744851277754503
2335,158.11388300841898,10.0928
2336,335.4101966249685,8.851495016611297
2337,313.2491021535417,11.174683441558445
2338,250.0,11.357335041639976
2339,201.55644370746373,12.018735777496842
2340,235.8495283014151,8.398128078817733
2341,395.2847075210474,18.701678571428573
2342,237.17082451262849,14.608000000000002
2343,230.4886114323222,14.54304347826087
2344,226.38462845343545,14.421196493037648
2345,246.22144504490265,10.777242314647378
2346,285.0438562747845,12.561859838274936
2347,406.9705149024927,12.491518702118071
2348,460.9772228646444,15.388400402414488
2349,424.2640687119285,14.46192
2350,459.6194077712559,21.318778021978023
2351,340.03676271838606,14.760672963400236
2352,340.03676271838606,21.323432471964896
2353,357.94552658190884,15.0705373525557
2354,477.62432936357,14.509094076655051
2355,371.6517186829626,14.698465608465613
2356,375.8324094593227,15.047160789001794
2357,388.1043674065006,15.74871794871795
2358,480.2343178074637,18.849239709443097
2359,300.0,15.727926267281108
2360,412.31056256176606,12.597491289198606
2361,406.9705149024927,12.261382816471784
2362,540.8326913195984,13.547695004382122
2363,474.3416490252569,8.515860805860806
2364,548.8624600025037,11.132826086956523
2365,515.3882032022076,11.401335807050094
2366,500.62460986251966,7.615627996164909
2367,500.0,13.737740863787376
2368,583.09518948453,14.144121274409049
2369,559.0169943749474,12.93622816032888
2370,206.15528128088303,9.63598253880266
2371,447.21359549995793,9.540982744107746
2372,375.0,10.767663560289083
2373,437.3213921133975,10.634979603729604
2374,226.38462845343545,10.52447033898305
2375,527.3755777432247,9.698038856304985
2376,305.16389039334257,9.689467849223943
2377,320.1562118716424,9.35461824652216
2378,301.0398644698074,8.751193878973787
2379,325.0,7.551500582750583
2380,325.0,8.478384387351777
2381,333.5416016031584,8.628735610979927
2382,430.11626335213134,7.104722773032336
2383,445.1123453691214,10.714984143763212
2384,350.891721190455,9.262181164159584
2385,350.891721190455,9.88559720405494
2386,364.0054944640259,9.79198926073926
2387,403.11288741492746,9.03511509949278
2388,485.41219597369,6.534331664098613
2389,400.7804885470349,8.331756323313783
2390,419.0763653560052,10.706388206388208
2391,480.8846015417837,8.64421274601687
2392,493.0770730829005,6.240784654395192
2393,425.73465914816,8.867853795688847
2394,450.6939094329987,5.675241282689913
2395,480.8846015417837,4.934811736770691
2396,480.8846015417837,9.485795454545451
2397,520.2163011671203,7.042043488518402
2398,565.685424949238,11.172360944976075
2399,437.3213921133975,7.384779766693484
2400,450.6939094329987,11.80037944322114
2401,382.4264635194589,8.850896508335953
2402,395.2847075210474,10.477116141732283
2403,403.11288741492746,9.905782870652835
2404,353.5533905932738,8.043428162746343
2405,340.03676271838606,10.70142146554513
2406,406.9705149024927,12.517173559199422
2407,300.0,9.79413802660754
2408,309.23292192132453,8.700614095500459
2409,325.96012026013244,10.419609950859952
2410,301.0398644698074,9.703480296837176
2411,328.8236609491476,8.034328127416112
2412,145.7737973711325,10.672757847533632
2413,145.7737973711325,11.599021606196494
2414,167.70509831248424,10.741128875024373
2415,190.3943276465977,9.39227145424228
2416,309.23292192132453,7.819677016518136
2417,79.05694150420949,8.739614180556732
2418,160.0781059358212,9.09124216661244
2419,212.1320343559643,9.726931093286174
2420,180.27756377319943,9.977865470852016
2421,215.05813167606567,12.169134184201448
2422,201.55644370746373,11.069024941629914
2423,347.3110997362451,13.749705382696398
2424,182.00274723201292,10.494939729296089
2425,235.8495283014151,9.495570381712785
2426,381.6084380618437,11.234844710181031
2427,318.1980515339464,11.82933373360602
2428,375.0,12.678567322065078
2429,246.22144504490265,10.295356084213726
2430,492.4428900898053,10.309465258691354
2431,269.2582403567252,11.824980859674069
2432,279.5084971874737,11.718254791503757
2433,316.227766016838,8.477193320311423
2434,304.138126514911,7.797056456249281
2435,333.5416016031584,8.333983232598946
2436,325.0,8.856604158173663
2437,391.3118960624632,6.744515002859121
2438,403.11288741492746,7.746897486703514
2439,364.0054944640259,8.944784979191533
2440,353.5533905932738,8.824289447365874
2441,350.891721190455,9.517616912235749
2442,419.0763653560052,10.715448719182431
2443,447.21359549995793,4.989967317777609
2444,412.31056256176606,8.950744973238827
2445,403.11288741492746,10.338175459251692
2446,450.6939094329987,6.902917109703664
2447,459.6194077712559,5.735222176926213
2448,427.9310692155922,11.073829226572972
2449,452.7692569068709,8.142453467657718
2450,498.1214711292819,7.139522120340004
2451,475.0,10.811659192825111
2452,480.8846015417837,8.677735193259577
2453,515.3882032022076,11.792777908897804
2454,403.8873605350878,7.51970316282392
2455,413.8236339311712,11.77637438515369
2456,375.0,11.977283659441092
2457,378.3186487605389,11.684650965714486
2458,371.6517186829626,10.633851987841211
2459,350.891721190455,10.369469095926494
2460,325.96012026013244,14.14217321226242
2461,360.5551275463989,12.383211809066148
2462,309.23292192132453,10.40790768894236
2463,300.0,11.77496942519364
2464,292.61749776799064,12.829071223690056
2465,35.35533905932738,9.333384192859324
2466,427.9310692155922,12.954977876106197
2467,182.00274723201292,11.859050683829444
2468,158.11388300841898,10.89794151596768
2469,134.6291201783626,9.46647071978531
2470,50.0,9.964741794555843
2471,279.5084971874737,9.902070462514612
2472,412.31056256176606,10.63190586527456
2473,467.0385423067351,10.307755826997385
2474,419.0763653560052,10.859044247787612
2475,450.6939094329987,14.855248468345811
2476,250.0,10.184542529071894
2477,150.0,14.443338669244012
2478,291.547594742265,12.073983112770968
2479,459.6194077712559,10.332451974962227
2480,176.7766952966369,11.554981973123564
2481,213.60009363293827,11.796774910208466
2482,200.0,12.67977081915135
2483,447.21359549995793,13.54243287835608
2484,485.41219597369,11.440241697592542
2485,301.0398644698074,9.889056766673862
2486,285.0438562747845,11.147088464082136
2487,485.41219597369,11.325248384820023
2488,371.6517186829626,8.993079192194237
2489,480.2343178074637,10.363024240092344
2490,424.2640687119285,10.899652338811627
2491,348.209706929603,8.59972085288353
2492,340.03676271838606,9.476075324140773
2493,515.3882032022076,10.343954924555932
2494,477.62432936357,11.061294327369964
2495,425.73465914816,11.356705241660997
2496,566.7892024377317,12.37481484294884
2497,388.1043674065006,6.131318434078296
2498,548.2928049865327,8.960765772195263
2499,450.6939094329987,11.451600779034406
2500,427.2001872658765,9.446446492108384
2501,419.0763653560052,6.155342646090837
2502,531.5072906367325,11.475823373779765
2503,550.567888638631,10.529700569766034
2504,636.3961030678928,8.13994188350284
2505,540.8326913195984,10.707964601769913
2506,456.20718977236646,9.66431392963224
2507,425.73465914816,12.022822543083374
2508,427.2001872658765,7.790390790195004
2509,419.0763653560052,14.536500597115475
2510,500.0,10.095109777383104
2511,471.6990566028302,11.80715629572852
2512,413.8236339311712,11.513125853774424
2513,496.2358310319802,9.060709202302125
2514,445.1123453691214,12.448823733190563
2515,340.03676271838606,14.510046712518488
2516,496.2358310319802,10.834070796460178
2517,442.2951503238533,9.838026280504158
2518,360.5551275463989,12.46356533524675
2519,450.6939094329987,7.787212643678161
2520,201.55644370746373,9.5966039707419
2521,176.7766952966369,8.783233383308344
2522,152.0690632574555,8.245238391634507
2523,35.35533905932738,9.83609777389786
2524,301.0398644698074,6.844664931685101
2525,431.5669125408017,7.940661372783639
2526,485.41219597369,6.67648130160272
2527,436.6062299143245,7.595931034482757
2528,467.0385423067351,9.290716180371351
2529,257.390753524675,7.640068395554288
2530,127.47548783981962,11.140579027892198
2531,302.0761493398643,8.87503954444796
2532,474.3416490252569,6.538547799271097
2533,150.0,9.571147296722009
2534,201.55644370746373,9.514283653152503
2535,176.7766952966369,11.442160330091363
2536,459.6194077712559,7.126066627703097
2537,515.3882032022076,7.637313063898159
2538,301.0398644698074,8.704878048780486
2539,282.842712474619,10.205669407289236
2540,493.0770730829005,7.260524645652633
2541,371.6517186829626,7.754494547597996
2542,485.41219597369,7.751436781609194
2543,425.73465914816,8.070476936856247
2544,335.4101966249685,7.294434158759547
2545,325.0,7.149625768511093
2546,520.2163011671203,5.832237658149343
2547,480.2343178074637,7.669933019101959
2548,424.2640687119285,7.343880257673359
2549,570.087712549569,9.753144886784076
2550,371.6517186829626,4.8145821157218
2551,550.567888638631,7.536012235817576
2552,445.1123453691214,6.878910930635068
2553,413.8236339311712,6.43227870600782
2554,403.8873605350878,4.712952408093473
2555,530.3300858899106,9.1959947861121
2556,548.2928049865327,9.978034955125176
2557,637.3774391990981,8.31708697889861
2558,535.0233639758175,9.229885057471265
2559,485.41219597369,7.917730581076243
2560,450.0,10.29340592861464
2561,459.6194077712559,5.339995931237921
2562,450.6939094329987,6.962057033766853
2563,535.0233639758175,8.601061925784512
2564,506.2114182829147,7.205878360032581
2565,447.21359549995793,7.817866234667901
2566,531.5072906367325,8.05582348685797
2567,480.2343178074637,11.820039268621915
2568,371.6517186829626,7.610674105917864
2569,531.5072906367325,6.521096159237454
2570,477.62432936357,8.812666898873795
2571,395.2847075210474,8.685047116081599
2572,250.0,15.386439393939392
2573,275.0,14.761820652173911
2574,300.0,13.865794223826716
2575,425.0,10.47678006329114
2576,150.0,13.80723270440252
2577,55.90169943749474,15.392310725552049
2578,79.05694150420949,18.33525528169014
2579,79.05694150420949,16.57925
2580,100.0,23.9455
2581,246.22144504490265,14.962293388429751
2582,436.6062299143245,20.884556313993173
2583,201.55644370746373,17.418577981651374
2584,125.0,16.739176829268292
2585,467.0385423067351,14.80679012345679
2586,380.7886552931954,15.731799163179916
2587,450.6939094329987,15.416185897435897
2588,152.0690632574555,21.81915254237288
2589,617.4544517614235,16.42150537634409
2590,285.0438562747845,11.807256097560977
2591,305.16389039334257,11.526957295373665
2592,226.38462845343545,16.05260736196319
2593,285.0438562747845,10.18878205128205
2594,254.95097567963924,13.367210144927537
2595,279.5084971874737,13.15064935064935
2596,406.9705149024927,9.710025167785236
2597,425.73465914816,15.361434108527131
2598,276.1340254296815,16.450719424460434
2599,285.0438562747845,15.924505395683456
2600,313.2491021535417,17.781913919413917
2601,325.0,14.053004291845497
2602,459.6194077712559,7.916066384180791
2603,325.96012026013244,10.32061491935484
2604,369.120576505835,19.47215250965251
2605,445.1123453691214,13.43045532646048
2606,460.9772228646444,9.110278925619834
2607,357.94552658190884,13.86542096219931
2608,382.4264635194589,6.94035388127854
2609,400.7804885470349,5.608694029850746
2610,419.0763653560052,12.033333333333331
2611,610.3277807866851,10.554498269896191
2612,654.31261641512,17.719407894736843
2613,527.3755777432247,12.489786135693215
2614,540.8326913195984,26.00929930795848
2615,467.0385423067351,12.367430795847753
2616,482.8301978956992,19.034448818897637
2617,493.0770730829005,17.271937919463088
2618,436.6062299143245,10.585402097902096
2619,427.2001872658765,13.808718861209965
2620,496.2358310319802,25.60175729442971
2621,378.3186487605389,16.60843495934959
2622,395.2847075210474,11.810732323232324
2623,416.08292442733097,18.22635135135135
2624,25.0,15.470915678524374
2625,50.0,13.116015753199868
2626,175.0,9.77566168009206
2627,100.0,11.702572898799314
2628,230.4886114323222,12.66779466590192
2629,285.0438562747845,13.839532650448142
2630,237.17082451262849,13.654254545454544
2631,269.2582403567252,18.07658741258741
2632,103.07764064044152,14.816528925619831
2633,201.55644370746373,19.67483710828421
2634,125.0,15.83507089241034
2635,279.5084971874737,12.19541759053954
2636,235.8495283014151,14.562261503928172
2637,180.27756377319943,16.246405477367823
2638,230.4886114323222,16.91278166278166
2639,270.4163456597992,13.796671802773496
2640,530.3300858899106,13.12476376669925
2641,176.7766952966369,14.973126385809314
2642,175.0,14.454513102555808
2643,318.1980515339464,11.086726157278305
2644,237.17082451262849,9.6510878010878
2645,320.1562118716424,10.878030303030302
2646,279.5084971874737,11.514167650531286
2647,279.5084971874737,9.295088468578404
2648,285.0438562747845,12.040556730091614
2649,355.31676008879737,11.13361674296926
2650,325.96012026013244,11.68188358404186
2651,292.61749776799064,12.832800532800531
2652,410.03048667141815,12.87261022239563
2653,333.5416016031584,7.494298921417566
2654,395.2847075210474,10.855718475073315
2655,333.5416016031584,15.04138294138294
2656,350.891721190455,11.017400812246173
2657,353.5533905932738,8.087978963185575
2658,391.3118960624632,13.85666979069041
2659,413.8236339311712,7.910668327106683
2660,485.41219597369,7.649063772048846
2661,419.0763653560052,14.533333333333331
2662,509.9019513592785,9.702044668134636
2663,515.3882032022076,15.312639553429026
2664,450.6939094329987,9.328318584070797
2665,452.7692569068709,16.336300723497956
2666,467.0385423067351,13.44083044982699
2667,456.20718977236646,15.061202576950608
2668,425.0,14.111012812690664
2669,450.6939094329987,11.671710108073745
2670,412.31056256176606,17.43778712390812
2671,382.4264635194589,17.342536773571258
2672,425.0,13.063451589061346
2673,395.2847075210474,14.260146923783289
2674,350.891721190455,16.846983346983347
2675,25.0,12.438274996075968
2676,150.0,9.001754265272426
2677,125.0,10.999145474432597
2678,254.95097567963924,12.024242216431215
2679,309.23292192132453,12.767031537048378
2680,261.00766272276377,12.724260869565216
2681,292.61749776799064,17.421672240802675
2682,111.80339887498948,14.40495867768595
2683,180.27756377319943,20.02949250630657
2684,141.4213562373095,14.728609892301556
2685,302.0761493398643,11.203826440438318
2686,215.05813167606567,14.337325550187868
2687,167.70509831248424,15.623840276514462
2688,212.1320343559643,16.90997770345596
2689,291.547594742265,13.076934414148855
2690,527.3755777432247,12.203599812996728
2691,182.00274723201292,14.0915164369035
2692,176.7766952966369,13.673874361751508
2693,336.3406011768428,10.073352894105094
2694,246.22144504490265,8.358602749907098
2695,336.3406011768428,9.780088216761184
2696,291.547594742265,10.65619706380576
2697,276.1340254296815,8.59487160782025
2698,279.5084971874737,11.119817997977757
2699,371.6517186829626,10.456130747575852
2700,340.03676271838606,10.45288551767282
2701,302.0761493398643,11.893494186972449
2702,425.73465914816,12.401987311065495
2703,328.8236609491476,6.4502886268730055
2704,410.03048667141815,9.5492198457223
2705,340.03676271838606,14.588047675004194
2706,350.0,10.1719333632153
2707,350.891721190455,7.541726554078333
2708,403.11288741492746,13.358994471836246
2709,425.0,6.447041890013898
2710,500.0,6.913075924724205
2711,427.2001872658765,13.829710144927535
2712,505.5937104039171,8.928087859184595
2713,506.2114182829147,15.079757818459193
2714,450.0,8.912626651276131
2715,450.6939094329987,15.94256807582368
2716,474.3416490252569,13.460809387693695
2717,460.9772228646444,14.619479630263609
2718,425.73465914816,13.662788152903412
2719,459.6194077712559,11.444359987838247
2720,419.0763653560052,17.475205013151786
2721,378.3186487605389,17.064727251758736
2722,437.3213921133975,12.333377518557793
2723,403.8873605350878,14.346691553213294
2724,353.5533905932738,17.14943204073639
2725,125.0,9.196830873280629
2726,150.0,9.848511681765547
2727,279.5084971874737,10.432541083488024
2728,333.5416016031584,12.531029135099404
2729,285.0438562747845,11.739855595667867
2730,316.227766016838,16.202632602054983
2731,125.0,11.841930960408147
2732,160.0781059358212,15.57304616749424
2733,160.0781059358212,14.16412744675918
2734,325.0,11.07202606322092
2735,195.2562418976664,11.203168872843962
2736,158.11388300841898,12.851879824177152
2737,195.2562418976664,13.111126538924372
2738,313.2491021535417,12.758526586306065
2739,525.594901040716,12.021000737549008
2740,190.3943276465977,11.269349299991196
2741,182.00274723201292,10.649446921130052
2742,355.31676008879737,9.786062324201014
2743,257.390753524675,7.7445154123854465
2744,353.5533905932738,9.12596138753728
2745,305.16389039334257,9.386094050353975
2746,275.0,7.058609744869527
2747,276.1340254296815,12.274746033078666
2748,388.9087296526012,10.172635898501415
2749,355.31676008879737,10.33754512635379
2750,313.2491021535417,11.99873051136589
2751,442.2951503238533,10.570954896887253
2752,325.96012026013244,6.399069938199841
2753,425.73465914816,9.010917666239664
2754,348.209706929603,13.251216146523005
2755,350.891721190455,9.619338270869774
2756,350.0,6.838455112331055
2757,416.08292442733097,10.97234731474934
2758,437.3213921133975,4.855793482023638
2759,515.3882032022076,5.538401853548143
2760,436.6062299143245,11.494584837545125
2761,502.4937810560445,8.279989506951644
2762,498.1214711292819,13.968696560896827
2763,450.6939094329987,8.724002428037442
2764,450.0,15.60818457771726
2765,482.8301978956992,11.113599740172136
2766,467.0385423067351,13.1227721083601
2767,427.9310692155922,12.476243549051436
2768,469.7073557013984,9.517204816843805
2769,427.2001872658765,13.263024011716793
2770,375.8324094593227,16.700303555525764
2771,450.6939094329987,11.90882275248745
2772,413.8236339311712,10.602377566276484
2773,357.94552658190884,13.788792402510811
2774,275.0,8.033377119656079
2775,403.11288741492746,8.81935071676716
2776,456.20718977236646,8.562288286682119
2777,406.9705149024927,8.967151898734176
2778,436.6062299143245,11.921450827653358
2779,223.60679774997897,8.436538863897898
2780,100.0,12.12889359312222
2781,269.2582403567252,9.712330159098826
2782,443.0011286667337,8.200061747452919
2783,127.47548783981962,10.010196905766527
2784,167.70509831248424,9.491962819765902
2785,150.0,10.63092340149302
2786,427.2001872658765,10.61762497318172
2787,534.4389581607987,8.944501156934804
2788,265.75364531836624,7.702933004013584
2789,247.48737341529164,8.993006441731609
2790,458.9389937671455,9.146307369728971
2791,336.3406011768428,7.788826679649465
2792,450.6939094329987,8.44788800220143
2793,390.5124837953328,8.570503863225381
2794,302.0761493398643,7.253068983094045
2795,292.61749776799064,9.336583750367971
2796,485.41219597369,7.806051361442494
2797,445.1123453691214,9.010688917220657
2798,388.9087296526012,9.33735568229239
2799,535.0233639758175,10.419527896995708
2800,340.03676271838606,5.137416863334049
2801,515.3882032022076,7.879746835443037
2802,410.03048667141815,9.12407751331802
2803,380.7886552931954,7.733524729218321
2804,371.6517186829626,5.105554974369704
2805,494.9747468305833,8.995367349601983
2806,512.9571132170797,8.764869082711982
2807,602.0797289396148,6.849499338749291
2808,500.0,8.10759493670886
2809,505.5937104039171,7.882473391441461
2810,475.6574397610112,11.474017321785478
2811,474.3416490252569,6.285202195586423
2812,467.0385423067351,11.476074197363234
2813,540.8326913195984,7.443497875695326
2814,514.78150704935,9.089629223562245
2815,459.6194077712559,9.27060147820916
2816,535.0233639758175,6.962279808798796
2817,485.41219597369,9.587492679850444
2818,388.1043674065006,11.386965718698589
2819,530.3300858899106,8.5075640629824
2820,480.2343178074637,7.630354174657973
2821,403.11288741492746,9.57401071958034
2822,134.6291201783626,10.37191238616749
2823,190.3943276465977,11.408915758703165
2824,145.7737973711325,11.294264150943398
2825,180.27756377319943,15.438722786647316
2826,125.0,11.01079837829409
2827,292.61749776799064,14.733047845965617
2828,103.07764064044152,12.26250649125844
2829,195.2562418976664,11.153244362632307
2830,325.0,11.426275331935711
2831,250.0,11.728901871003394
2832,313.2491021535417,11.685050798258343
2833,195.2562418976664,13.916501439078989
2834,553.3985905294663,11.635828768512884
2835,190.3943276465977,9.831661297745056
2836,201.55644370746373,9.89223124958034
2837,257.390753524675,11.04392869545086
2838,226.38462845343545,7.873689727463313
2839,269.2582403567252,9.617514356029533
2840,251.24689052802225,9.663164665523157
2841,313.2491021535417,7.501741167531975
2842,325.96012026013244,10.300643557115697
2843,302.0761493398643,10.79890050223972
2844,285.0438562747845,10.973530609474686
2845,275.0,11.96613449443638
2846,357.94552658190884,10.333832699003969
2847,369.120576505835,5.578456454535765
2848,348.209706929603,8.104876749847842
2849,325.96012026013244,12.612952575216724
2850,371.6517186829626,9.267068663684109
2851,380.7886552931954,6.095898955247154
2852,357.94552658190884,9.929002139661543
2853,382.4264635194589,6.507280089601104
2854,436.6062299143245,5.268431427766827
2855,400.7804885470349,8.949685534591195
2856,538.5164807134504,8.223052817131293
2857,561.8051263561058,12.246689837802055
2858,467.0385423067351,8.222853008292981
2859,474.3416490252569,16.248318861395838
2860,450.6939094329987,9.78638114513286
2861,450.6939094329987,12.639280938939237
2862,436.6062299143245,11.590255793339242
2863,427.9310692155922,8.481791793112547
2864,400.0,10.825723494259048
2865,413.8236339311712,16.167158800860822
2866,388.1043674065006,11.44289768369382
2867,375.8324094593227,9.615049869766851
2868,357.94552658190884,12.939798288854892
2869,55.90169943749474,13.63542453458924
2870,25.0,12.960567823343847
2871,55.90169943749474,16.925474399417617
2872,206.15528128088303,11.98682117996715
2873,403.11288741492746,15.731225977325828
2874,158.11388300841898,13.616343009290077
2875,79.05694150420949,12.258098022620604
2876,431.5669125408017,11.898703119523308
2877,340.03676271838606,12.27860565183533
2878,412.31056256176606,13.464086386799318
2879,100.0,14.594118590600436
2880,648.5560885536423,11.430412808249384
2881,235.8495283014151,10.897222435946755
2882,257.390753524675,10.806762688460545
2883,175.0,11.84498074355054
2884,230.4886114323222,9.38222923238696
2885,201.55644370746373,10.874468522836374
2886,223.60679774997897,10.394977262485147
2887,355.31676008879737,8.611383990006987
2888,375.0,10.9633555865307
2889,225.0,11.245489412886094
2890,230.4886114323222,11.940562376597146
2891,257.390753524675,11.59531320414601
2892,276.1340254296815,11.01370141211194
2893,406.9705149024927,6.561273592471796
2894,275.0,8.39016230792714
2895,313.2491021535417,13.02577250526777
2896,390.5124837953328,10.0763927282188
2897,406.9705149024927,6.96228850014339
2898,304.138126514911,10.44619337214218
2899,328.8236609491476,7.600233352059115
2900,353.5533905932738,5.89468430717077
2901,364.0054944640259,10.274447949526811
2902,638.8466169590318,8.493608985624311
2903,675.4628043053148,12.884775029055287
2904,559.0169943749474,8.489768571508332
2905,570.6356105256664,16.13106218549769
2906,509.9019513592785,9.814535055068603
2907,522.0153254455275,12.796666583869444
2908,525.594901040716,11.924671310312704
2909,480.8846015417837,8.857349275330348
2910,467.0385423067351,12.123365178441125
2911,520.2163011671203,16.074396070588826
2912,425.73465914816,11.194814187889513
2913,436.6062299143245,9.960105789758789
2914,447.21359549995793,13.612783130133286
2915,50.0,15.736098591549291
2916,35.35533905932738,20.21674972914409
2917,251.24689052802225,13.405016878128276
2918,450.6939094329987,17.35566985530933
2919,201.55644370746373,15.58462010595684
2920,55.90169943749474,15.58923050498111
2921,477.62432936357,12.347711267605634
2922,382.4264635194589,13.301815074547706
2923,456.20718977236646,13.155155290718673
2924,90.13878188659972,17.88888756266412
2925,694.6221994724903,14.204149628956534
2926,269.2582403567252,13.08725523874957
2927,292.61749776799064,11.220039095784673
2928,158.11388300841898,13.409595610472651
2929,250.0,10.007809678584328
2930,190.3943276465977,11.782264237599511
2931,230.4886114323222,11.059138924455826
2932,381.6084380618437,8.152696379620002
2933,403.11288741492746,13.426670488044548
2934,206.15528128088303,13.851555375417975
2935,223.60679774997897,14.15747542810822
2936,265.75364531836624,15.12010524686581
2937,251.24689052802225,11.36402103608777
2938,430.11626335213134,7.620882072093578
2939,254.95097567963924,9.732749318491596
2940,320.1562118716424,16.868331611289356
2941,406.9705149024927,11.385835632350805
2942,425.73465914816,8.90527878011873
2943,292.61749776799064,12.343945113982866
2944,316.227766016838,5.536803009839861
2945,325.0,4.642905192348119
2946,357.94552658190884,11.27112676056338
2947,686.476510887299,8.797943369559919
2948,726.7220926874317,14.724193847294291
2949,604.6693311223912,11.312538950517265
2950,617.4544517614235,21.12719918124665
2951,546.0082416960389,10.703153175106
2952,561.8051263561058,16.834493179549742
2953,570.6356105256664,15.13147509216372
2954,515.3882032022076,9.497217571161231
2955,506.2114182829147,12.483697559019598
2956,570.087712549569,20.44689356296933
2957,456.20718977236646,13.99609240810718
2958,474.3416490252569,10.777955612462655
2959,493.0770730829005,15.610550691536606
2960,35.35533905932738,18.632861538461537
2961,201.55644370746373,13.223752066115702
2962,400.7804885470349,17.067972696245732
2963,152.0690632574555,14.734403669724768
2964,55.90169943749474,14.04521951219512
2965,427.9310692155922,12.655962962962963
2966,333.5416016031584,13.57310460251046
2967,406.9705149024927,13.509846153846151
2968,75.0,16.219606779661014
2969,670.820393249937,13.212172043010751
2970,223.60679774997897,13.069463414634145
2971,246.22144504490265,11.693252669039143
2972,150.0,12.404171779141102
2973,212.1320343559643,9.930205128205127
2974,176.7766952966369,11.269956521739129
2975,201.55644370746373,11.150025974025974
2976,340.03676271838606,8.228697986577181
2977,360.5551275463989,12.361209302325582
2978,200.0,12.392676258992807
2979,206.15528128088303,12.958748201438848
2980,235.8495283014151,14.068043956043956
2981,251.24689052802225,11.883605150214592
2982,390.5124837953328,6.803186440677965
2983,250.0,9.397741935483872
2984,291.547594742265,15.297637065637064
2985,371.6517186829626,10.391257731958762
2986,388.9087296526012,7.910380165289256
2987,279.5084971874737,12.369567010309275
2988,304.138126514911,6.589972602739727
2989,328.8236609491476,5.5478686567164175
2990,340.03676271838606,11.056
2991,660.4922406811453,8.702076124567474
2992,695.0719387228922,14.227947368421052
2993,581.4851674806504,10.056955752212389
2994,592.663479556485,18.855072664359863
2995,534.4389581607987,10.973231833910033
2996,546.0082416960389,15.445842519685035
2997,548.2928049865327,14.03089932885906
2998,505.5937104039171,9.667468531468533
2999,491.1720676097125,13.160669039145906
3000,540.8326913195984,18.22125198938992
3001,450.6939094329987,13.037073170731707
3002,460.9772228646444,11.247757575757577
3003,469.7073557013984,15.283963963963965
3004,225.0,17.10865861411316
3005,425.0,24.642436334996063
3006,175.0,20.3136203246295
3007,25.0,18.353433395872425
3008,450.6939094329987,17.096581196581198
3009,353.5533905932738,17.877991631799166
3010,427.9310692155922,18.688915187376725
3011,55.90169943749474,23.70921512385919
3012,704.4501401802686,18.566186931348224
3013,237.17082451262849,14.43732833020638
3014,261.00766272276377,14.109772789488092
3015,127.47548783981962,17.748447380840016
3016,215.05813167606567,11.220552268244576
3017,158.11388300841898,15.170401337792642
3018,195.2562418976664,14.81064935064935
3019,347.3110997362451,10.903551884357254
3020,369.120576505835,17.360214669051878
3021,176.7766952966369,17.657365799667957
3022,190.3943276465977,17.489252905368016
3023,230.4886114323222,19.69267962806424
3024,225.0,16.358864311654013
3025,395.2847075210474,8.468813559322033
3026,226.38462845343545,11.80741935483871
3027,285.0438562747845,21.96110484110484
3028,371.6517186829626,15.24672482157018
3029,390.5124837953328,10.023318499682135
3030,261.00766272276377,16.212973830293418
3031,285.0438562747845,7.762992623814543
3032,301.0398644698074,6.899958668197473
3033,325.0,14.492307692307692
3034,694.6221994724903,11.775970188980567
3035,730.1540933255117,20.185465587044533
3036,614.9186938124421,13.415602450646698
3037,626.4982043070834,28.464338568006387
3038,564.0257086339238,14.32628160766569
3039,577.1698190307598,21.289424591156877
3040,581.4851674806504,19.549778007227676
3041,534.4389581607987,12.13255513717052
3042,522.0153254455275,16.90718861209964
3043,575.5432216610669,28.35988573760457
3044,477.62432936357,18.36277673545966
3045,491.1720676097125,14.151919191919191
3046,503.1152949374527,21.348773388773388
3047,200.0,19.230022847149748
3048,50.0,13.678102964591703
3049,226.38462845343545,12.414029429550496
3050,226.38462845343545,13.725359657177838
3051,134.6291201783626,15.278899685327984
3052,206.15528128088303,15.53062089425726
3053,206.15528128088303,13.948045944810197
3054,632.9494450586081,12.273349329067804
3055,75.0,14.379862930860712
3056,79.05694150420949,13.152671980235874
3057,235.8495283014151,10.554378137200224
3058,134.6291201783626,8.74586776859504
3059,230.4886114323222,9.82698526769673
3060,180.27756377319943,10.853829022217452
3061,190.3943276465977,7.478700981751622
3062,201.55644370746373,10.452767634057274
3063,265.75364531836624,11.329285332064927
3064,230.4886114323222,10.781511980498246
3065,190.3943276465977,12.497865770593044
3066,318.1980515339464,12.386851346078815
3067,246.22144504490265,5.670717187281132
3068,301.0398644698074,10.11085377232738
3069,230.4886114323222,14.6194837103928
3070,254.95097567963924,8.68752662520235
3071,261.00766272276377,6.921863260706235
3072,291.547594742265,13.41846298031865
3073,313.2491021535417,6.3098041435525865
3074,390.5124837953328,6.394695941778709
3075,316.227766016838,12.909090909090908
3076,612.8825336065631,8.729846435414224
3077,617.4544517614235,14.928447150935192
3078,552.268050859363,9.58509471220654
