,distance,PCF
2316,265.75364531836624,16.773003938417475
2317,158.11388300841898,15.239167686658506
2318,167.70509831248424,14.999605263157896
2319,357.94552658190884,11.806196092237284
2320,395.2847075210474,8.702210917628644
2321,371.6517186829626,11.006589644843816
2322,160.0781059358212,12.634164358264082
2323,100.0,15.941600130356852
2324,125.0,18.208846058808994
2325,250.0,8.029396551724137
2326,79.05694150420949,9.46104
2327,70.71067811865476,11.188493975903617
2328,55.90169943749474,10.762098662207356
2329,55.90169943749474,13.556091205211724
2330,111.80339887498948,12.662326086956522
2331,103.07764064044152,6.469792207792208
2332,223.60679774997897,9.174950495049504
2333,371.6517186829626,10.763749999999998
2334,176.7766952966369,13.557062937062938
2335,496.2358310319802,6.433108308605341
2336,201.55644370746373,10.04379757785467
2337,201.55644370746373,12.829536290322578
2338,355.31676008879737,8.75435393258427
2339,285.0438562747845,9.661948818897637
2340,450.6939094329987,8.211905487804879
2341,261.00766272276377,11.35799469964664
2342,313.2491021535417,8.390625
2343,406.9705149024927,10.35799504950495
2344,375.0,13.687578671328671
2345,459.6194077712559,9.818571428571428
2346,357.94552658190884,7.156434169278996
2347,350.891721190455,14.810221153846154
2348,378.3186487605389,11.790252100840336
2349,378.3186487605389,10.570364583333332
2350,465.0268809434568,6.671193609022556
2351,309.23292192132453,8.919075235109718
2352,304.138126514911,9.745546218487394
2353,304.138126514911,5.721024590163934
2354,406.9705149024927,10.89154411764706
2355,515.3882032022076,10.250493827160495
2356,500.0,9.839216027874564
2357,436.6062299143245,11.847780898876405
2358,425.73465914816,11.141164383561645
2359,506.2114182829147,4.788257918552036
2360,570.087712549569,10.379255319148935
2361,450.0,9.91645061728395
2362,540.8326913195984,10.02440036900369
2363,492.4428900898053,6.358187311178247
2364,561.8051263561058,8.870326086956522
2365,509.9019513592785,12.246039473684212
2366,559.0169943749474,7.456736334405145
2367,539.6758286230726,7.780089285714285
2368,530.3300858899106,9.664006211180125
2369,527.3755777432247,13.320277777777775
2370,583.09518948453,13.286679994578476
2371,403.11288741492746,10.972222222222223
2372,381.6084380618437,10.665266381926491
2373,282.842712474619,13.346819499818771
2374,230.4886114323222,10.84809986743261
2375,375.0,7.783535250328417
2376,450.6939094329987,9.509008236101575
2377,251.24689052802225,10.189615690959778
2378,410.03048667141815,10.63904594691108
2379,336.3406011768428,6.903164896208946
2380,425.73465914816,9.092478962131835
2381,309.23292192132453,11.326910016977928
2382,406.9705149024927,8.13988434809667
2383,357.94552658190884,7.432795698924731
2384,340.03676271838606,10.850430775395711
2385,333.5416016031584,13.179537308569564
2386,477.62432936357,10.978976852991874
2387,477.62432936357,10.33671620152229
2388,375.0,4.659593993325918
2389,480.2343178074637,13.306784170269369
2390,406.9705149024927,12.741935483870966
2391,403.11288741492746,9.022979012825497
2392,583.6308764964376,6.835002407318246
2393,427.9310692155922,8.86607450350132
2394,520.2163011671203,10.959945244613737
2395,506.2114182829147,12.782140620106482
2396,480.8846015417837,9.035992555831266
2397,585.768725692999,14.788121296905858
2398,452.7692569068709,10.86022465437788
2399,555.0900827793629,7.961755392835937
2400,450.6939094329987,11.920580328905755
2401,459.6194077712559,15.950172811059907
2402,378.3186487605389,14.013659664916226
2403,382.4264635194589,12.799672379032256
2404,496.2358310319802,12.650312870859857
2405,512.9571132170797,10.600911380261422
2406,494.9747468305833,11.421125098347757
2407,348.209706929603,14.646519524617997
2408,325.0,13.985556276840107
2409,333.5416016031584,15.236483416628802
2410,100.0,10.959214367866938
2411,103.07764064044152,6.992874760208276
2412,350.891721190455,12.57752014928336
2413,134.6291201783626,14.421348314606742
2414,75.0,11.633070048577892
2415,90.13878188659972,13.345643120924022
2416,111.80339887498948,10.485862452154588
2417,235.8495283014151,9.975520411397978
2418,325.0,14.690449438202249
2419,270.4163456597992,14.87730148239071
2420,357.94552658190884,12.65812265917603
2421,150.0,8.339148432879952
2422,561.8051263561058,7.721637138529816
2423,571.1829829397931,10.246404179649389
2424,617.4544517614235,4.692853195800332
2425,525.0,12.688037012557832
2426,182.00274723201292,9.051740879456236
2427,176.7766952966369,10.865090239987472
2428,201.55644370746373,13.514076505491731
2429,320.1562118716424,14.275203940280129
2430,200.0,6.928415272764248
2431,237.17082451262849,9.024344569288392
2432,355.31676008879737,11.217875803393907
2433,226.38462845343545,10.045731580911315
2434,237.17082451262849,7.044808038290506
2435,251.24689052802225,9.821934538348804
2436,465.0268809434568,10.810526315789474
2437,276.1340254296815,8.194262798511508
2438,335.4101966249685,7.735152487961477
2439,360.5551275463989,14.522018284597667
2440,375.0,13.461052472288427
2441,304.138126514911,9.625139377305086
2442,325.96012026013244,8.440895509826202
2443,460.9772228646444,6.580782642386673
2444,350.0,10.703540677246226
2445,437.3213921133975,13.63738508682329
2446,450.6939094329987,11.090158386354409
2447,412.31056256176606,5.087372128123428
2448,471.6990566028302,9.435523211643808
2449,400.0,8.997595256851445
2450,400.7804885470349,11.881167957528817
2451,625.0,7.521728608470182
2452,480.8846015417837,12.195998624168768
2453,590.0211860602973,10.14129213483146
2454,475.6574397610112,6.905080306059143
2455,474.3416490252569,12.290629360358375
2456,467.0385423067351,12.756057479171444
2457,471.6990566028302,11.22280289173417
2458,548.2928049865327,10.141292134831462
2459,400.7804885470349,11.4562023223479
2460,382.4264635194589,9.430767302953091
2461,378.3186487605389,10.19704028500959
2462,391.3118960624632,12.168460477035286
2463,460.9772228646444,11.404668313215293
2464,512.9571132170797,12.368623727383024
2465,201.55644370746373,7.38775926637219
2466,251.24689052802225,11.483695500959906
2467,55.90169943749474,10.910433070866144
2468,125.0,10.76880798316052
2469,90.13878188659972,13.907975882385337
2470,180.27756377319943,9.768192437483776
2471,160.0781059358212,8.87733567003184
2472,235.8495283014151,15.144457904300424
2473,195.2562418976664,12.541570171375636
2474,270.4163456597992,12.547859251968504
2475,180.27756377319943,7.696080753063762
2476,534.4389581607987,8.663811616024486
2477,539.6758286230726,9.853437437967314
2478,571.1829829397931,4.836162385439525
2479,534.4389581607987,12.165205452259643
2480,230.4886114323222,9.730047632934772
2481,215.05813167606567,10.241021701555598
2482,175.0,13.136379722197644
2483,250.0,10.681318088663575
2484,223.60679774997897,7.287241244165746
2485,285.0438562747845,9.287694756240578
2486,285.0438562747845,10.762953241955866
2487,257.390753524675,9.761091902257604
2488,226.38462845343545,7.470204819563717
2489,279.5084971874737,9.110963711057856
2490,388.9087296526012,10.244135930377125
2491,285.0438562747845,8.103615464465655
2492,304.138126514911,6.827709036370454
2493,316.227766016838,11.318555289284491
2494,325.0,12.151912829078183
2495,335.4101966249685,9.02799483079882
2496,348.209706929603,8.886888436698221
2497,403.11288741492746,4.919535704588651
2498,364.0054944640259,11.241740401006574
2499,395.2847075210474,12.236737453272886
2500,403.8873605350878,9.300730480979032
2501,447.21359549995793,6.166623575038195
2502,427.2001872658765,8.547061955333875
2503,412.31056256176606,9.069035650986432
2504,406.9705149024927,11.532031190275973
2505,570.6356105256664,7.740181708055723
2506,506.2114182829147,12.724991965290052
2507,536.7727638395972,9.577305961754782
2508,491.1720676097125,7.249903386309841
2509,452.7692569068709,10.830940250115797
2510,450.6939094329987,13.542222400771331
2511,427.2001872658765,12.26493926631264
2512,485.41219597369,11.004404527559055
2513,419.0763653560052,11.474587206699498
2514,413.8236339311712,10.159719579662209
2515,403.8873605350878,10.03240829652391
2516,357.94552658190884,12.490053874844593
2517,403.11288741492746,12.27147071012408
2518,445.1123453691214,13.30830653210602
2519,450.0,8.114129966388003
2520,226.38462845343545,6.491615853658537
2521,111.80339887498948,8.055481767688965
2522,158.11388300841898,9.562563960429816
2523,90.13878188659972,8.54898150629858
2524,316.227766016838,5.540389173484212
2525,412.31056256176606,9.84906191369606
2526,348.209706929603,8.84681799549088
2527,443.0011286667337,7.223100863821138
2528,160.0781059358212,6.448720887584816
2529,626.4982043070834,6.944739658995336
2530,638.8466169590318,7.585878253740519
2531,695.0719387228922,3.87734906037585
2532,559.0169943749474,7.963350584136093
2533,158.11388300841898,8.69749322493225
2534,167.70509831248424,8.184828333474972
2535,250.0,8.573307755549465
2536,391.3118960624632,4.8863598396257935
2537,201.55644370746373,5.309678843394768
2538,201.55644370746373,8.591301245459263
2539,425.0,6.952047576031316
2540,213.60009363293827,8.350778507785078
2541,265.75364531836624,5.490153636430624
2542,237.17082451262849,7.631395811240721
2543,536.7727638395972,9.602455070603336
2544,279.5084971874737,7.358040545839542
2545,371.6517186829626,5.975464576074333
2546,406.9705149024927,7.802312149674292
2547,425.73465914816,10.497813500862282
2548,279.5084971874737,7.584132377583318
2549,309.23292192132453,7.620718004932859
2550,515.3882032022076,4.133547098402018
2551,340.03676271838606,7.779324867990948
2552,477.62432936357,8.648835920177383
2553,494.9747468305833,6.041654422568323
2554,375.0,3.765944666909356
2555,512.9571132170797,5.423064404131586
2556,388.1043674065006,5.385878858788588
2557,395.2847075210474,6.4796649301444464
2558,707.9901129253147,6.607542213883678
2559,500.62460986251966,9.780378919860626
2560,672.6812023536855,7.1120644599303136
2561,505.5937104039171,6.170582073918899
2562,536.7727638395972,8.34250956480153
2563,525.594901040716,11.20461050273768
2564,550.567888638631,10.703984685195689
2565,637.3774391990981,10.034565548780488
2566,431.5669125408017,8.088333061424262
2567,400.7804885470349,6.14848354338562
2568,403.11288741492746,8.271267102914932
2569,465.0268809434568,9.291880616174582
2570,548.2928049865327,10.950266178358378
2571,605.1859218455102,12.17159051872209
2572,226.38462845343545,13.303886925795055
2573,353.5533905932738,11.588951474652768
2574,304.138126514911,14.866305073018854
2575,406.9705149024927,11.377742398943813
2576,180.27756377319943,10.288368022862963
2577,111.80339887498948,16.79421038325632
2578,176.7766952966369,15.288846987558276
2579,127.47548783981962,13.4661734393404
2580,371.6517186829626,7.678777332022634
2581,570.087712549569,10.61127418943917
2582,564.0257086339238,10.92915045877008
2583,550.567888638631,5.834733244511383
2584,651.9202405202649,12.509056626184044
2585,427.2001872658765,11.179863019674563
2586,403.8873605350878,12.477216483421774
2587,291.547594742265,14.459443363639972
2588,201.55644370746373,12.32092550462268
2589,391.3118960624632,6.135027101354268
2590,469.7073557013984,12.79941357792647
2591,213.60009363293827,14.23330279631811
2592,425.0,11.517335350031944
2593,340.03676271838606,8.47323134734662
2594,437.3213921133975,11.496812106314334
2595,251.24689052802225,13.293509391854194
2596,410.03048667141815,9.553997704884504
2597,340.03676271838606,8.141931684334512
2598,313.2491021535417,13.57094572350372
2599,302.0761493398643,15.4520469714816
2600,485.41219597369,10.88372939875381
2601,480.2343178074637,10.65482193194902
2602,328.8236609491476,5.847751919093456
2603,477.62432936357,11.194856289388362
2604,371.6517186829626,14.174715351393797
2605,364.0054944640259,10.123462046064114
2606,585.768725692999,6.437160487316069
2607,388.1043674065006,9.569646517359756
2608,512.9571132170797,8.093346198479653
2609,496.2358310319802,10.29338913856393
2610,525.594901040716,8.500820875237837
2611,656.2202374203343,14.074385231124252
2612,500.0,10.740371024734982
2613,625.0,6.686802228533026
2614,515.3882032022076,12.025427838980114
2615,525.594901040716,15.888872863633084
2616,436.6062299143245,14.442326129235488
2617,425.73465914816,13.844191696113072
2618,566.7892024377317,12.74669392675231
2619,583.6308764964376,9.722582001129693
2620,565.685424949238,11.046927518745152
2621,413.8236339311712,13.199479263529849
2622,378.3186487605389,15.144208994737935
2623,375.8324094593227,16.88672672074852
2624,127.47548783981962,11.799504950495049
2625,79.05694150420949,12.810314685314689
2626,182.00274723201292,10.434065934065936
2627,106.06601717798212,11.81896551724138
2628,190.3943276465977,13.404807692307694
2629,141.4213562373095,15.450630252100842
2630,223.60679774997897,12.71875
2631,160.0781059358212,8.55169172932331
2632,579.8706752371601,8.44984326018809
2633,583.6308764964376,10.279411764705884
2634,608.789783094296,4.530737704918033
2635,588.430114796991,11.965336134453782
2636,215.05813167606567,8.391975308641976
2637,195.2562418976664,11.310104529616725
2638,127.47548783981962,14.502808988764048
2639,195.2562418976664,15.839041095890412
2640,195.2562418976664,6.481900452488688
2641,265.75364531836624,9.678191489361703
2642,230.4886114323222,13.194444444444445
2643,230.4886114323222,9.68357933579336
2644,182.00274723201292,8.719033232628398
2645,250.0,10.269021739130435
2646,336.3406011768428,10.065789473684212
2647,246.22144504490265,8.92282958199357
2648,251.24689052802225,7.794642857142858
2649,261.00766272276377,15.128105590062113
2650,269.2582403567252,13.424242424242424
2651,305.16389039334257,8.928435114503818
2652,313.2491021535417,8.457865168539325
2653,347.3110997362451,6.990517241379312
2654,325.0,9.13144329896907
2655,340.03676271838606,13.171717171717171
2656,348.209706929603,11.512048192771084
2657,416.08292442733097,5.711194029850747
2658,371.6517186829626,9.691281138790035
2659,371.6517186829626,7.956642066420665
2660,364.0054944640259,10.980582524271844
2661,604.1522986797286,7.142307692307694
2662,561.8051263561058,10.53061224489796
2663,571.1829829397931,9.666964285714286
2664,546.0082416960389,6.680981595092025
2665,500.62460986251966,10.502450980392158
2666,500.0,11.303571428571429
2667,467.0385423067351,10.449612403100776
2668,514.78150704935,9.6421875
2669,474.3416490252569,10.542642140468228
2670,469.7073557013984,9.63011152416357
2671,459.6194077712559,9.213414634146345
2672,403.11288741492746,10.355263157894736
2673,436.6062299143245,10.767027863777091
2674,471.6990566028302,11.880281690140846
2675,50.0,13.885030810773388
2676,55.90169943749474,11.586552061799589
2677,206.15528128088303,9.015891244296844
2678,304.138126514911,14.08823305407464
2679,237.17082451262849,12.58386721025044
2680,333.5416016031584,10.822847909790982
2681,75.0,9.871324350480162
2682,632.4555320336759,8.709395077438778
2683,640.8002808988149,10.536400698893418
2684,682.367203197809,5.259400530216957
2685,600.0,11.841126549629754
2686,111.80339887498948,9.9784052479322
2687,103.07764064044152,10.34819056818574
2688,141.4213562373095,13.754032706641452
2689,279.5084971874737,9.40756815407568
2690,125.0,6.091080148738856
2691,167.70509831248424,9.996348571027315
2692,313.2491021535417,10.68976897689769
2693,152.0690632574555,10.29242629059954
2694,167.70509831248424,8.819000329035925
2695,176.7766952966369,9.56184531496628
2696,425.0,11.39921834288692
2697,201.55644370746373,8.835344306134795
2698,270.4163456597992,7.365511551155117
2699,301.0398644698074,11.769110140827747
2700,318.1980515339464,13.365503216988364
2701,230.4886114323222,9.0935681354395
2702,251.24689052802225,9.32168947231802
2703,406.9705149024927,5.235199726869238
2704,275.0,10.36453336055255
2705,375.0,11.687902123545689
2706,390.5124837953328,8.820708576881783
2707,340.03676271838606,4.961578247376977
2708,410.03048667141815,8.055600577851381
2709,325.0,7.79291951335355
2710,325.96012026013244,10.208817969175556
2711,686.476510887299,8.654501142421935
2712,555.0900827793629,13.297029702970296
2713,651.9202405202649,9.754879773691655
2714,550.567888638631,7.058798517888599
2715,546.0082416960389,11.56908043745551
2716,539.6758286230726,14.643227588064931
2717,536.7727638395972,12.995880983447185
2718,605.1859218455102,12.011324257425745
2719,475.6574397610112,11.298420477499256
2720,456.20718977236646,9.173874636534286
2721,452.7692569068709,10.74064235691862
2722,459.6194077712559,12.196491228070176
2723,520.2163011671203,13.236489593231768
2724,566.7892024377317,15.24696695021615
2725,103.07764064044152,12.685045723507264
2726,158.11388300841898,10.3363110243988
2727,254.95097567963924,21.022754168908016
2728,190.3943276465977,15.957145795381091
2729,285.0438562747845,17.048186188811187
2730,90.13878188659972,9.398877438351125
2731,618.4658438426491,11.245511541749789
2732,625.0,12.93841452664982
2733,660.0189391222043,6.731256448469563
2734,602.0797289396148,15.99544573073985
2735,141.4213562373095,13.050720884054218
2736,125.0,13.27029068492483
2737,111.80339887498948,16.399622849061053
2738,235.8495283014151,12.308985535012932
2739,134.6291201783626,8.47044584374901
2740,195.2562418976664,12.867914000892728
2741,270.4163456597992,13.579297245963916
2742,167.70509831248424,13.182295564214384
2743,152.0690632574555,8.870037817167727
2744,190.3943276465977,11.745515354211006
2745,381.6084380618437,13.886786897313216
2746,201.55644370746373,10.18386436714411
2747,246.22144504490265,8.260406260406262
2748,270.4163456597992,14.048809885766408
2749,285.0438562747845,16.341845023663208
2750,246.22144504490265,11.879730956066831
2751,261.00766272276377,11.703818653256857
2752,371.6517186829626,5.234916807330601
2753,279.5084971874737,14.941712926249007
2754,347.3110997362451,16.023769160132797
2755,360.5551275463989,10.629623388659532
2756,357.94552658190884,7.814246947082768
2757,381.6084380618437,10.74913520643058
2758,328.8236609491476,11.280326684385724
2759,325.96012026013244,14.318046031638264
2760,660.4922406811453,10.591694459386767
2761,564.0257086339238,17.364046667618098
2762,626.4982043070834,12.779295704295704
2763,555.0900827793629,8.84085546355485
2764,534.4389581607987,14.217400246812014
2765,530.3300858899106,19.20882688739832
2766,515.3882032022076,17.28646934460888
2767,575.5432216610669,15.76547202797203
2768,480.8846015417837,15.39832074280235
2769,467.0385423067351,12.602581433436454
2770,460.9772228646444,13.565282278696912
2771,443.0011286667337,17.01538461538462
2772,493.0770730829005,17.14297776526879
2773,535.0233639758175,19.21895006402049
2774,251.24689052802225,8.131592545385649
2775,350.891721190455,13.429332206255284
2776,279.5084971874737,12.226798411672362
2777,378.3186487605389,10.119162087912088
2778,70.71067811865476,9.121911922663802
2779,673.145600891813,8.768404009783321
2780,682.8250141873832,9.486225259334503
2781,728.8689868556626,5.054614784122982
2782,626.9968101992226,10.731277126235112
2783,75.0,10.660516438294218
2784,79.05694150420949,10.689818891909484
2785,167.70509831248424,12.196114746676544
2786,316.227766016838,8.669426463947012
2787,111.80339887498948,5.71945701357466
2788,127.47548783981962,11.024043332553973
2789,348.209706929603,10.596210373988152
2790,127.47548783981962,10.612992173877783
2791,176.7766952966369,7.857773646293284
2792,152.0690632574555,10.14707756012104
2793,459.6194077712559,11.87056101792944
2794,190.3943276465977,9.186565845729833
2795,282.842712474619,7.547924297924299
2796,320.1562118716424,11.509487407002934
2797,340.03676271838606,13.81995781995782
2798,200.0,9.400343930878282
2799,226.38462845343545,9.490924805531549
2800,430.11626335213134,5.358469117089807
2801,254.95097567963924,9.764246063215136
2802,388.9087296526012,11.475709475709476
2803,406.9705149024927,8.26294187739971
2804,304.138126514911,5.164736755781531
2805,424.2640687119285,7.705056509326973
2806,304.138126514911,6.964275576821703
2807,309.23292192132453,8.863935417333474
2808,735.2720584926371,8.65460693153001
2809,575.5432216610669,12.481610226508186
2810,700.446286306095,9.220800627943486
2811,575.5432216610669,6.010348547158364
2812,585.2349955359813,10.953781512605042
2813,577.1698190307598,14.338939971593032
2814,583.09518948453,12.799897776641965
2815,656.2202374203343,12.132142857142856
2816,500.62460986251966,10.513396302693964
2817,475.6574397610112,7.887413701540097
2818,475.0,10.015277405521308
2819,503.1152949374527,11.4502024291498
2820,570.087712549569,13.462763242949
2821,618.9709201569974,15.284011762885005
2822,100.0,11.067048468772606
2823,35.35533905932738,11.718579594847345
2824,127.47548783981962,10.2335749738767
2825,201.55644370746373,6.876446602399414
2826,650.0,7.492349721406041
2827,650.4805915628843,8.184900292405363
2828,661.9101147436863,3.779690631584357
2829,680.0735254367721,9.286833855799374
2830,254.95097567963924,7.319400905607804
2831,230.4886114323222,8.770395290159799
2832,111.80339887498948,11.494804691627628
2833,90.13878188659972,11.042427105251855
2834,213.60009363293827,5.940211917899544
2835,292.61749776799064,8.348929500433536
2836,125.0,10.700878516970471
2837,246.22144504490265,7.66249465002487
2838,160.0781059358212,7.49680364431901
2839,257.390753524675,8.088966880196265
2840,230.4886114323222,7.824401913875599
2841,230.4886114323222,7.27179993750567
2842,182.00274723201292,6.120465741155398
2843,175.0,10.618138982456824
2844,176.7766952966369,10.088565909882524
2845,305.16389039334257,7.460659503697144
2846,301.0398644698074,7.763375717657005
2847,246.22144504490265,5.587471624689223
2848,301.0398644698074,8.305174029667452
2849,251.24689052802225,10.1761185522941
2850,254.95097567963924,8.446916191411413
2851,406.9705149024927,5.721798530856687
2852,279.5084971874737,7.715012438782226
2853,340.03676271838606,6.968894955407233
2854,325.96012026013244,8.920169218127034
2855,649.0377492873585,5.580101278032313
2856,660.0189391222043,8.771319813191734
2857,618.4658438426491,7.68949843260188
2858,640.8002808988149,5.462709387080024
2859,577.1698190307598,8.206404818980884
2860,579.8706752371601,9.46372592924317
2861,527.3755777432247,8.408544142305168
2862,553.3985905294663,8.079545454545455
2863,571.1829829397931,8.408467095123767
2864,570.6356105256664,7.965272517509411
2865,559.0169943749474,7.607653490328007
2866,475.6574397610112,8.944035637683552
2867,485.41219597369,8.899259489309667
2868,506.2114182829147,9.895492074705285
2869,79.05694150420949,17.5528603749192
2870,35.35533905932738,20.151963141025643
2871,301.0398644698074,9.317567958357431
2872,657.6473218982952,11.272787557270318
2873,654.31261641512,12.91218487394958
2874,650.4805915628843,7.376986128625473
2875,715.8910531638177,17.334550743374272
2876,353.5533905932738,13.815622032288704
2877,328.8236609491476,14.120905923344948
2878,206.15528128088303,17.534312878133104
2879,90.13878188659972,14.368177028451
2880,309.23292192132453,8.467821092934216
2881,388.1043674065006,13.514689034369889
2882,103.07764064044152,15.24107312440646
2883,340.03676271838606,14.480343457280725
2884,246.22144504490265,8.537067162444806
2885,348.209706929603,12.639339464882944
2886,167.70509831248424,15.395404858299598
2887,313.2491021535417,10.023992085085334
2888,230.4886114323222,8.89835164835165
2889,201.55644370746373,15.81887243191591
2890,190.3943276465977,17.79188034188034
2891,391.3118960624632,12.921579565472696
2892,381.6084380618437,12.290406222990493
2893,225.0,5.371790450928383
2894,375.0,16.915146708961142
2895,261.00766272276377,18.491647241647243
2896,254.95097567963924,12.073308619091751
2897,485.41219597369,8.388874856486796
2898,279.5084971874737,12.472830550232688
2899,406.9705149024927,12.394904910587568
2900,388.9087296526012,16.097946228528752
2901,629.4839156007085,11.280639053254438
2902,707.5485849042453,19.12835557299843
2903,602.0797289396148,13.979093406593408
2904,682.367203197809,9.285948560641812
2905,594.2432162002357,15.329336349924588
2906,601.0407640085654,20.875470957613818
2907,527.3755777432247,18.87850327966607
2908,530.3300858899106,16.738125
2909,617.4544517614235,16.65767944430152
2910,625.0,13.032627966828713
2911,610.3277807866851,13.780534709193246
2912,491.1720676097125,18.83846153846154
2913,475.0,18.301321743272208
2914,480.8846015417837,20.528873239436617
2915,100.0,12.10171568627451
2916,225.0,9.70341820938902
2917,675.4628043053148,9.430428597771398
2918,675.0,12.0583645222795
2919,682.367203197809,5.795219727235156
2920,711.5124735378854,14.217322223006851
2921,276.1340254296815,11.806152090465815
2922,251.24689052802225,14.23609931777589
2923,127.47548783981962,16.093145123217827
2924,55.90169943749474,16.141936226545415
2925,230.4886114323222,6.281189398836457
2926,309.23292192132453,11.596459860539962
2927,90.13878188659972,13.330584085486048
2928,261.00766272276377,12.342754814102763
2929,167.70509831248424,7.500076163395872
2930,269.2582403567252,11.476936426744611
2931,195.2562418976664,15.078482972136223
2932,235.8495283014151,9.701829284768571
2933,167.70509831248424,10.41636654661865
2934,152.0690632574555,17.38626755049846
2935,150.0,19.17498514557338
2936,313.2491021535417,12.170023734684714
2937,305.16389039334257,10.793409498630917
2938,213.60009363293827,7.403245436105477
2939,301.0398644698074,12.120679199514855
2940,225.0,16.945335710041594
2941,226.38462845343545,11.997570112382304
2942,410.03048667141815,4.961156402859651
2943,251.24689052802225,10.74469930320883
2944,336.3406011768428,9.399454246643309
2945,320.1562118716424,11.756220934975932
2946,667.0832032063167,8.763025210084034
2947,693.2712311931024,15.485679986280228
2948,637.3774391990981,11.480132052821128
2949,673.145600891813,7.712855080682579
2950,604.6693311223912,13.563684297248312
2951,608.276253029822,17.21308523409364
2952,550.567888638631,15.56481662432415
2953,570.087712549569,14.121664915966386
2954,604.1522986797286,13.584820550293696
2955,604.6693311223912,9.98759801318297
2956,592.663479556485,12.92918630866981
2957,502.4937810560445,14.9858911985847
2958,505.5937104039171,16.278065405728857
2959,522.0153254455275,18.232926973606343
2960,325.0,7.124725877192982
2961,686.476510887299,9.924013845350052
2962,682.367203197809,10.19310224089636
2963,675.0,5.560308515482696
2964,749.1662031885849,14.117515756302522
2965,375.8324094593227,10.322016460905347
2966,350.891721190455,10.832680023228804
2967,226.38462845343545,14.06971754057428
2968,90.13878188659972,13.497336377473362
2969,328.8236609491476,9.189856711915535
2970,406.9705149024927,10.902186761229316
2971,90.13878188659972,14.084405006858711
2972,357.94552658190884,10.98639298892989
2973,261.00766272276377,8.224194360523665
2974,364.0054944640259,10.533929649758454
2975,134.6291201783626,9.177686403508773
2976,325.0,8.74514335476956
2977,230.4886114323222,6.109829695767196
2978,195.2562418976664,12.162299430641822
2979,180.27756377319943,10.889099326599323
2980,403.8873605350878,9.520077926208652
2981,391.3118960624632,9.662336142322095
2982,201.55644370746373,4.693462643678161
2983,381.6084380618437,13.882123424971365
2984,246.22144504490265,14.341470258136924
2985,237.17082451262849,10.70122155287818
2986,493.0770730829005,9.41564054726368
2987,261.00766272276377,10.633489027283511
2988,410.03048667141815,11.23539360393604
2989,390.5124837953328,14.950984358144552
2990,651.9202405202649,8.798878205128206
2991,742.0411039827915,13.05330569727891
2992,625.4998001598402,11.444419642857142
2993,716.3274390947201,7.757125511247444
2994,625.0,11.087860838779957
2995,632.4555320336759,13.90281320861678
2996,555.0900827793629,12.660583548664944
2997,552.268050859363,11.366536458333334
2998,651.9202405202649,12.613468506131548
2999,660.0189391222043,12.02559634448575
3000,645.174395028197,9.323043699186991
3001,522.0153254455275,14.17437865497076
3002,500.62460986251966,11.890254127966976
3003,502.4937810560445,12.591011345852896
3004,704.0063920164362,5.921229405802908
3005,711.5124735378854,7.724300246414354
3006,749.1662031885849,3.615031431036608
3007,675.0,8.262131168256776
3008,55.90169943749474,7.421145456233176
3009,35.35533905932738,7.767336459615937
3010,103.07764064044152,9.593858241108387
3011,254.95097567963924,7.12781954887218
3012,50.0,5.910284761677951
3013,106.06601717798212,6.726563749800032
3014,285.0438562747845,7.476144063863363
3015,79.05694150420949,7.354673584329828
3016,106.06601717798212,6.715978011493991
3017,103.07764064044152,6.8631088591042815
3018,395.2847075210474,8.318915710328453
3019,127.47548783981962,6.778304281604331
3020,212.1320343559643,6.844969566774078
3021,250.0,8.976182692756735
3022,270.4163456597992,9.998746867167918
3023,158.11388300841898,6.712936922458818
3024,176.7766952966369,6.814142096815071
3025,360.5551275463989,5.643881254861292
3026,200.0,7.363576466940547
3027,318.1980515339464,8.312789549631654
3028,336.3406011768428,6.816514177008786
3029,269.2582403567252,3.656996970037033
3030,353.5533905932738,5.773914323174484
3031,250.0,6.029714507671392
3032,251.24689052802225,7.349843054237534
3033,750.4165509901817,7.673371891266629
3034,629.4839156007085,9.023419518183212
3035,716.3274390947201,7.544669709989259
3036,625.4998001598402,5.124486830573366
3037,618.4658438426491,8.103236031254607
3038,612.8825336065631,9.806812950744206
3039,604.1522986797286,8.016494725185055
3040,665.6763477847173,7.835032894736841
3041,550.567888638631,7.479442754042298
3042,530.3300858899106,6.644240713307433
3043,527.3755777432247,8.051393728222997
3044,529.7405025104273,8.397071626434508
3045,583.09518948453,9.174585069484856
3046,625.0,9.729641003918244
3047,25.0,8.78841442533126
3048,125.0,4.693149699367901
3049,200.0,9.396090724691131
3050,743.3034373659252,9.303649522040327
3051,735.2720584926371,9.130219654189377
3052,707.1067811865476,10.726814835687366
3053,726.7220926874317,6.649203418216172
3054,752.0804478245661,5.435949446091433
3055,798.8272654335228,10.633095444540787
3056,753.7406715840667,10.890436936413948
3057,783.0229881682912,8.805700470797811
3058,760.3453162872775,7.593319379859645
3059,807.0006195784487,8.872291127163692
3060,818.91696770796,9.200808447450916
3061,818.91696770796,8.119858077392172
3062,826.5137627408269,5.592737722048068
3063,825.0,7.867851788391518
3064,825.3787009609589,10.281181723187991
3065,862.0469824783333,8.373746679748258
3066,879.2752697534487,8.90423021380015
3067,880.6957476904269,4.232234353042914
3068,897.5661535508121,9.045567656659015
3069,900.3471552684554,9.218042493904562
3070,901.3878188659974,6.167352796767005
3071,972.4325169388362,6.591157067327938
