,distance,PCF
1564,182.00274723201292,10.394392523364486
1565,450.6939094329987,10.11781115666789
1566,79.05694150420949,28.24057339527313
1567,25.0,20.21001850154756
1568,350.891721190455,10.490742938523615
1569,251.24689052802225,6.975518353555521
1570,375.0,11.103007258900792
1571,450.0,8.596152393422809
1572,100.0,7.796491531282405
1573,200.0,5.079132185193469
1574,75.0,23.158370602907024
1575,275.0,10.880275974025972
1576,175.0,6.778227654698242
1577,350.0,9.9283940397351
1578,250.0,7.061628359953253
1579,100.0,10.286229946524063
1580,25.0,10.220734009912672
1581,75.0,7.563183526999317
1582,250.0,7.277346592287171
1583,279.5084971874737,10.19810971089696
1584,276.1340254296815,8.249528202977563
1585,340.03676271838606,11.364840989399294
1586,313.2491021535417,9.511308909528724
1587,304.138126514911,11.159408939014204
1588,360.5551275463989,9.643764302059497
1589,316.227766016838,9.564016172506738
1590,325.96012026013244,11.73195713835487
1591,325.0,9.672292924935288
1592,328.8236609491476,10.954399357171557
1593,445.1123453691214,6.68793665579879
1594,412.31056256176606,11.738969764837629
1595,431.5669125408017,13.560675474110376
1596,480.8846015417837,8.876855600539812
1597,456.20718977236646,10.06921052631579
1598,456.20718977236646,7.896349329205367
1599,536.7727638395972,7.98450292397661
1600,491.1720676097125,9.500966874054145
1601,480.8846015417837,8.991358162355041
1602,226.38462845343545,9.413879324479424
1603,176.7766952966369,9.958446016226336
1604,502.4937810560445,7.978232073472272
1605,505.5937104039171,12.091515223035168
1606,571.1829829397931,7.959050064184852
1607,553.3985905294663,7.217391304347827
1608,527.3755777432247,13.25434419381788
1609,608.789783094296,9.565335753176043
1610,632.9494450586081,11.80733805668016
1611,650.0,9.618927125506074
1612,650.4805915628843,8.88093932748538
1613,654.31261641512,11.493107769423558
1614,675.4628043053148,10.248640713353632
1615,676.8493185340442,10.562705592105264
1616,682.367203197809,9.472030285210234
1617,711.5124735378854,9.068874108347792
1618,700.446286306095,10.809819688109162
1619,766.8930825088984,7.546171385141554
1620,740.3546447480423,8.704839020628494
1621,134.6291201783626,10.79
1622,776.2087348130012,8.923299101412068
1623,822.3442101699263,10.85125643055006
1624,781.4249804043892,10.404252819548876
1625,794.5124291035352,9.66046831955923
1626,845.9462157844315,7.331307528911966
1627,803.5079339994098,9.282894736842106
1628,809.7067370350824,8.59419978517723
1629,818.91696770796,5.2405616514785205
1630,831.0385069297331,9.212544397804328
1631,813.9410298049853,5.701235230934479
1632,848.8963423174822,6.528362573099415
1633,834.4159634139318,9.52400888585099
1634,826.5137627408269,9.62844366776316
1635,880.6957476904269,7.567419655333023
1636,892.3284148787374,3.737426900584796
1637,903.4655499796326,9.149507834471676
1638,880.6957476904269,12.205664585191792
1639,946.374661537385,5.899509803921569
1640,952.955927627296,8.0
1641,970.82439194738,8.09718045112782
1642,965.9839543180829,8.786709925498679
1643,79.05694150420949,10.55858666061706
1644,106.06601717798212,11.22684210526316
1645,167.70509831248424,9.706325023084029
1646,100.0,10.794153076352854
1647,246.22144504490265,13.56030701754386
1648,195.2562418976664,12.754103909290912
1649,235.8495283014151,8.677915562287014
1650,158.11388300841898,11.933162923231649
1651,250.0,9.64746048795458
1652,201.55644370746373,15.432365961633057
1653,265.75364531836624,11.365878796207229
1654,355.31676008879737,6.768561136682009
1655,246.22144504490265,11.889055023923444
1656,285.0438562747845,9.933818403624958
1657,285.0438562747845,9.696570972886764
1658,237.17082451262849,8.364241486068112
1659,100.0,6.366024110418729
1660,251.24689052802225,8.690892934636606
1661,291.547594742265,11.7713951872671
1662,279.5084971874737,9.898075858002963
1663,325.96012026013244,10.218986198481993
1664,325.96012026013244,10.333948826167235
1665,301.0398644698074,11.648889600683322
1666,375.0,10.738701501267302
1667,325.0,10.47670216237777
1668,328.8236609491476,14.034290164066483
1669,325.96012026013244,11.82946776446372
1670,333.5416016031584,12.193013384452128
1671,460.9772228646444,6.159371403627128
1672,419.0763653560052,12.586604331647743
1673,427.9310692155922,15.116936874784408
1674,493.0770730829005,8.512820512820513
1675,452.7692569068709,10.853273542600895
1676,460.9772228646444,8.99294381429702
1677,548.8624600025037,7.43153961136024
1678,485.41219597369,9.514219401424088
1679,485.41219597369,9.902656380633882
1680,251.24689052802225,8.264867356774651
1681,201.55644370746373,9.771282723905069
1682,500.62460986251966,8.42314984801517
1683,502.4937810560445,13.394096000321744
1684,581.4851674806504,8.306354588209558
1685,561.8051263561058,6.692082727177287
1686,530.3300858899106,15.99385009609225
1687,601.0407640085654,8.613159115509509
1688,629.4839156007085,12.033425319075542
1689,650.4805915628843,9.901402782568702
1690,650.0,9.14985052316891
1691,657.6473218982952,10.46937860345932
1692,676.8493185340442,11.442760256457769
1693,675.4628043053148,10.22815653026906
1694,679.1538853603063,10.286369216123456
1695,719.8090024443984,8.196520967821415
1696,701.78344238091,12.21013951170902
1697,775.4031209635411,7.469475967687101
1698,745.8216945088149,8.478736510126643
1699,111.80339887498948,11.8702311141773
1700,783.0229881682912,8.263558381900282
1701,831.0385069297331,10.63280960248154
1702,778.6205751198719,9.959601217168483
1703,789.3826701923472,11.827261609161324
1704,854.4003745317531,6.949908504092179
1705,801.5609770940698,9.408466494031453
1706,806.2257748298549,9.333797016564471
1707,813.9410298049853,5.51983076898699
1708,838.1527307120105,7.55240859445927
1709,818.91696770796,5.5966321954790885
1710,843.35638967165,5.617698056801196
1711,838.5254915624212,9.201007512666704
1712,828.4020762890445,8.963267236547084
1713,878.2084035125148,7.544406524068416
1714,887.7640452282352,3.8070467648942983
1715,910.0137361600648,8.706859959607026
1716,883.8834764831844,11.464938815839476
1717,941.4085191881366,6.026312318649432
1718,951.3148795220224,8.869955156950672
1719,976.2812094883318,8.661563100576553
1720,970.82439194738,6.990171386448799
1721,75.0,8.836477501159733
1722,90.13878188659972,10.918238891153688
1723,145.7737973711325,8.77602076941232
1724,103.07764064044152,10.226252131623824
1725,269.2582403567252,14.368366965620329
1726,176.7766952966369,13.241128718296252
1727,257.390753524675,9.197825596025424
1728,152.0690632574555,12.798134871897403
1729,230.4886114323222,9.772620899737218
1730,190.3943276465977,14.515695067264572
1731,250.0,9.553712138065077
1732,375.0,6.071203260072636
1733,237.17082451262849,10.455360782715042
1734,270.4163456597992,8.840302319365664
1735,301.0398644698074,10.146606196494089
1736,246.22144504490265,9.037826431020838
1737,261.00766272276377,4.053384403614818
1738,254.95097567963924,6.447606091092006
1739,279.5084971874737,4.2676695814146015
1740,388.9087296526012,11.62384700105548
1741,285.0438562747845,6.047459893048129
1742,325.0,7.571119356833644
1743,325.0,5.71533032185206
1744,301.0398644698074,6.230011901844785
1745,328.8236609491476,5.852729605723617
1746,333.5416016031584,5.612704918032788
1747,325.96012026013244,7.630824328343411
1748,403.11288741492746,6.434145500517181
1749,400.7804885470349,8.053453992815696
1750,450.6939094329987,10.355907250644092
1751,450.6939094329987,7.255244755244755
1752,474.3416490252569,7.166025974025974
1753,450.0,4.704020244461421
1754,506.2114182829147,8.521572871572872
1755,515.3882032022076,6.519190075100617
1756,475.0,6.316806075280652
1757,152.0690632574555,7.477454788202452
1758,103.07764064044152,8.157910271546633
1759,515.3882032022076,5.3769502309770765
1760,522.0153254455275,8.544828489895755
1761,546.0082416960389,6.128381374722839
1762,534.4389581607987,6.681134083307996
1763,525.594901040716,8.051051329622759
1764,637.3774391990981,7.200705329153603
1765,649.0377492873585,8.690746753246751
1766,654.31261641512,6.79574592074592
1767,657.6473218982952,5.448559253246753
1768,650.0,9.562708719851576
1769,676.8493185340442,7.285996028764624
1770,686.476510887299,7.771776075487013
1771,697.3162840490677,7.485988173837336
1772,691.4658342969666,8.30651491365777
1773,701.78344238091,7.171176046176045
1774,745.8216945088149,6.785655680060012
1775,728.8689868556626,7.622448979591836
1776,206.15528128088303,7.616763236763237
1777,760.3453162872775,7.799911760713154
1778,800.3905296791061,7.3823479152426525
1779,794.5124291035352,7.117173005565863
1780,814.3248737451165,5.465332188472685
1781,824.6211251235321,6.525537243026031
1782,813.9410298049853,6.493152094384489
1783,824.6211251235321,5.626093294460641
1784,838.1527307120105,3.2480496535266856
1785,813.9410298049853,8.615110349772927
1786,803.5079339994098,4.811052213093029
1787,869.6263565463044,6.144155844155844
1788,826.5137627408269,7.223477820880418
1789,825.3787009609589,7.2570261769480515
1790,892.3284148787374,5.94168773704172
1791,910.0137361600648,3.7136982065553497
1792,887.7640452282352,7.26671706156439
1793,875.3570700005798,11.479870129870127
1794,965.0129532809392,4.779316271963331
1795,961.7692030835672,5.279220779220779
1796,958.18839483684,5.335714285714285
1797,955.24865872714,5.707080590642234
1798,125.0,8.756955329153604
1799,167.70509831248424,8.52832349468713
1800,237.17082451262849,7.840464798359535
1801,125.0,8.983949149442106
1802,180.27756377319943,10.734307359307358
1803,257.390753524675,8.781079049567795
1804,176.7766952966369,5.222881435111651
1805,195.2562418976664,9.96906278434941
1806,313.2491021535417,6.981352466775206
1807,247.48737341529164,14.433578104138851
1808,320.1562118716424,11.55881455359262
1809,301.0398644698074,5.751308577354205
1810,285.0438562747845,12.811698853094956
1811,336.3406011768428,9.77357658897394
1812,246.22144504490265,6.42466056670602
1813,225.0,5.202559205500381
1814,125.0,11.183747647173362
1815,35.35533905932738,11.940955073714358
1816,201.55644370746373,5.360244907264172
1817,152.0690632574555,8.639739766874492
1818,70.71067811865476,8.665185429010316
1819,206.15528128088303,10.446924464035265
1820,111.80339887498948,10.333374737600456
1821,79.05694150420949,14.786500731256384
1822,75.0,13.6049898013145
1823,90.13878188659972,10.56806908924614
1824,292.61749776799064,4.308918885852942
1825,180.27756377319943,10.600627512501228
1826,190.3943276465977,12.361965708315454
1827,285.0438562747845,7.473236440978376
1828,213.60009363293827,8.798764976958525
1829,213.60009363293827,9.719707237733804
1830,336.3406011768428,5.095596518177165
1831,257.390753524675,8.303543822970804
1832,237.17082451262849,8.241330156994454
1833,318.1980515339464,6.863344674619924
1834,285.0438562747845,8.313455128321888
1835,254.95097567963924,7.701110320724957
1836,261.00766272276377,11.767952718480707
1837,355.31676008879737,7.623648420816005
1838,325.96012026013244,4.758719541328237
1839,279.5084971874737,15.048189598420011
1840,381.6084380618437,7.391260130303512
1841,388.1043674065006,10.490482098546613
1842,400.0,8.640316672574738
1843,400.7804885470349,9.231518817204302
1844,406.9705149024927,8.108755760368664
1845,425.73465914816,9.743973035761892
1846,427.9310692155922,7.736427131336407
1847,436.6062299143245,9.205365188064777
1848,480.8846015417837,5.926469843520535
1849,450.6939094329987,10.5449948796723
1850,536.7727638395972,5.07867374270076
1851,498.1214711292819,5.19511824580949
1852,235.8495283014151,8.480652250974831
1853,538.5164807134504,6.31305897654105
1854,592.663479556485,8.649128581823224
1855,534.4389581607987,8.375473173140223
1856,553.3985905294663,11.8192101153978
1857,614.9186938124421,5.366845074497324
1858,555.0900827793629,8.917099370416045
1859,564.0257086339238,9.57314022383147
1860,577.1698190307598,6.081972285095505
1861,594.2432162002357,4.610980746939583
1862,570.087712549569,3.910749553277532
1863,608.789783094296,4.3858678955453145
1864,588.430114796991,6.2812556107486985
1865,577.1698190307598,7.252340149769586
1866,632.9494450586081,6.8949471881244655
1867,649.0377492873585,3.1509765196401145
1868,664.2665127793211,5.544623069616914
1869,632.9494450586081,6.740873232836055
1870,704.0063920164362,5.647329899701817
1871,704.0063920164362,7.9631336405529956
1872,728.0109889280518,6.032389730085582
1873,721.5434844830907,5.8735559623761135
1874,176.7766952966369,6.261600190688066
1875,190.3943276465977,8.562178466694595
1876,230.4886114323222,6.240601503759399
1877,150.0,7.583776854676445
1878,270.4163456597992,10.46265360983103
1879,195.2562418976664,9.873368204246743
1880,235.8495283014151,8.275784902032294
1881,111.80339887498948,9.96906278434941
1882,223.60679774997897,7.1223146269699456
1883,125.0,9.040311813600932
1884,182.00274723201292,5.1441205135300985
1885,276.1340254296815,3.926687809920976
1886,103.07764064044152,5.498892812256868
1887,176.7766952966369,5.9311044648579365
1888,176.7766952966369,9.757802681189778
1889,79.05694150420949,8.927731092436973
1890,103.07764064044152,13.514687727961393
1891,325.96012026013244,9.288085402876623
1892,35.35533905932738,11.54114885390776
1893,182.00274723201292,12.758257880617036
1894,90.13878188659972,13.582164727495408
1895,55.90169943749474,15.45320033407995
1896,125.0,16.72145146327064
1897,145.7737973711325,14.603093973678137
1898,106.06601717798212,13.288611439630149
1899,180.27756377319943,6.080425028044373
1900,152.0690632574555,14.77061732094696
1901,265.75364531836624,16.935322461082283
1902,201.55644370746373,9.730543517515349
1903,282.842712474619,12.039676056338028
1904,206.15528128088303,11.840565451532727
1905,257.390753524675,7.712245696400626
1906,336.3406011768428,11.01693065742699
1907,230.4886114323222,11.074674743375509
1908,246.22144504490265,9.914768987758324
1909,230.4886114323222,12.059789567444192
1910,305.16389039334257,11.094845921164572
1911,320.1562118716424,16.088359754942207
1912,292.61749776799064,9.563105462040536
1913,279.5084971874737,8.022799001366055
1914,285.0438562747845,18.553923541247485
1915,459.6194077712559,9.804601748421565
1916,437.3213921133975,13.63699891657638
1917,419.0763653560052,11.300469483568074
1918,427.2001872658765,11.227406103286386
1919,403.11288741492746,11.155734406438633
1920,436.6062299143245,12.912291933418697
1921,459.6194077712559,11.182122029049296
1922,480.8846015417837,12.11056141317177
1923,436.6062299143245,8.189521745859773
1924,460.9772228646444,13.67908841940532
1925,491.1720676097125,7.593316214979407
1926,475.6574397610112,8.581334158798947
1927,320.1562118716424,11.484214517876492
1928,505.5937104039171,8.605695146488689
1929,546.0082416960389,10.99246796568887
1930,571.1829829397931,11.249151156941648
1931,604.6693311223912,13.528198114305672
1932,570.087712549569,7.658877028990084
1933,585.2349955359813,10.61991668319778
1934,604.1522986797286,11.40504455303248
1935,626.4982043070834,7.110125416811826
1936,559.0169943749474,7.34757625507647
1937,550.567888638631,5.979864903707963
1938,660.4922406811453,5.716478873239437
1939,575.0,9.04657490396927
1940,579.8706752371601,9.575869278169014
1941,664.2665127793211,9.023650754082016
1942,693.2712311931024,3.660127431254192
1943,632.9494450586081,8.396153639393614
1944,625.4998001598402,11.174982095965625
1945,749.1662031885849,6.420981772990887
1946,728.0109889280518,9.151408450704226
1947,704.0063920164362,8.233199195171025
1948,701.78344238091,6.225400347289216
1949,230.4886114323222,9.005691476444877
1950,265.75364531836624,12.140742637644047
1951,325.96012026013244,8.9675685693106
1952,195.2562418976664,10.623003868280104
1953,180.27756377319943,15.245892018779346
1954,302.0761493398643,13.413590869978716
1955,145.7737973711325,11.300119059681832
1956,201.55644370746373,14.40232798062259
1957,340.03676271838606,10.861095142282265
1958,237.17082451262849,14.72739239173358
1959,304.138126514911,9.779428529400947
1960,152.0690632574555,7.874176618647246
1961,226.38462845343545,10.10551948051948
1962,301.0398644698074,9.574689861020428
1963,55.90169943749474,12.968749999999998
1964,55.90169943749474,12.65973487986744
1965,225.0,5.762898934298143
1966,125.0,10.08241543629404
1967,79.05694150420949,10.436017833428192
1968,176.7766952966369,12.201992031872509
1969,79.05694150420949,12.572867559411948
1970,50.0,15.854689028317864
1971,55.90169943749474,14.08766573052054
1972,55.90169943749474,11.537103494419268
1973,261.00766272276377,4.471459295561117
1974,145.7737973711325,12.3729592269221
1975,180.27756377319943,13.8442666580641
1976,250.0,7.974410052099293
1977,201.55644370746373,9.8806374501992
1978,182.00274723201292,11.063100539020388
1979,301.0398644698074,5.386365648517043
1980,250.0,9.511462138665784
1981,206.15528128088303,9.247754743736916
1982,320.1562118716424,7.8435417209666
1983,291.547594742265,9.465474072091082
1984,237.17082451262849,9.321104842375464
1985,246.22144504490265,13.31902881746556
1986,320.1562118716424,8.076591196190845
1987,291.547594742265,5.796253114631773
1988,251.24689052802225,16.66298615063555
1989,375.0,7.837051792828685
1990,371.6517186829626,11.362580447441005
1991,375.8324094593227,9.767698437021144
1992,378.3186487605389,10.306108897742362
1993,378.3186487605389,8.748776323278314
1994,400.0,10.658193671594614
1995,406.9705149024927,9.075541583665338
1996,419.0763653560052,9.864897950099044
1997,447.21359549995793,6.311939056958976
1998,425.0,11.899789729969012
1999,503.1152949374527,5.705078602557278
2000,467.0385423067351,6.290136158662054
2001,270.4163456597992,9.447195832056387
2002,506.2114182829147,6.612393631050709
2003,559.0169943749474,9.282583949914628
2004,515.3882032022076,9.517305776892432
2005,538.5164807134504,12.85268841987422
2006,581.4851674806504,5.95219123505976
2007,534.4389581607987,9.389372089108354
2008,546.0082416960389,10.187559964224732
2009,561.8051263561058,6.674306308335562
2010,561.8051263561058,5.343582724317453
2011,539.6758286230726,4.903471826977802
2012,594.2432162002357,4.479575033200531
2013,559.0169943749474,7.011861644331764
2014,550.567888638631,7.680496762948207
2015,612.8825336065631,7.536808518139829
2016,632.4555320336759,4.0185164105482825
2017,632.4555320336759,6.1831604878197135
2018,604.6693311223912,7.667229387534606
2019,687.8408246098802,5.490215608155612
2020,682.367203197809,8.286852589641434
2021,697.3162840490677,6.7647125782583934
2022,691.4658342969666,5.4448507340501004
2023,206.15528128088303,6.473863168017584
2024,223.60679774997897,9.736341905106844
2025,265.75364531836624,6.818913818410567
2026,176.7766952966369,8.041047079288479
2027,265.75364531836624,12.217836985391765
2028,230.4886114323222,11.036753308310166
2029,230.4886114323222,9.53849350798246
2030,145.7737973711325,11.203009617580632
2031,257.390753524675,8.75186135922781
2032,160.0781059358212,10.244815131995384
2033,213.60009363293827,5.926289619589526
2034,254.95097567963924,4.635768712223349
2035,134.6291201783626,6.267837739949293
2036,206.15528128088303,6.619020606316456
2037,158.11388300841898,10.731981166244111
2038,70.71067811865476,10.589453948910238
2039,350.0,9.98323286911938
2040,152.0690632574555,11.556873632845369
2041,400.7804885470349,8.756506375787371
2042,301.0398644698074,7.302115379120513
2043,230.4886114323222,8.166352806753984
2044,206.15528128088303,9.029369171059493
2045,254.95097567963924,14.134828581447412
2046,480.8846015417837,9.270959066887643
2047,325.0,14.560724757537027
2048,195.2562418976664,21.608188724052592
2049,450.6939094329987,12.584986862372022
2050,215.05813167606567,11.941441696113076
2051,325.96012026013244,6.521305341924757
2052,492.4428900898053,18.131605810757755
2053,213.60009363293827,11.362264193544744
2054,340.03676271838606,10.334611007965504
2055,493.0770730829005,12.065849872857568
2056,450.6939094329987,14.721113423371836
2057,270.4163456597992,7.481751132402117
2058,257.390753524675,15.47051926032737
2059,493.0770730829005,11.468206498319402
2060,450.6939094329987,10.352316910313531
2061,353.5533905932738,14.954803971058393
2062,300.0,12.882344340197392
2063,364.0054944640259,16.615792334873607
2064,425.0,11.678807647005527
2065,413.8236339311712,8.343381919905772
2066,465.0268809434568,19.327561837455832
2067,458.9389937671455,14.575840317729172
2068,427.2001872658765,14.861362632508836
2069,412.31056256176606,16.353574037151827
2070,583.6308764964376,15.218654137382051
2071,480.8846015417837,13.621515508441304
2072,636.3961030678928,13.159763238126828
2073,570.087712549569,13.342911505455676
2074,237.17082451262849,13.536287034520251
2075,620.987117418711,15.647381834747172
2076,689.6557112066861,12.559486171258536
2077,509.9019513592785,11.5010095911156
2078,500.62460986251966,8.282305872733113
2079,707.9901129253147,12.98481991475067
2080,539.6758286230726,11.757266212113672
2081,530.3300858899106,9.911877118338502
2082,525.594901040716,4.930939329995381
2083,675.4628043053148,17.09786685165514
2084,630.9714732061981,8.665709958895219
2085,550.0,12.888951707891636
2086,638.8466169590318,12.577979441053648
2087,604.1522986797286,11.95714167402827
2088,608.276253029822,11.3019012476938
2089,600.5206074732157,8.463402322059567
2090,735.2720584926371,14.111320907398916
2091,670.820393249937,25.67695993292208
2092,650.0,8.341405113282063
2093,686.476510887299,9.837455830388691
2094,784.6177413237608,8.002523977788996
2095,772.172260574025,5.938041531535894
2096,265.75364531836624,14.631442670890705
2097,235.8495283014151,15.760668165756508
2098,206.15528128088303,13.53129998140227
2099,265.75364531836624,15.84055392425223
2100,459.6194077712559,22.433340694935215
2101,158.11388300841898,15.780873280083624
2102,427.2001872658765,6.579950174136312
2103,195.2562418976664,19.89769530282911
2104,125.0,11.389424017966602
2105,141.4213562373095,31.90515504771969
2106,79.05694150420949,25.0357693123841
2107,477.62432936357,10.364266616507008
2108,111.80339887498948,29.11246615575238
2109,55.90169943749474,20.711639716378446
2110,378.3186487605389,10.36833440411179
2111,279.5084971874737,6.379837871544377
2112,201.55644370746373,11.14028944911298
2113,55.90169943749474,10.776555839727196
2114,55.90169943749474,10.343745045187887
2115,134.6291201783626,13.99412938828226
2116,158.11388300841898,12.022460623593702
2117,111.80339887498948,12.177929950606195
2118,145.7737973711325,6.677829833998497
2119,134.6291201783626,12.47250730079266
2120,270.4163456597992,14.419742795903788
2121,167.70509831248424,8.638009049773755
2122,285.0438562747845,10.217137254901962
2123,190.3943276465977,8.899125336409073
2124,223.60679774997897,7.537509077705158
2125,340.03676271838606,9.819300883292614
2126,213.60009363293827,9.599202392821535
2127,261.00766272276377,8.565664895241586
2128,251.24689052802225,9.758273269782222
2129,301.0398644698074,9.002862218712988
2130,318.1980515339464,13.62898971247692
2131,261.00766272276377,9.109756097560972
2132,251.24689052802225,7.271821103023149
2133,269.2582403567252,15.97743541861189
2134,460.9772228646444,10.889891818796483
2135,430.11626335213134,12.171455505279036
2136,403.8873605350878,10.175046086810791
2137,413.8236339311712,9.662990196078432
2138,382.4264635194589,11.27203548085901
2139,419.0763653560052,11.72504456327986
2140,447.21359549995793,11.00754442401961
2141,471.6990566028302,11.869481870960678
2142,406.9705149024927,8.199849170437405
2143,443.0011286667337,12.15690813362382
2144,460.9772228646444,7.106144262759255
2145,450.0,8.032931121166415
2146,355.31676008879737,11.101719457013576
2147,477.62432936357,8.559711689553872
2148,515.3882032022076,10.703855226301048
2149,559.0169943749474,10.658350840336135
2150,596.3430220938282,11.876357154432023
2151,539.6758286230726,6.892948210674405
2152,571.1829829397931,9.718862192764432
2153,592.663479556485,10.05034013605442
2154,617.4544517614235,5.868599736714475
2155,530.3300858899106,8.596535546734032
2156,525.0,6.539695878351341
2157,651.9202405202649,6.893159041394336
2158,550.567888638631,9.16497962821492
2159,559.0169943749474,9.723383884803924
2160,650.0,7.834808259587022
2161,682.367203197809,4.494864612511671
2162,604.6693311223912,8.870229007633588
2163,602.0797289396148,11.083217015619809
2164,738.24115301167,5.999231064975009
2165,711.5124735378854,8.454248366013072
2166,676.8493185340442,7.761391223155929
2167,675.4628043053148,7.706240487062407
2168,265.75364531836624,9.677019945909398
2169,301.0398644698074,10.693832442067738
2170,360.5551275463989,8.90815273477812
2171,230.4886114323222,10.35780861640431
2172,190.3943276465977,14.262799564270155
2173,335.4101966249685,12.441365613769625
2174,158.11388300841898,9.65347721822542
2175,235.8495283014151,12.397652054452356
2176,371.6517186829626,9.589149945692562
2177,269.2582403567252,14.1882291857553
2178,333.5416016031584,10.22999539241284
2179,134.6291201783626,6.42007753671811
2180,254.95097567963924,10.56522154316272
2181,328.8236609491476,9.287787300350605
2182,55.90169943749474,10.522950089126558
2183,90.13878188659972,8.931833910034602
2184,250.0,12.037577639751552
2185,150.0,11.966339365935053
2186,79.05694150420949,15.164599372683206
2187,55.90169943749474,11.92193598750976
2188,103.07764064044152,12.762268266085062
2189,328.8236609491476,6.345378564405113
2190,180.27756377319943,13.37922998986829
2191,127.47548783981962,15.87753036437247
2192,302.0761493398643,9.627594627594627
2193,152.0690632574555,11.952
2194,195.2562418976664,9.91970121381886
2195,347.3110997362451,8.772089947089949
2196,190.3943276465977,10.865890765251788
2197,215.05813167606567,10.85230024213075
2198,388.9087296526012,10.358070019284972
2199,355.31676008879737,11.4392527762093
2200,200.0,9.595797379354428
2201,201.55644370746373,14.365043775357677
2202,355.31676008879737,8.892857142857144
2203,318.1980515339464,7.964245899028507
2204,246.22144504490265,16.39297052154195
2205,313.2491021535417,9.908210180623971
2206,328.8236609491476,13.156868131868132
2207,353.5533905932738,11.869810744810744
2208,350.891721190455,10.86904761904762
2209,371.6517186829626,12.562925170068027
2210,382.4264635194589,12.200118063754427
2211,375.0,11.965215773809526
2212,378.3186487605389,11.01808991753126
2213,465.0268809434568,9.761512297226584
2214,406.9705149024927,12.584490740740742
2215,520.2163011671203,7.986805913701221
2216,469.7073557013984,9.736176521890808
2217,261.00766272276377,11.811538461538465
2218,514.78150704935,8.872200099552018
2219,575.5432216610669,11.047350519155032
2220,477.62432936357,11.44249574829932
2221,491.1720676097125,11.949691722418995
2222,596.3430220938282,7.674354046551356
2223,500.62460986251966,10.57679409792086
2224,505.5937104039171,10.393148688046647
2225,515.3882032022076,6.134570082449941
2226,570.6356105256664,8.84739263803681
2227,538.5164807134504,6.049562682215744
2228,546.0082416960389,7.087936507936508
2229,553.3985905294663,9.621096165739024
2230,534.4389581607987,9.838495163690478
2231,577.1698190307598,8.993415507796039
2232,588.430114796991,3.836318972033258
2233,637.3774391990981,8.896628498727736
2234,594.2432162002357,12.537086359967716
2235,642.7480066091221,6.408088235294119
2236,650.4805915628843,9.007936507936508
2237,696.419413859206,8.667006802721088
2238,687.8408246098802,7.376875407697326
2239,226.38462845343545,10.536843185550085
2240,226.38462845343545,12.10865800865801
2241,246.22144504490265,9.783876357560567
2242,206.15528128088303,11.338740778001345
2243,340.03676271838606,15.514467592592592
2244,201.55644370746373,14.34485530546624
2245,305.16389039334257,10.222165125042824
2246,150.0,13.823892932969368
2247,212.1320343559643,11.335728168818548
2248,134.6291201783626,16.29279780448005
2249,160.0781059358212,11.710089518836256
2250,333.5416016031584,7.040648198442876
2251,90.13878188659972,12.270987940630798
2252,145.7737973711325,10.283388520971304
2253,237.17082451262849,11.044958513708512
2254,145.7737973711325,10.125070028011203
2255,100.0,11.79489042540724
2256,176.7766952966369,17.250429575631344
2257,201.55644370746373,14.380060584461868
2258,152.0690632574555,12.09463989379356
2259,90.13878188659972,6.048557137360524
2260,141.4213562373095,13.557946345975948
2261,302.0761493398643,14.021316669600422
2262,127.47548783981962,10.67803790412486
2263,313.2491021535417,10.981982608695652
2264,195.2562418976664,13.1133631713555
2265,182.00274723201292,8.717004830917874
2266,369.120576505835,12.821822475343795
2267,215.05813167606567,10.280195283714074
2268,276.1340254296815,10.687809833401056
2269,276.1340254296815,11.7974394225812
2270,320.1562118716424,9.932389845345783
2271,340.03676271838606,13.7632092025736
2272,226.38462845343545,10.287423117709436
2273,226.38462845343545,8.1141340700887
2274,270.4163456597992,17.66542443064182
2275,485.41219597369,9.642683658170911
2276,442.2951503238533,13.195334448160532
2277,403.11288741492746,12.13539576365663
2278,416.08292442733097,12.829664855072464
2279,371.6517186829626,12.419068322981364
2280,413.8236339311712,12.552892561983471
2281,450.6939094329987,11.841032608695652
2282,480.2343178074637,12.05384989069711
2283,375.8324094593227,9.112947921643572
2284,436.6062299143245,13.061473429951691
2285,427.9310692155922,7.632977554544026
2286,427.9310692155922,9.14467271858576
2287,410.03048667141815,10.053270903010032
2288,450.0,9.596364187244356
2289,480.8846015417837,10.57781954887218
2290,561.8051263561058,12.276009316770184
2291,605.1859218455102,13.981458857348183
2292,505.5937104039171,7.728758042503411
2293,570.6356105256664,12.38519595835885
2294,596.3430220938282,12.673149955634424
2295,625.0,11.170379474573668
2296,500.62460986251966,7.36904507868765
2297,502.4937810560445,6.040514640638864
2298,660.0189391222043,8.266318840579709
2299,530.3300858899106,9.687238848108414
2300,546.0082416960389,10.039504076086956
2301,648.5560885536423,10.256040784917277
2302,686.476510887299,5.193084886128364
2303,575.5432216610669,8.611284434118817
2304,583.6308764964376,11.053618275607956
2305,742.0411039827915,7.350063938618925
2306,705.7797106746552,11.378260869565215
2307,650.0,7.877267080745341
2308,650.4805915628843,6.732936271590232
2309,318.1980515339464,8.553541979010495
2310,355.31676008879737,11.08197628458498
2311,416.08292442733097,8.364576659038901
2312,282.842712474619,9.50332210655236
2313,201.55644370746373,13.239402173913044
2314,391.3118960624632,12.88339158395079
2315,175.0,10.101751642164528
2316,291.547594742265,12.236236499584605
