,distance,PCF
1566,150.0,8.211026741498845
1567,35.35533905932738,12.017309880108517
1568,79.05694150420949,15.743939739785436
1569,213.60009363293827,8.519184318097363
1570,325.0,7.905687900853547
1571,152.0690632574555,12.005176975879127
1572,103.07764064044152,17.466533857900178
1573,382.4264635194589,9.793936248168052
1574,176.7766952966369,9.700859833892396
1575,226.38462845343545,11.199666331299907
1576,90.13878188659972,6.460844684953662
1577,50.0,19.5746447777519
1578,230.4886114323222,10.719654251372608
1579,279.5084971874737,14.906388422999186
1580,300.0,4.8089394392896345
1581,305.16389039334257,3.1056466817496227
1582,320.1562118716424,4.508870005963028
1583,506.2114182829147,3.4846995011022166
1584,279.5084971874737,4.449012412793332
1585,406.9705149024927,4.874784529196293
1586,348.209706929603,4.806267806267806
1587,325.96012026013244,4.534334233018443
1588,350.0,4.692594834543987
1589,378.3186487605389,4.759342994116365
1590,512.9571132170797,4.350033738191633
1591,427.2001872658765,3.220296135789093
1592,406.9705149024927,4.675949747019981
1593,400.0,4.427221636810677
1594,583.6308764964376,3.22282243349659
1595,459.6194077712559,2.9466999050332383
1596,443.0011286667337,5.756421581951617
1597,482.8301978956992,2.7636039886039887
1598,570.087712549569,3.54963317029791
1599,527.3755777432247,5.002442002442003
1600,640.3124237432849,3.4667218746166117
1601,625.0,3.211896243291592
1602,596.3430220938282,3.876753749395258
1603,530.3300858899106,5.848443223443224
1604,561.8051263561058,5.272181522181522
1605,564.0257086339238,4.922991452991453
1606,579.8706752371601,5.554371530531324
1607,577.1698190307598,4.448452776240546
1608,673.145600891813,3.394207374134381
1609,617.4544517614235,4.166288108217242
1610,625.0,4.404037504783774
1611,600.5206074732157,4.638048433048432
1612,670.820393249937,3.5331148671955845
1613,642.7480066091221,3.949341514516612
1614,637.3774391990981,3.8103697623514696
1615,632.9494450586081,3.325920033204206
1616,679.1538853603063,5.939765694076039
1617,675.4628043053148,3.394189008602689
1618,728.8689868556626,5.065153425809164
1619,719.8090024443984,4.7399475524475525
1620,711.5124735378854,3.9791078569748297
1621,704.0063920164362,5.68314282772114
1622,761.5773105863908,4.844783455649179
1623,745.8216945088149,4.018105988214685
1624,740.3546447480423,3.4160918868365675
1625,735.6969484781081,3.931798173214482
1626,731.8640584152223,4.099103102779573
1627,759.1113225344488,4.185978373478373
1628,182.00274723201292,5.009338751526252
1629,134.6291201783626,3.419057953540712
1630,817.3891362135907,3.2076253732880238
1631,840.3868156985806,3.967035038867618
1632,894.4271909999159,3.185613293326059
1633,800.3905296791061,3.7802066980638407
1634,883.5298523536146,3.554152902312411
1635,838.5254915624212,4.0784615384615375
1636,862.0469824783333,3.73151868860824
1637,950.3288904374108,4.089696969696969
1638,995.3014618697192,3.932986111111111
1639,1017.9636535751166,4.102774274905423
1640,937.0832406995656,2.994242424242424
1641,990.5806378079476,3.7723048701822286
1642,980.114789195633,4.824965659340659
1643,975.0,2.162174122948181
1644,976.2812094883318,2.98336020267158
1645,167.70509831248424,4.855311355311356
1646,90.13878188659972,3.8301060243101768
1647,79.05694150420949,5.846540671971706
1648,79.05694150420949,37.8280209661425
1649,333.5416016031584,3.8144982589427032
1650,237.17082451262849,5.003830027414933
1651,125.0,5.68702804746494
1652,246.22144504490265,4.780751905751905
1653,230.4886114323222,3.745323800131492
1654,150.0,4.183304523192163
1655,357.94552658190884,3.7030510619566415
1656,230.4886114323222,5.019515183337709
1657,201.55644370746373,5.640844936468081
1658,437.3213921133975,4.917282144184318
1659,279.5084971874737,6.451121538109407
1660,269.2582403567252,7.554284680119446
1661,302.0761493398643,11.643291018891844
1662,445.1123453691214,17.853570004537268
1663,301.0398644698074,9.594137265801262
1664,369.120576505835,12.673741304091498
1665,425.73465914816,12.957307666052287
1666,460.9772228646444,17.063293166636832
1667,512.9571132170797,20.69676260182317
1668,378.3186487605389,10.179449109154213
1669,427.2001872658765,7.570625308269853
1670,458.9389937671455,12.488606639511731
1671,500.0,11.527818346570012
1672,436.6062299143245,10.006106180503943
1673,443.0011286667337,5.296512465773166
1674,459.6194077712559,15.169570059534449
1675,467.0385423067351,6.701738002594033
1676,452.7692569068709,10.18508355637525
1677,450.6939094329987,10.90461367426348
1678,509.9019513592785,11.468285145123154
1679,505.5937104039171,10.306451904804996
1680,500.62460986251966,10.426389923122908
1681,571.1829829397931,10.428840938568564
1682,534.4389581607987,14.045309122351926
1683,577.1698190307598,14.632961521833115
1684,617.4544517614235,18.145814112078305
1685,626.9968101992226,12.3863057413991
1686,577.1698190307598,10.476028856258344
1687,579.8706752371601,11.282453506541254
1688,612.8825336065631,16.470689354782508
1689,660.0189391222043,11.057034154777346
1690,600.0,10.61373907277835
1691,642.7480066091221,10.734787809050856
1692,649.0377492873585,9.709072791117014
1693,656.2202374203343,8.08213195980181
1694,711.5124735378854,11.808019142179884
1695,728.8689868556626,10.22353895486635
1696,675.4628043053148,17.34056260764177
1697,676.8493185340442,14.434270186834745
1698,679.1538853603063,12.88321493592261
1699,735.2720584926371,14.051083712281027
1700,700.0,12.144271356092998
1701,735.6969484781081,9.47936051429538
1702,740.3546447480423,11.837226355067235
1703,745.8216945088149,12.738013727225663
1704,752.0804478245661,13.9440048392898
1705,728.8689868556626,12.569547616240223
1706,134.6291201783626,14.124756809338525
1707,182.00274723201292,10.162314138296964
1708,750.4165509901817,7.524541746753552
1709,775.4031209635411,5.995615965631988
1710,806.2257748298549,11.415859480641332
1711,845.9462157844315,9.182228222028112
1712,803.5079339994098,12.202167530018382
1713,838.5254915624212,10.996120921879676
1714,826.5137627408269,8.467681050002904
1715,859.1420138719791,9.40130173328617
1716,908.6390922693124,7.443336575875486
1717,933.4077351297236,6.921620845825094
1718,937.0832406995656,10.91874071453838
1719,982.980162566875,11.833847245674573
1720,995.3014618697192,12.187312395775429
1721,1020.1102881551584,5.300799374827019
1722,1035.9174677550332,9.669423798317762
1723,167.70509831248424,12.691567779201009
1724,261.00766272276377,9.208703028018258
1725,285.0438562747845,13.455806386689924
1726,333.5416016031584,7.566706795365135
1727,79.05694150420949,10.708795695825527
1728,106.06601717798212,14.579252624623743
1729,246.22144504490265,21.23123418080163
1730,125.0,12.463113892102218
1731,195.2562418976664,11.947810036915095
1732,335.4101966249685,12.670069514274472
1733,152.0690632574555,9.023262804562384
1734,230.4886114323222,13.621279929881412
1735,265.75364531836624,19.35034465240333
1736,237.17082451262849,10.66173236339029
1737,25.0,11.397222982216142
1738,251.24689052802225,4.092573862124035
1739,226.38462845343545,5.680606942423612
1740,111.80339887498948,10.468549184379633
1741,90.13878188659972,11.06432957021192
1742,167.70509831248424,5.6482043343653245
1743,201.55644370746373,7.3920168067226895
1744,257.390753524675,7.011931344775871
1745,215.05813167606567,7.846800825593394
1746,152.0690632574555,7.485575807787903
1747,180.27756377319943,11.412295888254969
1748,230.4886114323222,7.288259468170829
1749,285.0438562747845,5.721028860982595
1750,175.0,6.449419026870007
1751,182.00274723201292,13.197141966327166
1752,200.0,9.810117647058822
1753,265.75364531836624,8.18629717783067
1754,223.60679774997897,10.868627450980393
1755,336.3406011768428,4.8939347030678295
1756,320.1562118716424,5.690369357045143
1757,291.547594742265,5.299936578404946
1758,292.61749776799064,9.991036414565826
1759,276.1340254296815,15.50860877684407
1760,304.138126514911,13.237673202614378
1761,340.03676271838606,10.41312916919345
1762,348.209706929603,7.427348709267879
1763,369.120576505835,8.487773722627736
1764,328.8236609491476,8.790528022232515
1765,350.0,8.262554872695347
1766,380.7886552931954,10.361424836601303
1767,371.6517186829626,9.453099446056449
1768,375.8324094593227,14.176470588235292
1769,378.3186487605389,12.188307030129122
1770,382.4264635194589,8.556876851460007
1771,436.6062299143245,10.852332657200812
1772,450.6939094329987,8.20111132400843
1773,436.6062299143245,9.80268081002893
1774,431.5669125408017,11.780529897909576
1775,427.9310692155922,9.705679978413384
1776,460.9772228646444,7.213489251122134
1777,467.0385423067351,9.05440656828102
1778,475.0,7.38321154548776
1779,475.6574397610112,7.529903450741998
1780,477.62432936357,7.678414541782377
1781,480.8846015417837,8.154448838358872
1782,477.62432936357,9.794652406417113
1783,200.0,9.425665266106442
1784,206.15528128088303,5.397280103263876
1785,522.0153254455275,8.00201984408221
1786,546.0082416960389,7.242187915890338
1787,594.2432162002357,5.705778055903211
1788,570.087712549569,10.05372148859544
1789,585.2349955359813,5.353139660772284
1790,575.5432216610669,9.565846153846152
1791,579.8706752371601,6.873119695639448
1792,650.0,6.894919786096256
1793,696.419413859206,3.97531862745098
1794,719.8090024443984,9.072360173577628
1795,675.4628043053148,5.954117647058823
1796,725.0,10.712597114317424
1797,728.8689868556626,10.065294117647056
1798,745.8216945088149,3.802141274920009
1799,759.1113225344488,5.60267699894329
1800,176.7766952966369,10.29114906832298
1801,215.05813167606567,6.587889273356401
1802,230.4886114323222,7.488476166328599
1803,265.75364531836624,4.969597010074748
1804,230.4886114323222,8.651730815783102
1805,182.00274723201292,6.985701072881983
1806,180.27756377319943,10.843394250904243
1807,158.11388300841898,6.424910572337042
1808,100.0,7.962450980392156
1809,201.55644370746373,6.411269001982816
1810,180.27756377319943,6.923958596314061
1811,79.05694150420949,10.23318610720739
1812,106.06601717798212,10.657592948158491
1813,201.55644370746373,6.333184143222506
1814,226.38462845343545,5.041650005261496
1815,251.24689052802225,6.07995726846906
1816,90.13878188659972,12.212487785812
1817,106.06601717798212,11.78675123326286
1818,190.3943276465977,7.134622603019175
1819,223.60679774997897,8.006644518272424
1820,279.5084971874737,7.319388629026945
1821,195.2562418976664,9.149347205222355
1822,158.11388300841898,8.323301670488044
1823,195.2562418976664,11.92534805942288
1824,250.0,8.402370181586493
1825,265.75364531836624,6.158818918212698
1826,176.7766952966369,7.597416020671833
1827,190.3943276465977,13.9660777385159
1828,201.55644370746373,9.400868217054262
1829,250.0,9.187740287673074
1830,213.60009363293827,12.88002214839424
1831,320.1562118716424,5.2667631022588175
1832,305.16389039334257,6.178150351541373
1833,279.5084971874737,6.3781232370087135
1834,302.0761493398643,12.204067250578875
1835,275.0,16.023964562569216
1836,309.23292192132453,13.82978811369509
1837,348.209706929603,11.313306161591942
1838,357.94552658190884,8.306173665718587
1839,357.94552658190884,8.951077915464268
1840,325.96012026013244,9.7838674235488
1841,350.891721190455,8.790100659493232
1842,391.3118960624632,11.543090439276485
1843,364.0054944640259,10.07831890708103
1844,378.3186487605389,14.545923445842003
1845,382.4264635194589,12.90778502552467
1846,388.1043674065006,9.753705872511294
1847,443.0011286667337,12.41720128307939
1848,459.6194077712559,8.496432088478146
1849,431.5669125408017,10.411788028974458
1850,427.9310692155922,12.598885258504708
1851,425.73465914816,10.489438873479838
1852,467.0385423067351,8.976445316148315
1853,460.9772228646444,10.476538745993915
1854,475.6574397610112,8.587996533294813
1855,477.62432936357,7.6557149925779315
1856,480.8846015417837,9.039604750973153
1857,485.41219597369,9.038088723861636
1858,475.6574397610112,10.62619215409913
1859,201.55644370746373,10.642165005537098
1860,213.60009363293827,6.982095210322956
1861,515.3882032022076,8.274175772858877
1862,539.6758286230726,8.67833315795012
1863,585.2349955359813,6.288339106053108
1864,577.1698190307598,10.46811580446132
1865,577.1698190307598,6.110101298330717
1866,577.1698190307598,10.298762075134167
1867,577.1698190307598,8.16996413282425
1868,640.8002808988149,7.964718816067653
1869,687.8408246098802,5.880213178294573
1870,711.5124735378854,10.465078154784598
1871,676.8493185340442,6.0163382663847775
1872,725.4309064273455,11.350299839110722
1873,731.8640584152223,10.849003322259133
1874,752.0804478245661,4.474340760922448
1875,766.8930825088984,5.745606461495613
1876,182.00274723201292,11.724512494583273
1877,230.4886114323222,8.052080148064697
1878,247.48737341529164,8.41663993584603
1879,285.0438562747845,5.799730181164076
1880,215.05813167606567,9.068925256005356
1881,176.7766952966369,8.237779727950855
1882,195.2562418976664,11.133122601038608
1883,152.0690632574555,7.456458202388434
1884,103.07764064044152,8.737507453786522
1885,223.60679774997897,7.556833028481839
1886,160.0781059358212,7.942728815251022
1887,90.13878188659972,11.167219620604811
1888,125.0,11.625077634393762
1889,176.7766952966369,7.480990899898888
1890,475.0,13.001199174967622
1891,152.0690632574555,5.681584851135025
1892,304.138126514911,8.323765559059677
1893,403.11288741492746,9.362975311582122
1894,431.5669125408017,11.940026075619295
1895,485.41219597369,14.961134682681092
1896,125.0,8.350916884972612
1897,302.0761493398643,5.335759352495061
1898,371.6517186829626,7.578776918536903
1899,443.0011286667337,9.644182731048163
1900,152.0690632574555,9.986018607961766
1901,291.547594742265,4.17350985978437
1902,335.4101966249685,9.217210559135316
1903,305.16389039334257,4.3571442936148825
1904,190.3943276465977,6.820338451076296
1905,230.4886114323222,6.475479422538246
1906,226.38462845343545,10.889324297993028
1907,230.4886114323222,9.86520046301168
1908,246.22144504490265,8.41535046529497
1909,430.11626335213134,6.321110262286733
1910,336.3406011768428,7.688874524168641
1911,406.9705149024927,8.442875816993464
1912,460.9772228646444,11.804356952931846
1913,480.2343178074637,8.916191933331165
1914,309.23292192132453,8.337929781682465
1915,360.5551275463989,8.200199522570992
1916,410.03048667141815,12.356804214223006
1917,515.3882032022076,7.129431875314228
1918,348.209706929603,7.931781750299292
1919,445.1123453691214,8.367554624363963
1920,460.9772228646444,7.809692638781591
1921,477.62432936357,5.680002604251441
1922,531.5072906367325,7.420398398086026
1923,565.685424949238,6.930166403820362
1924,427.2001872658765,11.584303835027075
1925,436.6062299143245,9.850529149994392
1926,447.21359549995793,10.324712524388726
1927,550.567888638631,10.589652728561305
1928,443.0011286667337,8.26928673072926
1929,514.78150704935,6.990022764958828
1930,527.3755777432247,9.390213041026556
1931,540.8326913195984,10.2731439224749
1932,555.0900827793629,11.431898551275712
1933,492.4428900898053,9.175602175602178
1934,336.3406011768428,9.577556022408965
1935,375.0,7.729201832650109
1936,485.41219597369,5.767813334787112
1937,509.9019513592785,5.4327511721709225
1938,525.594901040716,9.32723596803697
1939,660.0189391222043,6.275925754917352
1940,527.3755777432247,9.981733892235518
1941,614.9186938124421,8.096526279150714
1942,577.1698190307598,5.9244951712028096
1943,575.0,7.83572192513369
1944,625.0,7.288159879336351
1945,650.0,4.218974853497516
1946,705.7797106746552,10.452916495269438
1947,743.3034373659252,9.588149918893537
1948,771.7674520216566,8.56819650937298
1949,818.91696770796,4.968836971544331
1950,845.9462157844315,8.756631533313463
1951,340.03676271838606,7.880708805261236
1952,425.0,6.309038813822043
1953,447.21359549995793,8.733382743017632
1954,492.4428900898053,4.90121496962576
1955,223.60679774997897,8.225853304284678
1956,282.842712474619,10.922123566407697
1957,391.3118960624632,14.31057710612251
1958,265.75364531836624,9.018711018711018
1959,279.5084971874737,8.430386355725723
1960,443.0011286667337,9.698078194112565
1961,160.0781059358212,6.168566601285612
1962,292.61749776799064,9.691659073710872
1963,340.03676271838606,12.493803456100544
1964,70.71067811865476,8.68447111285986
1965,325.96012026013244,9.206476230067995
1966,182.00274723201292,13.73439935277391
1967,90.13878188659972,17.103514971173517
1968,90.13878188659972,23.83833708365061
1969,100.0,30.14098239221614
1970,412.31056256176606,10.906329427809808
1971,235.8495283014151,7.856218583586322
1972,176.7766952966369,13.380502735856858
1973,134.6291201783626,14.778004743695242
1974,474.3416490252569,9.351543785815432
1975,270.4163456597992,3.900492954674344
1976,230.4886114323222,16.5924658817066
1977,285.0438562747845,6.744593639575972
1978,436.6062299143245,10.78516718070222
1979,369.120576505835,10.575938078411577
1980,503.1152949374527,13.071296938137184
1981,480.8846015417837,9.95370202974772
1982,437.3213921133975,12.548903260217346
1983,279.5084971874737,10.974821409450383
1984,353.5533905932738,14.47432834146615
1985,325.96012026013244,16.554911660777385
1986,325.0,23.72161305599067
1987,316.227766016838,15.769733329943818
1988,500.0,10.992971550901446
1989,406.9705149024927,12.954898305556329
1990,395.2847075210474,21.99898739517958
1991,333.5416016031584,11.801146446800155
1992,477.62432936357,10.39474559888447
1993,403.11288741492746,10.026893621701888
1994,391.3118960624632,9.258446091528054
1995,380.7886552931954,8.399496657091289
1996,419.0763653560052,13.559370049957352
1997,406.9705149024927,12.78494722666636
1998,515.3882032022076,22.84495163065516
1999,500.0,17.253497065093594
2000,485.41219597369,15.766136091029924
2001,443.0011286667337,18.68026168277349
2002,550.567888638631,13.929366080235736
2003,503.1152949374527,9.983703882536268
2004,492.4428900898053,15.716884874391829
2005,482.8301978956992,15.843961843522042
2006,474.3416490252569,17.801095703298987
2007,527.3755777432247,14.41681836028126
2008,318.1980515339464,15.698658085142185
2009,285.0438562747845,11.858192009038843
2010,605.1859218455102,7.240225921353257
2011,625.0,4.627872024047456
2012,691.4658342969666,15.147432523870386
2013,530.3300858899106,9.59342323501839
2014,675.4628043053148,16.548537796180277
2015,585.2349955359813,11.27767328078282
2016,626.4982043070834,8.507427526677565
2017,745.8216945088149,10.572104079665916
2018,785.0159234053791,7.227871024734981
2019,805.0621094052309,5.315457915773619
2020,680.0735254367721,14.935342113716674
2021,735.2720584926371,13.847712069693534
2022,715.8910531638177,14.175933871781927
2023,701.78344238091,5.191492821976136
2024,700.0,11.386830579124435
2025,282.842712474619,13.625441696113072
2026,223.60679774997897,10.363468521892232
2027,213.60009363293827,16.976742415011575
2028,201.55644370746373,9.259278058684574
2029,425.0,12.013378120955664
2030,340.03676271838606,17.32369935773496
2031,215.05813167606567,28.87689686324288
2032,325.96012026013244,14.38784500047751
2033,257.390753524675,12.920150403189272
2034,134.6291201783626,15.87641442013737
2035,395.2847075210474,8.373360226876354
2036,223.60679774997897,15.319902555505978
2037,180.27756377319943,25.74733409527005
2038,427.9310692155922,13.249014185486764
2039,152.0690632574555,13.180912769148062
2040,251.24689052802225,10.38186643078284
2041,279.5084971874737,11.359319999186114
2042,333.5416016031584,11.210369700288046
2043,106.06601717798212,10.25484667551231
2044,160.0781059358212,8.368966741626227
2045,223.60679774997897,13.414476827520302
2046,292.61749776799064,8.56136756072292
2047,176.7766952966369,6.394202624870172
2048,160.0781059358212,6.331906836808797
2049,195.2562418976664,15.82240104522374
2050,180.27756377319943,8.564388422035481
2051,167.70509831248424,10.746490503715936
2052,150.0,14.340416166466586
2053,235.8495283014151,6.046560250894616
2054,223.60679774997897,5.990854016025014
2055,206.15528128088303,7.658678565765927
2056,301.0398644698074,13.220851977154496
2057,237.17082451262849,17.346085100706947
2058,291.547594742265,15.967656395891687
2059,340.03676271838606,14.552282768777612
2060,355.31676008879737,9.707167039477662
2061,285.0438562747845,9.386922652272588
2062,279.5084971874737,10.831684642360882
2063,316.227766016838,11.029838203938292
2064,390.5124837953328,12.6103081232493
2065,301.0398644698074,10.266816143497758
2066,348.209706929603,12.758035509923811
2067,357.94552658190884,11.805492928878868
2068,369.120576505835,9.60517804244
2069,425.0,14.0862672655269
2070,450.6939094329987,9.476268031642626
2071,375.0,13.336506405841028
2072,375.8324094593227,13.54463851656365
2073,378.3186487605389,10.706672577287796
2074,447.21359549995793,10.52865242482535
2075,400.7804885470349,11.414169908245984
2076,436.6062299143245,9.46251109139308
2077,443.0011286667337,8.562514367449106
2078,450.6939094329987,10.108666642622714
2079,459.6194077712559,9.513381823317562
2080,427.9310692155922,11.138655462184872
2081,269.2582403567252,12.684686374549818
2082,291.547594742265,8.89124364479334
2083,452.7692569068709,8.32044142958388
2084,477.62432936357,8.467394197498004
2085,515.3882032022076,8.775910364145657
2086,559.0169943749474,10.820408163265308
2087,509.9019513592785,8.237510955302366
2088,539.6758286230726,10.637026502908856
2089,525.594901040716,9.037877837702244
2090,570.087712549569,8.027196333078686
2091,618.4658438426491,6.864618347338936
2092,642.7480066091221,11.080555172888827
2093,637.3774391990981,6.267104660045836
2094,682.367203197809,10.641905818931344
2095,697.3162840490677,11.876410564225688
2096,728.8689868556626,3.618262367708589
2097,749.1662031885849,6.124138278065717
2098,257.390753524675,14.189049532856622
2099,318.1980515339464,9.334186269663574
2100,336.3406011768428,10.409754419008983
2101,375.0,6.788929383908259
2102,230.4886114323222,10.10104782653802
2103,230.4886114323222,10.708775963215476
2104,282.842712474619,15.421745397188
2105,206.15528128088303,8.935555303202362
2106,180.27756377319943,9.528873087696615
2107,313.2491021535417,9.542949202152773
2108,158.11388300841898,9.274245320445775
2109,176.7766952966369,12.673114979780308
2110,215.05813167606567,14.963718425055482
2111,125.0,8.76123492875411
2112,100.0,11.331797507236104
2113,127.47548783981962,14.794678015017
2114,182.00274723201292,16.599049989984834
2115,230.4886114323222,11.563131313131311
2116,79.05694150420949,9.545369184805804
2117,90.13878188659972,15.458216501694764
2118,145.7737973711325,10.997896775978967
2119,292.61749776799064,7.506652038487243
2120,111.80339887498948,6.882279585983289
2121,100.0,18.22460172990208
2122,134.6291201783626,10.054739992517767
2123,257.390753524675,10.96627157898834
2124,195.2562418976664,14.331713965047298
2125,325.96012026013244,8.844392892239782
2126,305.16389039334257,8.363573721713255
2127,265.75364531836624,8.949985025456723
2128,206.15528128088303,13.348492136370924
2129,213.60009363293827,19.20168884613329
2130,225.0,17.812181069958843
2131,254.95097567963924,17.755649276267835
2132,261.00766272276377,12.288472252501029
2133,336.3406011768428,11.099658384329915
2134,269.2582403567252,12.430485961982024
2135,279.5084971874737,14.850706065631435
2136,292.61749776799064,13.498885147774036
2137,325.96012026013244,11.829671905905087
2138,301.0398644698074,15.761663325865662
2139,300.0,14.009844378746816
2140,301.0398644698074,10.38536443572415
2141,353.5533905932738,14.291274817136884
2142,364.0054944640259,11.251900108577637
2143,380.7886552931954,16.862151570348292
2144,371.6517186829626,16.332902022984666
2145,364.0054944640259,13.701556852933
2146,378.3186487605389,12.901694319365
2147,413.8236339311712,13.169539922190095
2148,403.11288741492746,10.415260263086353
2149,400.7804885470349,11.483589696355653
2150,400.0,12.30057369113163
2151,400.7804885470349,13.590046119457885
2152,412.31056256176606,13.815103900962486
2153,279.5084971874737,14.24139209555876
2154,275.0,9.020043697159684
2155,469.7073557013984,9.29417332630184
2156,492.4428900898053,8.019013666072489
2157,548.8624600025037,9.403586694366837
2158,485.41219597369,12.019363705077993
2159,536.7727638395972,9.956414864390323
2160,500.62460986251966,12.73348873348873
2161,515.3882032022076,9.317520143390787
2162,604.6693311223912,9.902614018977657
2163,648.5560885536423,6.664015151515151
2164,670.820393249937,10.585403212452391
2165,600.5206074732157,9.403942454851546
2166,651.9202405202649,13.91709548313322
2167,650.4805915628843,13.959800384800385
2168,661.9101147436863,4.783807390501951
2169,673.145600891813,8.765579951208693
2170,251.24689052802225,14.406978689587389
2171,261.00766272276377,9.414479279531182
2172,269.2582403567252,12.731336352026004
2173,291.547594742265,7.641507152556876
2174,320.1562118716424,11.921270316332045
2175,269.2582403567252,12.97040636977744
2176,230.4886114323222,19.540398592178523
2177,246.22144504490265,11.302700427700426
2178,182.00274723201292,11.82425105758439
2179,215.05813167606567,11.303285665645216
2180,265.75364531836624,9.702547651045505
2181,152.0690632574555,14.788844072120524
2182,152.0690632574555,18.542906812936486
2183,269.2582403567252,10.172497926121116
2184,35.35533905932738,17.278781700012747
2185,90.13878188659972,20.476795387903188
2186,328.8236609491476,8.652708525700215
2187,145.7737973711325,7.079337781072399
2188,90.13878188659972,10.735621662852784
2189,79.05694150420949,11.924316270127372
2190,388.1043674065006,7.176634470070306
2191,180.27756377319943,3.95141867013212
2192,141.4213562373095,12.654330171719051
2193,195.2562418976664,5.374346978557505
2194,348.209706929603,10.206023729844842
2195,279.5084971874737,10.034619883040936
2196,413.8236339311712,9.156098379921094
2197,391.3118960624632,7.166087311301508
2198,347.3110997362451,10.284125407859271
2199,206.15528128088303,10.0265664160401
2200,265.75364531836624,11.967451963241436
2201,246.22144504490265,13.353185185185184
2202,254.95097567963924,17.304575872671364
2203,251.24689052802225,12.033270225924523
2204,410.03048667141815,9.172134716352929
2205,320.1562118716424,10.470299765160933
2206,313.2491021535417,16.08686043466876
2207,275.0,10.620912280701754
2208,388.9087296526012,9.02493902918732
2209,325.0,8.317946617516553
2210,316.227766016838,8.146769362430465
2211,309.23292192132453,7.905578694938788
2212,353.5533905932738,13.19206493244606
2213,350.0,9.750728613063604
2214,430.11626335213134,15.45117054932413
2215,416.08292442733097,12.99170653907496
2216,403.11288741492746,11.757138258490262
2217,378.3186487605389,14.847488198407664
2218,465.0268809434568,10.213105201165456
2219,427.2001872658765,8.989244851258581
2220,419.0763653560052,11.023825521249934
2221,412.31056256176606,12.586220917099617
2222,406.9705149024927,12.06954150081085
2223,447.21359549995793,11.061314903420168
2224,313.2491021535417,12.981182121971596
2225,292.61749776799064,11.621228620139693
2226,520.2163011671203,5.837793278376664
2227,540.8326913195984,5.027768516313408
2228,605.1859218455102,13.595794450665672
2229,475.0,8.335338345864661
2230,590.0211860602973,13.496103756323322
2231,515.3882032022076,9.65821322537112
2232,548.2928049865327,7.97653836082744
2233,660.0189391222043,7.376829346092505
2234,700.446286306095,8.061520467836257
2235,721.1102550927978,5.718291630716134
2236,612.8825336065631,9.98132057416268
2237,667.0832032063167,10.44519474787598
2238,654.31261641512,10.802719298245613
2239,650.4805915628843,3.630125523012552
2240,654.31261641512,7.777623699968484
2241,279.5084971874737,13.05974719407214
2242,251.24689052802225,10.13273842044558
2243,250.0,12.60766787658802
2244,254.95097567963924,7.49840069787729
2245,390.5124837953328,9.11384015594542
2246,320.1562118716424,13.00862848946265
2247,230.4886114323222,20.4917731221257
2248,301.0398644698074,10.767294926505452
2249,230.4886114323222,9.6855330634278
2250,176.7766952966369,13.358801498127338
2251,347.3110997362451,8.009743242225735
2252,195.2562418976664,11.809735943955452
2253,167.70509831248424,18.5257223176636
2254,364.0054944640259,10.75094075769133
2255,55.90169943749474,28.92052898366818
2256,350.891721190455,11.42500318593093
2257,158.11388300841898,8.511393786447497
2258,90.13878188659972,14.246843797322796
2259,50.0,15.067995621745332
2260,406.9705149024927,9.25351180274052
2261,190.3943276465977,4.866394643230802
2262,145.7737973711325,17.0895370425825
2263,201.55644370746373,7.484810330912026
2264,364.0054944640259,11.701059496983865
2265,292.61749776799064,12.10418540297475
2266,427.2001872658765,12.65629018617422
2267,403.8873605350878,9.700253392645983
2268,357.94552658190884,12.87394842810805
2269,190.3943276465977,12.426013857006591
2270,265.75364531836624,16.124093931357855
2271,235.8495283014151,17.791337099811674
2272,237.17082451262849,23.693330171488483
2273,230.4886114323222,15.818419356524467
2274,416.08292442733097,11.672831869355438
2275,318.1980515339464,13.478742064021658
2276,305.16389039334257,21.460156842904127
2277,251.24689052802225,12.915577078288942
2278,390.5124837953328,11.320057763927949
2279,313.2491021535417,11.988581226858614
2280,302.0761493398643,11.508806767849762
2281,292.61749776799064,9.44991028968593
2282,333.5416016031584,14.8969135287078
2283,325.96012026013244,13.45932282259782
2284,425.73465914816,22.49575675782956
2285,410.03048667141815,18.26079082704661
2286,395.2847075210474,16.242619454872603
2287,357.94552658190884,18.97074982739675
2288,460.9772228646444,14.394553341489916
2289,413.8236339311712,10.43839201118915
2290,403.8873605350878,16.044555001950293
2291,395.2847075210474,16.534329568009642
2292,388.1043674065006,18.025840844812503
2293,437.3213921133975,14.835938073226211
2294,347.3110997362451,16.255620892424766
2295,325.0,12.793870069147689
2296,515.3882032022076,8.005445510856985
2297,535.0233639758175,5.708610432438947
2298,602.0797289396148,15.662330637267528
2299,450.6939094329987,11.199110540099818
2300,585.768725692999,16.421322360700543
2301,498.1214711292819,11.853842428757682
2302,536.7727638395972,9.113018442894486
2303,656.2202374203343,10.268095971824788
2304,695.0719387228922,7.498426150121066
2305,715.0174823037546,6.339965466597865
2306,594.2432162002357,14.289183359013869
2307,649.0377492873585,14.59204775610276
2308,632.9494450586081,14.684244206157038
2309,625.0,4.975918627858207
2310,626.9968101992226,11.356222180336664
2311,313.2491021535417,15.161039507918128
2312,279.5084971874737,11.52734234271974
2313,276.1340254296815,16.86215245887952
2314,276.1340254296815,9.480027557422446
2315,425.73465914816,12.501579330204567
2316,355.31676008879737,16.98490870604718
