,distance,PCF
1566,90.13878188659972,22.30504044190176
1567,357.94552658190884,10.432329668071114
1568,106.06601717798212,21.25968468468469
1569,261.00766272276377,14.495572276822276
1570,301.0398644698074,13.398806906457947
1571,134.6291201783626,7.336036159848519
1572,158.11388300841898,14.179919678714858
1573,55.90169943749474,11.591745770962635
1574,425.73465914816,9.113999056368126
1575,152.0690632574555,17.38710462287105
1576,325.96012026013244,11.927269962397698
1577,275.0,8.630418250950571
1578,100.0,7.733869109344394
1579,175.0,12.130050505050503
1580,50.0,9.83753018282166
1581,75.0,9.431490384615383
1582,25.0,11.875514626218852
1583,320.1562118716424,10.628007889546351
1584,276.1340254296815,3.4906646751306942
1585,279.5084971874737,12.623050935550935
1586,304.138126514911,9.929864253393664
1587,357.94552658190884,14.323076923076924
1588,364.0054944640259,15.12065934065934
1589,416.08292442733097,14.752047952047953
1590,375.8324094593227,8.395937395937397
1591,382.4264635194589,11.022861753630982
1592,378.3186487605389,9.33159227603672
1593,447.21359549995793,20.409143686502176
1594,456.20718977236646,14.066778149386844
1595,452.7692569068709,7.619343891402715
1596,491.1720676097125,9.697338526452452
1597,251.24689052802225,7.485505592330518
1598,35.35533905932738,20.17651703135574
1599,515.3882032022076,12.130177514792898
1600,515.3882032022076,11.815384615384616
1601,505.5937104039171,8.097852677357979
1602,570.087712549569,13.041873449131511
1603,559.0169943749474,11.784810126582276
1604,555.0900827793629,10.03885003885004
1605,601.0407640085654,14.399747793190418
1606,608.789783094296,9.379746835443038
1607,588.430114796991,13.943548387096776
1608,650.0,9.577978424015008
1609,600.5206074732157,12.331141439205956
1610,618.4658438426491,11.23111111111111
1611,667.0832032063167,13.47421962095875
1612,682.367203197809,12.171087533156498
1613,735.6969484781081,12.679916317991632
1614,745.8216945088149,13.307392996108948
1615,731.8640584152223,11.39838948929858
1616,230.4886114323222,8.077035867358447
1617,90.13878188659972,11.821266968325792
1618,111.80339887498948,14.547284256961678
1619,90.13878188659972,13.583549409392104
1620,55.90169943749474,14.863658777120316
1621,783.0229881682912,14.60717372515125
1622,760.3453162872775,12.709495632572557
1623,760.3453162872775,10.73277591973244
1624,814.3248737451165,12.046703296703296
1625,776.6112283504533,15.166666666666666
1626,807.0006195784487,9.850769230769233
1627,775.4031209635411,10.474358974358976
1628,800.0,12.297176606165367
1629,831.0385069297331,8.182948230476748
1630,800.3905296791061,9.917582417582416
1631,826.5137627408269,13.124847374847375
1632,843.35638967165,11.44077480490524
1633,851.46931829632,11.844816053511703
1634,853.3024082938006,15.030290222597914
1635,850.3675675847475,12.439903846153843
1636,878.2084035125148,16.773245273245273
1637,880.6957476904269,8.168697638994669
1638,921.9544457292888,5.130608974358975
1639,900.3471552684554,13.367608581894295
1640,925.3377761660872,11.89958041958042
1641,930.3897032964196,7.364283864283864
1642,965.9839543180829,5.338861444366032
1643,952.955927627296,16.754899093302132
1644,950.3288904374108,12.725382109746931
1645,237.17082451262849,11.60753846153846
1646,106.06601717798212,15.650818569185915
1647,125.0,13.443496503496505
1648,145.7737973711325,10.238355070535002
1649,213.60009363293827,7.755843603909901
1650,100.0,12.59946949602122
1651,160.0781059358212,14.52674101046882
1652,111.80339887498948,12.383575883575883
1653,180.27756377319943,18.595114345114343
1654,215.05813167606567,12.088507877664505
1655,265.75364531836624,15.895564289724875
1656,336.3406011768428,8.549722140976895
1657,226.38462845343545,14.587179487179489
1658,270.4163456597992,10.12558275058275
1659,25.0,8.809066704035875
1660,75.0,7.335274426830038
1661,353.5533905932738,11.35455904334828
1662,276.1340254296815,4.4950150202446775
1663,292.61749776799064,12.090307235486607
1664,316.227766016838,10.704470339969278
1665,340.03676271838606,8.534529147982065
1666,353.5533905932738,11.563587443946188
1667,391.3118960624632,9.470898608118338
1668,375.8324094593227,11.584493234717453
1669,375.8324094593227,12.311659192825111
1670,388.1043674065006,9.157264389451733
1671,427.2001872658765,11.502563668669092
1672,450.6939094329987,14.280314551244558
1673,460.9772228646444,8.920711333860899
1674,506.2114182829147,9.627443189343628
1675,301.0398644698074,8.151055874173332
1676,79.05694150420949,12.716555106978946
1677,505.5937104039171,10.103139013452916
1678,529.7405025104273,10.54768310911809
1679,515.3882032022076,11.92162766008018
1680,559.0169943749474,11.527321712715176
1681,570.087712549569,8.545524209570301
1682,564.0257086339238,9.830623122102944
1683,588.430114796991,9.652664853341172
1684,594.2432162002357,6.6492450473974
1685,601.0407640085654,9.754231158686537
1686,670.820393249937,6.33506507710817
1687,600.5206074732157,11.49784464053233
1688,608.276253029822,11.51928251121076
1689,657.6473218982952,11.092285695717164
1690,676.8493185340442,11.951510231431367
1691,728.8689868556626,11.683340525733156
1692,759.1113225344488,7.266353754078625
1693,740.3546447480423,9.263758662861802
1694,279.5084971874737,8.338032429020423
1695,55.90169943749474,8.839268442803132
1696,70.71067811865476,10.298117877750457
1697,134.6291201783626,10.134545943131624
1698,90.13878188659972,10.518871449925262
1699,798.8272654335228,9.85245461110831
1700,753.7406715840667,9.980781550288276
1701,770.1460900374682,10.339422889452134
1702,831.0385069297331,10.547405509288916
1703,775.0,10.789611360239164
1704,794.5124291035352,9.072286995515697
1705,778.6205751198719,8.002092675635279
1706,801.5609770940698,9.599402092675634
1707,818.91696770796,6.923698613787107
1708,803.5079339994098,7.674247277386291
1709,825.0,7.111644956936436
1710,855.1315688243535,7.352050432183011
1711,850.0,7.242893351530512
1712,859.1420138719791,10.0254110612855
1713,853.3024082938006,8.886491031390134
1714,875.3570700005798,9.233923691322795
1715,876.4274071479052,5.252985836700263
1716,912.4143795447328,4.038210014947684
1717,903.119593409422,8.85721912083219
1718,925.3377761660872,6.351716265796984
1719,926.3503656824452,5.664915220969033
1720,958.18839483684,6.679612183047407
1721,958.18839483684,13.653668434244404
1722,952.955927627296,10.823680635690392
1723,285.0438562747845,12.719946188340808
1724,79.05694150420949,11.638117899305785
1725,90.13878188659972,10.830542193232777
1726,106.06601717798212,7.799354508355703
1727,167.70509831248424,6.281631692391547
1728,111.80339887498948,10.323813205504871
1729,201.55644370746373,10.895998620213868
1730,141.4213562373095,9.60938068112956
1731,158.11388300841898,14.399103139013455
1732,247.48737341529164,12.79327174167522
1733,235.8495283014151,11.019639291676212
1734,375.0,6.022438575252775
1735,226.38462845343545,12.075037369207775
1736,301.0398644698074,10.065107351542329
1737,100.0,7.044718309859156
1738,371.6517186829626,9.724305555555556
1739,279.5084971874737,4.933505258899677
1740,302.0761493398643,9.709283502252251
1741,325.0,9.218876153402537
1742,333.5416016031584,9.889930555555557
1743,350.891721190455,9.843244047619049
1744,380.7886552931954,8.771306818181818
1745,378.3186487605389,9.322646103896105
1746,375.0,10.36813446969697
1747,395.2847075210474,7.946394890260631
1748,419.0763653560052,10.228557389937109
1749,450.0,11.458801328502416
1750,467.0385423067351,7.3466860702614385
1751,515.3882032022076,9.130054500703237
1752,325.96012026013244,6.730047601384767
1753,103.07764064044152,11.819571725317692
1754,502.4937810560445,7.838541666666667
1755,538.5164807134504,9.804166666666667
1756,522.0153254455275,9.164310954063604
1757,555.0900827793629,9.778120799731184
1758,577.1698190307598,7.751318565400843
1759,570.087712549569,9.035528900112231
1760,583.6308764964376,9.950017076502732
1761,588.430114796991,7.543693960970463
1762,608.789783094296,8.668031754032258
1763,682.367203197809,5.953791920731707
1764,602.0797289396148,10.2252688172043
1765,604.6693311223912,9.948611111111113
1766,654.31261641512,9.67174290458937
1767,675.4628043053148,10.731576269157088
1768,726.7220926874317,10.243222629009765
1769,766.8930825088984,7.032972600518807
1770,745.8216945088149,8.78193870523416
1771,304.138126514911,7.937561094819158
1772,50.0,8.327745681605975
1773,55.90169943749474,9.526247013142177
1774,158.11388300841898,10.37357599875156
1775,111.80339887498948,9.961805555555555
1776,807.7747210701756,8.841389669163544
1777,751.6648189186454,8.788442460317459
1778,776.2087348130012,8.266893115942029
1779,840.3868156985806,10.272321428571429
1780,775.4031209635411,9.50737847222222
1781,789.3826701923472,7.429791666666666
1782,781.4249804043892,7.809027777777778
1783,803.5079339994098,8.340297284644194
1784,813.9410298049853,5.243662864385298
1785,806.2257748298549,8.540653935185183
1786,825.3787009609589,6.876426091269841
1787,862.0469824783333,7.830615942028984
1788,850.3675675847475,6.577717391304348
1789,863.1338250816034,8.72718253968254
1790,855.8621384311845,7.557942708333333
1791,875.0,7.419875841750843
1792,875.3570700005798,4.575843131188119
1793,908.6390922693124,3.0196035879629632
1794,905.5385138137416,7.425577522675737
1795,926.3503656824452,5.622992424242424
1796,925.3377761660872,4.110602553310887
1797,955.24865872714,4.480966488277268
1798,961.7692030835672,11.035171102661597
1799,955.24865872714,9.457773479913138
1800,309.23292192132453,10.615854166666669
1801,75.0,10.539206754130223
1802,79.05694150420949,10.071799242424245
1803,90.13878188659972,8.751477797001154
1804,145.7737973711325,5.590052371086555
1805,125.0,9.297988505747126
1806,223.60679774997897,9.134615384615383
1807,160.0781059358212,7.649211711711711
1808,152.0690632574555,12.060546875
1809,265.75364531836624,10.06950719544846
1810,223.60679774997897,10.441909975669098
1811,395.2847075210474,6.280655893536122
1812,230.4886114323222,10.03888888888889
1813,318.1980515339464,9.79949889520202
1814,305.16389039334257,7.856901408450705
1815,279.5084971874737,2.9384657459319024
1816,276.1340254296815,9.124990483441188
1817,301.0398644698074,7.287577367318096
1818,369.120576505835,10.861408450704229
1819,371.6517186829626,11.056853118712274
1820,430.11626335213134,11.251670020120727
1821,378.3186487605389,5.960770684714347
1822,388.1043674065006,7.651088348271448
1823,375.8324094593227,6.9978322610560495
1824,458.9389937671455,14.923709806005848
1825,460.9772228646444,9.646058379261074
1826,450.6939094329987,5.460466721900028
1827,485.41219597369,7.122148927319191
1828,226.38462845343545,6.005959794374555
1829,25.0,15.037710131758292
1830,522.0153254455275,9.188732394366196
1831,509.9019513592785,8.549483568075118
1832,502.4937810560445,5.868601005325238
1833,577.1698190307598,9.555679236710588
1834,555.0900827793629,9.073694063112857
1835,552.268050859363,7.543415374401291
1836,608.789783094296,10.525587624105288
1837,617.4544517614235,7.177928329470493
1838,583.6308764964376,10.588119036801457
1839,640.8002808988149,7.502911370663003
1840,602.0797289396148,8.596183552930487
1841,625.0,8.024600938967136
1842,673.145600891813,9.652612778117984
1843,686.476510887299,8.253326857697914
1844,740.3546447480423,8.328917437680476
1845,740.3546447480423,9.87079519921083
1846,728.8689868556626,8.494967601753775
1847,206.15528128088303,6.184436826236008
1848,111.80339887498948,9.212680001578097
1849,134.6291201783626,11.085011863294463
1850,70.71067811865476,10.38450176715725
1851,50.0,11.299647887323944
1852,776.2087348130012,10.783204093474705
1853,764.8529270389178,8.693360160965796
1854,756.6372975210778,7.596044090630742
1855,807.0006195784487,8.762575452716298
1856,778.6205751198719,11.037793427230046
1857,814.3248737451165,7.561464788732395
1858,775.0,7.936713615023476
1859,800.3905296791061,9.196212480877776
1860,838.1527307120105,6.523879398061372
1861,800.0,7.501665548848647
1862,828.4020762890445,10.168801699083389
1863,838.5254915624212,8.608950806286998
1864,853.3024082938006,8.409797917942438
1865,851.46931829632,11.32354124748491
1866,850.0,9.356338028169016
1867,880.6957476904269,12.793351353914735
1868,883.8834764831844,6.234416399386419
1869,927.6987657639736,4.302689749608764
1870,900.0,9.64144869215292
1871,926.3503656824452,8.776880921895009
1872,933.4077351297236,5.481860862142553
1873,970.82439194738,4.487427316190723
1874,951.3148795220224,11.918117067423552
1875,950.0,8.986144882323256
1876,213.60009363293827,8.638738028169016
1877,125.0,11.761228596066196
1878,145.7737973711325,10.17855057618438
1879,167.70509831248424,7.997797163604464
1880,237.17082451262849,5.716115477394755
1881,103.07764064044152,9.820019426906269
1882,141.4213562373095,11.008884073672808
1883,103.07764064044152,9.522240197944424
1884,195.2562418976664,13.628720974495623
1885,201.55644370746373,8.9388879461508
1886,282.842712474619,11.627562455022105
1887,318.1980515339464,6.534461521983613
1888,230.4886114323222,10.553802816901408
1889,257.390753524675,7.366250533504054
1890,226.38462845343545,5.1035598705501615
1891,152.0690632574555,13.864864864864868
1892,158.11388300841898,11.825144175317186
1893,357.94552658190884,10.462222222222223
1894,316.227766016838,13.589523809523808
1895,436.6062299143245,10.656450216450216
1896,257.390753524675,12.337662337662335
1897,302.0761493398643,13.078554778554778
1898,195.2562418976664,10.25843621399177
1899,427.2001872658765,13.995471698113208
1900,340.03676271838606,14.979710144927536
1901,250.0,9.68627450980392
1902,237.17082451262849,10.320393811533052
1903,230.4886114323222,8.314144411473787
1904,285.0438562747845,14.483088954056695
1905,410.03048667141815,11.882051282051282
1906,261.00766272276377,11.902222222222225
1907,279.5084971874737,12.51896348645465
1908,460.9772228646444,12.722849462365591
1909,316.227766016838,9.564135021097044
1910,325.0,10.129068462401795
1911,496.2358310319802,11.811147540983606
1912,515.3882032022076,8.117088607594937
1913,333.5416016031584,11.51236559139785
1914,353.5533905932738,7.198373983739836
1915,416.08292442733097,12.956774193548386
1916,494.9747468305833,12.30074074074074
1917,531.5072906367325,12.64830917874396
1918,520.2163011671203,12.986973180076628
1919,575.5432216610669,12.163179916317992
1920,475.6574397610112,8.975097276264593
1921,485.41219597369,10.86611570247934
1922,201.55644370746373,9.193548387096774
1923,340.03676271838606,10.01269841269841
1924,360.5551275463989,11.549820788530466
1925,235.8495283014151,11.566042446941324
1926,265.75364531836624,11.92371794871795
1927,500.62460986251966,11.26242197253433
1928,596.3430220938282,10.65299145299145
1929,505.5937104039171,11.455072463768117
1930,527.3755777432247,11.323809523809526
1931,581.4851674806504,11.905555555555557
1932,675.4628043053148,9.844923076923076
1933,553.3985905294663,9.351111111111113
1934,585.2349955359813,10.816479400749062
1935,695.0719387228922,7.619264892268695
1936,577.1698190307598,9.208465608465607
1937,626.9968101992226,8.615343915343914
1938,575.5432216610669,8.52246376811594
1939,650.0,8.213140096618357
1940,612.8825336065631,11.339682539682538
1941,625.0,10.1375
1942,682.8250141873832,10.54702581369248
1943,693.2712311931024,5.916336633663367
1944,763.2168761236874,4.169444444444444
1945,673.145600891813,10.064399092970522
1946,711.5124735378854,7.59539393939394
1947,738.6643351347078,5.459034792368126
1948,794.1190087134296,5.922731906218146
1949,711.0731326663946,14.270468948035488
1950,721.5434844830907,11.272095548317044
1951,176.7766952966369,14.262666666666664
1952,325.96012026013244,12.877162293488825
1953,347.3110997362451,11.929696969696971
1954,369.120576505835,9.217301038062285
1955,436.6062299143245,6.910681399631676
1956,250.0,11.120459770114945
1957,167.70509831248424,12.498027613412228
1958,212.1320343559643,10.03063063063063
1959,316.227766016838,15.5509009009009
1960,106.06601717798212,12.93119143239625
1961,378.3186487605389,12.68978102189781
1962,55.90169943749474,8.596958174904943
1963,226.38462845343545,13.000000000000002
1964,55.90169943749474,11.43358585858586
1965,75.0,5.367275649435844
1966,79.05694150420949,5.273238821513757
1967,134.6291201783626,3.041747572815534
1968,106.06601717798212,4.203453536754507
1969,213.60009363293827,4.145214979195562
1970,100.0,5.730424914890934
1971,111.80339887498948,5.387246248896735
1972,125.0,5.037896040592913
1973,215.05813167606567,4.5427367649752695
1974,182.00274723201292,6.363542985788659
1975,190.3943276465977,5.489672568056349
1976,250.0,4.457150464954323
1977,371.6517186829626,4.312235314453631
1978,254.95097567963924,4.026065541098426
1979,246.22144504490265,4.189320388349515
1980,270.4163456597992,4.825566343042072
1981,246.22144504490265,5.562986723386738
1982,302.0761493398643,4.88314281240213
1983,302.0761493398643,3.669180902052353
1984,292.61749776799064,4.8647478016410055
1985,335.4101966249685,3.659987267229031
1986,347.3110997362451,2.728170701732825
1987,335.4101966249685,4.356150172251801
1988,425.73465914816,2.913494553634856
1989,325.0,5.739868462261196
1990,348.209706929603,5.147831715210356
1991,395.2847075210474,5.0263648515548045
1992,406.9705149024927,4.978727262582301
1993,460.9772228646444,5.458341796319616
1994,492.4428900898053,3.219183257149333
1995,467.0385423067351,4.469108561341571
1996,336.3406011768428,4.718759787034137
1997,230.4886114323222,4.550936879606211
1998,237.17082451262849,4.503880015311272
1999,246.22144504490265,4.270699247300097
2000,230.4886114323222,4.169700647249191
2001,536.7727638395972,3.484818733864223
2002,485.41219597369,4.501849283402681
2003,498.1214711292819,4.947298438159561
2004,570.6356105256664,4.26872399445215
2005,500.62460986251966,4.144012944983818
2006,538.5164807134504,4.40873786407767
2007,502.4937810560445,3.740129449838188
2008,525.594901040716,4.311115959419657
2009,561.8051263561058,3.7292997157517815
2010,527.3755777432247,3.4686199722607487
2011,550.567888638631,2.607412544305748
2012,585.2349955359813,3.475446742648093
2013,575.5432216610669,2.641339524412551
2014,583.6308764964376,3.654184003698567
2015,577.1698190307598,3.0882888349514563
2016,602.0797289396148,3.1287797064496097
2017,604.6693311223912,2.8847928482168603
2018,649.0377492873585,2.077484492988134
2019,626.9968101992226,4.168053629218679
2020,650.0,2.9648720211827007
2021,654.31261641512,2.866365924618352
2022,691.4658342969666,2.9664053917639026
2023,682.367203197809,5.229225885045591
2024,676.8493185340442,4.401647639227095
2025,320.1562118716424,6.143825242718446
2026,206.15528128088303,4.666775170539784
2027,213.60009363293827,4.857157987643425
2028,223.60679774997897,4.103251923270736
2029,265.75364531836624,2.6332269484525024
2030,176.7766952966369,3.973334449280215
2031,230.4886114323222,4.363330843913368
2032,190.3943276465977,3.9089969824193127
2033,145.7737973711325,4.941944371556022
2034,180.27756377319943,5.027254649666627
2035,167.70509831248424,4.406650839770392
2036,279.5084971874737,2.7126324338292296
2037,50.0,5.275728155339806
2038,182.00274723201292,5.354755075022064
2039,25.0,14.182923407836904
2040,206.15528128088303,12.628153153153152
2041,167.70509831248424,18.78964285714285
2042,285.0438562747845,13.544252369252373
2043,125.0,12.33627296127296
2044,160.0781059358212,15.7730343980344
2045,100.0,11.411147258369482
2046,279.5084971874737,19.30277919428863
2047,215.05813167606567,18.43550724637681
2048,175.0,10.238490328563858
2049,213.60009363293827,11.006414642490592
2050,320.1562118716424,8.329737749619055
2051,251.24689052802225,18.83773876515812
2052,285.0438562747845,15.27364864864865
2053,237.17082451262849,14.29121621621622
2054,226.38462845343545,12.791113551714258
2055,340.03676271838606,15.696586203138626
2056,279.5084971874737,11.26256200821074
2057,276.1340254296815,11.232891982891983
2058,375.0,16.057188746123174
2059,390.5124837953328,9.696630174478276
2060,309.23292192132453,13.479212074978204
2061,381.6084380618437,8.756736156888595
2062,333.5416016031584,15.055263731473408
2063,381.6084380618437,14.263693693693693
2064,425.0,15.637044653349
2065,427.2001872658765,16.900201926063996
2066,482.8301978956992,14.95393248897433
2067,467.0385423067351,11.851272478704386
2068,452.7692569068709,11.666340927704564
2069,285.0438562747845,9.881370373305856
2070,257.390753524675,11.525825194942843
2071,270.4163456597992,13.770076528141043
2072,226.38462845343545,12.45438556534062
2073,226.38462845343545,14.62443693693694
2074,506.2114182829147,14.157682963862738
2075,506.2114182829147,14.005469755469754
2076,480.8846015417837,13.169947121034076
2077,538.5164807134504,12.002413127413128
2078,509.9019513592785,15.803490990990989
2079,570.6356105256664,11.222837837837837
2080,500.62460986251966,10.045720720720723
2081,527.3755777432247,12.157480514222089
2082,592.663479556485,7.843284348987771
2083,525.594901040716,9.145940583440582
2084,559.0169943749474,10.71551909051909
2085,564.0257086339238,9.632564629847238
2086,583.6308764964376,10.402927927927928
2087,575.5432216610669,13.35440797940798
2088,575.5432216610669,12.20122466216216
2089,612.8825336065631,14.68592456092456
2090,618.4658438426491,7.293258295424137
2091,673.145600891813,4.708321602852854
2092,625.4998001598402,12.65029187350616
2093,654.31261641512,9.97103194103194
2094,667.0832032063167,6.212087087087087
2095,711.5124735378854,6.662916356723696
2096,675.4628043053148,18.0027489466653
2097,675.4628043053148,13.324170261466678
2098,265.75364531836624,16.00827027027027
2099,235.8495283014151,16.26831021984083
2100,250.0,14.070503685503686
2101,265.75364531836624,9.78252127560086
2102,320.1562118716424,8.867860609228012
2103,182.00274723201292,12.476607642124884
2104,190.3943276465977,15.901637214137216
2105,175.0,11.851579620160702
2106,195.2562418976664,20.630318663257853
2107,125.0,14.55779876261804
2108,237.17082451262849,15.885184454527518
2109,206.15528128088303,7.944815537971432
2110,90.13878188659972,16.121171171171174
2111,111.80339887498948,12.640164312039309
2112,201.55644370746373,9.01753171856978
2113,158.11388300841898,13.139960454770142
2114,279.5084971874737,10.031842897586843
2115,106.06601717798212,11.920999415809105
2116,145.7737973711325,13.498427178357971
2117,75.0,10.210332208409872
2118,269.2582403567252,13.926304106548278
2119,195.2562418976664,15.426197281981844
2120,150.0,10.71271795915598
2121,190.3943276465977,9.372534419575722
2122,340.03676271838606,8.006519975768278
2123,276.1340254296815,13.79755248658028
2124,265.75364531836624,11.224913494809687
2125,213.60009363293827,11.83044982698962
2126,201.55644370746373,12.034858840647043
2127,320.1562118716424,12.6339714253823
2128,254.95097567963924,9.168783671324077
2129,251.24689052802225,10.218645509302949
2130,355.31676008879737,10.796880140677294
2131,371.6517186829626,7.234954666900267
2132,285.0438562747845,10.94875265096551
2133,360.5551275463989,6.808707485863786
2134,309.23292192132453,12.822826208282171
2135,360.5551275463989,11.923613994617456
2136,403.11288741492746,12.61878792437691
2137,403.8873605350878,12.576929960625224
2138,459.6194077712559,12.76642874723111
2139,443.0011286667337,8.935804397291076
2140,427.9310692155922,10.38319654551174
2141,305.16389039334257,9.037960811373022
2142,279.5084971874737,9.997499345759064
2143,291.547594742265,11.199563443340653
2144,251.24689052802225,10.467322421367752
2145,251.24689052802225,11.798298731257209
2146,482.8301978956992,10.534543758018737
2147,482.8301978956992,11.0042840665678
2148,456.20718977236646,11.173897999097337
2149,515.3882032022076,10.43598615916955
2150,485.41219597369,11.560553633217992
2151,548.8624600025037,10.400692041522491
2152,475.6574397610112,8.882583621683969
2153,502.4937810560445,10.099205577802833
2154,570.6356105256664,7.474311576565317
2155,500.62460986251966,7.9803235019498
2156,534.4389581607987,7.909100895260065
2157,539.6758286230726,7.812810290356552
2158,559.0169943749474,8.083456195777543
2159,550.567888638631,10.3781512605042
2160,550.567888638631,9.064013840830448
2161,588.430114796991,10.394184055083713
2162,594.2432162002357,6.16674946041317
2163,650.0,3.9765955401768553
2164,600.5206074732157,10.186286279217567
2165,629.4839156007085,7.356388801509909
2166,642.7480066091221,5.582701292043853
2167,687.8408246098802,6.068950192057394
2168,650.4805915628843,14.019208757088164
2169,650.4805915628843,11.063399569446478
2170,285.0438562747845,14.19438062283737
2171,257.390753524675,12.71043207198846
2172,270.4163456597992,11.707442592010064
2173,285.0438562747845,8.86610553034566
2174,336.3406011768428,6.872784798027107
2175,206.15528128088303,10.303209640854313
2176,213.60009363293827,12.534335906308224
2177,200.0,9.222365098662676
2178,212.1320343559643,15.768107640512484
2179,145.7737973711325,12.507719459151485
2180,246.22144504490265,12.090167453842849
2181,213.60009363293827,6.726880418908785
2182,106.06601717798212,12.934025374855825
2183,125.0,11.648133584984794
2184,55.90169943749474,16.129904761904765
2185,79.05694150420949,14.30787878787879
2186,134.6291201783626,8.193939393939395
2187,90.13878188659972,10.94848484848485
2188,206.15528128088303,8.334979423868313
2189,90.13878188659972,18.79849056603773
2190,145.7737973711325,12.653333333333336
2191,235.8495283014151,5.544117647058824
2192,313.2491021535417,10.059915611814349
2193,500.0,6.593867457962414
2194,347.3110997362451,19.42248289345064
2195,176.7766952966369,11.540350877192983
2196,325.96012026013244,11.494736842105263
2197,285.0438562747845,7.671378091872792
2198,225.0,12.23467741935484
2199,336.3406011768428,10.358860759493671
2200,318.1980515339464,8.72794612794613
2201,251.24689052802225,16.512131147540984
2202,254.95097567963924,10.964978902953588
2203,371.6517186829626,12.657526881720432
2204,485.41219597369,9.044512195121952
2205,302.0761493398643,11.7
2206,275.0,10.885333333333335
2207,325.0,12.670289855072465
2208,353.5533905932738,13.52049808429119
2209,400.7804885470349,11.418967921896792
2210,515.3882032022076,12.045654993514916
2211,471.6990566028302,11.023140495867771
2212,465.0268809434568,7.921994134897361
2213,285.0438562747845,10.890382819794583
2214,279.5084971874737,13.69271206690562
2215,355.31676008879737,13.69463171036205
2216,325.96012026013244,14.358333333333336
2217,566.7892024377317,13.91210986267166
2218,425.73465914816,11.16825396825397
2219,506.2114182829147,9.43913043478261
2220,602.0797289396148,11.761904761904765
2221,460.9772228646444,14.64590643274854
2222,456.20718977236646,8.394666666666668
2223,482.8301978956992,10.49122807017544
2224,498.1214711292819,11.10112359550562
2225,480.8846015417837,6.238022813688214
2226,506.2114182829147,10.348412698412696
2227,509.9019513592785,12.576984126984128
2228,596.3430220938282,11.20072463768116
2229,534.4389581607987,10.736618357487924
2230,571.1829829397931,13.961904761904762
2231,553.3985905294663,12.352850877192983
2232,555.0900827793629,14.92300785634119
2233,552.268050859363,6.85825082508251
2234,577.1698190307598,3.98726851851852
2235,601.0407640085654,11.139909297052156
2236,612.8825336065631,10.229818181818183
2237,602.0797289396148,5.094949494949495
2238,625.4998001598402,4.078899082568808
2239,664.2665127793211,15.09911280101394
2240,649.0377492873585,11.613897937024973
2241,450.6939094329987,10.854133333333335
2242,261.00766272276377,14.996112730806612
2243,254.95097567963924,12.82666666666667
2244,251.24689052802225,10.38500576701269
2245,254.95097567963924,7.685082872928176
2246,270.4163456597992,12.01379310344828
2247,355.31676008879737,13.12820512820513
2248,301.0398644698074,11.035360360360364
2249,182.00274723201292,17.6963963963964
2250,313.2491021535417,9.898795180722892
2251,127.47548783981962,15.58734793187348
2252,412.31056256176606,7.819771863117872
2253,160.0781059358212,13.167251461988306
2254,316.227766016838,9.556313131313132
2255,125.0,16.293751391465676
2256,79.05694150420949,10.946209029066171
2257,35.35533905932738,15.42207792207792
2258,152.0690632574555,11.11427395649618
2259,111.80339887498948,23.259277628032343
2260,103.07764064044152,18.20129192546584
2261,180.27756377319943,8.66921568627451
2262,257.390753524675,11.059168173598552
2263,477.62432936357,7.965985587113183
2264,348.209706929603,22.562161709258483
2265,152.0690632574555,15.885714285714284
2266,270.4163456597992,14.203428571428573
2267,230.4886114323222,10.812640080767288
2268,206.15528128088303,16.40501152073733
2269,282.842712474619,12.27406871609403
2270,265.75364531836624,10.778181818181816
2271,237.17082451262849,18.316177985948475
2272,246.22144504490265,10.690678119349004
2273,318.1980515339464,14.865529953917052
2274,430.11626335213134,9.996184668989546
2275,261.00766272276377,14.603732718894008
2276,254.95097567963924,13.913549206349204
2277,304.138126514911,16.27745341614907
2278,325.0,17.079096880131363
2279,375.8324094593227,14.926300059772863
2280,465.0268809434568,13.867148415786549
2281,425.0,12.345139708776072
2282,442.2951503238533,9.445395894428152
2283,301.0398644698074,12.611924769907963
2284,300.0,15.601597542242706
2285,347.3110997362451,13.902835741037986
2286,325.0,16.735833333333336
2287,515.3882032022076,16.514242910647404
2288,400.7804885470349,14.755374149659865
2289,458.9389937671455,12.801043478260867
2290,550.567888638631,12.73469387755102
2291,427.9310692155922,18.03595238095238
2292,443.0011286667337,10.885371428571428
2293,443.0011286667337,10.81352380952381
2294,460.9772228646444,13.252627073301229
2295,467.0385423067351,7.821890277023358
2296,467.0385423067351,9.5803514739229
2297,477.62432936357,13.57939909297052
2298,548.8624600025037,11.043405797101448
2299,502.4937810560445,12.361250517598345
2300,529.7405025104273,16.073741496598636
2301,515.3882032022076,14.128214285714284
2302,525.594901040716,17.714141414141412
2303,525.0,7.71045261669024
2304,559.0169943749474,4.854236111111112
2305,564.0257086339238,13.79983479105928
2306,579.8706752371601,11.93811948051948
2307,575.0,6.363309283309285
2308,604.6693311223912,5.7406727828746185
2309,625.0,19.8512330255296
2310,612.8825336065631,13.73269427640763
2311,425.73465914816,14.966788571428571
2312,276.1340254296815,18.29096209912537
2313,275.0,15.333246753246751
2314,276.1340254296815,10.551527434503212
2315,292.61749776799064,9.570031570639305
2316,269.2582403567252,13.69815763546798
2317,336.3406011768428,17.51131868131868
2318,291.547594742265,13.163001930501933
2319,200.0,22.756901544401543
2320,285.0438562747845,13.873379231210556
