,distance,PCF
2320,246.22144504490265,6.579114762788232
2321,200.0,4.497300312595383
2322,403.11288741492746,12.288257359018372
2323,176.7766952966369,4.503315250150693
2324,175.0,5.48255606012984
2325,75.0,12.187734127365289
2326,250.0,8.900146606069491
2327,226.38462845343545,12.327933240871316
2328,328.8236609491476,6.735720321742668
2329,90.13878188659972,7.397147491273227
2330,134.6291201783626,13.001280048947784
2331,90.13878188659972,9.908143690545014
2332,309.23292192132453,7.109071537681476
2333,292.61749776799064,10.836229670230928
2334,246.22144504490265,9.72406943807811
2335,460.9772228646444,8.685193380713127
2336,357.94552658190884,4.847079930126056
2337,176.7766952966369,10.582396662980642
2338,305.16389039334257,8.885492488241473
2339,247.48737341529164,8.313384541796797
2340,200.0,15.028328977974326
2341,201.55644370746373,10.753020981543456
2342,336.3406011768428,7.033254767516606
2343,269.2582403567252,10.578751565683945
2344,254.95097567963924,9.589351631677877
2345,276.1340254296815,10.647996571673453
2346,285.0438562747845,13.556114655404796
2347,406.9705149024927,10.585203342618383
2348,309.23292192132453,9.171268228739963
2349,333.5416016031584,10.946069328381306
2350,325.96012026013244,9.513472338660968
2351,333.5416016031584,9.689314424309185
2352,348.209706929603,10.037117714528051
2353,445.1123453691214,9.374819808590658
2354,333.5416016031584,5.032984763383412
2355,410.03048667141815,11.039933522155378
2356,388.1043674065006,10.40365513961546
2357,400.7804885470349,10.351347990449662
2358,419.0763653560052,8.148660809942145
2359,458.9389937671455,12.19004898664874
2360,427.2001872658765,9.826146074311882
2361,535.0233639758175,8.962691874592544
2362,452.7692569068709,9.43562364593005
2363,460.9772228646444,4.870231552682807
2364,503.1152949374527,7.546512931517718
2365,480.8846015417837,9.05947738426847
2366,480.8846015417837,7.668504663123771
2367,596.3430220938282,9.720094131207375
2368,529.7405025104273,13.487625702280344
2369,534.4389581607987,4.986149025069638
2370,509.9019513592785,5.019592498009172
2371,548.2928049865327,11.667856087158482
2372,213.60009363293827,12.09283000367692
2373,230.4886114323222,10.65079863603733
2374,270.4163456597992,9.226378044066486
2375,301.0398644698074,11.793172760353492
2376,257.390753524675,9.232757005365812
2377,390.5124837953328,8.211126554759614
2378,276.1340254296815,8.837820052644174
2379,302.0761493398643,5.115422673211619
2380,340.03676271838606,6.97762807847286
2381,304.138126514911,9.17326314110234
2382,316.227766016838,8.212856089320322
2383,442.2951503238533,9.525576156645297
2384,357.94552658190884,12.845396473894898
2385,357.94552658190884,5.262035175879397
2386,350.891721190455,7.1714213701737535
2387,413.8236339311712,8.764085734796431
2388,388.1043674065006,11.010676332482085
2389,412.31056256176606,5.766400811396432
2390,471.6990566028302,7.243263938741326
2391,427.2001872658765,13.643942144180984
2392,427.9310692155922,10.33498168131494
2393,493.0770730829005,7.77746145174542
2394,450.6939094329987,10.44473387344888
2395,491.1720676097125,6.741094977650685
2396,498.1214711292819,8.153196752995747
2397,540.8326913195984,12.889088298636038
2398,450.6939094329987,10.384248515303794
2399,425.0,13.983707464658936
2400,425.73465914816,13.09701233439927
2401,436.6062299143245,12.406501963192166
2402,436.6062299143245,13.140361672307112
2403,400.7804885470349,14.790421703110145
2404,412.31056256176606,9.92997289819886
2405,447.21359549995793,10.099184734863128
2406,480.2343178074637,7.839068991165214
2407,378.3186487605389,15.95499303370435
2408,477.62432936357,6.58670992091258
2409,460.9772228646444,9.085165604976556
2410,75.0,9.654898713915106
2411,251.24689052802225,13.23728240662498
2412,276.1340254296815,10.1300153319967
2413,50.0,8.050554854981085
2414,167.70509831248424,11.72783584552756
2415,309.23292192132453,10.3203118752499
2416,246.22144504490265,11.390517023959646
2417,340.03676271838606,12.80648183123064
2418,111.80339887498948,10.537626229508197
2419,348.209706929603,9.473252169720348
2420,230.4886114323222,10.886703096539163
2421,313.2491021535417,10.37953207066688
2422,357.94552658190884,11.383768621828835
2423,195.2562418976664,10.086210221793635
2424,176.7766952966369,11.274440262805385
2425,596.3430220938282,4.285451939442802
2426,500.0,10.826573908251826
2427,250.0,9.863558576569371
2428,355.31676008879737,9.77827868852459
2429,437.3213921133975,8.866854981084488
2430,226.38462845343545,10.4792085924251
2431,246.22144504490265,9.27572103362045
2432,261.00766272276377,8.739437274735495
2433,340.03676271838606,8.995953682019255
2434,445.1123453691214,4.414545224381291
2435,276.1340254296815,8.014170430898849
2436,347.3110997362451,9.803049700754618
2437,442.2951503238533,8.678319252503778
2438,333.5416016031584,9.41112492933861
2439,333.5416016031584,12.350664073353707
2440,380.7886552931954,6.645278688524591
2441,403.11288741492746,9.42499614574233
2442,378.3186487605389,7.175978588156575
2443,395.2847075210474,10.243633431873151
2444,515.3882032022076,5.417576577931519
2445,400.7804885470349,6.317548790007806
2446,406.9705149024927,12.225007791560184
2447,459.6194077712559,9.18919730912416
2448,425.73465914816,6.363373433896404
2449,431.5669125408017,8.585373034459685
2450,590.0211860602973,5.845466896114483
2451,605.1859218455102,6.965598991172762
2452,456.20718977236646,10.905068584810971
2453,492.4428900898053,8.757889716840538
2454,480.8846015417837,12.776595382608203
2455,493.0770730829005,11.944405365126675
2456,535.0233639758175,10.183205945917454
2457,443.0011286667337,11.753016616482656
2458,471.6990566028302,13.091094373061583
2459,515.3882032022076,9.053591821698287
2460,400.7804885470349,8.713905766364784
2461,382.4264635194589,6.96028880866426
2462,465.0268809434568,14.572493743935452
2463,364.0054944640259,6.511350902676905
2464,357.94552658190884,9.191163385946735
2465,176.7766952966369,12.769846228609111
2466,201.55644370746373,9.025167744592204
2467,90.13878188659972,8.41096866096866
2468,106.06601717798212,11.52364811425214
2469,237.17082451262849,9.823136514193424
2470,180.27756377319943,12.350651817318484
2471,269.2582403567252,14.333085075020556
2472,160.0781059358212,9.841239057239056
2473,279.5084971874737,9.286900871459697
2474,180.27756377319943,10.623955605437086
2475,250.0,9.409118150218474
2476,291.547594742265,11.113441128650257
2477,158.11388300841898,10.40562487621311
2478,201.55644370746373,8.524938096922533
2479,559.0169943749474,4.13705359606999
2480,505.5937104039171,11.159112129700365
2481,213.60009363293827,12.049010429498235
2482,301.0398644698074,10.19381313131313
2483,375.0,8.693727013727013
2484,230.4886114323222,9.166562173458724
2485,226.38462845343545,9.074462135479084
2486,291.547594742265,8.100090741934713
2487,302.0761493398643,7.737734487734486
2488,388.9087296526012,4.389337389337389
2489,279.5084971874737,7.524105867759118
2490,316.227766016838,8.62710704932927
2491,390.5124837953328,8.233564312062606
2492,357.94552658190884,9.188946940671078
2493,325.0,10.496558808423211
2494,357.94552658190884,5.998627946127946
2495,371.6517186829626,8.758040171833276
2496,375.8324094593227,9.045159073730504
2497,378.3186487605389,10.3705690787658
2498,471.6990566028302,6.101988282416416
2499,412.31056256176606,7.50396023729357
2500,400.0,12.418545403336278
2501,436.6062299143245,10.438904315398338
2502,436.6062299143245,7.389420184096991
2503,425.0,9.263753178038892
2504,548.8624600025037,5.671168405975035
2505,561.8051263561058,6.751245791245791
2506,474.3416490252569,10.271438878581735
2507,467.0385423067351,9.654753596571778
2508,450.6939094329987,10.894178229818367
2509,459.6194077712559,11.150768288950108
2510,493.0770730829005,11.38897008671928
2511,427.9310692155922,11.14498728784443
2512,436.6062299143245,12.86528574028574
2513,471.6990566028302,8.650124843945067
2514,403.11288741492746,10.432495114313296
2515,403.8873605350878,8.01487802209824
2516,425.0,13.059001227225524
2517,391.3118960624632,6.3580531048885485
2518,380.7886552931954,9.05865344898802
2519,25.0,17.21300897426389
2520,251.24689052802225,10.291712926249009
2521,111.80339887498948,15.836833183422126
2522,70.71067811865476,14.548675718715952
2523,79.05694150420949,15.627094898228918
2524,106.06601717798212,22.75010689343912
2525,309.23292192132453,17.098577319587626
2526,125.0,14.039455730745908
2527,145.7737973711325,18.12791141657121
2528,127.47548783981962,16.093200547159107
2529,145.7737973711325,16.16837834659559
2530,176.7766952966369,16.170977062747475
2531,313.2491021535417,16.33799991977215
2532,530.3300858899106,8.142625767562391
2533,581.4851674806504,17.89805509832799
2534,201.55644370746373,14.955695247674123
2535,201.55644370746373,14.33044918998527
2536,235.8495283014151,12.747581284694686
2537,301.0398644698074,20.930074653394957
2538,250.0,14.473475449938842
2539,395.2847075210474,14.982104993785184
2540,254.95097567963924,15.888213876615938
2541,269.2582403567252,6.719758786769096
2542,336.3406011768428,11.245794899620185
2543,285.0438562747845,15.199050891834396
2544,285.0438562747845,11.985978677738292
2545,442.2951503238533,16.003839317454673
2546,347.3110997362451,24.42425301415341
2547,340.03676271838606,7.379072164948454
2548,328.8236609491476,10.623533594027728
2549,403.11288741492746,11.469429833789183
2550,371.6517186829626,18.243011661314856
2551,382.4264635194589,6.515258993032566
2552,465.0268809434568,9.642366224840451
2553,413.8236339311712,23.428325036258872
2554,406.9705149024927,13.90251365671335
2555,485.41219597369,10.410489592724709
2556,436.6062299143245,13.12747738270566
2557,509.9019513592785,10.79606424787834
2558,515.3882032022076,12.483838223632038
2559,575.5432216610669,21.619266778876497
2560,477.62432936357,16.61025304592315
2561,450.6939094329987,27.98756822316556
2562,450.0,23.725060918462983
2563,456.20718977236646,18.330443862498758
2564,467.0385423067351,24.34253804614629
2565,425.0,26.704566035107263
2566,431.5669125408017,16.170421637901075
2567,480.8846015417837,13.530297022565062
2568,515.3882032022076,10.009899884625405
2569,400.7804885470349,31.23472075023284
2570,512.9571132170797,8.024946713645656
2571,496.2358310319802,12.70438431763308
2572,276.1340254296815,7.758812949640289
2573,134.6291201783626,12.40141712133649
2574,55.90169943749474,11.315596303445052
2575,90.13878188659972,11.781036709094264
2576,90.13878188659972,14.741405032655903
2577,333.5416016031584,12.039597122302158
2578,111.80339887498948,10.412439166314009
2579,160.0781059358212,12.477834399147351
2580,125.0,11.367977462690044
2581,134.6291201783626,12.018026643324124
2582,195.2562418976664,11.29978093649648
2583,335.4101966249685,12.03886851608208
2584,527.3755777432247,5.570939969336007
2585,592.663479556485,12.493652137113838
2586,215.05813167606567,10.259098087383752
2587,200.0,10.631214671120247
2588,223.60679774997897,9.559977863862755
2589,320.1562118716424,14.300967501860583
2590,265.75364531836624,10.790781611998536
2591,416.08292442733097,10.685698249910711
2592,261.00766272276377,11.321385748544024
2593,261.00766272276377,5.184703202688815
2594,353.5533905932738,9.050181526605344
2595,292.61749776799064,11.297305013132352
2596,279.5084971874737,9.390993689689887
2597,460.9772228646444,11.287720168692632
2598,360.5551275463989,16.562321668089258
2599,348.209706929603,6.716357913669065
2600,333.5416016031584,9.53868879817776
2601,416.08292442733097,8.078152987813832
2602,380.7886552931954,12.787581082674846
2603,378.3186487605389,5.633566541262403
2604,480.2343178074637,7.0260705721137375
2605,425.0,15.41972809585032
2606,412.31056256176606,9.984966608386598
2607,500.0,7.251689142982193
2608,447.21359549995793,9.245822933489944
2609,505.5937104039171,7.270519496005407
2610,509.9019513592785,8.890459324847814
2611,590.0211860602973,14.020885332550288
2612,480.8846015417837,11.020745585349903
2613,452.7692569068709,18.36401881954644
2614,450.6939094329987,15.724107259646832
2615,452.7692569068709,12.203590182516368
2616,474.3416490252569,16.014180492340824
2617,425.73465914816,16.98082344934863
2618,427.9310692155922,11.340402958532051
2619,493.0770730829005,9.09342456105046
2620,531.5072906367325,6.922733293509597
2621,400.0,20.18730809744728
2622,530.3300858899106,6.218316486051665
2623,512.9571132170797,9.31682757882913
2624,152.0690632574555,10.339235931853382
2625,301.0398644698074,8.655050031269544
2626,230.4886114323222,10.072564102564105
2627,328.8236609491476,11.12734845799362
2628,70.71067811865476,9.18766153846154
2629,333.5416016031584,7.735718325791856
2630,201.55644370746373,8.698486467236467
2631,292.61749776799064,7.808352003983072
2632,340.03676271838606,9.389061128985086
2633,160.0781059358212,8.281368112856002
2634,127.47548783981962,8.562316671655195
2635,638.8466169590318,3.6089218158890297
2636,550.0,9.055025856496444
2637,212.1320343559643,9.676172607879929
2638,325.96012026013244,8.214028159340659
2639,413.8236339311712,7.395420118343195
2640,176.7766952966369,8.259204244031832
2641,201.55644370746373,7.208005215123859
2642,213.60009363293827,7.11627114020731
2643,301.0398644698074,7.220436507936507
2644,416.08292442733097,4.122839322839323
2645,226.38462845343545,6.956227673255538
2646,305.16389039334257,7.933284493284494
2647,410.03048667141815,7.462838015227095
2648,285.0438562747845,7.584787798408489
2649,285.0438562747845,9.457757496740548
2650,335.4101966249685,5.568490384615385
2651,360.5551275463989,7.73791897757415
2652,328.8236609491476,6.704113029827315
2653,348.209706929603,8.71003783102144
2654,477.62432936357,4.606269113149847
2655,350.891721190455,5.707197802197802
2656,357.94552658190884,10.01288388417666
2657,413.8236339311712,7.973015629788537
2658,375.8324094593227,5.484001169932729
2659,382.4264635194589,6.904631083202512
2660,630.9714732061981,4.578283042923927
2661,645.174395028197,6.08631952662722
2662,505.5937104039171,9.023312401883832
2663,538.5164807134504,7.39516083916084
2664,525.594901040716,9.817686984295982
2665,536.7727638395972,9.48158041958042
2666,575.5432216610669,9.3348008904279
2667,491.1720676097125,9.344897959183674
2668,514.78150704935,10.374649168399168
2669,555.0900827793629,7.936127917026794
2670,450.6939094329987,7.382974717590103
2671,431.5669125408017,5.762316023326854
2672,506.2114182829147,11.19815480469686
2673,412.31056256176606,5.405095748133724
2674,406.9705149024927,7.032899628252788
2675,150.0,13.77790964151252
2676,79.05694150420949,15.79709172259508
2677,176.7766952966369,16.647805647480904
2678,201.55644370746373,13.560697986577178
2679,182.00274723201292,11.74137633241216
2680,79.05694150420949,13.448794432015909
2681,145.7737973711325,12.635998349297363
2682,190.3943276465977,14.873771914155206
2683,79.05694150420949,12.64856831007176
2684,201.55644370746373,12.706734912386077
2685,601.0407640085654,5.429062603146661
2686,594.2432162002357,13.952202357453046
2687,125.0,14.04025208708463
2688,195.2562418976664,12.46302732502397
2689,270.4163456597992,11.391822405782136
2690,195.2562418976664,12.844781300624856
2691,158.11388300841898,10.86706859287908
2692,285.0438562747845,9.9111809224618
2693,206.15528128088303,11.232289336316182
2694,282.842712474619,5.932730429374725
2695,235.8495283014151,9.712209362727783
2696,226.38462845343545,12.446660274848195
2697,285.0438562747845,11.716849531575694
2698,336.3406011768428,11.642848877574636
2699,261.00766272276377,15.173871004436354
2700,275.0,9.344815436241609
2701,279.5084971874737,13.236214260167053
2702,316.227766016838,9.698096151212162
2703,301.0398644698074,13.435438442072837
2704,369.120576505835,6.539047267204399
2705,369.120576505835,7.628970917225949
2706,333.5416016031584,15.464171791665605
2707,350.891721190455,12.565844006524236
2708,391.3118960624632,7.908898359149718
2709,357.94552658190884,10.302164087111354
2710,585.2349955359813,6.963522933738736
2711,594.2432162002357,8.893484770263294
2712,571.1829829397931,13.603906999041229
2713,527.3755777432247,10.695753508236727
2714,505.5937104039171,15.374166879542972
2715,509.9019513592785,14.651153142159854
2716,529.7405025104273,13.553292043419148
2717,500.62460986251966,14.34798885997352
2718,485.41219597369,15.802920370034462
2719,506.2114182829147,11.74241195988236
2720,491.1720676097125,10.14299291312714
2721,503.1152949374527,8.20111210718872
2722,467.0385423067351,17.660937924690042
2723,493.0770730829005,7.814261037011866
2724,480.8846015417837,10.543486938948629
2725,79.05694150420949,13.986741713570984
2726,35.35533905932738,14.817016972013038
2727,350.891721190455,11.75609756097561
2728,55.90169943749474,11.298675872788142
2729,145.7737973711325,11.33882866606444
2730,79.05694150420949,11.927302865261662
2731,79.05694150420949,13.897972116603295
2732,190.3943276465977,11.376431203758406
2733,340.03676271838606,11.878080415045396
2734,575.5432216610669,5.249022613176952
2735,648.5560885536423,12.093632574981212
2736,195.2562418976664,10.862442990283562
2737,152.0690632574555,12.132222706155634
2738,167.70509831248424,9.438036272670418
2739,313.2491021535417,11.580431735351835
2740,250.0,12.0184511506132
2741,413.8236339311712,11.672720982528975
2742,223.60679774997897,10.325461349851594
2743,206.15528128088303,4.800028251247764
2744,340.03676271838606,10.406390797654108
2745,257.390753524675,10.984798038456574
2746,226.38462845343545,9.756624767612866
2747,450.6939094329987,10.843986543313711
2748,336.3406011768428,14.030935648339536
2749,313.2491021535417,7.599827235772358
2750,292.61749776799064,11.172592196141398
2751,390.5124837953328,9.01700680272109
2752,347.3110997362451,11.94239637478342
2753,325.96012026013244,5.584445936202481
2754,459.6194077712559,6.927700348432056
2755,395.2847075210474,13.704272156790012
2756,371.6517186829626,10.854484501020307
2757,477.62432936357,7.014173544777274
2758,416.08292442733097,9.372888667662188
2759,552.268050859363,6.278578807887527
2760,555.0900827793629,7.752995622263914
2761,645.174395028197,12.190953210552513
2762,534.4389581607987,9.568750923872877
2763,505.5937104039171,14.274777055729034
2764,502.4937810560445,13.726134515890616
2765,500.62460986251966,11.69309596632944
2766,529.7405025104273,13.272260936895083
2767,477.62432936357,14.407176994067235
2768,475.6574397610112,11.417614414908194
2769,548.8624600025037,8.495082153618739
2770,585.768725692999,6.914311291127352
2771,450.6939094329987,16.55375731327407
2772,583.6308764964376,6.634506534938768
2773,566.7892024377317,9.58551697041134
2774,100.0,18.384686281460475
2775,275.0,12.769292307692304
2776,103.07764064044152,12.699754901960784
2777,70.71067811865476,13.303062678062677
2778,70.71067811865476,12.358974358974358
2779,111.80339887498948,15.230203763283614
2780,111.80339887498948,13.021825924940112
2781,261.00766272276377,11.16635737803053
2782,608.276253029822,5.311657559198543
2783,640.8002808988149,14.389377289377288
2784,125.0,14.824740462789244
2785,134.6291201783626,13.368658424908425
2786,195.2562418976664,11.301806706114398
2787,235.8495283014151,11.694146772767462
2788,176.7766952966369,11.78920469361147
2789,335.4101966249685,10.080014548099651
2790,176.7766952966369,9.558587708587709
2791,215.05813167606567,5.253757053757053
2792,265.75364531836624,8.97651821862348
2793,206.15528128088303,11.31925111925112
2794,223.60679774997897,10.967007963594996
2795,375.0,11.246666666666668
2796,270.4163456597992,13.117270751847022
2797,261.00766272276377,8.08276923076923
2798,251.24689052802225,12.258242906518769
2799,325.96012026013244,10.941475667189954
2800,292.61749776799064,12.82902059688945
2801,316.227766016838,6.939167254763584
2802,390.5124837953328,8.03921855921856
2803,335.4101966249685,15.046933801306428
2804,328.8236609491476,13.053243436510368
2805,410.03048667141815,8.561996685190602
2806,357.94552658190884,11.193699633699634
2807,588.430114796991,7.128601784955376
2808,594.2432162002357,8.674098619329387
2809,626.4982043070834,13.317425431711149
2810,550.567888638631,11.10060606060606
2811,525.0,13.436642711383197
2812,525.594901040716,14.008335664335664
2813,534.4389581607987,13.98034462857614
2814,534.4389581607987,13.422518751090175
2815,500.62460986251966,15.695062370062368
2816,509.9019513592785,11.24111207144915
2817,538.5164807134504,11.537923614846692
2818,561.8051263561058,9.351772655743774
2819,477.62432936357,16.193721543254252
2820,555.0900827793629,8.213242453748784
2821,540.8326913195984,11.9454770755886
2822,375.0,15.726082949308752
2823,25.0,16.822309568988885
2824,158.11388300841898,17.45080218467315
2825,70.71067811865476,15.569952127421592
2826,50.0,18.094741637609296
2827,206.15528128088303,15.86350517436576
2828,357.94552658190884,13.184582832756549
2829,600.0,6.788005842209968
2830,682.367203197809,17.74158695736359
2831,201.55644370746373,18.370934022704283
2832,134.6291201783626,15.107122284397628
2833,134.6291201783626,13.070896845090392
2834,325.0,15.770506912442398
2835,257.390753524675,12.442474420057795
2836,427.2001872658765,11.602215903519951
2837,215.05813167606567,11.54670470338673
2838,176.7766952966369,6.119014999199332
2839,347.3110997362451,8.475624545234053
2840,250.0,13.715017189671569
2841,200.0,12.27344646985735
2842,458.9389937671455,14.100778642936598
2843,336.3406011768428,18.11594157619308
2844,305.16389039334257,7.668686635944701
2845,279.5084971874737,11.774439131502534
2846,388.9087296526012,13.286391422928618
2847,340.03676271838606,16.451431593261315
2848,300.0,7.821742132780901
2849,460.9772228646444,10.048277375466316
2850,390.5124837953328,20.81000858579664
2851,357.94552658190884,15.911212293682414
2852,477.62432936357,10.692155385397138
2853,410.03048667141815,14.043412019185556
2854,575.5432216610669,9.568946202612215
2855,577.1698190307598,10.702757887274016
2856,680.0735254367721,18.39288065456597
2857,564.0257086339238,15.285881860075408
2858,534.4389581607987,20.194457289557192
2859,530.3300858899106,19.005379136992044
2860,525.0,18.394520426156145
2861,561.8051263561058,19.016176055675725
2862,505.5937104039171,22.95113027774318
2863,500.0,13.589240408015325
2864,583.09518948453,14.740678676162547
2865,620.987117418711,11.10198140045584
2866,477.62432936357,24.042221169444566
2867,618.9709201569974,9.212817670963853
2868,602.0797289396148,13.723536566563308
2869,375.8324094593227,10.53666176470588
2870,230.4886114323222,12.576629629629627
2871,328.8236609491476,11.196750809061488
2872,378.3186487605389,12.297414448669205
2873,182.00274723201292,11.674740484429064
2874,79.05694150420949,14.069898832684824
2875,707.5485849042453,5.704983606557377
2876,602.0797289396148,12.770974789915964
2877,223.60679774997897,12.649560975609754
2878,348.209706929603,11.589517857142855
2879,443.0011286667337,9.8328
2880,145.7737973711325,14.227310344827588
2881,195.2562418976664,11.077830508474577
2882,152.0690632574555,11.390241134751772
2883,305.16389039334257,11.973492063492062
2884,436.6062299143245,6.390687258687257
2885,190.3943276465977,10.427913312693498
2886,301.0398644698074,12.308596825396826
2887,425.0,9.982170648464164
2888,226.38462845343545,11.657751724137931
2889,257.390753524675,16.675566101694912
2890,320.1562118716424,7.3770099999999985
2891,353.5533905932738,10.029830721003137
2892,292.61749776799064,8.715346938775511
2893,325.96012026013244,13.543409836065576
2894,480.2343178074637,5.380122324159021
2895,301.0398644698074,7.48247619047619
2896,325.0,15.79787072243346
2897,395.2847075210474,10.680812749003982
2898,325.96012026013244,7.341794676806085
2899,348.209706929603,9.234726530612244
2900,700.446286306095,7.280596685082873
2901,715.0174823037546,9.370079999999998
2902,550.567888638631,14.519020408163264
2903,604.1522986797286,11.024654545454544
2904,592.663479556485,18.249287197231837
2905,604.6693311223912,15.907752727272726
2906,645.174395028197,13.409209003215432
2907,553.3985905294663,16.02731972789115
2908,583.09518948453,17.075175675675673
2909,625.0,12.16102247191011
2910,505.5937104039171,9.356867132867132
2911,475.6574397610112,7.189978339350181
2912,575.5432216610669,19.997744548286605
2913,452.7692569068709,6.865957805907173
2914,450.6939094329987,9.292386617100371
2915,152.0690632574555,12.002416938997822
2916,55.90169943749474,11.653150580620595
2917,25.0,13.287072243346008
2918,201.55644370746373,10.534245878282109
2919,353.5533905932738,9.918702792401008
2920,625.0,4.410780295724847
2921,704.4501401802686,11.347132970835393
2922,190.3943276465977,10.770659971305596
2923,111.80339887498948,10.300091911764708
2924,111.80339887498948,9.33193438914027
2925,316.227766016838,11.035649087221095
2926,246.22144504490265,9.638197906281157
2927,419.0763653560052,8.43927304964539
2928,195.2562418976664,8.455955298786181
2929,152.0690632574555,4.358306836248013
2930,335.4101966249685,6.816665907849209
2931,230.4886114323222,9.721008403361346
2932,175.0,8.817958241317005
2933,447.21359549995793,9.288032454361057
2934,320.1562118716424,12.12208374875374
2935,285.0438562747845,6.084806985294118
2936,257.390753524675,9.257479716024342
2937,371.6517186829626,7.757277911164467
2938,320.1562118716424,10.51905737704918
2939,275.0,5.489588954847995
2940,445.1123453691214,6.206425070028011
2941,371.6517186829626,12.717722545291885
2942,335.4101966249685,10.173453245840168
2943,460.9772228646444,6.56605065980765
2944,390.5124837953328,8.332292917166868
2945,600.5206074732157,5.996607897302567
2946,602.0797289396148,6.8156108597285066
2947,700.446286306095,11.5500262605042
2948,588.430114796991,9.279144385026738
2949,559.0169943749474,12.79684001628333
2950,555.0900827793629,12.156323529411765
2951,550.0,11.016963779080765
2952,585.2349955359813,11.895095538215283
2953,530.3300858899106,13.999863374403816
2954,525.0,9.318241903502974
2955,604.6693311223912,8.87268613739202
2956,640.3124237432849,7.177797833935019
2957,502.4937810560445,15.117704324720544
2958,637.3774391990981,6.052665053363118
2959,620.987117418711,9.584927837305926
2960,100.0,13.573040273282988
2961,150.0,13.236163920574567
2962,50.0,12.647635524798154
2963,201.55644370746373,11.878080415045396
2964,667.0832032063167,5.499443432503542
2965,673.145600891813,13.609224245253657
2966,55.90169943749474,13.05144534778681
2967,125.0,11.296875
2968,213.60009363293827,11.250099715099712
2969,167.70509831248424,14.312260536398467
2970,106.06601717798212,10.82457627118644
2971,269.2582403567252,9.55501379038613
2972,127.47548783981962,10.590681951793062
2973,215.05813167606567,5.2426891176891175
2974,195.2562418976664,7.934540190345145
2975,150.0,11.097192827748383
2976,212.1320343559643,9.797955378586778
2977,305.16389039334257,11.20742337164751
2978,201.55644370746373,15.646845574387944
2979,201.55644370746373,6.2509375
2980,201.55644370746373,9.062333101126203
2981,257.390753524675,9.262925170068026
2982,230.4886114323222,12.825531268973892
2983,291.547594742265,5.728833956280439
2984,320.1562118716424,7.539219576719577
2985,269.2582403567252,16.171877200394313
2986,275.0,11.859746200383649
2987,340.03676271838606,8.455023940290102
2988,292.61749776799064,9.914153439153438
2989,649.0377492873585,7.569776959279721
2990,656.2202374203343,8.764572649572647
2991,650.0,14.89172335600907
2992,600.5206074732157,11.976969696969697
2993,577.1698190307598,17.338379469434834
2994,579.8706752371601,15.693400673400673
2995,594.2432162002357,13.873213647731331
2996,577.1698190307598,15.707656210632395
2997,555.0900827793629,17.83300487987988
2998,570.087712549569,11.361124115688725
2999,570.087712549569,11.231530044030045
3000,581.4851674806504,9.151490841021529
3001,534.4389581607987,19.76703299873082
3002,570.6356105256664,7.06165025785279
3003,559.0169943749474,11.20303249346
3004,50.0,13.745247148288971
3005,150.0,11.245641146235764
3006,301.0398644698074,11.738481105108734
3007,651.9202405202649,4.909756485755212
3008,705.7797106746552,12.082442685812188
3009,134.6291201783626,10.473960059988949
3010,75.0,10.529126213592232
3011,125.0,10.37433905899925
3012,261.00766272276377,12.236915522821112
3013,190.3943276465977,10.102144698590312
3014,364.0054944640259,9.43113222704216
3015,145.7737973711325,9.807995582267424
3016,145.7737973711325,4.715747647786483
3017,279.5084971874737,8.016672177302194
3018,180.27756377319943,11.208784096162736
3019,158.11388300841898,9.569513016777671
3020,391.3118960624632,10.714697020421829
3021,265.75364531836624,14.41161757446108
3022,235.8495283014151,6.992119741100322
3023,213.60009363293827,10.188057339379736
3024,318.1980515339464,8.162261409418136
3025,270.4163456597992,11.72971510424956
3026,254.95097567963924,5.760072444404857
3027,390.5124837953328,6.562598243180767
3028,320.1562118716424,14.210835886645256
3029,292.61749776799064,11.481517296509754
3030,406.9705149024927,7.363419346106046
3031,340.03676271838606,9.301921933822072
3032,629.4839156007085,6.592823043501582
3033,632.9494450586081,7.477779437391087
3034,694.6221994724903,12.546611848622945
3035,604.6693311223912,9.787478670197116
3036,577.1698190307598,15.161509949496644
3037,575.5432216610669,13.74954986760812
3038,577.1698190307598,11.34542503043736
3039,594.2432162002357,13.60376901569689
3040,550.567888638631,15.490673926353535
3041,552.268050859363,10.561988654958
3042,604.1522986797286,8.947439292099485
3043,630.9714732061981,7.545944177678081
3044,525.0,17.362671263950638
3045,625.0,6.334917318695124
3046,610.3277807866851,9.686854104257648
3047,200.0,12.251818911416056
3048,350.891721190455,12.340415144028052
3049,650.0,5.247730058800308
3050,726.7220926874317,13.398728312617823
3051,182.00274723201292,12.1583974775109
3052,90.13878188659972,11.810276344378057
3053,90.13878188659972,11.041310324656331
3054,309.23292192132453,11.754556181985054
3055,237.17082451262849,10.477450538119482
3056,412.31056256176606,10.261818083758056
3057,176.7766952966369,10.036212203512584
3058,127.47548783981962,5.045230999603624
3059,325.0,8.476944990523727
3060,212.1320343559643,12.447812179371116
3061,150.0,11.146316458817273
3062,436.6062299143245,11.252143700013113
3063,305.16389039334257,14.419307855899978
3064,265.75364531836624,8.309001901140684
3065,235.8495283014151,12.803044208970524
3066,355.31676008879737,9.156017692248
3067,301.0398644698074,12.465361840054854
3068,250.0,6.703084847850606
3069,430.11626335213134,6.92934999094695
3070,353.5533905932738,15.278303864447947
3071,313.2491021535417,12.328738278823868
3072,445.1123453691214,7.414419754514308
3073,371.6517186829626,10.120990145107474
3074,625.4998001598402,6.923250635464153
