,distance,PCF
2327,301.0398644698074,5.230009468769387
2328,375.8324094593227,6.8312533716957375
2329,425.73465914816,7.267682976805179
2330,230.4886114323222,6.649713478419606
2331,427.9310692155922,6.987048866607367
2332,382.4264635194589,7.409062961945502
2333,190.3943276465977,6.264171579936768
2334,412.31056256176606,6.504295663667326
2335,223.60679774997897,4.127294893861158
2336,127.47548783981962,5.978514056224899
2337,419.0763653560052,5.328284566838783
2338,176.7766952966369,7.921572002294893
2339,235.8495283014151,4.316241155096576
2340,152.0690632574555,5.017118342134944
2341,335.4101966249685,6.221498493975902
2342,158.11388300841898,6.438191475579737
2343,167.70509831248424,6.550360080548823
2344,180.27756377319943,7.450222832257299
2345,390.5124837953328,8.544735905647906
2346,406.9705149024927,6.808506754289886
2347,460.9772228646444,7.062981539893479
2348,335.4101966249685,7.966741967871487
2349,285.0438562747845,8.147861887802785
2350,459.6194077712559,7.419263832188257
2351,247.48737341529164,8.14995530293933
2352,340.03676271838606,6.226264742765528
2353,469.7073557013984,7.005224437573302
2354,318.1980515339464,8.11709997886282
2355,450.6939094329987,6.59199096706314
2356,388.9087296526012,9.866537578886977
2357,485.41219597369,7.301011118428698
2358,350.0,8.836144578313252
2359,416.08292442733097,7.251203159746423
2360,445.1123453691214,6.308396986639368
2361,357.94552658190884,5.607772128978341
2362,530.3300858899106,8.488955823293173
2363,548.2928049865327,9.209740924482242
2364,371.6517186829626,8.415829986613119
2365,313.2491021535417,7.761126904622233
2366,325.96012026013244,6.753823805861745
2367,493.0770730829005,8.408781031599707
2368,535.0233639758175,8.354173055859802
2369,583.6308764964376,7.140137341173567
2370,201.55644370746373,7.694436090225564
2371,127.47548783981962,6.058320401643085
2372,195.2562418976664,6.813503401360543
2373,150.0,5.157841065686725
2374,458.9389937671455,7.465371428571427
2375,285.0438562747845,6.788854781582053
2376,257.390753524675,5.159094304388422
2377,395.2847075210474,6.255565648224607
2378,251.24689052802225,7.570142857142857
2379,276.1340254296815,8.558515406162465
2380,427.2001872658765,8.527380952380952
2381,471.6990566028302,6.993707865168538
2382,458.9389937671455,6.917716022579244
2383,335.4101966249685,7.0069140823589215
2384,309.23292192132453,6.146129870129871
2385,300.0,6.365880058508045
2386,357.94552658190884,5.697038961038961
2387,325.96012026013244,6.866619441164895
2388,477.62432936357,6.158459821428571
2389,381.6084380618437,5.846285714285715
2390,548.2928049865327,6.392595238095239
2391,375.8324094593227,4.352255863539446
2392,403.11288741492746,4.682918367346939
2393,531.5072906367325,5.627443365695793
2394,447.21359549995793,6.091428571428572
2395,492.4428900898053,5.952964042759962
2396,498.1214711292819,4.632051948051948
2397,656.2202374203343,6.328985360928823
2398,583.09518948453,6.370675324675325
2399,675.4628043053148,4.828349680170575
2400,546.0082416960389,6.348616960728514
2401,548.2928049865327,7.757211428571428
2402,403.8873605350878,7.677382431233362
2403,378.3186487605389,5.458971428571428
2404,350.891721190455,9.2424849939976
2405,460.9772228646444,7.364065934065933
2406,460.9772228646444,7.043675027262813
2407,406.9705149024927,7.940469798657718
2408,226.38462845343545,6.829915966386554
2409,336.3406011768428,7.852886537330982
2410,75.0,7.092148526077097
2411,152.0690632574555,5.001124859392576
2412,176.7766952966369,9.295580357142857
2413,79.05694150420949,9.826881720430109
2414,55.90169943749474,10.02594091460947
2415,35.35533905932738,11.46909785011051
2416,443.0011286667337,15.301642555756478
2417,450.6939094329987,11.519264069264068
2418,480.8846015417837,12.625117514817084
2419,425.73465914816,12.6603835978836
2420,111.80339887498948,16.69228811021264
2421,304.138126514911,10.026780794962612
2422,70.71067811865476,14.90753045404208
2423,167.70509831248424,10.464840956145306
2424,309.23292192132453,10.086093552465233
2425,141.4213562373095,15.336090225563913
2426,279.5084971874737,10.247512551346416
2427,212.1320343559643,13.284651360544215
2428,313.2491021535417,9.727208696983617
2429,257.390753524675,13.669142857142855
2430,246.22144504490265,13.171389216843762
2431,270.4163456597992,9.240398381574852
2432,230.4886114323222,6.897371318469585
2433,353.5533905932738,16.35357142857143
2434,371.6517186829626,18.853641456582636
2435,419.0763653560052,16.632539682539683
2436,400.7804885470349,12.1936151239522
2437,403.11288741492746,11.411550151975684
2438,325.0,14.16451448906965
2439,360.5551275463989,12.360692640692642
2440,406.9705149024927,12.275735413619373
2441,348.209706929603,12.184264069264067
2442,442.2951503238533,13.36256067165158
2443,333.5416016031584,10.599497767857144
2444,333.5416016031584,10.003809523809522
2445,395.2847075210474,11.335535714285715
2446,450.6939094329987,6.48133617626155
2447,458.9389937671455,7.473010204081633
2448,406.9705149024927,9.12784712590538
2449,406.9705149024927,9.684226190476188
2450,456.20718977236646,9.37351797862002
2451,491.1720676097125,6.663653679653679
2452,522.0153254455275,11.013797745246508
2453,500.62460986251966,9.896038961038965
2454,546.0082416960389,8.970646766169153
2455,539.6758286230726,11.804078922405616
2456,395.2847075210474,16.20790476190476
2457,395.2847075210474,14.90693581780538
2458,496.2358310319802,8.309333333333333
2459,430.11626335213134,17.69721888755502
2460,350.891721190455,13.073809523809524
2461,309.23292192132453,12.228789531079606
2462,300.0,15.164173857462446
2463,336.3406011768428,11.310364145658264
2464,226.38462845343545,14.45310601606898
2465,226.38462845343545,3.4228377702787154
2466,103.07764064044152,4.130450148809524
2467,152.0690632574555,3.9696428571428575
2468,127.47548783981962,4.918841899365979
2469,103.07764064044152,6.141500904159133
2470,427.9310692155922,6.025184599156118
2471,431.5669125408017,4.86823593073593
2472,450.6939094329987,5.565450643776824
2473,427.9310692155922,4.997788525132275
2474,55.90169943749474,7.693321353698713
2475,230.4886114323222,6.992743998425817
2476,55.90169943749474,8.450205663660812
2477,106.06601717798212,4.9395351025785805
2478,237.17082451262849,5.041745680573114
2479,103.07764064044152,7.147556390977445
2480,215.05813167606567,5.669576296972464
2481,167.70509831248424,11.289328231292515
2482,250.0,5.720218955749503
2483,301.0398644698074,6.74952380952381
2484,226.38462845343545,6.093590121999213
2485,237.17082451262849,6.178843759726114
2486,257.390753524675,3.620355078447565
2487,305.16389039334257,7.724404761904763
2488,325.96012026013244,10.853816526610643
2489,403.11288741492746,7.167410714285715
2490,403.11288741492746,4.807182985553772
2491,400.7804885470349,4.696718048921697
2492,304.138126514911,7.398279952550415
2493,325.0,7.490194805194805
2494,360.5551275463989,6.503169185763043
2495,328.8236609491476,6.415584415584416
2496,395.2847075210474,7.983028335301063
2497,357.94552658190884,4.560035342261905
2498,325.0,4.627380952380953
2499,425.0,5.004935515873016
2500,413.8236339311712,7.276581378820184
2501,427.2001872658765,4.80452806122449
2502,427.2001872658765,5.1815187239944525
2503,400.0,4.004464285714286
2504,450.0,7.586228539034662
2505,477.62432936357,5.838181818181819
2506,548.2928049865327,5.413385495540973
2507,509.9019513592785,5.119101731601733
2508,571.1829829397931,4.235163468372424
2509,527.3755777432247,7.064171883893
2510,425.0,7.480571428571428
2511,378.3186487605389,5.721143892339545
2512,450.6939094329987,3.836190476190476
2513,391.3118960624632,7.23999599839936
2514,364.0054944640259,5.5242673992674
2515,335.4101966249685,5.347850781533988
2516,309.23292192132453,6.67527564717162
2517,285.0438562747845,4.278711484593837
2518,230.4886114323222,6.455736821477562
2519,325.0,4.416502624671916
2520,75.0,6.955566844467021
2521,100.0,6.117470797736685
2522,125.0,4.81707033456261
2523,527.3755777432247,6.458320874447656
2524,540.8326913195984,3.7718921498449056
2525,585.768725692999,4.496322079911684
2526,482.8301978956992,7.232529527559055
2527,251.24689052802225,6.005893131283118
2528,450.6939094329987,4.792553306869699
2529,201.55644370746373,5.763570251392994
2530,304.138126514911,5.191476559501209
2531,452.7692569068709,4.850730494971314
2532,261.00766272276377,5.277938941842796
2533,412.31056256176606,4.705827107074874
2534,325.0,6.670095925509311
2535,443.0011286667337,5.223873543138297
2536,201.55644370746373,8.278215223097112
2537,320.1562118716424,6.126645842823367
2538,360.5551275463989,5.16304702108315
2539,223.60679774997897,4.262626492497687
2540,458.9389937671455,6.969160104986877
2541,471.6990566028302,5.888670166229221
2542,506.2114182829147,6.487095363079615
2543,459.6194077712559,5.681677430770591
2544,469.7073557013984,6.169630391945688
2545,388.9087296526012,5.137902690989249
2546,445.1123453691214,5.93601527081842
2547,506.2114182829147,4.993854863705177
2548,406.9705149024927,4.09014554998807
2549,540.8326913195984,5.204211043867451
2550,309.23292192132453,6.330995734908137
2551,375.0,4.608573928258968
2552,350.891721190455,5.3916447944007
2553,531.5072906367325,3.833642809574176
2554,530.3300858899106,3.51931008623922
2555,382.4264635194589,7.429155093477394
2556,437.3213921133975,5.858103674540683
2557,480.8846015417837,6.908520363525987
2558,527.3755777432247,6.438148413266524
2559,475.0,3.814167663671016
2560,491.1720676097125,4.334729181579575
2561,500.0,2.66864888157637
2562,570.6356105256664,4.760182367642292
2563,400.7804885470349,5.469007874015748
2564,485.41219597369,5.6937121990186
2565,620.987117418711,4.69763779527559
2566,548.2928049865327,8.64301153532279
2567,395.2847075210474,6.438824954572986
2568,333.5416016031584,4.69147081805614
2569,357.94552658190884,5.72152054818651
2570,471.6990566028302,7.259688127219391
2571,305.16389039334257,4.796841752805591
2572,250.0,7.878104838709676
2573,225.0,7.176469546742209
2574,200.0,7.428889767932491
2575,452.7692569068709,10.625494462025316
2576,450.6939094329987,7.0926136363636365
2577,452.7692569068709,8.384616416309013
2578,474.3416490252569,9.841406250000002
2579,79.05694150420949,10.07078419811321
2580,127.47548783981962,8.088739669421487
2581,127.47548783981962,9.131717192691028
2582,55.90169943749474,7.642477766798419
2583,134.6291201783626,7.807549778761061
2584,106.06601717798212,9.43996710526316
2585,125.0,7.092372204472842
2586,127.47548783981962,9.319931175595238
2587,160.0781059358212,7.822990353697749
2588,360.5551275463989,10.853749999999998
2589,213.60009363293827,8.544847623966943
2590,201.55644370746373,6.775347222222223
2591,301.0398644698074,6.900027095375722
2592,237.17082451262849,10.7528125
2593,261.00766272276377,10.170588235294115
2594,427.9310692155922,10.365885416666668
2595,450.6939094329987,8.909808052434455
2596,443.0011286667337,8.561008738601824
2597,279.5084971874737,9.0317615658363
2598,276.1340254296815,9.181102272727273
2599,292.61749776799064,7.969016638225256
2600,304.138126514911,7.06265625
2601,325.0,7.8675964187327825
2602,390.5124837953328,8.201171875
2603,316.227766016838,7.49125
2604,460.9772228646444,7.783072916666667
2605,357.94552658190884,5.064421641791045
2606,378.3186487605389,5.279073660714285
2607,450.6939094329987,7.344053398058253
2608,388.1043674065006,8.0107421875
2609,436.6062299143245,8.388233418367347
2610,452.7692569068709,6.629704545454546
2611,575.5432216610669,6.657762809187279
2612,515.3882032022076,7.171420454545454
2613,596.3430220938282,5.566716417910447
2614,502.4937810560445,7.700298804780878
2615,500.0,9.5681625
2616,403.11288741492746,9.878561723602484
2617,427.2001872658765,7.436125
2618,382.4264635194589,12.79107142857143
2619,425.0,9.34471153846154
2620,410.03048667141815,7.71875
2621,369.120576505835,9.088957634228189
2622,261.00766272276377,9.773897058823527
2623,291.547594742265,8.226980452674898
2624,25.0,10.63795120168144
2625,50.0,8.673744385463454
2626,492.4428900898053,13.512382605144955
2627,503.1152949374527,6.232111436950145
2628,540.8326913195984,7.63603765748304
2629,460.9772228646444,16.533064516129034
2630,176.7766952966369,12.011746804625684
2631,375.8324094593227,8.708544388163155
2632,127.47548783981962,10.106590933447649
2633,230.4886114323222,11.491814356751243
2634,378.3186487605389,10.086597202397945
2635,190.3943276465977,10.92088285229202
2636,340.03676271838606,9.367824384211067
2637,257.390753524675,12.304944316436252
2638,371.6517186829626,11.216326107250284
2639,206.15528128088303,18.982838709677416
2640,265.75364531836624,12.547547320714475
2641,301.0398644698074,8.858254269449716
2642,201.55644370746373,6.477820249860153
2643,395.2847075210474,16.49016129032258
2644,410.03048667141815,10.662713472485766
2645,469.7073557013984,12.62069892473118
2646,436.6062299143245,11.936692038178082
2647,443.0011286667337,12.721747230120595
2648,340.03676271838606,8.727654689473079
2649,388.9087296526012,13.4089853372434
2650,445.1123453691214,10.203060662776616
2651,360.5551275463989,8.19590909090909
2652,480.2343178074637,7.80970407891229
2653,300.0,12.788848286290325
2654,335.4101966249685,10.190322580645162
2655,353.5533905932738,9.577889784946237
2656,477.62432936357,6.152999518536349
2657,480.2343178074637,6.359965437788017
2658,375.0,11.100689007203258
2659,403.8873605350878,13.84657258064516
2660,450.6939094329987,13.008558262014484
2661,492.4428900898053,12.02984164222874
2662,480.8846015417837,6.878160264447737
2663,477.62432936357,7.515029325513195
2664,505.5937104039171,4.043331728454501
2665,538.5164807134504,8.935933684616373
2666,403.11288741492746,11.091096774193549
2667,447.21359549995793,11.464145461831292
2668,565.685424949238,9.073419354838707
2669,496.2358310319802,22.20924369747899
2670,378.3186487605389,14.796898263027291
2671,325.0,9.10816301403595
2672,333.5416016031584,9.697651006711409
2673,410.03048667141815,17.403225806451612
2674,269.2582403567252,7.790681003584228
2675,25.0,9.583461828091943
2676,482.8301978956992,11.669326209344854
2677,492.4428900898053,7.633273242338397
2678,527.3755777432247,8.351554426193632
2679,456.20718977236646,12.040958451369216
2680,152.0690632574555,11.699351470771644
2681,350.891721190455,7.991805773417929
2682,103.07764064044152,10.216793878761068
2683,206.15528128088303,8.79209262224412
2684,353.5533905932738,8.63499962395648
2685,167.70509831248424,10.90472640524825
2686,316.227766016838,8.25352750047516
2687,235.8495283014151,11.06635302846351
2688,348.209706929603,8.758833334851479
2689,213.60009363293827,12.769291784702547
2690,250.0,10.391660618547046
2691,282.842712474619,7.376752022811012
2692,200.0,5.749406409143756
2693,375.0,13.160056657223798
2694,390.5124837953328,13.06137865911237
2695,459.6194077712559,11.783050047214353
2696,431.5669125408017,9.727896786240994
2697,436.6062299143245,9.67055288151063
2698,325.96012026013244,9.566945248152592
2699,371.6517186829626,10.971558073654393
2700,425.73465914816,9.129750843573854
2701,347.3110997362451,8.158060777749164
2702,460.9772228646444,9.011503133316166
2703,301.0398644698074,9.186515138101983
2704,325.0,8.138810198300284
2705,357.94552658190884,8.883486779981116
2706,460.9772228646444,6.180482854847574
2707,465.0268809434568,6.197490894374748
2708,375.8324094593227,10.577271102065511
2709,395.2847075210474,9.202195467422095
2710,443.0011286667337,9.529475246189126
2711,482.8301978956992,8.09890291012104
2712,485.41219597369,8.188910799907907
2713,475.6574397610112,7.792299768220449
2714,509.9019513592785,5.908950995729568
2715,529.7405025104273,9.349999435685024
2716,406.9705149024927,10.495750708215295
2717,436.6062299143245,10.580499005859272
2718,548.2928049865327,7.104815864022663
2719,480.2343178074637,15.602506725069633
2720,375.8324094593227,10.845609065155806
2721,325.96012026013244,8.054754233073114
2722,328.8236609491476,9.98857349278476
2723,390.5124837953328,10.920346608898516
2724,261.00766272276377,9.297881765933386
2725,474.3416490252569,11.932462746354751
2726,482.8301978956992,9.627541235136173
2727,514.78150704935,9.40658445156734
2728,452.7692569068709,10.725914205344589
2729,127.47548783981962,12.525993153411354
2730,325.96012026013244,9.595076193465149
2731,79.05694150420949,11.543771114568877
2732,182.00274723201292,8.576474708560564
2733,328.8236609491476,9.75788805496434
2734,145.7737973711325,12.19453697534977
2735,292.61749776799064,9.679419258300644
2736,215.05813167606567,13.3096870604782
2737,325.0,10.01980815933358
2738,223.60679774997897,11.55071729957806
2739,235.8495283014151,10.167852285803956
2740,265.75364531836624,8.555527977717107
2741,201.55644370746373,6.554376722518963
2742,355.31676008879737,12.835021097046416
2743,371.6517186829626,16.322598659717052
2744,450.6939094329987,12.165611814345992
2745,427.9310692155922,10.30484046840184
2746,431.5669125408017,8.404075769817757
2747,313.2491021535417,11.924035617219996
2748,355.31676008879737,12.756455696202533
2749,406.9705149024927,9.867052605809247
2750,335.4101966249685,9.17130801687764
2751,442.2951503238533,11.22870825632621
2752,304.138126514911,8.528893064345993
2753,316.227766016838,8.9957805907173
2754,364.0054944640259,10.057172995780592
2755,445.1123453691214,8.060671326909755
2756,450.6939094329987,7.902064496684749
2757,378.3186487605389,9.916021465732662
2758,388.1043674065006,8.676951476793247
2759,436.6062299143245,9.780318034386752
2760,474.3416490252569,7.268830072880707
2761,491.1720676097125,9.158786957105155
2762,475.0,9.24710395090142
2763,515.3882032022076,7.366912274072675
2764,522.0153254455275,10.293223729554356
2765,412.31056256176606,11.718430379746836
2766,427.2001872658765,11.337906544015514
2767,531.5072906367325,6.92337552742616
2768,465.0268809434568,14.078378186717726
2769,375.0,9.561668289516392
2770,328.8236609491476,8.027281218797308
2771,325.96012026013244,10.4883895449268
2772,371.6517186829626,9.063539339786548
2773,254.95097567963924,10.524873678178883
2774,25.0,12.550057537399308
2775,100.0,12.932376269897322
2776,100.0,17.272195850914205
2777,475.6574397610112,17.77137568664915
2778,506.2114182829147,11.81189193430275
2779,480.8846015417837,14.692859245552796
2780,500.62460986251966,11.669072397058088
2781,529.7405025104273,13.083916769351404
2782,525.594901040716,16.07678214523651
2783,564.0257086339238,11.142819589921944
2784,575.5432216610669,15.383994499698613
2785,594.2432162002357,13.179901501892628
2786,696.419413859206,19.264556962025317
2787,650.4805915628843,14.651009519824248
2788,650.4805915628843,10.27634028294862
2789,673.145600891813,8.119173922587255
2790,686.476510887299,20.148417721518985
2791,711.0731326663946,19.25760114172251
2792,25.0,18.40625
2793,103.07764064044152,15.103031811501443
2794,79.05694150420949,14.057741141164248
2795,725.0,14.856829136447589
2796,728.8689868556626,16.18716915995397
2797,740.3546447480423,12.826456992266817
2798,750.0,10.637485615650172
2799,770.1460900374682,13.535603445269729
2800,776.2087348130012,14.155112737341772
2801,751.6648189186454,11.121308016877638
2802,838.1527307120105,12.128533755274262
2803,809.7067370350824,6.808482901945965
2804,831.0385069297331,7.609877938517178
2805,848.8963423174822,12.045942403015031
2806,826.5137627408269,12.83030063291139
2807,876.4274071479052,12.849296047532938
2808,900.0,10.13012658227848
2809,965.0129532809392,11.19990383325133
2810,937.0832406995656,11.1491081703107
2811,989.002022242624,8.740430757604383
2812,950.0,12.4378183468657
2813,254.95097567963924,15.83926582278481
2814,50.0,17.312721125874674
2815,206.15528128088303,11.414430379746834
2816,145.7737973711325,23.698968194872883
2817,167.70509831248424,15.394717624148004
2818,235.8495283014151,12.091639288820174
2819,176.7766952966369,14.832905020813865
2820,235.8495283014151,16.583953834698434
2821,223.60679774997897,14.227236026462467
2822,75.0,10.115294576667967
2823,125.0,9.38604797979798
2824,477.62432936357,12.959977129788449
2825,498.1214711292819,8.796957175056347
2826,485.41219597369,10.837058290546665
2827,500.0,7.151455264103485
2828,522.0153254455275,9.473250201126309
2829,527.3755777432247,11.942583732057416
2830,559.0169943749474,7.69546906767354
2831,575.0,10.98823051948052
2832,588.430114796991,8.844636071324175
2833,705.7797106746552,10.018181818181818
2834,651.9202405202649,9.560668670172802
2835,650.0,7.301396316102198
2836,680.0735254367721,5.825801366263794
2837,682.367203197809,12.838286713286712
2838,707.1067811865476,16.3201871657754
2839,35.35533905932738,12.616841491841493
2840,127.47548783981962,10.040177051413004
2841,103.07764064044152,7.43409781707654
2842,725.4309064273455,12.084762212876091
2843,726.7220926874317,11.19900826446281
2844,735.6969484781081,9.18166304685076
2845,750.4165509901817,8.118181818181817
2846,764.8529270389178,11.184447783621335
2847,783.0229881682912,8.153941761363635
2848,753.7406715840667,7.63030303030303
2849,845.9462157844315,8.963825757575757
2850,806.2257748298549,5.718046132971506
2851,828.4020762890445,6.267532467532467
2852,855.1315688243535,7.934833774639601
2853,828.4020762890445,7.198863636363636
2854,878.2084035125148,7.664038342609771
2855,900.3471552684554,5.144132231404959
2856,972.4325169388362,8.959845807902344
2857,941.4085191881366,8.820867768595042
2858,996.2429422585636,8.731750339213026
2859,950.3288904374108,9.558493299529156
2860,279.5084971874737,11.410363636363636
2861,55.90169943749474,12.254517221908523
2862,182.00274723201292,6.388251748251747
2863,125.0,12.693277310924367
2864,190.3943276465977,8.41406670252824
2865,257.390753524675,8.08917418459403
2866,195.2562418976664,10.769371568029284
2867,223.60679774997897,8.002673796791443
2868,235.8495283014151,11.369435091657314
2869,200.0,10.696560562708632
2870,491.1720676097125,13.081059195076524
2871,480.8846015417837,9.115862093427443
2872,506.2114182829147,11.660944206008583
2873,505.5937104039171,8.296323941033775
2874,505.5937104039171,8.907535417220554
2875,539.6758286230726,12.092613508018976
2876,550.567888638631,8.480686695278969
2877,579.8706752371601,11.099351113836091
2878,577.1698190307598,8.194361260229359
2879,738.24115301167,11.256480686695278
2880,661.9101147436863,10.171567410350086
2881,654.31261641512,7.583424499985975
2882,705.7797106746552,6.492259793098316
2883,675.4628043053148,12.847424892703865
2884,700.446286306095,14.955524699150049
2885,103.07764064044152,13.570457796852647
2886,201.55644370746373,10.283229653919724
2887,176.7766952966369,9.618104021811444
2888,731.8640584152223,11.50249721259145
2889,725.4309064273455,10.211517752633632
2890,726.7220926874317,9.808507521715566
2891,756.6372975210778,9.24683964104565
2892,753.7406715840667,11.108998687617492
2893,807.7747210701756,9.019011534334766
2894,764.8529270389178,8.287267525035766
2895,873.212459828649,9.434763948497856
2896,800.3905296791061,6.20862212542438
2897,825.0,6.788335377069282
2898,877.8524933039719,8.093017764629083
2899,838.5254915624212,8.250536480686694
2900,887.7640452282352,8.596070187731746
2901,905.5385138137416,5.975029262582911
2902,998.1232388838564,9.222372192480927
2903,958.18839483684,8.928813889972687
2904,1021.3349107907748,7.591480366408301
2905,955.24865872714,10.089820973616266
2906,353.5533905932738,12.462369098712449
2907,111.80339887498948,12.421440567270013
2908,111.80339887498948,7.303175965665236
2909,79.05694150420949,14.50268691167454
2910,261.00766272276377,10.55381313965005
2911,325.0,9.799724797693544
2912,257.390753524675,12.084267073767894
2913,201.55644370746373,9.57359252713961
2914,282.842712474619,11.874706370652962
2915,480.8846015417837,15.03565033193571
2916,548.8624600025037,10.830348943985308
2917,475.6574397610112,12.670831026208935
2918,515.3882032022076,12.549324769433468
2919,570.6356105256664,12.568584070796463
2920,530.3300858899106,13.90277777777778
2921,594.2432162002357,10.787617589634364
2922,588.430114796991,14.25824652777778
2923,626.9968101992226,12.969375223294035
2924,667.0832032063167,21.385555555555555
2925,654.31261641512,14.037634871441693
2926,661.9101147436863,10.16274055918664
2927,654.31261641512,8.598697414900451
2928,711.5124735378854,19.25399305555556
2929,735.2720584926371,14.58406522331155
2930,103.07764064044152,15.995515046296298
2931,25.0,15.125923325010405
2932,35.35533905932738,14.952634245187438
2933,731.8640584152223,11.884860616844604
2934,745.8216945088149,15.393838383838387
2935,766.8930825088984,11.611786594615094
2936,756.6372975210778,9.422332702020205
2937,798.8272654335228,10.30584251606979
2938,756.6372975210778,14.66696506076389
2939,751.6648189186454,11.799305555555556
2940,813.9410298049853,11.56383101851852
2941,831.0385069297331,6.766386815920399
2942,848.8963423174822,7.149032738095237
2943,831.0385069297331,12.6508674937073
2944,826.5137627408269,14.56857638888889
2945,876.4274071479052,14.151041666666668
2946,905.5385138137416,12.677462121212123
2947,941.4085191881366,9.26128778955634
2948,926.3503656824452,10.143529040404042
2949,965.9839543180829,6.333727197346601
2950,955.24865872714,11.019463811420986
2951,158.11388300841898,14.013819444444447
2952,111.80339887498948,14.85686249137336
2953,304.138126514911,11.030555555555557
2954,237.17082451262849,25.804840686274517
2955,90.13878188659972,16.800080128205128
2956,160.0781059358212,11.11329781594572
2957,127.47548783981962,12.415618008948549
2958,301.0398644698074,19.478758169934643
2959,200.0,10.77166209419296
2960,200.0,10.752248037839804
2961,50.0,16.67775131114315
2962,55.90169943749474,12.046983369378776
2963,201.55644370746373,11.712806812489566
2964,50.0,18.174611055941742
2965,167.70509831248424,11.787429421102336
2966,111.80339887498948,17.094985399820306
2967,201.55644370746373,11.71837650913062
2968,285.0438562747845,17.58993710691824
2969,175.0,16.89868236394823
2970,182.00274723201292,10.049255970732109
2971,230.4886114323222,5.890573308612355
2972,250.0,21.599056603773587
2973,270.4163456597992,25.25132568750771
2974,450.6939094329987,19.16430817610063
2975,456.20718977236646,13.16949332202671
2976,452.7692569068709,12.470168798149528
2977,251.24689052802225,16.115065243179124
2978,269.2582403567252,15.98650657518582
2979,305.16389039334257,14.166698864490098
2980,276.1340254296815,12.671283590623217
2981,340.03676271838606,16.85267772060225
2982,325.96012026013244,12.703776041666668
2983,276.1340254296815,10.19014675052411
2984,395.2847075210474,12.427672955974844
2985,357.94552658190884,7.484426921993804
2986,371.6517186829626,8.152886343216531
2987,391.3118960624632,10.9722476644074
2988,350.891721190455,11.72759433962264
2989,400.7804885470349,12.32727933940872
2990,425.73465914816,8.792578616352202
2991,514.78150704935,12.732326599551085
2992,467.0385423067351,10.595297312750144
2993,536.7727638395972,9.267427015864076
2994,475.6574397610112,14.730010774512015
2995,480.8846015417837,17.50748427672956
2996,425.73465914816,16.813059103871243
2997,480.8846015417837,9.74377358490566
2998,427.2001872658765,22.831932773109248
2999,419.0763653560052,14.884252539912918
3000,391.3118960624632,12.160857458351336
3001,364.0054944640259,16.819583386095985
3002,313.2491021535417,13.675730669626342
3003,285.0438562747845,16.256981649714007
3004,250.0,12.051261634771146
3005,152.0690632574555,9.234361219089928
3006,25.0,11.236305126892416
3007,206.15528128088303,10.913440626359288
3008,90.13878188659972,9.626171679032556
3009,180.27756377319943,18.18052685950413
3010,103.07764064044152,12.802569689883342
3011,459.6194077712559,14.386611570247934
3012,265.75364531836624,9.784850761560005
3013,230.4886114323222,9.536177280829689
3014,391.3118960624632,6.885037978311756
3015,206.15528128088303,13.296074380165289
3016,230.4886114323222,13.59380570409982
3017,482.8301978956992,11.701618457300276
3018,527.3755777432247,10.172207261584177
3019,514.78150704935,8.82918435529654
3020,305.16389039334257,11.245433957824767
3021,269.2582403567252,14.60473328324568
3022,251.24689052802225,11.11231771641328
3023,325.96012026013244,8.763767843726521
3024,275.0,10.991086674407486
3025,465.0268809434568,9.652424457644628
3026,355.31676008879737,9.071349862258954
3027,535.0233639758175,8.552289944903583
3028,328.8236609491476,12.430738867645246
3029,357.94552658190884,7.261275088547816
3030,512.9571132170797,9.945665837545803
3031,416.08292442733097,8.292871900826444
3032,458.9389937671455,14.014996907854051
3033,459.6194077712559,10.410743801652892
3034,636.3961030678928,8.684636276027216
3035,555.0900827793629,8.981818181818182
3036,654.31261641512,7.150721598618478
3037,506.2114182829147,10.601050344078232
3038,601.0407640085654,10.8516694214876
3039,459.6194077712559,11.081463990554898
3040,425.73465914816,7.138347107438015
3041,403.11288741492746,14.160601430654909
3042,515.3882032022076,10.750158931977111
3043,512.9571132170797,8.632767648728787
3044,460.9772228646444,9.285276498973875
3045,279.5084971874737,10.241370928536703
3046,388.9087296526012,9.055742611298166
3047,103.07764064044152,10.76507819783856
3048,251.24689052802225,10.37003498662276
3049,70.71067811865476,14.968525966077989
3050,213.60009363293827,10.817212062029654
3051,141.4213562373095,18.28517046353425
3052,246.22144504490265,11.554336563010756
3053,247.48737341529164,15.75548172757475
3054,182.00274723201292,13.489003596826006
3055,201.55644370746373,10.166297526762644
3056,201.55644370746373,6.711827626601117
3057,282.842712474619,17.37142857142857
3058,301.0398644698074,19.561608364275944
3059,456.20718977236646,15.849114064230344
3060,450.6939094329987,11.549840108502243
3061,450.0,10.9072190974361
3062,261.00766272276377,14.3911280311181
3063,291.547594742265,14.397765025672005
3064,336.3406011768428,12.922318097808215
3065,285.0438562747845,11.58535185744488
3066,371.6517186829626,14.770764119601328
3067,302.0761493398643,10.80560890780731
3068,276.1340254296815,9.94795127353267
3069,369.120576505835,10.821636212624584
3070,381.6084380618437,10.413021272375662
3071,391.3118960624632,8.381822496440437
3072,371.6517186829626,10.362373533744046
3073,350.891721190455,9.971345514950164
3074,400.7804885470349,13.260752141388116
3075,431.5669125408017,9.277233464210209
3076,492.4428900898053,10.83305354354742
3077,456.20718977236646,9.455527031108426
3078,515.3882032022076,8.107998214905537
3079,480.8846015417837,13.015142089449512
3080,459.6194077712559,15.627468438538209
3081,431.5669125408017,13.792162770062522
