,distance,PCF
2323,195.2562418976664,14.811632106606888
2324,316.227766016838,6.120381701091458
2325,375.0,6.816993464052287
2326,25.0,18.00521998508576
2327,325.96012026013244,12.839506172839505
2328,254.95097567963924,7.48936170212766
2329,103.07764064044152,12.10239651416122
2330,412.31056256176606,8.358934971838197
2331,195.2562418976664,11.93633414436334
2332,176.7766952966369,9.048611111111112
2333,395.2847075210474,19.346692733789503
2334,212.1320343559643,9.705555555555556
2335,150.0,10.709366391184574
2336,285.0438562747845,15.0352733686067
2337,282.842712474619,12.286857494613727
2338,425.0,10.930004894762604
2339,301.0398644698074,13.668466036887088
2340,336.3406011768428,11.723534558180226
2341,514.78150704935,9.32418699186992
2342,353.5533905932738,15.355555555555558
2343,285.0438562747845,14.34188034188034
2344,485.41219597369,11.358219418156327
2345,445.1123453691214,18.242229367631296
2346,442.2951503238533,13.73263888888889
2347,535.0233639758175,18.52307692307692
2348,357.94552658190884,9.482570806100217
2349,340.03676271838606,12.415389527458494
2350,570.087712549569,12.97752808988764
2351,380.7886552931954,9.320794148380354
2352,531.5072906367325,10.634079308990968
2353,378.3186487605389,12.745098039215687
2354,520.2163011671203,8.1801889866406
2355,325.0,11.868969810146282
2356,316.227766016838,14.13978494623656
2357,309.23292192132453,11.114852225963336
2358,500.0,11.668397369331949
2359,583.6308764964376,14.325842696629216
2360,400.0,12.165109034267912
2361,548.2928049865327,12.036391792489352
2362,471.6990566028302,14.357053682896378
2363,425.0,9.797979797979798
2364,566.7892024377317,12.59331597222222
2365,467.0385423067351,8.801668562760714
2366,503.1152949374527,9.1005291005291
2367,605.1859218455102,10.559581320450889
2368,561.8051263561058,10.5501443001443
2369,500.62460986251966,10.020857034508913
2370,548.2928049865327,10.285537891649946
2371,505.5937104039171,10.723752104720006
2372,509.9019513592785,12.456884996872486
2373,515.3882032022076,10.9387037503381
2374,538.5164807134504,10.776270484376214
2375,301.0398644698074,12.470250137466673
2376,282.842712474619,12.831309705646312
2377,265.75364531836624,10.350314167961626
2378,206.15528128088303,14.404587755610198
2379,301.0398644698074,14.267034484863746
2380,285.0438562747845,11.367728531855954
2381,261.00766272276377,10.881888572698138
2382,251.24689052802225,10.379347491535858
2383,325.96012026013244,9.425157573567787
2384,292.61749776799064,10.977713422311762
2385,347.3110997362451,9.267440651205886
2386,360.5551275463989,10.485212937683094
2387,316.227766016838,10.17504676431806
2388,333.5416016031584,11.306602497738233
2389,348.209706929603,9.606488858382566
2390,369.120576505835,6.882256467694031
2391,357.94552658190884,9.217451523545709
2392,371.6517186829626,7.71483117466497
2393,353.5533905932738,13.536722317885753
2394,419.0763653560052,5.992565020006156
2395,419.0763653560052,10.670548980105767
2396,425.0,13.313036812488022
2397,443.0011286667337,6.941400521427408
2398,525.594901040716,15.549695290858727
2399,477.62432936357,11.259492310631387
2400,485.41219597369,14.20700960872576
2401,477.62432936357,12.263018519486405
2402,456.20718977236646,18.28884411986905
2403,492.4428900898053,11.275623268698062
2404,493.0770730829005,7.319302526095651
2405,469.7073557013984,11.35405863123761
2406,419.0763653560052,15.861424555971976
2407,403.11288741492746,12.39444811743144
2408,378.3186487605389,18.17226780954372
2409,348.209706929603,13.748793924491892
2410,150.0,10.321033012894825
2411,127.47548783981962,9.30148461618509
2412,90.13878188659972,7.443187923068657
2413,134.6291201783626,11.304371399525586
2414,309.23292192132453,10.822009488309046
2415,79.05694150420949,9.734084687113494
2416,79.05694150420949,14.384818051758574
2417,111.80339887498948,11.208929882525698
2418,134.6291201783626,14.635242290748897
2419,257.390753524675,8.024171489447468
2420,302.0761493398643,10.43008506759836
2421,167.70509831248424,10.03704070352588
2422,270.4163456597992,8.042271415353596
2423,152.0690632574555,9.16447440108342
2424,369.120576505835,9.07877688520342
2425,502.4937810560445,5.909220096373714
2426,559.0169943749474,9.329705450462123
2427,570.6356105256664,10.87032037010721
2428,583.09518948453,8.365445942538452
2429,500.62460986251966,8.684795586479476
2430,206.15528128088303,11.112293553762644
2431,425.0,9.854872576063238
2432,200.0,10.044590093478028
2433,235.8495283014151,11.597370027553666
2434,437.3213921133975,7.822659919175738
2435,225.0,9.68414441079295
2436,353.5533905932738,7.444558043030478
2437,291.547594742265,7.713534018600098
2438,275.0,8.915916491093661
2439,285.0438562747845,8.4836804164998
2440,460.9772228646444,8.586474417765482
2441,301.0398644698074,10.404715874877189
2442,309.23292192132453,9.168034852154689
2443,410.03048667141815,13.57295421172073
2444,442.2951503238533,8.67734201395657
2445,477.62432936357,6.713449641374704
2446,325.96012026013244,8.395741556534507
2447,460.9772228646444,8.695618526015004
2448,371.6517186829626,11.93892130015478
2449,500.0,7.307727606461086
2450,403.11288741492746,7.1527833400080105
2451,459.6194077712559,11.651636051311888
2452,520.2163011671203,9.027192925628402
2453,477.62432936357,9.338061674008811
2454,525.594901040716,8.876272216314751
2455,480.8846015417837,10.44723981277533
2456,491.1720676097125,11.166292632920513
2457,514.78150704935,15.01201441730076
2458,585.768725692999,8.811674008810574
2459,431.5669125408017,6.815284301426613
2460,425.73465914816,6.117710921352068
2461,500.0,11.257207178025396
2462,419.0763653560052,8.148515378575135
2463,437.3213921133975,16.62580001662372
2464,328.8236609491476,5.970482931577818
2465,35.35533905932738,13.421929293251296
2466,230.4886114323222,8.292065764787202
2467,55.90169943749474,18.5958891311118
2468,167.70509831248424,16.293911554033006
2469,190.3943276465977,12.303349978926931
2470,145.7737973711325,16.773045029095123
2471,141.4213562373095,14.966367240215924
2472,235.8495283014151,18.39140454687013
2473,145.7737973711325,10.508983620438729
2474,176.7766952966369,15.593966680627297
2475,270.4163456597992,13.64888019530243
2476,167.70509831248424,10.612427499904811
2477,230.4886114323222,10.406217364558444
2478,247.48737341529164,19.85750575533857
2479,538.5164807134504,10.047015802533627
2480,509.9019513592785,11.55830753353973
2481,515.3882032022076,13.851087603209844
2482,522.0153254455275,11.615616352458456
2483,529.7405025104273,11.556749530187798
2484,282.842712474619,14.161549075800997
2485,301.0398644698074,13.571455598017328
2486,250.0,12.279549718574106
2487,201.55644370746373,15.915025246781603
2488,318.1980515339464,13.837454411617088
2489,270.4163456597992,12.708755060728745
2490,269.2582403567252,10.673957800776554
2491,250.0,10.820400359874045
2492,313.2491021535417,10.648580062195624
2493,285.0438562747845,11.677401545822596
2494,360.5551275463989,10.548700446311368
2495,347.3110997362451,11.849314071010395
2496,309.23292192132453,10.973153861093266
2497,340.03676271838606,14.511171090118458
2498,357.94552658190884,10.779262656300382
2499,381.6084380618437,7.870766892237535
2500,348.209706929603,10.091093117408906
2501,380.7886552931954,9.364098916730496
2502,350.891721190455,15.338111390742966
2503,427.2001872658765,7.373833220872693
2504,412.31056256176606,10.369893264630107
2505,425.73465914816,15.2715606141624
2506,450.6939094329987,9.032879852345795
2507,515.3882032022076,15.44987854251012
2508,480.8846015417837,12.086678067848664
2509,480.8846015417837,14.971533400809715
2510,475.6574397610112,13.49674076337433
2511,460.9772228646444,20.459606183290397
2512,503.1152949374527,12.016194331983806
2513,480.8846015417837,7.21921334155562
2514,459.6194077712559,10.393825431241243
2515,427.2001872658765,16.585198856870683
2516,400.7804885470349,12.13657546142838
2517,382.4264635194589,21.31655335726835
2518,340.03676271838606,12.712702239609394
2519,201.55644370746373,7.637135106587286
2520,25.0,15.231253785584494
2521,182.00274723201292,13.318443367655966
2522,158.11388300841898,10.531123475496162
2523,111.80339887498948,14.2296883307593
2524,106.06601717798212,12.785535597112863
2525,201.55644370746373,15.269836462749849
2526,141.4213562373095,9.361973135710976
2527,180.27756377319943,12.342576251244456
2528,235.8495283014151,11.6037040313781
2529,160.0781059358212,9.176992570286082
2530,195.2562418976664,9.226440555354609
2531,250.0,14.865678554886522
2532,553.3985905294663,8.352979887777957
2533,539.6758286230726,10.18604292110545
2534,546.0082416960389,11.823723647447297
2535,553.3985905294663,9.785320395556615
2536,546.0082416960389,9.874040277675572
2537,247.48737341529164,11.75182105045858
2538,305.16389039334257,11.51470552162288
2539,215.05813167606567,10.58671019781064
2540,175.0,13.579801822524995
2541,320.1562118716424,11.194822238129325
2542,235.8495283014151,10.892824187992126
2543,257.390753524675,8.911544973260595
2544,226.38462845343545,9.50021872265967
2545,279.5084971874737,9.418506789912133
2546,254.95097567963924,9.79599141016464
2547,355.31676008879737,9.026766278788532
2548,313.2491021535417,10.48879793802753
2549,279.5084971874737,9.524653514251678
2550,325.0,12.562103979426812
2551,347.3110997362451,9.376785589854366
2552,375.0,7.051436936808892
2553,316.227766016838,8.861548556430446
2554,369.120576505835,8.35523515641626
2555,325.0,12.859650989572248
2556,413.8236339311712,7.00315780839895
2557,382.4264635194589,8.952934860415175
2558,403.11288741492746,12.791128113702769
2559,436.6062299143245,8.507338466882816
2560,529.7405025104273,12.786299212598426
2561,509.9019513592785,10.290099782785772
2562,502.4937810560445,12.279389148622046
2563,500.0,11.538404397563513
2564,491.1720676097125,16.85486757337151
2565,536.7727638395972,9.900590551181102
2566,492.4428900898053,6.969155759503572
2567,474.3416490252569,9.151957308653952
2568,459.6194077712559,13.72380152848541
2569,425.0,10.505328639056067
2570,412.31056256176606,17.55199821720398
2571,357.94552658190884,10.191173434781328
2572,200.0,9.204737335834896
2573,375.8324094593227,8.796787054409004
2574,55.90169943749474,8.546347233977071
2575,103.07764064044152,12.013665594855306
2576,134.6291201783626,8.422653074186993
2577,79.05694150420949,12.190243902439024
2578,309.23292192132453,6.063486370157819
2579,357.94552658190884,7.482390664423885
2580,100.0,9.40822828172102
2581,316.227766016838,5.727406529551188
2582,111.80339887498948,8.599176936999053
2583,419.0763653560052,7.074067431850789
2584,550.567888638631,6.00189542951148
2585,638.8466169590318,7.841941654710665
2586,651.9202405202649,9.08924512632223
2587,665.6763477847173,7.572626673236429
2588,552.268050859363,8.069865511739229
2589,152.0690632574555,10.479697634054991
2590,474.3416490252569,7.111161765823265
2591,167.70509831248424,8.461109458655562
2592,250.0,8.862702110167168
2593,482.8301978956992,5.625797890210306
2594,190.3943276465977,9.459436928353655
2595,381.6084380618437,5.896580787480231
2596,301.0398644698074,6.784806910569106
2597,237.17082451262849,7.888995669848002
2598,270.4163456597992,7.404032705099778
2599,493.0770730829005,6.25348580704237
2600,254.95097567963924,9.629759606948586
2601,291.547594742265,7.48880613806138
2602,425.73465914816,10.852170074731047
2603,465.0268809434568,6.421797431469889
2604,506.2114182829147,5.503709166153033
2605,292.61749776799064,7.792174796747967
2606,480.2343178074637,6.817443968358602
2607,360.5551275463989,10.157382992748843
2608,512.9571132170797,4.9174288617886175
2609,371.6517186829626,6.359271064301551
2610,450.6939094329987,7.64567993557294
2611,530.3300858899106,5.442857783357246
2612,525.594901040716,7.406768292682926
2613,604.6693311223912,8.113435660218672
2614,546.0082416960389,9.199754668445122
2615,561.8051263561058,9.167769213069487
2616,596.3430220938282,13.36994179600887
2617,672.6812023536855,7.352134146341464
2618,475.0,5.612027539977387
2619,477.62432936357,5.203878164374061
2620,585.768725692999,10.020680147058824
2621,492.4428900898053,6.672914670989609
2622,520.2163011671203,14.727623101702717
2623,395.2847075210474,5.097172741390335
2624,176.7766952966369,18.530118343195262
2625,152.0690632574555,14.092404756127156
2626,103.07764064044152,18.04140489735345
2627,90.13878188659972,17.047916666666666
2628,190.3943276465977,20.715692307692308
2629,125.0,11.76344896933132
2630,167.70509831248424,17.75870910698497
2631,223.60679774997897,15.34232209737828
2632,141.4213562373095,11.458934169278995
2633,180.27756377319943,11.560750203859746
2634,235.8495283014151,22.748416289592765
2635,577.1698190307598,11.592871644484548
2636,564.0257086339238,13.1131221719457
2637,570.087712549569,15.34441687344913
2638,577.1698190307598,12.8991452991453
2639,570.087712549569,12.707356817637192
2640,230.4886114323222,15.297147796024202
2641,291.547594742265,15.976371914689675
2642,195.2562418976664,13.48517823639775
2643,150.0,17.555862863728034
2644,305.16389039334257,17.361305361305362
2645,215.05813167606567,14.402584134615385
2646,235.8495283014151,12.617274875295353
2647,201.55644370746373,11.75641025641026
2648,257.390753524675,12.02329988851728
2649,230.4886114323222,12.871678321678322
2650,336.3406011768428,12.239065371488582
2651,291.547594742265,13.010625345877145
2652,254.95097567963924,11.727732046551235
2653,302.0761493398643,15.71908831908832
2654,325.96012026013244,12.455139550714774
2655,355.31676008879737,8.93457372951958
2656,292.61749776799064,10.005128205128209
2657,347.3110997362451,10.14024948024948
2658,300.0,17.443243243243245
2659,391.3118960624632,8.457211538461538
2660,357.94552658190884,11.321398601398602
2661,378.3186487605389,17.573149492017418
2662,413.8236339311712,10.66193438914027
2663,553.3985905294663,18.101353846153845
2664,534.4389581607987,13.29628647214854
2665,527.3755777432247,16.820192307692306
2666,525.0,15.01528785679729
2667,515.3882032022076,22.723076923076928
2668,559.0169943749474,13.555769230769233
2669,515.3882032022076,8.150025471217527
2670,498.1214711292819,12.847539190667153
2671,482.8301978956992,19.20921945701357
2672,450.0,14.518940274227283
2673,436.6062299143245,23.576487663280115
2674,382.4264635194589,15.277384039181792
2675,325.0,12.802899781606405
2676,275.0,17.867487014593124
2677,251.24689052802225,15.10146233974359
2678,353.5533905932738,19.34485207100592
2679,90.13878188659972,10.673328305681244
2680,55.90169943749474,15.759283819628648
2681,382.4264635194589,13.71816479400749
2682,106.06601717798212,10.406739811912225
2683,333.5416016031584,10.638420766512636
2684,103.07764064044152,18.772247360482652
2685,673.145600891813,9.967459959395445
2686,577.1698190307598,12.08107088989442
2687,575.5432216610669,14.44534050179211
2688,575.0,12.27220927220927
2689,660.4922406811453,12.073867721063982
2690,371.6517186829626,14.695764909248055
2691,145.7737973711325,13.920321111909896
2692,325.0,12.555347091932456
2693,215.05813167606567,15.7615960818208
2694,167.70509831248424,13.42074592074592
2695,335.4101966249685,13.446289062499998
2696,182.00274723201292,10.619453924914676
2697,230.4886114323222,10.903846153846152
2698,360.5551275463989,11.416945373467112
2699,301.0398644698074,11.690122377622377
2700,230.4886114323222,10.584077185613022
2701,395.2847075210474,12.510998893193138
2702,318.1980515339464,11.199900652852682
2703,254.95097567963924,15.337088837088835
2704,250.0,10.932437031994557
2705,254.95097567963924,8.096362121632879
2706,371.6517186829626,10.67948717948718
2707,275.0,9.769438669438667
2708,325.96012026013244,15.942827442827442
2709,325.0,7.378138354700851
2710,410.03048667141815,10.59667832167832
2711,371.6517186829626,15.168783260764393
2712,350.0,9.384968891402714
2713,651.9202405202649,15.186230769230768
2714,555.0900827793629,12.968915782493369
2715,594.2432162002357,15.529672475961538
2716,577.1698190307598,14.075350749879052
2717,527.3755777432247,21.55375874125874
2718,530.3300858899106,12.340865384615384
2719,625.0,7.891046867040245
2720,596.3430220938282,10.521691578563615
2721,475.0,17.197115384615383
2722,506.2114182829147,11.854287706251451
2723,456.20718977236646,22.955732946298983
2724,471.6990566028302,12.0841256122155
2725,50.0,15.097071622019133
2726,79.05694150420949,12.30353739484753
2727,55.90169943749474,16.653579228342636
2728,254.95097567963924,8.978938578586009
2729,304.138126514911,11.64191957648936
2730,90.13878188659972,11.688583277212633
2731,261.00766272276377,9.044282705220375
2732,75.0,10.66452274525978
2733,364.0054944640259,12.945583596214512
2734,575.5432216610669,7.513390750899655
2735,637.3774391990981,9.456299870105772
2736,648.5560885536423,11.246791718960235
2737,660.4922406811453,9.943228287076863
2738,575.0,9.41650205882642
2739,127.47548783981962,12.97959569465613
2740,419.0763653560052,10.709435223129612
2741,127.47548783981962,11.434177117796414
2742,195.2562418976664,12.66407920698496
2743,427.2001872658765,9.9600246804147
2744,152.0690632574555,12.003647476340694
2745,325.96012026013244,8.699411074385505
2746,247.48737341529164,10.053452506133894
2747,201.55644370746373,10.699778265441411
2748,223.60679774997897,10.227989675939202
2749,437.3213921133975,9.118818703502331
2750,225.0,11.064838980550576
2751,246.22144504490265,9.322930611009582
2752,371.6517186829626,13.7659454694155
2753,410.03048667141815,9.42149856229586
2754,450.6939094329987,6.961416255736884
2755,254.95097567963924,9.426919032597269
2756,425.73465914816,8.779392957626397
2757,313.2491021535417,12.816523147753433
2758,459.6194077712559,7.540856116368734
2759,333.5416016031584,8.1783768282191
2760,403.11288741492746,13.051306469852983
2761,477.62432936357,9.444934125069588
2762,550.567888638631,10.545047318611989
2763,604.1522986797286,10.78354454476232
2764,559.0169943749474,11.300214412460567
2765,570.087712549569,10.985457214848322
2766,592.663479556485,16.536420992256954
2767,660.0189391222043,9.840299684542588
2768,502.4937810560445,6.060124929492136
2769,500.0,6.7030962668381
2770,575.5432216610669,12.644391352755614
2771,498.1214711292819,8.835476092902685
2772,514.78150704935,17.88226891256473
2773,406.9705149024927,8.284478786375077
2774,35.35533905932738,17.234768555734192
2775,90.13878188659972,25.158100420479844
2776,206.15528128088303,11.685423365487674
2777,254.95097567963924,15.20327456850353
2778,125.0,16.36342835121693
2779,213.60009363293827,11.10796399520205
2780,90.13878188659972,14.021394566711736
2781,316.227766016838,12.905712124077926
2782,579.8706752371601,8.855032012899454
2783,617.4544517614235,14.29701784250678
2784,626.9968101992226,18.039910567138037
2785,637.3774391990981,14.508969653664186
2786,577.1698190307598,14.396029289499255
2787,145.7737973711325,19.4820983417031
2788,371.6517186829626,13.870841722511043
2789,127.47548783981962,16.076778291898677
2790,160.0781059358212,18.440574683574795
2791,380.7886552931954,10.06103124197249
2792,152.0690632574555,16.543408360128616
2793,285.0438562747845,9.837856523599967
2794,215.05813167606567,11.532243658449447
2795,201.55644370746373,13.988827531571838
2796,206.15528128088303,13.318108740134464
2797,395.2847075210474,11.994172711609586
2798,230.4886114323222,16.93163154363969
2799,230.4886114323222,13.261470556827758
2800,336.3406011768428,22.816482076932235
2801,371.6517186829626,12.4441567310702
2802,410.03048667141815,9.4420003018097
2803,250.0,13.086816720257236
2804,388.9087296526012,12.740766489962636
2805,292.61749776799064,20.753019900929868
2806,425.73465914816,7.765664076455876
2807,325.96012026013244,10.151636948260744
2808,380.7886552931954,16.325405973831625
2809,445.1123453691214,10.522094287875923
2810,555.0900827793629,14.079228295819936
2811,585.2349955359813,15.09687881139816
2812,552.268050859363,17.869712118167204
2813,559.0169943749474,17.960423871059074
2814,571.1829829397931,27.956007015492556
2815,630.9714732061981,13.52170418006431
2816,509.9019513592785,9.424682183088096
2817,502.4937810560445,7.414851952880938
2818,548.8624600025037,18.886478626820505
2819,485.41219597369,11.516839743153843
2820,492.4428900898053,30.96978705332767
2821,400.7804885470349,8.408902055710106
2822,103.07764064044152,18.510456730769235
2823,176.7766952966369,10.554449210239651
2824,226.38462845343545,13.490107159961688
2825,134.6291201783626,12.93963600187266
2826,182.00274723201292,10.566345023510973
2827,90.13878188659972,10.246659673144876
2828,285.0438562747845,15.556449142156865
2829,608.276253029822,8.674089687194526
2830,632.4555320336759,11.756025326797385
2831,640.8002808988149,13.739172640382318
2832,650.0,10.912948933782268
2833,604.6693311223912,10.995424454828662
2834,141.4213562373095,13.620669475655433
2835,340.03676271838606,13.557445807372792
2836,111.80339887498948,12.635924796747968
2837,125.0,15.56340706928839
2838,348.209706929603,12.227853822314051
2839,134.6291201783626,12.237040201822918
2840,250.0,9.559424772468716
2841,180.27756377319943,9.975405092592592
2842,182.00274723201292,10.867159193840582
2843,176.7766952966369,11.061789772727272
2844,360.5551275463989,10.933455986916952
2845,213.60009363293827,11.71617393585132
2846,201.55644370746373,10.742764068265684
2847,301.0398644698074,15.705623947811446
2848,336.3406011768428,11.063732946165192
2849,375.0,8.41634702166065
2850,226.38462845343545,9.624565972222223
2851,353.5533905932738,10.296276745495495
2852,261.00766272276377,14.98486768018018
2853,390.5124837953328,8.688603153935185
2854,300.0,9.225201231060607
2855,348.209706929603,15.69571377096436
2856,410.03048667141815,11.21227787990196
2857,583.6308764964376,13.633229166666668
2858,601.0407640085654,11.462374281609195
2859,575.5432216610669,13.625233968098955
2860,579.8706752371601,13.155668566561848
2861,585.2349955359813,19.3747040719697
2862,638.8466169590318,11.507161458333334
2863,539.6758286230726,7.199917218543047
2864,530.3300858899106,9.431217910742497
2865,559.0169943749474,15.284352022058824
2866,505.5937104039171,10.888760385196374
2867,506.2114182829147,21.20430424528302
2868,425.0,10.232229244694134
2869,275.0,12.06892911010558
2870,325.0,17.04602122015915
2871,35.35533905932738,17.99066551426102
2872,276.1340254296815,11.917386062213648
2873,35.35533905932738,14.97836368578418
2874,378.3186487605389,17.889064856711915
2875,625.0,10.091811414392058
2876,693.2712311931024,14.648265460030164
2877,704.4501401802686,18.267934932451062
2878,716.3274390947201,14.65050505050505
2879,625.4998001598402,14.3536065180925
2880,75.0,20.173148948429848
2881,431.5669125408017,15.901222142343638
2882,90.13878188659972,17.22551594746717
2883,190.3943276465977,18.97320656871219
2884,436.6062299143245,13.143504979868618
2885,111.80339887498948,17.909735576923076
2886,325.0,11.2382252559727
2887,235.8495283014151,12.23803418803419
2888,158.11388300841898,14.926700111482722
2889,195.2562418976664,14.572727272727274
2890,436.6062299143245,13.401995274350226
2891,176.7766952966369,17.37371333702269
2892,215.05813167606567,13.624865171728642
2893,360.5551275463989,23.216938616938616
2894,403.11288741492746,13.756024506466986
2895,447.21359549995793,10.534795890030548
2896,213.60009363293827,13.051282051282053
2897,416.08292442733097,13.261580041580045
2898,285.0438562747845,21.60831600831601
2899,445.1123453691214,9.752884615384614
2900,292.61749776799064,10.951328671328673
2901,375.0,19.310788582486698
2902,460.9772228646444,13.06204751131222
2903,600.0,15.670953846153846
2904,660.0189391222043,15.26213527851459
2905,612.8825336065631,18.598798076923075
2906,625.0,18.12549588776004
2907,648.5560885536423,28.28391608391609
2908,715.0174823037546,14.616538461538465
2909,550.567888638631,8.858940397350993
2910,550.567888638631,9.399854174261757
2911,630.9714732061981,20.46193438914027
2912,553.3985905294663,12.829049500348596
2913,570.6356105256664,31.72046444121916
2914,460.9772228646444,10.579256698357822
2915,50.0,9.913840057095635
2916,301.0398644698074,8.786198624268684
2917,25.0,8.905075091687666
2918,251.24689052802225,7.471823829649645
2919,111.80339887498948,11.468185313341024
2920,682.8250141873832,6.89595192915876
2921,625.4998001598402,8.654684095860567
2922,626.9968101992226,9.596364232670366
2923,629.4839156007085,8.082018441495563
2924,673.145600891813,8.043949667094251
2925,285.0438562747845,9.460906709750066
2926,167.70509831248424,9.555463930120336
2927,237.17082451262849,8.603538976566236
2928,125.0,11.497025776602776
2929,180.27756377319943,8.747636795765137
2930,246.22144504490265,8.435010723039214
2931,127.47548783981962,7.454549510361597
2932,145.7737973711325,8.375090777051561
2933,270.4163456597992,8.052950648858577
2934,212.1320343559643,7.977941176470587
2935,215.05813167606567,7.705949273907515
2936,305.16389039334257,7.977735458691869
2937,230.4886114323222,7.953356004148276
2938,201.55644370746373,10.359972271736977
2939,213.60009363293827,8.002993232691306
2940,235.8495283014151,5.965880937212429
2941,282.842712474619,7.660675381263617
2942,237.17082451262849,7.25132485426603
2943,246.22144504490265,10.056085497261968
2944,285.0438562747845,6.502530410312272
2945,325.96012026013244,7.5661764705882355
2946,304.138126514911,11.078225839602084
2947,309.23292192132453,8.162545655517107
2948,660.0189391222043,10.126666666666663
2949,600.0,8.831347194050034
2950,618.4658438426491,9.58907781862745
2951,608.276253029822,8.890276236280675
2952,575.5432216610669,12.867647058823527
2953,594.2432162002357,8.10375816993464
2954,626.4982043070834,6.437042808293295
2955,604.1522986797286,6.955440944150171
2956,530.3300858899106,10.061154363706269
2957,534.4389581607987,7.958158087001165
2958,500.0,13.147120483413492
2959,482.8301978956992,8.777202516462266
2960,350.891721190455,12.588036506091523
2961,55.90169943749474,9.525276546679638
2962,301.0398644698074,9.10005686202835
2963,70.71067811865476,20.917075163398696
2964,704.4501401802686,9.798513499848315
2965,625.4998001598402,10.48343475321163
2966,625.0,12.6799839327648
2967,625.4998001598402,11.190883935136808
2968,693.2712311931024,10.487968632506178
2969,333.5416016031584,13.110120969477808
2970,125.0,12.871996634081716
2971,285.0438562747845,10.901317633865991
2972,167.70509831248424,14.288766197425634
2973,141.4213562373095,14.664236407966817
2974,292.61749776799064,12.01514233117816
2975,127.47548783981962,11.696873406300265
2976,176.7766952966369,10.090996168582375
2977,313.2491021535417,9.96855738797268
2978,250.0,10.94435736677116
2979,190.3943276465977,9.298870189478642
2980,347.3110997362451,10.884499297114033
2981,265.75364531836624,9.78358145650422
2982,201.55644370746373,12.69848871860366
2983,201.55644370746373,10.068151764825553
2984,213.60009363293827,6.943649114071124
2985,320.1562118716424,9.272030651340996
2986,226.38462845343545,8.004931655793724
2987,270.4163456597992,14.36587449518484
2988,276.1340254296815,5.905970625798211
2989,355.31676008879737,9.939524555903867
2990,316.227766016838,13.94319742644401
2991,301.0398644698074,7.684721517917513
2992,682.367203197809,14.730977011494254
2993,602.0797289396148,11.309886543797068
2994,632.4555320336759,14.380219558189657
2995,618.4658438426491,13.301163883467073
2996,575.5432216610669,19.447492163009407
2997,583.6308764964376,11.264367816091957
2998,651.9202405202649,7.706953642384106
2999,626.4982043070834,10.370158522634418
3000,525.594901040716,15.809457403651116
3001,546.0082416960389,11.164400805639476
3002,502.4937810560445,20.145304706137495
3003,503.1152949374527,12.785795772525722
3004,300.0,8.249797471029552
3005,50.0,11.523537274519924
3006,400.7804885470349,14.78060512594551
3007,650.4805915628843,8.01893527518754
3008,726.7220926874317,10.764485569508704
3009,738.24115301167,12.994442430832429
3010,750.4165509901817,9.886631609478052
3011,651.9202405202649,10.5395708635234
3012,55.90169943749474,14.75381896225224
3013,452.7692569068709,11.582951217520156
3014,90.13878188659972,12.08230565451722
3015,206.15528128088303,13.245100927211771
3016,456.20718977236646,10.576448860412087
3017,106.06601717798212,12.921714068352058
3018,340.03676271838606,9.16037120834452
3019,246.22144504490265,9.784124011652102
3020,145.7737973711325,10.249891440047763
3021,195.2562418976664,10.874191351719444
3022,450.6939094329987,9.583157571806574
3023,158.11388300841898,12.975170425457383
3024,212.1320343559643,10.560899429219011
3025,369.120576505835,15.775356561873414
3026,413.8236339311712,10.081452388054757
3027,459.6194077712559,8.371056936951554
3028,201.55644370746373,9.160424469413234
3029,425.0,9.743951816985527
3030,282.842712474619,15.407936025913552
3031,450.6939094329987,7.614830420307949
3032,279.5084971874737,8.688032005447736
3033,371.6517186829626,13.256189197465432
3034,465.0268809434568,8.987111698612031
3035,625.4998001598402,12.435355805243448
3036,693.2712311931024,10.12527444143097
3037,642.7480066091221,13.574072448501871
3038,656.2202374203343,13.019574588368314
3039,682.367203197809,19.540772897514472
3040,750.0,10.74250936329588
3041,575.0,6.842523005183918
3042,577.1698190307598,8.710705220370272
3043,665.6763477847173,15.440694536241466
3044,585.2349955359813,10.562137207644524
3045,604.6693311223912,21.409087696982542
3046,491.1720676097125,9.358175875661042
3047,250.0,7.2894535706769155
3048,103.07764064044152,11.294486446616265
3049,705.7797106746552,6.527087029665652
3050,650.4805915628843,8.461183846579384
3051,651.9202405202649,9.2548398332603
3052,654.31261641512,8.068142237421233
3053,696.419413859206,7.725710212013789
3054,279.5084971874737,8.960292580982236
3055,158.11388300841898,10.192482348460434
3056,230.4886114323222,9.066442388561816
3057,111.80339887498948,11.882814976577084
3058,167.70509831248424,8.865082860523158
3059,237.17082451262849,8.157266359717866
3060,103.07764064044152,7.423368675575338
3061,125.0,8.722570532915363
3062,257.390753524675,8.362012175730317
3063,195.2562418976664,8.600384724992876
3064,195.2562418976664,8.283137363989429
3065,291.547594742265,7.520015335693827
3066,212.1320343559643,8.00616548485234
3067,176.7766952966369,10.429108219076868
3068,190.3943276465977,8.55022609371099
3069,215.05813167606567,6.044385093308285
3070,265.75364531836624,8.06687565308255
3071,213.60009363293827,7.906506820299924
3072,223.60679774997897,9.305261374226893
3073,261.00766272276377,8.312271421107628
3074,305.16389039334257,8.046808207466514
3075,279.5084971874737,12.450217858480707
3076,285.0438562747845,10.012562234925316
3077,682.8250141873832,9.29617554858934
3078,625.0,8.719733001837637
3079,642.7480066091221,8.733285168495296
