,distance,PCF
2320,270.4163456597992,9.701017811704835
2321,127.47548783981962,12.05773606370876
2322,160.0781059358212,11.337678767876788
2323,103.07764064044152,11.51645390070922
2324,167.70509831248424,9.685264900662252
2325,176.7766952966369,5.451124100265504
2326,127.47548783981962,12.380807173260004
2327,301.0398644698074,10.98764529322234
2328,79.05694150420949,13.162254734636706
2329,70.71067811865476,7.669123329500687
2330,167.70509831248424,12.397074623489718
2331,145.7737973711325,7.769887059766992
2332,90.13878188659972,19.145852051512428
2333,223.60679774997897,8.462917447119558
2334,134.6291201783626,7.37151841868823
2335,230.4886114323222,3.189757412398922
2336,270.4163456597992,8.51399166870865
2337,247.48737341529164,13.16893374286968
2338,176.7766952966369,10.195506067632625
2339,302.0761493398643,9.324331813487166
2340,223.60679774997897,10.05436640064831
2341,206.15528128088303,14.12968908269954
2342,246.22144504490265,8.394313898737291
2343,254.95097567963924,9.380621364732589
2344,302.0761493398643,10.532442673541937
2345,313.2491021535417,9.753636867866142
2346,325.0,11.084681042228214
2347,335.4101966249685,10.026507802976978
2348,301.0398644698074,9.775450305908526
2349,357.94552658190884,6.281730442412123
2350,348.209706929603,10.428670041417396
2351,460.9772228646444,11.973312289260347
2352,357.94552658190884,8.4608719632071
2353,388.1043674065006,13.898366893927385
2354,378.3186487605389,11.665568003889408
2355,375.8324094593227,9.8772966690571
2356,459.6194077712559,7.3770407797239
2357,427.9310692155922,7.280274083508584
2358,279.5084971874737,8.02000861857726
2359,305.16389039334257,9.947734013467429
2360,320.1562118716424,8.326209080926063
2361,251.24689052802225,9.427440827796392
2362,498.1214711292819,7.406510470661414
2363,475.0,9.801864405261886
2364,475.6574397610112,10.014600941111974
2365,527.3755777432247,5.4813615615064295
2366,525.594901040716,7.593236951727517
2367,559.0169943749474,6.130013263166902
2368,570.087712549569,5.769062392590314
2369,585.2349955359813,6.085906815556411
2370,301.0398644698074,11.014693726482015
2371,250.0,10.062982718156604
2372,430.11626335213134,8.958245645061456
2373,336.3406011768428,7.856887298747763
2374,427.9310692155922,8.787344171466064
2375,425.0,9.681086938401265
2376,425.73465914816,9.9808628924908
2377,450.6939094329987,8.606489008270303
2378,442.2951503238533,8.524722719141323
2379,347.3110997362451,11.443096654562313
2380,335.4101966249685,10.379377217185652
2381,416.08292442733097,7.020116639066887
2382,403.11288741492746,9.989187556629416
2383,382.4264635194589,7.594713916574381
2384,375.8324094593227,7.860402684563758
2385,375.8324094593227,8.041461794019932
2386,378.3186487605389,8.159179546439404
2387,382.4264635194589,8.044892451781887
2388,450.6939094329987,7.625765434164296
2389,471.6990566028302,8.152634076886569
2390,443.0011286667337,6.330255930816875
2391,450.0,5.899866885913397
2392,590.0211860602973,11.96640644260005
2393,525.594901040716,10.956786469344609
2394,502.4937810560445,15.581428453198711
2395,559.0169943749474,12.303647129494552
2396,403.11288741492746,10.16503608660786
2397,419.0763653560052,8.174654740608227
2398,375.0,13.92711673063897
2399,395.2847075210474,14.390126478988169
2400,450.6939094329987,10.322777954762662
2401,425.0,6.970427792133219
2402,391.3118960624632,12.503914590747332
2403,333.5416016031584,11.90485406586546
2404,325.0,13.929164047768696
2405,425.73465914816,10.330907154269484
2406,309.23292192132453,13.188665767124377
2407,304.138126514911,10.738322204313452
2408,285.0438562747845,10.899713013359722
2409,269.2582403567252,7.282796858154936
2410,460.9772228646444,9.931409759349195
2411,127.47548783981962,10.850015697691012
2412,79.05694150420949,13.203404444691682
2413,90.13878188659972,8.692021960898005
2414,79.05694150420949,11.996605554868022
2415,180.27756377319943,12.446300867033733
2416,201.55644370746373,10.72041366481169
2417,195.2562418976664,14.74261800790185
2418,215.05813167606567,12.40258114760938
2419,125.0,10.739585499410827
2420,195.2562418976664,8.389657954385381
2421,212.1320343559643,12.88997763340079
2422,369.120576505835,13.790758297773426
2423,182.00274723201292,10.999639701961462
2424,235.8495283014151,13.812355509889548
2425,201.55644370746373,12.288603430901276
2426,206.15528128088303,12.429229598173151
2427,291.547594742265,9.342387965530412
2428,251.24689052802225,9.078234720156116
2429,450.6939094329987,8.777867517214002
2430,469.7073557013984,11.731981030192046
2431,480.8846015417837,10.045138429417904
2432,427.9310692155922,10.347354030342045
2433,325.0,10.220624790057103
2434,301.0398644698074,10.162979297538046
2435,304.138126514911,10.633350603212197
2436,350.891721190455,7.7455081320048125
2437,350.0,9.68984290818352
2438,395.2847075210474,9.68084840923269
2439,413.8236339311712,7.247560153571115
2440,437.3213921133975,7.272052401746724
2441,450.6939094329987,8.775502454636687
2442,465.0268809434568,9.029494612277748
2443,378.3186487605389,9.71983286733059
2444,403.11288741492746,8.487775896384756
2445,535.0233639758175,7.099778367821642
2446,492.4428900898053,6.644141561172129
2447,498.1214711292819,8.780039193297021
2448,475.6574397610112,9.076141325922986
2449,522.0153254455275,13.37755054468601
2450,502.4937810560445,9.491226091300216
2451,471.6990566028302,11.5551874717663
2452,515.3882032022076,8.104373530399732
2453,425.0,16.989415073274824
2454,496.2358310319802,13.533747031333792
2455,378.3186487605389,9.990907459472393
2456,375.0,10.68790770391935
2457,350.891721190455,14.272420705838476
2458,348.209706929603,12.507136367632835
2459,381.6084380618437,15.759353239702584
2460,333.5416016031584,9.744058135271176
2461,325.0,12.57510767992608
2462,390.5124837953328,12.627783302347702
2463,302.0761493398643,12.967388274644614
2464,390.5124837953328,11.060759420457504
2465,525.594901040716,9.260603098975832
2466,506.2114182829147,10.068019921820744
2467,500.62460986251966,7.175450162226444
2468,530.3300858899106,11.568050247833815
2469,604.1522986797286,10.26719039234277
2470,614.9186938124421,10.175242079692294
2471,626.9968101992226,14.184468179795282
2472,637.3774391990981,12.145048316368038
2473,583.6308764964376,9.321782129258766
2474,600.5206074732157,9.52496322891258
2475,650.0,11.494567282121418
2476,755.8108228915487,11.991471518425076
2477,626.9968101992226,10.481190175092276
2478,687.8408246098802,10.365081546637349
2479,654.31261641512,11.815199517423173
2480,667.0832032063167,12.496727542942066
2481,701.78344238091,9.124385534747642
2482,704.0063920164362,8.873689135371377
2483,251.24689052802225,9.073838611705192
2484,301.0398644698074,11.28744179814424
2485,325.96012026013244,9.561702172294073
2486,152.0690632574555,9.675993523279264
2487,750.4165509901817,9.562952312485022
2488,760.3453162872775,9.899297254220096
2489,764.8529270389178,10.57217382121548
2490,803.5079339994098,9.076782114715044
2491,806.2257748298549,9.355949346603552
2492,855.1315688243535,9.903337783711615
2493,869.6263565463044,7.634405904367643
2494,886.70739254841,6.789541611036938
2495,896.1724164467461,9.402410944060682
2496,906.2284480195927,9.173380966051056
2497,826.5137627408269,10.201528496828704
2498,851.46931829632,9.175789942145084
2499,972.753822917186,7.3338655896303955
2500,948.6832980505138,7.995384792892581
2501,926.3503656824452,7.477692282289223
2502,928.0355596635292,8.565222316624185
2503,982.344135219425,10.925776876087848
2504,951.3148795220224,7.92661309790668
2505,353.5533905932738,10.176495864217426
2506,427.9310692155922,7.5030146177809725
2507,309.23292192132453,14.794140479287016
2508,431.5669125408017,10.84177734054763
2509,90.13878188659972,8.923654675030939
2510,125.0,10.72854890196531
2511,160.0781059358212,12.638086052261064
2512,257.390753524675,11.59062493466307
2513,325.0,13.484507872358336
2514,127.47548783981962,8.489025231266794
2515,270.4163456597992,11.132063836347587
2516,380.7886552931954,11.281453378982755
2517,285.0438562747845,12.653648836746866
2518,447.21359549995793,10.702151802108476
2519,50.0,13.11115274135132
2520,201.55644370746373,8.222005261302309
2521,158.11388300841898,11.453944060755209
2522,79.05694150420949,11.735436203466897
2523,90.13878188659972,10.26238172766098
2524,103.07764064044152,12.72731870525988
2525,111.80339887498948,11.445277049248576
2526,160.0781059358212,10.277414669571533
2527,279.5084971874737,8.104805167423764
2528,127.47548783981962,11.156105531643552
2529,250.0,12.655085861974705
2530,230.4886114323222,10.889708578701008
2531,175.0,13.268262206843524
2532,230.4886114323222,11.645637211560132
2533,190.3943276465977,11.393835821790493
2534,355.31676008879737,9.04411143418077
2535,270.4163456597992,8.940649764179176
2536,450.6939094329987,8.031347962382446
2537,456.20718977236646,11.200552861526932
2538,460.9772228646444,8.889373033163883
2539,456.20718977236646,10.509009277469852
2540,371.6517186829626,9.666767219708394
2541,292.61749776799064,9.144767984713264
2542,285.0438562747845,9.52808241940844
2543,357.94552658190884,7.260405916752667
2544,348.209706929603,9.097445038621508
2545,350.0,9.323083307397033
2546,353.5533905932738,6.261350177654955
2547,364.0054944640259,6.834733893557424
2548,371.6517186829626,8.006048796330125
2549,380.7886552931954,8.588904503781036
2550,391.3118960624632,9.238773686932808
2551,413.8236339311712,7.623982926503935
2552,447.21359549995793,6.76375340756068
2553,431.5669125408017,6.064963359081007
2554,527.3755777432247,8.528926765052312
2555,474.3416490252569,8.147831253713607
2556,475.6574397610112,12.809248017119067
2557,506.2114182829147,9.25673492029038
2558,443.0011286667337,11.153087671850349
2559,469.7073557013984,7.7628557063851185
2560,406.9705149024927,16.58252427184466
2561,447.21359549995793,12.649753468638918
2562,436.6062299143245,9.852627809114514
2563,419.0763653560052,10.528443476155894
2564,388.1043674065006,13.629335008024563
2565,350.0,12.50664561126464
2566,357.94552658190884,15.214979685567922
2567,403.11288741492746,9.27036870727935
2568,325.0,12.083249682125413
2569,348.209706929603,12.345003127763755
2570,300.0,12.819246280072312
2571,325.96012026013244,10.872960221616244
2572,152.0690632574555,10.998282104818037
2573,111.80339887498948,11.567962041311018
2574,106.06601717798212,14.722099141512048
2575,125.0,11.448458230816987
2576,125.0,15.717167121625724
2577,141.4213562373095,13.776907785305692
2578,125.0,12.665008593671017
2579,235.8495283014151,7.46989932196425
2580,145.7737973711325,14.266816840142925
2581,291.547594742265,17.45600736237921
2582,195.2562418976664,12.199743541233104
2583,182.00274723201292,19.13249344323717
2584,201.55644370746373,12.758789639966883
2585,176.7766952966369,12.401040144919069
2586,318.1980515339464,9.55234796929113
2587,246.22144504490265,9.236602039149808
2588,456.20718977236646,8.39674140926063
2589,467.0385423067351,11.764673652489556
2590,474.3416490252569,9.955392566857537
2591,450.6939094329987,11.025419627127173
2592,340.03676271838606,10.113865752082312
2593,279.5084971874737,10.551114120659374
2594,276.1340254296815,10.157227680017272
2595,340.03676271838606,6.702530023071917
2596,333.5416016031584,9.859707171809085
2597,353.5533905932738,9.028814073400062
2598,364.0054944640259,7.134441927072201
2599,380.7886552931954,8.264695177434032
2600,391.3118960624632,8.98698421489892
2601,403.11288741492746,9.491924088606767
2602,371.6517186829626,8.776978417266188
2603,395.2847075210474,7.516963473287405
2604,471.6990566028302,7.637934897417022
2605,443.0011286667337,5.620021874798946
2606,503.1152949374527,11.721950890144267
2607,460.9772228646444,9.69924724956572
2608,480.8846015417837,16.780288777568742
2609,491.1720676097125,12.252473734928431
2610,459.6194077712559,12.285745662200748
2611,493.0770730829005,8.705575698187163
2612,419.0763653560052,17.772019870962424
2613,471.6990566028302,15.302827131523076
2614,419.0763653560052,11.799755693220488
2615,406.9705149024927,9.958008964378394
2616,378.3186487605389,15.34229435365052
2617,353.5533905932738,14.386226648997562
2618,371.6517186829626,17.226803236357377
2619,380.7886552931954,11.119220109884768
2620,328.8236609491476,14.395687050281516
2621,369.120576505835,13.505118664732713
2622,304.138126514911,13.428432036861365
2623,355.31676008879737,10.220272493356394
2624,55.90169943749474,7.640499269239168
2625,230.4886114323222,9.471525647964402
2626,254.95097567963924,9.21802956993274
2627,237.17082451262849,11.78477573602055
2628,261.00766272276377,10.359859396886645
2629,106.06601717798212,10.715879602186655
2630,111.80339887498948,6.116255582190531
2631,246.22144504490265,10.630705394190873
2632,419.0763653560052,11.764416326144234
2633,127.47548783981962,8.72442928940197
2634,250.0,12.52160117158897
2635,158.11388300841898,8.389623254124613
2636,195.2562418976664,8.773002398264113
2637,213.60009363293827,6.902355521196535
2638,206.15528128088303,6.757071420971835
2639,525.594901040716,6.042950610699931
2640,548.8624600025037,7.660494653400556
2641,561.8051263561058,6.592844070022493
2642,491.1720676097125,7.250236476686552
2643,254.95097567963924,7.059878710501117
2644,269.2582403567252,7.669042334679697
2645,279.5084971874737,7.008200295379422
2646,304.138126514911,6.159320683940752
2647,309.23292192132453,7.376407824540603
2648,381.6084380618437,7.006783903049463
2649,410.03048667141815,5.595644545935559
2650,442.2951503238533,7.159454653230586
2651,459.6194077712559,7.263214865596247
2652,477.62432936357,6.962740571849377
2653,325.96012026013244,7.560583898026806
2654,350.891721190455,5.998927371778588
2655,548.2928049865327,5.820304843720678
2656,485.41219597369,5.304273719211478
2657,431.5669125408017,8.528891690981334
2658,427.9310692155922,6.9214635986420205
2659,503.1152949374527,10.405516752558292
2660,450.6939094329987,8.686132504478572
2661,555.0900827793629,7.270424953498355
2662,602.0797289396148,6.14010852218321
2663,506.2114182829147,9.862358833877185
2664,583.6308764964376,10.834971245541238
2665,425.73465914816,7.981697265958052
2666,431.5669125408017,6.302802110547614
2667,412.31056256176606,9.418289747641056
2668,425.0,8.779080453368236
2669,465.0268809434568,9.672984187507009
2670,375.0,7.689968642108265
2671,403.11288741492746,9.56124226417232
2672,477.62432936357,8.280021363132164
2673,381.6084380618437,8.271916659309614
2674,480.2343178074637,6.1517957736803055
2675,176.7766952966369,12.838526081089013
2676,201.55644370746373,12.34639500723483
2677,182.00274723201292,14.970695970695973
2678,206.15528128088303,12.91446401402821
2679,55.90169943749474,11.822890559732668
2680,125.0,11.463165018343288
2681,190.3943276465977,12.131332082551594
2682,364.0054944640259,13.4543495327966
2683,103.07764064044152,13.458291578145666
2684,195.2562418976664,12.028578232912595
2685,125.0,15.166314071242171
2686,145.7737973711325,15.144077554507298
2687,215.05813167606567,11.96693400655778
2688,175.0,11.12692975041153
2689,529.7405025104273,11.17297221834427
2690,548.2928049865327,14.931116044868164
2691,559.0169943749474,12.429667798088849
2692,505.5937104039171,12.833097473634988
2693,246.22144504490265,13.484210526315788
2694,230.4886114323222,12.031474033922011
2695,237.17082451262849,13.528580251149384
2696,275.0,11.597347739436708
2697,276.1340254296815,11.575214259424785
2698,335.4101966249685,12.377970567444253
2699,360.5551275463989,8.463060076624188
2700,390.5124837953328,6.862058993637941
2701,406.9705149024927,8.15133150602258
2702,424.2640687119285,10.0134031587238
2703,301.0398644698074,13.57055893746541
2704,325.96012026013244,11.54848660111818
2705,494.9747468305833,8.786442333123105
2706,437.3213921133975,7.360678308046729
2707,419.0763653560052,8.122745025106937
2708,400.0,9.63157894736842
2709,459.6194077712559,13.123344907574165
2710,425.73465914816,8.380357649730344
2711,548.8624600025037,14.017311182465445
2712,590.0211860602973,9.623220180629088
2713,503.1152949374527,22.611951836274777
2714,570.087712549569,15.082108104268768
2715,450.6939094329987,10.649880760911762
2716,450.6939094329987,15.137951716899083
2717,427.9310692155922,17.201319751610068
2718,427.2001872658765,14.711735456348666
2719,458.9389937671455,19.506784112047267
2720,403.11288741492746,10.255586117378002
2721,403.8873605350878,13.833331030385096
2722,465.0268809434568,15.675258214080516
2723,380.7886552931954,17.083573089844084
2724,459.6194077712559,15.92015443601362
2725,25.0,12.188510437921831
2726,25.0,18.352096273291924
2727,35.35533905932738,14.280070156004802
2728,152.0690632574555,11.992316540142628
2729,279.5084971874737,9.395384419227335
2730,50.0,15.274257688229058
2731,190.3943276465977,16.309693062214144
2732,213.60009363293827,11.381881666427512
2733,103.07764064044152,15.113491048593351
2734,201.55644370746373,13.298389266905009
2735,141.4213562373095,14.43285467358064
2736,335.4101966249685,9.983468341874692
2737,230.4886114323222,9.15145723841376
2738,525.0,8.513561401117624
2739,527.3755777432247,11.958547607916472
2740,530.3300858899106,9.807983213780316
2741,534.4389581607987,10.710805691379234
2742,340.03676271838606,11.023522853957637
2743,235.8495283014151,9.980162742548991
2744,223.60679774997897,10.18015229673299
2745,305.16389039334257,7.406380401130704
2746,291.547594742265,10.442217203086768
2747,276.1340254296815,11.551690821256042
2748,276.1340254296815,8.422283824530687
2749,285.0438562747845,7.767080745341617
2750,292.61749776799064,10.765190386173373
2751,302.0761493398643,10.406539051293466
2752,340.03676271838606,10.242988218121155
2753,360.5551275463989,7.866311742088142
2754,369.120576505835,8.223071881144856
2755,353.5533905932738,7.932708729810181
2756,480.2343178074637,9.896451067752343
2757,413.8236339311712,8.611528326745718
2758,400.0,15.214606220021665
2759,447.21359549995793,10.569549173752607
2760,509.9019513592785,12.2281984007996
2761,529.7405025104273,8.587603121516166
2762,477.62432936357,18.897096759063835
2763,506.2114182829147,14.77695143656242
2764,515.3882032022076,10.372543180464564
2765,498.1214711292819,11.157139023081053
2766,467.0385423067351,16.218216514518545
2767,425.73465914816,13.388434977142303
2768,427.9310692155922,17.525851938895418
2769,480.8846015417837,9.805620090718
2770,400.7804885470349,13.76173517336895
2771,412.31056256176606,13.791887884440618
2772,375.8324094593227,13.614492753623187
2773,380.7886552931954,12.441213168250313
2774,35.35533905932738,15.905406566958913
2775,25.0,13.342040515992547
2776,176.7766952966369,11.772849693427313
2777,304.138126514911,9.748943963920093
2778,55.90169943749474,12.812846702474245
2779,167.70509831248424,13.21969499389164
2780,237.17082451262849,11.201248644720064
2781,111.80339887498948,11.90788914843916
2782,223.60679774997897,12.441946202683162
2783,160.0781059358212,13.87970721690458
2784,357.94552658190884,9.116800043925272
2785,250.0,9.360415757527669
2786,525.594901040716,7.809060353315301
2787,525.594901040716,11.779615180570111
2788,527.3755777432247,8.71968785326186
2789,539.6758286230726,10.629300034016216
2790,360.5551275463989,10.197722854762564
2791,250.0,8.595032203125562
2792,235.8495283014151,9.534259315915069
2793,320.1562118716424,7.690536598450894
2794,305.16389039334257,9.197618266210322
2795,279.5084971874737,11.126880981032604
2796,275.0,6.916870593366123
2797,279.5084971874737,7.836565239814336
2798,285.0438562747845,10.028746328228356
2799,292.61749776799064,9.770702677394317
2800,355.31676008879737,10.129963898916966
2801,375.0,7.709079299589872
2802,357.94552658190884,7.684342289062641
2803,350.891721190455,7.746879140380945
2804,496.2358310319802,8.743299613476037
2805,425.0,7.619494584837545
2806,400.7804885470349,12.40736410704421
2807,458.9389937671455,9.05244648114351
2808,505.5937104039171,11.181688036848003
2809,522.0153254455275,8.456317689530685
2810,475.6574397610112,16.770670498755734
2811,498.1214711292819,13.68820064601938
2812,525.594901040716,9.300380792245685
2813,506.2114182829147,11.473013326202254
2814,474.3416490252569,14.322700001284732
2815,427.9310692155922,12.22571657015482
2816,425.73465914816,15.412186554785832
2817,493.0770730829005,9.25245955851958
2818,403.11288741492746,12.127696800187282
2819,406.9705149024927,12.692616554074178
2820,378.3186487605389,13.250480067593516
2821,371.6517186829626,11.970449709517776
2822,25.0,21.88284804367607
2823,150.0,14.035071806500376
2824,276.1340254296815,13.644288507191732
2825,25.0,23.86908391405343
2826,182.00274723201292,22.321383306174184
2827,206.15528128088303,13.454895489548951
2828,79.05694150420949,16.913296568627455
2829,190.3943276465977,15.103606163950992
2830,125.0,21.046199213630405
2831,325.0,11.31807894260366
2832,215.05813167606567,10.616213151927438
2833,550.0,9.4837289147634
2834,552.268050859363,13.503498890595663
2835,555.0900827793629,10.484527817861151
2836,559.0169943749474,10.667716022579244
2837,325.96012026013244,12.403891941391938
2838,215.05813167606567,11.496005378895743
2839,201.55644370746373,11.594430992736076
2840,285.0438562747845,9.435979655019905
2841,270.4163456597992,12.998337971552257
2842,251.24689052802225,16.174452003023433
2843,251.24689052802225,11.940715883668906
2844,261.00766272276377,10.890263605442176
2845,269.2582403567252,18.79976338361432
2846,279.5084971874737,14.920364050056884
2847,320.1562118716424,13.09493833504625
2848,340.03676271838606,9.312034337544544
2849,347.3110997362451,11.046123474515436
2850,328.8236609491476,14.988375821709155
2851,460.9772228646444,11.69602894161198
2852,391.3118960624632,10.770725108225108
2853,375.0,18.33566344687341
2854,425.0,12.674837462660342
2855,534.4389581607987,12.893011083743843
2856,553.3985905294663,9.134358974358976
2857,502.4937810560445,18.77989674834335
2858,529.7405025104273,14.98564118629908
2859,538.5164807134504,11.487239073711676
2860,522.0153254455275,12.598508230452676
2861,491.1720676097125,18.953312997796985
2862,450.6939094329987,14.06811281559604
2863,452.7692569068709,17.904520592020592
2864,503.1152949374527,9.978189749182116
2865,425.73465914816,15.48545424995937
2866,436.6062299143245,14.74909633820525
2867,400.7804885470349,14.706129685916922
2868,403.8873605350878,13.186849574266796
2869,175.0,12.065554544535438
2870,301.0398644698074,11.234473354876068
2871,35.35533905932738,17.938946714307907
2872,158.11388300841898,17.432370250175584
2873,230.4886114323222,12.858842572155304
2874,90.13878188659972,15.221431247658298
2875,213.60009363293827,13.265843315480916
2876,145.7737973711325,16.510956582714893
2877,348.209706929603,9.87440362306556
2878,235.8495283014151,10.164531858799371
2879,550.567888638631,8.384561627698021
2880,550.567888638631,12.048763783302514
2881,552.268050859363,9.348388342018916
2882,564.0257086339238,10.080653592240528
2883,347.3110997362451,10.699657030867222
2884,230.4886114323222,10.17161478722729
2885,215.05813167606567,10.45225089064018
2886,301.0398644698074,8.829248092129914
2887,285.0438562747845,10.624162461742078
2888,254.95097567963924,12.529329693660904
2889,250.0,8.923267644167058
2890,254.95097567963924,9.219381255686988
2891,261.00766272276377,14.076551805989634
2892,269.2582403567252,11.998173952740158
2893,336.3406011768428,11.052284287219903
2894,355.31676008879737,8.394471164261883
2895,335.4101966249685,8.85235092660756
2896,325.96012026013244,10.892062879324026
2897,477.62432936357,9.761427831919155
2898,403.11288741492746,9.44140127388535
2899,375.8324094593227,14.899834530906451
2900,437.3213921133975,10.804428044280444
2901,530.3300858899106,11.089995607291897
2902,546.0082416960389,8.174777070063694
2903,500.62460986251966,15.591697070888216
2904,522.0153254455275,12.610347524863112
2905,548.2928049865327,10.360047116307475
2906,529.7405025104273,11.485767083431629
2907,498.1214711292819,15.527574404424598
2908,452.7692569068709,12.712136109092466
2909,450.6939094329987,14.874591151661216
2910,514.78150704935,9.532454903486167
2911,427.9310692155922,13.003326014651856
2912,431.5669125408017,12.69983813667991
2913,403.11288741492746,12.955576636400597
2914,395.2847075210474,11.218627409625851
2915,127.47548783981962,8.341181399245915
2916,152.0690632574555,12.058304297328688
2917,328.8236609491476,13.492232482346552
2918,70.71067811865476,11.046403687987846
2919,145.7737973711325,13.544164332399628
2920,79.05694150420949,11.762873142183484
2921,90.13878188659972,12.095179845638562
2922,195.2562418976664,9.13619409741083
2923,127.47548783981962,8.642642014070585
2924,570.087712549569,8.161257899188936
2925,585.2349955359813,11.016578483245151
2926,594.2432162002357,9.034428945540055
2927,552.268050859363,9.975664592077964
2928,215.05813167606567,9.998339438339436
2929,176.7766952966369,9.53714074777198
2930,182.00274723201292,10.017325800376646
2931,226.38462845343545,7.846754140252592
2932,225.0,9.227334570191712
2933,279.5084971874737,9.782131519274376
2934,305.16389039334257,7.0857995099605855
2935,336.3406011768428,7.970113378684808
2936,353.5533905932738,8.13814453317559
2937,371.6517186829626,8.605233219567692
2938,254.95097567963924,9.952814890944389
2939,279.5084971874737,7.954173415397905
2940,442.2951503238533,7.399601180505704
2941,381.6084380618437,6.222906311795201
2942,380.7886552931954,9.552526782208762
2943,350.891721190455,8.09108225108225
2944,403.8873605350878,12.749251539287128
2945,378.3186487605389,9.10944766590523
2946,581.4851674806504,10.707553366174055
2947,617.4544517614235,8.198876678876678
2948,538.5164807134504,16.108737864077668
2949,596.3430220938282,14.4150932887775
2950,502.4937810560445,9.560513155033703
2951,500.0,10.325651577503429
2952,475.6574397610112,13.700276789244764
2953,467.0385423067351,11.785405347821458
2954,492.4428900898053,14.86138996138996
2955,456.20718977236646,9.064631043256997
2956,443.0011286667337,11.907210574787369
2957,493.0770730829005,11.997401644926397
2958,419.0763653560052,12.482647754137115
2959,480.2343178074637,10.587953327026176
2960,275.0,10.49753236535298
2961,450.6939094329987,10.42025801991459
2962,79.05694150420949,10.123863999303156
2963,254.95097567963924,7.994609280662412
2964,111.80339887498948,10.790077553147633
2965,182.00274723201292,12.623745594446984
2966,103.07764064044152,8.972848811926452
2967,141.4213562373095,8.652036135907105
2968,637.3774391990981,7.906857022035504
2969,660.4922406811453,10.53309368397818
2970,673.145600891813,8.270900599346348
2971,601.0407640085654,9.40427314620863
2972,150.0,10.144191292578387
2973,212.1320343559643,8.156233863660722
2974,230.4886114323222,9.12013519558626
2975,223.60679774997897,9.6055491497417
2976,235.8495283014151,8.770042274441101
2977,336.3406011768428,11.026169529395336
2978,375.0,7.388336711999845
2979,416.08292442733097,5.849560117302054
2980,437.3213921133975,8.793173166244696
2981,458.9389937671455,8.864912473852252
2982,237.17082451262849,10.743433405768055
2983,261.00766272276377,8.472120813134639
2984,527.3755777432247,7.234530423377888
2985,442.2951503238533,7.890241614581792
2986,325.96012026013244,6.027750432629038
2987,340.03676271838606,7.012316715542522
2988,445.1123453691214,9.286774297909645
2989,357.94552658190884,6.437242319637273
2990,665.6763477847173,9.632065931843464
2991,710.6335201775947,7.928211143695014
2992,617.4544517614235,14.602625060501667
2993,691.4658342969666,10.209034315995268
2994,530.3300858899106,7.542602338006669
2995,539.6758286230726,10.496832120488037
2996,522.0153254455275,12.15403721522422
2997,536.7727638395972,10.356157373693636
2998,575.5432216610669,12.799992074185624
2999,477.62432936357,7.1718116899106805
3000,514.78150704935,9.819783211393911
3001,585.768725692999,10.919698421455047
3002,493.0770730829005,11.67704498658514
3003,583.6308764964376,11.060107591617951
3004,176.7766952966369,18.863442455717333
3005,201.55644370746373,11.217459550833132
3006,55.90169943749474,15.783312410329987
3007,182.00274723201292,12.525975286278062
3008,111.80339887498948,16.359028865518013
3009,316.227766016838,9.269080960771586
3010,201.55644370746373,8.95407844188332
3011,575.0,7.856449269821852
3012,577.1698190307598,10.891904886790805
3013,579.8706752371601,8.523569023569024
3014,583.6308764964376,8.66454147824153
3015,313.2491021535417,10.02265478424015
3016,195.2562418976664,10.1576047321935
3017,180.27756377319943,10.08933443571724
3018,265.75364531836624,7.436721286717512
3019,250.0,10.764847956921129
3020,226.38462845343545,12.412543554006968
3021,226.38462845343545,9.505974791291536
3022,237.17082451262849,9.405052264808363
3023,246.22144504490265,14.903461596727768
3024,257.390753524675,11.937983850828273
3025,301.0398644698074,9.959729777153886
3026,320.1562118716424,7.752779160444667
3027,325.96012026013244,8.463292070106633
3028,304.138126514911,11.569310996140263
3029,442.2951503238533,9.949366543135396
3030,369.120576505835,9.53209534368071
3031,350.0,15.412811387900357
3032,403.11288741492746,11.15579155791558
3033,559.0169943749474,10.443492430613963
3034,577.1698190307598,7.512270168855536
3035,527.3755777432247,14.425447943799828
3036,553.3985905294663,12.63329054343175
3037,561.8051263561058,10.1114684263281
3038,546.0082416960389,9.88425925925926
3039,515.3882032022076,15.044831177849144
3040,475.6574397610112,11.43812407922737
3041,477.62432936357,14.262318721160185
3042,525.594901040716,9.435067957549805
3043,450.6939094329987,12.953550320486142
3044,460.9772228646444,11.850881429606376
3045,425.73465914816,11.921432278152569
3046,427.2001872658765,9.798820869003393
3047,375.0,13.04064550941786
3048,201.55644370746373,18.98149183627824
3049,350.891721190455,13.638268902986354
3050,276.1340254296815,16.19743956465623
3051,480.8846015417837,10.508696092180024
3052,357.94552658190884,9.783924567194529
3053,625.0,8.579567803377952
3054,612.8825336065631,12.426618695231475
3055,608.276253029822,10.358387423026208
3056,660.0189391222043,10.664971627353312
3057,467.0385423067351,11.297221409768936
3058,325.0,10.901911246415626
3059,302.0761493398643,10.664484114197332
3060,391.3118960624632,8.332576016197955
3061,369.120576505835,11.217421361908055
3062,282.842712474619,12.443720200374194
3063,250.0,9.912675121851636
3064,223.60679774997897,9.466431287343836
3065,213.60009363293827,13.50433365609428
3066,206.15528128088303,12.14632943588679
3067,425.0,10.979566156960365
3068,437.3213921133975,8.296164093013633
3069,250.0,9.552630070504616
3070,302.0761493398643,10.024145126806724
3071,561.8051263561058,11.41829125743998
3072,460.9772228646444,10.11254752851711
3073,369.120576505835,17.607566675236463
