,distance,PCF
2321,195.2562418976664,11.244405469485857
2322,167.70509831248424,11.644903581267217
2323,235.8495283014151,14.305203428709405
2324,160.0781059358212,10.691637688359
2325,226.38462845343545,6.718744811555703
2326,127.47548783981962,19.562487607030192
2327,325.96012026013244,9.267532152390196
2328,230.4886114323222,9.33684118651887
2329,403.11288741492746,11.994354972605011
2330,328.8236609491476,12.874385892330768
2331,309.23292192132453,16.134720451036983
2332,257.390753524675,8.284500525762356
2333,450.6939094329987,7.608017750139617
2334,480.2343178074637,14.836498298026209
2335,442.2951503238533,20.507421006360865
2336,201.55644370746373,14.71306146949514
2337,369.120576505835,11.852654510475167
2338,515.3882032022076,9.735589331803844
2339,250.0,14.693070883380273
2340,425.0,10.220693584292544
2341,270.4163456597992,13.00134743116212
2342,225.0,8.928750135973024
2343,480.8846015417837,13.307708133315044
2344,410.03048667141815,19.154364603582945
2345,325.96012026013244,15.32187922487607
2346,371.6517186829626,20.68844340422645
2347,360.5551275463989,12.896512784003733
2348,347.3110997362451,12.132492113564668
2349,442.2951503238533,23.2192607582882
2350,406.9705149024927,19.82957313420916
2351,369.120576505835,10.36586487907466
2352,340.03676271838606,16.299697418399536
2353,403.11288741492746,13.651767489330116
2354,380.7886552931954,14.771761632492112
2355,353.5533905932738,12.39643254778252
2356,388.1043674065006,13.955897216011762
2357,548.2928049865327,14.856252677493476
2358,512.9571132170797,14.845938625140729
2359,465.0268809434568,14.610682040683129
2360,500.0,11.596256712701647
2361,548.8624600025037,9.703277385797191
2362,527.3755777432247,9.86530616020796
2363,371.6517186829626,18.28882552778452
2364,459.6194077712559,13.470112173834169
2365,467.0385423067351,10.276133269953762
2366,475.0,8.62774825778748
2367,620.987117418711,14.632800586680949
2368,710.6335201775947,14.88898074621995
2369,594.2432162002357,9.570977917981072
2370,247.48737341529164,10.738368834080717
2371,325.96012026013244,9.636243735162228
2372,301.0398644698074,9.781879925116462
2373,213.60009363293827,8.32120910147816
2374,201.55644370746373,10.27517469774517
2375,206.15528128088303,10.862326684191537
2376,226.38462845343545,8.238493033579797
2377,474.3416490252569,8.046178071406567
2378,467.0385423067351,8.223399918467184
2379,456.20718977236646,10.165143152811316
2380,291.547594742265,9.223369962320378
2381,340.03676271838606,9.26334541433749
2382,442.2951503238533,6.295861822025951
2383,309.23292192132453,8.479109096023697
2384,395.2847075210474,9.110406680068037
2385,388.1043674065006,5.61200085415332
2386,378.3186487605389,9.739910313901346
2387,419.0763653560052,10.586346927385051
2388,459.6194077712559,5.666123114553607
2389,506.2114182829147,10.55073670723895
2390,520.2163011671203,5.933181378985705
2391,427.9310692155922,9.699297740925628
2392,431.5669125408017,8.297523883798013
2393,419.0763653560052,11.40848357280132
2394,471.6990566028302,14.563288992727134
2395,412.31056256176606,12.506072496263078
2396,403.11288741492746,7.990304205550841
2397,480.2343178074637,9.22841024157385
2398,388.1043674065006,9.614562302084884
2399,382.4264635194589,8.384650127431687
2400,375.8324094593227,9.28568193142184
2401,430.11626335213134,13.627238232619398
2402,445.1123453691214,9.649367662619037
2403,340.03676271838606,7.298303762916748
2404,348.209706929603,11.136809562435907
2405,369.120576505835,13.375151361924658
2406,425.73465914816,9.314607875650657
2407,333.5416016031584,9.351610273134938
2408,304.138126514911,11.699426509209797
2409,304.138126514911,9.971653311769463
2410,325.0,6.979188004424598
2411,100.0,6.806324110671937
2412,325.96012026013244,6.798994974874372
2413,475.6574397610112,5.297133900582177
2414,55.90169943749474,7.576086956521738
2415,158.11388300841898,9.101068673024391
2416,309.23292192132453,9.993274582560296
2417,237.17082451262849,9.92794302471722
2418,292.61749776799064,8.813684370104605
2419,316.227766016838,8.24512987012987
2420,180.27756377319943,10.639304092134283
2421,223.60679774997897,9.833799112280126
2422,325.0,6.433982683982685
2423,395.2847075210474,7.335011926848662
2424,313.2491021535417,7.922412146676853
2425,357.94552658190884,7.675020292207792
2426,450.6939094329987,6.74785141329259
2427,413.8236339311712,7.459715042239314
2428,190.3943276465977,8.815295815295816
2429,215.05813167606567,7.670919186820248
2430,265.75364531836624,8.286908493805045
2431,265.75364531836624,6.50714502888416
2432,475.0,4.731238227421434
2433,475.6574397610112,5.237231976234909
2434,525.594901040716,8.196928071928072
2435,375.0,7.007136633334716
2436,430.11626335213134,7.3816046966731905
2437,548.8624600025037,6.687225322206311
2438,285.0438562747845,8.06364115589208
2439,350.891721190455,8.25141065830721
2440,430.11626335213134,6.877705627705627
2441,403.11288741492746,10.372294372294371
2442,375.8324094593227,6.842093528788808
2443,515.3882032022076,6.270795320382097
2444,555.0900827793629,7.855797773654917
2445,636.3961030678928,4.324460070316425
2446,492.4428900898053,8.4943641264396
2447,503.1152949374527,7.457439299830605
2448,425.73465914816,9.225815001325206
2449,583.6308764964376,11.020735566954054
2450,427.9310692155922,9.307088744588746
2451,469.7073557013984,6.999429624429625
2452,602.0797289396148,7.465996369222177
2453,403.11288741492746,5.503846864036438
2454,406.9705149024927,4.958843314958424
2455,419.0763653560052,6.427259609077791
2456,548.2928049865327,9.361002633729909
2457,566.7892024377317,8.359441120677076
2458,430.11626335213134,5.683512140033878
2459,445.1123453691214,8.521297814813172
2460,477.62432936357,10.309645843770475
2461,550.567888638631,7.694241449868461
2462,416.08292442733097,6.520306965761511
2463,340.03676271838606,7.547886376571637
2464,381.6084380618437,5.5568660847349385
2465,225.0,9.07093044111286
2466,25.0,12.736172978456956
2467,152.0690632574555,8.808332426846514
2468,276.1340254296815,9.084556302290496
2469,182.00274723201292,13.576146297740582
2470,79.05694150420949,13.894547093285263
2471,125.0,15.495471659713036
2472,111.80339887498948,13.379641335968282
2473,103.07764064044152,12.170347003154571
2474,201.55644370746373,16.448806618653652
2475,160.0781059358212,15.143952401868788
2476,127.47548783981962,10.589511041009466
2477,134.6291201783626,12.600115882315071
2478,158.11388300841898,14.656035442568196
2479,150.0,13.635005914826497
2480,180.27756377319943,10.553372610874003
2481,182.00274723201292,11.775994609659737
2482,305.16389039334257,9.82326595786112
2483,265.75364531836624,12.287523269164316
2484,215.05813167606567,12.52046847238841
2485,250.0,8.593376449363284
2486,575.5432216610669,8.391143111710454
2487,561.8051263561058,8.845777403628222
2488,485.41219597369,12.732285852948314
2489,226.38462845343545,10.50981143104786
2490,251.24689052802225,12.689252841277389
2491,313.2491021535417,7.810413693010759
2492,371.6517186829626,10.096918760985718
2493,460.9772228646444,10.805482432285434
2494,357.94552658190884,7.486179960943369
2495,371.6517186829626,13.299684542586752
2496,480.2343178074637,12.51299061751127
2497,400.0,6.522460046406132
2498,450.0,13.24785939612438
2499,467.0385423067351,7.805270404517491
2500,467.0385423067351,12.782453425391347
2501,460.9772228646444,11.640378548895898
2502,520.2163011671203,14.146623318096957
2503,431.5669125408017,19.403891525064285
2504,506.2114182829147,16.382754994742378
2505,443.0011286667337,10.651995054991898
2506,419.0763653560052,11.253756656829822
2507,485.41219597369,10.231764019914184
2508,471.6990566028302,9.209018904750016
2509,447.21359549995793,10.791192683937163
2510,382.4264635194589,17.026427830844234
2511,388.1043674065006,11.13247439123808
2512,357.94552658190884,7.926141818680563
2513,353.5533905932738,13.348693489518846
2514,350.0,17.69659923803462
2515,364.0054944640259,10.841895990343556
2516,364.0054944640259,10.684456552910811
2517,395.2847075210474,13.275905840360956
2518,348.209706929603,9.989098619227388
2519,226.38462845343545,8.111661988874138
2520,375.8324094593227,6.0665436512512985
2521,55.90169943749474,7.345063254326013
2522,70.71067811865476,10.015599353317947
2523,213.60009363293827,9.762720974677496
2524,145.7737973711325,10.9522062789945
2525,201.55644370746373,8.806865947451298
2526,223.60679774997897,8.345317725752508
2527,111.80339887498948,11.46871963147599
2528,141.4213562373095,10.6505228398459
2529,235.8495283014151,6.776198439241918
2530,302.0761493398643,8.61696812504266
2531,230.4886114323222,8.554101908321858
2532,270.4163456597992,9.33619878762542
2533,357.94552658190884,7.192947078496951
2534,325.96012026013244,7.910575705425854
2535,176.7766952966369,8.542301498823239
2536,176.7766952966369,8.407672217166763
2537,201.55644370746373,8.596240341367778
2538,213.60009363293827,6.647979329090279
2539,485.41219597369,5.272460364063418
2540,480.8846015417837,5.976343432163909
2541,491.1720676097125,8.926228453820428
2542,301.0398644698074,7.638625022706146
2543,353.5533905932738,8.524213130526412
2544,465.0268809434568,6.306649541564404
2545,276.1340254296815,7.638450431327056
2546,357.94552658190884,8.187706146926537
2547,380.7886552931954,6.389313584965759
2548,364.0054944640259,10.64659977703456
2549,382.4264635194589,8.389854593997159
2550,458.9389937671455,4.960253185549628
2551,503.1152949374527,8.568275203057814
2552,570.087712549569,5.025092850939597
2553,460.9772228646444,9.29595507036032
2554,467.0385423067351,8.609731714410355
2555,431.5669125408017,10.137362637362637
2556,520.2163011671203,12.880413703943118
2557,427.9310692155922,10.487109810479376
2558,436.6062299143245,7.521422760553196
2559,531.5072906367325,7.917790484410402
2560,403.11288741492746,6.47276070313367
2561,400.7804885470349,5.76807584033108
2562,400.7804885470349,7.296645383601906
2563,480.2343178074637,10.22386977570924
2564,496.2358310319802,8.262090864680019
2565,380.7886552931954,6.2570161407590525
2566,391.3118960624632,8.965927380232174
2567,416.08292442733097,11.672201105564543
2568,477.62432936357,8.052823452236286
2569,371.6517186829626,6.9746123441775625
2570,325.0,8.764993537555464
2571,340.03676271838606,6.260935358298154
2572,150.0,7.893086120256456
2573,275.0,8.06204937732139
2574,176.7766952966369,12.197593131710212
2575,55.90169943749474,12.611988513998565
2576,111.80339887498948,14.284757118927974
2577,90.13878188659972,12.04915628727294
2578,79.05694150420949,11.295226130653267
2579,190.3943276465977,14.90414335830094
2580,145.7737973711325,13.457159213790472
2581,103.07764064044152,9.696293969849249
2582,111.80339887498948,11.76642395651728
2583,134.6291201783626,13.716154300916346
2584,125.0,12.183142273869343
2585,160.0781059358212,9.875812887969255
2586,158.11388300841898,10.601551446553152
2587,291.547594742265,9.24846454494696
2588,250.0,10.767441447520286
2589,195.2562418976664,11.736614105007796
2590,230.4886114323222,7.95042100132771
2591,596.3430220938282,7.431240170317236
2592,583.09518948453,7.986236166168083
2593,509.9019513592785,11.4544839582528
2594,201.55644370746373,9.455006662706504
2595,226.38462845343545,11.2611000206512
2596,291.547594742265,7.586296501519001
2597,353.5533905932738,9.223460475810787
2598,442.2951503238533,9.723202217986485
2599,333.5416016031584,6.848049772672888
2600,348.209706929603,12.144053601340032
2601,460.9772228646444,11.263571074255395
2602,375.0,6.191120893724823
2603,425.0,11.968880114860012
2604,491.1720676097125,6.880951719925595
2605,491.1720676097125,11.81757845832938
2606,485.41219597369,10.695652173913045
2607,540.8326913195984,13.156496769562096
2608,456.20718977236646,17.436383598665596
2609,527.3755777432247,14.808417085427134
2610,467.0385423067351,9.722395762596769
2611,443.0011286667337,9.991354622575242
2612,506.2114182829147,9.221558027102336
2613,493.0770730829005,8.591012617042045
2614,469.7073557013984,9.66884929699
2615,406.9705149024927,15.22317883121903
2616,412.31056256176606,10.1359889334312
2617,382.4264635194589,7.273760104872185
2618,378.3186487605389,12.007409058946608
2619,375.0,15.38806793611977
2620,388.1043674065006,9.57145857906898
2621,388.1043674065006,9.524211968935589
2622,416.08292442733097,11.539330116719054
2623,371.6517186829626,8.555993080154874
2624,425.0,9.117941029485255
2625,325.96012026013244,7.41850108156254
2626,182.00274723201292,11.67220853858785
2627,254.95097567963924,7.266592510196515
2628,213.60009363293827,10.963772977324568
2629,190.3943276465977,10.112068965517244
2630,333.5416016031584,9.517761873780094
2631,285.0438562747845,9.890586352393424
2632,201.55644370746373,8.443486590038317
2633,141.4213562373095,7.449824067558058
2634,235.8495283014151,9.813387423935092
2635,195.2562418976664,8.504849137931032
2636,134.6291201783626,7.562753549695741
2637,180.27756377319943,7.9337127552728495
2638,427.2001872658765,6.143891017454236
2639,380.7886552931954,7.513585963202146
2640,313.2491021535417,8.347337825340205
2641,347.3110997362451,7.073693922269634
2642,689.6557112066861,7.236246380626481
2643,672.6812023536855,6.977753058954393
2644,559.0169943749474,7.621794871794871
2645,265.75364531836624,7.918144761485072
2646,257.390753524675,10.780979373327035
2647,250.0,7.133473187360693
2648,471.6990566028302,7.288077363532256
2649,555.0900827793629,7.566230677764566
2650,395.2847075210474,4.7294745484400655
2651,425.73465914816,5.735632183908046
2652,570.087712549569,9.635637117063784
2653,403.8873605350878,4.656169848959817
2654,450.6939094329987,8.76551724137931
2655,475.6574397610112,5.143551152600496
2656,548.8624600025037,6.935588809368901
2657,536.7727638395972,5.985569715142429
2658,636.3961030678928,7.422413793103448
2659,456.20718977236646,10.294552303680092
2660,618.9709201569974,7.952586206896552
2661,527.3755777432247,6.2283317800559175
2662,425.73465914816,6.947348906192066
2663,601.0407640085654,7.765811407092662
2664,583.6308764964376,6.646861820888118
2665,550.567888638631,6.873795425519564
2666,406.9705149024927,10.830841572220884
2667,403.11288741492746,8.26433552886478
2668,437.3213921133975,5.732008995502248
2669,425.0,8.338001647640343
2670,403.8873605350878,9.426685766908832
2671,378.3186487605389,6.88712717596186
2672,450.6939094329987,7.049686520376175
2673,512.9571132170797,9.423409809039704
2674,445.1123453691214,8.682080271339741
2675,103.07764064044152,11.08045884806674
2676,254.95097567963924,11.57369306418219
2677,182.00274723201292,11.63487611033193
2678,237.17082451262849,9.86677381153781
2679,261.00766272276377,9.426630434782608
2680,125.0,14.449220672682529
2681,167.70509831248424,12.54971564850486
2682,269.2582403567252,8.371452294685989
2683,340.03676271838606,9.96078083407276
2684,257.390753524675,8.719709079283886
2685,302.0761493398643,10.438009510869565
2686,395.2847075210474,8.08072250639386
2687,357.94552658190884,8.76016603348811
2688,152.0690632574555,9.969404186795492
2689,167.70509831248424,8.761868182516515
2690,212.1320343559643,10.019490254872563
2691,215.05813167606567,9.545005089428528
2692,502.4937810560445,7.2154829074012605
2693,500.62460986251966,6.85598622975902
2694,529.7405025104273,10.858486622073578
2695,320.1562118716424,9.459786081400193
2696,375.0,9.295612467738732
2697,493.0770730829005,6.378079021325839
2698,251.24689052802225,9.804347826086955
2699,325.96012026013244,9.95494752623688
2700,381.6084380618437,6.631728778467908
2701,357.94552658190884,11.743961352657005
2702,350.891721190455,10.70330285501026
2703,465.0268809434568,5.590909090909091
2704,506.2114182829147,9.10722049689441
2705,620.987117418711,5.92889742973817
2706,498.1214711292819,10.1294777139732
2707,506.2114182829147,9.557301512287331
2708,450.6939094329987,10.804791481810112
2709,570.087712549569,14.399433686518083
2710,450.0,11.317708333333332
2711,474.3416490252569,8.605904817861337
2712,583.6308764964376,8.596774193548388
2713,425.0,5.901195137028641
2714,425.73465914816,6.28401626524867
2715,431.5669125408017,8.603937930024886
2716,531.5072906367325,11.964046822742471
2717,548.2928049865327,11.036150464093794
2718,425.0,7.295132325141776
2719,437.3213921133975,9.9260276005342
2720,465.0268809434568,13.972584182686104
2721,530.3300858899106,9.91038725010485
2722,413.8236339311712,8.969762845849802
2723,353.5533905932738,10.72050926727871
2724,380.7886552931954,7.858089807555239
2725,152.0690632574555,15.723510806536636
2726,79.05694150420949,19.54751418481927
2727,134.6291201783626,13.789308943673095
2728,158.11388300841898,12.539667896678967
2729,50.0,20.97414189236232
2730,70.71067811865476,18.449904245877903
2731,167.70509831248424,10.180658056580569
2732,237.17082451262849,15.12050606220348
2733,160.0781059358212,13.195734751465162
2734,201.55644370746373,13.825443957564575
2735,292.61749776799064,12.144481224224007
2736,257.390753524675,13.29896464013184
2737,145.7737973711325,13.545259897043415
2738,127.47548783981962,14.042846152843154
2739,134.6291201783626,13.75187682911312
2740,152.0690632574555,10.458848066741538
2741,546.0082416960389,8.481563899608462
2742,539.6758286230726,8.917769529601454
2743,530.3300858899106,16.287113255747943
2744,230.4886114323222,12.6185822241609
2745,282.842712474619,10.905423848759035
2746,395.2847075210474,8.7495966214415
2747,237.17082451262849,13.48225105867295
2748,325.0,13.534851762310726
2749,316.227766016838,9.023458091723777
2750,304.138126514911,20.012300123001232
2751,348.209706929603,13.261707552697846
2752,391.3118960624632,7.730871275654906
2753,436.6062299143245,14.43645229309436
2754,583.09518948453,8.716397219220813
2755,502.4937810560445,15.525934693309198
2756,505.5937104039171,13.870307235681054
2757,491.1720676097125,17.715001129603134
2758,536.7727638395972,24.993612205029613
2759,485.41219597369,20.033517835178355
2760,477.62432936357,12.662486287025033
2761,540.8326913195984,13.355949688529146
2762,460.9772228646444,8.969937566674247
2763,456.20718977236646,8.434229737980832
2764,450.6939094329987,12.228633195422866
2765,493.0770730829005,19.202384331535622
2766,506.2114182829147,13.891620713959949
2767,412.31056256176606,8.811086154339804
2768,419.0763653560052,15.258239613112854
2769,436.6062299143245,22.96308868133192
2770,485.41219597369,13.846821940888224
2771,406.9705149024927,11.998792351559878
2772,378.3186487605389,15.142411902206671
2773,378.3186487605389,9.762022866130302
2774,75.0,17.949308755760367
2775,35.35533905932738,27.79863813229572
2776,25.0,24.064732142857142
2777,152.0690632574555,17.88086253369272
2778,103.07764064044152,20.654460518384568
2779,50.0,15.17925347222222
2780,90.13878188659972,14.565160349854226
2781,79.05694150420949,17.051930147058826
2782,79.05694150420949,14.20242745535714
2783,145.7737973711325,15.576877626050418
2784,125.0,16.550219602404066
2785,246.22144504490265,11.416005291005291
2786,201.55644370746373,14.151312468450277
2787,141.4213562373095,16.42692939244663
2788,176.7766952966369,11.584507883420926
2789,626.4982043070834,8.48112050163577
2790,614.9186938124421,10.136206535400085
2791,555.0900827793629,12.197687728937726
2792,150.0,14.62882245549977
2793,182.00274723201292,23.58904109589041
2794,265.75364531836624,15.851032047800109
2795,301.0398644698074,12.927319451765948
2796,388.9087296526012,14.110160098522163
2797,279.5084971874737,10.247094671201811
2798,292.61749776799064,14.371031746031743
2799,406.9705149024927,13.307403433476397
2800,325.96012026013244,10.479929161747345
2801,375.8324094593227,17.404081632653064
2802,546.0082416960389,8.031323993685872
2803,534.4389581607987,12.897686433063791
2804,530.3300858899106,9.573563664596271
2805,570.6356105256664,14.090014577259476
2806,509.9019513592785,20.463085234093636
2807,559.0169943749474,16.907924107142854
2808,509.9019513592785,10.964828667953666
2809,498.1214711292819,12.24436763952893
2810,536.7727638395972,10.152843601895734
2811,525.594901040716,10.36324511819116
2812,506.2114182829147,11.455447330447331
2813,460.9772228646444,18.90771728271728
2814,467.0385423067351,12.00015048154093
2815,427.9310692155922,7.077380952380951
2816,425.73465914816,15.612384202827888
2817,425.73465914816,18.924915218312844
2818,443.0011286667337,10.497186495176848
2819,431.5669125408017,10.795779220779222
2820,447.21359549995793,14.088645418326692
2821,412.31056256176606,12.612060889929742
2822,55.90169943749474,15.98761558093804
2823,79.05694150420949,14.3494623655914
2824,79.05694150420949,23.55358084804221
2825,35.35533905932738,20.450705503380068
2826,90.13878188659972,12.172640382317804
2827,158.11388300841898,16.698705288567044
2828,90.13878188659972,15.971457938013916
2829,125.0,16.315272177419356
2830,213.60009363293827,13.08965844402277
2831,180.27756377319943,14.578348470612802
2832,180.27756377319943,15.533519182264705
2833,141.4213562373095,15.428549716934532
2834,103.07764064044152,16.823631195155112
2835,134.6291201783626,11.889955766533609
2836,594.2432162002357,8.746532052860545
2837,585.2349955359813,9.654967994197964
2838,550.0,17.685277088502893
2839,167.70509831248424,13.73568312205847
2840,215.05813167606567,12.489026366180587
2841,320.1562118716424,11.019829101762133
2842,250.0,14.253938023251203
2843,340.03676271838606,14.746014089729329
2844,276.1340254296815,10.40919952210275
2845,276.1340254296815,22.140979689366787
2846,360.5551275463989,14.016705893211505
2847,340.03676271838606,8.952012796587578
2848,388.1043674065006,16.025268817204303
2849,571.1829829397931,9.35305649616824
2850,525.594901040716,17.517954960438225
2851,525.0,15.442087424029925
2852,538.5164807134504,19.856703971911347
2853,529.7405025104273,27.607481702358363
2854,529.7405025104273,22.355286738351257
2855,500.62460986251966,14.628814298169138
2856,525.594901040716,15.156742590665589
2857,506.2114182829147,9.36880191611884
2858,498.1214711292819,9.346870890384468
2859,485.41219597369,13.519713261648748
2860,482.8301978956992,20.920821114369502
2861,492.4428900898053,15.457351697474932
2862,425.73465914816,10.23562412342216
2863,427.9310692155922,16.806855297442105
2864,436.6062299143245,24.730034140582625
2865,469.7073557013984,14.55263976765896
2866,425.0,13.153665689149562
2867,419.0763653560052,15.712890373987925
2868,400.7804885470349,9.444526705446854
2869,25.0,22.648832684824903
2870,125.0,15.604140665149403
2871,75.0,18.33216765995173
2872,35.35533905932738,15.165612840466924
2873,103.07764064044152,13.017898832684825
2874,50.0,17.81374456397345
2875,70.71067811865476,13.221303501945522
2876,158.11388300841898,14.319266422522317
2877,125.0,14.813342903554831
2878,213.60009363293827,9.37109093529327
2879,167.70509831248424,13.465042416576152
2880,106.06601717798212,15.56456013238517
2881,141.4213562373095,10.14822430149786
2882,637.3774391990981,8.41019395847566
2883,626.9968101992226,10.150233348927964
2884,577.1698190307598,10.639628853636635
2885,127.47548783981962,13.101080294874505
2886,167.70509831248424,21.722722669367304
2887,265.75364531836624,14.696453669867289
2888,265.75364531836624,11.330969029534652
2889,353.5533905932738,12.361062659331813
2890,251.24689052802225,8.580600333518621
2891,261.00766272276377,11.066147859922175
2892,371.6517186829626,11.76984352298726
2893,304.138126514911,9.330707142168055
2894,353.5533905932738,16.06042245692051
2895,577.1698190307598,7.284756110669218
2896,555.0900827793629,11.519491960942664
2897,552.268050859363,8.242831162239893
2898,581.4851674806504,12.663344715318036
2899,539.6758286230726,17.800673576823723
2900,571.1829829397931,15.657506485084308
2901,530.3300858899106,10.011778315280262
2902,529.7405025104273,11.290824651688215
2903,548.2928049865327,10.85580983642835
2904,538.5164807134504,10.856283066931669
2905,522.0153254455275,10.80635145226585
2906,491.1720676097125,17.71486490163533
2907,498.1214711292819,10.222664276658069
2908,450.6939094329987,6.551260362036881
2909,450.0,14.668331097860587
2910,452.7692569068709,16.388827950905796
2911,474.3416490252569,8.99951205474996
2912,452.7692569068709,10.137601697912984
2913,459.6194077712559,12.966034693909188
2914,431.5669125408017,12.041870255788735
2915,150.0,14.252830188679248
2916,100.0,16.62341772151899
2917,25.0,13.869791666666671
2918,79.05694150420949,12.694897959183674
2919,55.90169943749474,15.912683823529417
2920,55.90169943749474,12.172851562499998
2921,134.6291201783626,13.29595588235294
2922,106.06601717798212,13.628640776699031
2923,237.17082451262849,9.06172839506173
2924,190.3943276465977,11.957597173144876
2925,125.0,14.14080459770115
2926,160.0781059358212,9.642140468227426
2927,648.5560885536423,7.932251908396948
2928,637.3774391990981,9.213343108504398
2929,579.8706752371601,9.889423076923077
2930,125.0,11.923322683706068
2931,158.11388300841898,18.818493150684933
2932,247.48737341529164,12.647338403041823
2933,285.0438562747845,10.112546125461256
2934,371.6517186829626,11.389655172413793
2935,254.95097567963924,8.113095238095239
2936,269.2582403567252,10.752032520325203
2937,388.9087296526012,11.32725321888412
2938,301.0398644698074,8.215909090909092
2939,350.891721190455,14.303571428571429
2940,570.087712549569,6.604972375690609
2941,559.0169943749474,10.502358490566037
2942,555.0900827793629,7.597826086956523
2943,592.663479556485,11.992346938775512
2944,534.4389581607987,16.210084033613445
2945,581.4851674806504,13.841145833333336
2946,534.4389581607987,8.782094594594595
2947,522.0153254455275,10.215053763440862
2948,559.0169943749474,10.165876777251189
2949,548.2928049865327,9.841726618705035
2950,529.7405025104273,9.941919191919192
2951,485.41219597369,15.768356643356643
2952,491.1720676097125,9.779494382022472
2953,452.7692569068709,6.334239130434782
2954,450.6939094329987,13.059726962457336
2955,450.6939094329987,14.824183976261128
2956,467.0385423067351,8.710610932475886
2957,456.20718977236646,9.25909090909091
2958,469.7073557013984,12.188247011952193
2959,436.6062299143245,11.591803278688529
2960,50.0,21.80921901122522
2961,152.0690632574555,12.31611635220126
2962,226.38462845343545,18.327331536388144
2963,134.6291201783626,16.33743063263041
2964,182.00274723201292,17.14457547169811
2965,279.5084971874737,14.013263041065484
2966,237.17082451262849,15.36955486352812
2967,106.06601717798212,16.430561378989054
2968,79.05694150420949,16.164917661177412
2969,90.13878188659972,16.865929299501193
2970,103.07764064044152,12.868934183126145
2971,594.2432162002357,10.179432521964571
2972,588.430114796991,10.70950035965252
2973,579.8706752371601,19.64310595065312
2974,195.2562418976664,14.921044065344509
2975,250.0,12.843628844662703
2976,369.120576505835,9.745404978836358
2977,190.3943276465977,15.88389612198009
2978,279.5084971874737,15.992400780741704
2979,269.2582403567252,10.358670260557057
2980,254.95097567963924,23.489308176100632
2981,302.0761493398643,16.478354522633413
2982,347.3110997362451,8.976142211133636
2983,391.3118960624632,16.93156334231806
2984,626.4982043070834,10.411341603252373
2985,552.268050859363,18.68572445710217
2986,555.0900827793629,16.522764561115668
2987,539.6758286230726,21.36041586445899
2988,581.4851674806504,29.77976851117805
2989,534.4389581607987,24.026257861635223
2990,527.3755777432247,15.33266190719021
2991,583.09518948453,15.485007100831812
2992,509.9019513592785,10.07933470446213
2993,505.5937104039171,9.930826659427176
2994,500.62460986251966,14.54652182199352
2995,536.7727638395972,23.30492149360074
2996,548.8624600025037,17.137078651685393
2997,460.9772228646444,10.752830188679244
2998,467.0385423067351,18.097134393714985
2999,482.8301978956992,27.270589552656627
3000,527.3755777432247,16.384080567857794
3001,456.20718977236646,14.734682675814753
3002,427.9310692155922,17.874434338119222
3003,427.9310692155922,10.820043303433346
3004,103.07764064044152,12.758438818565402
3005,176.7766952966369,16.3195040041333
3006,90.13878188659972,15.470402084884588
3007,134.6291201783626,15.26147151898734
3008,230.4886114323222,14.237807148175726
3009,190.3943276465977,16.066773176027198
3010,145.7737973711325,13.814033442725426
3011,106.06601717798212,15.569620253164558
3012,75.0,15.931519472331344
3013,103.07764064044152,12.07036111934296
3014,608.789783094296,9.579476277901248
3015,601.0407640085654,10.273209844463416
3016,575.5432216610669,16.75064913988965
3017,160.0781059358212,14.322724147692805
3018,212.1320343559643,15.517484538465984
3019,325.96012026013244,11.082254415940705
3020,215.05813167606567,13.99542248587043
3021,305.16389039334257,14.506591008293322
3022,254.95097567963924,9.700120554550931
3023,250.0,19.263009845288327
3024,325.96012026013244,14.41582006845222
3025,325.0,8.78418244586254
3026,371.6517186829626,15.866184448462931
3027,604.1522986797286,9.293027484439472
3028,550.0,15.91887588567789
3029,550.567888638631,13.59803247110622
3030,553.3985905294663,17.98979591836735
3031,561.8051263561058,25.273375172853957
3032,546.0082416960389,20.23329817158931
3033,525.0,12.939616832021896
3034,559.0169943749474,14.47584047910712
3035,522.0153254455275,10.876597276381307
3036,515.3882032022076,9.857025771787631
3037,505.5937104039171,13.060307718535569
3038,515.3882032022076,20.47640966628309
3039,525.594901040716,14.829042810411035
3040,452.7692569068709,9.811869381764811
3041,456.20718977236646,16.579254331014816
3042,467.0385423067351,23.630094279382494
3043,503.1152949374527,14.438194472709514
3044,450.6939094329987,12.899194476409669
3045,436.6062299143245,17.03767209642443
3046,425.0,12.81643494500934
3047,75.0,9.828146258503402
3048,35.35533905932738,14.878829656862749
3049,35.35533905932738,11.264322916666664
3050,127.47548783981962,9.79779411764706
3051,90.13878188659972,9.498112189859762
3052,230.4886114323222,7.908950617283952
3053,182.00274723201292,9.945156065959956
3054,111.80339887498948,12.63250319284802
3055,145.7737973711325,8.435967112597549
3056,670.820393249937,8.274332061068703
3057,660.0189391222043,8.318731671554252
3058,604.6693311223912,9.056356837606838
3059,100.0,9.592318956336529
3060,134.6291201783626,11.513698630136986
3061,230.4886114323222,8.775506970849177
3062,270.4163456597992,7.860854858548587
3063,355.31676008879737,8.635919540229883
3064,230.4886114323222,5.460565476190476
3065,246.22144504490265,7.988425925925927
3066,371.6517186829626,8.944921316165951
3067,276.1340254296815,6.455664600550964
3068,325.96012026013244,10.55200892857143
3069,594.2432162002357,5.422306629834255
3070,583.6308764964376,8.906970649895179
3071,579.8706752371601,6.900645380434784
3072,614.9186938124421,9.984162414965986
3073,559.0169943749474,13.13191526610644
