,distance,PCF
2321,201.55644370746373,14.57192077994998
2322,285.0438562747845,14.433023152146657
2323,150.0,10.01223776223776
2324,195.2562418976664,11.79385680544621
2325,35.35533905932738,27.396044552334715
2326,400.7804885470349,13.221673904461111
2327,375.8324094593227,13.926174496644297
2328,350.891721190455,12.332453645774088
2329,325.96012026013244,11.984667658869451
2330,182.00274723201292,7.976350745822796
2331,106.06601717798212,11.697986577181206
2332,460.9772228646444,7.449955081118217
2333,371.6517186829626,12.745264928815644
2334,348.209706929603,13.081808548216175
2335,357.94552658190884,13.188720256253813
2336,201.55644370746373,18.488096079123984
2337,206.15528128088303,10.854407444732724
2338,403.11288741492746,12.762008898273132
2339,270.4163456597992,13.500928811121764
2340,257.390753524675,12.15302654640277
2341,226.38462845343545,21.184168969601263
2342,355.31676008879737,12.668965700188345
2343,291.547594742265,10.11091217875266
2344,279.5084971874737,8.902732847279225
2345,250.0,20.517897091722595
2346,471.6990566028302,13.490377490313977
2347,410.03048667141815,19.469471271893926
2348,313.2491021535417,8.515275447427294
2349,445.1123453691214,14.943750415309983
2350,540.8326913195984,14.002495880006686
2351,325.0,14.78568057885906
2352,480.2343178074637,11.881812080536912
2353,555.0900827793629,16.60500716386396
2354,391.3118960624632,15.515197568389056
2355,350.0,14.165419032868696
2356,460.9772228646444,12.86502301847024
2357,555.0900827793629,8.486461908909268
2358,340.03676271838606,18.09803709316591
2359,496.2358310319802,18.616880061418065
2360,425.73465914816,15.312532991478774
2361,400.7804885470349,8.6097426063869
2362,601.0407640085654,15.135084963587031
2363,474.3416490252569,17.22535155001598
2364,475.0,7.479539711436568
2365,672.6812023536855,15.292700752872388
2366,529.7405025104273,18.373161903325546
2367,570.087712549569,12.441673009063862
2368,552.268050859363,5.252568849803287
2369,626.4982043070834,8.222695521161485
2370,195.2562418976664,9.664808646590984
2371,158.11388300841898,11.63373474236094
2372,291.547594742265,9.767670900113538
2373,660.0189391222043,6.686071750847499
2374,527.3755777432247,10.207839499811053
2375,617.4544517614235,11.692194334083917
2376,571.1829829397931,9.483756326955524
2377,201.55644370746373,8.427342625425691
2378,437.3213921133975,8.028618040921758
2379,269.2582403567252,8.3561919975658
2380,279.5084971874737,5.088797195741873
2381,500.0,8.309253204240896
2382,325.0,10.544459202354885
2383,364.0054944640259,7.88692730805968
2384,350.0,5.40135507326209
2385,430.11626335213134,8.481293603703461
2386,395.2847075210474,11.232024901636482
2387,375.8324094593227,7.165268903088392
2388,375.8324094593227,6.269337866752647
2389,548.2928049865327,5.481719281304254
2390,406.9705149024927,11.091921497033317
2391,403.11288741492746,8.510158834832238
2392,625.0,11.197840255591052
2393,500.62460986251966,8.086463763241971
2394,505.5937104039171,7.497537478495944
2395,498.1214711292819,9.036091219565934
2396,475.6574397610112,11.514060894794476
2397,590.0211860602973,12.598608892438763
2398,575.5432216610669,6.291009231854798
2399,585.768725692999,6.447643321247801
2400,583.6308764964376,6.113876538796665
2401,436.6062299143245,9.59696951720748
2402,431.5669125408017,11.413534523106977
2403,425.73465914816,11.83639118586732
2404,458.9389937671455,12.75108296476527
2405,530.3300858899106,8.789244272361247
2406,375.8324094593227,10.820911359343295
2407,480.2343178074637,10.440105393123988
2408,357.94552658190884,7.573418530351438
2409,353.5533905932738,9.52261811565072
2410,201.55644370746373,19.50377875869449
2411,226.38462845343545,15.497530952551353
2412,375.8324094593227,15.348456236427154
2413,79.05694150420949,12.783408091664077
2414,206.15528128088303,15.851089339545082
2415,230.4886114323222,10.610662032172016
2416,353.5533905932738,13.646816479400751
2417,70.71067811865476,11.649948605252897
2418,55.90169943749474,16.373298620626656
2419,213.60009363293827,11.284917290886392
2420,75.0,12.222086253569175
2421,141.4213562373095,14.755408053100885
2422,246.22144504490265,11.701018258426968
2423,103.07764064044152,10.590426966292132
2424,160.0781059358212,11.72192063291672
2425,230.4886114323222,12.509101465113895
2426,380.7886552931954,14.742005185825407
2427,158.11388300841898,12.298294487262824
2428,534.4389581607987,6.912513937730509
2429,581.4851674806504,12.06008618259434
2430,525.594901040716,14.20212280774493
2431,530.3300858899106,10.635652064133316
2432,381.6084380618437,9.431740544100093
2433,237.17082451262849,9.481273408239698
2434,320.1562118716424,10.4101569466738
2435,445.1123453691214,6.456352636127917
2436,316.227766016838,8.382338236455016
2437,347.3110997362451,14.338046542944914
2438,403.11288741492746,10.67825012548747
2439,460.9772228646444,6.913986826811314
2440,353.5533905932738,8.895711992662234
2441,413.8236339311712,14.9603309368113
2442,465.0268809434568,10.303760923845196
2443,496.2358310319802,6.736281483008625
2444,406.9705149024927,4.444018931319773
2445,458.9389937671455,12.87965489566613
2446,471.6990566028302,9.91327122235995
2447,505.5937104039171,12.698067415730335
2448,596.3430220938282,8.68448649714173
2449,625.0,7.90257562662057
2450,498.1214711292819,10.782603641999223
2451,575.5432216610669,13.118791440028588
2452,477.62432936357,14.493913857677905
2453,475.6574397610112,7.254704625353277
2454,456.20718977236646,6.486175987880318
2455,436.6062299143245,6.325921269741494
2456,469.7073557013984,10.998062766369626
2457,480.8846015417837,13.145280183210478
2458,506.2114182829147,13.18646728354263
2459,406.9705149024927,14.290775320884482
2460,382.4264635194589,9.908274508165908
2461,496.2358310319802,12.88940375625359
2462,375.0,12.212766909888536
2463,416.08292442733097,8.585992509363296
2464,494.9747468305833,11.524518193317954
2465,25.0,22.33126706096452
2466,175.0,20.099227190876352
2467,125.0,16.763445793337098
2468,25.0,24.35820448606272
2469,35.35533905932738,13.98972250770812
2470,152.0690632574555,16.57529761904762
2471,251.24689052802225,15.422234114465976
2472,176.7766952966369,21.927881823461096
2473,50.0,15.364366319444446
2474,206.15528128088303,13.730610561056109
2475,309.23292192132453,21.000540162684292
2476,79.05694150420949,14.375627790178571
2477,237.17082451262849,12.805714285714286
2478,316.227766016838,14.602160246120922
2479,127.47548783981962,16.961300477637867
2480,195.2562418976664,20.79750457875458
2481,195.2562418976664,15.37059720582448
2482,626.4982043070834,8.584548800436206
2483,552.268050859363,13.780209933435742
2484,594.2432162002357,18.368180021085927
2485,564.0257086339238,12.456661316211878
2486,215.05813167606567,12.742085295656723
2487,340.03676271838606,11.181769250253293
2488,225.0,11.795386904761903
2489,291.547594742265,7.89376084441874
2490,406.9705149024927,10.050455838072931
2491,276.1340254296815,19.5925963081862
2492,325.0,15.488647520864015
2493,340.03676271838606,9.301724137931034
2494,357.94552658190884,12.416727405247816
2495,350.891721190455,20.149517684887464
2496,357.94552658190884,15.773499503968257
2497,371.6517186829626,10.2775502402796
2498,465.0268809434568,6.381316031235646
2499,375.8324094593227,17.616326530612245
2500,378.3186487605389,14.497044992374173
2501,592.663479556485,15.755178571428573
2502,539.6758286230726,10.655827067669172
2503,553.3985905294663,9.321538461538465
2504,502.4937810560445,11.43805418719212
2505,515.3882032022076,16.04694598687532
2506,559.0169943749474,17.11411830357143
2507,548.2928049865327,8.563239482909728
2508,548.8624600025037,7.571696094168003
2509,540.8326913195984,7.047952047952049
2510,450.0,12.59231716559303
2511,450.6939094329987,16.102962920837125
2512,456.20718977236646,15.943933823529411
2513,443.0011286667337,19.97464412811388
2514,485.41219597369,12.881970260223046
2515,419.0763653560052,15.7896897810219
2516,447.21359549995793,14.260458167330675
2517,375.8324094593227,9.698154761904762
2518,403.8873605350878,13.457071901608328
2519,150.0,16.019804099983944
2520,150.0,13.117305707308478
2521,35.35533905932738,18.306548081404383
2522,25.0,11.738017229528484
2523,127.47548783981962,13.69235668789809
2524,276.1340254296815,12.150063292410938
2525,201.55644370746373,17.64894360727047
2526,55.90169943749474,13.384520966029724
2527,230.4886114323222,13.122343444535538
2528,333.5416016031584,15.594600720810572
2529,75.0,13.223788316082803
2530,261.00766272276377,12.246993630573249
2531,340.03676271838606,11.880054390610464
2532,134.6291201783626,13.500174239637584
2533,176.7766952966369,15.758206761391476
2534,215.05813167606567,13.6381797125862
2535,638.8466169590318,7.597000048621578
2536,550.567888638631,12.295664680501336
2537,604.1522986797286,14.999576938444545
2538,570.087712549569,11.392972160595434
2539,201.55644370746373,10.782389584937356
2540,360.5551275463989,9.254404390838866
2541,226.38462845343545,10.378146800121325
2542,279.5084971874737,6.510895072075093
2543,425.73465914816,8.709930040722565
2544,279.5084971874737,15.004508695341016
2545,325.96012026013244,11.63329831243023
2546,333.5416016031584,7.653755765429388
2547,369.120576505835,10.386598206161446
2548,353.5533905932738,15.740031130317243
2549,353.5533905932738,11.798533704883228
2550,364.0054944640259,7.755332203587916
2551,480.2343178074637,5.826335838777727
2552,375.0,13.93119881710646
2553,375.8324094593227,11.296631683931365
2554,604.6693311223912,14.070878980891722
2555,534.4389581607987,9.343412671806908
2556,546.0082416960389,8.342292993630574
2557,505.5937104039171,10.546815286624204
2558,509.9019513592785,13.253921811347936
2559,570.6356105256664,14.97326167728238
2560,559.0169943749474,7.837501465358915
2561,561.8051263561058,7.157732770342804
2562,555.0900827793629,7.178533250189301
2563,450.6939094329987,11.12925543597628
2564,450.0,13.637470079922108
2565,452.7692569068709,13.76660266017235
2566,450.6939094329987,16.173119205748353
2567,500.0,11.022316671796936
2568,412.31056256176606,13.075712492445025
2569,458.9389937671455,11.99916258532748
2570,375.0,8.511464968152865
2571,395.2847075210474,11.448517315560808
2572,300.0,14.518866044441491
2573,176.7766952966369,15.8782793605247
2574,152.0690632574555,11.719152409165106
2575,35.35533905932738,18.94430438842204
2576,425.73465914816,14.70316517774302
2577,350.891721190455,20.92011682721869
2578,182.00274723201292,11.777223389355742
2579,378.3186487605389,14.53656710208836
2580,480.8846015417837,16.895870091808966
2581,167.70509831248424,15.313205751050422
2582,406.9705149024927,12.550436974789916
2583,485.41219597369,16.139977339250308
2584,235.8495283014151,16.380156317846286
2585,127.47548783981962,18.23281620340444
2586,348.209706929603,14.229147857490103
2587,726.7220926874317,9.91511642825069
2588,564.0257086339238,16.656998283184244
2589,680.0735254367721,19.059707277745044
2590,626.4982043070834,15.015390425833257
2591,182.00274723201292,11.516067965647798
2592,492.4428900898053,14.190729483282672
2593,285.0438562747845,14.663665466186476
2594,251.24689052802225,7.950413363726057
2595,548.8624600025037,14.115374018459844
2596,340.03676271838606,18.851524879614768
2597,369.120576505835,13.518149527852376
2598,333.5416016031584,6.143827875977976
2599,459.6194077712559,11.064294289144229
2600,403.11288741492746,19.6662163257586
2601,364.0054944640259,8.925551470588236
2602,353.5533905932738,6.977989360881969
2603,585.768725692999,5.910629846794023
2604,403.8873605350878,17.094462785114043
2605,395.2847075210474,11.9440174646371
2606,691.4658342969666,15.597025210084032
2607,527.3755777432247,13.237417072091995
2608,525.0,11.312036199095022
2609,548.2928049865327,14.253824978267168
2610,502.4937810560445,20.94285417347151
2611,656.2202374203343,21.716299019607845
2612,640.3124237432849,9.030855286900035
2613,654.31261641512,8.812529506184497
2614,654.31261641512,8.344141152964681
2615,482.8301978956992,17.247341907585316
2616,474.3416490252569,19.65158165176899
2617,460.9772228646444,19.335810059317847
2618,520.2163011671203,17.517644068303476
2619,602.0797289396148,12.216253787760458
2620,403.11288741492746,19.43140832975526
2621,548.2928049865327,16.572767752519333
2622,403.8873605350878,13.994915966386552
2623,375.8324094593227,18.277644832767542
2624,127.47548783981962,13.301564156945917
2625,152.0690632574555,9.201111837802486
2626,276.1340254296815,13.155335968379449
2627,127.47548783981962,11.20486028852508
2628,55.90169943749474,14.80685433336547
2629,134.6291201783626,9.431818181818182
2630,90.13878188659972,10.618205298790748
2631,190.3943276465977,12.836495857538717
2632,167.70509831248424,10.576195034584982
2633,125.0,9.71198418972332
2634,201.55644370746373,10.800284229693125
2635,160.0781059358212,12.157285822410708
2636,302.0761493398643,13.101499949326035
2637,127.47548783981962,10.62816450527554
2638,577.1698190307598,6.393476752255379
2639,577.1698190307598,11.062433592587873
2640,559.0169943749474,12.554774441025044
2641,550.0,10.346893458275968
2642,305.16389039334257,7.837466880945142
2643,250.0,10.208350853586747
2644,257.390753524675,10.166054959533222
2645,371.6517186829626,5.709894224768366
2646,325.96012026013244,9.641371458192555
2647,292.61749776799064,13.3953013278856
2648,348.209706929603,10.423617619493909
2649,395.2847075210474,5.806719367588933
2650,325.96012026013244,7.977962410260547
2651,364.0054944640259,14.383094188071125
2652,403.11288741492746,8.621912055335969
2653,430.11626335213134,5.724553069586976
2654,403.8873605350878,4.784870937813759
2655,403.8873605350878,11.659133258046303
2656,413.8236339311712,9.07135723629612
2657,546.0082416960389,10.554450592885376
2658,581.4851674806504,8.729935510713544
2659,604.6693311223912,7.385965339008816
2660,505.5937104039171,9.604334196538094
2661,559.0169943749474,13.051816366150366
2662,515.3882032022076,13.20112812911726
2663,509.9019513592785,6.222131962462717
2664,498.1214711292819,5.683972109961362
2665,482.8301978956992,5.774371873186103
2666,467.0385423067351,10.549365177551085
2667,474.3416490252569,12.120578535283604
2668,492.4428900898053,12.020140664961636
2669,425.0,11.719212862025795
2670,427.2001872658765,8.682090012783402
2671,471.6990566028302,12.75136320360059
2672,406.9705149024927,11.053509283026
2673,403.8873605350878,8.916758893280633
2674,465.0268809434568,11.63429573593697
2675,25.0,12.779873662045974
2676,150.0,12.677743902439026
2677,250.0,12.385819804570284
2678,175.0,17.839939024390244
2679,25.0,14.038935467479677
2680,201.55644370746373,11.447325525235447
2681,304.138126514911,16.468882909469663
2682,55.90169943749474,12.321300971798784
2683,230.4886114323222,11.101756097560974
2684,309.23292192132453,11.82505480953686
2685,103.07764064044152,13.140846245088593
2686,180.27756377319943,17.531738586616637
2687,180.27756377319943,12.851113686756705
2688,648.5560885536423,8.028986687767642
2689,577.1698190307598,11.115099659061109
2690,617.4544517614235,15.009247592475925
2691,588.430114796991,10.508632502055358
2692,195.2562418976664,11.465056285178235
2693,325.96012026013244,8.692494810586403
2694,200.0,8.8205574912892
2695,270.4163456597992,6.386664362595043
2696,390.5124837953328,7.758582281373166
2697,251.24689052802225,14.511921074266922
2698,300.0,11.465457631380437
2699,316.227766016838,7.321835576114381
2700,335.4101966249685,11.114522150323545
2701,325.96012026013244,15.00717590777194
2702,333.5416016031584,11.946011178861788
2703,348.209706929603,8.633838666368316
2704,445.1123453691214,5.987736255979923
2705,350.891721190455,14.478005226480835
2706,353.5533905932738,11.924811214304317
2707,614.9186938124421,14.299280487804875
2708,564.0257086339238,8.808761232349164
2709,577.1698190307598,7.666210131332083
2710,527.3755777432247,9.625452060555087
2711,539.6758286230726,12.757950530035336
2712,581.4851674806504,14.00994029471545
2713,571.1829829397931,7.570505386802334
2714,570.6356105256664,6.988695533022746
2715,561.8051263561058,6.861515009380862
2716,475.0,9.965557676133791
2717,475.6574397610112,13.12549518409197
2718,480.8846015417837,13.276688038020088
2719,467.0385423067351,17.852096172207276
2720,506.2114182829147,11.838731979327228
2721,443.0011286667337,12.356907601922735
2722,469.7073557013984,12.336884170634534
2723,400.7804885470349,7.404207317073171
2724,427.2001872658765,9.999616378614116
2725,125.0,9.311790567545964
2726,275.0,8.651680548305835
2727,200.0,12.463107562730306
2728,35.35533905932738,11.423074040767387
2729,226.38462845343545,9.456407151506518
2730,328.8236609491476,10.445390306971506
2731,50.0,10.24437949640288
2732,254.95097567963924,9.644719424460432
2733,333.5416016031584,8.540861692668338
2734,111.80339887498948,9.043952679801448
2735,160.0781059358212,12.51660210293304
2736,201.55644370746373,10.205362982341402
2737,660.4922406811453,8.64231973200066
2738,575.5432216610669,9.27465769320028
2739,626.9968101992226,11.088627253179007
2740,594.2432162002357,9.094373939051009
2741,180.27756377319943,8.766542809708277
2742,347.3110997362451,7.606956987601409
2743,201.55644370746373,7.20101062007537
2744,257.390753524675,5.01510208836979
2745,410.03048667141815,7.32069145620272
2746,254.95097567963924,9.58750303128284
2747,301.0398644698074,7.725654527924052
2748,309.23292192132453,4.404291739022575
2749,347.3110997362451,8.558346791954193
2750,328.8236609491476,10.137639084873582
2751,328.8236609491476,6.487485011990408
2752,340.03676271838606,5.245363342353641
2753,460.9772228646444,5.463381063637836
2754,350.0,9.980472764645429
2755,350.891721190455,7.79021480324637
2756,626.4982043070834,11.124388489208634
2757,559.0169943749474,7.7563044301401
2758,570.087712549569,6.2284449363586045
2759,530.3300858899106,8.240287769784173
2760,534.4389581607987,10.49816966215014
2761,592.663479556485,11.009442446043169
2762,581.4851674806504,6.245056715363906
2763,583.09518948453,5.957804542882548
2764,575.5432216610669,5.987925743321426
2765,475.6574397610112,8.284477987901457
2766,475.0,10.109242542271916
2767,477.62432936357,10.46830035971223
2768,474.3416490252569,12.931629073965029
2769,520.2163011671203,9.542857906982965
2770,436.6062299143245,9.70214777083443
2771,480.8846015417837,10.712516839118347
2772,400.0,6.622086330935252
2773,419.0763653560052,8.256896469579305
2774,400.0,13.187486855941115
2775,325.0,18.095799457994584
2776,152.0690632574555,9.286265432098766
2777,350.891721190455,13.404180418041802
2778,452.7692569068709,13.761130881771452
2779,134.6291201783626,13.67482638888889
2780,378.3186487605389,11.531466666666663
2781,456.20718977236646,13.670994590095717
2782,201.55644370746373,15.005032083755488
2783,100.0,13.990978157644824
2784,316.227766016838,12.326782981328437
2785,730.1540933255117,7.03986429177269
2786,583.6308764964376,15.17204301075269
2787,686.476510887299,15.640344403444034
2788,637.3774391990981,13.25651269246775
2789,152.0690632574555,7.465608465608465
2790,459.6194077712559,14.323877068557918
2791,250.0,14.828747795414465
2792,225.0,7.064147548358076
2793,514.78150704935,13.269633099141297
2794,305.16389039334257,17.453141905950893
2795,335.4101966249685,12.9364642993509
2796,304.138126514911,6.2011494252873565
2797,424.2640687119285,7.648798185941043
2798,369.120576505835,19.037513397642016
2799,333.5416016031584,8.572183641975311
2800,325.96012026013244,4.99184505606524
2801,550.567888638631,3.9172204358699534
2802,371.6517186829626,13.685119047619049
2803,364.0054944640259,10.023013048635825
2804,695.0719387228922,11.568355555555556
2805,550.567888638631,11.71384015594542
2806,550.567888638631,9.68191452991453
2807,561.8051263561058,12.081111111111111
2808,525.594901040716,18.17396937573616
2809,660.0189391222043,17.928896604938274
2810,645.174395028197,7.290081799591003
2811,656.2202374203343,6.255222638368705
2812,654.31261641512,7.306837606837607
2813,498.1214711292819,15.139610963748895
2814,491.1720676097125,16.31217268223638
2815,480.8846015417837,15.49468954248366
2816,527.3755777432247,10.85334124159747
2817,601.0407640085654,9.674762494836845
2818,425.73465914816,17.25969180859692
2819,550.567888638631,13.873749446657811
2820,419.0763653560052,13.63351851851852
2821,400.0,16.95728476821192
2822,75.0,14.97537893360006
2823,251.24689052802225,8.967665615141955
2824,55.90169943749474,11.095355592341567
2825,70.71067811865476,13.043030187365984
2826,279.5084971874737,10.616374211356469
2827,55.90169943749474,10.32760883280757
2828,90.13878188659972,11.879417289901816
2829,246.22144504490265,12.171497607701378
2830,412.31056256176606,13.464086386799318
2831,141.4213562373095,10.494824934171078
2832,577.1698190307598,6.934488405134009
2833,648.5560885536423,11.430412808249384
2834,575.5432216610669,12.921438299556495
2835,588.430114796991,11.061567362563355
2836,403.8873605350878,8.479252608590148
2837,176.7766952966369,11.584569434190213
2838,320.1562118716424,10.722547694156528
2839,458.9389937671455,5.765552561335394
2840,254.95097567963924,10.568229670727472
2841,336.3406011768428,13.162088398965016
2842,390.5124837953328,10.0763927282188
2843,460.9772228646444,5.598640269770477
2844,316.227766016838,8.17229125088521
2845,395.2847075210474,14.191840709221298
2846,459.6194077712559,7.663972134595164
2847,496.2358310319802,5.311058374091975
2848,350.891721190455,4.892257599886395
2849,445.1123453691214,11.459722848129788
2850,460.9772228646444,8.542541845818784
2851,550.567888638631,10.717211356466876
2852,665.6763477847173,9.95228291549062
2853,695.0719387228922,9.121339480708563
2854,561.8051263561058,10.38470575437833
2855,645.174395028197,14.26092675368684
2856,525.0,14.04334253417455
2857,525.594901040716,6.209217936560159
2858,500.62460986251966,5.813206677772658
2859,477.62432936357,6.033983366790937
2860,536.7727638395972,11.594817126743592
2861,548.8624600025037,12.993088066868935
2862,575.5432216610669,12.85083039524958
2863,467.0385423067351,12.123365178441125
2864,425.73465914816,9.113423944273096
2865,566.7892024377317,13.703055561951691
2866,427.9310692155922,11.638380233011173
2867,485.41219597369,9.58558359621451
2868,565.685424949238,12.2270980007103
2869,176.7766952966369,13.422129065040652
2870,35.35533905932738,15.276463012154874
2871,134.6291201783626,17.549518270983423
2872,206.15528128088303,15.87881097560976
2873,70.71067811865476,13.717268292682927
2874,145.7737973711325,15.774321731981363
2875,180.27756377319943,16.093594780932612
2876,340.03676271838606,18.777517198248905
2877,103.07764064044152,15.138312168245651
2878,588.430114796991,9.6390336994973
2879,617.4544517614235,16.44544977707842
2880,577.1698190307598,19.142066420664207
2881,577.1698190307598,15.084361012149447
2882,335.4101966249685,11.868265880461005
2883,201.55644370746373,13.686170212765958
2884,265.75364531836624,14.1345818815331
2885,395.2847075210474,7.380418682729338
2886,279.5084971874737,12.900154224024677
2887,291.547594742265,18.30291404037636
2888,347.3110997362451,13.315061604224288
2889,406.9705149024927,6.512952060555088
2890,301.0398644698074,11.634046789447488
2891,357.94552658190884,19.42373147204141
2892,410.03048667141815,9.865387872628729
2893,442.2951503238533,7.144178414261208
2894,364.0054944640259,5.71190494863148
2895,403.11288741492746,16.860278745644596
2896,416.08292442733097,12.286824060411424
2897,559.0169943749474,16.551414634146344
2898,626.4982043070834,12.931236628155755
2899,651.9202405202649,10.922363977485928
2900,539.6758286230726,14.125357443229603
2901,604.6693311223912,19.91484960786004
2902,530.3300858899106,20.88355352303523
2903,527.3755777432247,9.255686069130627
2904,509.9019513592785,8.586599068237874
2905,491.1720676097125,8.401927340951731
2906,506.2114182829147,16.203176554311963
2907,515.3882032022076,18.97382320956968
2908,536.7727638395972,18.747937589670013
2909,452.7692569068709,18.44644562103984
2910,436.6062299143245,13.079517635325052
2911,520.2163011671203,18.784716040591064
2912,425.73465914816,16.62258283937421
2913,447.21359549995793,13.158536585365852
2914,515.3882032022076,16.81182361492489
2915,200.0,10.939975247524751
2916,301.0398644698074,11.079589264531435
2917,35.35533905932738,11.401692708333336
2918,226.38462845343545,11.201541666666667
2919,304.138126514911,8.914598938826467
2920,79.05694150420949,9.121485562310031
2921,167.70509831248424,13.301282051282053
2922,167.70509831248424,11.477760560146924
2923,670.820393249937,8.375238549618322
2924,602.0797289396148,9.72733721624851
2925,640.8002808988149,12.0339790897909
2926,612.8825336065631,9.762991573033707
2927,176.7766952966369,9.79544413919414
2928,313.2491021535417,7.12821365248227
2929,175.0,7.156828703703704
2930,250.0,5.075489203778678
2931,375.0,6.402371194379392
2932,226.38462845343545,9.669085518102372
2933,275.0,7.76639461626575
2934,292.61749776799064,4.841666666666667
2935,313.2491021535417,9.468069727891155
2936,301.0398644698074,10.060858788853162
2937,309.23292192132453,7.183846932870371
2938,325.0,5.650197502548421
2939,425.73465914816,5.398780814576635
2940,325.96012026013244,10.680691964285716
2941,328.8236609491476,8.655063760379598
2942,637.3774391990981,12.681708333333331
2943,588.430114796991,7.720577485380117
2944,601.0407640085654,6.637339743589743
2945,552.268050859363,8.875395114942528
2946,564.0257086339238,10.5552488221437
2947,604.1522986797286,11.912037037037038
2948,594.2432162002357,6.90075408997955
2949,592.663479556485,6.285229400749064
2950,583.09518948453,6.278809731934732
2951,500.0,8.652713306808135
2952,500.62460986251966,10.829319267515924
2953,505.5937104039171,11.214154411764705
2954,491.1720676097125,14.611766014234878
2955,527.3755777432247,10.063235749690213
2956,467.0385423067351,9.84804592457421
2957,492.4428900898053,10.516226759628154
2958,425.73465914816,6.11548611111111
2959,450.6939094329987,7.786975717439295
2960,103.07764064044152,11.464007610725483
2961,226.38462845343545,12.885287747524757
2962,35.35533905932738,13.056475247524752
2963,111.80339887498948,11.47109430044128
2964,190.3943276465977,11.539919949441751
2965,357.94552658190884,12.231911652703731
2966,90.13878188659972,12.820254752748005
2967,608.276253029822,7.192162346005594
2968,650.0,13.054260264736152
2969,600.5206074732157,13.72467209820613
2970,604.6693311223912,12.237475432936552
2971,348.209706929603,9.042614151525042
2972,167.70509831248424,10.502492802471735
2973,265.75364531836624,11.61908690869087
2974,403.11288741492746,5.892211488355313
2975,246.22144504490265,9.607345746284231
2976,285.0438562747845,12.480624466941077
2977,340.03676271838606,9.09043584770848
2978,406.9705149024927,5.500273130761352
2979,279.5084971874737,8.559951505354617
2980,347.3110997362451,13.439177358250296
2981,406.9705149024927,6.9680280528052805
2982,442.2951503238533,4.556241862718382
2983,333.5416016031584,4.558116583362517
2984,395.2847075210474,11.293635077793494
2985,410.03048667141815,8.463479088122336
2986,579.8706752371601,12.72118811881188
2987,660.4922406811453,9.942122633315964
2988,686.476510887299,9.092703731911651
2989,570.087712549569,11.521952884943666
2990,638.8466169590318,14.106776755414058
2991,552.268050859363,15.611007975797582
2992,550.567888638631,7.416206037781691
2993,530.3300858899106,6.605035784477325
2994,509.9019513592785,7.53970781693554
2995,538.5164807134504,12.592667489560624
2996,548.2928049865327,13.79756574383553
2997,570.6356105256664,13.76183022714036
2998,480.8846015417837,12.388146999753356
2999,456.20718977236646,9.638374618130957
3000,555.0900827793629,13.406446484064466
3001,450.0,11.950218926275095
3002,480.8846015417837,9.814818481848183
3003,550.567888638631,12.620615041636611
3004,325.0,11.519572953736654
3005,75.0,10.023800711743773
3006,25.0,13.268583310008395
3007,279.5084971874737,13.49651159017404
3008,452.7692569068709,16.351583173647228
3009,158.11388300841898,11.866209817358314
3010,625.0,7.532028469750889
3011,716.3274390947201,12.41522213293537
3012,629.4839156007085,15.95344775511812
3013,649.0377492873585,10.9288256227758
3014,436.6062299143245,10.35755347854992
3015,127.47548783981962,10.246952373741196
3016,335.4101966249685,10.73542619894933
3017,482.8301978956992,6.583125621335024
3018,200.0,9.826189503862915
3019,340.03676271838606,15.853932584269662
3020,390.5124837953328,11.906299299262573
3021,471.6990566028302,6.395349122591728
3022,291.547594742265,9.602658145108576
3023,388.9087296526012,16.13538007346294
3024,465.0268809434568,10.193468268090154
3025,506.2114182829147,7.430409089425056
3026,301.0398644698074,5.174262795940085
3027,442.2951503238533,14.27920691408236
3028,460.9772228646444,10.444244627094388
3029,600.5206074732157,13.09332384341637
3030,735.2720584926371,9.6727102453643
3031,765.2613932506983,8.51221461812209
3032,626.9968101992226,10.566228985151552
3033,715.0174823037546,15.317681676999108
3034,577.1698190307598,16.104018386714113
3035,579.8706752371601,7.379811366067725
3036,550.567888638631,7.155344076132591
3037,525.0,5.992160864046984
3038,604.6693311223912,12.125989975173924
3039,617.4544517614235,14.973751615023684
3040,645.174395028197,14.735019363617331
3041,529.7405025104273,16.164612910170842
3042,475.6574397610112,10.439098281495983
3043,637.3774391990981,14.43989142011066
3044,485.41219597369,13.104705732231215
3045,555.0900827793629,9.528754448398574
3046,636.3961030678928,12.70204567415333
3047,250.0,12.029812500000002
3048,325.96012026013244,11.864949087078651
3049,70.71067811865476,11.358496390577509
3050,134.6291201783626,13.330378605769232
3051,182.00274723201292,12.416774276859508
3052,704.4501401802686,8.70564468034351
3053,625.4998001598402,12.965263776881722
3054,673.145600891813,13.994046932656827
3055,642.7480066091221,12.31302668539326
3056,141.4213562373095,9.47716346153846
3057,325.0,10.561253324468083
3058,152.0690632574555,11.177827380952383
3059,215.05813167606567,6.26516637145749
3060,381.6084380618437,10.01357581967213
3061,206.15528128088303,13.085323033707867
3062,251.24689052802225,9.16502899484536
3063,261.00766272276377,4.963900862068966
3064,305.16389039334257,9.790082908163267
3065,279.5084971874737,13.648462620578782
3066,279.5084971874737,6.764689127604168
3067,292.61749776799064,5.862707855504588
3068,424.2640687119285,5.029039389067525
3069,300.0,13.026646205357144
3070,301.0398644698074,10.242312611209966
3071,670.820393249937,13.2748125
3072,608.276253029822,10.15999177631579
3073,618.4658438426491,9.035228365384617
3074,579.8706752371601,11.383432112068968
3075,583.6308764964376,14.816682310070677
3076,637.3774391990981,15.856323242187504
3077,626.9968101992226,7.396364551380367
