,distance,PCF
1565,50.0,10.504270538621684
1566,301.0398644698074,13.800575491664883
1567,325.96012026013244,10.749766961428968
1568,70.71067811865476,9.909730696103749
1569,145.7737973711325,9.068612483161203
1570,251.24689052802225,13.991787029170208
1571,276.1340254296815,10.987918022571488
1572,111.80339887498948,10.108755556710946
1573,106.06601717798212,10.088756341697518
1574,25.0,24.85746892446254
1575,350.891721190455,13.622867664941111
1576,182.00274723201292,10.060436137071653
1577,375.8324094593227,10.647441324058056
1578,206.15528128088303,8.552669384585519
1579,176.7766952966369,9.55638166047088
1580,325.0,11.01526909897198
1581,251.24689052802225,10.456611570247931
1582,261.00766272276377,8.80987308146399
1583,353.5533905932738,13.440708299383076
1584,279.5084971874737,8.424283596837945
1585,424.2640687119285,9.871828752642704
1586,325.0,9.371639843410176
1587,371.6517186829626,7.803685137515242
1588,364.0054944640259,9.74172077922078
1589,350.891721190455,9.072355371900828
1590,460.9772228646444,9.46074380165289
1591,445.1123453691214,15.70494917830341
1592,403.8873605350878,13.875232744258977
1593,403.11288741492746,13.958802067497718
1594,515.3882032022076,11.01655919837738
1595,485.41219597369,19.746516131263185
1596,436.6062299143245,17.14792804368776
1597,535.0233639758175,8.0489065741591
1598,602.0797289396148,4.025603941513032
1599,460.9772228646444,10.794830812412286
1600,620.987117418711,4.346792911216677
1601,475.6574397610112,6.6211748939021655
1602,525.594901040716,14.756013109147908
1603,35.35533905932738,12.446210052140602
1604,350.891721190455,8.891454905898408
1605,301.0398644698074,10.096445954333126
1606,660.0189391222043,5.593672856069551
1607,581.4851674806504,12.42324119730537
1608,552.268050859363,15.708503697259678
1609,626.4982043070834,8.143259720905029
1610,686.476510887299,9.718009641873277
1611,594.2432162002357,10.509210219997671
1612,575.5432216610669,9.08102443664903
1613,575.5432216610669,10.86965180869801
1614,673.145600891813,10.41528108973312
1615,617.4544517614235,7.966942148760331
1616,618.4658438426491,9.83084988281732
1617,608.276253029822,12.655819559228652
1618,694.6221994724903,9.57430767000145
1619,625.0,10.993809058325189
1620,654.31261641512,12.501970756516211
1621,651.9202405202649,11.63834406063145
1622,772.172260574025,11.788010171646537
1623,691.4658342969666,11.9339525988662
1624,676.8493185340442,16.54568019631625
1625,749.1662031885849,9.050446280991736
1626,704.0063920164362,9.800043882103417
1627,90.13878188659972,8.990705373058313
1628,764.8529270389178,14.05873815762951
1629,751.6648189186454,10.498493859581371
1630,785.0159234053791,10.48829827197596
1631,776.6112283504533,9.84954149213178
1632,807.0006195784487,10.028156832596578
1633,896.1724164467461,6.923652105470287
1634,850.3675675847475,7.963543282655912
1635,893.3784192602819,7.380949217400547
1636,892.3284148787374,9.02037452825682
1637,984.8857801796104,7.651584022038568
1638,937.0832406995656,6.786127508854782
1639,933.4077351297236,5.645664913598798
1640,926.3503656824452,5.49571472298745
1641,925.0,5.322741521801083
1642,1044.629120788809,7.845260556456113
1643,977.8803607803972,12.51948051948052
1644,145.7737973711325,14.486474000307991
1645,141.4213562373095,11.845394440270471
1646,111.80339887498948,10.097387839433294
1647,292.61749776799064,10.603929287495722
1648,201.55644370746373,9.020332965360865
1649,325.0,15.25456021251476
1650,403.8873605350878,11.756772268135904
1651,180.27756377319943,9.686597101957604
1652,150.0,17.027249609894238
1653,357.94552658190884,10.407198284019938
1654,313.2491021535417,12.71298329769404
1655,176.7766952966369,13.278236914600551
1656,175.0,11.026852685268526
1657,425.0,10.24003809640849
1658,301.0398644698074,10.692886080051856
1659,390.5124837953328,17.48764589256322
1660,471.6990566028302,16.86002831010453
1661,261.00766272276377,10.78073471315699
1662,465.0268809434568,14.798946182396609
1663,301.0398644698074,7.505618973340896
1664,459.6194077712559,12.392886178861788
1665,403.11288741492746,5.576919232307077
1666,416.08292442733097,10.564743031358883
1667,460.9772228646444,11.71201219512195
1668,350.891721190455,9.671567299006322
1669,353.5533905932738,10.839763807120828
1670,413.8236339311712,9.313686975802565
1671,485.41219597369,13.191206460559586
1672,400.0,11.702269275440008
1673,403.11288741492746,14.000331666496582
1674,480.8846015417837,15.873847280875632
1675,425.0,5.385187694469537
1676,456.20718977236646,6.18608114446529
1677,503.1152949374527,11.68678094799816
1678,480.8846015417837,6.483595800524935
1679,590.0211860602973,8.906435398813448
1680,485.41219597369,13.679131623212784
1681,301.0398644698074,10.062689730974563
1682,35.35533905932738,10.48114694931996
1683,35.35533905932738,12.296273980526369
1684,530.3300858899106,7.791277320240735
1685,530.3300858899106,10.110614367698298
1686,614.9186938124421,14.946485879332478
1687,550.567888638631,9.684326269492203
1688,577.1698190307598,15.53396849593496
1689,601.0407640085654,15.949899089659912
1690,648.5560885536423,12.038899368310233
1691,673.145600891813,12.705257896841264
1692,575.5432216610669,13.1065386098525
1693,583.6308764964376,10.57771514035895
1694,625.0,15.728167091372407
1695,640.8002808988149,13.520824259581882
1696,600.5206074732157,11.732894736842104
1697,618.4658438426491,16.5780990471195
1698,696.419413859206,12.042464040025015
1699,750.4165509901817,14.840718781611775
1700,676.8493185340442,17.441979362101314
1701,697.3162840490677,12.375478734126183
1702,772.172260574025,17.478668941979524
1703,675.0,10.668658536585363
1704,743.3034373659252,10.881542736887546
1705,254.95097567963924,11.093376374940217
1706,770.1460900374682,11.956811421772754
1707,838.5254915624212,11.149523212521844
1708,800.3905296791061,8.533190133037694
1709,822.3442101699263,9.394141886624343
1710,781.4249804043892,9.766641682197552
1711,825.3787009609589,8.607142857142856
1712,919.2388155425118,9.772506867560145
1713,851.46931829632,8.36109912948004
1714,887.7640452282352,12.346450726067951
1715,903.119593409422,6.098475609756098
1716,941.4085191881366,11.674749564459928
1717,946.374661537385,10.414833702882484
1718,965.0129532809392,6.612804878048779
1719,980.4335775563789,5.903385197645079
1720,976.2812094883318,4.675505842679004
1721,1006.5411069598698,12.606315331010451
1722,213.60009363293827,13.0932623844872
1723,246.22144504490265,12.52291574279379
1724,388.1043674065006,11.010844947735189
1725,111.80339887498948,13.899498484629818
1726,180.27756377319943,11.217630095976052
1727,127.47548783981962,12.590570557491288
1728,158.11388300841898,9.677690266485998
1729,270.4163456597992,14.50022643462509
1730,357.94552658190884,17.22052490192734
1731,150.0,9.67522342208155
1732,158.11388300841898,10.849213286713288
1733,347.3110997362451,21.46128713623585
1734,369.120576505835,14.770295017306609
1735,206.15528128088303,9.491737691540484
1736,257.390753524675,7.295695839311334
1737,100.0,25.00031770376862
1738,225.0,11.167048302082431
1739,79.05694150420949,21.61944851960523
1740,279.5084971874737,7.650520759024111
1741,79.05694150420949,17.8772145086643
1742,141.4213562373095,4.774917027054209
1743,125.0,13.219620946538123
1744,100.0,16.138128834355825
1745,292.61749776799064,11.02050670302204
1746,269.2582403567252,10.056536915591284
1747,176.7766952966369,7.527049637479084
1748,152.0690632574555,14.93609577938732
1749,335.4101966249685,14.376379244477404
1750,291.547594742265,13.195394922606978
1751,190.3943276465977,18.00616748683041
1752,347.3110997362451,6.288305688101189
1753,425.0,7.065655969797074
1754,213.60009363293827,14.318005556198631
1755,437.3213921133975,7.369354137481282
1756,230.4886114323222,9.71532498756425
1757,301.0398644698074,15.578072773429236
1758,225.0,10.44805023828958
1759,395.2847075210474,13.067236205875046
1760,355.31676008879737,15.428114163777003
1761,465.0268809434568,9.653633176639312
1762,355.31676008879737,10.094988915811722
1763,301.0398644698074,17.99134646432031
1764,406.9705149024927,12.002735592879414
1765,477.62432936357,21.971536298568505
1766,348.209706929603,22.144074570120104
1767,325.0,16.28241823718939
1768,328.8236609491476,17.902303127828624
1769,459.6194077712559,16.179065932733575
1770,381.6084380618437,14.10877995138326
1771,371.6517186829626,21.91530995330098
1772,357.94552658190884,14.811678352322524
1773,477.62432936357,14.818996878699815
1774,380.7886552931954,22.215009785166124
1775,403.11288741492746,13.3560327198364
1776,406.9705149024927,19.333281501795256
1777,550.567888638631,24.1113732892874
1778,443.0011286667337,14.861646301272623
1779,431.5669125408017,21.350342343851423
1780,520.2163011671203,12.963730061349692
1781,452.7692569068709,13.04833324284706
1782,206.15528128088303,14.143338316921858
1783,515.3882032022076,11.889525662127784
1784,505.5937104039171,13.15244729851117
1785,534.4389581607987,9.321444506413831
1786,525.594901040716,9.839972546712607
1787,561.8051263561058,12.542924403318182
1788,660.4922406811453,10.852593798255496
1789,602.0797289396148,11.419481144915096
1790,650.0,11.06043240684118
1791,642.7480066091221,16.201842263910066
1792,750.4165509901817,7.592855316973414
1793,686.476510887299,16.102749780893948
1794,682.367203197809,14.416988287785832
1795,675.4628043053148,7.330410443907375
1796,675.4628043053148,6.426496720964671
1797,805.0621094052309,4.578206063953603
1798,726.7220926874317,14.859202453987727
1799,201.55644370746373,15.676065998551994
1800,167.70509831248424,15.298728388176242
1801,167.70509831248424,13.750306748466256
1802,291.547594742265,18.553771735579197
1803,212.1320343559643,15.433799915837966
1804,302.0761493398643,13.486283961437334
1805,364.0054944640259,11.010239150193136
1806,125.0,19.020845877202973
1807,103.07764064044152,21.03541550474066
1808,316.227766016838,11.509378073338642
1809,269.2582403567252,11.427570895362305
1810,75.0,30.890172581847374
1811,79.05694150420949,19.708821802425643
1812,353.5533905932738,11.02300043332497
1813,176.7766952966369,8.050727775772884
1814,325.0,10.058840543259556
1815,35.35533905932738,21.407928959627327
1816,378.3186487605389,6.635506644518272
1817,106.06601717798212,18.035739348370928
1818,223.60679774997897,4.599882903981264
1819,201.55644370746373,12.646352040816325
1820,141.4213562373095,16.15991071428571
1821,388.1043674065006,10.653730158730156
1822,364.0054944640259,8.839634646962233
1823,257.390753524675,6.385615471485036
1824,195.2562418976664,13.880817009077878
1825,427.2001872658765,14.3010989010989
1826,380.7886552931954,11.32973699940227
1827,247.48737341529164,16.66987632508834
1828,436.6062299143245,6.6342298647854205
1829,515.3882032022076,8.027815934065934
1830,265.75364531836624,14.189605795148246
1831,525.594901040716,7.832274090738657
1832,230.4886114323222,10.072683397683395
1833,375.0,14.61136699507389
1834,246.22144504490265,9.275766400980991
1835,480.8846015417837,13.345093457943925
1836,437.3213921133975,15.509867306606434
1837,548.8624600025037,10.485064935064935
1838,425.73465914816,9.399144657863143
1839,325.0,17.232406015037594
1840,480.2343178074637,12.659555035128808
1841,555.0900827793629,22.744375
1842,395.2847075210474,22.65739436619718
1843,340.03676271838606,16.765352004110998
1844,328.8236609491476,18.32333723653396
1845,535.0233639758175,15.49285714285714
1846,442.2951503238533,14.832434860736749
1847,416.08292442733097,23.18789978678038
1848,391.3118960624632,16.917134353741496
1849,550.567888638631,15.332794486215535
1850,430.11626335213134,22.47729134664618
1851,427.2001872658765,13.91708791208791
1852,400.7804885470349,20.58574720210665
1853,618.9709201569974,25.34737362637362
1854,480.8846015417837,14.806419716646989
1855,425.73465914816,21.11834470989761
1856,583.6308764964376,13.020885714285711
1857,474.3416490252569,13.561962705436155
1858,250.0,14.260854341736694
1859,548.2928049865327,10.937369337979094
1860,500.62460986251966,13.720482866043614
1861,561.8051263561058,9.225292207792208
1862,539.6758286230726,11.704142204827138
1863,604.6693311223912,12.616184148077831
1864,715.0174823037546,12.374963556851313
1865,602.0797289396148,11.838493417844957
1866,694.6221994724903,11.897783647220946
1867,673.145600891813,16.826218001651526
1868,805.0621094052309,7.563526785714286
1869,711.5124735378854,18.47769132653061
1870,704.0063920164362,16.560142857142857
1871,686.476510887299,8.899843674843673
1872,679.1538853603063,6.535492610837438
1873,853.3024082938006,4.215009186954524
1874,740.3546447480423,15.142423469387753
1875,265.75364531836624,14.54125998225377
1876,230.4886114323222,14.356714285714286
1877,152.0690632574555,13.42099489795918
1878,380.7886552931954,18.566472950126798
1879,291.547594742265,15.21320268179474
1880,395.2847075210474,12.357397959183674
1881,460.9772228646444,10.0974537037037
1882,201.55644370746373,18.59553808260705
1883,125.0,20.25086163836164
1884,412.31056256176606,10.52568157033806
1885,364.0054944640259,9.86811938061938
1886,125.0,31.22435469514909
1887,106.06601717798212,19.674280999528523
1888,452.7692569068709,10.712533191715348
1889,276.1340254296815,7.209747899159663
1890,301.0398644698074,9.161560394978569
1891,70.71067811865476,9.783471175892563
1892,261.00766272276377,8.003558191252779
1893,160.0781059358212,7.794985761563919
1894,180.27756377319943,10.116423541247483
1895,246.22144504490265,9.065079225352113
1896,111.80339887498948,11.015975482524778
1897,103.07764064044152,14.81133640926016
1898,160.0781059358212,13.077701386182706
1899,250.0,13.994665316312592
1900,167.70509831248424,11.100074807821288
1901,152.0690632574555,19.151894631386643
1902,230.4886114323222,16.375118200368288
1903,190.3943276465977,6.355706253984814
1904,250.0,4.2625406283857
1905,250.0,11.23583244751528
1906,270.4163456597992,4.962367380133821
1907,355.31676008879737,7.944078321279024
1908,226.38462845343545,14.449465760077706
1909,318.1980515339464,11.727316689838602
1910,246.22144504490265,9.59622219297091
1911,230.4886114323222,11.672326448811448
1912,313.2491021535417,6.110961221876715
1913,275.0,11.65208900461593
1914,360.5551275463989,16.23936249073388
1915,304.138126514911,9.902089586700532
1916,348.209706929603,10.688717723004697
1917,340.03676271838606,11.530685875818287
1918,395.2847075210474,9.725225453440064
1919,425.73465914816,10.34725236665897
1920,340.03676271838606,10.354158548126705
1921,325.96012026013244,8.589988041456285
1922,364.0054944640259,10.474406138322472
1923,380.7886552931954,14.04216968477532
1924,364.0054944640259,10.850061774153692
1925,357.94552658190884,12.430801655813012
1926,436.6062299143245,13.033495846876129
1927,500.0,11.950671772570908
1928,443.0011286667337,12.603542795232936
1929,436.6062299143245,12.497439180537771
1930,520.2163011671203,15.824929096764892
1931,431.5669125408017,8.465549295774647
1932,482.8301978956992,11.85399788109186
1933,265.75364531836624,10.11654239160453
1934,509.9019513592785,13.308399175541052
1935,583.09518948453,12.361414593479882
1936,539.6758286230726,11.995998719590268
1937,561.8051263561058,10.861196861534504
1938,525.594901040716,9.376795657666932
1939,583.6308764964376,7.114891731340423
1940,660.0189391222043,8.36427438350238
1941,600.5206074732157,6.592273900638557
1942,629.4839156007085,9.123585443295612
1943,667.0832032063167,5.667884389671362
1944,682.367203197809,7.225150905432595
1945,686.476510887299,6.563469910371319
1946,704.0063920164362,5.931569213259354
1947,719.8090024443984,4.398045167557067
1948,735.6969484781081,6.303043340428422
1949,745.8216945088149,12.304577464788732
1950,215.05813167606567,13.424612894759864
1951,212.1320343559643,11.426670934699104
1952,335.4101966249685,10.073993963782696
1953,152.0690632574555,12.48785315442954
1954,167.70509831248424,8.874980932526567
1955,134.6291201783626,14.620020120724345
1956,160.0781059358212,11.93921165884194
1957,180.27756377319943,10.234869428774235
1958,269.2582403567252,16.129173643258152
1959,125.0,11.621169766691754
1960,103.07764064044152,12.874261302078205
1961,237.17082451262849,14.254223158264226
1962,261.00766272276377,11.827069678798868
1963,134.6291201783626,12.01277553798628
1964,55.90169943749474,12.252996409831535
1965,350.891721190455,6.339500126390294
1966,70.71067811865476,14.993564073226546
1967,190.3943276465977,3.907875980042766
1968,167.70509831248424,10.836112189440993
1969,106.06601717798212,13.70851222826087
1970,357.94552658190884,9.047202093397749
1971,333.5416016031584,7.734492128935533
1972,223.60679774997897,5.873313713696511
1973,160.0781059358212,12.125345354078814
1974,395.2847075210474,11.960762064022935
1975,348.209706929603,10.352214844460615
1976,212.1320343559643,14.763980642187738
1977,403.8873605350878,5.430477276793702
1978,482.8301978956992,6.4884615384615385
1979,230.4886114323222,12.24832085726005
1980,492.4428900898053,6.823933013808056
1981,201.55644370746373,8.02241847826087
1982,340.03676271838606,12.858452023988008
1983,261.00766272276377,8.904273185295764
1984,471.6990566028302,11.25148144385751
1985,430.11626335213134,13.191012201409176
1986,514.78150704935,8.683688594014683
1987,390.5124837953328,8.40352119108513
1988,292.61749776799064,14.979776887871854
1989,445.1123453691214,10.196979686386316
1990,520.2163011671203,18.86905570652174
1991,360.5551275463989,18.841960731781995
1992,309.23292192132453,13.783341804817017
1993,301.0398644698074,14.9723182466144
1994,500.0,14.301480065303316
1995,406.9705149024927,12.064003964998632
1996,381.6084380618437,18.55199545749513
1997,357.94552658190884,12.055067611283643
1998,515.3882032022076,12.762337909992372
1999,395.2847075210474,18.860400109085244
2000,395.2847075210474,11.18688684503902
2001,375.0,16.185170807453417
2002,583.6308764964376,20.219013377926423
2003,447.21359549995793,12.543062791951131
2004,400.0,17.422790844338927
2005,548.2928049865327,11.455358695652173
2006,443.0011286667337,10.93610523278184
2007,257.390753524675,12.338372305443915
2008,515.3882032022076,10.002266702014849
2009,475.0,11.051545780847894
2010,529.7405025104273,8.102791501976286
2011,509.9019513592785,8.05306978360135
2012,570.6356105256664,10.70888704318937
2013,680.0735254367721,9.40236801242236
2014,575.5432216610669,9.79431295444428
2015,660.4922406811453,9.526457430448763
2016,640.8002808988149,13.945777833626542
2017,770.1460900374682,6.510711050724638
2018,680.0735254367721,13.729328416149068
2019,673.145600891813,12.540573122529649
2020,657.6473218982952,6.306360708534622
2021,651.9202405202649,5.659164167916043
2022,818.91696770796,3.977780301971201
2023,711.0731326663946,12.377445652173911
2024,265.75364531836624,12.798853969754257
2025,230.4886114323222,12.96684782608696
2026,175.0,12.075727872670807
2027,369.120576505835,15.860769873938771
2028,285.0438562747845,13.071819573065454
2029,380.7886552931954,11.121457686335404
2030,443.0011286667337,9.30491394927536
2031,195.2562418976664,16.275004324760697
2032,134.6291201783626,17.395836500456067
2033,395.2847075210474,10.028335545967478
2034,348.209706929603,9.640183186378838
2035,125.0,25.77741940945416
2036,111.80339887498948,16.666227220548144
2037,431.5669125408017,9.346199692904475
2038,254.95097567963924,6.708141517476556
2039,301.0398644698074,7.133639330885353
2040,182.00274723201292,6.431566908120473
2041,206.15528128088303,7.591299833887042
2042,279.5084971874737,6.182630813953487
2043,50.0,8.012575366063738
2044,55.90169943749474,11.217354985298048
2045,167.70509831248424,9.182323742991084
2046,269.2582403567252,9.344209380104225
2047,103.07764064044152,8.227340488968396
2048,103.07764064044152,13.01498491777756
2049,235.8495283014151,10.902333798997452
2050,127.47548783981962,6.752105464637764
2051,180.27756377319943,3.0556127012522363
2052,250.0,8.697784115840282
2053,201.55644370746373,3.379707623756333
2054,369.120576505835,5.656721401634193
2055,190.3943276465977,10.160846030473136
2056,388.9087296526012,8.864008384070265
2057,279.5084971874737,7.424853292762443
2058,275.0,7.864233845022521
2059,246.22144504490265,4.785789791603745
2060,230.4886114323222,8.48939808481532
2061,353.5533905932738,10.184241126070992
2062,250.0,6.8863705680518486
2063,285.0438562747845,6.713905038759689
2064,313.2491021535417,8.767134785456927
2065,388.9087296526012,6.905010875020914
2066,425.73465914816,7.497369424323294
2067,279.5084971874737,7.332567331556208
2068,285.0438562747845,6.468260933157818
2069,335.4101966249685,7.7670426935091985
2070,360.5551275463989,9.933243355481729
2071,304.138126514911,7.531864545083639
2072,325.0,8.974472784862881
2073,416.08292442733097,10.160226595110316
2074,494.9747468305833,7.858134176401243
2075,382.4264635194589,8.174168157423969
2076,403.8873605350878,8.464876033057852
2077,512.9571132170797,10.042463687594251
2078,375.8324094593227,8.558302325581394
2079,458.9389937671455,8.971161761679358
2080,336.3406011768428,7.323724838772718
2081,474.3416490252569,10.737691435053886
2082,570.087712549569,8.441896689125553
2083,506.2114182829147,7.649075052854123
2084,536.7727638395972,7.236142083466071
2085,480.8846015417837,8.681623271266321
2086,527.3755777432247,5.709500079101407
2087,638.8466169590318,6.121120723866974
2088,550.567888638631,6.100239288117848
2089,588.430114796991,6.426720661379218
2090,608.276253029822,6.947432170542635
2091,642.7480066091221,5.169289867109634
2092,649.0377492873585,4.555052854122622
2093,673.145600891813,4.623365437318925
2094,693.2712311931024,4.034382518043304
2095,679.1538853603063,6.72197711807373
2096,711.5124735378854,8.30188953488372
2097,285.0438562747845,9.908222591362126
2098,282.842712474619,7.922938689217759
2099,403.11288741492746,7.205980066445183
2100,201.55644370746373,7.652504472271915
2101,235.8495283014151,6.651729493745278
2102,175.0,10.758928571428571
2103,167.70509831248424,8.899978466838931
2104,250.0,6.927765097773117
2105,335.4101966249685,10.70468775410636
2106,152.0690632574555,8.273278004615658
2107,152.0690632574555,9.3378191575866
2108,302.0761493398643,8.839111062812433
2109,325.0,7.6948345997390435
2110,125.0,8.79242673121812
2111,125.0,8.434450524395805
2112,127.47548783981962,4.066340715175918
2113,103.07764064044152,9.911804511278197
2114,35.35533905932738,14.113298245614034
2115,301.0398644698074,8.102235217673813
2116,276.1340254296815,8.3832425892317
2117,158.11388300841898,5.417946050897996
2118,90.13878188659972,10.735621662852784
2119,333.5416016031584,11.683722125827387
2120,285.0438562747845,10.09075827644425
2121,141.4213562373095,12.654330171719051
2122,340.03676271838606,8.779770413688542
2123,419.0763653560052,5.015141700404858
2124,160.0781059358212,10.761635220125786
2125,427.2001872658765,5.15802366809412
2126,152.0690632574555,6.642069701280226
2127,270.4163456597992,11.815269207501514
2128,301.0398644698074,8.554129960093368
2129,460.9772228646444,10.302792807564082
2130,424.2640687119285,10.68548644338118
2131,447.21359549995793,7.292048302574619
2132,320.1562118716424,8.55562435500516
2133,230.4886114323222,13.725650969529086
2134,375.0,9.060546448087432
2135,450.6939094329987,15.030789473684212
2136,291.547594742265,16.465653570546085
2137,251.24689052802225,12.033270225924523
2138,251.24689052802225,16.111026747195858
2139,430.11626335213134,11.323874904652936
2140,336.3406011768428,11.09137151053735
2141,313.2491021535417,16.08686043466876
2142,292.61749776799064,10.44937343358396
2143,445.1123453691214,10.592428439519852
2144,325.96012026013244,15.3695654907879
2145,333.5416016031584,10.875897435897436
2146,328.8236609491476,14.044207292424607
2147,512.9571132170797,16.860242914979757
2148,380.7886552931954,10.503784254023488
2149,353.5533905932738,15.148901263397402
2150,477.62432936357,11.696533333333331
2151,382.4264635194589,9.855519329296692
2152,285.0438562747845,10.625839107572853
2153,450.6939094329987,9.136756525459992
2154,427.9310692155922,8.998808547849375
2155,467.0385423067351,6.980159489633174
2156,452.7692569068709,8.834542978450694
2157,503.1152949374527,12.24314274057236
2158,610.3277807866851,8.864566177348133
2159,525.594901040716,7.8529549128794685
2160,592.663479556485,9.5654989563942
2161,577.1698190307598,11.310698712098164
2162,700.446286306095,8.061520467836257
2163,618.4658438426491,11.307067669172932
2164,612.8825336065631,9.98132057416268
2165,602.0797289396148,4.971185539606592
2166,600.0,4.5575680580762254
2167,750.4165509901817,5.291205505725729
2168,654.31261641512,10.802719298245613
2169,279.5084971874737,13.05974719407214
2170,246.22144504490265,11.469601275917066
2171,230.4886114323222,10.150388471177944
2172,355.31676008879737,12.809301359908648
2173,285.0438562747845,13.24286528595858
2174,360.5551275463989,10.52185463659148
2175,413.8236339311712,9.360477582846004
2176,201.55644370746373,13.25617757922658
2177,175.0,15.232879401300451
2178,369.120576505835,8.236668005892595
2179,325.96012026013244,8.734069439332599
2180,152.0690632574555,21.646138711264147
2181,150.0,13.864721208963005
2182,395.2847075210474,8.84908367573208
2183,223.60679774997897,6.987093223254213
2184,25.0,5.432377049180327
2185,100.0,3.8290027322404367
2186,175.0,5.072657356810362
2187,150.0,8.64336411029458
2188,35.35533905932738,8.947903842415602
2189,90.13878188659972,6.778496628104611
2190,206.15528128088303,5.865930062651374
2191,158.11388300841898,9.609804056062371
2192,79.05694150420949,7.645696962675472
2193,213.60009363293827,4.070048798039084
2194,292.61749776799064,2.831420765027323
2195,103.07764064044152,6.180920713475617
2196,302.0761493398643,3.249143037448188
2197,195.2562418976664,6.104194358292719
2198,160.0781059358212,6.952534388543434
2199,340.03676271838606,6.251225403972889
2200,395.2847075210474,5.624687196772382
2201,369.120576505835,6.969891358344673
2202,325.96012026013244,3.3778653040948123
2203,215.05813167606567,6.352298296367727
2204,213.60009363293827,7.347138337647399
2205,265.75364531836624,5.816124697661919
2206,336.3406011768428,4.9933970856102
2207,226.38462845343545,5.105460632648349
2208,246.22144504490265,5.064060227228055
2209,270.4163456597992,4.7193944280211415
2210,318.1980515339464,5.153243050605844
2211,246.22144504490265,5.197357115853868
2212,251.24689052802225,5.582252671070876
2213,251.24689052802225,9.57133099141296
2214,336.3406011768428,5.360176397277346
2215,254.95097567963924,5.942750259513876
2216,304.138126514911,7.881378730559058
2217,347.3110997362451,6.621112538087684
2218,410.03048667141815,6.410458175704077
2219,325.96012026013244,6.4540938445558425
2220,369.120576505835,7.618474794382589
2221,381.6084380618437,5.178207650273223
2222,353.5533905932738,6.747860147976208
2223,304.138126514911,5.566561050649768
2224,400.7804885470349,7.329894708783153
2225,436.6062299143245,6.781625044686176
2226,425.0,6.399130650769996
2227,431.5669125408017,7.721236619507448
2228,436.6062299143245,5.687780258882051
2229,525.594901040716,5.581316679677336
2230,522.0153254455275,5.420578526268675
2231,522.0153254455275,5.013687558202872
2232,527.3755777432247,4.95565242111248
2233,614.9186938124421,3.99471766848816
2234,575.5432216610669,4.778610460577674
2235,575.0,4.075330352707403
2236,579.8706752371601,4.51838972604
2237,588.430114796991,3.837290371207839
2238,673.145600891813,4.17948447630594
2239,626.9968101992226,6.151990632318501
2240,275.0,6.49472219393816
2241,251.24689052802225,5.3874813710879295
2242,305.16389039334257,5.328903200624512
2243,291.547594742265,5.4859507873379245
2244,254.95097567963924,3.979345445937149
2245,285.0438562747845,8.37667837626854
2246,320.1562118716424,6.218882817243473
2247,201.55644370746373,4.873026916554333
2248,235.8495283014151,7.537869234590546
2249,282.842712474619,6.715388144996455
2250,250.0,6.8655852344376935
2251,201.55644370746373,5.456479921011866
2252,215.05813167606567,5.43292034121445
2253,291.547594742265,6.24689702805371
2254,145.7737973711325,5.872002571520412
2255,75.0,9.454946428571429
2256,200.0,8.661335978835979
2257,175.0,10.76882183908046
2258,55.90169943749474,8.977964426877469
2259,70.71067811865476,11.753499761108456
2260,230.4886114323222,10.265515436944009
2261,182.00274723201292,13.497728631201433
2262,75.0,14.039071176173648
2263,237.17082451262849,5.585787771898882
2264,316.227766016838,4.402884615384616
2265,100.0,10.19865229110512
2266,325.0,4.721503562054743
2267,176.7766952966369,7.50798745173745
2268,176.7766952966369,11.84817733990148
2269,333.5416016031584,8.795539546290618
2270,410.03048667141815,8.56692256341789
2271,381.6084380618437,9.808060417843024
2272,347.3110997362451,6.075301484230056
2273,230.4886114323222,8.683088235294116
2274,206.15528128088303,12.928834586466166
2275,282.842712474619,8.262857142857142
2276,355.31676008879737,11.827648809523808
2277,230.4886114323222,12.61673792756539
2278,237.17082451262849,10.139709660842753
2279,257.390753524675,10.571264637002342
2280,336.3406011768428,10.165273856578205
2281,257.390753524675,8.658569182389936
2282,254.95097567963924,12.355746268656716
2283,250.0,11.944972363945576
2284,353.5533905932738,9.51315789473684
2285,261.00766272276377,13.055709165386585
2286,301.0398644698074,10.721410256410255
2287,335.4101966249685,12.192791310072415
2288,425.73465914816,13.705219780219776
2289,328.8236609491476,10.8478453364817
2290,357.94552658190884,14.614517308629935
2291,395.2847075210474,8.40745714285714
2292,350.891721190455,9.513558786346396
2293,301.0398644698074,8.816896758703479
2294,403.11288741492746,10.223606271777005
2295,427.2001872658765,10.01217178460169
2296,425.73465914816,8.043766233766233
2297,427.9310692155922,8.634654272667971
2298,443.0011286667337,8.575688182249644
2299,536.7727638395972,7.172619047619046
2300,515.3882032022076,7.875682593856656
2301,529.7405025104273,7.1347955902618265
2302,530.3300858899106,9.84597440132122
2303,626.4982043070834,6.304732142857142
2304,577.1698190307598,9.105127551020407
2305,575.5432216610669,8.078194805194805
2306,577.1698190307598,5.59609187109187
2307,583.6308764964376,4.330283251231527
2308,682.8250141873832,5.900459347726228
2309,625.4998001598402,10.943367346938771
2310,276.1340254296815,11.261457409050577
2311,250.0,10.13764935064935
2312,291.547594742265,8.84691326530612
2313,305.16389039334257,11.275866441251056
2314,261.00766272276377,8.958264569365653
2315,301.0398644698074,11.40753826530612
2316,340.03676271838606,8.706762566137565
2317,200.0,10.956413414172031
2318,223.60679774997897,14.496715784215782
2319,301.0398644698074,8.738549618320612
2320,265.75364531836624,9.525037462537462
