,distance,PCF
2317,206.15528128088303,8.227172399014249
2318,200.0,11.606652741279788
2319,190.3943276465977,14.54920116194626
2320,335.4101966249685,12.691192232520017
2321,100.0,11.82759797359372
2322,125.0,9.787982603202371
2323,190.3943276465977,14.003457583260834
2324,134.6291201783626,6.548994756330923
2325,357.94552658190884,4.563726384364821
2326,237.17082451262849,7.974060606060606
2327,213.60009363293827,6.5873442622950815
2328,325.0,5.401299145299145
2329,195.2562418976664,3.8146181818181817
2330,180.27756377319943,4.416213333333333
2331,167.70509831248424,5.289005714285714
2332,250.0,7.876419047619048
2333,212.1320343559643,5.518274509803922
2334,215.05813167606567,5.698434782608696
2335,425.73465914816,6.590270270270271
2336,279.5084971874737,6.158045801526718
2337,381.6084380618437,4.997358851674641
2338,201.55644370746373,5.819838926174497
2339,206.15528128088303,6.877898617511521
2340,250.0,6.916225913621263
2341,254.95097567963924,7.7532088888888895
2342,251.24689052802225,6.691745454545454
2343,390.5124837953328,5.525420289855072
2344,276.1340254296815,5.729212996389891
2345,302.0761493398643,9.070600760456276
2346,316.227766016838,6.936095522388061
2347,309.23292192132453,5.5896334405144685
2348,316.227766016838,5.89495406360424
2349,325.0,7.137613445378151
2350,335.4101966249685,7.734104615384616
2351,325.96012026013244,5.1713669064748204
2352,410.03048667141815,7.144668810289388
2353,348.209706929603,5.449746835443038
2354,371.6517186829626,6.814539923954373
2355,416.08292442733097,6.2626875
2356,378.3186487605389,5.099856677524429
2357,382.4264635194589,5.05385294117647
2358,406.9705149024927,6.575777777777777
2359,403.11288741492746,7.65516923076923
2360,419.0763653560052,6.180666666666667
2361,436.6062299143245,6.68808275862069
2362,425.73465914816,6.1130756302521005
2363,520.2163011671203,7.249762711864407
2364,430.11626335213134,5.537587786259542
2365,410.03048667141815,6.027472140762463
2366,371.6517186829626,7.321948339483393
2367,475.0,4.537205479452054
2368,525.594901040716,6.901793103448276
2369,522.0153254455275,6.0699487179487175
2370,474.3416490252569,9.459093638000985
2371,180.27756377319943,10.114932216905904
2372,413.8236339311712,8.146938266602247
2373,436.6062299143245,7.698459048691246
2374,320.1562118716424,9.480551125287969
2375,425.0,11.779168200220832
2376,492.4428900898053,9.058568137515506
2377,250.0,9.08130671506352
2378,375.0,11.994813236299306
2379,226.38462845343545,13.45081501905766
2380,450.6939094329987,5.158113882902955
2381,450.0,5.784310148872581
2382,452.7692569068709,10.525221137378836
2383,425.73465914816,7.397303969762512
2384,292.61749776799064,11.658604190727605
2385,347.3110997362451,7.073733284259601
2386,325.96012026013244,6.856706281833616
2387,442.2951503238533,7.467240021803646
2388,535.0233639758175,5.860708281760914
2389,445.1123453691214,9.563969211566466
2390,357.94552658190884,11.64163023648067
2391,403.11288741492746,10.086281792999245
2392,375.8324094593227,9.417948746680413
2393,566.7892024377317,5.825776562618668
2394,471.6990566028302,9.70531049757384
2395,550.567888638631,7.322851295119075
2396,566.7892024377317,6.05141065830721
2397,459.6194077712559,11.04973558297658
2398,467.0385423067351,9.271390067069223
2399,474.3416490252569,12.6383102588826
2400,548.8624600025037,9.63166408418328
2401,566.7892024377317,9.717249628774129
2402,427.9310692155922,7.208188877559023
2403,436.6062299143245,10.858448840000658
2404,400.7804885470349,12.663709463051568
2405,548.2928049865327,10.218772596501484
2406,340.03676271838606,9.302742068753483
2407,300.0,7.445474111097278
2408,406.9705149024927,12.202883877394386
2409,276.1340254296815,8.003493004893848
2410,75.0,8.774873967772864
2411,125.0,10.372605855203016
2412,55.90169943749474,11.694228187919464
2413,70.71067811865476,10.061592434411228
2414,279.5084971874737,6.321588366890381
2415,75.0,8.231168075981877
2416,125.0,13.802868298160108
2417,125.0,8.597275368125814
2418,141.4213562373095,7.246336778955092
2419,160.0781059358212,7.628975265017668
2420,180.27756377319943,9.533416050984153
2421,160.0781059358212,12.069261744966449
2422,125.0,8.275143643474483
2423,257.390753524675,8.222016012430135
2424,160.0781059358212,7.994817772491718
2425,212.1320343559643,10.43236277336872
2426,250.0,9.273734619686802
2427,190.3943276465977,7.904356950790285
2428,201.55644370746373,8.097315436241612
2429,206.15528128088303,10.322893363161818
2430,213.60009363293827,11.044475993804856
2431,250.0,9.223257933548762
2432,250.0,8.832099051145569
2433,225.0,7.792905081495687
2434,355.31676008879737,7.402434307814812
2435,555.0900827793629,7.957426097648446
2436,540.8326913195984,8.161054143950874
2437,514.78150704935,10.486094256915724
2438,276.1340254296815,7.402592626643377
2439,340.03676271838606,8.81740337884749
2440,325.0,6.490965410428498
2441,459.6194077712559,6.453106733059104
2442,325.0,7.85455781157081
2443,348.209706929603,3.652924256951103
2444,350.891721190455,6.351852932594106
2445,416.08292442733097,6.27917531746415
2446,364.0054944640259,7.13561903920876
2447,496.2358310319802,6.722977539569024
2448,395.2847075210474,3.569042292532225
2449,403.11288741492746,5.207460810586478
2450,427.9310692155922,5.275871247409548
2451,431.5669125408017,3.9678315204813703
2452,443.0011286667337,7.239358883786648
2453,482.8301978956992,9.379560974180126
2454,474.3416490252569,9.842524306530228
2455,475.6574397610112,10.27065370560558
2456,431.5669125408017,8.056902337421894
2457,493.0770730829005,7.469930685443942
2458,469.7073557013984,9.0946516294195
2459,485.41219597369,11.089415548098437
2460,388.1043674065006,10.395368911715831
2461,381.6084380618437,10.12549526966928
2462,424.2640687119285,9.607145530301144
2463,301.0398644698074,11.44125798840965
2464,425.73465914816,6.611376221706179
2465,200.0,12.618920036131485
2466,111.80339887498948,14.39463389656938
2467,55.90169943749474,11.380519480519482
2468,353.5533905932738,8.29957256394844
2469,106.06601717798212,10.940225257448969
2470,190.3943276465977,15.265546424628972
2471,180.27756377319943,12.851117683472038
2472,103.07764064044152,10.666291285729102
2473,111.80339887498948,11.10947550113172
2474,125.0,14.316578244200905
2475,223.60679774997897,15.41107408720312
2476,145.7737973711325,9.195637038756091
2477,325.0,12.14542059952287
2478,215.05813167606567,11.21982733477221
2479,167.70509831248424,14.23300800756952
2480,313.2491021535417,12.214117703533024
2481,175.0,9.825395157537638
2482,176.7766952966369,9.966522092708049
2483,235.8495283014151,11.715907151391024
2484,200.0,15.000496277915632
2485,213.60009363293827,11.361864937133754
2486,301.0398644698074,10.708120133481646
2487,237.17082451262849,13.283778027339968
2488,416.08292442733097,11.637616183706944
2489,602.0797289396148,8.162275301649839
2490,585.768725692999,8.93498385069665
2491,555.0900827793629,13.583927083510464
2492,279.5084971874737,12.886265597710585
2493,388.9087296526012,11.131924360400443
2494,360.5551275463989,7.913427074717395
2495,515.3882032022076,8.16334175709826
2496,333.5416016031584,10.350837076357696
2497,328.8236609491476,4.587121683895877
2498,364.0054944640259,9.275843184398584
2499,460.9772228646444,9.351423929980438
2500,391.3118960624632,9.629729565850107
2501,548.2928049865327,10.148048219816747
2502,378.3186487605389,6.082920049740326
2503,419.0763653560052,7.912295842764325
2504,425.73465914816,8.18691661988747
2505,425.0,6.215795328142381
2506,469.7073557013984,10.311241814212952
2507,514.78150704935,12.589338538627173
2508,503.1152949374527,14.55345096458797
2509,485.41219597369,13.825311182905027
2510,425.0,11.018909899888763
2511,535.0233639758175,9.20670846868626
2512,506.2114182829147,12.742838139579076
2513,531.5072906367325,14.964605734767025
2514,375.8324094593227,12.657282143227585
2515,425.73465914816,12.706346121814446
2516,480.2343178074637,9.751323385811936
2517,316.227766016838,14.789135118982088
2518,485.41219597369,6.324297804489145
2519,111.80339887498948,17.975961609449985
2520,182.00274723201292,13.018363032316522
2521,158.11388300841898,9.21512831624055
2522,145.7737973711325,12.70350336423714
2523,79.05694150420949,19.38296931647361
2524,111.80339887498948,14.16414935290326
2525,246.22144504490265,11.881787396780291
2526,269.2582403567252,12.127044128523298
2527,292.61749776799064,15.802758312627375
2528,100.0,18.515451060567344
2529,176.7766952966369,11.792705370587251
2530,160.0781059358212,13.520654623922404
2531,127.47548783981962,13.397514613734808
2532,313.2491021535417,17.68563596629739
2533,167.70509831248424,14.070822951273534
2534,265.75364531836624,11.50060060385036
2535,285.0438562747845,12.124193863591948
2536,213.60009363293827,14.322074566260612
2537,282.842712474619,17.863736263736268
2538,340.03676271838606,13.728251507321277
2539,201.55644370746373,12.823668232329018
2540,257.390753524675,13.710851782573496
2541,270.4163456597992,11.321943803142071
2542,492.4428900898053,9.797722604042503
2543,482.8301978956992,10.09407546691868
2544,467.0385423067351,16.19202902992485
2545,313.2491021535417,13.998725708824468
2546,285.0438562747845,11.808133806850728
2547,300.0,8.86407132918761
2548,381.6084380618437,9.301446790268995
2549,348.209706929603,12.115177257243788
2550,410.03048667141815,5.294449646609116
2551,364.0054944640259,9.673744523087294
2552,364.0054944640259,10.029111594445377
2553,350.891721190455,10.253934254240251
2554,425.0,8.32984509091475
2555,450.6939094329987,5.698022464799874
2556,406.9705149024927,8.414683681016164
2557,459.6194077712559,8.371603625309405
2558,469.7073557013984,5.6276320311605
2559,425.0,10.77856705717783
2560,452.7692569068709,14.37130960843767
2561,450.6939094329987,16.03322259136213
2562,485.41219597369,16.120310708078648
2563,469.7073557013984,12.377735135754383
2564,443.0011286667337,10.82069604052067
2565,431.5669125408017,14.41801098286354
2566,427.2001872658765,16.663182908822446
2567,437.3213921133975,14.79593210199656
2568,333.5416016031584,13.762611909431747
2569,347.3110997362451,12.16529783003372
2570,316.227766016838,17.55100744957083
2571,340.03676271838606,7.052436112830491
2572,75.0,16.702424242424243
2573,250.0,11.096650563607083
2574,35.35533905932738,14.1090734055355
2575,79.05694150420949,24.78833967046895
2576,70.71067811865476,18.20375456053068
2577,134.6291201783626,13.99677027509825
2578,158.11388300841898,14.994676089517078
2579,182.00274723201292,20.633053221288517
2580,111.80339887498948,22.688929914529915
2581,79.05694150420949,12.860399680255796
2582,213.60009363293827,19.060435869953555
2583,106.06601717798212,12.521378340365684
2584,201.55644370746373,20.01095057034221
2585,201.55644370746373,16.468842592592594
2586,160.0781059358212,14.95869706840391
2587,176.7766952966369,14.675555555555556
2588,152.0690632574555,18.11448559670782
2589,180.27756377319943,24.61411965811966
2590,230.4886114323222,18.33050754458162
2591,195.2562418976664,15.508597701149426
2592,176.7766952966369,15.524593837535017
2593,305.16389039334257,16.85297175141243
2594,583.09518948453,11.362137404580151
2595,570.6356105256664,12.229077875529487
2596,548.2928049865327,19.72431324313243
2597,230.4886114323222,13.211608320649416
2598,285.0438562747845,16.941118773946364
2599,269.2582403567252,10.145527065527066
2600,406.9705149024927,10.85189964157706
2601,276.1340254296815,13.360900140646978
2602,313.2491021535417,6.075950235950237
2603,300.0,11.83533655394525
2604,360.5551275463989,12.267529976019183
2605,309.23292192132453,13.9662865497076
2606,442.2951503238533,11.807067395264117
2607,357.94552658190884,4.985029982363316
2608,350.891721190455,9.70924224577935
2609,382.4264635194589,8.138873150771168
2610,388.1043674065006,4.527233716475096
2611,388.1043674065006,15.36997076023392
2612,427.2001872658765,17.810810286268804
2613,419.0763653560052,21.603413603717787
2614,425.0,19.781668643732704
2615,485.41219597369,16.31536398467433
2616,525.594901040716,11.599795992714023
2617,506.2114182829147,17.99627338678885
2618,514.78150704935,22.88351851851852
2619,443.0011286667337,18.86079314040729
2620,413.8236339311712,17.504578313253013
2621,445.1123453691214,13.924361833952911
2622,350.0,22.32734167614714
2623,442.2951503238533,8.962433460076046
2624,325.0,9.918214756258234
2625,55.90169943749474,12.900065638332784
2626,152.0690632574555,17.182094711372276
2627,134.6291201783626,14.723039348710987
2628,70.71067811865476,11.7125109617071
2629,90.13878188659972,12.389945390298744
2630,111.80339887498948,15.697937356760884
2631,182.00274723201292,16.28441958041958
2632,90.13878188659972,9.672432962720732
2633,285.0438562747845,15.606781642794504
2634,167.70509831248424,10.314182968929805
2635,141.4213562373095,13.525302454199794
2636,269.2582403567252,13.262239583333333
2637,127.47548783981962,11.109209357417829
2638,134.6291201783626,10.98091577540107
2639,180.27756377319943,14.068350168350166
2640,152.0690632574555,17.029545454545456
2641,180.27756377319943,12.853226711560044
2642,250.0,11.80423197492163
2643,182.00274723201292,12.923147440794498
2644,369.120576505835,14.433775038520803
2645,625.0,9.271616932685635
2646,610.3277807866851,9.266835510530523
2647,583.09518948453,15.345655820194562
2648,226.38462845343545,11.450560398505605
2649,336.3406011768428,14.738369905956114
2650,305.16389039334257,8.323581973581973
2651,465.0268809434568,8.577155425219942
2652,279.5084971874737,9.774177215189871
2653,285.0438562747845,5.237802737802738
2654,309.23292192132453,9.88893280632411
2655,406.9705149024927,10.594408109875737
2656,335.4101966249685,11.629007177033492
2657,496.2358310319802,11.204769001490313
2658,333.5416016031584,4.70981240981241
2659,364.0054944640259,8.5917764214584
2660,375.0,6.812799381921195
2661,375.8324094593227,4.630125391849529
2662,413.8236339311712,13.041806220095692
2663,458.9389937671455,12.77562524811433
2664,447.21359549995793,16.308503283788458
2665,431.5669125408017,14.039437075380135
2666,475.6574397610112,13.12797805642633
2667,561.8051263561058,9.800387481371088
2668,536.7727638395972,13.878350515463918
2669,555.0900827793629,17.205934343434343
2670,427.9310692155922,14.418824904998536
2671,450.6939094329987,13.376962395034685
2672,494.9747468305833,11.60554241297736
2673,357.94552658190884,17.239373254731614
2674,496.2358310319802,8.832492222606291
2675,276.1340254296815,9.182964474441478
2676,176.7766952966369,10.802033393949412
2677,206.15528128088303,13.606554185593769
2678,378.3186487605389,11.987441166876367
2679,403.11288741492746,12.288958877451732
2680,427.9310692155922,12.458713920350748
2681,158.11388300841898,11.97226309921962
2682,285.0438562747845,8.484542800542174
2683,90.13878188659972,13.99965049629526
2684,190.3943276465977,10.926985874151532
2685,436.6062299143245,10.403124483385684
2686,125.0,10.868527324879228
2687,371.6517186829626,8.483453712882971
2688,395.2847075210474,8.343510230179028
2689,270.4163456597992,8.96856548577563
2690,380.7886552931954,12.64690635451505
2691,450.6939094329987,10.66002415458937
2692,195.2562418976664,10.462743628185905
2693,325.96012026013244,10.625867738399709
2694,175.0,13.523581429624173
2695,502.4937810560445,7.450132758048457
2696,500.62460986251966,7.078945131539801
2697,500.62460986251966,10.350713941922026
2698,375.0,9.597908808153
2699,237.17082451262849,11.202148925537232
2700,291.547594742265,9.151771336553946
2701,279.5084971874737,6.513277232351566
2702,388.9087296526012,9.925151348376444
2703,485.41219597369,4.981646242515808
2704,390.5124837953328,9.117538332283132
2705,304.138126514911,11.804869148159732
2706,347.3110997362451,9.572225400457665
2707,328.8236609491476,12.088772358551404
2708,515.3882032022076,5.156544743501265
2709,416.08292442733097,8.071234700670866
2710,496.2358310319802,7.109434659440818
2711,512.9571132170797,5.02351324337831
2712,403.8873605350878,13.298793859649122
2713,412.31056256176606,8.588032403012468
2714,419.0763653560052,12.054747341158318
2715,493.0770730829005,9.356826035380886
2716,590.0211860602973,9.78601324337831
2717,475.6574397610112,7.787764314564028
2718,480.8846015417837,11.321778973056428
2719,450.0,11.68576388888889
2720,566.7892024377317,11.02572347266881
2721,382.4264635194589,9.29529713055119
2722,350.891721190455,8.785518021658316
2723,430.11626335213134,12.921749023099371
2724,328.8236609491476,6.942414724196837
2725,100.0,13.97765301780346
2726,79.05694150420949,14.641370763510963
2727,103.07764064044152,11.782000533971004
2728,127.47548783981962,12.063145003890751
2729,152.0690632574555,15.033643782422716
2730,127.47548783981962,15.046731463482368
2731,50.0,9.281822195673064
2732,230.4886114323222,15.078366048730658
2733,111.80339887498948,12.823036146780604
2734,167.70509831248424,13.761485772329824
2735,213.60009363293827,13.305580625752103
2736,125.0,10.88413551429344
2737,141.4213562373095,10.959784455298362
2738,134.6291201783626,13.138955742746356
2739,145.7737973711325,15.41210774784782
2740,195.2562418976664,11.428132103222357
2741,195.2562418976664,11.351425370347316
2742,150.0,14.837150744774444
2743,313.2491021535417,13.014721899284098
2744,617.4544517614235,7.027750985201312
2745,604.6693311223912,7.7229638883301375
2746,581.4851674806504,14.360184901488
2747,201.55644370746373,14.478875096846512
2748,282.842712474619,13.02726254201419
2749,257.390753524675,7.90002777006387
2750,410.03048667141815,7.761686269942936
2751,250.0,10.318786272448934
2752,279.5084971874737,5.445158412667438
2753,276.1340254296815,10.400272066133
2754,355.31676008879737,10.545126353790613
2755,292.61749776799064,10.919152574577236
2756,442.2951503238533,9.062301845636163
2757,325.0,6.249934101197639
2758,328.8236609491476,9.564975571175262
2759,353.5533905932738,8.076067947760812
2760,357.94552658190884,5.919183368604506
2761,371.6517186829626,11.136329089872694
2762,413.8236339311712,11.480112875001971
2763,403.8873605350878,14.814429451894966
2764,400.7804885470349,12.91586263602143
2765,505.5937104039171,11.63995393999751
2766,559.0169943749474,9.24784281233355
2767,538.5164807134504,13.152654235984468
2768,548.8624600025037,15.168170878459687
2769,460.9772228646444,12.283236792923724
2770,447.21359549995793,10.80106708422136
2771,480.2343178074637,9.909384939540752
2772,375.8324094593227,15.55402225206688
2773,477.62432936357,7.266008702694541
2774,35.35533905932738,16.421133874354464
2775,201.55644370746373,12.958835108138835
2776,226.38462845343545,13.722258796974298
2777,251.24689052802225,18.905741764386363
2778,35.35533905932738,23.981047089792337
2779,111.80339887498948,13.976010066471536
2780,134.6291201783626,16.15429193207243
2781,50.0,12.793521682629832
2782,261.00766272276377,21.518888519423445
2783,125.0,16.11895991761724
2784,201.55644370746373,14.2727734360486
2785,223.60679774997897,14.373070901364349
2786,134.6291201783626,18.094951415293615
2787,215.05813167606567,23.33471775372916
2788,279.5084971874737,17.878843355395954
2789,134.6291201783626,16.23841615314016
2790,180.27756377319943,13.13947023676391
2791,230.4886114323222,13.90395050589676
2792,571.1829829397931,12.61779815981192
2793,561.8051263561058,13.365141665644549
2794,546.0082416960389,19.700475635935067
2795,235.8495283014151,13.031407885827388
2796,223.60679774997897,15.705572308902584
2797,226.38462845343545,11.065191251503038
2798,336.3406011768428,11.209272660370416
2799,269.2582403567252,13.616267988641289
2800,336.3406011768428,5.996036231777677
2801,285.0438562747845,10.0497051854301
2802,302.0761493398643,11.106463878326997
2803,275.0,13.03166900140084
2804,375.0,10.74571018957979
2805,375.0,3.5013338161627137
2806,328.8236609491476,8.497494256271079
2807,380.7886552931954,8.188606081495923
2808,391.3118960624632,4.5891176084961325
2809,350.891721190455,13.377951771062635
2810,382.4264635194589,18.413070549753435
2811,378.3186487605389,20.37684511847793
2812,406.9705149024927,20.735044585470146
2813,529.7405025104273,15.831290153402383
2814,522.0153254455275,12.175154272891604
2815,509.9019513592785,17.443769354396146
2816,506.2114182829147,22.330296789184622
2817,492.4428900898053,20.477009035002997
2818,412.31056256176606,18.772580817566848
2819,425.0,15.046772301298995
2820,382.4264635194589,22.104153959952768
2821,416.08292442733097,8.736081192441702
2822,175.0,15.922388059701492
2823,200.0,17.89158799641369
2824,225.0,21.52612567415025
2825,50.0,18.79891618828932
2826,79.05694150420949,11.272221625684525
2827,152.0690632574555,24.184671497816385
2828,35.35533905932738,15.512091441526543
2829,230.4886114323222,16.023290392145732
2830,134.6291201783626,17.52765858208955
2831,167.70509831248424,13.976236083426516
2832,190.3943276465977,13.683999122036871
2833,103.07764064044152,15.88728579325594
2834,180.27756377319943,21.527301951779563
2835,246.22144504490265,15.805380504882992
2836,125.0,15.234770972722592
2837,145.7737973711325,19.94280697353568
2838,235.8495283014151,21.59224892486719
2839,604.1522986797286,8.945129315255782
2840,594.2432162002357,9.36310237667965
2841,577.1698190307598,18.38167098088891
2842,201.55644370746373,13.765473999863694
2843,215.05813167606567,19.891219763252703
2844,206.15528128088303,10.793136879704043
2845,336.3406011768428,9.937428984111698
2846,237.17082451262849,12.847322879274513
2847,301.0398644698074,7.078568547225264
2848,254.95097567963924,15.797118754055806
2849,291.547594742265,16.140577687104045
2850,251.24689052802225,15.845070699135896
2851,371.6517186829626,15.059414869446677
2852,340.03676271838606,8.761525704809287
2853,301.0398644698074,14.13269342334265
2854,348.209706929603,10.322810874804448
2855,357.94552658190884,6.897086978898609
2856,328.8236609491476,18.852965435978003
2857,364.0054944640259,14.094740272436942
2858,357.94552658190884,21.12318256625617
2859,378.3186487605389,15.85223349444946
2860,546.0082416960389,16.79498198661863
2861,553.3985905294663,11.514832395400049
2862,539.6758286230726,18.499256295840382
2863,538.5164807134504,21.39570895522388
2864,506.2114182829147,16.263703988098094
2865,443.0011286667337,13.096613318947432
2866,458.9389937671455,11.694457082616657
2867,403.11288741492746,20.989190565941623
2868,450.6939094329987,10.061404006583055
2869,25.0,15.433992705623034
2870,50.0,15.733875543786644
2871,225.0,14.82912688597576
2872,103.07764064044152,10.191376159522544
2873,325.96012026013244,16.045533027987716
2874,201.55644370746373,13.951442875167892
2875,70.71067811865476,14.766178034795152
2876,304.138126514911,13.639653670953912
2877,79.05694150420949,11.543156990688855
2878,75.0,12.229785322489125
2879,180.27756377319943,11.815975943789448
2880,103.07764064044152,16.450630719762554
2881,111.80339887498948,13.478404985907664
2882,269.2582403567252,11.755139150681892
2883,160.0781059358212,14.87254451619876
2884,395.2847075210474,14.291220229985289
2885,695.0719387228922,7.71520090326698
2886,680.0735254367721,7.980386795032578
2887,651.9202405202649,13.471363652543277
2888,190.3943276465977,14.768092322600538
2889,347.3110997362451,12.509901319436745
2890,301.0398644698074,9.2771044603842
2891,480.8846015417837,7.613940462607612
2892,246.22144504490265,11.8538157841182
2893,226.38462845343545,5.326025152391712
2894,279.5084971874737,11.424614380912436
2895,410.03048667141815,11.951143908024704
2896,320.1562118716424,10.781244711457097
2897,506.2114182829147,11.319321972634924
2898,276.1340254296815,6.637472566733017
2899,335.4101966249685,9.425471237203594
2900,328.8236609491476,8.315276500004554
2901,325.96012026013244,6.077525224525999
2902,395.2847075210474,13.518869521069554
2903,445.1123453691214,10.52463527991126
2904,430.11626335213134,14.396635408898073
2905,395.2847075210474,12.111292924900734
2906,525.594901040716,11.420002217540748
2907,630.9714732061981,9.546254809973115
2908,604.6693311223912,13.906697163567255
2909,625.0,14.037379421221864
2910,475.0,12.140507232141934
2911,520.2163011671203,9.846563101279717
2912,565.685424949238,10.164979261047826
2913,419.0763653560052,15.45636118213843
2914,566.7892024377317,7.151736701184698
2915,25.0,17.47536894616504
2916,250.0,15.730187550964937
2917,127.47548783981962,10.347382871088287
2918,350.891721190455,18.539261245497823
2919,226.38462845343545,14.258174173636894
2920,55.90169943749474,15.660643028926897
2921,328.8236609491476,14.704008392226148
2922,90.13878188659972,13.240708555380348
2923,79.05694150420949,13.637783205154852
2924,201.55644370746373,13.134635518911136
2925,111.80339887498948,17.998858385430825
2926,103.07764064044152,14.919993020110809
2927,292.61749776799064,12.710832216400634
2928,176.7766952966369,16.3855153368768
2929,419.0763653560052,16.852200994190575
2930,710.6335201775947,7.964691284762495
2931,695.0719387228922,8.214604727314176
2932,665.6763477847173,14.81415513801781
2933,201.55644370746373,13.204704971198996
2934,369.120576505835,14.812282198123553
2935,320.1562118716424,9.527589018755096
2936,503.1152949374527,8.384634674569702
2937,257.390753524675,11.801905443485262
2938,225.0,5.662387273694694
2939,291.547594742265,12.981615199467402
2940,430.11626335213134,13.579123979967967
2941,336.3406011768428,12.033940859215177
2942,527.3755777432247,12.891171042940725
2943,275.0,7.391059509787424
2944,347.3110997362451,11.18260934710135
2945,333.5416016031584,8.83796634600947
2946,328.8236609491476,6.267210917509444
2947,410.03048667141815,15.635856425516083
2948,460.9772228646444,11.68744117147839
2949,445.1123453691214,16.384124467613432
2950,403.8873605350878,13.300001257497833
2951,527.3755777432247,13.134062385768246
2952,645.174395028197,10.18177605282975
2953,617.4544517614235,15.38132187048438
2954,640.3124237432849,16.055751864939143
2955,475.6574397610112,13.439810028064036
2956,535.0233639758175,10.755899924787489
2957,583.6308764964376,10.419982397835197
2958,427.2001872658765,17.043813842424537
2959,585.768725692999,8.118690295449355
2960,275.0,20.49732385261797
2961,152.0690632574555,11.954476754730669
2962,375.8324094593227,22.51128103974709
2963,251.24689052802225,15.123550686097222
2964,50.0,17.919672812090617
2965,353.5533905932738,17.923297443977592
2966,106.06601717798212,14.843839816056716
2967,90.13878188659972,14.40756302521008
2968,223.60679774997897,17.17938842203548
2969,125.0,22.97000646412411
2970,100.0,17.022927689594358
2971,316.227766016838,15.253984352361632
2972,195.2562418976664,19.60020478779747
2973,443.0011286667337,20.378607036034754
2974,726.7220926874317,10.11421515170954
2975,710.6335201775947,10.25914882081865
2976,680.0735254367721,19.442432323482898
2977,215.05813167606567,14.936303288438664
2978,391.3118960624632,18.842074760938857
2979,340.03676271838606,10.28004022121669
2980,525.594901040716,10.596530224993224
2981,270.4163456597992,13.303861291351986
2982,226.38462845343545,6.658836507576003
2983,305.16389039334257,14.978297405918887
2984,450.6939094329987,15.163835318299984
2985,353.5533905932738,15.13426028306059
2986,548.8624600025037,14.398815263810445
2987,276.1340254296815,8.456502601040416
2988,360.5551275463989,12.96510971879918
2989,340.03676271838606,9.904349275120817
2990,333.5416016031584,6.267197913648218
2991,425.73465914816,17.981368863334808
2992,477.62432936357,15.929176910939049
2993,460.9772228646444,21.85583282742755
2994,413.8236339311712,17.892191752145695
2995,530.3300858899106,17.089430599826137
2996,660.0189391222043,11.854966248794598
2997,630.9714732061981,18.8763464148546
2998,656.2202374203343,22.15236928104575
2999,477.62432936357,17.19916777000189
3000,550.567888638631,14.872599642266549
3001,602.0797289396148,12.461560088719503
3002,436.6062299143245,21.981960019502683
3003,605.1859218455102,9.389973479886253
3004,127.47548783981962,13.513868289983398
3005,103.07764064044152,18.70415038337868
3006,35.35533905932738,15.657974683544303
3007,279.5084971874737,21.07776542848786
3008,90.13878188659972,17.674166666666668
3009,213.60009363293827,14.813590578802303
3010,237.17082451262849,14.67970588235294
3011,125.0,17.798091168091165
3012,223.60679774997897,23.2207100591716
3013,292.61749776799064,17.900607787274456
3014,103.07764064044152,16.072742705570292
3015,176.7766952966369,16.773522947640593
3016,195.2562418976664,16.213611473272493
3017,585.2349955359813,11.242818555490311
3018,577.1698190307598,12.018732235506429
3019,564.0257086339238,20.048912858359355
3020,230.4886114323222,15.941243414120128
3021,190.3943276465977,16.229050397877984
3022,200.0,10.824641683103222
3023,301.0398644698074,11.25667493796526
3024,257.390753524675,14.593994157740996
3025,336.3406011768428,6.249290169290171
3026,269.2582403567252,12.987130434782609
3027,269.2582403567252,13.123099059214166
3028,251.24689052802225,13.9082995951417
3029,340.03676271838606,12.23373085930463
3030,371.6517186829626,6.262231990231991
3031,309.23292192132453,10.800695841261213
3032,369.120576505835,9.683992155153629
3033,381.6084380618437,5.961251989389921
3034,325.0,15.075465587044537
3035,353.5533905932738,17.3917903930131
3036,350.891721190455,20.77465925709272
3037,388.1043674065006,19.74983848891322
3038,561.8051263561058,16.008063660477454
3039,539.6758286230726,12.594300126103404
3040,530.3300858899106,18.48298176050753
3041,522.0153254455275,21.701260683760687
3042,525.594901040716,18.81974771209498
3043,431.5669125408017,16.964720420142108
3044,436.6062299143245,14.166474120674868
3045,412.31056256176606,22.173819900236285
3046,425.0,8.730646387832701
3047,225.0,10.538041592449511
3048,100.0,11.643497859939895
3049,152.0690632574555,13.308996908936727
3050,201.55644370746373,10.983063549160672
3051,90.13878188659972,9.187284699927352
3052,111.80339887498948,9.627115954295386
3053,90.13878188659972,10.938649080735413
3054,106.06601717798212,12.742169341449918
3055,167.70509831248424,10.73843147704059
3056,167.70509831248424,10.173232448523938
3057,100.0,10.472643733752491
3058,292.61749776799064,8.526545543226435
3059,660.4922406811453,8.815860288868143
3060,648.5560885536423,7.713939112639506
3061,626.9968101992226,11.311290451034004
3062,152.0690632574555,10.930652738083504
3063,250.0,9.067377821880426
3064,215.05813167606567,7.836469286109573
3065,381.6084380618437,6.767045718264098
3066,200.0,9.909261451598214
3067,235.8495283014151,4.399016693980723
3068,226.38462845343545,8.148868731102075
3069,318.1980515339464,7.815485740903679
3070,246.22144504490265,7.6640003786444515
3071,410.03048667141815,7.467693292672654
3072,279.5084971874737,5.038232271325796
3073,279.5084971874737,6.712077687673183
3074,304.138126514911,6.47074408461899
