,distance,PCF
1564,201.55644370746373,5.781980640357409
1565,250.0,13.958235949804036
1566,79.05694150420949,19.111045183825176
1567,35.35533905932738,16.98838642625804
1568,325.96012026013244,11.73411579296616
1569,226.38462845343545,8.830356376127094
1570,176.7766952966369,10.993713923056
1571,276.1340254296815,9.802286888722149
1572,79.05694150420949,14.5685736677116
1573,35.35533905932738,13.22851347435526
1574,100.0,18.452321943688293
1575,250.0,11.048278025655325
1576,150.0,9.152327679538072
1577,350.0,9.689155629139076
1578,250.0,6.891468640436308
1579,100.0,10.03836898395722
1580,300.0,8.549030172413794
1581,200.0,6.863428848955804
1582,450.6939094329987,9.866379310344827
1583,514.78150704935,9.39347290640394
1584,355.31676008879737,8.65008929798049
1585,390.5124837953328,7.330316742081448
1586,335.4101966249685,9.551259410725905
1587,325.96012026013244,8.848038049940547
1588,381.6084380618437,10.37286127928402
1589,445.1123453691214,8.156527093596058
1590,530.3300858899106,8.295487304579222
1591,602.0797289396148,9.57116654438738
1592,561.8051263561058,7.532650862068965
1593,480.8846015417837,7.991599101299209
1594,35.35533905932738,7.683106517957638
1595,425.73465914816,5.776727466382639
1596,103.07764064044152,9.54883641922881
1597,500.62460986251966,6.065938404843379
1598,583.09518948453,8.048137005322841
1599,625.0,8.585253456221198
1600,515.3882032022076,8.967991340652544
1601,617.4544517614235,9.721450962830271
1602,630.9714732061981,8.324543610547666
1603,575.5432216610669,7.598188194038573
1604,575.0,9.058189655172413
1605,583.6308764964376,10.109983314794214
1606,588.430114796991,9.485557959027863
1607,650.0,10.634816462736373
1608,750.0,10.468270066647346
1609,625.0,6.6728688441702895
1610,629.4839156007085,9.953986029493292
1611,687.8408246098802,10.063020214030914
1612,696.419413859206,10.217506631299734
1613,715.8910531638177,10.96710875331565
1614,776.6112283504533,9.911012235817571
1615,790.5694150420949,11.721122328569551
1616,650.4805915628843,9.410896551724138
1617,661.9101147436863,11.442609115022908
1618,711.5124735378854,9.752778569392987
1619,743.3034373659252,9.956896551724135
1620,725.0,6.7525208514876125
1621,805.0621094052309,9.902467176453614
1622,828.0247580839597,10.609913793103448
1623,726.7220926874317,6.7780759425734605
1624,728.8689868556626,7.700285195747991
1625,745.8216945088149,10.15203761755486
1626,378.3186487605389,9.946312997347478
1627,872.1381771256204,9.023872679045091
1628,775.4031209635411,7.45520663985625
1629,794.5124291035352,8.625482174167153
1630,809.7067370350824,9.031865763546795
1631,916.8560410446124,5.368360388051099
1632,929.0452088031024,6.517241379310344
1633,850.3675675847475,8.074547258744728
1634,859.1420138719791,7.468889171650336
1635,875.3570700005798,6.848663490268916
1636,880.6957476904269,8.706340378197996
1637,925.3377761660872,8.104578858111926
1638,989.002022242624,7.824651504035216
1639,975.320460156558,7.9780695426345405
1640,995.3014618697192,9.718928305631357
1641,75.0,11.913517241379308
1642,106.06601717798212,8.452107279693486
1643,100.0,10.76389866291344
1644,460.9772228646444,10.84573502722323
1645,223.60679774997897,7.986057512759865
1646,257.390753524675,9.051724137931034
1647,335.4101966249685,10.733582253459256
1648,380.7886552931954,11.709812373225152
1649,212.1320343559643,11.774847870182551
1650,250.0,10.983050847457626
1651,325.96012026013244,12.14861976020076
1652,201.55644370746373,6.701876909646442
1653,447.21359549995793,9.73508683614397
1654,250.0,13.002378121284185
1655,395.2847075210474,8.94764121006981
1656,480.8846015417837,7.88296414706554
1657,237.17082451262849,9.306818181818182
1658,285.0438562747845,7.922920892494929
1659,100.0,6.930633802816902
1660,261.00766272276377,9.619628906250002
1661,291.547594742265,9.614229910714286
1662,285.0438562747845,8.355141932270916
1663,304.138126514911,6.946620475113123
1664,335.4101966249685,9.548475404312669
1665,425.73465914816,7.838146551724138
1666,340.03676271838606,10.10567748091603
1667,350.891721190455,7.901116071428571
1668,382.4264635194589,7.40248191318328
1669,427.2001872658765,10.537898936170214
1670,475.0,7.103320312499999
1671,525.594901040716,7.787358356940511
1672,325.96012026013244,6.6210589762611285
1673,127.47548783981962,6.90962837837838
1674,201.55644370746373,8.279556650246306
1675,596.3430220938282,5.7387881679389325
1676,500.0,7.547032298657719
1677,505.5937104039171,8.223646313364055
1678,529.7405025104273,9.114770179372195
1679,525.594901040716,9.379870129870133
1680,527.3755777432247,8.040441176470589
1681,660.4922406811453,7.068193855932204
1682,648.5560885536423,9.123046875000002
1683,608.789783094296,8.527658770161292
1684,601.0407640085654,9.312384686346864
1685,602.0797289396148,10.05967741935484
1686,618.4658438426491,10.502560399159666
1687,693.2712311931024,6.3578170821114375
1688,664.2665127793211,9.68549035369775
1689,654.31261641512,9.048491379310343
1690,651.9202405202649,8.372596153846155
1691,650.0,10.352163461538463
1692,661.9101147436863,9.780889976958523
1693,667.0832032063167,10.432984790874524
1694,705.7797106746552,8.434125
1695,673.145600891813,11.554359702797203
1696,679.1538853603063,9.000581095041323
1697,701.78344238091,9.10546875
1698,784.6177413237608,6.191053700361011
1699,726.7220926874317,10.077340481171548
1700,731.8640584152223,11.702636718750002
1701,766.8930825088984,6.919078307392997
1702,759.1113225344488,6.023613721804511
1703,735.6969484781081,8.814630681818183
1704,90.13878188659972,9.061875
1705,781.4249804043892,8.168612637362637
1706,822.3442101699263,8.953590260545909
1707,785.0159234053791,10.107838983050849
1708,818.91696770796,7.94970703125
1709,831.0385069297331,4.170569289693593
1710,853.3024082938006,5.058569487577641
1711,893.3784192602819,8.044458183453239
1712,867.8277478854891,7.621771217712178
1713,933.4077351297236,8.6993193793911
1714,897.5661535508121,9.122479838709678
1715,980.4335775563789,8.153944672131146
1716,950.3288904374108,7.1013487841945295
1717,1013.0399794677404,8.075640690376568
1718,980.114789195633,10.156868255395684
1719,309.23292192132453,10.4439375
1720,237.17082451262849,7.598958333333334
1721,316.227766016838,10.215401785714286
1722,180.27756377319943,11.035361842105264
1723,141.4213562373095,7.822202166064983
1724,145.7737973711325,8.416819852941178
1725,150.0,10.169337181528665
1726,158.11388300841898,11.148667279411766
1727,212.1320343559643,11.684500773993808
1728,180.27756377319943,9.224046610169491
1729,176.7766952966369,12.403807277628037
1730,381.6084380618437,6.146558544303797
1731,223.60679774997897,10.2728102189781
1732,250.0,12.151246921182269
1733,226.38462845343545,10.043472009202452
1734,257.390753524675,8.415149006622517
1735,318.1980515339464,9.640802556818183
1736,257.390753524675,8.556617647058825
1737,305.16389039334257,12.038292253521128
1738,353.5533905932738,13.883269617706237
1739,276.1340254296815,4.63337635373997
1740,304.138126514911,3.438021795933975
1741,304.138126514911,6.667947306480391
1742,369.120576505835,6.856872268091308
1743,325.0,8.329039888184067
1744,357.94552658190884,7.605362173038229
1745,413.8236339311712,9.048258683936416
1746,471.6990566028302,14.248426730596345
1747,485.41219597369,6.686778169014086
1748,491.1720676097125,8.035686071100827
1749,226.38462845343545,5.908697287583065
1750,226.38462845343545,7.5480776551199105
1751,103.07764064044152,10.834094220495388
1752,548.2928049865327,7.255252123427589
1753,509.9019513592785,5.659816617827772
1754,529.7405025104273,7.621055364444732
1755,505.5937104039171,6.949434724941578
1756,539.6758286230726,7.689592098042802
1757,546.0082416960389,8.462996158770807
1758,617.4544517614235,9.919551205538315
1759,608.789783094296,12.207042253521127
1760,583.6308764964376,10.41665152203544
1761,579.8706752371601,11.055672782079936
1762,602.0797289396148,8.4569741026806
1763,650.0,11.518700437921648
1764,656.2202374203343,8.278319772004462
1765,637.3774391990981,13.472243104931843
1766,650.4805915628843,6.82408936376882
1767,651.9202405202649,7.099566630552547
1768,657.6473218982952,7.985915492957746
1769,687.8408246098802,10.939495034724477
1770,696.419413859206,7.644095753226583
1771,673.145600891813,9.361318309859156
1772,654.31261641512,10.842017137791784
1773,675.4628043053148,8.072657432196486
1774,701.78344238091,8.787676056338029
1775,752.0804478245661,7.490039151878782
1776,740.3546447480423,8.19403618362897
1777,752.0804478245661,7.805281690140846
1778,740.3546447480423,9.710944264810657
1779,735.6969484781081,6.922270464894632
1780,725.4309064273455,8.895134443021767
1781,182.00274723201292,8.555284940411703
1782,800.3905296791061,5.721776814734561
1783,794.5124291035352,8.772900429874534
1784,775.4031209635411,9.334819766053954
1785,803.5079339994098,8.53189134808853
1786,848.8963423174822,4.793456000627722
1787,867.8277478854891,5.733277928440208
1788,867.8277478854891,10.885631776269124
1789,853.3024082938006,7.809947507925785
1790,903.4655499796326,10.153788303592046
1791,880.6957476904269,11.087051340299864
1792,951.9716382329884,4.777522512121911
1793,952.955927627296,10.230155400488036
1794,990.5806378079476,5.461736107018682
1795,975.0,10.668953288073768
1796,213.60009363293827,8.498839436619718
1797,145.7737973711325,7.735211267605634
1798,223.60679774997897,11.175625179649323
1799,269.2582403567252,10.150518902891031
1800,100.0,9.558387145980578
1801,127.47548783981962,10.560646230323115
1802,180.27756377319943,10.991351933255586
1803,212.1320343559643,11.528407207953604
1804,158.11388300841898,8.854087995465049
1805,150.0,6.599111959894963
1806,190.3943276465977,16.516730572111918
1807,301.0398644698074,5.097700124799429
1808,282.842712474619,11.439261848463042
1809,206.15528128088303,7.246333171442449
1810,257.390753524675,12.7431694461246
1811,318.1980515339464,11.305699095233656
1812,257.390753524675,7.246959026888605
1813,226.38462845343545,5.561955260977631
1814,75.0,20.60859375
1815,152.0690632574555,6.531499003984063
1816,134.6291201783626,4.814338235294118
1817,230.4886114323222,9.249410377358492
1818,357.94552658190884,9.077586206896552
1819,190.3943276465977,12.330987595419847
1820,141.4213562373095,11.083258928571428
1821,125.0,12.314409163987138
1822,167.70509831248424,21.28823138297873
1823,237.17082451262849,9.71630859375
1824,375.0,10.12978045325779
1825,458.9389937671455,7.811572700296736
1826,230.4886114323222,10.183638996138995
1827,355.31676008879737,15.204125615763548
1828,471.6990566028302,9.683802480916032
1829,261.00766272276377,8.026950503355705
1830,250.0,10.016129032258064
1831,353.5533905932738,10.053110986547084
1832,279.5084971874737,11.242694805194803
1833,276.1340254296815,12.196022727272728
1834,515.3882032022076,13.85394597457627
1835,496.2358310319802,17.683593750000004
1836,425.73465914816,14.803049395161292
1837,410.03048667141815,16.426660516605168
1838,371.6517186829626,12.528326612903228
1839,357.94552658190884,16.960084033613448
1840,530.3300858899106,11.149376832844576
1841,480.2343178074637,20.23100884244373
1842,427.2001872658765,10.561422413793103
1843,419.0763653560052,10.997596153846157
1844,406.9705149024927,11.786538461538465
1845,403.11288741492746,15.883496543778802
1846,406.9705149024927,11.4243108365019
1847,531.5072906367325,13.854375
1848,471.6990566028302,16.332167832167833
1849,450.6939094329987,12.178589876033058
1850,467.0385423067351,13.160156250000002
1851,605.1859218455102,10.435694945848375
1852,475.6574397610112,12.232609832635983
1853,475.6574397610112,11.724609375000002
1854,575.5432216610669,13.647738326848252
1855,561.8051263561058,9.706296992481205
1856,515.3882032022076,13.197443181818183
1857,200.0,12.396634615384617
1858,525.594901040716,8.165521978021976
1859,630.9714732061981,12.35685483870968
1860,561.8051263561058,13.69449152542373
1861,604.1522986797286,12.305943080357142
1862,575.5432216610669,6.11307451253482
1863,600.0,6.653047360248448
1864,694.6221994724903,14.431767086330938
1865,650.0,11.068380996309964
1866,742.0411039827915,13.525687939110073
1867,682.8250141873832,16.03125
1868,784.6177413237608,6.120645491803279
1869,707.1067811865476,14.212955927051674
1870,805.0621094052309,6.781773012552302
1871,745.8216945088149,15.530463129496408
1872,413.8236339311712,12.6495
1873,347.3110997362451,10.836805555555555
1874,403.8873605350878,17.19355867346939
1875,167.70509831248424,15.465049342105264
1876,230.4886114323222,13.305054151624551
1877,195.2562418976664,13.803308823529411
1878,125.0,16.5874800955414
1879,103.07764064044152,16.481043198529413
1880,246.22144504490265,13.366776315789476
1881,201.55644370746373,9.51292372881356
1882,125.0,24.834905660377363
1883,403.11288741492746,6.490110759493671
1884,55.90169943749474,16.942746350364963
1885,230.4886114323222,10.723522167487683
1886,55.90169943749474,18.660851226993863
1887,55.90169943749474,16.44194950331126
1888,301.0398644698074,10.08984375
1889,201.55644370746373,7.702941176470588
1890,226.38462845343545,6.852959590210585
1891,206.15528128088303,3.797365869424693
1892,304.138126514911,8.180313823642663
1893,431.5669125408017,9.501539408866996
1894,261.00766272276377,14.2467693565976
1895,201.55644370746373,12.75130102040816
1896,145.7737973711325,15.303307303628849
1897,150.0,27.56831306990881
1898,270.4163456597992,10.186473214285714
1899,437.3213921133975,11.852519222986643
1900,525.594901040716,7.568641373463331
1901,226.38462845343545,11.563610038610038
1902,416.08292442733097,17.327216748768475
1903,536.7727638395972,12.44480643402399
1904,291.547594742265,7.755381112176415
1905,261.00766272276377,11.790059249506252
1906,410.03048667141815,10.717841127482382
1907,302.0761493398643,11.849443413729128
1908,292.61749776799064,14.043506493506491
1909,575.5432216610669,17.64397699757869
1910,555.0900827793629,22.933125
1911,477.62432936357,18.085023041474653
1912,459.6194077712559,20.764522930943595
1913,403.11288741492746,15.506647465437789
1914,350.0,21.89333733493397
1915,585.768725692999,14.242019271051529
1916,530.3300858899106,25.85153881488286
1917,458.9389937671455,12.050246305418716
1918,447.21359549995793,12.33173076923077
1919,427.2001872658765,14.032582417582416
1920,400.7804885470349,20.75658327847268
1921,400.0,13.98470939706681
1922,583.6308764964376,16.968342857142858
1923,515.3882032022076,19.478234265734265
1924,480.8846015417837,14.929294569067295
1925,492.4428900898053,16.05535714285714
1926,654.31261641512,12.842405879319235
1927,485.41219597369,15.650478182904962
1928,477.62432936357,13.85859375
1929,620.987117418711,18.50865758754864
1930,605.1859218455102,10.094548872180452
1931,548.8624600025037,16.239448051948052
1932,213.60009363293827,13.12734065934066
1933,527.3755777432247,8.322527472527472
1934,675.4628043053148,14.60067352002836
1935,592.663479556485,15.212506053268765
1936,638.8466169590318,14.156919642857142
1937,577.1698190307598,6.92110027855153
1938,604.6693311223912,9.228393966282164
1939,735.2720584926371,17.35089928057554
1940,682.367203197809,12.918581971534
1941,785.0159234053791,16.097022415523586
1942,716.3274390947201,19.201728110599078
1943,825.3787009609589,5.559265222482435
1944,721.5434844830907,18.84226009552757
1945,840.3868156985806,6.430857740585774
1946,766.8930825088984,19.15217112024666
1947,482.8301978956992,13.427485714285714
1948,413.8236339311712,13.028571428571428
1949,474.3416490252569,20.363647959183677
1950,150.0,18.263063909774434
1951,291.547594742265,15.339453326456937
1952,257.390753524675,16.84096638655462
1953,180.27756377319943,19.83910373066424
1954,141.4213562373095,18.949277836134453
1955,316.227766016838,15.989528969482528
1956,269.2582403567252,9.063958837772397
1957,190.3943276465977,31.63117058144012
1958,477.62432936357,6.770750452079566
1959,70.71067811865476,21.043952033368093
1960,304.138126514911,10.807600281491908
1961,127.47548783981962,22.85179666958808
1962,35.35533905932738,20.880298013245035
1963,375.8324094593227,11.489245129870133
1964,276.1340254296815,7.269579831932773
1965,35.35533905932738,11.713904562744498
1966,79.05694150420949,12.269906895329733
1967,206.15528128088303,9.233933232586896
1968,55.90169943749474,11.25910100057784
1969,90.13878188659972,8.602504268639727
1970,180.27756377319943,8.074992633965744
1971,257.390753524675,7.8274137492582865
1972,213.60009363293827,6.882781374501991
1973,250.0,7.289753168628602
1974,353.5533905932738,7.354321586059323
1975,320.1562118716424,4.343490901259826
1976,279.5084971874737,6.943810963044375
1977,336.3406011768428,5.018004318603449
1978,237.17082451262849,9.09649990641461
1979,270.4163456597992,9.957882754695502
1980,246.22144504490265,9.338305968949314
1981,269.2582403567252,11.412169503802968
1982,279.5084971874737,8.034940452095361
1983,390.5124837953328,5.6200621243838205
1984,375.0,7.761155378486055
1985,325.0,8.416463179539903
1986,316.227766016838,8.748871671983652
1987,325.96012026013244,11.64875979951163
1988,395.2847075210474,10.454149787405
1989,416.08292442733097,5.661132595716839
1990,380.7886552931954,6.916975186072429
1991,375.0,11.276274213490863
1992,375.8324094593227,9.532332209623046
1993,382.4264635194589,11.771437327612624
1994,425.0,9.989112673729046
1995,437.3213921133975,13.406541135836878
1996,425.0,7.969625498007968
1997,388.1043674065006,11.610759758170117
1998,400.0,10.401369727700766
1999,425.73465914816,10.689741035856574
2000,503.1152949374527,5.567606829001682
2001,467.0385423067351,11.52436279984664
2002,482.8301978956992,12.884835657370518
2003,482.8301978956992,6.110127583053002
2004,474.3416490252569,5.699577629332295
2005,452.7692569068709,10.00398406374502
2006,270.4163456597992,9.219552558994788
2007,529.7405025104273,9.94724399106869
2008,538.5164807134504,6.128271034966834
2009,502.4937810560445,7.036153690323452
2010,534.4389581607987,7.645613972680706
2011,577.1698190307598,4.781309303177263
2012,594.2432162002357,7.847244562124174
2013,608.789783094296,6.038608157298862
2014,583.6308764964376,6.955513738404315
2015,650.0,5.006148707278613
2016,612.8825336065631,6.388253437861456
2017,696.419413859206,9.94711318659787
2018,676.8493185340442,6.732752879061263
2019,728.0109889280518,9.15062761506276
2020,700.446286306095,9.026569979076498
2021,301.0398644698074,12.771537848605576
2022,250.0,8.760956175298805
2023,285.0438562747845,9.12311976583462
2024,285.0438562747845,10.632417697630531
2025,176.7766952966369,6.021962690753232
2026,150.0,7.47609561752988
2027,145.7737973711325,10.933057578602789
2028,176.7766952966369,11.371938715725332
2029,145.7737973711325,13.625720030096332
2030,127.47548783981962,10.787237490715103
2031,111.80339887498948,10.939057785032375
2032,261.00766272276377,6.364314892329416
2033,190.3943276465977,8.98167912292436
2034,106.06601717798212,15.585421859360586
2035,111.80339887498948,7.415381419108839
2036,206.15528128088303,6.459526133875095
2037,158.11388300841898,10.473379210431004
2038,70.71067811865476,10.33428638387626
2039,100.0,8.980131965703553
2040,226.38462845343545,7.109143392104853
2041,55.90169943749474,9.157300265966636
2042,55.90169943749474,6.640481577246283
2043,145.7737973711325,5.582590097626981
2044,223.60679774997897,4.944064696254934
2045,182.00274723201292,5.099151583710407
2046,247.48737341529164,5.774960583492495
2047,388.9087296526012,5.83053828698793
2048,325.96012026013244,3.769877181641888
2049,313.2491021535417,4.647348594610259
2050,340.03676271838606,3.2482815792200617
2051,206.15528128088303,7.46806766072459
2052,235.8495283014151,7.185061617699189
2053,235.8495283014151,7.228415477953859
2054,237.17082451262849,8.620262090850327
2055,246.22144504490265,6.156290076705301
2056,388.9087296526012,3.410460924917555
2057,371.6517186829626,4.938800904977375
2058,313.2491021535417,6.06967960881623
2059,302.0761493398643,6.21183483328046
2060,300.0,9.52350021894614
2061,360.5551275463989,7.06851971557854
2062,410.03048667141815,4.156354082350288
2063,369.120576505835,4.440616315781815
2064,350.891721190455,9.14183179903261
2065,350.0,7.560563870518623
2066,353.5533905932738,9.523773059519666
2067,391.3118960624632,7.174927539253915
2068,403.11288741492746,10.523045954269394
2069,416.08292442733097,5.897972850678733
2070,371.6517186829626,8.896338955162486
2071,375.8324094593227,8.337478029991399
2072,400.0,8.109162895927602
2073,493.0770730829005,3.739255435581619
2074,436.6062299143245,8.561748613188437
2075,450.6939094329987,10.846578054298645
2076,469.7073557013984,3.5852949979752458
2077,459.6194077712559,4.704079202531216
2078,431.5669125408017,7.8634306869601
2079,279.5084971874737,7.909975635224503
2080,498.1214711292819,8.389587787777833
2081,525.594901040716,4.657388590099144
2082,480.8846015417837,4.860372727969937
2083,515.3882032022076,6.155502585649645
2084,546.0082416960389,4.021464853350811
2085,564.0257086339238,5.733354880413705
2086,594.2432162002357,3.947296461473356
2087,564.0257086339238,6.605399809654206
2088,637.3774391990981,3.002511471171066
2089,594.2432162002357,4.287841191066998
2090,682.8250141873832,7.81850382019138
2091,650.4805915628843,3.682982849440922
2092,711.5124735378854,7.370188757833356
2093,676.8493185340442,6.071242553468538
2094,336.3406011768428,10.476488687782805
2095,285.0438562747845,6.538461538461539
2096,320.1562118716424,6.445816788253763
2097,282.842712474619,9.240057156465827
2098,206.15528128088303,4.410098502050085
2099,176.7766952966369,6.108597285067873
2100,158.11388300841898,8.397181312505404
2101,180.27756377319943,8.578087569869577
2102,180.27756377319943,10.808245660731547
2103,158.11388300841898,9.497108673978069
2104,127.47548783981962,6.80771060238319
2105,292.61749776799064,4.927086316512973
2106,180.27756377319943,6.332430557849193
2107,141.4213562373095,13.43289570470098
2108,106.06601717798212,4.600560752852344
2109,190.3943276465977,3.957642863564173
2110,190.3943276465977,8.363225010283836
2111,106.06601717798212,8.00298110194304
2112,127.47548783981962,10.475267218142951
2113,55.90169943749474,11.2572683689636
2114,134.6291201783626,9.485608394301115
2115,237.17082451262849,8.620128097347049
2116,316.227766016838,9.220909560130757
2117,230.4886114323222,8.332656671159029
2118,190.3943276465977,7.989722287974466
2119,325.96012026013244,7.70240827981156
2120,388.9087296526012,6.256512191822164
2121,279.5084971874737,9.508597453294916
2122,265.75364531836624,5.297391000185182
2123,250.0,10.60726496499575
2124,301.0398644698074,9.782540648639246
2125,201.55644370746373,10.594333579103864
2126,285.0438562747845,13.785906815556412
2127,301.0398644698074,9.243365957017454
2128,325.96012026013244,6.43607519758783
2129,313.2491021535417,8.482075471698113
2130,279.5084971874737,9.07209155725589
2131,276.1340254296815,9.839299390298484
2132,316.227766016838,10.693183201460744
2133,424.2640687119285,10.67517950576457
2134,357.94552658190884,6.255985645516991
2135,333.5416016031584,8.09150553384006
2136,357.94552658190884,10.773399014778324
2137,364.0054944640259,9.42732738959154
2138,380.7886552931954,11.662119013062409
2139,445.1123453691214,10.093432869191496
2140,460.9772228646444,11.92424133725518
2141,371.6517186829626,7.762900269541779
2142,350.891721190455,13.143243548903929
2143,382.4264635194589,10.295738566750574
2144,412.31056256176606,11.55929919137466
2145,450.6939094329987,6.12660679011745
2146,469.7073557013984,10.75657783441789
2147,493.0770730829005,13.127021563342318
2148,436.6062299143245,6.669648756646774
2149,431.5669125408017,6.613886468192044
2150,425.73465914816,9.851261945601568
2151,336.3406011768428,9.64744764669293
2152,536.7727638395972,9.548887769912028
2153,491.1720676097125,7.659929236922543
2154,475.6574397610112,9.973557494632008
2155,500.62460986251966,8.453419811320753
2156,581.4851674806504,4.856752434510357
2157,594.2432162002357,6.948552677838978
2158,564.0257086339238,7.454594814714266
2159,550.567888638631,7.608478133298854
2160,601.0407640085654,7.353642601488477
2161,577.1698190307598,8.658029736544648
2162,649.0377492873585,11.765598073439088
2163,661.9101147436863,6.450323204351994
2164,686.476510887299,10.375644249963347
2165,676.8493185340442,9.445471116368362
2166,270.4163456597992,14.207967654986524
2167,237.17082451262849,9.010781671159029
2168,250.0,10.19573408878376
2169,360.5551275463989,11.344481486735706
2170,206.15528128088303,7.985160606031117
2171,190.3943276465977,8.116695734897732
2172,212.1320343559643,12.012953456830395
2173,250.0,12.767421119391152
2174,150.0,13.259928400357165
2175,158.11388300841898,10.988231531819636
2176,176.7766952966369,12.93730792423769
2177,201.55644370746373,6.7350301955030885
2178,269.2582403567252,9.910854467113936
2179,100.0,15.668051996335292
2180,190.3943276465977,10.5782332611248
2181,285.0438562747845,7.888033059031435
2182,106.06601717798212,11.52428938985543
2183,79.05694150420949,14.00643729189789
2184,175.0,10.550894972361148
2185,251.24689052802225,8.400258620689655
2186,353.5533905932738,8.84542632220867
2187,431.5669125408017,9.942259721203229
2188,313.2491021535417,7.347607758620691
2189,158.11388300841898,7.885571944905735
2190,304.138126514911,7.48667758109076
2191,500.0,5.914046065770204
2192,309.23292192132453,9.49792763716664
2193,182.00274723201292,6.658673335088182
2194,325.96012026013244,8.75890997454293
2195,391.3118960624632,9.854377880184332
2196,201.55644370746373,8.897850626256378
2197,360.5551275463989,10.686341244961936
2198,381.6084380618437,8.648165222201733
2199,254.95097567963924,7.850277615429574
2200,251.24689052802225,9.939956896551726
2201,261.00766272276377,9.751084538375974
2202,269.2582403567252,9.87892861687238
2203,355.31676008879737,10.520088987764185
2204,506.2114182829147,10.99168356997972
2205,301.0398644698074,7.032723227828902
2206,304.138126514911,9.874653509258232
2207,381.6084380618437,9.6538644470868
2208,395.2847075210474,9.149204244031832
2209,425.73465914816,10.63527851458886
2210,515.3882032022076,10.34477991419037
2211,535.0233639758175,11.543057558673135
2212,325.0,8.815034482758623
2213,340.03676271838606,11.698806366047746
2214,403.11288741492746,10.352949558278713
2215,437.3213921133975,10.668103448275865
2216,400.7804885470349,7.123926303996017
2217,515.3882032022076,10.829995671620258
2218,548.2928049865327,10.628340517241382
2219,400.7804885470349,7.815255601771101
2220,403.11288741492746,7.144464609800364
2221,427.2001872658765,10.2371473354232
2222,445.1123453691214,9.58593103448276
2223,585.768725692999,9.229518757104964
2224,450.0,7.200385043210406
2225,474.3416490252569,8.15491525423729
2226,485.41219597369,8.846905788177342
2227,625.0,5.356690039381424
2228,630.9714732061981,7.642867851788393
2229,525.0,8.346154800297693
2230,534.4389581607987,7.822750986130551
2231,552.268050859363,7.753315028668336
2232,555.0900827793629,9.019021134593991
2233,602.0797289396148,8.736461277557943
2234,673.145600891813,8.221402368724453
2235,650.0,8.579151637570337
2236,673.145600891813,9.765814934259492
2237,251.24689052802225,11.94889655172414
2238,254.95097567963924,8.941379310344828
2239,226.38462845343545,10.739197748064743
2240,480.8846015417837,10.558666061705992
2241,285.0438562747845,7.6986804431719165
2242,282.842712474619,9.326774847870183
2243,325.96012026013244,11.130606193718428
2244,369.120576505835,12.039097363083163
2245,215.05813167606567,12.09941283228355
2246,247.48737341529164,9.646148451198131
2247,291.547594742265,12.853545868575148
2248,134.6291201783626,7.456525534701004
2249,395.2847075210474,9.874742008557767
2250,176.7766952966369,12.994122643111943
2251,316.227766016838,9.620784852972289
2252,412.31056256176606,8.304395980817539
2253,111.80339887498948,9.706034482758623
2254,180.27756377319943,8.385882352941177
2255,79.05694150420949,11.58357415485278
2256,182.00274723201292,10.876279423676394
2257,261.00766272276377,15.477748903686862
2258,180.27756377319943,9.292199427480917
2259,195.2562418976664,9.889626538070628
2260,375.0,8.369345595397197
2261,375.0,7.949836423118866
2262,316.227766016838,11.120633249351332
2263,285.0438562747845,7.965007866674437
2264,201.55644370746373,9.374404426456271
2265,247.48737341529164,12.202571498927076
2266,190.3943276465977,10.672269195221306
2267,235.8495283014151,12.828145137305444
2268,250.0,11.33808221414867
2269,336.3406011768428,9.938979816276362
2270,320.1562118716424,13.900620229007634
2271,269.2582403567252,11.956276163506525
2272,261.00766272276377,13.915636179262556
2273,279.5084971874737,14.438783550849545
2274,371.6517186829626,15.73210276477003
2275,360.5551275463989,8.22493340198339
2276,325.0,14.416214624088756
2277,325.96012026013244,12.899447222953407
2278,328.8236609491476,11.692601291837937
2279,340.03676271838606,13.622078684674104
2280,395.2847075210474,14.60034474267422
2281,410.03048667141815,15.06891997794096
2282,369.120576505835,11.901435114503816
2283,333.5416016031584,16.16281428495169
2284,350.891721190455,13.563450255504383
2285,378.3186487605389,13.23807251908397
2286,447.21359549995793,8.98685479648359
2287,427.2001872658765,13.48145900539781
2288,447.21359549995793,15.12953244274809
2289,427.2001872658765,9.790878308135564
2290,419.0763653560052,7.437281180049362
2291,400.7804885470349,13.00346981263012
2292,325.96012026013244,13.127422196124485
2293,492.4428900898053,11.527262813522356
2294,482.8301978956992,10.061902146117855
2295,450.6939094329987,10.334338206753785
2296,480.8846015417837,10.91446292257361
2297,538.5164807134504,5.484796614854663
2298,553.3985905294663,7.779894267697122
2299,553.3985905294663,10.989647976275467
2300,530.3300858899106,9.274809160305344
2301,594.2432162002357,10.382573252051415
2302,559.0169943749474,11.884388081753263
2303,640.8002808988149,11.019537604805404
2304,629.4839156007085,10.78866098981415
2305,673.145600891813,10.574834712063623
2306,650.0,13.825470920973146
2307,320.1562118716424,14.6133893129771
2308,279.5084971874737,11.423664122137405
2309,301.0398644698074,14.42800669886275
2310,336.3406011768428,15.30750301325834
2311,225.0,10.195593463223744
2312,201.55644370746373,11.960260440053885
2313,201.55644370746373,15.773083094277242
2314,230.4886114323222,16.138849910193088
2315,182.00274723201292,17.1311180960934
2316,175.0,12.311916159917198
2317,167.70509831248424,19.532098104977266
2318,257.390753524675,7.14982123876703
2319,235.8495283014151,14.44365353540982
2320,134.6291201783626,17.10585492422818
