,distance,PCF
2320,425.0,13.42510816791624
2321,200.0,10.43711142993783
2322,223.60679774997897,10.862775568657922
2323,235.8495283014151,12.155941421661502
2324,369.120576505835,14.023505905858846
2325,50.0,10.385087554132932
2326,55.90169943749474,13.674807795458609
2327,35.35533905932738,8.998994197292069
2328,111.80339887498948,12.462526134546795
2329,70.71067811865476,15.272260136491369
2330,480.2343178074637,9.031641791044777
2331,180.27756377319943,9.634205436221112
2332,141.4213562373095,12.967320261437909
2333,160.0781059358212,8.60944087085601
2334,111.80339887498948,13.811720791340052
2335,195.2562418976664,6.609159754778219
2336,145.7737973711325,19.503109656301145
2337,325.0,6.898454647256439
2338,127.47548783981962,12.242588950473806
2339,134.6291201783626,19.193407632556568
2340,230.4886114323222,9.360222016651248
2341,167.70509831248424,11.321325427275898
2342,305.16389039334257,14.32465992326474
2343,182.00274723201292,19.4170698163579
2344,250.0,13.85501337750032
2345,235.8495283014151,15.336676798378928
2346,282.842712474619,13.284605757196497
2347,257.390753524675,13.735236118318632
2348,237.17082451262849,15.551535882876102
2349,279.5084971874737,11.304373522458627
2350,336.3406011768428,14.724761023743447
2351,279.5084971874737,13.25902978723404
2352,276.1340254296815,17.69130101151029
2353,275.0,16.4097766836645
2354,325.0,10.836598751973536
2355,369.120576505835,11.560359194239949
2356,340.03676271838606,11.926068680075016
2357,380.7886552931954,10.16943907156673
2358,357.94552658190884,14.62370820668693
2359,364.0054944640259,11.512906812958708
2360,436.6062299143245,9.441083866043316
2361,427.2001872658765,11.10704692922891
2362,412.31056256176606,10.701658441873631
2363,406.9705149024927,9.160030896706694
2364,403.11288741492746,7.00818063395571
2365,443.0011286667337,10.373117190138467
2366,425.0,10.621445961680957
2367,450.6939094329987,11.27361231059119
2368,450.6939094329987,10.98231222763394
2369,506.2114182829147,11.299576461208828
2370,459.6194077712559,5.465501208852521
2371,515.3882032022076,5.94564738843306
2372,282.842712474619,7.093649016157414
2373,654.31261641512,5.87177033492823
2374,605.1859218455102,7.4750995134896066
2375,458.9389937671455,7.786099394828534
2376,548.8624600025037,5.841491621430258
2377,527.3755777432247,8.400895856662933
2378,340.03676271838606,5.295497298379028
2379,465.0268809434568,5.63460135487233
2380,445.1123453691214,4.176842105263157
2381,347.3110997362451,5.894402673350042
2382,424.2640687119285,6.318512699659597
2383,459.6194077712559,6.092833559914546
2384,425.73465914816,6.3847812301838935
2385,590.0211860602973,8.16477258720572
2386,380.7886552931954,6.306574517100833
2387,477.62432936357,5.899277605779154
2388,585.768725692999,8.022046532640614
2389,395.2847075210474,6.15391019922688
2390,480.2343178074637,6.921185316231757
2391,471.6990566028302,7.138291630716135
2392,654.31261641512,7.410777690494894
2393,460.9772228646444,9.87105263157895
2394,570.087712549569,7.822608066558148
2395,583.6308764964376,5.209041007426543
2396,620.987117418711,3.786127570582084
2397,436.6062299143245,4.674305232106816
2398,403.11288741492746,7.978473514977153
2399,590.0211860602973,6.73454843334016
2400,403.11288741492746,6.72232800431112
2401,391.3118960624632,7.12793304014754
2402,350.891721190455,7.0646177487514406
2403,430.11626335213134,6.3423923444976085
2404,333.5416016031584,7.141866028708134
2405,328.8236609491476,7.293276988090667
2406,535.0233639758175,4.828412494651262
2407,459.6194077712559,6.029700513911041
2408,442.2951503238533,7.998755509463314
2409,316.227766016838,4.882023239917977
2410,75.0,16.56972122182206
2411,152.0690632574555,6.564202492591238
2412,55.90169943749474,9.016007714561235
2413,279.5084971874737,9.85987050557928
2414,90.13878188659972,16.743585647186627
2415,145.7737973711325,8.301816534997233
2416,167.70509831248424,12.29951980792317
2417,237.17082451262849,9.697761457524187
2418,180.27756377319943,10.944353351096536
2419,111.80339887498948,9.967845659163986
2420,195.2562418976664,10.000466853408028
2421,279.5084971874737,11.337595907928389
2422,160.0781059358212,9.336470588235294
2423,150.0,12.47003719520595
2424,152.0690632574555,12.650600736162234
2425,201.55644370746373,7.187338539656144
2426,250.0,8.058791577467488
2427,235.8495283014151,7.8578835789635
2428,491.1720676097125,8.678380443086324
2429,477.62432936357,11.365863992655884
2430,237.17082451262849,7.925863028138084
2431,313.2491021535417,6.7520819987187695
2432,302.0761493398643,7.900113236784074
2433,302.0761493398643,8.593667124644535
2434,279.5084971874737,6.750755747843692
2435,276.1340254296815,5.048465100325845
2436,335.4101966249685,6.748299319727892
2437,301.0398644698074,8.450186044567081
2438,325.0,7.701696176625631
2439,328.8236609491476,7.705274881036751
2440,380.7886552931954,7.599157695865231
2441,391.3118960624632,7.795829442888266
2442,350.0,7.283901796012522
2443,395.2847075210474,10.929996032747864
2444,425.0,4.2004462802069975
2445,375.8324094593227,9.544523691829673
2446,406.9705149024927,9.897451439592231
2447,474.3416490252569,7.686040386303774
2448,503.1152949374527,5.455264458724667
2449,450.6939094329987,11.315371509428513
2450,431.5669125408017,6.830643914007321
2451,427.2001872658765,6.183093104791586
2452,427.2001872658765,7.915024416846384
2453,485.41219597369,12.46734578075603
2454,380.7886552931954,8.088807507438773
2455,371.6517186829626,11.746694582269768
2456,380.7886552931954,13.80461618609708
2457,460.9772228646444,11.116113598724162
2458,357.94552658190884,9.510771581359815
2459,410.03048667141815,10.941176470588234
2460,425.73465914816,11.10470465558486
2461,340.03676271838606,7.971852155496344
2462,325.0,13.925133689839573
2463,325.96012026013244,16.051165293703686
2464,375.0,8.982320200807596
2465,226.38462845343545,9.432405490376505
2466,127.47548783981962,13.154389799635702
2467,206.15528128088303,15.17297944314338
2468,50.0,26.154577826060716
2469,213.60009363293827,13.398270126413838
2470,106.06601717798212,22.5739984882842
2471,167.70509831248424,16.602801120448177
2472,125.0,19.43050716221448
2473,160.0781059358212,16.864961976215994
2474,145.7737973711325,15.530070546737209
2475,215.05813167606567,19.12058891189326
2476,215.05813167606567,15.169726984126982
2477,167.70509831248424,20.978360655737703
2478,158.11388300841898,21.504394595303683
2479,247.48737341529164,10.80244545403556
2480,301.0398644698074,11.95321383306174
2481,206.15528128088303,14.310223380132197
2482,515.3882032022076,12.689177489177489
2483,491.1720676097125,18.524743230625585
2484,270.4163456597992,12.62151429677562
2485,355.31676008879737,10.047804114171829
2486,340.03676271838606,10.382888663739726
2487,279.5084971874737,13.174579033134163
2488,302.0761493398643,9.19038189533239
2489,292.61749776799064,7.445623582766439
2490,309.23292192132453,10.27553539934492
2491,304.138126514911,12.162046908315563
2492,333.5416016031584,11.344696304105897
2493,325.96012026013244,12.473513100019126
2494,416.08292442733097,10.222014051522248
2495,364.0054944640259,14.640628507295173
2496,357.94552658190884,10.66523498288204
2497,425.0,15.61425165201989
2498,395.2847075210474,6.454093803246344
2499,378.3186487605389,14.277284247032144
2500,400.0,15.689242779078844
2501,503.1152949374527,9.739038142620233
2502,474.3416490252569,10.04388422035481
2503,460.9772228646444,18.032182403316423
2504,450.6939094329987,10.288051416885772
2505,458.9389937671455,8.224955324293072
2506,406.9705149024927,11.25214215479702
2507,447.21359549995793,19.019282396774354
2508,416.08292442733097,11.12025199184732
2509,353.5533905932738,18.45993824150821
2510,357.94552658190884,23.190382064775594
2511,416.08292442733097,17.475796547329395
2512,350.0,14.117748917748916
2513,369.120576505835,17.56219336219336
2514,381.6084380618437,17.53039045301819
2515,369.120576505835,12.644831591173054
2516,333.5416016031584,20.95229544118433
2517,328.8236609491476,24.565360856986462
2518,335.4101966249685,15.717913832199544
2519,100.0,8.327552070959056
2520,425.73465914816,8.606446503524193
2521,226.38462845343545,8.650686063812199
2522,55.90169943749474,10.7216292053574
2523,304.138126514911,11.274672187715666
2524,378.3186487605389,9.020744529695936
2525,309.23292192132453,9.26676092847885
2526,125.0,10.998337915715238
2527,316.227766016838,6.56857219538379
2528,412.31056256176606,9.350136525939927
2529,111.80339887498948,10.643632850241543
2530,195.2562418976664,10.52335471608458
2531,215.05813167606567,10.668742763604422
2532,158.11388300841898,9.808914153053037
2533,175.0,8.810124722176301
2534,325.96012026013244,8.9472710453284
2535,500.62460986251966,5.797101449275362
2536,509.9019513592785,8.552592051313278
2537,213.60009363293827,9.425911898870542
2538,250.0,6.914408266718659
2539,251.24689052802225,8.700859971905299
2540,371.6517186829626,6.910526992524016
2541,269.2582403567252,8.07410596132077
2542,279.5084971874737,5.672483486148082
2543,406.9705149024927,8.438770032972931
2544,325.96012026013244,6.455259932222944
2545,335.4101966249685,8.240583275397972
2546,360.5551275463989,8.433385716780164
2547,325.0,8.47064679994117
2548,459.6194077712559,10.66965955854845
2549,357.94552658190884,7.690537084398977
2550,350.891721190455,8.453318405175095
2551,494.9747468305833,6.250934796255356
2552,391.3118960624632,8.200219218122031
2553,437.3213921133975,9.533475885008317
2554,425.0,4.481130578989113
2555,566.7892024377317,7.77863029269679
2556,491.1720676097125,9.868618955127248
2557,456.20718977236646,4.825346018197445
2558,425.0,5.113606552132322
2559,520.2163011671203,7.273224744559873
2560,601.0407640085654,8.756294950059804
2561,375.0,6.806142972612266
2562,465.0268809434568,9.18791116387199
2563,480.2343178074637,12.765394481555273
2564,585.768725692999,10.26665256179696
2565,437.3213921133975,7.221080368906456
2566,531.5072906367325,11.323781291172594
2567,550.567888638631,10.22729997531648
2568,353.5533905932738,8.040689682259142
2569,380.7886552931954,7.168236308332927
2570,391.3118960624632,8.07367744699079
2571,496.2358310319802,10.980990024468284
2572,325.96012026013244,11.35428110722924
2573,127.47548783981962,11.85972698373122
2574,90.13878188659972,11.084166094041429
2575,206.15528128088303,14.991803278688527
2576,279.5084971874737,11.991734398677504
2577,213.60009363293827,12.372730907636946
2578,75.0,13.04382478519846
2579,223.60679774997897,9.246357012750456
2580,316.227766016838,11.778379662627705
2581,111.80339887498948,10.843698360655738
2582,134.6291201783626,13.012502015587208
2583,145.7737973711325,13.792711014767644
2584,158.11388300841898,8.812095232578347
2585,201.55644370746373,8.684560244343327
2586,247.48737341529164,11.220489311874037
2587,505.5937104039171,7.167809239940388
2588,500.0,11.141038710566194
2589,201.55644370746373,10.046358599417378
2590,269.2582403567252,8.010821142395061
2591,261.00766272276377,8.993279851180095
2592,305.16389039334257,7.7663279935174225
2593,250.0,7.28851376940973
2594,251.24689052802225,6.113295416527267
2595,340.03676271838606,9.257246942492843
2596,285.0438562747845,7.0348584944131805
2597,304.138126514911,9.07028007984998
2598,316.227766016838,8.829152676278888
2599,340.03676271838606,8.76907129419895
2600,395.2847075210474,11.909256499420437
2601,328.8236609491476,8.479909996785599
2602,357.94552658190884,9.516583409554633
2603,430.11626335213134,6.077688246735204
2604,357.94552658190884,9.268824907011986
2605,395.2847075210474,10.54116635313088
2606,436.6062299143245,5.225779300220212
2607,506.2114182829147,9.688621022179364
2608,475.6574397610112,11.629496929750438
2609,450.6939094329987,6.7019611787186975
2610,436.6062299143245,6.381066116599719
2611,469.7073557013984,7.747376565597949
2612,535.0233639758175,10.478983711981444
2613,388.1043674065006,7.482554060088027
2614,413.8236339311712,11.122743803502493
2615,425.0,15.565339578454337
2616,512.9571132170797,12.49941366519086
2617,395.2847075210474,8.334426229508196
2618,460.9772228646444,12.993666169895675
2619,477.62432936357,11.478568864425036
2620,353.5533905932738,9.806957217113156
2621,353.5533905932738,9.4836010376994
2622,357.94552658190884,10.770766373253654
2623,425.73465914816,12.423759846710668
2624,200.0,15.102910926884
2625,400.7804885470349,16.023716501423387
2626,127.47548783981962,13.653551912568307
2627,55.90169943749474,14.287587822014054
2628,134.6291201783626,11.096041583366654
2629,328.8236609491476,18.631047388118706
2630,145.7737973711325,9.161657559198543
2631,79.05694150420949,14.553575671180806
2632,382.4264635194589,12.941534426229508
2633,292.61749776799064,17.65125503896802
2634,269.2582403567252,15.415580544641648
2635,395.2847075210474,10.501535075015932
2636,450.6939094329987,11.411431777099049
2637,212.1320343559643,12.56744232398226
2638,660.0189391222043,8.460208643815202
2639,617.4544517614235,13.252403912384626
2640,391.3118960624632,12.372376763580284
2641,480.8846015417837,9.739145776666913
2642,458.9389937671455,13.488478083943727
2643,270.4163456597992,9.788293959982546
2644,395.2847075210474,9.279705675485584
2645,375.0,7.523800602208096
2646,279.5084971874737,12.787197501951605
2647,353.5533905932738,8.61254383818612
2648,388.9087296526012,10.342459621317523
2649,355.31676008879737,10.766423069326487
2650,520.2163011671203,13.247867316773524
2651,316.227766016838,15.61892145498703
2652,406.9705149024927,12.924140147862422
2653,515.3882032022076,14.74075846056427
2654,333.5416016031584,5.498860794665185
2655,410.03048667141815,13.583799421407909
2656,403.11288741492746,13.644332168771838
2657,583.6308764964376,7.199099584046978
2658,403.11288741492746,7.948794599807138
2659,583.09518948453,14.719891837079604
2660,590.0211860602973,7.417801468369708
2661,618.9709201569974,8.343849744870266
2662,467.0385423067351,9.83652981285362
2663,450.0,14.08963154288124
2664,583.6308764964376,9.162569369139504
2665,427.2001872658765,13.772998377440835
2666,419.0763653560052,23.08500729088419
2667,400.7804885470349,18.51764987435683
2668,447.21359549995793,11.605365126676604
2669,375.8324094593227,20.09225037257824
2670,375.0,16.30087351920546
2671,530.3300858899106,12.1901106224177
2672,465.0268809434568,11.257669592095825
2673,450.6939094329987,12.20473229427441
2674,353.5533905932738,19.32995529061103
2675,201.55644370746373,12.63687074520161
2676,79.05694150420949,17.961252942241536
2677,152.0690632574555,14.505032431223436
2678,90.13878188659972,16.593897802095892
2679,134.6291201783626,15.772694484858114
2680,106.06601717798212,15.73901563160118
2681,190.3943276465977,17.75918884664132
2682,190.3943276465977,14.714038022813687
2683,125.0,19.684797107772862
2684,111.80339887498948,19.28793639820256
2685,215.05813167606567,10.682502787891815
2686,270.4163456597992,12.14740707542396
2687,158.11388300841898,11.92608087648942
2688,561.8051263561058,13.049429657794674
2689,539.6758286230726,17.706361632105313
2690,230.4886114323222,11.276162213007249
2691,318.1980515339464,9.56497126975737
2692,301.0398644698074,10.466251382034892
2693,230.4886114323222,13.1262270670387
2694,257.390753524675,9.451442482651307
2695,246.22144504490265,7.185784123535345
2696,261.00766272276377,9.845011768966142
2697,254.95097567963924,12.765223313092337
2698,285.0438562747845,11.25643651873781
2699,276.1340254296815,11.815474827064913
2700,375.0,10.491874515810188
2701,316.227766016838,12.391903829166187
2702,309.23292192132453,10.615298590919256
2703,381.6084380618437,15.77950031821668
2704,348.209706929603,5.26356039612468
2705,328.8236609491476,13.871105856791386
2706,350.0,15.062718942841116
2707,458.9389937671455,10.260030645252822
2708,427.2001872658765,6.354618653545068
2709,509.9019513592785,17.03171181059151
2710,498.1214711292819,10.12097319741538
2711,503.1152949374527,8.752096290887115
2712,456.20718977236646,11.282210033984992
2713,492.4428900898053,19.9933001601604
2714,458.9389937671455,12.005385332366734
2715,403.11288741492746,18.01933583358206
2716,406.9705149024927,21.71108810839064
2717,458.9389937671455,17.53434542477311
2718,400.0,14.705979951607326
2719,413.8236339311712,16.954631870031108
2720,425.0,16.67397518803253
2721,413.8236339311712,12.342885406040372
2722,382.4264635194589,21.354841187540806
2723,378.3186487605389,24.809754818408283
2724,380.7886552931954,14.462890721445852
2725,275.0,12.439335614485318
2726,350.0,15.131082373068988
2727,276.1340254296815,9.335767489411422
2728,79.05694150420949,23.249552342260817
2729,279.5084971874737,7.327178975382568
2730,378.3186487605389,15.02516705718997
2731,55.90169943749474,15.512622754491018
2732,145.7737973711325,21.49154805143811
2733,167.70509831248424,16.369080021774632
2734,103.07764064044152,13.441357567550412
2735,127.47548783981962,13.430204230322625
2736,279.5084971874737,14.84578563238265
2737,550.0,7.403375068045727
2738,555.0900827793629,13.929955215619184
2739,158.11388300841898,14.467399695382753
2740,201.55644370746373,11.490668886442364
2741,200.0,14.573831061281693
2742,320.1562118716424,10.638009152797068
2743,213.60009363293827,10.873065749688742
2744,223.60679774997897,7.885812049370647
2745,355.31676008879737,16.17327250261382
2746,270.4163456597992,8.178746983644652
2747,279.5084971874737,12.22546788342135
2748,305.16389039334257,12.302936296082535
2749,276.1340254296815,14.441655331024135
2750,406.9705149024927,21.02792395007964
2751,302.0761493398643,13.454444053070327
2752,300.0,12.769345429313049
2753,442.2951503238533,6.428837240772693
2754,335.4101966249685,11.459065063151009
2755,381.6084380618437,15.94824776676156
2756,375.8324094593227,3.9829832871570297
2757,512.9571132170797,7.962927087002467
2758,534.4389581607987,16.16947548202564
2759,502.4937810560445,7.646082068990854
2760,475.6574397610112,8.546298132212398
2761,548.8624600025037,12.243830922226342
2762,620.987117418711,14.071971812003005
2763,425.73465914816,8.653044106339848
2764,493.0770730829005,14.677975107804867
2765,506.2114182829147,28.78596445922172
2766,601.0407640085654,21.627780934481404
2767,469.7073557013984,11.640609689711487
2768,548.2928049865327,24.802531301034296
2769,565.685424949238,18.76340749158617
2770,400.7804885470349,15.272868896353634
2771,419.0763653560052,9.712695820480253
2772,427.2001872658765,9.28692368956668
2773,512.9571132170797,26.339995334007316
2774,75.0,19.689775910364148
2775,25.0,24.26038037166086
2776,201.55644370746373,16.945337620578776
2777,50.0,15.302662037037038
2778,111.80339887498948,19.005952380952383
2779,254.95097567963924,15.603333333333332
2780,167.70509831248424,17.75300546448088
2781,145.7737973711325,22.499704840613933
2782,269.2582403567252,11.136631330977623
2783,325.0,11.503621220351258
2784,127.47548783981962,16.89318280503691
2785,614.9186938124421,10.218614718614718
2786,585.2349955359813,17.31732693077231
2787,270.4163456597992,15.021652563464412
2788,360.5551275463989,11.04825966260944
2789,340.03676271838606,11.136862546437014
2790,201.55644370746373,11.197718631178708
2791,282.842712474619,8.900990099009903
2792,265.75364531836624,7.637026239067056
2793,225.0,11.748015873015872
2794,257.390753524675,10.751954513148544
2795,291.547594742265,11.831312598840274
2796,269.2582403567252,12.8877653471027
2797,406.9705149024927,10.010092561614812
2798,276.1340254296815,17.863395863395866
2799,313.2491021535417,10.119864612511671
2800,406.9705149024927,13.415593705293276
2801,304.138126514911,11.067258541834812
2802,325.0,13.695078031212484
2803,333.5416016031584,16.20905542544887
2804,480.2343178074637,8.200568585643213
2805,382.4264635194589,19.974702380952383
2806,553.3985905294663,17.790378006872853
2807,548.2928049865327,8.528848962898042
2808,561.8051263561058,6.681961526332388
2809,475.0,9.377510886360444
2810,491.1720676097125,14.871076404838464
2811,520.2163011671203,9.707244765610524
2812,425.73465914816,15.739314155696412
2813,425.0,20.09369785650109
2814,450.6939094329987,14.745742092457425
2815,431.5669125408017,10.883549783549784
2816,412.31056256176606,15.875338203463205
2817,419.0763653560052,15.726277372262777
2818,471.6990566028302,11.61749903213318
2819,427.2001872658765,14.677409010742348
2820,419.0763653560052,17.7724607084213
2821,382.4264635194589,14.586966604823749
2822,79.05694150420949,15.233142037302729
2823,276.1340254296815,18.106298467940228
2824,90.13878188659972,10.637254901960784
2825,55.90169943749474,15.811472415052975
2826,328.8236609491476,13.72544537815126
2827,237.17082451262849,17.87827524452404
2828,213.60009363293827,17.68845058684631
2829,340.03676271838606,10.685274816640437
2830,395.2847075210474,11.145221586733552
2831,160.0781059358212,14.30635232816531
2832,651.9202405202649,8.598930481283423
2833,614.9186938124421,14.59699173787162
2834,335.4101966249685,13.277545164407226
2835,425.0,10.406149903907751
2836,403.11288741492746,12.09035103403063
2837,223.60679774997897,9.84171006805764
2838,340.03676271838606,9.133982305793603
2839,320.1562118716424,7.277105127765392
2840,237.17082451262849,12.49593170601574
2841,301.0398644698074,9.035996488147498
2842,336.3406011768428,10.589351607801792
2843,305.16389039334257,11.440214640072895
2844,465.0268809434568,11.623246019719364
2845,279.5084971874737,17.486234897999605
2846,355.31676008879737,10.685780194430713
2847,460.9772228646444,12.325314675226313
2848,301.0398644698074,7.838674452831979
2849,360.5551275463989,11.672339524044911
2850,357.94552658190884,14.800055104008818
2851,530.3300858899106,6.230327354822525
2852,375.0,13.03287197231834
2853,581.4851674806504,15.630252100840336
2854,583.09518948453,7.869464350157242
2855,605.1859218455102,6.82486504535589
2856,480.8846015417837,9.9283607248209
2857,477.62432936357,13.465805614850442
2858,566.7892024377317,8.636170421475981
2859,436.6062299143245,14.161470731637364
2860,431.5669125408017,22.483408457722717
2861,431.5669125408017,16.828191130466788
2862,450.6939094329987,10.723300229182582
2863,400.7804885470349,18.68229564553094
2864,403.11288741492746,15.603631233515303
2865,515.3882032022076,12.182277789164448
2866,458.9389937671455,11.40955776249894
2867,447.21359549995793,12.653061224489791
2868,375.0,18.58037760558769
2869,200.0,12.943612265704653
2870,25.0,13.982554200542005
2871,103.07764064044152,15.667108518911276
2872,251.24689052802225,12.823414634146342
2873,158.11388300841898,14.380727708916435
2874,134.6291201783626,18.19945575488813
2875,261.00766272276377,8.88347841075584
2876,316.227766016838,9.421033107669478
2877,103.07764064044152,13.088071762176588
2878,637.3774391990981,9.288248337028826
2879,608.789783094296,14.38491494158639
2880,257.390753524675,11.539049885272371
2881,347.3110997362451,8.703598381275294
2882,325.96012026013244,8.657585192873205
2883,176.7766952966369,9.67689882222016
2884,265.75364531836624,7.1442485711985855
2885,247.48737341529164,6.341961174713789
2886,200.0,8.785133565621372
2887,235.8495283014151,9.716417910447763
2888,270.4163456597992,10.244982449824498
2889,246.22144504490265,10.316632383191305
2890,390.5124837953328,7.727423316387732
2891,251.24689052802225,13.029317565902932
2892,291.547594742265,8.026123864179818
2893,388.9087296526012,11.419344708468545
2894,279.5084971874737,8.699393688852142
2895,302.0761493398643,11.262041401926624
2896,309.23292192132453,12.826389444222311
2897,460.9772228646444,7.321732799417546
2898,357.94552658190884,14.891230272596845
2899,577.1698190307598,14.334674377671613
2900,571.1829829397931,7.540101750710759
2901,583.09518948453,6.46939105152641
2902,500.0,7.64572990862652
2903,515.3882032022076,12.924162810759938
2904,540.8326913195984,8.81427351238493
2905,450.6939094329987,13.165903604428538
2906,450.0,15.123989218328845
2907,474.3416490252569,11.83816984155243
2908,456.20718977236646,9.334368070953438
2909,436.6062299143245,11.667960088691796
2910,443.0011286667337,12.307281466975256
2911,493.0770730829005,9.903033908387863
2912,450.6939094329987,13.584298267225098
2913,443.0011286667337,16.23933677760423
2914,406.9705149024927,10.207317073170731
2915,201.55644370746373,10.294569489103251
2916,301.0398644698074,18.138589869052616
2917,55.90169943749474,17.514700964630222
2918,70.71067811865476,23.635232723630804
2919,90.13878188659972,19.79729478355611
2920,90.13878188659972,14.193085112426571
2921,141.4213562373095,14.672062401427992
2922,201.55644370746373,17.284062588571036
2923,579.8706752371601,8.963460976322711
2924,575.0,16.327163662892808
2925,127.47548783981962,16.273636801595394
2926,201.55644370746373,12.84108834513287
2927,190.3943276465977,16.44906615584593
2928,247.48737341529164,12.197914246940446
2929,175.0,11.669287829104452
2930,176.7766952966369,8.677314784434673
2931,282.842712474619,17.83453274128515
2932,213.60009363293827,9.37076674505287
2933,230.4886114323222,13.423855910584829
2934,246.22144504490265,13.527447410219658
2935,269.2582403567252,15.761801847933311
2936,336.3406011768428,23.095867571751818
2937,254.95097567963924,14.91463337746674
2938,285.0438562747845,14.528241999365193
2939,371.6517186829626,7.271458935091829
2940,285.0438562747845,13.21786592450485
2941,325.0,17.914669759106005
2942,364.0054944640259,5.210654124874021
2943,445.1123453691214,10.65093625874787
2944,550.567888638631,18.67241245953084
2945,525.594901040716,8.774150277158581
2946,509.9019513592785,9.540086454717745
2947,538.5164807134504,13.114038831820466
2948,596.3430220938282,16.62034098075909
2949,460.9772228646444,9.922854604826902
2950,482.8301978956992,16.517366636304775
2951,492.4428900898053,31.349008935613316
2952,570.087712549569,24.00722885910766
2953,467.0385423067351,13.19380298158433
2954,520.2163011671203,27.074028061970186
2955,535.0233639758175,20.84662144718004
2956,427.9310692155922,16.64549185684783
2957,427.9310692155922,11.674126040685524
2958,431.5669125408017,11.74143474886351
2959,485.41219597369,28.25690065561448
2960,100.0,12.07115539452496
2961,250.0,10.312666666666663
2962,152.0690632574555,11.505009107468124
2963,127.47548783981962,13.663911845730023
2964,254.95097567963924,7.223596387907341
2965,309.23292192132453,7.818757921419517
2966,79.05694150420949,9.084853090172238
2967,660.0189391222043,8.386363636363635
2968,632.4555320336759,11.158263305322128
2969,246.22144504490265,8.140050329074718
2970,335.4101966249685,7.078101644245142
2971,313.2491021535417,7.0995862884160745
2972,152.0690632574555,8.427756653992395
2973,250.0,6.144297763109644
2974,230.4886114323222,5.377551020408163
2975,175.0,7.128086419753086
2976,215.05813167606567,8.084162520729684
2977,250.0,8.309245592455923
2978,223.60679774997897,7.581408969210174
2979,375.0,6.376658860265418
2980,226.38462845343545,8.877852600074823
2981,270.4163456597992,7.021854575163399
2982,371.6517186829626,9.017644253695757
2983,254.95097567963924,5.468298807281858
2984,279.5084971874737,8.694327731092436
2985,285.0438562747845,10.022768670309654
2986,442.2951503238533,6.38507462686567
2987,333.5416016031584,8.563623366013072
2988,601.0407640085654,11.155975563192058
2989,594.2432162002357,6.8730402181322425
2990,604.6693311223912,6.424116997792493
2991,525.0,6.5408882333661085
2992,539.6758286230726,11.936495176848872
2993,561.8051263561058,7.639429312581062
2994,475.6574397610112,10.480280621918846
2995,475.0,11.505465708295896
2996,498.1214711292819,10.440186536901866
2997,480.8846015417837,8.407575757575758
2998,460.9772228646444,9.562736742424242
2999,467.0385423067351,9.808495539334954
3000,514.78150704935,7.974028906955735
3001,474.3416490252569,11.875794986906095
3002,467.0385423067351,13.896551724137929
3003,431.5669125408017,7.853445165945165
3004,350.0,14.32289855072464
3005,251.24689052802225,18.816535994297936
3006,226.38462845343545,18.520541382201465
3007,353.5533905932738,10.633379423362523
3008,406.9705149024927,11.349754780404474
3009,145.7737973711325,13.836042465089644
3010,707.5485849042453,9.501976284584982
3011,670.820393249937,15.135671659968336
3012,340.03676271838606,12.776952986921176
3013,427.2001872658765,10.113732371482422
3014,403.8873605350878,11.588755267756191
3015,195.2562418976664,10.782608695652176
3016,335.4101966249685,8.902472855981252
3017,313.2491021535417,6.90600414078675
3018,201.55644370746373,11.98780768345986
3019,285.0438562747845,9.43701780950321
3020,320.1562118716424,10.888710626236698
3021,282.842712474619,11.25353588266108
3022,458.9389937671455,11.00145945762482
3023,237.17082451262849,16.201141853315768
3024,336.3406011768428,10.685706166524582
3025,450.6939094329987,13.162032717546806
3026,254.95097567963924,6.736592155899452
3027,336.3406011768428,12.107782243332116
3028,325.96012026013244,14.665526253266812
3029,515.3882032022076,6.76729396495782
3030,325.96012026013244,10.683503836317138
3031,637.3774391990981,16.2078788784302
3032,638.8466169590318,8.423223970836668
3033,660.0189391222043,7.506766484307516
3034,534.4389581607987,10.313453892522766
3035,525.594901040716,15.148236171303417
3036,620.987117418711,9.300174815316078
3037,491.1720676097125,15.005490428847011
3038,485.41219597369,22.71807492480175
3039,477.62432936357,17.475827779540893
3040,506.2114182829147,11.640316205533598
3041,450.0,18.537714097496707
3042,450.6939094329987,16.373955358087382
3043,570.087712549569,12.207140332272887
3044,514.78150704935,13.929048943541702
3045,503.1152949374527,15.580781038052404
3046,425.73465914816,18.108130999435343
3047,103.07764064044152,16.74040655737705
3048,127.47548783981962,15.79001652892562
3049,50.0,11.840904593639577
3050,90.13878188659972,11.466463878326996
3051,237.17082451262849,12.748255319148935
3052,600.5206074732157,8.218181818181817
3053,602.0797289396148,13.141915966386554
3054,103.07764064044152,12.315317073170732
3055,158.11388300841898,9.74206278026906
3056,152.0690632574555,11.721078014184396
3057,270.4163456597992,10.116136882129275
3058,158.11388300841898,9.481293729372938
3059,167.70509831248424,7.049273469387756
3060,305.16389039334257,12.32126984126984
3061,215.05813167606567,9.16489552238806
3062,223.60679774997897,10.707011070110704
3063,250.0,10.837301204819278
3064,230.4886114323222,10.663419203747074
3065,355.31676008879737,15.751757575757578
3066,246.22144504490265,10.503529411764704
3067,251.24689052802225,11.83587982832618
3068,390.5124837953328,6.775864406779661
3069,279.5084971874737,11.124571428571429
3070,325.96012026013244,13.936786885245905
3071,328.8236609491476,5.525588059701493
3072,459.6194077712559,9.416705882352945
3073,579.8706752371601,14.603876288659794
3074,550.567888638631,7.230036809815951
