,distance,PCF
1563,111.80339887498948,15.34540615598241
1564,145.7737973711325,13.086556424271777
1565,201.55644370746373,11.80960928151501
1566,328.8236609491476,7.288573216955871
1567,70.71067811865476,13.917551271424369
1568,55.90169943749474,17.83209905114557
1569,75.0,15.488018635116124
1570,127.47548783981962,15.4791741976945
1571,251.24689052802225,15.15344307524424
1572,176.7766952966369,12.14069321928183
1573,206.15528128088303,9.99214150616692
1574,375.0,10.600499556179424
1575,300.0,6.991245309987492
1576,325.96012026013244,5.6579064508662285
1577,75.0,15.54540458854238
1578,55.90169943749474,13.490916060842538
1579,35.35533905932738,19.683611802346245
1580,305.16389039334257,5.822373175314351
1581,336.3406011768428,5.033453550553414
1582,285.0438562747845,6.6265965439519166
1583,302.0761493398643,5.7415854042151615
1584,355.31676008879737,4.92420465875102
1585,301.0398644698074,6.278099063566191
1586,561.8051263561058,9.056681270536693
1587,442.2951503238533,7.627162894542572
1588,496.2358310319802,7.8275826833339
1589,535.0233639758175,5.83302447891848
1590,350.891721190455,6.275274838768906
1591,445.1123453691214,3.3219368224189822
1592,570.087712549569,8.2174688057041
1593,353.5533905932738,3.0615432677288346
1594,605.1859218455102,12.4038417839451
1595,480.8846015417837,2.6671122994652405
1596,450.0,5.406931303990127
1597,467.0385423067351,6.742382201594187
1598,654.31261641512,6.593408982218164
1599,485.41219597369,6.61389768371938
1600,425.73465914816,5.775921263447013
1601,522.0153254455275,5.728279897364572
1602,529.7405025104273,5.884148069764365
1603,538.5164807134504,7.282054470836959
1604,581.4851674806504,7.172288495817908
1605,571.1829829397931,8.592988710635769
1606,585.2349955359813,8.651737967914439
1607,594.2432162002357,7.829136807464979
1608,730.1540933255117,5.062360387192851
1609,608.276253029822,5.774784039489921
1610,682.8250141873832,7.942528974801806
1611,770.1460900374682,8.86541889483066
1612,650.4805915628843,9.929415203672816
1613,825.3787009609589,8.220533409807858
1614,676.8493185340442,7.736185383244205
1615,691.4658342969666,10.940913474182516
1616,704.0063920164362,8.522052690967964
1617,728.0109889280518,7.46942037002889
1618,784.6177413237608,8.24894998967203
1619,840.3868156985806,6.6918263517528205
1620,726.7220926874317,10.485724644249071
1621,427.9310692155922,3.805192717921744
1622,452.7692569068709,1.423421960117947
1623,158.11388300841898,10.275319337739065
1624,798.8272654335228,6.681351932555617
1625,887.7640452282352,7.71589290009807
1626,760.3453162872775,7.080562659846547
1627,783.0229881682912,6.105747642568478
1628,872.1381771256204,9.140855261996789
1629,800.0,7.050190642910241
1630,845.9462157844315,6.012789491876944
1631,818.91696770796,5.2248089568153535
1632,851.46931829632,8.831800869464855
1633,859.1420138719791,6.209570644978249
1634,867.8277478854891,9.07514054572878
1635,879.2752697534487,8.041971573318323
1636,962.0940702446928,6.474850809889172
1637,880.6957476904269,5.967023172905526
1638,916.8560410446124,6.864580056621579
1639,921.9544457292888,9.859083682613091
1640,1028.6520305720492,4.901590610104047
1641,930.3897032964196,7.71688994248121
1642,989.002022242624,9.748267620406832
1643,951.3148795220224,4.859202599336627
1644,1006.5411069598698,8.516042780748663
1645,1053.8619454178995,5.1485210561497325
1646,1063.6023693091324,4.8733582440203165
1647,213.60009363293827,8.755002858776443
1648,388.1043674065006,10.823455905323703
1649,485.41219597369,8.659700722394222
1650,160.0781059358212,8.783501566306995
1651,246.22144504490265,7.269734936967895
1652,313.2491021535417,9.030434626565697
1653,212.1320343559643,6.524423070021174
1654,391.3118960624632,9.191435559424614
1655,515.3882032022076,6.292843091075337
1656,223.60679774997897,7.453821079319086
1657,265.75364531836624,7.176839387792734
1658,270.4163456597992,6.226638734219085
1659,50.0,9.969830295411692
1660,103.07764064044152,10.510944829126649
1661,55.90169943749474,9.471824765942412
1662,55.90169943749474,9.972514887769124
1663,158.11388300841898,9.194080958786842
1664,304.138126514911,10.37691305763595
1665,145.7737973711325,11.38320138320138
1666,213.60009363293827,8.643053881907385
1667,261.00766272276377,6.774596378556775
1668,180.27756377319943,6.881452267718362
1669,141.4213562373095,5.959976369812435
1670,292.61749776799064,9.493779493779494
1671,160.0781059358212,5.282344199869972
1672,325.0,11.461220427226092
1673,182.00274723201292,5.011261261261261
1674,265.75364531836624,4.489604989604989
1675,206.15528128088303,11.958184599694032
1676,355.31676008879737,8.240496594155129
1677,237.17082451262849,8.885996478064467
1678,336.3406011768428,8.392049637185824
1679,251.24689052802225,9.57823294146164
1680,250.0,10.281730493744629
1681,251.24689052802225,11.524198617221872
1682,285.0438562747845,14.79253291753292
1683,279.5084971874737,13.984984984984983
1684,301.0398644698074,11.986486486486488
1685,304.138126514911,11.55049786628734
1686,425.73465914816,6.71442011631885
1687,357.94552658190884,6.617983367983367
1688,388.1043674065006,11.211483857398257
1689,465.0268809434568,8.744744744744747
1690,427.2001872658765,10.65177717910837
1691,520.2163011671203,10.342740216557251
1692,443.0011286667337,7.550242550242549
1693,425.73465914816,12.663269827204251
1694,425.73465914816,9.923754029258616
1695,450.6939094329987,9.771150460805634
1696,491.1720676097125,9.650272590186754
1697,536.7727638395972,11.08201951951952
1698,491.1720676097125,9.574896930829134
1699,320.1562118716424,4.308447792054349
1700,340.03676271838606,1.2332659762566305
1701,201.55644370746373,10.178213147645462
1702,509.9019513592785,10.03173992497836
1703,583.09518948453,9.502010661180211
1704,502.4937810560445,9.652761457109282
1705,502.4937810560445,9.694140705591089
1706,571.1829829397931,12.81866024440282
1707,577.1698190307598,6.87613622591201
1708,559.0169943749474,8.05672592744836
1709,550.0,5.507062954192863
1710,612.8825336065631,8.741493291853004
1711,602.0797289396148,6.107586686364822
1712,600.0,9.42827442827443
1713,602.0797289396148,8.298808677098151
1714,664.2665127793211,7.585846716281499
1715,629.4839156007085,6.924066924066925
1716,650.0,9.217011128775834
1717,650.4805915628843,10.4163623082542
1718,728.8689868556626,4.445643726793886
1719,679.1538853603063,11.481378285501997
1720,707.1067811865476,9.39862692274268
1721,711.0731326663946,9.694948112669632
1722,728.8689868556626,9.84616692163862
1723,759.1113225344488,4.072001689189189
1724,766.8930825088984,3.696709261562818
1725,176.7766952966369,10.289393166751656
1726,250.0,11.188817683663045
1727,335.4101966249685,12.064959696538644
1728,158.11388300841898,11.147049416280185
1729,158.11388300841898,9.561908478875988
1730,141.4213562373095,11.033919825866134
1731,103.07764064044152,11.30691093778342
1732,190.3943276465977,9.89210140372931
1733,304.138126514911,6.209914577790226
1734,90.13878188659972,11.366426187143318
1735,50.0,13.215284249767008
1736,35.35533905932738,11.803194947524844
1737,152.0690632574555,10.161637516817224
1738,103.07764064044152,10.10685514515884
1739,25.0,12.206543161214032
1740,206.15528128088303,9.678312111964642
1741,254.95097567963924,9.14030540767722
1742,106.06601717798212,11.982381959126144
1743,167.70509831248424,6.525107391497556
1744,213.60009363293827,6.032389285440172
1745,223.60679774997897,6.362810659746483
1746,111.80339887498948,7.889566653958573
1747,246.22144504490265,8.37984496124031
1748,201.55644370746373,6.277231679053783
1749,279.5084971874737,7.440872257724488
1750,175.0,6.911821705426356
1751,301.0398644698074,3.716636851520573
1752,223.60679774997897,12.647762176393154
1753,318.1980515339464,10.038097939118927
1754,257.390753524675,7.921865735555703
1755,301.0398644698074,9.200524839381051
1756,261.00766272276377,10.209823756387529
1757,254.95097567963924,12.019475716985784
1758,251.24689052802225,13.140616549486207
1759,276.1340254296815,17.801580202742997
1760,275.0,16.289922480620156
1761,301.0398644698074,13.19825581395349
1762,300.0,11.944355522078896
1763,395.2847075210474,7.273550191345305
1764,371.6517186829626,7.314937388193202
1765,378.3186487605389,14.78734956112569
1766,437.3213921133975,7.15374677002584
1767,447.21359549995793,9.55963508562028
1768,493.0770730829005,11.700902354926273
1769,459.6194077712559,7.196183661299941
1770,431.5669125408017,10.58459778879146
1771,425.73465914816,10.663537443994027
1772,450.6939094329987,10.62256081261695
1773,480.8846015417837,9.189639684599262
1774,515.3882032022076,13.911821705426354
1775,506.2114182829147,6.937642885297596
1776,282.842712474619,3.854492311602491
1777,301.0398644698074,1.0676483373179744
1778,213.60009363293827,8.20067025489997
1779,502.4937810560445,12.522717868079122
1780,559.0169943749474,10.090206807757305
1781,509.9019513592785,10.617492416582406
1782,500.0,10.186224036925264
1783,553.3985905294663,13.636810192647175
1784,594.2432162002357,6.413077484617791
1785,552.268050859363,7.695110089309399
1786,552.268050859363,6.475725426824985
1787,625.0,6.92738832190062
1788,608.276253029822,6.723622223883945
1789,602.0797289396148,7.3047107930828865
1790,600.0,6.897184822521421
1791,649.0377492873585,6.325244354566903
1792,637.3774391990981,6.4806201550387605
1793,651.9202405202649,9.551983584131328
1794,650.4805915628843,8.817096165933377
1795,711.5124735378854,5.03506947024296
1796,686.476510887299,10.858866778550308
1797,701.78344238091,8.6619307560009
1798,721.5434844830907,10.67893239132568
1799,725.4309064273455,11.53868655843206
1800,745.8216945088149,4.9765625
1801,752.0804478245661,4.548603678116182
1802,176.7766952966369,8.374506362439666
1803,212.1320343559643,9.26900023975066
1804,291.547594742265,11.710220318237456
1805,180.27756377319943,9.50061923764965
1806,150.0,7.647636638401477
1807,111.80339887498948,9.754877477758702
1808,125.0,12.324566879975029
1809,145.7737973711325,7.661678985637883
1810,254.95097567963924,5.207615375346427
1811,134.6291201783626,11.84480681923469
1812,70.71067811865476,15.60545308740978
1813,79.05694150420949,13.333732917765523
1814,50.0,10.593771944039323
1815,150.0,10.634455105757109
1816,55.90169943749474,9.8032983059721
1817,400.7804885470349,11.480944438912676
1818,230.4886114323222,12.574853215349082
1819,304.138126514911,9.227641206506291
1820,353.5533905932738,7.277227722772277
1821,90.13878188659972,7.564732380378109
1822,213.60009363293827,6.157363500880639
1823,382.4264635194589,10.5257116620753
1824,79.05694150420949,6.568401919854591
1825,412.31056256176606,13.212780652260438
1826,212.1320343559643,4.7245179063360885
1827,190.3943276465977,5.026938970120788
1828,182.00274723201292,11.886110244815216
1829,425.0,8.868759658670967
1830,201.55644370746373,9.059946620466835
1831,430.11626335213134,8.623098691192077
1832,237.17082451262849,10.060408405292222
1833,246.22144504490265,10.778626288584528
1834,257.390753524675,11.691331923890065
1835,305.16389039334257,16.46767058698877
1836,291.547594742265,15.606978879706151
1837,302.0761493398643,14.057851239669423
1838,313.2491021535417,12.90703315822933
1839,480.2343178074637,7.150852599644315
1840,325.96012026013244,7.0322631913541
1841,403.11288741492746,12.133003183586842
1842,512.9571132170797,10.05272421181512
1843,378.3186487605389,11.771146129520874
1844,565.685424949238,11.462119039549496
1845,400.7804885470349,8.02129688493325
1846,406.9705149024927,14.58183173011787
1847,419.0763653560052,10.88094245204337
1848,443.0011286667337,10.294639181786518
1849,503.1152949374527,10.423775405242436
1850,570.087712549569,12.356161042240586
1851,450.6939094329987,11.42807115842555
1852,416.08292442733097,4.503229011425733
1853,437.3213921133975,1.2915154089750522
1854,237.17082451262849,11.1142589050489
1855,515.3882032022076,10.826519808240937
1856,620.987117418711,10.239569332837656
1857,477.62432936357,10.784225655767155
1858,498.1214711292819,10.769273231972749
1859,596.3430220938282,14.156847502932113
1860,530.3300858899106,7.695122855131008
1861,561.8051263561058,8.626543694811929
1862,534.4389581607987,5.841926543656838
1863,575.5432216610669,9.76707889886438
1864,577.1698190307598,7.161648640748319
1865,583.6308764964376,10.717312990040265
1866,594.2432162002357,9.181505545889518
1867,682.367203197809,7.448696450672736
1868,600.5206074732157,7.727272727272728
1869,632.9494450586081,9.55396208070005
1870,637.3774391990981,11.664060754969846
1871,750.4165509901817,4.5153539460829615
1872,650.4805915628843,12.232256965152937
1873,704.0063920164362,10.618771757327735
1874,675.4628043053148,9.931739721728214
1875,721.5434844830907,10.7415925983679
1876,771.7674520216566,4.543921100206611
1877,782.6237921249264,4.087710501746257
1878,235.8495283014151,11.05358906388066
1879,347.3110997362451,12.715841640396468
1880,436.6062299143245,12.58835363201392
1881,182.00274723201292,12.289537385691233
1882,230.4886114323222,9.137154279917654
1883,235.8495283014151,12.08760885240446
1884,145.7737973711325,12.35259859115869
1885,292.61749776799064,11.94209537232793
1886,406.9705149024927,7.149723804222155
1887,79.05694150420949,12.273797372493496
1888,125.0,14.383015104018238
1889,90.13878188659972,12.743673851921274
1890,100.0,9.550168937631549
1891,103.07764064044152,9.604220270310234
1892,350.891721190455,10.999340499251907
1893,182.00274723201292,11.982845888074644
1894,254.95097567963924,9.368157029266056
1895,304.138126514911,7.456912357902457
1896,125.0,7.432676933434318
1897,167.70509831248424,6.833994071216829
1898,333.5416016031584,9.867465504720403
1899,106.06601717798212,7.227893448330076
1900,364.0054944640259,11.32482549204762
1901,180.27756377319943,4.784858387799564
1902,215.05813167606567,3.9047259929612874
1903,175.0,12.187307312862249
1904,381.6084380618437,9.061055316435516
1905,201.55644370746373,8.528208261586032
1906,390.5124837953328,9.00657409526716
1907,226.38462845343545,9.474999267270436
1908,230.4886114323222,11.39587519342248
1909,237.17082451262849,11.573567411460706
1910,279.5084971874737,16.549407156024802
1911,269.2582403567252,15.72076978939724
1912,285.0438562747845,13.831290849673202
1913,292.61749776799064,12.139464422746157
1914,442.2951503238533,8.204165632497723
1915,325.96012026013244,7.409125188536952
1916,380.7886552931954,12.037842374303809
1917,477.62432936357,8.973251028806583
1918,388.1043674065006,10.689111657524746
1919,531.5072906367325,11.479402486546668
1920,406.9705149024927,8.068124685771743
1921,400.7804885470349,12.731704703739418
1922,406.9705149024927,9.989806320081549
1923,431.5669125408017,10.795019157088122
1924,482.8301978956992,9.23672473281158
1925,540.8326913195984,12.924439451706608
1926,456.20718977236646,9.9498172150216
1927,375.0,4.6836047715989855
1928,395.2847075210474,1.4591350558915153
1929,226.38462845343545,10.373533692953163
1930,498.1214711292819,11.690682204079735
1931,590.0211860602973,9.546893728656398
1932,475.0,10.123046319977266
1933,485.41219597369,10.289315471735769
1934,570.6356105256664,14.208298280808473
1935,539.6758286230726,6.782218118936662
1936,546.0082416960389,8.752391958050646
1937,527.3755777432247,6.91077740260253
1938,579.8706752371601,8.496144261061739
1939,575.0,7.218754597230103
1940,577.1698190307598,9.587313557901792
1941,583.6308764964376,8.907271241830063
1942,660.0189391222043,6.699188532095607
1943,600.5206074732157,7.570806100217863
1944,626.9968101992226,9.97116493656286
1945,629.4839156007085,10.665076841547428
1946,726.7220926874317,4.409989768005178
1947,650.4805915628843,11.275183612964083
1948,691.4658342969666,9.247420297164954
1949,679.1538853603063,9.790270538595184
1950,711.0731326663946,10.134058864636
1951,752.0804478245661,4.481783598856209
1952,761.5773105863908,3.808967101484945
1953,213.60009363293827,10.466405639824062
1954,305.16389039334257,11.786941580756013
1955,391.3118960624632,13.021155830753354
1956,175.0,10.394283946320144
1957,201.55644370746373,9.781269908685497
1958,195.2562418976664,11.641718208536211
1959,127.47548783981962,11.794863359213933
1960,246.22144504490265,11.653957879448074
1961,357.94552658190884,7.429899420908259
1962,79.05694150420949,11.196390906960392
1963,90.13878188659972,14.494590939824205
1964,55.90169943749474,12.326213417784064
1965,201.55644370746373,8.657393205000384
1966,251.24689052802225,9.402631713293852
1967,90.13878188659972,11.86340809222165
1968,158.11388300841898,7.151233401705712
1969,206.15528128088303,6.057504055490296
1970,213.60009363293827,5.970393540408817
1971,90.13878188659972,7.057052885060664
1972,237.17082451262849,8.785310734463277
1973,190.3943276465977,5.75433921602889
1974,269.2582403567252,8.960904114850914
1975,150.0,6.611935028248587
1976,285.0438562747845,3.6055247718383305
1977,201.55644370746373,11.688819155740324
1978,301.0398644698074,8.908553810114372
1979,235.8495283014151,7.6375018005473665
1980,320.1562118716424,8.915039899755985
1981,237.17082451262849,9.79478604545109
1982,230.4886114323222,10.656480206025035
1983,226.38462845343545,12.56109578242018
1984,251.24689052802225,16.876358105171665
1985,250.0,15.314971751412427
1986,276.1340254296815,12.476165254237287
1987,275.0,11.436303437864543
1988,375.0,6.62632750482729
1989,348.209706929603,6.536261408083441
1990,353.5533905932738,12.736348347952251
1991,416.08292442733097,7.293863779033272
1992,425.0,9.660335713117885
1993,471.6990566028302,10.826739025824732
1994,436.6062299143245,6.72696653628857
1995,406.9705149024927,11.422895248680188
1996,400.7804885470349,10.190872337117089
1997,425.73465914816,9.72108578479122
1998,456.20718977236646,8.915490652506003
1999,492.4428900898053,12.760416666666664
2000,482.8301978956992,7.316216604424016
2001,301.0398644698074,3.667511808835788
2002,318.1980515339464,1.0963488040551244
2003,237.17082451262849,8.472818444230628
2004,477.62432936357,11.0685204173955
2005,536.7727638395972,9.619817019529648
2006,485.41219597369,9.808124539425204
2007,475.0,9.743417647819902
2008,529.7405025104273,12.81737707669072
2009,571.1829829397931,6.545375085505815
2010,527.3755777432247,7.345894825030611
2011,527.3755777432247,5.397677812483998
2012,601.0407640085654,7.001813803194732
2013,583.6308764964376,5.801542318382473
2014,577.1698190307598,7.700456323337679
2015,575.0,6.823009589652095
2016,625.0,5.807541144681896
2017,612.8825336065631,6.045197740112995
2018,626.9968101992226,8.850324027916251
2019,625.4998001598402,8.75
2020,687.8408246098802,4.507432176314508
2021,661.9101147436863,10.106660259770516
2022,676.8493185340442,8.335127254891276
2023,697.3162840490677,9.439587356075233
2024,700.446286306095,10.097337703869524
2025,721.5434844830907,3.921394994703389
2026,728.0109889280518,3.6834267073257214
2027,201.55644370746373,8.824152542372882
2028,230.4886114323222,10.099525307239793
2029,305.16389039334257,11.515109277430868
2030,201.55644370746373,10.436641259652992
2031,175.0,7.596753961940891
2032,134.6291201783626,9.89364122397907
2033,145.7737973711325,12.286926970765556
2034,160.0781059358212,8.83354136556738
2035,261.00766272276377,5.696298410468078
2036,145.7737973711325,12.329411168883787
2037,90.13878188659972,14.590151957919344
2038,90.13878188659972,12.917831556875765
2039,450.0,10.107602355121845
2040,276.1340254296815,11.560019501195969
2041,350.891721190455,8.551027466351558
2042,400.7804885470349,7.057703507907352
2043,50.0,7.612685219350203
2044,254.95097567963924,6.821205152931286
2045,427.9310692155922,9.51985922574158
2046,55.90169943749474,6.209668641445475
2047,456.20718977236646,10.457872405881073
2048,235.8495283014151,5.180052790346907
2049,152.0690632574555,6.1228680821441
2050,180.27756377319943,11.959254674293518
2051,459.6194077712559,9.062557480778429
2052,190.3943276465977,8.928447822798764
2053,485.41219597369,7.509991724915049
2054,235.8495283014151,9.19191201834304
2055,250.0,11.775418512063698
2056,265.75364531836624,11.568452067768073
2057,318.1980515339464,14.582318134354333
2058,301.0398644698074,14.538461538461538
2059,305.16389039334257,12.85180995475113
2060,320.1562118716424,11.633539121036144
2061,506.2114182829147,6.595452202302538
2062,309.23292192132453,7.896623738252697
2063,410.03048667141815,13.53178865080902
2064,535.0233639758175,8.77844813138931
2065,350.0,10.77585078057936
2066,585.768725692999,11.075481393722256
2067,375.8324094593227,8.450516301195032
2068,395.2847075210474,11.732957495734738
2069,413.8236339311712,10.90290173938312
2070,436.6062299143245,11.039250359737178
2071,506.2114182829147,9.772784650340824
2072,583.6308764964376,11.301533433886371
2073,425.73465914816,9.42495590152619
2074,471.6990566028302,4.164812204831492
2075,493.0770730829005,1.054203493043515
2076,279.5084971874737,10.272678772550336
2077,514.78150704935,11.168821758103734
2078,636.3961030678928,9.985047519140744
2079,460.9772228646444,10.348514656698798
2080,492.4428900898053,10.396273013022002
2081,605.1859218455102,12.864118991084627
2082,500.62460986251966,6.934947142016516
2083,559.0169943749474,8.354524026633175
2084,522.0153254455275,7.16066766004566
2085,550.567888638631,8.976447801035189
2086,559.0169943749474,7.371637252477048
2087,570.087712549569,9.579417565842904
2088,585.2349955359813,8.766670635865683
2089,686.476510887299,8.28502415458937
2090,579.8706752371601,7.17948717948718
2091,618.4658438426491,8.859462336970987
2092,625.0,10.64510211569035
2093,755.8108228915487,5.351726829832449
2094,629.4839156007085,11.005970984746
2095,696.419413859206,10.102137317949689
2096,650.4805915628843,9.30379746835443
2097,711.5124735378854,11.483394518910613
2098,772.172260574025,5.88509261877828
2099,784.6177413237608,5.134799977280903
2100,285.0438562747845,9.966917100657389
2101,403.11288741492746,10.236429226726376
2102,492.4428900898053,10.779649916646822
2103,223.60679774997897,9.918337840370558
2104,282.842712474619,7.9322737148177795
2105,291.547594742265,11.108293601384796
2106,195.2562418976664,10.725120714264024
2107,348.209706929603,9.092216493037284
2108,460.9772228646444,6.117389163716503
2109,125.0,10.211461844927978
2110,180.27756377319943,13.434233109689496
2111,145.7737973711325,11.474553342352008
2112,176.7766952966369,14.053385258204534
2113,103.07764064044152,14.538120635407871
2114,55.90169943749474,10.923148037695336
2115,452.7692569068709,9.644048296189048
2116,206.15528128088303,5.29470340377905
2117,55.90169943749474,14.943105756358763
2118,427.9310692155922,5.888398956651348
2119,75.0,22.525299498276397
2120,279.5084971874737,4.32668172690763
2121,498.1214711292819,6.519520389249304
2122,380.7886552931954,12.527776199136166
2123,176.7766952966369,11.015280634734058
2124,413.8236339311712,10.784967063722313
2125,279.5084971874737,9.705358398574845
2126,381.6084380618437,10.791304230374411
2127,360.5551275463989,10.610338882029884
2128,340.03676271838606,12.878607453068083
2129,318.1980515339464,15.026307151683657
2130,336.3406011768428,16.70816599732262
2131,371.6517186829626,16.248117469879517
2132,353.5533905932738,15.045851421881856
2133,276.1340254296815,9.453256062223575
2134,480.2343178074637,8.792979610750693
2135,381.6084380618437,12.128826590408329
2136,325.96012026013244,15.603580990629183
2137,570.087712549569,17.36915507689924
2138,375.0,14.3656170423017
2139,566.7892024377317,12.780352177942538
2140,496.2358310319802,19.28836658107841
2141,465.0268809434568,13.987233337017797
2142,485.41219597369,13.226584498915203
2143,459.6194077712559,13.77404467656032
2144,427.9310692155922,14.310627928380187
2145,601.0407640085654,18.21365121502961
2146,254.95097567963924,6.675842715122787
2147,251.24689052802225,2.2086828622902823
2148,410.03048667141815,17.85585573735992
2149,492.4428900898053,12.293069073446812
2150,450.0,13.142691874765498
2151,570.087712549569,12.051073860660033
2152,514.78150704935,11.643865538489838
2153,480.8846015417837,17.81069823849855
2154,689.6557112066861,10.397509319790371
2155,538.5164807134504,10.676451051353704
2156,583.09518948453,8.38277581625596
2157,695.0719387228922,13.93879474733466
2158,651.9202405202649,9.626593189478172
2159,626.4982043070834,15.269925857275254
2160,604.1522986797286,13.499177631578949
2161,579.8706752371601,9.14418543740178
2162,686.476510887299,10.865963855421686
2163,670.820393249937,11.952958894401132
2164,660.0189391222043,16.864620644741127
2165,625.4998001598402,5.521671349936487
2166,728.8689868556626,13.770028567879764
2167,680.0735254367721,16.049858598380663
2168,776.6112283504533,8.721531696405876
2169,711.5124735378854,13.109087292566493
2170,679.1538853603063,5.733539627259036
2171,676.8493185340442,4.693249987397288
2172,355.31676008879737,14.86810449344548
2173,223.60679774997897,20.812269697346085
2174,200.0,16.78840361445783
2175,403.11288741492746,15.719683467598202
2176,320.1562118716424,12.61977512939846
2177,250.0,15.979875879356351
2178,357.94552658190884,12.52536993612032
2179,176.7766952966369,17.630755580461376
2180,100.0,12.204881702977714
2181,388.1043674065006,14.83253732059713
2182,316.227766016838,14.031990029081843
2183,333.5416016031584,11.528278060696392
2184,75.0,12.315940723584031
2185,125.0,8.978786767565646
2186,276.1340254296815,8.380153465990375
2187,35.35533905932738,7.518904895954076
2188,152.0690632574555,13.04900860456416
2189,251.24689052802225,6.364041329677068
2190,182.00274723201292,16.874552894382923
2191,125.0,5.7203984287317615
2192,325.0,5.152551152551152
2193,215.05813167606567,14.638364779874212
2194,212.1320343559643,11.32079603624319
2195,250.0,10.368701176066612
2196,325.0,9.927878001807963
2197,230.4886114323222,11.141912397517777
2198,215.05813167606567,13.347312940952516
2199,201.55644370746373,14.864928353300442
2200,206.15528128088303,19.50185616852283
2201,213.60009363293827,19.520389075944628
2202,246.22144504490265,16.837121212121215
2203,237.17082451262849,15.41624067939857
2204,291.547594742265,8.40317734305076
2205,340.03676271838606,9.220020720020718
2206,301.0398644698074,16.023267696419445
2207,335.4101966249685,12.550941513904476
2208,425.73465914816,14.829917611268094
2209,391.3118960624632,14.614281617436191
2210,430.11626335213134,10.61814728481395
2211,380.7886552931954,17.142021305955726
2212,364.0054944640259,13.928968584931884
2213,388.1043674065006,13.58424603635332
2214,400.0,12.5047325905695
2215,419.0763653560052,15.223706977179196
2216,471.6990566028302,13.321691491183014
2217,302.0761493398643,5.709048591562253
2218,313.2491021535417,1.5014238962837092
2219,313.2491021535417,14.326158234455177
2220,425.73465914816,13.782846256155864
2221,459.6194077712559,12.92463271702026
2222,459.6194077712559,13.03008344312692
2223,431.5669125408017,12.446153648443724
2224,460.9772228646444,17.625429209587626
2225,561.8051263561058,8.889115368935995
2226,475.6574397610112,10.344381713203006
2227,491.1720676097125,7.40679707447079
2228,581.4851674806504,11.385618777705108
2229,553.3985905294663,8.389738759513678
2230,539.6758286230726,12.582232582232582
2231,530.3300858899106,11.16621256423888
2232,559.0169943749474,8.575936498641813
2233,585.2349955359813,8.364197530864198
2234,588.430114796991,11.254208754208754
2235,583.6308764964376,14.539539539539538
2236,618.4658438426491,5.497681823560417
2237,632.4555320336759,13.825135663623634
2238,625.4998001598402,13.267617222601146
2239,673.145600891813,10.685618491525664
2240,651.9202405202649,14.148084619782733
2241,657.6473218982952,5.674518623737372
2242,661.9101147436863,4.863206683290365
2243,269.2582403567252,13.185682824047603
2244,237.17082451262849,15.866164508776192
2245,285.0438562747845,15.456317561580718
2246,285.0438562747845,14.2090530552069
2247,237.17082451262849,10.854939284542173
2248,176.7766952966369,15.161288500214674
2249,230.4886114323222,14.1010778930242
2250,158.11388300841898,14.213278347645272
2251,215.05813167606567,8.8860103626943
2252,235.8495283014151,14.247052195259364
2253,176.7766952966369,17.30291419946592
2254,180.27756377319943,14.66422529996413
2255,50.0,10.470349582728971
2256,350.891721190455,8.385227303791586
2257,103.07764064044152,4.421443736730361
2258,79.05694150420949,13.618188251946211
2259,325.96012026013244,4.933569724429269
2260,111.80339887498948,20.792795149852942
2261,180.27756377319943,3.766587048832272
2262,395.2847075210474,5.8549118079372855
2263,279.5084971874737,10.47455233745944
2264,167.70509831248424,9.416977370410644
2265,313.2491021535417,9.250329297558686
2266,304.138126514911,7.832907878757839
2267,285.0438562747845,8.775242066779011
2268,265.75364531836624,8.166482861065472
2269,247.48737341529164,10.205525107391498
2270,235.8495283014151,10.063285970929284
2271,250.0,12.543524416135876
2272,285.0438562747845,13.074840764331212
2273,270.4163456597992,12.338765826865057
2274,261.00766272276377,8.540826816092881
2275,388.9087296526012,7.628490935815775
2276,316.227766016838,9.092852363131676
2277,309.23292192132453,14.348018400566172
2278,477.62432936357,15.130921416429434
2279,364.0054944640259,11.430609415499609
2280,477.62432936357,11.523762861342478
2281,416.08292442733097,16.3827921060875
2282,391.3118960624632,12.176269502717233
2283,413.8236339311712,11.650010981770262
2284,406.9705149024927,12.500820097865011
2285,403.11288741492746,10.379014065817408
2286,515.3882032022076,16.591654971391556
2287,279.5084971874737,6.011799102015244
2288,285.0438562747845,2.039965176498601
2289,355.31676008879737,16.593191110616637
2290,436.6062299143245,9.540766597910102
2291,436.6062299143245,11.393339651334491
2292,493.0770730829005,9.800678482414842
2293,450.6939094329987,9.8484830067584
2294,450.6939094329987,14.155315213049969
2295,605.1859218455102,9.401545228642426
2296,485.41219597369,9.093083238478116
2297,515.3882032022076,7.932197356014394
2298,617.4544517614235,12.6187966823993
2299,581.4851674806504,8.944078071558769
2300,561.8051263561058,14.356116282867877
2301,546.0082416960389,12.078549279249078
2302,550.567888638631,8.582802547770699
2303,614.9186938124421,10.34235668789809
2304,608.789783094296,9.85481453727988
2305,601.0407640085654,14.629023928386983
2306,604.6693311223912,4.92582568527299
2307,660.0189391222043,11.221189835182871
2308,632.9494450586081,14.390808364224712
2309,704.4501401802686,6.1761939315756935
2310,661.9101147436863,10.967732243720707
2311,650.4805915628843,5.565411027070063
2312,651.9202405202649,4.14285904645151
2313,305.16389039334257,13.460621720145816
2314,225.0,19.09345109112001
