,distance,PCF
2315,254.95097567963924,23.4596435299232
2316,410.03048667141815,7.752247962640784
2317,395.2847075210474,7.112520133147215
2318,235.8495283014151,15.010217369528196
2319,265.75364531836624,8.168135593220338
2320,230.4886114323222,9.295089768548564
2321,182.00274723201292,17.970473215318755
2322,150.0,21.69430122116689
2323,325.0,9.992887833559475
2324,215.05813167606567,7.593787817668415
2325,25.0,15.033242041405307
2326,350.0,9.618820861678005
2327,275.0,9.042277440962437
2328,276.1340254296815,10.264868520507616
2329,111.80339887498948,13.025982299274226
2330,304.138126514911,10.929862276801051
2331,213.60009363293827,5.684583298339912
2332,340.03676271838606,11.571150472767725
2333,127.47548783981962,9.26040326040326
2334,395.2847075210474,14.289613049520884
2335,279.5084971874737,10.119489603751104
2336,381.6084380618437,17.198032465018528
2337,340.03676271838606,9.434133925679111
2338,459.6194077712559,14.102856249232044
2339,212.1320343559643,9.943242630385488
2340,325.96012026013244,11.686309754254005
2341,223.60679774997897,15.40029836496002
2342,447.21359549995793,10.327385060304316
2343,360.5551275463989,11.365208530669651
2344,416.08292442733097,12.321163171885484
2345,318.1980515339464,14.616400679409914
2346,291.547594742265,14.54409620991254
2347,390.5124837953328,11.2477054313789
2348,353.5533905932738,15.731609977324265
2349,316.227766016838,9.164456743149238
2350,301.0398644698074,13.162118586344551
2351,480.2343178074637,14.434891687171325
2352,369.120576505835,11.9984160330799
2353,459.6194077712559,14.586826419338736
2354,353.5533905932738,17.16896040467469
2355,460.9772228646444,14.769315455650862
2356,445.1123453691214,12.464625850340134
2357,416.08292442733097,12.397468791438143
2358,325.0,12.159638458558026
2359,301.0398644698074,6.190792163860079
2360,419.0763653560052,15.000434974828504
2361,458.9389937671455,11.155121081511489
2362,459.6194077712559,9.114337250051536
2363,550.567888638631,6.10624762725603
2364,450.0,7.266355776704086
2365,450.6939094329987,8.833898071269067
2366,491.1720676097125,10.203111455552683
2367,656.2202374203343,11.237054095308682
2368,500.0,6.546503621691591
2369,559.0169943749474,11.096925115427698
2370,676.8493185340442,12.553940345368916
2371,704.0063920164362,9.680686187518486
2372,697.3162840490677,9.442969739619985
2373,686.476510887299,9.741515429701291
2374,35.35533905932738,8.959263705482192
2375,79.05694150420949,4.529028660644585
2376,725.4309064273455,10.64116288024644
2377,735.6969484781081,9.26342109362829
2378,753.7406715840667,8.400816326530611
2379,790.5694150420949,7.287321082279065
2380,781.4249804043892,5.071767505588808
2381,785.0159234053791,6.26769612788081
2382,800.3905296791061,8.372286230948074
2383,886.70739254841,7.051838322877789
2384,831.0385069297331,4.674493927125505
2385,838.5254915624212,7.955224981558889
2386,851.46931829632,7.817302573203194
2387,901.3878188659974,8.172456768967129
2388,876.4274071479052,5.74228136395624
2389,876.4274071479052,5.153494124922696
2390,897.5661535508121,8.329818249488246
2391,887.7640452282352,9.635741864313294
2392,901.3878188659974,6.245515113261799
2393,941.4085191881366,11.810848141537983
2394,937.0832406995656,9.66672054960598
2395,965.9839543180829,8.789704289879216
2396,353.5533905932738,8.948218992394006
2397,111.80339887498948,12.35079365079365
2398,55.90169943749474,8.600042369889133
2399,134.6291201783626,7.284910518053374
2400,75.0,13.805745987715474
2401,285.0438562747845,6.696894954300739
2402,292.61749776799064,8.114843635295845
2403,145.7737973711325,10.581810710861523
2404,176.7766952966369,9.616312694569352
2405,180.27756377319943,7.345888790298729
2406,150.0,10.011939039181565
2407,182.00274723201292,11.43819573283859
2408,320.1562118716424,9.938327149041434
2409,235.8495283014151,10.858009613111657
2410,506.2114182829147,9.80095238095238
2411,502.4937810560445,10.71592775041051
2412,571.1829829397931,14.056520611874513
2413,530.3300858899106,9.963304062254586
2414,525.594901040716,10.987217060547485
2415,550.567888638631,11.572646261139091
2416,559.0169943749474,13.643297308434324
2417,601.0407640085654,12.773003166783957
2418,575.5432216610669,10.58639455782313
2419,579.8706752371601,14.407533156498674
2420,664.2665127793211,7.600345105897413
2421,716.3274390947201,11.800370862911835
2422,626.9968101992226,13.90089089194005
2423,667.0832032063167,11.123533033903216
2424,650.0,14.161816780128316
2425,728.8689868556626,14.8849943160288
2426,675.4628043053148,14.438727065038911
2427,676.8493185340442,11.985068795651436
2428,682.367203197809,11.79122845892921
2429,201.55644370746373,12.059748037145892
2430,301.0398644698074,6.101187111362351
2431,752.0804478245661,13.904266195743102
2432,731.8640584152223,10.830763734817436
2433,764.8529270389178,8.812539184952978
2434,750.4165509901817,6.260593362013241
2435,840.3868156985806,7.702710229943079
2436,850.3675675847475,9.346269830864037
2437,824.6211251235321,9.309397019392655
2438,831.0385069297331,10.926012535699911
2439,886.70739254841,6.442571947109152
2440,828.4020762890445,10.763101667754764
2441,867.8277478854891,12.806122448979592
2442,853.3024082938006,10.953465197608391
2443,892.3284148787374,8.794709452259987
2444,917.1968163922072,6.716188983430364
2445,875.3570700005798,11.894754967284054
2446,878.2084035125148,14.923369534206971
2447,916.8560410446124,10.03184195825504
2448,926.3503656824452,15.74949896046002
2449,928.0355596635292,13.103139377977207
2450,951.3148795220224,8.377601286820147
2451,134.6291201783626,10.43000745278389
2452,134.6291201783626,15.322322032261184
2453,254.95097567963924,9.724768609269264
2454,353.5533905932738,9.37041303524062
2455,237.17082451262849,20.383471232483625
2456,90.13878188659972,8.063495421439148
2457,111.80339887498948,8.081422546691712
2458,195.2562418976664,15.036598670942572
2459,160.0781059358212,9.510211238206562
2460,195.2562418976664,9.914025130291998
2461,270.4163456597992,15.249589490968802
2462,325.96012026013244,18.61705105239588
2463,201.55644370746373,10.004030452306315
2464,223.60679774997897,8.468988340909522
2465,127.47548783981962,8.931246612466124
2466,70.71067811865476,10.674105263157896
2467,254.95097567963924,7.11469806763285
2468,158.11388300841898,8.160147679324895
2469,213.60009363293827,9.247203495630462
2470,106.06601717798212,10.988010139416984
2471,100.0,10.468293650793653
2472,180.27756377319943,8.329481481481482
2473,141.4213562373095,11.121230769230769
2474,158.11388300841898,6.934406779661016
2475,230.4886114323222,9.817313054499364
2476,270.4163456597992,9.983035460992909
2477,176.7766952966369,9.67703431372549
2478,247.48737341529164,10.310751547303273
2479,223.60679774997897,11.57496153846154
2480,250.0,10.094565217391304
2481,235.8495283014151,8.888862068965516
2482,213.60009363293827,9.035420991926182
2483,450.6939094329987,8.694771241830065
2484,467.0385423067351,4.1764754098360655
2485,251.24689052802225,10.06104821802935
2486,261.00766272276377,9.07559796437659
2487,276.1340254296815,7.685924242424243
2488,340.03676271838606,5.765806938159879
2489,335.4101966249685,6.2380447585394565
2490,347.3110997362451,7.358212927756655
2491,325.96012026013244,7.599898734177215
2492,445.1123453691214,8.015071335927368
2493,380.7886552931954,5.5518083670715255
2494,364.0054944640259,8.07937751004016
2495,375.0,9.496946169772258
2496,450.6939094329987,7.957913486005089
2497,400.0,7.181170323928944
2498,412.31056256176606,5.704545454545455
2499,427.2001872658765,8.313262411347518
2500,412.31056256176606,10.417953667953668
2501,425.0,7.236735395189004
2502,467.0385423067351,11.395209125475285
2503,460.9772228646444,9.369009900990095
2504,491.1720676097125,6.966530612244898
2505,520.2163011671203,7.931353013530137
2506,427.9310692155922,10.734488017429191
2507,431.5669125408017,7.069688581314879
2508,459.6194077712559,6.559466666666666
2509,403.11288741492746,13.462481121898598
2510,458.9389937671455,6.349427402862985
2511,437.3213921133975,6.621103117505995
2512,350.891721190455,10.371297539149888
2513,357.94552658190884,7.773909604519773
2514,328.8236609491476,7.035881642512077
2515,328.8236609491476,9.979465977605512
2516,316.227766016838,11.89873106060606
2517,340.03676271838606,7.932487373737373
2518,285.0438562747845,7.607528957528958
2519,176.7766952966369,16.464826700898588
2520,127.47548783981962,9.47867326499352
2521,35.35533905932738,11.100879901204076
2522,90.13878188659972,13.443835449590452
2523,70.71067811865476,19.31634671860027
2524,145.7737973711325,17.76155391018196
2525,79.05694150420949,12.571054329590917
2526,79.05694150420949,17.979699812382737
2527,215.05813167606567,12.918354692021497
2528,325.0,17.15542984327182
2529,160.0781059358212,12.808337657844664
2530,180.27756377319943,17.35678204208513
2531,158.11388300841898,13.253401910676931
2532,285.0438562747845,18.14609130706692
2533,176.7766952966369,12.011002120890774
2534,175.0,12.36000841042893
2535,182.00274723201292,13.006498438686808
2536,498.1214711292819,10.397599690282616
2537,536.7727638395972,5.17132036074459
2538,270.4163456597992,14.059952958020146
2539,230.4886114323222,13.170762738161732
2540,269.2582403567252,11.580691056910569
2541,261.00766272276377,9.00286944045911
2542,388.9087296526012,9.027895084604555
2543,406.9705149024927,9.516569291168196
2544,335.4101966249685,11.892600596892043
2545,357.94552658190884,8.813704090348295
2546,425.73465914816,5.791481518054047
2547,325.96012026013244,9.880558820648448
2548,371.6517186829626,12.40867545321416
2549,371.6517186829626,9.330912927449884
2550,395.2847075210474,9.976157708285548
2551,437.3213921133975,5.7934374230105945
2552,375.8324094593227,9.409321175278622
2553,375.8324094593227,13.169680133094769
2554,419.0763653560052,8.751655351605063
2555,425.0,15.370830628458377
2556,425.73465914816,11.748893182001126
2557,450.0,11.590061390409822
2558,482.8301978956992,11.272522725227253
2559,456.20718977236646,14.644667623146818
2560,492.4428900898053,9.197048977410187
2561,540.8326913195984,8.193996247654784
2562,459.6194077712559,16.889849238298208
2563,436.6062299143245,7.968552047483665
2564,412.31056256176606,10.522562437854596
2565,388.1043674065006,13.185477710481802
2566,378.3186487605389,13.188135593220338
2567,357.94552658190884,7.637651702603983
2568,391.3118960624632,11.872156047141868
2569,395.2847075210474,13.351187176644492
2570,309.23292192132453,12.827497536339
2571,304.138126514911,15.868223624321187
2572,300.0,10.936975591151796
2573,200.0,12.504013990672885
2574,251.24689052802225,14.160496747486697
2575,127.47548783981962,22.568401040624376
2576,70.71067811865476,17.574718045112782
2577,206.15528128088303,15.90295739348371
2578,158.11388300841898,21.1531012145749
2579,100.0,14.28528099910794
2580,160.0781059358212,18.2486091654993
2581,292.61749776799064,15.082486002239644
2582,145.7737973711325,18.39760061919505
2583,257.390753524675,16.58499232165294
2584,158.11388300841898,22.10222672064777
2585,250.0,15.263901601830664
2586,230.4886114323222,14.522468239564423
2587,195.2562418976664,15.340666545255877
2588,500.62460986251966,13.125416482382429
2589,505.5937104039171,7.103364969801553
2590,201.55644370746373,18.191476332340287
2591,235.8495283014151,14.254258738449176
2592,237.17082451262849,13.20452153110048
2593,336.3406011768428,9.37289830912122
2594,269.2582403567252,7.412832434442997
2595,279.5084971874737,9.016309785871524
2596,276.1340254296815,12.203850766155895
2597,442.2951503238533,11.077309031333195
2598,316.227766016838,6.674792243767313
2599,335.4101966249685,12.347067216233354
2600,328.8236609491476,13.928489702517163
2601,442.2951503238533,13.508015267175573
2602,353.5533905932738,9.549678270912391
2603,353.5533905932738,5.9947767145135575
2604,403.11288741492746,15.812478003519438
2605,380.7886552931954,17.5919325340378
2606,378.3186487605389,10.014577681316691
2607,436.6062299143245,20.529057434460675
2608,427.2001872658765,15.250964043772798
2609,459.6194077712559,14.973727175080558
2610,590.0211860602973,14.93618178287046
2611,485.41219597369,20.15684554523564
2612,475.6574397610112,11.432362046985975
2613,491.1720676097125,11.320404858299597
2614,450.0,24.7152273888605
2615,527.3755777432247,9.664756215692606
2616,506.2114182829147,11.685138205225291
2617,406.9705149024927,17.37760508654186
2618,419.0763653560052,14.28080285459411
2619,388.1043674065006,9.706864988558351
2620,375.0,17.289745682034543
2621,353.5533905932738,19.87208433014354
2622,410.03048667141815,14.531578947368423
2623,348.209706929603,17.342003657793132
2624,100.0,9.954698679141442
2625,55.90169943749474,9.809477283829995
2626,176.7766952966369,10.674450322367337
2627,254.95097567963924,11.808930728088338
2628,111.80339887498948,9.703370140326662
2629,158.11388300841898,11.830858416945375
2630,316.227766016838,8.606095963317776
2631,436.6062299143245,10.28025293436932
2632,103.07764064044152,10.878214616096209
2633,257.390753524675,8.896938938618927
2634,145.7737973711325,11.897243685849384
2635,380.7886552931954,12.497533444816057
2636,180.27756377319943,11.809283763915143
2637,195.2562418976664,10.33916791604198
2638,230.4886114323222,9.937540745198334
2639,570.6356105256664,9.21647789550603
2640,625.0,5.150896887621763
2641,340.03676271838606,11.101791085589282
2642,265.75364531836624,8.799161964819119
2643,318.1980515339464,6.208860342555996
2644,230.4886114323222,5.70753819922618
2645,471.6990566028302,5.813220156706099
2646,493.0770730829005,6.507714773791812
2647,388.9087296526012,9.807925151348377
2648,301.0398644698074,7.947696385270399
2649,500.0,4.823241213401396
2650,335.4101966249685,8.655928060066353
2651,410.03048667141815,9.64493878836979
2652,325.0,9.878664675295942
2653,430.11626335213134,7.648823315614921
2654,494.9747468305833,4.522988032498903
2655,364.0054944640259,10.266221752345713
2656,380.7886552931954,10.533825751217057
2657,450.6939094329987,9.31296379301758
2658,419.0763653560052,11.912368435554088
2659,427.2001872658765,12.620832735447456
2660,443.0011286667337,8.593093759242828
2661,477.62432936357,7.688125033424249
2662,515.3882032022076,12.93694941744814
2663,575.5432216610669,9.2641291810842
2664,637.3774391990981,7.924548494983279
2665,540.8326913195984,15.17172036958867
2666,450.6939094329987,6.08697874988886
2667,425.73465914816,6.411740173078929
2668,458.9389937671455,10.482747300846222
2669,436.6062299143245,7.6761238025055265
2670,425.0,7.443407372400757
2671,480.2343178074637,11.49347451597199
2672,494.9747468305833,14.731575263504611
2673,328.8236609491476,9.145874505928855
2674,369.120576505835,8.244474287952551
2675,55.90169943749474,11.855058550229934
2676,79.05694150420949,12.409864272994175
2677,158.11388300841898,13.874312462326705
2678,50.0,10.27551737994776
2679,70.71067811865476,13.439620253164556
2680,223.60679774997897,8.647589930630051
2681,340.03676271838606,11.697104971843864
2682,125.0,11.792876380285485
2683,176.7766952966369,10.872033227848105
2684,127.47548783981962,12.049398985998724
2685,291.547594742265,14.511319376825703
2686,150.0,11.928946523573655
2687,152.0690632574555,10.334166302924483
2688,167.70509831248424,10.7354693180325
2689,529.7405025104273,9.791963620891394
2690,570.6356105256664,4.935100643286989
2691,265.75364531836624,12.46407531247512
2692,213.60009363293827,9.81662479466615
2693,257.390753524675,8.437672612197929
2694,230.4886114323222,6.422718941520134
2695,390.5124837953328,7.3227512635863485
2696,410.03048667141815,7.976259806516821
2697,325.96012026013244,9.479362281685626
2698,325.0,9.720176821159436
2699,424.2640687119285,5.547263362886281
2700,304.138126514911,9.493365868537442
2701,357.94552658190884,11.717214403648086
2702,340.03676271838606,9.81965648854962
2703,380.7886552931954,9.285137494543868
2704,430.11626335213134,5.361550632911393
2705,350.0,9.649946135200649
2706,353.5533905932738,12.699660329407164
2707,403.8873605350878,9.269607203445126
2708,400.7804885470349,14.061895365067144
2709,403.11288741492746,12.008929690437398
2710,425.73465914816,8.442314647377938
2711,498.1214711292819,8.854582185062359
2712,485.41219597369,13.62776123107471
2713,525.594901040716,8.000755551662213
2714,575.5432216610669,7.674196689386563
2715,492.4428900898053,16.86288968088157
2716,456.20718977236646,7.090257824027336
2717,431.5669125408017,7.223021582733813
2718,419.0763653560052,11.978527737660352
2719,406.9705149024927,8.839658871486806
2720,388.1043674065006,7.289751880388922
2721,425.0,13.082409315409022
2722,430.11626335213134,14.983457997698505
2723,328.8236609491476,9.66703826237054
2724,333.5416016031584,8.924417183910855
2725,125.0,14.429971091268994
2726,201.55644370746373,19.660435616194047
2727,55.90169943749474,11.952380952380953
2728,103.07764064044152,16.027554019014698
2729,261.00766272276377,10.107133032861466
2730,382.4264635194589,16.571054243032712
2731,79.05694150420949,13.453071957924935
2732,201.55644370746373,13.873017184401853
2733,103.07764064044152,12.46534338707915
2734,325.0,15.558239700374532
2735,134.6291201783626,12.490053194376596
2736,145.7737973711325,11.929226398036937
2737,176.7766952966369,11.92496403716807
2738,571.1829829397931,10.85167700038817
2739,617.4544517614235,4.970068152514275
2740,285.0438562747845,12.977763644500978
2741,215.05813167606567,11.546416216370758
2742,265.75364531836624,9.319560776302351
2743,200.0,7.337688748792517
2744,416.08292442733097,12.117997379600586
2745,437.3213921133975,11.263026729895616
2746,336.3406011768428,11.414175318826151
2747,285.0438562747845,10.860242789897844
2748,445.1123453691214,6.508210890233362
2749,292.61749776799064,10.142615405441994
2750,360.5551275463989,15.379859027147743
2751,304.138126514911,10.193713011407498
2752,381.6084380618437,12.934134056567226
2753,442.2951503238533,6.064195324026786
2754,328.8236609491476,9.1635873091766
2755,340.03676271838606,13.73816031119402
2756,403.11288741492746,10.764019202800624
2757,382.4264635194589,14.873200324689195
2758,388.1043674065006,12.152717518942906
2759,406.9705149024927,10.110601543988382
2760,509.9019513592785,9.605414818193127
2761,522.0153254455275,13.161048689138577
2762,570.6356105256664,8.232974352993015
2763,625.0,7.966050129645636
2764,536.7727638395972,16.370689550683007
2765,475.6574397610112,7.312975345235634
2766,450.6939094329987,8.47420041494894
2767,459.6194077712559,12.397632154437826
2768,443.0011286667337,10.76784104614994
2769,427.2001872658765,7.1970227433099945
2770,471.6990566028302,11.885753273524374
2771,480.2343178074637,14.13851293837249
2772,350.0,11.106415276359098
2773,371.6517186829626,12.282677541104508
2774,79.05694150420949,18.17852616331704
2775,79.05694150420949,15.642621763534311
2776,35.35533905932738,23.69780637613337
2777,145.7737973711325,16.925286245193444
2778,261.00766272276377,21.26472841880033
2779,167.70509831248424,15.71668958822102
2780,111.80339887498948,23.957559830015654
2781,141.4213562373095,16.690129196881525
2782,215.05813167606567,23.05911085112606
2783,145.7737973711325,15.02445307764369
2784,134.6291201783626,16.046623836370788
2785,125.0,16.620613890825844
2786,534.4389581607987,12.9842796434163
2787,561.8051263561058,6.7796962330403705
2788,201.55644370746373,18.26813257765981
2789,175.0,16.774373784576092
2790,206.15528128088303,14.324265468371934
2791,235.8495283014151,11.29700806909485
2792,318.1980515339464,7.011097824772603
2793,336.3406011768428,9.554612615478032
2794,269.2582403567252,13.45544592578332
2795,340.03676271838606,9.246645263422646
2796,355.31676008879737,6.158987700312495
2797,276.1340254296815,11.958403958037474
2798,309.23292192132453,12.673594218642988
2799,347.3110997362451,10.884219081066965
2800,333.5416016031584,8.409847789551474
2801,369.120576505835,5.953983753888697
2802,333.5416016031584,12.345926704959146
2803,325.96012026013244,16.530176020670318
2804,357.94552658190884,8.326983131459633
2805,378.3186487605389,20.13617371944079
2806,375.8324094593227,13.940769742373476
2807,403.11288741492746,14.849258943120976
2808,548.2928049865327,15.065705105720262
2809,500.62460986251966,19.85157434329879
2810,522.0153254455275,12.13605325825253
2811,559.0169943749474,10.938578531734423
2812,491.1720676097125,22.781399584087023
2813,498.1214711292819,10.243404324803471
2814,474.3416490252569,14.257228437782096
2815,427.9310692155922,17.972950213080868
2816,425.0,18.37571695559709
2817,400.7804885470349,10.224926985176614
2818,419.0763653560052,15.575755789390946
2819,413.8236339311712,17.159728223297616
2820,371.6517186829626,16.10503802281369
2821,350.0,22.0279519062789
2822,150.0,14.43771730914588
2823,100.0,21.56255494505495
2824,70.71067811865476,14.260979956954532
2825,182.00274723201292,22.96175086003984
2826,230.4886114323222,16.520352077001014
2827,79.05694150420949,17.39851409313726
2828,190.3943276465977,15.536906340785652
2829,141.4213562373095,21.290178571428573
2830,180.27756377319943,14.986488526570051
2831,160.0781059358212,15.254741379310344
2832,125.0,15.462617399901134
2833,550.567888638631,12.69940476190476
2834,564.0257086339238,5.810865534738486
2835,152.0690632574555,16.38754117999401
2836,167.70509831248424,14.612584060341694
2837,176.7766952966369,12.64847132034632
2838,265.75364531836624,9.248222365869424
2839,250.0,19.243122160524987
2840,265.75364531836624,16.17320749592613
2841,226.38462845343545,17.32716998191682
2842,371.6517186829626,13.551070038910506
2843,291.547594742265,7.957164545980335
2844,269.2582403567252,13.043665734366035
2845,275.0,21.76808821354629
2846,371.6517186829626,12.297380498000727
2847,300.0,20.53495857590685
2848,316.227766016838,8.07860975829726
2849,335.4101966249685,10.519639238674197
2850,316.227766016838,16.867163081448798
2851,325.0,15.613054328260514
2852,371.6517186829626,18.65003168567808
2853,364.0054944640259,16.042521216407355
2854,395.2847075210474,13.989164237123422
2855,604.6693311223912,11.742883500263575
2856,527.3755777432247,15.377460706504824
2857,530.3300858899106,9.747497528423134
2858,553.3985905294663,9.396410256410258
2859,502.4937810560445,19.318664278008946
2860,548.2928049865327,8.6320205229331
2861,525.594901040716,10.57388018156903
2862,450.6939094329987,14.471706216043463
2863,456.20718977236646,13.041263115415658
2864,427.9310692155922,7.22123015873016
2865,427.9310692155922,13.747554448135844
2866,412.31056256176606,16.06737858495671
2867,425.0,15.07912833694084
2868,382.4264635194589,16.58738968560397
2869,50.0,15.183814407814406
2870,206.15528128088303,10.597327593937765
2871,328.8236609491476,13.87930472569256
2872,90.13878188659972,12.054103343465048
2873,145.7737973711325,13.932726423902896
2874,79.05694150420949,12.100332617573995
2875,269.2582403567252,15.59019536019536
2876,100.0,11.738739360478494
2877,103.07764064044152,11.188527640941434
2878,125.0,11.389915966386551
2879,577.1698190307598,9.856529278378016
2880,614.9186938124421,5.068332032266459
2881,230.4886114323222,13.135090346411102
2882,167.70509831248424,11.438398158245487
2883,215.05813167606567,9.627099567099568
2884,182.00274723201292,7.21108956403074
2885,360.5551275463989,7.452992315889842
2886,381.6084380618437,7.8773613374373825
2887,285.0438562747845,10.050086397428167
2888,279.5084971874737,8.699969118646163
2889,390.5124837953328,5.687462245356982
2890,254.95097567963924,9.009887167718492
2891,313.2491021535417,11.368372276446811
2892,292.61749776799064,10.684151217739004
2893,335.4101966249685,8.605214708662984
2894,390.5124837953328,5.601924001924002
2895,300.0,12.206686930091186
2896,304.138126514911,12.46924066924067
2897,357.94552658190884,8.310532918780343
2898,350.891721190455,14.16713138994508
2899,353.5533905932738,11.063513017968464
2900,375.8324094593227,11.275892452218985
2901,546.0082416960389,10.391073625021964
2902,534.4389581607987,13.712688038178234
2903,571.1829829397931,8.401131432965343
2904,617.4544517614235,8.434090354090355
2905,538.5164807134504,16.570873786407766
2906,505.5937104039171,7.068770084721006
2907,480.8846015417837,8.4239922347836
2908,467.0385423067351,12.12351123894748
2909,456.20718977236646,10.631541565778852
2910,436.6062299143245,7.01552795031056
2911,469.7073557013984,12.06356589147287
2912,471.6990566028302,13.869742063492064
2913,378.3186487605389,10.714886964886968
2914,382.4264635194589,12.426169026169028
2915,158.11388300841898,15.136358105171665
2916,279.5084971874737,20.82881544311202
2917,134.6291201783626,16.67198690671031
2918,106.06601717798212,20.44343891402715
2919,106.06601717798212,17.351316057947358
2920,223.60679774997897,22.94644970414201
2921,111.80339887498948,16.1009364548495
2922,103.07764064044152,15.882907161803711
2923,103.07764064044152,16.555177002927866
2924,564.0257086339238,13.434259857789272
2925,594.2432162002357,6.83260193358554
2926,195.2562418976664,18.35323657474601
2927,152.0690632574555,15.516899588960658
2928,190.3943276465977,13.508363636363638
2929,201.55644370746373,10.21123564218587
2930,320.1562118716424,10.381125305789617
2931,340.03676271838606,11.214612459783565
2932,257.390753524675,14.421624148003897
2933,305.16389039334257,11.557569589943132
2934,353.5533905932738,7.138374338212395
2935,250.0,12.92917516218721
2936,292.61749776799064,16.156101290014337
2937,313.2491021535417,12.088678802113916
2938,316.227766016838,12.175346033277068
2939,360.5551275463989,6.637750582750583
2940,304.138126514911,12.8780547112462
2941,300.0,17.87042471042471
2942,340.03676271838606,11.605847211208037
2943,350.891721190455,20.529289265867213
2944,350.0,15.88965727341965
2945,375.8324094593227,13.939365777080065
2946,561.8051263561058,13.86734033494181
2947,527.3755777432247,19.70898944193062
2948,553.3985905294663,11.726249667287728
2949,592.663479556485,11.009543195266271
2950,522.0153254455275,24.0090216579537
2951,515.3882032022076,9.62067956583294
2952,491.1720676097125,12.12912008854455
2953,456.20718977236646,17.436530717604544
2954,450.6939094329987,15.48542372881356
2955,427.9310692155922,9.228517279821627
2956,450.6939094329987,16.70938580799046
2957,447.21359549995793,19.369125874125874
2958,388.1043674065006,15.44322843822844
2959,375.8324094593227,18.89917433917434
2960,125.0,14.827823247620888
2961,275.0,9.908450534920062
2962,79.05694150420949,14.837695247590563
2963,226.38462845343545,10.505822056377289
2964,70.71067811865476,15.969752281616689
2965,206.15528128088303,9.864898059444856
2966,182.00274723201292,10.581804013247613
2967,134.6291201783626,10.87848220045745
2968,600.5206074732157,8.309864058617796
2969,604.6693311223912,4.482834738044518
2970,103.07764064044152,11.71476033116583
2971,160.0781059358212,10.705955923577868
2972,145.7737973711325,9.55914227015922
2973,279.5084971874737,7.571644042232278
2974,180.27756377319943,6.13832824259847
2975,195.2562418976664,6.659040622113381
2976,176.7766952966369,10.36095258528213
2977,381.6084380618437,6.273758491063775
2978,223.60679774997897,4.954665019785448
2979,250.0,7.893404124974474
2980,230.4886114323222,8.992911534547497
2981,375.0,8.064648294302842
2982,254.95097567963924,7.308219542000956
2983,254.95097567963924,4.517441362780346
2984,320.1562118716424,8.038655058128551
2985,291.547594742265,10.172938071243154
2986,279.5084971874737,6.97344050323257
2987,347.3110997362451,13.113187686623274
2988,335.4101966249685,10.38052618821204
2989,369.120576505835,10.939467312348668
2990,673.145600891813,9.78003627493902
2991,583.6308764964376,12.87856799970459
2992,575.5432216610669,8.34654858952554
2993,588.430114796991,6.911499348109517
2994,550.0,14.10736291664381
2995,614.9186938124421,6.494454265016811
2996,592.663479556485,8.865544852253791
2997,505.5937104039171,10.507109543851666
2998,515.3882032022076,11.210035430431867
2999,485.41219597369,6.037112093670679
3000,475.0,9.563789252397845
3001,452.7692569068709,10.704079994863893
3002,493.0770730829005,11.253317068995036
3003,443.0011286667337,14.465501821434025
3004,400.0,15.005986570665804
3005,201.55644370746373,19.526042831581304
3006,350.891721190455,14.029530715776948
3007,90.13878188659972,20.709885931558937
3008,328.8236609491476,13.4614950129498
3009,304.138126514911,14.480136357676674
3010,254.95097567963924,14.34531030036707
3011,618.4658438426491,11.37494541542853
3012,602.0797289396148,5.744488769764592
3013,180.27756377319943,15.60909438745008
3014,269.2582403567252,14.264592343192176
3015,235.8495283014151,12.016418942274456
3016,395.2847075210474,9.068699138034855
3017,152.0690632574555,12.71372717623507
3018,150.0,12.475791178128931
3019,230.4886114323222,14.293844154594025
3020,492.4428900898053,10.397834031157997
3021,201.55644370746373,7.024491618047751
3022,340.03676271838606,10.989658252782997
3023,285.0438562747845,16.147273457242047
3024,480.8846015417837,10.45802977969988
3025,305.16389039334257,13.573631953466752
3026,261.00766272276377,6.810750086415486
3027,410.03048667141815,9.944040588486832
3028,371.6517186829626,15.277331649955228
3029,325.96012026013244,11.157304692093607
3030,424.2640687119285,17.356518093365526
3031,406.9705149024927,13.175381796734808
3032,442.2951503238533,13.174237603786764
3033,745.8216945088149,11.78350848147265
3034,617.4544517614235,15.519471159820077
3035,583.6308764964376,9.755075190442986
3036,575.0,9.117929219069904
3037,564.0257086339238,18.719910910947863
3038,680.0735254367721,8.340514124425576
3039,660.0189391222043,11.143501928495228
3040,538.5164807134504,14.472516395743485
3041,559.0169943749474,14.632635174324932
3042,525.594901040716,7.524329090207748
3043,491.1720676097125,12.79648460911172
3044,456.20718977236646,14.491822934669893
3045,566.7892024377317,14.040845719552946
3046,493.0770730829005,18.435236431434152
3047,201.55644370746373,14.112859824780978
3048,55.90169943749474,14.488560302500144
3049,328.8236609491476,17.873993453355155
3050,90.13878188659972,15.452405180388531
3051,111.80339887498948,13.461555392516509
3052,158.11388300841898,12.916807774423912
3053,650.0,11.730985160021454
3054,694.6221994724903,6.1487850249970935
3055,269.2582403567252,15.326013649136891
3056,180.27756377319943,12.605034919603703
3057,235.8495283014151,9.32147001934236
3058,127.47548783981962,6.592163281024358
3059,403.8873605350878,8.782452447184422
3060,427.2001872658765,10.331591295202651
3061,305.16389039334257,11.343334231079991
3062,206.15528128088303,11.279311201258382
3063,425.0,6.845257989490912
3064,235.8495283014151,11.134465521661111
3065,318.1980515339464,14.82382714417867
3066,226.38462845343545,11.170050349196035
3067,336.3406011768428,11.019022210364838
