,distance,PCF
1564,215.05813167606567,14.456114271663443
1565,261.00766272276377,6.935881525606023
1566,125.0,19.23589223487804
1567,106.06601717798212,12.275636691458194
1568,269.2582403567252,8.461480156067498
1569,180.27756377319943,15.529098120156217
1570,350.0,7.8685939406148915
1571,175.0,9.004718255700359
1572,25.0,9.161171808570376
1573,400.7804885470349,6.6757586445637545
1574,175.0,15.09981576093348
1575,350.891721190455,11.746124597835626
1576,55.90169943749474,26.511747460396972
1577,176.7766952966369,6.981494315308398
1578,226.38462845343545,11.074486418886975
1579,400.0,10.007616334506586
1580,150.0,6.539593979212293
1581,279.5084971874737,7.283490717641836
1582,291.547594742265,8.048528779409054
1583,336.3406011768428,10.277659339851503
1584,388.9087296526012,9.066523074750185
1585,276.1340254296815,4.567808785754713
1586,292.61749776799064,9.183693664353534
1587,424.2640687119285,7.821867702671985
1588,375.0,10.82495613179957
1589,335.4101966249685,11.458962957380262
1590,375.8324094593227,12.511038289065194
1591,378.3186487605389,8.932373184106325
1592,395.2847075210474,9.473467862481314
1593,403.8873605350878,14.170991693008895
1594,412.31056256176606,9.195132995428054
1595,471.6990566028302,9.045228577805734
1596,425.73465914816,6.896980745432531
1597,443.0011286667337,7.81837145938582
1598,527.3755777432247,7.0713466991091725
1599,467.0385423067351,12.994094925187587
1600,460.9772228646444,9.06517629473314
1601,477.62432936357,13.281614349775785
1602,506.2114182829147,9.783353200507085
1603,485.41219597369,9.982195789313671
1604,530.3300858899106,9.479988489484665
1605,564.0257086339238,14.422254167828864
1606,637.3774391990981,10.589648729446935
1607,594.2432162002357,10.844422749160229
1608,670.820393249937,6.437657224105874
1609,602.0797289396148,10.707944582022623
1610,626.9968101992226,9.894595954973918
1611,673.145600891813,8.216236861835311
1612,642.7480066091221,13.31984093408918
1613,632.9494450586081,11.62129382603924
1614,629.4839156007085,7.679457342339786
1615,691.4658342969666,13.307446886716166
1616,701.78344238091,9.447476002665368
1617,743.3034373659252,7.787447115308434
1618,721.5434844830907,10.662995769224674
1619,704.0063920164362,10.449408040715626
1620,740.3546447480423,9.413779046066042
1621,158.11388300841898,1.3701332718662251
1622,798.8272654335228,10.012008531935978
1623,751.6648189186454,13.133369791097014
1624,756.6372975210778,11.591928251121075
1625,785.0159234053791,8.368785662142633
1626,800.3905296791061,8.908446716356234
1627,801.5609770940698,9.484036506031703
1628,824.6211251235321,7.321715579629711
1629,813.9410298049853,9.748158231902629
1630,809.7067370350824,6.600341403275847
1631,825.3787009609589,10.642607795791656
1632,838.5254915624212,4.606541198469449
1633,910.0137361600648,8.77679457775648
1634,905.5385138137416,6.0456244054898765
1635,908.6390922693124,9.47267965482157
1636,972.4325169388362,10.66976034698228
1637,937.0832406995656,4.570566913566097
1638,946.374661537385,13.23597306335044
1639,937.0832406995656,10.809975290564656
1640,930.3897032964196,9.482107033278265
1641,996.2429422585636,10.066408911565704
1642,965.9839543180829,8.666816143497758
1643,1013.0399794677404,6.814889045895637
1644,975.320460156558,12.228411274823832
1645,106.06601717798212,7.925659844523407
1646,261.00766272276377,9.704157071870076
1647,237.17082451262849,8.292244357862236
1648,106.06601717798212,8.976957009163579
1649,180.27756377319943,9.663741191543885
1650,246.22144504490265,7.088269278384551
1651,223.60679774997897,9.409223539529451
1652,125.0,8.906962814265595
1653,134.6291201783626,10.475805269791026
1654,360.5551275463989,6.815102836275568
1655,206.15528128088303,12.790189244804983
1656,235.8495283014151,15.885374097064217
1657,375.0,6.119967944892497
1658,246.22144504490265,10.1927695789196
1659,251.24689052802225,10.43924120961981
1660,250.0,11.1520016990549
1661,450.6939094329987,5.83720930232558
1662,506.2114182829147,5.228209119208936
1663,325.96012026013244,1.9126778053736733
1664,279.5084971874737,7.470432203022822
1665,540.8326913195984,7.406351587896975
1666,480.2343178074637,5.892197505898214
1667,424.2640687119285,6.97358478275031
1668,395.2847075210474,7.0175773838564535
1669,388.1043674065006,8.891310919651918
1670,375.8324094593227,10.936380646885858
1671,480.2343178074637,5.55810776464608
1672,403.11288741492746,10.821970557786026
1673,565.685424949238,8.760216072117577
1674,459.6194077712559,4.489050675131692
1675,425.73465914816,5.79410754587381
1676,618.9709201569974,7.538638022734384
1677,527.3755777432247,6.1984227492516695
1678,514.78150704935,4.330217358261134
1679,485.41219597369,6.221831620695872
1680,575.5432216610669,7.885568966081183
1681,536.7727638395972,6.603961371698856
1682,530.3300858899106,8.511296273266177
1683,550.567888638631,9.630929861652016
1684,715.0174823037546,11.727115633074934
1685,648.5560885536423,9.818430161045796
1686,750.0,6.952448477973152
1687,632.4555320336759,11.218477380539166
1688,632.9494450586081,7.341184148077836
1689,742.0411039827915,7.973222800968381
1690,693.2712311931024,12.658300424162643
1691,673.145600891813,10.10633565564387
1692,664.2665127793211,6.883966244725738
1693,738.6643351347078,10.755775829203202
1694,707.1067811865476,11.404828616792752
1695,806.2257748298549,8.336414934122223
1696,771.7674520216566,7.772632645793957
1697,735.2720584926371,7.6348273919691
1698,784.6177413237608,7.6543020052533794
1699,50.0,2.566280880967905
1700,862.0469824783333,9.827062102604303
1701,776.2087348130012,6.197882397428625
1702,751.6648189186454,6.313953488372093
1703,822.3442101699263,8.109389889000488
1704,809.7067370350824,6.338585072889383
1705,806.2257748298549,6.909419696473415
1706,873.212459828649,7.156842428428889
1707,854.4003745317531,7.830720514950166
1708,845.9462157844315,6.275146958945176
1709,843.35638967165,7.315968992248063
1710,825.0,6.212834096555028
1711,962.0940702446928,9.851219007041838
1712,901.3878188659974,5.40605179704017
1713,941.0765112359356,8.563692919028076
1714,1028.6520305720492,4.334048163680264
1715,925.0,4.391893899992571
1716,989.002022242624,8.01028263938837
1717,972.4325169388362,6.087375415282391
1718,958.18839483684,10.736752855977151
1719,1051.189802081432,6.387240803133644
1720,1004.05428140116,6.98254052149401
1721,1063.6023693091324,4.2105486178618605
1722,982.980162566875,8.258956256921374
1723,106.06601717798212,7.267897856817145
1724,406.9705149024927,7.266931175361408
1725,382.4264635194589,6.089198119201932
1726,237.17082451262849,10.352586788001348
1727,100.0,7.734302325581395
1728,388.1043674065006,5.1150187853711895
1729,364.0054944640259,7.226545078050334
1730,246.22144504490265,11.056278510060729
1731,235.8495283014151,9.544282312408168
1732,492.4428900898053,4.876655872828967
1733,223.60679774997897,13.24597495527728
1734,340.03676271838606,6.584832168633292
1735,503.1152949374527,6.432767412385417
1736,230.4886114323222,11.840077279381765
1737,25.0,15.961952405442048
1738,350.0,6.895372908856934
1739,400.7804885470349,5.807718147859504
1740,152.0690632574555,2.490953974618112
1741,35.35533905932738,10.677083531946534
1742,427.9310692155922,7.883597301080511
1743,353.5533905932738,7.240599495474107
1744,279.5084971874737,9.189247712736972
1745,160.0781059358212,9.315377455309196
1746,145.7737973711325,9.962495365396864
1747,125.0,15.45179671256522
1748,302.0761493398643,6.087869971465338
1749,152.0690632574555,11.652744271881357
1750,403.8873605350878,11.256683088042251
1751,230.4886114323222,5.345834050698292
1752,175.0,8.089428435650408
1753,447.21359549995793,8.263074121122147
1754,320.1562118716424,7.213716081505761
1755,301.0398644698074,5.018152312119387
1756,237.17082451262849,8.000761965235336
1757,375.0,8.382209357584134
1758,318.1980515339464,7.532032741366344
1759,279.5084971874737,9.523991166432443
1760,300.0,13.091660270751342
1761,515.3882032022076,15.512599544937428
1762,425.73465914816,13.513658174124403
1763,550.567888638631,9.347467327062349
1764,391.3118960624632,16.105119453924914
1765,382.4264635194589,10.730044577557983
1766,530.3300858899106,11.51755472055641
1767,465.0268809434568,17.278575568291583
1768,437.3213921133975,14.689650206650247
1769,425.0,10.418121138808484
1770,506.2114182829147,14.59684440217087
1771,456.20718977236646,13.572309716682428
1772,585.768725692999,10.373702046575572
1773,540.8326913195984,9.952942027762033
1774,492.4428900898053,10.677066972141194
1775,548.8624600025037,10.37898062223225
1776,201.55644370746373,2.3377882683168
1777,640.3124237432849,13.536436962329512
1778,529.7405025104273,7.576175809539664
1779,500.62460986251966,7.064846416382252
1780,581.4851674806504,12.733142086106604
1781,559.0169943749474,7.262565667625713
1782,555.0900827793629,9.70976541844926
1783,638.8466169590318,9.618288108674347
1784,614.9186938124421,10.241619941491956
1785,604.1522986797286,9.42320819112628
1786,594.2432162002357,8.590275662903649
1787,575.5432216610669,5.493839524556249
1788,728.8689868556626,10.946877523903812
1789,650.4805915628843,6.687752094322061
1790,696.419413859206,9.873132188028793
1791,797.6528066771908,5.122377328931909
1792,675.4628043053148,5.00034892976698
1793,749.1662031885849,9.99136788524917
1794,728.8689868556626,7.888221773350978
1795,711.5124735378854,16.028471349021014
1796,818.91696770796,6.871404623789481
1797,761.5773105863908,9.878793049953458
1798,828.0247580839597,5.88640628600902
1799,731.8640584152223,9.937201365187711
1800,182.00274723201292,10.330254968881748
1801,413.8236339311712,9.139585831565352
1802,391.3118960624632,8.392413137134225
1803,265.75364531836624,11.141174506603353
1804,152.0690632574555,10.044283276450512
1805,380.7886552931954,6.330314705081763
1806,357.94552658190884,9.018350554023094
1807,250.0,11.368465149517624
1808,215.05813167606567,11.38007762832095
1809,427.9310692155922,5.573681254590227
1810,90.13878188659972,18.27834258244992
1811,254.95097567963924,7.53687856218161
1812,425.73465914816,7.921618500110305
1813,35.35533905932738,16.417016240661884
1814,375.0,8.052893180627292
1815,425.73465914816,6.329824182936037
1816,176.7766952966369,3.157946535443543
1817,55.90169943749474,11.463748373765974
1818,452.7692569068709,9.018950823811627
1819,378.3186487605389,8.048743299583085
1820,304.138126514911,9.049522274663287
1821,176.7766952966369,10.608410767314874
1822,160.0781059358212,11.232601976571145
1823,127.47548783981962,19.32790899071012
1824,325.0,7.040175162811587
1825,158.11388300841898,14.199178974610684
1826,427.2001872658765,12.057583834376745
1827,247.48737341529164,6.493085646924921
1828,176.7766952966369,8.606771284896826
1829,469.7073557013984,9.941937465446278
1830,340.03676271838606,8.55844296758443
1831,320.1562118716424,5.720480795057749
1832,246.22144504490265,7.023841987894233
1833,395.2847075210474,8.086665510664123
1834,336.3406011768428,8.823171581146969
1835,285.0438562747845,11.642604937367226
1836,301.0398644698074,15.27683030739988
1837,535.0233639758175,19.05135844748858
1838,442.2951503238533,16.86190163271496
1839,570.087712549569,10.904201470096892
1840,403.11288741492746,19.00641177673277
1841,388.1043674065006,11.346575342465751
1842,548.2928049865327,13.137340650792964
1843,480.2343178074637,20.15265960196433
1844,450.6939094329987,17.046702502745507
1845,437.3213921133975,11.22470955436102
1846,520.2163011671203,18.576141926790925
1847,460.9772228646444,16.25555372173626
1848,602.0797289396148,12.3173338496539
1849,555.0900827793629,11.8896655210804
1850,503.1152949374527,11.8522159548751
1851,561.8051263561058,11.25280199252802
1852,200.0,2.443803610293176
1853,656.2202374203343,16.1255040788056
1854,538.5164807134504,8.476805880387571
1855,502.4937810560445,8.23013698630137
1856,592.663479556485,11.432248668820826
1857,564.0257086339238,8.005619711066435
1858,559.0169943749474,10.424030484275516
1859,651.9202405202649,10.333224829332249
1860,626.4982043070834,11.70883072407045
1861,614.9186938124421,8.210503662624674
1862,601.0407640085654,9.917277133825078
1863,575.0,6.4120696038504255
1864,742.0411039827915,12.120861654292586
1865,651.9202405202649,6.777729348277293
1866,705.7797106746552,10.872717854264993
1867,811.2490369793976,4.934886593307882
1868,675.0,5.578266007265088
1869,760.3453162872775,11.05945487925434
1870,738.6643351347078,7.250019569471624
1871,719.8090024443984,17.309408795962508
1872,832.1658488546619,6.864562660341739
1873,771.7674520216566,9.10539227895392
1874,840.3868156985806,4.464335109897371
1875,735.6969484781081,11.89425636007828
1876,190.3943276465977,10.084258425368535
1877,436.6062299143245,10.13153461680859
1878,413.8236339311712,8.919434089377948
1879,285.0438562747845,13.71791989279333
1880,150.0,11.425166340508808
1881,403.8873605350878,7.420942936381208
1882,380.7886552931954,10.110180146368926
1883,270.4163456597992,12.882043420206715
1884,235.8495283014151,13.737693616259287
1885,452.7692569068709,5.907589156696144
1886,111.80339887498948,23.271378220268154
1887,279.5084971874737,8.47224509076186
1888,450.6939094329987,9.046929527579564
1889,55.90169943749474,19.65717799737054
1890,55.90169943749474,10.011488318058603
1891,201.55644370746373,5.799273170990503
1892,325.96012026013244,8.819519492016974
1893,90.13878188659972,6.914809498627583
1894,50.0,12.576835352815396
1895,90.13878188659972,11.733388437342148
1896,279.5084971874737,12.104474760212463
1897,302.0761493398643,9.360396973986637
1898,371.6517186829626,10.168645185603918
1899,145.7737973711325,14.626489294992384
1900,357.94552658190884,9.797671810754526
1901,152.0690632574555,10.451351284523898
1902,265.75364531836624,7.146892380535421
1903,391.3118960624632,8.867555509441795
1904,206.15528128088303,7.110098262638144
1905,223.60679774997897,13.00968457501488
1906,235.8495283014151,11.10042322940105
1907,355.31676008879737,12.357021222518744
1908,230.4886114323222,9.855733093541769
1909,257.390753524675,10.042789663795498
1910,406.9705149024927,10.16586306653809
1911,460.9772228646444,13.564907051533453
1912,328.8236609491476,10.812659380692168
1913,333.5416016031584,11.337083862641906
1914,357.94552658190884,6.519208983073437
1915,391.3118960624632,11.025903270532584
1916,465.0268809434568,10.71375599420096
1917,375.8324094593227,8.982365413456067
1918,382.4264635194589,12.939478296731622
1919,395.2847075210474,13.414908579465544
1920,403.8873605350878,10.586376841668397
1921,431.5669125408017,12.964848159097016
1922,527.3755777432247,10.65870037527158
1923,450.6939094329987,8.118036648709184
1924,452.7692569068709,11.723898897449264
1925,474.3416490252569,10.967931627810234
1926,480.8846015417837,10.492811874331991
1927,425.0,1.1280322761860988
1928,502.4937810560445,10.012054603876305
1929,529.7405025104273,12.946421431427428
1930,596.3430220938282,12.75409836065574
1931,534.4389581607987,8.625946299221177
1932,604.1522986797286,9.0861634868237
1933,614.9186938124421,10.509043331024396
1934,550.567888638631,6.722123031975329
1935,555.0900827793629,9.607216042154567
1936,559.0169943749474,6.799910851369423
1937,608.789783094296,11.073963850357291
1938,686.476510887299,4.707871806232461
1939,625.4998001598402,8.0986317941017
1940,726.7220926874317,5.169419605895016
1941,657.6473218982952,9.53193736510998
1942,679.1538853603063,9.66854788139389
1943,772.172260574025,5.289146109394368
1944,675.4628043053148,11.208345069761329
1945,679.1538853603063,9.270792907326864
1946,686.476510887299,8.464121368996262
1947,704.0063920164362,9.029195388982217
1948,701.78344238091,8.079880774962742
1949,726.7220926874317,5.795055611196036
1950,766.8930825088984,11.28618266978923
1951,347.3110997362451,8.163064647266813
1952,176.7766952966369,9.962523999409244
1953,175.0,9.11541700259787
1954,230.4886114323222,8.825849370396769
1955,403.8873605350878,9.571701795472288
1956,150.0,7.762496228502464
1957,152.0690632574555,9.864136537165956
1958,212.1320343559643,8.759326113116726
1959,215.05813167606567,9.90140719311404
1960,90.13878188659972,8.125337206889396
1961,279.5084971874737,12.977301387137452
1962,111.80339887498948,14.877977872890254
1963,79.05694150420949,8.3077354609487
1964,325.96012026013244,9.753963017476188
1965,250.0,4.192607598807431
1966,375.0,7.4721440197070335
1967,35.35533905932738,7.190554809681047
1968,55.90169943749474,11.072013009243411
1969,127.47548783981962,10.01890756302521
1970,316.227766016838,10.172127085512912
1971,340.03676271838606,7.588961024718706
1972,412.31056256176606,7.385860711376595
1973,160.0781059358212,13.182602943074738
1974,395.2847075210474,7.789632973402755
1975,127.47548783981962,9.653846153846152
1976,291.547594742265,5.685752003551485
1977,427.2001872658765,7.248803946974983
1978,175.0,7.768140249284984
1979,230.4886114323222,11.016839479223512
1980,247.48737341529164,9.140748031496065
1981,381.6084380618437,11.637648782274308
1982,223.60679774997897,9.039635868301271
1983,265.75364531836624,8.818330441745628
1984,430.11626335213134,8.000631605541287
1985,485.41219597369,11.224692009192632
1986,300.0,9.38779527559055
1987,325.0,8.736903274544558
1988,325.96012026013244,6.010478682542732
1989,395.2847075210474,8.64296627100717
1990,477.62432936357,8.868491884942953
1991,350.891721190455,8.728483072108101
1992,371.6517186829626,10.21004308423711
1993,391.3118960624632,10.336373301438584
1994,403.11288741492746,8.343317053722714
1995,419.0763653560052,10.027688137343487
1996,535.0233639758175,7.60389589855485
1997,425.73465914816,8.027725995381319
1998,436.6062299143245,8.785453938399042
1999,469.7073557013984,8.650927717080346
2000,467.0385423067351,8.654139823431162
2001,480.8846015417837,0.8173338729855031
2002,475.0,8.871494293550386
2003,525.594901040716,12.0462646437488
2004,605.1859218455102,10.952755905511813
2005,522.0153254455275,7.4557380908781745
2006,604.6693311223912,7.945983714493026
2007,617.4544517614235,8.831069091715648
2008,530.3300858899106,6.248746134455966
2009,539.6758286230726,8.006977643419573
2010,546.0082416960389,6.227680376810905
2011,604.1522986797286,10.09473046638401
2012,695.0719387228922,4.46783510169337
2013,600.5206074732157,6.973898539400132
2014,728.8689868556626,5.32274516821761
2015,642.7480066091221,8.104810428108252
2016,650.4805915628843,7.852862398347748
2017,776.6112283504533,4.615758094135997
2018,654.31261641512,9.956598208729064
2019,661.9101147436863,8.494391772457014
2020,673.145600891813,6.82955605055947
2021,675.4628043053148,7.626165103920312
2022,682.367203197809,7.088010021474588
2023,700.0,4.6899258171506695
2024,761.5773105863908,9.592491563554557
2025,403.11288741492746,6.212938996812249
2026,201.55644370746373,8.08245105341562
2027,206.15528128088303,7.445436943332904
2028,282.842712474619,6.592402002738788
2029,459.6194077712559,7.954921259842519
2030,182.00274723201292,6.171634220569055
2031,190.3943276465977,8.419911552151872
2032,265.75364531836624,6.49992893487592
2033,270.4163456597992,7.947493695640985
2034,79.05694150420949,7.980564138343467
2035,333.5416016031584,9.216107270410827
2036,167.70509831248424,13.123928474457934
2037,55.90169943749474,8.123439417981498
2038,378.3186487605389,7.51084810219156
2039,125.0,3.7131990020068337
2040,276.1340254296815,3.138763366292335
2041,201.55644370746373,6.478957365977205
2042,127.47548783981962,5.513726849963285
2043,111.80339887498948,5.474489103129879
2044,125.0,4.130500040565757
2045,180.27756377319943,3.917936056243722
2046,160.0781059358212,6.656513608148972
2047,176.7766952966369,3.917285980835521
2048,257.390753524675,4.162566445547599
2049,150.0,4.09282360058771
2050,212.1320343559643,4.711840973331695
2051,305.16389039334257,3.021529017371239
2052,201.55644370746373,6.51446698067865
2053,190.3943276465977,5.578574148105843
2054,213.60009363293827,6.37559268457891
2055,250.0,4.529331039285568
2056,213.60009363293827,4.667270034556524
2057,269.2582403567252,4.2091791703442185
2058,313.2491021535417,5.689970734426534
2059,390.5124837953328,3.5131877022653724
2060,325.0,4.671461326263748
2061,425.73465914816,2.960676651669429
2062,325.96012026013244,3.971772206926532
2063,357.94552658190884,4.904869229245096
2064,416.08292442733097,3.709151327677559
2065,371.6517186829626,4.588715882029676
2066,357.94552658190884,5.593543894146081
2067,353.5533905932738,5.089713653680717
2068,419.0763653560052,4.933710011141174
2069,431.5669125408017,4.095742192069247
2070,480.8846015417837,3.0999348176609827
2071,450.6939094329987,5.304332910219904
2072,427.9310692155922,4.709359357677965
2073,467.0385423067351,4.541482789055604
2074,285.0438562747845,0.5010434624807186
2075,536.7727638395972,3.5412530453438054
2076,475.6574397610112,5.931754676770068
2077,491.1720676097125,5.747572815533981
2078,509.9019513592785,4.011563397090604
2079,527.3755777432247,4.366446867026739
2080,530.3300858899106,4.835173663339258
2081,553.3985905294663,2.722403793777436
2082,539.6758286230726,4.150333737864077
2083,534.4389581607987,3.173114715630774
2084,550.0,4.735070948469006
2085,577.1698190307598,1.7171158676013043
2086,640.8002808988149,3.17168161268806
2087,637.3774391990981,2.063051632833186
2088,632.9494450586081,3.957391694541894
2089,705.7797106746552,4.933710011141174
2090,673.145600891813,2.635426036787741
2091,673.145600891813,4.823541187068361
2092,661.9101147436863,4.525658807212205
2093,654.31261641512,3.3627522994379158
2094,728.8689868556626,3.784503756561117
2095,691.4658342969666,4.380869373345101
2096,743.3034373659252,3.435941060781069
2097,701.78344238091,4.656206657420249
2098,223.60679774997897,4.1697013471293705
2099,301.0398644698074,4.482730910522172
2100,282.842712474619,4.014881426070348
2101,206.15528128088303,3.4566800337695227
2102,247.48737341529164,4.42122052704577
2103,265.75364531836624,5.397045684674489
2104,247.48737341529164,4.807022210400319
2105,182.00274723201292,3.145087799235919
2106,152.0690632574555,4.153071260866806
2107,285.0438562747845,3.61421080660358
2108,106.06601717798212,4.608766191960032
2109,125.0,6.920536611028744
2110,279.5084971874737,2.756561704012699
2111,134.6291201783626,3.610072439808831
2112,400.7804885470349,7.641209484334371
2113,325.96012026013244,9.269990284187516
2114,251.24689052802225,10.080770855828364
2115,125.0,11.186008125952258
2116,111.80339887498948,9.614486235819548
2117,103.07764064044152,13.023052719450328
2118,269.2582403567252,10.57422840919498
2119,125.0,10.427692755627536
2120,371.6517186829626,9.80929750499254
2121,195.2562418976664,6.120733385275932
2122,152.0690632574555,7.943037974683544
2123,413.8236339311712,7.501640904877621
2124,285.0438562747845,10.193968139830742
2125,265.75364531836624,7.59200076678716
2126,206.15528128088303,9.9102117708198
2127,340.03676271838606,8.753612427221082
2128,282.842712474619,8.680783069785058
2129,251.24689052802225,9.931870462761031
2130,276.1340254296815,13.45876881131218
2131,480.2343178074637,12.926850558659218
2132,390.5124837953328,12.384681193180649
2133,515.3882032022076,7.537011173184357
2134,357.94552658190884,13.296114400066704
2135,353.5533905932738,10.305709155170447
2136,494.9747468305833,9.707267856828157
2137,430.11626335213134,14.781669653209656
2138,403.11288741492746,13.362645263182706
2139,391.3118960624632,9.03686974047097
2140,471.6990566028302,14.240727172818024
2141,427.9310692155922,11.640236925355053
2142,550.567888638631,8.713178830171545
2143,506.2114182829147,10.397842351501271
2144,459.6194077712559,10.344512961280468
2145,514.78150704935,9.802122289425489
2146,230.4886114323222,1.6053620842687828
2147,605.1859218455102,11.527734187014836
2148,498.1214711292819,10.588581550619972
2149,475.0,10.005586592178773
2150,548.2928049865327,9.431309044340091
2151,530.3300858899106,7.910900528152229
2152,527.3755777432247,9.65517546620505
2153,604.6693311223912,7.582711064402528
2154,581.4851674806504,9.70296288906624
2155,571.1829829397931,6.765464396023561
2156,564.0257086339238,9.794069617533305
2157,552.268050859363,4.978203662561204
2158,694.6221994724903,9.004808307390507
2159,625.0,6.142743778567801
2160,664.2665127793211,9.627106708605227
2161,763.2168761236874,6.818653264951002
2162,651.9202405202649,4.972780980598639
2163,715.8910531638177,10.873341780414291
2164,696.419413859206,8.459195074677917
2165,680.0735254367721,11.72987724198765
2166,784.6177413237608,7.543824150660322
2167,728.8689868556626,8.219007110208228
2168,794.1190087134296,4.844698126425839
2169,704.0063920164362,10.92491021548284
2170,201.55644370746373,8.512874292010592
2171,403.11288741492746,9.140580175147212
2172,381.6084380618437,8.381225386940196
2173,265.75364531836624,9.905187333009472
2174,182.00274723201292,9.667907023144451
2175,369.120576505835,6.824065188333276
2176,347.3110997362451,9.1913599142879
2177,247.48737341529164,9.909293507855514
2178,212.1320343559643,10.544254573337714
2179,406.9705149024927,6.141432713386606
2180,90.13878188659972,16.095942681860617
2181,237.17082451262849,11.3629358505105
2182,403.11288741492746,6.763249569853644
2183,50.0,13.125871283532526
2184,75.0,7.795031055900621
2185,150.0,6.993552259613522
2186,333.5416016031584,7.757049402210693
2187,357.94552658190884,7.45238309179364
2188,431.5669125408017,10.224005508766354
2189,167.70509831248424,7.143933670771323
2190,412.31056256176606,8.462240501958899
2191,111.80339887498948,8.196217444794295
2192,302.0761493398643,4.7949103638775314
2193,443.0011286667337,5.303899550837077
2194,152.0690632574555,8.838503027422455
2195,230.4886114323222,8.119678788155314
2196,250.0,5.675679949399115
2197,391.3118960624632,7.2090879862822845
2198,215.05813167606567,8.638511345738785
2199,265.75364531836624,6.994005311255175
2200,437.3213921133975,7.7256462702383
2201,493.0770730829005,9.867770599519323
2202,276.1340254296815,10.6559331797235
2203,313.2491021535417,9.876613328345266
2204,300.0,6.894248061144206
2205,390.5124837953328,10.154632368113347
2206,477.62432936357,7.736786419636979
2207,328.8236609491476,7.739187951562024
2208,357.94552658190884,11.6366576819407
2209,381.6084380618437,10.146590445079624
2210,395.2847075210474,6.738770926908941
2211,403.8873605350878,11.05105386416862
2212,531.5072906367325,9.560046638165566
2213,403.11288741492746,7.933285567732164
2214,419.0763653560052,7.876064548696487
2215,458.9389937671455,7.844625516240652
2216,450.6939094329987,7.774942555001206
2217,514.78150704935,1.2539730393212456
2218,450.6939094329987,10.03324185781598
2219,514.78150704935,8.762571653366303
2220,602.0797289396148,7.304147465437787
2221,506.2114182829147,7.393542263116799
2222,596.3430220938282,6.043959673487362
2223,610.3277807866851,7.530651651846562
2224,509.9019513592785,6.443825949415218
2225,522.0153254455275,8.01931780776827
2226,529.7405025104273,5.751959569521211
2227,592.663479556485,7.77646224742999
2228,691.4658342969666,4.189064640677544
2229,577.1698190307598,8.472033629999649
2230,721.1102550927978,5.581867057673509
2231,625.0,7.202532625953608
2232,625.0,5.560606632922868
2233,770.1460900374682,4.253485667172156
2234,632.9494450586081,9.627092340095333
2235,642.7480066091221,7.086447851029813
2236,656.2202374203343,9.904089861751151
2237,650.0,5.464607317907214
2238,661.9101147436863,7.318642647674906
2239,675.4628043053148,4.020492835657238
2240,749.1662031885849,8.865141540487164
2241,437.3213921133975,6.143622534402755
2242,230.4886114323222,6.561044339270146
2243,237.17082451262849,6.473626954748055
2244,318.1980515339464,9.203165698256862
2245,492.4428900898053,7.138380513495722
2246,213.60009363293827,5.744380990076616
2247,223.60679774997897,7.177766555141719
2248,301.0398644698074,8.635445607147016
2249,305.16389039334257,9.80155718201259
2250,100.0,6.2421785374010765
2251,364.0054944640259,11.873632485423364
2252,201.55644370746373,8.005607137181904
2253,75.0,7.722941599060818
2254,406.9705149024927,10.123653536117333
2255,75.0,12.215272195834856
2256,261.00766272276377,12.523289753724535
2257,285.0438562747845,9.915974324815307
2258,357.94552658190884,10.50537231384308
2259,106.06601717798212,15.76129722024234
2260,340.03676271838606,10.36561393570316
2261,103.07764064044152,11.016742081447966
2262,235.8495283014151,7.422164881950718
2263,371.6517186829626,10.28796092460099
2264,158.11388300841898,8.094248391499319
2265,180.27756377319943,13.679121825226002
2266,195.2562418976664,13.218691389599318
2267,325.96012026013244,14.04990899898888
2268,182.00274723201292,11.70964960557696
2269,215.05813167606567,10.36276713338246
2270,375.0,9.646663566612418
2271,430.11626335213134,14.489806532140628
2272,279.5084971874737,11.367753623188406
2273,285.0438562747845,11.311711856248998
2274,309.23292192132453,6.151895546129374
2275,347.3110997362451,12.08253082414017
2276,425.73465914816,12.24376663708962
2277,325.96012026013244,10.172884378000274
2278,333.5416016031584,13.153305988515177
2279,348.209706929603,14.790166941845532
2280,357.94552658190884,13.64821133736929
2281,382.4264635194589,13.124276550249464
2282,485.41219597369,11.465269774751178
2283,400.7804885470349,8.599324012905207
2284,403.11288741492746,11.965785834997694
2285,427.2001872658765,12.09119903715962
2286,431.5669125408017,12.17871601389388
2287,450.6939094329987,0.95361641609102
2288,452.7692569068709,9.977055854095424
2289,482.8301978956992,15.214379639448568
2290,555.0900827793629,15.247826086956522
2291,485.41219597369,9.83986710963455
2292,559.0169943749474,10.24634218726814
2293,570.6356105256664,12.484675443968156
2294,500.62460986251966,6.713502654613286
2295,505.5937104039171,10.196875000000002
2296,509.9019513592785,8.176540128727178
2297,561.8051263561058,13.209819397993313
2298,645.174395028197,5.005673996978345
2299,575.5432216610669,8.680451377364752
2300,682.367203197809,6.051778656126483
2301,608.276253029822,10.151881622214102
2302,629.4839156007085,10.224269422665715
2303,728.8689868556626,6.701236282817058
2304,625.4998001598402,12.593127147766324
2305,629.4839156007085,10.993220940550136
2306,637.3774391990981,9.04274885583524
2307,654.31261641512,9.74461514825626
2308,651.9202405202649,9.930869565217392
2309,676.8493185340442,6.295176848874598
2310,719.8090024443984,12.881288819875778
2311,375.0,8.277298029186099
2312,226.38462845343545,9.818052291421855
2313,225.0,9.775224518888097
2314,270.4163456597992,7.876370510396975
2315,425.0,10.246568322981368
