,distance,PCF
1562,79.05694150420949,8.83173991452358
1563,230.4886114323222,13.296902274444417
1564,403.11288741492746,6.9117588893723045
1565,375.0,9.715100953043072
1566,325.0,11.781246338701068
1567,275.0,8.095817854504208
1568,127.47548783981962,15.506513174500403
1569,55.90169943749474,10.833347216900188
1570,50.0,11.61232082284714
1571,100.0,8.225458468176916
1572,251.24689052802225,14.074654859637796
1573,425.73465914816,8.04042384353265
1574,50.0,10.291786224336043
1575,201.55644370746373,17.144298130466627
1576,375.8324094593227,9.235174424702649
1577,152.0690632574555,11.572616720235926
1578,325.96012026013244,6.355115113100927
1579,175.0,13.143468496348298
1580,410.03048667141815,14.95013973577236
1581,471.6990566028302,17.489655923344944
1582,261.00766272276377,11.183334764685677
1583,279.5084971874737,13.094624282639884
1584,500.0,15.29211357625624
1585,325.0,11.22985062030551
1586,515.3882032022076,16.62643302300531
1587,325.0,10.041708223773687
1588,328.8236609491476,9.5723495113739
1589,391.3118960624632,6.862263318356868
1590,548.2928049865327,19.94662474953361
1591,382.4264635194589,12.257596961215514
1592,548.2928049865327,19.351127473538885
1593,400.0,12.139283480746894
1594,403.11288741492746,14.523165629145833
1595,469.7073557013984,7.364116667872909
1596,520.2163011671203,16.260162601626014
1597,535.0233639758175,10.21809706151669
1598,474.3416490252569,5.444250871080139
1599,575.5432216610669,11.118795293384244
1600,590.0211860602973,9.239040870138432
1601,477.62432936357,9.776680045281465
1602,400.7804885470349,9.376137604659627
1603,127.47548783981962,11.833402232327408
1604,570.6356105256664,14.666274745707096
1605,530.3300858899106,8.082237884067153
1606,527.3755777432247,6.094331335262505
1607,617.4544517614235,11.79031975726456
1608,546.0082416960389,16.453735965931088
1609,555.0900827793629,8.479880994462118
1610,550.567888638631,10.045981607357056
1611,594.2432162002357,16.095938050635258
1612,670.820393249937,13.57860217257635
1613,629.4839156007085,18.35595950299125
1614,637.3774391990981,15.735952454461252
1615,680.0735254367721,11.374296435272043
1616,705.7797106746552,9.637246796196775
1617,657.6473218982952,12.147484756097562
1618,711.5124735378854,9.22604814283437
1619,784.6177413237608,13.563226129106717
1620,675.4628043053148,8.35550895248837
1621,704.0063920164362,13.04581163789166
1622,828.0247580839597,15.368995531558369
1623,90.13878188659972,8.611059393036678
1624,55.90169943749474,11.950554669098093
1625,111.80339887498948,12.948753083036449
1626,776.2087348130012,11.682471139658016
1627,807.7747210701756,12.25933619226302
1628,827.6472678623425,10.881440938982768
1629,807.0006195784487,15.45116602481814
1630,872.1381771256204,10.351782363977485
1631,781.4249804043892,10.13137103962402
1632,939.4147114027968,13.53096919127086
1633,850.3675675847475,11.91546762589928
1634,897.5661535508121,14.027815839956151
1635,917.1968163922072,7.980409321419946
1636,933.4077351297236,8.988011075762932
1637,875.3570700005798,10.746369391174827
1638,903.119593409422,6.326219512195122
1639,984.8857801796104,8.299883564162274
1640,958.18839483684,7.5778572868373315
1641,998.1232388838564,5.7055053378009815
1642,975.320460156558,9.157591575915758
1643,982.980162566875,10.628218831989116
1644,213.60009363293827,13.582222390546889
1645,261.00766272276377,15.677220365498114
1646,90.13878188659972,14.78291844774118
1647,316.227766016838,18.04647556784846
1648,103.07764064044152,18.798166497289973
1649,100.0,9.60225572347748
1650,257.390753524675,10.85284912583639
1651,313.2491021535417,19.322676334871456
1652,150.0,10.036538819586667
1653,391.3118960624632,11.981903380127047
1654,176.7766952966369,11.093029004614367
1655,176.7766952966369,12.864742766860866
1656,190.3943276465977,9.63720498855474
1657,301.0398644698074,17.37440689253309
1658,447.21359549995793,10.552255781625174
1659,75.0,21.202256944444446
1660,250.0,10.05905223004695
1661,200.0,13.384650735294118
1662,90.13878188659972,16.817269076305223
1663,206.15528128088303,10.90025470972703
1664,106.06601717798212,19.51618909919383
1665,333.5416016031584,10.707094175960346
1666,285.0438562747845,8.718551253273477
1667,180.27756377319943,5.431058114035088
1668,145.7737973711325,24.53670915958452
1669,279.5084971874737,9.239099499089257
1670,158.11388300841898,22.51703354297694
1671,357.94552658190884,12.515262515262515
1672,313.2491021535417,11.055904230590423
1673,215.05813167606567,7.019143587207386
1674,176.7766952966369,16.993976503385106
1675,175.0,10.964756351915057
1676,265.75364531836624,3.9269179894179898
1677,225.0,10.907547923322683
1678,226.38462845343545,8.07643581081081
1679,355.31676008879737,9.753721284575716
1680,237.17082451262849,10.364842454394694
1681,301.0398644698074,14.367055084745765
1682,254.95097567963924,14.535064773293474
1683,485.41219597369,8.855294011544013
1684,465.0268809434568,5.193620527306968
1685,275.0,11.2431884635832
1686,325.96012026013244,14.012896825396826
1687,500.0,8.940552871712294
1688,424.2640687119285,10.408128415300547
1689,369.120576505835,14.697533798056613
1690,350.891721190455,14.574579831932777
1691,450.6939094329987,20.794025157232703
1692,425.0,17.368436474449133
1693,419.0763653560052,11.314399335232668
1694,403.11288741492746,8.68545982423101
1695,458.9389937671455,11.84172453703704
1696,436.6062299143245,9.965618191721134
1697,431.5669125408017,13.01809498773221
1698,520.2163011671203,8.931438664097625
1699,602.0797289396148,13.762094257178523
1700,480.8846015417837,14.299724342663277
1701,447.21359549995793,8.369115776081426
1702,403.11288741492746,13.826691761855315
1703,301.0398644698074,14.82196733250104
1704,515.3882032022076,11.006697311190193
1705,500.62460986251966,12.499364061864062
1706,500.62460986251966,11.06252370117558
1707,534.4389581607987,16.793829191033137
1708,530.3300858899106,10.30982905982906
1709,571.1829829397931,12.285437430786269
1710,604.6693311223912,16.337719298245617
1711,670.820393249937,13.951338928856911
1712,637.3774391990981,15.147081772784018
1713,626.9968101992226,7.975797579757977
1714,625.0,9.62409420289855
1715,716.3274390947201,12.09976675148431
1716,763.2168761236874,8.022280092592593
1717,654.31261641512,8.50607202680067
1718,679.1538853603063,7.557822543617999
1719,676.8493185340442,5.358093716719916
1720,784.6177413237608,8.126409389093892
1721,752.0804478245661,11.274347056219566
1722,215.05813167606567,14.12881728778468
1723,190.3943276465977,17.366172659540005
1724,325.96012026013244,15.550424780450555
1725,152.0690632574555,22.64103665521192
1726,380.7886552931954,19.027898341049383
1727,357.94552658190884,8.283806237218815
1728,160.0781059358212,11.497254998361194
1729,111.80339887498948,20.74535472972973
1730,340.03676271838606,10.615458015267176
1731,79.05694150420949,14.491782779564131
1732,357.94552658190884,11.871246246246248
1733,309.23292192132453,13.498791048133157
1734,261.00766272276377,8.874393203883495
1735,111.80339887498948,18.30915813424346
1736,90.13878188659972,13.24571819228555
1737,325.0,10.434481891348089
1738,275.0,15.969669117647058
1739,50.0,20.116179001721168
1740,279.5084971874737,11.86047948591201
1741,75.0,23.507210455159974
1742,406.9705149024927,11.998805098247477
1743,357.94552658190884,8.985690235690235
1744,246.22144504490265,6.0855263157894735
1745,125.0,31.948097936058275
1746,348.209706929603,10.077576112412178
1747,152.0690632574555,29.70350404312668
1748,427.2001872658765,14.83516483516483
1749,380.7886552931954,11.752839210998204
1750,265.75364531836624,8.239720220432385
1751,201.55644370746373,20.09408602150537
1752,190.3943276465977,11.658946855192587
1753,320.1562118716424,5.426232993197278
1754,237.17082451262849,13.253080785029663
1755,230.4886114323222,10.4488416988417
1756,416.08292442733097,10.213230861965036
1757,225.0,11.839019189765455
1758,355.31676008879737,16.34760895883777
1759,279.5084971874737,16.067424727738626
1760,548.8624600025037,10.876623376623376
1761,527.3755777432247,6.306749394673124
1762,285.0438562747845,12.81185919343814
1763,371.6517186829626,16.47108843537415
1764,561.8051263561058,11.257763975155278
1765,480.2343178074637,13.13231850117096
1766,410.03048667141815,15.032590983161324
1767,364.0054944640259,18.933823529411764
1768,496.2358310319802,25.448113207547166
1769,465.0268809434568,21.96353224834237
1770,447.21359549995793,12.68696581196581
1771,419.0763653560052,9.86682808716707
1772,500.0,13.422619047619047
1773,459.6194077712559,11.80847338935574
1774,425.0,16.716426318161332
1775,566.7892024377317,8.972440132122212
1776,654.31261641512,17.054574638844297
1777,475.0,18.15703380588877
1778,515.3882032022076,8.243593238822246
1779,469.7073557013984,14.744659546061415
1780,360.5551275463989,16.348983413590155
1781,538.5164807134504,11.642094560244026
1782,509.9019513592785,16.692830978545263
1783,502.4937810560445,13.197830326669918
1784,553.3985905294663,21.06829573934837
1785,525.0,11.873626373626372
1786,604.6693311223912,13.087327954437589
1787,600.0,21.109022556390972
1788,707.5485849042453,17.564876670092495
1789,656.2202374203343,20.70960406634564
1790,637.3774391990981,11.30436704384724
1791,629.4839156007085,10.770358868184951
1792,755.8108228915487,14.902535441657578
1793,805.0621094052309,7.845982142857142
1794,650.0,11.118090452261306
1795,691.4658342969666,9.363931523022432
1796,675.4628043053148,6.880419899589229
1797,816.2413858657254,8.885740643120716
1798,775.4031209635411,13.837507114399545
1799,265.75364531836624,15.084294587400176
1800,230.4886114323222,20.751770095793415
1801,391.3118960624632,19.16114383897889
1802,180.27756377319943,27.89027982326951
1803,450.6939094329987,22.77095734126984
1804,427.2001872658765,8.775197195442594
1805,215.05813167606567,13.158449220396122
1806,160.0781059358212,25.43436293436293
1807,412.31056256176606,10.91875681570338
1808,90.13878188659972,16.79203031694993
1809,431.5669125408017,13.593951093951093
1810,382.4264635194589,15.254482359745516
1811,333.5416016031584,9.752080443828016
1812,182.00274723201292,21.95575329107752
1813,50.0,16.10843819393042
1814,50.0,13.87090927920464
1815,328.8236609491476,11.6928983539793
1816,70.71067811865476,14.203299381061456
1817,333.5416016031584,12.48500466521527
1818,106.06601717798212,9.015524373003824
1819,79.05694150420949,12.11646986294874
1820,141.4213562373095,9.196627131208304
1821,348.209706929603,11.323963611698522
1822,125.0,17.25207804202263
1823,335.4101966249685,12.642838161041722
1824,167.70509831248424,11.514600423051128
1825,152.0690632574555,19.867110613471628
1826,215.05813167606567,7.243386132820664
1827,285.0438562747845,13.936215861477104
1828,305.16389039334257,9.836321684372448
1829,213.60009363293827,7.581950033534541
1830,336.3406011768428,11.06117535886244
1831,355.31676008879737,8.240745146555007
1832,226.38462845343545,10.78252213704166
1833,395.2847075210474,6.619192768551608
1834,230.4886114323222,8.713296729529722
1835,320.1562118716424,16.15297164150824
1836,313.2491021535417,6.339171391988294
1837,302.0761493398643,6.210461924086896
1838,371.6517186829626,12.05438371857942
1839,285.0438562747845,18.628437290409124
1840,335.4101966249685,6.782846839491054
1841,304.138126514911,10.271877164627108
1842,333.5416016031584,18.740293471857765
1843,416.08292442733097,11.521333885666946
1844,375.0,13.476614403401545
1845,378.3186487605389,14.59707612765199
1846,419.0763653560052,11.34585289514867
1847,447.21359549995793,11.761955916288697
1848,400.7804885470349,13.611355633802818
1849,450.6939094329987,8.989804842124643
1850,535.0233639758175,12.79601901630604
1851,427.9310692155922,5.92027599120736
1852,474.3416490252569,11.404098749802184
1853,575.5432216610669,15.283974841414905
1854,250.0,9.72341683689926
1855,223.60679774997897,10.053310517309466
1856,201.55644370746373,10.602943503718944
1857,515.3882032022076,13.078918349957396
1858,548.2928049865327,12.243331785585308
1859,570.6356105256664,12.546267365283857
1860,546.0082416960389,11.45910551025451
1861,617.4544517614235,10.861321776814735
1862,525.594901040716,9.726966449861964
1863,682.367203197809,7.514825796886584
1864,602.0797289396148,7.748378761779309
1865,637.3774391990981,9.7820066466213
1866,656.2202374203343,5.946259238599916
1867,673.145600891813,7.73967476355719
1868,632.9494450586081,8.4298731319213
1869,667.0832032063167,5.879548122065728
1870,726.7220926874317,6.776841956260174
1871,697.3162840490677,5.998283086951462
1872,738.6643351347078,5.011699590514333
1873,726.7220926874317,10.998648718881556
1874,726.7220926874317,9.563857247068066
1875,215.05813167606567,13.92594698626542
1876,247.48737341529164,12.688375148852296
1877,176.7766952966369,12.49031992643144
1878,270.4163456597992,12.02144136295436
1879,180.27756377319943,15.307120500782476
1880,167.70509831248424,8.943229931737665
1881,195.2562418976664,8.343200797706594
1882,223.60679774997897,15.681504567948233
1883,125.0,12.05515535963875
1884,285.0438562747845,9.722725420044382
1885,125.0,10.6981981981982
1886,90.13878188659972,14.05599589439471
1887,75.0,9.95373535712658
1888,158.11388300841898,15.833052925058889
1889,328.8236609491476,6.663686783915932
1890,279.5084971874737,14.747408752657687
1891,50.0,12.683187461835946
1892,285.0438562747845,16.32956021525329
1893,145.7737973711325,8.96566805160726
1894,106.06601717798212,13.149262230144585
1895,111.80339887498948,7.186653444272445
1896,302.0761493398643,19.002041326445596
1897,134.6291201783626,16.201331967213115
1898,291.547594742265,18.548834628190896
1899,195.2562418976664,13.75646412411118
1900,167.70509831248424,18.30543933054393
1901,190.3943276465977,7.317485599581078
1902,247.48737341529164,15.72053552603837
1903,265.75364531836624,10.160484842401123
1904,201.55644370746373,5.804665616246497
1905,301.0398644698074,10.71520860740462
1906,318.1980515339464,7.222525834658187
1907,237.17082451262849,11.87872300819062
1908,355.31676008879737,13.120061457418783
1909,225.0,10.729530159521437
1910,291.547594742265,17.318979161171193
1911,340.03676271838606,6.869509167303285
1912,325.96012026013244,4.622850199401795
1913,340.03676271838606,14.688291584576412
1914,276.1340254296815,17.970938375350137
1915,360.5551275463989,8.587311736288719
1916,316.227766016838,10.94804725168756
1917,325.96012026013244,17.45624580630731
1918,391.3118960624632,13.404442659416707
1919,378.3186487605389,18.16037735849056
1920,375.0,15.8732005460412
1921,406.9705149024927,10.997988939165408
1922,427.2001872658765,11.533109006314392
1923,400.7804885470349,13.158700980392156
1924,436.6062299143245,8.62048250672818
1925,506.2114182829147,13.69688253850436
1926,436.6062299143245,5.355321319279157
1927,492.4428900898053,13.253194536241462
1928,548.8624600025037,16.01088908845981
1929,282.842712474619,8.896497530309832
1930,250.0,11.17830309693971
1931,201.55644370746373,12.148187926856131
1932,505.5937104039171,11.88311178563952
1933,529.7405025104273,14.184039000215469
1934,548.2928049865327,11.61601586026902
1935,534.4389581607987,15.367002063983486
1936,592.663479556485,10.237556561085972
1937,525.594901040716,9.820207152628496
1938,660.0189391222043,12.03560371517028
1939,608.276253029822,10.447524333474396
1940,629.4839156007085,13.025996915620178
1941,642.7480066091221,6.609001892836341
1942,656.2202374203343,7.645993179880647
1943,642.7480066091221,13.260552312528064
1944,680.0735254367721,6.112132352941177
1945,705.7797106746552,7.431458764410286
1946,686.476510887299,6.388247447739426
1947,719.8090024443984,5.083043600826913
1948,731.8640584152223,11.792516822227045
1949,725.0,13.376640496836185
1950,190.3943276465977,14.47467573986116
1951,215.05813167606567,15.7000300120048
1952,190.3943276465977,14.563750758035171
1953,230.4886114323222,17.627476248231254
1954,212.1320343559643,18.551496119281044
1955,195.2562418976664,7.967565860700107
1956,160.0781059358212,9.95575221238938
1957,180.27756377319943,19.87902424483307
1958,160.0781059358212,10.910136955545576
1959,237.17082451262849,11.995815207111782
1960,167.70509831248424,11.19915871754107
1961,125.0,14.318885448916406
1962,90.13878188659972,9.551089853417093
1963,111.80339887498948,17.980827143143948
1964,279.5084971874737,9.472150259067355
1965,275.0,12.087276441405765
1966,25.0,19.314640264528144
1967,400.7804885470349,10.396605007390155
1968,350.891721190455,10.113687071518395
1969,230.4886114323222,6.888574032974002
1970,75.0,22.984999488037136
1971,333.5416016031584,12.816635394035156
1972,103.07764064044152,21.990793362127757
1973,412.31056256176606,13.33907056798623
1974,364.0054944640259,15.611609618389878
1975,235.8495283014151,8.044045618676487
1976,160.0781059358212,17.346266787580426
1977,145.7737973711325,11.02275998190715
1978,291.547594742265,5.387621916236373
1979,190.3943276465977,11.227818622733746
1980,182.00274723201292,8.285676489742754
1981,391.3118960624632,10.256214732347113
1982,275.0,10.328627944614276
1983,388.9087296526012,13.200045946497855
1984,235.8495283014151,15.725457885353071
1985,525.594901040716,8.825887967454232
1986,503.1152949374527,5.765647335103124
1987,237.17082451262849,12.404882688649334
1988,336.3406011768428,17.04914897685982
1989,536.7727638395972,9.367178860369012
1990,450.6939094329987,10.68042662453091
1991,371.6517186829626,16.96997113931009
1992,316.227766016838,14.734357598461072
1993,459.6194077712559,20.641054785178447
1994,425.73465914816,17.62747191296833
1995,403.11288741492746,11.89372876119864
1996,371.6517186829626,10.869750187189435
1997,460.9772228646444,13.092996987951809
1998,413.8236339311712,10.035238995196472
1999,375.0,14.658792900307857
2000,530.3300858899106,8.154728741555818
2001,620.987117418711,14.592076169847932
2002,425.0,16.540398234158005
2003,536.7727638395972,9.39828014347466
2004,493.0770730829005,12.93257140712382
2005,390.5124837953328,14.248003248950855
2006,492.4428900898053,12.543948034129398
2007,460.9772228646444,13.598349441722934
2008,452.7692569068709,11.996792631275955
2009,506.2114182829147,17.167353625026422
2010,475.0,10.697405004633918
2011,561.8051263561058,11.798022655405676
2012,550.0,15.559606848446418
2013,665.6763477847173,13.353774811476118
2014,608.789783094296,15.477640900681376
2015,588.430114796991,8.225351902660146
2016,579.8706752371601,9.330801466736512
2017,715.0174823037546,12.04531867929734
2018,765.2613932506983,7.141064257028112
2019,600.0,8.892353332929709
2020,642.7480066091221,8.143109628597033
2021,625.4998001598402,5.634358520343354
2022,772.172260574025,9.527964255546168
2023,728.8689868556626,11.763188211011377
2024,301.0398644698074,15.057902417121902
2025,270.4163456597992,17.598089149601318
2026,416.08292442733097,16.162588498323192
2027,223.60679774997897,21.23700989525111
2028,469.7073557013984,19.863307396251678
2029,447.21359549995793,8.802849434548007
2030,247.48737341529164,11.49287415147315
2031,195.2562418976664,21.4404916965158
2032,427.2001872658765,10.682999172261566
2033,134.6291201783626,14.028783946073684
2034,443.0011286667337,11.675078693150985
2035,395.2847075210474,13.938344471001413
2036,348.209706929603,9.596638983116932
2037,201.55644370746373,19.15169209260249
2038,100.0,12.45396092140583
2039,276.1340254296815,13.049458046347134
2040,127.47548783981962,8.505807746234291
2041,79.05694150420949,10.642759777707877
2042,70.71067811865476,8.525314150427974
2043,285.0438562747845,13.098307144887618
2044,90.13878188659972,15.492937772987691
2045,269.2582403567252,14.095449500554938
2046,160.0781059358212,11.305879817990544
2047,125.0,17.88739123510591
2048,145.7737973711325,7.551877444990914
2049,215.05813167606567,14.02066202825216
2050,235.8495283014151,9.267569706059495
2051,152.0690632574555,6.554827813478331
2052,265.75364531836624,10.57132118022928
2053,285.0438562747845,8.343659403347987
2054,190.3943276465977,9.486370870015916
2055,388.9087296526012,6.806796467489542
2056,275.0,8.899771274412059
2057,250.0,15.330426552050524
2058,301.0398644698074,6.246348806902441
2059,285.0438562747845,5.648495689402381
2060,301.0398644698074,11.361566861475804
2061,226.38462845343545,17.465809853353107
2062,320.1562118716424,6.581916654129683
2063,269.2582403567252,9.853082988257984
2064,276.1340254296815,17.274724696409542
2065,347.3110997362451,11.45648570847024
2066,328.8236609491476,14.226023372723118
2067,325.0,14.479581855080085
2068,357.94552658190884,10.765090349865435
2069,380.7886552931954,10.703184563955194
2070,350.891721190455,12.70544982698962
2071,388.1043674065006,8.755116810276592
2072,465.0268809434568,13.052186916703963
2073,388.1043674065006,5.990359421565294
2074,447.21359549995793,11.216515687570467
2075,506.2114182829147,14.946908264877573
2076,320.1562118716424,9.30426054570908
2077,291.547594742265,10.035680022421284
2078,251.24689052802225,10.594455892072626
2079,456.20718977236646,12.332376953293354
2080,482.8301978956992,11.137939338631382
2081,503.1152949374527,11.836153855238145
2082,485.41219597369,11.700965215807686
2083,548.8624600025037,10.5270162363588
2084,475.6574397610112,9.35463104530458
2085,614.9186938124421,8.764341649972684
2086,559.0169943749474,8.109083667322198
2087,579.8706752371601,10.50697873333074
2088,594.2432162002357,6.241649251430333
2089,608.789783094296,7.359209668522141
2090,594.2432162002357,8.373174146173962
2091,632.4555320336759,5.190311418685122
2092,660.0189391222043,7.042131070577803
2093,637.3774391990981,6.230518459206728
2094,673.145600891813,4.902882032346861
2095,682.367203197809,9.780513030043796
2096,675.0,9.546588731578876
2097,237.17082451262849,13.069805927486083
2098,257.390753524675,12.864809789462004
2099,237.17082451262849,12.538793564727287
2100,265.75364531836624,13.38600934612778
2101,250.0,15.249543444828914
2102,235.8495283014151,8.16226887723693
2103,201.55644370746373,8.40044502965163
2104,212.1320343559643,15.95962311792762
2105,195.2562418976664,10.836260862674662
2106,257.390753524675,9.815974810578668
2107,195.2562418976664,10.18968795785405
2108,160.0781059358212,13.049325469649638
2109,134.6291201783626,8.93327062406916
2110,141.4213562373095,15.70379205687495
2111,292.61749776799064,7.5882532226545
2112,400.0,11.545272243265746
2113,350.0,10.948071673623724
2114,226.38462845343545,6.82799269467043
2115,50.0,27.2875130695883
2116,328.8236609491476,13.083725500336143
2117,79.05694150420949,25.575858579846432
2118,406.9705149024927,14.683791497671624
2119,357.94552658190884,15.960957195464804
2120,223.60679774997897,8.25150474122195
2121,141.4213562373095,19.34013997716043
2122,125.0,11.859260774539464
2123,279.5084971874737,5.238846327174403
2124,167.70509831248424,12.356255228227894
2125,158.11388300841898,8.968155853013897
2126,380.7886552931954,10.934525948701566
2127,300.0,11.695465888224492
2128,406.9705149024927,15.288322728973965
2129,215.05813167606567,17.41735157233594
2130,515.3882032022076,9.893891597361629
2131,492.4428900898053,6.00839437523392
2132,213.60009363293827,13.512595656045765
2133,320.1562118716424,18.106254068399178
2134,525.594901040716,10.5342964690105
2135,437.3213921133975,12.132181827584423
2136,353.5533905932738,18.05483921267587
2137,292.61749776799064,16.743763751557406
2138,442.2951503238533,23.596809713707515
2139,406.9705149024927,20.152005217692235
2140,381.6084380618437,12.86769662163984
2141,348.209706929603,11.557860592774777
2142,442.2951503238533,14.192297581493165
2143,391.3118960624632,11.13379105585452
2144,350.0,16.076386470160912
2145,512.9571132170797,8.86654145620977
2146,605.1859218455102,15.98258486040714
2147,400.0,18.05451874683941
2148,548.8624600025037,9.861054253858937
2149,506.2114182829147,14.674666116335976
2150,406.9705149024927,16.218882548234266
2151,469.7073557013984,13.359228532617845
2152,436.6062299143245,15.29621797760599
2153,427.9310692155922,13.137778447691131
2154,482.8301978956992,19.328684487243343
2155,450.0,11.715603008978404
2156,540.8326913195984,13.72134944506744
2157,525.0,17.831645359455422
2158,645.174395028197,15.250890770033816
2159,585.2349955359813,17.347204007608784
2160,564.0257086339238,8.919089858512665
2161,555.0900827793629,9.8599491001082
2162,695.0719387228922,13.6025959014617
2163,745.8216945088149,8.395767613038908
2164,575.0,9.808506253665806
2165,618.4658438426491,8.375263967463566
2166,600.5206074732157,5.696878684955806
2167,750.4165509901817,10.109769867414762
2168,705.7797106746552,13.249839757688488
2169,320.1562118716424,16.92644551991692
2170,291.547594742265,19.91612327671041
2171,430.11626335213134,17.98432469348597
2172,246.22144504490265,25.296215595087105
2173,480.8846015417837,22.010821941815635
2174,458.9389937671455,9.11294536587254
2175,265.75364531836624,12.713678196216373
2176,215.05813167606567,24.24545997101202
2177,436.6062299143245,12.01025838611024
2178,158.11388300841898,16.064491261525355
2179,450.6939094329987,13.062352573393582
2180,403.8873605350878,15.645155110537813
2181,357.94552658190884,10.573948730513614
2182,215.05813167606567,21.49793822202604
2183,125.0,14.542913649662475
2184,50.0,7.641470466749277
2185,176.7766952966369,5.918606926237526
2186,403.11288741492746,12.879513885232262
2187,90.13878188659972,8.790907428850021
2188,382.4264635194589,12.656940450305113
2189,75.0,9.15410487901194
2190,90.13878188659972,10.456362476863012
2191,223.60679774997897,5.686518923808367
2192,316.227766016838,11.51883385964211
2193,340.03676271838606,8.246951799738635
2194,195.2562418976664,4.563860860329261
2195,357.94552658190884,9.112557454541136
2196,380.7886552931954,6.89804581533206
2197,158.11388300841898,8.395683340391825
2198,500.0,6.996615435831991
2199,325.0,8.687228277991306
2200,325.96012026013244,10.660643139346856
2201,213.60009363293827,6.746970501617343
2202,206.15528128088303,5.651030180832966
2203,381.6084380618437,8.808985966098078
2204,250.0,11.63922818197911
2205,237.17082451262849,6.577411418206634
2206,226.38462845343545,8.14492047047352
2207,291.547594742265,12.007576292987688
2208,406.9705149024927,9.871606635219145
2209,309.23292192132453,12.98660307217507
2210,325.0,11.96806424795696
2211,381.6084380618437,9.059352460839447
2212,425.73465914816,7.755234914834185
2213,340.03676271838606,9.127168525402729
2214,416.08292442733097,8.236751949850571
2215,531.5072906367325,9.73637610967129
2216,350.891721190455,7.2791542213722416
2217,382.4264635194589,9.213622377232918
2218,565.685424949238,10.66644910468515
2219,285.0438562747845,6.885127273759187
2220,276.1340254296815,8.914405493983718
2221,292.61749776799064,10.042047811982233
2222,469.7073557013984,9.363134847663018
2223,520.2163011671203,9.800917793482848
2224,550.567888638631,9.25561744293744
2225,503.1152949374527,10.402400052175048
2226,602.0797289396148,8.201315413211322
2227,460.9772228646444,9.454235571638527
2228,660.0189391222043,8.98063001369595
2229,525.594901040716,8.899200342328367
2230,585.2349955359813,9.224064714645724
2231,614.9186938124421,6.086900511612498
2232,638.8466169590318,7.264335614101252
2233,550.567888638631,8.00604443939953
2234,579.8706752371601,6.916047087980173
2235,700.446286306095,6.11795034652818
2236,650.0,5.330424897846323
2237,707.5485849042453,4.58448638312529
2238,650.4805915628843,7.613273158753892
2239,661.9101147436863,8.10882862601638
2240,320.1562118716424,10.000808146112815
2241,353.5533905932738,10.591544105693258
2242,254.95097567963924,10.4210580104498
2243,375.0,12.564033776619528
2244,226.38462845343545,12.204409334985543
2245,225.0,6.9873651561110215
2246,301.0398644698074,7.577502165783902
2247,325.96012026013244,12.367502260624937
2248,175.0,8.410425948522942
2249,380.7886552931954,8.797618905318018
2250,152.0690632574555,8.879232392243544
2251,152.0690632574555,9.560826573152926
2252,167.70509831248424,7.074024614718302
2253,257.390753524675,12.05323724577185
2254,419.0763653560052,7.584220968083671
2255,127.47548783981962,7.312710437710439
2256,353.5533905932738,9.836323575700346
2257,55.90169943749474,14.116575591985429
2258,333.5416016031584,10.4631217838765
2259,90.13878188659972,10.526510526510528
2260,75.0,16.525083470690166
2261,180.27756377319943,6.139535813126318
2262,269.2582403567252,11.594439013793853
2263,292.61749776799064,8.314085105893982
2264,160.0781059358212,5.842151675485009
2265,313.2491021535417,9.37758845107088
2266,335.4101966249685,6.620256620256621
2267,150.0,9.845288326300986
2268,460.9772228646444,8.51299060254284
2269,309.23292192132453,7.4116874964332595
2270,285.0438562747845,13.233984086002025
2271,235.8495283014151,5.411255411255412
2272,223.60679774997897,5.435713062831708
2273,340.03676271838606,11.119971646287436
2274,223.60679774997897,15.08738175404842
2275,257.390753524675,6.595748141641862
2276,226.38462845343545,8.486504388143734
2277,269.2582403567252,15.29234038739742
2278,371.6517186829626,9.641230229465524
2279,301.0398644698074,11.908392097071344
2280,309.23292192132453,11.43999772691756
2281,357.94552658190884,8.921120032231144
2282,395.2847075210474,10.614620784112311
2283,328.8236609491476,10.444725028058365
2284,391.3118960624632,7.196144451046412
2285,494.9747468305833,10.698467323073002
2286,350.891721190455,5.033475409197953
2287,395.2847075210474,9.13945951399135
2288,531.5072906367325,12.815817205130182
2289,302.0761493398643,8.411082838563754
2290,285.0438562747845,8.80822765557968
2291,279.5084971874737,9.93076835773465
2292,450.6939094329987,11.46099188803815
2293,493.0770730829005,9.925259925259926
2294,520.2163011671203,9.833833212672804
2295,482.8301978956992,9.768740031897927
2296,570.087712549569,8.785288785288785
2297,452.7692569068709,9.217311542892938
2298,630.9714732061981,6.494772284245968
2299,525.594901040716,7.33352711769978
2300,570.087712549569,8.06441443145563
2301,594.2432162002357,5.165099843317665
2302,614.9186938124421,6.278566665040096
2303,555.0900827793629,8.700233891073587
2304,588.430114796991,7.140852974186308
2305,673.145600891813,5.790738202798504
2306,632.4555320336759,5.001808720816985
2307,682.367203197809,4.418519594238444
2308,650.4805915628843,10.36502789270317
2309,654.31261641512,10.037291909801873
2310,291.547594742265,12.55829516699082
2311,320.1562118716424,10.547653404796264
2312,250.0,10.650606870538144
2313,336.3406011768428,11.122103046501676
2314,237.17082451262849,12.599957912457914
2315,230.4886114323222,7.160046270475719
2316,265.75364531836624,7.218199696075803
2317,285.0438562747845,13.067044317044315
2318,182.00274723201292,9.368494101318529
2319,335.4101966249685,8.403975445776089
