,distance,PCF
2321,325.96012026013244,13.71372819100092
2322,190.3943276465977,10.412252607374558
2323,182.00274723201292,28.45021645021645
2324,195.2562418976664,23.162313828980498
2325,150.0,8.143171872642219
2326,325.96012026013244,7.637178051511756
2327,425.73465914816,6.176686182112428
2328,254.95097567963924,4.720820480371219
2329,111.80339887498948,6.906864712966679
2330,103.07764064044152,8.972226733798927
2331,111.80339887498948,8.134751773049645
2332,201.55644370746373,6.150184962654038
2333,427.2001872658765,7.17011096406393
2334,180.27756377319943,8.07155367961639
2335,176.7766952966369,10.202909003485995
2336,305.16389039334257,7.064775413711584
2337,436.6062299143245,7.560237181723055
2338,206.15528128088303,8.715004867195104
2339,395.2847075210474,5.810536980749746
2340,458.9389937671455,6.066846468884227
2341,226.38462845343545,7.606953486811194
2342,353.5533905932738,6.122204037097654
2343,493.0770730829005,7.331306990881458
2344,261.00766272276377,7.88586943800763
2345,320.1562118716424,7.03037756733489
2346,276.1340254296815,7.511168319830393
2347,465.0268809434568,5.351075380599256
2348,527.3755777432247,6.544421325816049
2349,285.0438562747845,4.984298774238511
2350,302.0761493398643,9.013463550749911
2351,325.96012026013244,7.8866549547791
2352,340.03676271838606,7.573428935131063
2353,445.1123453691214,6.089864158829675
2354,416.08292442733097,6.670818197543677
2355,494.9747468305833,6.819629543033798
2356,496.2358310319802,5.766507982771462
2357,382.4264635194589,6.183883700779821
2358,515.3882032022076,5.973329337728498
2359,531.5072906367325,5.797741003414762
2360,425.0,7.775650118203309
2361,535.0233639758175,8.36476839173279
2362,550.567888638631,6.355563501996542
2363,618.9709201569974,7.2895193065405826
2364,469.7073557013984,6.8396498226950335
2365,450.6939094329987,7.7805802707930365
2366,450.0,8.849076910340258
2367,585.768725692999,4.566494868067486
2368,456.20718977236646,10.097658043777743
2369,482.8301978956992,7.040758779800052
2370,247.48737341529164,10.62998800479808
2371,182.00274723201292,13.72466222302288
2372,213.60009363293827,14.320473089303093
2373,381.6084380618437,6.258408129960685
2374,237.17082451262849,11.475225121219117
2375,230.4886114323222,13.832989273426431
2376,471.6990566028302,10.08601092896175
2377,261.00766272276377,16.73996645566196
2378,254.95097567963924,13.50863755338201
2379,254.95097567963924,11.878703096539164
2380,320.1562118716424,12.368237704918034
2381,506.2114182829147,8.820077496274218
2382,485.41219597369,10.029469924092622
2383,276.1340254296815,6.924101415334488
2384,425.73465914816,12.62667767425404
2385,355.31676008879737,10.766423069326487
2386,390.5124837953328,18.348830230619622
2387,357.94552658190884,9.748757458147484
2388,325.0,5.9045367899351895
2389,325.96012026013244,4.762932604735884
2390,357.94552658190884,6.1490092178616775
2391,350.891721190455,4.603911814584511
2392,477.62432936357,12.52923215593488
2393,430.11626335213134,11.451110423755026
2394,388.1043674065006,13.8722305017387
2395,512.9571132170797,7.848493364558939
2396,403.11288741492746,7.948794599807138
2397,400.0,4.191453460456822
2398,531.5072906367325,7.763236302437201
2399,498.1214711292819,13.751373816670515
2400,525.594901040716,12.10607000443066
2401,450.6939094329987,14.458708328749038
2402,443.0011286667337,14.232743401313217
2403,565.685424949238,7.764218500325502
2404,436.6062299143245,8.858826324542648
2405,403.11288741492746,15.733770491803282
2406,375.8324094593227,20.09225037257824
2407,530.3300858899106,12.1901106224177
2408,450.6939094329987,12.20473229427441
2409,391.3118960624632,16.12311327721164
2410,276.1340254296815,10.469787915166066
2411,350.891721190455,10.32545705606186
2412,35.35533905932738,11.271751097915503
2413,206.15528128088303,10.644008714596946
2414,378.3186487605389,13.154061624649858
2415,55.90169943749474,12.505118747168831
2416,158.11388300841898,12.54475801881446
2417,106.06601717798212,11.262186867629614
2418,333.5416016031584,9.256639202912435
2419,406.9705149024927,11.47116966660481
2420,79.05694150420949,7.454335260115605
2421,106.06601717798212,14.585046608807458
2422,145.7737973711325,12.549451340169092
2423,134.6291201783626,10.20642102995044
2424,594.2432162002357,8.533431679881984
2425,230.4886114323222,11.608914395026302
2426,335.4101966249685,11.093471234647703
2427,325.96012026013244,9.35245769540693
2428,176.7766952966369,6.424984473427379
2429,340.03676271838606,10.20149130074565
2430,360.5551275463989,10.329831356410876
2431,230.4886114323222,10.09019607843137
2432,355.31676008879737,13.246567009642142
2433,375.0,10.213126819355193
2434,458.9389937671455,9.15925054466231
2435,270.4163456597992,9.896446078431373
2436,261.00766272276377,8.416969696969698
2437,254.95097567963924,9.740627145799952
2438,410.03048667141815,7.883083668249908
2439,251.24689052802225,11.796529834955566
2440,279.5084971874737,9.631750531537916
2441,292.61749776799064,15.21462279827185
2442,360.5551275463989,9.76672902376498
2443,460.9772228646444,6.154765161878703
2444,480.2343178074637,4.991067538126361
2445,425.73465914816,6.79474483396052
2446,459.6194077712559,5.727978363759296
2447,325.96012026013244,10.497513644633113
2448,340.03676271838606,9.53098039215686
2449,430.11626335213134,12.05698818247838
2450,350.0,7.136657329598505
2451,480.2343178074637,7.769665513264128
2452,512.9571132170797,5.18014603330872
2453,375.0,6.748676656974575
2454,538.5164807134504,10.64667219000276
2455,515.3882032022076,10.31033386327504
2456,492.4428900898053,12.476694301881826
2457,503.1152949374527,11.70154470276174
2458,427.9310692155922,6.937750407022014
2459,459.6194077712559,7.724012503552144
2460,583.6308764964376,11.859019607843138
2461,515.3882032022076,15.491711229946524
2462,400.7804885470349,10.694085764387054
2463,412.31056256176606,10.501613059016709
2464,413.8236339311712,13.075381263616556
2465,75.0,12.37148605921242
2466,300.0,10.832936329105776
2467,79.05694150420949,11.80952380952381
2468,103.07764064044152,14.985422740524784
2469,251.24689052802225,11.83875530410184
2470,127.47548783981962,15.289725138610358
2471,353.5533905932738,12.175757135594452
2472,70.71067811865476,11.091005783420862
2473,134.6291201783626,13.4912766368377
2474,254.95097567963924,7.536982423027013
2475,206.15528128088303,14.27929073268652
2476,158.11388300841898,13.512076390189105
2477,246.22144504490265,9.227928534050982
2478,577.1698190307598,9.519544494913951
2479,160.0781059358212,12.89377799900448
2480,127.47548783981962,12.889437093518726
2481,150.0,11.953965147702917
2482,291.547594742265,7.179610305660726
2483,175.0,11.922391491807993
2484,176.7766952966369,12.653061224489798
2485,381.6084380618437,10.106632653061224
2486,200.0,12.857681686536004
2487,201.55644370746373,10.980163493969018
2488,235.8495283014151,8.575963718820864
2489,235.8495283014151,10.542570153061227
2490,416.08292442733097,7.987532467532468
2491,395.2847075210474,8.65036131183991
2492,230.4886114323222,9.639117758904804
2493,336.3406011768428,10.554837762443109
2494,270.4163456597992,9.398328005901156
2495,305.16389039334257,13.84974057419578
2496,285.0438562747845,8.624648445950818
2497,285.0438562747845,5.730659705742762
2498,292.61749776799064,4.696570294784581
2499,300.0,7.404383975812547
2500,304.138126514911,5.344827586206896
2501,390.5124837953328,11.839960726558669
2502,347.3110997362451,10.537851366961878
2503,325.96012026013244,13.040747612176183
2504,425.73465914816,7.248396501457726
2505,350.891721190455,9.499099639855944
2506,357.94552658190884,4.891811117752541
2507,445.1123453691214,7.808333979979825
2508,530.3300858899106,11.49913768324231
2509,546.0082416960389,9.374379481522338
2510,480.8846015417837,12.364333652924255
2511,477.62432936357,11.260217614897416
2512,555.0900827793629,8.277020555514625
2513,460.9772228646444,7.761461106181605
2514,467.0385423067351,11.72780612244898
2515,427.9310692155922,14.5833719851577
2516,520.2163011671203,10.122448979591836
2517,459.6194077712559,13.438423645320196
2518,412.31056256176606,14.431329288472146
2519,375.0,12.57685164615453
2520,152.0690632574555,10.332586974840495
2521,35.35533905932738,19.00040241448692
2522,325.96012026013244,10.928461860270534
2523,201.55644370746373,14.309012456240332
2524,427.9310692155922,14.585895443837405
2525,55.90169943749474,13.323301371748409
2526,70.71067811865476,15.234584795841291
2527,328.8236609491476,6.364047871041277
2528,279.5084971874737,14.787236204109908
2529,230.4886114323222,16.231037601757333
2530,316.227766016838,8.971655574472475
2531,588.430114796991,9.43427082873416
2532,215.05813167606567,9.954077636551013
2533,134.6291201783626,13.925770004643246
2534,167.70509831248424,15.767753553283168
2535,357.94552658190884,6.040762220381111
2536,190.3943276465977,12.641063281095022
2537,182.00274723201292,14.914785834347647
2538,447.21359549995793,8.310328638497651
2539,213.60009363293827,16.381164877051084
2540,206.15528128088303,12.290906221643588
2541,206.15528128088303,11.6307730829421
2542,282.842712474619,10.34242957746479
2543,480.8846015417837,7.890274007682458
2544,458.9389937671455,10.94097659889297
2545,226.38462845343545,12.856687953809818
2546,395.2847075210474,12.27309757827541
2547,318.1980515339464,10.411539114203292
2548,353.5533905932738,15.762119837670088
2549,313.2491021535417,10.73806798387498
2550,275.0,5.8974123812643295
2551,276.1340254296815,6.330985915492957
2552,309.23292192132453,10.732906530089627
2553,301.0398644698074,6.997960174842156
2554,442.2951503238533,10.270015972121389
2555,390.5124837953328,10.09926122774382
2556,340.03676271838606,14.863299663299664
2557,477.62432936357,6.746398390342052
2558,353.5533905932738,14.603645401822702
2559,350.0,7.061912899994107
2560,494.9747468305833,6.507791999143148
2561,546.0082416960389,11.091370759769886
2562,571.1829829397931,9.216216216216216
2563,498.1214711292819,11.772908592494565
2564,491.1720676097125,11.25899801994994
2565,602.0797289396148,6.370549651700819
2566,482.8301978956992,6.611308430291897
2567,452.7692569068709,12.103098591549296
2568,425.73465914816,16.10134443021767
2569,566.7892024377317,10.356761708462155
2570,493.0770730829005,10.114091445223064
2571,436.6062299143245,12.872545785221842
2572,226.38462845343545,9.879479090835558
2573,400.7804885470349,14.482199188823795
2574,55.90169943749474,11.05079593132815
2575,176.7766952966369,13.49413759778268
2576,70.71067811865476,12.990648540027168
2577,353.5533905932738,10.022544415787255
2578,427.9310692155922,12.64074674840032
2579,70.71067811865476,6.378512426833937
2580,111.80339887498948,14.597590112220097
2581,158.11388300841898,13.561658900819031
2582,125.0,9.20174252666366
2583,626.9968101992226,9.155029024059807
2584,235.8495283014151,10.853458490420865
2585,348.209706929603,11.906957395916386
2586,335.4101966249685,11.40636388516774
2587,158.11388300841898,6.98790984484063
2588,347.3110997362451,10.963700182165546
2589,369.120576505835,12.153548571354388
2590,201.55644370746373,9.335856992639323
2591,360.5551275463989,13.83673256915597
2592,381.6084380618437,10.683137608355644
2593,469.7073557013984,9.541002453557658
2594,265.75364531836624,10.812105678233436
2595,230.4886114323222,8.415073128763979
2596,226.38462845343545,9.826363402030218
2597,416.08292442733097,8.739306777435978
2598,230.4886114323222,11.89260831082768
2599,270.4163456597992,9.90171411196838
2600,279.5084971874737,14.742362187884297
2601,355.31676008879737,9.260848725351403
2602,465.0268809434568,5.4922602890470245
2603,485.41219597369,5.215562565720294
2604,424.2640687119285,7.5889069453738225
2605,460.9772228646444,5.5761557706950935
2606,304.138126514911,10.40424078831832
2607,325.0,9.792464734242008
2608,425.73465914816,12.938809758999032
2609,325.96012026013244,6.89571879224876
2610,477.62432936357,9.560586379662274
2611,512.9571132170797,5.594181856579069
2612,350.891721190455,6.704873397224453
2613,571.1829829397931,11.112453903230104
2614,546.0082416960389,9.536021826242646
2615,525.594901040716,11.876781064086549
2616,536.7727638395972,11.5482515961141
2617,450.6939094329987,6.611714061201015
2618,492.4428900898053,6.7887349700544055
2619,618.9709201569974,12.008832807570975
2620,550.567888638631,15.797820476053912
2621,425.0,10.109922802698057
2622,443.0011286667337,11.195474817796148
2623,447.21359549995793,13.558113318365685
2624,175.0,13.41147741147741
2625,175.0,12.354179007644357
2626,50.0,14.993824415789732
2627,276.1340254296815,11.12631931137269
2628,127.47548783981962,10.342826916116818
2629,201.55644370746373,12.677829005904714
2630,176.7766952966369,7.27483819969369
2631,127.47548783981962,14.010592686002523
2632,79.05694150420949,12.435975848819886
2633,167.70509831248424,9.293885601577909
2634,600.5206074732157,7.64140074484902
2635,103.07764064044152,14.2017094017094
2636,141.4213562373095,11.7396449704142
2637,145.7737973711325,10.733793857081528
2638,215.05813167606567,7.1742274819197895
2639,167.70509831248424,11.423016732875883
2640,180.27756377319943,10.410748830501916
2641,305.16389039334257,10.1522792022792
2642,190.3943276465977,11.399283518095398
2643,201.55644370746373,10.20642102995044
2644,265.75364531836624,7.34343779677113
2645,182.00274723201292,9.679220085470083
2646,340.03676271838606,7.973768453768453
2647,320.1562118716424,7.538395024776347
2648,235.8495283014151,8.639910813823857
2649,265.75364531836624,9.32878312734428
2650,213.60009363293827,8.526516321697043
2651,246.22144504490265,12.4305374474866
2652,250.0,8.399987919422548
2653,291.547594742265,5.348439674021068
2654,305.16389039334257,4.3975546058879385
2655,285.0438562747845,5.8665285331952
2656,302.0761493398643,4.765576186265841
2657,325.96012026013244,11.24657091667401
2658,292.61749776799064,9.702435091114337
2659,304.138126514911,11.840110506777174
2660,360.5551275463989,7.015059015059014
2661,340.03676271838606,7.313599798893917
2662,357.94552658190884,4.155062046275435
2663,381.6084380618437,7.503428552858209
2664,550.0,10.187793427230046
2665,555.0900827793629,9.072996072996071
2666,500.0,11.935524579819882
2667,500.62460986251966,10.73604026389172
2668,536.7727638395972,8.317936375698107
2669,475.6574397610112,7.10776662950576
2670,515.3882032022076,10.28034188034188
2671,467.0385423067351,12.808275058275058
2672,503.1152949374527,9.31874087971649
2673,460.9772228646444,14.106690244621277
2674,425.73465914816,14.567079900413232
2675,350.0,14.264969354078264
2676,225.0,17.565648224607763
2677,450.6939094329987,17.17132689374682
2678,55.90169943749474,15.114006514657982
2679,35.35533905932738,18.14150518251464
2680,350.891721190455,7.689512799339387
2681,301.0398644698074,20.33911007025761
2682,251.24689052802225,18.41153342070773
2683,333.5416016031584,11.478806907378337
2684,618.4658438426491,11.120465741155396
2685,223.60679774997897,13.80348432055749
2686,125.0,16.146520146520146
2687,160.0781059358212,15.895629484670582
2688,371.6517186829626,7.084680025856496
2689,180.27756377319943,14.635814889336014
2690,167.70509831248424,15.694297472075249
2691,459.6194077712559,11.019047619047615
2692,201.55644370746373,19.60961810466761
2693,190.3943276465977,14.757903161264506
2694,176.7766952966369,12.505396825396828
2695,285.0438562747845,12.464285714285715
2696,492.4428900898053,10.231688311688313
2697,469.7073557013984,12.83379655364091
2698,206.15528128088303,12.685004436557232
2699,403.11288741492746,14.495375128468655
2700,320.1562118716424,12.815834767641997
2701,355.31676008879737,20.400968523002422
2702,305.16389039334257,12.514891468955074
2703,251.24689052802225,7.12624584717608
2704,250.0,6.571428571428571
2705,292.61749776799064,10.251082251082252
2706,279.5084971874737,6.632512315270936
2707,445.1123453691214,14.562592047128131
2708,388.9087296526012,12.730997304582209
2709,325.0,17.862433862433864
2710,480.2343178074637,8.859863945578232
2711,333.5416016031584,13.415966386554622
2712,325.96012026013244,6.699342498505678
2713,496.2358310319802,8.87778381314503
2714,577.1698190307598,14.458752515090543
2715,604.1522986797286,12.752895752895752
2716,529.7405025104273,16.525407478427613
2717,522.0153254455275,15.73323228495642
2718,637.3774391990981,8.668385765858691
2719,515.3882032022076,8.58385093167702
2720,475.6574397610112,16.135714285714286
2721,452.7692569068709,21.204545454545453
2722,602.0797289396148,13.347270615563296
2723,527.3755777432247,15.44264602392681
2724,469.7073557013984,18.687258687258687
2725,125.0,14.316335679810756
2726,103.07764064044152,11.417967419517751
2727,301.0398644698074,10.029735221079113
2728,375.8324094593227,12.460547001072348
2729,25.0,8.89921593315401
2730,55.90169943749474,15.231813017367314
2731,103.07764064044152,13.369788354982289
2732,79.05694150420949,10.667246944474668
2733,632.4555320336759,9.113628604239734
2734,180.27756377319943,12.979924333896804
2735,292.61749776799064,11.227892019971229
2736,279.5084971874737,9.844206338442063
2737,125.0,6.373788510072727
2738,291.547594742265,11.144610235671454
2739,313.2491021535417,11.185918591859185
2740,190.3943276465977,10.606160616061608
2741,305.16389039334257,13.33612173098498
2742,325.96012026013244,10.88328664799253
2743,413.8236339311712,9.025126512651267
2744,215.05813167606567,10.269389438943897
2745,223.60679774997897,8.116363636363637
2746,213.60009363293827,9.20075509496475
2747,360.5551275463989,8.329705020191462
2748,200.0,11.694280219388848
2749,223.60679774997897,9.639349477116388
2750,237.17082451262849,15.448498070146
2751,305.16389039334257,10.238253507329532
2752,410.03048667141815,6.321820554148437
2753,430.11626335213134,5.118353502016869
2754,371.6517186829626,6.330144125523664
2755,406.9705149024927,5.478183680437009
2756,275.0,10.845587651548662
2757,285.0438562747845,10.146086306743882
2758,375.0,12.2303785934149
2759,301.0398644698074,7.190947666195191
2760,425.73465914816,8.085517375266939
2761,459.6194077712559,4.749934407666708
2762,325.96012026013244,7.086247788276927
2763,577.1698190307598,11.438572026216706
2764,559.0169943749474,10.601552047096602
2765,529.7405025104273,13.2632511573305
2766,538.5164807134504,12.542094527755165
2767,480.8846015417837,7.626359747888148
2768,498.1214711292819,8.116611661166118
2769,605.1859218455102,12.56881188118812
2770,540.8326913195984,16.097584758475847
2771,452.7692569068709,11.239153183611045
2772,456.20718977236646,11.736949064364564
2773,450.6939094329987,13.955975777757956
2774,226.38462845343545,15.753481579001502
2775,176.7766952966369,12.964771892828226
2776,251.24689052802225,17.075691544647253
2777,127.47548783981962,8.771024758595342
2778,79.05694150420949,16.727603525063966
2779,35.35533905932738,16.173198281805167
2780,125.0,10.662177899172118
2781,604.6693311223912,11.128925290376356
2782,103.07764064044152,17.908585929789933
2783,180.27756377319943,14.217112367401384
2784,176.7766952966369,15.50368200174202
2785,176.7766952966369,9.937383935343814
2786,195.2562418976664,15.10754701620125
2787,212.1320343559643,15.547562977235422
2788,265.75364531836624,12.934585741811174
2789,215.05813167606567,13.7556992693489
2790,230.4886114323222,13.08243066012532
2791,305.16389039334257,9.059884393063584
2792,175.0,13.62129696531792
2793,301.0398644698074,10.493410404624276
2794,282.842712474619,9.496412586311598
2795,265.75364531836624,11.984633612178222
2796,235.8495283014151,12.16434482471826
2797,201.55644370746373,11.189706804094993
2798,230.4886114323222,14.37899480748506
2799,254.95097567963924,9.31538634367532
2800,320.1562118716424,5.873706143298829
2801,336.3406011768428,5.418031470777135
2802,302.0761493398643,8.301901481092234
2803,325.96012026013244,5.929360175403627
2804,302.0761493398643,15.039707605824049
2805,279.5084971874737,13.13704875122696
2806,316.227766016838,15.317490901305929
2807,335.4101966249685,9.945939994494909
2808,357.94552658190884,11.109826589595375
2809,381.6084380618437,5.821075289621979
2810,357.94552658190884,10.759621090573418
2811,552.268050859363,13.951640478710411
2812,550.567888638631,11.088033119825027
2813,502.4937810560445,15.049617876401442
2814,505.5937104039171,12.77054936293525
2815,515.3882032022076,10.562550864965257
2816,475.6574397610112,8.632319678311134
2817,536.7727638395972,12.202890173410406
2818,482.8301978956992,15.646610614818703
2819,482.8301978956992,10.783495465012454
2820,452.7692569068709,19.98109285571913
2821,425.73465914816,18.15584370497665
2822,400.0,11.470434812848485
2823,475.0,15.44344780358566
2824,100.0,5.677987369633637
2825,150.0,16.357785426754567
2826,200.0,16.513630872702343
2827,134.6291201783626,9.5821047280122
2828,693.2712311931024,8.327625252401297
2829,261.00766272276377,12.85527297977606
2830,382.4264635194589,13.668400401496484
2831,364.0054944640259,15.78134191325826
2832,141.4213562373095,7.899132059065071
2833,371.6517186829626,12.88416620720766
2834,395.2847075210474,12.11979555672715
2835,152.0690632574555,9.9067615658363
2836,380.7886552931954,15.723007176162458
2837,403.8873605350878,12.294067805057969
2838,498.1214711292819,10.488762356662711
2839,270.4163456597992,10.452846975088969
2840,175.0,10.016279521190553
2841,176.7766952966369,11.521386931055014
2842,436.6062299143245,12.60803253685816
2843,201.55644370746373,11.841573004941244
2844,265.75364531836624,11.287227200617416
2845,265.75364531836624,15.548054768080103
2846,355.31676008879737,10.45664776228261
2847,480.8846015417837,5.803360092692212
2848,503.1152949374527,6.5088967971530245
2849,430.11626335213134,10.33221898702326
2850,471.6990566028302,6.369664989569272
2851,269.2582403567252,12.192097442858715
2852,305.16389039334257,10.387591485932989
2853,425.73465914816,15.348263177444672
2854,285.0438562747845,7.8842230130486355
2855,480.2343178074637,13.102156164957089
2856,520.2163011671203,6.883247219285576
2857,309.23292192132453,7.812186244130819
2858,637.3774391990981,11.293068016640769
2859,608.789783094296,10.399923054727326
2860,592.663479556485,13.185125032840526
2861,604.6693311223912,12.077291220253544
2862,500.62460986251966,7.888896026311394
2863,559.0169943749474,6.862241477126206
2864,689.6557112066861,11.60017793594306
2865,620.987117418711,15.755742478162407
2866,477.62432936357,10.61944854323988
2867,506.2114182829147,14.560103781357922
2868,514.78150704935,15.549528175862694
2869,75.0,13.921474737718226
2870,300.0,5.722430381653518
2871,250.0,14.5989854221178
2872,200.0,12.517467053163196
2873,279.5084971874737,8.28530861104151
2874,632.9494450586081,7.766697640223418
2875,167.70509831248424,10.919329466910304
2876,79.05694150420949,12.262256744341435
2877,111.80339887498948,10.815165171865008
2878,316.227766016838,6.221292024702641
2879,134.6291201783626,10.362251686011836
2880,127.47548783981962,10.707738502164853
2881,403.8873605350878,8.52584147665581
2882,158.11388300841898,12.783780006665165
2883,152.0690632574555,10.046806996414205
2884,167.70509831248424,7.941744480636991
2885,230.4886114323222,9.135280944625409
2886,436.6062299143245,7.813799230085877
2887,413.8236339311712,8.445937210864523
2888,175.0,8.931150990349405
2889,347.3110997362451,9.539802685538866
2890,265.75364531836624,8.963855421686748
2891,301.0398644698074,13.809573234693318
2892,257.390753524675,8.320806620549948
2893,226.38462845343545,5.222634648890235
2894,230.4886114323222,4.485070575461455
2895,254.95097567963924,6.644775661062307
2896,250.0,4.465281365831742
2897,390.5124837953328,10.751469156116729
2898,336.3406011768428,9.328006883412206
2899,285.0438562747845,12.544291997060729
2900,425.73465914816,6.512548472157593
2901,301.0398644698074,8.223701858593602
2902,301.0398644698074,4.508906546004662
2903,442.2951503238533,7.104494618595261
2904,588.430114796991,10.17736385741157
2905,608.789783094296,8.894180825776917
2906,539.6758286230726,11.491069671862364
2907,534.4389581607987,11.133740571458196
2908,625.0,7.109961311868672
2909,522.0153254455275,6.234244441297267
2910,505.5937104039171,11.072149837133551
2911,475.0,14.370891323660054
2912,590.0211860602973,9.595296734726306
2913,525.594901040716,12.033696506795463
2914,474.3416490252569,14.133168999618512
2915,375.0,6.514177349063656
2916,325.0,17.634586543931324
2917,275.0,15.539027001996931
2918,353.5533905932738,9.70323892721369
2919,649.0377492873585,9.05447820970501
2920,237.17082451262849,14.30336231438024
2921,125.0,14.296945956251948
2922,160.0781059358212,14.357086268239632
2923,388.1043674065006,7.706524687040551
2924,176.7766952966369,13.211534189363308
2925,160.0781059358212,12.82320104892835
2926,474.3416490252569,10.659305993690852
2927,195.2562418976664,15.53824530718056
2928,180.27756377319943,12.620346561337469
2929,150.0,9.89218366631616
2930,291.547594742265,11.233832807570977
2931,506.2114182829147,9.598531689131056
2932,482.8301978956992,10.426051626999223
2933,190.3943276465977,11.790896800360525
2934,413.8236339311712,11.512697728252729
2935,325.96012026013244,10.973889247843108
2936,360.5551275463989,16.039180880072717
2937,301.0398644698074,9.987894461102874
2938,230.4886114323222,6.108576039909029
2939,226.38462845343545,5.881090080616894
2940,279.5084971874737,8.795335054010133
2941,261.00766272276377,5.640900685304035
2942,450.6939094329987,13.321192017084568
2943,390.5124837953328,11.309898220344026
2944,313.2491021535417,15.60190761452591
2945,485.41219597369,8.039417154874567
2946,316.227766016838,10.921042865095565
2947,304.138126514911,5.71856975040587
2948,500.0,8.531311847045133
2949,608.789783094296,12.50082196649931
2950,637.3774391990981,10.749168727086706
2951,561.8051263561058,14.252662333537993
2952,553.3985905294663,13.22082855684509
2953,672.6812023536855,9.266567208372718
2954,548.2928049865327,7.225254880446212
2955,500.0,12.888958990536278
2956,480.8846015417837,16.791296243188985
2957,637.3774391990981,11.334307917211664
2958,561.8051263561058,16.490683905456013
2959,503.1152949374527,17.791646536126027
2960,50.0,7.879692978300009
2961,100.0,7.595057538314684
2962,55.90169943749474,6.6582819877617565
2963,656.2202374203343,7.270987732618188
2964,167.70509831248424,7.317975468772028
2965,285.0438562747845,6.051790213639924
2966,269.2582403567252,5.226806028453031
2967,100.0,4.4822012397666935
2968,279.5084971874737,6.728486526092973
2969,302.0761493398643,7.916839125573871
2970,167.70509831248424,6.528516377649325
2971,291.547594742265,7.314294435223869
2972,313.2491021535417,6.499052800310876
2973,403.8873605350878,5.724547206165704
2974,195.2562418976664,6.826047687861271
2975,201.55644370746373,4.535155018392013
2976,190.3943276465977,5.1456332516137735
2977,347.3110997362451,4.779162029224859
2978,175.0,7.221774025866012
2979,201.55644370746373,5.5743436172435405
2980,213.60009363293827,8.365474674243167
2981,285.0438562747845,6.141873812782123
2982,395.2847075210474,4.013039387014383
2983,416.08292442733097,3.3498715478484264
2984,353.5533905932738,3.4945213211109167
2985,390.5124837953328,3.5739286426151087
2986,250.0,6.219335359434281
2987,261.00766272276377,6.569876758643254
2988,355.31676008879737,6.400186839493197
2989,276.1340254296815,4.648720066061107
2990,406.9705149024927,4.86977218633118
2991,442.2951503238533,3.22993203860014
2992,301.0398644698074,4.461372777423679
2993,601.0407640085654,7.493201986485385
2994,583.6308764964376,6.685752226214653
2995,553.3985905294663,7.343212941769794
2996,561.8051263561058,8.407230799895737
2997,505.5937104039171,5.144133052315269
2998,522.0153254455275,5.689955600234564
2999,625.0,8.466763005780347
3000,561.8051263561058,9.07764056752496
3001,477.62432936357,6.634428309601015
3002,480.8846015417837,6.133090349953016
3003,474.3416490252569,7.182697148015066
3004,50.0,17.55656489697699
3005,55.90169943749474,13.2213054704858
3006,642.7480066091221,11.64614831183514
3007,125.0,14.505173930427828
3008,237.17082451262849,17.042646970515825
3009,223.60679774997897,12.51231379594281
3010,111.80339887498948,7.343787552852164
3011,235.8495283014151,13.688386054029092
3012,257.390753524675,13.3912973082372
3013,195.2562418976664,12.14928961748634
3014,250.0,20.692831250338152
3015,270.4163456597992,14.7226156036185
3016,357.94552658190884,11.791970856102006
3017,167.70509831248424,13.286168032786888
3018,230.4886114323222,12.173067064083458
3019,215.05813167606567,13.77232888945589
3020,305.16389039334257,9.419000101822624
3021,182.00274723201292,14.94902700790188
3022,182.00274723201292,13.67110408848509
3023,201.55644370746373,23.935893303695472
3024,257.390753524675,13.015582459595668
3025,355.31676008879737,7.712771635531834
3026,375.0,5.759562841530055
3027,320.1562118716424,7.912126731798863
3028,353.5533905932738,5.397399660825325
3029,254.95097567963924,16.32656188383753
3030,251.24689052802225,13.602029075162388
3031,325.96012026013244,18.57296461886626
3032,285.0438562747845,9.64121779859485
3033,375.0,9.024975891996144
3034,406.9705149024927,5.246121133136704
3035,309.23292192132453,9.89031976562987
3036,588.430114796991,16.056153313322557
3037,577.1698190307598,14.69100575985822
3038,539.6758286230726,19.181868192320387
3039,546.0082416960389,19.01653259120755
3040,515.3882032022076,10.109628928212109
3041,509.9019513592785,9.783891660727011
3042,596.3430220938282,19.042131147540985
3043,536.7727638395972,25.153427719821163
3044,485.41219597369,16.097027855524455
3045,475.6574397610112,16.779003472502627
3046,460.9772228646444,21.9687490769458
3047,90.13878188659972,10.855260947004068
3048,632.9494450586081,9.74639786028587
3049,90.13878188659972,13.029850078317295
3050,190.3943276465977,15.15152737171086
3051,180.27756377319943,16.54476142599807
3052,141.4213562373095,7.561791689152726
3053,195.2562418976664,13.907740018090191
3054,215.05813167606567,13.941631743874352
3055,230.4886114323222,10.45183486238532
3056,212.1320343559643,17.559814697066038
3057,230.4886114323222,13.29129082825791
3058,313.2491021535417,11.93737003058104
3059,152.0690632574555,11.100630733944955
3060,265.75364531836624,9.618015012510426
3061,247.48737341529164,12.093242423160676
3062,265.75364531836624,13.347541170437063
3063,201.55644370746373,13.463137746683389
3064,175.0,11.684536310379132
3065,201.55644370746373,17.82777173067952
3066,237.17082451262849,12.176094920089472
3067,318.1980515339464,6.551205461915937
3068,336.3406011768428,6.8533384301732925
3069,291.547594742265,10.793933215951563
3070,320.1562118716424,7.127744384688389
3071,269.2582403567252,12.111100602162743
3072,251.24689052802225,11.2902890773758
3073,302.0761493398643,16.397738856454456
