,distance,PCF
1568,427.9310692155922,8.299469635679522
1569,90.13878188659972,8.601747107480609
1570,176.7766952966369,17.075661457527467
1571,35.35533905932738,14.596010606403814
1572,353.5533905932738,11.743435213086526
1573,50.0,13.5400562581674
1574,150.0,18.059122938849583
1575,176.7766952966369,14.884136100442785
1576,176.7766952966369,16.134524286488652
1577,325.96012026013244,11.863095472893905
1578,35.35533905932738,13.69853038178412
1579,350.0,11.79481126920639
1580,450.6939094329987,13.86662211827598
1581,340.03676271838606,4.602652143026285
1582,406.9705149024927,10.525830612636836
1583,292.61749776799064,10.406360424028268
1584,302.0761493398643,13.982696110744891
1585,309.23292192132453,9.08362369337979
1586,375.0,10.534959349593496
1587,390.5124837953328,12.226577622919086
1588,460.9772228646444,11.110240918922951
1589,480.2343178074637,14.25645047447259
1590,500.0,15.169776667646197
1591,328.8236609491476,9.495770715282912
1592,512.9571132170797,13.734915104253083
1593,350.0,8.555466284074607
1594,371.6517186829626,7.872067521765137
1595,382.4264635194589,9.531262413601336
1596,425.0,10.464259317917856
1597,450.6939094329987,12.8880266075388
1598,548.2928049865327,19.787051751537348
1599,403.8873605350878,5.344603789385533
1600,447.21359549995793,8.074270010305737
1601,400.0,12.04216921290092
1602,443.0011286667337,7.279157427937917
1603,503.1152949374527,12.026231017027152
1604,475.6574397610112,10.328335521315555
1605,480.8846015417837,11.71455959101076
1606,301.0398644698074,10.35496702606511
1607,35.35533905932738,12.653427166682734
1608,127.47548783981962,11.738735014468787
1609,571.1829829397931,10.755711944471225
1610,604.6693311223912,11.454675883657234
1611,534.4389581607987,12.005353955978585
1612,539.6758286230726,14.862310170271517
1613,555.0900827793629,8.412041946506422
1614,601.0407640085654,16.41317416695294
1615,637.3774391990981,18.419160170983155
1616,588.430114796991,11.648069905895907
1617,640.8002808988149,13.913545296167248
1618,626.9968101992226,9.880266075388027
1619,625.0,15.282902680511954
1620,625.4998001598402,17.23951062661752
1621,676.8493185340442,17.94859287054409
1622,676.8493185340442,13.409199715339328
1623,806.2257748298549,12.6996386630533
1624,766.8930825088984,13.80354580856733
1625,816.2413858657254,13.64853033145716
1626,828.0247580839597,15.246043567305902
1627,725.0,11.935750213533264
1628,403.11288741492746,10.394323409426264
1629,55.90169943749474,14.114880098380814
1630,850.0,12.359186429234535
1631,855.1315688243535,11.863530778164924
1632,896.1724164467461,6.417351722263742
1633,828.4020762890445,10.34724421919544
1634,867.8277478854891,13.371129562359451
1635,850.0,10.573131265293236
1636,878.2084035125148,11.07231393157023
1637,892.3284148787374,7.972028648857917
1638,928.0355596635292,7.520691723310676
1639,951.3148795220224,7.2260599116058275
1640,965.9839543180829,16.094764641913937
1641,970.82439194738,14.390165477217472
1642,950.0,7.87061556329849
1643,1053.8619454178995,9.498758580400176
1644,333.5416016031584,13.61627417998318
1645,357.94552658190884,11.139837398373984
1646,412.31056256176606,15.168378262729998
1647,111.80339887498948,14.303218357627363
1648,160.0781059358212,16.33816508983595
1649,158.11388300841898,9.958785004516711
1650,250.0,15.505074480275004
1651,152.0690632574555,12.808152664859982
1652,212.1320343559643,10.9800744109136
1653,190.3943276465977,8.72012906899497
1654,175.0,12.964923729504854
1655,265.75364531836624,17.40100685704366
1656,201.55644370746373,13.188028374307644
1657,416.08292442733097,12.282218465749017
1658,225.0,12.605798740106604
1659,176.7766952966369,3.120202154541828
1660,79.05694150420949,13.003214324236868
1661,276.1340254296815,5.908591896994047
1662,251.24689052802225,12.808589411329136
1663,452.7692569068709,8.911154598825833
1664,158.11388300841898,9.24054794520548
1665,134.6291201783626,9.8924983692107
1666,55.90169943749474,12.751673578819489
1667,50.0,18.419486411487465
1668,55.90169943749474,16.184056775045388
1669,333.5416016031584,7.503712928370463
1670,100.0,15.04500978473581
1671,388.1043674065006,6.051120064464143
1672,269.2582403567252,6.814885595909074
1673,467.0385423067351,8.396876533844988
1674,215.05813167606567,6.6680424598232815
1675,176.7766952966369,10.48161701312386
1676,127.47548783981962,25.08775660677558
1677,257.390753524675,3.7471926627079775
1678,230.4886114323222,7.320856646729694
1679,403.8873605350878,11.774680114406143
1680,305.16389039334257,4.447322540473226
1681,250.0,11.835926596019643
1682,416.08292442733097,9.627816368504792
1683,375.0,10.604199318059464
1684,237.17082451262849,7.917220295137867
1685,416.08292442733097,12.428869998375657
1686,336.3406011768428,14.03817042024611
1687,313.2491021535417,11.163961232335264
1688,285.0438562747845,11.503450296681562
1689,388.9087296526012,9.575854772246354
1690,371.6517186829626,13.996712328767122
1691,540.8326913195984,9.893084507974324
1692,381.6084380618437,18.381092031641906
1693,340.03676271838606,19.392402203078664
1694,410.03048667141815,11.379484413763349
1695,380.7886552931954,12.266536203522508
1696,566.7892024377317,12.088667496886677
1697,530.3300858899106,16.86857452868575
1698,512.9571132170797,20.934114434215743
1699,601.0407640085654,20.25603371970496
1700,535.0233639758175,14.95154972566404
1701,450.6939094329987,12.481785895484526
1702,491.1720676097125,15.410429377230344
1703,475.0,11.87008547008547
1704,475.6574397610112,13.37898149116386
1705,605.1859218455102,14.91886360002132
1706,201.55644370746373,12.750002437478674
1707,403.11288741492746,12.664072752388629
1708,500.62460986251966,12.80144096317012
1709,594.2432162002357,14.667536420961078
1710,575.5432216610669,5.727080550997825
1711,648.5560885536423,11.164632627646323
1712,632.4555320336759,15.58161857573108
1713,707.5485849042453,11.284621181894758
1714,770.1460900374682,14.285996599403294
1715,656.2202374203343,9.35864318330072
1716,811.2490369793976,4.875903885021335
1717,818.91696770796,4.78124482853728
1718,728.0109889280518,16.817520286187943
1719,721.5434844830907,17.672307624543013
1720,794.1190087134296,7.021004566210046
1721,725.4309064273455,10.110409318349603
1722,182.00274723201292,13.981483230987248
1723,176.7766952966369,12.227752944003845
1724,152.0690632574555,14.897284306657054
1725,357.94552658190884,15.146956310286132
1726,302.0761493398643,16.862984448886074
1727,436.6062299143245,8.729071537290716
1728,201.55644370746373,15.009506297692376
1729,412.31056256176606,10.610147133434806
1730,246.22144504490265,7.116972370559554
1731,456.20718977236646,8.68218112040936
1732,382.4264635194589,13.56858936179961
1733,206.15528128088303,16.638112416516357
1734,353.5533905932738,13.26691044043006
1735,35.35533905932738,14.46582576065826
1736,375.8324094593227,13.735280776558106
1737,100.0,3.227734882654232
1738,100.0,6.683042299907373
1739,75.0,5.389005510364733
1740,276.1340254296815,3.10124826629681
1741,35.35533905932738,8.291747572815533
1742,55.90169943749474,4.858529819694867
1743,152.0690632574555,3.4275704403075915
1744,176.7766952966369,2.8026098086348448
1745,201.55644370746373,4.311498420867937
1746,158.11388300841898,4.799320061455984
1747,190.3943276465977,4.367831274904783
1748,213.60009363293827,4.651239291833238
1749,106.06601717798212,3.8084706753789583
1750,292.61749776799064,3.38420669808039
1751,100.0,5.753625015760938
1752,111.80339887498948,5.40905696245502
1753,223.60679774997897,3.6150609202673354
1754,111.80339887498948,4.567523646818617
1755,125.0,4.405196225899084
1756,235.8495283014151,4.334862548454781
1757,167.70509831248424,6.046778464254192
1758,176.7766952966369,5.58783660010991
1759,265.75364531836624,3.887895706702604
1760,235.8495283014151,5.546275490736423
1761,269.2582403567252,5.218550772948872
1762,305.16389039334257,5.110556813385011
1763,261.00766272276377,3.621852887938127
1764,251.24689052802225,4.106527495299129
1765,269.2582403567252,4.158870255957635
1766,269.2582403567252,5.4908832583471465
1767,261.00766272276377,5.05631067961165
1768,388.9087296526012,2.890483560808592
1769,301.0398644698074,4.370436209489949
1770,309.23292192132453,4.902412170953859
1771,309.23292192132453,4.905588257778458
1772,325.96012026013244,6.503120665742025
1773,430.11626335213134,3.4210061782877315
1774,403.11288741492746,4.136114582332019
1775,391.3118960624632,3.6697156057815374
1776,471.6990566028302,4.50437640029873
1777,427.2001872658765,4.560067986917669
1778,469.7073557013984,4.6780534579887325
1779,452.7692569068709,4.3451089173533495
1780,482.8301978956992,6.050286283295992
1781,492.4428900898053,6.074557177795895
1782,492.4428900898053,3.232216387745079
1783,301.0398644698074,2.694813944649829
1784,285.0438562747845,5.513584074406461
1785,515.3882032022076,4.732220243894246
1786,550.567888638631,2.617968870396054
1787,570.087712549569,3.1723503799659243
1788,564.0257086339238,3.1699659563737232
1789,575.5432216610669,3.052399641947256
1790,608.789783094296,3.6778835579853584
1791,660.0189391222043,2.847593278915895
1792,600.5206074732157,2.450762829403606
1793,705.7797106746552,4.874741365589686
1794,719.8090024443984,4.383267088030234
1795,675.4628043053148,4.658339001917012
1796,675.0,3.627134517528798
1797,704.0063920164362,3.256218215441516
1798,728.0109889280518,2.732166734492181
1799,235.8495283014151,4.114998326079679
1800,250.0,3.6538920115823537
1801,265.75364531836624,5.406915346618974
1802,230.4886114323222,4.380996150973747
1803,180.27756377319943,4.794112566078153
1804,279.5084971874737,5.534519956850053
1805,125.0,4.597380595556134
1806,257.390753524675,5.902373247033441
1807,134.6291201783626,5.329735066644727
1808,292.61749776799064,3.962978353670053
1809,223.60679774997897,4.730980290288016
1810,79.05694150420949,5.950868949314168
1811,190.3943276465977,5.424670251034695
1812,158.11388300841898,3.738793296805409
1813,206.15528128088303,4.125892110846783
1814,200.0,7.355610584012688
1815,175.0,10.463077250478824
1816,375.8324094593227,6.884139482564679
1817,79.05694150420949,7.994094488188977
1818,55.90169943749474,9.112860892388452
1819,55.90169943749474,10.20568759180332
1820,79.05694150420949,13.12302200167101
1821,103.07764064044152,12.439996205293614
1822,254.95097567963924,7.715687054269731
1823,106.06601717798212,10.895138107736532
1824,309.23292192132453,5.391903659101436
1825,190.3943276465977,6.326503464996031
1826,388.1043674065006,6.233553053425326
1827,141.4213562373095,7.236186385792686
1828,111.80339887498948,9.937888882770771
1829,141.4213562373095,16.67587160670072
1830,180.27756377319943,3.1637998039944577
1831,160.0781059358212,6.763136298103583
1832,325.0,10.064203513022411
1833,230.4886114323222,3.909949892627058
1834,190.3943276465977,9.44139058089437
1835,340.03676271838606,7.808257678838305
1836,301.0398644698074,9.222294811401852
1837,250.0,7.798452232097597
1838,371.6517186829626,9.420310603467057
1839,305.16389039334257,10.260242893367142
1840,261.00766272276377,8.644611123214341
1841,250.0,9.09545665080635
1842,320.1562118716424,9.200179245886948
1843,305.16389039334257,11.314930916654289
1844,465.0268809434568,7.358210658450302
1845,325.0,13.53177331706776
1846,301.0398644698074,14.419189869307576
1847,347.3110997362451,9.598487196974393
1848,333.5416016031584,10.1502624671916
1849,494.9747468305833,8.664280601288475
1850,460.9772228646444,12.736415373820844
1851,445.1123453691214,14.49497430184571
1852,531.5072906367325,14.420351302241066
1853,471.6990566028302,12.004010108815972
1854,436.6062299143245,11.0626032857004
1855,452.7692569068709,10.625289485873088
1856,456.20718977236646,11.311797563766069
1857,460.9772228646444,11.362505259361663
1858,540.8326913195984,10.2006801678973
1859,246.22144504490265,9.437161991761707
1860,355.31676008879737,10.153510222986831
1861,485.41219597369,9.665803885240988
1862,555.0900827793629,10.158980127484064
1863,552.268050859363,4.60991818919571
1864,594.2432162002357,9.253400143163924
1865,588.430114796991,10.854414474786395
1866,648.5560885536423,8.961190530795301
1867,707.5485849042453,11.323240332663335
1868,612.8825336065631,6.423947006624172
1869,750.4165509901817,5.71421195301407
1870,760.3453162872775,5.605982138138773
1871,686.476510887299,12.13942524700336
1872,682.367203197809,12.341291743676736
1873,738.6643351347078,6.179077615298087
1874,707.1067811865476,6.7878730727521335
1875,201.55644370746373,10.710697800705946
1876,206.15528128088303,10.462660588479071
1877,201.55644370746373,12.084818345075288
1878,305.16389039334257,11.063691003121653
1879,250.0,12.508756690111245
1880,371.6517186829626,8.900408282298047
1881,160.0781059358212,11.270940125772867
1882,348.209706929603,9.221347331583551
1883,195.2562418976664,7.261604163886295
1884,388.1043674065006,7.678053861944298
1885,316.227766016838,10.567087140863244
1886,145.7737973711325,13.01605626698798
1887,285.0438562747845,11.452018696866078
1888,70.71067811865476,10.965723343987944
1889,304.138126514911,10.048287010481308
1890,25.0,15.409702989208288
1891,176.7766952966369,6.659262998485614
1892,127.47548783981962,11.337455830388691
1893,152.0690632574555,13.315272870043188
1894,251.24689052802225,6.737251596589619
1895,276.1340254296815,5.429834229034347
1896,301.0398644698074,10.7613776661416
1897,70.71067811865476,13.065210407966592
1898,285.0438562747845,9.68528000128202
1899,125.0,6.6373893161504895
1900,79.05694150420949,8.111379632393296
1901,201.55644370746373,7.618604758232525
1902,141.4213562373095,13.930154651002708
1903,180.27756377319943,14.89139835429588
1904,316.227766016838,8.070631337651028
1905,111.80339887498948,6.788698645718012
1906,160.0781059358212,9.555646244960933
1907,160.0781059358212,11.507785500718365
1908,152.0690632574555,10.878380982974624
1909,215.05813167606567,11.214480965397694
1910,213.60009363293827,9.3143675111863
1911,201.55644370746373,12.088694122548493
1912,320.1562118716424,12.63713432111497
1913,261.00766272276377,11.347197586558469
1914,251.24689052802225,7.296520332993951
1915,279.5084971874737,9.410969426947302
1916,320.1562118716424,10.473724986300336
1917,250.0,14.445114769168894
1918,251.24689052802225,12.906780452030135
1919,325.96012026013244,6.26551270889879
1920,309.23292192132453,10.198078932961726
1921,347.3110997362451,14.030235692688793
1922,301.0398644698074,11.219721209760442
1923,348.209706929603,14.37590442537439
1924,380.7886552931954,6.1162865403148095
1925,364.0054944640259,10.89332820207816
1926,357.94552658190884,7.994000886232715
1927,427.2001872658765,11.238532209839628
1928,403.11288741492746,11.60840183333177
1929,520.2163011671203,12.25502770143524
1930,474.3416490252569,9.521750749769874
1931,527.3755777432247,16.036000120805774
1932,540.8326913195984,15.429342108812346
1933,460.9772228646444,6.5775529004138535
1934,375.0,5.688316587653886
1935,237.17082451262849,13.3326602725896
1936,561.8051263561058,10.637191729737
1937,564.0257086339238,5.094508946099053
1938,604.1522986797286,5.736389854031123
1939,550.567888638631,8.222660731494653
1940,579.8706752371601,7.165977495426409
1941,583.6308764964376,7.940809861973539
1942,625.0,6.259464916708733
1943,604.6693311223912,4.246003701834091
1944,673.145600891813,13.019173955859353
1945,691.4658342969666,12.586145564066689
1946,679.1538853603063,11.448043033017488
1947,682.367203197809,7.802392828332177
1948,682.367203197809,8.350126198889448
1949,761.5773105863908,5.955862127335435
1950,301.0398644698074,10.115511149019133
1951,320.1562118716424,8.504965594197508
1952,347.3110997362451,13.456202343314118
1953,182.00274723201292,11.711125514876535
1954,150.0,12.54610615796688
1955,195.2562418976664,12.852767962308596
1956,160.0781059358212,12.147983019897074
1957,176.7766952966369,13.680408323517865
1958,134.6291201783626,13.334994310355157
1959,201.55644370746373,9.10082358279138
1960,141.4213562373095,11.11379510027536
1961,106.06601717798212,15.895476780302554
1962,106.06601717798212,14.23766418425239
1963,254.95097567963924,7.40682690177145
1964,111.80339887498948,9.450962956029295
1965,201.55644370746373,8.08108108108108
1966,103.07764064044152,12.242905405405404
1967,127.47548783981962,13.255791505791509
1968,226.38462845343545,10.451194313579634
1969,251.24689052802225,12.75076040670896
1970,276.1340254296815,15.381390426571151
1971,90.13878188659972,12.511147511147511
1972,261.00766272276377,14.011460440031868
1973,145.7737973711325,6.406995230524642
1974,75.0,8.465129980116355
1975,223.60679774997897,9.273527599260497
1976,125.0,12.386217386217384
1977,160.0781059358212,15.836892836892837
1978,292.61749776799064,19.405558533037286
1979,103.07764064044152,5.760584618953717
1980,145.7737973711325,9.527750285496763
1981,176.7766952966369,13.847341847341848
1982,150.0,8.926781326781326
1983,201.55644370746373,13.057623661397246
1984,223.60679774997897,11.029553632953068
1985,206.15528128088303,13.120028325268498
1986,305.16389039334257,11.589490778331978
1987,269.2582403567252,13.431898301463516
1988,250.0,11.02324782409528
1989,269.2582403567252,12.004593526332656
1990,305.16389039334257,13.9923399335164
1991,251.24689052802225,14.33860689958251
1992,250.0,15.966343702192756
1993,340.03676271838606,8.414806110458283
1994,304.138126514911,16.573848496383707
1995,335.4101966249685,20.544302033992757
1996,300.0,12.97659076399234
1997,340.03676271838606,15.662081724581729
1998,391.3118960624632,9.312039312039312
1999,371.6517186829626,16.72357506020872
2000,364.0054944640259,16.651690275484484
2001,436.6062299143245,18.48141372141372
2002,406.9705149024927,14.68327478672306
2003,506.2114182829147,14.251001001001
2004,467.0385423067351,14.123552123552122
2005,514.78150704935,16.559829059829056
2006,527.3755777432247,17.4219104600784
2007,467.0385423067351,11.899253338942051
2008,355.31676008879737,10.826296046936616
2009,246.22144504490265,15.207812854871676
2010,548.8624600025037,13.138688861872252
2011,559.0169943749474,10.75890175890176
2012,594.2432162002357,6.709704133102462
2013,552.268050859363,10.225429975429975
2014,577.1698190307598,13.197431474027216
2015,588.430114796991,9.978133473279104
2016,632.4555320336759,10.37192227356162
2017,602.0797289396148,7.783247533247533
2018,680.0735254367721,10.34249003101462
2019,697.3162840490677,10.214311627063305
2020,676.8493185340442,16.892838698571182
2021,679.1538853603063,13.798731207091333
2022,686.476510887299,8.518018018018017
2023,752.0804478245661,8.93526460592329
2024,282.842712474619,14.098788443616032
2025,301.0398644698074,10.88013276434329
2026,325.96012026013244,18.19357515410147
2027,190.3943276465977,15.966016312170158
2028,152.0690632574555,17.654227180917573
2029,215.05813167606567,12.047797797797797
2030,145.7737973711325,15.789588245964085
2031,195.2562418976664,13.87474974974975
2032,127.47548783981962,11.979661016949152
2033,223.60679774997897,9.09559364812283
2034,160.0781059358212,14.641146162885295
2035,90.13878188659972,19.24045397710878
2036,125.0,15.501668999676967
2037,230.4886114323222,11.547230398715548
2038,134.6291201783626,13.965813495614816
2039,300.0,6.247619047619047
2040,325.0,7.786848072562359
2041,425.0,7.164700742682394
2042,450.0,9.06201194304088
2043,475.0,9.407917383820998
2044,127.47548783981962,6.245310245310246
2045,452.7692569068709,8.380952380952381
2046,90.13878188659972,5.727731092436975
2047,206.15528128088303,5.010509926041262
2048,75.0,10.836668217775712
2049,285.0438562747845,7.045145330859617
2050,333.5416016031584,7.664335664335663
2051,480.8846015417837,12.441926345609067
2052,237.17082451262849,4.512568976088288
2053,292.61749776799064,5.369818913480885
2054,125.0,8.025117739403454
2055,235.8495283014151,3.724675324675325
2056,335.4101966249685,7.789757412398922
2057,201.55644370746373,9.36948603804128
2058,230.4886114323222,7.890205864004991
2059,465.0268809434568,6.484365419987737
2060,292.61749776799064,7.882552230378317
2061,340.03676271838606,7.578692493946731
2062,375.0,7.679277244494634
2063,437.3213921133975,7.633307868601986
2064,285.0438562747845,8.250871080139373
2065,301.0398644698074,9.285175202156337
2066,250.0,6.945479641131814
2067,371.6517186829626,10.696177062374243
2068,445.1123453691214,11.876288659793817
2069,340.03676271838606,7.766029246344208
2070,424.2640687119285,8.561224489795919
2071,325.96012026013244,6.746543778801844
2072,333.5416016031584,9.985855728429986
2073,340.03676271838606,10.88102893890675
2074,375.8324094593227,11.196483516483514
2075,395.2847075210474,8.345585449033724
2076,620.987117418711,7.82363315696649
2077,535.0233639758175,10.016806722689076
2078,618.9709201569974,7.746031746031746
2079,637.3774391990981,8.85496183206107
2080,431.5669125408017,8.969427459699833
2081,536.7727638395972,6.853075749872903
2082,269.2582403567252,8.624249699879952
2083,654.31261641512,7.901136925358378
2084,604.6693311223912,8.485260770975056
2085,675.4628043053148,4.294468762435336
2086,546.0082416960389,7.970315398886829
2087,604.1522986797286,9.195542046605874
2088,555.0900827793629,10.252427184466022
2089,575.0,8.131147540983607
2090,626.9968101992226,5.990929705215419
2091,625.0,5.494145199063232
2092,650.4805915628843,6.086289549376797
2093,696.419413859206,10.5368516833485
2094,705.7797106746552,9.80064308681672
2095,654.31261641512,6.546938775510204
2096,825.3787009609589,6.918733960650129
2097,458.9389937671455,8.330049261083744
2098,480.8846015417837,7.021553884711779
2099,515.3882032022076,8.882205513784463
2100,235.8495283014151,9.000845308537619
2101,247.48737341529164,10.033553634977125
2102,152.0690632574555,6.328042328042328
2103,313.2491021535417,9.33077660594439
2104,158.11388300841898,8.476190476190476
2105,270.4163456597992,7.287167070217919
2106,125.0,6.657031684269038
2107,145.7737973711325,8.340181557572862
2108,269.2582403567252,11.33502796136248
2109,141.4213562373095,8.432555492316448
2110,431.5669125408017,8.226308345120227
2111,106.06601717798212,8.174077578051087
2112,25.0,10.021693121693122
2113,125.0,8.149745158002037
2114,150.0,8.994319399785637
2115,175.0,11.067871485943774
2116,176.7766952966369,9.362626262626264
2117,158.11388300841898,10.443461829176114
2118,230.4886114323222,5.232313725490196
2119,111.80339887498948,6.642052679382379
2120,309.23292192132453,6.984256243213899
2121,79.05694150420949,9.411832611832612
2122,79.05694150420949,11.695454545454544
2123,190.3943276465977,14.030500472143531
2124,106.06601717798212,5.565808297567954
2125,103.07764064044152,7.352676056338028
2126,246.22144504490265,9.682295482295482
2127,160.0781059358212,8.092878787878787
2128,150.0,10.8938679245283
2129,265.75364531836624,8.24324834749764
2130,230.4886114323222,11.353129548762736
2131,285.0438562747845,9.614878397711015
2132,340.03676271838606,10.39459815546772
2133,292.61749776799064,7.9295197740112995
2134,225.0,8.495388669301711
2135,237.17082451262849,9.316577540106952
2136,257.390753524675,10.971815718157185
2137,246.22144504490265,11.452452830188678
2138,390.5124837953328,6.589371980676328
2139,279.5084971874737,12.170774647887322
2140,279.5084971874737,14.035223367697592
2141,292.61749776799064,9.971259842519684
2142,300.0,13.125793650793652
2143,425.73465914816,7.378787878787878
2144,395.2847075210474,11.663366336633665
2145,381.6084380618437,12.1508038585209
2146,465.0268809434568,13.112205128205128
2147,413.8236339311712,10.484084880636605
2148,436.6062299143245,10.744753086419752
2149,425.73465914816,10.368067226890757
2150,450.6939094329987,12.740028490028488
2151,459.6194077712559,13.610814249363868
2152,480.8846015417837,8.278728923476006
2153,305.16389039334257,7.44661921708185
2154,320.1562118716424,12.083053221288514
2155,482.8301978956992,9.94717416378316
2156,525.0,7.520370370370371
2157,539.6758286230726,5.140761374187558
2158,546.0082416960389,7.79025974025974
2159,552.268050859363,9.241371158392434
2160,594.2432162002357,8.440560949298815
2161,648.5560885536423,7.656830601092897
2162,577.1698190307598,5.671031746031745
2163,693.2712311931024,7.601775956284153
2164,705.7797106746552,7.802013422818792
2165,651.9202405202649,12.307855626326964
2166,650.4805915628843,9.7983922829582
2167,687.8408246098802,6.352539682539683
2168,697.3162840490677,6.812574850299401
2169,246.22144504490265,10.324425287356322
2170,257.390753524675,8.408070175438596
2171,265.75364531836624,13.533040935672515
2172,265.75364531836624,11.030374753451678
2173,215.05813167606567,12.554448398576511
2174,313.2491021535417,9.563117283950616
2175,152.0690632574555,11.449888143176732
2176,291.547594742265,12.151234567901236
2177,167.70509831248424,9.853446327683615
2178,325.0,7.462516212710764
2179,257.390753524675,10.96231884057971
2180,111.80339887498948,13.779003558718864
2181,223.60679774997897,11.531341301460824
2182,145.7737973711325,8.894169416941693
2183,237.17082451262849,10.347019867549667
2184,100.0,9.434978884520168
2185,125.0,10.220997294952276
2186,150.0,12.642474660546952
2187,201.55644370746373,10.63983752872642
2188,134.6291201783626,11.461397257315625
2189,254.95097567963924,7.308011204481794
2190,134.6291201783626,7.425197872064358
2191,333.5416016031584,8.151905278941111
2192,90.13878188659972,13.027966742252456
2193,75.0,13.058608058608058
2194,167.70509831248424,13.203471379108771
2195,125.0,6.259554465563048
2196,111.80339887498948,8.629823384752962
2197,269.2582403567252,11.41659398802256
2198,176.7766952966369,7.05887445887446
2199,152.0690632574555,11.168912848158133
2200,285.0438562747845,9.643329286388775
2201,247.48737341529164,11.478616482983297
2202,279.5084971874737,11.302677294093604
2203,355.31676008879737,11.393312002007654
2204,302.0761493398643,9.407586763518967
2205,226.38462845343545,10.160235899366334
2206,230.4886114323222,10.609625668449198
2207,270.4163456597992,12.621628597238354
2208,257.390753524675,13.599520814615154
2209,410.03048667141815,7.383329499271527
2210,285.0438562747845,13.836686787391011
2211,276.1340254296815,14.95974472263132
2212,302.0761493398643,10.941632295963004
2213,301.0398644698074,12.169784580498868
2214,442.2951503238533,7.82972582972583
2215,410.03048667141815,12.311331133113312
2216,395.2847075210474,12.549992344204565
2217,480.2343178074637,13.420463980463982
2218,425.0,12.065344617068757
2219,427.2001872658765,11.751812659220068
2220,425.0,10.515272775776978
2221,443.0011286667337,12.999728666395333
2222,450.6939094329987,13.845389555313222
2223,493.0770730829005,8.853313569266875
2224,291.547594742265,7.985087273343501
2225,336.3406011768428,12.884620514872616
2226,474.3416490252569,10.512110726643598
2227,525.594901040716,8.693121693121693
2228,534.4389581607987,6.2446832029004735
2229,553.3985905294663,9.582457225314368
2230,555.0900827793629,9.9494540132838
2231,604.1522986797286,9.166075923357475
2232,660.4922406811453,8.569049477714584
2233,579.8706752371601,6.178130511463845
2234,704.4501401802686,9.631537861046056
2235,715.8910531638177,9.804943006285288
2236,654.31261641512,12.693357597816195
2237,651.9202405202649,10.372888276425252
2238,696.419413859206,8.63219954648526
2239,691.4658342969666,7.201216614390268
2240,237.17082451262849,11.330186097427475
2241,246.22144504490265,9.744583681425786
2242,250.0,13.130325814536342
2243,282.842712474619,12.723771954541188
2244,230.4886114323222,13.585155058464666
2245,335.4101966249685,11.003086419753089
2246,158.11388300841898,13.68200703100032
2247,313.2491021535417,12.816431510875953
2248,180.27756377319943,12.54344901802529
2249,348.209706929603,9.067753690321783
2250,279.5084971874737,11.02288050114137
2251,125.0,15.872112071400329
2252,246.22144504490265,12.397647505217224
2253,125.0,10.536329823458535
2254,261.00766272276377,10.287711552612215
2255,25.0,13.268513328810092
2256,50.0,12.609704874544049
2257,301.0398644698074,7.13977697463936
2258,55.90169943749474,11.630669801049878
2259,353.5533905932738,5.680043173232596
2260,230.4886114323222,6.036280612287412
2261,431.5669125408017,6.699698174102741
2262,167.70509831248424,8.171783364443916
2263,125.0,9.867282564530267
2264,90.13878188659972,17.394010274536306
2265,213.60009363293827,4.374689924006772
2266,180.27756377319943,6.688960675367189
2267,364.0054944640259,10.128798826046532
2268,257.390753524675,5.332999721990548
2269,195.2562418976664,9.63395072413594
2270,369.120576505835,8.056761182004834
2271,325.96012026013244,9.51489657198563
2272,279.5084971874737,7.698022076098226
2273,425.73465914816,9.886306221368049
2274,355.31676008879737,9.975016845488
2275,257.390753524675,9.205835781025248
2276,230.4886114323222,9.023859752408054
2277,336.3406011768428,9.251982795057309
2278,318.1980515339464,12.681184005539206
2279,493.0770730829005,6.679135457755321
2280,325.96012026013244,14.329672222940085
2281,285.0438562747845,14.867177401557424
2282,355.31676008879737,9.581641744323244
2283,325.0,10.53647881170817
2284,515.3882032022076,8.556018904642757
2285,477.62432936357,12.4799709328731
2286,459.6194077712559,15.248670068930252
2287,548.2928049865327,14.766821924253115
2288,480.2343178074637,11.756357530479644
2289,403.11288741492746,10.690300902329444
2290,436.6062299143245,11.302855086988924
2291,425.73465914816,10.74737970150814
2292,427.9310692155922,11.694563111328993
2293,550.567888638631,10.46723545020764
2294,254.95097567963924,9.708185053380785
2295,410.03048667141815,10.719708066712924
2296,452.7692569068709,10.171613599568268
2297,539.6758286230726,10.72006213290617
2298,525.0,5.372245363863263
2299,592.663479556485,8.88422892092617
2300,577.1698190307598,11.44607109549526
2301,651.9202405202649,8.835842166206467
2302,715.0174823037546,10.266062207707568
2303,601.0407640085654,6.578903936702102
2304,755.8108228915487,5.200080212563293
2305,763.2168761236874,5.219793526671181
2306,673.145600891813,12.960595258964918
2307,667.0832032063167,12.461331209376874
2308,738.24115301167,5.980602883355177
2309,676.8493185340442,7.2434946620520435
2310,226.38462845343545,11.111357165453969
2311,225.0,9.651762433606953
2312,206.15528128088303,12.147862009764474
2313,360.5551275463989,11.369415341186688
2314,305.16389039334257,13.09808786879537
2315,427.2001872658765,8.202061388605731
2316,212.1320343559643,11.8418816575334
2317,403.8873605350878,9.603012798731452
2318,250.0,8.188254807443114
2319,443.0011286667337,7.324408905389164
2320,371.6517186829626,10.934797950354392
2321,201.55644370746373,13.48404017978604
2322,340.03676271838606,10.919892296258393
2323,75.0,11.075786477730343
