,distance,PCF
2319,270.4163456597992,21.94741007826928
2320,340.03676271838606,15.447843418282796
2321,265.75364531836624,12.107871902116235
2322,176.7766952966369,13.531084337349398
2323,247.48737341529164,17.655881954785432
2324,215.05813167606567,17.679607318161537
2325,103.07764064044152,6.6195286195286185
2326,182.00274723201292,16.847430830039524
2327,70.71067811865476,15.70401691331924
2328,55.90169943749474,15.872187218721873
2329,167.70509831248424,4.838940586972083
2330,145.7737973711325,17.037305324157913
2331,261.00766272276377,10.61632297415045
2332,75.0,12.605001984914647
2333,395.2847075210474,10.13829413829414
2334,450.6939094329987,11.396252602359471
2335,160.0781059358212,6.889952153110047
2336,103.07764064044152,15.041439126244782
2337,160.0781059358212,22.573426573426577
2338,302.0761493398643,11.422747655931513
2339,325.0,9.639581657280772
2340,313.2491021535417,16.515006524575902
2341,285.0438562747845,10.171353826030089
2342,226.38462845343545,14.69179600886918
2343,254.95097567963924,12.997402597402598
2344,313.2491021535417,11.941766418634746
2345,285.0438562747845,10.743272727272728
2346,279.5084971874737,11.41951626355296
2347,301.0398644698074,12.08652037617555
2348,348.209706929603,9.241226858248137
2349,333.5416016031584,9.847843998901402
2350,380.7886552931954,10.45940319222762
2351,430.11626335213134,12.386013986013984
2352,364.0054944640259,15.51219512195122
2353,477.62432936357,11.063856558666249
2354,425.0,10.92901618929016
2355,427.2001872658765,7.474308300395257
2356,450.6939094329987,8.544281524926685
2357,459.6194077712559,10.660529344073648
2358,425.0,8.982290436835891
2359,452.7692569068709,8.095487246566384
2360,498.1214711292819,9.82495765104461
2361,575.5432216610669,4.194041252864783
2362,522.0153254455275,5.25
2363,529.7405025104273,3.8135198135198136
2364,559.0169943749474,4.570247933884297
2365,500.62460986251966,14.35900405327157
2366,539.6758286230726,9.534717251252689
2367,571.1829829397931,6.013906773113572
2368,592.663479556485,5.749303621169917
2369,617.4544517614235,6.262032085561498
2370,269.2582403567252,14.63435194942044
2371,279.5084971874737,7.801839464882941
2372,390.5124837953328,11.143548387096772
2373,309.23292192132453,14.090652385589092
2374,316.227766016838,11.627622377622377
2375,357.94552658190884,8.565024903154397
2376,353.5533905932738,12.153010033444817
2377,416.08292442733097,4.544117647058823
2378,450.6939094329987,6.878846153846154
2379,382.4264635194589,4.390532544378698
2380,403.8873605350878,5.421328671328671
2381,395.2847075210474,19.528662420382165
2382,458.9389937671455,12.105844942459116
2383,419.0763653560052,7.53693615166703
2384,436.6062299143245,7.6247053781872705
2385,458.9389937671455,7.744343891402715
2386,427.2001872658765,18.38263283108644
2387,425.0,16.393067123958843
2388,425.73465914816,10.47922334899827
2389,456.20718977236646,17.789423076923075
2390,467.0385423067351,6.3457296380090495
2391,482.8301978956992,4.116189250080463
2392,503.1152949374527,7.772224781206817
2393,482.8301978956992,14.00102369113776
2394,474.3416490252569,16.484672154413854
2395,450.0,18.65082956259427
2396,452.7692569068709,13.288824383164007
2397,431.5669125408017,15.727740763173834
2398,437.3213921133975,16.232371794871792
2399,425.0,14.138896439249796
2400,425.0,18.120726495726498
2401,416.08292442733097,13.573312968619826
2402,364.0054944640259,13.152653548002384
2403,371.6517186829626,17.98058950395399
2404,403.11288741492746,14.768388545760809
2405,395.2847075210474,15.199027738061195
2406,395.2847075210474,7.106018333997608
2407,309.23292192132453,7.465769230769231
2408,325.0,21.078651685393258
2409,309.23292192132453,20.95014245014245
2410,25.0,10.790428191594906
2411,25.0,15.204239706481856
2412,70.71067811865476,11.442720263251283
2413,316.227766016838,14.920266870830146
2414,257.390753524675,13.974887892376682
2415,450.6939094329987,12.277675821457638
2416,380.7886552931954,10.238206278026906
2417,270.4163456597992,13.021434154770231
2418,305.16389039334257,11.24589454151848
2419,250.0,11.145883026428775
2420,282.842712474619,9.279341037486622
2421,637.3774391990981,8.044021497278608
2422,475.6574397610112,10.980558813383924
2423,285.0438562747845,11.669780159685004
2424,230.4886114323222,12.367930237249215
2425,261.00766272276377,11.465569138153452
2426,302.0761493398643,9.240982647689608
2427,520.2163011671203,8.070707362939391
2428,316.227766016838,10.302003746381336
2429,406.9705149024927,10.016306563391764
2430,459.6194077712559,10.576894538181111
2431,371.6517186829626,12.047962565802305
2432,353.5533905932738,6.528620416776577
2433,566.7892024377317,6.2199551569506735
2434,388.1043674065006,5.249396343566747
2435,375.8324094593227,6.133917651854872
2436,480.2343178074637,11.28245408585873
2437,565.685424949238,7.705660110871792
2438,403.11288741492746,7.782263494200892
2439,400.0,5.719474874152167
2440,403.11288741492746,7.428383012397784
2441,515.3882032022076,11.762562988303824
2442,459.6194077712559,14.499842906515097
2443,450.6939094329987,13.604141133043994
2444,460.9772228646444,12.317488789237666
2445,452.7692569068709,9.51813505671327
2446,450.0,5.243597200592904
2447,452.7692569068709,8.88472382589082
2448,570.087712549569,7.931797643608586
2449,555.0900827793629,9.261363824400576
2450,482.8301978956992,13.815352149828543
2451,503.1152949374527,11.64870124376005
2452,493.0770730829005,14.05882560644045
2453,548.2928049865327,9.58968609865471
2454,375.8324094593227,12.678064935270722
2455,530.3300858899106,11.31614349775785
2456,531.5072906367325,8.004144339576824
2457,357.94552658190884,12.751694650119928
2458,353.5533905932738,17.774443652822598
2459,350.891721190455,14.129684789368598
2460,515.3882032022076,9.45204794372114
2461,328.8236609491476,8.958386579613837
2462,316.227766016838,9.44340807174888
2463,424.2640687119285,9.400110847987104
2464,390.5124837953328,10.184354758345789
2465,35.35533905932738,14.031418046322562
2466,90.13878188659972,11.042146813522631
2467,340.03676271838606,14.110295704726958
2468,279.5084971874737,13.44424778761062
2469,474.3416490252569,10.944099770100465
2470,403.8873605350878,10.227185840707964
2471,291.547594742265,12.219452788828448
2472,325.96012026013244,10.635215135794937
2473,265.75364531836624,10.550555450950856
2474,301.0398644698074,9.05173381814293
2475,654.31261641512,8.358575964331553
2476,477.62432936357,9.75063308373043
2477,301.0398644698074,10.008202028922945
2478,226.38462845343545,11.088709924365372
2479,269.2582403567252,10.74821190447327
2480,313.2491021535417,10.532320123124276
2481,540.8326913195984,7.391664287753354
2482,325.0,10.416489302117172
2483,424.2640687119285,11.030973451327432
2484,477.62432936357,11.194562933723816
2485,380.7886552931954,10.513274336283184
2486,350.891721190455,5.884435190005205
2487,585.768725692999,8.818141592920355
2488,395.2847075210474,4.746085772634445
2489,378.3186487605389,5.583668543845534
2490,496.2358310319802,10.830843808128064
2491,583.6308764964376,9.297888648874643
2492,406.9705149024927,7.183032916342852
2493,400.7804885470349,5.127961150688983
2494,400.7804885470349,6.744924518479958
2495,531.5072906367325,11.61408630599398
2496,469.7073557013984,13.1781184826109
2497,459.6194077712559,13.674529778334234
2498,467.0385423067351,11.540707964601769
2499,456.20718977236646,8.95314940135346
2500,450.6939094329987,4.982708186766394
2501,450.6939094329987,7.898786497800859
2502,585.768725692999,8.046973316733402
2503,570.087712549569,9.11785259445515
2504,492.4428900898053,13.876106194690264
2505,514.78150704935,10.627984638503923
2506,506.2114182829147,14.157549996515922
2507,566.7892024377317,9.488200589970502
2508,375.0,12.269426811344944
2509,548.2928049865327,10.169616519174042
2510,550.567888638631,7.298105491837321
2511,364.0054944640259,12.40666803869109
2512,357.94552658190884,16.92018857001075
2513,350.0,13.954331115561011
2514,535.0233639758175,9.438497220120407
2515,325.96012026013244,9.78696868265395
2516,325.0,10.009380530973452
2517,442.2951503238533,8.364919956249377
2518,406.9705149024927,9.567354965585054
2519,55.90169943749474,15.531513545144744
2520,309.23292192132453,20.58093126385809
2521,246.22144504490265,18.37894736842105
2522,443.0011286667337,16.84176471589845
2523,371.6517186829626,13.094354066985645
2524,257.390753524675,16.808480751503446
2525,291.547594742265,15.46259693119947
2526,230.4886114323222,14.703451084190164
2527,265.75364531836624,12.214053397707396
2528,656.2202374203343,10.83326637203696
2529,500.62460986251966,16.22742730953257
2530,265.75364531836624,17.0980044345898
2531,206.15528128088303,15.599543053922948
2532,237.17082451262849,14.298223766140133
2533,279.5084971874737,11.39775327647181
2534,506.2114182829147,11.123938879456706
2535,292.61749776799064,13.617249106656168
2536,388.9087296526012,13.45498042627229
2537,442.2951503238533,13.6144711025438
2538,348.209706929603,15.5098814229249
2539,328.8236609491476,7.857585139318886
2540,550.567888638631,8.234210526315788
2541,364.0054944640259,5.879278616120721
2542,350.891721190455,7.366898651587646
2543,460.9772228646444,16.565507573217932
2544,548.2928049865327,10.424443356063744
2545,378.3186487605389,9.652764411673015
2546,375.0,7.053084724980341
2547,378.3186487605389,9.21446664790318
2548,496.2358310319802,17.211858136437627
2549,436.6062299143245,20.232651692926584
2550,427.2001872658765,17.202172341112938
2551,436.6062299143245,17.599521531100475
2552,427.9310692155922,10.288699690402478
2553,425.0,5.852135092390543
2554,427.9310692155922,10.945534767785004
2555,550.567888638631,11.103825931922788
2556,535.0233639758175,13.392185596497113
2557,506.2114182829147,20.667041936391783
2558,525.594901040716,16.22063735668502
2559,514.78150704935,19.752326413743734
2560,565.685424949238,13.575757575757574
2561,400.7804885470349,17.340524456016364
2562,548.2928049865327,16.188197767145134
2563,548.2928049865327,10.655796037517486
2564,382.4264635194589,18.207633248024923
2565,378.3186487605389,25.71497562938783
2566,375.8324094593227,19.784723919952505
2567,531.5072906367325,13.12868856832856
2568,353.5533905932738,11.869995289684407
2569,340.03676271838606,12.374928229665072
2570,442.2951503238533,14.717273264878232
2571,410.03048667141815,15.441431862484494
2572,254.95097567963924,15.793297069661346
2573,190.3943276465977,14.788489208633091
2574,388.1043674065006,12.642259146419518
2575,316.227766016838,10.058244604316544
2576,201.55644370746373,13.983829450201306
2577,235.8495283014151,11.465343587199207
2578,180.27756377319943,12.77330476044696
2579,212.1320343559643,9.524832098067767
2580,645.174395028197,7.189521665110658
2581,525.594901040716,11.067360265633646
2582,215.05813167606567,10.72735567643446
2583,201.55644370746373,12.715740210599687
2584,201.55644370746373,11.98285207450478
2585,237.17082451262849,9.780731936190175
2586,450.6939094329987,8.000371315850543
2587,254.95097567963924,10.141043620799564
2588,336.3406011768428,10.665794637017656
2589,388.9087296526012,11.66026603177889
2590,309.23292192132453,13.107288082577416
2591,316.227766016838,7.331781633516716
2592,496.2358310319802,6.7494604316546765
2593,328.8236609491476,5.260653016048699
2594,325.96012026013244,6.125572269457161
2595,410.03048667141815,11.391559363973789
2596,494.9747468305833,7.440944881889763
2597,350.0,8.145433794607372
2598,353.5533905932738,5.234323961443658
2599,364.0054944640259,7.429538721963605
2600,445.1123453691214,11.68137654824594
2601,395.2847075210474,15.82866700270357
2602,388.1043674065006,15.197298110065002
2603,403.11288741492746,12.690647482014388
2604,400.0,9.384680490901395
2605,403.11288741492746,5.416092230817856
2606,412.31056256176606,9.536983586783268
2607,500.0,7.582679103865195
2608,485.41219597369,9.14502641429292
2609,515.3882032022076,15.30639018197207
2610,529.7405025104273,13.112528844848647
2611,515.3882032022076,15.399365546932533
2612,550.567888638631,9.178057553956837
2613,431.5669125408017,14.167272542390114
2614,535.0233639758175,11.07074340527578
2615,531.5072906367325,7.238708672051528
2616,400.7804885470349,15.09385979588422
2617,400.0,21.108720500235325
2618,406.9705149024927,16.266922228640446
2619,512.9571132170797,9.742076970393944
2620,388.1043674065006,10.431505572743877
2621,353.5533905932738,11.636115107913668
2622,430.11626335213134,8.854255921105812
2623,403.11288741492746,9.467625899280575
2624,79.05694150420949,19.44878048780488
2625,134.6291201783626,17.760958250151894
2626,70.71067811865476,13.882536585365854
2627,90.13878188659972,19.242559856791228
2628,90.13878188659972,15.800336417157276
2629,180.27756377319943,16.287493513233006
2630,141.4213562373095,12.599071549627883
2631,588.430114796991,9.755166635635822
2632,637.3774391990981,13.934859287054408
2633,176.7766952966369,16.000475907198094
2634,371.6517186829626,17.237404000337584
2635,270.4163456597992,16.684931506849313
2636,247.48737341529164,12.233297985153763
2637,235.8495283014151,10.475216365066876
2638,282.842712474619,14.253288051867862
2639,201.55644370746373,13.569844789356983
2640,226.38462845343545,14.875767678540091
2641,305.16389039334257,17.92046659597031
2642,430.11626335213134,8.870875179340029
2643,302.0761493398643,7.285975609756099
2644,340.03676271838606,6.803001876172608
2645,388.9087296526012,7.135809312638581
2646,275.0,15.326704986795091
2647,316.227766016838,9.497791434607258
2648,390.5124837953328,10.29613763559732
2649,424.2640687119285,6.73415313540322
2650,460.9772228646444,9.515781922525107
2651,301.0398644698074,15.781242142318334
2652,348.209706929603,20.876029206151934
2653,357.94552658190884,19.65775233315034
2654,403.11288741492746,17.06341463414634
2655,430.11626335213134,12.9103299856528
2656,460.9772228646444,6.587815083171752
2657,494.9747468305833,12.059588140791588
2658,353.5533905932738,9.729759807103774
2659,350.891721190455,11.884438844388445
2660,564.0257086339238,19.751315160210428
2661,555.0900827793629,16.26138978370916
2662,527.3755777432247,19.57633954292299
2663,485.41219597369,12.411246612466126
2664,575.5432216610669,18.178402137378264
2665,480.8846015417837,15.565040650406504
2666,460.9772228646444,10.044201813859294
2667,503.1152949374527,18.29873321989034
2668,514.78150704935,25.8522908593572
2669,555.0900827793629,20.33825885704113
2670,436.6062299143245,13.237102185148249
2671,550.567888638631,12.43599140654619
2672,447.21359549995793,13.317073170731708
2673,400.0,12.680186352425322
2674,403.11288741492746,12.836495031616984
2675,201.55644370746373,15.066192170818503
2676,127.47548783981962,14.063999999999998
2677,25.0,17.31743119266055
2678,55.90169943749474,14.681379310344829
2679,106.06601717798212,15.23161094224924
2680,79.05694150420949,12.333534743202415
2681,632.4555320336759,8.651908396946565
2682,632.4555320336759,12.483692307692303
2683,111.80339887498948,14.124878048780488
2684,292.61749776799064,15.521107266435989
2685,195.2562418976664,13.572602739726026
2686,180.27756377319943,12.913043478260867
2687,265.75364531836624,9.212903225806452
2688,215.05813167606567,12.641012658227847
2689,182.00274723201292,12.568831168831167
2690,223.60679774997897,14.92230215827338
2691,246.22144504490265,15.980124223602484
2692,355.31676008879737,8.22857142857143
2693,320.1562118716424,7.619999999999999
2694,279.5084971874737,6.241025641025641
2695,320.1562118716424,7.109090909090909
2696,261.00766272276377,13.008917197452227
2697,325.96012026013244,8.159055118110235
2698,325.96012026013244,9.528611898016996
2699,355.31676008879737,5.869637883008357
2700,388.9087296526012,8.647058823529411
2701,292.61749776799064,13.369072164948456
2702,304.138126514911,19.028025477707008
2703,309.23292192132453,18.621221864951767
2704,348.209706929603,14.567142857142857
2705,369.120576505835,11.272058823529411
2706,395.2847075210474,5.894560669456068
2707,425.73465914816,11.267065868263474
2708,348.209706929603,8.331558935361215
2709,340.03676271838606,9.803690036900369
2710,577.1698190307598,18.1843137254902
2711,575.0,15.343396226415097
2712,550.567888638631,18.51496062992126
2713,529.7405025104273,11.01111111111111
2714,559.0169943749474,16.613427561837455
2715,522.0153254455275,13.655555555555557
2716,506.2114182829147,8.724909747292418
2717,498.1214711292819,17.658914728682166
2718,506.2114182829147,24.75140186915888
2719,536.7727638395972,19.76934306569343
2720,482.8301978956992,11.643122676579926
2721,527.3755777432247,12.820725388601034
2722,443.0011286667337,12.976
2723,431.5669125408017,10.053932584269662
2724,425.73465914816,10.34074074074074
2725,75.0,10.144569395017792
2726,200.0,16.779979757745924
2727,176.7766952966369,12.13768560559578
2728,279.5084971874737,13.659120163549632
2729,230.4886114323222,9.390631215662664
2730,625.0,7.622775800711742
2731,742.0411039827915,11.291366000547493
2732,261.00766272276377,13.062616092353094
2733,480.8846015417837,14.749054907707272
2734,364.0054944640259,16.035879686052745
2735,325.0,8.818505338078293
2736,150.0,9.199403053610377
2737,357.94552658190884,12.600567593134826
2738,212.1320343559643,10.988676803623422
2739,201.55644370746373,12.032566117924166
2740,360.5551275463989,16.43756769302182
2741,515.3882032022076,8.052334100900145
2742,225.0,5.702135231316726
2743,395.2847075210474,5.93265808924172
2744,458.9389937671455,6.090747330960854
2745,257.390753524675,12.42092617358388
2746,251.24689052802225,7.686328354863116
2747,450.6939094329987,9.455747885435464
2748,493.0770730829005,6.217627058158784
2749,536.7727638395972,8.532761147163491
2750,269.2582403567252,12.388744175808052
2751,371.6517186829626,16.950608608926263
2752,388.9087296526012,16.329782243022734
2753,442.2951503238533,14.45124555160142
2754,480.2343178074637,13.31348126439188
2755,520.2163011671203,6.994267335725667
2756,561.8051263561058,10.93877724977092
2757,309.23292192132453,7.938189248068412
2758,316.227766016838,10.529920815222388
2759,650.0,14.838182960016749
2760,632.4555320336759,12.256227758007118
2761,601.0407640085654,15.005464174629417
2762,525.594901040716,9.632265717674969
2763,691.4658342969666,14.580083749355532
2764,527.3755777432247,12.297746144721236
2765,500.62460986251966,8.016136284800286
2766,610.3277807866851,13.477447653728378
2767,625.0,18.93052183456946
2768,672.6812023536855,14.548406369327482
2769,475.6574397610112,10.564870549947743
2770,671.7514421272201,8.64735493149927
2771,555.0900827793629,9.643558718861213
2772,467.0385423067351,10.425686752769003
2773,482.8301978956992,11.078950836957954
2774,125.0,11.975779816513764
2775,103.07764064044152,12.513103448275864
2776,206.15528128088303,9.969702127659572
2777,158.11388300841898,10.107407854984894
2778,629.4839156007085,7.779297709923663
2779,704.4501401802686,9.617870769230768
2780,190.3943276465977,12.661463414634143
2781,406.9705149024927,10.815944636678202
2782,292.61749776799064,9.260712328767124
2783,257.390753524675,9.886434782608694
2784,167.70509831248424,7.559999999999999
2785,291.547594742265,10.332637974683545
2786,167.70509831248424,9.785454545454543
2787,176.7766952966369,11.062618705035971
2788,301.0398644698074,10.784347826086956
2789,447.21359549995793,5.734588235294117
2790,237.17082451262849,7.715400000000001
2791,336.3406011768428,5.358769230769231
2792,395.2847075210474,5.639454545454544
2793,230.4886114323222,9.836025477707006
2794,254.95097567963924,7.143307086614174
2795,390.5124837953328,7.618538243626062
2796,430.11626335213134,5.132657381615599
2797,471.6990566028302,6.7397647058823535
2798,251.24689052802225,10.291298969072166
2799,325.96012026013244,12.166624203821655
2800,340.03676271838606,12.267781350482316
2801,390.5124837953328,9.9972
2802,424.2640687119285,7.87129411764706
2803,460.9772228646444,4.59715481171548
2804,500.0,7.007712574850299
2805,300.0,7.033003802281368
2806,301.0398644698074,7.803630996309964
2807,625.0,12.376
2808,612.8825336065631,10.815396226415094
2809,583.6308764964376,12.965102362204725
2810,527.3755777432247,9.524666666666668
2811,645.174395028197,10.934840989399293
2812,525.594901040716,11.232666666666669
2813,502.4937810560445,7.430815884476533
2814,570.6356105256664,11.173953488372092
2815,583.09518948453,15.493682242990657
2816,625.0,13.497635036496352
2817,477.62432936357,9.375524163568771
2818,620.987117418711,9.615170984455958
2819,514.78150704935,8.36304
2820,452.7692569068709,8.426426966292135
2821,460.9772228646444,8.673777777777776
2822,35.35533905932738,13.572603606453654
2823,90.13878188659972,15.189146984188952
2824,55.90169943749474,11.025305579422934
2825,656.2202374203343,7.557882204636178
2826,656.2202374203343,10.809146083274523
2827,90.13878188659972,13.24000895054822
2828,285.0438562747845,16.167486746452493
2829,180.27756377319943,16.811612416739976
2830,160.0781059358212,10.910450737933784
2831,250.0,9.05380290026635
2832,195.2562418976664,12.80339101149692
2833,158.11388300841898,11.713511259382816
2834,201.55644370746373,13.680285129694408
2835,223.60679774997897,17.450737933785405
2836,340.03676271838606,8.752293577981652
2837,301.0398644698074,6.189220183486238
2838,257.390753524675,6.708539167254764
2839,301.0398644698074,6.808798999165972
2840,237.17082451262849,12.395313504353414
2841,305.16389039334257,7.704905006140287
2842,305.16389039334257,10.161343140057696
2843,336.3406011768428,6.253149676726891
2844,371.6517186829626,9.293038316243928
2845,269.2582403567252,12.30644093445569
2846,279.5084971874737,18.270846724712204
2847,285.0438562747845,18.43222513938464
2848,325.0,14.589908256880731
2849,347.3110997362451,14.551538046411224
2850,375.0,7.134083144600974
2851,406.9705149024927,11.42811624457507
2852,325.0,7.814839362332995
2853,316.227766016838,9.874741866684722
2854,602.0797289396148,15.677280086346466
2855,600.0,13.635277825861174
2856,575.5432216610669,16.265404897782272
2857,553.3985905294663,9.766819571865444
2858,581.4851674806504,15.840373456089734
2859,546.0082416960389,12.704892966360855
2860,529.7405025104273,8.075050508395984
2861,522.0153254455275,15.0962235971837
2862,529.7405025104273,21.142244705478863
2863,559.0169943749474,16.824750552467687
2864,506.2114182829147,11.340472698748338
2865,548.8624600025037,10.72111042449018
2866,467.0385423067351,11.494128440366971
2867,456.20718977236646,9.69796928151737
2868,450.6939094329987,9.885151206252122
2869,103.07764064044152,11.288628026412324
2870,55.90169943749474,10.39608292530472
2871,673.145600891813,8.819005001316135
2872,687.8408246098802,11.235055702917771
2873,90.13878188659972,13.246425567703954
2874,304.138126514911,12.388020522610669
2875,190.3943276465977,11.189418989135568
2876,160.0781059358212,9.413793103448276
2877,215.05813167606567,8.22714126807564
2878,195.2562418976664,10.838969882147534
2879,127.47548783981962,10.153918495297804
2880,167.70509831248424,11.037112379062268
2881,215.05813167606567,12.384107946026989
2882,347.3110997362451,6.32738336713996
2883,265.75364531836624,6.4701724137931045
2884,250.0,5.23236074270557
2885,301.0398644698074,5.618652037617555
2886,206.15528128088303,11.462596090489788
2887,270.4163456597992,7.594895465653002
2888,301.0398644698074,7.815766337794277
2889,336.3406011768428,5.4994140812602055
2890,375.0,7.292494929006085
2891,237.17082451262849,12.043085673658018
2892,261.00766272276377,14.827761915220735
2893,269.2582403567252,13.632420445725693
2894,313.2491021535417,12.469655172413791
2895,340.03676271838606,8.76952332657201
2896,371.6517186829626,4.821122493146733
2897,406.9705149024927,8.12768944868883
2898,292.61749776799064,7.58279795463485
2899,285.0438562747845,8.936556813844003
2900,629.4839156007085,14.94847870182556
2901,625.4998001598402,12.198308392973328
2902,600.0,14.676622318761885
2903,570.087712549569,10.105747126436784
2904,614.9186938124421,12.988424515657366
2905,564.0257086339238,12.197701149425288
2906,546.0082416960389,7.968131457736835
2907,553.3985905294663,14.092060946271053
2908,561.8051263561058,18.670576861102163
2909,592.663479556485,15.273496098665996
2910,522.0153254455275,10.185309575695426
2911,583.09518948453,10.251992138645704
2912,498.1214711292819,9.903310344827588
2913,477.62432936357,10.225803951956609
2914,475.0,10.134355044699872
2915,50.0,9.582567333033362
2916,728.8689868556626,6.884846516160467
2917,686.476510887299,9.750049099836334
2918,35.35533905932738,10.364711987545409
2919,201.55644370746373,13.76868144003534
2920,90.13878188659972,12.91635091809968
2921,79.05694150420949,10.093432007400551
2922,292.61749776799064,7.933836650652024
2923,111.80339887498948,11.054995960140047
2924,160.0781059358212,10.439900525006909
2925,215.05813167606567,12.150619929588244
2926,152.0690632574555,14.8410202193736
2927,250.0,7.675666011085284
2928,325.96012026013244,5.754255319148936
2929,182.00274723201292,5.885433715220949
2930,215.05813167606567,6.174081237911025
2931,230.4886114323222,10.408727469846864
2932,320.1562118716424,6.444295526888926
2933,223.60679774997897,8.76185883912965
2934,250.0,5.276358679547205
2935,282.842712474619,7.468085106382979
2936,265.75364531836624,10.681289756525556
2937,226.38462845343545,16.275376067217778
2938,225.0,16.25997126633372
2939,254.95097567963924,12.26352583586626
2940,269.2582403567252,11.387984981226532
2941,291.547594742265,6.00267070239473
2942,320.1562118716424,10.012485666963943
2943,320.1562118716424,6.66936332011973
2944,305.16389039334257,8.154196435581376
2945,650.4805915628843,14.390488110137673
2946,654.31261641512,12.426334805299076
2947,632.9494450586081,14.806500251298376
2948,626.9968101992226,8.021276595744682
2949,601.0407640085654,14.17156604766559
2950,617.4544517614235,10.592198581560284
2951,604.1522986797286,6.865965127890006
2952,555.0900827793629,14.88965858485898
2953,559.0169943749474,20.277589978126866
2954,577.1698190307598,15.72169591551483
2955,581.4851674806504,9.553112394210237
2956,561.8051263561058,10.159850071656926
2957,502.4937810560445,11.004255319148935
2958,522.0153254455275,7.90341859909156
2959,509.9019513592785,7.791962174940898
2960,711.5124735378854,7.470907036276839
2961,697.3162840490677,8.885298628863584
2962,35.35533905932738,11.512784614250975
2963,251.24689052802225,9.984214762855562
2964,134.6291201783626,9.208955841575962
2965,106.06601717798212,8.628398791540786
2966,246.22144504490265,7.058259428905564
2967,141.4213562373095,9.230395043787524
2968,125.0,8.839329854435594
2969,176.7766952966369,8.842922036992762
2970,167.70509831248424,10.050965453828978
2971,291.547594742265,5.047805224808957
2972,285.0438562747845,6.163595166163142
2973,201.55644370746373,5.0885428770625145
2974,247.48737341529164,5.796484482285086
2975,201.55644370746373,9.657244020243615
2976,282.842712474619,6.513262126222138
2977,250.0,6.733343032958757
2978,282.842712474619,5.420494997012513
2979,320.1562118716424,5.851786031633198
2980,235.8495283014151,10.00193104307472
2981,226.38462845343545,12.093982719802952
2982,230.4886114323222,10.964610796475652
2983,269.2582403567252,10.00060422960725
2984,291.547594742265,7.182246312422249
2985,320.1562118716424,4.3003956566256685
2986,353.5533905932738,6.710639144671382
2987,291.547594742265,6.739067005157776
2988,279.5084971874737,7.821183710326529
2989,650.4805915628843,11.48213968366803
2990,650.4805915628843,10.036139770848774
2991,626.9968101992226,11.389965982348883
2992,608.789783094296,8.473313192346424
2993,617.4544517614235,10.311573238820152
2994,601.0407640085654,9.756294058408862
2995,585.2349955359813,7.225757195676594
2996,564.0257086339238,11.113047143961218
2997,570.087712549569,14.228082559222972
2998,594.2432162002357,12.297968994641325
2999,561.8051263561058,8.776513662552365
3000,581.4851674806504,7.917035831128782
3001,509.9019513592785,8.273111782477342
3002,509.9019513592785,8.534301911130724
3003,502.4937810560445,8.531274476893811
3004,400.0,8.493716970052848
3005,743.3034373659252,8.994302736920497
3006,845.9462157844315,7.461686785176576
3007,805.0621094052309,6.271672069434278
3008,807.7747210701756,6.628277464321274
3009,775.0,6.36981039152918
3010,840.3868156985806,7.682481399169002
3011,789.3826701923472,7.107564191533656
3012,806.2257748298549,6.3695425339118
3013,877.8524933039719,6.147361433786923
3014,951.9716382329884,3.7503367759317454
3015,850.0,6.0595419847328245
3016,910.0137361600648,3.234879624192601
3017,939.4147114027968,4.1970853573907
3018,859.1420138719791,9.477415276899888
3019,875.3570700005798,7.232674160004808
3020,951.9716382329884,4.751940834288432
3021,972.753822917186,5.717408407578303
3022,995.6153875869938,4.743152222721149
3023,880.6957476904269,9.106004564413317
3024,934.0770846134702,8.717751738221422
3025,941.0765112359356,7.255492010505387
3026,980.4335775563789,8.374809160305341
3027,998.1232388838564,4.32470812752582
3028,1017.9636535751166,3.7104985786834455
3029,1039.831717154271,4.561502948301869
3030,928.0355596635292,6.732824427480915
3031,930.3897032964196,7.329089321427565
3032,251.24689052802225,10.655590480466996
3033,201.55644370746373,7.95174996399251
3034,182.00274723201292,9.94776702530504
3035,103.07764064044152,9.083969465648854
3036,460.9772228646444,8.8468157419146
3037,111.80339887498948,9.333333333333334
3038,127.47548783981962,8.84052139884807
3039,371.6517186829626,8.549618320610685
3040,395.2847075210474,11.269315830776913
3041,467.0385423067351,10.116788321167885
3042,152.0690632574555,8.788785152813643
3043,498.1214711292819,6.294268876320055
3044,369.120576505835,6.774503816793892
3045,215.05813167606567,9.438202247191011
3046,247.48737341529164,9.491659598529829
3047,715.8910531638177,12.742784240150092
3048,704.0063920164362,10.407324993345751
3049,726.7220926874317,8.631907270811379
3050,756.6372975210778,7.413913043478259
3051,872.1381771256204,8.754342431761785
3052,778.6205751198719,9.13383446932814
3053,814.3248737451165,9.949090909090907
3054,854.4003745317531,9.54448256779192
3055,831.0385069297331,10.022207357859532
3056,828.4020762890445,5.7795475113122174
3057,939.4147114027968,7.479230769230769
3058,853.3024082938006,4.648994082840236
3059,850.0,5.9593006993007
3060,893.3784192602819,12.608642822146006
3061,951.9716382329884,8.007219866747425
3062,875.3570700005798,7.224475920679887
3063,875.3570700005798,6.058367259481465
3064,878.2084035125148,6.541357466063348
3065,925.0,13.045646312450437
3066,912.4143795447328,13.93716805487506
3067,908.6390922693124,11.309146673262427
3068,928.0355596635292,12.627692307692303
3069,925.3377761660872,5.749819004524888
3070,925.3377761660872,4.2467718056002575
3071,928.0355596635292,7.651699677567941
