,distance,PCF
2323,292.61749776799064,8.044516754361672
2324,201.55644370746373,12.748046490248868
2325,250.0,11.147027513920731
2326,301.0398644698074,8.422070661896244
2327,226.38462845343545,7.550160595218735
2328,452.7692569068709,8.731156730550715
2329,55.90169943749474,21.8015844258515
2330,403.11288741492746,8.895348837209301
2331,357.94552658190884,12.840461174615688
2332,125.0,16.17529382345586
2333,100.0,9.93512954580927
2334,125.0,10.384856468023257
2335,152.0690632574555,11.84151868638086
2336,301.0398644698074,9.394342140982715
2337,469.7073557013984,5.977347753251872
2338,201.55644370746373,12.059912399624569
2339,395.2847075210474,15.31176442896149
2340,371.6517186829626,11.837154453707766
2341,275.0,14.168121867039195
2342,500.0,12.409993764213922
2343,333.5416016031584,13.893687707641194
2344,325.0,16.082681384631872
2345,403.11288741492746,13.042835863924658
2346,380.7886552931954,9.685077519379844
2347,350.891721190455,13.988427114665098
2348,531.5072906367325,8.485694614443084
2349,506.2114182829147,9.101863534065334
2350,485.41219597369,12.493207998261246
2351,465.0268809434568,15.430093109070624
2352,618.9709201569974,11.96481993678031
2353,436.6062299143245,14.892970401691333
2354,636.3961030678928,12.565516261584191
2355,618.9709201569974,12.712936046511627
2356,460.9772228646444,9.53846766486142
2357,540.8326913195984,14.61378737541528
2358,485.41219597369,11.137457009498853
2359,605.1859218455102,12.36103363940616
2360,500.62460986251966,9.982558139534882
2361,583.09518948453,11.530740335246149
2362,561.8051263561058,14.157904502721422
2363,630.9714732061981,12.761732474485528
2364,555.0900827793629,9.94166752418193
2365,550.0,6.245570321151717
2366,665.6763477847173,12.10165741062131
2367,750.0,7.488741422035835
2368,625.0,11.590909090909092
2369,600.5206074732157,7.325581395348837
2370,251.24689052802225,6.28400981266726
2371,250.0,6.591101694915254
2372,410.03048667141815,11.2787322962619
2373,279.5084971874737,6.2538520801232655
2374,425.73465914816,8.457642038672713
2375,279.5084971874737,6.239836762774408
2376,540.8326913195984,8.091807909604519
2377,325.0,6.8899955976227165
2378,395.2847075210474,6.318292463036422
2379,333.5416016031584,7.198207535666382
2380,494.9747468305833,7.936478176091196
2381,550.567888638631,5.429983857949959
2382,353.5533905932738,5.179989881102959
2383,400.7804885470349,4.933141150319532
2384,471.6990566028302,8.235439137134053
2385,602.0797289396148,5.831567796610169
2386,400.7804885470349,4.544266137756942
2387,425.73465914816,5.536174163023297
2388,425.0,4.818777727221022
2389,450.6939094329987,4.109157601821401
2390,602.0797289396148,6.464967023615346
2391,618.9709201569974,7.417424979160877
2392,618.9709201569974,3.3967365858226426
2393,452.7692569068709,6.387399277577104
2394,520.2163011671203,6.01997578692494
2395,515.3882032022076,5.889753466872111
2396,565.685424949238,6.597702872091122
2397,583.6308764964376,5.867277200656095
2398,403.11288741492746,5.674612852091208
2399,412.31056256176606,5.307952405410032
2400,403.8873605350878,7.901427297056201
2401,430.11626335213134,6.896077977671082
2402,357.94552658190884,5.796249914224937
2403,371.6517186829626,4.703184136909659
2404,395.2847075210474,5.690934314494239
2405,425.73465914816,7.626250940012726
2406,535.0233639758175,4.4941253263707575
2407,375.0,5.568025652771415
2408,301.0398644698074,5.132415254237289
2409,325.0,6.134020618556701
2410,301.0398644698074,13.458088996205587
2411,254.95097567963924,9.967848379727558
2412,79.05694150420949,12.88960370153227
2413,388.1043674065006,10.630561174689849
2414,134.6291201783626,12.247094353436442
2415,127.47548783981962,15.27122812093158
2416,230.4886114323222,11.680687840492162
2417,195.2562418976664,9.38714499252616
2418,158.11388300841898,13.740009336407743
2419,381.6084380618437,7.742253616103037
2420,620.987117418711,8.27610693949476
2421,605.1859218455102,10.138300993252589
2422,590.0211860602973,13.970926480565256
2423,480.8846015417837,10.72445469981279
2424,237.17082451262849,14.037994292702813
2425,493.0770730829005,11.039482113355136
2426,471.6990566028302,10.942393928941016
2427,261.00766272276377,11.602064008845751
2428,371.6517186829626,12.563624716091084
2429,285.0438562747845,11.35042316680351
2430,445.1123453691214,10.51933546241292
2431,304.138126514911,9.117488789237669
2432,406.9705149024927,10.135548308194048
2433,369.120576505835,11.848583150462742
2434,459.6194077712559,10.702809949349938
2435,353.5533905932738,9.73996984007302
2436,350.891721190455,6.171257740764467
2437,494.9747468305833,9.584900609062313
2438,583.6308764964376,8.140391825332646
2439,427.2001872658765,10.075254790052997
2440,403.11288741492746,7.516816143497757
2441,548.2928049865327,8.535683617975385
2442,601.0407640085654,9.05504761602941
2443,583.6308764964376,7.770412616245824
2444,618.9709201569974,6.649354126229838
2445,450.0,5.306020976790438
2446,450.6939094329987,6.0174226273616105
2447,450.6939094329987,7.034722394271981
2448,570.087712549569,9.294199808865692
2449,436.6062299143245,17.51259390833382
2450,406.9705149024927,14.798940073379535
2451,400.0,13.074848961111991
2452,400.7804885470349,11.205458315251455
2453,531.5072906367325,8.07852372810272
2454,500.0,10.241427730216968
2455,450.6939094329987,14.08661789001652
2456,380.7886552931954,12.508226327308346
2457,477.62432936357,11.444236669631996
2458,445.1123453691214,7.70103182550394
2459,369.120576505835,14.8207075945933
2460,348.209706929603,15.540641883101976
2461,325.96012026013244,13.193515905817886
2462,347.3110997362451,14.570153112754012
2463,480.2343178074637,10.200331448625462
2464,406.9705149024927,10.888770745689058
2465,55.90169943749474,13.138606676342526
2466,328.8236609491476,16.05492053046451
2467,106.06601717798212,13.180053385100706
2468,269.2582403567252,15.249855407750143
2469,340.03676271838606,17.864605682941846
2470,176.7766952966369,13.438116907016427
2471,215.05813167606567,11.07962213225371
2472,371.6517186829626,15.003831466557685
2473,176.7766952966369,9.404051627043316
2474,509.9019513592785,8.710211689838177
2475,505.5937104039171,12.69098338945855
2476,502.4937810560445,16.011548172161884
2477,235.8495283014151,12.498919067646712
2478,301.0398644698074,16.22914979757085
2479,257.390753524675,12.404188609174756
2480,246.22144504490265,14.092105263157896
2481,318.1980515339464,11.224280405967503
2482,226.38462845343545,15.70482149429518
2483,336.3406011768428,12.337771568683356
2484,254.95097567963924,13.162003077520652
2485,445.1123453691214,11.090148448043184
2486,276.1340254296815,12.097047689152951
2487,325.0,15.485829959514168
2488,301.0398644698074,14.18234643054787
2489,410.03048667141815,10.940578983196591
2490,459.6194077712559,7.036630036630037
2491,328.8236609491476,12.724575503051543
2492,395.2847075210474,6.795148337426163
2493,403.8873605350878,13.090688259109312
2494,512.9571132170797,7.889676113360323
2495,382.4264635194589,9.112111292962355
2496,419.0763653560052,8.488934350009298
2497,412.31056256176606,7.108931337119257
2498,443.0011286667337,6.286784699981872
2499,520.2163011671203,5.291531855064116
2500,535.0233639758175,5.229640937147408
2501,575.5432216610669,8.2933321403807
2502,477.62432936357,10.19187628592288
2503,492.4428900898053,22.933776749566224
2504,480.8846015417837,19.38638203901362
2505,520.2163011671203,14.596183136545294
2506,535.0233639758175,13.258238648731009
2507,427.9310692155922,7.846896571811378
2508,425.0,11.884635832004252
2509,403.11288741492746,15.118261240144898
2510,403.8873605350878,14.456964806345084
2511,375.8324094593227,13.73453097084037
2512,375.8324094593227,9.044259266538266
2513,371.6517186829626,17.93270131254772
2514,391.3118960624632,18.459673073468657
2515,477.62432936357,19.30539846301836
2516,348.209706929603,16.99255936098041
2517,333.5416016031584,12.86371237458194
2518,325.96012026013244,10.05071163237197
2519,276.1340254296815,12.144476298419894
2520,134.6291201783626,10.621837985834174
2521,213.60009363293827,12.028301886792452
2522,285.0438562747845,13.80206069037475
2523,125.0,11.27611882114455
2524,160.0781059358212,8.807651991614255
2525,316.227766016838,11.729807749538717
2526,167.70509831248424,7.68726060434104
2527,546.0082416960389,7.186410667847065
2528,539.6758286230726,9.814994416034796
2529,534.4389581607987,12.549084453108682
2530,247.48737341529164,10.093652683641691
2531,247.48737341529164,13.008061749571183
2532,265.75364531836624,10.083877145694425
2533,250.0,10.742198838896952
2534,265.75364531836624,9.63362626001551
2535,201.55644370746373,12.691333823409296
2536,285.0438562747845,10.18735051820356
2537,246.22144504490265,10.37126644851354
2538,390.5124837953328,8.735220125786164
2539,251.24689052802225,9.896012006861064
2540,285.0438562747845,11.903184798608322
2541,285.0438562747845,11.237953033799377
2542,360.5551275463989,8.824302888629155
2543,406.9705149024927,5.562294100029949
2544,316.227766016838,10.192340185863138
2545,391.3118960624632,6.254059696875966
2546,364.0054944640259,10.191252144082332
2547,460.9772228646444,6.505503144654088
2548,371.6517186829626,7.583801686069852
2549,413.8236339311712,7.335989065937729
2550,403.8873605350878,6.113714068633658
2551,436.6062299143245,5.395381582652775
2552,471.6990566028302,4.640206836662193
2553,485.41219597369,4.259201979585524
2554,570.6356105256664,6.499270301261335
2555,509.9019513592785,8.226569749458708
2556,498.1214711292819,17.2249448664543
2557,482.8301978956992,14.5885077186964
2558,514.78150704935,11.667323909482496
2559,527.3755777432247,9.820957597890038
2560,460.9772228646444,6.818922220713996
2561,452.7692569068709,9.509243377167904
2562,425.0,12.52234359483615
2563,412.31056256176606,11.417992143731084
2564,406.9705149024927,10.79138339317088
2565,400.7804885470349,7.948800146546987
2566,382.4264635194589,13.863224333579533
2567,395.2847075210474,14.368278704359586
2568,465.0268809434568,14.33137100349771
2569,357.94552658190884,13.251600657261037
2570,371.6517186829626,9.271089691003557
2571,350.891721190455,8.738085975491149
2572,400.7804885470349,12.918984294010768
2573,90.13878188659972,14.089637268334894
2574,50.0,18.87658562798196
2575,213.60009363293827,12.290906170604211
2576,167.70509831248424,10.862779740871614
2577,79.05694150420949,15.175898161875354
2578,371.6517186829626,8.2619756104041
2579,695.0719387228922,8.24694569080754
2580,680.0735254367721,11.51167398698854
2581,665.6763477847173,14.872478583443078
2582,474.3416490252569,12.129318329959862
2583,180.27756377319943,17.061162865403148
2584,482.8301978956992,12.445468795664071
2585,459.6194077712559,12.621772220712153
2586,201.55644370746373,13.25669199864466
2587,347.3110997362451,14.17901886099766
2588,223.60679774997897,12.643395709948736
2589,425.0,12.392069680414115
2590,226.38462845343545,11.421436984687867
2591,375.0,11.816174108576936
2592,320.1562118716424,14.410570633786932
2593,430.11626335213134,13.632585097999335
2594,285.0438562747845,10.836642796835422
2595,275.0,7.420158169274776
2596,465.0268809434568,12.173725014503454
2597,555.0900827793629,6.861350866014018
2598,369.120576505835,13.15547703180212
2599,325.96012026013244,8.568904593639575
2600,515.3882032022076,9.048943688444478
2601,570.087712549569,8.771803868196631
2602,550.567888638631,6.809353285744777
2603,585.768725692999,6.926058752175518
2604,375.8324094593227,5.941718290284903
2605,375.0,6.72840757689857
2606,525.0,7.666477949358685
2607,645.174395028197,10.221861785321208
2608,515.3882032022076,20.189011518516818
2609,485.41219597369,17.257757789913267
2610,475.6574397610112,13.4927226659698
2611,475.0,12.014134275618373
2612,605.1859218455102,7.292752370541731
2613,575.5432216610669,10.849127315558407
2614,527.3755777432247,14.67360981960201
2615,459.6194077712559,13.309856607050254
2616,550.567888638631,11.998326204203089
2617,520.2163011671203,7.765446499022265
2618,447.21359549995793,15.776567785420568
2619,427.2001872658765,17.11091547172542
2620,400.0,16.95780937179972
2621,425.0,14.987903097443734
2622,548.2928049865327,11.449339376248274
2623,480.2343178074637,9.165422024698554
2624,325.96012026013244,11.964462756711516
2625,400.7804885470349,14.89097094012124
2626,206.15528128088303,12.275660244544673
2627,254.95097567963924,9.345425867507888
2628,427.9310692155922,12.997542019524523
2629,111.80339887498948,9.42316358720144
2630,575.5432216610669,7.820059761140458
2631,575.0,9.80084908163566
2632,575.5432216610669,13.232798258581951
2633,134.6291201783626,11.203255643012463
2634,325.0,14.48242041869802
2635,158.11388300841898,11.074334100234816
2636,152.0690632574555,12.3632613443339
2637,335.4101966249685,11.728317704507154
2638,180.27756377319943,12.633864558154778
2639,347.3110997362451,11.273159461500866
2640,176.7766952966369,11.615060472371283
2641,469.7073557013984,9.810304942166145
2642,223.60679774997897,10.64545864230407
2643,301.0398644698074,12.217430700046982
2644,230.4886114323222,12.228286771213943
2645,410.03048667141815,9.806049524022225
2646,471.6990566028302,6.220820189274448
2647,251.24689052802225,10.58948161401196
2648,304.138126514911,6.801274758235507
2649,375.0,11.396386578720964
2650,520.2163011671203,7.220031545741325
2651,300.0,7.6134304315725885
2652,328.8236609491476,8.089643410507072
2653,325.96012026013244,6.497417060106281
2654,353.5533905932738,6.036724892885729
2655,512.9571132170797,5.752082150917994
2656,531.5072906367325,5.716631328541138
2657,680.0735254367721,6.9375359464593815
2658,550.567888638631,8.832755856647877
2659,592.663479556485,17.211376951124585
2660,583.09518948453,14.728133065672498
2661,625.0,12.048140221327351
2662,640.3124237432849,10.071062718360976
2663,500.62460986251966,7.12689785080453
2664,505.5937104039171,9.609661281585572
2665,491.1720676097125,13.744811555703135
2666,503.1152949374527,12.156845856526092
2667,452.7692569068709,10.724466468281843
2668,460.9772228646444,7.617224587302074
2669,469.7073557013984,13.91840766976885
2670,493.0770730829005,15.22900270238262
2671,583.6308764964376,13.853604698091605
2672,447.21359549995793,13.94080200073891
2673,400.0,9.411089013852695
2674,412.31056256176606,9.14989105336759
2675,75.0,16.26455374776639
2676,127.47548783981962,14.4854106932029
2677,79.05694150420949,10.370748299319729
2678,103.07764064044152,14.440095281014612
2679,285.0438562747845,8.095672855608408
2680,694.6221994724903,8.83625590998863
2681,682.367203197809,10.96585924089262
2682,670.820393249937,15.05919120415694
2683,388.1043674065006,11.393402021002576
2684,103.07764064044152,15.665231910946195
2685,395.2847075210474,12.028080405094366
2686,371.6517186829626,12.24960753532182
2687,127.47548783981962,11.48700027956388
2688,257.390753524675,15.4860853432282
2689,152.0690632574555,11.819129060074731
2690,335.4101966249685,11.55651781007606
2691,201.55644370746373,9.233197278911565
2692,285.0438562747845,11.144844950967402
2693,235.8495283014151,13.58966565349544
2694,340.03676271838606,11.699823814417854
2695,225.0,10.067364999096984
2696,237.17082451262849,5.577453838678328
2697,375.0,11.215961011270178
2698,465.0268809434568,7.865841418534626
2699,292.61749776799064,10.813135435992578
2700,292.61749776799064,6.989795918367346
2701,425.73465914816,8.810030395136778
2702,480.2343178074637,8.988533929472847
2703,460.9772228646444,8.24969182303794
2704,496.2358310319802,6.595979287237284
2705,328.8236609491476,4.359234907352062
2706,333.5416016031584,4.171796587487454
2707,579.8706752371601,7.872251663096176
2708,648.5560885536423,9.33322181331549
2709,552.268050859363,21.05963424330771
2710,525.594901040716,17.201855287569572
2711,527.3755777432247,14.029267012271143
2712,530.3300858899106,11.44524906736888
2713,604.6693311223912,8.483776244310674
2714,581.4851674806504,11.543599257884972
2715,538.5164807134504,15.94092373791622
2716,485.41219597369,14.003064707111514
2717,548.8624600025037,12.79319177063538
2718,525.594901040716,8.558945908460473
2719,467.0385423067351,17.727213305250924
2720,456.20718977236646,17.51981611757331
2721,456.20718977236646,16.218255448393453
2722,443.0011286667337,17.593859165287736
2723,535.0233639758175,11.381100266193434
2724,480.8846015417837,11.434672838207447
2725,201.55644370746373,15.606695357428496
2726,152.0690632574555,12.054531490015362
2727,35.35533905932738,18.65356379653724
2728,357.94552658190884,9.674820692283705
2729,735.2720584926371,9.928172763760694
2730,721.1102550927978,12.659029243292132
2731,707.5485849042453,18.884231469042803
2732,460.9772228646444,13.70777593843676
2733,141.4213562373095,19.32316715542522
2734,467.0385423067351,14.19415474169294
2735,443.0011286667337,14.734136830911028
2736,160.0781059358212,16.344296445931445
2737,325.0,16.716141001855288
2738,180.27756377319943,15.048922567664052
2739,403.8873605350878,14.64340979815328
2740,176.7766952966369,12.85837173579109
2741,347.3110997362451,13.269645101442336
2742,282.842712474619,16.676634964212173
2743,403.11288741492746,14.904518781288337
2744,237.17082451262849,13.331838016394112
2745,225.0,8.453368444151856
2746,437.3213921133975,12.57899442877777
2747,527.3755777432247,8.572561758706655
2748,325.96012026013244,15.101298701298704
2749,276.1340254296815,9.861751152073731
2750,485.41219597369,9.77179135209334
2751,540.8326913195984,10.999576623080555
2752,520.2163011671203,8.505783564779017
2753,555.0900827793629,7.345346997730243
2754,325.96012026013244,6.888436843221565
2755,325.0,8.201726221953615
2756,575.0,9.378198436744151
2757,686.476510887299,11.770416257460152
2758,564.0257086339238,24.116568914956016
2759,534.4389581607987,20.096606619187263
2760,525.594901040716,16.648095188703007
2761,525.0,14.059263663842229
2762,645.174395028197,9.045850876902168
2763,617.4544517614235,12.760089372992596
2764,570.6356105256664,18.52534562211982
2765,506.2114182829147,16.355357732655985
2766,590.0211860602973,14.643743353420772
2767,561.8051263561058,9.575857903449512
2768,492.4428900898053,19.22003378322974
2769,474.3416490252569,21.01972287318539
2770,450.0,19.099457352215712
2771,469.7073557013984,19.214721634076472
2772,583.6308764964376,13.007162893207775
2773,520.2163011671203,12.409378117725309
2774,50.0,9.57300275482094
2775,225.0,15.386956748442264
2776,158.11388300841898,8.98830236748897
2777,664.2665127793211,9.495831414653065
2778,656.2202374203343,10.402602919595274
2779,649.0377492873585,15.444176755817146
2780,261.00766272276377,11.636945358260451
2781,125.0,14.357400450788882
2782,269.2582403567252,12.082116448145158
2783,246.22144504490265,12.466306420851875
2784,141.4213562373095,11.65345862108004
2785,141.4213562373095,15.541214983363744
2786,160.0781059358212,12.036142474682809
2787,215.05813167606567,11.46259644414626
2788,270.4163456597992,8.40633608815427
2789,180.27756377319943,11.115367070945585
2790,175.0,12.435378934411816
2791,230.4886114323222,11.041307449907844
2792,235.8495283014151,10.504552768229358
2793,282.842712474619,5.061196379378198
2794,265.75364531836624,10.276119402985076
2795,353.5533905932738,9.902367565370549
2796,251.24689052802225,10.134861006761836
2797,336.3406011768428,6.973140495867769
2798,320.1562118716424,9.300378055213644
2799,371.6517186829626,10.045702771369331
2800,355.31676008879737,9.186449608963336
2801,390.5124837953328,6.548785000616751
2802,347.3110997362451,4.686624710398009
2803,360.5551275463989,4.3962538951361605
2804,632.4555320336759,7.605988311036025
2805,625.0,9.521474055006095
2806,579.8706752371601,19.42879950627885
2807,559.0169943749474,15.660180315552218
2808,577.1698190307598,14.64025670324998
2809,585.2349955359813,11.303874522349597
2810,577.1698190307598,9.631294964028775
2811,564.0257086339238,11.48092495199933
2812,530.3300858899106,16.83340582862114
2813,500.62460986251966,14.601021070149214
2814,522.0153254455275,13.173620637735471
2815,509.9019513592785,9.698306988686513
2816,475.0,17.43323725772771
2817,477.62432936357,17.546399458437936
2818,515.3882032022076,13.879927928705522
2819,450.0,17.780321643958008
2820,492.4428900898053,10.487558390226376
2821,460.9772228646444,14.06407088693874
2822,175.0,10.875394321766562
2823,206.15528128088303,7.32142857142857
2824,682.8250141873832,7.17741935483871
2825,673.145600891813,8.372274143302182
2826,664.2665127793211,11.09778597785978
2827,309.23292192132453,9.186893203883496
2828,90.13878188659972,11.733333333333334
2829,316.227766016838,8.781328320802006
2830,292.61749776799064,8.730769230769232
2831,111.80339887498948,10.331050228310504
2832,180.27756377319943,10.2994227994228
2833,134.6291201783626,10.017605633802818
2834,257.390753524675,8.277982779827799
2835,230.4886114323222,7.825925925925928
2836,212.1320343559643,8.303571428571429
2837,182.00274723201292,9.43853427895981
2838,265.75364531836624,8.986810551558754
2839,213.60009363293827,8.329646017699115
2840,250.0,5.571428571428572
2841,301.0398644698074,8.119402985074627
2842,390.5124837953328,5.956284153005464
2843,251.24689052802225,8.64848484848485
2844,305.16389039334257,6.503267973856209
2845,353.5533905932738,6.309101654846336
2846,406.9705149024927,6.613663133097762
2847,388.9087296526012,6.294742729306488
2848,424.2640687119285,5.609452736318408
2849,325.0,4.693165969316597
2850,335.4101966249685,5.136612021857924
2851,618.4658438426491,5.488029465930019
2852,640.8002808988149,7.978142076502732
2853,575.5432216610669,13.392857142857142
2854,552.268050859363,11.393939393939394
2855,564.0257086339238,10.294748124330116
2856,570.087712549569,8.766427718040621
2857,594.2432162002357,6.942446043165468
2858,577.1698190307598,8.296857463524129
2859,539.6758286230726,11.6124871001032
2860,500.62460986251966,9.792377701934017
2861,538.5164807134504,9.267881241565457
2862,522.0153254455275,6.361920172599786
2863,477.62432936357,11.524317912218269
2864,475.0,12.315130830489194
2865,498.1214711292819,10.465622280243691
2866,452.7692569068709,11.591591591591593
2867,514.78150704935,8.067632850241548
2868,474.3416490252569,8.336197021764033
2869,378.3186487605389,8.449396361566377
2870,770.1460900374682,9.58930405099124
2871,755.8108228915487,10.800731153630707
2872,742.0411039827915,16.86306121736296
2873,480.8846015417837,12.312256898716733
2874,145.7737973711325,16.620705477487814
2875,485.41219597369,12.628732715068423
2876,460.9772228646444,12.558177626789616
2877,160.0781059358212,14.762326606456076
2878,340.03676271838606,14.76504567987218
2879,176.7766952966369,13.584440396321144
2880,419.0763653560052,12.08999266648818
2881,150.0,10.171398527865405
2882,357.94552658190884,11.285335327133437
2883,285.0438562747845,13.620880596013157
2884,413.8236339311712,11.837652906066314
2885,223.60679774997897,11.749462605734069
2886,201.55644370746373,6.940964398377648
2887,447.21359549995793,10.354159800367247
2888,536.7727638395972,9.184852872731032
2889,320.1562118716424,12.086722110696874
2890,250.0,8.541009463722396
2891,493.0770730829005,8.640344989596617
2892,548.8624600025037,10.284023140974908
2893,527.3755777432247,8.619132809688141
2894,561.8051263561058,6.812326380714723
2895,304.138126514911,5.879980993360875
2896,301.0398644698074,6.715558256192791
2897,600.5206074732157,7.98861041880893
2898,721.1102550927978,10.584009929151367
2899,594.2432162002357,19.93281166782744
2900,564.0257086339238,16.477373100086034
2901,552.268050859363,15.1157860569852
2902,550.567888638631,12.20464027678844
2903,680.0735254367721,9.612486666817968
2904,651.9202405202649,11.548927763438805
2905,604.6693311223912,17.89141623775527
2906,538.5164807134504,14.935239715334676
2907,625.0,13.287526022043703
2908,596.3430220938282,9.17659489755291
2909,525.594901040716,17.350775172042166
2910,506.2114182829147,18.633358813966257
2911,475.6574397610112,14.366078856116829
2912,503.1152949374527,18.29383010771023
2913,618.9709201569974,11.270573309559731
2914,555.0900827793629,13.995739698851995
2915,679.1538853603063,6.077988225696205
2916,676.8493185340442,8.149989459630383
2917,675.4628043053148,9.498030130677243
2918,103.07764064044152,8.455635447842909
2919,251.24689052802225,8.48838004101162
2920,111.80339887498948,7.171829950816891
2921,90.13878188659972,8.624132446500868
2922,254.95097567963924,7.669172932330826
2923,70.71067811865476,9.922614979005957
2924,261.00766272276377,8.249761728264321
2925,79.05694150420949,7.91325638820298
2926,388.1043674065006,7.894987468671679
2927,111.80339887498948,7.905722097451421
2928,195.2562418976664,8.780795072788353
2929,125.0,8.458849461783956
2930,313.2491021535417,7.949131678754408
2931,380.7886552931954,4.525420694593627
2932,152.0690632574555,6.985242958141622
2933,223.60679774997897,5.527933563416737
2934,265.75364531836624,7.864388243335612
2935,425.0,5.5404135338345855
2936,206.15528128088303,6.19380899056151
2937,246.22144504490265,5.612994500385239
2938,237.17082451262849,5.446270878538629
2939,269.2582403567252,3.934743575356301
2940,410.03048667141815,5.543303866360462
2941,430.11626335213134,4.624291260939232
2942,738.24115301167,5.193110538777884
2943,650.4805915628843,6.949402194009614
2944,664.2665127793211,12.19161947075481
2945,650.0,10.611346548188656
2946,682.367203197809,9.497074680269805
2947,694.6221994724903,8.610639501980756
2948,600.5206074732157,6.134648672039812
2949,600.5206074732157,7.475506949191158
2950,579.8706752371601,8.68421052631579
2951,577.1698190307598,8.997536503374478
2952,550.0,8.86068917232352
2953,552.268050859363,6.201730053288561
2954,546.0082416960389,10.091376127150616
2955,561.8051263561058,10.509122635941388
2956,630.9714732061981,9.851783505761794
2957,522.0153254455275,9.025096525096526
2958,502.4937810560445,7.14816933638444
2959,502.4937810560445,7.260677466863033
2960,25.0,8.568257187491437
2961,50.0,10.73411173994438
2962,700.446286306095,8.236696751416451
2963,771.7674520216566,9.93623033857638
2964,725.4309064273455,9.220999713359646
2965,725.0,7.673584480036094
2966,794.5124291035352,7.727272727272729
2967,735.6969484781081,9.598392809536504
2968,817.3891362135907,8.465418611374995
2969,751.6648189186454,7.610457629502982
2970,896.1724164467461,5.420723362658847
2971,785.0159234053791,7.553271508550101
2972,831.0385069297331,7.379890185312286
2973,803.5079339994098,6.996508365155384
2974,896.1724164467461,6.925427555601693
2975,928.0355596635292,4.524787040916073
2976,826.5137627408269,6.973519499277805
2977,875.3570700005798,7.707862602759483
2978,910.0137361600648,5.917142095441217
2979,983.9334327077212,5.095307917888563
2980,875.3570700005798,6.571098770824234
2981,900.3471552684554,7.641834968861072
2982,900.0,7.631079139522525
2983,925.3377761660872,6.375279030069593
2984,1007.7822185373188,3.541883949496313
2985,1017.9636535751166,3.316066535262728
2986,425.73465914816,5.32136549958685
2987,55.90169943749474,7.433873371472527
2988,304.138126514911,12.224597250257077
2989,333.5416016031584,10.70850439882698
2990,406.9705149024927,10.68080451858068
2991,431.5669125408017,8.067669410021127
2992,90.13878188659972,8.11820924492078
2993,125.0,8.80239343582452
2994,180.27756377319943,11.897669393424913
2995,279.5084971874737,10.020017415151182
2996,145.7737973711325,9.454984743609533
2997,176.7766952966369,6.843948409873872
2998,270.4163456597992,11.861022114150344
2999,313.2491021535417,11.857616126029647
3000,450.6939094329987,8.51282129813251
3001,285.0438562747845,11.183324086549897
3002,176.7766952966369,6.768137192400868
3003,215.05813167606567,10.32530156906612
3004,25.0,13.070834913956617
3005,701.78344238091,10.115007712548772
3006,761.5773105863908,11.65012744265081
3007,726.7220926874317,10.730271941536085
3008,725.4309064273455,10.663191948238676
3009,784.6177413237608,6.917381470575685
3010,731.8640584152223,12.153173928874866
3011,807.7747210701756,9.471172831380809
3012,750.4165509901817,10.256750698348103
3013,883.8834764831844,8.236967808930425
3014,781.4249804043892,9.571398227940284
3015,824.6211251235321,11.369390866308745
3016,801.5609770940698,10.58999529348484
3017,886.70739254841,8.446571830286992
3018,916.8560410446124,5.021065123868862
3019,825.3787009609589,10.170595620030689
3020,876.4274071479052,6.941167458250344
3021,903.4655499796326,8.917417162276974
3022,972.753822917186,6.214953271028037
3023,875.0,8.552396102604892
3024,901.3878188659974,7.739011261186882
3025,900.3471552684554,7.189518911120867
3026,926.3503656824452,6.321941693402148
3027,998.1232388838564,4.164744066007117
3028,1007.7822185373188,3.5747663551401865
3029,400.7804885470349,6.925698352868281
3030,35.35533905932738,8.858127776926613
3031,279.5084971874737,17.848039810656637
3032,309.23292192132453,15.804078164825828
3033,382.4264635194589,12.947831835802504
3034,406.9705149024927,11.303721569021535
3035,79.05694150420949,8.169669871579373
3036,106.06601717798212,10.562478366216682
3037,160.0781059358212,12.181505164781113
3038,257.390753524675,12.132786832955889
3039,134.6291201783626,11.93196867077831
3040,160.0781059358212,8.039046668481385
3041,250.0,14.969069079056773
3042,291.547594742265,14.881981435998853
3043,427.2001872658765,14.75330030989971
3044,265.75364531836624,12.932137745221857
3045,175.0,9.503927942570773
3046,201.55644370746373,9.707422038089732
3047,704.0063920164362,12.65270662415362
3048,752.0804478245661,16.461657162026167
3049,728.8689868556626,13.109757789307215
3050,726.7220926874317,13.24219415271076
3051,775.4031209635411,13.641763129960069
3052,728.8689868556626,16.4321656203575
3053,798.8272654335228,13.739995322488436
3054,750.0,13.31579090698656
3055,872.1381771256204,10.266912669126691
3056,778.6205751198719,11.69172617050846
3057,818.91696770796,14.878503572269764
3058,800.3905296791061,12.493097772704347
3059,877.8524933039719,12.120056820037227
3060,906.2284480195927,6.813740994552803
3061,825.0,10.79154045271796
3062,878.2084035125148,9.482865525376564
3063,897.5661535508121,12.24958067762496
3064,962.0940702446928,8.662361623616235
3065,875.3570700005798,9.3728900054958
3066,903.119593409422,10.56334997978955
3067,901.3878188659974,9.4885336437257
3068,928.0355596635292,6.763672412843532
3069,989.002022242624,5.507959054485943
3070,998.1232388838564,5.80001209848164
3071,375.8324094593227,9.316018022058673
3072,25.0,11.78513096606376
3073,254.95097567963924,23.48426942061629
3074,285.0438562747845,19.56169070781617
3075,357.94552658190884,16.62563329813362
3076,382.4264635194589,14.272904019362777
3077,75.0,10.587485730972418
3078,90.13878188659972,13.246300644824627
