,distance,PCF
1567,333.5416016031584,9.464723865486164
1568,309.23292192132453,11.267737665901668
1569,261.00766272276377,9.389427007552136
1570,251.24689052802225,9.889481379547604
1571,25.0,11.3173103157477
1572,35.35533905932738,13.010445825083636
1573,79.05694150420949,9.30564861706272
1574,250.0,7.370202830876988
1575,225.0,8.795956620698888
1576,175.0,6.642118665648076
1577,25.0,14.791304683578517
1578,75.0,10.493236395681867
1579,50.0,12.06765042786874
1580,320.1562118716424,6.421802054154995
1581,430.11626335213134,9.72960758377425
1582,450.6939094329987,8.704371851129531
1583,471.6990566028302,8.645314198738856
1584,493.0770730829005,9.98339002267574
1585,269.2582403567252,8.291526939414263
1586,279.5084971874737,7.297419868848441
1587,305.16389039334257,7.507345884090069
1588,445.1123453691214,7.835284206792586
1589,313.2491021535417,8.557271557271557
1590,442.2951503238533,7.68774220948134
1591,325.96012026013244,6.563906419328107
1592,410.03048667141815,9.584736251402918
1593,459.6194077712559,8.843797391568092
1594,333.5416016031584,7.739511517289295
1595,340.03676271838606,6.561427989999418
1596,348.209706929603,9.138620122683866
1597,531.5072906367325,8.760393046107332
1598,425.0,7.1643139469226425
1599,548.2928049865327,7.714198738856272
1600,400.0,8.823816706169646
1601,503.1152949374527,5.284003068389685
1602,467.0385423067351,8.493792236366493
1603,561.8051263561058,9.759099298634183
1604,637.3774391990981,7.891424514427709
1605,491.1720676097125,9.859496442255065
1606,55.90169943749474,8.454043541000063
1607,176.7766952966369,11.085230182004375
1608,640.3124237432849,8.054112554112555
1609,502.4937810560445,6.545501219355667
1610,546.0082416960389,9.985804132973945
1611,614.9186938124421,7.857940496131451
1612,695.0719387228922,7.067141032658274
1613,550.567888638631,6.833228445563247
1614,559.0169943749474,7.666365280289329
1615,617.4544517614235,9.585714285714284
1616,660.4922406811453,7.958490350576682
1617,577.1698190307598,8.416919327031687
1618,600.5206074732157,8.270744225834045
1619,660.0189391222043,9.21383075523203
1620,682.367203197809,8.742763772175536
1621,604.6693311223912,8.301800839917432
1622,618.4658438426491,10.98148962148962
1623,664.2665127793211,9.610956704341918
1624,704.4501401802686,9.872466422466422
1625,637.3774391990981,9.725573192239858
1626,696.419413859206,8.183090828924161
1627,676.8493185340442,8.11817206123256
1628,784.6177413237608,11.063871282301315
1629,697.3162840490677,9.58299955496217
1630,700.446286306095,8.450574267647438
1631,728.0109889280518,8.992210464432686
1632,771.7674520216566,7.620691426516669
1633,726.7220926874317,7.584042488985455
1634,784.6177413237608,8.823038877386704
1635,751.6648189186454,8.695484666358452
1636,814.3248737451165,8.990323029796713
1637,803.5079339994098,4.908454810495626
1638,828.4020762890445,7.874932429111995
1639,851.46931829632,6.429206349206349
1640,925.0,5.557873644507307
1641,962.0940702446928,4.183471907281431
1642,875.3570700005798,7.615967780146884
1643,980.4335775563789,6.423939925356357
1644,925.3377761660872,6.902843915343915
1645,926.3503656824452,9.033709703812796
1646,1035.9174677550332,5.367001488095237
1647,1063.6023693091324,6.058834711529321
1648,357.94552658190884,8.547345374931583
1649,125.0,9.391307043650793
1650,134.6291201783626,5.466466939976874
1651,195.2562418976664,9.99512560929884
1652,152.0690632574555,8.463256907701352
1653,427.2001872658765,9.114588591620391
1654,213.60009363293827,7.287553873646589
1655,395.2847075210474,9.405895691609976
1656,237.17082451262849,7.814933713810119
1657,246.22144504490265,8.667703049146347
1658,270.4163456597992,6.690445066915655
1659,150.0,6.10249183006536
1660,175.0,4.749206986548886
1661,200.0,5.355809830781627
1662,225.0,7.361008403361345
1663,100.0,11.067937033968516
1664,75.0,8.03265955030661
1665,25.0,11.539097127222982
1666,152.0690632574555,6.895826487019389
1667,55.90169943749474,10.885930047694757
1668,134.6291201783626,4.77391304347826
1669,237.17082451262849,6.035152374202694
1670,90.13878188659972,11.20205981382452
1671,145.7737973711325,5.6566129636568006
1672,145.7737973711325,9.174767280649634
1673,125.0,7.867830209006679
1674,106.06601717798212,12.471619404734003
1675,223.60679774997897,7.560517540349473
1676,125.0,13.425389444315275
1677,230.4886114323222,7.378984689766318
1678,250.0,8.517593824860262
1679,201.55644370746373,6.78963481303302
1680,213.60009363293827,11.52853814793244
1681,246.22144504490265,12.583857729138169
1682,318.1980515339464,6.692689344108249
1683,237.17082451262849,11.89809330628803
1684,270.4163456597992,8.475610323180657
1685,226.38462845343545,8.466551664654132
1686,320.1562118716424,9.270102090422943
1687,291.547594742265,5.36591089265895
1688,279.5084971874737,10.017269700332962
1689,309.23292192132453,8.344900975465563
1690,375.0,7.52292089249493
1691,347.3110997362451,5.845504016584608
1692,316.227766016838,7.19463886820551
1693,325.96012026013244,11.02566844919786
1694,348.209706929603,7.519805332204824
1695,357.94552658190884,10.00942938973342
1696,416.08292442733097,5.255582951743572
1697,357.94552658190884,10.714424878231547
1698,371.6517186829626,9.064063272367772
1699,371.6517186829626,9.57077288314429
1700,353.5533905932738,13.783239819004525
1701,375.8324094593227,14.352941176470589
1702,395.2847075210474,10.789547511312216
1703,382.4264635194589,10.680410830999064
1704,403.11288741492746,9.473937908496731
1705,493.0770730829005,10.979233828762824
1706,469.7073557013984,13.730817104998996
1707,425.73465914816,13.722484881803188
1708,503.1152949374527,6.805978000956481
1709,450.0,11.146786492374728
1710,467.0385423067351,8.83007805063773
1711,536.7727638395972,6.587072243346008
1712,485.41219597369,7.524893435635124
1713,559.0169943749474,8.214620217018846
1714,527.3755777432247,7.90985552115583
1715,564.0257086339238,4.089123649459784
1716,588.430114796991,4.445856856674559
1717,650.0,6.980748663101604
1718,632.9494450586081,5.679004076878275
1719,656.2202374203343,3.508496732026144
1720,649.0377492873585,5.469113257243195
1721,686.476510887299,5.409798366938844
1722,697.3162840490677,6.581421568627451
1723,691.4658342969666,9.608085708510208
1724,740.3546447480423,4.126470588235294
1725,759.1113225344488,5.672419866150053
1726,230.4886114323222,7.581693711967546
1727,201.55644370746373,8.91732536764706
1728,279.5084971874737,4.81441371250487
1729,134.6291201783626,9.089254284390924
1730,246.22144504490265,8.794498910675383
1731,223.60679774997897,8.779131157763459
1732,134.6291201783626,9.113167121153095
1733,127.47548783981962,5.876317799847212
1734,127.47548783981962,11.288830138797092
1735,103.07764064044152,12.217262987669294
1736,55.90169943749474,8.606136101499423
1737,25.0,15.258674630261662
1738,50.0,17.065144596651447
1739,75.0,20.693402777777777
1740,250.0,9.817634976525822
1741,225.0,9.568050193050194
1742,175.0,7.435852713178295
1743,25.0,12.277622594661702
1744,201.55644370746373,13.83033033033033
1745,55.90169943749474,12.436315496098103
1746,382.4264635194589,7.543340026773762
1747,125.0,13.042087542087543
1748,79.05694150420949,15.608855272469924
1749,285.0438562747845,8.509306023194913
1750,261.00766272276377,8.270502645502646
1751,237.17082451262849,9.616478530323151
1752,111.80339887498948,15.17123330813807
1753,195.2562418976664,5.974088713219149
1754,152.0690632574555,12.824391171993913
1755,380.7886552931954,12.313474107591755
1756,235.8495283014151,6.365190004130524
1757,301.0398644698074,10.284103410341034
1758,230.4886114323222,8.878100775193799
1759,237.17082451262849,12.391640042598508
1760,318.1980515339464,13.383189655172412
1761,375.0,13.07669082125604
1762,285.0438562747845,21.732119582926035
1763,254.95097567963924,10.11065197428834
1764,390.5124837953328,10.876871817909551
1765,340.03676271838606,15.429035639412996
1766,309.23292192132453,11.082007258514796
1767,309.23292192132453,7.366938058748404
1768,442.2951503238533,11.35352422907489
1769,390.5124837953328,11.57423523206751
1770,348.209706929603,12.710900673400673
1771,325.96012026013244,13.662220223820942
1772,442.2951503238533,10.909176029962548
1773,512.9571132170797,18.17722887558217
1774,357.94552658190884,11.348460721868364
1775,350.891721190455,14.224789915966388
1776,445.1123453691214,10.212257100149476
1777,403.11288741492746,15.002350427350429
1778,395.2847075210474,9.79415261565067
1779,375.8324094593227,14.858974358974358
1780,437.3213921133975,13.423765432098763
1781,412.31056256176606,8.951726466049383
1782,583.6308764964376,11.565638592328986
1783,427.9310692155922,16.953119074706105
1784,459.6194077712559,8.397001557632398
1785,585.768725692999,14.878048780487806
1786,474.3416490252569,12.119984567901234
1787,450.6939094329987,11.427903631787128
1788,620.987117418711,12.134928179129702
1789,477.62432936357,16.717290660225444
1790,640.3124237432849,11.840547464940666
1791,534.4389581607987,16.39077729044834
1792,614.9186938124421,7.1823696145124725
1793,637.3774391990981,12.04734262125903
1794,721.1102550927978,9.091464646464646
1795,626.9968101992226,7.784378437843784
1796,626.9968101992226,6.161860670194003
1797,704.4501401802686,12.339096185737976
1798,675.4628043053148,8.311418004406672
1799,749.1662031885849,10.021932870370373
1800,738.6643351347078,12.248329515082093
1801,725.0,6.185384114583334
1802,728.8689868556626,9.649201596806387
1803,175.0,14.844647988505749
1804,305.16389039334257,15.150716145833334
1805,419.0763653560052,8.508692052980132
1806,235.8495283014151,16.991141732283467
1807,388.1043674065006,10.47260802469136
1808,111.80339887498948,15.687082842559873
1809,279.5084971874737,9.232477924944812
1810,35.35533905932738,22.09654581529581
1811,276.1340254296815,7.85981065334998
1812,251.24689052802225,9.080708285605192
1813,201.55644370746373,7.734640522875817
1814,25.0,15.516798354294265
1815,50.0,17.841979522184303
1816,275.0,6.811661779551026
1817,250.0,6.8421732312517305
1818,200.0,5.945551234224939
1819,35.35533905932738,10.379316262131296
1820,226.38462845343545,10.133843741352274
1821,70.71067811865476,11.444245322862328
1822,406.9705149024927,7.126992612086572
1823,145.7737973711325,9.931487801794969
1824,90.13878188659972,13.313623616877896
1825,309.23292192132453,7.25374334930649
1826,285.0438562747845,6.72312442960907
1827,261.00766272276377,7.557918496661816
1828,103.07764064044152,12.361171089596247
1829,215.05813167606567,3.666797069972616
1830,150.0,11.503557903595306
1831,403.8873605350878,10.942751687180518
1832,250.0,5.163759087506502
1833,320.1562118716424,7.0125367485554015
1834,237.17082451262849,7.777633145487737
1835,230.4886114323222,11.20108168227764
1836,336.3406011768428,10.122396139814052
1837,395.2847075210474,10.121544874475576
1838,301.0398644698074,18.05218540129913
1839,251.24689052802225,9.810791752461006
1840,410.03048667141815,9.521797926460172
1841,355.31676008879737,11.60842295060854
1842,316.227766016838,8.32764505119454
1843,304.138126514911,8.021340865403475
1844,460.9772228646444,9.556614695313558
1845,406.9705149024927,9.864042856525682
1846,357.94552658190884,10.515544523735649
1847,328.8236609491476,11.3980897193508
1848,459.6194077712559,8.76430059695006
1849,531.5072906367325,15.077026833704604
1850,364.0054944640259,9.102062998630466
1851,353.5533905932738,12.0505922505521
1852,460.9772228646444,8.15586403220129
1853,416.08292442733097,11.599768968233132
1854,403.8873605350878,7.520803176584641
1855,378.3186487605389,12.404988185875556
1856,450.6939094329987,11.20134351806707
1857,419.0763653560052,6.988860447478196
1858,601.0407640085654,9.376750513159974
1859,425.73465914816,13.094013908141038
1860,469.7073557013984,6.736053076456892
1861,602.0797289396148,12.369599600432863
1862,482.8301978956992,9.094867905448112
1863,452.7692569068709,10.028209461325204
1864,637.3774391990981,10.917764310463411
1865,480.8846015417837,14.13889301083247
1866,656.2202374203343,10.805725835846118
1867,539.6758286230726,13.10508352793246
1868,626.4982043070834,6.403789092428782
1869,648.5560885536423,12.878200319107348
1870,735.2720584926371,7.440372323921813
1871,629.4839156007085,7.400060825195148
1872,625.4998001598402,5.787052386369793
1873,716.3274390947201,12.451693749681626
1874,676.8493185340442,7.520830714789855
1875,760.3453162872775,8.823833902161548
1876,749.1662031885849,9.712724159365727
1877,725.4309064273455,6.85404223549488
1878,726.7220926874317,8.13316711287323
1879,176.7766952966369,11.486406967164884
1880,325.96012026013244,11.463523890784982
1881,443.0011286667337,6.819293447551025
1882,257.390753524675,12.750477009486444
1883,412.31056256176606,8.639931740614337
1884,103.07764064044152,13.19181369770499
1885,304.138126514911,6.64005605406505
1886,55.90169943749474,17.755728912725502
1887,301.0398644698074,5.23674758088226
1888,276.1340254296815,5.983885155342881
1889,226.38462845343545,6.573940975707689
1890,25.0,21.468180039138943
1891,300.0,7.645301948678371
1892,275.0,7.879959803247475
1893,225.0,5.910723160242116
1894,55.90169943749474,11.144042243820312
1895,251.24689052802225,12.601999259533509
1896,90.13878188659972,11.585724103174966
1897,431.5669125408017,7.047367552401386
1898,167.70509831248424,11.436409759697431
1899,106.06601717798212,14.736654742169096
1900,333.5416016031584,7.38268530049352
1901,309.23292192132453,7.240784785990264
1902,285.0438562747845,7.657043060634174
1903,100.0,14.802348336594912
1904,235.8495283014151,4.433721370945909
1905,152.0690632574555,13.324075811596922
1906,427.2001872658765,11.721316556127194
1907,265.75364531836624,5.735621530783724
1908,340.03676271838606,8.319761291197613
1909,246.22144504490265,6.827957948391207
1910,226.38462845343545,11.958125082060484
1911,355.31676008879737,11.64100141709967
1912,416.08292442733097,12.228404353240563
1913,318.1980515339464,21.60546338328044
1914,250.0,9.861655156798369
1915,430.11626335213134,10.913916478972048
1916,371.6517186829626,13.770958904109587
1917,325.0,9.798967439939425
1918,301.0398644698074,6.581199811053378
1919,480.2343178074637,11.611755476434736
1920,424.2640687119285,11.33899774579504
1921,369.120576505835,12.13821502698215
1922,333.5416016031584,13.605518872573173
1923,477.62432936357,10.58823046534298
1924,550.567888638631,18.889935198096957
1925,371.6517186829626,10.678858738329987
1926,357.94552658190884,14.11419362265454
1927,477.62432936357,9.37389274525462
1928,430.11626335213134,13.528244467860905
1929,413.8236339311712,9.249656201695004
1930,382.4264635194589,13.971506849315066
1931,465.0268809434568,12.650437051532943
1932,427.2001872658765,7.242009132420092
1933,618.9709201569974,11.661755959635354
1934,425.0,16.5024264809014
1935,480.8846015417837,6.491255921136858
1936,618.9709201569974,14.508475331328656
1937,492.4428900898053,10.822780314561136
1938,456.20718977236646,11.8122090703551
1939,654.31261641512,12.248929631751654
1940,485.41219597369,17.20401032360532
1941,672.6812023536855,11.13398058252427
1942,546.0082416960389,16.339966354241767
1943,638.8466169590318,7.126955549343025
1944,660.4922406811453,12.376436659739598
1945,750.0,8.64665504358655
1946,632.9494450586081,8.475301776753017
1947,625.0,7.049949989128071
1948,728.8689868556626,12.673432835820892
1949,679.1538853603063,8.169630175792618
1950,772.172260574025,9.219634703196348
1951,760.3453162872775,10.751023866685497
1952,726.7220926874317,6.580479452054793
1953,725.4309064273455,9.947338200311703
1954,182.00274723201292,13.755975436939064
1955,347.3110997362451,13.926070205479451
1956,467.0385423067351,7.74965073029121
1957,279.5084971874737,15.97540718369108
1958,436.6062299143245,8.5882800608828
1959,100.0,15.734391790502928
1960,328.8236609491476,7.576993558922253
1961,79.05694150420949,22.898060843266325
1962,325.96012026013244,5.998912318505978
1963,301.0398644698074,6.926140375653156
1964,251.24689052802225,6.215675530486167
1965,325.0,10.184054325955737
1966,300.0,10.063485934914508
1967,250.0,7.790166112956811
1968,79.05694150420949,13.697007182761377
1969,276.1340254296815,16.4511583011583
1970,111.80339887498948,13.7505016722408
1971,456.20718977236646,7.870854847963283
1972,190.3943276465977,14.884704184704184
1973,125.0,17.905914467697908
1974,357.94552658190884,8.770033670033671
1975,333.5416016031584,8.947305075876503
1976,309.23292192132453,10.026636311895276
1977,103.07764064044152,18.590476190476192
1978,257.390753524675,6.465104460756636
1979,158.11388300841898,17.063287671232874
1980,450.6939094329987,14.609243697478991
1981,282.842712474619,7.395804567180031
1982,360.5551275463989,10.854031117397454
1983,257.390753524675,8.081993355481728
1984,225.0,14.513601095390234
1985,375.0,14.79325123152709
1986,437.3213921133975,15.702936194240545
1987,336.3406011768428,26.820067029744447
1988,251.24689052802225,12.520484061393152
1989,450.6939094329987,13.395571813631111
1990,388.9087296526012,17.59299191374663
1991,335.4101966249685,12.620387652548455
1992,300.0,7.492282430213465
1993,500.0,14.342101950912523
1994,442.2951503238533,14.403390596745028
1995,381.6084380618437,15.80982683982684
1996,340.03676271838606,16.974049331963002
1997,496.2358310319802,14.337774210807922
1998,570.087712549569,23.265055603079556
1999,380.7886552931954,14.4090991810737
2000,364.0054944640259,18.479411764705883
2001,494.9747468305833,12.10230621396541
2002,445.1123453691214,17.801274725274727
2003,425.0,13.617342968315732
2004,388.1043674065006,17.75032967032967
2005,480.2343178074637,16.034285714285716
2006,436.6062299143245,9.600843253968254
2007,637.3774391990981,15.713624809354352
2008,425.73465914816,21.381228668941983
2009,493.0770730829005,8.91789052069426
2010,636.3961030678928,17.82886178861789
2011,503.1152949374527,14.096164021164023
2012,460.9772228646444,15.302172907998152
2013,671.7514421272201,14.678435632808258
2014,491.1720676097125,22.17722567287785
2015,689.6557112066861,13.66366158113731
2016,553.3985905294663,20.56265664160401
2017,651.9202405202649,8.692944606413995
2018,673.145600891813,13.859221583370193
2019,765.2613932506983,10.770857142857142
2020,637.3774391990981,11.033062234794908
2021,625.4998001598402,8.885804988662132
2022,742.0411039827915,14.889722814498937
2023,682.367203197809,10.111533791987052
2024,784.6177413237608,11.110714285714286
2025,772.172260574025,13.652380952380954
2026,728.8689868556626,7.784988839285714
2027,725.0,12.716595380667236
2028,190.3943276465977,17.4435960591133
2029,369.120576505835,17.78599330357143
2030,491.1720676097125,8.919157994323559
2031,302.0761493398643,20.19038245219348
2032,460.9772228646444,10.22314814814815
2033,103.07764064044152,19.58404846037355
2034,353.5533905932738,9.54531693472091
2035,103.07764064044152,28.65528756957329
2036,350.891721190455,7.852648475120386
2037,325.96012026013244,8.998772704958272
2038,276.1340254296815,7.2994957983193265
2039,25.0,12.260373049105445
2040,75.0,13.18702915165411
2041,251.24689052802225,9.77228735541742
2042,55.90169943749474,14.820422535211268
2043,230.4886114323222,7.42493758537849
2044,145.7737973711325,7.114768934894508
2045,167.70509831248424,13.957651633707972
2046,237.17082451262849,8.892527137346372
2047,79.05694150420949,11.825674586237968
2048,75.0,10.284682453696538
2049,79.05694150420949,15.427136524325237
2050,316.227766016838,10.70339497301268
2051,160.0781059358212,13.240494349496188
2052,313.2491021535417,8.499749180011577
2053,180.27756377319943,10.23599515645912
2054,235.8495283014151,7.413005916540133
2055,201.55644370746373,14.656672709524472
2056,301.0398644698074,14.202030789387488
2057,395.2847075210474,9.135040273590423
2058,226.38462845343545,14.629334628460416
2059,230.4886114323222,11.817625118298723
2060,237.17082451262849,12.8747263640494
2061,390.5124837953328,10.242404842276802
2062,254.95097567963924,7.544816066208573
2063,279.5084971874737,12.906776508105231
2064,347.3110997362451,11.09561893976927
2065,442.2951503238533,8.166909502994981
2066,309.23292192132453,7.789166718371907
2067,300.0,9.366420039222678
2068,348.209706929603,12.93679043960734
2069,395.2847075210474,9.84628635120073
2070,328.8236609491476,11.152925040881996
2071,371.6517186829626,8.851353630766635
2072,391.3118960624632,11.98712658114291
2073,416.08292442733097,11.244821872410936
2074,350.891721190455,10.698983136487085
2075,353.5533905932738,16.252567713976166
2076,395.2847075210474,14.51202937469173
2077,437.3213921133975,13.363163596966414
2078,375.8324094593227,13.73011401743796
2079,427.2001872658765,11.001956181533648
2080,450.6939094329987,12.009824068968976
2081,520.2163011671203,16.02191991539682
2082,431.5669125408017,14.432999868369093
2083,467.0385423067351,9.003664261994734
2084,460.9772228646444,13.404407929055816
2085,503.1152949374527,11.041113997903278
2086,498.1214711292819,8.490280083543086
2087,515.3882032022076,11.022708716064503
2088,522.0153254455275,9.6800902502393
2089,546.0082416960389,11.1840869780084
2090,550.567888638631,5.85978729519977
2091,575.5432216610669,5.327824532333319
2092,618.4658438426491,9.138284250960307
2093,656.2202374203343,5.803549016873519
2094,693.2712311931024,3.5866308964900515
2095,629.4839156007085,7.51696447340761
2096,711.5124735378854,6.369429038822168
2097,679.1538853603063,8.648826291079812
2098,676.8493185340442,12.857799719277866
2099,766.8930825088984,4.33940360915493
2100,794.5124291035352,6.631441342666778
2101,305.16389039334257,10.661668285575525
2102,175.0,12.410761443661972
2103,195.2562418976664,7.075226191586606
2104,134.6291201783626,12.724963956970168
2105,160.0781059358212,12.08783255086072
2106,316.227766016838,12.164783755536757
2107,55.90169943749474,12.00256505922955
2108,226.38462845343545,9.902597402597404
2109,35.35533905932738,13.553410349738884
2110,25.0,15.364406369488409
2111,55.90169943749474,12.405523336095
2112,50.0,9.92913711053246
2113,226.38462845343545,8.83401997368478
2114,35.35533905932738,12.38396118125848
2115,206.15528128088303,7.357084748389096
2116,167.70509831248424,6.223814175621405
2117,145.7737973711325,11.336739336739338
2118,213.60009363293827,8.607776110960826
2119,90.13878188659972,9.753909753909756
2120,79.05694150420949,8.90667119238548
2121,75.0,12.299650817579105
2122,292.61749776799064,9.45502937339672
2123,145.7737973711325,9.614479527523008
2124,291.547594742265,7.996107261860686
2125,195.2562418976664,9.109662992015936
2126,223.60679774997897,6.517546755464971
2127,200.0,11.78072556290378
2128,285.0438562747845,11.230528867738167
2129,375.0,8.147680313814499
2130,225.0,12.029450139794967
2131,237.17082451262849,9.912371999328522
2132,230.4886114323222,12.108968625097658
2133,371.6517186829626,8.143973962155782
2134,261.00766272276377,7.130389534702204
2135,276.1340254296815,10.84641946528739
2136,335.4101966249685,9.90846122504414
2137,424.2640687119285,6.740780189056053
2138,316.227766016838,7.61968261527733
2139,301.0398644698074,8.293925028102242
2140,340.03676271838606,10.685527085527086
2141,381.6084380618437,8.997250076386768
2142,333.5416016031584,9.498474397350805
2143,380.7886552931954,9.2854599680947
2144,380.7886552931954,9.95489757273197
2145,403.11288741492746,9.761266668829697
2146,353.5533905932738,9.002614401717542
2147,350.891721190455,12.78916542916543
2148,388.1043674065006,11.16572269879663
2149,425.0,11.174576774576774
2150,375.0,11.2541766256052
2151,419.0763653560052,8.416613041613044
2152,459.6194077712559,9.665590348864372
2153,506.2114182829147,13.668269927655595
2154,427.9310692155922,10.600656731497857
2155,474.3416490252569,8.417490661393103
2156,456.20718977236646,10.790361790361793
2157,492.4428900898053,9.362921867776237
2158,506.2114182829147,7.977274395525347
2159,506.2114182829147,10.557495383582342
2160,529.7405025104273,8.442178655770888
2161,539.6758286230726,10.350538508433246
2162,552.268050859363,5.441021196123238
2163,577.1698190307598,5.425009264018553
2164,625.0,7.725096525096525
2165,649.0377492873585,5.356359188042356
2166,682.8250141873832,3.508144879573452
2167,632.9494450586081,7.137348008989799
2168,704.0063920164362,5.697879182298446
2169,682.367203197809,7.9331402831402835
2170,679.1538853603063,11.434515516989745
2171,759.1113225344488,4.055381274131274
2172,784.6177413237608,6.577670913000254
2173,285.0438562747845,9.822859805618428
2174,176.7766952966369,11.084218146718149
2175,215.05813167606567,6.541563323020277
2176,127.47548783981962,11.802024746906635
2177,180.27756377319943,9.447018447018449
2178,292.61749776799064,10.722457945072788
2179,70.71067811865476,9.9511621365926
2180,201.55644370746373,10.607631750488894
2181,55.90169943749474,10.429974115367376
2182,35.35533905932738,11.75501864161658
2183,35.35533905932738,9.646210916799152
2184,176.7766952966369,7.852254124983759
2185,35.35533905932738,12.223004399748584
2186,158.11388300841898,5.636462627362525
2187,213.60009363293827,6.9597086018492575
2188,106.06601717798212,11.933474277660324
2189,167.70509831248424,6.498474300103688
2190,125.0,10.710703938610916
2191,106.06601717798212,9.58207683789079
2192,90.13878188659972,13.921541740016677
2193,246.22144504490265,8.34564151241892
2194,127.47548783981962,13.057891350307932
2195,250.0,8.50696400127429
2196,230.4886114323222,9.649079238135329
2197,206.15528128088303,8.12981758450765
2198,206.15528128088303,12.792723923555146
2199,257.390753524675,13.988101676581936
2200,336.3406011768428,8.136354855487033
2201,230.4886114323222,12.612862870890137
2202,257.390753524675,9.67118301314459
2203,225.0,9.495082861624496
2204,336.3406011768428,10.678224101479916
2205,279.5084971874737,6.45751896195073
2206,276.1340254296815,11.198946906537955
2207,316.227766016838,9.786233493046629
2208,390.5124837953328,9.07254744720663
2209,335.4101966249685,6.994283372605266
2210,309.23292192132453,7.990874300853693
2211,328.8236609491476,11.768400281888654
2212,357.94552658190884,8.40957001840388
2213,348.209706929603,10.592248062015504
2214,403.11288741492746,5.701601448266257
2215,364.0054944640259,11.750022218930528
2216,380.7886552931954,9.87062732069572
2217,364.0054944640259,10.203775159036397
2218,350.891721190455,14.59984257602862
2219,378.3186487605389,14.726993032304769
2220,403.8873605350878,11.684937388193202
2221,378.3186487605389,11.658678479143596
2222,406.9705149024927,10.576485788113697
2223,480.8846015417837,11.39730199453778
2224,480.8846015417837,13.73480434955155
2225,425.0,14.514844599000218
2226,492.4428900898053,7.52898468519569
2227,450.6939094329987,11.80594315245478
2228,474.3416490252569,9.556528938059756
2229,525.594901040716,7.301229109558759
2230,491.1720676097125,8.199123693966971
2231,548.2928049865327,9.205780085798148
2232,530.3300858899106,8.461852305181559
2233,559.0169943749474,5.118557190317988
2234,583.6308764964376,5.481172150622795
2235,640.8002808988149,8.063864693446089
2236,637.3774391990981,5.871056873129173
2237,664.2665127793211,3.527146548541898
2238,642.7480066091221,6.81946546338077
2239,691.4658342969666,5.960550760919691
2240,691.4658342969666,7.887441860465117
2241,686.476510887299,10.814544873331736
2242,745.8216945088149,4.956249999999999
2243,766.8930825088984,5.817128533630413
2244,247.48737341529164,8.521411387329591
2245,190.3943276465977,9.708575581395348
2246,257.390753524675,5.899892191590944
2247,127.47548783981962,9.936934627357626
2248,223.60679774997897,10.676313522825147
2249,246.22144504490265,9.812934505711231
2250,111.80339887498948,10.315416602494995
2251,152.0690632574555,6.1313198429477485
2252,103.07764064044152,11.871648811079174
2253,79.05694150420949,13.279309518101174
2254,35.35533905932738,10.78362061103511
2255,200.0,11.69481352861241
2256,35.35533905932738,10.10265129575307
2257,378.3186487605389,6.380426734872452
2258,111.80339887498948,11.588887007881423
2259,55.90169943749474,11.16115717183219
2260,279.5084971874737,8.245320993924345
2261,254.95097567963924,7.509689565555487
2262,230.4886114323222,10.223463687150836
2263,90.13878188659972,10.9343923789255
2264,180.27756377319943,7.621127475876079
2265,127.47548783981962,9.355169510981863
2266,371.6517186829626,9.535731439116258
2267,215.05813167606567,5.614670515669457
2268,285.0438562747845,9.90967420764423
2269,206.15528128088303,9.63383136286865
2270,213.60009363293827,9.280596855087726
2271,301.0398644698074,11.45968021575804
2272,390.5124837953328,10.193830459072142
2273,305.16389039334257,14.908468356296794
2274,230.4886114323222,8.437878018375732
2275,375.0,7.978527006881598
2276,320.1562118716424,11.733192790133868
2277,285.0438562747845,9.165155385867887
2278,285.0438562747845,6.404353689077248
2279,425.73465914816,8.1607560357345
2280,371.6517186829626,9.022098861466656
2281,325.0,10.785237853394278
2282,301.0398644698074,10.323982155058076
2283,424.2640687119285,9.15899817964974
2284,496.2358310319802,11.962064697420802
2285,333.5416016031584,9.99989324983098
2286,325.96012026013244,11.19139946481386
2287,425.73465914816,8.933687401357819
2288,381.6084380618437,12.775659647614956
2289,371.6517186829626,10.165119666108732
2290,350.891721190455,11.909024495058016
2291,416.08292442733097,11.19279950341403
2292,388.1043674065006,8.020212600869025
2293,565.685424949238,9.883894312014156
2294,403.11288741492746,14.163975060537304
2295,436.6062299143245,9.210671957395707
2296,566.7892024377317,10.201298996230188
2297,450.6939094329987,10.45380715911442
2298,425.73465914816,9.416173997938929
2299,602.0797289396148,9.153174586316036
2300,452.7692569068709,12.26074811756133
2301,620.987117418711,9.29375711883712
2302,509.9019513592785,12.103743996863669
2303,592.663479556485,5.680629346710751
2304,614.9186938124421,7.904457166577305
2305,700.446286306095,7.717785678009142
2306,602.0797289396148,6.522097461142762
2307,602.0797289396148,4.902935177795514
2308,682.367203197809,8.610089218710915
2309,650.4805915628843,6.846534888505547
2310,726.7220926874317,7.9231843575419
2311,715.8910531638177,10.570101172992375
2312,700.0,5.170303770949721
2313,704.0063920164362,7.468638142708995
2314,200.0,10.76989019456752
2315,320.1562118716424,11.591916899441342
2316,427.2001872658765,6.125050871286397
2317,250.0,12.686754937755689
2318,395.2847075210474,8.759362714669978
2319,134.6291201783626,11.678109639339084
2320,285.0438562747845,8.44507750934182
2321,55.90169943749474,14.354893709642312
2322,279.5084971874737,8.543803485866132
2323,254.95097567963924,9.387317859816852
