,distance,PCF
2319,190.3943276465977,6.455448131695846
2320,313.2491021535417,10.0609396374829
2321,335.4101966249685,10.793523337127988
2322,371.6517186829626,8.590179935494824
2323,213.60009363293827,7.898451620677189
2324,106.06601717798212,10.098837209302324
2325,182.00274723201292,6.672512882961819
2326,90.13878188659972,6.896647569345964
2327,134.6291201783626,6.255778546712802
2328,285.0438562747845,12.731554544830765
2329,223.60679774997897,5.625186736296429
2330,111.80339887498948,7.577175938248602
2331,246.22144504490265,9.000341280750817
2332,134.6291201783626,6.534602076124567
2333,302.0761493398643,10.00005000300018
2334,313.2491021535417,8.416547934052513
2335,195.2562418976664,9.744884693081584
2336,325.96012026013244,9.149739655305837
2337,235.8495283014151,9.720338589442884
2338,250.0,6.409865615192726
2339,270.4163456597992,13.063811620905046
2340,246.22144504490265,7.342502690629665
2341,226.38462845343545,12.612456747404844
2342,254.95097567963924,12.957173940131698
2343,305.16389039334257,12.199685435671594
2344,353.5533905932738,8.660553633217992
2345,261.00766272276377,10.801437317008252
2346,371.6517186829626,7.1177894091367
2347,333.5416016031584,13.286429792791456
2348,357.94552658190884,10.746327942941884
2349,357.94552658190884,10.463667820069205
2350,445.1123453691214,13.593958451195284
2351,364.0054944640259,9.959539552571174
2352,450.6939094329987,16.08482822962552
2353,375.8324094593227,12.911069430520971
2354,427.2001872658765,10.674156834952264
2355,436.6062299143245,10.816508213793798
2356,436.6062299143245,10.24874883050923
2357,443.0011286667337,10.785946904713445
2358,443.0011286667337,8.791095014338993
2359,425.0,11.83957219251337
2360,503.1152949374527,11.504741547291474
2361,536.7727638395972,12.339128942777888
2362,515.3882032022076,8.919116170861038
2363,522.0153254455275,10.078122715531943
2364,515.3882032022076,8.963686972509864
2365,509.9019513592785,6.601767789235671
2366,505.5937104039171,5.659303721488595
2367,502.4937810560445,9.504387048937222
2368,534.4389581607987,7.781018289668809
2369,581.4851674806504,4.2625883421731166
2370,201.55644370746373,7.374949462278644
2371,206.15528128088303,8.394507069785625
2372,226.38462845343545,7.688898810381081
2373,225.0,7.455417066155322
2374,336.3406011768428,6.0158253466691045
2375,257.390753524675,8.957443563148262
2376,269.2582403567252,9.38447442563621
2377,302.0761493398643,9.0821176992623
2378,300.0,7.146895114185583
2379,301.0398644698074,7.637536629170999
2380,390.5124837953328,6.324896604670745
2381,375.0,5.333975679447139
2382,360.5551275463989,5.11561429941104
2383,347.3110997362451,7.797609060402684
2384,325.96012026013244,5.614213806327901
2385,348.209706929603,3.4947267497603067
2386,425.73465914816,5.61097794822627
2387,350.0,5.021226521327868
2388,364.0054944640259,6.2813638133632645
2389,445.1123453691214,6.655485007966781
2390,403.11288741492746,5.550734802218433
2391,496.2358310319802,6.431824968957766
2392,437.3213921133975,5.9687714011779205
2393,419.0763653560052,3.4089765100671148
2394,471.6990566028302,6.398273131739688
2395,425.0,4.602834322480449
2396,431.5669125408017,3.795996297153437
2397,467.0385423067351,7.441192105787761
2398,480.8846015417837,7.8646004811953905
2399,535.0233639758175,8.34693776467966
2400,520.2163011671203,10.92358389261745
2401,425.73465914816,7.261600323999074
2402,419.0763653560052,7.609767497603068
2403,419.0763653560052,7.187409305278433
2404,480.2343178074637,7.867279993967273
2405,353.5533905932738,10.276894986182391
2406,357.94552658190884,11.413256206880368
2407,348.209706929603,9.627504531426052
2408,276.1340254296815,7.364276523976771
2409,313.2491021535417,9.536912751677852
2410,301.0398644698074,6.4242222893385685
2411,55.90169943749474,7.287920976899744
2412,127.47548783981962,8.954566080544526
2413,206.15528128088303,8.01181472653482
2414,328.8236609491476,7.238625792811839
2415,403.11288741492746,6.71212303075769
2416,90.13878188659972,9.403351850108276
2417,406.9705149024927,5.6797762731822194
2418,257.390753524675,11.535408560311286
2419,325.0,8.309515899383008
2420,270.4163456597992,8.476744186046512
2421,450.6939094329987,10.348288973384031
2422,158.11388300841898,9.709555606723464
2423,436.6062299143245,10.19909516628304
2424,247.48737341529164,7.83768745924799
2425,360.5551275463989,9.659176239843092
2426,381.6084380618437,8.317633777376383
2427,336.3406011768428,9.730671723724925
2428,355.31676008879737,11.478034004299394
2429,226.38462845343545,10.589883268482492
2430,270.4163456597992,10.4061310782241
2431,450.6939094329987,7.583744741646162
2432,485.41219597369,7.734153373054007
2433,406.9705149024927,6.762108103817765
2434,424.2640687119285,8.970226007206026
2435,301.0398644698074,8.099304900025746
2436,304.138126514911,6.688141837439558
2437,309.23292192132453,5.521993355481727
2438,316.227766016838,7.891445182724253
2439,410.03048667141815,9.03737541528239
2440,515.3882032022076,5.6773457843225295
2441,325.0,8.71124822021832
2442,445.1123453691214,6.23903542999844
2443,512.9571132170797,8.158504643225655
2444,350.0,9.302057888572865
2445,357.94552658190884,7.075764600314065
2446,378.3186487605389,6.606698981536952
2447,378.3186487605389,7.00436639772188
2448,565.685424949238,5.882703488372093
2449,400.7804885470349,7.259733472694016
2450,506.2114182829147,6.426446280991736
2451,550.567888638631,6.344891740176425
2452,474.3416490252569,8.653925857702049
2453,515.3882032022076,11.03576129881527
2454,427.9310692155922,6.526988758259677
2455,425.73465914816,8.205488372093024
2456,493.0770730829005,6.679089815557338
2457,565.685424949238,7.447425249169435
2458,427.2001872658765,7.70161847894406
2459,375.8324094593227,4.461667102168801
2460,477.62432936357,8.888115595075238
2461,494.9747468305833,9.705773296470973
2462,515.3882032022076,9.879222542861994
2463,371.6517186829626,6.98635980238583
2464,302.0761493398643,5.986046511627908
2465,250.0,8.257264474655779
2466,175.0,12.837187203040862
2467,103.07764064044152,13.258625031478216
2468,35.35533905932738,14.163046044864227
2469,103.07764064044152,9.674528697109343
2470,226.38462845343545,11.102949681897051
2471,111.80339887498948,8.805071510767712
2472,125.0,13.135024508565364
2473,100.0,10.927378743705276
2474,145.7737973711325,10.717282717282718
2475,176.7766952966369,13.699323490198012
2476,279.5084971874737,9.856371351420858
2477,180.27756377319943,16.332121803111566
2478,195.2562418976664,13.00679694137638
2479,175.0,12.55578156782976
2480,176.7766952966369,10.928004034800152
2481,206.15528128088303,10.62332088512346
2482,201.55644370746373,10.912856051511511
2483,340.03676271838606,8.72257314669766
2484,250.0,11.704250295159389
2485,237.17082451262849,11.499623243650548
2486,269.2582403567252,12.756681335193733
2487,276.1340254296815,9.941447630867426
2488,275.0,10.186116700201206
2489,388.9087296526012,9.195811568505295
2490,371.6517186829626,7.058120097724058
2491,355.31676008879737,6.127060694407634
2492,340.03676271838606,9.8854939703154
2493,304.138126514911,8.023191094619667
2494,316.227766016838,4.504287218572934
2495,424.2640687119285,7.245560561887093
2496,325.96012026013244,6.36463871698771
2497,333.5416016031584,8.451487079473427
2498,442.2951503238533,9.441044566943848
2499,395.2847075210474,6.9712698876686
2500,494.9747468305833,8.595425651631741
2501,430.11626335213134,7.159687251523986
2502,388.1043674065006,4.142045454545455
2503,465.0268809434568,9.168101561359988
2504,400.7804885470349,5.807448749597509
2505,403.11288741492746,4.254948499776086
2506,450.6939094329987,10.595859585958596
2507,460.9772228646444,11.19431511884342
2508,570.087712549569,11.69952556668424
2509,555.0900827793629,14.35277922077922
2510,452.7692569068709,9.685176892073445
2511,436.6062299143245,10.339146567717997
2512,450.6939094329987,10.089461214461217
2513,515.3882032022076,8.222530278710053
2514,375.8324094593227,14.692465622612682
2515,378.3186487605389,16.625192988829355
2516,364.0054944640259,13.863446772205895
2517,304.138126514911,10.143395464638989
2518,347.3110997362451,13.047619047619047
2519,75.0,8.133697691491964
2520,152.0690632574555,8.424258145804576
2521,276.1340254296815,9.20947096381879
2522,350.891721190455,7.204272305534578
2523,35.35533905932738,9.446508604931417
2524,353.5533905932738,6.841158291350915
2525,201.55644370746373,8.699465143214086
2526,269.2582403567252,8.089772029213023
2527,215.05813167606567,7.849241059943401
2528,395.2847075210474,8.695677607233234
2529,125.0,8.56160800026491
2530,380.7886552931954,10.457041104021368
2531,195.2562418976664,7.002969399556152
2532,305.16389039334257,10.310633839706652
2533,325.96012026013244,7.81410526999383
2534,282.842712474619,9.05141602193291
2535,301.0398644698074,10.02568786712009
2536,201.55644370746373,9.347734992126805
2537,223.60679774997897,8.668896321070234
2538,395.2847075210474,7.61117262319221
2539,430.11626335213134,7.213632217584786
2540,355.31676008879737,6.659776045293185
2541,371.6517186829626,7.715012482924301
2542,276.1340254296815,7.545298596798678
2543,275.0,6.265637935030962
2544,276.1340254296815,5.297536004368303
2545,279.5084971874737,8.025501672240804
2546,360.5551275463989,8.236741519350215
2547,460.9772228646444,4.189060058625277
2548,304.138126514911,7.018599413009351
2549,395.2847075210474,5.099885524455119
2550,459.6194077712559,6.618169780953576
2551,328.8236609491476,8.419431678737277
2552,325.96012026013244,6.76299347234619
2553,364.0054944640259,7.451418859116648
2554,350.0,7.281209473756057
2555,512.9571132170797,3.925271739130435
2556,375.8324094593227,8.114914884822065
2557,458.9389937671455,4.899762293042926
2558,500.0,4.9939568677199855
2559,436.6062299143245,8.625980992748104
2560,474.3416490252569,8.924465198460275
2561,460.9772228646444,7.527305038936677
2562,456.20718977236646,8.757752508361204
2563,492.4428900898053,7.37043016953062
2564,550.567888638631,7.19247491638796
2565,436.6062299143245,7.429698092741571
2566,406.9705149024927,5.1684641689526885
2567,465.0268809434568,9.492560987605744
2568,480.2343178074637,10.09918843698108
2569,494.9747468305833,10.713521958840904
2570,360.5551275463989,7.773372381166929
2571,309.23292192132453,6.822742474916388
2572,79.05694150420949,14.770556043510572
2573,201.55644370746373,12.208370288248338
2574,276.1340254296815,10.39744295830055
2575,55.90169943749474,11.925644317171916
2576,279.5084971874737,8.687056190182153
2577,141.4213562373095,16.800370124323813
2578,201.55644370746373,12.599552015928325
2579,160.0781059358212,12.651500938086306
2580,325.0,16.60864323472132
2581,145.7737973711325,11.491789422844723
2582,313.2491021535417,17.70294680762507
2583,158.11388300841898,15.68024846136312
2584,247.48737341529164,11.659271231266528
2585,265.75364531836624,11.895216670613308
2586,235.8495283014151,11.49754003977808
2587,250.0,12.592436974789916
2588,223.60679774997897,9.728148429344214
2589,201.55644370746373,13.72450110864745
2590,336.3406011768428,12.61221177058187
2591,371.6517186829626,14.398004434589796
2592,313.2491021535417,10.22529759427287
2593,325.96012026013244,12.250171762281004
2594,292.61749776799064,10.016560165601655
2595,285.0438562747845,7.5177493359092
2596,279.5084971874737,6.160676953708313
2597,276.1340254296815,10.477787456445991
2598,325.0,8.443379790940767
2599,406.9705149024927,4.870373858178736
2600,325.0,8.940642110502736
2601,357.94552658190884,7.822884269111146
2602,410.03048667141815,9.80725047864813
2603,348.209706929603,9.703939287594316
2604,328.8236609491476,7.927848796172848
2605,391.3118960624632,8.337350773976123
2606,357.94552658190884,7.905798904927824
2607,465.0268809434568,4.798399390243902
2608,388.1043674065006,8.716360646752534
2609,427.2001872658765,6.922797823019552
2610,458.9389937671455,5.000336417157275
2611,425.73465914816,11.374426467036947
2612,456.20718977236646,13.944201564657154
2613,482.8301978956992,10.913239132391324
2614,474.3416490252569,14.828926829268292
2615,467.0385423067351,10.03984440706476
2616,506.2114182829147,10.474259581881531
2617,425.73465914816,9.644446275543835
2618,427.2001872658765,7.824746505892025
2619,425.0,14.363118723098996
2620,437.3213921133975,17.210600375234524
2621,445.1123453691214,13.068586434039524
2622,325.0,9.970175660305824
2623,300.0,12.983739837398373
2624,125.0,13.2820825988416
2625,200.0,10.08175319453132
2626,125.0,12.754045779268116
2627,201.55644370746373,8.965838563764507
2628,79.05694150420949,15.076020996583209
2629,125.0,12.992099609927074
2630,103.07764064044152,13.036863413594716
2631,246.22144504490265,16.267739591123096
2632,180.27756377319943,11.94084089849428
2633,235.8495283014151,18.91426923695083
2634,127.47548783981962,15.444248841483937
2635,180.27756377319943,12.17041017254614
2636,195.2562418976664,12.314579243202536
2637,182.00274723201292,11.789889791114334
2638,190.3943276465977,12.090888987173816
2639,247.48737341529164,9.806223525227155
2640,182.00274723201292,13.292621505917904
2641,265.75364531836624,13.15935068495741
2642,301.0398644698074,14.150568897232208
2643,261.00766272276377,10.79305682924754
2644,269.2582403567252,12.052348718348874
2645,305.16389039334257,10.345340434013758
2646,291.547594742265,8.073119223279669
2647,279.5084971874737,6.349403584148341
2648,269.2582403567252,11.476268796992482
2649,279.5084971874737,9.023149980213692
2650,340.03676271838606,4.995197809602242
2651,340.03676271838606,8.242410537622252
2652,309.23292192132453,7.770361969919501
2653,347.3110997362451,9.191788074461348
2654,360.5551275463989,10.3996193626816
2655,325.0,8.404387597865878
2656,410.03048667141815,9.75802318566044
2657,357.94552658190884,9.14220702131268
2658,403.11288741492746,4.043455678670361
2659,391.3118960624632,9.980982912633444
2660,382.4264635194589,6.750772647146357
2661,403.8873605350878,4.486760913172224
2662,403.11288741492746,12.31850470365596
2663,425.0,13.204358960957508
2664,536.7727638395972,11.758665453690549
2665,525.594901040716,15.422759002770082
2666,477.62432936357,11.167578087687458
2667,492.4428900898053,11.183577364463789
2668,452.7692569068709,10.39485850116044
2669,480.8846015417837,8.435556662205483
2670,419.0763653560052,15.731943539188528
2671,427.2001872658765,18.52990914902272
2672,425.0,14.649180095840832
2673,328.8236609491476,11.188609647926745
2674,333.5416016031584,13.8005540166205
2675,75.0,9.80551319648094
2676,250.0,13.259017298490985
2677,79.05694150420949,9.675258918296892
2678,125.0,11.694428723027944
2679,79.05694150420949,11.518831168831168
2680,141.4213562373095,10.899125874125874
2681,141.4213562373095,12.939561009332872
2682,292.61749776799064,11.078262826282629
2683,145.7737973711325,16.854685076016136
2684,195.2562418976664,11.267395921835176
2685,152.0690632574555,14.274808324205914
2686,150.0,11.578067078552516
2687,190.3943276465977,11.917713616855249
2688,182.00274723201292,12.36348357524828
2689,347.3110997362451,10.576989741775735
2690,247.48737341529164,12.049586776859504
2691,206.15528128088303,11.550605026372946
2692,237.17082451262849,11.313223140495866
2693,254.95097567963924,9.661945392491466
2694,251.24689052802225,10.450400128040974
2695,390.5124837953328,10.458537403555855
2696,371.6517186829626,8.194779477947796
2697,353.5533905932738,6.87974025974026
2698,336.3406011768428,10.946834415584414
2699,285.0438562747845,10.234577922077923
2700,285.0438562747845,5.010968760968761
2701,425.73465914816,7.968506493506495
2702,304.138126514911,6.731055521659548
2703,304.138126514911,8.557399937946014
2704,442.2951503238533,11.132864617396992
2705,390.5124837953328,8.104735457468577
2706,496.2358310319802,10.719523099850967
2707,425.73465914816,9.11813543599258
2708,357.94552658190884,4.383664772727273
2709,460.9772228646444,10.747599591419815
2710,378.3186487605389,6.3169045830202855
2711,375.8324094593227,4.429608150470219
2712,436.6062299143245,12.507245724572458
2713,443.0011286667337,11.507418524871357
2714,605.1859218455102,11.722039584032204
2715,590.0211860602973,13.793563636363636
2716,480.8846015417837,11.050215517241378
2717,456.20718977236646,10.895551948051947
2718,482.8301978956992,10.9297757985258
2719,550.567888638631,8.232379979570991
2720,400.0,15.329629010695188
2721,400.7804885470349,17.066385886840436
2722,382.4264635194589,16.16506303915063
2723,333.5416016031584,11.34305228450306
2724,381.6084380618437,11.836363636363636
2725,325.0,10.101462713856602
2726,25.0,9.840557370355247
2727,190.3943276465977,13.225153759256935
2728,125.0,10.2463133640553
2729,201.55644370746373,8.451736972704715
2730,103.07764064044152,12.306476143750764
2731,364.0054944640259,8.52944746087512
2732,125.0,12.440273037542664
2733,257.390753524675,10.97785649683449
2734,180.27756377319943,11.090672366886904
2735,167.70509831248424,9.538365173817729
2736,230.4886114323222,10.906908486778349
2737,215.05813167606567,11.092762266196802
2738,413.8236339311712,8.918438559056108
2739,305.16389039334257,10.55850439882698
2740,201.55644370746373,9.508114059231533
2741,225.0,10.211916822180752
2742,279.5084971874737,8.031333259936144
2743,269.2582403567252,10.256565197637435
2744,450.6939094329987,8.564730389239378
2745,430.11626335213134,6.762503992334717
2746,410.03048667141815,5.432705727452271
2747,390.5124837953328,7.754723502304147
2748,313.2491021535417,7.63963133640553
2749,275.0,4.022256819031013
2750,485.41219597369,9.110500329163925
2751,325.0,7.899209785667894
2752,301.0398644698074,8.178476274358692
2753,500.0,7.8922835924808545
2754,442.2951503238533,7.67991909552951
2755,555.0900827793629,8.886930573392762
2756,477.62432936357,8.659907834101382
2757,350.0,4.719556451612903
2758,512.9571132170797,8.402392171076476
2759,395.2847075210474,5.8563583044521454
2760,378.3186487605389,5.384382647385985
2761,471.6990566028302,10.529223890130949
2762,469.7073557013984,12.172185027388922
2763,654.31261641512,8.261016545649328
2764,637.3774391990981,9.644748387096776
2765,498.1214711292819,9.64634315906563
2766,450.0,8.597384792626729
2767,514.78150704935,7.605666957279861
2768,601.0407640085654,5.633889090250091
2769,406.9705149024927,10.302715844402275
2770,403.11288741492746,11.938957816377172
2771,375.0,10.525041205556864
2772,357.94552658190884,8.577904061507605
2773,425.73465914816,8.796774193548387
2774,325.96012026013244,9.825603443857942
2775,167.70509831248424,12.678460593267063
2776,237.17082451262849,13.09063868462365
2777,180.27756377319943,11.536592961694176
2778,364.0054944640259,13.399208756022844
2779,103.07764064044152,13.403134645448352
2780,348.209706929603,17.72193281839411
2781,160.0781059358212,10.017348367323772
2782,270.4163456597992,16.076727964489535
2783,291.547594742265,12.808576706890452
2784,247.48737341529164,14.972424458306548
2785,265.75364531836624,16.13771986527405
2786,182.00274723201292,14.596307440255831
2787,190.3943276465977,13.738498343761504
2788,360.5551275463989,11.466540465103428
2789,395.2847075210474,9.404423327868304
2790,320.1562118716424,8.696439181440082
2791,336.3406011768428,11.757170553686493
2792,254.95097567963924,12.542614697402035
2793,251.24689052802225,9.53609652463222
2794,250.0,7.3283483433859375
2795,251.24689052802225,11.783708068247543
2796,325.96012026013244,13.511711972238292
2797,425.73465914816,5.861050755787599
2798,285.0438562747845,10.517351069982649
2799,360.5551275463989,8.428375404179008
2800,424.2640687119285,9.972364621188046
2801,309.23292192132453,13.48309206885504
2802,300.0,10.211333428798314
2803,348.209706929603,12.867809498525633
2804,325.96012026013244,11.501156737998844
2805,477.62432936357,5.004428137651822
2806,353.5533905932738,11.831460674157306
2807,425.0,7.272844380499884
2808,465.0268809434568,5.438070640792965
2809,406.9705149024927,15.26359882951858
2810,443.0011286667337,14.153807959666947
2811,491.1720676097125,10.640348387289542
2812,485.41219597369,12.785538461538463
2813,506.2114182829147,12.831879100935364
2814,555.0900827793629,11.478903990746096
2815,456.20718977236646,11.45335922967502
2816,436.6062299143245,7.019287631351499
2817,471.6990566028302,15.549193260300074
2818,485.41219597369,16.941408793635517
2819,496.2358310319802,18.692307692307693
2820,369.120576505835,13.187073902372513
2821,328.8236609491476,8.97165991902834
2822,182.00274723201292,9.46722159286805
2823,111.80339887498948,9.086605528287263
2824,190.3943276465977,7.407254138266797
2825,79.05694150420949,10.27753044231602
2826,357.94552658190884,7.814231106654969
2827,100.0,11.836631096902408
2828,246.22144504490265,8.383399384833785
2829,160.0781059358212,11.352600274515783
2830,145.7737973711325,8.700258080373601
2831,212.1320343559643,9.63379420872494
2832,195.2562418976664,9.42817253483672
2833,403.8873605350878,8.482798108653892
2834,291.547594742265,8.820051783659379
2835,176.7766952966369,8.246273815181233
2836,200.0,8.289386965163718
2837,257.390753524675,7.611137512420615
2838,246.22144504490265,8.6673538063826
2839,437.3213921133975,8.220503059460974
2840,416.08292442733097,6.403152024063166
2841,395.2847075210474,5.10984241797985
2842,375.0,7.171493557866183
2843,291.547594742265,8.089624773960216
2844,250.0,4.168564586286105
2845,471.6990566028302,7.661101782485145
2846,302.0761493398643,7.078296236513466
2847,276.1340254296815,6.860521881885341
2848,485.41219597369,7.617953738275203
2849,425.73465914816,7.21512882087183
2850,540.8326913195984,8.838852162570776
2851,460.9772228646444,8.52163523637303
2852,325.0,4.0104825949367084
2853,496.2358310319802,8.856314891196131
2854,371.6517186829626,4.982529553300554
2855,353.5533905932738,4.430958096900917
2856,450.6939094329987,9.872477754104525
2857,447.21359549995793,9.71148793885837
2858,672.6812023536855,7.41178943435004
2859,656.2202374203343,8.003620253164557
2860,522.0153254455275,9.675319183762548
2861,475.0,8.178729656419529
2862,536.7727638395972,7.323565258296271
2863,618.9709201569974,4.556322002560092
2864,431.5669125408017,9.637786206254654
2865,427.9310692155922,11.23904576436222
2866,400.0,11.026829437309434
2867,380.7886552931954,8.375188561684265
2868,445.1123453691214,7.218354430379746
2869,75.0,14.419260700389104
2870,25.0,13.799012271774918
2871,201.55644370746373,21.531372520010063
2872,176.7766952966369,12.46657934275918
2873,182.00274723201292,19.5333262506474
2874,70.71067811865476,19.034219426160952
2875,106.06601717798212,14.12212273217383
2876,125.0,14.63269238034075
2877,103.07764064044152,15.067533942318931
2878,111.80339887498948,18.143756335218917
2879,223.60679774997897,12.961422580205609
2880,125.0,17.64980544747082
2881,195.2562418976664,14.373275255308696
2882,230.4886114323222,18.001447084927808
2883,182.00274723201292,11.452796111605425
2884,190.3943276465977,15.867512467802923
2885,265.75364531836624,11.192786480393988
2886,247.48737341529164,7.548599607042417
2887,230.4886114323222,6.738314936869689
2888,215.05813167606567,10.540074346859369
2889,201.55644370746373,9.020011117287384
2890,265.75364531836624,5.227769181076575
2891,301.0398644698074,12.906098626220915
2892,230.4886114323222,10.292899485545664
2893,270.4163456597992,13.57942125602582
2894,318.1980515339464,9.118537076953224
2895,270.4163456597992,9.0144131520012
2896,371.6517186829626,7.637275717839601
2897,305.16389039334257,7.622091638211706
2898,325.96012026013244,7.173516536964981
2899,340.03676271838606,8.311415205701046
2900,304.138126514911,9.2169180306782
2901,325.0,7.6098483832013954
2902,333.5416016031584,13.053241900065492
2903,350.891721190455,21.29513251596799
2904,614.9186938124421,10.920642669461714
2905,604.1522986797286,15.449883268482491
2906,550.567888638631,9.22702267543271
2907,553.3985905294663,11.579307948860478
2908,530.3300858899106,9.889683457776842
2909,559.0169943749474,7.773138635071921
2910,485.41219597369,14.4018797207599
2911,491.1720676097125,17.49882996381051
2912,482.8301978956992,12.050271237467692
2913,400.7804885470349,9.749198604866836
2914,412.31056256176606,12.8715953307393
2915,79.05694150420949,11.571428571428571
2916,127.47548783981962,14.387289516567082
2917,251.24689052802225,11.60007072135785
2918,111.80339887498948,15.965017064846418
2919,134.6291201783626,12.681837688346368
2920,75.0,12.527415785591344
2921,79.05694150420949,11.483158311868436
2922,111.80339887498948,12.445848296400104
2923,103.07764064044152,13.200180072028813
2924,292.61749776799064,10.75293814023664
2925,180.27756377319943,13.086734693877553
2926,145.7737973711325,11.52206240858118
2927,180.27756377319943,11.45188902007084
2928,176.7766952966369,9.034007801072647
2929,175.0,11.682020695602183
2930,325.96012026013244,9.968691166503502
2931,305.16389039334257,7.4510507173166305
2932,285.0438562747845,5.951020408163266
2933,265.75364531836624,10.056737427113704
2934,206.15528128088303,9.74125364431487
2935,223.60679774997897,4.91610196202033
2936,360.5551275463989,9.138223656809664
2937,226.38462845343545,7.8464936310094515
2938,237.17082451262849,9.355593090478513
2939,375.0,9.682003376890323
2940,318.1980515339464,8.10053153094035
2941,430.11626335213134,9.24475457630359
2942,353.5533905932738,9.053883798417326
2943,292.61749776799064,4.601881377551021
2944,388.9087296526012,9.36579912864022
2945,301.0398644698074,6.531982627761849
2946,304.138126514911,5.237068965517241
2947,357.94552658190884,11.84557486360881
2948,364.0054944640259,13.571476703889104
2949,651.9202405202649,9.776545673620005
2950,638.8466169590318,12.71038775510204
2951,552.268050859363,10.768055066854329
2952,534.4389581607987,10.370007288629738
2953,546.0082416960389,9.185379895201324
2954,596.3430220938282,6.607601467553313
2955,475.6574397610112,13.19562199879952
2956,477.62432936357,15.150652918510064
2957,460.9772228646444,14.117384179949353
2958,403.11288741492746,10.515781960452577
2959,436.6062299143245,9.964285714285714
2960,200.0,14.380520620064347
2961,175.0,12.105102817974108
2962,176.7766952966369,15.190601207666056
2963,55.90169943749474,13.218547807332856
2964,90.13878188659972,10.672381835032436
2965,111.80339887498948,9.82337565347274
2966,79.05694150420949,10.54060746120832
2967,90.13878188659972,11.43180349062702
2968,213.60009363293827,9.633043998802757
2969,106.06601717798212,12.891608391608392
2970,180.27756377319943,10.583092675242847
2971,215.05813167606567,11.852193261284173
2972,158.11388300841898,9.044893672880022
2973,167.70509831248424,11.19271397616468
2974,250.0,9.039596934430884
2975,230.4886114323222,6.909367859862909
2976,212.1320343559643,5.59497645211931
2977,195.2562418976664,9.98592032967033
2978,176.7766952966369,8.777472527472527
2979,247.48737341529164,4.87956637956638
2980,285.0438562747845,7.717817896389326
2981,206.15528128088303,6.798786783686113
2982,250.0,8.711735363612497
2983,301.0398644698074,8.789568345323744
2984,250.0,7.379421221864952
2985,355.31676008879737,7.227886867231129
2986,285.0438562747845,7.2445054945054945
2987,305.16389039334257,4.308894230769232
2988,320.1562118716424,8.18323249783924
2989,279.5084971874737,6.372377622377622
2990,302.0761493398643,4.66949602122016
2991,309.23292192132453,10.107006854531608
2992,325.96012026013244,12.131712626995649
2993,637.3774391990981,9.334657961964236
2994,626.9968101992226,13.171846153846156
2995,575.5432216610669,9.086538461538463
2996,577.1698190307598,9.134752747252746
2997,555.0900827793629,8.890072765072766
2998,581.4851674806504,6.471910112359551
2999,509.9019513592785,12.59898190045249
3000,515.3882032022076,14.5529854760624
3001,506.2114182829147,12.779898933183606
3002,425.73465914816,9.07712235950578
3003,436.6062299143245,10.166666666666668
3004,375.0,12.98720024093664
3005,35.35533905932738,21.20995600773433
3006,251.24689052802225,18.448864645890332
3007,134.6291201783626,13.10605158275688
3008,111.80339887498948,13.805493004540589
3009,190.3943276465977,13.320011749538995
3010,167.70509831248424,14.857031025337893
3011,406.9705149024927,11.443372638369016
3012,285.0438562747845,16.22986519184238
3013,111.80339887498948,13.916077291426047
3014,127.47548783981962,17.40495867768595
3015,212.1320343559643,11.415408972345864
3016,195.2562418976664,14.63036202002892
3017,427.2001872658765,11.34315940117576
3018,403.8873605350878,7.827692655197079
3019,380.7886552931954,6.313059672538216
3020,357.94552658190884,11.153449212384574
3021,247.48737341529164,9.45586637696904
3022,176.7766952966369,5.97894798655255
3023,459.6194077712559,10.91460386435943
3024,250.0,9.872049404139128
3025,206.15528128088303,12.09654939721512
3026,469.7073557013984,9.718138796947237
3027,403.11288741492746,8.734488281393272
3028,525.594901040716,8.17494056152661
3029,437.3213921133975,8.26216342050128
3030,251.24689052802225,6.204610266159696
3031,471.6990566028302,9.343358824283332
3032,313.2491021535417,8.77374854664865
3033,285.0438562747845,6.343424675494953
3034,406.9705149024927,12.755449309189473
3035,395.2847075210474,17.746897194920727
3036,745.8216945088149,11.407938490031288
3037,730.1540933255117,16.010281368821293
3038,601.0407640085654,10.760882391503868
3039,550.567888638631,12.077403585008144
3040,614.9186938124421,10.29147826533758
3041,691.4658342969666,7.737685307813901
3042,509.9019513592785,15.65627096846343
3043,505.5937104039171,19.39658060570608
3044,475.6574397610112,13.710943354333766
3045,459.6194077712559,10.532122382237633
3046,520.2163011671203,13.646387832699618
3047,350.891721190455,14.77504815327949
3048,127.47548783981962,10.912926806699362
3049,254.95097567963924,12.509602767505664
3050,279.5084971874737,9.935210996827838
3051,213.60009363293827,11.943653592827095
3052,237.17082451262849,12.902446126965636
3053,79.05694150420949,11.873675694417692
3054,125.0,13.289378937893789
3055,340.03676271838606,10.179400533910048
3056,371.6517186829626,9.990508141723264
3057,270.4163456597992,8.65755415131957
3058,291.547594742265,10.91992051317808
3059,152.0690632574555,10.552994044791935
3060,150.0,8.27918831487109
3061,152.0690632574555,6.605698120832492
3062,158.11388300841898,10.930560466760962
3063,265.75364531836624,11.33910891089109
3064,391.3118960624632,6.189800833365189
3065,182.00274723201292,9.146393210749649
3066,301.0398644698074,7.147850355505349
3067,381.6084380618437,9.407528807488257
3068,206.15528128088303,10.988282641213765
3069,201.55644370746373,9.059023908821748
3070,246.22144504490265,9.375843439144852
3071,225.0,8.909072539907053
3072,430.11626335213134,5.01516089108911
3073,251.24689052802225,9.557681610857715
