,distance,PCF
2318,325.96012026013244,9.632770278762283
2319,125.0,5.652048862971919
2320,302.0761493398643,10.687783887162324
2321,395.2847075210474,14.027720925051865
2322,215.05813167606567,7.715189756646556
2323,316.227766016838,8.244357765228697
2324,412.31056256176606,10.86340603657193
2325,300.0,12.799037289328492
2326,450.6939094329987,10.951990901829111
2327,301.0398644698074,10.491216028932326
2328,251.24689052802225,8.464726125609406
2329,158.11388300841898,15.00057355893318
2330,254.95097567963924,4.558034686776512
2331,480.8846015417837,7.987311860500308
2332,431.5669125408017,13.898311375023194
2333,309.23292192132453,16.200308745553397
2334,201.55644370746373,18.79117388057206
2335,111.80339887498948,10.380844946691688
2336,292.61749776799064,6.024476627473473
2337,325.0,13.095621076303216
2338,270.4163456597992,18.321623171780903
2339,180.27756377319943,13.112188885337485
2340,158.11388300841898,8.86053798277773
2341,380.7886552931954,10.803311637317147
2342,482.8301978956992,12.258101519931172
2343,201.55644370746373,14.772870662460567
2344,301.0398644698074,15.368822292323872
2345,206.15528128088303,13.87848523857351
2346,200.0,7.586750788643533
2347,340.03676271838606,17.741777275162192
2348,514.78150704935,20.65475814931651
2349,276.1340254296815,16.61883158141142
2350,371.6517186829626,20.772542767658265
2351,540.8326913195984,12.574271256371592
2352,301.0398644698074,18.521392686061454
2353,480.2343178074637,22.864292452351727
2354,395.2847075210474,13.275910414929234
2355,348.209706929603,11.41916626566148
2356,340.03676271838606,16.365956350994658
2357,496.2358310319802,14.832703459620411
2358,590.0211860602973,14.499399396028156
2359,570.087712549569,22.97981072555205
2360,395.2847075210474,17.84916321437168
2361,566.7892024377317,13.083612934868633
2362,548.2928049865327,14.916643948540198
2363,465.0268809434568,14.670075057108669
2364,527.3755777432247,9.905409030777912
2365,445.1123453691214,16.63323513309174
2366,654.31261641512,14.262505633168097
2367,636.3961030678928,14.933280757097792
2368,492.4428900898053,10.572053340980784
2369,555.0900827793629,17.40168243953733
2370,213.60009363293827,13.455180000758697
2371,265.75364531836624,12.42806399283996
2372,282.842712474619,12.472277227722772
2373,213.60009363293827,10.637715256674186
2374,285.0438562747845,11.853493534406825
2375,270.4163456597992,13.55960396039604
2376,305.16389039334257,10.415662650602409
2377,279.5084971874737,8.455707938284995
2378,269.2582403567252,8.247422890437193
2379,251.24689052802225,12.46665528621828
2380,427.2001872658765,9.83596585464998
2381,403.11288741492746,9.767019883806563
2382,369.120576505835,11.496817538896748
2383,357.94552658190884,9.51881188118812
2384,340.03676271838606,11.66080108010801
2385,325.96012026013244,13.312867000985811
2386,325.0,9.737492187756985
2387,391.3118960624632,7.4956488922434845
2388,353.5533905932738,5.834370579915134
2389,403.8873605350878,10.023637047249029
2390,413.8236339311712,10.044489102375584
2391,382.4264635194589,6.944964418316832
2392,436.6062299143245,7.715787857855552
2393,403.11288741492746,9.57704207920792
2394,459.6194077712559,8.006724325828367
2395,477.62432936357,14.047373720422891
2396,570.6356105256664,3.586798679867987
2397,500.62460986251966,10.573146423553249
2398,592.663479556485,3.2674078883298168
2399,382.4264635194589,14.489451886365108
2400,437.3213921133975,11.431866678047117
2401,364.0054944640259,7.895508109093118
2402,347.3110997362451,7.345184518451845
2403,316.227766016838,13.380739584025516
2404,305.16389039334257,7.878368216568494
2405,269.2582403567252,13.05504529176322
2406,320.1562118716424,12.76865177224042
2407,250.0,18.75118275374336
2408,257.390753524675,9.896219155594316
2409,318.1980515339464,10.649097262667444
2410,125.0,13.266519823788546
2411,175.0,10.13605651105651
2412,125.0,12.655734560797852
2413,226.38462845343545,11.603305785123966
2414,127.47548783981962,14.898601398601398
2415,50.0,19.16608391608392
2416,182.00274723201292,14.128006522625356
2417,230.4886114323222,6.9363636363636365
2418,70.71067811865476,17.732246998284733
2419,246.22144504490265,17.726136363636364
2420,235.8495283014151,14.68181818181818
2421,127.47548783981962,20.64988595633757
2422,270.4163456597992,11.250066648893627
2423,250.0,16.07003367003367
2424,212.1320343559643,19.51651563870213
2425,175.0,14.843956809474047
2426,201.55644370746373,12.325115562403695
2427,215.05813167606567,15.47847866419295
2428,230.4886114323222,15.197719771977198
2429,320.1562118716424,14.875444839857652
2430,301.0398644698074,20.42167832167832
2431,246.22144504490265,16.63800657174151
2432,301.0398644698074,12.02377128172181
2433,285.0438562747845,13.313505424616537
2434,230.4886114323222,15.998780912574016
2435,480.8846015417837,10.312983204478805
2436,443.0011286667337,15.920172802404208
2437,390.5124837953328,13.292207792207794
2438,375.0,13.63548951048951
2439,301.0398644698074,11.72582644628099
2440,316.227766016838,17.078315623770166
2441,309.23292192132453,11.85276351555421
2442,410.03048667141815,10.669588259274358
2443,348.209706929603,8.149907235621521
2444,357.94552658190884,11.839470655926352
2445,364.0054944640259,16.808130813081306
2446,380.7886552931954,10.522194602272728
2447,388.1043674065006,13.2692036645525
2448,375.8324094593227,14.164772727272728
2449,471.6990566028302,12.115179902065147
2450,467.0385423067351,14.529583975346684
2451,515.3882032022076,4.13868092691622
2452,477.62432936357,15.135013501350135
2453,538.5164807134504,5.493293591654247
2454,400.0,18.108140225787285
2455,427.2001872658765,15.251371473354236
2456,413.8236339311712,9.049637479085332
2457,410.03048667141815,9.083280356007627
2458,325.96012026013244,17.269829164124463
2459,371.6517186829626,8.421365554276946
2460,276.1340254296815,17.574081237911024
2461,302.0761493398643,21.818857722203447
2462,285.0438562747845,17.24294670846395
2463,254.95097567963924,13.24988224211022
2464,291.547594742265,16.983957219251337
2465,50.0,7.131503750446481
2466,250.0,9.949051097604045
2467,350.891721190455,7.142971565879054
2468,25.0,11.405286343612335
2469,134.6291201783626,15.903083700440526
2470,70.71067811865476,10.085715414551272
2471,111.80339887498948,6.631718061674008
2472,182.00274723201292,12.35923863353005
2473,364.0054944640259,11.77874449339207
2474,145.7737973711325,10.496567612583863
2475,195.2562418976664,12.655566608245309
2476,380.7886552931954,8.00603304610694
2477,167.70509831248424,10.228193832599118
2478,313.2491021535417,11.969162995594711
2479,215.05813167606567,10.922747143315272
2480,176.7766952966369,10.223275840613256
2481,175.0,11.0453834397195
2482,325.96012026013244,9.889911458106164
2483,425.0,10.962374778559894
2484,403.11288741492746,13.485814977973568
2485,226.38462845343545,11.859915432655733
2486,395.2847075210474,8.320356158839369
2487,375.0,8.601856384039449
2488,285.0438562747845,11.1103515789829
2489,550.567888638631,8.538917668944668
2490,493.0770730829005,10.017766774675064
2491,480.2343178074637,10.623348017621144
2492,460.9772228646444,9.081497797356828
2493,316.227766016838,9.659411293552262
2494,375.0,11.790167248317026
2495,360.5551275463989,9.861635956503283
2496,496.2358310319802,7.528910926295411
2497,410.03048667141815,5.915742155893193
2498,353.5533905932738,9.341181062845036
2499,350.891721190455,10.942106104883615
2500,445.1123453691214,7.34896406938326
2501,375.8324094593227,8.82715227264966
2502,403.8873605350878,9.34911894273128
2503,548.2928049865327,9.041215735228878
2504,514.78150704935,10.93269618457403
2505,480.8846015417837,3.622752008292304
2506,506.2114182829147,10.741004056352772
2507,505.5937104039171,3.848505091355528
2508,419.0763653560052,13.558650773084567
2509,400.7804885470349,10.698142943946529
2510,480.2343178074637,7.252925596605498
2511,496.2358310319802,6.456347617140568
2512,340.03676271838606,12.239363746562988
2513,465.0268809434568,6.859198126359226
2514,292.61749776799064,12.92299184553379
2515,275.0,13.781324206147753
2516,340.03676271838606,14.247216857273065
2517,261.00766272276377,10.052292803177284
2518,251.24689052802225,11.288675822752008
2519,300.0,7.024247348614438
2520,400.7804885470349,6.823402948402948
2521,55.90169943749474,8.317567567567568
2522,182.00274723201292,8.91427364864865
2523,50.0,8.277239122530602
2524,70.71067811865476,8.327027027027027
2525,230.4886114323222,9.012162162162165
2526,412.31056256176606,10.01699042792793
2527,127.47548783981962,9.182002674052145
2528,235.8495283014151,10.821054925893636
2529,427.2001872658765,8.202663073630816
2530,152.0690632574555,9.25631881881882
2531,357.94552658190884,10.102057443295385
2532,247.48737341529164,7.887400331365848
2533,190.3943276465977,6.317376698732631
2534,182.00274723201292,7.469263651406509
2535,369.120576505835,8.66956560520917
2536,469.7073557013984,10.76779359430605
2537,447.21359549995793,11.5977027027027
2538,237.17082451262849,9.343264951698686
2539,437.3213921133975,6.991178015471301
2540,416.08292442733097,7.1014903792681565
2541,318.1980515339464,9.191842704773736
2542,583.6308764964376,6.0712431639851
2543,520.2163011671203,10.113510721465268
2544,520.2163011671203,7.870897683397684
2545,500.0,7.458783783783785
2546,335.4101966249685,6.114312039312039
2547,406.9705149024927,8.438516438516439
2548,390.5124837953328,6.670131094549697
2549,535.0233639758175,6.589610350260575
2550,442.2951503238533,5.565333701047987
2551,364.0054944640259,8.536837153609305
2552,357.94552658190884,10.294420658282045
2553,477.62432936357,7.027713260135135
2554,382.4264635194589,9.107898596270688
2555,425.0,7.216427364864864
2556,583.6308764964376,8.016282676118742
2557,540.8326913195984,7.286669720568026
2558,475.6574397610112,4.296648118706941
2559,525.594901040716,8.741169387208993
2560,500.62460986251966,6.723554497120071
2561,436.6062299143245,9.34812753930401
2562,400.7804885470349,7.974123369058714
2563,512.9571132170797,8.951241502238435
2564,535.0233639758175,5.149723587223587
2565,357.94552658190884,9.201455650281153
2566,506.2114182829147,5.7461512145056455
2567,313.2491021535417,8.980204140310525
2568,279.5084971874737,10.345436049432331
2569,371.6517186829626,8.718662628145387
2570,279.5084971874737,9.723830695980954
2571,251.24689052802225,8.406597774244833
2572,103.07764064044152,7.504794783275797
2573,251.24689052802225,9.628691983122364
2574,134.6291201783626,14.116385372714488
2575,304.138126514911,9.739607576015592
2576,353.5533905932738,7.717721518987342
2577,90.13878188659972,11.436605365814826
2578,141.4213562373095,9.761884669479606
2579,348.209706929603,9.972655842316351
2580,160.0781059358212,11.927332395686827
2581,180.27756377319943,7.283133499140033
2582,357.94552658190884,9.22920768870136
2583,152.0690632574555,10.33481216166714
2584,215.05813167606567,10.370030877669464
2585,285.0438562747845,10.457269541586212
2586,305.16389039334257,10.234771376905192
2587,176.7766952966369,10.12957624876412
2588,235.8495283014151,9.6875835247834
2589,223.60679774997897,11.55071729957806
2590,318.1980515339464,11.267415654177892
2591,237.17082451262849,7.527366522043804
2592,230.4886114323222,8.4190411696272
2593,237.17082451262849,11.288439465218165
2594,436.6062299143245,8.074712003662597
2595,425.0,9.58215643198382
2596,325.0,10.155515370705244
2597,316.227766016838,8.509915611814346
2598,335.4101966249685,9.17130801687764
2599,301.0398644698074,11.089667013717646
2600,304.138126514911,10.124171187462323
2601,348.209706929603,6.940171425327809
2602,325.0,5.670386635666925
2603,403.11288741492746,9.646231907279816
2604,416.08292442733097,9.76841987996268
2605,350.891721190455,8.317197389240507
2606,437.3213921133975,8.725345893435383
2607,388.1043674065006,8.676951476793247
2608,419.0763653560052,7.798150179349599
2609,450.0,10.895344346706716
2610,575.5432216610669,4.352692975924548
2611,480.8846015417837,9.593001072259126
2612,596.3430220938282,4.839368472020475
2613,419.0763653560052,11.263189101238249
2614,485.41219597369,9.182089335079295
2615,378.3186487605389,6.448176335067693
2616,348.209706929603,6.515535097813579
2617,357.94552658190884,10.36948149406734
2618,302.0761493398643,6.886396410831599
2619,313.2491021535417,10.887602118682109
2620,371.6517186829626,10.456809875613695
2621,279.5084971874737,12.845170543119036
2622,305.16389039334257,8.926149406440612
2623,371.6517186829626,9.063539339786548
2624,350.0,8.899521531100477
2625,226.38462845343545,6.984848484848485
2626,400.7804885470349,8.272727272727273
2627,450.6939094329987,4.764593301435407
2628,176.7766952966369,10.426758147512864
2629,75.0,13.068939393939395
2630,436.6062299143245,10.01831031159653
2631,223.60679774997897,13.317693059628546
2632,125.0,9.208477739269528
2633,443.0011286667337,11.678114478114477
2634,145.7737973711325,14.216018707980124
2635,270.4163456597992,7.611633577150817
2636,357.94552658190884,5.628659476117104
2637,380.7886552931954,9.174768089053805
2638,167.70509831248424,10.261926192619264
2639,176.7766952966369,9.5681009382077
2640,175.0,13.949090909090907
2641,381.6084380618437,11.120481927710845
2642,201.55644370746373,9.659171217475103
2643,206.15528128088303,10.004115226337449
2644,265.75364531836624,9.622082897944969
2645,450.0,5.6249000266595575
2646,460.9772228646444,11.544703230653644
2647,276.1340254296815,7.948393711551606
2648,275.0,10.195454545454544
2649,371.6517186829626,6.403305785123968
2650,302.0761493398643,10.237308146399055
2651,313.2491021535417,7.220477197221384
2652,301.0398644698074,7.806359559722789
2653,316.227766016838,6.005565862708719
2654,442.2951503238533,7.2614499424626
2655,459.6194077712559,12.07950795079508
2656,333.5416016031584,9.085227272727272
2657,477.62432936357,9.908033826638476
2658,403.11288741492746,9.808313397129186
2659,375.8324094593227,9.158398978071109
2660,436.6062299143245,7.743913713405238
2661,618.9709201569974,3.216399286987522
2662,482.8301978956992,10.4998499849985
2663,637.3774391990981,4.770864381520119
2664,480.8846015417837,11.28134284016637
2665,566.7892024377317,9.449451410658307
2666,403.11288741492746,5.98159509202454
2667,350.891721190455,6.049586776859504
2668,430.11626335213134,10.695851128737036
2669,301.0398644698074,5.953970080552359
2670,390.5124837953328,11.556673114119922
2671,460.9772228646444,16.215951334910443
2672,335.4101966249685,7.341244961934617
2673,388.9087296526012,8.793217145548752
2674,465.0268809434568,12.356037151702786
2675,127.47548783981962,14.80448717948718
2676,55.90169943749474,11.031390134529149
2677,103.07764064044152,5.652631578947369
2678,176.7766952966369,13.418867924528302
2679,357.94552658190884,14.654166666666669
2680,125.0,11.69964664310954
2681,180.27756377319943,15.512544802867383
2682,371.6517186829626,9.249266862170089
2683,145.7737973711325,13.022222222222222
2684,302.0761493398643,15.47588424437299
2685,195.2562418976664,11.153256704980842
2686,152.0690632574555,9.367231638418078
2687,150.0,12.53061224489796
2688,313.2491021535417,10.71947194719472
2689,413.8236339311712,12.419928825622776
2690,391.3118960624632,16.74153846153846
2691,201.55644370746373,14.91164658634538
2692,381.6084380618437,9.445229681978798
2693,360.5551275463989,10.065843621399177
2694,265.75364531836624,11.559386973180075
2695,570.087712549569,8.234604105571847
2696,514.78150704935,12.838842975206612
2697,465.0268809434568,10.552631578947368
2698,445.1123453691214,10.880769230769232
2699,292.61749776799064,9.15
2700,355.31676008879737,13.35064935064935
2701,340.03676271838606,8.863787375415281
2702,480.2343178074637,8.910313901345292
2703,390.5124837953328,6.718367346938775
2704,328.8236609491476,9.539240506329111
2705,325.96012026013244,14.67656765676568
2706,425.73465914816,7.941406249999999
2707,350.891721190455,11.5968992248062
2708,380.7886552931954,11.296052631578949
2709,530.3300858899106,9.94847775175644
2710,493.0770730829005,10.94915254237288
2711,456.20718977236646,3.611764705882353
2712,482.8301978956992,12.330033003300333
2713,480.8846015417837,5.049180327868853
2714,443.0011286667337,15.022875816993466
2715,425.73465914816,12.280172413793103
2716,500.0,7.742331288343558
2717,512.9571132170797,6.905594405594406
2718,364.0054944640259,14.305369127516776
2719,480.2343178074637,7.18987341772152
2720,316.227766016838,14.617021276595745
2721,300.0,18.45724907063197
2722,360.5551275463989,13.23152709359606
2723,285.0438562747845,11.025906735751294
2724,276.1340254296815,14.111455108359133
2725,175.0,13.987294469357252
2726,225.0,7.466666666666666
2727,50.0,18.426415094339625
2728,230.4886114323222,12.986631944444444
2729,213.60009363293827,11.631625441696112
2730,79.05694150420949,15.929808841099169
2731,246.22144504490265,7.396627565982405
2732,223.60679774997897,9.816666666666666
2733,180.27756377319943,12.091371918542336
2734,125.0,19.1455938697318
2735,160.0781059358212,17.92208097928437
2736,176.7766952966369,15.419727891156462
2737,195.2562418976664,12.517739273927395
2738,291.547594742265,15.836150652431792
2739,270.4163456597992,16.14025641025641
2740,201.55644370746373,11.213688085676036
2741,265.75364531836624,8.96010011778563
2742,247.48737341529164,8.718106995884774
2743,182.00274723201292,15.933429118773944
2744,525.594901040716,13.379398826979472
2745,491.1720676097125,11.03099173553719
2746,353.5533905932738,15.05357142857143
2747,336.3406011768428,10.757532051282052
2748,251.24689052802225,15.113636363636369
2749,269.2582403567252,16.265151515151516
2750,261.00766272276377,12.248477297895905
2751,371.6517186829626,8.271674140508223
2752,302.0761493398643,6.271938775510203
2753,309.23292192132453,13.811075949367089
2754,316.227766016838,11.096397139713972
2755,335.4101966249685,6.54052734375
2756,340.03676271838606,7.9442829457364335
2757,325.96012026013244,10.856770833333334
2758,430.11626335213134,8.430230288836848
2759,419.0763653560052,18.4954802259887
2760,469.7073557013984,4.29983660130719
2761,427.9310692155922,12.078795379537956
2762,492.4428900898053,3.5527663934426235
2763,450.0,18.280773420479303
2764,474.3416490252569,13.792744252873565
2765,459.6194077712559,9.652990797546012
2766,450.6939094329987,8.581002331002333
2767,375.8324094593227,16.643596196868007
2768,410.03048667141815,9.79395218002813
2769,325.96012026013244,14.489184397163122
2770,348.209706929603,12.272304832713756
2771,333.5416016031584,27.708333333333336
2772,304.138126514911,10.976683937823832
2773,335.4101966249685,10.93872549019608
2774,50.0,7.677578475336323
2775,225.0,13.170268212200694
2776,403.11288741492746,13.309940209267564
2777,79.05694150420949,12.485223977562631
2778,213.60009363293827,14.593631965539966
2779,412.31056256176606,9.192299093933697
2780,103.07764064044152,12.885351270553064
2781,340.03676271838606,14.488140383256676
2782,215.05813167606567,11.173839836434547
2783,145.7737973711325,10.093765042689569
2784,134.6291201783626,11.862871785485495
2785,348.209706929603,10.955600941260046
2786,450.6939094329987,12.034071142460464
2787,427.2001872658765,15.602152466367713
2788,190.3943276465977,12.686512867613953
2789,413.8236339311712,8.829675640558397
2790,391.3118960624632,9.877447452434996
2791,285.0438562747845,11.818892496950328
2792,620.987117418711,8.016464368843945
2793,561.8051263561058,12.142663899492272
2794,493.0770730829005,10.69314541960282
2795,471.6990566028302,10.599103139013454
2796,291.547594742265,8.855951895637995
2797,371.6517186829626,12.169471783821558
2798,353.5533905932738,9.836136644667253
2799,506.2114182829147,8.488467493816486
2800,406.9705149024927,6.1846069369451815
2801,316.227766016838,10.09759891014361
2802,309.23292192132453,13.010004587902738
2803,442.2951503238533,8.302848234304934
2804,333.5416016031584,10.37645566100045
2805,381.6084380618437,10.158071748878925
2806,550.567888638631,9.527635710610056
2807,500.0,10.65195713308505
2808,425.73465914816,3.874509803921568
2809,480.8846015417837,12.264277997306458
2810,450.6939094329987,5.828640741013012
2811,482.8301978956992,13.541238019871628
2812,450.6939094329987,11.859208288232566
2813,550.567888638631,6.941332636386145
2814,566.7892024377317,7.002038320423971
2815,403.8873605350878,12.700499593703915
2816,535.0233639758175,6.257838073073358
2817,357.94552658190884,13.211353878446712
2818,328.8236609491476,15.786720456098822
2819,410.03048667141815,12.849521747774416
2820,325.0,10.47937916773159
2821,301.0398644698074,12.73938274861514
2822,275.0,6.774716981132075
2823,452.7692569068709,7.106666666666667
2824,79.05694150420949,9.439929328621906
2825,261.00766272276377,6.425448028673835
2826,460.9772228646444,7.186217008797653
2827,103.07764064044152,7.597777777777778
2828,388.1043674065006,6.851125401929259
2829,257.390753524675,6.46015325670498
2830,176.7766952966369,7.645762711864407
2831,160.0781059358212,6.1657142857142855
2832,395.2847075210474,6.585808580858086
2833,498.1214711292819,8.41067615658363
2834,474.3416490252569,8.495999999999999
2835,215.05813167606567,7.183935742971887
2836,459.6194077712559,5.443462897526501
2837,436.6062299143245,6.045267489711934
2838,325.96012026013244,7.745210727969348
2839,654.31261641512,5.848093841642228
2840,590.0211860602973,7.096280991735537
2841,536.7727638395972,8.938721804511278
2842,514.78150704935,6.34
2843,320.1562118716424,5.572272727272727
2844,410.03048667141815,6.286147186147186
2845,390.5124837953328,9.294352159468438
2846,548.8624600025037,5.817937219730941
2847,445.1123453691214,4.16
2848,335.4101966249685,9.241518987341772
2849,325.0,7.323762376237624
2850,480.2343178074637,7.454687499999999
2851,348.209706929603,6.857751937984496
2852,410.03048667141815,5.276973684210526
2853,590.0211860602973,8.131850117096018
2854,531.5072906367325,6.55728813559322
2855,425.73465914816,4.399607843137255
2856,506.2114182829147,8.572277227722772
2857,450.6939094329987,6.510655737704918
2858,503.1152949374527,7.443137254901962
2859,456.20718977236646,6.124568965517241
2860,583.6308764964376,5.188036809815951
2861,605.1859218455102,4.104545454545455
2862,425.0,6.068120805369127
2863,575.5432216610669,5.10126582278481
2864,381.6084380618437,6.8319148936170215
2865,340.03676271838606,5.808921933085502
2866,442.2951503238533,7.966502463054187
2867,347.3110997362451,7.200518134715025
2868,309.23292192132453,5.940557275541795
2869,182.00274723201292,16.334622641509434
2870,261.00766272276377,13.4673378225215
2871,79.05694150420949,19.04240210996145
2872,201.55644370746373,10.157162618270348
2873,269.2582403567252,14.602515723270438
2874,141.4213562373095,18.335812655463204
2875,134.6291201783626,14.006130268199232
2876,195.2562418976664,12.311821767402195
2877,215.05813167606567,14.711574894108583
2878,160.0781059358212,14.217996139236565
2879,250.0,13.576458739004902
2880,230.4886114323222,19.043018867924527
2881,230.4886114323222,14.516420398575432
2882,230.4886114323222,10.957650510034
2883,215.05813167606567,12.91480705023682
2884,175.0,14.788216583532131
2885,506.2114182829147,9.886560061970895
2886,480.8846015417837,14.512646187431775
2887,320.1562118716424,12.807277628032343
2888,305.16389039334257,13.622641509433963
2889,261.00766272276377,10.549399656946829
2890,254.95097567963924,15.595115576247652
2891,251.24689052802225,12.11388453582398
2892,340.03676271838606,11.16400710720027
2893,285.0438562747845,7.627801309202926
2894,325.0,11.241538094100786
2895,335.4101966249685,16.159050999439568
2896,316.227766016838,9.663001179245285
2897,357.94552658190884,11.60759104870557
2898,325.96012026013244,13.049056603773584
2899,403.11288741492746,11.774274225619726
2900,406.9705149024927,13.323939878477772
2901,493.0770730829005,4.810240473547909
2902,425.0,15.143919297590138
2903,514.78150704935,5.141695020105166
2904,452.7692569068709,17.922653841410778
2905,492.4428900898053,15.130156148340925
2906,443.0011286667337,8.711760620442181
2907,425.0,8.339794168096054
2908,382.4264635194589,16.283170824363683
2909,381.6084380618437,7.440872541995064
2910,333.5416016031584,16.400562023283822
2911,369.120576505835,20.422501227467208
2912,325.96012026013244,16.745217957059204
2913,316.227766016838,13.54165607586274
2914,360.5551275463989,16.07036625971143
2915,425.73465914816,16.58303886925795
2916,201.55644370746373,20.380451015531666
2917,50.0,13.843951612903226
2918,427.9310692155922,19.020524691358023
2919,90.13878188659972,22.83691050375134
2920,237.17082451262849,12.18044380587484
2921,333.5416016031584,9.797434086629002
2922,357.94552658190884,15.609727891156464
2923,106.06601717798212,14.19434818481848
2924,103.07764064044152,16.012514827995258
2925,100.0,23.753166666666665
2926,348.209706929603,18.132346050870147
2927,127.47548783981962,14.1864988221437
2928,134.6291201783626,15.174914266117971
2929,215.05813167606567,13.836574074074074
2930,525.0,8.800733137829912
2931,534.4389581607987,16.862172865013775
2932,201.55644370746373,13.01547619047619
2933,200.0,15.4375
2934,320.1562118716424,9.43558712121212
2935,235.8495283014151,16.729527417027416
2936,250.0,11.751647286821706
2937,226.38462845343545,11.8331091180867
2938,246.22144504490265,8.149319727891157
2939,390.5124837953328,12.050369198312234
2940,410.03048667141815,20.141776677667767
2941,261.00766272276377,11.706770833333334
2942,425.73465914816,15.238049095607234
2943,340.03676271838606,15.319010416666666
2944,301.0398644698074,14.716842310694773
2945,364.0054944640259,12.036016949152543
2946,566.7892024377317,3.503202614379085
2947,413.8236339311712,17.281848184818482
2948,583.6308764964376,6.246704234972679
2949,548.2928049865327,19.57770969498911
2950,625.0,16.116217672413793
2951,477.62432936357,8.236490286298569
2952,425.73465914816,7.94185606060606
2953,493.0770730829005,17.13320749440716
2954,375.8324094593227,7.608016877637132
2955,450.6939094329987,18.96294326241135
2956,512.9571132170797,27.401084262701364
2957,403.8873605350878,12.45646551724138
2958,445.1123453691214,14.26435664939551
2959,512.9571132170797,20.481372549019607
2960,225.0,16.351545778081743
2961,425.73465914816,11.40259888293628
2962,25.0,19.049483051956543
2963,350.891721190455,18.028336722984104
2964,206.15528128088303,10.911566007337909
2965,111.80339887498948,10.251602084206745
2966,90.13878188659972,13.647609432465565
2967,353.5533905932738,12.077936768941914
2968,456.20718977236646,13.334142323604492
2969,431.5669125408017,18.693851590106004
2970,141.4213562373095,15.282614557168602
2971,412.31056256176606,10.532095543707625
2972,388.1043674065006,11.834765664761738
2973,269.2582403567252,12.841070630762356
2974,695.0719387228922,7.988217982860636
2975,638.8466169590318,14.08368133633151
2976,482.8301978956992,12.0550227158001
2977,459.6194077712559,12.225795053003536
2978,247.48737341529164,8.981818181818182
2979,347.3110997362451,13.734186896731064
2980,325.96012026013244,12.033504337719965
2981,492.4428900898053,9.913815779048948
2982,381.6084380618437,6.725838321194202
2983,257.390753524675,11.476656080869525
2984,246.22144504490265,16.260422862074194
2985,416.08292442733097,10.528047703180212
2986,269.2582403567252,12.8110910236393
2987,336.3406011768428,11.702296819787986
2988,527.3755777432247,12.535902549631334
2989,459.6194077712559,10.535629154938013
2990,350.0,3.8265918381486874
2991,430.11626335213134,15.096700836161354
2992,375.0,6.517320280368417
2993,561.8051263561058,15.656054412342089
2994,527.3755777432247,12.77210003655416
2995,625.0,6.968945782479568
2996,636.3961030678928,6.805332476710568
2997,482.8301978956992,13.320321578485542
2998,602.0797289396148,6.654575002609176
2999,436.6062299143245,15.424268851966016
3000,406.9705149024927,20.20723265070212
3001,485.41219597369,11.0023325036119
3002,403.8873605350878,12.29143704571669
3003,378.3186487605389,15.78320515485346
3004,201.55644370746373,12.835619462050264
3005,226.38462845343545,18.971750962431965
3006,127.47548783981962,23.444916963431645
3007,55.90169943749474,14.480327936390228
3008,134.6291201783626,10.973776400785695
3009,158.11388300841898,16.766586204374224
3010,134.6291201783626,16.84124111335865
3011,237.17082451262849,15.399890304723275
3012,213.60009363293827,23.317562724014333
3013,160.0781059358212,18.644729455456236
3014,201.55644370746373,13.38593158301354
3015,180.27756377319943,15.59666356918448
3016,103.07764064044152,16.892019939850865
3017,585.2349955359813,9.694215831572752
3018,559.0169943749474,18.218252910335025
3019,285.0438562747845,13.06656426011265
3020,265.75364531836624,15.237455197132618
3021,182.00274723201292,10.981801889866407
3022,190.3943276465977,18.549240484724358
3023,182.00274723201292,12.253087081294137
3024,301.0398644698074,12.1481267177781
3025,223.60679774997897,8.831365664545388
3026,246.22144504490265,11.89221904632276
3027,257.390753524675,19.62279238676556
3028,257.390753524675,11.702620967741938
3029,279.5084971874737,15.14969020032786
3030,250.0,15.95878136200717
3031,355.31676008879737,13.60922666263756
3032,340.03676271838606,13.669704149201143
3033,416.08292442733097,3.7286949188277454
3034,350.891721190455,17.069141322734428
3035,437.3213921133975,5.761736882308009
3036,525.594901040716,19.81809450183897
3037,553.3985905294663,16.89329192930417
3038,522.0153254455275,9.287551949337027
3039,503.1152949374527,9.34832192896709
3040,452.7692569068709,18.460681725241155
3041,458.9389937671455,7.9901547116737
3042,403.11288741492746,19.484237016700984
3043,427.2001872658765,26.618379501938687
3044,403.11288741492746,14.749262849374086
3045,382.4264635194589,14.774954964993409
3046,413.8236339311712,20.18110900274089
3047,425.0,12.421092646899096
3048,75.0,14.009344560635922
3049,226.38462845343545,8.042673677823844
3050,325.96012026013244,6.371738157960136
3051,350.891721190455,9.286336704769884
3052,79.05694150420949,10.248337736999506
3053,55.90169943749474,11.535310631281243
3054,50.0,15.023929618768328
3055,333.5416016031584,11.900705461140747
3056,79.05694150420949,9.833621752691627
3057,90.13878188659972,10.096050106802794
3058,190.3943276465977,9.99644947809575
3059,575.0,6.113346118454433
3060,583.6308764964376,11.538559414459174
3061,152.0690632574555,8.583158776707164
3062,150.0,10.26891495601173
3063,291.547594742265,6.463089842708611
3064,195.2562418976664,10.103134402254636
3065,212.1320343559643,8.256515427558188
3066,176.7766952966369,8.143142695580131
3067,201.55644370746373,6.046023101322639
3068,360.5551275463989,9.000155907791676
3069,381.6084380618437,13.128964509354162
3070,213.60009363293827,9.204213251466276
3071,395.2847075210474,10.808952238059511
3072,301.0398644698074,9.356854838709676
3073,251.24689052802225,9.29258895520133
