,distance,PCF
1567,206.15528128088303,15.910263157894736
1568,55.90169943749474,17.523178807947023
1569,353.5533905932738,7.544662921348315
1570,301.0398644698074,10.311008448072256
1571,35.35533905932738,19.63973414765583
1572,152.0690632574555,17.99593155979477
1573,176.7766952966369,14.1218698469916
1574,275.0,8.805123073844305
1575,450.0,8.699720494548385
1576,125.0,5.978724313239629
1577,175.0,15.766469153014988
1578,150.0,11.92856298048492
1579,325.0,7.522434704963167
1580,50.0,10.036670469923315
1581,150.0,10.9978021978022
1582,320.1562118716424,16.059204020426364
1583,320.1562118716424,10.843149749658624
1584,313.2491021535417,11.42292816766388
1585,279.5084971874737,12.878578282424437
1586,309.23292192132453,8.605113319191693
1587,357.94552658190884,14.61301775147929
1588,350.0,5.645671130488944
1589,350.891721190455,4.823746241148512
1590,371.6517186829626,9.006733319730667
1591,437.3213921133975,22.238027389912336
1592,425.0,8.943664726881511
1593,471.6990566028302,7.788510666171751
1594,403.11288741492746,15.872388964140589
1595,406.9705149024927,12.030797747201824
1596,419.0763653560052,12.725102798114534
1597,427.2001872658765,11.18595928191756
1598,412.31056256176606,9.492200107584726
1599,469.7073557013984,11.400091033227127
1600,459.6194077712559,7.26232741617357
1601,443.0011286667337,9.172293769578838
1602,452.7692569068709,12.301775147928996
1603,456.20718977236646,10.22010662604722
1604,475.6574397610112,13.00129658879276
1605,506.2114182829147,14.54327161672075
1606,25.0,18.71179102323568
1607,201.55644370746373,11.61776253940165
1608,152.0690632574555,12.665715555347663
1609,35.35533905932738,20.5849485502091
1610,552.268050859363,14.39431952662722
1611,559.0169943749474,14.483525381501092
1612,570.087712549569,13.305878984539037
1613,552.268050859363,14.365384615384617
1614,617.4544517614235,17.33121301775148
1615,640.8002808988149,16.951493462778586
1616,602.0797289396148,13.468934911242606
1617,673.145600891813,9.801795837298798
1618,637.3774391990981,14.311925352753756
1619,626.9968101992226,16.613137592689686
1620,661.9101147436863,13.686113165680474
1621,675.4628043053148,10.180212321615036
1622,707.1067811865476,15.432237827047835
1623,711.0731326663946,11.863847877290748
1624,745.8216945088149,13.5767734211314
1625,776.2087348130012,13.042735042735044
1626,825.3787009609589,10.722330450614477
1627,828.4020762890445,9.982982548123736
1628,879.2752697534487,11.630189026776875
1629,850.3675675847475,11.957396449704143
1630,863.1338250816034,7.668639053254439
1631,859.1420138719791,10.409102151867426
1632,910.0137361600648,14.2739353962557
1633,878.2084035125148,17.11278465124619
1634,892.3284148787374,7.913186508021275
1635,892.3284148787374,12.781383025699906
1636,908.6390922693124,10.333088117703504
1637,927.6987657639736,8.823109630995214
1638,905.5385138137416,12.726677577741407
1639,903.119593409422,10.99234249912983
1640,925.0,13.822189349112426
1641,925.3377761660872,12.140462614308769
1642,930.3897032964196,7.51335843643536
1643,946.374661537385,5.790611943966577
1644,958.18839483684,10.085422270037656
1645,990.5806378079476,8.170000224987064
1646,79.05694150420949,13.593774118857732
1647,213.60009363293827,7.912844486580143
1648,145.7737973711325,14.883059842615753
1649,269.2582403567252,9.416773861589917
1650,150.0,11.609740555302686
1651,167.70509831248424,13.475516148533533
1652,247.48737341529164,12.995795201582984
1653,285.0438562747845,15.712721893491128
1654,206.15528128088303,16.96217460670073
1655,336.3406011768428,8.722793439377236
1656,226.38462845343545,14.88246652133292
1657,301.0398644698074,15.521023551079589
1658,257.390753524675,7.76836646499568
1659,200.0,8.726713645099297
1660,291.547594742265,8.080594631119848
1661,353.5533905932738,11.584408416695412
1662,292.61749776799064,9.220282085327057
1663,292.61749776799064,12.335050296933703
1664,325.0,10.602927489635332
1665,340.03676271838606,8.707292895916922
1666,353.5533905932738,7.493981590748172
1667,350.891721190455,6.187458648827465
1668,391.3118960624632,13.29426318231019
1669,413.8236339311712,11.434901357994894
1670,450.6939094329987,7.919653114924212
1671,500.0,6.867837108864363
1672,400.0,15.866011129720675
1673,400.7804885470349,11.155221783996977
1674,406.9705149024927,9.24721441057992
1675,447.21359549995793,13.120012160826937
1676,427.2001872658765,12.484304932735428
1677,493.0770730829005,8.615384615384615
1678,480.8846015417837,5.603720312240491
1679,459.6194077712559,10.934845687153786
1680,450.0,10.372958795160336
1681,467.0385423067351,13.045864227678374
1682,475.6574397610112,14.217855037250102
1683,525.594901040716,8.679473455807896
1684,55.90169943749474,11.903368697364105
1685,251.24689052802225,8.364444071916518
1686,201.55644370746373,9.889009021783444
1687,79.05694150420949,12.973975250844916
1688,550.0,15.21291479820628
1689,552.268050859363,14.35156950672646
1690,559.0169943749474,11.760668306089975
1691,559.0169943749474,13.806726457399105
1692,637.3774391990981,10.631838565022424
1693,660.0189391222043,9.442979511828362
1694,600.0,11.498878923766815
1695,693.2712311931024,7.183292044278592
1696,629.4839156007085,12.17840634701621
1697,632.9494450586081,11.66759380144179
1698,673.145600891813,10.10566143497758
1699,675.4628043053148,14.088169348456873
1700,701.78344238091,9.485115349289536
1701,704.0063920164362,9.051330053550435
1702,759.1113225344488,7.413445935335277
1703,790.5694150420949,8.686929081547916
1704,825.3787009609589,10.685008623663332
1705,825.3787009609589,8.502514616563548
1706,893.3784192602819,8.06860812060512
1707,850.3675675847475,7.928251121076234
1708,855.8621384311845,7.00136478845779
1709,867.8277478854891,6.809337735930673
1710,925.0,8.336396383150776
1711,875.3570700005798,9.420845223535808
1712,883.8834764831844,6.629324440271325
1713,903.4655499796326,7.738277223746738
1714,903.119593409422,6.710023027511817
1715,916.8560410446124,6.439552020190639
1716,912.4143795447328,8.92014120790001
1717,908.6390922693124,9.510419414402534
1718,926.3503656824452,7.373542600896861
1719,925.3377761660872,6.480293518141052
1720,926.3503656824452,5.77958961815464
1721,937.0832406995656,4.588776343500624
1722,965.9839543180829,8.701345291479821
1723,1000.624804809475,9.586045797882315
1724,79.05694150420949,12.5252485864691
1725,167.70509831248424,6.408790228674777
1726,190.3943276465977,11.56063057648745
1727,316.227766016838,7.605693117566778
1728,158.11388300841898,9.721283201103828
1729,195.2562418976664,13.780949339849228
1730,215.05813167606567,8.978587804420862
1731,247.48737341529164,9.280493273542602
1732,200.0,14.06578000887678
1733,375.0,6.1443502873024265
1734,226.38462845343545,12.319471324050037
1735,270.4163456597992,8.946811985864045
1736,285.0438562747845,11.617876757192525
1737,430.11626335213134,10.153268101761252
1738,254.95097567963924,8.45010989010989
1739,406.9705149024927,8.211332801276935
1740,292.61749776799064,9.566409266409266
1741,309.23292192132453,6.215787447054294
1742,442.2951503238533,9.098345864661656
1743,380.7886552931954,4.9601503759398495
1744,391.3118960624632,4.052459016393443
1745,350.891721190455,7.637438423645321
1746,530.3300858899106,14.012464589235126
1747,378.3186487605389,6.838724911452184
1748,412.31056256176606,8.076752767527676
1749,447.21359549995793,11.921514629948364
1750,458.9389937671455,9.215834767641995
1751,485.41219597369,8.842227602905568
1752,400.0,8.894527845036318
1753,403.11288741492746,7.943599257884972
1754,427.9310692155922,8.685714285714285
1755,425.73465914816,4.118518518518519
1756,425.73465914816,7.437695078031212
1757,492.4428900898053,9.169811320754716
1758,456.20718977236646,8.605374823196605
1759,506.2114182829147,10.65862265224815
1760,475.6574397610112,10.24589861751152
1761,152.0690632574555,12.737979094076657
1762,55.90169943749474,7.93377837116155
1763,25.0,9.387238848108414
1764,127.47548783981962,13.691160452450774
1765,585.2349955359813,11.423999999999998
1766,604.1522986797286,10.93533834586466
1767,626.4982043070834,9.676036866359448
1768,559.0169943749474,10.715510204081632
1769,579.8706752371601,11.760000000000002
1770,604.6693311223912,11.49905902480753
1771,632.4555320336759,9.27857142857143
1772,632.9494450586081,7.444555444555444
1773,682.8250141873832,9.957362637362635
1774,632.9494450586081,10.88896925858951
1775,650.4805915628843,9.251785714285717
1776,697.3162840490677,9.461344537815128
1777,743.3034373659252,9.856110154905336
1778,752.0804478245661,7.649375866851594
1779,725.4309064273455,8.476709282934964
1780,751.6648189186454,8.732275132275133
1781,843.35638967165,8.715956043956044
1782,855.1315688243535,6.796383363471971
1783,853.3024082938006,8.156531406336853
1784,867.8277478854891,8.271020408163265
1785,901.3878188659974,5.85519077196096
1786,850.3675675847475,6.5815342214056045
1787,880.6957476904269,8.399598527935764
1788,903.4655499796326,11.875324675324675
1789,933.4077351297236,5.956059824651882
1790,875.3570700005798,7.7833688699360355
1791,941.0765112359356,7.1444015444015445
1792,975.0,6.548743718592966
1793,901.3878188659974,8.531828050369082
1794,903.119593409422,7.78343337334934
1795,937.0832406995656,8.775918367346938
1796,941.4085191881366,7.7947012987013
1797,958.18839483684,5.111688311688311
1798,989.002022242624,4.3903240529438605
1799,950.3288904374108,6.657662337662338
1800,975.320460156558,6.261379684953829
1801,190.3943276465977,9.947116237799468
1802,357.94552658190884,5.563378058405682
1803,79.05694150420949,10.388217967599411
1804,141.4213562373095,7.2134161490683235
1805,212.1320343559643,9.38901098901099
1806,167.70509831248424,10.177443609022555
1807,369.120576505835,8.645291685806155
1808,413.8236339311712,10.02214285714286
1809,282.842712474619,12.19190638712823
1810,246.22144504490265,6.691580662683323
1811,285.0438562747845,10.798195488721806
1812,416.08292442733097,9.992809839167457
1813,226.38462845343545,7.211556982343499
1814,400.0,9.991485774499472
1815,55.90169943749474,11.509420678043927
1816,251.24689052802225,13.015179563124768
1817,279.5084971874737,7.151615404497286
1818,90.13878188659972,15.920634462869504
1819,223.60679774997897,4.371845710165826
1820,201.55644370746373,3.7463283179878735
1821,340.03676271838606,7.035049598488428
1822,127.47548783981962,25.49239784236874
1823,419.0763653560052,7.982520095097928
1824,474.3416490252569,6.993277056058232
1825,212.1320343559643,15.499587390658526
1826,195.2562418976664,11.695395279749134
1827,167.70509831248424,13.34482470397028
1828,380.7886552931954,10.094042256791267
1829,335.4101966249685,8.401494396014945
1830,436.6062299143245,11.483245521601686
1831,413.8236339311712,6.779096905124303
1832,369.120576505835,8.197904915390813
1833,250.0,12.026828637890928
1834,340.03676271838606,8.592540349925404
1835,285.0438562747845,11.943284396659935
1836,437.3213921133975,15.901723376049487
1837,301.0398644698074,19.617774807885063
1838,458.9389937671455,11.3498399692741
1839,416.08292442733097,12.629335643510748
1840,318.1980515339464,22.31383923191258
1841,335.4101966249685,13.983123287671232
1842,316.227766016838,13.797317952415288
1843,304.138126514911,12.6974370304905
1844,390.5124837953328,13.756438356164384
1845,535.0233639758175,19.12726027397261
1846,550.567888638631,19.50927733573948
1847,380.7886552931954,12.46438356164384
1848,585.768725692999,10.525146086789922
1849,382.4264635194589,14.42958904109589
1850,450.6939094329987,17.114617652158834
1851,515.3882032022076,13.836986301369864
1852,459.6194077712559,8.556526994359388
1853,460.9772228646444,16.32031688397425
1854,456.20718977236646,12.199494613645433
1855,605.1859218455102,15.159490432279732
1856,640.3124237432849,13.646270928462709
1857,601.0407640085654,9.956788198103265
1858,588.430114796991,9.716441824172014
1859,735.2720584926371,11.906231011140134
1860,625.0,13.089315068493152
1861,602.0797289396148,6.749731983323407
1862,682.367203197809,10.516002290446195
1863,770.1460900374682,14.516415899393667
1864,637.3774391990981,19.15251141552511
1865,625.4998001598402,8.093012215023984
1866,728.8689868556626,13.0889552238806
1867,654.31261641512,10.917823028507962
1868,650.4805915628843,8.805341777380052
1869,715.8910531638177,13.285689303410084
1870,705.7797106746552,10.916035455278
1871,704.0063920164362,15.258082191780824
1872,697.3162840490677,13.607372353673725
1873,682.367203197809,6.962224989622249
1874,675.0,5.60049017462471
1875,771.7674520216566,9.14166874221669
1876,816.2413858657254,6.489337986353456
1877,247.48737341529164,12.663251935676
1878,175.0,8.117096798607433
1879,369.120576505835,15.143962717130352
1880,474.3416490252569,9.728790946992255
1881,223.60679774997897,11.090832455216017
1882,292.61749776799064,12.867721277407862
1883,79.05694150420949,14.245553451085758
1884,79.05694150420949,17.527808219178088
1885,158.11388300841898,17.319182757492168
1886,450.6939094329987,9.08297307151414
1887,176.7766952966369,15.179351117519824
1888,25.0,17.646629774108682
1889,325.96012026013244,6.195597968293058
1890,350.891721190455,9.854748603351954
1891,152.0690632574555,14.145530145530149
1892,134.6291201783626,12.738461538461538
1893,357.94552658190884,10.674008097165991
1894,223.60679774997897,8.170445344129556
1895,246.22144504490265,6.814627994955864
1896,125.0,14.415915119363396
1897,443.0011286667337,13.651601656134234
1898,125.0,8.816528925619835
1899,158.11388300841898,7.219755889866591
1900,291.547594742265,17.261909175162188
1901,313.2491021535417,12.24318813716404
1902,357.94552658190884,11.026232073011732
1903,158.11388300841898,14.307379400260755
1904,180.27756377319943,14.025174825174824
1905,175.0,9.935305719921104
1906,176.7766952966369,6.929534662867996
1907,190.3943276465977,13.05339366515837
1908,320.1562118716424,11.75878084179971
1909,235.8495283014151,13.812338156892611
1910,318.1980515339464,15.250260496475637
1911,226.38462845343545,10.184218362282875
1912,301.0398644698074,13.139774859287051
1913,225.0,9.927821710999282
1914,230.4886114323222,11.334508969291576
1915,285.0438562747845,14.776268892397924
1916,390.5124837953328,16.047589743589743
1917,424.2640687119285,15.75935222672065
1918,460.9772228646444,12.980397022332506
1919,335.4101966249685,15.3
1920,325.96012026013244,12.303846153846155
1921,350.891721190455,10.961400276370336
1922,430.11626335213134,13.042307692307691
1923,378.3186487605389,7.600215169445939
1924,496.2358310319802,13.54437869822485
1925,403.8873605350878,13.86095423563778
1926,406.9705149024927,11.889903846153846
1927,480.8846015417837,15.317647058823532
1928,540.8326913195984,11.27265987025023
1929,555.0900827793629,10.305003734129947
1930,475.6574397610112,9.156779407363066
1931,500.0,9.801329534662868
1932,617.4544517614235,11.559195266272187
1933,637.3774391990981,9.860798442064263
1934,600.5206074732157,8.432684824902724
1935,640.8002808988149,8.804102564102564
1936,694.6221994724903,7.444816053511706
1937,604.6693311223912,8.148602522879049
1938,626.9968101992226,9.454728877679695
1939,682.8250141873832,10.76052836052836
1940,728.8689868556626,6.638822549291863
1941,625.4998001598402,8.976716417910449
1942,726.7220926874317,7.362661122661124
1943,776.6112283504533,6.883649014302281
1944,657.6473218982952,10.424877250409164
1945,661.9101147436863,10.51764705882353
1946,704.0063920164362,8.824615384615383
1947,711.5124735378854,7.749146853146854
1948,738.6643351347078,5.5695415695415695
1949,784.6177413237608,4.677906119439665
1950,704.0063920164362,9.463216783216785
1951,725.4309064273455,9.92079555425563
1952,285.0438562747845,13.685618729096989
1953,436.6062299143245,7.0505737356566085
1954,190.3943276465977,12.714353687549565
1955,158.11388300841898,9.321471571906354
1956,223.60679774997897,10.378224852071003
1957,160.0781059358212,15.143605620385806
1958,382.4264635194589,10.37170418006431
1959,431.5669125408017,10.928076923076922
1960,254.95097567963924,15.90023628248884
1961,55.90169943749474,8.77098566832407
1962,226.38462845343545,13.263157894736842
1963,400.7804885470349,10.58665308201732
1964,79.05694150420949,12.235782195332757
1965,200.0,12.078250037747242
1966,226.38462845343545,9.063560661958467
1967,50.0,11.39841223169656
1968,167.70509831248424,5.941561305498382
1969,145.7737973711325,5.138932136642549
1970,285.0438562747845,9.701020997880947
1971,125.0,16.03440581132195
1972,364.0054944640259,7.475414377395077
1973,419.0763653560052,5.6962213197550975
1974,160.0781059358212,14.92912431850306
1975,145.7737973711325,10.366426600255773
1976,127.47548783981962,10.3009563488306
1977,325.0,10.635015623520498
1978,279.5084971874737,10.019299136617573
1979,380.7886552931954,9.15986248388483
1980,357.94552658190884,5.978895096213532
1981,313.2491021535417,9.260269470916857
1982,201.55644370746373,10.130336249604722
1983,285.0438562747845,10.23458155871453
1984,235.8495283014151,11.983306995481758
1985,381.6084380618437,10.781185799243106
1986,291.547594742265,13.603931053277012
1987,430.11626335213134,9.378896256461127
1988,390.5124837953328,10.528054408549917
1989,305.16389039334257,15.397270597486852
1990,292.61749776799064,13.60268156424581
1991,279.5084971874737,13.055689503087327
1992,275.0,11.256893133897998
1993,340.03676271838606,12.904189944134078
1994,480.2343178074637,12.978351955307264
1995,496.2358310319802,12.35426353995919
1996,340.03676271838606,11.700418994413408
1997,531.5072906367325,7.661796304254405
1998,350.891721190455,12.299484314568112
1999,403.11288741492746,13.415882893713317
2000,465.0268809434568,11.20024441340782
2001,419.0763653560052,10.913202431810712
2002,427.9310692155922,11.6866123712728
2003,425.73465914816,9.724901014264791
2004,555.0900827793629,10.06838684433624
2005,590.0211860602973,9.620111731843576
2006,564.0257086339238,9.833089815212718
2007,555.0900827793629,8.785517290149212
2008,686.476510887299,8.581136012868726
2009,588.430114796991,9.620111731843576
2010,575.0,6.997571046878796
2011,637.3774391990981,7.566473261599813
2012,721.1102550927978,9.67506181884788
2013,604.6693311223912,12.670391061452513
2014,600.5206074732157,6.912046467539277
2015,682.367203197809,8.892387225881764
2016,625.4998001598402,8.05882530575268
2017,629.4839156007085,6.74197804665787
2018,673.145600891813,9.77986449542375
2019,664.2665127793211,9.66546171541242
2020,667.0832032063167,9.84972067039106
2021,661.9101147436863,8.848796343321483
2022,651.9202405202649,6.254613170814287
2023,651.9202405202649,4.992592857015367
2024,728.8689868556626,8.25175215845607
2025,771.7674520216566,6.854429976421606
2026,235.8495283014151,11.780665533155211
2027,206.15528128088303,6.5354794901077184
2028,340.03676271838606,12.208374128894777
2029,436.6062299143245,7.785863492834587
2030,195.2562418976664,9.62372152986678
2031,257.390753524675,12.424131310860126
2032,103.07764064044152,10.434173417880688
2033,125.0,11.808100558659216
2034,125.0,14.30884511983526
2035,403.11288741492746,6.7901947872634185
2036,134.6291201783626,12.460452807997646
2037,70.71067811865476,11.586555181471752
2038,279.5084971874737,8.823928190320757
2039,35.35533905932738,13.986486486486484
2040,206.15528128088303,12.883783783783782
2041,90.13878188659972,8.208259246088193
2042,106.06601717798212,6.899202481169694
2043,106.06601717798212,15.226467847157505
2044,292.61749776799064,19.7185514126024
2045,180.27756377319943,8.805505919142282
2046,235.8495283014151,7.316595192978957
2047,160.0781059358212,21.673559101269944
2048,176.7766952966369,14.24731357863888
2049,215.05813167606567,12.738524965643608
2050,160.0781059358212,15.725469537333945
2051,134.6291201783626,15.88083538083538
2052,212.1320343559643,11.322245322245324
2053,195.2562418976664,6.351851851851852
2054,167.70509831248424,14.358505564387915
2055,201.55644370746373,13.268230494645588
2056,176.7766952966369,15.467621086432963
2057,213.60009363293827,18.12937439431463
2058,235.8495283014151,13.819354838709677
2059,254.95097567963924,16.653263019116675
2060,291.547594742265,10.765218489517556
2061,269.2582403567252,13.648541822454863
2062,251.24689052802225,19.21906950939209
2063,292.61749776799064,19.516756756756752
2064,313.2491021535417,20.13669985775249
2065,340.03676271838606,16.014330863121188
2066,275.0,17.461824324324326
2067,347.3110997362451,16.282094594594597
2068,369.120576505835,14.95982359605114
2069,340.03676271838606,15.914695945945946
2070,403.11288741492746,7.986628236628237
2071,391.3118960624632,16.33612266112266
2072,350.0,17.397023605884364
2073,382.4264635194589,14.65920608108108
2074,406.9705149024927,15.919018282988873
2075,450.6939094329987,15.987626180397266
2076,459.6194077712559,13.279979008134346
2077,467.0385423067351,12.091176779892734
2078,498.1214711292819,11.64214214214214
2079,555.0900827793629,12.767650727650729
2080,564.0257086339238,10.864967499144711
2081,601.0407640085654,10.16321379745504
2082,579.8706752371601,11.918918918918918
2083,608.789783094296,8.722385428907169
2084,579.8706752371601,8.239767098287999
2085,632.4555320336759,10.539211342490027
2086,612.8825336065631,14.98321048321048
2087,640.8002808988149,8.110888867206556
2088,612.8825336065631,9.972246873739412
2089,649.0377492873585,8.77582176771366
2090,682.8250141873832,8.201208746434876
2091,626.9968101992226,14.128809660724556
2092,625.4998001598402,13.206677265500794
2093,651.9202405202649,11.170945945945943
2094,654.31261641512,10.172874692874691
2095,667.0832032063167,6.337837837837837
2096,696.419413859206,5.37194542785597
2097,679.1538853603063,9.016584766584764
2098,711.0731326663946,9.672387216113451
2099,213.60009363293827,15.303172737955348
2100,320.1562118716424,9.04737195759295
2101,213.60009363293827,15.502786291446087
2102,265.75364531836624,11.863396004700352
2103,134.6291201783626,12.3489604989605
2104,127.47548783981962,17.931093632332022
2105,246.22144504490265,12.491048926740245
2106,292.61749776799064,14.206925675675675
2107,125.0,19.39802601236048
2108,206.15528128088303,8.10564176343644
2109,90.13878188659972,16.4475106685633
2110,254.95097567963924,14.43632539824593
2111,90.13878188659972,13.411175220163983
2112,226.38462845343545,8.11519364448858
2113,90.13878188659972,8.15317775571003
2114,111.80339887498948,7.612743581812558
2115,70.71067811865476,14.420299284320103
2116,309.23292192132453,9.101501950932706
2117,145.7737973711325,8.024637455169186
2118,201.55644370746373,4.935180672561442
2119,160.0781059358212,16.9593089338486
2120,180.27756377319943,10.2977949533985
2121,223.60679774997897,8.740390150303805
2122,125.0,13.83588103613687
2123,103.07764064044152,14.481744670423916
2124,176.7766952966369,8.531204644412192
2125,160.0781059358212,7.932914046121593
2126,134.6291201783626,14.786427778658634
2127,195.2562418976664,10.637237451050192
2128,150.0,14.206986736409489
2129,201.55644370746373,13.509133278207925
2130,201.55644370746373,7.4716981132075455
2131,285.0438562747845,10.298435342843993
2132,302.0761493398643,9.63004761065068
2133,285.0438562747845,10.790066373331344
2134,279.5084971874737,11.379848392629889
2135,279.5084971874737,14.505660377358488
2136,305.16389039334257,14.836146971201588
2137,336.3406011768428,12.609860012172854
2138,251.24689052802225,13.174932614555257
2139,313.2491021535417,8.796226415094338
2140,335.4101966249685,6.875833239182013
2141,325.0,11.448113207547168
2142,369.120576505835,5.338962923868585
2143,381.6084380618437,12.304789550072568
2144,325.96012026013244,12.974444709816098
2145,353.5533905932738,10.81485849056604
2146,388.1043674065006,14.354051054384016
2147,436.6062299143245,8.7210729711298
2148,447.21359549995793,9.828173658179152
2149,436.6062299143245,6.916672784670729
2150,467.0385423067351,7.340321453529
2151,534.4389581607987,9.59721335268505
2152,546.0082416960389,9.057176976355386
2153,570.087712549569,6.2638572792012335
2154,559.0169943749474,6.33099730458221
2155,594.2432162002357,7.205906480721904
2156,552.268050859363,6.488867317842624
2157,601.0407640085654,7.625999734876939
2158,594.2432162002357,7.105774728416237
2159,626.9968101992226,6.186772018254887
2160,583.6308764964376,7.372345818079414
2161,632.4555320336759,5.703824579296277
2162,670.820393249937,5.734332037546221
2163,600.5206074732157,8.138555944256465
2164,600.0,9.015696844775649
2165,629.4839156007085,5.628032345013476
2166,632.9494450586081,5.0239451114922815
2167,649.0377492873585,4.363636363636363
2168,682.8250141873832,4.44222074868889
2169,651.9202405202649,8.691252144082332
2170,682.367203197809,9.891670851567545
2171,246.22144504490265,13.458338216336577
2172,355.31676008879737,6.1882622745752105
2173,230.4886114323222,10.443104454386306
2174,265.75364531836624,7.229532403609514
2175,167.70509831248424,9.951814223512336
2176,150.0,13.75103685962965
2177,279.5084971874737,9.247345750166838
2178,325.0,8.414150943396226
2179,160.0781059358212,14.296606349410778
2180,190.3943276465977,6.293995265083578
2181,125.0,11.730685203574977
2182,285.0438562747845,8.180182431588154
2183,90.13878188659972,12.613101547593809
2184,152.0690632574555,4.979501385041552
2185,127.47548783981962,4.251941328731665
2186,276.1340254296815,8.765880217785844
2187,90.13878188659972,21.41142090353362
2188,353.5533905932738,8.864027838190516
2189,406.9705149024927,6.267780151485725
2190,125.0,15.212682308180089
2191,106.06601717798212,11.533798351299936
2192,79.05694150420949,12.675682426404997
2193,309.23292192132453,10.877288135593218
2194,261.00766272276377,10.02488038277512
2195,364.0054944640259,10.516059379217277
2196,340.03676271838606,9.180506822612086
2197,292.61749776799064,8.41486068111455
2198,160.0781059358212,11.252830188679246
2199,257.390753524675,9.004064616988016
2200,195.2562418976664,12.942587544558608
2201,357.94552658190884,13.582614601018674
2202,335.4101966249685,17.951091142490373
2203,460.9772228646444,10.773044761436305
2204,424.2640687119285,11.173205741626797
2205,347.3110997362451,19.815650563358545
2206,246.22144504490265,13.962666666666664
2207,230.4886114323222,14.35213296398892
2208,225.0,12.482342954159591
2209,301.0398644698074,14.081052631578943
2210,450.6939094329987,15.716842105263158
2211,465.0268809434568,15.944910179640722
2212,292.61749776799064,10.926315789473684
2213,500.0,8.508207581891792
2214,301.0398644698074,14.06574898785425
2215,360.5551275463989,15.516588940706194
2216,425.73465914816,12.503289473684212
2217,371.6517186829626,10.1359133126935
2218,378.3186487605389,15.525174381737475
2219,375.8324094593227,10.650587634133878
2220,515.3882032022076,12.289494163424123
2221,550.567888638631,12.200649772579595
2222,515.3882032022076,10.099044534412954
2223,505.5937104039171,9.724077281812123
2224,645.174395028197,9.144869956993652
2225,539.6758286230726,10.383157894736843
2226,525.0,5.552402745995424
2227,592.663479556485,10.00209849382298
2228,680.0735254367721,13.534426229508195
2229,555.0900827793629,15.22509303561935
2230,550.567888638631,6.515067452023561
2231,638.8466169590318,12.700958366064416
2232,575.5432216610669,8.92335704125178
2233,579.8706752371601,7.593546680772283
2234,626.9968101992226,13.961926091825308
2235,617.4544517614235,11.45015479876161
2236,618.4658438426491,11.82315789473684
2237,612.8825336065631,10.4368995215311
2238,602.0797289396148,5.198086124401914
2239,602.0797289396148,4.415402724062553
2240,682.8250141873832,9.875023923444976
2241,726.7220926874317,6.9089453672203325
2242,279.5084971874737,13.655835240274602
2243,254.95097567963924,7.840651352137248
2244,371.6517186829626,13.901247965274012
2245,458.9389937671455,10.541327231121285
2246,230.4886114323222,10.127611336032388
2247,285.0438562747845,12.890858725761774
2248,152.0690632574555,13.052766965645626
2249,167.70509831248424,15.948947368421054
2250,160.0781059358212,16.211532243578226
2251,412.31056256176606,7.978066840104062
2252,160.0781059358212,13.433795013850418
2253,111.80339887498948,14.993516904844896
2254,292.61749776799064,7.209461856889415
2255,25.0,7.98597929249353
2256,125.0,10.366606170598912
2257,226.38462845343545,5.753317429551215
2258,201.55644370746373,6.549369290996085
2259,254.95097567963924,4.940036900369004
2260,70.71067811865476,11.035986049461002
2261,90.13878188659972,7.6070069752695
2262,134.6291201783626,6.999687778768956
2263,158.11388300841898,9.371320249776986
2264,111.80339887498948,9.28708133971292
2265,213.60009363293827,6.950404858299596
2266,190.3943276465977,4.789473684210526
2267,145.7737973711325,7.955108359133128
2268,111.80339887498948,7.296300893743794
2269,125.0,9.003517457008858
2270,127.47548783981962,9.848291046340954
2271,215.05813167606567,4.88276740237691
2272,325.0,6.166559691912709
2273,381.6084380618437,7.016355140186916
2274,357.94552658190884,8.201008945288121
2275,325.96012026013244,6.658319185059423
2276,206.15528128088303,10.186842105263157
2277,223.60679774997897,9.785941828254847
2278,250.0,7.447156196943974
2279,206.15528128088303,10.278947368421054
2280,318.1980515339464,6.5625
2281,336.3406011768428,4.546801134572959
2282,254.95097567963924,12.65625
2283,371.6517186829626,4.849052263525949
2284,302.0761493398643,8.534969635627531
2285,279.5084971874737,9.60109926715523
2286,325.0,8.857216282894738
2287,325.96012026013244,11.452883126934989
2288,364.0054944640259,6.688173747622067
2289,371.6517186829626,7.248594787940726
2290,413.8236339311712,6.2283944296539016
2291,447.21359549995793,4.874756335282651
2292,475.6574397610112,9.120971659919029
2293,480.8846015417837,7.764823451032645
2294,548.2928049865327,5.09625230391153
2295,500.62460986251966,6.228947368421053
2296,522.0153254455275,8.227688787185356
2297,515.3882032022076,5.549416144863768
2298,581.4851674806504,4.251509922346851
2299,530.3300858899106,5.96451355661882
2300,553.3985905294663,5.036528595857876
2301,553.3985905294663,4.5901413982718
2302,564.0257086339238,5.208926031294453
2303,594.2432162002357,5.281935995768316
2304,559.0169943749474,5.064389697648377
2305,555.0900827793629,7.070433436532508
2306,575.0,6.101644736842106
2307,575.5432216610669,5.645885167464115
2308,583.6308764964376,5.649122807017544
2309,608.789783094296,4.759164284513201
2310,612.8825336065631,5.870454545454546
2311,649.0377492873585,5.881428857314389
2312,276.1340254296815,7.957379862700231
2313,340.03676271838606,4.156186391392847
2314,302.0761493398643,8.53445469343462
2315,353.5533905932738,4.49433638443936
2316,200.0,7.097064777327936
2317,213.60009363293827,10.609499755580902
2318,247.48737341529164,5.034988999830767
2319,285.0438562747845,4.699095394736843
