,distance,PCF
1566,134.6291201783626,19.62319973795158
1567,190.3943276465977,7.936055751097717
1568,145.7737973711325,12.88182357753573
1569,167.70509831248424,10.969659442724456
1570,90.13878188659972,13.56394978885868
1571,237.17082451262849,5.846490945414706
1572,106.06601717798212,8.477035215596732
1573,125.0,6.410847457627118
1574,301.0398644698074,9.8200080457831
1575,25.0,14.888326937700048
1576,35.35533905932738,13.72013651877133
1577,300.0,6.997773793809965
1578,325.0,7.139163498098858
1579,25.0,12.509844559585492
1580,25.0,18.13504823151125
1581,50.0,10.250679553005137
1582,353.5533905932738,16.64728682170543
1583,371.6517186829626,13.569330899277718
1584,381.6084380618437,7.28278723956082
1585,410.03048667141815,14.416972664218685
1586,442.2951503238533,15.286641427798813
1587,325.0,9.022915069426698
1588,445.1123453691214,19.503350413874653
1589,382.4264635194589,4.283860664737
1590,400.7804885470349,13.49421037267685
1591,443.0011286667337,10.006097029875448
1592,450.6939094329987,16.51409318760786
1593,425.0,18.12533285993254
1594,474.3416490252569,7.36314847942755
1595,467.0385423067351,10.00730003128585
1596,450.6939094329987,11.568040524982733
1597,491.1720676097125,14.4649309737793
1598,176.7766952966369,12.900019876764064
1599,201.55644370746373,10.2515424774561
1600,226.38462845343545,10.092823635093325
1601,502.4937810560445,12.482422931314224
1602,614.9186938124421,16.842105263157897
1603,559.0169943749474,11.317829457364343
1604,552.268050859363,11.126191383911552
1605,588.430114796991,18.41860465116279
1606,583.6308764964376,18.22142155257124
1607,575.0,16.936411224577363
1608,608.276253029822,18.01596667823673
1609,682.367203197809,17.86202853234317
1610,602.0797289396148,16.088729874776387
1611,637.3774391990981,11.225533656141309
1612,649.0377492873585,8.656516647147399
1613,673.145600891813,11.805634335413124
1614,682.8250141873832,12.370782836554213
1615,667.0832032063167,15.142482803799542
1616,691.4658342969666,13.033187122403376
1617,686.476510887299,20.190339892665477
1618,749.1662031885849,13.789157068446924
1619,679.1538853603063,10.85767441860465
1620,711.0731326663946,14.229532993004351
1621,701.78344238091,5.475285171102661
1622,740.3546447480423,11.958617030683529
1623,766.8930825088984,13.533971728226176
1624,731.8640584152223,18.636184469846278
1625,726.7220926874317,9.319811155796469
1626,728.8689868556626,9.560879645893348
1627,764.8529270389178,11.623391284714383
1628,776.2087348130012,14.460887949260044
1629,751.6648189186454,14.542287257207558
1630,778.6205751198719,13.873546511627907
1631,845.9462157844315,8.105894398127834
1632,803.5079339994098,12.868789153007809
1633,801.5609770940698,8.896839594514013
1634,838.5254915624212,13.78737541528239
1635,843.35638967165,10.084191934059463
1636,877.8524933039719,6.073448864146539
1637,863.1338250816034,9.29894291754757
1638,855.8621384311845,14.936500082467427
1639,859.1420138719791,12.583241048357328
1640,897.5661535508121,8.001381533502187
1641,910.0137361600648,8.843950117964273
1642,933.4077351297236,8.129763533320304
1643,908.6390922693124,12.987324084239944
1644,905.5385138137416,6.330232558139535
1645,921.9544457292888,5.867822887925371
1646,900.3471552684554,11.639632597224937
1647,937.0832406995656,7.216927182615327
1648,926.3503656824452,15.84761321909425
1649,928.0355596635292,14.526877621044608
1650,980.114789195633,7.511919820959424
1651,141.4213562373095,13.789895749799522
1652,134.6291201783626,17.480314960629922
1653,152.0690632574555,14.849161206710344
1654,167.70509831248424,9.90461174615688
1655,250.0,18.687197396618775
1656,270.4163456597992,8.849588823061278
1657,270.4163456597992,13.558260031329077
1658,285.0438562747845,13.410852713178295
1659,25.0,10.6134380089364
1660,336.3406011768428,17.561629153269024
1661,353.5533905932738,14.554393512066104
1662,369.120576505835,8.548990544950334
1663,395.2847075210474,15.981045862244033
1664,425.73465914816,16.387497195842368
1665,325.96012026013244,10.345924172290731
1666,430.11626335213134,20.26237319277812
1667,378.3186487605389,5.097222030553524
1668,403.11288741492746,16.82896312341078
1669,450.6939094329987,9.17952238158893
1670,443.0011286667337,18.89175462715735
1671,425.73465914816,19.4104219336786
1672,482.8301978956992,6.235963393519664
1673,474.3416490252569,10.222484968206134
1674,450.0,13.466619973894495
1675,485.41219597369,16.70078528330408
1676,152.0690632574555,15.595679775744085
1677,176.7766952966369,11.600761204803463
1678,201.55644370746373,11.734540386128092
1679,500.62460986251966,13.736847165397227
1680,604.1522986797286,19.11906337020569
1681,564.0257086339238,12.36124702921851
1682,555.0900827793629,11.294712982974014
1683,594.2432162002357,18.59485530546624
1684,579.8706752371601,19.338798061681988
1685,575.5432216610669,17.60112006264757
1686,604.6693311223912,18.672937562988917
1687,670.820393249937,19.072117593017914
1688,600.5206074732157,18.1955973287163
1689,642.7480066091221,11.030164732062875
1690,642.7480066091221,9.848943995928655
1691,664.2665127793211,13.125245078817349
1692,673.145600891813,12.668991440605044
1693,673.145600891813,15.412345455368866
1694,697.3162840490677,13.53915162888627
1695,691.4658342969666,20.976106851348003
1696,738.6643351347078,14.995891953300132
1697,682.367203197809,12.430610932475885
1698,715.8910531638177,14.929025174496118
1699,704.0063920164362,5.765774577286564
1700,745.8216945088149,13.060286332571245
1701,759.1113225344488,18.074522413466998
1702,735.6969484781081,19.386778571039294
1703,728.8689868556626,9.280758165510235
1704,726.7220926874317,10.843492874559214
1705,770.1460900374682,13.20138607061468
1706,770.1460900374682,16.399415375621164
1707,750.4165509901817,15.916759998554856
1708,781.4249804043892,14.876406752411574
1709,838.1527307120105,8.7459807073955
1710,806.2257748298549,13.731208694723602
1711,800.3905296791061,10.078324676395416
1712,834.4159634139318,13.700811514316335
1713,838.5254915624212,11.345028287679597
1714,869.6263565463044,6.134899253870316
1715,867.8277478854891,10.483952060800934
1716,853.3024082938006,15.59827598002326
1717,855.8621384311845,12.423212371765423
1718,892.3284148787374,7.867944350705167
1719,903.4655499796326,9.230625844633952
1720,925.0,7.454402983058175
1721,912.4143795447328,15.41421139064074
1722,903.119593409422,6.038585209003214
1723,916.8560410446124,5.809580903591475
1724,900.0,12.76230106190386
1725,941.4085191881366,9.127615834695062
1726,925.3377761660872,17.200880013538672
1727,926.3503656824452,15.732644562753675
1728,982.980162566875,9.576881163475896
1729,125.0,14.577225856525112
1730,127.47548783981962,18.751803934476037
1731,150.0,17.192517893940447
1732,158.11388300841898,11.967954656929532
1733,235.8495283014151,20.203900222775804
1734,285.0438562747845,9.163620358710402
1735,257.390753524675,14.650384019459208
1736,270.4163456597992,13.692604501607716
1737,320.1562118716424,10.194805194805197
1738,336.3406011768428,8.765568902087672
1739,357.94552658190884,5.060589967653164
1740,381.6084380618437,9.134654818865345
1741,410.03048667141815,8.958773784355179
1742,328.8236609491476,5.206222349079492
1743,416.08292442733097,11.052482626332504
1744,375.8324094593227,3.120227412072905
1745,406.9705149024927,6.387002119219692
1746,459.6194077712559,6.061578870567634
1747,436.6062299143245,8.53563397733009
1748,427.9310692155922,9.975215624070586
1749,492.4428900898053,4.687312687312687
1750,482.8301978956992,6.0450760002329496
1751,450.6939094329987,6.222193647936222
1752,480.8846015417837,7.80462565323123
1753,127.47548783981962,6.963036963036963
1754,152.0690632574555,6.392790882586801
1755,176.7766952966369,6.347472270219051
1756,500.0,6.619493463347283
1757,594.2432162002357,9.149319579941588
1758,570.087712549569,7.600225861095426
1759,559.0169943749474,6.629763678944006
1760,601.0407640085654,9.993506493506493
1761,577.1698190307598,10.385037497713554
1762,577.1698190307598,9.4311592466574
1763,602.0797289396148,10.094979647218452
1764,660.0189391222043,9.501255047473531
1765,600.0,8.477922077922077
1766,649.0377492873585,6.745629736832083
1767,637.3774391990981,5.095767541810707
1768,656.2202374203343,6.927462781121318
1769,664.2665127793211,6.714468629961587
1770,680.0735254367721,8.576916041704774
1771,704.0063920164362,6.560983500485278
1772,697.3162840490677,10.65014985014985
1773,728.8689868556626,7.187512802654758
1774,686.476510887299,7.327792207792206
1775,721.5434844830907,8.61894203357618
1776,707.1067811865476,4.177571477951705
1777,752.0804478245661,7.214458545257023
1778,752.0804478245661,6.9213139801375085
1779,740.3546447480423,10.88003521901827
1780,731.8640584152223,6.125378381017478
1781,725.4309064273455,5.859457762781026
1782,776.2087348130012,7.001639137561468
1783,764.8529270389178,7.928217237308146
1784,750.0,8.618123449584123
1785,785.0159234053791,8.044845779220777
1786,831.0385069297331,4.172996814506249
1787,809.7067370350824,7.369530838165525
1788,800.0,6.107226107226107
1789,831.0385069297331,8.296227581941867
1790,834.4159634139318,5.876705572908104
1791,862.0469824783333,3.96530110815825
1792,873.212459828649,5.839905548996458
1793,851.46931829632,8.328267477203646
1794,853.3024082938006,6.718614718614718
1795,887.7640452282352,4.7968368265397965
1796,897.5661535508121,5.4056088838697525
1797,917.1968163922072,4.708065044199498
1798,916.8560410446124,7.320662170447578
1799,901.3878188659974,3.779220779220779
1800,912.4143795447328,3.8806955756108295
1801,900.3471552684554,6.760886172650877
1802,946.374661537385,4.51564828614009
1803,925.0,9.35064935064935
1804,925.3377761660872,8.200979348520333
1805,986.4709828474428,4.773134814975819
1806,111.80339887498948,8.275862068965518
1807,125.0,9.78934451375396
1808,152.0690632574555,7.635398657070482
1809,152.0690632574555,6.1835791327316745
1810,223.60679774997897,10.04742697575462
1811,301.0398644698074,5.543429954076341
1812,246.22144504490265,8.244398088957674
1813,257.390753524675,8.16103896103896
1814,25.0,15.008532423208193
1815,90.13878188659972,7.540272614622057
1816,75.0,15.619883040935672
1817,90.13878188659972,15.067829457364343
1818,261.00766272276377,8.134920634920634
1819,103.07764064044152,19.53995157384988
1820,215.05813167606567,3.8233190271816886
1821,313.2491021535417,10.613668061366806
1822,413.8236339311712,7.830836454431961
1823,201.55644370746373,14.74676089517079
1824,305.16389039334257,17.337786259541986
1825,447.21359549995793,6.128205128205129
1826,425.0,9.162929745889388
1827,301.0398644698074,10.115511551155116
1828,257.390753524675,13.290172642762284
1829,237.17082451262849,11.46011396011396
1830,230.4886114323222,9.598639455782314
1831,226.38462845343545,9.788984263233193
1832,320.1562118716424,11.096345514950166
1833,301.0398644698074,15.853269537480063
1834,460.9772228646444,11.594202898550726
1835,424.2640687119285,9.991803278688526
1836,496.2358310319802,17.46527777777778
1837,357.94552658190884,18.629694835680752
1838,410.03048667141815,16.223862238622388
1839,380.7886552931954,18.13432835820896
1840,357.94552658190884,16.750700280112042
1841,403.11288741492746,14.756410256410255
1842,530.3300858899106,11.01173020527859
1843,382.4264635194589,8.480215827338128
1844,375.0,12.042682926829269
1845,375.8324094593227,11.795774647887324
1846,565.685424949238,15.05575117370892
1847,583.6308764964376,11.376037959667851
1848,566.7892024377317,19.248717948717943
1849,431.5669125408017,12.497371188222925
1850,535.0233639758175,12.176666666666666
1851,585.768725692999,14.634146341463415
1852,540.8326913195984,6.226235741444866
1853,620.987117418711,11.935994930291509
1854,475.0,10.841503267973858
1855,590.0211860602973,18.771186440677965
1856,561.8051263561058,9.586466165413531
1857,506.2114182829147,10.06294058408862
1858,640.3124237432849,11.64644012944984
1859,502.4937810560445,13.6
1860,538.5164807134504,14.847066167290883
1861,617.4544517614235,13.763020833333336
1862,550.567888638631,6.745283018867925
1863,638.8466169590318,12.460024600246005
1864,585.2349955359813,9.64031339031339
1865,583.6308764964376,14.02777777777778
1866,579.8706752371601,9.59071729957806
1867,577.1698190307598,6.119691119691121
1868,721.1102550927978,8.942424242424241
1869,618.4658438426491,14.822695035460994
1870,612.8825336065631,11.833333333333334
1871,626.9968101992226,7.656765676567657
1872,625.0,9.239130434782608
1873,629.4839156007085,7.612044817927171
1874,750.4165509901817,12.317596566523608
1875,667.0832032063167,6.339583333333334
1876,651.9202405202649,5.986346516007532
1877,687.8408246098802,11.127450980392158
1878,784.6177413237608,6.045081967213116
1879,704.0063920164362,16.318530701754387
1880,697.3162840490677,14.41530054644809
1881,805.0621094052309,6.698047419804742
1882,212.1320343559643,13.057471264367818
1883,235.8495283014151,16.712598425196852
1884,246.22144504490265,13.201754385964913
1885,201.55644370746373,9.3954802259887
1886,111.80339887498948,17.576791808873722
1887,400.7804885470349,9.217363751584283
1888,103.07764064044152,13.652849740932645
1889,79.05694150420949,13.48611111111111
1890,106.06601717798212,7.171041780326579
1891,79.05694150420949,14.867612717801329
1892,79.05694150420949,13.315342487499006
1893,285.0438562747845,6.6129092750253164
1894,100.0,16.614301415597186
1895,235.8495283014151,2.752640290615067
1896,335.4101966249685,7.265768917703172
1897,436.6062299143245,7.025348007822984
1898,215.05813167606567,10.457434363656098
1899,325.96012026013244,13.327775317197718
1900,469.7073557013984,6.007876082961407
1901,447.21359549995793,7.900947366810021
1902,320.1562118716424,6.897577129726624
1903,270.4163456597992,9.480168064941596
1904,246.22144504490265,8.726699921239168
1905,237.17082451262849,8.304799052726892
1906,230.4886114323222,7.600521466551435
1907,336.3406011768428,8.09860192985838
1908,300.0,12.517922171236345
1909,480.2343178074637,12.322303012316368
1910,442.2951503238533,8.502657640015666
1911,515.3882032022076,14.832764505119451
1912,369.120576505835,15.280488391097435
1913,425.73465914816,12.92142614258907
1914,391.3118960624632,15.399317406143345
1915,353.5533905932738,13.794131987265892
1916,416.08292442733097,11.409608821212917
1917,548.2928049865327,9.877393332199013
1918,388.1043674065006,7.566479239816337
1919,375.8324094593227,11.93040872388246
1920,375.0,11.75830409075614
1921,583.6308764964376,11.897322501562272
1922,601.0407640085654,9.22303329163276
1923,583.6308764964376,15.913468101864003
1924,427.9310692155922,10.219528213520526
1925,550.567888638631,10.933515358361774
1926,602.0797289396148,12.166819279114293
1927,555.0900827793629,4.799439390596814
1928,637.3774391990981,10.738784567668928
1929,475.6574397610112,7.938165027102991
1930,605.1859218455102,16.57384161508648
1931,575.5432216610669,7.390489876568553
1932,515.3882032022076,8.252992792551272
1933,656.2202374203343,10.628582789356836
1934,505.5937104039171,13.245795842382872
1935,548.2928049865327,12.513709399087316
1936,630.9714732061981,11.944325938566552
1937,550.0,5.131045141348445
1938,651.9202405202649,10.944674634459654
1939,594.2432162002357,9.30077885709285
1940,588.430114796991,12.065659028116364
1941,583.6308764964376,9.184429947725407
1942,575.5432216610669,5.253073648978085
1943,735.2720584926371,7.318399007136209
1944,625.0,12.597487473676566
1945,618.4658438426491,9.889159759466926
1946,629.4839156007085,7.278748352650964
1947,625.4998001598402,7.593609338675371
1948,626.9968101992226,7.055381879714342
1949,763.2168761236874,11.344534122368865
1950,673.145600891813,5.748122866894197
1951,654.31261641512,6.064672875571238
1952,696.419413859206,9.440445120027531
1953,797.6528066771908,4.897890673082302
1954,711.5124735378854,15.32602838153404
1955,704.0063920164362,12.176579197672464
1956,816.2413858657254,5.966841361189254
1957,230.4886114323222,10.704954689890547
1958,257.390753524675,12.541452796216172
1959,269.2582403567252,10.643392259005273
1960,223.60679774997897,6.275235726268293
1961,134.6291201783626,13.880184975946136
1962,425.73465914816,7.57445593636045
1963,127.47548783981962,11.9938460450229
1964,103.07764064044152,11.929010238907848
1965,50.0,7.779299549990216
1966,100.0,7.308723091553557
1967,200.0,6.085215899342294
1968,79.05694150420949,7.779147951789877
1969,134.6291201783626,3.810010051534056
1970,237.17082451262849,10.07170521534896
1971,340.03676271838606,4.0365899502944735
1972,111.80339887498948,8.97552773654551
1973,223.60679774997897,9.000255398847868
1974,371.6517186829626,2.903059765513297
1975,348.209706929603,4.560988214113058
1976,215.05813167606567,8.153410136552688
1977,167.70509831248424,8.200358417630593
1978,301.0398644698074,8.685539986655229
1979,300.0,6.547606403156058
1980,301.0398644698074,7.225617052507299
1981,230.4886114323222,8.083093529622449
1982,237.17082451262849,8.456626527454153
1983,375.0,5.724907063197026
1984,336.3406011768428,5.47309403376196
1985,410.03048667141815,6.408921933085502
1986,269.2582403567252,7.81297450128279
1987,320.1562118716424,6.841246107628363
1988,292.61749776799064,6.825944626310825
1989,302.0761493398643,7.579894411296117
1990,313.2491021535417,8.592507863883327
1991,442.2951503238533,4.628416313270612
1992,301.0398644698074,5.850605760744563
1993,304.138126514911,6.412186054946051
1994,309.23292192132453,5.529085292423686
1995,477.62432936357,5.796114979841876
1996,494.9747468305833,5.9056211882681335
1997,477.62432936357,7.439519588218473
1998,371.6517186829626,6.796993186588956
1999,445.1123453691214,6.488029739776952
2000,496.2358310319802,6.06763985855472
2001,450.6939094329987,3.633228264096004
2002,531.5072906367325,5.923078010374998
2003,403.11288741492746,10.911874043297615
2004,500.0,6.735303383529708
2005,471.6990566028302,5.165329681080023
2006,419.0763653560052,5.886858567593976
2007,550.567888638631,6.518208394990436
2008,425.0,7.737749239607976
2009,450.6939094329987,7.414894950085627
2010,527.3755777432247,6.029275092936803
2011,480.8846015417837,5.052956442449323
2012,548.8624600025037,5.51777116284174
2013,498.1214711292819,5.841197216661901
2014,502.4937810560445,4.924765445211541
2015,500.62460986251966,6.155004470377865
2016,509.9019513592785,3.1898494352025955
2017,630.9714732061981,5.39858060155458
2018,534.4389581607987,5.745471802578502
2019,530.3300858899106,4.905647017171181
2020,550.0,3.6460672089513775
2021,552.268050859363,5.771240773665212
2022,564.0257086339238,3.141420136827965
2023,660.4922406811453,7.754040557142174
2024,583.6308764964376,2.888475836431226
2025,575.0,3.493163631781236
2026,601.0407640085654,6.162881509481116
2027,694.6221994724903,6.826741422390152
2028,618.4658438426491,6.814713363333986
2029,612.8825336065631,6.760192577244196
2030,715.8910531638177,6.573859482664759
2031,246.22144504490265,7.020638379694911
2032,250.0,7.594180838919297
2033,247.48737341529164,8.289387365198476
2034,215.05813167606567,7.249448679982358
2035,134.6291201783626,9.153355240620678
2036,364.0054944640259,4.203146423169887
2037,111.80339887498948,7.664541479669472
2038,103.07764064044152,6.182899628252788
2039,50.0,13.887392900856794
2040,250.0,8.855986119144015
2041,35.35533905932738,17.207085510386133
2042,182.00274723201292,3.278066410661848
2043,285.0438562747845,10.048887910151947
2044,388.1043674065006,7.146855903804455
2045,141.4213562373095,12.601822577645526
2046,269.2582403567252,14.813981518682205
2047,419.0763653560052,4.994331983805668
2048,395.2847075210474,7.763983950908662
2049,257.390753524675,8.57529963522668
2050,195.2562418976664,12.32627385196058
2051,309.23292192132453,10.519118308591992
2052,304.138126514911,9.012244897959183
2053,301.0398644698074,8.518635644906256
2054,265.75364531836624,9.425424025179227
2055,226.38462845343545,14.255351296902544
2056,416.08292442733097,12.433257055682686
2057,375.0,9.022950819672133
2058,450.6939094329987,14.968421052631578
2059,291.547594742265,16.397331356560414
2060,353.5533905932738,14.088949310545736
2061,313.2491021535417,16.02010997643362
2062,285.0438562747845,14.906678460858029
2063,340.03676271838606,13.147206477732793
2064,480.2343178074637,9.43602407778978
2065,309.23292192132453,7.872775463839455
2066,300.0,11.813436029097137
2067,301.0398644698074,11.044625648628612
2068,515.3882032022076,12.429948109710894
2069,531.5072906367325,9.601798089529874
2070,512.9571132170797,16.790283400809717
2071,357.94552658190884,11.223642702971942
2072,477.62432936357,11.647999999999998
2073,530.3300858899106,12.607616602481816
2074,480.2343178074637,5.014208525115069
2075,565.685424949238,10.675205123073845
2076,400.0,10.435500515995871
2077,531.5072906367325,16.682247992863516
2078,500.0,7.449149188761377
2079,436.6062299143245,9.008745428525998
2080,583.6308764964376,11.065917220235056
2081,427.9310692155922,14.073875598086124
2082,469.7073557013984,13.274985215848613
2083,555.0900827793629,12.31907894736842
2084,475.6574397610112,5.547831843760344
2085,575.5432216610669,11.301611963488057
2086,515.3882032022076,9.201979307242466
2087,509.9019513592785,12.220551378446116
2088,505.5937104039171,9.261025982678216
2089,502.4937810560445,5.384271489534648
2090,660.0189391222043,7.346220095693781
2091,546.0082416960389,13.300485255692422
2092,539.6758286230726,9.888721804511276
2093,552.268050859363,6.663887441375716
2094,550.0,7.391812865497076
2095,555.0900827793629,6.397169394073419
2096,686.476510887299,12.63157894736842
2097,594.2432162002357,4.981052631578947
2098,577.1698190307598,4.95747844186738
2099,617.4544517614235,10.904909332153917
2100,721.1102550927978,5.694564279551338
2101,632.4555320336759,15.360110803324105
2102,625.0,12.476962899050903
2103,738.24115301167,6.292887029288703
2104,270.4163456597992,11.673321234119785
2105,282.842712474619,14.209697472026525
2106,285.0438562747845,12.277008310249306
2107,247.48737341529164,8.372524531668153
2108,160.0781059358212,15.43955451769355
2109,412.31056256176606,7.5981588953372015
2110,141.4213562373095,12.683937823834198
2111,125.0,12.056140350877191
2112,300.0,8.5969844109379
2113,35.35533905932738,17.644574581902134
2114,230.4886114323222,4.227966862960376
2115,333.5416016031584,13.29668191106354
2116,436.6062299143245,7.899137705774758
2117,180.27756377319943,15.119566110608924
2118,316.227766016838,15.966625244097289
2119,467.0385423067351,6.053667262969589
2120,443.0011286667337,8.638022734383146
2121,302.0761493398643,10.762145982040064
2122,230.4886114323222,13.50319651626054
2123,325.0,12.376267143709006
2124,316.227766016838,9.402942572377787
2125,309.23292192132453,9.53687992813654
2126,305.16389039334257,11.55914393880862
2127,226.38462845343545,15.655947479692893
2128,458.9389937671455,10.998483316481297
2129,416.08292442733097,9.890964544414793
2130,493.0770730829005,16.0203488372093
2131,320.1562118716424,16.42728463806092
2132,390.5124837953328,14.957521668239938
2133,340.03676271838606,16.18396390142312
2134,276.1340254296815,16.196013289036546
2135,371.6517186829626,15.119141323792489
2136,520.2163011671203,10.121393984859852
2137,325.0,8.748536054877027
2138,304.138126514911,11.820760068065798
2139,301.0398644698074,11.901735997379626
2140,555.0900827793629,13.395840157222406
2141,570.087712549569,11.93246710254076
2142,550.567888638631,17.974239713774598
2143,350.891721190455,13.165578460861273
2144,512.9571132170797,10.875348837209302
2145,566.7892024377317,12.785025524673854
2146,512.9571132170797,4.9792200901936505
2147,602.0797289396148,11.2078875232116
2148,403.11288741492746,13.29343365253078
2149,565.685424949238,16.623571147024045
2150,531.5072906367325,7.986536107711138
2151,458.9389937671455,9.105599662755568
2152,618.9709201569974,11.261006999322646
2153,436.6062299143245,14.016913319238904
2154,493.0770730829005,13.681735040501698
2155,585.768725692999,12.77888808139535
2156,475.6574397610112,7.501096972356296
2157,605.1859218455102,11.63391401355874
2158,536.7727638395972,8.747763864042934
2159,522.0153254455275,11.946290143964562
2160,515.3882032022076,10.088901972328529
2161,500.0,5.904642183711951
2162,691.4658342969666,8.722198731501058
2163,561.8051263561058,13.325086590796635
2164,553.3985905294663,11.074197120708748
2165,559.0169943749474,7.493092332489062
2166,552.268050859363,8.02494101786316
2167,550.567888638631,7.243502051983583
2168,715.0174823037546,12.468310210599862
2169,608.789783094296,6.017441860465116
2170,583.6308764964376,5.721324398896334
2171,637.3774391990981,10.643931991401212
2172,750.0,7.048227220739612
2173,650.0,14.7796817625459
2174,640.8002808988149,13.37704918032787
2175,763.2168761236874,7.534299892964873
2176,301.0398644698074,12.25020048115477
2177,320.1562118716424,15.321369712506868
2178,325.96012026013244,14.132766937864496
2179,285.0438562747845,9.289712258573118
2180,195.2562418976664,17.0132550202397
2181,460.9772228646444,7.865416924573347
2182,180.27756377319943,12.525605494637906
2183,160.0781059358212,12.025581395348835
2184,276.1340254296815,9.355293616794826
2185,90.13878188659972,4.640852709522237
2186,79.05694150420949,13.543611200514968
2187,160.0781059358212,5.551302629954315
2188,180.27756377319943,12.357395254921755
2189,100.0,10.838016944887176
2190,195.2562418976664,3.475908706677937
2191,176.7766952966369,5.546740255260435
2192,127.47548783981962,10.140354694810142
2193,195.2562418976664,12.524845672256031
2194,347.3110997362451,11.079177233023389
2195,360.5551275463989,7.445615608880916
2196,375.0,8.557279630241002
2197,182.00274723201292,10.07338176773393
2198,355.31676008879737,11.622062148377935
2199,246.22144504490265,7.383341296384775
2200,230.4886114323222,7.842911187173483
2201,279.5084971874737,8.948717948717949
2202,269.2582403567252,9.82819996904504
2203,250.0,9.33295486801022
2204,292.61749776799064,9.447269148761688
2205,425.73465914816,10.508818912180256
2206,279.5084971874737,12.039898562975488
2207,325.0,5.906351712803326
2208,347.3110997362451,7.3017629852162225
2209,390.5124837953328,8.126507638702762
2210,406.9705149024927,7.473765670948769
2211,357.94552658190884,7.816127534437395
2212,380.7886552931954,8.900707833092175
2213,371.6517186829626,10.57650042265427
2214,477.62432936357,9.47620203140708
2215,357.94552658190884,7.469010989010989
2216,395.2847075210474,7.547574376842671
2217,378.3186487605389,3.707015418042034
2218,427.2001872658765,7.089792336940626
2219,471.6990566028302,12.867916397328164
2220,412.31056256176606,8.40677966101695
2221,403.11288741492746,5.578782120135504
2222,406.9705149024927,7.017031307061518
2223,450.6939094329987,8.069988264163023
2224,469.7073557013984,10.68051948051948
2225,427.9310692155922,9.492529941968144
2226,456.20718977236646,7.949862637362638
2227,548.8624600025037,7.254129518280463
2228,480.8846015417837,7.344389927415758
2229,477.62432936357,6.183901568516953
2230,522.0153254455275,6.317809174952032
2231,529.7405025104273,7.887606064821256
2232,583.09518948453,3.825363825363826
2233,546.0082416960389,7.103296703296703
2234,534.4389581607987,7.971319460681163
2235,539.6758286230726,7.08320251177394
2236,585.2349955359813,4.92003046458492
2237,604.1522986797286,5.618729096989967
2238,638.8466169590318,4.30325976544464
2239,588.430114796991,10.206102909965573
2240,583.6308764964376,4.030769230769231
2241,608.789783094296,4.023095548519278
2242,575.5432216610669,9.563209899344352
2243,618.4658438426491,8.68672311295262
2244,602.0797289396148,7.8976286871023715
2245,604.6693311223912,8.62691406953702
2246,657.6473218982952,8.559473998804542
2247,246.22144504490265,8.245547555892385
2248,206.15528128088303,9.940295924547891
2249,176.7766952966369,11.763345014119007
2250,190.3943276465977,8.94319240081952
2251,195.2562418976664,11.52158421782995
2252,180.27756377319943,5.110934692683742
2253,180.27756377319943,7.798212150543757
2254,201.55644370746373,6.54945054945055
2255,201.55644370746373,3.7984391399682007
2256,304.138126514911,13.049530428439724
2257,406.9705149024927,9.215115488206326
2258,145.7737973711325,17.01862610049709
2259,285.0438562747845,20.2813152690239
2260,436.6062299143245,6.807971689327621
2261,412.31056256176606,10.699790442892972
2262,269.2582403567252,11.481312780188428
2263,195.2562418976664,15.083491699063307
2264,340.03676271838606,12.782020239647355
2265,333.5416016031584,10.37940406186688
2266,328.8236609491476,9.976202600047802
2267,270.4163456597992,12.56055279817879
2268,200.0,18.559495811948977
2269,425.0,12.835035266870197
2270,381.6084380618437,11.993807803755011
2271,458.9389937671455,21.220338983050844
2272,285.0438562747845,21.41731746410667
2273,355.31676008879737,19.590611402482065
2274,305.16389039334257,21.371110548950163
2275,254.95097567963924,20.514782184060063
2276,336.3406011768428,17.127658781896066
2277,485.41219597369,12.6618051166985
2278,292.61749776799064,9.41069904367063
2279,276.1340254296815,13.94673123486683
2280,275.0,15.023837942911705
2281,520.2163011671203,16.780684104627767
2282,535.0233639758175,14.012907895530487
2283,515.3882032022076,23.468057366362448
2284,328.8236609491476,15.457260485330847
2285,477.62432936357,11.905859564164649
2286,531.5072906367325,16.131813618378313
2287,477.62432936357,5.121755862234046
2288,566.7892024377317,13.639602647787218
2289,375.8324094593227,13.354223045150263
2290,530.3300858899106,22.27931218451184
2291,496.2358310319802,9.260681971272003
2292,425.0,10.965670102338644
2293,583.6308764964376,12.572933073179904
2294,406.9705149024927,16.769887739379268
2295,458.9389937671455,16.79135946894469
2296,550.567888638631,15.957929782082324
2297,450.0,8.11183699575129
2298,570.087712549569,14.564298669621078
2299,503.1152949374527,9.556093623890234
2300,491.1720676097125,16.102847918828548
2301,485.41219597369,11.030864008336652
2302,475.6574397610112,6.367571307038619
2303,656.2202374203343,10.225489764472815
2304,529.7405025104273,17.633300705785377
2305,522.0153254455275,14.27879626426842
2306,530.3300858899106,9.097883153932829
2307,525.594901040716,9.351159771203983
2308,527.3755777432247,8.863206299468938
2309,680.0735254367721,14.547797441519709
2310,577.1698190307598,7.154963680387408
2311,555.0900827793629,6.430007797430951
2312,604.1522986797286,12.498830040490772
2313,715.0174823037546,6.313658555948081
2314,617.4544517614235,19.10029310564547
2315,608.789783094296,16.63890763307268
2316,728.8689868556626,7.2675696759095105
2317,305.16389039334257,14.225265091425232
2318,318.1980515339464,19.021181674324605
2319,320.1562118716424,15.76923365242618
