,distance,PCF
1570,201.55644370746373,16.546549144300013
1571,55.90169943749474,18.52644411333719
1572,70.71067811865476,16.223617696897204
1573,106.06601717798212,11.832109601372832
1574,176.7766952966369,19.09500336635568
1575,152.0690632574555,19.22797797797798
1576,279.5084971874737,18.395270270270277
1577,25.0,19.2833062402062
1578,103.07764064044152,12.382518878569568
1579,127.47548783981962,13.861420589514536
1580,353.5533905932738,4.533217993079585
1581,275.0,7.659302635081183
1582,465.0268809434568,6.169986104678091
1583,292.61749776799064,5.945360571006645
1584,325.96012026013244,4.892953647890251
1585,355.31676008879737,4.863908275174476
1586,460.9772228646444,4.0169411764705885
1587,520.2163011671203,7.024644720273431
1588,347.3110997362451,4.47185666719518
1589,340.03676271838606,4.876958643719497
1590,369.120576505835,5.619873447386923
1591,512.9571132170797,6.9817647058823535
1592,353.5533905932738,3.024054982817869
1593,375.0,6.96378616593217
1594,512.9571132170797,6.351630345731608
1595,388.1043674065006,6.511455108359133
1596,395.2847075210474,6.954248366013071
1597,565.685424949238,8.359072619275723
1598,447.21359549995793,4.251314142678349
1599,493.0770730829005,3.554829339143065
1600,535.0233639758175,6.615417286047993
1601,566.7892024377317,9.485557663925784
1602,583.6308764964376,6.550090343304557
1603,601.0407640085654,5.561429635145197
1604,654.31261641512,7.104959630911188
1605,654.31261641512,6.512673362027738
1606,251.24689052802225,10.001793400286944
1607,103.07764064044152,7.769820971867008
1608,500.0,6.603951504265829
1609,534.4389581607987,5.388550068856975
1610,561.8051263561058,10.455493895671475
1611,680.0735254367721,7.6864326375711585
1612,710.6335201775947,5.506261859582543
1613,559.0169943749474,6.703953712632594
1614,577.1698190307598,7.820971867007674
1615,632.9494450586081,10.756572725553244
1616,637.3774391990981,9.432329029172644
1617,650.4805915628843,9.807830527709475
1618,750.4165509901817,7.637935174069627
1619,657.6473218982952,7.529800038827412
1620,673.145600891813,6.697058823529411
1621,687.8408246098802,7.566473988439308
1622,738.6643351347078,5.544405997693195
1623,760.3453162872775,7.106490872210952
1624,784.6177413237608,6.230312320367887
1625,679.1538853603063,6.367058823529413
1626,697.3162840490677,8.967914438502675
1627,743.3034373659252,7.489106753812637
1628,771.7674520216566,6.90577824049974
1629,728.8689868556626,8.142366674296177
1630,750.4165509901817,8.680766688697952
1631,850.0,6.3468479025076165
1632,887.7640452282352,7.62141257887238
1633,751.6648189186454,7.572984749455337
1634,883.8834764831844,5.920706744236156
1635,778.6205751198719,7.870863970588235
1636,838.5254915624212,6.84453781512605
1637,961.7692030835672,5.77899499880924
1638,853.3024082938006,7.270512088330477
1639,863.1338250816034,6.313001953548948
1640,875.3570700005798,7.697768762677485
1641,892.3284148787374,11.041674975074775
1642,934.0770846134702,5.616470588235294
1643,901.3878188659974,5.969639468690703
1644,905.5385138137416,6.021706099413936
1645,998.1232388838564,6.107648725212465
1646,1007.7822185373188,4.480324543610548
1647,933.4077351297236,6.76889332003988
1648,1012.4228365658294,6.7512402551382005
1649,1073.8365797457266,4.900675024108004
1650,382.4264635194589,5.472013026663953
1651,125.0,7.045751633986928
1652,160.0781059358212,8.675948485903236
1653,419.0763653560052,8.197565922920893
1654,195.2562418976664,6.59596987583961
1655,380.7886552931954,10.951907790143084
1656,247.48737341529164,7.516014234875444
1657,265.75364531836624,7.700798838053739
1658,213.60009363293827,8.285509325681492
1659,251.24689052802225,4.109555496406708
1660,127.47548783981962,5.80340435386753
1661,152.0690632574555,8.344622200344574
1662,79.05694150420949,12.135210974849304
1663,35.35533905932738,10.30852442671984
1664,111.80339887498948,4.589458823529412
1665,182.00274723201292,5.807303471847455
1666,90.13878188659972,10.100919613128273
1667,167.70509831248424,10.825661443616749
1668,106.06601717798212,12.369393016170612
1669,160.0781059358212,5.973485294117647
1670,223.60679774997897,5.305215281989084
1671,279.5084971874737,6.385016286644951
1672,160.0781059358212,6.899557594625593
1673,195.2562418976664,9.620061919504645
1674,176.7766952966369,17.61797385620915
1675,212.1320343559643,6.830159034297757
1676,158.11388300841898,9.577021276595746
1677,175.0,6.476180101670297
1678,190.3943276465977,11.588660012741558
1679,215.05813167606567,10.377988614800758
1680,230.4886114323222,6.923308572575788
1681,247.48737341529164,8.092944899478779
1682,301.0398644698074,5.924394463667819
1683,301.0398644698074,9.030153036824489
1684,225.0,7.801201578192253
1685,270.4163456597992,8.406138107416881
1686,353.5533905932738,5.9141670408621465
1687,313.2491021535417,5.103757623450719
1688,279.5084971874737,9.935160932297446
1689,335.4101966249685,8.951589184060722
1690,360.5551275463989,7.8868121442125245
1691,335.4101966249685,7.927425265188043
1692,381.6084380618437,8.574936061381075
1693,403.8873605350878,7.254965008511443
1694,395.2847075210474,11.191487326637974
1695,458.9389937671455,8.873028182334027
1696,419.0763653560052,8.497599039615846
1697,427.2001872658765,7.314967967384975
1698,406.9705149024927,9.537647058823527
1699,400.7804885470349,13.194389663379804
1700,427.9310692155922,7.385140330642062
1701,436.6062299143245,10.8973630831643
1702,450.6939094329987,8.23514083157693
1703,459.6194077712559,7.000917647058825
1704,431.5669125408017,11.829411764705885
1705,450.0,11.055419389978212
1706,456.20718977236646,9.297032795419051
1707,506.2114182829147,6.6883726253147175
1708,548.2928049865327,7.269596827495044
1709,522.0153254455275,12.23044293414577
1710,548.2928049865327,9.122409932831266
1711,538.5164807134504,6.443960300169451
1712,553.3985905294663,9.524089635854343
1713,553.3985905294663,7.5485983455882355
1714,583.6308764964376,6.856512605042017
1715,632.4555320336759,4.008359133126935
1716,625.0,7.057757471920807
1717,608.276253029822,6.271934013457782
1718,664.2665127793211,7.272271805273833
1719,629.4839156007085,7.163489531405783
1720,650.0,4.699426470588235
1721,680.0735254367721,6.951185958254269
1722,667.0832032063167,7.101888430649013
1723,686.476510887299,5.365455757373772
1724,691.4658342969666,3.4287423935091272
1725,686.476510887299,9.892323030907278
1726,707.1067811865476,8.172430900070871
1727,752.0804478245661,4.375602700096432
1728,215.05813167606567,6.615224913494811
1729,230.4886114323222,8.687630113773903
1730,195.2562418976664,8.160024364775495
1731,195.2562418976664,11.012718052738338
1732,160.0781059358212,10.87596173417464
1733,141.4213562373095,10.75341812400636
1734,106.06601717798212,15.038245760937826
1735,90.13878188659972,11.300363108206245
1736,182.00274723201292,7.664490674318509
1737,375.0,7.406491609363309
1738,100.0,6.794638293038489
1739,175.0,3.997026046080297
1740,225.0,4.950801441828362
1741,350.891721190455,4.923221719457015
1742,425.73465914816,7.956494665615011
1743,176.7766952966369,4.492249149296875
1744,111.80339887498948,4.8582663162678585
1745,182.00274723201292,5.396585603288205
1746,382.4264635194589,7.993665158371041
1747,90.13878188659972,4.67736468100325
1748,100.0,11.260542102082626
1749,364.0054944640259,7.698710596301945
1750,141.4213562373095,7.682448201952845
1751,160.0781059358212,4.772750125691302
1752,419.0763653560052,10.66131148024231
1753,235.8495283014151,5.023125060171368
1754,291.547594742265,4.19082732808223
1755,357.94552658190884,6.0048352581799165
1756,403.8873605350878,10.765760067467848
1757,427.2001872658765,7.463345327629609
1758,450.6939094329987,6.033020218798328
1759,506.2114182829147,9.067932452015498
1760,492.4428900898053,7.438141485487254
1761,353.5533905932738,12.292296655998236
1762,269.2582403567252,8.820775132795594
1763,225.0,9.775793582259682
1764,269.2582403567252,8.181540277546574
1765,320.1562118716424,9.599009647400326
1766,485.41219597369,8.539410305064955
1767,527.3755777432247,6.407648518464459
1768,292.61749776799064,8.551947184926934
1769,304.138126514911,8.73854023214637
1770,364.0054944640259,13.492368800104757
1771,371.6517186829626,11.119376080638634
1772,375.8324094593227,11.9642664881931
1773,530.3300858899106,8.77358943577431
1774,388.1043674065006,9.486582142377134
1775,413.8236339311712,6.898642533936651
1776,437.3213921133975,8.28862500980828
1777,500.0,6.70969745364209
1778,531.5072906367325,7.451188432932854
1779,565.685424949238,6.958922281014636
1780,406.9705149024927,8.655058823529412
1781,436.6062299143245,9.891402714932129
1782,493.0770730829005,7.518141444612032
1783,535.0233639758175,8.697192968405878
1784,456.20718977236646,11.355001144426645
1785,475.6574397610112,11.028149202636977
1786,620.987117418711,6.190586072001587
1787,671.7514421272201,9.15044857442578
1788,477.62432936357,9.625384056756609
1789,656.2202374203343,5.130160940115692
1790,505.5937104039171,9.320524604072398
1791,570.087712549569,8.689075630252102
1792,730.1540933255117,5.599245241541026
1793,579.8706752371601,10.77303811741276
1794,594.2432162002357,8.541984605366418
1795,600.5206074732157,9.37943516929318
1796,625.0,13.66365518828131
1797,673.145600891813,6.561923076923077
1798,626.9968101992226,7.219201576412203
1799,632.9494450586081,7.135830091332588
1800,750.4165509901817,7.147116506223322
1801,763.2168761236874,6.3511312217194575
1802,661.9101147436863,7.14548661707186
1803,760.3453162872775,7.634374602482328
1804,832.1658488546619,5.030821155700616
1805,425.0,6.335217398111761
1806,223.60679774997897,8.25998547567175
1807,215.05813167606567,10.315242710648212
1808,427.2001872658765,8.548728350756749
1809,212.1320343559643,6.759586027650348
1810,371.6517186829626,11.830683624801274
1811,201.55644370746373,6.909164103637623
1812,223.60679774997897,8.142822561123214
1813,106.06601717798212,10.700952801383218
1814,275.0,6.952327611768193
1815,200.0,7.177652263431735
1816,150.0,6.939777125316963
1817,35.35533905932738,6.7188346456692924
1818,55.90169943749474,9.95877579522743
1819,201.55644370746373,7.532164611499034
1820,279.5084971874737,8.071381906955953
1821,206.15528128088303,8.840511967876525
1822,75.0,10.251653543307086
1823,333.5416016031584,5.091187055226343
1824,388.1043674065006,6.082741286003745
1825,103.07764064044152,8.872041760796613
1826,292.61749776799064,7.667177786987152
1827,269.2582403567252,9.782589676290462
1828,127.47548783981962,9.577214086024265
1829,215.05813167606567,5.112447646171887
1830,195.2562418976664,3.905122970739769
1831,158.11388300841898,7.666761420165439
1832,150.0,11.511613467671378
1833,152.0690632574555,7.748864583053398
1834,158.11388300841898,7.254211103358914
1835,201.55644370746373,9.072976172096132
1836,213.60009363293827,9.287433582997249
1837,279.5084971874737,14.282624351834068
1838,371.6517186829626,9.192399863060595
1839,437.3213921133975,7.418404760473642
1840,371.6517186829626,6.857293340004739
1841,305.16389039334257,11.041182588025553
1842,276.1340254296815,9.888684277368556
1843,285.0438562747845,8.623977647955297
1844,388.9087296526012,7.968787917903706
1845,442.2951503238533,10.276959945224238
1846,445.1123453691214,14.14428943970428
1847,430.11626335213134,12.300620958965496
1848,512.9571132170797,12.186697723877762
1849,375.0,10.74864213401896
1850,465.0268809434568,9.549569917621684
1851,425.0,8.562893700787402
1852,403.8873605350878,11.185244185517272
1853,406.9705149024927,7.827543615871545
1854,400.7804885470349,10.379016200561136
1855,400.7804885470349,8.571699710174665
1856,500.0,9.664755905511813
1857,447.21359549995793,11.503937007874017
1858,443.0011286667337,9.346711869349663
1859,427.9310692155922,8.654902097414816
1860,540.8326913195984,9.95388951867398
1861,590.0211860602973,11.293904273201806
1862,475.6574397610112,7.8118392571446496
1863,485.41219597369,9.431953791243222
1864,575.5432216610669,9.943164511843426
1865,502.4937810560445,6.634391854864296
1866,583.09518948453,10.551027312992126
1867,594.2432162002357,9.02952755905512
1868,579.8706752371601,4.779208772992444
1869,648.5560885536423,8.744387534082511
1870,617.4544517614235,8.086120231281054
1871,694.6221994724903,9.60969318490361
1872,632.4555320336759,13.454851194448151
1873,637.3774391990981,4.623248031496063
1874,704.4501401802686,7.625889001778003
1875,682.8250141873832,7.984164802277943
1876,650.0,6.072806763177266
1877,650.4805915628843,4.070567472169427
1878,696.419413859206,8.258294408114239
1879,675.4628043053148,6.699901970085064
1880,704.0063920164362,3.1706467019491416
1881,200.0,8.934147072446393
1882,340.03676271838606,8.167039305272025
1883,305.16389039334257,10.79602105949774
1884,152.0690632574555,12.84906326364377
1885,270.4163456597992,8.60117701550282
1886,127.47548783981962,14.42652692062141
1887,223.60679774997897,9.693697985260735
1888,201.55644370746373,10.641068014646317
1889,309.23292192132453,10.290538377824722
1890,75.0,10.59065304493103
1891,125.0,8.75686121551663
1892,251.24689052802225,5.897104602510461
1893,325.96012026013244,7.255076580553529
1894,79.05694150420949,9.295830560849902
1895,50.0,9.409219637865196
1896,90.13878188659972,10.68625914751038
1897,285.0438562747845,8.15357740585774
1898,90.13878188659972,5.880458381860271
1899,141.4213562373095,7.1208482684366174
1900,269.2582403567252,8.232980967587789
1901,100.0,10.120193789914117
1902,103.07764064044152,14.02231520223152
1903,325.0,9.231706486037098
1904,160.0781059358212,7.81173328585418
1905,212.1320343559643,6.012810579058836
1906,270.4163456597992,10.688458226968566
1907,313.2491021535417,11.863919257359669
1908,335.4101966249685,8.283576334842275
1909,357.94552658190884,8.29267517610296
1910,413.8236339311712,7.716575054010446
1911,403.11288741492746,9.133551042623395
1912,291.547594742265,10.835544443310544
1913,250.0,9.721302528651991
1914,246.22144504490265,6.5429429237599415
1915,250.0,6.515553938511915
1916,269.2582403567252,10.91646009315544
1917,406.9705149024927,10.231677689296802
1918,445.1123453691214,8.27026589283304
1919,275.0,8.213293092804719
1920,304.138126514911,9.00891395306531
1921,350.0,10.24924322942593
1922,350.891721190455,11.899547572881588
1923,382.4264635194589,10.421800374012834
1924,465.0268809434568,9.03857911365383
1925,375.0,9.07286963005924
1926,382.4264635194589,9.657217573221756
1927,395.2847075210474,12.393523109294508
1928,447.21359549995793,7.3095687368392275
1929,471.6990566028302,10.495046409849468
1930,500.0,8.219154184781866
1931,400.7804885470349,8.424435146443516
1932,406.9705149024927,12.066945606694562
1933,450.6939094329987,10.580233999690066
1934,480.8846015417837,9.58340430258822
1935,450.6939094329987,8.076779056705144
1936,480.8846015417837,8.820961246141067
1937,561.8051263561058,10.847622064045074
1938,605.1859218455102,9.740122482662766
1939,477.62432936357,8.121252819532687
1940,596.3430220938282,8.908976657930634
1941,500.62460986251966,8.571097018828452
1942,552.268050859363,8.517931858936043
1943,673.145600891813,4.808598580455
1944,575.5432216610669,7.877591366399912
1945,577.1698190307598,7.689419320971453
1946,604.6693311223912,8.728899148751983
1947,604.6693311223912,10.6129210694277
1948,642.7480066091221,5.581694560669456
1949,626.9968101992226,8.36172222972061
1950,625.0,7.872500733375535
1951,705.7797106746552,6.818234617800798
1952,715.8910531638177,5.3211369210792085
1953,650.4805915628843,9.75482589887242
1954,719.8090024443984,8.62906017374939
1955,782.6237921249264,4.797174017422319
1956,340.03676271838606,7.476770279856958
1957,200.0,9.029633073333676
1958,176.7766952966369,9.94278428362754
1959,335.4101966249685,11.166007791083535
1960,158.11388300841898,10.290194148050558
1961,279.5084971874737,12.256671943910437
1962,125.0,13.595586593010616
1963,141.4213562373095,11.317251235428824
1964,79.05694150420949,8.993604789604381
1965,50.0,14.493621608672216
1966,176.7766952966369,7.248028268551238
1967,251.24689052802225,6.574253574091484
1968,25.0,16.83510329260046
1969,90.13878188659972,14.548304967056028
1970,50.0,17.26259625807723
1971,213.60009363293827,8.457173144876325
1972,145.7737973711325,6.849805107282066
1973,201.55644370746373,7.434283675372059
1974,201.55644370746373,9.244387137415474
1975,125.0,12.840357076436677
1976,111.80339887498948,23.29996073812328
1977,257.390753524675,7.9551570539013134
1978,127.47548783981962,11.207578377565596
1979,167.70509831248424,8.076168040832352
1980,212.1320343559643,15.129823576686096
1981,250.0,12.900414149473765
1982,270.4163456597992,9.508508303283929
1983,291.547594742265,9.051862951200963
1984,347.3110997362451,6.293263123859673
1985,340.03676271838606,9.545404924013903
1986,261.00766272276377,9.83913643023356
1987,261.00766272276377,11.072668612690125
1988,285.0438562747845,5.372265530170204
1989,261.00766272276377,7.255681482444426
1990,251.24689052802225,12.594519634642309
1991,355.31676008879737,13.07856491508036
1992,388.9087296526012,9.24085261598085
1993,285.0438562747845,9.45402305508892
1994,325.0,9.967429712705488
1995,357.94552658190884,7.80059763898515
1996,353.5533905932738,13.376080898618174
1997,403.8873605350878,10.03051821889948
1998,425.0,10.380154323213384
1999,382.4264635194589,8.760078834738598
2000,375.0,13.097644287396935
2001,378.3186487605389,15.325496844298293
2002,419.0763653560052,8.302524307720732
2003,436.6062299143245,13.667235286950165
2004,458.9389937671455,9.347866622161346
2005,412.31056256176606,8.079208480565372
2006,400.0,14.187279151943462
2007,431.5669125408017,13.3613074204947
2008,450.6939094329987,11.31336189374277
2009,460.9772228646444,6.418418556049003
2010,498.1214711292819,8.56084488029539
2011,525.594901040716,14.46215139442231
2012,561.8051263561058,10.379840316920784
2013,491.1720676097125,7.168258953889107
2014,559.0169943749474,11.85896788723644
2015,509.9019513592785,8.404262367491167
2016,550.567888638631,8.023725391216557
2017,637.3774391990981,4.594125978169124
2018,583.6308764964376,7.748693494345146
2019,575.5432216610669,7.980102486537233
2020,618.4658438426491,8.5364932374802
2021,600.0,8.417895430316824
2022,629.4839156007085,3.860883392226148
2023,637.3774391990981,8.858115809871197
2024,629.4839156007085,10.135266582347803
2025,680.0735254367721,5.644300743751189
2026,687.8408246098802,4.060363104666748
2027,651.9202405202649,13.04715817212673
2028,697.3162840490677,8.647395234648844
2029,752.0804478245661,3.522128251173029
2030,282.842712474619,8.838250577720176
2031,213.60009363293827,10.673210312786283
2032,182.00274723201292,11.427791833065005
2033,270.4163456597992,14.540051175825514
2034,152.0690632574555,15.827185249489531
2035,215.05813167606567,14.190430713398914
2036,100.0,20.078669064295863
2037,103.07764064044152,16.02213206532013
2038,125.0,9.649688299003133
2039,127.47548783981962,5.6234237288135605
2040,201.55644370746373,6.303063287202612
2041,55.90169943749474,13.662181917858288
2042,134.6291201783626,11.745355636148323
2043,70.71067811865476,13.17117968802755
2044,167.70509831248424,8.172627118644067
2045,190.3943276465977,5.683877919506086
2046,246.22144504490265,6.433114337768454
2047,160.0781059358212,8.24623483310514
2048,160.0781059358212,10.470115967885816
2049,141.4213562373095,17.60828625235405
2050,215.05813167606567,7.80257273781262
2051,127.47548783981962,9.368445726649837
2052,152.0690632574555,6.804509311571459
2053,180.27756377319943,11.338891268432969
2054,212.1320343559643,11.077516554279814
2055,230.4886114323222,7.944409093538495
2056,250.0,8.0086891225059
2057,305.16389039334257,6.628392599977845
2058,301.0398644698074,8.799469477745626
2059,251.24689052802225,9.32572860686234
2060,279.5084971874737,9.642225497420782
2061,318.1980515339464,5.620261353344548
2062,279.5084971874737,6.502352474349527
2063,251.24689052802225,10.973968660057562
2064,325.96012026013244,11.176291689447789
2065,355.31676008879737,8.388627665390924
2066,302.0761493398643,8.697610447346486
2067,347.3110997362451,8.65327929255711
2068,371.6517186829626,8.206687012916236
2069,364.0054944640259,11.784036103072896
2070,425.0,9.542045888059295
2071,403.8873605350878,9.212071947423036
2072,395.2847075210474,7.705907031381105
2073,378.3186487605389,10.625953389830508
2074,375.0,12.530322327814249
2075,406.9705149024927,7.593497285920018
2076,419.0763653560052,11.462351451392946
2077,436.6062299143245,8.236791254899794
2078,427.2001872658765,7.198474576271187
2079,403.11288741492746,12.372881355932204
2080,425.73465914816,10.971084431889516
2081,436.6062299143245,9.927553622318886
2082,474.3416490252569,6.882707907406187
2083,515.3882032022076,8.057449374722275
2084,506.2114182829147,11.590147883044096
2085,536.7727638395972,9.502023341739488
2086,506.2114182829147,6.97119341563786
2087,538.5164807134504,9.345253616440058
2088,522.0153254455275,7.959050582627118
2089,555.0900827793629,7.031476997578692
2090,617.4544517614235,4.176422150552391
2091,594.2432162002357,6.945669464099611
2092,579.8706752371601,7.072018262555508
2093,632.4555320336759,7.733109292811222
2094,602.0797289396148,8.439758690031601
2095,625.4998001598402,4.111949152542373
2096,649.0377492873585,7.595578184800438
2097,637.3774391990981,8.161767465132279
2098,667.0832032063167,5.159072357996831
2099,673.145600891813,3.4263296317942724
2100,657.6473218982952,10.090864694053431
2101,686.476510887299,7.552719351984208
2102,735.2720584926371,3.803313420394554
2103,250.0,7.947920943053194
2104,235.8495283014151,8.94186370928367
2105,201.55644370746373,10.308845652391936
2106,230.4886114323222,11.9656341320865
2107,167.70509831248424,12.507330948331475
2108,176.7766952966369,12.301620476408614
2109,111.80339887498948,15.447041437963687
2110,103.07764064044152,13.431784892236868
2111,167.70509831248424,9.228813559322036
2112,75.0,6.151388379204894
2113,175.0,6.418544474393532
2114,251.24689052802225,6.048943231441049
2115,176.7766952966369,6.949545816733068
2116,55.90169943749474,5.89996
2117,304.138126514911,4.25454295532646
2118,357.94552658190884,4.3481172638436485
2119,75.0,5.915855153203344
2120,261.00766272276377,6.541642105263158
2121,237.17082451262849,7.597333333333333
2122,111.80339887498948,6.038175895765472
2123,180.27756377319943,4.889429787234044
2124,160.0781059358212,4.34404938271605
2125,127.47548783981962,7.114974729241877
2126,127.47548783981962,7.802982078853047
2127,134.6291201783626,6.121856655290102
2128,145.7737973711325,5.290303797468355
2129,195.2562418976664,4.877960784313727
2130,201.55644370746373,5.335804878048782
2131,292.61749776799064,7.5728292682926845
2132,371.6517186829626,6.500521739130436
2133,403.11288741492746,4.507480916030534
2134,336.3406011768428,4.603665551839465
2135,270.4163456597992,6.995169811320755
2136,254.95097567963924,6.955548387096775
2137,269.2582403567252,4.964903225806452
2138,353.5533905932738,4.884432786885247
2139,406.9705149024927,6.385739130434783
2140,410.03048667141815,6.807125401929261
2141,395.2847075210474,7.173430894308944
2142,477.62432936357,6.576797427652735
2143,350.891721190455,5.910726530612245
2144,430.11626335213134,6.319155115511552
2145,391.3118960624632,6.150833333333334
2146,371.6517186829626,7.220832369942198
2147,378.3186487605389,4.966535947712419
2148,375.0,6.305908045977012
2149,378.3186487605389,4.8589185667752455
2150,465.0268809434568,6.191328000000001
2151,413.8236339311712,6.628000000000001
2152,412.31056256176606,6.3412962962962975
2153,400.7804885470349,5.89366371681416
2154,506.2114182829147,5.1752217898832695
2155,555.0900827793629,6.224928838951311
2156,452.7692569068709,5.580462151394423
2157,467.0385423067351,5.573536332179931
2158,540.8326913195984,5.61280658436214
2159,480.8846015417837,5.50660805860806
2160,548.8624600025037,5.8458125
2161,561.8051263561058,5.534571428571429
2162,559.0169943749474,3.295902834008097
2163,614.9186938124421,5.212789644012945
2164,585.2349955359813,5.365077490774909
2165,660.4922406811453,5.717875862068967
2166,601.0407640085654,7.113979661016949
2167,608.276253029822,2.82898
2168,670.820393249937,5.433290322580647
2169,650.0,5.557963099630998
2170,625.4998001598402,4.738538243626064
2171,626.9968101992226,4.295917241379311
2172,664.2665127793211,6.086915254237288
2173,650.0,4.820562248995984
2174,682.367203197809,2.4517377049180333
2175,226.38462845343545,5.941979238754326
2176,336.3406011768428,5.361843621399177
2177,301.0398644698074,6.741633136094674
2178,182.00274723201292,7.991006896551725
2179,265.75364531836624,6.675515570934258
2180,150.0,8.218189189189191
2181,215.05813167606567,8.112597864768684
2182,195.2562418976664,7.003061728395062
2183,292.61749776799064,6.252650406504066
2184,250.0,6.758294385782702
2185,325.96012026013244,7.30689208498591
2186,251.24689052802225,8.264507718362024
2187,70.71067811865476,10.281299694189602
2188,378.3186487605389,4.5014029446073325
2189,431.5669125408017,6.537608702148641
2190,106.06601717798212,9.088940567154772
2191,333.5416016031584,8.008240785449862
2192,309.23292192132453,9.366632687733604
2193,103.07764064044152,10.421121836057733
2194,246.22144504490265,5.9614288502830375
2195,215.05813167606567,4.321591724242081
2196,160.0781059358212,8.212808708420274
2197,134.6291201783626,12.38209858274966
2198,127.47548783981962,7.984072810011376
2199,125.0,7.454476831959121
2200,158.11388300841898,9.45633707101597
2201,176.7766952966369,8.658113920588747
2202,325.96012026013244,13.643749533825616
2203,425.73465914816,9.647121393431725
2204,469.7073557013984,7.581389919929035
2205,395.2847075210474,6.915487915886799
2206,318.1980515339464,12.374381166695516
2207,251.24689052802225,9.790889809608366
2208,251.24689052802225,7.694248791555687
2209,410.03048667141815,7.956264099864641
2210,465.0268809434568,9.901608828613217
2211,459.6194077712559,14.879750631778714
2212,442.2951503238533,12.656249223042687
2213,531.5072906367325,12.60483593419668
2214,353.5533905932738,10.980091119016413
2215,477.62432936357,10.417032528940968
2216,430.11626335213134,8.95782364933741
2217,403.11288741492746,11.137278817768822
2218,395.2847075210474,8.080210269632827
2219,382.4264635194589,10.20774016661394
2220,375.8324094593227,9.09286874059907
2221,512.9571132170797,9.934581039755352
2222,450.6939094329987,11.847094801223244
2223,436.6062299143245,9.737286215879488
2224,412.31056256176606,9.031365862899516
2225,550.567888638631,10.213995882863909
2226,602.0797289396148,11.50836683503419
2227,450.6939094329987,8.069909962596098
2228,452.7692569068709,9.925526173772262
2229,585.768725692999,9.642113741332224
2230,475.0,6.736454167646828
2231,590.0211860602973,10.349292813455657
2232,592.663479556485,8.669287898645695
2233,550.567888638631,5.521994824747117
2234,651.9202405202649,8.6220717912176
2235,614.9186938124421,8.189828136813478
2236,700.446286306095,9.656522197616788
2237,626.9968101992226,14.226735085264082
2238,625.0,5.389495412844036
2239,707.5485849042453,7.585626911314986
2240,682.367203197809,7.6491192434860125
2241,626.9968101992226,6.58926978021502
2242,625.4998001598402,4.496509543393441
2243,693.2712311931024,8.25356346861556
2244,654.31261641512,7.388723088070939
2245,675.4628043053148,3.760966561387677
2246,230.4886114323222,8.28151487254373
2247,395.2847075210474,8.396496394457657
2248,360.5551275463989,11.094348840996687
2249,176.7766952966369,12.410060107560897
2250,325.96012026013244,8.409553135879285
2251,167.70509831248424,14.641210017356808
2252,279.5084971874737,9.468042269309043
2253,257.390753524675,10.138533368570744
2254,364.0054944640259,10.959523631933568
2255,79.05694150420949,13.054367400746244
2256,25.0,14.93772618421194
2257,206.15528128088303,8.121024258760109
2258,134.6291201783626,5.971489704615555
2259,190.3943276465977,6.063970078228574
2260,190.3943276465977,8.190886634782151
2261,106.06601717798212,12.02275500070932
2262,90.13878188659972,18.98891883797544
2263,246.22144504490265,7.22194614432338
2264,103.07764064044152,10.725331192292252
2265,145.7737973711325,7.295996805430768
2266,195.2562418976664,12.259305029824748
2267,235.8495283014151,11.605638157068467
2268,257.390753524675,8.553250600259423
2269,279.5084971874737,8.219693609471493
2270,335.4101966249685,6.277768969222909
2271,325.96012026013244,8.824491048144983
2272,285.0438562747845,9.88976727368352
2273,285.0438562747845,10.361889136294383
2274,265.75364531836624,5.2755910372214565
2275,237.17082451262849,6.95922617169541
2276,226.38462845343545,11.448324263845803
2277,336.3406011768428,12.109468741848536
2278,371.6517186829626,8.60182592818016
2279,261.00766272276377,8.845495117316956
2280,302.0761493398643,8.50556662369624
2281,333.5416016031584,8.058207157157591
2282,328.8236609491476,11.645782657287487
2283,380.7886552931954,9.645938239398168
2284,403.11288741492746,9.041553440783323
2285,357.94552658190884,8.391520553672619
2286,350.0,11.515655884995509
2287,353.5533905932738,13.48319648505056
2288,395.2847075210474,7.799781547839262
2289,413.8236339311712,10.935248009418473
2290,437.3213921133975,8.209944072275826
2291,388.1043674065006,8.070145552560648
2292,375.0,12.36388140161725
2293,406.9705149024927,11.209743436158533
2294,427.2001872658765,9.97774491329342
2295,436.6062299143245,6.642201642421892
2296,474.3416490252569,8.399164117629246
2297,503.1152949374527,10.917430010416554
2298,540.8326913195984,9.59703037707869
2299,467.0385423067351,7.049038856166738
2300,536.7727638395972,9.509591935467949
2301,485.41219597369,8.232627190026955
2302,525.594901040716,7.530997304582211
2303,614.9186938124421,4.167268679681788
2304,559.0169943749474,7.249086262092307
2305,550.567888638631,7.577167523696801
2306,594.2432162002357,7.937707965424296
2307,575.0,8.309525332358719
2308,604.6693311223912,3.520741239892183
2309,612.8825336065631,8.374576123815322
2310,604.6693311223912,9.300563949035716
2311,656.2202374203343,5.23680734253186
2312,664.2665127793211,3.956482944511572
2313,626.9968101992226,10.575960528119149
2314,673.145600891813,7.146386083417228
2315,728.8689868556626,3.122442667137997
2316,301.0398644698074,9.373581174978318
2317,237.17082451262849,8.973700265104878
2318,206.15528128088303,10.996315730713407
2319,285.0438562747845,13.347225578585372
2320,176.7766952966369,13.892220595230324
2321,230.4886114323222,12.792398193341592
2322,125.0,16.632262520263595
