,distance,PCF
1561,35.35533905932738,11.973719988036002
1562,230.4886114323222,11.803594018056735
1563,328.8236609491476,14.98931422595442
1564,353.5533905932738,11.317262160998707
1565,176.7766952966369,9.187200624652764
1566,127.47548783981962,10.607470416341176
1567,134.6291201783626,11.466782217469069
1568,230.4886114323222,11.483523021495545
1569,254.95097567963924,10.001491608235558
1570,50.0,7.095965833076053
1571,301.0398644698074,5.747578758662907
1572,400.7804885470349,6.356598868728038
1573,425.73465914816,5.747768447730849
1574,251.24689052802225,10.822907451872446
1575,350.891721190455,14.579186488459314
1576,375.8324094593227,11.174367436743674
1577,100.0,14.484383772598212
1578,125.0,11.4679457583064
1579,25.0,15.033197437390797
1580,250.0,8.566533459529568
1581,450.6939094329987,7.441183474223122
1582,254.95097567963924,6.815868769793684
1583,261.00766272276377,6.491904233000124
1584,410.03048667141815,10.876183876183877
1585,304.138126514911,6.696503843292833
1586,333.5416016031584,9.053883825686151
1587,459.6194077712559,9.507284871077974
1588,442.2951503238533,7.263890284336381
1589,512.9571132170797,5.072150868069236
1590,382.4264635194589,10.425567567567567
1591,375.8324094593227,7.823922808602474
1592,403.8873605350878,5.549220894714456
1593,412.31056256176606,8.876030285604752
1594,480.8846015417837,11.645106939000067
1595,450.6939094329987,8.235111735111735
1596,555.0900827793629,7.089529621787687
1597,25.0,10.945965278583303
1598,35.35533905932738,10.761656694862802
1599,502.4937810560445,8.10285550568236
1600,548.2928049865327,9.65539530561952
1601,534.4389581607987,6.725770507349456
1602,617.4544517614235,7.730344979125468
1603,553.3985905294663,11.029831718510964
1604,546.0082416960389,14.972958672958676
1605,559.0169943749474,13.130645645645645
1606,555.0900827793629,13.555295295295297
1607,604.1522986797286,8.429551008498377
1608,585.2349955359813,9.547820547820548
1609,577.1698190307598,12.768967181467184
1610,673.145600891813,8.370382882882883
1611,583.6308764964376,8.631174277726002
1612,600.5206074732157,10.86225140234574
1613,625.4998001598402,7.912400205083133
1614,654.31261641512,9.847947025366382
1615,682.367203197809,13.397837175410704
1616,735.2720584926371,8.187442877660269
1617,805.0621094052309,5.981412820763001
1618,794.5124291035352,7.579828981523897
1619,50.0,8.271877938544606
1620,304.138126514911,11.607958512017554
1621,182.00274723201292,8.792587420246994
1622,158.11388300841898,9.40624278124278
1623,838.5254915624212,8.842561007609552
1624,817.3891362135907,7.323378934490046
1625,776.6112283504533,6.345385120219556
1626,778.6205751198719,11.27884496066314
1627,840.3868156985806,7.693648983971564
1628,883.5298523536146,5.923585019997576
1629,800.3905296791061,9.47826806398235
1630,838.1527307120105,4.96543482257768
1631,825.3787009609589,7.056373204888056
1632,869.6263565463044,5.950608811936938
1633,851.46931829632,6.040389382671262
1634,879.2752697534487,7.341378278647652
1635,873.212459828649,8.186714186714186
1636,867.8277478854891,7.406328014761748
1637,880.6957476904269,6.999763808752572
1638,916.8560410446124,8.616769278931441
1639,928.0355596635292,5.175706634469521
1640,958.18839483684,10.48476103221866
1641,1021.3349107907748,8.616416770127017
1642,958.18839483684,9.582902966660928
1643,989.002022242624,7.978464766135999
1644,982.344135219425,8.240704340704342
1645,1035.9174677550332,6.532154340836013
1646,382.4264635194589,9.709052225657391
1647,106.06601717798212,8.682218856787824
1648,223.60679774997897,10.27410087252607
1649,201.55644370746373,7.961574750426102
1650,325.0,9.62722794737183
1651,176.7766952966369,8.256535605372816
1652,347.3110997362451,9.379538401277532
1653,265.75364531836624,15.76169407842006
1654,425.0,6.622990078686281
1655,381.6084380618437,7.763605068483119
1656,237.17082451262849,8.467581571208514
1657,226.38462845343545,7.975999219033275
1658,230.4886114323222,7.180730235185681
1659,279.5084971874737,15.596307787243523
1660,390.5124837953328,11.949841303568345
1661,410.03048667141815,14.359618357230426
1662,261.00766272276377,10.854315075326747
1663,424.2640687119285,11.059995954259332
1664,459.6194077712559,13.233021898470724
1665,333.5416016031584,9.354125855360255
1666,328.8236609491476,9.780148409587316
1667,388.1043674065006,9.776792095381788
1668,413.8236339311712,10.467642023346304
1669,437.3213921133975,10.724342369097036
1670,388.1043674065006,4.9691053923615165
1671,531.5072906367325,18.5332671026851
1672,425.73465914816,15.5005346481718
1673,527.3755777432247,8.002496336348475
1674,456.20718977236646,8.99962344671771
1675,251.24689052802225,9.459260867386982
1676,276.1340254296815,7.514227581905128
1677,583.09518948453,13.282341779983774
1678,500.62460986251966,9.312121582244243
1679,630.9714732061981,5.633606389514643
1680,530.3300858899106,9.680668121856318
1681,530.3300858899106,14.70391307539828
1682,534.4389581607987,13.928750540423692
1683,570.087712549569,11.14403372243839
1684,577.1698190307598,14.5115261565067
1685,550.0,14.137667575103574
1686,552.268050859363,10.539559014267184
1687,555.0900827793629,14.029127292940522
1688,583.6308764964376,16.313067444876783
1689,673.145600891813,10.351428954783309
1690,640.8002808988149,15.524208942074736
1691,682.8250141873832,10.562240992059726
1692,726.7220926874317,14.617959798454338
1693,691.4658342969666,11.241588464179443
1694,700.446286306095,14.134734675463823
1695,731.8640584152223,9.672266782789476
1696,728.8689868556626,16.770823715623557
1697,254.95097567963924,11.031154607030093
1698,70.71067811865476,14.066090427441235
1699,90.13878188659972,13.149480207680387
1700,111.80339887498948,14.6558290930859
1701,760.3453162872775,10.717124400287103
1702,753.7406715840667,11.821604137643911
1703,800.3905296791061,10.555982168165537
1704,840.3868156985806,8.933262586959085
1705,778.6205751198719,10.384180900058896
1706,809.7067370350824,9.46642005897646
1707,845.9462157844315,9.10602715794489
1708,800.0,7.086683077900421
1709,855.1315688243535,14.713641792194782
1710,825.3787009609589,9.572060432879375
1711,873.212459828649,7.027759642754551
1712,850.3675675847475,10.277614254741769
1713,851.46931829632,14.69542908453414
1714,853.3024082938006,10.89062866250996
1715,887.7640452282352,13.649878313586612
1716,903.119593409422,15.310247434761054
1717,941.4085191881366,9.417853370238142
1718,925.0,10.45654553848183
1719,958.18839483684,7.663142263958972
1720,958.18839483684,15.551674143101438
1721,950.3288904374108,6.165769415276371
1722,950.0,8.55986911920764
1723,980.114789195633,4.927896705743992
1724,145.7737973711325,10.267319482533347
1725,190.3943276465977,11.57641218301355
1726,111.80339887498948,15.856934955115044
1727,125.0,12.359685561047428
1728,134.6291201783626,7.9280855471265
1729,285.0438562747845,15.496948491338138
1730,182.00274723201292,12.68665981286519
1731,182.00274723201292,12.12589833418724
1732,235.8495283014151,6.79617133756916
1733,213.60009363293827,12.569596026699566
1734,285.0438562747845,12.00276204108788
1735,355.31676008879737,16.15771403789859
1736,375.0,12.448588049466425
1737,425.0,14.025003382899069
1738,450.0,16.514090881660735
1739,50.0,11.03076923076923
1740,427.9310692155922,11.529981543601558
1741,456.20718977236646,14.329961069562549
1742,90.13878188659972,9.308765000759532
1743,106.06601717798212,9.976761705124217
1744,127.47548783981962,9.788867340517076
1745,325.0,10.141180616740089
1746,371.6517186829626,10.948020075343896
1747,257.390753524675,3.899661568130684
1748,498.1214711292819,21.034867372762207
1749,230.4886114323222,16.351531761778254
1750,447.21359549995793,7.419268836889983
1751,206.15528128088303,9.291398526157655
1752,437.3213921133975,8.58106294076497
1753,458.9389937671455,6.128308168275213
1754,493.0770730829005,14.278762783891906
1755,291.547594742265,9.381343711108038
1756,548.8624600025037,5.890493855784836
1757,279.5084971874737,10.67757601805093
1758,340.03676271838606,14.378538774831686
1759,355.31676008879737,12.945206628907073
1760,406.9705149024927,10.423348017621148
1761,424.2640687119285,14.21131669114048
1762,325.0,15.251600706272628
1763,347.3110997362451,9.617570714487014
1764,360.5551275463989,14.051966645689117
1765,325.96012026013244,18.368080029368578
1766,575.5432216610669,11.073218897159352
1767,494.9747468305833,15.400610921785388
1768,548.2928049865327,11.5986175280255
1769,602.0797289396148,15.574615806248604
1770,506.2114182829147,9.661570355014252
1771,474.3416490252569,15.2321873204367
1772,475.6574397610112,10.475421046772372
1773,477.62432936357,19.10857910848951
1774,425.0,11.950177249736722
1775,213.60009363293827,14.18840320561796
1776,282.842712474619,13.15279246950444
1777,301.0398644698074,15.23952332542641
1778,500.0,11.315726444548996
1779,502.4937810560445,13.18462319392324
1780,617.4544517614235,11.187545584502727
1781,691.4658342969666,7.912428247230009
1782,527.3755777432247,12.038696559941409
1783,550.0,10.07538373402343
1784,680.0735254367721,9.106194372021935
1785,564.0257086339238,7.202445383439719
1786,673.145600891813,16.51918407699801
1787,583.6308764964376,10.639678551762117
1788,682.367203197809,7.95300535138811
1789,618.4658438426491,11.03369800217826
1790,625.0,15.607832695938422
1791,632.4555320336759,11.410248925216283
1792,682.8250141873832,15.489316768136742
1793,680.0735254367721,16.496215535863115
1794,738.6643351347078,11.241397580877123
1795,686.476510887299,10.268095273650417
1796,700.0,7.388645880356782
1797,743.3034373659252,16.83240270490193
1798,707.1067811865476,6.985436404964496
1799,711.0731326663946,9.107268722466962
1800,725.4309064273455,4.797130189668117
1801,175.0,10.272217435830743
1802,347.3110997362451,12.19869360473948
1803,230.4886114323222,17.45514932880086
1804,250.0,12.35336051910942
1805,145.7737973711325,6.699695750007923
1806,357.94552658190884,16.897505947705724
1807,106.06601717798212,13.458341313924535
1808,190.3943276465977,10.865850408390424
1809,50.0,7.880927154779829
1810,70.71067811865476,13.72574406360804
1811,301.0398644698074,12.721645248910091
1812,400.7804885470349,18.14641098730241
1813,425.73465914816,13.430089705005743
1814,25.0,15.198831174902988
1815,375.0,8.654782532598231
1816,50.0,11.295070503386876
1817,79.05694150420949,13.259861893801094
1818,382.4264635194589,6.666235141814757
1819,357.94552658190884,8.863531979141555
1820,419.0763653560052,7.476850515925531
1821,176.7766952966369,8.519167235494882
1822,145.7737973711325,9.486200766254385
1823,235.8495283014151,2.741170956070837
1824,158.11388300841898,17.835475516181344
1825,325.96012026013244,13.272242920042729
1826,201.55644370746373,7.771393112007446
1827,425.0,6.333889054906341
1828,230.4886114323222,7.5688526271074705
1829,226.38462845343545,5.610270171690591
1830,250.0,10.8490936938458
1831,371.6517186829626,8.592280261405898
1832,279.5084971874737,8.281498113885396
1833,465.0268809434568,8.638458336801799
1834,355.31676008879737,11.370545431128855
1835,340.03676271838606,9.464705563681674
1836,335.4101966249685,8.80683731513083
1837,325.0,11.039135381114905
1838,424.2640687119285,13.843777203576018
1839,390.5124837953328,7.4978453476747
1840,375.0,11.821818625060947
1841,515.3882032022076,14.770961319681458
1842,328.8236609491476,10.966941273390608
1843,357.94552658190884,11.970007727477622
1844,375.8324094593227,11.880698687532952
1845,400.7804885470349,13.122615246693195
1846,450.6939094329987,7.4402604898614735
1847,527.3755777432247,13.370381362219916
1848,620.987117418711,8.504478752110003
1849,605.1859218455102,16.504783941690288
1850,206.15528128088303,12.361832201422644
1851,403.11288741492746,11.034520106293217
1852,301.0398644698074,10.25450999512433
1853,282.842712474619,12.808053294828037
1854,656.2202374203343,10.584297027734516
1855,625.0,11.332518715150494
1856,534.4389581607987,9.350835160364351
1857,525.594901040716,5.4267621921981215
1858,645.174395028197,12.535057038084672
1859,695.0719387228922,8.59593810740905
1860,550.567888638631,7.873998746256181
1861,626.4982043070834,6.272563906108519
1862,579.8706752371601,13.253100395363766
1863,660.4922406811453,10.116587563993177
1864,608.276253029822,8.375976361179193
1865,660.0189391222043,9.373021170484742
1866,650.0,13.015339609196264
1867,640.8002808988149,9.36826144167112
1868,642.7480066091221,12.061356751160028
1869,687.8408246098802,12.326828046964565
1870,686.476510887299,10.032264874564582
1871,738.6643351347078,7.921964481980679
1872,818.91696770796,6.542891255321458
1873,721.5434844830907,12.98884806852025
1874,771.7674520216566,10.36199292471208
1875,761.5773105863908,9.406500155134967
1876,828.0247580839597,5.604984471538471
1877,459.6194077712559,8.114857121267459
1878,215.05813167606567,13.135577262563258
1879,291.547594742265,14.952352798903547
1880,270.4163456597992,9.532111890047045
1881,371.6517186829626,5.645345839369459
1882,106.06601717798212,14.136686333130491
1883,357.94552658190884,11.09515221386419
1884,261.00766272276377,8.186025044635809
1885,427.9310692155922,5.307210437637707
1886,378.3186487605389,10.620674824495683
1887,127.47548783981962,11.943871686501971
1888,35.35533905932738,15.632138970191994
1889,25.0,12.542391781840298
1890,400.0,9.476051984545135
1891,55.90169943749474,12.28891123120104
1892,75.0,14.936548263778276
1893,406.9705149024927,7.597874350495984
1894,382.4264635194589,9.59067067270968
1895,443.0011286667337,8.60205279763569
1896,195.2562418976664,9.489282191780822
1897,160.0781059358212,10.695585149005993
1898,257.390753524675,3.6112058322064793
1899,152.0690632574555,21.701097833479064
1900,347.3110997362451,15.910007319878698
1901,206.15528128088303,6.97653798256538
1902,447.21359549995793,7.564838078404142
1903,237.17082451262849,7.629901816685284
1904,230.4886114323222,5.483279305657221
1905,251.24689052802225,13.616486761217873
1906,390.5124837953328,8.576927329688555
1907,276.1340254296815,6.496250901225668
1908,485.41219597369,10.023147343802206
1909,371.6517186829626,13.488767123287674
1910,355.31676008879737,11.526462274407482
1911,347.3110997362451,9.092913242009132
1912,335.4101966249685,13.26177168949772
1913,442.2951503238533,15.61698186456658
1914,406.9705149024927,8.124302384576357
1915,390.5124837953328,13.04678082191781
1916,535.0233639758175,18.140536529680364
1917,325.96012026013244,11.35278223901748
1918,364.0054944640259,14.41165675885242
1919,378.3186487605389,11.876801425548503
1920,400.0,15.678858657913011
1921,459.6194077712559,8.115118855761484
1922,540.8326913195984,15.20024816358944
1923,637.3774391990981,10.204866228178624
1924,620.987117418711,19.446287439052703
1925,213.60009363293827,12.3132235597989
1926,425.0,13.738603851791945
1927,320.1562118716424,12.876962151809137
1928,301.0398644698074,15.068668774148229
1929,672.6812023536855,10.905825242718446
1930,640.3124237432849,12.942296634534078
1931,539.6758286230726,11.153188787081556
1932,525.0,6.661587229706782
1933,660.0189391222043,12.419973486522316
1934,710.6335201775947,10.183082498924994
1935,552.268050859363,8.66466871680179
1936,638.8466169590318,6.980911378249932
1937,583.6308764964376,16.737239477372395
1938,673.145600891813,10.430672089041098
1939,612.8825336065631,8.123407189482394
1940,670.820393249937,10.496042056310976
1941,660.0189391222043,15.324110592603745
1942,650.0,10.95203003796006
1943,649.0377492873585,15.0038684521061
1944,696.419413859206,15.715068493150689
1945,691.4658342969666,11.410525820270207
1946,749.1662031885849,8.860812630601348
1947,832.1658488546619,6.53637639769592
1948,728.0109889280518,16.207207049995638
1949,782.6237921249264,7.39409520235191
1950,771.7674520216566,8.670074719800748
1951,840.3868156985806,4.250900762013831
1952,482.8301978956992,9.372501642824648
1953,230.4886114323222,13.12411431270666
1954,313.2491021535417,17.197378923524973
1955,291.547594742265,11.770816364309516
1956,395.2847075210474,5.940258204395388
1957,125.0,17.425655729000745
1958,382.4264635194589,13.076180876895588
1959,285.0438562747845,9.120518695461415
1960,452.7692569068709,5.625154615340153
1961,403.11288741492746,12.992081523554962
1962,152.0690632574555,13.173922918588971
1963,55.90169943749474,18.717392595105814
1964,35.35533905932738,13.940856277408564
1965,378.3186487605389,8.64320552026974
1966,406.9705149024927,11.016517590936198
1967,75.0,10.375685234305926
1968,79.05694150420949,8.830082928224193
1969,127.47548783981962,6.617746878971369
1970,279.5084971874737,11.011158974358974
1971,325.0,10.033869009356476
1972,215.05813167606567,5.823109937273029
1973,450.6939094329987,12.686688488816149
1974,201.55644370746373,14.632844000782931
1975,403.11288741492746,8.687725607725609
1976,200.0,8.585135294812714
1977,395.2847075210474,10.7887971827886
1978,416.08292442733097,9.92675670385594
1979,450.6939094329987,10.576026094047297
1980,269.2582403567252,10.376727607220882
1981,506.2114182829147,6.199163292847504
1982,275.0,9.20127579737336
1983,313.2491021535417,13.246173197871313
1984,325.96012026013244,16.3185347985348
1985,375.0,13.702666666666667
1986,390.5124837953328,15.219737891737893
1987,309.23292192132453,11.050617668431434
1988,325.0,9.801001467668137
1989,335.4101966249685,14.510714285714286
1990,325.96012026013244,11.66912393162393
1991,535.0233639758175,10.21085764809903
1992,460.9772228646444,13.742210933720369
1993,512.9571132170797,9.521138211382116
1994,565.685424949238,12.408909370199694
1995,480.8846015417837,14.527450980392157
1996,460.9772228646444,11.101820884429582
1997,475.6574397610112,7.973303711931869
1998,475.0,11.205267275097784
1999,381.6084380618437,9.561650694984028
2000,201.55644370746373,13.151897057432114
2001,250.0,10.43471280492557
2002,265.75364531836624,11.537524654832348
2003,502.4937810560445,10.322753298481452
2004,500.0,9.295705392001688
2005,592.663479556485,8.737765325182544
2006,660.0189391222043,11.753323444232535
2007,525.0,9.03568110962652
2008,552.268050859363,7.403311486719558
2009,651.9202405202649,9.980219780219782
2010,555.0900827793629,5.843055991627422
2011,648.5560885536423,10.464466446644664
2012,577.1698190307598,7.526201923076924
2013,660.0189391222043,6.420220271898124
2014,608.276253029822,8.796574888825813
2015,612.8825336065631,10.972405372405373
2016,618.4658438426491,8.930197713932653
2017,664.2665127793211,9.73627196773264
2018,667.0832032063167,11.830511830511831
2019,719.8090024443984,6.949510970129528
2020,679.1538853603063,11.69136897001304
2021,701.78344238091,10.26853311588294
2022,728.0109889280518,12.459382655561
2023,701.78344238091,7.48256644421028
2024,704.0063920164362,8.975034965034967
2025,725.4309064273455,6.8099925797675
2026,182.00274723201292,10.610161793925633
2027,305.16389039334257,9.963616268788684
2028,195.2562418976664,13.023642237028064
2029,212.1320343559643,9.705751905751908
2030,127.47548783981962,9.298118428334256
2031,309.23292192132453,11.3823096799841
2032,79.05694150420949,11.149644112854816
2033,145.7737973711325,15.920248197828272
2034,70.71067811865476,7.674477983338743
2035,50.0,10.133958724202628
2036,251.24689052802225,9.747973960409194
2037,350.891721190455,11.23567516075256
2038,375.8324094593227,9.509841753406109
2039,35.35533905932738,11.39036163857478
2040,375.8324094593227,6.905620584203311
2041,350.891721190455,8.06692586655753
2042,406.9705149024927,6.778283003896185
2043,145.7737973711325,8.530911314984708
2044,106.06601717798212,8.97626775020657
2045,213.60009363293827,4.215931015474268
2046,111.80339887498948,15.322705879801328
2047,302.0761493398643,12.472500408525338
2048,152.0690632574555,7.081059613169705
2049,403.8873605350878,6.099705463718485
2050,279.5084971874737,7.418658371723693
2051,276.1340254296815,5.874991245885566
2052,200.0,10.433861747765857
2053,340.03676271838606,7.961094883504065
2054,230.4886114323222,6.100981812328988
2055,437.3213921133975,7.633310956962782
2056,318.1980515339464,12.220979747273674
2057,301.0398644698074,11.079316538032137
2058,291.547594742265,9.143394495412844
2059,279.5084971874737,11.8825959904859
2060,390.5124837953328,12.265287424630737
2061,353.5533905932738,8.150495783523306
2062,336.3406011768428,11.555843162953256
2063,485.41219597369,12.470756880733944
2064,279.5084971874737,9.304945692291469
2065,309.23292192132453,12.487132883272748
2066,325.96012026013244,9.875885731334376
2067,350.891721190455,12.350977324934115
2068,403.8873605350878,9.415542363734485
2069,485.41219597369,12.001373930771615
2070,583.6308764964376,7.97115225383367
2071,566.7892024377317,13.41610946975587
2072,254.95097567963924,9.865742027821538
2073,430.11626335213134,11.18445670695239
2074,336.3406011768428,9.783664705390256
2075,320.1562118716424,11.57706029953736
2076,618.9709201569974,9.469597102223808
2077,585.768725692999,9.522583405695874
2078,485.41219597369,8.918271664945218
2079,475.6574397610112,7.222289618453087
2080,605.1859218455102,9.42535722145074
2081,656.2202374203343,8.249516600156332
2082,500.62460986251966,7.997990388816077
2083,583.09518948453,5.709867066092492
2084,530.3300858899106,12.232103026816445
2085,617.4544517614235,8.133971234709481
2086,559.0169943749474,6.88701434640724
2087,614.9186938124421,8.088301341729013
2088,604.1522986797286,11.447883411186163
2089,594.2432162002357,8.341356250690836
2090,594.2432162002357,11.25620497314137
2091,640.8002808988149,11.925590072379062
2092,637.3774391990981,8.446640814653676
2093,693.2712311931024,8.151246566112063
2094,776.6112283504533,6.040792729708993
2095,673.145600891813,12.4902510761799
2096,726.7220926874317,6.644729308924357
2097,715.8910531638177,7.57464553794829
2098,784.6177413237608,4.049254156956449
2099,480.8846015417837,7.918390376564317
2100,257.390753524675,10.42773911209533
2101,320.1562118716424,12.9919453875605
2102,301.0398644698074,9.00768658566824
2103,391.3118960624632,6.183618243020262
2104,145.7737973711325,12.561055401465044
2105,371.6517186829626,10.537970605381854
2106,279.5084971874737,9.350669844482898
2107,436.6062299143245,4.869495090259229
2108,388.1043674065006,9.489644712960892
2109,145.7737973711325,10.429338784047154
2110,79.05694150420949,13.289468950303442
2111,75.0,10.67384261361916
2112,400.0,8.869065757818767
2113,375.0,9.489128555373044
2114,427.9310692155922,7.826767916468914
2115,158.11388300841898,10.841151162790698
2116,111.80339887498948,10.74083371121332
2117,230.4886114323222,4.210350334364707
2118,79.05694150420949,18.9533543625268
2119,316.227766016838,15.900097638913545
2120,134.6291201783626,7.967268196919359
2121,419.0763653560052,8.081073839888543
2122,309.23292192132453,9.497142928435972
2123,304.138126514911,7.859888159062666
2124,176.7766952966369,12.80286999753472
2125,347.3110997362451,9.804632912712483
2126,201.55644370746373,6.812377600979193
2127,447.21359549995793,10.123269994327853
2128,320.1562118716424,13.895348837209305
2129,301.0398644698074,14.742303433001108
2130,285.0438562747845,11.811046511627907
2131,270.4163456597992,15.204599483204136
2132,395.2847075210474,14.351026268712925
2133,355.31676008879737,9.427315793594865
2134,336.3406011768428,14.428830980066444
2135,493.0770730829005,15.953597383720927
2136,251.24689052802225,11.37262429831596
2137,292.61749776799064,14.662214787187365
2138,304.138126514911,11.771506901115524
2139,325.0,15.073571964419678
2140,391.3118960624632,11.24143938098495
2141,480.2343178074637,14.096730704415236
2142,583.6308764964376,9.408204600789189
2143,565.685424949238,16.55430626724478
2144,285.0438562747845,11.91397502153316
2145,465.0268809434568,14.461930404187765
2146,371.6517186829626,12.085574680144202
2147,355.31676008879737,14.398609868813356
2148,618.9709201569974,11.214086136825468
2149,583.6308764964376,11.879665518231407
2150,467.0385423067351,10.276576697982442
2151,450.0,9.481757319495165
2152,602.0797289396148,11.780014715217265
2153,654.31261641512,9.303029512983626
2154,477.62432936357,9.772116753678215
2155,575.5432216610669,6.729318936877077
2156,509.9019513592785,14.58553035536112
2157,610.3277807866851,9.268089117005816
2158,539.6758286230726,7.968842672077415
2159,604.6693311223912,10.21128679310049
2160,592.663479556485,13.778281795723656
2161,581.4851674806504,10.4989405295601
2162,577.1698190307598,13.424364166884418
2163,626.9968101992226,14.76984376402981
2164,618.4658438426491,9.984596020139056
2165,682.367203197809,10.767717776901852
2166,770.1460900374682,8.187453775988166
2167,656.2202374203343,15.457469263812769
2168,716.3274390947201,8.02313634915578
2169,704.4501401802686,9.271987315010572
2170,776.6112283504533,5.254318402751814
2171,514.78150704935,10.21385051059813
2172,291.547594742265,12.541750200481156
2173,355.31676008879737,16.283270005493502
2174,336.3406011768428,11.19373625078567
2175,425.0,7.932344821816964
2176,180.27756377319943,15.656503515413736
2177,403.8873605350878,12.970541339348216
2178,313.2491021535417,12.973113051394524
2179,467.0385423067351,6.270496025905211
2180,419.0763653560052,12.23750945358291
2181,180.27756377319943,12.473415471743582
2182,111.80339887498948,16.28939268485852
2183,103.07764064044152,12.615876122495967
2184,25.0,7.990155108319446
2185,55.90169943749474,5.805006534633558
2186,254.95097567963924,9.724827586206898
2187,304.138126514911,7.867188550571512
2188,182.00274723201292,5.744206008583691
2189,431.5669125408017,9.778601124969429
2190,141.4213562373095,11.333469334035271
2191,371.6517186829626,7.500725481415137
2192,125.0,7.774241220403623
2193,442.2951503238533,9.376779635933108
2194,460.9772228646444,8.772979731508292
2195,413.8236339311712,9.586791763129035
2196,201.55644370746373,8.751383949280966
2197,469.7073557013984,5.491361161524502
2198,200.0,7.843380992430615
2199,250.0,11.09009759271308
2200,265.75364531836624,13.508013136289
2201,318.1980515339464,11.818137931034483
2202,336.3406011768428,11.977471264367818
2203,237.17082451262849,8.985439061845597
2204,257.390753524675,8.588238708928364
2205,270.4163456597992,11.967660098522169
2206,251.24689052802225,9.776336206896552
2207,493.0770730829005,7.891831153388824
2208,406.9705149024927,11.304684450227718
2209,460.9772228646444,7.919764507989907
2210,515.3882032022076,10.174495471158432
2211,416.08292442733097,12.034837728194724
2212,388.1043674065006,8.89232883558221
2213,400.7804885470349,7.006660027387029
2214,400.0,8.772180011689072
2215,425.73465914816,7.395042377800999
2216,276.1340254296815,11.200369003690035
2217,313.2491021535417,9.09307200503092
2218,325.96012026013244,9.501359416445622
2219,427.9310692155922,8.313391362571142
2220,425.0,7.742826734780758
2221,527.3755777432247,7.051564284083124
2222,602.0797289396148,10.275615085019474
2223,450.0,7.081860186532045
2224,477.62432936357,6.548755218803154
2225,590.0211860602973,8.80313863476425
2226,480.8846015417837,5.47631245601689
2227,583.09518948453,8.660248093774895
2228,502.4937810560445,6.699339978448276
2229,592.663479556485,5.655577412635964
2230,534.4389581607987,7.693981422572848
2231,539.6758286230726,9.077592522420108
2232,546.0082416960389,8.149532613211466
2233,594.2432162002357,8.497572000516595
2234,594.2432162002357,9.603275196378643
2235,650.0,6.205107240194336
2236,604.6693311223912,9.568381063705436
2237,626.9968101992226,7.682246862434507
2238,656.2202374203343,10.207236986602242
2239,626.9968101992226,5.524358368760826
2240,629.4839156007085,7.465940438871474
2241,650.4805915628843,5.74246590531101
2242,254.95097567963924,9.14762692454511
2243,353.5533905932738,7.726293103448277
2244,257.390753524675,10.360127613358676
2245,270.4163456597992,8.54764678471575
2246,201.55644370746373,8.425179856115108
2247,335.4101966249685,8.952650806379756
2248,152.0690632574555,9.429350709260754
2249,195.2562418976664,13.637869677261016
2250,134.6291201783626,7.333784373635968
2251,125.0,8.944911690496216
2252,269.2582403567252,8.18586742897981
2253,364.0054944640259,9.004280986441763
2254,388.1043674065006,7.822510526914761
2255,70.71067811865476,6.41619430565641
2256,230.4886114323222,8.554245353159851
2257,279.5084971874737,8.18189725694049
2258,158.11388300841898,6.066802814429535
2259,406.9705149024927,11.619499591341716
2260,125.0,11.190726184057436
2261,348.209706929603,7.033959349200985
2262,127.47548783981962,6.821201582923612
2263,424.2640687119285,7.733171657864926
2264,442.2951503238533,6.68052441896762
2265,391.3118960624632,9.39649533017195
2266,190.3943276465977,8.067998066247688
2267,447.21359549995793,5.765740559577383
2268,201.55644370746373,7.437192855199927
2269,235.8495283014151,10.38007996072105
2270,250.0,11.127102141972031
2271,301.0398644698074,9.651809169764562
2272,318.1980515339464,10.76042957455597
2273,230.4886114323222,10.129343948948724
2274,246.22144504490265,7.718072922533889
2275,257.390753524675,11.05200477960701
2276,254.95097567963924,10.50252478314746
2277,471.6990566028302,8.051429303935395
2278,388.9087296526012,11.390930770849408
2279,442.2951503238533,8.924486958624234
2280,496.2358310319802,10.293217754783887
2281,403.11288741492746,9.972487972884322
2282,382.4264635194589,10.294730887344432
2283,403.11288741492746,7.008374377625381
2284,400.7804885470349,10.676768949656608
2285,406.9705149024927,8.20269610604183
2286,275.0,9.887982002496605
2287,302.0761493398643,8.703822555677338
2288,313.2491021535417,9.770386521780573
2289,431.5669125408017,8.406016530118743
2290,425.73465914816,8.23028439426622
2291,514.78150704935,7.80799625790886
2292,585.768725692999,7.741732976947576
2293,450.6939094329987,7.976440635752304
2294,480.8846015417837,6.777118375648056
2295,575.5432216610669,7.941886048099537
2296,477.62432936357,5.737015400955921
2297,570.6356105256664,9.57677254714319
2298,500.62460986251966,7.524279739776952
2299,581.4851674806504,5.858573887877049
2300,530.3300858899106,7.776622450239374
2301,534.4389581607987,9.789506651960185
2302,539.6758286230726,7.915998566757737
2303,585.2349955359813,8.818205867201314
2304,588.430114796991,9.89329850296393
2305,640.8002808988149,7.00399851812108
2306,602.0797289396148,8.375767122424548
2307,629.4839156007085,6.486187555006765
2308,649.0377492873585,10.441005848507093
2309,625.4998001598402,6.422179219500602
2310,626.9968101992226,7.616661034133154
2311,651.9202405202649,5.028030456974145
2312,261.00766272276377,8.052017174446839
2313,336.3406011768428,8.769869247532366
2314,246.22144504490265,10.84360272809765
2315,257.390753524675,8.413505978097056
2316,200.0,6.816974673049665
2317,313.2491021535417,9.839812493395964
