,distance,PCF
2321,160.0781059358212,10.64619570498494
2322,201.55644370746373,6.435005226243315
2323,141.4213562373095,13.728328790102744
2324,160.0781059358212,10.18246186239498
2325,425.73465914816,4.2371426068163895
2326,103.07764064044152,7.445031265844177
2327,254.95097567963924,7.845360824742268
2328,304.138126514911,6.53628934937765
2329,90.13878188659972,9.147435620929128
2330,309.23292192132453,6.762218790433657
2331,333.5416016031584,6.4558622473487794
2332,167.70509831248424,4.243345829428304
2333,111.80339887498948,3.3140761300555104
2334,269.2582403567252,6.264150943396226
2335,412.31056256176606,4.671423969072165
2336,125.0,7.390245088504182
2337,134.6291201783626,3.687691100468111
2338,395.2847075210474,7.053496795764836
2339,134.6291201783626,5.22370841973073
2340,325.96012026013244,5.471002666878954
2341,442.2951503238533,5.6683778666105615
2342,357.94552658190884,4.459636554254762
2343,369.120576505835,5.716177404238595
2344,305.16389039334257,4.92094861660079
2345,235.8495283014151,5.649727515706897
2346,265.75364531836624,7.143286447681455
2347,301.0398644698074,5.775773195876289
2348,225.0,6.05056843649403
2349,353.5533905932738,6.720575601374571
2350,371.6517186829626,6.229496355637271
2351,450.6939094329987,5.381642191798985
2352,269.2582403567252,5.682736049746358
2353,445.1123453691214,5.850557371553096
2354,424.2640687119285,6.584308928883452
2355,328.8236609491476,5.067028653190006
2356,410.03048667141815,5.044538777710398
2357,515.3882032022076,7.03810562612153
2358,357.94552658190884,5.310649768277687
2359,460.9772228646444,4.525773195876289
2360,531.5072906367325,5.101110229976209
2361,301.0398644698074,6.147776400519998
2362,515.3882032022076,5.720138967561646
2363,400.0,5.15514827542319
2364,400.7804885470349,4.868673443730019
2365,406.9705149024927,5.625100851636037
2366,474.3416490252569,5.265662172878667
2367,475.6574397610112,5.996821305841923
2368,637.3774391990981,3.559587628865979
2369,500.62460986251966,5.502318753544856
2370,391.3118960624632,4.164953957026559
2371,200.0,6.751730321965981
2372,360.5551275463989,5.204853069836858
2373,492.4428900898053,7.751068232511891
2374,282.842712474619,6.5983890775121
2375,416.08292442733097,6.209973753280839
2376,503.1152949374527,6.628437310720774
2377,425.73465914816,4.450227445909438
2378,465.0268809434568,5.561102939055695
2379,279.5084971874737,6.269174686497521
2380,285.0438562747845,5.995747482784165
2381,302.0761493398643,5.413043478260869
2382,381.6084380618437,4.560838549027525
2383,350.891721190455,5.435301837270342
2384,590.0211860602973,5.425861767279089
2385,382.4264635194589,7.48931019544887
2386,583.6308764964376,4.121778811739442
2387,443.0011286667337,5.5967450724710375
2388,540.8326913195984,5.551749330302784
2389,618.9709201569974,3.196718794551796
2390,474.3416490252569,4.345396111200386
2391,503.1152949374527,6.70685426616755
2392,536.7727638395972,6.993329655449121
2393,575.5432216610669,6.5926456162676645
2394,671.7514421272201,4.528616343451769
2395,480.8846015417837,4.59347581552306
2396,548.2928049865327,6.2368719197870055
2397,548.2928049865327,4.568018963027545
2398,565.685424949238,5.529765137116481
2399,465.0268809434568,6.063685261173339
2400,413.8236339311712,7.0500341000682
2401,550.567888638631,6.180292174089171
2402,515.3882032022076,7.456335003579097
2403,535.0233639758175,5.709324957975759
2404,328.8236609491476,5.452245552639254
2405,347.3110997362451,5.916776417182727
2406,285.0438562747845,6.429165866461815
2407,250.0,4.887907547678213
2408,371.6517186829626,6.973421743334715
2409,390.5124837953328,5.428134307045816
2410,325.0,6.767858510068142
2411,602.0797289396148,7.103242721485966
2412,456.20718977236646,6.09795918367347
2413,503.1152949374527,6.551505955107651
2414,492.4428900898053,9.85283744154712
2415,134.6291201783626,7.068876188441406
2416,261.00766272276377,7.449153699153699
2417,213.60009363293827,9.273812780391728
2418,201.55644370746373,9.644366197183098
2419,388.1043674065006,7.344848306804829
2420,176.7766952966369,14.763845318532823
2421,160.0781059358212,11.937768979170254
2422,125.0,8.991005474928306
2423,302.0761493398643,7.645720720720722
2424,152.0690632574555,9.776573829927491
2425,190.3943276465977,6.36852954649565
2426,469.7073557013984,10.854982206405694
2427,235.8495283014151,6.966149973502916
2428,201.55644370746373,10.605640623558712
2429,301.0398644698074,11.40658318869328
2430,237.17082451262849,9.41891891891892
2431,226.38462845343545,9.803404365904369
2432,583.6308764964376,6.1204030276610935
2433,279.5084971874737,8.920589545589547
2434,465.0268809434568,7.145145145145146
2435,445.1123453691214,8.763890196817028
2436,406.9705149024927,8.536515863689775
2437,395.2847075210474,6.359450796950798
2438,531.5072906367325,6.589527027027027
2439,353.5533905932738,7.937342342342342
2440,512.9571132170797,7.679841249016007
2441,425.73465914816,4.728654791154791
2442,520.2163011671203,7.512007230160098
2443,467.0385423067351,8.432397603789356
2444,450.0,5.206636302040203
2445,527.3755777432247,6.468781025923883
2446,492.4428900898053,8.847939743021712
2447,506.2114182829147,10.381251075916683
2448,485.41219597369,9.921819546819547
2449,477.62432936357,5.811228631458314
2450,590.0211860602973,5.728281853281853
2451,538.5164807134504,9.471247326463155
2452,403.11288741492746,6.255272140652764
2453,400.7804885470349,8.038691169617895
2454,403.8873605350878,7.499857251617816
2455,450.6939094329987,9.61106086401362
2456,350.0,8.972071347875207
2457,325.96012026013244,10.30931062181062
2458,325.0,7.570945945945946
2459,496.2358310319802,8.330377252252253
2460,390.5124837953328,10.115550158699628
2461,445.1123453691214,8.179630850362559
2462,493.0770730829005,4.909760045216319
2463,291.547594742265,8.50661450924609
2464,279.5084971874737,9.802566167203477
2465,456.20718977236646,7.704737112669123
2466,514.78150704935,8.427160779325895
2467,460.9772228646444,8.25536563115187
2468,467.0385423067351,13.358826314871274
2469,206.15528128088303,8.863283655622615
2470,106.06601717798212,10.207857612956763
2471,145.7737973711325,11.43747634503561
2472,180.27756377319943,12.29948529705143
2473,111.80339887498948,9.72758624550717
2474,235.8495283014151,11.155959125859974
2475,257.390753524675,9.967458183720971
2476,348.209706929603,8.829755062259183
2477,134.6291201783626,10.204532577903684
2478,335.4101966249685,8.906170109859739
2479,305.16389039334257,8.616027272290776
2480,223.60679774997897,9.54651033843114
2481,282.842712474619,7.436482808420818
2482,403.11288741492746,13.438378017770646
2483,223.60679774997897,10.276580814512563
2484,336.3406011768428,10.91784702549575
2485,416.08292442733097,9.926901285683154
2486,431.5669125408017,6.971081554833725
2487,388.9087296526012,10.479967624443544
2488,279.5084971874737,8.757772881474486
2489,276.1340254296815,8.766895993524889
2490,276.1340254296815,9.15157039044217
2491,340.03676271838606,6.924202803806201
2492,357.94552658190884,8.955417847025494
2493,512.9571132170797,7.51780925401322
2494,375.8324094593227,10.662917021920292
2495,520.2163011671203,5.421291527169713
2496,425.73465914816,10.320149401851282
2497,492.4428900898053,7.153208142285563
2498,555.0900827793629,4.640984162806664
2499,452.7692569068709,8.332150083829566
2500,467.0385423067351,10.763442158547347
2501,498.1214711292819,12.12853431009906
2502,525.594901040716,11.048616476378516
2503,605.1859218455102,6.824512757885464
2504,475.6574397610112,7.799514366653176
2505,515.3882032022076,10.974025312328042
2506,485.41219597369,7.33939441465638
2507,500.0,9.768938653902511
2508,413.8236339311712,9.766069504847785
2509,382.4264635194589,11.68602083379804
2510,477.62432936357,11.222611879799238
2511,442.2951503238533,13.249351215356878
2512,459.6194077712559,9.481053251424386
2513,328.8236609491476,9.89494806421152
2514,309.23292192132453,11.95384754972629
2515,276.1340254296815,10.296863124438609
2516,269.2582403567252,6.858033800450241
2517,305.16389039334257,11.44947070225138
2518,320.1562118716424,9.224794140527528
2519,325.0,8.044283350405799
2520,175.0,7.52409855375957
2521,200.0,11.158889933083485
2522,570.6356105256664,7.808918461092373
2523,546.0082416960389,8.519792519792519
2524,561.8051263561058,10.528582370687634
2525,594.2432162002357,10.3044755016586
2526,550.567888638631,8.755108581195538
2527,637.3774391990981,11.227661334804193
2528,648.5560885536423,10.063977079900647
2529,700.446286306095,8.10226073570125
2530,588.430114796991,8.60978120978121
2531,707.5485849042453,8.34377059986816
2532,704.4501401802686,8.478699038021071
2533,650.4805915628843,9.394935352230725
2534,705.7797106746552,7.194715724127489
2535,776.6112283504533,12.2552611119164
2536,673.145600891813,9.512468562927278
2537,749.1662031885849,8.718146718146718
2538,797.6528066771908,8.97050787050787
2539,25.0,7.73904822291919
2540,805.0621094052309,9.03283974712546
2541,725.4309064273455,7.615949282615949
2542,726.7220926874317,7.647572410638614
2543,731.8640584152223,8.991086117173074
2544,794.5124291035352,7.280269280269279
2545,800.0,8.960955598455596
2546,917.8779875342908,6.118712998712998
2547,826.5137627408269,7.974247479101847
2548,951.9716382329884,5.313136188136188
2549,880.6957476904269,9.88027199173696
2550,941.0765112359356,6.458822592843211
2551,984.8857801796104,6.11379744248825
2552,908.6390922693124,8.523016310771412
2553,921.9544457292888,9.484663586302933
2554,951.9716382329884,10.345658215084969
2555,972.4325169388362,9.52973752973753
2556,1028.6520305720492,6.216761941143567
2557,926.3503656824452,6.839602868174296
2558,970.82439194738,9.714188494764034
2559,353.5533905932738,7.454930461850877
2560,378.3186487605389,8.942584209825588
2561,261.00766272276377,8.960560661264887
2562,167.70509831248424,10.488234578785756
2563,412.31056256176606,11.07607791530621
2564,395.2847075210474,12.73001323001323
2565,419.0763653560052,8.471573901349181
2566,127.47548783981962,10.646503646503646
2567,212.1320343559643,12.949683287761578
2568,182.00274723201292,8.8205574912892
2569,201.55644370746373,6.181408458974999
2570,320.1562118716424,10.251452956716117
2571,340.03676271838606,8.36359453457899
2572,150.0,8.427758561051538
2573,125.0,12.29129211802023
2574,502.4937810560445,7.965911107526015
2575,553.3985905294663,9.057967429396005
2576,539.6758286230726,10.93271089812443
2577,559.0169943749474,10.871830985915494
2578,626.4982043070834,8.94206662902315
2579,577.1698190307598,10.123943148688047
2580,575.5432216610669,9.014233718965292
2581,579.8706752371601,8.575050856355404
2582,608.789783094296,8.91463556851312
2583,602.0797289396148,8.750323544051767
2584,625.0,9.210100311310969
2585,738.24115301167,8.651434381581813
2586,651.9202405202649,7.768587434973988
2587,657.6473218982952,13.070028557498084
2588,667.0832032063167,9.146938775510206
2589,675.0,9.073469387755102
2590,682.367203197809,9.119576138147565
2591,325.96012026013244,7.64480220240589
2592,725.4309064273455,9.068759811616951
2593,784.6177413237608,8.189166036785084
2594,775.4031209635411,8.06687051127071
2595,759.1113225344488,8.75366459627329
2596,789.3826701923472,7.474777603349031
2597,863.4958019585272,8.702295918367346
2598,809.7067370350824,5.7862857142857145
2599,869.6263565463044,8.561482068555577
2600,876.4274071479052,5.11243042671614
2601,903.4655499796326,10.632588067073964
2602,901.3878188659974,6.195750052598358
2603,903.119593409422,4.908942072650788
2604,921.9544457292888,9.0390837151187
2605,908.6390922693124,9.630110404817666
2606,930.3897032964196,10.62611464968153
2607,925.3377761660872,9.595217480931764
2608,933.4077351297236,5.993812648734405
2609,965.0129532809392,7.380466472303206
2610,958.18839483684,10.477668477462927
2611,55.90169943749474,8.531516135866111
2612,70.71067811865476,9.677005629838142
2613,106.06601717798212,9.99864903707962
2614,190.3943276465977,11.32763940221758
2615,125.0,11.686121136557515
2616,134.6291201783626,13.418353075495933
2617,145.7737973711325,9.415294657188715
2618,325.0,10.238548752834468
2619,230.4886114323222,13.092889824969133
2620,325.96012026013244,9.15107018417123
2621,403.11288741492746,6.225483044928997
2622,213.60009363293827,10.562663802363051
2623,206.15528128088303,9.110077191498362
2624,25.0,17.57752621899697
2625,509.9019513592785,9.424867689421852
2626,525.594901040716,7.382040746447527
2627,525.594901040716,10.644822617168735
2628,552.268050859363,14.29937037479112
2629,570.087712549569,10.71765927513901
2630,583.6308764964376,8.773532082324456
2631,588.430114796991,8.517961243657563
2632,617.4544517614235,9.702708594473814
2633,577.1698190307598,8.584705407586764
2634,632.4555320336759,9.019687887556843
2635,642.7480066091221,6.360313128411376
2636,680.0735254367721,9.23293021291996
2637,657.6473218982952,7.630400465270855
2638,696.419413859206,12.877075258865045
2639,650.0,10.7686401803763
2640,691.4658342969666,12.364406779661016
2641,719.8090024443984,10.153161668839632
2642,176.7766952966369,7.0050201302251605
2643,745.8216945088149,9.573058297634567
2644,740.3546447480423,10.659395270977193
2645,735.6969484781081,10.407473572314416
2646,728.8689868556626,8.702155490051585
2647,775.0,8.03938504997827
2648,818.91696770796,8.313188559322034
2649,845.9462157844315,8.487570621468926
2650,834.4159634139318,8.751398716471943
2651,897.5661535508121,5.922862095531587
2652,878.2084035125148,9.808255964590307
2653,905.5385138137416,8.451555128429144
2654,927.6987657639736,4.805190973041877
2655,901.3878188659974,6.575977170529228
2656,900.3471552684554,11.332647957766046
2657,926.3503656824452,12.899587066825005
2658,933.4077351297236,10.51532271871255
2659,965.0129532809392,4.801940468347608
2660,933.4077351297236,6.521428571428571
2661,950.3288904374108,12.186608340446288
2662,182.00274723201292,9.415444841944751
2663,206.15528128088303,11.91518118059614
2664,106.06601717798212,11.49819467653378
2665,79.05694150420949,14.330875483784864
2666,246.22144504490265,11.5211183170745
2667,235.8495283014151,13.775127414957923
2668,257.390753524675,11.62964197295753
2669,195.2562418976664,9.920727401129945
2670,152.0690632574555,9.35308221243742
2671,215.05813167606567,12.086295990078543
2672,282.842712474619,8.264161886962684
2673,213.60009363293827,12.364852809991078
2674,223.60679774997897,11.436462632826908
2675,505.5937104039171,14.976423678323464
2676,527.3755777432247,12.251221896383187
2677,525.0,18.41477198523039
2678,550.567888638631,24.25361405972492
2679,577.1698190307598,17.571105676167512
2680,579.8706752371601,16.462217218265607
2681,583.6308764964376,14.173889086052638
2682,608.789783094296,16.06686405597307
2683,579.8706752371601,14.2633431085044
2684,625.0,15.381803876689794
2685,637.3774391990981,11.60490084000199
2686,687.8408246098802,16.202241679798792
2687,654.31261641512,11.788281294922662
2688,687.8408246098802,24.355959684925885
2689,650.4805915628843,18.16469369635987
2690,686.476510887299,20.870967741935484
2691,711.5124735378854,17.640074441687343
2692,201.55644370746373,10.501251279228764
2693,740.3546447480423,16.992652508781543
2694,745.8216945088149,17.365663806524022
2695,740.3546447480423,16.9728202560618
2696,731.8640584152223,14.585056738492922
2697,775.4031209635411,11.081021129408226
2698,824.6211251235321,12.799890029325512
2699,838.1527307120105,13.189130009775171
2700,838.5254915624212,14.292173219827465
2701,892.3284148787374,7.4071580911756865
2702,880.6957476904269,15.883127556643071
2703,903.119593409422,13.921576926565283
2704,921.9544457292888,5.861982208644083
2705,903.119593409422,10.592447184152253
2706,900.0,19.0212489784145
2707,925.3377761660872,22.84798363748436
2708,930.3897032964196,18.827986610977813
2709,958.18839483684,7.273670248593309
2710,937.0832406995656,9.972517804775867
2711,950.0,20.519293655984303
2712,158.11388300841898,13.151275000253682
2713,182.00274723201292,19.47318990797856
2714,90.13878188659972,18.37597579612573
2715,90.13878188659972,23.82941556792204
2716,223.60679774997897,18.680106741096267
2717,215.05813167606567,24.02528556487501
2718,235.8495283014151,18.07052950673828
2719,215.05813167606567,15.472914630172694
2720,158.11388300841898,16.121685225576858
2721,230.4886114323222,19.48995064730706
2722,301.0398644698074,11.383428297447676
2723,206.15528128088303,20.809569377990428
2724,213.60009363293827,17.767067296734687
2725,127.47548783981962,8.6522537629257
2726,79.05694150420949,12.352178713734778
2727,70.71067811865476,14.083616322440571
2728,254.95097567963924,10.44096923870081
2729,75.0,12.059253246753247
2730,79.05694150420949,10.96086453009743
2731,145.7737973711325,10.133040173862208
2732,167.70509831248424,10.088725766986636
2733,141.4213562373095,10.021931938686976
2734,134.6291201783626,8.624170965364776
2735,335.4101966249685,10.265694231499586
2736,150.0,8.754785708749903
2737,212.1320343559643,14.306020585735675
2738,180.27756377319943,11.670323095333067
2739,182.00274723201292,12.24901185770751
2740,230.4886114323222,11.227333536029189
2741,548.8624600025037,7.316483720283287
2742,237.17082451262849,12.11310428701733
2743,336.3406011768428,9.262723856926756
2744,318.1980515339464,9.735591026153063
2745,285.0438562747845,10.21845677951538
2746,292.61749776799064,7.297304145130232
2747,406.9705149024927,8.980731225296442
2748,347.3110997362451,8.280316205533598
2749,395.2847075210474,8.82904178978472
2750,388.1043674065006,5.97597017606899
2751,413.8236339311712,10.44369477102792
2752,400.0,8.225255694551974
2753,419.0763653560052,5.003192883173505
2754,427.2001872658765,7.692748245543276
2755,406.9705149024927,11.529540594829264
2756,427.9310692155922,13.534175876740264
2757,425.73465914816,11.90968978320757
2758,459.6194077712559,5.978170086174388
2759,480.8846015417837,6.420666290231507
2760,456.20718977236646,11.827977933858447
2761,456.20718977236646,8.077847832925311
2762,460.9772228646444,10.983048248602971
2763,425.73465914816,10.101806491120636
2764,443.0011286667337,12.53098254022595
2765,419.0763653560052,11.55077971099221
2766,388.1043674065006,13.97480582658448
2767,395.2847075210474,10.483279300084382
2768,450.6939094329987,10.22919411506368
2769,371.6517186829626,11.698198134837464
2770,395.2847075210474,12.370384652463128
2771,424.2640687119285,7.338388013044981
2772,301.0398644698074,12.683960890368214
2773,300.0,9.943885805566364
2774,50.0,12.195599721915512
2775,79.05694150420949,11.521873666239864
2776,127.47548783981962,10.160019163971734
2777,134.6291201783626,14.791486291486294
2778,158.11388300841898,12.028405069806343
2779,254.95097567963924,9.796420799636236
2780,55.90169943749474,10.720666987333654
2781,237.17082451262849,10.14921573458159
2782,201.55644370746373,10.87530673971352
2783,215.05813167606567,11.418131492864587
2784,176.7766952966369,8.62494223278537
2785,302.0761493398643,14.713207156893166
2786,127.47548783981962,11.73737373737374
2787,230.4886114323222,9.87878787878788
2788,313.2491021535417,10.724864024864024
2789,522.0153254455275,7.960958559199029
2790,282.842712474619,10.478262478262478
2791,235.8495283014151,8.294134763270565
2792,223.60679774997897,9.15795586527294
2793,206.15528128088303,10.487088274044796
2794,251.24689052802225,7.932400932400933
2795,313.2491021535417,9.327020202020202
2796,406.9705149024927,7.094590347923681
2797,316.227766016838,10.85015200549181
2798,416.08292442733097,5.1001683501683495
2799,353.5533905932738,10.781509361127195
2800,395.2847075210474,8.02658891318685
2801,450.6939094329987,6.078866661039363
2802,375.8324094593227,9.345413316841888
2803,378.3186487605389,10.714820334492469
2804,406.9705149024927,12.258026121083446
2805,427.2001872658765,11.339353127231917
2806,500.0,7.397330192383197
2807,412.31056256176606,7.753054353054352
2808,427.9310692155922,11.260882203328247
2809,515.3882032022076,7.852958652266611
2810,525.594901040716,9.818486590038315
2811,460.9772228646444,10.069462227912933
2812,450.0,11.559134653622843
2813,493.0770730829005,11.767027185033616
2814,458.9389937671455,14.103023239386877
2815,471.6990566028302,8.937265917602996
2816,419.0763653560052,11.120230078563411
2817,375.0,14.470326036162335
2818,364.0054944640259,9.82885768251622
2819,369.120576505835,6.021699888620041
2820,340.03676271838606,11.316710969342548
2821,348.209706929603,9.070183702308055
2822,35.35533905932738,17.16959856303815
2823,176.7766952966369,13.59138115888688
2824,90.13878188659972,17.962731347599767
2825,111.80339887498948,15.05724747930581
2826,206.15528128088303,13.144160797740083
2827,90.13878188659972,13.153267784846731
2828,190.3943276465977,13.43309963464007
2829,160.0781059358212,12.985658409387224
2830,257.390753524675,14.28197444061838
2831,145.7737973711325,10.6805588632214
2832,257.390753524675,20.251399041052355
2833,127.47548783981962,15.35267243620696
2834,195.2562418976664,14.639676113360323
2835,270.4163456597992,14.5825132357521
2836,538.5164807134504,10.211048713595403
2837,250.0,15.44271922409574
2838,265.75364531836624,11.889738591492977
2839,250.0,12.480032162958992
2840,223.60679774997897,13.837229361027989
2841,251.24689052802225,9.749247378802034
2842,340.03676271838606,11.60151821862348
2843,371.6517186829626,9.193846153846152
2844,335.4101966249685,11.333752604064305
2845,391.3118960624632,6.197506440927493
2846,364.0054944640259,14.65593491322623
2847,382.4264635194589,10.119078425643808
2848,425.0,6.169330010262424
2849,382.4264635194589,11.615748161612824
2850,375.0,14.410831618769498
2851,400.7804885470349,17.240387838778723
2852,412.31056256176606,15.610231873389768
2853,471.6990566028302,7.890230468805884
2854,427.2001872658765,9.20728744939271
2855,425.0,15.774182273614308
2856,498.1214711292819,10.36351792443579
2857,506.2114182829147,13.926514728465726
2858,452.7692569068709,13.421180931744312
2859,452.7692569068709,16.443096687812808
2860,469.7073557013984,15.815132067120558
2861,436.6062299143245,19.499278049885337
2862,447.21359549995793,12.90704180503116
2863,436.6062299143245,13.973346828609987
2864,378.3186487605389,18.317950638984534
2865,380.7886552931954,13.793719759059938
2866,395.2847075210474,8.118440294946197
2867,328.8236609491476,15.867803111016404
2868,333.5416016031584,12.535923307671332
2869,200.0,15.289595279184992
2870,55.90169943749474,16.585387323943664
2871,79.05694150420949,14.835123800125595
2872,176.7766952966369,14.569448847425388
2873,103.07764064044152,13.443661971830988
2874,158.11388300841898,14.84434043284095
2875,125.0,11.026378610646931
2876,269.2582403567252,14.421307202646483
2877,111.80339887498948,11.681545153272577
2878,223.60679774997897,21.141001297889726
2879,111.80339887498948,16.96813218762114
2880,160.0781059358212,18.58098591549296
2881,235.8495283014151,16.132394366197182
2882,571.1829829397931,9.608370162322911
2883,215.05813167606567,15.96153846153846
2884,265.75364531836624,14.515258215962442
2885,247.48737341529164,14.8102272169603
2886,215.05813167606567,13.715584813227188
2887,230.4886114323222,10.61479776092452
2888,336.3406011768428,12.31117957746479
2889,336.3406011768428,12.142159624413145
2890,325.96012026013244,13.046424176124706
2891,357.94552658190884,7.03733194622279
2892,348.209706929603,13.994662240961697
2893,353.5533905932738,12.32285465369537
2894,391.3118960624632,5.485248538585273
2895,364.0054944640259,10.11674331704513
2896,350.891721190455,17.014904179173403
2897,375.0,20.171077419933617
2898,382.4264635194589,17.192772798406605
2899,437.3213921133975,7.07914447817648
2900,413.8236339311712,8.867806841046276
2901,400.7804885470349,18.00197588408147
2902,515.3882032022076,11.358448267459428
2903,522.0153254455275,16.7491500728509
2904,475.6574397610112,15.673638662963697
2905,480.8846015417837,20.18275202395475
2906,482.8301978956992,16.883983968117384
2907,450.6939094329987,20.548692504678417
2908,459.6194077712559,16.20283074853616
2909,469.7073557013984,14.243300078247264
2910,406.9705149024927,14.748922359781464
2911,413.8236339311712,17.250085881140503
2912,430.11626335213134,10.091080704760884
2913,350.891721190455,17.91360266864344
2914,353.5533905932738,15.232011238414946
2915,251.24689052802225,13.392010163749296
2916,276.1340254296815,11.321316180357996
2917,375.8324094593227,11.01279819020627
2918,103.07764064044152,10.994805194805195
2919,353.5533905932738,10.590041453774225
2920,309.23292192132453,10.20332283781068
2921,111.80339887498948,12.384679222989606
2922,269.2582403567252,8.973494536154384
2923,412.31056256176606,17.93375062391237
2924,180.27756377319943,12.713203031511767
2925,325.0,12.841897233201582
2926,419.0763653560052,12.571131042870173
2927,525.594901040716,9.374334959952709
2928,369.120576505835,12.289753724536332
2929,175.0,11.862928804957791
2930,176.7766952966369,11.083279392929448
2931,190.3943276465977,11.596322392163602
2932,270.4163456597992,9.110063849194283
2933,251.24689052802225,10.00592885375494
2934,493.0770730829005,8.883952569169962
2935,276.1340254296815,10.49165355539353
2936,477.62432936357,5.618083003952568
2937,333.5416016031584,12.086100551345638
2938,430.11626335213134,9.219591703679557
2939,512.9571132170797,5.4966584826097975
2940,364.0054944640259,8.934032427200128
2941,391.3118960624632,12.733156223676538
2942,425.0,15.079416429596437
2943,465.0268809434568,13.241825368307584
2944,566.7892024377317,6.207698431542341
2945,375.8324094593227,7.568887634105025
2946,436.6062299143245,13.396309039724745
2947,596.3430220938282,8.687432471244717
2948,610.3277807866851,12.48054381899959
2949,525.594901040716,12.000876802315872
2950,491.1720676097125,15.134823068065108
2951,585.768725692999,13.51599456045143
2952,550.567888638631,17.233643826529203
2953,566.7892024377317,11.67481236399165
2954,425.0,11.518664909969258
2955,419.0763653560052,14.072862307118845
2956,375.8324094593227,12.32237539766702
2957,353.5533905932738,7.476848164234509
2958,416.08292442733097,14.303557312252964
2959,430.11626335213134,11.101456101906654
2960,25.0,22.33126706096452
2961,125.0,17.097065916398716
2962,150.0,14.322675736961452
2963,103.07764064044152,18.080937862950066
2964,70.71067811865476,14.14734665052462
2965,309.23292192132453,21.000540162684292
2966,75.0,13.060778478057893
2967,167.70509831248424,21.733879814724524
2968,125.0,21.47747378768021
2969,111.80339887498948,17.077380952380953
2970,180.27756377319943,18.37287087912088
2971,614.9186938124421,10.259818810222038
2972,167.70509831248424,18.22275641025641
2973,291.547594742265,11.174015285126396
2974,270.4163456597992,15.0822237431558
2975,230.4886114323222,16.161801242236024
2976,223.60679774997897,10.596688034188034
2977,355.31676008879737,11.59159226190476
2978,285.0438562747845,13.550079365079364
2979,336.3406011768428,13.432819001386962
2980,316.227766016838,8.014238365800866
2981,347.3110997362451,13.839626933575982
2982,325.0,15.488647520864015
2983,348.209706929603,8.494453840031836
2984,357.94552658190884,12.416727405247816
2985,333.5416016031584,16.274414519906326
2986,353.5533905932738,20.311021383075527
2987,350.891721190455,19.77188552188553
2988,391.3118960624632,10.50593134780414
2989,416.08292442733097,8.882270408163265
2990,382.4264635194589,17.43917009249743
2991,530.3300858899106,9.66982822540781
2992,534.4389581607987,13.157212130541874
2993,500.62460986251966,12.347711267605634
2994,515.3882032022076,16.359005905511815
2995,491.1720676097125,14.93104042259991
2996,460.9772228646444,19.1382992007992
2997,467.0385423067351,12.146493780096309
2998,514.78150704935,14.625868055555555
2999,443.0011286667337,19.97464412811388
3000,458.9389937671455,13.703796457607435
3001,480.2343178074637,7.58823329712113
3002,375.8324094593227,15.039849624060151
3003,375.0,11.657475943745377
3004,100.0,13.350850963606202
3005,175.0,12.312799514710344
3006,79.05694150420949,14.22875563150536
3007,55.90169943749474,11.23631652812264
3008,333.5416016031584,15.594600720810572
3009,79.05694150420949,11.021574871987012
3010,145.7737973711325,16.845025108149823
3011,145.7737973711325,16.849295856950857
3012,103.07764064044152,14.171974522292992
3013,160.0781059358212,14.50873346398824
3014,626.4982043070834,8.990361805853897
3015,158.11388300841898,14.575978161965422
3016,313.2491021535417,9.55508374616655
3017,291.547594742265,11.983321866885642
3018,250.0,13.236098033785655
3019,235.8495283014151,9.556589906908378
3020,375.0,10.517078025477709
3021,270.4163456597992,10.893970276008494
3022,353.5533905932738,11.14040566446107
3023,309.23292192132453,6.7224232773595824
3024,360.5551275463989,11.917633575398597
3025,325.96012026013244,11.63329831243023
3026,340.03676271838606,7.145778258786794
3027,369.120576505835,10.386598206161446
3028,340.03676271838606,13.384692492429782
3029,357.94552658190884,16.029078258752893
3030,350.0,15.227079714340864
3031,380.7886552931954,8.588429249848081
3032,430.11626335213134,7.937488626023659
3033,388.1043674065006,14.102735645878203
3034,527.3755777432247,8.648844026182973
3035,530.3300858899106,11.31724961563804
3036,502.4937810560445,10.61047815555755
3037,522.0153254455275,13.818070113847236
3038,485.41219597369,13.404397157310507
3039,456.20718977236646,15.665783261324664
3040,460.9772228646444,11.057360624060689
3041,527.3755777432247,12.864118895966028
3042,450.6939094329987,16.173119205748353
3043,471.6990566028302,12.117329501320492
3044,496.2358310319802,7.622387445205977
3045,378.3186487605389,12.943881997988605
3046,375.8324094593227,10.255503118708956
3047,275.0,11.374215280967697
3048,35.35533905932738,13.988471492431968
3049,90.13878188659972,10.317891983214343
3050,431.5669125408017,12.975546681008344
3051,145.7737973711325,9.955708971691571
3052,79.05694150420949,16.081175992888735
3053,237.17082451262849,14.389539514439956
3054,125.0,14.575562700964632
3055,103.07764064044152,13.290675241157556
3056,680.0735254367721,7.823292566783906
3057,158.11388300841898,12.933465248577788
3058,403.8873605350878,10.339168750744314
3059,380.7886552931954,11.881320232586802
3060,335.4101966249685,10.523235006291069
3061,301.0398644698074,9.094484293841209
3062,458.9389937671455,8.840434083601288
3063,230.4886114323222,10.860278670953912
3064,430.11626335213134,10.556051571816564
3065,301.0398644698074,5.7409748611517095
3066,424.2640687119285,10.280869191226165
3067,348.209706929603,11.195246461365066
3068,325.0,5.203064962516458
3069,425.73465914816,8.552175339589212
3070,381.6084380618437,12.209150809129726
3071,391.3118960624632,14.5110184938661
3072,364.0054944640259,13.52197213290461
