,distance,PCF
2324,127.47548783981962,16.452482521625782
2325,226.38462845343545,20.76081889125368
2326,25.0,31.707176366172185
2327,328.8236609491476,9.668141142973358
2328,333.5416016031584,11.143039772727272
2329,90.13878188659972,14.9033105622701
2330,201.55644370746373,18.16423357664233
2331,141.4213562373095,12.838150527009224
2332,371.6517186829626,10.438854419566583
2333,391.3118960624632,15.489457512184783
2334,350.891721190455,13.701281590609652
2335,176.7766952966369,24.4136649514008
2336,235.8495283014151,13.247000203376045
2337,134.6291201783626,20.17084270264482
2338,167.70509831248424,13.14331116038433
2339,182.00274723201292,8.220598050994527
2340,190.3943276465977,21.951569264069267
2341,201.55644370746373,19.03036437246964
2342,235.8495283014151,14.224551856594108
2343,381.6084380618437,9.571969696969695
2344,257.390753524675,13.277431026684756
2345,318.1980515339464,18.22555746140652
2346,291.547594742265,21.25203395825964
2347,390.5124837953328,16.603775181987473
2348,304.138126514911,11.553151515151516
2349,300.0,14.468410899445384
2350,357.94552658190884,16.86286475869809
2351,369.120576505835,9.804645198062126
2352,395.2847075210474,11.532250212973103
2353,325.96012026013244,5.4569074778200255
2354,380.7886552931954,10.90006447453256
2355,357.94552658190884,9.867899332306113
2356,357.94552658190884,15.500153045607592
2357,357.94552658190884,21.80633255633256
2358,325.0,10.604557976458802
2359,325.96012026013244,11.405187243615192
2360,388.1043674065006,15.565174647235716
2361,427.2001872658765,14.962121212121213
2362,436.6062299143245,14.447634237107922
2363,515.3882032022076,21.021162033558728
2364,531.5072906367325,13.107738927738929
2365,406.9705149024927,10.17869764643958
2366,506.2114182829147,16.278787878787877
2367,425.73465914816,7.655865586558655
2368,503.1152949374527,11.471947194719473
2369,540.8326913195984,6.411623195745759
2370,246.22144504490265,8.583285896871342
2371,257.390753524675,7.463292807091093
2372,226.38462845343545,12.045829317914125
2373,460.9772228646444,13.973702092960044
2374,452.7692569068709,9.281225359927577
2375,450.6939094329987,8.70368941626676
2376,254.95097567963924,12.322107733390876
2377,292.61749776799064,10.353999357532926
2378,302.0761493398643,9.718895294774038
2379,388.9087296526012,14.294425137984405
2380,406.9705149024927,9.866518075564011
2381,302.0761493398643,7.819717840577295
2382,375.0,11.652599697122666
2383,309.23292192132453,6.660952314312704
2384,369.120576505835,8.29164188503656
2385,410.03048667141815,6.009153813596859
2386,442.2951503238533,5.687255594817433
2387,391.3118960624632,8.660815933183423
2388,391.3118960624632,7.202769331908947
2389,378.3186487605389,7.942323036589536
2390,375.0,8.698185302748996
2391,427.2001872658765,5.031892724472229
2392,443.0011286667337,5.879457943244326
2393,436.6062299143245,8.412941696113073
2394,482.8301978956992,9.454669180536651
2395,456.20718977236646,11.455008890189282
2396,506.2114182829147,8.872263370345687
2397,480.8846015417837,10.395577171319417
2398,450.6939094329987,14.089356890459362
2399,443.0011286667337,9.395914907840702
2400,425.73465914816,11.341638140459365
2401,403.11288741492746,9.84630020699605
2402,369.120576505835,8.355082586901142
2403,442.2951503238533,6.971819787985866
2404,325.96012026013244,5.728452619274745
2405,340.03676271838606,6.963390849433253
2406,388.9087296526012,7.0656869398357225
2407,302.0761493398643,7.157819941619297
2408,279.5084971874737,13.026045182038354
2409,276.1340254296815,14.164802739426612
2410,35.35533905932738,8.897367572794671
2411,152.0690632574555,12.6551393728223
2412,176.7766952966369,11.420558901945297
2413,206.15528128088303,11.809292339402267
2414,403.11288741492746,7.917073170731708
2415,213.60009363293827,12.589384783400073
2416,309.23292192132453,11.648228255867464
2417,246.22144504490265,13.499800702287178
2418,357.94552658190884,11.72244174955716
2419,152.0690632574555,8.786341463414635
2420,167.70509831248424,10.558206637769295
2421,285.0438562747845,10.33529810298103
2422,305.16389039334257,7.994831409129139
2423,347.3110997362451,11.32882750514252
2424,182.00274723201292,4.496911805619957
2425,301.0398644698074,10.605174586700276
2426,200.0,11.749086399338571
2427,250.0,11.058832224685885
2428,525.594901040716,10.953283302063792
2429,480.8846015417837,10.194678492239468
2430,485.41219597369,11.465054851421876
2431,285.0438562747845,9.725339787749022
2432,336.3406011768428,7.8299334811529935
2433,353.5533905932738,11.033632862644415
2434,471.6990566028302,10.398508365248942
2435,493.0770730829005,8.32034521575985
2436,250.0,9.785232705925074
2437,445.1123453691214,10.404878048780487
2438,279.5084971874737,7.947693793769621
2439,424.2640687119285,12.12948563148998
2440,480.2343178074637,5.522861607446158
2441,520.2163011671203,8.642471544715448
2442,328.8236609491476,8.189374722838137
2443,442.2951503238533,10.118094157685764
2444,357.94552658190884,10.471177550485184
2445,371.6517186829626,12.49761058288549
2446,465.0268809434568,4.515697310819262
2447,471.6990566028302,8.664772441538847
2448,400.7804885470349,8.376890243902439
2449,427.9310692155922,8.092682926829267
2450,469.7073557013984,12.580845114183626
2451,540.8326913195984,8.10913983161184
2452,452.7692569068709,8.156673566735666
2453,450.6939094329987,10.33088780487805
2454,450.0,8.057531311799604
2455,460.9772228646444,10.09778963414634
2456,431.5669125408017,10.425400490691295
2457,460.9772228646444,10.709585933068633
2458,550.567888638631,9.566707317073172
2459,304.138126514911,6.325568023741074
2460,442.2951503238533,12.026417484954072
2461,500.0,9.792376029720565
2462,300.0,8.57439024390244
2463,309.23292192132453,8.29619073718827
2464,316.227766016838,9.220970580839827
2465,125.0,10.313750786658275
2466,150.0,9.984019690024793
2467,176.7766952966369,12.638921635540113
2468,375.8324094593227,7.668502202643173
2469,182.00274723201292,13.030403050825171
2470,279.5084971874737,11.607700939240296
2471,213.60009363293827,11.029585697389397
2472,325.0,10.670920188024514
2473,125.0,8.6447577092511
2474,134.6291201783626,10.576227812898026
2475,250.0,9.715491923641704
2476,270.4163456597992,7.779666634444093
2477,313.2491021535417,12.876651982378856
2478,152.0690632574555,4.692283211336494
2479,265.75364531836624,10.364366723350695
2480,176.7766952966369,12.564025983722845
2481,215.05813167606567,10.730543318649046
2482,538.5164807134504,9.516943409013894
2483,502.4937810560445,11.234353952015146
2484,505.5937104039171,13.0301444703076
2485,250.0,8.28069408481017
2486,301.0398644698074,6.368722466960353
2487,318.1980515339464,11.012926037560865
2488,437.3213921133975,7.567226125896531
2489,458.9389937671455,7.84485259234158
2490,226.38462845343545,8.184027284354128
2491,410.03048667141815,7.956108963409153
2492,251.24689052802225,6.919003794652593
2493,388.9087296526012,12.93522920573996
2494,445.1123453691214,6.046200287141227
2495,485.41219597369,9.698091042584435
2496,309.23292192132453,6.993255907088506
2497,406.9705149024927,10.97874193217908
2498,328.8236609491476,10.82222538013358
2499,340.03676271838606,13.68240125438662
2500,430.11626335213134,4.97932904100305
2501,437.3213921133975,8.840365139197964
2502,375.0,7.399724669603524
2503,406.9705149024927,6.662754315779642
2504,436.6062299143245,12.272608659053285
2505,506.2114182829147,7.62790223713296
2506,425.73465914816,6.873026968155145
2507,477.62432936357,9.03314537444934
2508,475.6574397610112,7.509420764376711
2509,480.8846015417837,10.106105451541852
2510,452.7692569068709,10.75868675546751
2511,465.0268809434568,11.59519174947922
2512,548.2928049865327,10.610187224669604
2513,333.5416016031584,6.808177417463694
2514,442.2951503238533,14.226915155329252
2515,496.2358310319802,11.121582985675529
2516,325.96012026013244,9.158159356445124
2517,328.8236609491476,5.775528386873237
2518,333.5416016031584,6.87065715972569
2519,25.0,17.189010989010992
2520,55.90169943749474,17.22362927565392
2521,251.24689052802225,10.315178571428572
2522,70.71067811865476,17.01195095948827
2523,158.11388300841898,17.874814690026952
2524,106.06601717798212,17.267801556420235
2525,215.05813167606567,15.651835594573024
2526,176.7766952966369,12.9639
2527,145.7737973711325,15.552283061765822
2528,167.70509831248424,15.223958333333334
2529,180.27756377319943,10.528616211374834
2530,212.1320343559643,14.045955249569706
2531,180.27756377319943,6.298329712112983
2532,190.3943276465977,12.997438124185846
2533,230.4886114323222,15.000435835351093
2534,175.0,15.4879329004329
2535,505.5937104039171,17.815693681318685
2536,505.5937104039171,13.759710743801651
2537,502.4937810560445,15.671865252651276
2538,201.55644370746373,14.421592148309704
2539,237.17082451262849,11.6999512987013
2540,246.22144504490265,15.621804511278196
2541,336.3406011768428,15.333648170011806
2542,355.31676008879737,11.813538461538462
2543,270.4163456597992,12.04532967032967
2544,320.1562118716424,13.92634110787172
2545,269.2582403567252,9.4475954738331
2546,313.2491021535417,14.526166902404526
2547,355.31676008879737,6.516792678074015
2548,388.9087296526012,9.103809523809526
2549,360.5551275463989,10.661922077922076
2550,335.4101966249685,11.216818936877075
2551,333.5416016031584,13.45184331797235
2552,325.96012026013244,16.291598062953998
2553,371.6517186829626,5.143681318681319
2554,388.1043674065006,10.064064801178205
2555,395.2847075210474,10.8871875
2556,447.21359549995793,11.520999495204444
2557,403.11288741492746,16.955527752502274
2558,450.6939094329987,10.79572953736655
2559,436.6062299143245,12.206062203479178
2560,506.2114182829147,16.579842857142857
2561,498.1214711292819,12.350422297297298
2562,477.62432936357,15.61925223214286
2563,456.20718977236646,14.902652155536773
2564,403.8873605350878,15.397563676633442
2565,465.0268809434568,13.659241071428571
2566,381.6084380618437,8.15854155350353
2567,369.120576505835,15.996950371057515
2568,410.03048667141815,13.467183065279093
2569,357.94552658190884,10.966770186335404
2570,333.5416016031584,14.08812199036918
2571,328.8236609491476,15.34042709867452
2572,35.35533905932738,16.342148029879684
2573,226.38462845343545,9.482793522267206
2574,55.90169943749474,16.03677563599009
2575,134.6291201783626,17.50660759300283
2576,90.13878188659972,15.75544668315506
2577,195.2562418976664,14.558885395698098
2578,195.2562418976664,11.567902834008098
2579,160.0781059358212,14.428344376550436
2580,158.11388300841898,14.326079622132257
2581,167.70509831248424,10.265899255009964
2582,195.2562418976664,13.934149553680308
2583,195.2562418976664,5.560074506242207
2584,182.00274723201292,12.456185471862964
2585,247.48737341529164,14.496795443628631
2586,176.7766952966369,14.41209667525457
2587,502.4937810560445,16.139520398629713
2588,509.9019513592785,12.929651688024896
2589,505.5937104039171,15.00445520923572
2590,200.0,13.46249652316346
2591,230.4886114323222,11.27429149797571
2592,237.17082451262849,14.830385680801196
2593,318.1980515339464,13.385619165523474
2594,336.3406011768428,11.000460915602618
2595,285.0438562747845,10.976080208155434
2596,305.16389039334257,13.186466165413531
2597,279.5084971874737,8.603960396039604
2598,302.0761493398643,14.37371227001243
2599,340.03676271838606,6.534852773674062
2600,371.6517186829626,8.750769230769231
2601,375.0,9.937077659182924
2602,325.0,11.071603427172583
2603,340.03676271838606,12.47024509163728
2604,328.8236609491476,16.097069923831747
2605,364.0054944640259,5.355237205439635
2606,382.4264635194589,9.631411995492298
2607,403.8873605350878,9.791042510121455
2608,458.9389937671455,11.042889229052516
2609,400.7804885470349,16.409525774259265
2610,443.0011286667337,10.22343567651678
2611,443.0011286667337,11.400869474281787
2612,515.3882032022076,14.945392712550609
2613,506.2114182829147,10.995513732355835
2614,480.8846015417837,14.482667004048588
2615,460.9772228646444,14.307548571017898
2616,395.2847075210474,14.402630009729153
2617,450.6939094329987,12.959438259109312
2618,395.2847075210474,7.727190160249997
2619,357.94552658190884,15.800830748199171
2620,395.2847075210474,12.874011314582944
2621,369.120576505835,10.526843865516636
2622,340.03676271838606,12.297593595050722
2623,333.5416016031584,13.598063358236988
2624,200.0,10.439260563380282
2625,25.0,20.42673954172798
2626,103.07764064044152,19.09525312250864
2627,55.90169943749474,13.621622732503972
2628,160.0781059358212,15.827661499724604
2629,201.55644370746373,13.44557746478873
2630,160.0781059358212,16.501989389920425
2631,127.47548783981962,15.56973787167449
2632,134.6291201783626,10.895679720958984
2633,160.0781059358212,17.685516714746306
2634,195.2562418976664,6.612595726449954
2635,152.0690632574555,15.010980778286742
2636,250.0,20.042313201241345
2637,158.11388300841898,15.46366837387964
2638,525.594901040716,15.802139761646806
2639,539.6758286230726,16.855662903038063
2640,534.4389581607987,20.268681960760198
2641,176.7766952966369,13.288409848403395
2642,201.55644370746373,9.767525608194624
2643,206.15528128088303,18.22007042253521
2644,282.842712474619,10.67157490396927
2645,301.0398644698074,11.184962080173348
2646,282.842712474619,12.861347988676476
2647,270.4163456597992,11.662661684392068
2648,270.4163456597992,10.292253521126762
2649,269.2582403567252,18.44728768651513
2650,305.16389039334257,6.924781278198439
2651,336.3406011768428,11.55699530516432
2652,371.6517186829626,9.965531370038413
2653,292.61749776799064,13.924623321323288
2654,325.0,16.660230198394668
2655,309.23292192132453,21.68021007400334
2656,333.5416016031584,5.845115565185988
2657,353.5533905932738,11.728982140264264
2658,391.3118960624632,10.827728873239437
2659,450.6939094329987,8.976111083461902
2660,375.0,19.198977303310304
2661,412.31056256176606,10.284334118590548
2662,427.2001872658765,9.681513434852658
2663,548.2928049865327,14.457
2664,538.5164807134504,11.714110677578986
2665,509.9019513592785,16.90528719190141
2666,491.1720676097125,17.12467705642137
2667,412.31056256176606,19.049186592422757
2668,458.9389937671455,17.868882042253524
2669,430.11626335213134,9.60476356236277
2670,371.6517186829626,23.461027528809225
2671,403.11288741492746,17.613072474582594
2672,403.11288741492746,12.702043784445806
2673,371.6517186829626,9.701535053014718
2674,364.0054944640259,10.805575722375488
2675,201.55644370746373,10.784328358208956
2676,103.07764064044152,9.562500000000002
2677,182.00274723201292,9.233463035019454
2678,125.0,10.529329608938548
2679,388.1043674065006,8.223
2680,340.03676271838606,9.52320954907162
2681,215.05813167606567,8.04513888888889
2682,195.2562418976664,7.460031347962382
2683,160.0781059358212,11.072289156626503
2684,371.6517186829626,3.835551330798479
2685,230.4886114323222,8.414133738601825
2686,427.2001872658765,10.10593220338983
2687,291.547594742265,8.602272727272727
2688,553.3985905294663,9.194711538461538
2689,617.4544517614235,8.74896694214876
2690,604.6693311223912,10.165938864628822
2691,285.0438562747845,7.663167938931298
2692,265.75364531836624,6.112500000000001
2693,250.0,9.322368421052632
2694,200.0,8.084710743801653
2695,201.55644370746373,7.006153846153848
2696,447.21359549995793,8.586848635235732
2697,230.4886114323222,8.335714285714285
2698,416.08292442733097,6.245049504950496
2699,269.2582403567252,10.326732673267326
2700,251.24689052802225,5.435933147632312
2701,251.24689052802225,8.32
2702,527.3755777432247,5.481818181818182
2703,292.61749776799064,8.886627906976743
2704,442.2951503238533,8.793010752688172
2705,406.9705149024927,10.067796610169491
2706,348.209706929603,3.666666666666666
2707,380.7886552931954,7.360824742268041
2708,512.9571132170797,7.409375
2709,585.768725692999,7.886925795053004
2710,425.0,9.9578025477707
2711,412.31056256176606,7.782918149466194
2712,531.5072906367325,6.686346863468635
2713,656.2202374203343,7.806
2714,640.3124237432849,6.780405405405405
2715,583.09518948453,8.4404296875
2716,575.5432216610669,8.46967455621302
2717,412.31056256176606,9.160852713178295
2718,400.7804885470349,8.953125
2719,570.087712549569,5.161596958174905
2720,357.94552658190884,10.051948051948052
2721,350.0,8.918046357615895
2722,531.5072906367325,8.192934782608697
2723,477.62432936357,5.98314606741573
2724,460.9772228646444,6.453608247422681
2725,100.0,18.297254294564908
2726,35.35533905932738,15.11547708926186
2727,145.7737973711325,16.03055115484032
2728,190.3943276465977,12.95222686567164
2729,145.7737973711325,16.671348826160973
2730,103.07764064044152,14.82396351575456
2731,111.80339887498948,11.192991157067327
2732,141.4213562373095,17.896817119223158
2733,180.27756377319943,6.06050734918563
2734,127.47548783981962,15.81361883591163
2735,235.8495283014151,20.14709840627372
2736,134.6291201783626,16.025101763907735
2737,550.567888638631,14.888461538461538
2738,564.0257086339238,17.22467003823856
2739,559.0169943749474,20.562758261096263
2740,152.0690632574555,12.575014241768256
2741,176.7766952966369,9.467137042062411
2742,182.00274723201292,18.093047918303217
2743,265.75364531836624,10.88479092142593
2744,285.0438562747845,11.24103788748565
2745,265.75364531836624,12.960786637531942
2746,250.0,12.410916844349677
2747,250.0,10.618944879562582
2748,246.22144504490265,19.678203044185015
2749,285.0438562747845,7.184983162183511
2750,318.1980515339464,12.709174129353237
2751,353.5533905932738,10.066550881953866
2752,269.2582403567252,15.045921555015616
2753,302.0761493398643,16.641855239929384
2754,285.0438562747845,21.95292689096888
2755,309.23292192132453,6.070876387294297
2756,328.8236609491476,13.407755039236806
2757,369.120576505835,10.735746268656715
2758,430.11626335213134,9.082020990454089
2759,350.0,19.685036600437304
2760,388.1043674065006,10.611940298507465
2761,403.8873605350878,9.40324943547943
2762,571.1829829397931,13.591773134328358
2763,561.8051263561058,11.283551835417509
2764,534.4389581607987,16.08095848880597
2765,515.3882032022076,16.863984809679415
2766,436.6062299143245,18.856531297003357
2767,480.8846015417837,17.456641791044774
2768,450.6939094329987,9.388002951024344
2769,395.2847075210474,23.569073463849584
2770,425.0,17.768557872887218
2771,425.0,12.534393251135626
2772,395.2847075210474,9.051282911286265
2773,388.1043674065006,9.87287274965379
2774,79.05694150420949,16.590521988106598
2775,79.05694150420949,15.36365552861811
2776,285.0438562747845,13.397207547169812
2777,237.17082451262849,15.44930183674491
2778,125.0,15.681996855345917
2779,111.80339887498948,11.256343526350031
2780,100.0,16.212150488747444
2781,269.2582403567252,7.085856230719563
2782,145.7737973711325,13.8330418076504
2783,325.0,16.920450911416697
2784,195.2562418976664,16.170383076043453
2785,555.0900827793629,16.95160558780842
2786,594.2432162002357,15.429206299703727
2787,585.2349955359813,17.8184477218423
2788,195.2562418976664,14.443414230159874
2789,190.3943276465977,11.966873927958831
2790,182.00274723201292,17.092477656405165
2791,201.55644370746373,13.812373304225792
2792,215.05813167606567,11.819042089985489
2793,347.3110997362451,11.49548199822089
2794,206.15528128088303,13.51091644204852
2795,320.1562118716424,9.397207173547544
2796,225.0,16.72090416588829
2797,237.17082451262849,7.464248173647975
2798,257.390753524675,10.334591194968551
2799,430.11626335213134,10.719879931389366
2800,250.0,13.01212154453708
2801,355.31676008879737,14.272570501115844
2802,325.96012026013244,19.27377678285897
2803,301.0398644698074,6.564223512336719
2804,328.8236609491476,10.78739544835635
2805,425.73465914816,10.485200471698112
2806,494.9747468305833,10.361540769384623
2807,364.0054944640259,18.90502944357649
2808,375.0,11.612888605385082
2809,450.6939094329987,11.430881431455823
2810,617.4544517614235,15.981849056603776
2811,604.6693311223912,11.67022565017848
2812,561.8051263561058,16.86493956367925
2813,548.2928049865327,16.279362509768898
2814,425.0,16.933523475208425
2815,443.0011286667337,15.09896816037736
2816,512.9571132170797,9.06241480737499
2817,375.8324094593227,19.41849424160745
2818,388.1043674065006,14.995735974009747
2819,480.2343178074637,11.8637715340443
2820,437.3213921133975,12.393470426118297
2821,425.0,13.311369383388444
2822,111.80339887498948,15.123220224767948
2823,206.15528128088303,11.313291828793774
2824,158.11388300841898,13.032810742189517
2825,75.0,14.144347168179852
2826,79.05694150420949,12.711037654147807
2827,106.06601717798212,13.773428343725092
2828,190.3943276465977,5.1263333875811865
2829,100.0,14.040105022885054
2830,246.22144504490265,10.031431774714768
2831,125.0,17.214007782101167
2832,575.0,14.96176294522598
2833,594.2432162002357,13.394459272598644
2834,588.430114796991,13.011180398620292
2835,134.6291201783626,13.125211631568003
2836,150.0,11.284117438981252
2837,152.0690632574555,12.133934056932214
2838,230.4886114323222,17.556966909991317
2839,250.0,12.694857826997904
2840,270.4163456597992,9.10051076073418
2841,215.05813167606567,15.895354562058284
2842,247.48737341529164,7.362214431559887
2843,213.60009363293827,14.937473513888357
2844,250.0,8.191723659538495
2845,282.842712474619,10.643994811932554
2846,355.31676008879737,9.922645914396885
2847,237.17082451262849,12.996289928513256
2848,291.547594742265,9.701058533115768
2849,269.2582403567252,12.91988392798259
2850,279.5084971874737,6.762645914396887
2851,301.0398644698074,12.289381844438202
2852,360.5551275463989,9.452334630350194
2853,425.73465914816,11.137836685869848
2854,325.96012026013244,16.716696820243374
2855,357.94552658190884,12.752980600135702
2856,391.3118960624632,12.29798842735509
2857,604.1522986797286,15.0684046692607
2858,594.2432162002357,9.8698075507414
2859,564.0257086339238,12.290916828793774
2860,546.0082416960389,12.25843252826192
2861,456.20718977236646,10.732543057943472
2862,492.4428900898053,8.74340953307393
2863,485.41219597369,6.6761551094080565
2864,412.31056256176606,10.590087927636564
2865,436.6062299143245,10.40657613317185
2866,458.9389937671455,9.28193199120284
2867,427.2001872658765,12.910505836575876
2868,419.0763653560052,14.086204821693608
2869,300.0,9.503832402234636
2870,250.0,13.594935020671873
2871,103.07764064044152,14.680710738671634
2872,79.05694150420949,9.546242622721143
2873,35.35533905932738,16.1009625092549
2874,276.1340254296815,4.175956411835928
2875,111.80339887498948,13.630588714744189
2876,328.8236609491476,14.22314174794054
2877,182.00274723201292,13.648129338073472
2878,632.9494450586081,14.228996562097125
2879,673.145600891813,12.59462579066439
2880,664.2665127793211,14.801297845868604
2881,167.70509831248424,11.67363213783104
2882,141.4213562373095,9.845911630269171
2883,125.0,15.115921787709496
2884,125.0,12.911953460455235
2885,141.4213562373095,10.588104856037818
2886,340.03676271838606,9.89731344525001
2887,127.47548783981962,12.76735833998404
2888,302.0761493398643,7.751866806792411
2889,152.0690632574555,15.903562143923892
2890,158.11388300841898,7.036865283764648
2891,180.27756377319943,10.389162011173184
2892,413.8236339311712,8.591701371254445
2893,176.7766952966369,12.591041964401716
2894,320.1562118716424,11.619601129332612
2895,282.842712474619,16.13287567465202
2896,230.4886114323222,4.752900730554361
2897,261.00766272276377,10.166762656223002
2898,390.5124837953328,9.22953910614525
2899,465.0268809434568,9.609688690605443
2900,302.0761493398643,16.512329644521937
2901,301.0398644698074,10.033827710292451
2902,406.9705149024927,9.49045537941413
2903,694.6221994724903,12.99395530726257
2904,682.367203197809,9.717697795560923
2905,640.8002808988149,13.485891672486035
2906,626.9968101992226,13.937489669762984
2907,500.62460986251966,14.47187215798363
2908,509.9019513592785,12.859567039106146
2909,585.768725692999,7.440703528262209
2910,450.0,16.85549227309004
2911,456.20718977236646,13.858392837322874
2912,555.0900827793629,11.621174398834103
2913,514.78150704935,10.24257736488607
2914,503.1152949374527,11.549933767206127
2915,50.0,11.587225464190984
2916,201.55644370746373,10.226111111111113
2917,226.38462845343545,9.212539184952975
2918,276.1340254296815,10.382313253012049
2919,35.35533905932738,7.623650190114068
2920,206.15528128088303,9.376267477203648
2921,55.90169943749474,11.771267796610172
2922,134.6291201783626,11.701575757575757
2923,656.2202374203343,11.227115384615386
2924,626.9968101992226,11.32115702479339
2925,629.4839156007085,12.485449781659389
2926,167.70509831248424,10.88752671755725
2927,223.60679774997897,7.756363636363636
2928,246.22144504490265,10.968526315789472
2929,388.1043674065006,9.103933884297522
2930,412.31056256176606,8.362818461538462
2931,103.07764064044152,10.13866004962779
2932,348.209706929603,9.32909387755102
2933,127.47548783981962,7.749821782178218
2934,313.2491021535417,10.606336633663368
2935,380.7886552931954,5.857002785515321
2936,427.2001872658765,8.123306666666666
2937,190.3943276465977,6.9910690909090905
2938,325.96012026013244,8.980279069767441
2939,206.15528128088303,11.399784946236558
2940,223.60679774997897,11.9351593220339
2941,336.3406011768428,5.039794871794872
2942,336.3406011768428,8.199711340206184
2943,250.0,7.8526
2944,285.0438562747845,7.091575971731448
2945,325.96012026013244,11.442420382165604
2946,406.9705149024927,7.944982206405694
2947,301.0398644698074,7.339129151291512
2948,602.0797289396148,10.924752
2949,600.5206074732157,8.663310810810811
2950,604.6693311223912,10.79090625
2951,577.1698190307598,10.141917159763317
2952,570.6356105256664,10.508837209302325
2953,640.3124237432849,10.74795
2954,456.20718977236646,6.909946768060837
2955,540.8326913195984,11.600688311688312
2956,585.768725692999,10.208264900662252
2957,450.6939094329987,7.927478260869565
2958,452.7692569068709,7.92485393258427
2959,456.20718977236646,8.326762886597937
2960,152.0690632574555,13.833149130562926
2961,176.7766952966369,10.113534503546395
2962,226.38462845343545,14.458885941644562
2963,35.35533905932738,5.693679337576021
2964,158.11388300841898,12.830899841171302
2965,90.13878188659972,15.929281122150794
2966,90.13878188659972,13.855638614259306
2967,642.7480066091221,14.837686186492554
2968,625.0,13.650996339084116
2969,625.4998001598402,16.119722469970927
2970,125.0,12.025877255148115
2971,180.27756377319943,10.141222570532916
2972,201.55644370746373,14.42028479687282
2973,340.03676271838606,10.687002652519894
2974,364.0054944640259,10.89977555600898
2975,125.0,11.583955874706282
2976,302.0761493398643,11.28485898338115
2977,127.47548783981962,9.550043333245792
2978,270.4163456597992,14.867610368463904
2979,335.4101966249685,6.188410187449665
2980,380.7886552931954,9.404562334217507
2981,215.05813167606567,9.788608632746564
2982,285.0438562747845,11.398494849176489
2983,200.0,14.517469553064656
2984,206.15528128088303,17.05232207885627
2985,301.0398644698074,5.058729510984153
2986,305.16389039334257,10.397522491727964
2987,254.95097567963924,9.945722811671088
2988,302.0761493398643,9.118716667760168
2989,302.0761493398643,15.660122657926305
2990,375.0,8.707099502534525
2991,301.0398644698074,9.814783638552566
2992,608.276253029822,13.445506631299736
2993,604.6693311223912,11.173354720768511
2994,600.5206074732157,13.592040368037138
2995,575.0,14.817847221132263
2996,548.2928049865327,15.079411099459216
2997,610.3277807866851,14.179923740053052
2998,467.0385423067351,8.110266159695817
2999,514.78150704935,17.498027834234733
3000,555.0900827793629,14.340233983874086
3001,456.20718977236646,10.76444470072656
3002,450.0,9.693410425297293
3003,450.6939094329987,11.190352484344665
3004,25.0,9.634230233368164
3005,75.0,13.74392012494422
3006,175.0,5.481939163498099
3007,25.0,12.566362715298885
3008,226.38462845343545,13.51257062146893
3009,79.05694150420949,13.360620089786758
3010,650.0,14.791399572649572
3011,667.0832032063167,12.282541322314051
3012,661.9101147436863,14.297428432799617
3013,70.71067811865476,12.24952290076336
3014,75.0,10.523358585858588
3015,79.05694150420949,14.249451754385966
3016,190.3943276465977,12.075489745944292
3017,213.60009363293827,11.06337606837607
3018,237.17082451262849,9.439378274055692
3019,160.0781059358212,11.684297052154196
3020,201.55644370746373,7.872478914558123
3021,145.7737973711325,13.601210121012102
3022,195.2562418976664,6.308263695450325
3023,235.8495283014151,8.231604938271605
3024,313.2491021535417,9.228636363636364
3025,167.70509831248424,10.410852713178295
3026,230.4886114323222,11.955396256471523
3027,201.55644370746373,15.38714689265537
3028,206.15528128088303,4.965633903133903
3029,226.38462845343545,8.909746086292477
3030,301.0398644698074,8.905787037037037
3031,371.6517186829626,8.657587357675695
3032,251.24689052802225,15.504378980891715
3033,285.0438562747845,8.871490707789642
3034,325.96012026013244,9.680658056580564
3035,673.145600891813,14.000555555555556
3036,664.2665127793211,10.453265765765764
3037,637.3774391990981,13.633843315972223
3038,618.4658438426491,14.00743754109139
3039,530.3300858899106,13.767728969279355
3040,561.8051263561058,12.576909722222222
3041,548.8624600025037,7.61380439374736
3042,485.41219597369,15.667478354978355
3043,506.2114182829147,13.210264900662253
3044,525.594901040716,10.29639694041868
3045,498.1214711292819,11.00098834789846
3046,491.1720676097125,12.597317678503243
3047,50.0,10.237149223854669
3048,200.0,4.72886992383518
3049,35.35533905932738,9.71476212708788
3050,251.24689052802225,9.182317623930718
3051,103.07764064044152,10.633893796903202
3052,650.4805915628843,9.10347841813359
3053,673.145600891813,9.725847819891708
3054,667.0832032063167,10.326634816771843
3055,90.13878188659972,9.204599296465576
3056,79.05694150420949,7.510515816471931
3057,75.0,8.749175053621514
3058,167.70509831248424,8.575610767118318
3059,190.3943276465977,8.190701712081022
3060,261.00766272276377,7.831358852493445
3061,141.4213562373095,9.464231335167296
3062,223.60679774997897,6.183866662528321
3063,134.6291201783626,10.168316831683171
3064,176.7766952966369,5.643497699111953
3065,215.05813167606567,7.716739811912226
3066,335.4101966249685,6.513616414933029
3067,158.11388300841898,8.719545090034263
3068,247.48737341529164,8.61179087875417
3069,215.05813167606567,10.2400722597099
3070,201.55644370746373,4.978377943895185
3071,225.0,8.254112400219757
3072,318.1980515339464,6.76391065830721
3073,390.5124837953328,6.526379919580846
3074,254.95097567963924,10.725405826328297
3075,279.5084971874737,7.715012438782226
3076,340.03676271838606,6.968894955407233
3077,682.8250141873832,8.992626959247648
3078,673.145600891813,6.874767008387698
3079,642.7480066091221,8.448116673197493
3080,625.0,8.884587560980135
