,distance,PCF
2323,313.2491021535417,11.116427432216906
2324,167.70509831248424,16.443850267379677
2325,226.38462845343545,5.067811158798284
2326,152.0690632574555,5.615431778521907
2327,55.90169943749474,6.361720390831888
2328,230.4886114323222,2.96137339055794
2329,90.13878188659972,6.930608082267455
2330,350.891721190455,4.271459227467812
2331,380.7886552931954,5.522614724331463
2332,235.8495283014151,6.398186202399187
2333,250.0,5.629323120152427
2334,265.75364531836624,4.761505708324145
2335,206.15528128088303,4.575107296137339
2336,246.22144504490265,8.550586369973484
2337,320.1562118716424,4.368695958617043
2338,254.95097567963924,10.212855496735193
2339,261.00766272276377,8.59442060085837
2340,279.5084971874737,6.033108522378909
2341,279.5084971874737,4.766349723307068
2342,355.31676008879737,5.568941546273349
2343,276.1340254296815,6.783779783927778
2344,279.5084971874737,6.799493782326401
2345,371.6517186829626,8.799621403743533
2346,302.0761493398643,6.191900735137891
2347,375.0,7.0662526183187095
2348,340.03676271838606,6.535645106156709
2349,353.5533905932738,5.503606976531824
2350,364.0054944640259,6.210552890684171
2351,380.7886552931954,6.639574766103399
2352,416.08292442733097,7.1604489930670185
2353,364.0054944640259,4.590576805169079
2354,403.8873605350878,4.561618638871858
2355,400.7804885470349,6.244114969436858
2356,406.9705149024927,4.519539191325954
2357,471.6990566028302,5.857220204688016
2358,427.2001872658765,4.2891630901287545
2359,469.7073557013984,3.9348917907040457
2360,443.0011286667337,6.691652058272381
2361,425.73465914816,4.412677451304061
2362,460.9772228646444,5.781474439072093
2363,514.78150704935,3.82901287553648
2364,548.2928049865327,4.156141426527693
2365,529.7405025104273,3.852439144251876
2366,505.5937104039171,3.332996718000505
2367,581.4851674806504,5.04552806953221
2368,546.0082416960389,3.633987558470367
2369,550.567888638631,4.524831391784182
2370,134.6291201783626,10.632593213238373
2371,270.4163456597992,8.56216120145739
2372,313.2491021535417,10.78630961568143
2373,474.3416490252569,8.523708549515002
2374,158.11388300841898,10.2349706744868
2375,175.0,9.902726648780185
2376,369.120576505835,9.444343480236254
2377,247.48737341529164,8.046469659372885
2378,360.5551275463989,8.96371802962248
2379,492.4428900898053,9.663655913978491
2380,493.0770730829005,6.465186426476749
2381,251.24689052802225,8.860647847596876
2382,279.5084971874737,8.586165257892013
2383,527.3755777432247,7.293829853077705
2384,279.5084971874737,8.302942436324095
2385,375.0,12.310305823209047
2386,460.9772228646444,7.931396575644039
2387,369.120576505835,11.14729537469876
2388,430.11626335213134,8.090687104952625
2389,550.0,8.636692082111434
2390,550.567888638631,7.596714749940555
2391,525.0,10.968340415345022
2392,617.4544517614235,14.722318708538564
2393,645.174395028197,14.891914537075827
2394,539.6758286230726,10.582871728033018
2395,610.3277807866851,11.412432094610836
2396,640.3124237432849,9.584746961367644
2397,500.62460986251966,5.757585023140749
2398,522.0153254455275,12.253660471086713
2399,538.5164807134504,12.46268478065713
2400,590.0211860602973,10.7256339485941
2401,485.41219597369,6.805446752660829
2402,450.6939094329987,6.983899494505745
2403,540.8326913195984,14.047112263633752
2404,636.3961030678928,10.748973607038124
2405,480.8846015417837,10.895565690193171
2406,469.7073557013984,6.545824972989659
2407,500.0,8.810791788856305
2408,548.2928049865327,12.141089311168209
2409,436.6062299143245,5.335587372779024
2410,25.0,22.648832684824903
2411,75.0,14.59727626459144
2412,175.0,13.696247826141356
2413,276.1340254296815,14.132158711020988
2414,35.35533905932738,15.700254930900307
2415,25.0,13.969370447969672
2416,201.55644370746373,21.797191933837343
2417,176.7766952966369,12.620487729706824
2418,182.00274723201292,19.77447842658132
2419,90.13878188659972,16.314727454288764
2420,100.0,14.573273568057903
2421,111.80339887498948,18.367753327011737
2422,141.4213562373095,17.341712387867737
2423,201.55644370746373,19.348498453556815
2424,180.27756377319943,9.6456150853038
2425,235.8495283014151,12.607003891050582
2426,152.0690632574555,14.41598868058012
2427,152.0690632574555,12.594716362891663
2428,250.0,13.17694103561808
2429,250.0,11.209691147859925
2430,305.16389039334257,8.59781438860833
2431,190.3943276465977,16.063407683454816
2432,190.3943276465977,9.416541953506934
2433,206.15528128088303,15.11888883416244
2434,282.842712474619,11.048197146562904
2435,305.16389039334257,8.295719844357976
2436,336.3406011768428,10.18210710785042
2437,279.5084971874737,8.417715724422065
2438,340.03676271838606,9.966407915061689
2439,340.03676271838606,8.41402526996896
2440,301.0398644698074,15.236548082267928
2441,316.227766016838,10.881692221205672
2442,333.5416016031584,13.214393034634202
2443,350.0,15.955849752740011
2444,604.1522986797286,15.640622568093384
2445,594.2432162002357,10.244610369123988
2446,581.4851674806504,12.663344715318036
2447,530.3300858899106,15.962600581768728
2448,539.6758286230726,17.800673576823723
2449,539.6758286230726,10.45237065859634
2450,509.9019513592785,11.514626522931684
2451,522.0153254455275,14.145607867178802
2452,548.2928049865327,10.85580983642835
2453,509.9019513592785,16.984311173269454
2454,502.4937810560445,12.417533550385135
2455,485.41219597369,14.579680704966812
2456,498.1214711292819,11.884656199831298
2457,527.3755777432247,9.27774833835486
2458,452.7692569068709,16.388827950905796
2459,492.4428900898053,9.075437743190662
2460,425.73465914816,15.046069485024304
2461,427.9310692155922,9.938070858079053
2462,403.11288741492746,7.440622568093387
2463,419.0763653560052,10.558817506113648
2464,406.9705149024927,9.827237354085604
2465,50.0,13.607142857142858
2466,200.0,12.839228295819936
2467,301.0398644698074,12.27200704225352
2468,55.90169943749474,14.097701149425289
2469,35.35533905932738,12.737179487179487
2470,176.7766952966369,19.018060836501903
2471,201.55644370746373,11.30940594059406
2472,158.11388300841898,17.541808873720136
2473,79.05694150420949,15.063053097345136
2474,103.07764064044152,12.982522796352589
2475,103.07764064044152,16.55672268907563
2476,125.0,16.19560669456067
2477,180.27756377319943,17.32051282051282
2478,201.55644370746373,9.027472527472527
2479,257.390753524675,11.445993031358883
2480,158.11388300841898,13.52651515151515
2481,150.0,11.687500000000002
2482,230.4886114323222,11.776153846153846
2483,270.4163456597992,10.083984375
2484,325.96012026013244,8.58776595744681
2485,182.00274723201292,14.54049295774648
2486,201.55644370746373,9.044871794871796
2487,201.55644370746373,14.043037974683545
2488,265.75364531836624,10.073333333333334
2489,291.547594742265,7.142857142857143
2490,353.5533905932738,9.672709923664124
2491,291.547594742265,7.96139705882353
2492,325.96012026013244,8.532663316582914
2493,355.31676008879737,8.657303370786519
2494,304.138126514911,13.85625
2495,309.23292192132453,9.690509915014164
2496,340.03676271838606,12.269801980198022
2497,350.891721190455,14.521912350597612
2498,614.9186938124421,14.126999999999995
2499,604.1522986797286,9.44847972972973
2500,592.663479556485,11.992346938775512
2501,527.3755777432247,14.543689320388353
2502,534.4389581607987,16.210084033613445
2503,546.0082416960389,9.965277777777777
2504,505.5937104039171,10.9672131147541
2505,515.3882032022076,12.819935691318328
2506,559.0169943749474,10.165876777251189
2507,515.3882032022076,15.168149466192173
2508,505.5937104039171,11.571428571428571
2509,480.8846015417837,13.11672794117647
2510,506.2114182829147,10.67832167832168
2511,540.8326913195984,8.7431906614786
2512,450.6939094329987,14.824183976261128
2513,482.8301978956992,8.742187500000002
2514,427.9310692155922,13.68683274021352
2515,431.5669125408017,9.50263157894737
2516,400.7804885470349,7.315000000000001
2517,412.31056256176606,9.917182662538702
2518,412.31056256176606,9.514705882352942
2519,250.0,14.500262484414987
2520,350.891721190455,11.764371945961482
2521,103.07764064044152,12.118226600985222
2522,79.05694150420949,11.714285714285715
2523,127.47548783981962,14.564910374796307
2524,251.24689052802225,11.743281471004243
2525,111.80339887498948,16.16211604095563
2526,79.05694150420949,12.467717175365722
2527,125.0,11.070839277960424
2528,103.07764064044152,13.36314525810324
2529,103.07764064044152,13.38600461104944
2530,141.4213562373095,14.540947148090003
2531,246.22144504490265,9.153509755550571
2532,302.0761493398643,10.465014577259474
2533,180.27756377319943,11.76499690785405
2534,158.11388300841898,12.644602577873254
2535,195.2562418976664,10.22232339089482
2536,313.2491021535417,10.619339923469386
2537,369.120576505835,10.298957881024752
2538,175.0,11.826243173325668
2539,230.4886114323222,8.85544217687075
2540,201.55644370746373,10.9877034358047
2541,235.8495283014151,8.506802721088436
2542,269.2582403567252,5.291350826044704
2543,390.5124837953328,9.389312977099236
2544,320.1562118716424,8.98874549819928
2545,302.0761493398643,7.618910880935288
2546,388.9087296526012,9.481426278376516
2547,316.227766016838,10.75353498542274
2548,301.0398644698074,7.566167543504654
2549,357.94552658190884,11.991816528591634
2550,357.94552658190884,11.27591674119847
2551,638.8466169590318,12.867306122448976
2552,626.4982043070834,9.786403750689464
2553,617.4544517614235,13.242607246980423
2554,525.0,16.625024767188428
2555,527.3755777432247,17.887840850625967
2556,561.8051263561058,11.369520030234316
2557,500.62460986251966,13.123017731682838
2558,505.5937104039171,13.204803464794278
2559,583.09518948453,9.005803269174969
2560,529.7405025104273,14.41357397051347
2561,515.3882032022076,13.959808413161184
2562,475.6574397610112,13.358530912364944
2563,525.594901040716,10.146139574711004
2564,570.087712549569,8.55618200587628
2565,450.6939094329987,16.174801671410407
2566,467.0385423067351,11.633227040816326
2567,436.6062299143245,14.538637519064563
2568,443.0011286667337,9.529967776584318
2569,400.7804885470349,9.20408163265306
2570,403.11288741492746,12.341189107221837
2571,427.2001872658765,9.189315726290516
2572,103.07764064044152,19.0145600289842
2573,152.0690632574555,12.965073733229849
2574,176.7766952966369,13.359056806002146
2575,375.8324094593227,14.514640617167728
2576,25.0,16.441246697016968
2577,353.5533905932738,21.629577603898028
2578,237.17082451262849,14.118942605924367
2579,201.55644370746373,17.144674987050305
2580,246.22144504490265,19.887919154800183
2581,292.61749776799064,15.88281828088633
2582,364.0054944640259,15.373732376947812
2583,103.07764064044152,13.588919119465745
2584,127.47548783981962,16.14239779513091
2585,212.1320343559643,13.56679333528208
2586,250.0,20.57979353528516
2587,403.8873605350878,11.597229779866437
2588,152.0690632574555,16.610932475884244
2589,190.3943276465977,16.316412396524594
2590,305.16389039334257,13.421878538109688
2591,201.55644370746373,10.48577788770715
2592,301.0398644698074,11.744800358174937
2593,425.0,13.520771704180063
2594,430.11626335213134,8.213811054968613
2595,254.95097567963924,14.289266341032375
2596,254.95097567963924,14.79435407603556
2597,465.0268809434568,10.505550259335262
2598,276.1340254296815,14.063152570540844
2599,335.4101966249685,17.701378043178686
2600,406.9705149024927,9.642093948972065
2601,340.03676271838606,18.469644392091947
2602,391.3118960624632,11.515148409577126
2603,555.0900827793629,14.136694533762055
2604,552.268050859363,12.129508125488831
2605,530.3300858899106,20.678915939366103
2606,581.4851674806504,29.351356413698376
2607,604.6693311223912,28.917911859277478
2608,527.3755777432247,19.145051804215797
2609,570.6356105256664,20.677433978177223
2610,596.3430220938282,16.486305972849742
2611,502.4937810560445,7.445116654729431
2612,505.5937104039171,21.65248137680081
2613,515.3882032022076,23.953212153028414
2614,548.8624600025037,18.96356629468508
2615,475.6574397610112,10.454433026780292
2616,460.9772228646444,9.842831583820235
2617,503.1152949374527,26.466705468146213
2618,585.768725692999,20.58074758842444
2619,450.6939094329987,20.74607225000286
2620,443.0011286667337,9.469757996276869
2621,458.9389937671455,15.983408360128616
2622,500.0,22.74299423611042
2623,412.31056256176606,7.37022886324948
2624,250.0,11.472964222114292
2625,275.0,11.81581798483207
2626,475.0,14.21814919937878
2627,100.0,14.185050899456142
2628,450.6939094329987,17.146565399221263
2629,328.8236609491476,11.935124018446963
2630,285.0438562747845,13.614302838306433
2631,333.5416016031584,15.70073381465262
2632,382.4264635194589,13.141552242324238
2633,456.20718977236646,12.99665944384254
2634,145.7737973711325,11.74601454883145
2635,125.0,12.959758551307846
2636,279.5084971874737,12.096137430644472
2637,325.0,15.4319866567828
2638,491.1720676097125,10.471657638136511
2639,145.7737973711325,13.950511663732394
2640,152.0690632574555,12.169763260413546
2641,380.7886552931954,11.858361436222973
2642,250.0,9.88723365836042
2643,369.120576505835,10.407523622749151
2644,506.2114182829147,11.599342723004694
2645,503.1152949374527,7.383299798792755
2646,230.4886114323222,11.43248037845393
2647,270.4163456597992,11.196872410936203
2648,536.7727638395972,9.162538042324297
2649,261.00766272276377,10.975075170121851
2650,371.6517186829626,14.898591549295777
2651,465.0268809434568,9.572337708973386
2652,360.5551275463989,13.630456003346811
2653,425.73465914816,11.132876942932496
2654,575.5432216610669,12.33464788732394
2655,577.1698190307598,10.20122763608679
2656,550.567888638631,15.7373886174188
2657,651.9202405202649,21.49794885819773
2658,680.0735254367721,21.789590484080957
2659,570.087712549569,14.089071465832028
2660,645.174395028197,15.548949434310783
2661,675.4628043053148,13.978918527240614
2662,527.3755777432247,6.966524264067819
2663,553.3985905294663,16.907799107814142
2664,571.1829829397931,17.69517102615694
2665,625.0,15.304939933719965
2666,515.3882032022076,9.382793263074952
2667,475.0,8.429413054200689
2668,575.5432216610669,19.66550340619384
2669,671.7514421272201,14.590008802816902
2670,514.78150704935,16.42692095634304
2671,503.1152949374527,7.16360266864344
2672,535.0233639758175,11.13352112676056
2673,583.6308764964376,16.8197793572581
2674,469.7073557013984,6.226429163214581
2675,25.0,12.595245112486491
2676,225.0,16.083912416415366
2677,150.0,11.360115321877014
2678,201.55644370746373,18.07853752304735
2679,90.13878188659972,11.81080256332011
2680,79.05694150420949,10.448031303497189
2681,106.06601717798212,11.872693905148266
2682,145.7737973711325,13.846102053575722
2683,213.60009363293827,15.696728558797526
2684,145.7737973711325,8.703717738200496
2685,201.55644370746373,9.29392446633826
2686,125.0,12.543248577731337
2687,134.6291201783626,12.72827182899778
2688,257.390753524675,10.324314765694076
2689,215.05813167606567,10.16163793103448
2690,270.4163456597992,8.232086084617265
2691,180.27756377319943,11.771652905941394
2692,158.11388300841898,8.112191767364182
2693,190.3943276465977,10.663698530481597
2694,285.0438562747845,7.016602809706257
2695,301.0398644698074,4.691698595146871
2696,301.0398644698074,8.371238045099586
2697,246.22144504490265,8.002253775073248
2698,336.3406011768428,7.166060185987408
2699,305.16389039334257,8.14034181411167
2700,275.0,8.792446633825943
2701,302.0761493398643,6.920777571554166
2702,304.138126514911,10.626000531087591
2703,325.96012026013244,11.99752713284792
2704,617.4544517614235,14.160551724137928
2705,608.789783094296,9.791472506989749
2706,594.2432162002357,12.810696692470092
2707,559.0169943749474,16.4591749432727
2708,570.087712549569,17.813001062493964
2709,559.0169943749474,9.989640981978145
2710,539.6758286230726,11.591558319201056
2711,553.3985905294663,13.750009239753112
2712,561.8051263561058,9.96132265620744
2713,530.3300858899106,14.516955045608864
2714,525.594901040716,13.07678473688326
2715,515.3882032022076,13.898833671399592
2716,515.3882032022076,11.260911502290812
2717,536.7727638395972,7.862963459904288
2718,480.8846015417837,15.905522016439852
2719,525.594901040716,10.568103448275863
2720,450.0,15.301836626170898
2721,450.6939094329987,8.85977011494253
2722,431.5669125408017,7.709885057471265
2723,450.6939094329987,10.86680189317106
2724,427.9310692155922,9.44376831192247
2725,200.0,14.55805791167008
2726,175.0,12.254548531776257
2727,176.7766952966369,15.378139494180449
2728,70.71067811865476,11.33616972997504
2729,75.0,10.097420310186267
2730,90.13878188659972,11.572936867054514
2731,125.0,12.734148696491792
2732,190.3943276465977,13.226386149463073
2733,167.70509831248424,9.218934911242604
2734,223.60679774997897,9.084249084249086
2735,127.47548783981962,12.073815073815076
2736,127.47548783981962,12.080521817363923
2737,235.8495283014151,9.510059171597634
2738,235.8495283014151,9.859875801282053
2739,291.547594742265,8.257410438261504
2740,167.70509831248424,11.330895630191405
2741,167.70509831248424,8.297939951786107
2742,182.00274723201292,9.868743914313535
2743,265.75364531836624,7.284216524216523
2744,285.0438562747845,4.218477818477819
2745,318.1980515339464,8.004991192014094
2746,257.390753524675,8.016025641025642
2747,320.1562118716424,7.110681613194176
2748,320.1562118716424,8.284260059540959
2749,276.1340254296815,8.6242673992674
2750,292.61749776799064,6.998619888138301
2751,309.23292192132453,10.231784716933234
2752,325.0,10.960976606394937
2753,626.9968101992226,13.33446153846154
2754,617.4544517614235,9.273302148302148
2755,604.1522986797286,12.54029304029304
2756,555.0900827793629,15.105800348518796
2757,564.0257086339238,16.723335488041368
2758,564.0257086339238,10.512820512820513
2759,534.4389581607987,11.681294661622532
2760,546.0082416960389,13.017643663945917
2761,571.1829829397931,8.629481103414754
2762,534.4389581607987,13.771420750068437
2763,527.3755777432247,12.922902494331067
2764,509.9019513592785,12.754524886877828
2765,522.0153254455275,10.237134660211584
2766,548.8624600025037,7.686221690112743
2767,477.62432936357,14.892642471277489
2768,515.3882032022076,10.197435897435897
2769,450.6939094329987,14.242814125376404
2770,452.7692569068709,7.757354925775979
2771,427.9310692155922,7.618290598290599
2772,443.0011286667337,10.988013018972772
2773,431.5669125408017,8.35666163901458
2774,375.0,13.147536046380305
2775,35.35533905932738,21.47180731647179
2776,158.11388300841898,14.522931457989838
2777,213.60009363293827,12.748205762363192
2778,167.70509831248424,15.040451161453174
2779,125.0,16.7817108675247
2780,79.05694150420949,19.522667446621824
2781,357.94552658190884,9.86412067020432
2782,412.31056256176606,11.700162954915807
2783,257.390753524675,14.219380112916236
2784,215.05813167606567,13.79657794676806
2785,125.0,12.542474407721556
2786,419.0763653560052,11.586056321292777
2787,474.3416490252569,9.824609659412667
2788,195.2562418976664,14.81098377336261
2789,313.2491021535417,9.64141561860193
2790,230.4886114323222,14.009106223227606
2791,175.0,9.894043092522178
2792,226.38462845343545,6.307007061379686
2793,480.8846015417837,10.249702493251675
2794,395.2847075210474,9.073920823082084
2795,250.0,9.63093031698416
2796,471.6990566028302,9.458708933225104
2797,355.31676008879737,12.998180336773494
2798,292.61749776799064,9.313865939960577
2799,406.9705149024927,12.912923992018971
2800,381.6084380618437,14.98813869995304
2801,730.1540933255117,16.207939163498096
2802,715.0174823037546,11.240134621313327
2803,710.6335201775947,14.249941801815783
2804,564.0257086339238,18.34700431909631
2805,555.0900827793629,19.74476786912484
2806,638.8466169590318,11.181030840726658
2807,534.4389581607987,13.110390824658731
2808,527.3755777432247,16.00941400853374
2809,675.4628043053148,11.22876759230894
2810,604.6693311223912,17.239273101227283
2811,581.4851674806504,14.1513152789633
2812,509.9019513592785,15.849558264370389
2813,610.3277807866851,12.68951580738653
2814,671.7514421272201,9.812193931144678
2815,498.1214711292819,17.685820988141845
2816,475.0,10.780038022813688
2817,503.1152949374527,16.949677279677413
2818,514.78150704935,10.676245747448467
2819,450.6939094329987,8.187528517110266
2820,431.5669125408017,12.090195293646778
2821,506.2114182829147,10.534734958622233
2822,350.891721190455,14.95745615517183
2823,230.4886114323222,11.430999737141857
2824,190.3943276465977,11.400884769327998
2825,237.17082451262849,13.061735585323238
2826,285.0438562747845,12.015162185674637
2827,357.94552658190884,12.084539223153085
2828,79.05694150420949,10.58122075943858
2829,103.07764064044152,10.74115983026874
2830,195.2562418976664,11.83788378837884
2831,235.8495283014151,13.26072607260726
2832,395.2847075210474,9.78004569687738
2833,127.47548783981962,11.31242264851485
2834,167.70509831248424,10.375956744610631
2835,291.547594742265,11.054734346674104
2836,180.27756377319943,9.277650842007278
2837,285.0438562747845,9.7096879308184
2838,413.8236339311712,8.952343234323433
2839,416.08292442733097,5.208926606946409
2840,230.4886114323222,9.43889350767138
2841,230.4886114323222,9.818190642593674
2842,450.6939094329987,7.759789044231057
2843,251.24689052802225,9.675677680127562
2844,313.2491021535417,10.734229137199437
2845,388.9087296526012,7.856617956413205
2846,316.227766016838,11.53514361337124
2847,369.120576505835,9.86872312729281
2848,579.8706752371601,12.567920792079208
2849,577.1698190307598,9.797431094460796
2850,555.0900827793629,13.801980198019802
2851,604.1522986797286,17.509308212374634
2852,626.4982043070834,18.61527581329561
2853,552.268050859363,12.421281016990587
2854,592.663479556485,13.860542119785752
2855,617.4544517614235,13.444334787176468
2856,527.3755777432247,7.580122941204073
2857,530.3300858899106,14.651421725802471
2858,539.6758286230726,15.199299521788914
2859,570.6356105256664,13.596025043680838
2860,500.62460986251966,9.782316693207784
2861,485.41219597369,8.223061216627501
2862,525.594901040716,16.924229514939626
2863,605.1859218455102,12.467450495049508
2864,474.3416490252569,14.683203551671896
2865,467.0385423067351,7.264200104220949
2866,480.8846015417837,9.696567656765676
2867,520.2163011671203,13.739141096772215
2868,436.6062299143245,6.99491360900796
2869,127.47548783981962,15.454408166963663
2870,182.00274723201292,16.54682199653516
2871,134.6291201783626,18.10763759428686
2872,90.13878188659972,19.921830151227383
2873,50.0,22.2204428108865
2874,328.8236609491476,11.923414469489552
2875,382.4264635194589,14.92540224280838
2876,223.60679774997897,16.143034439962765
2877,180.27756377319943,20.96398419256332
2878,103.07764064044152,13.691782620110263
2879,388.1043674065006,16.41136945392491
2880,443.0011286667337,13.954469537433738
2881,160.0781059358212,15.564942556362062
2882,279.5084971874737,10.179137131355562
2883,195.2562418976664,14.47071326737806
2884,152.0690632574555,10.97064846416382
2885,200.0,7.097870957256623
2886,447.21359549995793,13.8916968449574
2887,360.5551275463989,13.16593053603694
2888,226.38462845343545,10.745913869689744
2889,437.3213921133975,12.823407600567547
2890,320.1562118716424,14.869746465138958
2891,261.00766272276377,9.328254164692686
2892,371.6517186829626,17.68681782854053
2893,347.3110997362451,16.353616251716684
2894,735.2720584926371,18.400464163822527
2895,721.1102550927978,13.654690526704176
2896,715.0174823037546,20.23584314271784
2897,583.6308764964376,29.29056628781603
2898,577.1698190307598,29.717268477356807
2899,648.5560885536423,15.858930602957908
2900,555.0900827793629,18.735254294186763
2901,550.567888638631,19.57514568220976
2902,680.0735254367721,12.466525403167108
2903,614.9186938124421,22.737662905517837
2904,594.2432162002357,22.203454760743888
2905,530.3300858899106,21.625627384059424
2906,617.4544517614235,14.942361392873336
2907,672.6812023536855,10.83953732354152
2908,515.3882032022076,26.503154717898337
2909,500.62460986251966,17.65763651877133
2910,515.3882032022076,23.598168413637303
2911,525.594901040716,12.543775821807076
2912,467.0385423067351,13.425051194539249
2913,452.7692569068709,19.18581134627373
2914,514.78150704935,11.909014254165829
2915,55.90169943749474,11.642601608521398
2916,25.0,15.321261247861974
2917,55.90169943749474,14.068463731625132
2918,127.47548783981962,14.015543453596552
2919,201.55644370746373,9.425653992025673
2920,254.95097567963924,10.89254108723135
2921,106.06601717798212,11.973451327433626
2922,79.05694150420949,12.250349324639032
2923,167.70509831248424,10.452906739278422
2924,261.00766272276377,10.298188606194689
2925,316.227766016838,9.533986066654116
2926,103.07764064044152,11.98111678923096
2927,160.0781059358212,8.252098933514862
2928,125.0,10.802285202195586
2929,195.2562418976664,9.148200589970502
2930,215.05813167606567,6.074841972187105
2931,325.96012026013244,9.8587786259542
2932,247.48737341529164,8.777329515877147
2933,250.0,7.865611242050963
2934,320.1562118716424,9.429551556130058
2935,237.17082451262849,11.6352402022756
2936,230.4886114323222,7.980245180375541
2937,279.5084971874737,12.163848243231405
2938,279.5084971874737,11.500758029827592
2939,693.2712311931024,12.905203539823008
2940,682.8250141873832,9.454466634776368
2941,670.820393249937,13.27853530792848
2942,600.5206074732157,15.939943294097432
2943,604.6693311223912,17.338179519595446
2944,625.0,11.27130449033104
2945,577.1698190307598,12.783577542434356
2946,583.6308764964376,12.396949605895912
2947,637.3774391990981,9.636539026129263
2948,594.2432162002357,14.266651969892608
2949,583.6308764964376,13.40626693155138
2950,552.268050859363,13.129977876106194
2951,585.2349955359813,10.028621820657218
2952,617.4544517614235,8.864674081471023
2953,525.0,15.723431632572677
2954,546.0082416960389,11.048230088495576
2955,505.5937104039171,14.289893868295907
2956,509.9019513592785,8.547554727526784
2957,475.0,9.056283185840709
2958,480.8846015417837,11.76451409627661
2959,491.1720676097125,9.023841749089016
2960,50.0,15.840361676585529
2961,100.0,13.70924953262708
2962,175.0,12.861429350791054
2963,150.0,9.514947059020006
2964,201.55644370746373,12.27355623100304
2965,55.90169943749474,10.388781431334625
2966,55.90169943749474,14.12470004799232
2967,206.15528128088303,9.952733224222586
2968,206.15528128088303,11.697734612462003
2969,261.00766272276377,10.932095971027616
2970,106.06601717798212,11.3158525621816
2971,106.06601717798212,8.10349933754189
2972,111.80339887498948,10.791781770612904
2973,223.60679774997897,10.50131712259372
2974,230.4886114323222,7.2374583876103635
2975,270.4163456597992,10.405299426900855
2976,195.2562418976664,10.114384051492936
2977,265.75364531836624,8.176077958179958
2978,265.75364531836624,9.795976913356784
2979,201.55644370746373,14.07316543638732
2980,223.60679774997897,8.553243152483704
2981,237.17082451262849,13.458966565349543
2982,250.0,10.593201661439348
2983,696.419413859206,10.835963525835863
2984,687.8408246098802,8.818553355787397
2985,673.145600891813,13.43607716642888
2986,629.4839156007085,18.980966152211764
2987,637.3774391990981,18.988327245791933
2988,637.3774391990981,12.609703928852865
2989,608.276253029822,13.299616323683294
2990,618.4658438426491,11.45863427124972
2991,640.8002808988149,6.545210965297685
2992,608.276253029822,15.52118465316012
2993,602.0797289396148,15.24688294770796
2994,583.6308764964376,13.263789558376542
2995,594.2432162002357,8.290284183901205
2996,614.9186938124421,7.619765117736804
2997,552.268050859363,17.783319654018563
2998,585.2349955359813,12.687879939209727
2999,525.594901040716,14.068318748715509
3000,527.3755777432247,7.322412414013758
3001,502.4937810560445,10.74224924012158
3002,515.3882032022076,14.604853811625434
3003,505.5937104039171,6.274986590380832
3004,50.0,16.036145001933825
3005,125.0,14.386662357250591
3006,200.0,11.630990857881612
3007,251.24689052802225,14.77671068427371
3008,90.13878188659972,12.309396485867074
3009,55.90169943749474,16.21594427244582
3010,158.11388300841898,11.636897220426633
3011,254.95097567963924,12.99284401260504
3012,309.23292192132453,12.036831753978188
3013,79.05694150420949,13.567996212569534
3014,145.7737973711325,8.860805860805861
3015,100.0,12.15738751196681
3016,180.27756377319943,13.124593837535013
3017,195.2562418976664,9.2500200080032
3018,313.2491021535417,12.63217653473603
3019,230.4886114323222,11.303880375679682
3020,230.4886114323222,9.75440226341793
3021,305.16389039334257,11.203285808705504
3022,213.60009363293827,17.626800720288113
3023,206.15528128088303,10.245363867926772
3024,257.390753524675,15.7361677344205
3025,254.95097567963924,12.395125380829622
3026,715.8910531638177,12.651428571428571
3027,705.7797106746552,9.791392232568702
3028,693.2712311931024,16.073743783227574
3029,625.4998001598402,21.772782899567595
3030,629.4839156007085,22.71343831650307
3031,649.0377492873585,15.303221288515404
3032,602.0797289396148,16.049814023970246
3033,608.276253029822,12.835418411737685
3034,660.0189391222043,7.725158309769405
3035,618.4658438426491,18.36227159903107
3036,608.276253029822,17.866746698679474
3037,577.1698190307598,15.481401384083044
3038,608.789783094296,8.973644003055767
3039,638.8466169590318,8.606742307818068
3040,550.0,20.506645388125577
3041,570.087712549569,14.657930672268906
3042,530.3300858899106,16.497353389754476
3043,534.4389581607987,8.152852720035384
3044,500.0,12.64798319327731
3045,505.5937104039171,16.896219788224887
3046,515.3882032022076,7.5879387048937215
3047,75.0,16.85570217787791
3048,250.0,9.76127638052324
3049,301.0398644698074,12.107591153616257
3050,134.6291201783626,13.895397489539748
3051,90.13878188659972,14.455186082360711
3052,111.80339887498948,11.322175732217575
3053,304.138126514911,11.680014382845188
3054,357.94552658190884,10.311136828986024
3055,79.05694150420949,13.377128882079084
3056,190.3943276465977,8.520223152022316
3057,111.80339887498948,12.25505005031513
3058,141.4213562373095,9.22700139470014
3059,167.70509831248424,6.018888224745965
3060,357.94552658190884,10.764316969561468
3061,270.4163456597992,10.146566576421362
3062,201.55644370746373,8.498097180462983
3063,347.3110997362451,10.208076724178458
3064,235.8495283014151,11.906664674237897
3065,200.0,8.181824647077647
3066,285.0438562747845,13.47926591822362
3067,269.2582403567252,14.315724549500745
3068,738.24115301167,14.661188284518827
3069,726.7220926874317,10.473708017641073
3070,716.3274390947201,14.740884638374178
3071,625.4998001598402,19.563147418450665
3072,625.4998001598402,20.840933863084985
3073,664.2665127793211,12.45312257864559
3074,600.0,14.035448247479252
3075,602.0797289396148,14.261109392027338
3076,682.367203197809,10.03922346269012
3077,632.4555320336759,17.256153307821737
3078,618.4658438426491,15.680898300742893
