,distance,PCF
2323,291.547594742265,9.272185430463574
2324,125.0,17.495454545454546
2325,226.38462845343545,7.349699945444627
2326,276.1340254296815,8.652519893899205
2327,254.95097567963924,8.055124029065398
2328,167.70509831248424,4.296435272045029
2329,180.27756377319943,3.937278106508877
2330,316.227766016838,7.500000000000002
2331,111.80339887498948,10.672629695885512
2332,111.80339887498948,9.343891402714933
2333,195.2562418976664,9.779898933183606
2334,250.0,11.412211107278372
2335,230.4886114323222,5.4365634365634365
2336,215.05813167606567,10.738355070535002
2337,265.75364531836624,9.886113886113888
2338,190.3943276465977,7.48420044685605
2339,235.8495283014151,7.773076923076923
2340,223.60679774997897,10.857021095248244
2341,282.842712474619,11.669635627530369
2342,381.6084380618437,6.896551724137932
2343,206.15528128088303,11.172527472527472
2344,246.22144504490265,9.422535211267608
2345,395.2847075210474,8.065782493368701
2346,237.17082451262849,7.913531723750703
2347,291.547594742265,5.335834896810507
2348,442.2951503238533,10.996197718631178
2349,369.120576505835,8.707932692307692
2350,328.8236609491476,10.141143260409317
2351,353.5533905932738,3.5624451594033344
2352,350.891721190455,9.768958956238109
2353,350.0,8.050167224080267
2354,375.0,8.251748251748253
2355,301.0398644698074,8.048315321042594
2356,412.31056256176606,10.135834896810508
2357,447.21359549995793,10.237762237762238
2358,471.6990566028302,10.819491265706406
2359,500.0,9.716750539180447
2360,452.7692569068709,6.17751479289941
2361,506.2114182829147,8.006231742940605
2362,522.0153254455275,6.886956521739131
2363,529.7405025104273,5.485802787816211
2364,502.4937810560445,6.929717764250139
2365,500.62460986251966,8.081149619611159
2366,546.0082416960389,7.192217618447128
2367,561.8051263561058,5.801218583396802
2368,534.4389581607987,7.33529066353494
2369,530.3300858899106,8.155624722098711
2370,282.842712474619,10.034703588422596
2371,525.594901040716,10.05473864977997
2372,246.22144504490265,11.955654101995568
2373,225.0,12.505312868949233
2374,230.4886114323222,12.99736120453252
2375,246.22144504490265,11.7198689161306
2376,313.2491021535417,7.206127206127206
2377,301.0398644698074,9.4979450928818
2378,328.8236609491476,7.670242800677584
2379,325.96012026013244,6.2860629303582325
2380,410.03048667141815,7.904325889937399
2381,369.120576505835,10.507587650444794
2382,494.9747468305833,8.489309285562213
2383,350.0,5.634563456345634
2384,460.9772228646444,9.592544859720434
2385,371.6517186829626,9.614893776743488
2386,388.1043674065006,4.750649350649351
2387,400.7804885470349,6.142526029211581
2388,419.0763653560052,6.625923096511332
2389,458.9389937671455,11.439137134052388
2390,436.6062299143245,12.732235916949293
2391,431.5669125408017,10.299411199732742
2392,431.5669125408017,6.605504587155963
2393,570.087712549569,6.698972669121923
2394,456.20718977236646,13.506493506493507
2395,450.6939094329987,9.192468431222755
2396,493.0770730829005,10.080056929372
2397,375.8324094593227,14.511077158135985
2398,382.4264635194589,9.66875820808405
2399,450.6939094329987,8.820021180536202
2400,477.62432936357,9.346898588775844
2401,357.94552658190884,9.901866622123856
2402,371.6517186829626,10.42207792207792
2403,416.08292442733097,12.818025348145827
2404,380.7886552931954,15.1996151996152
2405,333.5416016031584,13.404807957999449
2406,328.8236609491476,13.288075560802834
2407,340.03676271838606,11.119324539690073
2408,395.2847075210474,11.72787477423239
2409,301.0398644698074,11.843481194130543
2410,55.90169943749474,7.601659751037345
2411,176.7766952966369,10.060574016390616
2412,276.1340254296815,11.876829001965495
2413,400.7804885470349,7.629131492345114
2414,127.47548783981962,11.14641375222288
2415,182.00274723201292,8.640056104260418
2416,403.11288741492746,9.625411360709688
2417,50.0,8.490171729714994
2418,106.06601717798212,5.043011840906791
2419,419.0763653560052,11.57155704210908
2420,291.547594742265,9.6978734439834
2421,195.2562418976664,8.629182686817161
2422,176.7766952966369,5.111780761402899
2423,182.00274723201292,8.406668328372652
2424,190.3943276465977,7.721450478080463
2425,213.60009363293827,8.545660299715374
2426,477.62432936357,7.699324440176949
2427,285.0438562747845,11.07094423641332
2428,355.31676008879737,9.87159562429272
2429,395.2847075210474,11.200343852804547
2430,437.3213921133975,8.602784348702835
2431,302.0761493398643,6.443238642408767
2432,390.5124837953328,8.370187509848208
2433,395.2847075210474,5.853869745625113
2434,410.03048667141815,5.503912668133337
2435,325.96012026013244,7.4366398996984975
2436,340.03676271838606,6.923532898636633
2437,357.94552658190884,5.753544462475829
2438,445.1123453691214,5.425413910685674
2439,350.891721190455,7.856577238605051
2440,380.7886552931954,7.18969611205718
2441,413.8236339311712,4.717842323651452
2442,500.0,5.7635207410106615
2443,565.685424949238,5.755430803026605
2444,403.11288741492746,8.986285955411772
2445,459.6194077712559,8.775537172608821
2446,469.7073557013984,7.419247241531133
2447,550.567888638631,5.944649586965625
2448,456.20718977236646,5.499473586424723
2449,492.4428900898053,9.457488209066778
2450,540.8326913195984,6.247325876897013
2451,425.73465914816,7.850849769794805
2452,480.2343178074637,9.361728093727118
2453,512.9571132170797,6.956967690801436
2454,375.8324094593227,7.244492725232845
2455,353.5533905932738,6.751651512200969
2456,494.9747468305833,6.263292017451401
2457,531.5072906367325,5.894190871369295
2458,353.5533905932738,10.102484627305904
2459,371.6517186829626,9.798678346396189
2460,381.6084380618437,8.13631146817339
2461,459.6194077712559,7.53394945303659
2462,496.2358310319802,6.032306642254314
2463,328.8236609491476,8.537275700035723
2464,424.2640687119285,6.169100608934634
2465,225.0,10.130193905817174
2466,325.0,12.26842105263158
2467,450.0,6.471264367816092
2468,175.0,12.389285714285714
2469,226.38462845343545,13.66549295774648
2470,450.6939094329987,9.213793103448277
2471,55.90169943749474,10.430656934306567
2472,55.90169943749474,7.853658536585365
2473,460.9772228646444,12.612167300380229
2474,325.0,10.2265625
2475,215.05813167606567,13.29816513761468
2476,167.70509831248424,5.361216730038023
2477,180.27756377319943,10.607773851590103
2478,195.2562418976664,11.934782608695652
2479,215.05813167606567,10.30853994490358
2480,509.9019513592785,12.24793388429752
2481,301.0398644698074,10.46829268292683
2482,381.6084380618437,12.527272727272727
2483,425.0,10.816733067729084
2484,469.7073557013984,11.130841121495328
2485,305.16389039334257,7.576923076923077
2486,406.9705149024927,9.746835443037977
2487,406.9705149024927,11.692753623188404
2488,424.2640687119285,7.620805369127517
2489,309.23292192132453,10.859712230215829
2490,335.4101966249685,11.857142857142858
2491,325.96012026013244,9.133489461358314
2492,459.6194077712559,9.0
2493,325.96012026013244,9.469465648854962
2494,381.6084380618437,11.635838150289016
2495,416.08292442733097,7.954999999999999
2496,512.9571132170797,8.26912181303116
2497,585.768725692999,6.872549019607844
2498,388.1043674065006,9.101694915254235
2499,458.9389937671455,14.296178343949045
2500,471.6990566028302,14.17363344051447
2501,565.685424949238,5.510703363914374
2502,425.73465914816,4.217910447761194
2503,536.7727638395972,9.968944099378882
2504,590.0211860602973,7.515570934256056
2505,456.20718977236646,9.017123287671234
2506,531.5072906367325,12.643382352941178
2507,565.685424949238,10.188202247191011
2508,406.9705149024927,7.163090128755365
2509,375.0,6.624548736462094
2510,548.2928049865327,9.832797427652734
2511,585.768725692999,11.1625
2512,388.1043674065006,9.546184738955825
2513,413.8236339311712,11.407407407407408
2514,430.11626335213134,12.838297872340426
2515,512.9571132170797,15.053977272727272
2516,550.567888638631,13.292428198433418
2517,364.0054944640259,7.668874172185431
2518,477.62432936357,15.249999999999998
2519,100.0,16.889925645137776
2520,225.0,9.20813831311491
2521,50.0,16.950534230312623
2522,25.0,14.722016308376576
2523,226.38462845343545,11.235457063711914
2524,176.7766952966369,11.044745940918371
2525,254.95097567963924,7.290723599756774
2526,246.22144504490265,16.06690329987466
2527,145.7737973711325,13.013331024930748
2528,134.6291201783626,12.39980685659102
2529,212.1320343559643,5.920183689160864
2530,195.2562418976664,12.603388702367786
2531,180.27756377319943,12.482235336625315
2532,201.55644370746373,11.93379272452554
2533,515.3882032022076,11.131613287241594
2534,200.0,15.297344774001756
2535,223.60679774997897,14.377033492822967
2536,250.0,14.551875600092702
2537,282.842712474619,12.569446242265776
2538,254.95097567963924,9.006321471695435
2539,285.0438562747845,11.140362565307338
2540,304.138126514911,9.303625195712394
2541,309.23292192132453,7.674431575229136
2542,335.4101966249685,9.735546742661272
2543,309.23292192132453,11.601473318924844
2544,410.03048667141815,9.637553763615252
2545,340.03676271838606,6.375030854886043
2546,381.6084380618437,9.66526400372164
2547,325.96012026013244,11.132851904632284
2548,350.0,5.434903047091412
2549,395.2847075210474,7.1849520924721215
2550,437.3213921133975,6.661235131171583
2551,395.2847075210474,14.245175829851169
2552,400.0,14.642976868923904
2553,400.7804885470349,11.757265901256782
2554,436.6062299143245,6.501817072860809
2555,493.0770730829005,8.87088105180469
2556,475.6574397610112,14.797405412845617
2557,491.1720676097125,9.677846044723902
2558,474.3416490252569,11.210867832884302
2559,419.0763653560052,15.537722014013363
2560,436.6062299143245,11.346758380279498
2561,427.2001872658765,9.572836541319417
2562,437.3213921133975,9.96029880896427
2563,413.8236339311712,10.867989062179904
2564,437.3213921133975,11.37257617728532
2565,395.2847075210474,13.688882955645296
2566,378.3186487605389,15.394822338497317
2567,350.891721190455,13.96404785760594
2568,380.7886552931954,14.410727776378746
2569,403.11288741492746,11.730687168656836
2570,371.6517186829626,11.828071398433345
2571,348.209706929603,12.737345756736335
2572,125.0,10.177858439201453
2573,150.0,18.748872180451126
2574,103.07764064044152,17.421793921423276
2575,127.47548783981962,15.258076225045375
2576,276.1340254296815,11.903188628505571
2577,353.5533905932738,8.849807445442876
2578,160.0781059358212,17.448869321592955
2579,127.47548783981962,15.50328947368421
2580,195.2562418976664,14.850796716562048
2581,291.547594742265,5.42245347208325
2582,270.4163456597992,15.381067509763806
2583,250.0,14.594965675057209
2584,265.75364531836624,12.906481078729884
2585,548.2928049865327,13.59721618094824
2586,223.60679774997897,15.558408215661109
2587,200.0,16.715023923444978
2588,206.15528128088303,16.37072761585238
2589,223.60679774997897,14.551893753074276
2590,291.547594742265,8.852901484480432
2591,276.1340254296815,11.66902065289807
2592,304.138126514911,10.987643020594966
2593,301.0398644698074,7.964676792652773
2594,390.5124837953328,11.322983718288526
2595,347.3110997362451,14.570271833429729
2596,477.62432936357,11.38617034389252
2597,325.0,7.400729546638876
2598,442.2951503238533,12.916030534351146
2599,348.209706929603,13.51871006997262
2600,364.0054944640259,6.138947368421052
2601,375.8324094593227,7.718503056508127
2602,395.2847075210474,8.284829721362229
2603,437.3213921133975,15.063693131132917
2604,412.31056256176606,18.054307743882
2605,406.9705149024927,14.503976984261294
2606,406.9705149024927,7.370352486721391
2607,550.567888638631,7.726001571091909
2608,480.8846015417837,16.801569140241913
2609,475.6574397610112,10.931342196321252
2610,514.78150704935,12.519105984138433
2611,400.7804885470349,18.94272445820433
2612,406.9705149024927,13.01123595505618
2613,471.6990566028302,10.370905805285748
2614,496.2358310319802,10.775603268098044
2615,382.4264635194589,13.12709426298866
2616,395.2847075210474,14.95263157894737
2617,437.3213921133975,15.994927076727963
2618,403.8873605350878,18.547108512020795
2619,357.94552658190884,17.496080627099666
2620,353.5533905932738,19.001196172248804
2621,364.0054944640259,15.870276212725024
2622,416.08292442733097,14.237713489020566
2623,325.96012026013244,17.975393028024605
2624,275.0,10.320197044334977
2625,226.38462845343545,8.057309373482273
2626,25.0,10.6397146254459
2627,400.7804885470349,7.616410772715832
2628,477.62432936357,4.381833473507149
2629,100.0,11.097417070932211
2630,195.2562418976664,8.29741379310345
2631,302.0761493398643,8.554254982600444
2632,403.8873605350878,4.0015733578077874
2633,380.7886552931954,7.330327768977701
2634,357.94552658190884,7.501249375312344
2635,369.120576505835,7.778094423862449
2636,610.3277807866851,7.090339127956684
2637,301.0398644698074,8.390243902439027
2638,235.8495283014151,11.3153605015674
2639,213.60009363293827,9.874982827311444
2640,201.55644370746373,8.022343968202815
2641,371.6517186829626,7.474211612142647
2642,313.2491021535417,9.134875600174595
2643,347.3110997362451,6.272863568215892
2644,335.4101966249685,7.030779912057394
2645,480.2343178074637,7.3927065244356225
2646,424.2640687119285,7.078438802576735
2647,575.5432216610669,7.122668174109667
2648,348.209706929603,5.319221577330146
2649,535.0233639758175,7.707291392471704
2650,410.03048667141815,6.358381502890173
2651,416.08292442733097,4.4
2652,388.1043674065006,5.294519878870763
2653,375.0,5.5713319810682895
2654,512.9571132170797,7.967270601987141
2655,458.9389937671455,8.205578739292774
2656,447.21359549995793,7.925490630890343
2657,403.11288741492746,5.605820942739639
2658,637.3774391990981,8.016469377251674
2659,515.3882032022076,9.732276718783464
2660,485.41219597369,7.631547548025296
2661,585.768725692999,6.665092111478508
2662,412.31056256176606,8.77789046653144
2663,403.11288741492746,8.062766369624175
2664,548.2928049865327,6.446647920674855
2665,585.768725692999,6.269139798331882
2666,378.3186487605389,6.719148464353033
2667,375.0,6.655172413793104
2668,512.9571132170797,7.827170751973411
2669,465.0268809434568,8.588051653185753
2670,403.11288741492746,7.753484959647836
2671,357.94552658190884,7.789968652037618
2672,350.891721190455,6.25551454037994
2673,494.9747468305833,6.937656999314912
2674,340.03676271838606,5.329153605015673
2675,55.90169943749474,17.441649899396378
2676,276.1340254296815,13.223645320197043
2677,127.47548783981962,12.99791449426486
2678,206.15528128088303,8.691637630662019
2679,292.61749776799064,18.293318848451925
2680,176.7766952966369,14.437499999999996
2681,125.0,15.30275229357798
2682,180.27756377319943,6.3780554046713736
2683,167.70509831248424,14.362443210499745
2684,158.11388300841898,14.891304347826088
2685,182.00274723201292,13.678866587957495
2686,505.5937104039171,13.93388429752066
2687,206.15528128088303,16.565853658536586
2688,250.0,16.874805194805194
2689,282.842712474619,16.28571428571428
2690,320.1562118716424,13.933244325767692
2691,250.0,10.35164835164835
2692,302.0761493398643,13.00470162748644
2693,316.227766016838,11.55776397515528
2694,325.0,9.36529242569511
2695,316.227766016838,12.03083247687564
2696,301.0398644698074,13.90894819466248
2697,381.6084380618437,11.698895951823353
2698,357.94552658190884,8.344413012729843
2699,357.94552658190884,11.025081788440566
2700,325.96012026013244,13.469033856317091
2701,353.5533905932738,6.865714285714285
2702,413.8236339311712,8.484014569000404
2703,465.0268809434568,8.126050420168067
2704,382.4264635194589,14.687651331719126
2705,403.11288741492746,17.170154686078252
2706,406.9705149024927,14.902158934313272
2707,458.9389937671455,6.941022280471822
2708,469.7073557013984,8.550959488272921
2709,480.8846015417837,16.59982253771074
2710,506.2114182829147,10.861097380128522
2711,460.9772228646444,12.557729941291583
2712,436.6062299143245,17.74159663865546
2713,458.9389937671455,13.461476725521669
2714,412.31056256176606,10.646229307173511
2715,413.8236339311712,10.27333677153172
2716,437.3213921133975,12.385852090032154
2717,465.0268809434568,13.832142857142856
2718,382.4264635194589,15.31497418244406
2719,375.0,17.171075837742507
2720,357.94552658190884,15.946504559270515
2721,403.11288741492746,17.93181818181818
2722,430.11626335213134,14.754942185751585
2723,357.94552658190884,12.7038789025544
2724,369.120576505835,16.199443413729124
2725,225.0,13.186012627489074
2726,175.0,12.46324663308317
2727,251.24689052802225,10.743730676743388
2728,237.17082451262849,14.693943126439244
2729,125.0,15.316901408450704
2730,111.80339887498948,16.354826204936035
2731,195.2562418976664,6.696299469822739
2732,176.7766952966369,14.067585726372368
2733,160.0781059358212,17.841396203306797
2734,180.27756377319943,14.103131183796997
2735,539.6758286230726,17.06902572459551
2736,175.0,13.191343181037446
2737,201.55644370746373,16.557234314980793
2738,230.4886114323222,12.578418719488242
2739,265.75364531836624,13.455311307094906
2740,230.4886114323222,10.231130371975445
2741,261.00766272276377,11.569976822963095
2742,279.5084971874737,13.991426821800369
2743,285.0438562747845,8.734284904055205
2744,313.2491021535417,14.895126152599047
2745,285.0438562747845,17.480266212660577
2746,390.5124837953328,13.75268001451331
2747,316.227766016838,9.191186724306233
2748,360.5551275463989,13.001827760455866
2749,301.0398644698074,15.108686802898314
2750,325.0,7.510563380281689
2751,371.6517186829626,8.91752782986873
2752,416.08292442733097,7.949461474730738
2753,371.6517186829626,12.58438768202435
2754,375.0,19.44200233246613
2755,375.8324094593227,18.591549295774648
2756,413.8236339311712,5.08592841452384
2757,471.6990566028302,6.341812066428422
2758,500.62460986251966,14.870090105852508
2759,515.3882032022076,10.947901944539208
2760,498.1214711292819,12.302720432182134
2761,443.0011286667337,18.01367025683513
2762,459.6194077712559,15.617186263649312
2763,450.6939094329987,9.40458199842834
2764,458.9389937671455,8.652056744800936
2765,436.6062299143245,14.798242833205016
2766,458.9389937671455,18.095070422535212
2767,419.0763653560052,12.91362633633124
2768,403.11288741492746,15.305164319248826
2769,375.8324094593227,18.854060533413247
2770,403.8873605350878,23.42189500640205
2771,425.0,20.985547751259517
2772,395.2847075210474,10.49062587445201
2773,371.6517186829626,23.75800256081946
2774,400.0,9.239365718600554
2775,475.6574397610112,6.976450798990749
2776,75.0,12.372885800445784
2777,180.27756377319943,12.901939655172416
2778,292.61749776799064,11.627965833596964
2779,395.2847075210474,4.408548577422316
2780,371.6517186829626,10.01291580358231
2781,348.209706929603,11.544227886056976
2782,357.94552658190884,9.944713593616417
2783,630.9714732061981,10.796238244514107
2784,285.0438562747845,9.854331370899915
2785,215.05813167606567,14.845391849529785
2786,190.3943276465977,11.909328204423684
2787,176.7766952966369,9.943925233644862
2788,355.31676008879737,8.244031830238729
2789,291.547594742265,9.788563945875165
2790,325.96012026013244,9.384107946026989
2791,313.2491021535417,7.812080536912752
2792,465.0268809434568,10.121557926072931
2793,406.9705149024927,11.055702917771884
2794,561.8051263561058,10.29152870871356
2795,325.0,6.843974052577671
2796,520.2163011671203,11.589365622532249
2797,390.5124837953328,9.923858879808652
2798,395.2847075210474,5.447586206896552
2799,364.0054944640259,6.505812249682525
2800,350.0,7.241379310344828
2801,494.9747468305833,9.625248392752775
2802,437.3213921133975,12.748517461014714
2803,425.0,12.392504712274087
2804,378.3186487605389,5.871559633027522
2805,620.987117418711,6.978898610396296
2806,538.5164807134504,11.938316556007711
2807,509.9019513592785,8.862904188044388
2808,605.1859218455102,8.783183750590458
2809,436.6062299143245,12.6237322515213
2810,427.9310692155922,10.884153428903526
2811,566.7892024377317,7.412757140742934
2812,602.0797289396148,6.964272376447157
2813,403.11288741492746,10.005543851868278
2814,400.0,11.451724137931036
2815,531.5072906367325,9.8412962193602
2816,485.41219597369,11.753086419753089
2817,425.0,12.533528980190756
2818,382.4264635194589,14.58855799373041
2819,375.8324094593227,12.54128027370127
2820,512.9571132170797,9.17469741950217
2821,364.0054944640259,13.238692342140618
2822,79.05694150420949,6.983265088125334
2823,406.9705149024927,13.461741278343649
2824,269.2582403567252,10.367244525547449
2825,160.0781059358212,12.640460724569746
2826,127.47548783981962,5.8249840415198015
2827,134.6291201783626,9.978592246782387
2828,145.7737973711325,11.104411298000636
2829,167.70509831248424,10.537491705374917
2830,527.3755777432247,10.905471436327442
2831,247.48737341529164,11.698771586256008
2832,325.96012026013244,12.625879230258793
2833,369.120576505835,11.847500508913251
2834,413.8236339311712,10.759260522545878
2835,257.390753524675,8.231330713082539
2836,353.5533905932738,10.100711447842558
2837,355.31676008879737,9.675658521104411
2838,371.6517186829626,7.668642531719983
2839,276.1340254296815,10.098198813212203
2840,292.61749776799064,10.061763054463784
2841,309.23292192132453,7.989880168891777
2842,406.9705149024927,8.178073281780733
2843,301.0398644698074,8.458238145651084
2844,335.4101966249685,10.26032656849922
2845,369.120576505835,7.042335766423358
2846,460.9772228646444,7.736812720994189
2847,531.5072906367325,6.741090596822671
2848,353.5533905932738,9.569714215019175
2849,413.8236339311712,12.73141475661351
2850,425.0,12.282488792921352
2851,512.9571132170797,5.451014531574365
2852,406.9705149024927,5.485564876348187
2853,538.5164807134504,10.309652264587209
2854,583.09518948453,7.513449347106813
2855,475.6574397610112,8.744125587441257
2856,520.2163011671203,11.599398883641047
2857,550.567888638631,9.61535307143443
2858,425.73465914816,7.78171109927634
2859,403.11288741492746,6.817570950486179
2860,531.5072906367325,8.643650104442932
2861,565.685424949238,9.541970802919709
2862,403.11288741492746,9.666695981004308
2863,419.0763653560052,10.78489681896008
2864,425.0,11.20049697157944
2865,496.2358310319802,12.387193098871933
2866,530.3300858899106,10.625297783537574
2867,378.3186487605389,7.825204234543434
2868,460.9772228646444,11.617214901886436
2869,477.62432936357,6.7411666512102375
2870,333.5416016031584,7.565739329268293
2871,213.60009363293827,8.548892369657642
2872,141.4213562373095,4.429194101826949
2873,160.0781059358212,8.090149099370851
2874,180.27756377319943,9.631495227995758
2875,195.2562418976664,7.1920983672646654
2876,564.0257086339238,8.8470066518847
2877,291.547594742265,6.792385484830458
2878,380.7886552931954,8.088691796008868
2879,427.2001872658765,5.655427072199009
2880,474.3416490252569,6.966036015500342
2881,282.842712474619,6.41025641025641
2882,395.2847075210474,6.164865699289905
2883,390.5124837953328,7.535524920466596
2884,410.03048667141815,5.001636929120969
2885,269.2582403567252,9.093700649236707
2886,305.16389039334257,9.667649423746983
2887,275.0,9.075227052036327
2888,445.1123453691214,5.542139579811639
2889,279.5084971874737,7.68013405324893
2890,355.31676008879737,8.368109403637389
2891,390.5124837953328,4.657317073170732
2892,496.2358310319802,5.691978166240585
2893,575.5432216610669,4.931850789096127
2894,348.209706929603,6.716825134353038
2895,430.11626335213134,10.169333540469164
2896,445.1123453691214,9.926280291741822
2897,550.567888638631,3.765943164018796
2898,375.0,3.813614852566437
2899,592.663479556485,8.021511892137555
2900,645.174395028197,6.35496666385349
2901,509.9019513592785,7.074006014032743
2902,585.768725692999,9.816176470588236
2903,618.9709201569974,8.687996711427788
2904,460.9772228646444,5.457971317910603
2905,425.73465914816,4.773267588271551
2906,601.0407640085654,8.533448356991608
2907,637.3774391990981,10.161585365853655
2908,443.0011286667337,7.43755509844255
2909,469.7073557013984,8.31978319783198
2910,485.41219597369,10.212765957446807
2911,565.685424949238,12.66560421286031
2912,602.0797289396148,11.672928739731258
2913,419.0763653560052,5.766435147795186
2914,530.3300858899106,12.952169781438071
2915,152.0690632574555,13.356701520912546
2916,276.1340254296815,15.931907768514318
2917,378.3186487605389,6.127600514681431
2918,353.5533905932738,12.87885098550296
2919,328.8236609491476,12.871549016366345
2920,333.5416016031584,13.48458661974044
2921,694.6221994724903,13.115042579266568
2922,246.22144504490265,16.82203468422517
2923,160.0781059358212,16.807466297960595
2924,125.0,17.92737794070865
2925,103.07764064044152,14.78270139653886
2926,313.2491021535417,9.406259140099444
2927,230.4886114323222,13.66742070558791
2928,265.75364531836624,10.992891387006114
2929,250.0,9.750172251001608
2930,425.0,10.79957326914134
2931,360.5551275463989,11.532194041699745
2932,525.594901040716,8.074015369408999
2933,257.390753524675,9.647253698753904
2934,480.8846015417837,9.999709749513832
2935,336.3406011768428,12.451262665113518
2936,336.3406011768428,8.644106463878327
2937,292.61749776799064,9.086698478010318
2938,275.0,9.004696935808543
2939,445.1123453691214,14.056325320616097
2940,375.0,16.297982611222782
2941,360.5551275463989,14.468719817099265
2942,304.138126514911,8.023162521366029
2943,575.5432216610669,8.289200385903184
2944,608.789783094296,14.425052547056184
2945,583.6308764964376,9.327561935084926
2946,665.6763477847173,11.591228709828638
2947,509.9019513592785,15.462983672556472
2948,502.4937810560445,11.550390908702523
2949,625.0,9.818698085804272
2950,654.31261641512,9.705288877297498
2951,477.62432936357,10.137786852175614
2952,475.0,10.517110266159696
2953,590.0211860602973,13.431673461908469
2954,548.8624600025037,15.573393418767306
2955,492.4428900898053,13.723161556508373
2956,456.20718977236646,13.856723124783962
2957,450.6939094329987,10.995840324037763
2958,570.087712549569,11.503537884319996
2959,436.6062299143245,11.969779270159496
2960,125.0,12.871272935779816
2961,226.38462845343545,6.50190114068441
2962,201.55644370746373,11.143992932862192
2963,176.7766952966369,13.41711956521739
2964,182.00274723201292,11.967975206611571
2965,656.2202374203343,12.326962809917356
2966,106.06601717798212,13.065548780487806
2967,79.05694150420949,14.031818181818185
2968,106.06601717798212,12.471364541832669
2969,145.7737973711325,10.925817757009346
2970,176.7766952966369,8.786057692307692
2971,150.0,9.690664556962023
2972,176.7766952966369,10.182065217391305
2973,175.0,7.452810402684563
2974,285.0438562747845,10.929631294964029
2975,230.4886114323222,12.25618131868132
2976,381.6084380618437,9.651639344262296
2977,201.55644370746373,7.483756188118812
2978,340.03676271838606,10.834923664122138
2979,223.60679774997897,11.26896676300578
2980,237.17082451262849,6.40546875
2981,254.95097567963924,7.404390934844192
2982,291.547594742265,7.527573529411764
2983,320.1562118716424,11.221398305084746
2984,285.0438562747845,14.510350318471335
2985,279.5084971874737,13.155144694533762
2986,292.61749776799064,5.650802752293578
2987,442.2951503238533,6.249067164179105
2988,602.0797289396148,12.158385093167702
2989,602.0797289396148,8.615916955017301
2990,617.4544517614235,10.068493150684931
2991,527.3755777432247,13.766084558823527
2992,534.4389581607987,11.458040730337078
2993,571.1829829397931,8.184012875536482
2994,583.09518948453,8.28519855595668
2995,509.9019513592785,10.707395498392282
2996,522.0153254455275,12.333984375
2997,538.5164807134504,10.500753012048191
2998,515.3882032022076,12.665895061728396
2999,477.62432936357,13.851063829787234
3000,480.8846015417837,15.492720170454549
3001,491.1720676097125,13.851990861618798
3002,515.3882032022076,9.691639072847682
3003,452.7692569068709,14.89650974025974
3004,103.07764064044152,5.228311298705829
3005,79.05694150420949,13.05151230265504
3006,55.90169943749474,14.507379337854012
3007,70.71067811865476,13.04117067253014
3008,629.4839156007085,14.766851163848662
3009,90.13878188659972,12.60953233385545
3010,167.70509831248424,16.293577981651378
3011,213.60009363293827,14.123323220877957
3012,261.00766272276377,14.095858698448083
3013,125.0,9.127264173135734
3014,195.2562418976664,12.193705725235166
3015,201.55644370746373,13.06102911846829
3016,215.05813167606567,9.531432793547197
3017,201.55644370746373,13.02884298066134
3018,176.7766952966369,13.626373626373628
3019,282.842712474619,10.637904733257418
3020,250.0,11.208102461622309
3021,250.0,11.072203935849853
3022,201.55644370746373,13.513284191546909
3023,230.4886114323222,9.492660550458716
3024,305.16389039334257,9.677469657197806
3025,371.6517186829626,8.850512682137074
3026,261.00766272276377,10.900948530555125
3027,279.5084971874737,17.400806404487817
3028,285.0438562747845,17.55450013274728
3029,355.31676008879737,6.5247033078023735
3030,360.5551275463989,5.774065452553746
3031,604.6693311223912,12.051968773149468
3032,625.0,9.104472873877022
3033,583.6308764964376,10.27020233756441
3034,553.3985905294663,14.680248246087428
3035,571.1829829397931,11.995670549427894
3036,534.4389581607987,7.881245816435012
3037,529.7405025104273,7.690524293710463
3038,548.2928049865327,11.264049086993715
3039,570.6356105256664,13.011467889908255
3040,505.5937104039171,10.85000552669393
3041,500.0,13.904179408766566
3042,480.8846015417837,15.117704470037088
3043,515.3882032022076,17.527105921601336
3044,536.7727638395972,15.539320190672385
3045,480.8846015417837,8.887538732608299
3046,482.8301978956992,17.17502680805433
3047,25.0,5.120584718322158
3048,50.0,6.199371796991239
3049,55.90169943749474,6.606542437859409
3050,650.4805915628843,5.788266348238695
3051,158.11388300841898,7.732171009923026
3052,254.95097567963924,4.3769097822329766
3053,304.138126514911,5.198975959280746
3054,353.5533905932738,4.48029565402793
3055,141.4213562373095,6.407331578434239
3056,257.390753524675,4.997064061221543
3057,250.0,4.848404694990907
3058,270.4163456597992,3.8308622757547135
3059,150.0,5.317723007905462
3060,167.70509831248424,5.939915597710274
3061,201.55644370746373,3.9322891158582736
3062,305.16389039334257,4.068064601136919
3063,182.00274723201292,4.318927234203117
3064,215.05813167606567,5.145607595771335
3065,250.0,4.154372623574144
3066,355.31676008879737,4.96084619610293
3067,437.3213921133975,3.811227913218519
3068,226.38462845343545,4.692659663594767
3069,291.547594742265,5.562471240706207
3070,305.16389039334257,4.876700940178254
3071,410.03048667141815,3.2455436564691102
3072,292.61749776799064,2.822087282220078
3073,649.0377492873585,5.004841414165269
3074,682.8250141873832,4.313286934098175
3075,600.0,5.200270847439971
3076,614.9186938124421,5.629613061954819
3077,638.8466169590318,5.957192292903832
3078,550.0,5.173713670262242
3079,530.3300858899106,4.592387201273833
