,distance,PCF
2317,313.2491021535417,13.03105935386927
2318,158.11388300841898,10.340637782786542
2319,340.03676271838606,12.099719062815373
2320,125.0,8.535237636738078
2321,213.60009363293827,12.69094425883594
2322,285.0438562747845,14.784696494727845
2323,145.7737973711325,9.580829155940927
2324,182.00274723201292,14.5988260988261
2325,350.0,9.617579408543264
2326,201.55644370746373,11.671884258344855
2327,276.1340254296815,11.290620227388423
2328,251.24689052802225,14.138381771360253
2329,182.00274723201292,11.71762048192771
2330,70.71067811865476,19.246098194229702
2331,333.5416016031584,12.662835769306731
2332,498.1214711292819,6.572740963855422
2333,335.4101966249685,12.422924370750328
2334,459.6194077712559,6.8915662650602405
2335,436.6062299143245,14.807520404197431
2336,292.61749776799064,10.68707016908837
2337,279.5084971874737,9.784585814073417
2338,301.0398644698074,15.532251648101845
2339,213.60009363293827,11.145924712675589
2340,201.55644370746373,10.200463009061036
2341,403.11288741492746,13.018273092369478
2342,503.1152949374527,5.696459567081886
2343,225.0,6.492168674698795
2344,458.9389937671455,8.263997900314951
2345,302.0761493398643,20.647248788970312
2346,520.2163011671203,13.083534136546186
2347,416.08292442733097,12.425252735078242
2348,430.11626335213134,14.808560832927084
2349,437.3213921133975,13.815816986956088
2350,403.8873605350878,13.499094032379515
2351,620.987117418711,14.416971255809754
2352,471.6990566028302,13.224236044524115
2353,261.00766272276377,13.229036144578313
2354,353.5533905932738,16.174322289156624
2355,602.0797289396148,12.751280382855464
2356,506.2114182829147,16.9613453815261
2357,498.1214711292819,11.526699513284928
2358,536.7727638395972,11.151807228915663
2359,640.3124237432849,12.952318499088603
2360,596.3430220938282,12.451632422547332
2361,675.4628043053148,9.504671748217358
2362,592.663479556485,10.189113597246129
2363,559.0169943749474,7.046514629948365
2364,695.0719387228922,14.05258082690474
2365,730.1540933255117,13.283818030743666
2366,594.2432162002357,17.07387124254594
2367,579.8706752371601,9.218831849135674
2368,577.1698190307598,8.382486625201164
2369,575.5432216610669,6.59894817364697
2370,201.55644370746373,9.355220492866408
2371,805.0621094052309,7.561463685787498
2372,760.3453162872775,9.050259403372245
2373,756.6372975210778,8.414306697245342
2374,776.2087348130012,6.950194552529183
2375,850.3675675847475,7.667437219119273
2376,822.3442101699263,7.980475264035575
2377,883.5298523536146,6.122859260435693
2378,831.0385069297331,7.638132295719846
2379,826.5137627408269,6.192162312395776
2380,906.2284480195927,7.934174061528988
2381,939.4147114027968,8.218972225949283
2382,855.8621384311845,8.251778485241521
2383,850.3675675847475,6.119400740615426
2384,850.0,5.77694587646968
2385,850.3675675847475,3.585016367117535
2386,851.46931829632,4.971013308046955
2387,919.2388155425118,7.229688135199489
2388,901.3878188659974,8.646360682258763
2389,972.753822917186,6.094909208819716
2390,933.4077351297236,7.717087598891553
2391,897.5661535508121,7.956774927869981
2392,984.8857801796104,7.401145868439598
2393,925.0,5.684241840098051
2394,972.4325169388362,7.3916519278387
2395,965.9839543180829,8.28410787264763
2396,958.18839483684,10.37703033911683
2397,952.955927627296,7.213301577190967
2398,989.002022242624,9.653352710452706
2399,90.13878188659972,9.544492394764768
2400,254.95097567963924,10.364010971486891
2401,75.0,11.200258486752556
2402,125.0,10.935451008135832
2403,316.227766016838,8.465353928388948
2404,152.0690632574555,9.737771442513903
2405,313.2491021535417,6.932907710324508
2406,230.4886114323222,10.118023015150262
2407,190.3943276465977,11.64779283509996
2408,285.0438562747845,8.463889774829369
2409,265.75364531836624,11.24445846624835
2410,150.0,13.877329507579054
2411,200.0,10.752248037839804
2412,125.0,15.08218029350105
2413,226.38462845343545,6.289534697793412
2414,226.38462845343545,6.30377358490566
2415,176.7766952966369,11.41244552310864
2416,125.0,20.55931076962977
2417,223.60679774997897,13.28616352201258
2418,150.0,16.040507000168677
2419,152.0690632574555,18.42824553749955
2420,175.0,16.89868236394823
2421,190.3943276465977,13.705028989779874
2422,320.1562118716424,14.277860221892444
2423,201.55644370746373,14.27139779330156
2424,474.3416490252569,14.949056603773585
2425,450.6939094329987,14.145440251572328
2426,305.16389039334257,11.07448556965354
2427,279.5084971874737,15.65041928721174
2428,285.0438562747845,10.745616227248115
2429,276.1340254296815,10.19014675052411
2430,347.3110997362451,11.705400450230917
2431,316.227766016838,12.417270327942497
2432,381.6084380618437,8.168870063748772
2433,328.8236609491476,13.108041329739445
2434,371.6517186829626,8.152886343216531
2435,403.11288741492746,11.656531378670648
2436,437.3213921133975,12.446421600520496
2437,382.4264635194589,12.45121021536116
2438,403.8873605350878,8.615319174794154
2439,413.8236339311712,7.652328406330177
2440,425.0,4.258450633922332
2441,437.3213921133975,5.959278050842979
2442,413.8236339311712,9.856350323852435
2443,395.2847075210474,11.564640111809926
2444,471.6990566028302,6.702528825995808
2445,427.2001872658765,12.53085474250969
2446,400.7804885470349,12.32727933940872
2447,480.8846015417837,10.397167335215174
2448,482.8301978956992,7.546390860308119
2449,467.0385423067351,10.595297312750144
2450,475.0,14.156995372018512
2451,477.62432936357,18.51159381364847
2452,485.41219597369,11.078761834418856
2453,485.41219597369,15.915157485287056
2454,436.6062299143245,14.551675242996
2455,431.5669125408017,15.796896587277038
2456,436.6062299143245,17.807142698402114
2457,388.1043674065006,16.768885077186965
2458,395.2847075210474,13.09194672087754
2459,357.94552658190884,15.698652884156342
2460,340.03676271838606,10.740988378009812
2461,301.0398644698074,15.67341094607253
2462,316.227766016838,18.163522012578618
2463,304.138126514911,11.447211052685846
2464,275.0,20.85507205318526
2465,50.0,11.269604295997258
2466,275.0,11.558218125960062
2467,375.8324094593227,7.080293681168476
2468,79.05694150420949,7.847926267281107
2469,325.96012026013244,8.49199762892709
2470,90.13878188659972,14.492137393700414
2471,364.0054944640259,10.575729646697392
2472,212.1320343559643,10.880961209103589
2473,230.4886114323222,13.672145121334012
2474,230.4886114323222,11.471855124347792
2475,190.3943276465977,10.235347062211982
2476,447.21359549995793,10.981756675123838
2477,265.75364531836624,11.11466522092708
2478,450.0,11.634654377880183
2479,482.8301978956992,10.554339477726575
2480,410.03048667141815,10.605147802630102
2481,292.61749776799064,11.24769585253456
2482,285.0438562747845,9.37359233375042
2483,325.96012026013244,8.21136712749616
2484,442.2951503238533,9.820021426020713
2485,390.5124837953328,9.725929888084266
2486,477.62432936357,9.078889620364276
2487,381.6084380618437,9.546741277156023
2488,350.891721190455,7.065273206056616
2489,494.9747468305833,9.937158107615293
2490,530.3300858899106,10.405164468457016
2491,382.4264635194589,11.76573724960822
2492,375.0,8.204189763797057
2493,375.8324094593227,7.396562910712206
2494,378.3186487605389,5.915280520810475
2495,382.4264635194589,6.073848894396469
2496,496.2358310319802,8.664282275259646
2497,465.0268809434568,10.293196571032162
2498,565.685424949238,7.882373271889402
2499,500.0,9.597411872736238
2500,436.6062299143245,12.373616727797112
2501,566.7892024377317,8.46068434994013
2502,450.6939094329987,7.633577136092674
2503,527.3755777432247,9.04390448261416
2504,498.1214711292819,13.412007651508564
2505,485.41219597369,13.444298669990324
2506,477.62432936357,9.02092592288896
2507,536.7727638395972,13.41670830788592
2508,427.9310692155922,11.26245496439045
2509,480.8846015417837,12.274427740424567
2510,400.7804885470349,12.991320773151388
2511,378.3186487605389,12.85186426476749
2512,465.0268809434568,10.240407143632952
2513,325.0,11.750634971331236
2514,410.03048667141815,8.00457846777922
2515,325.0,11.866849691146191
2516,304.138126514911,13.948832035595103
2517,360.5551275463989,8.717866586084462
2518,313.2491021535417,13.44022363377202
2519,325.0,11.667768595041323
2520,425.73465914816,8.788065555399914
2521,35.35533905932738,11.20578512396694
2522,375.8324094593227,7.864596550186893
2523,125.0,12.579385703331344
2524,412.31056256176606,10.854820936639118
2525,250.0,10.277001994870332
2526,270.4163456597992,14.271556871924714
2527,265.75364531836624,9.784850761560005
2528,215.05813167606567,10.178702866735538
2529,492.4428900898053,9.495589191196952
2530,301.0398644698074,11.075409648545856
2531,452.7692569068709,8.482479338842975
2532,503.1152949374527,9.922004132231404
2533,450.6939094329987,10.98188729230858
2534,313.2491021535417,9.911157024793388
2535,302.0761493398643,9.392110448251326
2536,355.31676008879737,9.071349862258954
2537,480.2343178074637,9.675566466408464
2538,424.2640687119285,8.593602420306965
2539,515.3882032022076,11.116180356440095
2540,410.03048667141815,8.698642266824084
2541,357.94552658190884,7.261275088547816
2542,531.5072906367325,8.815134669124205
2543,566.7892024377317,10.076389284696496
2544,395.2847075210474,11.680899908172636
2545,378.3186487605389,8.303349702559188
2546,375.8324094593227,7.560998896082585
2547,375.0,6.509550045913682
2548,375.8324094593227,6.055351066046253
2549,530.3300858899106,9.310867151844084
2550,496.2358310319802,10.400500607245476
2551,602.0797289396148,7.2892217630854
2552,531.5072906367325,8.293342685492972
2553,458.9389937671455,14.014996907854051
2554,601.0407640085654,8.18538101125789
2555,450.6939094329987,6.56406854196679
2556,555.0900827793629,8.981818181818182
2557,515.3882032022076,15.168693799054005
2558,498.1214711292819,11.474265462780506
2559,485.41219597369,9.265859827652127
2560,561.8051263561058,12.227438680341198
2561,436.6062299143245,10.922930127723518
2562,506.2114182829147,10.430822381791083
2563,400.7804885470349,11.96662091522355
2564,388.1043674065006,11.81740045078888
2565,496.2358310319802,8.962573392325458
2566,328.8236609491476,10.711889370755255
2567,442.2951503238533,6.844045039985022
2568,347.3110997362451,11.826639704589414
2569,316.227766016838,12.84083784554004
2570,390.5124837953328,10.808968974393714
2571,340.03676271838606,11.36826495917405
2572,103.07764064044152,7.498870056497176
2573,350.891721190455,8.4340350877193
2574,55.90169943749474,10.799170124481329
2575,237.17082451262849,16.573883161512033
2576,125.0,12.148538011695909
2577,195.2562418976664,12.56168582375479
2578,180.27756377319943,16.028323699421968
2579,215.05813167606567,12.87465564738292
2580,265.75364531836624,12.78671875
2581,235.8495283014151,11.773033707865167
2582,223.60679774997897,12.23529411764706
2583,527.3755777432247,11.298666666666666
2584,460.9772228646444,12.36111111111111
2585,254.95097567963924,10.843902439024392
2586,325.96012026013244,12.935380116959063
2587,340.03676271838606,11.418763796909492
2588,292.61749776799064,9.703625730994151
2589,304.138126514911,10.671832718327185
2590,301.0398644698074,10.167857142857144
2591,333.5416016031584,9.842857142857143
2592,333.5416016031584,10.240350877192984
2593,430.11626335213134,7.911428571428572
2594,357.94552658190884,10.64940047961631
2595,388.1043674065006,11.012643678160922
2596,425.0,12.524354657687992
2597,465.0268809434568,8.214492753623189
2598,480.2343178074637,7.383874849578821
2599,496.2358310319802,5.323809523809524
2600,512.9571132170797,6.46358543417367
2601,378.3186487605389,9.753233830845772
2602,375.0,11.28219832735962
2603,419.0763653560052,6.268888888888889
2604,400.7804885470349,9.638868388683887
2605,412.31056256176606,13.150340136054425
2606,436.6062299143245,8.646194225721787
2607,540.8326913195984,6.6470948012232425
2608,450.0,9.202424242424245
2609,491.1720676097125,14.223689727463317
2610,506.2114182829147,14.15349940688019
2611,525.594901040716,10.113167259786476
2612,475.6574397610112,12.843373493975903
2613,480.8846015417837,12.413818181818185
2614,427.9310692155922,13.051147540983608
2615,500.0,14.88032979976443
2616,437.3213921133975,14.487515151515153
2617,375.0,10.583838383838389
2618,425.73465914816,13.220242024202424
2619,325.96012026013244,9.589428263214671
2620,335.4101966249685,13.62695035460993
2621,375.0,15.728735632183907
2622,309.23292192132453,10.681311475409837
2623,302.0761493398643,15.443843843843844
2624,450.0,6.96271186440678
2625,50.0,6.753024122652788
2626,328.8236609491476,5.610693692119518
2627,79.05694150420949,8.44632768361582
2628,257.390753524675,6.688681083187219
2629,235.8495283014151,9.34991917311649
2630,270.4163456597992,6.789991595461548
2631,335.4101966249685,6.087509931144068
2632,176.7766952966369,6.851964705135529
2633,265.75364531836624,6.377441205794381
2634,605.1859218455102,4.531016949152542
2635,515.3882032022076,4.488347457627119
2636,230.4886114323222,7.078293864052441
2637,371.6517186829626,5.164194915254236
2638,390.5124837953328,6.203417892019306
2639,320.1562118716424,5.9895480225988695
2640,279.5084971874737,6.044077178059917
2641,302.0761493398643,5.5788059927360765
2642,301.0398644698074,8.554436181252163
2643,347.3110997362451,7.192493946731235
2644,477.62432936357,6.092766343825666
2645,325.96012026013244,5.643412388733081
2646,350.0,6.485374050263005
2647,460.9772228646444,7.706856702619414
2648,512.9571132170797,7.220093343158928
2649,531.5072906367325,6.079407085602398
2650,550.567888638631,5.259631423190746
2651,570.087712549569,5.712380714997863
2652,353.5533905932738,5.017480394636984
2653,364.0054944640259,5.746977704878198
2654,375.8324094593227,4.62252824858757
2655,382.4264635194589,4.839123772593658
2656,425.0,10.434062608094086
2657,400.0,4.582009875884158
2658,583.6308764964376,5.6299305447571655
2659,436.6062299143245,5.7040254237288135
2660,503.1152949374527,10.551673595565504
2661,527.3755777432247,7.333720369141685
2662,555.0900827793629,6.581352916339949
2663,467.0385423067351,8.368678102239464
2664,555.0900827793629,5.883852080123266
2665,474.3416490252569,5.250208391219783
2666,583.6308764964376,5.277430077259387
2667,515.3882032022076,5.70497688751926
2668,412.31056256176606,5.1414284083775605
2669,512.9571132170797,5.816803714269732
2670,371.6517186829626,4.55563326202622
2671,410.03048667141815,6.021348719798053
2672,459.6194077712559,5.316335476329631
2673,369.120576505835,5.905626562934148
2674,375.0,5.393342495037411
2675,400.0,5.717842323651452
2676,134.6291201783626,6.835051546391752
2677,431.5669125408017,7.134035087719298
2678,257.390753524675,6.46015325670498
2679,279.5084971874737,10.820809248554914
2680,270.4163456597992,5.452479338842975
2681,212.1320343559643,6.97734375
2682,506.2114182829147,5.5797752808988745
2683,305.16389039334257,7.408650519031142
2684,480.8846015417837,5.459999999999999
2685,536.7727638395972,6.2
2686,458.9389937671455,7.754703832752613
2687,305.16389039334257,5.661842105263157
2688,291.547594742265,6.3192052980132445
2689,353.5533905932738,6.509122807017544
2690,485.41219597369,6.955719557195571
2691,425.73465914816,5.304464285714285
2692,520.2163011671203,8.852380952380951
2693,406.9705149024927,6.93984962406015
2694,340.03676271838606,5.905714285714285
2695,535.0233639758175,5.466546762589927
2696,570.087712549569,7.190344827586207
2697,380.7886552931954,6.28114478114478
2698,357.94552658190884,6.368115942028986
2699,353.5533905932738,5.462815884476534
2700,350.891721190455,4.8409523809523805
2701,350.0,4.424369747899159
2702,531.5072906367325,7.6991044776119395
2703,494.9747468305833,7.184946236559139
2704,605.1859218455102,7.28
2705,530.3300858899106,6.212177121771218
2706,450.6939094329987,9.489115646258504
2707,602.0797289396148,7.462204724409449
2708,427.9310692155922,5.490214067278287
2709,550.567888638631,7.705454545454546
2710,503.1152949374527,10.24874213836478
2711,482.8301978956992,7.499288256227757
2712,467.0385423067351,7.577935943060499
2713,555.0900827793629,8.473493975903613
2714,467.0385423067351,7.766909090909091
2715,540.8326913195984,5.800983606557377
2716,427.9310692155922,7.533568904593638
2717,419.0763653560052,7.204363636363636
2718,531.5072906367325,5.777777777777778
2719,357.94552658190884,6.233993399339934
2720,477.62432936357,4.358576051779935
2721,381.6084380618437,6.8319148936170215
2722,348.209706929603,5.948275862068965
2723,425.73465914816,7.834098360655736
2724,375.0,6.133033033033033
2725,279.5084971874737,10.24896265560166
2726,79.05694150420949,8.709820193637622
2727,215.05813167606567,9.538210839255337
2728,195.2562418976664,12.254323267694817
2729,230.4886114323222,9.821216693529028
2730,291.547594742265,9.980728086099584
2731,190.3943276465977,8.068658989541083
2732,230.4886114323222,8.713391434191447
2733,575.5432216610669,8.473526970954357
2734,498.1214711292819,7.798409405255879
2735,225.0,6.852877817456302
2736,336.3406011768428,7.817081604426002
2737,353.5533905932738,8.820216537055865
2738,291.547594742265,7.098755186721991
2739,275.0,6.977614796894857
2740,285.0438562747845,7.695872851215175
2741,301.0398644698074,6.937223021988879
2742,325.0,8.222288085358626
2743,442.2951503238533,7.247480735032603
2744,325.96012026013244,7.347547687990687
2745,353.5533905932738,7.4357991128916865
2746,430.11626335213134,6.8567975746399
2747,477.62432936357,6.238499007757532
2748,494.9747468305833,4.97648186707012
2749,512.9571132170797,3.1072251860633604
2750,531.5072906367325,4.702465218452527
2751,350.0,6.589930017959992
2752,353.5533905932738,7.247743125269561
2753,382.4264635194589,5.419139004149378
2754,375.8324094593227,7.06081670775214
2755,403.8873605350878,8.363014085302172
2756,403.11288741492746,6.694105923481557
2757,550.567888638631,6.118035199918789
2758,427.9310692155922,7.006563560920408
2759,482.8301978956992,9.462564263159267
2760,503.1152949374527,10.533453433942205
2761,527.3755777432247,7.684898332865729
2762,456.20718977236646,9.98553550300788
2763,527.3755777432247,8.132086005281026
2764,460.9772228646444,8.414230324467724
2765,550.567888638631,8.66997052915561
2766,485.41219597369,8.452599019238022
2767,403.11288741492746,7.705701552174583
2768,477.62432936357,8.38182490448215
2769,357.94552658190884,8.81278115726007
2770,381.6084380618437,8.373620552661782
2771,425.73465914816,8.332379453426814
2772,348.209706929603,7.503584790150331
2773,347.3110997362451,10.430550882833042
2774,301.0398644698074,16.41752577319588
2775,125.0,15.751530592092267
2776,145.7737973711325,17.946174244681487
2777,141.4213562373095,18.14567180710573
2778,103.07764064044152,17.13343669458763
2779,371.6517186829626,18.05363141434032
2780,176.7766952966369,16.573574002068987
2781,527.3755777432247,16.363505154639174
2782,539.6758286230726,19.844716494845365
2783,325.96012026013244,15.87724056180179
2784,206.15528128088303,21.711340206185564
2785,201.55644370746373,15.543950979722812
2786,235.8495283014151,12.9106529209622
2787,355.31676008879737,15.964278921139728
2788,301.0398644698074,15.306770066273932
2789,390.5124837953328,11.198926993477803
2790,291.547594742265,12.353829160530193
2791,276.1340254296815,8.457658321060382
2792,406.9705149024927,17.320959727063713
2793,442.2951503238533,16.40227515108425
2794,301.0398644698074,21.69577215453504
2795,304.138126514911,10.542307883858758
2796,309.23292192132453,9.781086009899884
2797,316.227766016838,7.25923744068074
2798,325.0,9.174499696785931
2799,406.9705149024927,14.42701954146792
2800,375.0,18.09398440675461
2801,477.62432936357,7.538380584192441
2802,410.03048667141815,13.666888576102256
2803,348.209706929603,16.897994249246093
2804,477.62432936357,10.120403441837812
2805,382.4264635194589,6.677464611116366
2806,437.3213921133975,11.447188378631678
2807,412.31056256176606,17.172129287427868
2808,403.11288741492746,18.785302857981435
2809,400.0,12.23808562937961
2810,447.21359549995793,14.63408272264315
2811,500.0,18.074751640112463
2812,529.7405025104273,21.423086023322632
2813,480.8846015417837,23.902790426578267
2814,450.0,24.31572633552015
2815,503.1152949374527,15.064007775347982
2816,403.11288741492746,21.131689973121027
2817,447.21359549995793,11.800754011944084
2818,382.4264635194589,21.77435841193244
2819,375.0,28.61820120867401
2820,403.8873605350878,11.154030758830489
2821,364.0054944640259,23.29604346614656
2822,206.15528128088303,11.469220945083014
2823,182.00274723201292,14.147206165703276
2824,213.60009363293827,12.695592286501377
2825,285.0438562747845,12.272135416666668
2826,111.80339887498948,12.990262172284645
2827,201.55644370746373,11.635524798154556
2828,651.9202405202649,10.309333333333337
2829,577.1698190307598,12.322222222222225
2830,152.0690632574555,11.656213704994194
2831,305.16389039334257,13.444736842105264
2832,325.96012026013244,10.75011037527594
2833,247.48737341529164,10.068538011695908
2834,201.55644370746373,11.432964329643298
2835,223.60679774997897,10.717261904761903
2836,225.0,10.35873015873016
2837,270.4163456597992,9.956892230576443
2838,410.03048667141815,7.555476190476191
2839,250.0,11.846522781774585
2840,276.1340254296815,11.490804597701151
2841,388.9087296526012,14.4648709315376
2842,445.1123453691214,9.411916264090175
2843,465.0268809434568,7.771841155234657
2844,485.41219597369,6.121693121693122
2845,506.2114182829147,7.151820728291318
2846,276.1340254296815,10.042985074626866
2847,285.0438562747845,12.686260454002392
2848,304.138126514911,6.290555555555557
2849,304.138126514911,9.680442804428044
2850,347.3110997362451,13.719274376417236
2851,325.96012026013244,7.3496062992126
2852,512.9571132170797,6.159429153924568
2853,357.94552658190884,8.926666666666668
2854,425.0,14.051991614255767
2855,450.6939094329987,13.354685646500592
2856,480.2343178074637,9.376037959667856
2857,388.1043674065006,11.67389558232932
2858,604.6693311223912,12.098666666666668
2859,539.6758286230726,13.451803278688525
2860,625.0,14.368904593639575
2861,561.8051263561058,14.957090909090912
2862,480.8846015417837,10.076094276094278
2863,550.567888638631,13.47766776677668
2864,436.6062299143245,8.302049622437973
2865,458.9389937671455,14.099007092198583
2866,500.0,16.786206896551725
2867,427.2001872658765,8.908196721311475
2868,425.0,14.47047047047047
2869,25.0,15.91580847341262
2870,25.0,13.448481682024
2871,79.05694150420949,11.744477370689651
2872,254.95097567963924,11.072768235108413
2873,55.90169943749474,12.030889976003923
2874,618.4658438426491,11.298084291187738
2875,600.5206074732157,11.34722222222222
2876,201.55644370746373,9.331704647095732
2877,134.6291201783626,12.78001277139208
2878,145.7737973711325,9.745629392809112
2879,127.47548783981962,9.310855683269477
2880,230.4886114323222,9.624238311348629
2881,180.27756377319943,10.20294540229885
2882,265.75364531836624,7.892772434644356
2883,182.00274723201292,10.63054187192118
2884,235.8495283014151,7.685796387520523
2885,282.842712474619,8.78617106314948
2886,318.1980515339464,10.113000396353549
2887,237.17082451262849,10.856057380961596
2888,270.4163456597992,7.872619245932588
2889,285.0438562747845,6.949085024274866
2890,301.0398644698074,4.710770540655599
2891,318.1980515339464,5.141359992272771
2892,285.0438562747845,7.714953965803168
2893,257.390753524675,9.6637278732199
2894,353.5533905932738,4.578017241379309
2895,291.547594742265,9.13883587111733
2896,251.24689052802225,11.262973388589153
2897,355.31676008879737,7.585784535553745
2898,347.3110997362451,6.416148195015642
2899,325.0,8.396795541623128
2900,325.0,13.18654666377503
2901,328.8236609491476,14.774669011876032
2902,340.03676271838606,9.574739913554492
2903,340.03676271838606,12.599132160827214
2904,583.6308764964376,11.624743991640544
2905,579.8706752371601,12.34301865460712
2906,577.1698190307598,13.814183014499816
2907,534.4389581607987,13.290337861372343
2908,539.6758286230726,10.177354644787597
2909,498.1214711292819,12.718081003502649
2910,485.41219597369,8.351858051556745
2911,450.6939094329987,12.363087959566316
2912,460.9772228646444,14.243096842383403
2913,452.7692569068709,10.31687708058539
2914,425.0,16.20748334541438
2915,35.35533905932738,15.342366120479625
2916,103.07764064044152,14.695741510115608
2917,230.4886114323222,13.023500248966249
2918,50.0,15.07284437066224
2919,625.0,13.664624277456648
2920,600.0,13.48578998073218
2921,180.27756377319943,12.237819983484725
2922,145.7737973711325,14.055154142581888
2923,160.0781059358212,11.665438502469089
2924,125.0,11.83776493256262
2925,212.1320343559643,12.196425143442186
2926,167.70509831248424,12.2027637283237
2927,247.48737341529164,11.324839762494594
2928,176.7766952966369,13.13418662262593
2929,250.0,9.461364574731627
2930,265.75364531836624,11.10611510791367
2931,301.0398644698074,12.574008371536776
2932,246.22144504490265,12.892976002802593
2933,285.0438562747845,9.542445058780824
2934,301.0398644698074,7.806212307756517
2935,318.1980515339464,5.371043214973851
2936,336.3406011768428,6.079916937873415
2937,270.4163456597992,11.01068932792684
2938,246.22144504490265,12.79853730291918
2939,336.3406011768428,8.298771676300579
2940,279.5084971874737,11.27971759486381
2941,250.0,14.908772757657982
2942,340.03676271838606,10.412987574530064
2943,360.5551275463989,7.516404164678017
2944,316.227766016838,11.892472411981084
2945,325.96012026013244,16.937643145381177
2946,333.5416016031584,17.564828338098863
2947,348.209706929603,11.714119679921009
2948,333.5416016031584,16.21838800287857
2949,588.430114796991,14.14246978455071
2950,577.1698190307598,14.0012697811049
2951,585.2349955359813,16.623399170734697
2952,539.6758286230726,16.024498160798743
2953,534.4389581607987,12.164681497051442
2954,506.2114182829147,14.633215055609613
2955,480.8846015417837,9.645369175224948
2956,452.7692569068709,14.730082400688724
2957,467.0385423067351,15.818816025513254
2958,450.6939094329987,12.81460248270634
2959,425.73465914816,18.08263465777917
2960,75.0,12.152246900826446
2961,251.24689052802225,13.081282694152968
2962,35.35533905932738,12.71058651948869
2963,642.7480066091221,12.056363636363637
2964,625.4998001598402,12.915289256198346
2965,190.3943276465977,11.15614651423964
2966,111.80339887498948,14.49517906336088
2967,125.0,10.399252914454602
2968,103.07764064044152,9.955922865013774
2969,215.05813167606567,11.102985575310298
2970,160.0781059358212,11.828733766233766
2971,250.0,8.83878675437117
2972,158.11388300841898,10.924144037780405
2973,215.05813167606567,7.381567296340022
2974,265.75364531836624,11.238287056305367
2975,301.0398644698074,11.466600170988889
2976,213.60009363293827,13.347636141024571
2977,250.0,8.115981953926617
2978,265.75364531836624,7.225691440164692
2979,282.842712474619,4.902413747868293
2980,301.0398644698074,6.1968713105076745
2981,265.75364531836624,9.95373134328358
2982,235.8495283014151,11.944296335791938
2983,336.3406011768428,6.106955922865014
2984,270.4163456597992,10.1576499649294
2985,226.38462845343545,12.122954967110813
2986,336.3406011768428,8.21350946834125
2987,325.96012026013244,6.305001642783126
2988,302.0761493398643,8.875112697220136
2989,300.0,13.352045324601072
2990,304.138126514911,15.033866650980851
2991,316.227766016838,9.254963089320905
2992,316.227766016838,12.805403431909456
2993,608.276253029822,12.448354620586027
2994,604.6693311223912,14.05500609673486
2995,601.0407640085654,15.576804018339514
2996,559.0169943749474,15.168880540946658
2997,564.0257086339238,11.120739071152297
2998,522.0153254455275,14.22188582494613
2999,509.9019513592785,9.39404637727674
3000,475.6574397610112,13.993915948654829
3001,485.41219597369,17.334995725277857
3002,477.62432936357,9.570789865871832
3003,450.0,17.222507631598543
3004,325.96012026013244,11.7696482911985
3005,103.07764064044152,11.952043685121106
3006,629.4839156007085,11.18328125
3007,632.9494450586081,12.70068359375
3008,261.00766272276377,10.83179986933798
3009,103.07764064044152,13.75325520833333
3010,100.0,12.79216680463576
3011,141.4213562373095,10.779166666666669
3012,279.5084971874737,10.545635378228782
3013,215.05813167606567,11.035400390625
3014,313.2491021535417,8.755792942176871
3015,195.2562418976664,9.303850446428571
3016,182.00274723201292,8.376911272321427
3017,325.96012026013244,11.07140849820144
3018,360.5551275463989,11.055778556034484
3019,200.0,13.426596696127946
3020,213.60009363293827,9.261567783816425
3021,223.60679774997897,7.265935243682311
3022,235.8495283014151,5.635912698412699
3023,250.0,6.389049369747899
3024,320.1562118716424,9.968131996268657
3025,282.842712474619,12.29397681451613
3026,395.2847075210474,6.36796875
3027,318.1980515339464,9.926141605166052
3028,246.22144504490265,12.01460193452381
3029,390.5124837953328,8.091012549212598
3030,292.61749776799064,5.815617832568807
3031,340.03676271838606,9.50809659090909
3032,309.23292192132453,13.00415192610063
3033,301.0398644698074,13.67949288256228
3034,301.0398644698074,10.160045040035588
3035,347.3110997362451,11.248760667670682
3036,600.5206074732157,12.1184375
3037,618.4658438426491,13.653329918032789
3038,583.6308764964376,14.69767281360424
3039,550.567888638631,15.34627840909091
3040,585.2349955359813,10.392374263468014
3041,505.5937104039171,13.482338077557756
3042,529.7405025104273,7.787444377022654
3043,477.62432936357,14.25505319148936
3044,475.6574397610112,16.43817349137931
3045,491.1720676097125,9.139126536885248
3046,456.20718977236646,15.19411599099099
3047,225.0,11.958995891813432
3048,763.2168761236874,11.587865168539322
3049,687.8408246098802,13.496878901373284
3050,90.13878188659972,12.180936721084706
3051,309.23292192132453,14.809612983770286
3052,333.5416016031584,10.66001934667758
3053,237.17082451262849,9.929338327091136
3054,125.0,11.725817819975951
3055,180.27756377319943,11.625618646334935
3056,134.6291201783626,9.4932227572677
3057,235.8495283014151,9.83868378812199
3058,403.8873605350878,7.304935794542536
3059,158.11388300841898,13.081090184032549
3060,176.7766952966369,12.533423737569416
3061,369.120576505835,15.904134982786667
3062,436.6062299143245,9.550362771173711
3063,459.6194077712559,8.439392095620544
3064,482.8301978956992,6.684168598775341
3065,506.2114182829147,8.337503540742139
3066,190.3943276465977,10.557113309855218
3067,215.05813167606567,13.455304525257407
3068,200.0,6.961329588014982
3069,223.60679774997897,10.42863855604848
3070,301.0398644698074,14.04946622843894
3071,226.38462845343545,7.630201421451533
3072,493.0770730829005,6.8179683652315335
3073,279.5084971874737,8.758954715696289
3074,371.6517186829626,13.364402986832497
