,distance,PCF
2314,201.55644370746373,12.71013268670136
2315,182.00274723201292,10.32691046430106
2316,230.4886114323222,13.579742057250709
2317,215.05813167606567,9.892086330935252
2318,182.00274723201292,13.939608002777746
2319,158.11388300841898,13.541836000092896
2320,176.7766952966369,16.36154549094904
2321,111.80339887498948,15.54322796734352
2322,246.22144504490265,12.23701159295835
2323,90.13878188659972,15.557945488741336
2324,261.00766272276377,10.604046838836824
2325,35.35533905932738,14.836086581700412
2326,152.0690632574555,8.64276105477847
2327,90.13878188659972,10.526681489716507
2328,182.00274723201292,9.663743539113767
2329,213.60009363293827,6.114508060033352
2330,103.07764064044152,7.565100269380424
2331,270.4163456597992,8.687986381322956
2332,201.55644370746373,15.48160927978856
2333,213.60009363293827,9.88902653940779
2334,226.38462845343545,18.061583358275968
2335,230.4886114323222,13.457110928601242
2336,285.0438562747845,11.52421201571314
2337,340.03676271838606,10.767366205268866
2338,371.6517186829626,9.392191064001072
2339,360.5551275463989,10.211095319089448
2340,375.0,9.827308850421415
2341,390.5124837953328,13.541019520648728
2342,328.8236609491476,13.054701812290872
2343,357.94552658190884,13.072433403172704
2344,333.5416016031584,14.411570369282725
2345,328.8236609491476,12.649002532271014
2346,430.11626335213134,13.762927016910536
2347,364.0054944640259,11.346364299610894
2348,378.3186487605389,14.55567635614557
2349,450.6939094329987,12.483275847254784
2350,395.2847075210474,5.507635905625155
2351,375.0,12.909560347649006
2352,447.21359549995793,9.953022681977792
2353,412.31056256176606,10.523914465755311
2354,419.0763653560052,10.454268435610146
2355,480.8846015417837,9.0248701750233
2356,431.5669125408017,9.80277550475109
2357,436.6062299143245,10.70447634306641
2358,436.6062299143245,8.655093285443478
2359,425.0,8.778374692889134
2360,305.16389039334257,11.837773121819817
2361,261.00766272276377,11.49474113469152
2362,503.1152949374527,9.826791583242038
2363,482.8301978956992,12.397879299920938
2364,467.0385423067351,8.19230228306221
2365,515.3882032022076,9.548039509129003
2366,502.4937810560445,9.006376588599073
2367,534.4389581607987,9.119341969167117
2368,594.2432162002357,9.059073222497346
2369,570.087712549569,6.621734296831572
2370,145.7737973711325,18.63519652380012
2371,450.6939094329987,11.503459452720811
2372,195.2562418976664,14.092732005910085
2373,180.27756377319943,14.43380630940901
2374,335.4101966249685,10.433555515522729
2375,250.0,9.91283245010153
2376,525.594901040716,12.131147540983603
2377,592.663479556485,17.259646359796694
2378,459.6194077712559,11.745981219162822
2379,176.7766952966369,12.605316439161388
2380,369.120576505835,7.594311672921193
2381,447.21359549995793,12.622950819672129
2382,270.4163456597992,9.867231814498536
2383,269.2582403567252,10.541606142353183
2384,506.2114182829147,8.891207153502236
2385,279.5084971874737,7.833723653395785
2386,425.73465914816,12.728505720014152
2387,390.5124837953328,18.496804667963325
2388,360.5551275463989,12.59594428124704
2389,515.3882032022076,14.85963554492366
2390,410.03048667141815,13.69334619093539
2391,531.5072906367325,9.603717568090874
2392,380.7886552931954,11.081967213114751
2393,350.0,4.360929722818394
2394,480.2343178074637,9.944113263785397
2395,583.6308764964376,7.2571568387570355
2396,485.41219597369,10.695239976298636
2397,502.4937810560445,10.678427590901356
2398,570.6356105256664,14.523565573770492
2399,536.7727638395972,17.19375242029173
2400,482.8301978956992,12.90581806493089
2401,456.20718977236646,18.327868852459016
2402,570.087712549569,7.719070645123245
2403,527.3755777432247,11.903681434000797
2404,506.2114182829147,11.126086478160415
2405,412.31056256176606,20.778810137666
2406,413.8236339311712,17.26562044221457
2407,375.0,16.432332176618402
2408,391.3118960624632,16.253138384285922
2409,350.891721190455,15.334925632396049
2410,450.6939094329987,11.82892835019616
2411,35.35533905932738,12.681247715364936
2412,25.0,14.26035931614025
2413,206.15528128088303,11.985106668455655
2414,111.80339887498948,13.216180371352786
2415,328.8236609491476,15.858815875081326
2416,304.138126514911,12.246852764094143
2417,75.0,12.888422708797693
2418,357.94552658190884,12.127334770114942
2419,223.60679774997897,11.286130831643002
2420,100.0,12.098879582290872
2421,388.1043674065006,6.712178592784533
2422,269.2582403567252,10.957138253303256
2423,467.0385423067351,10.562097000280348
2424,195.2562418976664,10.699572779981692
2425,176.7766952966369,15.416839772884645
2426,498.1214711292819,9.463091648092304
2427,230.4886114323222,11.784075773272162
2428,212.1320343559643,11.89872500724428
2429,380.7886552931954,8.494379184034356
2430,291.547594742265,8.782164808834253
2431,530.3300858899106,10.387267904509285
2432,617.4544517614235,13.299954826080407
2433,506.2114182829147,10.420154000669571
2434,190.3943276465977,12.40555021294134
2435,413.8236339311712,7.83132530120482
2436,492.4428900898053,10.401193633952255
2437,301.0398644698074,8.578077881211485
2438,291.547594742265,10.196420776953294
2439,548.8624600025037,7.532915360501568
2440,292.61749776799064,7.894088669950739
2441,465.0268809434568,10.543289506325976
2442,424.2640687119285,13.746347165400351
2443,390.5124837953328,10.33735299980068
2444,555.0900827793629,12.95323368358739
2445,442.2951503238533,12.315270935960593
2446,570.087712549569,9.034754276405105
2447,403.11288741492746,9.247648902821318
2448,353.5533905932738,4.689751224666219
2449,512.9571132170797,8.922413793103448
2450,620.987117418711,7.269686052496141
2451,515.3882032022076,10.282509347735772
2452,509.9019513592785,9.232191862546236
2453,596.3430220938282,11.813038793103448
2454,561.8051263561058,14.003529731197396
2455,503.1152949374527,10.420892494929006
2456,467.0385423067351,14.382445141065832
2457,602.0797289396148,7.498139419498884
2458,555.0900827793629,10.583462593962537
2459,535.0233639758175,10.006364267530666
2460,427.2001872658765,16.223268187864523
2461,437.3213921133975,13.98944655785986
2462,378.3186487605389,13.311729171910397
2463,416.08292442733097,13.358185771978876
2464,350.891721190455,11.832039278374058
2465,425.0,15.136687755231588
2466,450.0,19.045941729985408
2467,251.24689052802225,9.8499499056362
2468,350.891721190455,15.2953707968678
2469,127.47548783981962,22.17263586035476
2470,152.0690632574555,14.174032886607735
2471,452.7692569068709,10.868946517611164
2472,111.80339887498948,14.708863522954092
2473,261.00766272276377,9.449850299401197
2474,456.20718977236646,13.62181000774476
2475,106.06601717798212,7.694870374857222
2476,213.60009363293827,6.278331188091107
2477,100.0,16.65267026921766
2478,316.227766016838,11.568676805680672
2479,340.03676271838606,17.946035639564244
2480,127.47548783981962,13.538512328954257
2481,302.0761493398643,15.27845596360926
2482,325.0,17.530065918583002
2483,160.0781059358212,12.45311574652892
2484,235.8495283014151,10.078785028131048
2485,665.6763477847173,11.98065407646246
2486,564.0257086339238,20.94500954423032
2487,152.0690632574555,11.736236265333412
2488,403.8873605350878,9.02378509912446
2489,167.70509831248424,7.728518865882692
2490,175.0,15.134154767388296
2491,320.1562118716424,10.723799549190591
2492,375.0,9.353445008716742
2493,251.24689052802225,10.065323897659226
2494,430.11626335213134,5.998716852010265
2495,261.00766272276377,15.395468056692367
2496,313.2491021535417,23.56135187252613
2497,340.03676271838606,15.173410404624278
2498,300.0,12.872324021484925
2499,335.4101966249685,11.55147687817642
2500,325.0,6.521406006883869
2501,410.03048667141815,14.45291235710397
2502,515.3882032022076,4.418044134572082
2503,364.0054944640259,8.73707131192161
2504,375.8324094593227,4.0151041201179725
2505,395.2847075210474,8.930933314094702
2506,630.9714732061981,9.551830594865631
2507,539.6758286230726,16.075271332335326
2508,522.0153254455275,19.20764769673252
2509,525.594901040716,15.23668349575359
2510,575.5432216610669,21.47795318454001
2511,477.62432936357,6.491513376125446
2512,491.1720676097125,10.678470049520335
2513,467.0385423067351,9.966643893421212
2514,520.2163011671203,24.196414293075566
2515,458.9389937671455,18.90169838259424
2516,565.685424949238,18.91472529393767
2517,437.3213921133975,16.948085810361256
2518,566.7892024377317,18.76462307173732
2519,25.0,17.200166285595515
2520,176.7766952966369,14.388637582323906
2521,79.05694150420949,15.00747485729818
2522,301.0398644698074,18.444562970864727
2523,276.1340254296815,13.542543047843402
2524,55.90169943749474,15.414018729258755
2525,328.8236609491476,14.472449204946995
2526,190.3943276465977,11.052146123467056
2527,79.05694150420949,14.87833153125035
2528,357.94552658190884,7.473089728139874
2529,237.17082451262849,10.852514778243783
2530,436.6062299143245,12.687092418627367
2531,160.0781059358212,12.836548985271586
2532,141.4213562373095,15.468233357458104
2533,467.0385423067351,11.32958927299843
2534,195.2562418976664,15.192071459985742
2535,176.7766952966369,16.127475725272443
2536,348.209706929603,10.17033614206759
2537,257.390753524675,10.098961280198136
2538,552.268050859363,10.39412883935852
2539,626.4982043070834,17.042912031107754
2540,474.3416490252569,11.89148855878418
2541,158.11388300841898,12.02962003575803
2542,380.7886552931954,8.699107383597998
2543,459.6194077712559,12.374286490894264
2544,265.75364531836624,9.582958255518683
2545,257.390753524675,11.6160486648477
2546,514.78150704935,8.76967555412785
2547,261.00766272276377,6.985108531044927
2548,430.11626335213134,13.36527950784249
2549,388.9087296526012,17.73073007127029
2550,355.31676008879737,13.13854449641537
2551,520.2163011671203,12.59876552571316
2552,406.9705149024927,11.124060931793212
2553,535.0233639758175,8.176594975098078
2554,369.120576505835,12.897526501766784
2555,325.96012026013244,5.142868391783222
2556,477.62432936357,9.982332155477032
2557,585.768725692999,6.790253678603449
2558,480.2343178074637,11.661486937147886
2559,530.3300858899106,10.194162886522308
2560,604.6693311223912,13.399265680212016
2561,570.6356105256664,16.394925015998446
2562,515.3882032022076,12.685050463059197
2563,485.41219597369,16.91937038226791
2564,605.1859218455102,7.149757226021303
2565,561.8051263561058,10.698521769963444
2566,540.8326913195984,9.80624659093604
2567,443.0011286667337,19.245892357215503
2568,447.21359549995793,15.467223319039777
2569,400.7804885470349,15.814010471744346
2570,425.0,14.69402264455268
2571,375.0,14.57304659162708
2572,201.55644370746373,17.718176764869373
2573,103.07764064044152,18.410633484162897
2574,325.96012026013244,22.823846519739973
2575,301.0398644698074,17.236894757903162
2576,50.0,17.63747324024667
2577,353.5533905932738,17.641040791316527
2578,213.60009363293827,15.142270143351457
2579,75.0,18.002942501921904
2580,382.4264635194589,7.887258949822704
2581,261.00766272276377,13.63582816304092
2582,460.9772228646444,15.5171824827492
2583,180.27756377319943,15.021937978731318
2584,160.0781059358212,18.612264182781548
2585,491.1720676097125,13.595552289356808
2586,215.05813167606567,17.0772171529556
2587,195.2562418976664,19.29154014546996
2588,371.6517186829626,12.378028134330656
2589,279.5084971874737,12.021122648455153
2590,555.0900827793629,14.324499030381384
2591,638.8466169590318,20.30659425342189
2592,498.1214711292819,13.89512115525822
2593,167.70509831248424,15.262479493789549
2594,403.8873605350878,10.710910870372247
2595,482.8301978956992,15.255332902391723
2596,282.842712474619,11.958015145221587
2597,270.4163456597992,13.09435166471652
2598,536.7727638395972,11.642475171886936
2599,269.2582403567252,8.437124849939975
2600,450.6939094329987,14.92503476210628
2601,406.9705149024927,22.15496368038741
2602,371.6517186829626,16.175256229659496
2603,540.8326913195984,15.60753056587442
2604,424.2640687119285,13.66870277522774
2605,555.0900827793629,9.325580625951169
2606,381.6084380618437,14.72880061115355
2607,328.8236609491476,6.548301771962267
2608,494.9747468305833,10.881398013750957
2609,605.1859218455102,7.349805593879343
2610,496.2358310319802,14.672133913806489
2611,534.4389581607987,11.234770724898958
2612,617.4544517614235,17.569918592436974
2613,583.09518948453,20.19370740422153
2614,525.594901040716,16.061816883616196
2615,491.1720676097125,21.336898395721924
2616,620.987117418711,9.40088265522036
2617,575.5432216610669,14.524148759849965
2618,555.0900827793629,13.662511984659636
2619,450.6939094329987,24.876567837817618
2620,458.9389937671455,20.97476001076587
2621,403.11288741492746,19.50944611421211
2622,437.3213921133975,20.49738814444697
2623,375.8324094593227,18.351049028883075
2624,100.0,16.207722238850643
2625,125.0,15.857866529623376
2626,100.0,15.514792168488665
2627,201.55644370746373,22.15161781894039
2628,152.0690632574555,16.681359435797663
2629,50.0,18.103398947127488
2630,206.15528128088303,18.02219249039512
2631,182.00274723201292,6.854321765142485
2632,70.71067811865476,19.582530273828137
2633,261.00766272276377,10.866470532409606
2634,90.13878188659972,16.58000757549671
2635,106.06601717798212,14.528932852030689
2636,292.61749776799064,10.008728972792236
2637,103.07764064044152,15.50157812995775
2638,111.80339887498948,18.666415982735508
2639,180.27756377319943,9.802454354983537
2640,111.80339887498948,11.202934157781511
2641,588.430114796991,11.631248129302604
2642,588.430114796991,13.724873838207058
2643,302.0761493398643,12.900910430282195
2644,176.7766952966369,19.997829692901544
2645,215.05813167606567,13.298329504789583
2646,291.547594742265,11.235408560311283
2647,175.0,10.45257504697371
2648,206.15528128088303,15.364724424961826
2649,355.31676008879737,10.466926070038909
2650,246.22144504490265,10.453724291272929
2651,285.0438562747845,11.365226884640148
2652,269.2582403567252,13.628569544285432
2653,254.95097567963924,13.514653291648862
2654,371.6517186829626,11.961223092466726
2655,292.61749776799064,12.412941830428668
2656,390.5124837953328,8.770182910015626
2657,300.0,13.353378139370356
2658,335.4101966249685,8.007001723334382
2659,357.94552658190884,10.156526353024407
2660,445.1123453691214,7.959231081944363
2661,371.6517186829626,18.126982638726112
2662,559.0169943749474,8.805353223917171
2663,564.0257086339238,12.96510214007782
2664,534.4389581607987,14.231440914243697
2665,500.62460986251966,12.550545510032808
2666,505.5937104039171,13.162362928899892
2667,538.5164807134504,11.032807994849255
2668,515.3882032022076,13.921613506927148
2669,491.1720676097125,13.318361058156844
2670,452.7692569068709,16.655312958237595
2671,425.73465914816,15.290721021366158
2672,450.6939094329987,13.67548070095714
2673,400.7804885470349,16.528201353104077
2674,436.6062299143245,10.977400984358493
2675,225.0,19.858490566037734
2676,200.0,15.998168498168496
2677,103.07764064044152,16.78853465925709
2678,251.24689052802225,15.409655448717947
2679,111.80339887498948,15.840639140271492
2680,111.80339887498948,15.921499636010674
2681,279.5084971874737,7.720097821253891
2682,158.11388300841898,14.539899352983465
2683,357.94552658190884,13.38727329580988
2684,90.13878188659972,13.746596324029952
2685,79.05694150420949,15.44253938832252
2686,388.1043674065006,11.918689675343666
2687,125.0,14.579894354572463
2688,111.80339887498948,15.546218487394958
2689,269.2582403567252,10.841081994928146
2690,180.27756377319943,11.364164536369971
2691,575.5432216610669,13.284023668639051
2692,617.4544517614235,16.799630500503863
2693,395.2847075210474,12.831404032860345
2694,127.47548783981962,14.74869751762182
2695,302.0761493398643,10.06719184430028
2696,380.7886552931954,13.047337278106507
2697,201.55644370746373,11.260602515355368
2698,206.15528128088303,12.378286270691332
2699,437.3213921133975,10.146853146853145
2700,225.0,7.9017857142857135
2701,355.31676008879737,12.565716657443277
2702,320.1562118716424,17.865058670143416
2703,291.547594742265,13.447643397065365
2704,445.1123453691214,14.456091119181249
2705,340.03676271838606,12.556561085972852
2706,460.9772228646444,9.47153240460327
2707,316.227766016838,11.423076923076922
2708,304.138126514911,6.1093850439254345
2709,410.03048667141815,10.812937062937063
2710,512.9571132170797,8.097014925373134
2711,416.08292442733097,13.762743280815569
2712,550.0,10.813148788927336
2713,594.2432162002357,15.846604567307692
2714,561.8051263561058,17.553755299818288
2715,515.3882032022076,13.612368024132728
2716,500.62460986251966,18.444055944055943
2717,583.09518948453,10.296762589928056
2718,548.2928049865327,14.579451690178333
2719,525.594901040716,13.806788848735156
2720,452.7692569068709,21.521912805295592
2721,443.0011286667337,19.13837941418012
2722,427.9310692155922,16.932201010668162
2723,419.0763653560052,18.737006237006234
2724,406.9705149024927,14.789225674987264
2725,25.0,19.071578316861338
2726,325.96012026013244,17.504842528158402
2727,35.35533905932738,18.25127751572327
2728,134.6291201783626,16.603079911209765
2729,328.8236609491476,18.19832152848045
2730,70.71067811865476,9.788417493728868
2731,90.13878188659972,13.70569564450714
2732,145.7737973711325,18.208314158613284
2733,190.3943276465977,15.098513942227417
2734,213.60009363293827,20.13336364325225
2735,180.27756377319943,15.252170170026544
2736,180.27756377319943,17.669446918778846
2737,201.55644370746373,19.11764705882353
2738,103.07764064044152,14.13020941322828
2739,125.0,13.176195633586046
2740,626.9968101992226,15.985486211901303
2741,575.0,23.14822443766993
2742,195.2562418976664,15.40575196922513
2743,279.5084971874737,14.763587160790795
2744,134.6291201783626,10.335682352049709
2745,195.2562418976664,16.705370101596515
2746,215.05813167606567,13.54114355405696
2747,265.75364531836624,13.231430618581324
2748,270.4163456597992,11.897084048027445
2749,318.1980515339464,8.628706199460915
2750,230.4886114323222,16.93362291299036
2751,251.24689052802225,24.83850335785098
2752,261.00766272276377,17.201984949285638
2753,302.0761493398643,16.74629524657867
2754,276.1340254296815,14.908038687172985
2755,325.0,9.500817114841777
2756,325.0,14.939965694682677
2757,406.9705149024927,5.786513901298155
2758,325.96012026013244,11.831046312178389
2759,380.7886552931954,7.533089270627991
2760,350.0,13.81753428809578
2761,594.2432162002357,12.49918391329895
2762,550.0,19.630748820754715
2763,525.594901040716,22.53751299955429
2764,509.9019513592785,17.84128745837958
2765,538.5164807134504,24.25385934819897
2766,505.5937104039171,10.092303515678024
2767,500.0,15.388130835019917
2768,475.0,14.977206534126884
2769,482.8301978956992,27.714013773025027
2770,436.6062299143245,23.279393003424424
2771,506.2114182829147,21.8082908690263
2772,412.31056256176606,22.02107768145504
2773,500.0,20.0206172685243
2774,301.0398644698074,16.099342144969523
2775,55.90169943749474,14.831349206349207
2776,111.80339887498948,15.969304388422032
2777,304.138126514911,15.329728105753343
2778,90.13878188659972,7.457106156528122
2779,70.71067811865476,14.612075359738911
2780,167.70509831248424,12.566137566137566
2781,167.70509831248424,12.768647281921618
2782,190.3943276465977,13.928730796200677
2783,201.55644370746373,11.283119077795885
2784,160.0781059358212,13.15484706042646
2785,180.27756377319943,14.078964919301056
2786,111.80339887498948,10.384324670038955
2787,111.80339887498948,10.550040761521124
2788,617.4544517614235,12.967032967032964
2789,575.5432216610669,15.429403202328963
2790,215.05813167606567,12.224533826475575
2791,257.390753524675,14.263580598241951
2792,145.7737973711325,9.960476827946708
2793,212.1320343559643,11.95054945054945
2794,201.55644370746373,10.984368398817068
2795,250.0,11.89873417721519
2796,285.0438562747845,10.017316017316016
2797,301.0398644698074,7.553854875283446
2798,237.17082451262849,13.04099577480872
2799,250.0,16.090933548560667
2800,254.95097567963924,12.508028259473347
2801,313.2491021535417,13.49206349206349
2802,275.0,11.98812858476724
2803,335.4101966249685,8.998875140607424
2804,316.227766016838,10.098124098124098
2805,390.5124837953328,5.398593977981165
2806,328.8236609491476,10.046897546897547
2807,391.3118960624632,7.801468846244965
2808,350.891721190455,13.517562312743037
2809,585.2349955359813,10.402592409512826
2810,550.567888638631,15.34908234126984
2811,525.0,16.307336582927135
2812,505.5937104039171,14.513953729640004
2813,529.7405025104273,16.963924963924963
2814,509.9019513592785,10.131894484412468
2815,500.62460986251966,15.073872686329434
2816,475.6574397610112,14.63460104399702
2817,474.3416490252569,19.94960199707974
2818,431.5669125408017,18.073207930859173
2819,493.0770730829005,15.835360908353609
2820,406.9705149024927,17.879784546451212
2821,485.41219597369,13.718070009460735
2822,350.0,15.50370326362484
2823,201.55644370746373,19.44824983225229
2824,25.0,18.45665759076897
2825,375.8324094593227,7.038616233323809
2826,251.24689052802225,18.980313421697875
2827,452.7692569068709,11.480262141024452
2828,158.11388300841898,14.759076684949022
2829,134.6291201783626,13.483592163330126
2830,480.8846015417837,10.767106651823791
2831,190.3943276465977,13.703715791706784
2832,167.70509831248424,15.28501134294022
2833,357.94552658190884,10.0245128762239
2834,261.00766272276377,11.162739940036529
2835,604.6693311223912,12.86926001754899
2836,682.367203197809,14.138177229481792
2837,485.41219597369,13.266455018642256
2838,125.0,18.674352021571508
2839,388.1043674065006,12.582649991601386
2840,467.0385423067351,11.575021936238665
2841,250.0,11.17191227283899
2842,230.4886114323222,14.23689656832074
2843,515.3882032022076,9.913584514344969
2844,223.60679774997897,9.6992123845736
2845,425.0,11.249555488688896
2846,375.0,13.900882902622929
2847,336.3406011768428,12.970065276159918
2848,514.78150704935,13.210071965926335
2849,390.5124837953328,12.66095791928939
2850,527.3755777432247,9.105266309391936
2851,340.03676271838606,11.482889733840302
2852,279.5084971874737,7.323892943008145
2853,460.9772228646444,10.361216730038024
2854,575.5432216610669,8.634583735315815
2855,459.6194077712559,16.785774275810464
2856,583.6308764964376,9.7162103490468
2857,660.4922406811453,14.611305846007603
2858,626.4982043070834,15.276488727882397
2859,571.1829829397931,12.612142448868012
2860,539.6758286230726,14.977531973729691
2861,660.0189391222043,11.099105506469348
2862,617.4544517614235,14.909810938466196
2863,596.3430220938282,14.520121468854464
2864,498.1214711292819,17.97339531315228
2865,503.1152949374527,17.22528178829005
2866,452.7692569068709,15.105048430518163
2867,480.8846015417837,18.20071021591934
2868,425.73465914816,11.523304711303604
2869,152.0690632574555,13.442095588235292
2870,350.891721190455,14.986280888538378
2871,35.35533905932738,7.614929552023121
2872,103.07764064044152,12.923481308411215
2873,111.80339887498948,12.642382283197833
2874,206.15528128088303,13.562407817109143
2875,230.4886114323222,15.266796352074968
2876,145.7737973711325,11.03057667934094
2877,190.3943276465977,14.920869098712446
2878,213.60009363293827,16.746542366946777
2879,75.0,10.523981227106226
2880,125.0,10.701866188318226
2881,660.0189391222043,11.306089743589745
2882,600.5206074732157,16.31868631732169
2883,160.0781059358212,11.813561893203884
2884,292.61749776799064,14.02722443559097
2885,103.07764064044152,10.346071787148594
2886,160.0781059358212,12.104366987179484
2887,212.1320343559643,10.394387674271227
2888,265.75364531836624,11.969277426160335
2889,235.8495283014151,9.450757575757576
2890,320.1562118716424,8.021763392857142
2891,201.55644370746373,12.418971073141485
2892,230.4886114323222,17.138947740112993
2893,246.22144504490265,13.161955081888246
2894,269.2582403567252,12.174199749642346
2895,254.95097567963924,11.592918417366947
2896,292.61749776799064,7.989357775590551
2897,313.2491021535417,12.327178030303028
2898,406.9705149024927,5.810410863509749
2899,300.0,9.413470643939393
2900,348.209706929603,6.335509950248755
2901,325.96012026013244,12.91101907630522
2902,626.9968101992226,9.939085928489042
2903,575.5432216610669,13.903299967447916
2904,552.268050859363,15.947957677165354
2905,539.6758286230726,13.12295751633987
2906,571.1829829397931,16.666666666666664
2907,527.3755777432247,8.746908723021582
2908,525.594901040716,12.912701845444062
2909,500.62460986251966,12.177537751677852
2910,515.3882032022076,19.70511869436201
2911,467.0385423067351,16.53321470937129
2912,540.8326913195984,15.423034519464718
2913,443.0011286667337,16.12941066066066
2914,535.0233639758175,14.417770419426049
2915,200.0,16.2396780478753
2916,175.0,7.886879462767766
2917,50.0,19.42172897196262
2918,251.24689052802225,11.914903156384504
2919,55.90169943749474,13.233667360749608
2920,79.05694150420949,10.8743798724309
2921,279.5084971874737,10.131262581078058
2922,55.90169943749474,10.749337288563492
2923,70.71067811865476,10.983069698467622
2924,158.11388300841898,10.201195862960567
2925,70.71067811865476,11.748600497600853
2926,637.3774391990981,13.679298642533936
2927,637.3774391990981,11.695671718469049
2928,285.0438562747845,12.653483723586522
2929,145.7737973711325,17.37168971174127
2930,190.3943276465977,11.284107016300496
2931,269.2582403567252,11.545531674208144
2932,125.0,11.42431782598971
2933,158.11388300841898,12.36271407297096
2934,325.96012026013244,10.14705882352941
2935,201.55644370746373,9.44393382352941
2936,247.48737341529164,9.452364578925094
2937,223.60679774997897,11.621385842472582
2938,206.15528128088303,10.798304148248896
2939,336.3406011768428,12.563904317091644
2940,246.22144504490265,11.647305981216016
2941,353.5533905932738,9.527703798054654
2942,250.0,7.393048128342246
2943,291.547594742265,6.871620514501065
2944,313.2491021535417,10.335895721925134
2945,406.9705149024927,8.656167690956979
2946,325.0,15.643456177651784
2947,608.276253029822,9.62052208426623
2948,612.8825336065631,14.555089613970589
2949,583.6308764964376,13.500897406206574
2950,550.567888638631,11.717248173779314
2951,555.0900827793629,13.796791443850266
2952,585.2349955359813,12.269228734659327
2953,564.0257086339238,16.35329737431305
2954,539.6758286230726,16.500937623371495
2955,502.4937810560445,16.448660324663987
2956,475.6574397610112,17.535194682855344
2957,498.1214711292819,13.166192571919275
2958,450.6939094329987,18.592121533298
2959,482.8301978956992,9.766385858979351
2960,375.0,6.566711037362557
2961,250.0,14.943689377634954
2962,450.6939094329987,12.243209971531892
2963,152.0690632574555,13.396471343625247
2964,127.47548783981962,14.531311365335158
2965,477.62432936357,10.939055546892805
2966,182.00274723201292,13.691257903359013
2967,158.11388300841898,15.21286748137741
2968,353.5533905932738,9.78149085404606
2969,254.95097567963924,10.33337463188693
2970,629.4839156007085,12.407182722640137
2971,704.4501401802686,15.41470940724312
2972,480.8846015417837,12.07084009678111
2973,106.06601717798212,15.691178503651011
2974,382.4264635194589,11.069514651666603
2975,460.9772228646444,12.31193884979374
2976,235.8495283014151,10.651185664079836
2977,212.1320343559643,12.600327436808689
2978,506.2114182829147,9.675939202753082
2979,201.55644370746373,7.968116268589454
2980,413.8236339311712,11.605542064770896
2981,360.5551275463989,16.16852911297653
2982,320.1562118716424,13.167611823270912
2983,503.1152949374527,12.662298100486048
2984,375.0,11.836280253426292
2985,514.78150704935,8.15656126580392
2986,320.1562118716424,11.849727559506738
2987,254.95097567963924,6.412396861242675
2988,445.1123453691214,9.349010610840264
2989,561.8051263561058,6.678751353641885
2990,442.2951503238533,14.252593972102924
2991,608.276253029822,9.504655452828748
2992,682.367203197809,14.3742606466877
2993,648.5560885536423,15.676618892669962
2994,594.2432162002357,12.88633224057236
2995,564.0257086339238,16.15428735302552
2996,680.0735254367721,9.424006536096044
2997,638.8466169590318,13.581587765928418
2998,617.4544517614235,13.025850570575656
2999,522.0153254455275,19.34867872955845
3000,525.594901040716,17.010563894158985
3001,477.62432936357,15.810288056367863
3002,503.1152949374527,17.93512755657866
3003,450.6939094329987,13.69158292769549
3004,125.0,6.72235427583599
3005,79.05694150420949,7.906856525212652
3006,226.38462845343545,7.1774771088035205
3007,251.24689052802225,7.361817211040695
3008,111.80339887498948,6.261126618167432
3009,206.15528128088303,7.706095412935077
3010,230.4886114323222,7.456161655413611
3011,55.90169943749474,6.711977810243707
3012,134.6291201783626,7.397883450046277
3013,693.2712311931024,6.229435304579814
3014,626.9968101992226,8.982886134740136
3015,125.0,7.095656321903587
3016,309.23292192132453,5.820648043663496
3017,75.0,4.901107319451215
3018,125.0,7.053134726545131
3019,215.05813167606567,6.033099628563266
3020,270.4163456597992,6.491914831345577
3021,201.55644370746373,4.571728849185496
3022,325.96012026013244,4.995871180842279
3023,175.0,7.280014138977836
3024,213.60009363293827,8.432938179680612
3025,235.8495283014151,6.356710882421733
3026,237.17082451262849,6.130764841598651
3027,237.17082451262849,5.850172438917765
3028,261.00766272276377,4.651017250011379
3029,305.16389039334257,5.704151339989489
3030,410.03048667141815,3.7012736084499336
3031,276.1340254296815,6.384655806621125
3032,316.227766016838,4.3934949529807605
3033,304.138126514911,5.696195185365741
3034,660.0189391222043,6.567894073644419
3035,602.0797289396148,7.679845556358382
3036,579.8706752371601,8.423034909653634
3037,570.087712549569,6.927915674940498
3038,604.1522986797286,8.983184445612192
3039,550.567888638631,5.434669605356178
3040,552.268050859363,6.257875472528353
3041,527.3755777432247,6.636245490165653
3042,548.2928049865327,9.607468139483029
3043,498.1214711292819,8.181967786394587
3044,575.5432216610669,7.826673980000844
3045,474.3416490252569,7.240622125015189
3046,570.087712549569,7.715901695823605
3047,201.55644370746373,9.307803358407416
3048,103.07764064044152,12.72640807211976
3049,127.47548783981962,9.46777765266674
3050,230.4886114323222,8.701716356916954
3051,90.13878188659972,10.604267779070234
3052,111.80339887498948,10.636731328045236
3053,111.80339887498948,7.985005648557051
3054,50.0,10.13990456560409
3055,649.0377492873585,11.811646297627606
3056,629.4839156007085,9.60086520017957
3057,237.17082451262849,12.124580346611015
3058,190.3943276465977,17.00208511747403
3059,145.7737973711325,11.475809781180798
3060,223.60679774997897,9.390726096333571
3061,134.6291201783626,10.069826942894707
3062,180.27756377319943,12.96285342481959
3063,285.0438562747845,9.11214953271028
3064,230.4886114323222,8.886849132176234
3065,215.05813167606567,8.366671149062057
3066,206.15528128088303,8.854744178678919
3067,200.0,9.693560585597751
3068,301.0398644698074,11.98808712045245
