,distance,PCF
1567,79.05694150420949,12.669446488431037
1568,70.71067811865476,17.813368924480038
1569,279.5084971874737,15.482524778299426
1570,35.35533905932738,14.445810417340669
1571,103.07764064044152,9.135460565924143
1572,55.90169943749474,13.470925470925472
1573,254.95097567963924,13.428937259923178
1574,125.0,13.659824185147652
1575,25.0,21.73190984578885
1576,226.38462845343545,21.11172372312165
1577,127.47548783981962,13.297535946542569
1578,350.891721190455,9.94683331778752
1579,225.0,19.188766231019752
1580,225.0,6.377551020408164
1581,100.0,6.84507042253521
1582,291.547594742265,9.495535714285714
1583,292.61749776799064,8.788699690402476
1584,302.0761493398643,8.753396739130434
1585,388.9087296526012,8.485401459854016
1586,424.2640687119285,7.89027149321267
1587,390.5124837953328,8.869565217391305
1588,425.73465914816,7.741379310344827
1589,380.7886552931954,8.522727272727272
1590,515.3882032022076,5.2075645756457565
1591,400.7804885470349,9.91638795986622
1592,506.2114182829147,7.863247863247864
1593,450.6939094329987,10.614224137931034
1594,480.8846015417837,7.691693290734824
1595,485.41219597369,5.49831081081081
1596,506.2114182829147,9.203056768558952
1597,491.1720676097125,7.796610169491526
1598,251.24689052802225,7.783119658119658
1599,176.7766952966369,10.252732240437158
1600,525.594901040716,9.264069264069263
1601,550.567888638631,12.105555555555556
1602,614.9186938124421,8.881340579710143
1603,594.2432162002357,7.405737704918033
1604,564.0257086339238,11.607142857142856
1605,637.3774391990981,8.730237154150197
1606,626.9968101992226,7.864963503649635
1607,608.789783094296,8.422379032258064
1608,601.0407640085654,9.19741697416974
1609,594.2432162002357,7.720125786163522
1610,682.367203197809,5.785060975609756
1611,604.6693311223912,9.666666666666666
1612,660.0189391222043,8.19736842105263
1613,632.4555320336759,8.35762331838565
1614,625.0,8.49206349206349
1615,673.145600891813,9.597772277227724
1616,650.4805915628843,8.33767361111111
1617,650.0,10.224358974358974
1618,667.0832032063167,10.304182509505702
1619,687.8408246098802,8.485973597359736
1620,682.367203197809,7.421875000000001
1621,686.476510887299,8.314220183486238
1622,761.5773105863908,8.048780487804876
1623,784.6177413237608,6.114620938628159
1624,731.8640584152223,11.55815972222222
1625,328.8236609491476,8.129770992366412
1626,254.95097567963924,9.995387453874535
1627,751.6648189186454,8.539377289377288
1628,783.0229881682912,6.204819277108434
1629,800.0,7.487201365187713
1630,838.1527307120105,7.7075645756457565
1631,886.70739254841,6.383064516129031
1632,925.0,8.301724137931036
1633,887.7640452282352,3.807773109243697
1634,926.3503656824452,5.463636363636364
1635,925.3377761660872,3.994107744107744
1636,937.0832406995656,8.622641509433961
1637,950.3288904374108,6.395582329317269
1638,955.24865872714,9.189739413680782
1639,1027.7402395547233,7.414179104477611
1640,976.2812094883318,4.673713235294117
1641,986.4709828474428,8.443877551020408
1642,982.980162566875,8.321713147410359
1643,180.27756377319943,10.899122807017545
1644,180.27756377319943,10.979330708661417
1645,160.0781059358212,7.432432432432432
1646,141.4213562373095,7.725631768953069
1647,348.209706929603,5.939569536423841
1648,127.47548783981962,11.127272727272729
1649,215.05813167606567,10.540657439446369
1650,150.0,10.043789808917197
1651,369.120576505835,8.103112840466926
1652,265.75364531836624,9.784136546184737
1653,215.05813167606567,10.560699588477368
1654,201.55644370746373,9.03409090909091
1655,213.60009363293827,11.970640569395018
1656,282.842712474619,8.178807947019866
1657,237.17082451262849,11.306306306306306
1658,270.4163456597992,9.747652582159624
1659,125.0,8.50727220465651
1660,450.6939094329987,11.80058309037901
1661,425.73465914816,9.98091868326278
1662,445.1123453691214,10.67435669920142
1663,279.5084971874737,7.590049158349472
1664,309.23292192132453,7.9918736725459425
1665,301.0398644698074,7.478970718722272
1666,328.8236609491476,7.27262491203378
1667,512.9571132170797,9.444791942751126
1668,412.31056256176606,7.692145492883501
1669,471.6990566028302,9.379837553750598
1670,427.9310692155922,8.272108843537413
1671,431.5669125408017,8.46164672765658
1672,561.8051263561058,7.661472256634283
1673,575.5432216610669,6.033094318808605
1674,477.62432936357,8.037786293556724
1675,485.41219597369,7.716361120719475
1676,35.35533905932738,8.23861852433281
1677,55.90169943749474,11.42321846771496
1678,581.4851674806504,7.552610654651471
1679,585.2349955359813,10.88
1680,552.268050859363,7.4782608695652195
1681,550.0,7.277885580461693
1682,559.0169943749474,10.20524781341108
1683,577.1698190307598,8.924739856416874
1684,575.5432216610669,7.74378072396842
1685,575.5432216610669,10.092165898617512
1686,577.1698190307598,10.320054220950372
1687,579.8706752371601,7.818251829033501
1688,608.276253029822,6.439024390243903
1689,670.820393249937,8.206802721088437
1690,602.0797289396148,8.634156820622986
1691,600.5206074732157,8.14862267777066
1692,602.0797289396148,7.967346938775512
1693,625.4998001598402,10.377854111941806
1694,680.0735254367721,6.632653061224491
1695,687.8408246098802,8.062794348508636
1696,750.4165509901817,8.857298052300768
1697,650.0,9.091129521115375
1698,749.1662031885849,6.709483793517408
1699,682.367203197809,8.861261935967049
1700,704.0063920164362,9.5490293678447
1701,728.8689868556626,6.93848080748545
1702,794.5124291035352,7.931972789115647
1703,111.80339887498948,5.387755102040817
1704,55.90169943749474,10.305595300850968
1705,798.8272654335228,8.249383269791435
1706,750.0,5.44873371035161
1707,831.0385069297331,6.31552552761719
1708,800.3905296791061,8.140372015965058
1709,831.0385069297331,6.019749835418038
1710,878.2084035125148,8.485292047853624
1711,951.9716382329884,5.585319842222604
1712,941.4085191881366,7.42352504638219
1713,958.18839483684,4.868274582560297
1714,928.0355596635292,7.552098575279167
1715,982.344135219425,6.770592574379149
1716,958.18839483684,8.32174433291232
1717,980.114789195633,3.663965884861408
1718,1013.0399794677404,5.049219687875151
1719,977.8803607803972,6.893127863390255
1720,980.114789195633,7.352792909992682
1721,388.1043674065006,10.212674543501612
1722,125.0,10.972199903583482
1723,141.4213562373095,9.36238279095422
1724,160.0781059358212,8.65011419730347
1725,160.0781059358212,5.465603459927017
1726,279.5084971874737,12.21461966604824
1727,134.6291201783626,8.596003107125203
1728,270.4163456597992,10.968932796048357
1729,201.55644370746373,6.658937504963076
1730,176.7766952966369,10.047701008114087
1731,201.55644370746373,9.312169312169312
1732,215.05813167606567,8.046011131725418
1733,250.0,12.138572154840585
1734,201.55644370746373,7.239897283416679
1735,270.4163456597992,10.837286265857696
1736,437.3213921133975,12.044840471399828
1737,353.5533905932738,13.711871227364185
1738,340.03676271838606,10.56573496707801
1739,355.31676008879737,11.976117575015309
1740,325.96012026013244,6.795106404852472
1741,360.5551275463989,6.989994264227901
1742,335.4101966249685,6.51071647274954
1743,369.120576505835,6.772219524040795
1744,430.11626335213134,10.932796780684104
1745,458.9389937671455,6.106959097759991
1746,419.0763653560052,8.13528663620519
1747,459.6194077712559,8.15312387143373
1748,427.9310692155922,8.028169014084506
1749,506.2114182829147,7.913963011294605
1750,515.3882032022076,6.349448039588885
1751,480.8846015417837,7.941447813518666
1752,475.6574397610112,7.044163284793507
1753,152.0690632574555,8.806067172264354
1754,79.05694150420949,11.891941814823369
1755,539.6758286230726,7.594658862264495
1756,555.0900827793629,9.35661971830986
1757,577.1698190307598,8.911206368646663
1758,564.0257086339238,7.751373816670515
1759,550.567888638631,9.440643863179076
1760,601.0407640085654,8.574959639258475
1761,594.2432162002357,7.407011411534902
1762,583.6308764964376,10.288050885960924
1763,579.8706752371601,10.919182994646848
1764,577.1698190307598,8.37416954557534
1765,640.8002808988149,7.290278254895225
1766,625.0,7.797183098591549
1767,625.0,8.667753891771682
1768,608.276253029822,7.382050148424177
1769,604.6693311223912,7.589000670690811
1770,642.7480066091221,10.612745781620417
1771,654.31261641512,5.842723004694836
1772,657.6473218982952,7.88732394366197
1773,696.419413859206,7.549724200717613
1774,661.9101147436863,9.01631571607865
1775,704.0063920164362,6.984258492129246
1776,675.4628043053148,9.551621656544771
1777,728.0109889280518,10.00343524562006
1778,752.0804478245661,7.397569532719784
1779,752.0804478245661,7.708920187793428
1780,230.4886114323222,5.754219976346629
1781,158.11388300841898,10.205706564107896
1782,764.8529270389178,8.446989630088222
1783,760.3453162872775,4.699813337858476
1784,806.2257748298549,6.128346873047156
1785,813.9410298049853,8.808689777038616
1786,855.1315688243535,6.088868696047251
1787,897.5661535508121,9.0847984458475
1788,910.0137361600648,5.931116108415196
1789,926.3503656824452,8.528143405889885
1790,933.4077351297236,5.326504481434059
1791,926.3503656824452,7.819293117193728
1792,958.18839483684,6.584082810113693
1793,950.0,8.731476808735145
1794,1000.624804809475,4.544713054446079
1795,986.4709828474428,6.410107705053853
1796,976.2812094883318,6.211440068985341
1797,975.320460156558,7.775994613096907
1798,269.2582403567252,10.025203854707192
1799,111.80339887498948,12.05456360208495
1800,103.07764064044152,9.252379139703082
1801,100.0,9.44038236640057
1802,257.390753524675,5.645742001678948
1803,176.7766952966369,13.3957490396927
1804,145.7737973711325,7.801549783127832
1805,180.27756377319943,10.855656230375883
1806,285.0438562747845,7.026250890557352
1807,201.55644370746373,8.685559137960292
1808,176.7766952966369,9.155972874282734
1809,175.0,8.275544174135723
1810,201.55644370746373,11.73595308505839
1811,223.60679774997897,6.330752728290271
1812,226.38462845343545,9.777439411242227
1813,336.3406011768428,13.949613171989684
1814,55.90169943749474,17.633790358248557
1815,35.35533905932738,21.319099378881987
1816,425.73465914816,10.157455683003128
1817,452.7692569068709,9.940530058177115
1818,403.11288741492746,10.151552795031057
1819,431.5669125408017,9.38423645320197
1820,100.0,19.48497217068645
1821,498.1214711292819,7.787032156035846
1822,195.2562418976664,13.823220258002864
1823,459.6194077712559,13.71062271062271
1824,347.3110997362451,13.348522167487683
1825,237.17082451262849,12.72295755362848
1826,230.4886114323222,10.030888030888027
1827,395.2847075210474,13.26887086712414
1828,355.31676008879737,10.351089588377723
1829,458.9389937671455,14.21978021978022
1830,395.2847075210474,21.213114754098363
1831,302.0761493398643,11.703153988868277
1832,347.3110997362451,17.325714285714284
1833,520.2163011671203,13.5527950310559
1834,480.2343178074637,12.60702576112412
1835,406.9705149024927,16.65612244897959
1836,535.0233639758175,15.42857142857143
1837,515.3882032022076,12.588112617309696
1838,477.62432936357,17.861751152073733
1839,459.6194077712559,20.50817079599367
1840,442.2951503238533,14.77088948787062
1841,590.0211860602973,12.107142857142856
1842,357.94552658190884,12.883809523809523
1843,550.567888638631,15.269172932330829
1844,494.9747468305833,11.903907751441382
1845,477.62432936357,12.704761904761902
1846,548.2928049865327,20.34229137199434
1847,436.6062299143245,9.44345238095238
1848,427.2001872658765,13.859340659340658
1849,400.0,13.81205866376969
1850,548.2928049865327,15.253182461103252
1851,427.9310692155922,12.727941176470589
1852,506.2114182829147,18.165137614678898
1853,636.3961030678928,17.53658536585366
1854,654.31261641512,12.6838576585869
1855,477.62432936357,13.687500000000002
1856,515.3882032022076,7.913849509269357
1857,447.21359549995793,18.16447021613073
1858,509.9019513592785,16.025117739403452
1859,625.0,8.137693631669533
1860,570.087712549569,9.334958556801558
1861,680.0735254367721,15.441222983658406
1862,745.8216945088149,9.577880184331796
1863,770.1460900374682,15.511330049261083
1864,625.0,10.368547418967584
1865,704.0063920164362,16.491428571428575
1866,686.476510887299,8.862914862914861
1867,738.6643351347078,12.980053908355794
1868,711.0731326663946,11.1394148020654
1869,743.3034373659252,15.677059097254537
1870,866.7467911679859,5.211940298507463
1871,731.8640584152223,11.451680672268909
1872,784.6177413237608,9.323615160349854
1873,775.4031209635411,13.28400682982356
1874,150.0,18.03759398496241
1875,335.4101966249685,21.280089988751403
1876,313.2491021535417,14.307915057915055
1877,291.547594742265,15.15007735946364
1878,491.1720676097125,8.77294228949858
1879,176.7766952966369,23.28311688311688
1880,348.209706929603,11.534354918437964
1881,180.27756377319943,19.59417652411283
1882,480.8846015417837,9.615341856586992
1883,357.94552658190884,12.216867469879515
1884,285.0438562747845,15.146384479717812
1885,261.00766272276377,12.911688311688312
1886,230.4886114323222,20.385358413828165
1887,353.5533905932738,9.38883632923368
1888,226.38462845343545,18.751608751608757
1889,25.0,26.342052313883297
1890,25.0,15.347287656481356
1891,375.0,9.49131093082642
1892,400.7804885470349,9.29969320426432
1893,350.891721190455,9.27177278233948
1894,378.3186487605389,8.906159923134407
1895,90.13878188659972,14.001849543645209
1896,443.0011286667337,6.533764408851519
1897,145.7737973711325,12.425318657651406
1898,403.8873605350878,10.30086528538541
1899,291.547594742265,11.276822888865164
1900,201.55644370746373,10.058259725615484
1901,200.0,7.636181072713581
1902,340.03676271838606,11.184447118309516
1903,301.0398644698074,9.860943485333474
1904,430.11626335213134,11.148686195125824
1905,371.6517186829626,16.22494036441151
1906,261.00766272276377,10.408909975473442
1907,302.0761493398643,14.725283797729617
1908,465.0268809434568,10.192488894871447
1909,425.73465914816,9.257473481195756
1910,355.31676008879737,14.107032286598848
1911,480.2343178074637,12.2174769637416
1912,460.9772228646444,9.732661408781723
1913,424.2640687119285,13.470488365125334
1914,406.9705149024927,14.951161276318643
1915,390.5124837953328,10.9188620830656
1916,535.0233639758175,9.061390923506757
1917,325.96012026013244,11.244582043343652
1918,496.2358310319802,11.333224702623433
1919,442.2951503238533,10.082605617181963
1920,425.73465914816,10.426065162907268
1921,494.9747468305833,14.890108205867024
1922,395.2847075210474,9.34468524251806
1923,388.1043674065006,11.518933079304595
1924,378.3186487605389,11.65687647882847
1925,496.2358310319802,12.653649265855377
1926,400.0,9.7905663813513
1927,458.9389937671455,12.283920811202316
1928,583.6308764964376,13.256814921090388
1929,602.0797289396148,9.71845625957014
1930,450.0,11.604747162022704
1931,480.8846015417837,8.65833195471841
1932,416.08292442733097,14.125872528075124
1933,477.62432936357,11.218997720545708
1934,575.5432216610669,6.773844604423887
1935,534.4389581607987,8.49290461649003
1936,630.9714732061981,11.216798236093815
1937,695.0719387228922,8.072705482872266
1938,721.1102550927978,11.414540407814668
1939,602.0797289396148,6.855894060410542
1940,667.0832032063167,10.383563186039964
1941,654.31261641512,5.624042280389029
1942,696.419413859206,10.245458262748992
1943,679.1538853603063,8.531463314558541
1944,704.0063920164362,11.467411583182905
1945,818.91696770796,5.15909616006654
1946,701.78344238091,6.597158987433982
1947,743.3034373659252,8.161243444746319
1948,735.2720584926371,9.87554426257817
1949,182.00274723201292,14.228450382923253
1950,305.16389039334257,15.723653738329148
1951,285.0438562747845,11.391515354363651
1952,265.75364531836624,11.767835388002815
1953,450.6939094329987,8.05773686260841
1954,167.70509831248424,17.541007599211934
1955,313.2491021535417,10.757281969425906
1956,160.0781059358212,15.26059434836623
1957,436.6062299143245,8.38153979593066
1958,316.227766016838,10.8709761647208
1959,246.22144504490265,12.833390666208004
1960,223.60679774997897,10.84829721362229
1961,190.3943276465977,16.619106904796006
1962,309.23292192132453,9.100936993828553
1963,182.00274723201292,15.271246478676815
1964,70.71067811865476,18.73631884184363
1965,400.0,8.880514122500793
1966,425.73465914816,8.490064922289987
1967,375.8324094593227,8.855387523629489
1968,403.11288741492746,8.694152923538232
1969,79.05694150420949,16.292490118577074
1970,467.0385423067351,6.781646077330339
1971,160.0781059358212,12.075032717754834
1972,427.2001872658765,11.20401337792642
1973,313.2491021535417,11.23594452773613
1974,206.15528128088303,10.180580636199473
1975,201.55644370746373,7.989130434782607
1976,360.5551275463989,11.283463071957469
1977,320.1562118716424,9.27689756816507
1978,450.6939094329987,11.77257525083612
1979,390.5124837953328,18.02565930149679
1980,269.2582403567252,10.64935064935065
1981,313.2491021535417,14.788405797101449
1982,485.41219597369,10.88610586011342
1983,445.1123453691214,10.154668567355667
1984,371.6517186829626,14.159161490683228
1985,500.0,14.242137824368443
1986,480.2343178074637,10.77039035226912
1987,442.2951503238533,15.081521739130432
1988,424.2640687119285,16.860259906946894
1989,406.9705149024927,12.01394585726005
1990,555.0900827793629,10.68531283138918
1991,328.8236609491476,10.97391304347826
1992,515.3882032022076,12.709382151029748
1993,459.6194077712559,10.06628972509261
1994,442.2951503238533,10.70600414078675
1995,512.9571132170797,16.927464485578994
1996,403.8873605350878,8.08876811594203
1997,395.2847075210474,11.140468227424748
1998,375.8324094593227,10.975367829393283
1999,512.9571132170797,13.517003874300476
2000,400.7804885470349,10.039162404092073
2001,471.6990566028302,13.86916633426406
2002,601.0407640085654,15.0609756097561
2003,618.9709201569974,10.91979281117564
2004,450.6939094329987,11.157155797101447
2005,503.1152949374527,7.490043146365748
2006,437.3213921133975,15.315257500401088
2007,480.8846015417837,12.591973244147155
2008,590.0211860602973,6.904138292299631
2009,539.6758286230726,8.767621308799525
2010,645.174395028197,12.66805711535376
2011,710.6335201775947,8.20476858345021
2012,735.2720584926371,12.645427286356822
2013,600.5206074732157,8.327548410668614
2014,673.145600891813,12.488537549407114
2015,657.6473218982952,6.280193236714974
2016,705.7797106746552,10.771944216570958
2017,682.367203197809,8.617077003666841
2018,711.5124735378854,12.183118538450644
2019,832.1658488546619,4.5574302401038285
2020,704.0063920164362,7.600703324808185
2021,752.0804478245661,7.903283052351376
2022,743.3034373659252,10.536116403949418
2023,176.7766952966369,15.832379862700227
2024,325.96012026013244,17.806401917151657
2025,305.16389039334257,13.169065804935366
2026,285.0438562747845,13.017579657824518
2027,474.3416490252569,8.13489778289663
2028,180.27756377319943,19.83083003952569
2029,335.4101966249685,10.552128779900707
2030,176.7766952966369,16.77790085848795
2031,460.9772228646444,8.587379462019962
2032,340.03676271838606,11.063383970665267
2033,269.2582403567252,13.242082662372518
2034,246.22144504490265,11.484189723320156
2035,213.60009363293827,17.54138944762494
2036,333.5416016031584,8.670457817448892
2037,206.15528128088303,15.883274578926752
2038,55.90169943749474,21.653398652786283
2039,35.35533905932738,10.518875714238533
2040,35.35533905932738,12.47223103776579
2041,50.0,10.12735967782532
2042,431.5669125408017,8.900180111858944
2043,134.6291201783626,6.994370673633744
2044,325.0,12.265703195566733
2045,150.0,9.212053153658994
2046,195.2562418976664,13.36521520261767
2047,403.11288741492746,10.37102679508407
2048,425.0,7.7589268100217
2049,223.60679774997897,10.648646925700442
2050,250.0,9.957936409748855
2051,251.24689052802225,9.24574209245742
2052,269.2582403567252,11.276773961948068
2053,390.5124837953328,11.125225139823678
2054,371.6517186829626,14.022384428223846
2055,275.0,6.953348143446525
2056,279.5084971874737,8.868254158190739
2057,313.2491021535417,12.991657977059436
2058,300.0,9.569256513083872
2059,301.0398644698074,9.37609888646172
2060,309.23292192132453,10.461502236873086
2061,316.227766016838,10.604681229294044
2062,325.0,7.9052472111279455
2063,328.8236609491476,6.262239629695568
2064,477.62432936357,11.2661800486618
2065,325.0,10.323472915866308
2066,333.5416016031584,10.102451638244249
2067,340.03676271838606,9.83524504692388
2068,350.891721190455,10.641034906410349
2069,450.6939094329987,10.012165450121657
2070,465.0268809434568,11.827063447501404
2071,566.7892024377317,13.418445227720577
2072,378.3186487605389,9.56854809568548
2073,548.2928049865327,9.132674967797335
2074,427.2001872658765,11.005156365097436
2075,425.73465914816,9.058216129606553
2076,450.6939094329987,7.162244064402225
2077,585.768725692999,12.153284671532846
2078,230.4886114323222,7.802975427648075
2079,226.38462845343545,12.304791661055296
2080,575.5432216610669,11.1237667442047
2081,477.62432936357,8.442529241051798
2082,592.663479556485,8.579756358835107
2083,525.594901040716,8.316319659546961
2084,552.268050859363,7.815399105250766
2085,600.5206074732157,9.474955952680594
2086,735.2720584926371,5.494694228056186
2087,687.8408246098802,7.736695421366955
2088,715.8910531638177,7.405441274054413
2089,661.9101147436863,9.46977000413166
2090,738.6643351347078,9.269193562571452
2091,697.3162840490677,10.830500011888065
2092,701.78344238091,7.017757925699969
2093,771.7674520216566,7.348647488192357
2094,711.0731326663946,10.13198272009534
2095,715.8910531638177,8.842876668508447
2096,459.6194077712559,11.46369573568959
2097,215.05813167606567,11.504109431576529
2098,230.4886114323222,8.53422765831525
2099,247.48737341529164,8.417613112334976
2100,158.11388300841898,6.644752743268719
2101,335.4101966249685,11.800928998009292
2102,180.27756377319943,12.241557851135305
2103,302.0761493398643,12.017295085778049
2104,111.80339887498948,9.062455622142068
2105,125.0,11.26374109576994
2106,180.27756377319943,12.641254393079212
2107,201.55644370746373,9.053749170537492
2108,213.60009363293827,14.002130036106708
2109,106.06601717798212,10.133900517233046
2110,206.15528128088303,12.883540474781354
2111,427.9310692155922,9.910558239950651
2112,50.0,11.350777100137716
2113,35.35533905932738,9.148385083476365
2114,452.7692569068709,8.462126109184933
2115,103.07764064044152,7.858275867826552
2116,340.03676271838606,11.259250291317969
2117,127.47548783981962,9.369996519317786
2118,195.2562418976664,11.814635668591048
2119,413.8236339311712,10.117242276610815
2120,436.6062299143245,7.532102237984591
2121,215.05813167606567,9.991898674148866
2122,247.48737341529164,9.005291816857122
2123,279.5084971874737,9.045132846037824
2124,302.0761493398643,10.533343223796455
2125,395.2847075210474,9.576306046894285
2126,371.6517186829626,12.76138763197587
2127,251.24689052802225,7.511312217194572
2128,261.00766272276377,8.556041836659002
2129,305.16389039334257,12.589528118939883
2130,276.1340254296815,9.301593547117845
2131,279.5084971874737,9.413085840737194
2132,292.61749776799064,10.522551452342723
2133,302.0761493398643,9.901988612646306
2134,313.2491021535417,8.04917612908734
2135,301.0398644698074,6.088731928043263
2136,480.2343178074637,10.36259426847662
2137,301.0398644698074,9.998571088354373
2138,316.227766016838,9.822453990219753
2139,325.0,9.504848093083387
2140,328.8236609491476,10.526410107074057
2141,445.1123453691214,9.434389140271492
2142,460.9772228646444,11.522450400278457
2143,570.087712549569,12.742632004542092
2144,357.94552658190884,9.601720353030778
2145,548.2928049865327,8.61192440777216
2146,413.8236339311712,10.680393540620202
2147,400.0,9.12040613618806
2148,425.0,7.366581178430828
2149,583.6308764964376,11.070889894419306
2150,251.24689052802225,6.776967980380644
2151,254.95097567963924,11.03204154213488
2152,570.087712549569,10.072099845855504
2153,456.20718977236646,8.168783732213923
2154,583.09518948453,8.135530400135902
2155,502.4937810560445,8.230952897764272
2156,525.594901040716,7.451175010947307
2157,575.0,9.017319394601342
2158,730.1540933255117,5.644321076847029
2159,673.145600891813,7.842698477992596
2160,704.4501401802686,7.093560034736505
2161,642.7480066091221,8.798429095876376
2162,726.7220926874317,9.2373112358938
2163,680.0735254367721,10.509528792724808
2164,675.4628043053148,5.857769973661108
2165,760.3453162872775,7.713601277615119
2166,691.4658342969666,9.25071567088374
2167,697.3162840490677,8.627210614555352
2168,492.4428900898053,10.559657061205051
2169,250.0,10.705811094880108
2170,265.75364531836624,8.548367371896784
2171,282.842712474619,7.770390577780683
2172,176.7766952966369,5.825417278475324
2173,369.120576505835,10.942657342657345
2174,215.05813167606567,10.54408241870078
2175,335.4101966249685,10.738680577571548
2176,127.47548783981962,8.117330140676446
2177,160.0781059358212,10.637300332551924
2178,215.05813167606567,10.873135579017932
2179,235.8495283014151,8.361990950226245
2180,246.22144504490265,12.521537495370444
2181,141.4213562373095,8.87477150819574
2182,237.17082451262849,11.82177652765888
2183,456.20718977236646,9.442355490408517
2184,35.35533905932738,10.596701649175412
2185,403.11288741492746,8.746245059288537
2186,125.0,7.184983154179369
2187,292.61749776799064,12.741602442925696
2188,127.47548783981962,10.292084726867335
2189,160.0781059358212,14.901049475262369
2190,369.120576505835,12.358383108765109
2191,391.3118960624632,9.042303172737956
2192,190.3943276465977,11.78355800265806
2193,215.05813167606567,9.908621960206338
2194,275.0,10.06020066889632
2195,285.0438562747845,10.70848182466144
2196,355.31676008879737,11.419536984754377
2197,336.3406011768428,14.325797101449275
2198,251.24689052802225,7.928166351606806
2199,251.24689052802225,10.318460441910192
2200,279.5084971874737,14.381366459627326
2201,276.1340254296815,10.055335968379444
2202,275.0,11.238337035861631
2203,279.5084971874737,12.004207573632536
2204,285.0438562747845,10.815979464142467
2205,292.61749776799064,8.718621821164888
2206,309.23292192132453,5.882290562036054
2207,442.2951503238533,12.271304347826089
2208,301.0398644698074,11.481922196796338
2209,304.138126514911,11.932150516669916
2210,309.23292192132453,10.832298136645964
2211,325.0,10.79638398622471
2212,416.08292442733097,12.365942028985506
2213,430.11626335213134,14.330434782608696
2214,531.5072906367325,15.73946106794511
2215,350.891721190455,10.848041325871716
2216,512.9571132170797,10.664961636828645
2217,395.2847075210474,13.254088552054249
2218,403.11288741492746,9.149522799575822
2219,427.9310692155922,7.357086799560508
2220,550.567888638631,13.56159420289855
2221,261.00766272276377,7.662794556920015
2222,250.0,12.91063693245628
2223,540.8326913195984,12.525561395126614
2224,450.6939094329987,10.091147197485594
2225,559.0169943749474,9.797299302567144
2226,500.0,8.401732712979303
2227,530.3300858899106,7.977559607293127
2228,577.1698190307598,10.010194902548726
2229,700.446286306095,5.651443185970041
2230,656.2202374203343,8.738656126482214
2231,682.8250141873832,8.980237154150197
2232,632.9494450586081,9.985890073831008
2233,705.7797106746552,10.966998428496591
2234,667.0832032063167,12.375584194873248
2235,679.1538853603063,7.108111615833874
2236,738.6643351347078,10.277493606138108
2237,682.367203197809,10.967169476486246
2238,686.476510887299,9.91927940412264
2239,447.21359549995793,11.610983981693362
2240,223.60679774997897,11.129065388565555
2241,235.8495283014151,8.502937720329024
2242,250.0,7.90707895149898
2243,190.3943276465977,6.796429599769651
2244,325.96012026013244,11.019130434782609
2245,190.3943276465977,12.615616067398827
2246,291.547594742265,11.79396289116588
2247,145.7737973711325,8.753848756555573
2248,134.6291201783626,11.067574646411732
2249,176.7766952966369,13.049919484702093
2250,195.2562418976664,8.988142292490117
2251,201.55644370746373,13.294135850224352
2252,111.80339887498948,9.985603224877629
2253,190.3943276465977,13.029377203290249
2254,406.9705149024927,9.07287201469688
2255,425.73465914816,8.18128078817734
2256,90.13878188659972,6.232854052678459
2257,309.23292192132453,10.935762887786876
2258,100.0,8.08134394341291
2259,160.0781059358212,11.92152199762188
2260,380.7886552931954,9.28059931695494
2261,403.8873605350878,7.328052190121155
2262,180.27756377319943,9.280530040656528
2263,212.1320343559643,9.09292811221508
2264,301.0398644698074,8.148541114058355
2265,316.227766016838,9.994347088750708
2266,360.5551275463989,10.554411106135245
2267,336.3406011768428,12.027586206896553
2268,225.0,6.611694152923539
2269,230.4886114323222,8.408818541548898
2270,270.4163456597992,12.017733990147784
2271,250.0,8.58334469129072
2272,251.24689052802225,8.372514472690662
2273,261.00766272276377,9.630700778642938
2274,269.2582403567252,9.756966535182594
2275,279.5084971874737,7.508132726089786
2276,279.5084971874737,6.055508830950378
2277,445.1123453691214,9.997241379310344
2278,275.0,8.946642468239565
2279,285.0438562747845,8.955002319468068
2280,292.61749776799064,8.911658456486043
2281,301.0398644698074,9.656538067599865
2282,410.03048667141815,8.991379310344827
2283,425.73465914816,10.50397877984085
2284,535.0233639758175,11.400550675232726
2285,328.8236609491476,9.04062820075111
2286,512.9571132170797,8.123732251521298
2287,380.7886552931954,9.858905409680482
2288,375.8324094593227,8.730025231286797
2289,400.7804885470349,7.035976596539276
2290,548.2928049865327,10.49712643678161
2291,279.5084971874737,7.609370887075547
2292,276.1340254296815,11.247232472324724
2293,535.0233639758175,8.979158772262222
2294,427.9310692155922,7.78728707935189
2295,548.8624600025037,7.521713545957397
2296,475.6574397610112,7.588751749586462
2297,502.4937810560445,6.855617352614016
2298,550.567888638631,8.241617122473247
2299,695.0719387228922,4.889017676035931
2300,640.8002808988149,6.572539184952978
2301,670.820393249937,5.531173807035877
2302,612.8825336065631,7.888614183474301
2303,693.2712311931024,7.71749065226423
2304,649.0377492873585,9.052229585532968
2305,651.9202405202649,5.365723108594957
2306,726.7220926874317,6.051724137931035
2307,661.9101147436863,8.549472202674174
2308,667.0832032063167,8.074735540596237
2309,480.8846015417837,10.42831215970962
2310,257.390753524675,10.403475427640512
2311,270.4163456597992,8.5834109972041
2312,285.0438562747845,7.603635005601894
2313,206.15528128088303,6.174012331582553
2314,360.5551275463989,10.75561128526646
2315,223.60679774997897,11.44875313208448
2316,325.96012026013244,10.993191302437952
2317,158.11388300841898,8.581779149335839
2318,167.70509831248424,10.954715413377649
2319,212.1320343559643,12.11409110259685
2320,230.4886114323222,8.50909090909091
