,distance,PCF
2321,111.80339887498948,14.06108750811353
2322,106.06601717798212,11.743697478991596
2323,145.7737973711325,10.20079102281089
2324,167.70509831248424,12.622419703405615
2325,152.0690632574555,9.765886736214604
2326,55.90169943749474,7.636214937478878
2327,134.6291201783626,5.961383748994368
2328,55.90169943749474,8.399663299663299
2329,145.7737973711325,7.223488303227716
2330,333.5416016031584,9.40679682733374
2331,357.94552658190884,10.055565284573785
2332,106.06601717798212,7.330202854996244
2333,75.0,13.58613406795225
2334,79.05694150420949,11.330342771982115
2335,201.55644370746373,12.859510770354143
2336,223.60679774997897,9.47960569550931
2337,125.0,8.685133689839573
2338,160.0781059358212,4.555064935064936
2339,250.0,11.39259025032938
2340,215.05813167606567,4.0194225721784775
2341,313.2491021535417,11.056731875719215
2342,340.03676271838606,11.41919191919192
2343,355.31676008879737,7.99565120593692
2344,388.9087296526012,8.210478834142958
2345,213.60009363293827,6.111813953488372
2346,200.0,9.5049696969697
2347,425.73465914816,6.699413118527041
2348,276.1340254296815,9.286735994632672
2349,325.0,9.622610583446406
2350,301.0398644698074,6.370181818181818
2351,333.5416016031584,10.456049098580744
2352,371.6517186829626,9.325949146638802
2353,350.891721190455,9.032211221122113
2354,531.5072906367325,8.906969696969698
2355,535.0233639758175,10.091111111111111
2356,269.2582403567252,9.145909090909091
2357,467.0385423067351,10.92276718403548
2358,570.087712549569,8.061881094683864
2359,485.41219597369,7.434181818181818
2360,561.8051263561058,8.185627705627704
2361,477.62432936357,7.8064630681818175
2362,475.6574397610112,6.600213903743315
2363,509.9019513592785,7.37079365079365
2364,525.594901040716,6.2977982954545455
2365,525.594901040716,7.9436599763872495
2366,564.0257086339238,7.129930578512396
2367,626.4982043070834,6.673521563760471
2368,555.0900827793629,7.902707652060171
2369,579.8706752371601,8.838206454791822
2370,520.2163011671203,11.759440813362383
2371,515.3882032022076,13.153846153846157
2372,391.3118960624632,11.814102564102564
2373,403.11288741492746,11.836154949784792
2374,550.567888638631,11.714024017911663
2375,375.8324094593227,11.84705882352941
2376,530.3300858899106,8.548157724628313
2377,375.8324094593227,11.621783088235292
2378,378.3186487605389,7.621240351344158
2379,436.6062299143245,10.036647992530346
2380,427.9310692155922,9.849264705882351
2381,436.6062299143245,10.153170359052712
2382,452.7692569068709,8.644491978609626
2383,585.768725692999,9.200562136117243
2384,450.0,11.092044011849344
2385,498.1214711292819,13.05435995536426
2386,500.62460986251966,11.224438273163342
2387,596.3430220938282,8.69348171701113
2388,500.0,9.531546489563569
2389,522.0153254455275,12.846468317056551
2390,534.4389581607987,8.818007202881153
2391,626.4982043070834,9.713205764233402
2392,651.9202405202649,6.42860350246969
2393,665.6763477847173,5.906098219104156
2394,559.0169943749474,10.742101207295145
2395,577.1698190307598,6.135381913959614
2396,608.789783094296,12.81779504254532
2397,700.446286306095,5.30424300867888
2398,535.0233639758175,8.14334841628959
2399,355.31676008879737,10.2140522875817
2400,371.6517186829626,8.680721846260628
2401,445.1123453691214,13.380933062880324
2402,251.24689052802225,9.59313725490196
2403,261.00766272276377,9.79699712052653
2404,291.547594742265,10.065576683845745
2405,225.0,10.028616852146264
2406,381.6084380618437,16.116553684670897
2407,391.3118960624632,12.865051903114187
2408,436.6062299143245,11.53544994156603
2409,459.6194077712559,14.293289146644572
2410,103.07764064044152,5.7488440303657695
2411,230.4886114323222,2.8401449818772657
2412,403.11288741492746,5.262149638336346
2413,412.31056256176606,6.496693121693122
2414,419.0763653560052,4.800777453838678
2415,436.6062299143245,5.628430570701563
2416,190.3943276465977,3.973062015503876
2417,125.0,5.354761904761906
2418,270.4163456597992,2.754370102471368
2419,167.70509831248424,4.502943243718152
2420,176.7766952966369,4.046446339729922
2421,215.05813167606567,4.178869047619048
2422,201.55644370746373,6.129093831625478
2423,226.38462845343545,5.627463054187192
2424,257.390753524675,5.28412305516266
2425,371.6517186829626,4.77827380952381
2426,375.0,5.99404761904762
2427,375.0,4.476686507936509
2428,325.96012026013244,6.461875725900117
2429,410.03048667141815,5.260298236941835
2430,403.11288741492746,3.421130952380953
2431,403.11288741492746,4.825396825396825
2432,380.7886552931954,3.629650297619048
2433,371.6517186829626,4.557072829131653
2434,375.0,3.798115079365079
2435,419.0763653560052,3.899576822916667
2436,406.9705149024927,3.193471706864564
2437,480.8846015417837,3.683614718614719
2438,469.7073557013984,3.969141069397042
2439,459.6194077712559,3.204907502569373
2440,450.6939094329987,2.621725383920506
2441,515.3882032022076,3.5209993868792147
2442,498.1214711292819,3.353732303732304
2443,506.2114182829147,4.203221006144394
2444,475.6574397610112,4.1495909174480605
2445,505.5937104039171,4.788775510204082
2446,539.6758286230726,4.764988525530694
2447,553.3985905294663,2.8955834242093785
2448,561.8051263561058,2.882026357943789
2449,530.3300858899106,5.065580162195883
2450,594.2432162002357,3.374964463397299
2451,550.567888638631,5.455600479185386
2452,594.2432162002357,2.711504683840749
2453,430.11626335213134,3.2119047619047616
2454,304.138126514911,4.937095825984716
2455,309.23292192132453,3.2917720185419306
2456,347.3110997362451,5.713649425287356
2457,340.03676271838606,5.996665564373898
2458,292.61749776799064,5.973484848484849
2459,276.1340254296815,5.476747949935261
2460,305.16389039334257,4.344487344487344
2461,270.4163456597992,3.1263055408036826
2462,265.75364531836624,3.436624649859944
2463,301.0398644698074,3.3299432355723746
2464,320.1562118716424,3.4512631343617257
2465,325.96012026013244,7.251496823766594
2466,427.9310692155922,18.52160154100165
2467,425.0,19.042834138486317
2468,425.73465914816,11.645016267376514
2469,431.5669125408017,11.722867573846663
2470,279.5084971874737,9.61360296595888
2471,206.15528128088303,15.898937198067635
2472,176.7766952966369,9.619904604659691
2473,215.05813167606567,17.256580565805656
2474,167.70509831248424,17.364265628379837
2475,270.4163456597992,10.331594202898552
2476,215.05813167606567,18.92866140769278
2477,213.60009363293827,15.945482814148482
2478,301.0398644698074,13.094886879992348
2479,291.547594742265,16.597038826265884
2480,302.0761493398643,19.777133655394525
2481,412.31056256176606,15.925120772946862
2482,309.23292192132453,16.445712265818308
2483,335.4101966249685,15.076896845694796
2484,442.2951503238533,13.1568115942029
2485,340.03676271838606,13.744513457556934
2486,410.03048667141815,14.134261775362315
2487,395.2847075210474,9.216538789428816
2488,364.0054944640259,10.287405106970324
2489,437.3213921133975,9.035971467391304
2490,413.8236339311712,12.426708074534162
2491,515.3882032022076,11.973154150197628
2492,412.31056256176606,11.65055151605085
2493,485.41219597369,13.262954853508496
2494,443.0011286667337,16.99440713247712
2495,540.8326913195984,15.46803508117186
2496,452.7692569068709,9.854845280062673
2497,527.3755777432247,11.431977559607295
2498,467.0385423067351,17.97318560796822
2499,506.2114182829147,12.971700680272107
2500,500.62460986251966,12.23714568418602
2501,505.5937104039171,7.11023343290187
2502,509.9019513592785,7.647662101670877
2503,529.7405025104273,17.145092082779573
2504,617.4544517614235,8.159601990049751
2505,530.3300858899106,16.358599945310363
2506,539.6758286230726,5.5368139700641485
2507,403.8873605350878,11.025507246376812
2508,328.8236609491476,15.949597423510468
2509,325.96012026013244,12.002060621606605
2510,333.5416016031584,19.127996001999
2511,424.2640687119285,12.903529253891572
2512,360.5551275463989,14.35889328063241
2513,325.0,14.11552169534568
2514,388.9087296526012,12.764407886147016
2515,254.95097567963924,21.39043155002425
2516,237.17082451262849,16.369138959931796
2517,257.390753524675,15.124868029561378
2518,270.4163456597992,17.296890521875213
2519,527.3755777432247,6.458320874447656
2520,555.0900827793629,5.4966462525517645
2521,570.087712549569,4.76562215437356
2522,602.0797289396148,3.627476908897838
2523,55.90169943749474,6.651797595068058
2524,127.47548783981962,6.141732283464568
2525,460.9772228646444,3.799494999833881
2526,180.27756377319943,7.186254854674531
2527,279.5084971874737,7.237669918125906
2528,160.0781059358212,5.248687664041995
2529,250.0,7.005404387742672
2530,305.16389039334257,5.094447964119426
2531,201.55644370746373,6.001533224188561
2532,525.594901040716,5.626551310715791
2533,514.78150704935,5.848498104403616
2534,480.8846015417837,6.713582677165354
2535,371.6517186829626,5.268574355034889
2536,548.8624600025037,5.975969266817426
2537,301.0398644698074,6.7347769028871385
2538,520.2163011671203,4.654418197725284
2539,309.23292192132453,6.330995734908137
2540,316.227766016838,4.265246255982708
2541,395.2847075210474,4.68469566304212
2542,364.0054944640259,5.563679051837271
2543,380.7886552931954,5.340005794730204
2544,375.0,5.438596993557623
2545,566.7892024377317,5.040319618750727
2546,378.3186487605389,7.103249683717594
2547,447.21359549995793,7.823449914289169
2548,425.73465914816,5.130704155542789
2549,566.7892024377317,5.070710080158899
2550,427.9310692155922,4.402125137583608
2551,469.7073557013984,7.006080321040951
2552,474.3416490252569,4.310493331190744
2553,590.0211860602973,5.024929112776565
2554,620.987117418711,3.503756686902687
2555,637.3774391990981,3.5071315626831048
2556,498.1214711292819,5.6081674288530525
2557,500.0,2.66864888157637
2558,559.0169943749474,5.9773518876178215
2559,672.6812023536855,3.693150036573297
2560,620.987117418711,4.69763779527559
2561,445.1123453691214,5.394446064612295
2562,460.9772228646444,5.855681756594584
2563,531.5072906367325,6.1498506652185725
2564,325.96012026013244,4.210909400213862
2565,348.209706929603,5.390360295872107
2566,381.6084380618437,5.47622332706901
2567,304.138126514911,5.200952921425362
2568,465.0268809434568,9.30265687049342
2569,471.6990566028302,7.259688127219391
2570,514.78150704935,6.948766751838138
2571,536.7727638395972,7.660825847473291
2572,50.0,17.17950070323488
2573,75.0,12.187290105915782
2574,125.0,11.453195960962413
2575,525.594901040716,9.001648513394171
2576,498.1214711292819,14.629113924050634
2577,577.1698190307598,10.517585322864925
2578,564.0257086339238,16.221308795366433
2579,575.5432216610669,16.995541280937086
2580,601.0407640085654,9.67136075949367
2581,604.6693311223912,17.552395449447204
2582,625.4998001598402,13.934853775643822
2583,649.0377492873585,13.476291932990769
2584,704.0063920164362,15.343413033286453
2585,721.5434844830907,17.22626582278481
2586,55.90169943749474,16.063818565400844
2587,725.4309064273455,14.53860759493671
2588,752.0804478245661,13.28527002759406
2589,790.5694150420949,12.852056962025316
2590,764.8529270389178,12.094032549728752
2591,776.2087348130012,14.155112737341772
2592,770.1460900374682,8.421258376768428
2593,776.6112283504533,11.464135021097048
2594,818.91696770796,9.785836135284807
2595,809.7067370350824,12.435270425776752
2596,869.6263565463044,10.599113924050632
2597,838.5254915624212,10.164060137382814
2598,855.1315688243535,13.875614698114925
2599,853.3024082938006,16.370073067819284
2600,910.0137361600648,15.005582115499536
2601,880.6957476904269,9.2889069449196
2602,903.4655499796326,11.296039199673338
2603,878.2084035125148,16.04335076486975
2604,908.6390922693124,11.932058899509167
2605,928.0355596635292,10.023270296375374
2606,933.4077351297236,6.199463716301091
2607,937.0832406995656,6.501761313049199
2608,933.4077351297236,14.50652258028854
2609,989.002022242624,8.740430757604383
2610,950.3288904374108,13.656675423931215
2611,965.9839543180829,3.8281412118696823
2612,206.15528128088303,11.414430379746834
2613,100.0,14.790953664635095
2614,103.07764064044152,11.45721780366678
2615,160.0781059358212,19.23117634220864
2616,279.5084971874737,13.049138537271448
2617,195.2562418976664,13.943901035673186
2618,145.7737973711325,13.040020650885308
2619,270.4163456597992,12.200008552856652
2620,201.55644370746373,20.622076608159617
2621,235.8495283014151,16.583953834698434
2622,265.75364531836624,14.765854220806435
2623,282.842712474619,18.036563261425087
2624,25.0,11.82222222222222
2625,75.0,12.851993214588637
2626,548.8624600025037,7.968217054263566
2627,515.3882032022076,14.500000000000004
2628,564.0257086339238,9.219409282700422
2629,577.1698190307598,13.49630996309963
2630,579.8706752371601,13.498507462686568
2631,617.4544517614235,9.475641025641028
2632,612.8825336065631,15.815518049695266
2633,629.4839156007085,15.15389527458493
2634,664.2665127793211,11.931609827649432
2635,691.4658342969666,14.966735253772292
2636,711.0731326663946,18.070750237416902
2637,103.07764064044152,13.106481481481485
2638,728.8689868556626,16.77046070460705
2639,740.3546447480423,12.524221453287195
2640,807.7747210701756,10.84786324786325
2641,756.6372975210778,13.729955229955229
2642,790.5694150420949,11.796657986111112
2643,783.0229881682912,10.07315233785822
2644,781.4249804043892,10.413139329805997
2645,831.0385069297331,7.957899305555556
2646,818.91696770796,11.319805194805197
2647,886.70739254841,10.735959595959596
2648,831.0385069297331,10.202502844141067
2649,869.6263565463044,10.43025579536371
2650,859.1420138719791,11.565341764528757
2651,925.0,14.0619933237959
2652,876.4274071479052,8.007957957957958
2653,917.1968163922072,11.279121863799284
2654,883.8834764831844,13.811883311883314
2655,916.8560410446124,13.278458049886622
2656,925.3377761660872,11.140562248995984
2657,928.0355596635292,7.22370653095844
2658,930.3897032964196,7.818212708120965
2659,941.4085191881366,15.690441533236296
2660,1004.05428140116,9.134494195688225
2661,952.955927627296,14.044199860237596
2662,958.18839483684,4.875455373406193
2663,158.11388300841898,9.324615384615385
2664,111.80339887498948,15.370713305898494
2665,103.07764064044152,9.64945919370698
2666,125.0,17.944444444444443
2667,325.0,13.13091563786008
2668,235.8495283014151,14.526806526806526
2669,176.7766952966369,13.521315877811348
2670,313.2491021535417,11.164164164164166
2671,182.00274723201292,14.008674101610906
2672,213.60009363293827,11.9640522875817
2673,235.8495283014151,10.856144223693894
2674,250.0,12.349504434011475
2675,50.0,8.888767720828788
2676,561.8051263561058,6.288125296630279
2677,525.594901040716,9.759727891156462
2678,559.0169943749474,7.334706794110048
2679,585.2349955359813,10.025830258302582
2680,583.6308764964376,10.168906487968322
2681,626.9968101992226,6.576326530612245
2682,618.4658438426491,11.268457762851977
2683,632.9494450586081,9.359308780983657
2684,673.145600891813,8.91043308412474
2685,686.476510887299,10.056739732930208
2686,707.1067811865476,11.322448979591837
2687,127.47548783981962,10.133333333333336
2688,731.8640584152223,10.3373618715779
2689,735.6969484781081,8.759508509286066
2690,817.3891362135907,8.197142857142858
2691,753.7406715840667,8.316423712342079
2692,798.8272654335228,8.789923469387753
2693,790.5694150420949,7.171188475390156
2694,785.0159234053791,7.997295108519597
2695,838.1527307120105,7.017761479591837
2696,824.6211251235321,8.621759872780279
2697,896.1724164467461,7.482404452690168
2698,828.4020762890445,6.7646722852963705
2699,877.8524933039719,8.703567758038465
2700,863.1338250816034,9.46143465516288
2701,933.4077351297236,10.19413155820268
2702,875.3570700005798,6.272410369553227
2703,925.0,8.382389730085581
2704,887.7640452282352,9.482184225041369
2705,921.9544457292888,8.966480633069553
2706,925.0,7.340562248995983
2707,926.3503656824452,4.763763826141144
2708,928.0355596635292,5.3059601822380325
2709,946.374661537385,10.134462169147136
2710,1012.4228365658294,7.072190070057872
2711,955.24865872714,8.943486073674753
2712,955.24865872714,3.4128805620608893
2713,134.6291201783626,7.168816326530612
2714,125.0,9.857596371882089
2715,111.80339887498948,7.458623803503701
2716,111.80339887498948,12.782814919071075
2717,348.209706929603,9.372184429327286
2718,257.390753524675,9.852504638218925
2719,195.2562418976664,8.954682779456192
2720,335.4101966249685,8.301452472881044
2721,176.7766952966369,11.322160685835671
2722,206.15528128088303,9.728931572629053
2723,223.60679774997897,8.869833761319097
2724,235.8495283014151,10.431886557439876
2725,590.0211860602973,4.937369075093201
2726,548.8624600025037,9.612722646310432
2727,552.268050859363,6.822990143975263
2728,604.1522986797286,7.935086335596181
2729,594.2432162002357,7.423789449698074
2730,648.5560885536423,6.080725190839695
2731,632.4555320336759,9.83719844107321
2732,642.7480066091221,9.564739258869292
2733,693.2712311931024,7.641548887713199
2734,679.1538853603063,9.18015502780134
2735,701.78344238091,11.458015267175572
2736,176.7766952966369,8.327608142493638
2737,740.3546447480423,10.761124557810463
2738,728.8689868556626,7.845360416281465
2739,838.5254915624212,6.679007633587787
2740,750.4165509901817,9.448200654307522
2741,817.3891362135907,7.387315124045801
2742,807.7747210701756,8.151998203861696
2743,794.5124291035352,7.104280261723009
2744,854.4003745317531,5.431849355916031
2745,838.1527307120105,7.410367304451275
2746,916.8560410446124,7.521415683553088
2747,825.3787009609589,6.312872886434098
2748,896.1724164467461,6.758622109945632
2749,873.212459828649,5.855768634022217
2750,951.9716382329884,9.346558333060312
2751,875.3570700005798,4.85133072003301
2752,942.4038412485382,8.450520192070918
2753,897.5661535508121,7.614783813257095
2754,934.0770846134702,9.269714908864309
2755,926.3503656824452,7.080076029308072
2756,925.0,5.073567973894295
2757,925.3377761660872,5.907311436375096
2758,958.18839483684,10.065585519517317
2759,1030.7764064044152,6.996035091716988
2760,961.7692030835672,7.915526429497335
2761,951.3148795220224,3.029157802527844
2762,90.13878188659972,6.329465648854961
2763,160.0781059358212,10.489527377250024
2764,141.4213562373095,6.510245670922561
2765,100.0,11.946893919452489
2766,395.2847075210474,10.169458580718125
2767,302.0761493398643,10.63063844552394
2768,235.8495283014151,9.57273817485759
2769,380.7886552931954,7.728835705934942
2770,176.7766952966369,7.188016118505065
2771,200.0,6.937808711270768
2772,206.15528128088303,6.418179060714827
2773,213.60009363293827,6.732018062573916
2774,75.0,9.25922480620155
2775,406.9705149024927,5.773270532823078
2776,125.0,10.03430876169227
2777,223.60679774997897,11.234599097535575
2778,111.80339887498948,8.094883720930234
2779,195.2562418976664,11.144205671671084
2780,250.0,7.97583533814488
2781,158.11388300841898,9.869383682554302
2782,469.7073557013984,8.566637955785243
2783,458.9389937671455,8.925581395348837
2784,482.8301978956992,8.502131782945737
2785,320.1562118716424,9.745501985252412
2786,493.0770730829005,9.898285990182666
2787,276.1340254296815,8.916744186046511
2788,465.0268809434568,6.2996677740863785
2789,276.1340254296815,8.311119186046511
2790,279.5084971874737,5.67140902872777
2791,347.3110997362451,7.462882982650424
2792,328.8236609491476,8.723982558139536
2793,340.03676271838606,7.769571126547871
2794,353.5533905932738,7.060126849894292
2795,512.9571132170797,8.292801015953646
2796,350.0,9.455178183034969
2797,403.8873605350878,10.672666540618897
2798,400.7804885470349,7.1198323185946695
2799,515.3882032022076,8.144324324324325
2800,400.0,6.930082520630158
2801,427.2001872658765,10.41050552213343
2802,436.6062299143245,6.208410061699099
2803,540.8326913195984,8.701634444755765
2804,570.087712549569,6.239676903958813
2805,585.768725692999,5.045046582746604
2806,460.9772228646444,8.418117193053723
2807,477.62432936357,3.305907670947588
2808,515.3882032022076,11.21741992101799
2809,620.987117418711,5.974895158215783
2810,601.0407640085654,6.546604651162791
2811,437.3213921133975,7.197961527418893
2812,450.6939094329987,7.692803731906429
2813,512.9571132170797,8.160705693664795
2814,350.891721190455,5.722911283376399
2815,357.94552658190884,6.997463002114165
2816,380.7886552931954,7.979385934096817
2817,325.0,7.674439555834904
2818,442.2951503238533,12.163153799602318
2819,445.1123453691214,9.624623803009577
2820,485.41219597369,8.58584629601109
2821,506.2114182829147,10.431226116388252
2822,333.5416016031584,9.936497890295358
2823,79.05694150420949,13.32939729397294
2824,160.0781059358212,14.446169154228857
2825,103.07764064044152,9.193333333333335
2826,145.7737973711325,15.706047819971872
2827,195.2562418976664,12.56168582375479
2828,152.0690632574555,11.343894389438946
2829,403.11288741492746,13.320987654320987
2830,395.2847075210474,15.611111111111112
2831,460.9772228646444,12.36111111111111
2832,279.5084971874737,13.131056910569107
2833,430.11626335213134,12.751095732410612
2834,292.61749776799064,10.59666666666667
2835,406.9705149024927,10.434920634920635
2836,279.5084971874737,11.253125
2837,276.1340254296815,7.662745098039217
2838,316.227766016838,9.815343915343917
2839,325.96012026013244,8.690364583333334
2840,325.96012026013244,10.402813852813852
2841,371.6517186829626,8.868363636363638
2842,460.9772228646444,9.764050056882825
2843,357.94552658190884,10.64940047961631
2844,382.4264635194589,12.537308039747066
2845,412.31056256176606,12.41230329041488
2846,471.6990566028302,8.444144144144145
2847,406.9705149024927,9.65215053763441
2848,406.9705149024927,13.287773487773489
2849,425.73465914816,10.219591836734695
2850,503.1152949374527,10.54966532797858
2851,527.3755777432247,6.341221374045801
2852,540.8326913195984,6.6470948012232425
2853,450.6939094329987,12.568558951965066
2854,491.1720676097125,7.432636815920399
2855,491.1720676097125,14.223689727463317
2856,575.5432216610669,5.469945355191257
2857,550.567888638631,8.546666666666667
2858,403.8873605350878,12.045061728395062
2859,413.8236339311712,8.922320550639135
2860,465.0268809434568,14.867816091954024
2861,364.0054944640259,10.64074074074074
2862,350.0,11.466666666666669
2863,357.94552658190884,10.95508559919436
2864,333.5416016031584,10.396096096096096
2865,390.5124837953328,15.348698884758363
2866,388.9087296526012,12.47409700722394
2867,425.73465914816,11.619646799117
2868,445.1123453691214,13.398748043818468
2869,300.0,9.50377177822411
2870,201.55644370746373,11.239363310032116
2871,350.891721190455,6.214082278481013
2872,254.95097567963924,11.078259360145276
2873,213.60009363293827,7.945232552500118
2874,357.94552658190884,7.942860425283034
2875,127.47548783981962,9.9297937177684
2876,150.0,10.545534458509142
2877,571.1829829397931,9.094145569620254
2878,265.75364531836624,7.641062056190183
2879,176.7766952966369,8.871271516797336
2880,469.7073557013984,8.303481012658228
2881,201.55644370746373,6.762808921036768
2882,425.0,8.567568235759493
2883,403.11288741492746,5.319434102755025
2884,318.1980515339464,8.393384569017478
2885,430.11626335213134,7.1630488528481
2886,390.5124837953328,8.50166447476574
2887,527.3755777432247,5.713118527042578
2888,276.1340254296815,6.973452283233248
2889,485.41219597369,7.743352153720061
2890,390.5124837953328,9.824585777503344
2891,535.0233639758175,10.335836909871242
2892,333.5416016031584,6.988333903523777
2893,515.3882032022076,7.816455696202532
2894,410.03048667141815,9.050791750158838
2895,460.9772228646444,7.120950658744508
2896,388.1043674065006,7.6343856438411875
2897,378.3186487605389,4.701806937868393
2898,375.8324094593227,5.373514496961251
2899,480.2343178074637,7.761842905312033
2900,602.0797289396148,6.794483279803513
2901,447.21359549995793,9.871347822625587
2902,400.0,4.782773915750155
2903,500.62460986251966,6.844810126582277
2904,482.8301978956992,7.551082200343805
2905,474.3416490252569,6.234718643814644
2906,452.7692569068709,11.174836316019206
2907,601.0407640085654,7.64999413970933
2908,535.0233639758175,6.906357882623704
2909,493.0770730829005,6.815193697655741
2910,565.685424949238,7.334088835671114
2911,382.4264635194589,11.779892710931248
2912,353.5533905932738,10.042814594192103
2913,350.0,9.294335233464665
2914,350.891721190455,10.818268259345098
2915,103.07764064044152,19.230004956765985
2916,55.90169943749474,9.517527675276751
2917,70.71067811865476,18.5249038566335
2918,125.0,12.88935544527859
2919,90.13878188659972,13.91523875634796
2920,348.209706929603,14.484567901234568
2921,335.4101966249685,15.225707257072573
2922,530.3300858899106,16.35332103321033
2923,201.55644370746373,12.520061200612007
2924,369.120576505835,14.365415799486714
2925,235.8495283014151,14.48837638376384
2926,340.03676271838606,9.645229309435951
2927,213.60009363293827,14.632870156826568
2928,206.15528128088303,6.763620577382244
2929,237.17082451262849,10.094549874070166
2930,254.95097567963924,10.342697762915128
2931,250.0,11.606052618967746
2932,313.2491021535417,10.168346192552834
2933,388.9087296526012,10.663526567006285
2934,292.61749776799064,14.415819374021078
2935,304.138126514911,20.093650936509363
2936,348.209706929603,13.315616932993365
2937,395.2847075210474,10.5603769821482
2938,340.03676271838606,9.91190036900369
2939,328.8236609491476,17.77130319565744
2940,350.0,9.028827471948189
2941,425.0,10.025830258302582
2942,450.6939094329987,4.8842004450578855
2943,465.0268809434568,5.407314623604952
2944,375.0,13.46064229201244
2945,427.2001872658765,5.816886049457509
2946,412.31056256176606,14.74353083153473
2947,500.0,4.788790756760027
2948,596.3430220938282,10.654022140221402
2949,467.0385423067351,11.688362716960505
2950,474.3416490252569,11.332495183358912
2951,514.78150704935,16.67619289986003
2952,443.0011286667337,10.544844198441984
2953,425.73465914816,10.930895672593088
2954,427.9310692155922,11.168571141904772
2955,412.31056256176606,12.160732688407965
2956,437.3213921133975,24.55464409662684
2957,430.11626335213134,18.564575645756456
2958,460.9772228646444,17.057794286552138
2959,477.62432936357,21.446633057879875
2960,150.0,10.455671641791044
2961,55.90169943749474,20.259008753699856
2962,50.0,13.0541202035798
2963,158.11388300841898,15.388680360573373
2964,246.22144504490265,15.36979915238622
2965,235.8495283014151,15.767164179104478
2966,550.567888638631,17.175621890547262
2967,150.0,12.753724062613763
2968,270.4163456597992,16.04741000877963
2969,285.0438562747845,15.072388059701494
2970,247.48737341529164,9.625586353944565
2971,247.48737341529164,15.575746268656715
2972,230.4886114323222,6.152063213345039
2973,201.55644370746373,11.65950011845534
2974,270.4163456597992,11.886298973880596
2975,246.22144504490265,13.118433805000969
2976,353.5533905932738,10.49129986431479
2977,305.16389039334257,12.312882685548368
2978,320.1562118716424,15.629453452163643
2979,279.5084971874737,22.073445779233907
2980,375.0,14.091230542566135
2981,325.0,12.44066962484873
2982,360.5551275463989,10.738613384689458
2983,304.138126514911,19.40927793465107
2984,340.03676271838606,9.533914102954617
2985,364.0054944640259,11.788131631001615
2986,380.7886552931954,5.763427139113593
2987,391.3118960624632,5.7835136245378616
2988,364.0054944640259,13.706302548393404
2989,450.6939094329987,6.200035642682112
2990,375.0,17.282812353327703
2991,425.0,6.656973330070957
2992,571.1829829397931,11.11414925373134
2993,475.6574397610112,11.781085314169893
2994,477.62432936357,11.990586888566018
2995,498.1214711292819,17.141266083376223
2996,503.1152949374527,10.537437810945272
2997,467.0385423067351,10.569877883310715
2998,452.7692569068709,11.750236731749109
2999,469.7073557013984,13.095616512034422
3000,419.0763653560052,26.759818010320146
3001,403.8873605350878,20.42107111501317
3002,425.0,18.51828605317782
3003,437.3213921133975,23.43479784177703
3004,103.07764064044152,10.65042194092827
3005,158.11388300841898,8.899425287356323
3006,50.0,9.305610561056108
3007,388.1043674065006,8.843209876543211
3008,371.6517186829626,10.218589743589744
3009,564.0257086339238,8.30945512820513
3010,212.1320343559643,9.91707317073171
3011,403.8873605350878,9.138408304498268
3012,190.3943276465977,8.334423076923079
3013,369.120576505835,7.332051282051282
3014,176.7766952966369,7.948828125000001
3015,175.0,5.768778280542986
3016,235.8495283014151,7.1287698412698415
3017,225.0,7.0062500000000005
3018,230.4886114323222,7.260714285714287
3019,269.2582403567252,6.30109090909091
3020,410.03048667141815,7.64863481228669
3021,254.95097567963924,7.89046762589928
3022,292.61749776799064,8.768834688346884
3023,309.23292192132453,7.416523605150215
3024,406.9705149024927,6.72445945945946
3025,304.138126514911,6.665322580645163
3026,316.227766016838,9.437644787644787
3027,328.8236609491476,6.871020408163265
3028,430.11626335213134,7.916666666666666
3029,460.9772228646444,4.808015267175573
3030,477.62432936357,4.720948012232416
3031,353.5533905932738,8.479475982532751
3032,388.1043674065006,4.457910447761194
3033,403.8873605350878,10.360377358490569
3034,512.9571132170797,4.843442622950819
3035,645.174395028197,6.237846153846153
3036,506.2114182829147,7.984104938271606
3037,515.3882032022076,6.767699115044248
3038,561.8051263561058,9.467241379310346
3039,456.20718977236646,6.790740740740742
3040,450.6939094329987,7.566783216783217
3041,460.9772228646444,8.001812688821753
3042,427.9310692155922,7.822522522522523
3043,485.41219597369,10.223977695167289
3044,480.2343178074637,8.61764705882353
3045,512.9571132170797,8.008940397350994
3046,530.3300858899106,9.491079812206571
3047,55.90169943749474,14.546793410608338
3048,103.07764064044152,15.02066535767501
3049,285.0438562747845,15.90954315778507
3050,269.2582403567252,18.095874355368032
3051,575.5432216610669,16.818741209563996
3052,134.6291201783626,14.45345271174231
3053,302.0761493398643,17.17997459594411
3054,230.4886114323222,14.570675105485233
3055,270.4163456597992,10.986939923648784
3056,195.2562418976664,15.091458992616037
3057,180.27756377319943,8.318689501116904
3058,176.7766952966369,11.848754269640349
3059,223.60679774997897,11.692114978902955
3060,206.15528128088303,13.203381007178477
3061,301.0398644698074,10.785761411584197
3062,318.1980515339464,12.477873302515803
3063,270.4163456597992,14.392025620010322
3064,250.0,19.341314763358604
3065,325.96012026013244,14.474420963039424
3066,325.96012026013244,11.926080510890635
3067,313.2491021535417,10.980859534503882
3068,275.0,18.21626508968281
3069,304.138126514911,10.79628003099974
3070,357.94552658190884,12.40169115279684
3071,381.6084380618437,6.754372403130738
3072,395.2847075210474,6.622872553194235
