,distance,PCF
1567,400.7804885470349,10.598922141161385
1568,70.71067811865476,11.31622688784242
1569,55.90169943749474,11.23738548785808
1570,375.0,7.737173152635955
1571,475.0,4.51459303469535
1572,35.35533905932738,7.638316187573205
1573,55.90169943749474,6.255641166758393
1574,100.0,18.7086310842306
1575,350.891721190455,15.300443858711196
1576,325.96012026013244,17.07496902106568
1577,450.6939094329987,8.156064255636233
1578,425.73465914816,8.606855898475631
1579,25.0,8.935121903930977
1580,325.0,10.990347781497904
1581,225.0,8.580369035920953
1582,493.0770730829005,6.513857916533928
1583,320.1562118716424,3.7526675786593695
1584,251.24689052802225,12.717580287929126
1585,390.5124837953328,5.716317283546238
1586,313.2491021535417,6.71636486196648
1587,292.61749776799064,10.871109123434708
1588,355.31676008879737,5.114373932466168
1589,304.138126514911,6.035389282103135
1590,555.0900827793629,9.793339720697965
1591,369.120576505835,4.841784216545939
1592,357.94552658190884,7.650562472267899
1593,348.209706929603,6.207969189749667
1594,333.5416016031584,9.656840961832817
1595,380.7886552931954,6.747314507198228
1596,460.9772228646444,5.11180679785331
1597,585.768725692999,9.83854758477893
1598,425.0,3.844593559457058
1599,382.4264635194589,12.372532849524436
1600,375.8324094593227,14.131563344093816
1601,450.6939094329987,5.834051105368936
1602,443.0011286667337,6.08468362578009
1603,427.9310692155922,7.224118316268486
1604,425.73465914816,12.431397589281714
1605,452.7692569068709,6.213832678948958
1606,602.0797289396148,6.909620262208409
1607,570.087712549569,7.303587524788174
1608,503.1152949374527,2.3674787744555186
1609,103.07764064044152,6.819142540737226
1610,500.62460986251966,8.877859040731915
1611,500.0,6.826382215388558
1612,625.0,8.393388830162086
1613,660.0189391222043,7.366912459822273
1614,552.268050859363,9.297136784196049
1615,575.5432216610669,12.572499682297623
1616,626.9968101992226,7.604651162790698
1617,612.8825336065631,7.261442749222337
1618,650.0,8.95134168157424
1619,642.7480066091221,5.744895065229723
1620,637.3774391990981,5.517427918130611
1621,626.9968101992226,7.911987143127246
1622,693.2712311931024,12.809594851543077
1623,776.6112283504533,10.829457364341083
1624,680.0735254367721,5.940924886394013
1625,738.24115301167,8.616777956865452
1626,772.172260574025,8.269767441860465
1627,719.8090024443984,8.323056681601592
1628,728.0109889280518,7.187733275911571
1629,707.1067811865476,11.54114130942374
1630,726.7220926874317,6.819083447332421
1631,206.15528128088303,9.79515042451089
1632,111.80339887498948,9.767330721569282
1633,328.8236609491476,9.7758024216798
1634,750.4165509901817,6.528586924888219
1635,818.91696770796,6.505909747398828
1636,854.4003745317531,7.924314784053156
1637,834.4159634139318,6.482720047100384
1638,877.8524933039719,8.17962851102386
1639,855.1315688243535,8.229772286821705
1640,855.8621384311845,9.203893996755
1641,929.0452088031024,9.016582624620556
1642,1028.6520305720492,4.385849536154531
1643,946.374661537385,9.53203211517165
1644,958.18839483684,10.865080579355364
1645,951.9716382329884,9.657745583936968
1646,950.0,3.3318437452500382
1647,982.980162566875,8.357668881506092
1648,1044.629120788809,5.117133846199193
1649,145.7737973711325,10.551043008565552
1650,160.0781059358212,13.885231048021746
1651,100.0,7.826744186046512
1652,212.1320343559643,9.372298644953016
1653,413.8236339311712,8.534494827720309
1654,492.4428900898053,4.934942596408596
1655,213.60009363293827,15.33471657877295
1656,201.55644370746373,8.370767562356912
1657,480.8846015417837,7.243784190194707
1658,458.9389937671455,8.97460959442759
1659,100.0,12.143892146654244
1660,269.2582403567252,10.830979158893449
1661,279.5084971874737,6.799107347219044
1662,430.11626335213134,18.866453585325186
1663,251.24689052802225,10.433112292431634
1664,325.96012026013244,11.60209778379293
1665,355.31676008879737,14.927536665668963
1666,292.61749776799064,7.931741739761262
1667,406.9705149024927,8.219687265872345
1668,348.209706929603,10.97894169253414
1669,357.94552658190884,9.8792179626204
1670,369.120576505835,13.357387100577764
1671,381.6084380618437,9.94307169942254
1672,410.03048667141815,14.151329648814098
1673,391.3118960624632,10.956309060589216
1674,350.891721190455,8.396976953008082
1675,395.2847075210474,12.317063587624684
1676,395.2847075210474,7.808954030236386
1677,450.6939094329987,10.927670612909456
1678,512.9571132170797,21.81318548075969
1679,382.4264635194589,9.830395029703288
1680,469.7073557013984,11.03572181095394
1681,506.2114182829147,10.591625609221657
1682,550.567888638631,17.475675310946674
1683,527.3755777432247,8.504745060387084
1684,456.20718977236646,9.564453370151876
1685,450.6939094329987,10.454046390975176
1686,460.9772228646444,4.588660366870483
1687,226.38462845343545,9.951846263797348
1688,583.09518948453,14.115961556970204
1689,596.3430220938282,9.773000610991415
1690,502.4937810560445,10.296007251503362
1691,530.3300858899106,10.288241434943531
1692,614.9186938124421,13.629346052466422
1693,648.5560885536423,13.988875422593608
1694,579.8706752371601,11.891050583657588
1695,632.4555320336759,12.099135046717391
1696,604.6693311223912,15.2171924573481
1697,649.0377492873585,10.23279870931005
1698,656.2202374203343,8.518097584189457
1699,682.8250141873832,11.2251431463731
1700,625.4998001598402,19.53157624256663
1701,657.6473218982952,16.506011735708835
1702,661.9101147436863,10.939755803032336
1703,650.4805915628843,13.507133592736704
1704,676.8493185340442,11.46063813229572
1705,679.1538853603063,13.57816013993503
1706,711.0731326663946,12.495928808185615
1707,735.2720584926371,14.809025987217352
1708,775.4031209635411,13.13408865491722
1709,134.6291201783626,14.886673151750973
1710,230.4886114323222,14.810733163187034
1711,50.0,14.963758561919157
1712,807.7747210701756,10.426342279651005
1713,813.9410298049853,10.1538370493113
1714,800.3905296791061,12.31437604224569
1715,848.8963423174822,9.387854011722409
1716,825.3787009609589,11.401056142301275
1717,831.0385069297331,10.678562743190662
1718,879.2752697534487,11.871414351642388
1719,851.46931829632,12.41005880649264
1720,933.4077351297236,7.294986285641386
1721,933.4077351297236,12.696470261256254
1722,928.0355596635292,14.8931753020684
1723,930.3897032964196,14.423091152644002
1724,1004.05428140116,3.4106965743495845
1725,995.3014618697192,12.844719288493607
1726,976.2812094883318,8.1245727981536
1727,213.60009363293827,16.40392054542773
1728,223.60679774997897,21.89721562484208
1729,340.03676271838606,11.595191773207336
1730,230.4886114323222,14.85373984662862
1731,182.00274723201292,13.482893692333722
1732,235.8495283014151,7.222709287625802
1733,320.1562118716424,22.500050627052207
1734,403.11288741492746,11.31711054212617
1735,246.22144504490265,10.884817094595476
1736,237.17082451262849,11.236846557266112
1737,320.1562118716424,7.0111775676892405
1738,251.24689052802225,4.568632974316487
1739,353.5533905932738,14.511730382293765
1740,261.00766272276377,7.414421741717914
1741,285.0438562747845,8.133429827979736
1742,302.0761493398643,12.38078006500542
1743,275.0,5.921007400334209
1744,347.3110997362451,6.779406876038842
1745,395.2847075210474,8.087482196550088
1746,328.8236609491476,6.46582775340568
1747,333.5416016031584,9.397771138616209
1748,340.03676271838606,7.309877096976765
1749,357.94552658190884,11.13799228491971
1750,357.94552658190884,7.94963782696177
1751,357.94552658190884,6.17525460455038
1752,437.3213921133975,8.315566362343443
1753,375.8324094593227,4.4287034459722765
1754,403.8873605350878,8.411693803482835
1755,450.6939094329987,16.569843993137294
1756,375.8324094593227,7.196151393960472
1757,436.6062299143245,7.049026287690039
1758,459.6194077712559,7.804489737057156
1759,493.0770730829005,13.230416022144428
1760,482.8301978956992,6.918909822571794
1761,482.8301978956992,6.808723307587461
1762,467.0385423067351,6.977442952287368
1763,450.0,3.4028504359490275
1764,127.47548783981962,7.709801667145732
1765,538.5164807134504,10.289951724481163
1766,548.2928049865327,8.160167617273892
1767,522.0153254455275,7.717973751600512
1768,553.3985905294663,7.28057712126417
1769,577.1698190307598,9.826487960018174
1770,608.789783094296,10.823883629646732
1771,575.5432216610669,8.554929577464788
1772,608.276253029822,8.597308692921862
1773,600.5206074732157,10.219440953412786
1774,629.4839156007085,7.117846100996221
1775,632.9494450586081,6.279866247846793
1776,649.0377492873585,9.060002290163748
1777,629.4839156007085,13.88326335370715
1778,680.0735254367721,11.965526923599471
1779,650.4805915628843,7.132998758836544
1780,661.9101147436863,9.542267466183237
1781,691.4658342969666,8.568743661971832
1782,675.4628043053148,10.108799586509884
1783,700.446286306095,8.330855503390714
1784,711.0731326663946,11.284099779399288
1785,745.8216945088149,7.993178679922673
1786,55.90169943749474,10.879325955734403
1787,134.6291201783626,11.399161997072037
1788,111.80339887498948,11.518845303224303
1789,776.2087348130012,7.777628226698074
1790,801.5609770940698,7.233824238204895
1791,803.5079339994098,8.918108651911469
1792,831.0385069297331,7.441126760563381
1793,828.4020762890445,8.818218401316992
1794,825.0,8.298041373239437
1795,859.1420138719791,8.907610001091824
1796,863.1338250816034,9.370873786407769
1797,951.9716382329884,4.993788963287924
1798,925.3377761660872,10.4564185110664
1799,925.3377761660872,11.86682727946627
1800,925.0,10.64559685984761
1801,976.2812094883318,3.094857774095554
1802,980.114789195633,8.953883299798793
1803,986.4709828474428,5.898056016708618
1804,125.0,12.094542766804912
1805,141.4213562373095,15.77569050667642
1806,246.22144504490265,8.938551307847082
1807,167.70509831248424,10.89181454776404
1808,230.4886114323222,9.849394695934809
1809,301.0398644698074,5.328460212753313
1810,250.0,17.028200429341855
1811,320.1562118716424,9.464526016200834
1812,301.0398644698074,8.100146026661642
1813,285.0438562747845,8.453704837721984
1814,225.0,13.160515713134568
1815,450.0,10.251956947162425
1816,125.0,14.91835487812721
1817,276.1340254296815,13.876549894417671
1818,325.96012026013244,9.17147874956094
1819,201.55644370746373,12.53192477362433
1820,378.3186487605389,8.233982812898834
1821,79.05694150420949,7.862432233680502
1822,261.00766272276377,16.370536716820123
1823,285.0438562747845,15.386129176083516
1824,309.23292192132453,13.049792048396007
1825,357.94552658190884,9.208358781956198
1826,292.61749776799064,11.258512720156556
1827,160.0781059358212,10.955813136635054
1828,127.47548783981962,9.622328320913835
1829,257.390753524675,16.32912808850867
1830,371.6517186829626,7.636149702602631
1831,467.0385423067351,10.418642555007954
1832,215.05813167606567,11.383392524945036
1833,347.3110997362451,16.86131579381171
1834,413.8236339311712,10.77482194897689
1835,482.8301978956992,8.52097025364901
1836,425.0,10.39618098796181
1837,201.55644370746373,10.229909727921218
1838,213.60009363293827,17.846801883119184
1839,282.842712474619,7.863285496847141
1840,395.2847075210474,11.29046687168018
1841,471.6990566028302,11.471126385594657
1842,493.0770730829005,11.032642741235518
1843,254.95097567963924,9.446580531340803
1844,276.1340254296815,11.185165385900437
1845,480.2343178074637,13.23501252025335
1846,515.3882032022076,11.419447563440375
1847,369.120576505835,12.424657534246574
1848,460.9772228646444,13.629700724195096
1849,391.3118960624632,18.64986301369863
1850,465.0268809434568,15.34989976612095
1851,480.2343178074637,11.318649190236853
1852,530.3300858899106,11.508594127037162
1853,395.2847075210474,15.134522271043338
1854,400.0,12.075525995096095
1855,458.9389937671455,14.5532637030039
1856,406.9705149024927,11.020178730201788
1857,427.9310692155922,11.148164383561642
1858,459.6194077712559,11.82162456537221
1859,503.1152949374527,15.38368848300355
1860,555.0900827793629,9.944618657277513
1861,605.1859218455102,23.22477392783597
1862,301.0398644698074,14.111111111111107
1863,381.6084380618437,11.045285674538878
1864,223.60679774997897,10.280199252801994
1865,640.3124237432849,12.615487711752149
1866,604.1522986797286,10.588294529228952
1867,564.0257086339238,10.831865622961514
1868,648.5560885536423,12.18542280793018
1869,588.430114796991,10.91659253988021
1870,608.789783094296,12.178082191780824
1871,682.367203197809,7.844501079607801
1872,602.0797289396148,10.265697270618135
1873,675.4628043053148,13.238079197544726
1874,711.5124735378854,7.91989562948467
1875,697.3162840490677,10.323900504686373
1876,704.0063920164362,12.198996930908002
1877,818.91696770796,4.34362968931865
1878,784.6177413237608,14.079354207436396
1879,726.7220926874317,11.020469816136258
1880,347.3110997362451,12.703888600449964
1881,335.4101966249685,15.936191662219056
1882,450.6939094329987,10.922994129158512
1883,292.61749776799064,10.761382217215944
1884,90.13878188659972,11.865823674042852
1885,55.90169943749474,9.640675876153596
1886,353.5533905932738,11.123898762540104
1887,452.7692569068709,7.000970023895711
1888,25.0,11.63308440616362
1889,35.35533905932738,9.093640394414663
1890,225.0,7.662689075630251
1891,100.0,11.521541010770504
1892,55.90169943749474,11.456870495233664
1893,103.07764064044152,5.827058823529412
1894,35.35533905932738,10.819690927218344
1895,158.11388300841898,5.408056265984655
1896,261.00766272276377,5.5651685393258425
1897,79.05694150420949,14.316586306653807
1898,90.13878188659972,11.66116062586651
1899,106.06601717798212,9.159797677032596
1900,145.7737973711325,5.888441363806669
1901,111.80339887498948,8.369726890756302
1902,141.4213562373095,8.99918552036199
1903,279.5084971874737,6.7016286644951135
1904,125.0,13.975610323180655
1905,176.7766952966369,5.4607704074537615
1906,257.390753524675,7.390168305282453
1907,134.6291201783626,9.379738562091504
1908,190.3943276465977,12.16330431089403
1909,230.4886114323222,7.266613129893595
1910,285.0438562747845,6.026130567834069
1911,250.0,6.779801375095492
1912,282.842712474619,6.833694768229872
1913,250.0,13.65843593251254
1914,201.55644370746373,8.271008403361344
1915,246.22144504490265,7.775510204081633
1916,305.16389039334257,9.138931615048843
1917,320.1562118716424,9.65002430724356
1918,305.16389039334257,7.107670454545454
1919,340.03676271838606,8.975638450502151
1920,335.4101966249685,9.39546963946869
1921,369.120576505835,8.161311475409834
1922,328.8236609491476,9.26470588235294
1923,357.94552658190884,11.15354065192956
1924,353.5533905932738,14.34812669683258
1925,378.3186487605389,12.845767575322812
1926,382.4264635194589,9.018451121455774
1927,403.8873605350878,8.855380200860832
1928,388.1043674065006,10.30377358490566
1929,458.9389937671455,9.313013050879515
1930,400.0,11.205882352941176
1931,427.2001872658765,7.677693651718112
1932,459.6194077712559,7.348070588235293
1933,427.9310692155922,10.229222881813277
1934,450.0,11.603622004357298
1935,460.9772228646444,7.60259862981337
1936,498.1214711292819,16.596424452133792
1937,200.0,9.934103641456582
1938,223.60679774997897,7.80796963946869
1939,235.8495283014151,7.306976178901313
1940,529.7405025104273,9.806103192130092
1941,550.567888638631,7.195057034220532
1942,559.0169943749474,7.300498949579831
1943,579.8706752371601,9.252181682799703
1944,583.6308764964376,7.196504965622612
1945,575.5432216610669,7.80618106617647
1946,608.276253029822,6.428180574555404
1947,625.0,7.407728916809442
1948,719.8090024443984,9.561740597878496
1949,675.0,6.672836134453781
1950,676.8493185340442,6.6227747678018565
1951,675.4628043053148,8.62179363548698
1952,728.0109889280518,3.9081430219146487
1953,728.8689868556626,10.608235294117646
1954,745.8216945088149,7.669425184522479
1955,190.3943276465977,8.855805179214542
1956,167.70509831248424,10.684396485867072
1957,250.0,7.977521008403362
1958,111.80339887498948,7.51418317990326
1959,190.3943276465977,9.05465276411568
1960,254.95097567963924,6.137230081906179
1961,134.6291201783626,7.509468620161821
1962,230.4886114323222,4.679762267601341
1963,226.38462845343545,7.8978359236671265
1964,201.55644370746373,6.674808184143222
1965,325.0,10.601433601609658
1966,176.7766952966369,14.069678147939015
1967,127.47548783981962,20.70379120879121
1968,251.24689052802225,8.748547215496368
1969,90.13878188659972,9.031987577639752
1970,480.8846015417837,12.842696629213483
1971,213.60009363293827,11.171984777517563
1972,190.3943276465977,15.494733044733044
1973,167.70509831248424,10.839490445859871
1974,125.0,18.639763421292084
1975,201.55644370746373,13.328520408163264
1976,340.03676271838606,9.026071428571427
1977,491.1720676097125,10.705467659376454
1978,257.390753524675,6.730067758328628
1979,160.0781059358212,15.043988517392776
1980,125.0,32.45926750303521
1981,302.0761493398643,11.684597295708404
1982,230.4886114323222,10.302784940691076
1983,190.3943276465977,11.84549000487567
1984,175.0,25.80113542526837
1985,213.60009363293827,8.312727272727273
1986,469.7073557013984,9.573074391046742
1987,425.0,11.138870431893688
1988,320.1562118716424,5.513052721088435
1989,257.390753524675,10.430291545189506
1990,254.95097567963924,18.880111055022716
1991,251.24689052802225,13.0336186540732
1992,471.6990566028302,12.194886363636362
1993,506.2114182829147,13.447839721254354
1994,309.23292192132453,16.00668202764977
1995,328.8236609491476,19.31173302107728
1996,425.73465914816,14.753571428571428
1997,380.7886552931954,14.99963603275705
1998,445.1123453691214,18.530835164835164
1999,413.8236339311712,13.00145905923345
2000,403.8873605350878,10.187410071942445
2001,382.4264635194589,15.952439024390245
2002,496.2358310319802,25.85528301886793
2003,602.0797289396148,22.710656867248503
2004,458.9389937671455,12.595730706075532
2005,548.2928049865327,16.142951438000942
2006,583.6308764964376,13.72325714285714
2007,506.2114182829147,19.224770642201836
2008,503.1152949374527,14.67387566137566
2009,467.0385423067351,21.25410212277682
2010,480.8846015417837,13.175805322128852
2011,301.0398644698074,17.332908163265305
2012,235.8495283014151,19.05
2013,403.11288741492746,19.73972845336482
2014,502.4937810560445,13.408995611896636
2015,585.2349955359813,12.020505160239
2016,638.8466169590318,14.797767857142857
2017,594.2432162002357,12.19245931283906
2018,660.4922406811453,13.836873840445268
2019,626.9968101992226,13.5185546875
2020,612.8825336065631,17.26735880398671
2021,721.1102550927978,14.01814609338881
2022,825.3787009609589,5.810919203747072
2023,711.5124735378854,19.47441326530612
2024,728.8689868556626,21.419313909774434
2025,719.8090024443984,18.98456674473068
2026,700.446286306095,3.7530812324929967
2027,740.3546447480423,15.95923469387755
2028,828.0247580839597,7.74693101575231
2029,230.4886114323222,21.083798417326115
2030,212.1320343559643,29.39673005565862
2031,152.0690632574555,14.144948979591836
2032,201.55644370746373,19.598616900341035
2033,406.9705149024927,17.715074056378405
2034,477.62432936357,7.077245328511151
2035,111.80339887498948,32.59306956983538
2036,50.0,16.36617320503331
2037,450.6939094329987,12.7910176779742
2038,425.73465914816,14.593167701863354
2039,152.0690632574555,12.08278127261593
2040,201.55644370746373,9.652275189599132
2041,79.05694150420949,14.146902602052997
2042,254.95097567963924,7.235478085906745
2043,167.70509831248424,6.803212533628739
2044,145.7737973711325,14.896328792426692
2045,167.70509831248424,14.529686536728793
2046,190.3943276465977,12.296111061272091
2047,237.17082451262849,9.256974970844173
2048,180.27756377319943,10.66212273641851
2049,100.0,11.561403033586132
2050,195.2562418976664,8.471716291232736
2051,160.0781059358212,13.783137560541112
2052,257.390753524675,8.68994106482869
2053,348.209706929603,11.505147029485697
2054,134.6291201783626,11.280791746362953
2055,247.48737341529164,14.34537550211013
2056,305.16389039334257,9.993702831322407
2057,369.120576505835,8.850606529349507
2058,320.1562118716424,8.51390159136638
2059,223.60679774997897,8.799409359382098
2060,206.15528128088303,14.569849328529315
2061,213.60009363293827,7.703261234071093
2062,301.0398644698074,10.520666858292614
2063,371.6517186829626,10.827203503707755
2064,390.5124837953328,10.662175532534048
2065,261.00766272276377,9.210447343149808
2066,292.61749776799064,9.755135692201993
2067,390.5124837953328,13.848250795093138
2068,425.73465914816,10.90540290925883
2069,328.8236609491476,11.86619718309859
2070,391.3118960624632,12.478402260697946
2071,353.5533905932738,16.918656554712893
2072,403.8873605350878,13.739973376846446
2073,413.8236339311712,10.49432566622758
2074,450.6939094329987,9.67078896141074
2075,375.0,13.692240233855966
2076,419.0763653560052,11.986232507585706
2077,412.31056256176606,13.086530678322813
2078,403.11288741492746,10.059405940594058
2079,431.5669125408017,8.922197183098591
2080,427.9310692155922,12.172405995606663
2081,460.9772228646444,13.953768909754825
2082,492.4428900898053,11.019740935573278
2083,536.7727638395972,19.829501518917425
2084,223.60679774997897,13.442110999329309
2085,282.842712474619,11.556237063960824
2086,201.55644370746373,9.686503317425212
2087,570.6356105256664,12.747007643128397
2088,564.0257086339238,9.54557382316714
2089,550.0,10.27323314889336
2090,601.0407640085654,10.256908539846672
2091,575.0,9.228233034571064
2092,579.8706752371601,9.768155809859156
2093,632.4555320336759,7.765039851512174
2094,604.6693311223912,9.06812069829983
2095,691.4658342969666,11.428827060725007
2096,682.367203197809,7.614889336016096
2097,676.8493185340442,9.155485544848034
2098,679.1538853603063,10.902470561071343
2099,761.5773105863908,3.801933167633251
2100,745.8216945088149,12.96830985915493
2101,728.8689868556626,9.480961816526536
2102,247.48737341529164,12.891389151233934
2103,230.4886114323222,15.602044082677883
2104,335.4101966249685,10.617404426559355
2105,180.27756377319943,10.786957821197744
2106,106.06601717798212,12.2549107353149
2107,158.11388300841898,8.524781600998395
2108,230.4886114323222,12.261793811194304
2109,328.8236609491476,6.770305772458586
2110,127.47548783981962,11.54599839841726
2111,103.07764064044152,9.06679934680547
2112,50.0,10.506749771967163
2113,75.0,10.358578414952769
2114,103.07764064044152,7.451697640733557
2115,304.138126514911,8.276028482183833
2116,55.90169943749474,15.009913821032852
2117,50.0,13.980969111403894
2118,55.90169943749474,10.531910072757483
2119,90.13878188659972,10.471161350419171
2120,75.0,10.58811405985319
2121,167.70509831248424,9.078048038917606
2122,316.227766016838,8.901494766386426
2123,111.80339887498948,13.126779046696557
2124,125.0,8.848073706538091
2125,201.55644370746373,15.62241207493086
2126,141.4213562373095,10.605540103124646
2127,152.0690632574555,13.348582354703842
2128,180.27756377319943,9.44674823618287
2129,230.4886114323222,12.561013502707397
2130,201.55644370746373,7.937744468969766
2131,305.16389039334257,8.554416130853719
2132,265.75364531836624,14.109814014768515
2133,190.3943276465977,8.7128740824393
2134,254.95097567963924,9.760877631685084
2135,257.390753524675,12.55827595357477
2136,270.4163456597992,9.844543167935193
2137,318.1980515339464,8.784584980237154
2138,353.5533905932738,10.406825412127638
2139,292.61749776799064,11.986707892388116
2140,325.0,11.55368366487397
2141,316.227766016838,11.588932806324111
2142,325.96012026013244,13.054580700385188
2143,340.03676271838606,16.724305259957436
2144,350.0,13.709462064976382
2145,350.891721190455,9.956464867631585
2146,364.0054944640259,10.961856100774447
2147,380.7886552931954,16.03293310463122
2148,465.0268809434568,13.690555774436662
2149,378.3186487605389,12.94367967531386
2150,425.0,11.510664109889248
2151,458.9389937671455,10.352758893280631
2152,412.31056256176606,12.77506617833702
2153,427.9310692155922,13.88336261162348
2154,427.9310692155922,12.200644475133736
2155,460.9772228646444,17.431372549019606
2156,230.4886114323222,13.16193769998118
2157,230.4886114323222,11.824330259112868
2158,285.0438562747845,12.010093751020808
2159,491.1720676097125,11.526609019412106
2160,525.594901040716,9.848660184252845
2161,546.0082416960389,10.433935629587804
2162,550.567888638631,10.634272276980038
2163,570.087712549569,9.306118782403368
2164,555.0900827793629,10.129724555335969
2165,577.1698190307598,9.813830928087754
2166,617.4544517614235,9.880322857106307
2167,715.8910531638177,8.969740167174237
2168,651.9202405202649,10.046696781479389
2169,657.6473218982952,11.396843145412936
2170,654.31261641512,12.4720533920819
2171,691.4658342969666,4.295342168487949
2172,700.446286306095,12.890033879164314
2173,735.2720584926371,8.8790634064233
2174,201.55644370746373,13.771419352608351
2175,176.7766952966369,17.578948719264925
2176,230.4886114323222,10.634726143421796
2177,125.0,12.260471163019888
2178,246.22144504490265,12.376485518262458
2179,309.23292192132453,7.091209286035923
2180,106.06601717798212,15.52954141381489
2181,190.3943276465977,8.583014192385672
2182,279.5084971874737,9.97572937459516
2183,254.95097567963924,9.057398178381163
2184,125.0,8.345241199478487
2185,55.90169943749474,8.525322503583373
2186,353.5533905932738,9.538720829732068
2187,90.13878188659972,8.03158890290038
2188,70.71067811865476,12.630924630924632
2189,55.90169943749474,10.587481626653602
2190,55.90169943749474,15.38498285154336
2191,90.13878188659972,11.245082417582417
2192,213.60009363293827,7.698905325443788
2193,364.0054944640259,7.745377098471561
2194,141.4213562373095,5.375007601094558
2195,103.07764064044152,12.221931260229132
2196,160.0781059358212,24.01348877751144
2197,180.27756377319943,9.130009496676164
2198,152.0690632574555,8.968647597889476
2199,158.11388300841898,10.159333158309268
2200,195.2562418976664,19.18552690084482
2201,182.00274723201292,8.452287712287713
2202,347.3110997362451,7.725345622119816
2203,305.16389039334257,8.6711389385808
2204,215.05813167606567,3.954212454212454
2205,250.0,9.773218210361067
2206,237.17082451262849,13.345528676270726
2207,246.22144504490265,10.17291799109981
2208,355.31676008879737,9.111472902097905
2209,390.5124837953328,9.697748592870546
2210,279.5084971874737,13.570564516129032
2211,309.23292192132453,15.614754098360654
2212,335.4101966249685,11.696153846153846
2213,325.96012026013244,10.248358647721703
2214,357.94552658190884,13.983526627218936
2215,353.5533905932738,8.589774859287054
2216,350.891721190455,8.064886552296626
2217,353.5533905932738,11.901782363977487
2218,403.11288741492746,19.719100145137883
2219,496.2358310319802,16.755330200346275
2220,388.1043674065006,9.60828175655762
2221,450.6939094329987,12.180908860116782
2222,485.41219597369,11.105661538461538
2223,427.2001872658765,13.296012702893435
2224,436.6062299143245,11.370299145299146
2225,425.0,15.717083719493358
2226,452.7692569068709,10.822775263951735
2227,246.22144504490265,14.35437271062271
2228,225.0,15.305128205128204
2229,318.1980515339464,14.678067387158295
2230,480.8846015417837,10.306038330270416
2231,530.3300858899106,9.668938286048554
2232,561.8051263561058,11.81466346153846
2233,550.567888638631,9.408140214216164
2234,585.2349955359813,11.424925074925074
2235,564.0257086339238,11.60096153846154
2236,575.0,11.9010435301133
2237,637.3774391990981,10.837839183470251
2238,738.24115301167,6.634268600252208
2239,657.6473218982952,13.40129120879121
2240,667.0832032063167,17.186133603238865
2241,661.9101147436863,14.359167717528374
2242,682.367203197809,3.0380392156862746
2243,700.446286306095,11.942884615384616
2244,752.0804478245661,7.644515940333432
2245,201.55644370746373,16.82984974209464
2246,176.7766952966369,22.681743256743257
2247,201.55644370746373,11.688186813186814
2248,134.6291201783626,15.361273209549072
2249,292.61749776799064,13.928505273990226
2250,357.94552658190884,6.22427783187277
2251,79.05694150420949,24.640977981126685
2252,145.7737973711325,13.23148664806696
2253,328.8236609491476,10.929122716748136
2254,304.138126514911,11.542558528428094
2255,176.7766952966369,6.086614380461101
2256,230.4886114323222,6.034374404875263
2257,70.71067811865476,13.069637399277577
2258,90.13878188659972,12.299206756833875
2259,111.80339887498948,10.358253265680665
2260,158.11388300841898,7.413931771564287
2261,106.06601717798212,9.313589588377722
2262,106.06601717798212,10.261831812255542
2263,246.22144504490265,6.752111742947053
2264,103.07764064044152,12.000636430629063
2265,180.27756377319943,8.432063148615619
2266,269.2582403567252,9.29008018437605
2267,103.07764064044152,9.593429587779871
2268,180.27756377319943,11.901150339594931
2269,230.4886114323222,8.338346734540407
2270,291.547594742265,7.403252669736454
2271,247.48737341529164,7.458419546555141
2272,247.48737341529164,6.90400687338905
2273,215.05813167606567,12.961141768492972
2274,175.0,7.316081517352703
2275,279.5084971874737,8.693635420269803
2276,301.0398644698074,9.165418937533689
2277,318.1980515339464,9.899915954615492
2278,270.4163456597992,8.127070493066254
2279,305.16389039334257,8.578668871434477
2280,325.96012026013244,11.730487971569165
2281,360.5551275463989,10.05343150875243
2282,301.0398644698074,10.127118644067796
2283,340.03676271838606,10.80727086257152
2284,325.96012026013244,14.312750977835725
2285,357.94552658190884,11.901328028110791
2286,364.0054944640259,9.45802341177905
2287,391.3118960624632,8.557668458040514
2288,357.94552658190884,11.22571154461145
2289,425.0,10.015205188293638
2290,375.8324094593227,10.952399506461456
2291,395.2847075210474,8.08801812384628
2292,427.2001872658765,7.55542372881356
2293,400.7804885470349,10.565230912766287
2294,425.73465914816,11.5151051475204
2295,443.0011286667337,9.34065073854741
2296,482.8301978956992,15.61120804253905
2297,226.38462845343545,11.14068805488297
2298,257.390753524675,9.447269303201503
2299,246.22144504490265,7.898585236027454
2300,515.3882032022076,10.659860010412448
2301,527.3755777432247,7.615744022684798
2302,530.3300858899106,8.06722911622276
2303,559.0169943749474,9.018880068654797
2304,555.0900827793629,7.380145278450362
2305,550.0,8.223384533898304
2306,588.430114796991,6.929017211930102
2307,594.2432162002357,7.29008282595579
2308,687.8408246098802,10.17164490136149
2309,650.4805915628843,6.661349878934625
2310,650.4805915628843,7.657811106155218
2311,650.0,8.687802167268686
2312,711.5124735378854,3.515819209039548
2313,707.1067811865476,10.681991525423728
2314,715.8910531638177,8.20503318940517
2315,223.60679774997897,10.467757078618371
2316,201.55644370746373,12.370129870129867
2317,285.0438562747845,8.89461259079903
2318,145.7737973711325,8.62729847592501
2319,180.27756377319943,10.593532112692026
