,distance,PCF
2320,201.55644370746373,14.933183604716447
2321,201.55644370746373,12.253408380237648
2322,103.07764064044152,12.60062977957715
2323,79.05694150420949,16.49936122357175
2324,213.60009363293827,9.62943143812709
2325,103.07764064044152,13.096454743513569
2326,158.11388300841898,12.980365793376174
2327,182.00274723201292,9.508823529411764
2328,279.5084971874737,9.909998651867165
2329,125.0,11.331269349845202
2330,223.60679774997897,5.648335652906703
2331,125.0,8.59987328817194
2332,180.27756377319943,13.505826804457769
2333,176.7766952966369,12.703983610857806
2334,125.0,9.5097829506134
2335,285.0438562747845,8.143411577667635
2336,182.00274723201292,11.204363790211692
2337,302.0761493398643,9.669653683494516
2338,320.1562118716424,10.100088649947097
2339,355.31676008879737,6.389947186304863
2340,230.4886114323222,10.801953999592918
2341,305.16389039334257,9.28367935409458
2342,305.16389039334257,12.24988990248506
2343,279.5084971874737,12.131615572211087
2344,275.0,10.892679072555378
2345,406.9705149024927,13.498008199819722
2346,333.5416016031584,13.947956226967117
2347,403.8873605350878,12.424173726285646
2348,425.0,9.911477294500862
2349,465.0268809434568,12.738934430703068
2350,436.6062299143245,10.290924751622436
2351,443.0011286667337,10.830333517490043
2352,279.5084971874737,9.87607222819924
2353,336.3406011768428,4.602076124567474
2354,452.7692569068709,12.178377922187527
2355,515.3882032022076,10.309233290839556
2356,477.62432936357,10.890496662122962
2357,485.41219597369,11.4201420506283
2358,491.1720676097125,8.367423634822064
2359,536.7727638395972,12.389907251184384
2360,485.41219597369,7.774350623933365
2361,480.8846015417837,11.051473571172892
2362,559.0169943749474,6.8617261912039815
2363,530.3300858899106,10.788735693372372
2364,525.0,9.230064781330489
2365,594.2432162002357,8.612917321114352
2366,564.0257086339238,8.153279358573814
2367,550.567888638631,8.953924603897287
2368,608.789783094296,8.037567968363817
2369,579.8706752371601,10.254811243730806
2370,745.8216945088149,10.793579320408588
2371,753.7406715840667,9.819741661846926
2372,770.1460900374682,10.264093930760598
2373,783.0229881682912,12.119508172139753
2374,790.5694150420949,9.774777834380483
2375,838.5254915624212,9.703468248922794
2376,750.4165509901817,5.940286962911398
2377,751.6648189186454,11.89437076333628
2378,860.9587678861283,8.378726103107729
2379,824.6211251235321,10.732149901380671
2380,809.7067370350824,8.31051988946726
2381,896.1724164467461,9.263615413786065
2382,825.0,9.414986308190192
2383,838.5254915624212,9.91970310391363
2384,853.3024082938006,9.455433455433456
2385,873.212459828649,12.364416274528637
2386,893.3784192602819,8.143141237200643
2387,910.0137361600648,8.644122383252817
2388,850.0,8.71539737211379
2389,892.3284148787374,7.017606837606837
2390,900.3471552684554,10.456016682820806
2391,941.4085191881366,13.71827535521803
2392,972.4325169388362,8.139126305792972
2393,925.3377761660872,6.885571062786252
2394,952.955927627296,5.7926266105370585
2395,1012.4228365658294,5.405643171333549
2396,237.17082451262849,10.05954933954934
2397,357.94552658190884,12.9402313430582
2398,269.2582403567252,15.052908644604148
2399,292.61749776799064,13.984024864024866
2400,340.03676271838606,12.390568818155025
2401,412.31056256176606,10.559008892342227
2402,125.0,8.353820056110132
2403,127.47548783981962,7.894354572466161
2404,212.1320343559643,9.237684537684538
2405,391.3118960624632,12.413874851831055
2406,175.0,11.190327287888266
2407,230.4886114323222,7.222312190733244
2408,282.842712474619,11.663997600839709
2409,201.55644370746373,8.742351046698873
2410,35.35533905932738,11.069682470639409
2411,301.0398644698074,8.396555316341413
2412,427.9310692155922,10.154063360881544
2413,90.13878188659972,10.302629601803154
2414,309.23292192132453,11.076026958616694
2415,261.00766272276377,10.344634606624586
2416,103.07764064044152,13.446350441002847
2417,348.209706929603,14.28374655647383
2418,201.55644370746373,10.975016623919446
2419,182.00274723201292,9.83304169919509
2420,176.7766952966369,12.735302552337252
2421,270.4163456597992,12.999255134253184
2422,257.390753524675,13.937773456490037
2423,467.0385423067351,9.944255388105656
2424,450.6939094329987,4.636363636363636
2425,320.1562118716424,10.102318081032047
2426,527.3755777432247,10.58677685950413
2427,340.03676271838606,9.634527089072543
2428,313.2491021535417,9.79077859939104
2429,302.0761493398643,9.278036232280662
2430,275.0,10.857591694556383
2431,445.1123453691214,7.404584720092742
2432,425.73465914816,9.721060131091477
2433,300.0,11.80702625354087
2434,369.120576505835,11.035066751430389
2435,410.03048667141815,8.5929907413161
2436,350.891721190455,9.83487998194793
2437,512.9571132170797,9.824868276765894
2438,416.08292442733097,8.192148760330577
2439,585.768725692999,9.667060212514755
2440,413.8236339311712,12.065187111152383
2441,388.1043674065006,8.979543408886343
2442,378.3186487605389,8.202499301313532
2443,530.3300858899106,9.19777969655853
2444,447.21359549995793,7.836735537190083
2445,550.567888638631,10.00988327511289
2446,492.4428900898053,12.657893351581828
2447,456.20718977236646,9.89009412304867
2448,602.0797289396148,7.39819367437319
2449,654.31261641512,7.063870728999629
2450,475.6574397610112,6.522078910059131
2451,427.2001872658765,8.861728024042074
2452,400.7804885470349,11.821277341354437
2453,395.2847075210474,11.240927678801224
2454,388.1043674065006,11.673869271224644
2455,378.3186487605389,11.953149045312053
2456,375.8324094593227,9.751648718590868
2457,512.9571132170797,8.52791621979686
2458,494.9747468305833,7.313162841840174
2459,395.2847075210474,8.657325319308791
2460,301.0398644698074,11.14610605055197
2461,480.2343178074637,10.607270039642549
2462,375.0,8.943482673626216
2463,325.96012026013244,10.57085689430187
2464,485.41219597369,8.851539106479818
2465,325.0,6.653073861123397
2466,450.6939094329987,6.132105263157896
2467,103.07764064044152,6.391866028708133
2468,328.8236609491476,6.274150320450573
2469,279.5084971874737,7.108661417322836
2470,75.0,8.363555948695268
2471,364.0054944640259,9.166966195977752
2472,195.2562418976664,7.240290381125228
2473,167.70509831248424,5.948362763586491
2474,150.0,7.782234766727544
2475,265.75364531836624,9.01152021685114
2476,250.0,8.223264042459089
2477,498.1214711292819,6.665664160401003
2478,477.62432936357,3.249122807017544
2479,318.1980515339464,6.840770218228499
2480,536.7727638395972,8.830154333201426
2481,336.3406011768428,6.55725677830941
2482,305.16389039334257,5.593074792243767
2483,291.547594742265,6.242453816660857
2484,251.24689052802225,7.475308104973178
2485,450.6939094329987,5.99104548702072
2486,430.11626335213134,5.278548094373865
2487,276.1340254296815,9.021238608889716
2488,360.5551275463989,7.555109311740891
2489,406.9705149024927,6.85555995251286
2490,328.8236609491476,6.605137416921143
2491,515.3882032022076,7.584738545392607
2492,410.03048667141815,5.212880886426593
2493,590.0211860602973,8.033082706766917
2494,403.11288741492746,7.18099743741376
2495,371.6517186829626,6.662636789994789
2496,357.94552658190884,6.290770404271549
2497,531.5072906367325,7.605593087195601
2498,437.3213921133975,5.846368421052632
2499,548.2928049865327,7.28160607704829
2500,480.8846015417837,7.513040563191418
2501,436.6062299143245,8.08874269005848
2502,601.0407640085654,5.976726626693316
2503,654.31261641512,7.291249018067557
2504,452.7692569068709,5.152961902664611
2505,459.6194077712559,5.81397129186603
2506,427.9310692155922,7.442068067695741
2507,427.2001872658765,5.425678382808233
2508,419.0763653560052,7.116861244019138
2509,406.9705149024927,8.9319056261343
2510,400.0,5.863264221158959
2511,548.2928049865327,4.940779429489756
2512,530.3300858899106,5.313214366388074
2513,430.11626335213134,6.240095693779905
2514,328.8236609491476,7.17564348828275
2515,515.3882032022076,5.617115960633292
2516,410.03048667141815,7.178060941828257
2517,360.5551275463989,5.682068328716529
2518,520.2163011671203,5.053089244851258
2519,127.47548783981962,8.047899159663865
2520,226.38462845343545,10.28472116119175
2521,50.0,10.426121740208998
2522,70.71067811865476,9.844438562826706
2523,333.5416016031584,11.863145258103245
2524,103.07764064044152,12.377536380405822
2525,250.0,12.246546894619916
2526,291.547594742265,8.565680343798759
2527,357.94552658190884,11.60395514672746
2528,250.0,8.448083095899303
2529,265.75364531836624,8.119836169762022
2530,506.2114182829147,8.313678412541488
2531,548.8624600025037,4.266106442577031
2532,246.22144504490265,12.607583521213366
2533,291.547594742265,10.444809502748468
2534,269.2582403567252,10.604193192428488
2535,291.547594742265,10.18015627303553
2536,305.16389039334257,7.312260003339084
2537,390.5124837953328,12.017269717804476
2538,254.95097567963924,7.301722498954333
2539,251.24689052802225,8.668328020863516
2540,406.9705149024927,5.104314517326365
2541,325.0,10.26787330316742
2542,304.138126514911,9.400328552473622
2543,425.73465914816,7.232454756646685
2544,333.5416016031584,9.953495961491392
2545,333.5416016031584,7.985846970367094
2546,380.7886552931954,7.476590636254502
2547,371.6517186829626,8.827557989487932
2548,403.11288741492746,5.285922289707963
2549,430.11626335213134,6.072017212682174
2550,357.94552658190884,7.656942179857017
2551,388.1043674065006,4.303319327731093
2552,403.11288741492746,11.446417742354672
2553,436.6062299143245,11.117325911256223
2554,480.8846015417837,4.634803921568627
2555,436.6062299143245,9.96227351700174
2556,474.3416490252569,7.562071992976295
2557,527.3755777432247,3.8949404029394175
2558,450.6939094329987,10.404950343773876
2559,506.2114182829147,12.345992814086769
2560,436.6062299143245,10.82323863801576
2561,447.21359549995793,11.400336134453784
2562,471.6990566028302,13.57519559547957
2563,515.3882032022076,9.65147271029624
2564,382.4264635194589,8.952979665148504
2565,378.3186487605389,8.73408590904173
2566,357.94552658190884,9.35737203972498
2567,425.73465914816,10.925596515978654
2568,333.5416016031584,9.076860012297605
2569,333.5416016031584,8.895945746719741
2570,325.0,11.30968597965502
2571,316.227766016838,6.983315065156498
2572,350.0,10.083484848484847
2573,127.47548783981962,13.126629766297665
2574,176.7766952966369,10.45485564304462
2575,452.7692569068709,14.241876750700282
2576,125.0,14.551558265582656
2577,348.209706929603,10.531848659003831
2578,395.2847075210474,9.683170466883825
2579,467.0385423067351,12.456572029442691
2580,325.96012026013244,12.25236051502146
2581,347.3110997362451,14.173529411764708
2582,583.09518948453,9.876190476190477
2583,640.3124237432849,4.841666666666667
2584,301.0398644698074,10.642764227642276
2585,226.38462845343545,9.32199248120301
2586,318.1980515339464,10.459343434343436
2587,355.31676008879737,12.31593567251462
2588,375.0,10.021909492273732
2589,480.8846015417837,9.838980716253444
2590,237.17082451262849,6.05399698340875
2591,246.22144504490265,12.087816091954023
2592,493.0770730829005,8.77279151943463
2593,371.6517186829626,11.186461538461538
2594,325.96012026013244,8.225062656641605
2595,500.0,9.965415244596132
2596,304.138126514911,9.873840345199568
2597,360.5551275463989,10.912445175438595
2598,325.96012026013244,9.285714285714286
2599,410.03048667141815,13.696441947565544
2600,459.6194077712559,9.15
2601,496.2358310319802,8.757085346215781
2602,328.8236609491476,8.852587064676618
2603,416.08292442733097,8.087583333333335
2604,382.4264635194589,10.152691867124858
2605,458.9389937671455,14.53444798301486
2606,531.5072906367325,8.472222222222223
2607,400.7804885470349,6.640506329113924
2608,425.73465914816,4.2882089552238805
2609,583.6308764964376,5.755439330543933
2610,527.3755777432247,9.700848484848484
2611,602.0797289396148,13.403474676089518
2612,520.2163011671203,16.125951557093426
2613,535.0233639758175,13.993030303030304
2614,566.7892024377317,11.695172413793102
2615,618.9709201569974,10.844444444444443
2616,403.11288741492746,8.362277353689569
2617,406.9705149024927,7.282474964234621
2618,425.0,8.849621212121212
2619,531.5072906367325,13.157299270072992
2620,353.5533905932738,11.551151761517618
2621,403.11288741492746,7.066725146198831
2622,410.03048667141815,12.30345029239766
2623,325.96012026013244,9.219987922705316
2624,226.38462845343545,14.0130157665213
2625,176.7766952966369,11.593056549749464
2626,111.80339887498948,15.079908326967152
2627,261.00766272276377,14.936659275683668
2628,127.47548783981962,14.838871473354232
2629,127.47548783981962,10.671838910275392
2630,160.0781059358212,12.745798680814453
2631,190.3943276465977,11.9667577058135
2632,182.00274723201292,12.414362108479754
2633,502.4937810560445,11.04120193531958
2634,502.4937810560445,5.70909090909091
2635,235.8495283014151,11.604878048780488
2636,437.3213921133975,11.449487354750511
2637,257.390753524675,11.197337006427915
2638,237.17082451262849,13.7274322169059
2639,230.4886114323222,11.340638169777243
2640,237.17082451262849,11.359779614325069
2641,355.31676008879737,7.853969559851913
2642,336.3406011768428,14.158119122257052
2643,261.00766272276377,5.568968840346932
2644,292.61749776799064,10.797426573426574
2645,325.96012026013244,9.318865345181136
2646,304.138126514911,8.59261557555073
2647,424.2640687119285,9.429067372756691
2648,335.4101966249685,11.171172248803828
2649,496.2358310319802,10.763636363636364
2650,340.03676271838606,11.597684712291455
2651,325.96012026013244,6.171377137713771
2652,325.96012026013244,7.98866930171278
2653,442.2951503238533,10.163907734056988
2654,371.6517186829626,5.115681818181819
2655,465.0268809434568,13.023242736644798
2656,419.0763653560052,14.474696004632312
2657,400.0,5.206565656565656
2658,515.3882032022076,9.654238588415804
2659,566.7892024377317,7.247164179104477
2660,427.9310692155922,3.981589958158996
2661,456.20718977236646,12.34115702479339
2662,452.7692569068709,15.793768069386443
2663,427.9310692155922,17.361686064800253
2664,425.73465914816,15.898314049586777
2665,425.73465914816,15.324576802507837
2666,436.6062299143245,12.928191000918272
2667,500.0,11.052810548230395
2668,485.41219597369,8.57760436987905
2669,403.8873605350878,11.005206611570246
2670,353.5533905932738,14.146980756469809
2671,460.9772228646444,13.09268292682927
2672,380.7886552931954,9.335821371610848
2673,340.03676271838606,14.425964912280705
2674,459.6194077712559,11.388274044795786
2675,50.0,12.998634395792775
2676,325.96012026013244,18.975844212223635
2677,55.90169943749474,18.21234212342124
2678,223.60679774997897,14.26101709292955
2679,269.2582403567252,12.50251811964374
2680,340.03676271838606,14.922835158950958
2681,212.1320343559643,14.834835215304944
2682,230.4886114323222,16.845979720301408
2683,553.3985905294663,12.574901547334802
2684,592.663479556485,6.656826568265682
2685,201.55644370746373,12.3679956799568
2686,250.0,12.280220847321257
2687,223.60679774997897,12.66882850646688
2688,250.0,17.68356315142099
2689,265.75364531836624,12.479949170352633
2690,360.5551275463989,10.985493987171278
2691,206.15528128088303,6.681471339600274
2692,201.55644370746373,17.547881409848582
2693,375.0,6.681183419608048
2694,279.5084971874737,12.167448197558898
2695,254.95097567963924,9.680659212607164
2696,388.9087296526012,10.53401004999811
2697,285.0438562747845,11.888367427363596
2698,285.0438562747845,13.695086424548457
2699,335.4101966249685,12.915129151291511
2700,325.0,16.21001423497381
2701,360.5551275463989,8.812027328194075
2702,390.5124837953328,9.077633385029504
2703,309.23292192132453,11.938624222063115
2704,340.03676271838606,7.18719557195572
2705,353.5533905932738,13.307515755569929
2706,388.1043674065006,18.60667027052436
2707,437.3213921133975,6.662105371053711
2708,388.1043674065006,7.822193158640447
2709,427.2001872658765,5.746235611609848
2710,485.41219597369,4.904939091231917
2711,498.1214711292819,13.47279436430728
2712,548.8624600025037,18.89184149792028
2713,482.8301978956992,23.179049783577423
2714,492.4428900898053,19.60512579671251
2715,514.78150704935,16.473648046825296
2716,555.0900827793629,14.142159603414218
2717,431.5669125408017,10.78380890679136
2718,427.9310692155922,8.613401327146319
2719,406.9705149024927,11.901241194230124
2720,465.0268809434568,17.461901042368087
2721,382.4264635194589,15.459994599946002
2722,382.4264635194589,9.366996827863018
2723,371.6517186829626,16.683679678902053
2724,364.0054944640259,12.089737419113323
2725,276.1340254296815,14.344868656123868
2726,90.13878188659972,14.823378784968956
2727,180.27756377319943,12.292198388994478
2728,223.60679774997897,10.407345661596862
2729,292.61749776799064,12.560918055590056
2730,180.27756377319943,11.878003446994018
2731,195.2562418976664,12.911996294580826
2732,539.6758286230726,10.144467235713185
2733,571.1829829397931,4.979002624671916
2734,182.00274723201292,12.080507009794507
2735,282.842712474619,10.837783434965363
2736,206.15528128088303,11.36745406824147
2737,223.60679774997897,12.652507252382929
2738,235.8495283014151,9.943473953173074
2739,320.1562118716424,11.14912908613696
2740,223.60679774997897,7.502476217622119
2741,213.60009363293827,12.706815096388814
2742,336.3406011768428,7.30146629197852
2743,261.00766272276377,10.986650514839493
2744,250.0,9.396838553075602
2745,355.31676008879737,8.989922334793476
2746,302.0761493398643,9.842570649542594
2747,276.1340254296815,10.307811852465807
2748,360.5551275463989,9.968503937007876
2749,309.23292192132453,11.966498569701262
2750,335.4101966249685,7.620838855539096
2751,360.5551275463989,8.163033968580015
2752,325.0,9.336749324244916
2753,328.8236609491476,6.4362204724409455
2754,364.0054944640259,11.573774927618585
2755,378.3186487605389,13.929133858267718
2756,413.8236339311712,6.974573490813649
2757,403.8873605350878,8.520017276321473
2758,447.21359549995793,6.348760136326243
2759,458.9389937671455,4.839323954798537
2760,485.41219597369,10.657752326413744
2761,525.594901040716,14.022481288778833
2762,467.0385423067351,15.06759665422445
2763,474.3416490252569,14.049649248389407
2764,492.4428900898053,13.607819712191148
2765,527.3755777432247,11.304382406744612
2766,443.0011286667337,9.639297950351628
2767,436.6062299143245,7.973640633976547
2768,400.7804885470349,10.112813171080887
2769,437.3213921133975,13.241967929191334
2770,395.2847075210474,11.863389027591069
2771,375.8324094593227,8.490620251415942
2772,357.94552658190884,12.858958419671229
2773,380.7886552931954,9.15382859751227
2774,350.891721190455,20.500034160005463
2775,145.7737973711325,16.52414759007051
2776,106.06601717798212,14.25943667369228
2777,75.0,17.570871881875778
2778,215.05813167606567,16.66736394128467
2779,195.2562418976664,18.828543181978677
2780,570.087712549569,13.31050067085658
2781,552.268050859363,7.254901960784314
2782,270.4163456597992,14.027874564459932
2783,506.2114182829147,14.194920073292476
2784,285.0438562747845,13.923181393769628
2785,247.48737341529164,18.849476632758368
2786,230.4886114323222,13.714730925482776
2787,176.7766952966369,13.686413408338542
2788,413.8236339311712,7.366667934141983
2789,391.3118960624632,18.10026079397276
2790,201.55644370746373,9.19066425156635
2791,301.0398644698074,14.239379444085326
2792,355.31676008879737,11.146269033929364
2793,254.95097567963924,12.292023976826227
2794,471.6990566028302,12.853281118272552
2795,353.5533905932738,14.53842326404246
2796,548.8624600025037,13.831932773109244
2797,340.03676271838606,18.472980203317285
2798,302.0761493398643,10.510941010067391
2799,285.0438562747845,10.306580603255796
2800,485.41219597369,12.936009030477864
2801,375.0,8.729663865546218
2802,496.2358310319802,15.459181610788644
2803,416.08292442733097,20.74581170047637
2804,364.0054944640259,8.746323529411766
2805,550.567888638631,9.819522745807186
2806,605.1859218455102,7.173410259626239
2807,378.3186487605389,6.15126050420168
2808,529.7405025104273,14.524430863254397
2809,502.4937810560445,20.52231493304036
2810,498.1214711292819,23.89200662964148
2811,491.1720676097125,20.8248128342246
2812,480.8846015417837,18.337119675456385
2813,475.0,14.953569306510484
2814,602.0797289396148,11.179485534671883
2815,585.768725692999,9.495293396328488
2816,493.0770730829005,12.968907563025212
2817,403.11288741492746,19.04121940747102
2818,565.685424949238,16.349183575869375
2819,471.6990566028302,10.507504054253282
2820,425.0,18.06887807754681
2821,566.7892024377317,12.933990987699428
2822,230.4886114323222,16.853238015138775
2823,279.5084971874737,14.125261513201451
2824,353.5533905932738,17.528250108999515
2825,201.55644370746373,17.057608430161554
2826,223.60679774997897,19.212270273963245
2827,608.789783094296,13.52499373733233
2828,648.5560885536423,6.972899728997291
2829,176.7766952966369,15.49252429109657
2830,195.2562418976664,14.102451250076411
2831,195.2562418976664,14.832963784183296
2832,230.4886114323222,17.66224504350307
2833,250.0,13.73181500026921
2834,357.94552658190884,14.550157898273202
2835,152.0690632574555,8.195269102012288
2836,150.0,17.155929352396974
2837,369.120576505835,10.903559424286824
2838,250.0,15.201550969355848
2839,213.60009363293827,11.839048841616238
2840,375.0,12.643802547240492
2841,230.4886114323222,13.26024153445418
2842,246.22144504490265,13.961221651690204
2843,279.5084971874737,12.6411149825784
2844,291.547594742265,17.935385645991296
2845,336.3406011768428,10.849191016662642
2846,371.6517186829626,10.838694473901262
2847,254.95097567963924,12.41761922096833
2848,302.0761493398643,9.001219512195123
2849,301.0398644698074,15.28025032827648
2850,348.209706929603,20.213298120242357
2851,410.03048667141815,9.667287714543814
2852,333.5416016031584,10.28280333436246
2853,371.6517186829626,7.410896735833032
2854,460.9772228646444,6.378678096404395
2855,553.3985905294663,14.04487804878049
2856,604.6693311223912,19.514953029388952
2857,538.5164807134504,21.872619349030863
2858,548.2928049865327,19.808543976348854
2859,570.6356105256664,18.154639753294088
2860,610.3277807866851,14.943171552927652
2861,477.62432936357,11.531434245640169
2862,475.6574397610112,9.974039568721867
2863,460.9772228646444,12.853732446415377
2864,520.2163011671203,18.407512907245863
2865,427.9310692155922,15.994910436909247
2866,436.6062299143245,11.039338182855516
2867,427.2001872658765,17.51607473969477
2868,406.9705149024927,12.481029810298104
2869,50.0,12.086263057396383
2870,125.0,14.912143297436453
2871,70.71067811865476,12.539440580139114
2872,55.90169943749474,13.430841302038058
2873,625.4998001598402,10.440645223606683
2874,629.4839156007085,6.1034482758620685
2875,125.0,14.494981777403982
2876,364.0054944640259,12.7129461584997
2877,141.4213562373095,13.003134796238244
2878,111.80339887498948,14.699536196813872
2879,103.07764064044152,13.790819821877143
2880,141.4213562373095,14.60438238181185
2881,269.2582403567252,7.725334165496438
2882,246.22144504490265,13.075227903289734
2883,160.0781059358212,6.989196214613541
2884,167.70509831248424,12.888205128205126
2885,212.1320343559643,11.139313801745743
2886,190.3943276465977,9.260915617276687
2887,325.96012026013244,10.440092251608824
2888,215.05813167606567,11.585110405323652
2889,403.11288741492746,10.08702791461412
2890,213.60009363293827,12.836023935597744
2891,200.0,7.202401274610219
2892,206.15528128088303,7.966683325004164
2893,340.03676271838606,10.402127294561677
2894,246.22144504490265,5.584655172413793
2895,353.5533905932738,14.227791602480544
2896,292.61749776799064,15.974595504795372
2897,276.1340254296815,5.881864623243933
2898,406.9705149024927,11.608904408555215
2899,460.9772228646444,7.8696174300909245
2900,309.23292192132453,4.233299668157552
2901,577.1698190307598,12.475360501567398
2902,579.8706752371601,16.55009950854961
2903,550.567888638631,16.592252316748198
2904,550.0,15.805182863113895
2905,552.268050859363,16.65108997225525
2906,564.0257086339238,12.054104261000813
2907,592.663479556485,10.110467666929894
2908,581.4851674806504,9.172117803759065
2909,515.3882032022076,11.355433646812957
2910,480.8846015417837,14.910940515143883
2911,548.8624600025037,12.8515559293524
2912,491.1720676097125,10.074410163339383
2913,456.20718977236646,14.901270417422868
2914,540.8326913195984,12.328544061302685
2915,75.0,13.69693482259374
2916,111.80339887498948,11.301002362612014
2917,90.13878188659972,12.593052856321684
2918,629.4839156007085,9.234682798200714
2919,625.4998001598402,4.77741585233442
2920,167.70509831248424,10.743211249702073
2921,412.31056256176606,9.83027601577233
2922,180.27756377319943,10.003092817425063
2923,141.4213562373095,12.66780958911938
2924,125.0,9.48745604763035
2925,111.80339887498948,10.601555980294508
2926,316.227766016838,6.120948604949373
2927,292.61749776799064,11.90538020891834
2928,134.6291201783626,6.877867427861099
2929,195.2562418976664,10.141498371335503
2930,250.0,8.261614949425683
2931,176.7766952966369,8.533801736500985
2932,369.120576505835,8.845556223185016
2933,247.48737341529164,9.487785016286646
2934,447.21359549995793,8.645881805490927
2935,235.8495283014151,11.829545315912116
2936,206.15528128088303,7.137356080884962
2937,200.0,7.164613133172828
2938,381.6084380618437,8.75690602362779
2939,270.4163456597992,5.966872964169381
2940,390.5124837953328,10.578058363276137
2941,313.2491021535417,13.840453121434058
2942,276.1340254296815,6.275515743756786
2943,445.1123453691214,7.444852183235065
2944,500.0,5.309660168214303
2945,301.0398644698074,4.436182246875554
2946,583.6308764964376,9.76
2947,575.5432216610669,13.362553377608451
2948,555.0900827793629,14.515198990115303
2949,552.268050859363,13.124122001776724
2950,550.0,12.49461979108166
2951,555.0900827793629,10.115487118744449
2952,617.4544517614235,8.339209786906036
2953,604.6693311223912,6.962072388195328
2954,529.7405025104273,8.793248445365709
2955,475.6574397610112,12.638293825340591
2956,575.5432216610669,11.207806996636744
2957,506.2114182829147,7.956248928510202
2958,467.0385423067351,12.192330990342308
2959,570.087712549569,9.091110796393336
2960,182.00274723201292,13.362667713678396
2961,158.11388300841898,14.847758661824347
2962,642.7480066091221,11.054157940778834
2963,626.9968101992226,5.751840168243953
2964,237.17082451262849,14.072662922212816
2965,485.41219597369,12.08396385284979
2966,246.22144504490265,12.626453812573684
2967,201.55644370746373,14.648237312524213
2968,180.27756377319943,11.26028370275973
2969,103.07764064044152,14.338347628855228
2970,388.1043674065006,7.582225901765705
2971,364.0054944640259,13.132948982921786
2972,127.47548783981962,9.734324664756828
2973,250.0,13.610948798835231
2974,313.2491021535417,10.521382320153696
2975,182.00274723201292,11.167450824172866
2976,436.6062299143245,10.952885567568115
2977,305.16389039334257,11.540677403287397
2978,515.3882032022076,9.750337990085624
2979,282.842712474619,14.915771689174022
2980,235.8495283014151,9.328044476371923
2981,213.60009363293827,8.846157362958898
2982,447.21359549995793,9.907509769763172
2983,318.1980515339464,7.953091482649841
2984,450.6939094329987,13.106334081325135
2985,355.31676008879737,16.877373465410194
2986,292.61749776799064,8.365317209954434
2987,506.2114182829147,9.847169535066351
2988,561.8051263561058,6.51846132115448
2989,304.138126514911,5.626334754431583
2990,601.0407640085654,11.878818468597649
2991,577.1698190307598,16.280991182798093
2992,570.087712549569,16.827218844487135
2993,564.0257086339238,15.76658445655291
2994,555.0900827793629,15.582769498531489
2995,550.0,12.39320651308033
2996,660.0189391222043,10.176704312856696
2997,645.174395028197,8.899635802385562
2998,559.0169943749474,10.77602523659306
2999,477.62432936357,15.430841143015034
3000,620.987117418711,13.288553768818446
3001,536.7727638395972,9.857767447008689
3002,492.4428900898053,14.829863301787594
3003,618.9709201569974,10.784391715814015
3004,25.0,17.327370433151803
3005,675.4628043053148,11.718781933374206
3006,686.476510887299,5.682403433476394
3007,55.90169943749474,10.8194703234586
3008,304.138126514911,11.428765045661365
3009,70.71067811865476,11.334200372826984
3010,50.0,14.265943829530908
3011,55.90169943749474,11.737771082625132
3012,158.11388300841898,9.81723595691602
3013,206.15528128088303,6.728681568368516
3014,182.00274723201292,14.400947165902029
3015,167.70509831248424,10.135367536662672
3016,103.07764064044152,11.78031033344338
3017,141.4213562373095,8.995772693536416
3018,176.7766952966369,10.68297470301308
3019,257.390753524675,11.319360528910927
3020,145.7737973711325,11.629545967924102
3021,335.4101966249685,11.921520539546291
3022,152.0690632574555,15.50420343669126
3023,158.11388300841898,10.19993201036842
3024,180.27756377319943,9.804316725757293
3025,270.4163456597992,11.469297290372172
3026,182.00274723201292,8.414334763948498
3027,282.842712474619,11.702845006858102
3028,230.4886114323222,16.525245345944615
3029,237.17082451262849,9.7085121602289
3030,336.3406011768428,6.954890349685807
3031,390.5124837953328,6.176977772083788
3032,279.5084971874737,6.515488354553127
3033,625.0,10.856714787358564
3034,637.3774391990981,15.50093268020443
3035,600.5206074732157,18.33886273519759
3036,602.0797289396148,16.347904799063596
3037,608.276253029822,13.794287405653396
3038,625.0,11.725582000260111
3039,617.4544517614235,9.165088621695116
3040,608.789783094296,7.613623385952955
3041,555.0900827793629,10.019898556379244
3042,539.6758286230726,14.89790420099621
3043,571.1829829397931,13.639275620224014
3044,530.3300858899106,8.859031699420225
3045,500.62460986251966,13.85624576462616
3046,559.0169943749474,10.733905579399142
3047,675.0,12.414518748675942
3048,682.367203197809,5.966386554621849
3049,79.05694150420949,11.887435949989753
3050,328.8236609491476,11.338977696341695
3051,90.13878188659972,12.209320091673034
3052,55.90169943749474,16.084107327141382
3053,50.0,13.44654683065279
3054,134.6291201783626,11.15021876519203
3055,230.4886114323222,6.466709760827409
3056,206.15528128088303,16.05691104027818
3057,145.7737973711325,12.93286219081272
3058,111.80339887498948,13.318267614738202
3059,160.0781059358212,9.153661464585834
3060,160.0781059358212,12.417988355751858
3061,279.5084971874737,12.106768921160697
3062,160.0781059358212,12.990490933215392
3063,357.94552658190884,11.79111644657863
3064,158.11388300841898,18.338589368331608
3065,152.0690632574555,12.124885597803477
3066,167.70509831248424,10.985101286891569
3067,291.547594742265,11.350758810987085
3068,190.3943276465977,10.093193277310926
3069,301.0398644698074,12.478673943804326
3070,237.17082451262849,19.18514157255259
3071,230.4886114323222,11.305788982259571
3072,355.31676008879737,7.059674502712478
