,distance,PCF
2321,371.6517186829626,12.276729559748428
2322,390.5124837953328,10.624612409562232
2323,225.0,6.06747142280328
2324,301.0398644698074,9.248349473068576
2325,300.0,10.056765203135408
2326,328.8236609491476,9.03089513776796
2327,230.4886114323222,8.021046104464547
2328,565.685424949238,8.963348596040058
2329,548.2928049865327,9.048700739975908
2330,213.60009363293827,9.220421257017431
2331,190.3943276465977,8.059481510725096
2332,106.06601717798212,10.103958916392685
2333,382.4264635194589,9.504499694935935
2334,160.0781059358212,10.29559841636144
2335,195.2562418976664,10.4041163310962
2336,176.7766952966369,9.298843209335269
2337,127.47548783981962,7.891460310113401
2338,325.0,8.402981904680995
2339,279.5084971874737,10.878235858101633
2340,403.8873605350878,9.012687992945674
2341,291.547594742265,8.797178037309097
2342,230.4886114323222,13.853667305848516
2343,213.60009363293827,10.40810531750129
2344,340.03676271838606,9.555172046447217
2345,301.0398644698074,8.884363187533749
2346,336.3406011768428,11.580057526366252
2347,269.2582403567252,11.521908508832832
2348,506.2114182829147,9.153162001418671
2349,347.3110997362451,9.715999265620855
2350,585.768725692999,5.462779855525386
2351,382.4264635194589,7.829525681874675
2352,465.0268809434568,8.887112585777848
2353,437.3213921133975,9.282266391326797
2354,328.8236609491476,10.7323725233295
2355,325.96012026013244,8.66857548617633
2356,403.11288741492746,8.717239509185818
2357,531.5072906367325,7.692174463337054
2358,512.9571132170797,8.651688338926176
2359,494.9747468305833,5.079474019860914
2360,413.8236339311712,7.054686503177075
2361,382.4264635194589,9.916480238627887
2362,378.3186487605389,9.15710176688125
2363,548.2928049865327,8.33031806244529
2364,485.41219597369,6.497378877424956
2365,425.73465914816,8.693726092035641
2366,493.0770730829005,8.311231503193985
2367,482.8301978956992,11.469220521328207
2368,474.3416490252569,11.460544416190755
2369,555.0900827793629,9.429313704264992
2370,213.60009363293827,10.0395658744333
2371,206.15528128088303,8.442509120866188
2372,318.1980515339464,7.797631487286659
2373,480.8846015417837,8.079746727132711
2374,458.9389937671455,7.153915229885057
2375,437.3213921133975,6.427731835439746
2376,320.1562118716424,6.185044359949304
2377,269.2582403567252,11.01064282673478
2378,261.00766272276377,9.014778325123151
2379,485.41219597369,7.595785440613026
2380,406.9705149024927,6.934751529707783
2381,304.138126514911,6.6429720293436905
2382,406.9705149024927,6.399044453676775
2383,381.6084380618437,6.696370915665763
2384,369.120576505835,7.512315270935961
2385,477.62432936357,7.373377827215425
2386,416.08292442733097,4.473333333333333
2387,460.9772228646444,8.566985414855598
2388,585.768725692999,8.496606027694815
2389,403.8873605350878,4.618314809537379
2390,388.1043674065006,5.382761876851942
2391,382.4264635194589,4.250416171224733
2392,375.8324094593227,4.480188021005471
2393,565.685424949238,6.6175150519978105
2394,450.6939094329987,8.694252873563219
2395,436.6062299143245,7.320824881676808
2396,535.0233639758175,9.044546000092325
2397,520.2163011671203,9.054844006568146
2398,506.2114182829147,9.030321046373366
2399,450.6939094329987,6.822256691723344
2400,431.5669125408017,11.082996432818073
2401,566.7892024377317,9.761001642036126
2402,400.0,6.790724171441976
2403,500.0,10.49336322550799
2404,471.6990566028302,7.657977790765634
2405,585.768725692999,6.373625461637412
2406,413.8236339311712,8.890045543266101
2407,403.8873605350878,9.350046045226645
2408,570.087712549569,7.928983463658505
2409,395.2847075210474,8.510648579614097
2410,50.0,12.431645569620253
2411,79.05694150420949,9.784348147463737
2412,55.90169943749474,10.120053822386126
2413,158.11388300841898,13.487379445449063
2414,237.17082451262849,11.911927945472245
2415,79.05694150420949,12.886357243319267
2416,141.4213562373095,9.564624860565496
2417,111.80339887498948,13.144966847498493
2418,235.8495283014151,10.723592317765169
2419,195.2562418976664,11.064371719666564
2420,215.05813167606567,10.880535570005
2421,522.0153254455275,6.601604019712048
2422,548.2928049865327,9.174828453309464
2423,500.62460986251966,10.46020006637273
2424,505.5937104039171,11.404089581304769
2425,320.1562118716424,10.10872963840839
2426,340.03676271838606,9.321164729770596
2427,246.22144504490265,9.659698248305842
2428,246.22144504490265,9.637528661620127
2429,237.17082451262849,10.51152096518987
2430,230.4886114323222,6.243599289764591
2431,279.5084971874737,8.26173172257785
2432,336.3406011768428,10.215919154034484
2433,353.5533905932738,9.659777835184707
2434,285.0438562747845,9.643505778756191
2435,276.1340254296815,7.552490711001952
2436,406.9705149024927,8.517388862487579
2437,304.138126514911,9.228610645112092
2438,348.209706929603,12.050775138671597
2439,357.94552658190884,11.390439499960689
2440,325.96012026013244,11.50478653418629
2441,364.0054944640259,6.503449367088607
2442,350.891721190455,9.29502180619083
2443,395.2847075210474,6.654490182398086
2444,413.8236339311712,6.288890051260592
2445,437.3213921133975,7.292788754616845
2446,450.6939094329987,5.452989960715844
2447,480.2343178074637,5.358191450640999
2448,406.9705149024927,7.294996986136226
2449,459.6194077712559,10.895614828209766
2450,480.8846015417837,8.499348473566641
2451,425.0,9.634843170148953
2452,425.73465914816,8.206871609403255
2453,498.1214711292819,9.725120034919248
2454,459.6194077712559,15.13043668696071
2455,493.0770730829005,11.81924923614142
2456,427.9310692155922,10.308227848101266
2457,515.3882032022076,8.592722441598701
2458,400.7804885470349,12.251636164125877
2459,406.9705149024927,8.593134520489164
2460,395.2847075210474,6.754238449938306
2461,403.8873605350878,17.326589102323517
2462,413.8236339311712,15.43845547083349
2463,371.6517186829626,8.60561855912663
2464,340.03676271838606,12.58862660128483
2465,127.47548783981962,13.214546402502606
2466,25.0,14.738807649043872
2467,111.80339887498948,18.62419217687075
2468,190.3943276465977,17.468791208791206
2469,79.05694150420949,17.24875283446712
2470,111.80339887498948,15.6256157635468
2471,100.0,17.258435374149663
2472,195.2562418976664,16.997865353037767
2473,230.4886114323222,13.567363530778168
2474,190.3943276465977,13.381328701693445
2475,538.5164807134504,10.347382769901854
2476,529.7405025104273,12.822029822029824
2477,500.62460986251966,14.474852862493313
2478,500.62460986251966,15.088003663003663
2479,282.842712474619,16.557142857142857
2480,301.0398644698074,14.055875182837642
2481,230.4886114323222,14.735064935064935
2482,270.4163456597992,12.4010989010989
2483,257.390753524675,13.67734375
2484,246.22144504490265,9.34518422753717
2485,261.00766272276377,11.9581205866377
2486,305.16389039334257,14.179541446208113
2487,320.1562118716424,14.337667638483966
2488,302.0761493398643,11.458022774327125
2489,276.1340254296815,11.172494669509597
2490,375.0,11.108483666504146
2491,300.0,11.89290017211704
2492,333.5416016031584,14.2561797752809
2493,340.03676271838606,13.953682342502216
2494,333.5416016031584,13.84915514592934
2495,353.5533905932738,6.980142857142857
2496,350.891721190455,13.287454981992797
2497,413.8236339311712,9.784701912260967
2498,395.2847075210474,8.051711924439198
2499,413.8236339311712,8.625414811817079
2500,425.0,5.267635467980296
2501,450.6939094329987,5.76590597900502
2502,419.0763653560052,9.905238095238095
2503,443.0011286667337,15.663928571428574
2504,459.6194077712559,8.944957983193278
2505,427.9310692155922,15.251749856569134
2506,425.73465914816,12.779766763848396
2507,485.41219597369,13.3381157635468
2508,443.0011286667337,18.767375185368262
2509,469.7073557013984,18.648571428571422
2510,436.6062299143245,17.24183673469388
2511,485.41219597369,12.37784256559767
2512,400.7804885470349,19.894471472799648
2513,400.7804885470349,14.303244552058112
2514,413.8236339311712,10.444559051057244
2515,388.1043674065006,22.051135926068543
2516,395.2847075210474,20.93238660449343
2517,391.3118960624632,13.061710037174722
2518,328.8236609491476,19.603217503217504
2519,125.0,10.29346514167481
2520,226.38462845343545,15.795968022245397
2521,304.138126514911,12.03559797866367
2522,111.80339887498948,12.065716602942882
2523,190.3943276465977,10.720250580305953
2524,145.7737973711325,12.79367396593674
2525,292.61749776799064,11.208155046564308
2526,134.6291201783626,10.367574624651356
2527,250.0,10.899962283406918
2528,530.3300858899106,6.583663007745027
2529,604.6693311223912,8.659244513259111
2530,534.4389581607987,9.982394269936302
2531,546.0082416960389,10.235167508890134
2532,369.120576505835,12.04495885072847
2533,391.3118960624632,10.199845544455792
2534,265.75364531836624,10.713116567131166
2535,201.55644370746373,9.214468131350635
2536,200.0,9.89997718978102
2537,201.55644370746373,6.765465534894475
2538,301.0398644698074,8.644389553440092
2539,375.0,11.001291640383286
2540,395.2847075210474,10.904215700878892
2541,250.0,9.189040516238231
2542,269.2582403567252,7.837382430911138
2543,445.1123453691214,9.39443461797165
2544,302.0761493398643,8.921203060416849
2545,360.5551275463989,11.85680308373657
2546,375.0,12.353765244593554
2547,304.138126514911,10.13714255814562
2548,369.120576505835,7.15970802919708
2549,340.03676271838606,9.49254738391707
2550,353.5533905932738,6.429909764929019
2551,430.11626335213134,6.88858056343126
2552,460.9772228646444,7.865759599677426
2553,477.62432936357,5.515026428391643
2554,512.9571132170797,5.869406030642941
2555,375.0,6.767883211678833
2556,471.6990566028302,11.096402502606882
2557,500.0,9.739963503649635
2558,406.9705149024927,10.922170433559051
2559,412.31056256176606,8.821510502011023
2560,548.2928049865327,9.13925245406494
2561,514.78150704935,12.843078321925594
2562,555.0900827793629,11.791593254467656
2563,450.6939094329987,10.962825860271115
2564,583.6308764964376,9.159541188738269
2565,436.6062299143245,12.919301258728618
2566,450.6939094329987,9.481677594952368
2567,403.11288741492746,6.931197132994281
2568,458.9389937671455,14.874653235485075
2569,471.6990566028302,14.026208061686416
2570,378.3186487605389,8.911730388299459
2571,391.3118960624632,12.38692707305846
2572,103.07764064044152,14.743953880764906
2573,182.00274723201292,13.264082374318594
2574,55.90169943749474,12.98527684039495
2575,90.13878188659972,11.321446888104504
2576,75.0,13.549456317960257
2577,180.27756377319943,12.292198388994478
2578,215.05813167606567,11.043339094808273
2579,167.70509831248424,11.256013211114569
2580,561.8051263561058,7.927030113602213
2581,553.3985905294663,9.745380312309448
2582,525.594901040716,11.156978973133976
2583,525.594901040716,11.92474258025439
2584,265.75364531836624,12.147567211469084
2585,285.0438562747845,11.078390798419823
2586,206.15528128088303,11.36745406824147
2587,250.0,9.673042730700846
2588,235.8495283014151,10.848363681102365
2589,223.60679774997897,7.502476217622119
2590,237.17082451262849,9.182599323373552
2591,285.0438562747845,11.08084637568452
2592,301.0398644698074,10.85315764100916
2593,279.5084971874737,9.380063905055346
2594,251.24689052802225,8.526187957848553
2595,355.31676008879737,8.989922334793476
2596,275.0,9.649701166872214
2597,309.23292192132453,11.966498569701262
2598,316.227766016838,11.652858610065046
2599,309.23292192132453,11.620523241046484
2600,328.8236609491476,6.4362204724409455
2601,325.96012026013244,10.114867994441871
2602,391.3118960624632,7.703949407898817
2603,371.6517186829626,6.891130344244161
2604,391.3118960624632,7.437398228904107
2605,403.11288741492746,5.064838446918273
2606,430.11626335213134,5.435385273326457
2607,395.2847075210474,7.561529808773904
2608,419.0763653560052,11.983858267716537
2609,436.6062299143245,8.472614636405746
2610,403.11288741492746,11.670303260285236
2611,400.7804885470349,9.63374578177728
2612,509.9019513592785,10.248099375509096
2613,467.0385423067351,15.06759665422445
2614,492.4428900898053,13.607819712191148
2615,460.9772228646444,12.460742407199104
2616,506.2114182829147,9.66231261908588
2617,425.73465914816,14.344018917140003
2618,425.73465914816,10.120806085679968
2619,436.6062299143245,8.11506864890986
2620,412.31056256176606,17.48035740815417
2621,419.0763653560052,16.390569873127877
2622,413.8236339311712,10.459795685390628
2623,353.5533905932738,14.29982738644156
2624,79.05694150420949,17.386675824175825
2625,127.47548783981962,16.21825396825397
2626,70.71067811865476,15.81759715380405
2627,111.80339887498948,17.926530612244896
2628,90.13878188659972,16.395628078817733
2629,292.61749776799064,11.95852690669764
2630,127.47548783981962,16.620712114633086
2631,626.4982043070834,8.412168302435479
2632,555.0900827793629,10.484527817861151
2633,564.0257086339238,12.20652755484216
2634,555.0900827793629,12.098519536019534
2635,180.27756377319943,20.11634414722064
2636,195.2562418976664,15.43092800260036
2637,182.00274723201292,14.87223424723425
2638,305.16389039334257,10.9721434479499
2639,285.0438562747845,12.765066964285714
2640,265.75364531836624,8.990303813833226
2641,201.55644370746373,11.017110266159696
2642,213.60009363293827,16.552959043699783
2643,223.60679774997897,17.745724003887272
2644,318.1980515339464,12.589932712215322
2645,257.390753524675,10.578535891968729
2646,279.5084971874737,14.920364050056884
2647,269.2582403567252,12.67989816408491
2648,276.1340254296815,19.19917067950776
2649,275.0,21.16101005619639
2650,325.96012026013244,11.87152244410309
2651,304.138126514911,12.49592261904762
2652,325.0,13.474189675870347
2653,425.73465914816,9.063085864266966
2654,325.96012026013244,10.394726485635577
2655,333.5416016031584,12.33495211115608
2656,340.03676271838606,9.11494252873563
2657,357.94552658190884,10.155066179826562
2658,416.08292442733097,8.70391156462585
2659,375.8324094593227,17.262585034013608
2660,382.4264635194589,19.652529761904763
2661,403.8873605350878,18.329747561675276
2662,395.2847075210474,13.599028182701652
2663,525.0,10.902247536945811
2664,475.6574397610112,14.998723018619213
2665,485.41219597369,15.442816091954022
2666,515.3882032022076,15.5015731292517
2667,482.8301978956992,10.399555740663612
2668,467.0385423067351,19.413791832522485
2669,456.20718977236646,12.677562550443907
2670,506.2114182829147,9.20452982637098
2671,425.0,19.769605955589785
2672,425.73465914816,18.771054118976966
2673,485.41219597369,12.623296158612144
2674,378.3186487605389,17.092735592735597
2675,200.0,15.614212454212456
2676,127.47548783981962,13.940288829944
2677,176.7766952966369,16.566080586080584
2678,55.90169943749474,15.69496021220159
2679,357.94552658190884,13.065978736710443
2680,141.4213562373095,12.953051204115033
2681,686.476510887299,9.509982384028186
2682,575.0,12.222118622118622
2683,608.789783094296,13.72895419187554
2684,594.2432162002357,14.883037475345164
2685,127.47548783981962,14.394728777198894
2686,134.6291201783626,13.04877920714098
2687,195.2562418976664,13.588733488733489
2688,357.94552658190884,11.99507539606795
2689,335.4101966249685,13.391406249999998
2690,313.2491021535417,7.96630699617125
2691,201.55644370746373,10.990348054986836
2692,175.0,13.77568850902184
2693,176.7766952966369,13.042700156985871
2694,360.5551275463989,11.370345596432552
2695,282.842712474619,9.95889781859931
2696,230.4886114323222,10.540876870569702
2697,285.0438562747845,11.168257645968488
2698,269.2582403567252,14.625237683664649
2699,261.00766272276377,13.747587195413283
2700,353.5533905932738,13.85155776123518
2701,302.0761493398643,6.740499999999999
2702,340.03676271838606,12.2552036199095
2703,460.9772228646444,9.244215626892792
2704,304.138126514911,7.600762873490146
2705,300.0,8.206886031815209
2706,301.0398644698074,5.494854111405834
2707,309.23292192132453,5.714721061685917
2708,442.2951503238533,8.598095238095238
2709,353.5533905932738,14.810934065934068
2710,350.0,9.346662895927604
2711,416.08292442733097,13.432437442075996
2712,403.11288741492746,11.414756671899529
2713,555.0900827793629,12.915981432360743
2714,502.4937810560445,19.50311418685121
2715,500.62460986251966,17.533050397877982
2716,570.6356105256664,14.995274725274724
2717,485.41219597369,11.488629737609328
2718,515.3882032022076,17.66225291736128
2719,498.1214711292819,12.101382007822684
2720,570.087712549569,9.425270758122744
2721,456.20718977236646,22.862036077130416
2722,452.7692569068709,21.0053868979685
2723,550.567888638631,12.02207606519874
2724,419.0763653560052,18.287318087318088
2725,79.05694150420949,13.411615885179105
2726,35.35533905932738,15.388783068783068
2727,182.00274723201292,14.911111111111111
2728,167.70509831248424,12.264550264550266
2729,141.4213562373095,12.28063878033483
2730,601.0407640085654,9.295238095238096
2731,608.789783094296,11.564277697611033
2732,575.0,13.13924261339992
2733,577.1698190307598,14.474155474155472
2734,257.390753524675,13.921254663884143
2735,279.5084971874737,12.790205319898154
2736,167.70509831248424,12.534487734487737
2737,195.2562418976664,11.513332545590613
2738,180.27756377319943,12.420882936507937
2739,167.70509831248424,8.166630754866048
2740,201.55644370746373,10.72074355724546
2741,265.75364531836624,12.508406819517932
2742,285.0438562747845,12.453722060252671
2743,223.60679774997897,10.906188175753394
2744,200.0,9.807786464502882
2745,336.3406011768428,9.784322010943171
2746,226.38462845343545,10.615796519410978
2747,269.2582403567252,13.25238689733072
2748,279.5084971874737,12.598126786946665
2749,254.95097567963924,12.918381976446494
2750,285.0438562747845,6.210380952380953
2751,275.0,11.700413498732829
2752,335.4101966249685,8.782902137232847
2753,335.4101966249685,6.945821854912764
2754,360.5551275463989,7.772363865281713
2755,375.0,4.936091954022989
2756,406.9705149024927,5.35045387697145
2757,340.03676271838606,9.262040816326532
2758,380.7886552931954,13.8930612244898
2759,403.11288741492746,8.250093370681606
2760,350.891721190455,13.193140817237204
2761,350.0,11.116345966958214
2762,564.0257086339238,12.119868637110018
2763,522.0153254455275,17.539803372329327
2764,548.2928049865327,16.605889436234264
2765,505.5937104039171,15.038367346938776
2766,561.8051263561058,10.912193993243555
2767,475.0,17.24031647746818
2768,477.62432936357,12.467172450901264
2769,474.3416490252569,9.116268408687182
2770,467.0385423067351,21.041646344072223
2771,474.3416490252569,19.47081154914983
2772,450.6939094329987,11.575854133474952
2773,406.9705149024927,17.450669717336385
2774,50.0,13.319613209268384
2775,103.07764064044152,13.754348879200244
2776,230.4886114323222,9.97190293742018
2777,79.05694150420949,10.363087959566316
2778,650.0,8.481588722178351
2779,612.8825336065631,8.85447063224841
2780,604.6693311223912,10.51111398108686
2781,600.5206074732157,11.209401709401709
2782,180.27756377319943,14.566775045412218
2783,201.55644370746373,11.834189844781818
2784,125.0,12.441270947018072
2785,235.8495283014151,8.613293022636737
2786,215.05813167606567,10.079022988505743
2787,195.2562418976664,7.63544321353652
2788,152.0690632574555,9.636583482656643
2789,195.2562418976664,10.564369392807023
2790,212.1320343559643,12.599702869653608
2791,247.48737341529164,8.52218335276806
2792,190.3943276465977,8.934713406149331
2793,265.75364531836624,9.272082957383653
2794,206.15528128088303,8.785486774684948
2795,226.38462845343545,11.22539354542454
2796,230.4886114323222,11.346136455581734
2797,257.390753524675,9.546354660184845
2798,250.0,5.742413793103448
2799,261.00766272276377,10.322804984062593
2800,355.31676008879737,7.493649500708963
2801,285.0438562747845,6.520882809284064
2802,302.0761493398643,6.864511087232587
2803,313.2491021535417,4.5034746994318935
2804,340.03676271838606,5.16715018422631
2805,347.3110997362451,7.220726144864076
2806,333.5416016031584,12.674110563765735
2807,348.209706929603,7.544230335812486
2808,340.03676271838606,12.446106264137008
2809,333.5416016031584,10.035499257174136
2810,577.1698190307598,9.255978332672743
2811,530.3300858899106,13.2919169019873
2812,546.0082416960389,14.483974104901572
2813,546.0082416960389,13.518828680897649
2814,548.2928049865327,10.073657049026506
2815,505.5937104039171,15.930346488262575
2816,500.62460986251966,12.032833300863691
2817,525.594901040716,8.788414457031411
2818,477.62432936357,16.336214642005146
2819,480.8846015417837,15.776208829314324
2820,503.1152949374527,10.519847882750074
2821,425.0,16.01063132097615
2822,152.0690632574555,14.91111111111111
2823,182.00274723201292,15.081145954316687
2824,106.06601717798212,14.74806773773339
2825,632.4555320336759,8.377244638313341
2826,625.0,12.870931537598205
2827,600.5206074732157,14.212662742999822
2828,600.5206074732157,15.36172161172161
2829,223.60679774997897,13.762322140011385
2830,246.22144504490265,12.598537298878597
2831,134.6291201783626,13.273881673881672
2832,195.2562418976664,12.91645988420182
2833,176.7766952966369,14.074479166666666
2834,160.0781059358212,7.160698125404008
2835,167.70509831248424,11.11099040376607
2836,230.4886114323222,14.793964334705077
2837,250.0,13.501807580174928
2838,215.05813167606567,12.77674258109041
2839,176.7766952966369,9.43975361288794
2840,301.0398644698074,11.305769543312207
2841,200.0,11.801032702237524
2842,237.17082451262849,16.37981095059747
2843,246.22144504490265,15.47281869269447
2844,237.17082451262849,15.51705069124424
2845,254.95097567963924,8.150761904761906
2846,251.24689052802225,12.25370148059224
2847,325.96012026013244,7.900037495313088
2848,302.0761493398643,8.190948445493902
2849,325.96012026013244,9.226116282206934
2850,340.03676271838606,6.502660098522168
2851,371.6517186829626,6.381195801004108
2852,325.0,8.177596371882087
2853,348.209706929603,14.10469387755102
2854,369.120576505835,10.914215686274511
2855,328.8236609491476,11.899024670109007
2856,325.96012026013244,10.205792031098156
2857,583.6308764964376,13.351888341543516
2858,539.6758286230726,21.593738671939366
2859,561.8051263561058,16.286699507389162
2860,534.4389581607987,12.992585034013608
2861,570.6356105256664,11.35821185617104
2862,500.62460986251966,16.385375202712662
2863,500.62460986251966,10.87857949959645
2864,506.2114182829147,8.44792848547361
2865,485.41219597369,24.055499935823388
2866,491.1720676097125,21.334915924826905
2867,482.8301978956992,11.273499734466276
2868,427.9310692155922,17.25760045760046
2869,325.96012026013244,11.169937389029066
2870,90.13878188659972,11.546588407923696
2871,716.3274390947201,9.203255242607703
2872,625.4998001598402,11.145206857850535
2873,649.0377492873585,12.431615652847734
2874,637.3774391990981,13.236442676097846
2875,90.13878188659972,15.888995741173236
2876,106.06601717798212,12.625475658075398
2877,141.4213562373095,13.003134796238244
2878,316.227766016838,10.732979664014149
2879,292.61749776799064,11.966100933908043
2880,269.2582403567252,7.725334165496438
2881,145.7737973711325,10.367947205104672
2882,127.47548783981962,12.900572347571073
2883,134.6291201783626,12.672202674173118
2884,313.2491021535417,9.927869398634018
2885,230.4886114323222,10.105621318693885
2886,190.3943276465977,9.260915617276687
2887,230.4886114323222,10.109645478465588
2888,213.60009363293827,12.836023935597744
2889,206.15528128088303,12.028414364246448
2890,301.0398644698074,11.462159601202982
2891,246.22144504490265,5.584655172413793
2892,285.0438562747845,13.531005505650535
2893,410.03048667141815,9.755362476242194
2894,251.24689052802225,6.866628669136506
2895,251.24689052802225,7.164436195499984
2896,254.95097567963924,4.061831153388822
2897,269.2582403567252,5.163416694208806
2898,388.9087296526012,8.069896004378764
2899,301.0398644698074,14.8944170771757
2900,301.0398644698074,7.653355307640298
2901,360.5551275463989,13.21483635692194
2902,347.3110997362451,14.128876378137464
2903,602.0797289396148,11.263723741577488
2904,550.567888638631,16.592252316748198
2905,552.268050859363,16.65108997225525
2906,604.1522986797286,14.68156814449918
2907,539.6758286230726,10.73801146074193
2908,553.3985905294663,17.24871001031992
2909,539.6758286230726,12.112059224624977
2910,596.3430220938282,9.269347275820571
2911,502.4937810560445,20.063078972643066
2912,500.62460986251966,18.54196937139739
2913,575.5432216610669,11.21057129427851
2914,460.9772228646444,17.760346553450002
2915,251.24689052802225,12.029060716139078
2916,650.4805915628843,7.196735555141812
2917,738.24115301167,10.997399468944186
2918,667.0832032063167,12.26278127949819
2919,680.0735254367721,13.580988117573485
2920,378.3186487605389,9.14812295533314
2921,403.11288741492746,9.688504120536088
2922,237.17082451262849,10.80537078098054
2923,79.05694150420949,12.00827129859388
2924,90.13878188659972,13.432863313008127
2925,106.06601717798212,7.163006290696393
2926,269.2582403567252,9.38693622677672
2927,364.0054944640259,10.66974472213858
2928,388.1043674065006,8.833714949394393
2929,134.6291201783626,11.244786143513611
2930,195.2562418976664,8.221170569914657
2931,427.2001872658765,8.991148478037681
2932,230.4886114323222,10.820942305808602
2933,305.16389039334257,13.40324594257179
2934,325.96012026013244,12.201232136544968
2935,201.55644370746373,14.956260745403156
2936,301.0398644698074,6.571138211382116
2937,250.0,10.14374530299925
2938,225.0,6.790794443377505
2939,375.0,7.197204864610631
2940,416.08292442733097,8.010824754139895
2941,437.3213921133975,5.619456125595739
2942,480.8846015417837,5.044910257409283
2943,254.95097567963924,7.953852109949673
2944,406.9705149024927,11.452555168408828
2945,445.1123453691214,7.449964131994261
2946,302.0761493398643,9.600026120743138
2947,313.2491021535417,8.355998008959682
2948,682.8250141873832,11.466358284272498
2949,648.5560885536423,19.64520212676176
2950,686.476510887299,13.639921502663304
2951,579.8706752371601,11.016840882694543
2952,710.6335201775947,11.01467207091896
2953,570.087712549569,12.488962722444564
2954,585.2349955359813,8.90329337191677
2955,525.0,7.0576736814299545
2956,592.663479556485,21.003046041242087
2957,604.6693311223912,18.457021543509203
2958,500.0,8.8862695318403
2959,525.594901040716,14.353817231866014
2960,728.8689868556626,6.666279960091881
2961,682.367203197809,9.763695721142527
2962,682.367203197809,10.824630306341996
2963,676.8493185340442,12.37257423427636
2964,127.47548783981962,11.508737088121675
2965,152.0690632574555,11.39039596667946
2966,55.90169943749474,10.304319793681495
2967,230.4886114323222,10.163982894250568
2968,206.15528128088303,11.602631079027356
2969,182.00274723201292,5.587478854062083
2970,75.0,8.950454771343049
2971,125.0,11.536643026004723
2972,145.7737973711325,10.879424353327956
2973,223.60679774997897,10.313113959737455
2974,141.4213562373095,7.641488605604197
2975,195.2562418976664,10.205794786144798
2976,145.7737973711325,10.456696085252863
2977,150.0,14.7772730894892
2978,152.0690632574555,14.36987672034586
2979,212.1320343559643,12.557396694665051
2980,176.7766952966369,8.102431610942249
2981,201.55644370746373,9.85011877091262
2982,320.1562118716424,6.239714716511501
2983,206.15528128088303,7.3980255721068096
2984,223.60679774997897,8.48370459026839
2985,235.8495283014151,5.7438842888586095
2986,265.75364531836624,6.250638492090466
2987,301.0398644698074,6.3781155015197575
2988,254.95097567963924,11.874207555362569
2989,269.2582403567252,11.026461648489184
2990,279.5084971874737,10.508074852601895
2991,269.2582403567252,8.127783636250852
2992,650.4805915628843,10.156010900324912
2993,602.0797289396148,17.622322020172273
2994,612.8825336065631,12.336820039828108
2995,625.0,10.343247937472862
2996,608.789783094296,8.68996074330731
2997,583.6308764964376,13.048754552212822
2998,577.1698190307598,7.718097985678223
2999,604.1522986797286,6.647997980972862
3000,550.567888638631,20.014320943150445
3001,552.268050859363,17.638739819433045
3002,581.4851674806504,9.249838984870228
3003,500.62460986251966,13.728159770712962
3004,375.0,7.848613360063743
3005,175.0,8.451439517397148
3006,225.0,8.78165981601096
3007,806.2257748298549,8.151637723913504
3008,818.91696770796,7.863585441471484
3009,766.8930825088984,8.654483768987586
3010,726.7220926874317,7.40878525562101
3011,728.8689868556626,7.432192270992365
3012,731.8640584152223,6.417947566578011
3013,798.8272654335228,6.402229123733783
3014,838.5254915624212,8.232211855621525
3015,850.0,7.784888611933324
3016,778.6205751198719,6.576446509569643
3017,794.5124291035352,6.44495081842695
3018,905.883546599672,5.921527759685278
3019,824.6211251235321,6.218936815966155
3020,869.6263565463044,7.555021871515568
3021,877.8524933039719,5.952207102555593
3022,834.4159634139318,8.014501080740924
3023,886.0022573334675,3.566870229007633
3024,867.8277478854891,7.164731541471552
3025,875.3570700005798,7.003065456512593
3026,933.4077351297236,5.21834584568797
3027,951.9716382329884,4.601085569707848
3028,962.0940702446928,3.037957357199262
3029,983.9334327077212,4.040582396410019
3030,903.119593409422,6.15099963649582
3031,980.4335775563789,8.108942202835333
3032,998.1232388838564,4.187415806017064
3033,937.0832406995656,8.426561206658697
3034,941.4085191881366,7.309736719115128
3035,301.0398644698074,8.188997104501187
3036,333.5416016031584,9.19374521249901
3037,406.9705149024927,10.909028691760987
3038,125.0,10.337404580152674
3039,485.41219597369,7.173436004718135
3040,201.55644370746373,11.36586864556992
3041,246.22144504490265,7.983904774226937
3042,127.47548783981962,8.559869925868767
3043,325.0,11.105285899467088
3044,348.209706929603,11.026343805921128
3045,152.0690632574555,8.509776100343368
3046,305.16389039334257,11.044128097563217
3047,200.0,12.150922458038565
3048,150.0,12.144176810843478
3049,700.446286306095,8.352958536225467
3050,701.78344238091,8.997782144539825
3051,735.6969484781081,9.26524504302282
3052,794.5124291035352,11.20812759522437
3053,784.6177413237608,11.039562289562287
3054,775.4031209635411,6.003626003626004
3055,756.6372975210778,8.23423077415473
3056,750.0,11.843150295825192
3057,750.4165509901817,8.366384937813509
3058,831.0385069297331,9.88835212023618
3059,800.3905296791061,7.606479387573914
3060,801.5609770940698,7.363096264120156
3061,818.91696770796,9.034562492393816
3062,831.0385069297331,10.52628658621168
3063,828.4020762890445,9.075307944873162
3064,862.0469824783333,12.508743347453024
3065,859.1420138719791,4.795791245791246
3066,873.212459828649,9.361514302690772
3067,942.4038412485382,7.862933799941675
3068,876.4274071479052,5.4996243425995495
3069,875.0,6.502570559227784
3070,875.3570700005798,4.266388018112156
3071,878.2084035125148,4.036875679048203
3072,948.6832980505138,7.2648388648388655
3073,926.3503656824452,9.975949975949977
3074,925.0,6.50292137056843
