,distance,PCF
1573,176.7766952966369,11.615989690998417
1574,79.05694150420949,12.319791069834377
1575,176.7766952966369,15.806584189557562
1576,201.55644370746373,13.0830047684908
1577,250.0,12.444006336912516
1578,275.0,9.987072625504704
1579,25.0,13.877065721298065
1580,353.5533905932738,11.584408416695412
1581,336.3406011768428,10.318606189811073
1582,313.2491021535417,9.7527783193605
1583,424.2640687119285,7.853030522204541
1584,304.138126514911,16.602966540186273
1585,375.0,10.868083447065706
1586,348.209706929603,7.171868756382366
1587,506.2114182829147,6.970726054315514
1588,425.73465914816,6.924458756370509
1589,425.0,16.263860939010286
1590,493.0770730829005,8.615384615384615
1591,527.3755777432247,7.099519395121559
1592,452.7692569068709,10.98403587443946
1593,492.4428900898053,12.461153404943165
1594,475.6574397610112,14.217855037250102
1595,536.7727638395972,5.444761516510396
1596,79.05694150420949,11.106449315806692
1597,176.7766952966369,9.502396783670946
1598,500.62460986251966,8.524633581123785
1599,546.0082416960389,8.835350609151156
1600,626.4982043070834,6.632871904854747
1601,575.5432216610669,11.389482266612312
1602,575.0,11.296354065119903
1603,600.5206074732157,11.730594532041083
1604,600.5206074732157,10.24238096598212
1605,604.6693311223912,9.84278554471116
1606,608.276253029822,11.752466367713003
1607,618.4658438426491,8.93254527880334
1608,618.4658438426491,9.965919282511212
1609,637.3774391990981,12.444843049327355
1610,651.9202405202649,11.213854955930106
1611,650.4805915628843,10.02069679199724
1612,667.0832032063167,11.571242586431362
1613,738.6643351347078,10.017586135358984
1614,676.8493185340442,11.580624837860878
1615,697.3162840490677,11.574938818237117
1616,761.5773105863908,10.758704086259888
1617,700.446286306095,11.242899850523171
1618,721.5434844830907,10.97259591429995
1619,728.8689868556626,11.919845394675123
1620,735.6969484781081,12.489349775784754
1621,740.3546447480423,12.836150396688517
1622,745.8216945088149,13.7114983055489
1623,731.8640584152223,10.29025682837342
1624,728.8689868556626,8.21757684960644
1625,279.5084971874737,8.50681851057954
1626,158.11388300841898,10.446746431159063
1627,776.2087348130012,8.227997190555946
1628,778.6205751198719,10.079596412556056
1629,807.0006195784487,9.521510650224217
1630,845.9462157844315,7.565690296727411
1631,801.5609770940698,9.521821512031831
1632,838.1527307120105,7.643401469091309
1633,824.6211251235321,7.350885761221863
1634,828.4020762890445,8.888419941967818
1635,838.5254915624212,4.624893952248213
1636,831.0385069297331,9.677602076941232
1637,893.3784192602819,8.06860812060512
1638,850.3675675847475,7.928251121076234
1639,867.8277478854891,8.243379749822989
1640,853.3024082938006,9.06637951380694
1641,897.5661535508121,6.922485586162717
1642,903.119593409422,6.710023027511817
1643,912.4143795447328,4.119955156950674
1644,933.4077351297236,6.35217407597087
1645,982.980162566875,4.123008799744826
1646,977.8803607803972,11.560602638965062
1647,160.0781059358212,12.870943822605136
1648,335.4101966249685,6.954122111072785
1649,152.0690632574555,12.692147951966774
1650,291.547594742265,11.750373692077728
1651,347.3110997362451,8.59625551813788
1652,230.4886114323222,11.733494811953785
1653,201.55644370746373,12.86297957149975
1654,265.75364531836624,6.405539162155254
1655,282.842712474619,11.498543940828611
1656,355.31676008879737,9.115947028210629
1657,226.38462845343545,12.319471324050037
1658,225.0,8.958386579613837
1659,25.0,12.118032786885244
1660,400.7804885470349,11.212876254180602
1661,70.71067811865476,7.503722084367245
1662,206.15528128088303,17.191005917159764
1663,55.90169943749474,12.192642140468228
1664,382.4264635194589,8.453313023610054
1665,176.7766952966369,7.274675885911841
1666,285.0438562747845,7.427893175074185
1667,305.16389039334257,16.603642294101657
1668,175.0,9.935305719921104
1669,201.55644370746373,7.829182476716109
1670,360.5551275463989,11.946092307692307
1671,206.15528128088303,13.739534883720932
1672,318.1980515339464,15.250260496475637
1673,225.0,6.016341553183658
1674,395.2847075210474,11.375635523275008
1675,237.17082451262849,11.382493368700263
1676,371.6517186829626,9.813732576148682
1677,485.41219597369,9.898162014976172
1678,304.138126514911,7.510367892976588
1679,395.2847075210474,12.891748251748252
1680,410.03048667141815,12.248829431438129
1681,416.08292442733097,13.219057071960297
1682,445.1123453691214,11.943557079862812
1683,477.62432936357,11.283257918552032
1684,494.9747468305833,12.549743589743589
1685,531.5072906367325,10.51198695297635
1686,364.0054944640259,11.327179487179489
1687,395.2847075210474,13.27179487179487
1688,447.21359549995793,12.076392572944297
1689,458.9389937671455,11.426429980276133
1690,565.685424949238,13.083870967741934
1691,427.9310692155922,11.180071174377224
1692,469.7073557013984,12.800254291163382
1693,601.0407640085654,12.572482407182722
1694,452.7692569068709,11.38876404494382
1695,503.1152949374527,12.546153846153846
1696,618.9709201569974,12.16125356125356
1697,575.5432216610669,12.409398133247509
1698,605.1859218455102,13.663461538461538
1699,620.987117418711,13.933727810650888
1700,637.3774391990981,14.59518496770405
1701,498.1214711292819,12.055011655011656
1702,506.2114182829147,9.432674877992095
1703,201.55644370746373,9.379652605459055
1704,223.60679774997897,12.381323480013435
1705,502.4937810560445,8.49082483781279
1706,617.4544517614235,11.226923076923075
1707,525.594901040716,10.691826923076924
1708,550.567888638631,9.059901800327332
1709,626.4982043070834,10.58418201516793
1710,550.0,9.240396413402548
1711,552.268050859363,7.971363290175171
1712,660.4922406811453,10.07420814479638
1713,700.446286306095,4.97962577962578
1714,594.2432162002357,10.076113360323884
1715,600.5206074732157,8.432684824902724
1716,640.8002808988149,8.804102564102564
1717,735.2720584926371,9.433846153846153
1718,625.0,10.342712550607288
1719,626.9968101992226,8.378021978021977
1720,726.7220926874317,7.362661122661124
1721,763.2168761236874,4.253846153846154
1722,772.172260574025,5.464409685022498
1723,816.2413858657254,3.893144512391374
1724,745.8216945088149,12.328057553956834
1725,195.2562418976664,14.103452453058752
1726,111.80339887498948,7.573103819257665
1727,246.22144504490265,13.681982447083117
1728,100.0,13.50940170940171
1729,90.13878188659972,10.006584854833882
1730,406.9705149024927,13.9135317237507
1731,167.70509831248424,14.44406457739791
1732,427.9310692155922,8.041769629334395
1733,70.71067811865476,13.118725099601594
1734,35.35533905932738,10.736094674556211
1735,226.38462845343545,13.263157894736842
1736,251.24689052802225,10.27819848545237
1737,375.8324094593227,9.590698503207411
1738,90.13878188659972,6.942358540454785
1739,182.00274723201292,16.33392181588903
1740,50.0,12.626942266571634
1741,357.94552658190884,7.3124492777146575
1742,182.00274723201292,6.952293240007368
1743,265.75364531836624,7.175366055358273
1744,285.0438562747845,14.83125760296588
1745,176.7766952966369,9.333333333333332
1746,206.15528128088303,7.138425347349849
1747,340.03676271838606,10.818098360655735
1748,201.55644370746373,12.921845215402213
1749,301.0398644698074,13.715629286134153
1750,226.38462845343545,5.771746803670876
1751,375.0,10.50812636318863
1752,230.4886114323222,10.39231204070096
1753,353.5533905932738,9.741005611178348
1754,465.0268809434568,8.30494704772958
1755,309.23292192132453,7.317652649085293
1756,381.6084380618437,12.355886736214604
1757,395.2847075210474,11.769779044903776
1758,403.11288741492746,12.522263352723426
1759,430.11626335213134,12.441683199331733
1760,460.9772228646444,10.779170684667312
1761,477.62432936357,11.677377049180327
1762,512.9571132170797,9.410647048601056
1763,357.94552658190884,10.723497267759564
1764,388.1043674065006,11.921311475409835
1765,436.6062299143245,11.75504051253062
1766,447.21359549995793,11.004623791509037
1767,548.2928049865327,12.076150185087254
1768,431.5669125408017,11.609357680415377
1769,459.6194077712559,11.955290611028316
1770,583.6308764964376,12.154522418162074
1771,456.20718977236646,10.46969976054522
1772,492.4428900898053,12.501821493624774
1773,602.0797289396148,10.961141469338193
1774,561.8051263561058,12.422251183208726
1775,590.0211860602973,12.48428961748634
1776,605.1859218455102,13.258511979823457
1777,620.987117418711,14.064822925791514
1778,491.1720676097125,12.177844013909588
1779,498.1214711292819,8.940418998563716
1780,206.15528128088303,8.819575981923945
1781,213.60009363293827,10.66762116114253
1782,500.62460986251966,8.57199288959115
1783,604.6693311223912,10.39549180327869
1784,525.0,9.381147540983608
1785,552.268050859363,6.924311126613185
1786,614.9186938124421,10.550912029554375
1787,550.567888638631,7.472392638036809
1788,550.567888638631,6.7489043986365855
1789,648.5560885536423,9.65477338476374
1790,686.476510887299,4.726628267611875
1791,588.430114796991,9.194132873166522
1792,602.0797289396148,7.876506984754736
1793,632.4555320336759,8.76065573770492
1794,721.1102550927978,8.168075927523729
1795,618.4658438426491,8.70621225194133
1796,625.4998001598402,6.604215456674472
1797,715.8910531638177,7.339299955693399
1798,750.4165509901817,4.532786885245902
1799,760.3453162872775,5.979999086716289
1800,805.0621094052309,4.609369641264832
1801,740.3546447480423,10.86283759877344
1802,176.7766952966369,12.05731250806764
1803,125.0,7.164507623524018
1804,223.60679774997897,11.732643855209597
1805,103.07764064044152,12.705828779599273
1806,106.06601717798212,9.151750972762647
1807,382.4264635194589,11.951178652626542
1808,145.7737973711325,13.81015988666262
1809,403.11288741492746,6.293043404399898
1810,55.90169943749474,12.294690092090654
1811,55.90169943749474,10.072262733702503
1812,201.55644370746373,11.992407247627266
1813,226.38462845343545,9.11849146351822
1814,450.6939094329987,9.318723702664796
1815,201.55644370746373,10.931939799331104
1816,375.8324094593227,9.298156899810966
1817,55.90169943749474,11.87408523461042
1818,450.6939094329987,8.727772349780167
1819,230.4886114323222,7.274545219971617
1820,212.1320343559643,15.43785527730834
1821,427.2001872658765,11.764214046822742
1822,459.6194077712559,10.105917332813416
1823,201.55644370746373,11.312608695652177
1824,391.3118960624632,9.186172901921132
1825,265.75364531836624,13.695652173913045
1826,447.21359549995793,7.548991054711879
1827,261.00766272276377,9.31069229333831
1828,410.03048667141815,15.692653673163417
1829,257.390753524675,7.808360081704115
1830,250.0,11.477683724509427
1831,527.3755777432247,10.35444234404537
1832,347.3110997362451,13.20592885375494
1833,335.4101966249685,12.435255198487711
1834,369.120576505835,12.902629733520335
1835,348.209706929603,11.78523954583218
1836,333.5416016031584,14.889705882352942
1837,328.8236609491476,11.522608695652174
1838,325.0,14.636925795053005
1839,442.2951503238533,11.241304347826087
1840,445.1123453691214,13.77826086956522
1841,425.0,10.93815592203898
1842,413.8236339311712,11.038461538461538
1843,375.0,16.92391304347826
1844,602.0797289396148,12.506421166640878
1845,447.21359549995793,13.115567732662594
1846,400.7804885470349,13.524996571115071
1847,618.9709201569974,14.500977039570104
1848,459.6194077712559,14.24094202898551
1849,425.73465914816,12.92421497584541
1850,456.20718977236646,13.056712752410403
1851,450.6939094329987,11.715013586956522
1852,450.0,12.715301003344482
1853,450.6939094329987,14.654870560902754
1854,514.78150704935,13.768280632411066
1855,503.1152949374527,10.153815841324052
1856,480.8846015417837,8.277636108631901
1857,375.0,20.05904689576609
1858,590.0211860602973,7.249345206914615
1859,505.5937104039171,11.356997282608695
1860,625.0,14.74690047554348
1861,675.4628043053148,13.65437095282146
1862,534.4389581607987,11.028857930189837
1863,660.0189391222043,14.911876500400108
1864,630.9714732061981,10.436719758932416
1865,555.0900827793629,12.43925831202046
1866,550.0,7.075205640423033
1867,604.1522986797286,9.218821510297484
1868,715.0174823037546,12.003679580443242
1869,601.0407640085654,14.017391304347829
1870,575.5432216610669,17.588100686498855
1871,617.4544517614235,14.420981121281468
1872,694.6221994724903,11.245341614906833
1873,629.4839156007085,11.113836662749708
1874,625.0,5.437839673913045
1875,650.4805915628843,5.714787453070123
1876,700.446286306095,5.607194833545571
1877,735.2720584926371,15.981545198623712
1878,291.547594742265,18.125171174255392
1879,467.0385423067351,8.15513833992095
1880,215.05813167606567,16.57955208637292
1881,419.0763653560052,11.78396739130435
1882,460.9772228646444,9.016748435120965
1883,100.0,20.805894953982865
1884,269.2582403567252,13.904186795491142
1885,79.05694150420949,13.422448749718406
1886,357.94552658190884,14.293131820543914
1887,427.9310692155922,11.077904609568124
1888,182.00274723201292,16.08157894736842
1889,158.11388300841898,14.0611061049786
1890,250.0,8.37320099255583
1891,75.0,7.82608695652174
1892,425.73465914816,6.373682529543276
1893,127.47548783981962,9.616527727437475
1894,302.0761493398643,4.814013592418876
1895,325.0,10.024848968425852
1896,134.6291201783626,8.615384615384615
1897,152.0690632574555,8.873716186894256
1898,380.7886552931954,7.274322580645161
1899,180.27756377319943,7.296324081020256
1900,325.96012026013244,8.934070170929186
1901,182.00274723201292,8.362401605185985
1902,465.0268809434568,6.588951959019798
1903,302.0761493398643,8.426505641188621
1904,381.6084380618437,5.681749296384498
1905,503.1152949374527,7.851555809306308
1906,250.0,7.0575035063113605
1907,388.9087296526012,8.709677419354838
1908,406.9705149024927,8.053295932678822
1909,406.9705149024927,8.645993756503639
1910,442.2951503238533,8.092048489829462
1911,480.2343178074637,8.616969368392517
1912,500.0,7.912258064516127
1913,540.8326913195984,8.440898210418329
1914,335.4101966249685,8.154838709677419
1915,369.120576505835,10.783410138248849
1916,430.11626335213134,7.14571746384872
1917,445.1123453691214,7.523573200992555
1918,570.087712549569,9.065556711758584
1919,375.0,7.6661692113419795
1920,450.6939094329987,8.685683817648625
1921,605.1859218455102,7.927546555408568
1922,400.0,9.325117796303008
1923,485.41219597369,8.473118279569892
1924,620.987117418711,7.949820788530466
1925,566.7892024377317,9.77621811310568
1926,601.0407640085654,7.463709677419354
1927,618.9709201569974,7.870967741935483
1928,637.3774391990981,8.99778379709431
1929,469.7073557013984,8.093841642228739
1930,480.8846015417837,7.076503264789007
1931,251.24689052802225,5.980134329770125
1932,291.547594742265,10.558106775602198
1933,460.9772228646444,5.913719393703847
1934,605.1859218455102,8.269009216589861
1935,480.8846015417837,8.315020161290322
1936,500.62460986251966,8.157858613589568
1937,610.3277807866851,7.560654248069059
1938,502.4937810560445,8.278646348703738
1939,509.9019513592785,6.469498562759502
1940,645.174395028197,7.299539170506912
1941,691.4658342969666,4.205754141238012
1942,561.8051263561058,6.518069366965801
1943,550.567888638631,8.364001506213128
1944,614.9186938124421,7.612903225806451
1945,726.7220926874317,9.125297113752122
1946,594.2432162002357,8.59125636672326
1947,583.6308764964376,8.362080315997364
1948,707.5485849042453,6.594245858761987
1949,750.0,4.262096774193549
1950,755.8108228915487,4.205229580375596
1951,797.6528066771908,4.271021730327979
1952,711.5124735378854,9.933627291715014
1953,265.75364531836624,10.8996697993396
1954,150.0,6.12316715542522
1955,313.2491021535417,9.48127300281446
1956,158.11388300841898,8.61290322580645
1957,125.0,6.764403163047572
1958,467.0385423067351,10.74829291264422
1959,235.8495283014151,8.57347670250896
1960,485.41219597369,6.93163964566271
1961,141.4213562373095,8.568564451869939
1962,79.05694150420949,8.039702233250619
1963,285.0438562747845,10.235653650254667
1964,309.23292192132453,8.465986963062008
1965,175.0,17.895652173913042
1966,176.7766952966369,8.525818735719726
1967,257.390753524675,8.431460674157304
1968,127.47548783981962,10.733439853914632
1969,134.6291201783626,25.17488447947812
1970,235.8495283014151,12.646942800788953
1971,270.4163456597992,8.211659192825111
1972,180.27756377319943,16.107323076923077
1973,212.1320343559643,22.159570661896247
1974,176.7766952966369,22.42231075697211
1975,265.75364531836624,5.299079867500919
1976,302.0761493398643,15.574248927038624
1977,302.0761493398643,10.879575596816975
1978,213.60009363293827,13.335054207537429
1979,301.0398644698074,11.968141592920352
1980,353.5533905932738,8.496767001114828
1981,276.1340254296815,18.597482517482515
1982,279.5084971874737,18.94916387959866
1983,301.0398644698074,19.993250620347396
1984,309.23292192132453,16.93170014698677
1985,325.0,14.264253393665156
1986,335.4101966249685,18.442666666666664
1987,360.5551275463989,12.370535471595543
1988,316.227766016838,15.409230769230769
1989,333.5416016031584,19.03179487179487
1990,350.0,19.1816091954023
1991,350.891721190455,16.601183431952663
1992,403.11288741492746,17.282382133995036
1993,450.6939094329987,16.551656173008485
1994,375.0,18.16706929434202
1995,437.3213921133975,18.728269837418104
1996,471.6990566028302,14.021780466724286
1997,400.7804885470349,17.11709401709402
1998,458.9389937671455,18.07236467236467
1999,443.0011286667337,18.54110074026392
2000,459.6194077712559,22.43589743589744
2001,469.7073557013984,22.57672583826429
2002,480.8846015417837,22.64497944803288
2003,427.9310692155922,16.63030303030303
2004,425.73465914816,12.064141296769696
2005,336.3406011768428,13.08224678547259
2006,269.2582403567252,12.206382264024183
2007,474.3416490252569,13.509545875810934
2008,491.1720676097125,15.3
2009,506.2114182829147,12.584855769230767
2010,548.2928049865327,8.427495908346971
2011,509.9019513592785,15.13911159263272
2012,538.5164807134504,8.39207173194903
2013,522.0153254455275,8.286976389946688
2014,539.6758286230726,12.828959276018098
2015,561.8051263561058,5.089397089397089
2016,527.3755777432247,15.157894736842104
2017,594.2432162002357,8.010296318467525
2018,550.567888638631,10.531282051282052
2019,594.2432162002357,7.774251012145749
2020,550.567888638631,11.146153846153847
2021,594.2432162002357,7.2
2022,612.8825336065631,7.376632016632017
2023,632.4555320336759,4.639743589743589
2024,649.0377492873585,7.534261838440111
2025,697.3162840490677,4.666366269713549
2026,675.4628043053148,15.242722744881018
2027,182.00274723201292,17.28334342822532
2028,291.547594742265,8.25540613232921
2029,152.0690632574555,16.2665978316985
2030,250.0,17.685470085470083
2031,279.5084971874737,11.12289733612691
2032,235.8495283014151,14.833239752947785
2033,134.6291201783626,20.07597340930674
2034,246.22144504490265,7.6467118373854115
2035,180.27756377319943,16.985350904076004
2036,237.17082451262849,13.290455364033958
2037,79.05694150420949,17.040323886639676
2038,90.13878188659972,11.75799123156636
2039,350.891721190455,7.868445975032286
2040,134.6291201783626,7.4151441133365905
2041,235.8495283014151,7.451735259966457
2042,257.390753524675,15.207497311414963
2043,127.47548783981962,10.806688963210702
2044,158.11388300841898,8.126496393059076
2045,313.2491021535417,11.114295652173912
2046,152.0690632574555,15.08432760364004
2047,265.75364531836624,14.33078122293435
2048,176.7766952966369,6.63157894736842
2049,406.9705149024927,10.862474342228026
2050,279.5084971874737,10.206296851574212
2051,320.1562118716424,10.05205719288007
2052,437.3213921133975,9.739669103501347
2053,261.00766272276377,8.352362948960304
2054,340.03676271838606,14.947351778656126
2055,355.31676008879737,13.366162570888466
2056,360.5551275463989,14.801907433380086
2057,390.5124837953328,15.51359734145666
2058,424.2640687119285,12.397442455242969
2059,442.2951503238533,12.88486956521739
2060,480.2343178074637,10.894576739898602
2061,309.23292192132453,11.37391304347826
2062,340.03676271838606,12.81391304347826
2063,391.3118960624632,12.967316341829084
2064,403.11288741492746,12.281605351170567
2065,512.9571132170797,13.536605890603084
2066,382.4264635194589,13.175119913352932
2067,413.8236339311712,12.704132231404955
2068,548.2928049865327,13.648991907831574
2069,406.9705149024927,11.03448949682462
2070,447.21359549995793,13.00072463768116
2071,565.685424949238,11.98792270531401
2072,520.2163011671203,14.96321629979989
2073,550.567888638631,14.239673913043475
2074,566.7892024377317,14.852173913043478
2075,583.6308764964376,16.054231662794557
2076,443.0011286667337,14.038735177865616
2077,450.6939094329987,10.095888611585446
2078,254.95097567963924,9.092949126609714
2079,261.00766272276377,11.056996392633378
2080,450.6939094329987,10.595704557359872
2081,561.8051263561058,12.423913043478262
2082,475.0,9.073369565217392
2083,502.4937810560445,7.21887141535615
2084,570.6356105256664,12.534415186772812
2085,500.62460986251966,7.457828754334489
2086,500.62460986251966,6.7402496771416285
2087,604.6693311223912,10.80306905370844
2088,645.174395028197,5.025616921269096
2089,539.6758286230726,10.499313501144163
2090,552.268050859363,9.123329385890711
2091,585.2349955359813,10.239999999999998
2092,680.0735254367721,7.998260869565217
2093,570.087712549569,9.143649885583526
2094,575.5432216610669,7.732919254658385
2095,670.820393249937,8.72672150411281
2096,707.5485849042453,5.489673913043479
2097,716.3274390947201,6.879108635097493
2098,760.3453162872775,5.881680916863744
2099,691.4658342969666,11.9575852361589
2100,215.05813167606567,12.30236220472441
2101,167.70509831248424,7.152386743691092
2102,250.0,11.541114677560548
2103,152.0690632574555,13.092028985507246
2104,145.7737973711325,9.191541194383351
2105,395.2847075210474,11.388384639796891
2106,176.7766952966369,13.702415458937198
2107,412.31056256176606,6.290065330029286
2108,103.07764064044152,11.9430452104625
2109,90.13878188659972,10.18333575687073
2110,213.60009363293827,12.336659038901605
2111,237.17082451262849,8.952556882180671
2112,412.31056256176606,6.257870730893314
2113,180.27756377319943,5.742809295766373
2114,160.0781059358212,10.174159465416508
2115,388.1043674065006,8.28128966742828
2116,419.0763653560052,6.664653909337122
2117,145.7737973711325,8.612910891089108
2118,348.209706929603,7.639880267096478
2119,212.1320343559643,9.522937951165636
2120,403.8873605350878,5.157231512624946
2121,304.138126514911,7.445884502613352
2122,424.2640687119285,10.336633663366335
2123,201.55644370746373,6.97162602166257
2124,201.55644370746373,8.662753000963814
2125,480.8846015417837,6.303917348256565
2126,291.547594742265,10.08856885688569
2127,279.5084971874737,8.81403357727077
2128,313.2491021535417,9.567039284573616
2129,292.61749776799064,8.777700700006307
2130,279.5084971874737,9.906814210832849
2131,276.1340254296815,8.523828382838284
2132,276.1340254296815,10.206486373018928
2133,388.9087296526012,8.174257425742576
2134,390.5124837953328,9.887788778877889
2135,369.120576505835,8.07784226698532
2136,357.94552658190884,8.146230007616145
2137,325.96012026013244,11.114659853082085
2138,550.567888638631,8.062295197491279
2139,391.3118960624632,9.681204484084772
2140,353.5533905932738,10.179592091701284
2141,566.7892024377317,8.92424073868061
2142,403.8873605350878,10.473047304730471
2143,378.3186487605389,9.543821048771544
2144,403.11288741492746,9.87928248891835
2145,400.0,9.8733498349835
2146,400.7804885470349,9.464838791571466
2147,403.11288741492746,10.135741818456657
2148,458.9389937671455,9.61896189618962
2149,447.21359549995793,7.522838084412672
2150,485.41219597369,6.331523474928138
2151,388.9087296526012,12.359029789441829
2152,535.0233639758175,5.587975665036383
2153,452.7692569068709,8.751237623762377
2154,570.087712549569,9.213490099009904
2155,620.987117418711,9.679376448283127
2156,480.8846015417837,8.366615534792917
2157,605.1859218455102,9.750592237137823
2158,575.5432216610669,7.081658660915597
2159,502.4937810560445,8.328479906814211
2160,500.62460986251966,4.707519400588708
2161,548.2928049865327,6.797290255341324
2162,660.0189391222043,7.789343914936242
2163,546.0082416960389,8.24818481848185
2164,527.3755777432247,10.41354872329338
2165,561.8051263561058,9.32087024491923
2166,638.8466169590318,8.432814710042432
2167,577.1698190307598,7.734653465346535
2168,575.5432216610669,4.115099009900991
2169,600.0,4.151465842963126
2170,650.0,3.78955217697502
2171,680.0735254367721,10.416981266471971
2172,301.0398644698074,11.145864192718486
2173,459.6194077712559,5.894481755867895
2174,230.4886114323222,10.390457837730082
2175,413.8236339311712,8.971397139713972
2176,450.6939094329987,7.1324112956042685
2177,152.0690632574555,13.21890583218906
2178,270.4163456597992,9.54895489548955
2179,134.6291201783626,9.032165392705076
2180,348.209706929603,10.063034988757842
2181,412.31056256176606,7.729924831948078
2182,180.27756377319943,10.400416883793644
2183,160.0781059358212,9.631149643461756
2184,250.0,5.010369086120095
2185,275.0,9.785047842140786
2186,25.0,9.643906655142608
2187,25.0,9.70484204161838
2188,325.96012026013244,7.2674157303370785
2189,79.05694150420949,8.702900444212178
2190,254.95097567963924,8.814002417297104
2191,55.90169943749474,9.727218966722218
2192,531.5072906367325,6.003182716882867
2193,412.31056256176606,7.7644323905463
2194,309.23292192132453,5.343035970137999
2195,436.6062299143245,6.690265486725664
2196,127.47548783981962,8.49438202247191
2197,291.547594742265,8.608784473953014
2198,313.2491021535417,8.063507572056668
2199,305.16389039334257,9.258571946357376
2200,347.3110997362451,8.127674801402705
2201,391.3118960624632,8.407138136153337
2202,413.8236339311712,7.370187265917602
2203,459.6194077712559,7.994123952832812
2204,215.05813167606567,8.797003745318353
2205,250.0,11.526591760299626
2206,318.1980515339464,7.004520211804209
2207,336.3406011768428,7.02621722846442
2208,480.8846015417837,9.146792316056542
2209,251.24689052802225,9.428125874685112
2210,336.3406011768428,8.927291299099267
2211,514.78150704935,8.693864530535569
2212,276.1340254296815,9.590203257164498
2213,371.6517186829626,8.271535580524345
2214,527.3755777432247,7.591344153141907
2215,460.9772228646444,8.391707018945983
2216,500.0,7.937265917602996
2217,520.2163011671203,8.357245750504177
2218,540.8326913195984,9.351745432712924
2219,347.3110997362451,7.998638066053796
2220,360.5551275463989,6.079228758613667
2221,375.0,5.352927608817424
2222,395.2847075210474,9.858593788332271
2223,333.5416016031584,6.591579802355489
2224,494.9747468305833,7.230337078651686
2225,353.5533905932738,8.752457865168541
2226,375.0,8.096103275161367
2227,496.2358310319802,7.261433771166324
2228,375.8324094593227,8.245398773006135
2229,382.4264635194589,7.039715207475805
2230,531.5072906367325,7.447455386649041
2231,583.6308764964376,4.303674460977832
2232,436.6062299143245,6.759314015375517
2233,425.0,8.920386481878197
2234,493.0770730829005,8.311610486891386
2235,618.9709201569974,8.83217031342401
2236,469.7073557013984,8.183914843287996
2237,456.20718977236646,7.630818619582663
2238,590.0211860602973,6.39246887336775
2239,637.3774391990981,4.873127340823971
2240,640.3124237432849,3.549184689055115
2241,680.0735254367721,4.580884772695219
2242,585.2349955359813,8.708269339584511
2243,347.3110997362451,10.073608776431035
2244,276.1340254296815,4.45179539561562
2245,371.6517186829626,8.61790211899555
2246,276.1340254296815,7.856429463171037
2247,251.24689052802225,6.151357495737333
2248,493.0770730829005,9.803329779381611
2249,305.16389039334257,8.288528228603136
2250,503.1152949374527,6.327996739826513
2251,237.17082451262849,8.265007386185594
2252,200.0,7.560031565893803
2253,320.1562118716424,9.434890597279717
2254,340.03676271838606,7.2278046224602654
2255,25.0,10.11213052185675
2256,225.0,6.38484364300388
2257,251.24689052802225,5.03322643743929
2258,79.05694150420949,7.349127596439169
2259,176.7766952966369,8.55013456628252
2260,50.0,8.86902242661402
2261,230.4886114323222,3.774651086848495
2262,412.31056256176606,6.530991709224285
2263,427.2001872658765,6.582625601146015
2264,90.13878188659972,5.668532053452293
2265,201.55644370746373,6.372626769255009
2266,302.0761493398643,4.634756805573474
2267,150.0,8.254977070407337
2268,152.0690632574555,8.271577860921171
2269,175.0,8.845448454101657
2270,182.00274723201292,7.980230206581111
2271,201.55644370746373,7.587711642520511
2272,215.05813167606567,7.617329376854599
2273,247.48737341529164,6.904362961487244
2274,215.05813167606567,6.889020771513354
2275,223.60679774997897,8.102077151335312
2276,226.38462845343545,7.907500255806815
2277,225.0,7.295594613102032
2278,285.0438562747845,8.652818991097922
2279,371.6517186829626,7.48838928371543
2280,251.24689052802225,7.817642298354464
2281,320.1562118716424,8.895449737430846
2282,388.9087296526012,7.043643516820591
2283,275.0,8.363996043521267
2284,340.03676271838606,7.897790966040224
2285,316.227766016838,7.95331686180053
2286,335.4101966249685,8.627967359050446
2287,347.3110997362451,9.034010499885872
2288,360.5551275463989,9.732484653543844
2289,309.23292192132453,7.847855408686269
2290,304.138126514911,6.28492025782854
2291,450.6939094329987,5.521689567252887
2292,395.2847075210474,8.003472717142007
2293,369.120576505835,5.615816381252011
2294,364.0054944640259,6.800074183976262
2295,403.11288741492746,6.563473664688428
2296,450.6939094329987,5.526106446114023
2297,382.4264635194589,7.209177916161659
2298,437.3213921133975,5.500500628060658
2299,413.8236339311712,5.377559714428417
2300,412.31056256176606,7.037877465526271
2301,436.6062299143245,3.9380864544069305
2302,406.9705149024927,5.976573481180697
2303,493.0770730829005,5.441004976388136
2304,425.0,6.67299703264095
2305,469.7073557013984,7.320318600655944
2306,427.9310692155922,6.356083086053413
2307,482.8301978956992,4.794404408647732
2308,485.41219597369,5.571930387360655
2309,506.2114182829147,3.642804154302671
2310,522.0153254455275,4.988634766868073
2311,570.087712549569,3.679425896725973
2312,552.268050859363,7.916188117755054
2313,309.23292192132453,8.673006378653707
2314,388.9087296526012,4.599074515988463
2315,275.0,8.074960667556212
2316,355.31676008879737,7.512363996043522
2317,371.6517186829626,5.537022711265574
2318,305.16389039334257,8.340141653490438
2319,261.00766272276377,8.474777448071217
2320,301.0398644698074,5.102689073046233
2321,285.0438562747845,7.912705262037902
2322,320.1562118716424,6.189772039339837
2323,200.0,9.093987193503049
2324,201.55644370746373,6.8655770975231
2325,250.0,13.063876053275347
2326,276.1340254296815,10.39800979258109
