,distance,PCF
1567,152.0690632574555,17.926283784771456
1568,70.71067811865476,29.474565493853323
1569,158.11388300841898,13.83532988973147
1570,150.0,7.90944607822245
1571,175.0,8.86121676955374
1572,375.8324094593227,6.405433174420516
1573,176.7766952966369,7.291069785209495
1574,25.0,20.14395183360701
1575,226.38462845343545,10.873551532642445
1576,35.35533905932738,15.356431253550596
1577,201.55644370746373,10.346315015034229
1578,25.0,18.091001236595105
1579,200.0,8.4089038533483
1580,25.0,11.60344266738954
1581,125.0,7.4964633706243236
1582,175.0,4.807598875727766
1583,200.0,9.723529411764709
1584,182.00274723201292,5.927289080769923
1585,90.13878188659972,10.309616299349928
1586,125.0,5.92789197463372
1587,145.7737973711325,9.287571796395326
1588,269.2582403567252,4.30524900225577
1589,180.27756377319943,5.898507462686567
1590,160.0781059358212,7.042110437489759
1591,215.05813167606567,8.042156862745097
1592,230.4886114323222,7.066352138124875
1593,247.48737341529164,8.26015450483991
1594,213.60009363293827,13.375481670929242
1595,201.55644370746373,8.043067226890757
1596,230.4886114323222,10.454282954057538
1597,237.17082451262849,6.497371323529412
1598,246.22144504490265,12.73857729138167
1599,270.4163456597992,6.820179970004999
1600,246.22144504490265,7.561224489795918
1601,353.5533905932738,6.036360574764257
1602,251.24689052802225,8.382900807381779
1603,269.2582403567252,11.975362701134266
1604,291.547594742265,9.531160206017892
1605,291.547594742265,5.431885206912953
1606,251.24689052802225,12.454112026976397
1607,360.5551275463989,8.049762808349145
1608,369.120576505835,7.936393442622951
1609,357.94552658190884,10.846159610340951
1610,350.891721190455,9.09259962049336
1611,406.9705149024927,12.059411764705883
1612,458.9389937671455,13.96591366584657
1613,447.21359549995793,8.136470588235294
1614,469.7073557013984,13.89963862678177
1615,443.0011286667337,8.800507099391481
1616,431.5669125408017,12.073821098687407
1617,474.3416490252569,3.455569223887274
1618,467.0385423067351,9.279827478694658
1619,525.594901040716,5.704236568273519
1620,320.1562118716424,7.31461607543781
1621,201.55644370746373,12.06825980392157
1622,223.60679774997897,7.5927893738140435
1623,235.8495283014151,6.729025549613786
1624,509.9019513592785,10.823090909090912
1625,522.0153254455275,12.483138036090931
1626,530.3300858899106,7.337111588821576
1627,601.0407640085654,6.719852941176471
1628,577.1698190307598,8.799579831932775
1629,640.8002808988149,5.676081483176929
1630,632.4555320336759,4.091176470588236
1631,625.0,3.9609943977591033
1632,625.4998001598402,8.230612469706985
1633,637.3774391990981,7.348282144716294
1634,656.2202374203343,5.942085765603952
1635,637.3774391990981,6.491366223908919
1636,667.0832032063167,3.659870766488414
1637,687.8408246098802,5.976041974578775
1638,654.31261641512,8.110219970341078
1639,719.8090024443984,9.29822806171649
1640,675.4628043053148,6.102352941176471
1641,686.476510887299,5.476312281286453
1642,682.367203197809,8.821428571428573
1643,707.1067811865476,8.34128277817151
1644,704.0063920164362,10.681603668083204
1645,745.8216945088149,7.458063073138001
1646,182.00274723201292,6.779348377281948
1647,285.0438562747845,5.702235294117647
1648,265.75364531836624,7.8193759936407
1649,195.2562418976664,8.328619909502263
1650,180.27756377319943,5.796069353667393
1651,141.4213562373095,10.975596184419716
1652,223.60679774997897,10.11677559912854
1653,106.06601717798212,10.922927212427998
1654,254.95097567963924,5.968093819806404
1655,111.80339887498948,12.261942959001784
1656,90.13878188659972,14.851492321066356
1657,127.47548783981962,5.948567608861728
1658,79.05694150420949,10.998704914064394
1659,100.0,6.661898165163552
1660,150.0,4.164514556235353
1661,225.0,9.22273425499232
1662,158.11388300841898,5.524161839935738
1663,111.80339887498948,10.250375743724147
1664,106.06601717798212,5.907046065818101
1665,167.70509831248424,8.994848640009932
1666,292.61749776799064,4.274309095605128
1667,160.0781059358212,5.402434830456016
1668,145.7737973711325,6.585356148030243
1669,235.8495283014151,7.478494623655914
1670,215.05813167606567,6.7517969204636605
1671,230.4886114323222,7.683179723502303
1672,206.15528128088303,12.916649969945905
1673,206.15528128088303,8.062596006144394
1674,226.38462845343545,9.916058394160585
1675,230.4886114323222,5.943793202764978
1676,237.17082451262849,12.684856928517844
1677,285.0438562747845,6.600553517578099
1678,237.17082451262849,7.498504655318349
1679,371.6517186829626,4.848418756815703
1680,250.0,7.89706635342309
1681,261.00766272276377,11.673431009898536
1682,279.5084971874737,8.827985304423539
1683,305.16389039334257,4.936502415938986
1684,254.95097567963924,11.976987877542632
1685,347.3110997362451,7.325182101977107
1686,357.94552658190884,7.0608748205786815
1687,353.5533905932738,9.696865185359124
1688,353.5533905932738,8.016698875179625
1689,403.11288741492746,11.5284178187404
1690,447.21359549995793,12.70683884985369
1691,458.9389937671455,7.216497695852535
1692,459.6194077712559,13.17726993913276
1693,450.6939094329987,8.139837915143811
1694,436.6062299143245,11.368377956354497
1695,482.8301978956992,3.077167037549719
1696,474.3416490252569,8.95315171549071
1697,536.7727638395972,5.037881182518425
1698,340.03676271838606,6.972860308861294
1699,200.0,11.791090629800308
1700,213.60009363293827,7.3598599342616
1701,223.60679774997897,6.31977222299803
1702,505.5937104039171,9.72271470465019
1703,515.3882032022076,11.48679016652285
1704,534.4389581607987,6.780332838311618
1705,608.789783094296,5.979930541641621
1706,579.8706752371601,8.258722843976301
1707,650.0,4.929459018451111
1708,625.0,3.9539170506912447
1709,625.4998001598402,3.50508375393168
1710,625.0,7.46469562816065
1711,632.9494450586081,6.83956608621182
1712,664.2665127793211,5.50008794455975
1713,642.7480066091221,5.834035313743951
1714,661.9101147436863,3.4147465437788016
1715,680.0735254367721,6.051594377417039
1716,657.6473218982952,7.94382914456105
1717,728.8689868556626,8.984701971745864
1718,675.0,5.558793464599916
1719,682.367203197809,5.0366705395490925
1720,686.476510887299,8.678566726229663
1721,704.0063920164362,7.899172727777469
1722,707.1067811865476,9.993218972858369
1723,752.0804478245661,7.249303499150182
1724,176.7766952966369,6.211306213252821
1725,265.75364531836624,5.48110599078341
1726,285.0438562747845,7.310172499688629
1727,212.1320343559643,7.742112725983694
1728,195.2562418976664,5.44883939238778
1729,125.0,10.417284219703577
1730,246.22144504490265,9.754160266257042
1731,90.13878188659972,10.332057049870777
1732,279.5084971874737,5.580781271267185
1733,134.6291201783626,11.976524073298268
1734,111.80339887498948,14.488842478036824
1735,103.07764064044152,5.4547249985038
1736,103.07764064044152,10.951546528607462
1737,50.0,17.162618564040287
1738,325.0,13.086298568507155
1739,70.71067811865476,15.10239957974522
1740,206.15528128088303,9.841524316637177
1741,79.05694150420949,8.641366570118823
1742,261.00766272276377,9.954287248765777
1743,388.1043674065006,9.174719944984346
1744,103.07764064044152,19.692601410127278
1745,127.47548783981962,13.895517541910896
1746,325.0,12.1359918200409
1747,176.7766952966369,12.068395485667622
1748,182.00274723201292,10.295662809660634
1749,206.15528128088303,18.32240597492665
1750,250.0,4.631700993280748
1751,237.17082451262849,14.33210559312167
1752,230.4886114323222,11.031182898773006
1753,226.38462845343545,9.761592238550437
1754,355.31676008879737,11.95313613375276
1755,226.38462845343545,10.808376111180667
1756,450.6939094329987,11.72651383880485
1757,269.2582403567252,13.657845142146838
1758,251.24689052802225,17.076425761368952
1759,251.24689052802225,12.115716264736648
1760,371.6517186829626,13.04578902981496
1761,291.547594742265,13.4039799148138
1762,309.23292192132453,10.211418959034235
1763,328.8236609491476,18.348003620637638
1764,353.5533905932738,13.601842444609431
1765,380.7886552931954,22.768080568199316
1766,403.11288741492746,13.688548057259714
1767,412.31056256176606,13.954932468683666
1768,515.3882032022076,17.071791411042945
1769,431.5669125408017,21.881886136644404
1770,493.0770730829005,17.84038502221282
1771,469.7073557013984,18.891623992293265
1772,527.3755777432247,6.738354055378012
1773,514.78150704935,14.92312861757246
1774,590.0211860602973,12.729928462271046
1775,425.0,8.89248583337236
1776,223.60679774997897,17.081543967280165
1777,201.55644370746373,18.355135563031865
1778,200.0,14.729896097994256
1779,500.62460986251966,16.955248187395426
1780,500.62460986251966,11.307677266394546
1781,561.8051263561058,12.855196380164278
1782,648.5560885536423,13.42116786698675
1783,601.0407640085654,10.507668711656445
1784,694.6221994724903,13.514215463942136
1785,604.6693311223912,7.708588957055214
1786,637.3774391990981,10.679520888109844
1787,632.9494450586081,18.81685852806691
1788,625.0,11.901433302568
1789,704.4501401802686,14.103627124994146
1790,673.145600891813,18.786925258922096
1791,650.4805915628843,7.585296988287785
1792,657.6473218982952,10.040062274563
1793,680.0735254367721,13.345156467494974
1794,772.172260574025,6.874911998390828
1795,682.367203197809,14.775917456776352
1796,675.0,9.710179182815134
1797,711.5124735378854,9.225003130086389
1798,700.446286306095,10.26656318525636
1799,728.0109889280518,21.73328045907299
1800,784.6177413237608,8.245048869812685
1801,190.3943276465977,15.835929236302094
1802,201.55644370746373,13.262699386503067
1803,369.120576505835,12.767741668048416
1804,291.547594742265,19.015691363850877
1805,270.4163456597992,18.38048170870257
1806,103.07764064044152,25.571319018404907
1807,340.03676271838606,14.315027834583049
1808,90.13878188659972,27.07822541005989
1809,378.3186487605389,7.346509280111827
1810,230.4886114323222,12.502809278882898
1811,206.15528128088303,12.89529753090151
1812,25.0,28.237919289299654
1813,201.55644370746373,10.192670857633368
1814,375.0,8.944482366325369
1815,50.0,11.673148177140414
1816,254.95097567963924,7.248466003698151
1817,106.06601717798212,7.380197165586105
1818,309.23292192132453,7.342928718355339
1819,436.6062299143245,7.097143777623407
1820,103.07764064044152,15.020559319443736
1821,145.7737973711325,9.803730499016035
1822,371.6517186829626,8.100967007963595
1823,176.7766952966369,8.614171393959161
1824,175.0,7.960513241456776
1825,223.60679774997897,10.846643913538111
1826,282.842712474619,2.845136518771331
1827,257.390753524675,9.343800602874866
1828,246.22144504490265,8.190305034129693
1829,237.17082451262849,7.873259782522422
1830,395.2847075210474,8.42286979473842
1831,237.17082451262849,8.547022358431425
1832,493.0770730829005,9.359911940181853
1833,291.547594742265,8.785417921434785
1834,261.00766272276377,10.42602427340486
1835,251.24689052802225,8.045438102577815
1836,410.03048667141815,9.63886921244124
1837,320.1562118716424,7.831340623029934
1838,301.0398644698074,9.618397005394693
1839,325.0,14.090594751860346
1840,364.0054944640259,9.213973609269363
1841,403.11288741492746,14.050056882821387
1842,412.31056256176606,10.245733788395905
1843,403.11288741492746,9.128797414967751
1844,548.2928049865327,11.55251877133106
1845,425.73465914816,13.255005882421464
1846,520.2163011671203,13.514887607390843
1847,493.0770730829005,12.09814402166248
1848,555.0900827793629,4.939423039489223
1849,540.8326913195984,9.794329405805666
1850,620.987117418711,8.789147496950505
1851,469.7073557013984,7.319972383607326
1852,250.0,11.023890784982935
1853,213.60009363293827,12.877708050448335
1854,206.15528128088303,12.775617379712944
1855,505.5937104039171,13.632131554452377
1856,500.62460986251966,6.952259222495684
1857,581.4851674806504,12.530223487124829
1858,673.145600891813,11.447741999307512
1859,617.4544517614235,7.907118478790834
1860,721.1102550927978,9.751942205282798
1861,600.5206074732157,5.791808873720137
1862,649.0377492873585,7.784400563410801
1863,642.7480066091221,12.465084173792995
1864,626.9968101992226,8.224878431846326
1865,728.8689868556626,10.772425292447178
1866,693.2712311931024,14.599973087697409
1867,650.4805915628843,6.581174371703382
1868,651.9202405202649,7.345567427581594
1869,696.419413859206,9.715791436028336
1870,797.6528066771908,5.04074581771387
1871,691.4658342969666,10.940651566863172
1872,676.8493185340442,7.61329994488973
1873,728.8689868556626,7.76251305983144
1874,704.0063920164362,7.7732362898693745
1875,743.3034373659252,13.472027926653602
1876,805.0621094052309,6.026032001453433
1877,215.05813167606567,13.575261857126044
1878,182.00274723201292,8.733515358361775
1879,413.8236339311712,8.993935061341205
1880,335.4101966249685,12.395641900761351
1881,313.2491021535417,13.043136139552525
1882,125.0,15.79777003966424
1883,388.1043674065006,9.616483377575529
1884,125.0,17.357865526984735
1885,427.9310692155922,5.484857648939388
1886,279.5084971874737,7.328736741706026
1887,254.95097567963924,7.416768943660789
1888,55.90169943749474,17.974037055095078
1889,251.24689052802225,6.65036025786879
1890,378.3186487605389,8.932517838939859
1891,134.6291201783626,12.485714285714286
1892,309.23292192132453,7.811895910780669
1893,106.06601717798212,11.058810325476992
1894,111.80339887498948,6.505211406096362
1895,364.0054944640259,10.488756218905472
1896,325.0,10.369730733519036
1897,127.47548783981962,11.16111111111111
1898,391.3118960624632,9.830716723549488
1899,413.8236339311712,8.6542194092827
1900,340.03676271838606,14.979710144927536
1901,265.75364531836624,5.752777777777778
1902,336.3406011768428,12.93941605839416
1903,355.31676008879737,8.775625
1904,375.0,13.585736434108528
1905,230.4886114323222,9.530500472143531
1906,375.0,9.8334693877551
1907,254.95097567963924,7.512977099236641
1908,336.3406011768428,11.20958605664488
1909,390.5124837953328,14.842152466367716
1910,430.11626335213134,10.862980030721966
1911,254.95097567963924,8.409164420485174
1912,305.16389039334257,14.542462845010617
1913,500.0,8.960645161290321
1914,496.2358310319802,11.811147540983606
1915,445.1123453691214,11.706581740976644
1916,391.3118960624632,13.992353643966547
1917,485.41219597369,12.699145299145298
1918,583.6308764964376,13.846641318124208
1919,400.0,10.908533333333333
1920,583.6308764964376,16.06029579067122
1921,431.5669125408017,12.448275862068964
1922,443.0011286667337,13.865289256198349
1923,452.7692569068709,5.765019011406844
1924,456.20718977236646,11.990812720848057
1925,475.6574397610112,8.240192539109506
1926,206.15528128088303,8.992366412213741
1927,301.0398644698074,14.76965811965812
1928,360.5551275463989,11.549820788530466
1929,381.6084380618437,9.881705948372616
1930,583.09518948453,12.021818181818182
1931,610.3277807866851,12.22762284196547
1932,539.6758286230726,10.192248062015503
1933,575.5432216610669,8.52246376811594
1934,594.2432162002357,9.876190476190477
1935,600.5206074732157,8.265369649805448
1936,721.1102550927978,5.230769230769231
1937,656.2202374203343,6.207671957671957
1938,664.2665127793211,10.062172284644197
1939,704.4501401802686,8.653687315634219
1940,625.0,9.19058524173028
1941,629.4839156007085,11.100358422939069
1942,738.24115301167,5.368939393939392
1943,776.6112283504533,6.747068676716918
1944,661.9101147436863,10.308963585434174
1945,676.8493185340442,10.9224043715847
1946,711.5124735378854,7.59539393939394
1947,749.1662031885849,6.641926345609065
1948,682.367203197809,10.360816326530612
1949,761.5773105863908,8.800535475234268
1950,711.0731326663946,14.270468948035488
1951,725.4309064273455,9.723954372623574
1952,305.16389039334257,10.297126436781609
1953,459.6194077712559,8.126153846153844
1954,175.0,10.69391891891892
1955,167.70509831248424,12.498027613412228
1956,180.27756377319943,10.41090534979424
1957,316.227766016838,15.5509009009009
1958,100.0,13.241358024691356
1959,285.0438562747845,15.884075173095944
1960,70.71067811865476,7.931364275668074
1961,111.80339887498948,13.903479236812572
1962,134.6291201783626,16.023645320197044
1963,325.96012026013244,12.197835497835497
1964,127.47548783981962,12.72400548696845
1965,250.0,6.897928567307137
1966,79.05694150420949,6.464013278310199
1967,301.0398644698074,7.110987551354524
1968,427.9310692155922,6.446113321245252
1969,55.90169943749474,12.365219772696154
1970,106.06601717798212,9.276728595401767
1971,357.94552658190884,7.941131498470948
1972,127.47548783981962,8.149032992036407
1973,125.0,7.608494948321913
1974,180.27756377319943,11.293055001551211
1975,250.0,4.626529051987768
1976,215.05813167606567,9.37849059130784
1977,201.55644370746373,7.51338876146789
1978,190.3943276465977,8.013754356020199
1979,369.120576505835,8.024274241754814
1980,285.0438562747845,7.923484990326406
1981,469.7073557013984,7.738030207530874
1982,250.0,9.037067018448564
1983,213.60009363293827,10.700250956514584
1984,201.55644370746373,7.887681618963064
1985,381.6084380618437,8.400487977777228
1986,282.842712474619,9.4731685463293
1987,251.24689052802225,7.853220874025846
1988,275.0,11.820634681907055
1989,316.227766016838,9.60066421239214
1990,360.5551275463989,14.113434831694674
1991,364.0054944640259,10.222426095820593
1992,353.5533905932738,10.112521947419216
1993,512.9571132170797,10.84382874617737
1994,375.8324094593227,13.769055745164962
1995,480.2343178074637,11.708952863018032
1996,450.6939094329987,12.09186948719893
1997,515.3882032022076,5.680933942628574
1998,500.0,9.469921440226496
1999,583.6308764964376,8.237969065677474
2000,493.0770730829005,7.420897821976329
2001,291.547594742265,11.112385321100918
2002,261.00766272276377,11.557692940054588
2003,254.95097567963924,10.195976070593808
2004,456.20718977236646,11.577481234361969
2005,450.6939094329987,8.236643639509241
2006,536.7727638395972,9.932498196633036
2007,630.9714732061981,9.381686832424766
2008,571.1829829397931,7.400174748798603
2009,680.0735254367721,7.973809778793179
2010,550.567888638631,5.636085626911315
2011,601.0407640085654,6.552376098247658
2012,594.2432162002357,11.63298170864401
2013,577.1698190307598,7.974642093583395
2014,686.476510887299,9.044039031678224
2015,648.5560885536423,11.871745969112055
2016,600.5206074732157,5.267433509405986
2017,602.0797289396148,7.006930677854102
2018,650.0,8.816667951584305
2019,755.8108228915487,5.179112147190054
2020,642.7480066091221,9.484470391993328
2021,626.9968101992226,6.7254117178227695
2022,682.8250141873832,7.100305810397553
2023,654.31261641512,7.541382656006288
2024,696.419413859206,13.23445076220044
2025,760.3453162872775,6.01696491901257
2026,257.390753524675,10.776784772751238
2027,230.4886114323222,7.851009174311926
2028,437.3213921133975,8.4032874617737
2029,360.5551275463989,11.323570924488356
2030,340.03676271838606,11.374570544040472
2031,167.70509831248424,14.943714356558392
2032,403.8873605350878,9.564290972930117
2033,160.0781059358212,15.822040127405874
2034,436.6062299143245,5.032490741816024
2035,292.61749776799064,8.545392765576253
2036,269.2582403567252,9.183290399361264
2037,90.13878188659972,15.688262043766631
2038,261.00766272276377,7.267540051094247
2039,176.7766952966369,9.147506488040962
2040,55.90169943749474,11.481699293020048
2041,182.00274723201292,5.055124871788755
2042,230.4886114323222,8.265462445186467
2043,190.3943276465977,8.360119829715666
2044,125.0,10.082884097035038
2045,257.390753524675,8.72997065398379
2046,279.5084971874737,8.389521989832472
2047,212.1320343559643,13.259400757842103
2048,158.11388300841898,6.41990758567578
2049,215.05813167606567,11.46384795482716
2050,230.4886114323222,8.46981974393531
2051,247.48737341529164,13.330846862659062
2052,190.3943276465977,8.121240350327954
2053,325.96012026013244,9.866956378238626
2054,265.75364531836624,5.384590852040081
2055,223.60679774997897,10.177985659672672
2056,265.75364531836624,14.84095826332902
2057,301.0398644698074,9.943570124337011
2058,213.60009363293827,6.750997159276668
2059,206.15528128088303,14.303414768142565
2060,371.6517186829626,8.779549604382227
2061,371.6517186829626,9.857734965313066
2062,335.4101966249685,10.14978453825948
2063,304.138126514911,10.081973548193876
2064,380.7886552931954,11.854088050314465
2065,460.9772228646444,12.120525145275844
2066,371.6517186829626,7.890684636118598
2067,465.0268809434568,13.394892505266643
2068,378.3186487605389,11.808997118691329
2069,375.0,12.619333496691985
2070,406.9705149024927,4.176872700439671
2071,403.11288741492746,11.93912927528502
2072,450.6939094329987,6.22745628460498
2073,305.16389039334257,9.839139112363942
2074,269.2582403567252,14.550876010781671
2075,305.16389039334257,10.070042218551045
2076,320.1562118716424,8.428580504052203
2077,482.8301978956992,10.330301396716491
2078,503.1152949374527,11.142996746168963
2079,475.0,9.922379131556086
2080,534.4389581607987,6.857894839642173
2081,525.594901040716,8.88024643819792
2082,570.087712549569,6.139574396677399
2083,614.9186938124421,4.2533692722371965
2084,579.8706752371601,3.9100671715226967
2085,583.6308764964376,7.19129390149106
2086,608.789783094296,7.500202752665602
2087,588.430114796991,6.8558877389354125
2088,577.1698190307598,8.800548744553614
2089,640.8002808988149,4.3325369598954495
2090,670.820393249937,5.620555608229828
2091,600.0,8.836813970871367
2092,649.0377492873585,11.959270469709688
2093,632.9494450586081,4.924263660867434
2094,656.2202374203343,5.345005841344501
2095,625.4998001598402,9.505539358600585
2096,673.145600891813,7.294038688446508
2097,650.0,10.996566673157536
2098,682.367203197809,9.69540754102057
2099,257.390753524675,9.145703596988566
2100,375.0,6.385229110512128
2101,257.390753524675,10.166460260799882
2102,206.15528128088303,11.223512336719883
2103,201.55644370746373,8.332376626401784
2104,230.4886114323222,13.056703941137902
2105,195.2562418976664,12.227326045722272
2106,195.2562418976664,13.518847928847368
2107,201.55644370746373,6.845894890079271
2108,103.07764064044152,13.4476208627152
2109,100.0,15.925962317262623
2110,213.60009363293827,7.569870829978646
2111,75.0,13.000288398611248
2112,225.0,7.670346588562204
2113,350.891721190455,3.8976763057757897
2114,55.90169943749474,7.677378904732841
2115,50.0,6.798376324155284
2116,279.5084971874737,7.160470879801734
2117,111.80339887498948,6.775365720593274
2118,125.0,5.927721048421251
2119,127.47548783981962,8.703087118150963
2120,176.7766952966369,3.918813064259161
2121,158.11388300841898,7.627221664450655
2122,152.0690632574555,5.6843285315985135
2123,150.0,9.39996541886401
2124,291.547594742265,6.084153880177342
2125,300.0,6.738578256581444
2126,391.3118960624632,4.738272936235421
2127,190.3943276465977,7.0096459897465815
2128,175.0,8.856868988280794
2129,182.00274723201292,7.053757730457575
2130,305.16389039334257,5.041523462158939
2131,215.05813167606567,8.72597258068335
2132,246.22144504490265,6.31199184554503
2133,261.00766272276377,7.047681150588093
2134,276.1340254296815,7.018208509932991
2135,302.0761493398643,7.585974870421448
2136,325.96012026013244,7.68004956629492
2137,348.209706929603,7.925283050871416
2138,442.2951503238533,6.607479553903346
2139,364.0054944640259,9.072471674892473
2140,416.08292442733097,7.6087681066529935
2141,391.3118960624632,8.153906418015916
2142,450.6939094329987,3.7391974217988047
2143,437.3213921133975,6.953130952224573
2144,515.3882032022076,4.783339819897199
2145,445.1123453691214,6.070036039615199
2146,285.0438562747845,9.27338909541512
2147,275.0,7.358889288617075
2148,276.1340254296815,6.5078918052895744
2149,425.0,7.963433592429875
2150,427.9310692155922,7.353041366133978
2151,482.8301978956992,7.376230409168941
2152,570.6356105256664,5.585811648079305
2153,522.0153254455275,6.776155071694107
2154,617.4544517614235,4.994807110931104
2155,534.4389581607987,4.00371747211896
2156,559.0169943749474,3.734805570307429
2157,555.0900827793629,5.664049120755189
2158,550.567888638631,5.744941935059381
2159,626.4982043070834,5.887794772836914
2160,594.2432162002357,6.5558620138305965
2161,577.1698190307598,4.611946603582291
2162,588.430114796991,4.078907548896901
2163,601.0407640085654,6.342632220174316
2164,694.6221994724903,7.025854713876532
2165,604.6693311223912,4.607772896248733
2166,600.5206074732157,4.736743999915752
2167,632.4555320336759,6.944708292238829
2168,625.0,5.664173422313791
2169,649.0377492873585,8.06493561564448
2170,705.7797106746552,6.570653172572689
2171,254.95097567963924,7.033056659402642
2172,279.5084971874737,4.955539033457249
2173,390.5124837953328,6.626042399276601
2174,318.1980515339464,7.715184443808979
2175,301.0398644698074,6.580545229244113
2176,175.0,9.241095649552898
2177,347.3110997362451,8.425478452430125
2178,152.0690632574555,8.98597950426351
2179,371.6517186829626,5.03662572741675
2180,235.8495283014151,8.634936727873532
2181,215.05813167606567,9.61638617759628
2182,103.07764064044152,7.15790807705306
2183,201.55644370746373,7.9956553000749615
2184,127.47548783981962,5.9810097037235685
2185,276.1340254296815,8.542409166289763
2186,230.4886114323222,9.21301220187014
2187,70.71067811865476,9.476430976430976
2188,292.61749776799064,8.214316084623253
2189,316.227766016838,7.85593274517325
2190,235.8495283014151,13.248543405065144
2191,160.0781059358212,5.772045855379189
2192,230.4886114323222,10.926786109267862
2193,250.0,7.230155723905725
2194,270.4163456597992,13.259979641374992
2195,152.0690632574555,8.309430470903559
2196,375.0,9.00218511647083
2197,215.05813167606567,6.037396869457938
2198,230.4886114323222,9.278603023701065
2199,285.0438562747845,13.075176276970002
2200,325.96012026013244,10.267234557557138
2201,176.7766952966369,7.289825478504723
2202,201.55644370746373,12.506530270861482
2203,395.2847075210474,9.005962854349951
2204,390.5124837953328,11.152287906386269
2205,340.03676271838606,9.88974672414163
2206,292.61749776799064,10.179513172344716
2207,381.6084380618437,11.041750841750842
2208,477.62432936357,11.943503475822869
2209,333.5416016031584,8.536053872053872
2210,477.62432936357,14.18913825398467
2211,350.0,10.37466620225241
2212,353.5533905932738,11.863038094443054
2213,375.8324094593227,3.794599992318624
2214,375.0,10.27072848627619
2215,412.31056256176606,6.518093084880088
2216,302.0761493398643,8.310149844500991
2217,313.2491021535417,13.319725028058365
2218,355.31676008879737,9.23459203745942
2219,371.6517186829626,8.414504188914965
2220,480.8846015417837,11.591686562595656
2221,506.2114182829147,11.636470951211988
2222,452.7692569068709,9.106703804378224
2223,502.4937810560445,7.373359195822963
2224,505.5937104039171,9.207551707551708
2225,534.4389581607987,6.614366754444576
2226,617.4544517614235,4.3299663299663305
2227,564.0257086339238,5.115306504195393
2228,570.087712549569,7.967641458278163
2229,604.1522986797286,7.333973957867764
2230,555.0900827793629,8.595831084380704
2231,550.0,8.557945041816012
2232,637.3774391990981,4.422865013774104
2233,673.145600891813,5.721249344364922
2234,577.1698190307598,9.703746144922617
2235,612.8825336065631,10.344496881382128
2236,618.4658438426491,5.984854606672788
2237,650.0,5.630716990490362
2238,600.5206074732157,9.674293960008246
2239,664.2665127793211,7.972482522683326
2240,626.9968101992226,11.889746642598356
2241,651.9202405202649,8.828769315461331
2242,305.16389039334257,8.97608266573784
2243,430.11626335213134,6.988417508417508
2244,261.00766272276377,9.041382291382291
2245,225.0,10.228308728308727
2246,226.38462845343545,7.664525917612339
2247,285.0438562747845,12.910239785239789
2248,190.3943276465977,11.088664421997755
2249,250.0,12.72399564387695
2250,176.7766952966369,6.6882893633948495
2251,127.47548783981962,12.70156106519743
2252,134.6291201783626,14.732082732082734
2253,269.2582403567252,8.621616598889327
2254,111.80339887498948,12.207798146069752
2255,400.0,7.779852947651125
2256,350.891721190455,7.450530398271172
2257,79.05694150420949,5.681907571288102
2258,406.9705149024927,5.764253425553979
2259,431.5669125408017,5.190218811844218
2260,340.03676271838606,7.790885383267068
2261,246.22144504490265,3.5086212951257205
2262,325.0,6.629319811381694
2263,348.209706929603,5.528355457227138
2264,371.6517186829626,5.645907937161281
2265,160.0781059358212,9.166495357951648
2266,477.62432936357,6.126301848172897
2267,150.0,6.332263730324934
2268,313.2491021535417,6.155117897699887
2269,380.7886552931954,7.550789052475628
2270,427.2001872658765,5.84569688566263
2271,180.27756377319943,7.934228625495948
2272,270.4163456597992,6.318518309753302
2273,492.4428900898053,6.204967170996288
2274,480.8846015417837,9.856588809903766
2275,410.03048667141815,7.100501662814949
2276,336.3406011768428,9.315285311003269
2277,442.2951503238533,6.852704031465094
2278,561.8051263561058,7.003555525645772
2279,304.138126514911,7.2482477876106195
2280,555.0900827793629,8.273369778610046
2281,348.209706929603,7.581832977316651
2282,369.120576505835,8.150235256832199
2283,364.0054944640259,4.138968336754266
2284,371.6517186829626,6.910243180420485
2285,375.8324094593227,5.752627711574711
2286,300.0,4.530196581773965
2287,406.9705149024927,7.914331366764996
2288,460.9772228646444,7.863281208699424
2289,480.2343178074637,6.483924793659308
2290,531.5072906367325,8.184317511397158
2291,565.685424949238,6.46172830800691
2292,459.6194077712559,6.4727996158331615
2293,480.8846015417837,6.924468812791243
2294,515.3882032022076,5.042772861356932
2295,500.62460986251966,6.894895722139964
2296,672.6812023536855,4.244837758112094
2297,581.4851674806504,5.846256496698975
2298,592.663479556485,7.657264702307954
2299,645.174395028197,6.019121831519044
2300,527.3755777432247,8.373494111553965
2301,539.6758286230726,8.181886425391994
2302,680.0735254367721,4.004614731384643
2303,726.7220926874317,6.568506248054432
2304,577.1698190307598,7.417775959941498
2305,575.0,4.0999443880265005
2306,637.3774391990981,6.870163582729955
2307,686.476510887299,5.372751050832727
2308,594.2432162002357,5.201408705074951
2309,694.6221994724903,6.326355569771712
2310,625.0,8.438619513891227
2311,629.4839156007085,4.5351346501116
2312,406.9705149024927,6.899844878445734
2313,548.8624600025037,5.875988200589971
2314,279.5084971874737,5.823985489914694
2315,279.5084971874737,7.462899931926481
2316,291.547594742265,7.515514039112859
2317,403.11288741492746,9.223361635972257
2318,206.15528128088303,6.972427073090789
2319,369.120576505835,9.789798937352836
2320,150.0,4.580735098266184
2321,212.1320343559643,6.466752083271259
2322,230.4886114323222,6.539575976866182
