,distance,PCF
1564,237.17082451262849,13.5497519991902
1565,400.0,8.957870607348719
1566,452.7692569068709,8.848407339568858
1567,70.71067811865476,11.523653465557237
1568,145.7737973711325,11.417696614140835
1569,357.94552658190884,9.59168386455706
1570,70.71067811865476,10.19756519765033
1571,353.5533905932738,10.598763024460917
1572,285.0438562747845,11.08584273872524
1573,90.13878188659972,10.093146925122223
1574,400.0,11.15404444685643
1575,325.96012026013244,11.289438273998222
1576,103.07764064044152,10.2793812567005
1577,79.05694150420949,19.50427656620841
1578,301.0398644698074,10.237568003499277
1579,225.0,8.17150341214586
1580,100.0,5.744632768361583
1581,225.0,9.997765207067532
1582,251.24689052802225,9.17402294380712
1583,371.6517186829626,12.045850105424572
1584,285.0438562747845,8.038386212299256
1585,480.2343178074637,6.074646074646075
1586,309.23292192132453,9.7003003003003
1587,304.138126514911,11.281996281996282
1588,348.209706929603,14.729891568214924
1589,325.96012026013244,8.01972498814604
1590,425.73465914816,12.312679491718796
1591,350.0,7.696936936936938
1592,378.3186487605389,12.042210042210042
1593,450.6939094329987,18.04313404313404
1594,412.31056256176606,7.942545362263672
1595,406.9705149024927,9.451232364439912
1596,515.3882032022076,9.022869022869022
1597,550.567888638631,5.932854202517124
1598,425.73465914816,14.0159754896597
1599,506.2114182829147,11.10046755616376
1600,450.0,8.77503590547069
1601,498.1214711292819,8.411770466118293
1602,103.07764064044152,6.659351889202635
1603,500.62460986251966,13.570718700763544
1604,604.6693311223912,8.844230122238422
1605,550.0,10.917280917280918
1606,579.8706752371601,7.010263427984948
1607,583.6308764964376,8.956197576887233
1608,608.789783094296,7.510680491812567
1609,670.820393249937,7.609538950715421
1610,637.3774391990981,9.428018622649494
1611,693.2712311931024,9.877085005797875
1612,682.8250141873832,8.24367776136265
1613,657.6473218982952,12.543143904360637
1614,680.0735254367721,11.222372372372371
1615,676.8493185340442,9.229307432432432
1616,675.4628043053148,8.027232444170554
1617,728.8689868556626,5.485497057751393
1618,700.446286306095,7.909548102319185
1619,700.0,8.466952389282488
1620,728.0109889280518,9.456974215594904
1621,715.8910531638177,10.266654197450046
1622,726.7220926874317,7.599212658036187
1623,731.8640584152223,12.85111065263737
1624,794.5124291035352,7.865261872041533
1625,784.6177413237608,6.320187892172328
1626,766.8930825088984,7.443355443355443
1627,279.5084971874737,11.509122567946095
1628,230.4886114323222,8.512529997246155
1629,860.9587678861283,10.3522319311793
1630,775.0,10.054054054054054
1631,801.5609770940698,8.631922024413493
1632,863.4958019585272,6.764384015917759
1633,845.9462157844315,6.381946302738382
1634,838.1527307120105,5.152417723846296
1635,826.5137627408269,4.913448267208713
1636,828.4020762890445,3.756791540575324
1637,886.0022573334675,6.6595985052576685
1638,883.8834764831844,4.384241384241384
1639,875.0,7.2662042573547
1640,900.0,5.55237399561724
1641,927.6987657639736,7.51422547167228
1642,925.3377761660872,4.506081839415173
1643,950.3288904374108,5.675125507186577
1644,989.002022242624,8.278909046032334
1645,982.344135219425,8.55102375102375
1646,970.82439194738,11.417531600041103
1647,1035.9174677550332,6.778135048231511
1648,977.8803607803972,12.224680196210445
1649,980.114789195633,5.358148567729407
1650,364.0054944640259,10.424526567383712
1651,235.8495283014151,10.928665320124392
1652,152.0690632574555,12.480764548332116
1653,180.27756377319943,9.249599453681084
1654,335.4101966249685,10.548655525754764
1655,403.11288741492746,10.465186375967043
1656,206.15528128088303,9.813506937594529
1657,226.38462845343545,9.245343503012217
1658,336.3406011768428,11.932651752876472
1659,325.0,8.65442123242675
1660,279.5084971874737,7.1850749908547735
1661,450.6939094329987,6.904291381175622
1662,276.1340254296815,8.230876934414148
1663,561.8051263561058,5.512832929782083
1664,347.3110997362451,6.035367231638418
1665,335.4101966249685,6.625343018563358
1666,395.2847075210474,6.488825738353801
1667,333.5416016031584,9.338899791852514
1668,496.2358310319802,5.690178373177411
1669,364.0054944640259,11.273491525423731
1670,403.8873605350878,6.516723954012089
1671,512.9571132170797,7.183975346687212
1672,447.21359549995793,4.714900931009788
1673,400.7804885470349,10.592542372881356
1674,583.6308764964376,8.117677736022703
1675,618.9709201569974,6.388522821049959
1676,443.0011286667337,8.879873739106566
1677,566.7892024377317,6.984366731030538
1678,460.9772228646444,6.2411201179071485
1679,536.7727638395972,5.825350036845985
1680,25.0,10.173458133063496
1681,515.3882032022076,8.4482480808695
1682,660.0189391222043,7.845164920177227
1683,559.0169943749474,9.151926040061634
1684,575.5432216610669,8.380175927912465
1685,575.0,11.169421390999416
1686,648.5560885536423,6.384393987847778
1687,721.1102550927978,6.537507477567298
1688,664.2665127793211,7.512501421908771
1689,742.0411039827915,7.8990434636684
1690,728.8689868556626,9.271785928388468
1691,650.0,7.655603531610492
1692,715.8910531638177,6.322598870056497
1693,691.4658342969666,9.309851694915254
1694,679.1538853603063,6.175012422017336
1695,772.172260574025,4.526540609385715
1696,711.0731326663946,11.27656388264924
1697,707.1067811865476,6.959398826175196
1698,761.5773105863908,6.829783752191701
1699,743.3034373659252,6.72542372881356
1700,740.3546447480423,8.00410197977496
1701,725.0,8.268805796351403
1702,840.3868156985806,8.888388394139616
1703,828.0247580839597,7.212820681923102
1704,805.0621094052309,6.069510150866083
1705,378.3186487605389,7.657940464321322
1706,328.8236609491476,9.221760047368813
1707,908.982948134892,7.110997833566969
1708,781.4249804043892,7.57360774818402
1709,813.9410298049853,6.920529877942965
1710,905.883546599672,7.076136009150464
1711,883.5298523536146,5.518509817083404
1712,873.212459828649,5.284261501210654
1713,826.5137627408269,5.924555025730608
1714,825.3787009609589,4.49876316994961
1715,919.2388155425118,5.849604883099897
1716,903.4655499796326,6.528598331988163
1717,880.6957476904269,6.409239538023099
1718,905.5385138137416,6.193751717819516
1719,956.8829604502318,11.061686672505282
1720,933.4077351297236,5.208240598071107
1721,952.955927627296,3.956320351921336
1722,1021.3349107907748,5.212971132265304
1723,1012.4228365658294,5.846533127889059
1724,996.2429422585636,8.7647870077979
1725,1073.8365797457266,3.660057768815739
1726,990.5806378079476,7.383605766330901
1727,975.0,6.025697757028317
1728,460.9772228646444,8.170875129712902
1729,325.0,8.717920260570603
1730,195.2562418976664,9.866605588639484
1731,150.0,6.026901220536641
1732,427.2001872658765,5.830197955751068
1733,492.4428900898053,5.975376472812048
1734,206.15528128088303,8.842459482865275
1735,257.390753524675,9.05405011957991
1736,416.08292442733097,4.918123532025646
1737,320.1562118716424,14.01751157213764
1738,254.95097567963924,12.336599043377866
1739,406.9705149024927,18.08333333333333
1740,335.4101966249685,10.281284606866004
1741,335.4101966249685,10.854005167958658
1742,347.3110997362451,12.354989541036051
1743,340.03676271838606,10.688762010861998
1744,410.03048667141815,14.89753841969264
1745,328.8236609491476,9.998578247181884
1746,416.08292442733097,13.978837209302329
1747,413.8236339311712,13.447281400769771
1748,375.8324094593227,14.481716388693131
1749,419.0763653560052,8.396637187465881
1750,500.0,23.1278045926576
1751,412.31056256176606,12.583114104317936
1752,443.0011286667337,10.33963359753796
1753,469.7073557013984,20.244421429243957
1754,427.9310692155922,13.12883917181827
1755,503.1152949374527,11.036849792158185
1756,480.8846015417837,9.855325244354567
1757,325.96012026013244,10.080111072544256
1758,538.5164807134504,15.681579587722045
1759,530.3300858899106,8.48364373250989
1760,594.2432162002357,14.239464411557435
1761,648.5560885536423,9.676282994799331
1762,660.4922406811453,12.353595295375568
1763,575.5432216610669,12.598898152211008
1764,604.6693311223912,13.00501595987232
1765,632.9494450586081,13.3702720982259
1766,629.4839156007085,17.61639419755929
1767,626.9968101992226,20.3776764126723
1768,726.7220926874317,13.314823002328527
1769,650.4805915628843,13.06485788113695
1770,697.3162840490677,13.100654069767442
1771,719.8090024443984,11.766583339645988
1772,676.8493185340442,7.562127526101179
1773,728.0109889280518,16.140344323028547
1774,735.2720584926371,12.654775344321518
1775,700.446286306095,12.943597968457633
1776,704.0063920164362,13.05158123440895
1777,745.8216945088149,15.662562699498404
1778,794.5124291035352,15.93384223918575
1779,731.8640584152223,19.257390618841157
1780,728.8689868556626,14.325098784423732
1781,725.4309064273455,11.415168810517647
1782,70.71067811865476,14.838642433717672
1783,50.0,19.02752107240784
1784,789.3826701923472,12.467214547997903
1785,807.0006195784487,11.556339977851607
1786,818.91696770796,9.349948408603858
1787,806.2257748298549,14.058876682360776
1788,801.5609770940698,9.875713152710622
1789,800.3905296791061,7.391741813004272
1790,869.6263565463044,6.254755889529486
1791,877.8524933039719,6.27589715961809
1792,850.3675675847475,9.705127246441837
1793,880.6957476904269,8.933431770641073
1794,903.4655499796326,10.637442546477327
1795,927.6987657639736,10.383993295621202
1796,900.0,13.483659668716571
1797,946.374661537385,6.725445671182106
1798,982.344135219425,5.114385466595658
1799,951.3148795220224,7.07543095819617
1800,950.3288904374108,9.144890768146585
1801,950.3288904374108,18.892209744451325
1802,982.980162566875,4.82783718437648
1803,986.4709828474428,14.08336781704323
1804,1027.7402395547233,10.70602980086339
1805,160.0781059358212,17.841797183989875
1806,127.47548783981962,18.520124693094985
1807,250.0,21.842237586423632
1808,357.94552658190884,11.459217574072818
1809,167.70509831248424,11.215693236286173
1810,235.8495283014151,10.655831244056364
1811,340.03676271838606,17.923272789000173
1812,301.0398644698074,19.10096542540543
1813,226.38462845343545,9.565601138112244
1814,250.0,10.966967702433797
1815,103.07764064044152,13.524319674695027
1816,353.5533905932738,8.365878725590957
1817,70.71067811865476,10.188369304556357
1818,55.90169943749474,10.906817403220282
1819,125.0,10.218929048378069
1820,90.13878188659972,12.245058689890197
1821,261.00766272276377,9.524677201470269
1822,103.07764064044152,11.38079136690648
1823,127.47548783981962,11.759319816873774
1824,257.390753524675,12.939757285081026
1825,167.70509831248424,7.694558719221807
1826,180.27756377319943,17.993212976788378
1827,335.4101966249685,10.692926202024807
1828,369.120576505835,7.644545038126804
1829,175.0,16.288701832056624
1830,305.16389039334257,11.247063109006469
1831,201.55644370746373,9.31519132520071
1832,257.390753524675,8.874804504222709
1833,257.390753524675,8.492129281649309
1834,250.0,13.049262831886958
1835,388.9087296526012,7.188513089942984
1836,301.0398644698074,12.0107259646828
1837,340.03676271838606,8.615973044349332
1838,348.209706929603,10.554304142892583
1839,369.120576505835,10.37120492285417
1840,445.1123453691214,10.183777683735366
1841,388.1043674065006,11.139104823523732
1842,465.0268809434568,14.034902770852623
1843,450.6939094329987,15.84815748687224
1844,419.0763653560052,11.82099187570096
1845,436.6062299143245,10.902038369304556
1846,425.73465914816,11.185926258992806
1847,427.9310692155922,10.039603496356012
1848,493.0770730829005,6.208508337838399
1849,450.0,13.270232007165353
1850,450.6939094329987,10.858047542548489
1851,482.8301978956992,10.831158521458695
1852,467.0385423067351,11.347091185183343
1853,475.6574397610112,13.17514055982105
1854,491.1720676097125,13.868197045417102
1855,561.8051263561058,15.104987196683334
1856,548.8624600025037,11.61100691431291
1857,525.594901040716,9.672437873876724
1858,320.1562118716424,12.654132156459706
1859,282.842712474619,14.76032798215576
1860,630.9714732061981,11.22821442094445
1861,525.594901040716,10.71300102774923
1862,550.567888638631,8.257126721830728
1863,626.4982043070834,11.394624177958248
1864,604.1522986797286,8.49984566802004
1865,594.2432162002357,6.463074438408458
1866,579.8706752371601,5.5687060379551525
1867,583.6308764964376,5.159634454598483
1868,640.8002808988149,8.568044599690024
1869,632.9494450586081,7.3915724563206595
1870,625.4998001598402,9.414273890622017
1871,650.4805915628843,9.178845032082442
1872,680.0735254367721,11.079224158666989
1873,675.0,7.040573601724682
1874,701.78344238091,5.515953649294305
1875,743.3034373659252,7.324069511514077
1876,735.2720584926371,9.151994767822108
1877,721.5434844830907,15.484312170035835
1878,794.5124291035352,5.533230007633764
1879,726.7220926874317,12.714611229166136
1880,735.6969484781081,8.867444966182743
1881,357.94552658190884,14.20510938188225
1882,215.05813167606567,14.92419160756804
1883,100.0,17.39869725840949
1884,160.0781059358212,9.526857814040314
1885,292.61749776799064,9.43840957768137
1886,328.8236609491476,9.610654970447436
1887,90.13878188659972,14.533844457280894
1888,25.0,15.455532506510131
1889,226.38462845343545,8.840675773987552
1890,350.891721190455,10.880111008325624
1891,111.80339887498948,7.562310030395137
1892,206.15528128088303,11.467801418439716
1893,230.4886114323222,12.676393110435662
1894,167.70509831248424,16.923022041024335
1895,309.23292192132453,10.745740948114967
1896,75.0,12.995633187772926
1897,292.61749776799064,10.587489361702126
1898,257.390753524675,14.874096116649309
1899,127.47548783981962,20.706640876853644
1900,230.4886114323222,9.164926580761165
1901,380.7886552931954,14.22888799678844
1902,158.11388300841898,11.48435544430538
1903,190.3943276465977,7.256801338752091
1904,305.16389039334257,17.44053751399776
1905,175.0,13.060131071011758
1906,340.03676271838606,9.371692876965772
1907,257.390753524675,10.418408880666048
1908,437.3213921133975,8.672518259765004
1909,353.5533905932738,15.626295200839614
1910,276.1340254296815,10.290456431535269
1911,406.9705149024927,12.380812379110251
1912,477.62432936357,8.726420684082951
1913,496.2358310319802,11.481144534115922
1914,333.5416016031584,9.89942459520942
1915,350.891721190455,10.023462661660409
1916,403.8873605350878,13.021505069256031
1917,375.8324094593227,13.666905413945647
1918,375.0,12.769022371211603
1919,548.2928049865327,16.36747835935604
1920,406.9705149024927,12.84851063829787
1921,480.8846015417837,12.239228723404256
1922,520.2163011671203,11.106632476263082
1923,425.0,7.722740130365267
1924,514.78150704935,11.574604802187473
1925,527.3755777432247,11.47873028988501
1926,456.20718977236646,12.922201027146
1927,467.0385423067351,12.39726128248546
1928,525.594901040716,11.519828356874664
1929,605.1859218455102,16.56689946402469
1930,477.62432936357,11.325899747565812
1931,475.6574397610112,9.41985263680768
1932,475.6574397610112,8.65516327643987
1933,200.0,13.83000178794922
1934,206.15528128088303,12.143082783610517
1935,534.4389581607987,12.23535434330507
1936,592.663479556485,12.305775075987842
1937,594.2432162002357,10.347890494517465
1938,552.268050859363,9.47197493799765
1939,550.0,7.369819535145005
1940,550.567888638631,6.46544507164568
1941,660.4922406811453,6.167296864813607
1942,673.145600891813,4.85283824858293
1943,600.5206074732157,7.89623041663816
1944,642.7480066091221,5.900574130361364
1945,682.8250141873832,9.46518546413105
1946,705.7797106746552,7.578332374928118
1947,651.9202405202649,10.049589342300974
1948,719.8090024443984,6.367447524894334
1949,761.5773105863908,6.303719343836284
1950,700.0,8.350995822403576
1951,700.446286306095,9.59860735009671
1952,704.0063920164362,14.99114958336704
1953,728.8689868556626,6.474433878360812
1954,752.0804478245661,15.281471946694934
1955,816.2413858657254,7.570493056440311
1956,167.70509831248424,13.13226226660877
1957,145.7737973711325,14.770712500946466
1958,269.2582403567252,16.664059804485333
1959,388.1043674065006,11.094696358786676
1960,103.07764064044152,10.384018190677276
1961,90.13878188659972,11.14950565530333
1962,328.8236609491476,13.634415281876068
1963,251.24689052802225,11.618222164208328
1964,35.35533905932738,13.529428639732249
1965,450.6939094329987,9.170807453416147
1966,152.0690632574555,9.841938405797102
1967,127.47548783981962,11.665113871635612
1968,206.15528128088303,8.704373860973705
1969,70.71067811865476,15.429061784897025
1970,353.5533905932738,7.816214163660527
1971,106.06601717798212,14.1066847826087
1972,160.0781059358212,11.866524779568255
1973,340.03676271838606,10.68050065876153
1974,215.05813167606567,7.711083894672382
1975,125.0,23.630188679245283
1976,419.0763653560052,12.011508951406649
1977,450.6939094329987,8.589236280736037
1978,180.27756377319943,19.00052807604295
1979,380.7886552931954,12.366446523573655
1980,190.3943276465977,10.985270951480782
1981,301.0398644698074,9.343218336483933
1982,251.24689052802225,10.04834523036989
1983,246.22144504490265,14.230746734256192
1984,450.6939094329987,6.632870286848276
1985,285.0438562747845,13.325098814229248
1986,300.0,9.33028343423225
1987,301.0398644698074,11.679610194902548
1988,406.9705149024927,12.414410719168718
1989,496.2358310319802,13.549616368286442
1990,403.11288741492746,13.26568427195798
1991,512.9571132170797,17.491713301764957
1992,494.9747468305833,21.417866629386268
1993,375.8324094593227,11.341213423706398
1994,465.0268809434568,11.9731884057971
1995,419.0763653560052,13.128141983695652
1996,403.11288741492746,11.5267667469197
1997,531.5072906367325,8.486240261372204
1998,436.6062299143245,16.376898899947616
1999,431.5669125408017,12.20240607851414
2000,506.2114182829147,12.87871064467766
2001,480.8846015417837,12.417255904919513
2002,467.0385423067351,15.701041286079649
2003,450.6939094329987,14.422253567872554
2004,602.0797289396148,20.327044952100223
2005,585.768725692999,14.894264929791913
2006,555.0900827793629,12.140308966395922
2007,416.08292442733097,13.710449397150164
2008,375.0,19.740649325992024
2009,672.6812023536855,11.36024844720497
2010,505.5937104039171,11.17672748447205
2011,539.6758286230726,9.059875352426175
2012,660.0189391222043,14.675180048012804
2013,630.9714732061981,10.271057540536663
2014,617.4544517614235,7.723868677905944
2015,550.567888638631,6.478200314884341
2016,550.0,6.962900788987746
2017,660.4922406811453,9.803159513490842
2018,632.4555320336759,9.747670807453416
2019,604.6693311223912,10.269719122739517
2020,629.4839156007085,10.937426556991774
2021,693.2712311931024,13.627791727236684
2022,657.6473218982952,6.489533011272142
2023,676.8493185340442,4.624792565549287
2024,760.3453162872775,6.351399642644432
2025,749.1662031885849,8.72717391304348
2026,728.8689868556626,18.17771532484708
2027,818.91696770796,4.093317489165385
2028,715.8910531638177,12.825932229614732
2029,700.446286306095,10.136943504295758
2030,459.6194077712559,17.642080745341616
2031,313.2491021535417,17.88147918923101
2032,160.0781059358212,21.17361927144536
2033,127.47548783981962,11.501711243503612
2034,395.2847075210474,10.319615001659477
2035,431.5669125408017,9.617666074026184
2036,79.05694150420949,17.629958743256108
2037,111.80339887498948,19.31608428914377
2038,328.8236609491476,7.503908158280411
2039,300.0,6.247619047619047
2040,325.0,7.786848072562359
2041,251.24689052802225,7.267750213857999
2042,400.7804885470349,8.216541353383459
2043,103.07764064044152,6.128509045539613
2044,378.3186487605389,7.660000000000001
2045,333.5416016031584,7.664335664335663
2046,145.7737973711325,8.011544011544013
2047,292.61749776799064,5.369818913480885
2048,460.9772228646444,11.519137466307278
2049,111.80339887498948,8.09825468648998
2050,127.47548783981962,9.463884430176565
2051,371.6517186829626,10.406015037593985
2052,160.0781059358212,8.699216395418926
2053,403.8873605350878,6.438923395445136
2054,285.0438562747845,6.5527950310559
2055,548.8624600025037,5.782515991471215
2056,403.11288741492746,8.317745035233825
2057,237.17082451262849,7.193835210432721
2058,450.6939094329987,8.015584415584415
2059,527.3755777432247,5.280289330922242
2060,548.8624600025037,6.7467980295566505
2061,325.96012026013244,7.867026055705301
2062,309.23292192132453,8.712605042016806
2063,410.03048667141815,8.222435282837967
2064,333.5416016031584,9.985855728429986
2065,340.03676271838606,10.88102893890675
2066,590.0211860602973,7.778381314502987
2067,391.3118960624632,7.747619047619048
2068,496.2358310319802,8.973214285714286
2069,548.2928049865327,6.8310842252210335
2070,388.1043674065006,5.2056151940545
2071,531.5072906367325,9.44578313253012
2072,548.2928049865327,7.330559408229312
2073,436.6062299143245,7.862068965517241
2074,458.9389937671455,7.750865051903115
2075,535.0233639758175,10.016806722689076
2076,637.3774391990981,8.85496183206107
2077,427.9310692155922,11.08765133171913
2078,431.5669125408017,8.969427459699833
2079,443.0011286667337,7.535321821036107
2080,269.2582403567252,8.624249699879952
2081,291.547594742265,10.390517779164067
2082,475.0,8.038668098818475
2083,605.1859218455102,8.137755102040817
2084,596.3430220938282,5.971721111652853
2085,502.4937810560445,8.14723926380368
2086,509.9019513592785,6.366808109382367
2087,515.3882032022076,5.406413994169096
2088,675.4628043053148,4.294468762435336
2089,691.4658342969666,4.138996138996139
2090,564.0257086339238,6.757923748277444
2091,626.9968101992226,5.990929705215419
2092,686.476510887299,6.730720606826803
2093,707.5485849042453,6.489575289575289
2094,618.4658438426491,7.7881024750325665
2095,716.3274390947201,6.1491101491101485
2096,763.2168761236874,4.776444929116685
2097,657.6473218982952,5.458577951728636
2098,661.9101147436863,7.231168831168832
2099,673.145600891813,10.66811515480717
2100,675.4628043053148,3.972439136426274
2101,738.6643351347078,9.077783426537875
2102,825.3787009609589,6.918733960650129
2103,201.55644370746373,10.54810495626822
2104,247.48737341529164,10.033553634977125
2105,380.7886552931954,11.47876447876448
2106,498.1214711292819,7.826738858808831
2107,167.70509831248424,6.455834242093784
2108,103.07764064044152,6.559745087626128
2109,436.6062299143245,9.764337851929094
2110,357.94552658190884,10.08588957055215
2111,145.7737973711325,6.703049759229534
2112,25.0,10.021693121693122
2113,55.90169943749474,12.412375249500997
2114,103.07764064044152,8.98456140350877
2115,201.55644370746373,10.33784570596798
2116,90.13878188659972,9.124333333333334
2117,79.05694150420949,11.695454545454544
2118,190.3943276465977,15.139898989898988
2119,103.07764064044152,7.352676056338028
2120,180.27756377319943,13.597106918238993
2121,269.2582403567252,9.066214177978884
2122,302.0761493398643,6.424469413233457
2123,134.6291201783626,14.663292847503373
2124,235.8495283014151,10.158931082981717
2125,167.70509831248424,8.438888888888888
2126,190.3943276465977,8.508152173913043
2127,325.96012026013244,6.381990049751242
2128,206.15528128088303,12.900448430493274
2129,318.1980515339464,8.425311203319502
2130,261.00766272276377,10.258181818181818
2131,313.2491021535417,6.294831223628691
2132,325.96012026013244,8.601609195402299
2133,302.0761493398643,8.568867924528302
2134,375.0,8.465228758169935
2135,328.8236609491476,10.88814317673378
2136,395.2847075210474,11.663366336633665
2137,381.6084380618437,12.1508038585209
2138,391.3118960624632,12.09746514575412
2139,371.6517186829626,10.251527777777778
2140,375.8324094593227,9.6875
2141,388.1043674065006,8.96340933767644
2142,425.0,5.865510597302505
2143,403.11288741492746,10.835475234270412
2144,406.9705149024927,9.4705501618123
2145,419.0763653560052,9.966321839080456
2146,406.9705149024927,9.95432525951557
2147,425.73465914816,10.368067226890757
2148,459.6194077712559,13.610814249363868
2149,493.0770730829005,10.364858757062146
2150,480.8846015417837,8.278728923476006
2151,459.6194077712559,7.452869352869352
2152,320.1562118716424,12.083053221288514
2153,291.547594742265,11.001164483260553
2154,561.8051263561058,9.202882205513784
2155,480.8846015417837,8.967857142857143
2156,500.62460986251966,8.940273037542662
2157,559.0169943749474,7.854601226993865
2158,538.5164807134504,6.445544554455446
2159,529.7405025104273,4.6985034013605445
2160,539.6758286230726,5.140761374187558
2161,546.0082416960389,3.88996138996139
2162,577.1698190307598,6.4691318327974265
2163,577.1698190307598,5.671031746031745
2164,579.8706752371601,7.521386430678466
2165,604.6693311223912,7.18027027027027
2166,618.4658438426491,8.659270516717326
2167,626.9968101992226,5.25016835016835
2168,657.6473218982952,5.032569974554708
2169,680.0735254367721,6.058447488584475
2170,673.145600891813,8.741060606060605
2171,661.9101147436863,14.054119138149556
2172,728.8689868556626,5.429153269024652
2173,675.0,11.767497034400948
2174,697.3162840490677,6.812574850299401
2175,340.03676271838606,11.946598639455782
2176,215.05813167606567,12.554448398576511
2177,158.11388300841898,14.375900900900902
2178,230.4886114323222,8.465500485908649
2179,270.4163456597992,9.860050890585242
2180,292.61749776799064,10.709789343246593
2181,160.0781059358212,11.532603406326034
2182,90.13878188659972,10.979959100204498
2183,190.3943276465977,9.837952559300874
2184,79.05694150420949,15.103697367170422
2185,79.05694150420949,10.735616819827348
2186,226.38462845343545,11.418451514521385
2187,70.71067811865476,9.870793650793653
2188,75.0,13.058608058608058
2189,213.60009363293827,17.15263748597082
2190,111.80339887498948,8.629823384752962
2191,160.0781059358212,13.454687032045523
2192,292.61749776799064,10.852115205056382
2193,325.0,6.811485642946317
2194,127.47548783981962,15.813765182186234
2195,257.390753524675,13.080168776371307
2196,158.11388300841898,9.937543133195309
2197,201.55644370746373,9.811853002070391
2198,313.2491021535417,7.206159677801469
2199,201.55644370746373,14.30735283650082
2200,336.3406011768428,9.277744846209576
2201,254.95097567963924,11.952669552669551
2202,302.0761493398643,7.72664255575648
2203,313.2491021535417,9.868418171866448
2204,313.2491021535417,9.089248277927522
2205,390.5124837953328,10.516651104886398
2206,333.5416016031584,11.872270160860763
2207,410.03048667141815,12.311331133113312
2208,395.2847075210474,12.549992344204565
2209,380.7886552931954,13.69919729615547
2210,380.7886552931954,12.30978835978836
2211,375.0,11.9171626984127
2212,382.4264635194589,9.55596918463368
2213,437.3213921133975,7.196073034223323
2214,400.7804885470349,10.604067061898386
2215,403.11288741492746,9.589664560538347
2216,427.2001872658765,11.68735632183908
2217,412.31056256176606,11.407700335035976
2218,425.0,10.515272775776978
2219,450.6939094329987,13.845389555313222
2220,506.2114182829147,11.359160613397902
2221,493.0770730829005,8.853313569266875
2222,469.7073557013984,9.697075411361126
2223,336.3406011768428,12.884620514872616
2224,305.16389039334257,12.101753656338811
2225,575.5432216610669,11.002983649600193
2226,477.62432936357,11.396541950113376
2227,500.0,9.559131047185655
2228,570.6356105256664,8.811860940695295
2229,548.2928049865327,7.661899523285662
2230,538.5164807134504,6.025267249757046
2231,534.4389581607987,6.2446832029004735
2232,539.6758286230726,5.566586995158423
2233,585.2349955359813,7.664165773490532
2234,579.8706752371601,6.178130511463845
2235,577.1698190307598,8.957297373226577
2236,602.0797289396148,7.825139425139426
2237,625.0,9.604959714382206
2238,625.4998001598402,5.815295815295816
2239,654.31261641512,6.043741669695869
2240,687.8408246098802,7.347249402043922
2241,680.0735254367721,9.34920634920635
2242,667.0832032063167,13.908745247148287
2243,738.6643351347078,6.183228704129025
2244,675.4628043053148,13.868835790543976
2245,691.4658342969666,7.201216614390268
2246,360.5551275463989,13.13508260447036
2247,230.4886114323222,13.585155058464666
2248,152.0690632574555,15.5
2249,212.1320343559643,11.29020315609237
2250,291.547594742265,10.52490003635042
2251,316.227766016838,10.17419012214551
2252,141.4213562373095,12.355462866411772
2253,79.05694150420949,11.872918492550395
2254,213.60009363293827,11.90904226859283
2255,150.0,8.415169660678643
2256,150.0,15.59605679470753
2257,127.47548783981962,8.557485029940121
2258,90.13878188659972,16.45475482601231
2259,134.6291201783626,26.453033327284828
2260,79.05694150420949,10.993404739816144
2261,213.60009363293827,11.476759688170828
2262,213.60009363293827,12.283415070311866
2263,246.22144504490265,7.1859875754109765
2264,141.4213562373095,17.772261145724748
2265,180.27756377319943,15.063341671088205
2266,176.7766952966369,9.695738956868873
2267,152.0690632574555,12.59450663889612
2268,375.0,6.3789793547233895
2269,201.55644370746373,17.573964179264788
2270,265.75364531836624,12.995552463537654
2271,257.390753524675,13.00076211213936
2272,320.1562118716424,8.200560903509437
2273,336.3406011768428,10.93801362791658
2274,261.00766272276377,9.732083003803714
2275,325.96012026013244,10.72133380298227
2276,300.0,15.732347385765385
2277,347.3110997362451,12.622754491017965
2278,335.4101966249685,10.452509771453876
2279,395.2847075210474,20.55326609139136
2280,333.5416016031584,14.8874251497006
2281,357.94552658190884,13.405875748502996
2282,380.7886552931954,11.918937369560554
2283,380.7886552931954,6.995950295939912
2284,388.1043674065006,10.12086670033427
2285,395.2847075210474,11.75528554541403
2286,382.4264635194589,13.611067520132147
2287,375.8324094593227,13.96647535379069
2288,406.9705149024927,11.749207467418104
2289,458.9389937671455,19.50943913699319
2290,447.21359549995793,7.727189688419771
2291,436.6062299143245,8.072322281507024
2292,419.0763653560052,9.4650259919721
2293,313.2491021535417,15.36818799376038
2294,292.61749776799064,10.49248228433962
2295,514.78150704935,12.555760659132863
2296,467.0385423067351,13.769674935842602
2297,480.8846015417837,12.164067768899065
2298,515.3882032022076,6.81018331435289
2299,498.1214711292819,7.209501788502204
2300,491.1720676097125,6.27955517536356
2301,529.7405025104273,7.036311777559088
2302,538.5164807134504,4.942454858622523
2303,539.6758286230726,7.802375955484529
2304,550.0,5.639577986883376
2305,564.0257086339238,10.671188596258812
2306,588.430114796991,7.385013756271241
2307,583.6308764964376,8.233114318475511
2308,608.276253029822,7.505151313534547
2309,642.7480066091221,7.742560680166385
2310,642.7480066091221,7.737073797610259
2311,637.3774391990981,10.199455634186174
2312,629.4839156007085,15.29072653172742
2313,687.8408246098802,7.539750081829909
2314,651.9202405202649,18.19558036951009
2315,687.8408246098802,7.362902936641688
