,distance,PCF
2323,201.55644370746373,10.168463802569764
2324,206.15528128088303,9.593612406112406
2325,152.0690632574555,5.970346447445684
2326,201.55644370746373,13.817251908396948
2327,276.1340254296815,7.579770992366413
2328,447.21359549995793,11.50381679389313
2329,403.11288741492746,14.80289955646743
2330,406.9705149024927,22.996686888585437
2331,160.0781059358212,15.871061042288492
2332,195.2562418976664,9.211103735663976
2333,235.8495283014151,19.873644033748494
2334,150.0,18.698839469310727
2335,201.55644370746373,19.02609091944856
2336,247.48737341529164,13.523423445325037
2337,235.8495283014151,13.739269908218732
2338,360.5551275463989,16.735086231269438
2339,250.0,21.988987611062445
2340,313.2491021535417,15.704319981702264
2341,388.9087296526012,13.905828229762283
2342,279.5084971874737,5.336908251821322
2343,275.0,16.662656267286206
2344,375.0,16.155179022006454
2345,382.4264635194589,17.566365727148174
2346,333.5416016031584,13.723340714410584
2347,391.3118960624632,12.472321925079624
2348,403.11288741492746,10.529645508731573
2349,375.0,13.492366412213745
2350,419.0763653560052,12.824016441573692
2351,447.21359549995793,17.11290403849545
2352,500.0,5.654012791417372
2353,412.31056256176606,9.443384223918576
2354,406.9705149024927,11.475481247925655
2355,403.11288741492746,9.99038346851145
2356,400.7804885470349,10.235084121377843
2357,403.11288741492746,10.912012856568904
2358,469.7073557013984,12.31234096692112
2359,427.9310692155922,12.088889910788192
2360,467.0385423067351,15.54321411213083
2361,460.9772228646444,12.356360351960843
2362,485.41219597369,5.851479007633587
2363,491.1720676097125,10.801729021120492
2364,506.2114182829147,5.1151562601944285
2365,522.0153254455275,10.491920463786364
2366,583.09518948453,4.804038728873497
2367,500.62460986251966,14.407103118126535
2368,525.594901040716,10.562543372657876
2369,577.1698190307598,15.6331106870229
2370,282.842712474619,10.904316810466364
2371,265.75364531836624,9.648513497081712
2372,223.60679774997897,9.71804402113944
2373,213.60009363293827,12.066864632398117
2374,237.17082451262849,13.434983259433537
2375,237.17082451262849,11.408103230040789
2376,250.0,16.338331948877133
2377,336.3406011768428,10.140716428550212
2378,276.1340254296815,11.02738326848249
2379,275.0,10.328058187017914
2380,279.5084971874737,6.990920881971466
2381,301.0398644698074,12.704213299102786
2382,347.3110997362451,9.106674457055483
2383,335.4101966249685,13.763173514476028
2384,357.94552658190884,9.95339582596392
2385,353.5533905932738,15.99513618677043
2386,364.0054944640259,17.071912909132525
2387,403.11288741492746,11.296978028379042
2388,416.08292442733097,10.6299757419859
2389,403.11288741492746,9.518574958204496
2390,371.6517186829626,17.76444298595159
2391,357.94552658190884,13.802067992620955
2392,555.0900827793629,12.739653342766184
2393,592.663479556485,7.460666553882592
2394,530.3300858899106,15.897711961517638
2395,561.8051263561058,8.354598839846268
2396,546.0082416960389,12.67221928027076
2397,559.0169943749474,7.837115084743294
2398,500.62460986251966,8.43072437817798
2399,475.0,12.981615438853057
2400,498.1214711292819,10.181108730817996
2401,515.3882032022076,10.057029138325364
2402,480.8846015417837,12.94309191578403
2403,482.8301978956992,12.485625167378188
2404,493.0770730829005,12.325662129518465
2405,480.8846015417837,10.14148555882446
2406,450.6939094329987,11.038794547375474
2407,412.31056256176606,10.947559250088434
2408,447.21359549995793,10.80835931661814
2409,436.6062299143245,14.133504303737768
2410,304.138126514911,18.746144505160903
2411,456.20718977236646,13.451380219170485
2412,79.05694150420949,15.45352767215885
2413,357.94552658190884,5.078721306858189
2414,309.23292192132453,16.18867418142781
2415,125.0,13.926235859290252
2416,617.4544517614235,15.13218186134853
2417,257.390753524675,11.010107435679958
2418,195.2562418976664,12.83590875643856
2419,180.27756377319943,12.08633519364113
2420,347.3110997362451,11.585648148148149
2421,265.75364531836624,11.48079772079772
2422,223.60679774997897,18.99865542109767
2423,200.0,6.113613613613614
2424,447.21359549995793,11.27777777777778
2425,425.0,12.476851851851851
2426,403.11288741492746,10.888888888888888
2427,340.03676271838606,7.918371107425835
2428,320.1562118716424,8.521442495126708
2429,246.22144504490265,14.49389893769739
2430,336.3406011768428,11.410921463632308
2431,305.16389039334257,17.172770148425585
2432,471.6990566028302,12.343511450381682
2433,340.03676271838606,8.107685185185186
2434,325.96012026013244,12.424748069624394
2435,302.0761493398643,5.816714150047484
2436,335.4101966249685,12.728649611811129
2437,300.0,6.482309785824163
2438,442.2951503238533,10.156811048336474
2439,459.6194077712559,9.18543771043771
2440,371.6517186829626,13.46527777777778
2441,357.94552658190884,11.115740740740742
2442,350.891721190455,11.421379463295631
2443,531.5072906367325,5.81272276460561
2444,512.9571132170797,6.627869314181102
2445,460.9772228646444,10.360478952848432
2446,430.11626335213134,11.770990113619597
2447,559.0169943749474,13.680404040404044
2448,691.4658342969666,9.36207729468599
2449,534.4389581607987,23.498621598945228
2450,645.174395028197,7.172972051806409
2451,617.4544517614235,15.584319526627215
2452,656.2202374203343,6.154737134137884
2453,522.0153254455275,10.332131541571073
2454,506.2114182829147,14.701217996520011
2455,475.6574397610112,13.960310029130255
2456,605.1859218455102,8.91129488266893
2457,536.7727638395972,9.33176681212935
2458,570.087712549569,12.270205428100166
2459,601.0407640085654,9.519344623433843
2460,583.6308764964376,13.23118036735923
2461,535.0233639758175,7.890237920039246
2462,406.9705149024927,22.49368686868687
2463,548.2928049865327,14.36227618346824
2464,531.5072906367325,10.077721661054994
2465,152.0690632574555,17.344200896420457
2466,276.1340254296815,15.48831265972698
2467,55.90169943749474,5.702362401047186
2468,25.0,18.14944167260632
2469,230.4886114323222,17.833459084985254
2470,629.4839156007085,18.49858133669609
2471,106.06601717798212,14.130959829808534
2472,201.55644370746373,14.052057322766258
2473,223.60679774997897,12.36095516131447
2474,125.0,14.372950819672132
2475,195.2562418976664,14.075914249684743
2476,250.0,20.44251474327761
2477,335.4101966249685,6.5906070004430655
2478,180.27756377319943,10.729508196721312
2479,167.70509831248424,12.45664053219292
2480,158.11388300841898,10.508516905737702
2481,152.0690632574555,10.52255117853356
2482,158.11388300841898,11.167385677308026
2483,265.75364531836624,14.670733257084764
2484,182.00274723201292,13.505727829350189
2485,235.8495283014151,18.580708540553815
2486,223.60679774997897,13.784507571017397
2487,246.22144504490265,7.823934426229507
2488,257.390753524675,12.858135897584429
2489,285.0438562747845,5.677875858203727
2490,291.547594742265,12.44391865247028
2491,390.5124837953328,6.028439742313936
2492,251.24689052802225,14.704084467907752
2493,276.1340254296815,10.23084947839046
2494,347.3110997362451,17.19590163934426
2495,375.0,8.915802796528448
2496,442.2951503238533,11.688426425836852
2497,316.227766016838,9.804033198436104
2498,309.23292192132453,9.770678800723056
2499,300.0,13.687997893212192
2500,304.138126514911,13.338906668408333
2501,632.4555320336759,16.70235469448584
2502,594.2432162002357,11.86407697790449
2503,608.789783094296,29.344368401506717
2504,579.8706752371601,9.29684199939656
2505,575.5432216610669,19.395140168784557
2506,564.0257086339238,9.470866335113897
2507,570.087712549569,12.956719377145896
2508,539.6758286230726,18.94982946418748
2509,592.663479556485,15.099834223613922
2510,530.3300858899106,12.44162182455262
2511,527.3755777432247,13.049031746817889
2512,502.4937810560445,16.61843764518484
2513,491.1720676097125,12.613565726125906
2514,485.41219597369,15.902305744368917
2515,475.6574397610112,12.825860384323091
2516,503.1152949374527,25.611028315946346
2517,456.20718977236646,17.03110411464553
2518,452.7692569068709,13.30886736214605
2519,425.0,11.576451488870852
2520,100.0,5.418393358112247
2521,150.0,13.182231449818165
2522,375.8324094593227,13.383949978844436
2523,687.8408246098802,13.387592432536254
2524,230.4886114323222,11.333447694199046
2525,333.5416016031584,10.573703400550636
2526,357.94552658190884,10.068493150684931
2527,180.27756377319943,11.531484082397006
2528,302.0761493398643,11.530740420628062
2529,371.6517186829626,14.717988652797867
2530,467.0385423067351,5.742990181192429
2531,134.6291201783626,9.416354556803997
2532,145.7737973711325,10.249891440047763
2533,160.0781059358212,9.484287219101123
2534,215.05813167606567,9.45907168278458
2535,235.8495283014151,9.759018332347724
2536,380.7886552931954,11.466480852422842
2537,250.0,11.074804837326836
2538,325.96012026013244,14.241748376327344
2539,182.00274723201292,11.33694999571147
2540,320.1562118716424,7.462406367041199
2541,340.03676271838606,11.01123595505618
2542,381.6084380618437,6.650661032683505
2543,375.0,10.03687401057956
2544,503.1152949374527,6.1095356044560925
2545,257.390753524675,11.847965466895197
2546,279.5084971874737,8.688032005447736
2547,425.73465914816,13.564138576779028
2548,465.0268809434568,8.987111698612031
2549,548.8624600025037,9.615600260153853
2550,279.5084971874737,9.31040697036654
2551,285.0438562747845,7.853704732202618
2552,313.2491021535417,11.991486545432668
2553,340.03676271838606,10.642001283256487
2554,716.3274390947201,12.62621722846442
2555,600.0,8.621478586549422
2556,694.6221994724903,20.61191714240694
2557,604.6693311223912,7.087497989476345
2558,612.8825336065631,14.157691199609951
2559,575.5432216610669,7.22053893307523
2560,648.5560885536423,10.03408350181742
2561,614.9186938124421,14.013460523339113
2562,695.0719387228922,11.665930227664855
2563,555.0900827793629,9.515753209251796
2564,585.2349955359813,10.562137207644524
2565,534.4389581607987,12.374637977831354
2566,500.62460986251966,9.489857009593027
2567,502.4937810560445,11.787095399043878
2568,515.3882032022076,9.78371406602674
2569,605.1859218455102,17.705566905005107
2570,480.8846015417837,12.478793064960191
2571,485.41219597369,10.319557938939962
2572,325.0,4.413393283118159
2573,275.0,12.839312283021988
2574,55.90169943749474,14.893249757385812
2575,680.0735254367721,11.641500926196745
2576,206.15528128088303,11.246263024990569
2577,125.0,11.104676050663512
2578,106.06601717798212,15.959859020435092
2579,292.61749776799064,9.926924904942965
2580,195.2562418976664,13.033226089499854
2581,145.7737973711325,15.39070637101733
2582,127.47548783981962,5.128969273455965
2583,395.2847075210474,11.178707224334602
2584,371.6517186829626,10.655549126577396
2585,348.209706929603,8.871643298479086
2586,279.5084971874737,8.115222367251198
2587,257.390753524675,9.763858314988994
2588,167.70509831248424,12.272747369351844
2589,270.4163456597992,10.235924687342523
2590,230.4886114323222,15.124749006707392
2591,413.8236339311712,9.998258497082984
2592,265.75364531836624,8.446910646387833
2593,250.0,9.443966733396929
2594,223.60679774997897,5.605277696532449
2595,257.390753524675,11.626879908013535
2596,226.38462845343545,7.199492219293238
2597,375.0,11.292388992717663
2598,390.5124837953328,8.718544763221571
2599,292.61749776799064,13.76045627376426
2600,279.5084971874737,12.97675296354283
2601,279.5084971874737,10.258304683408848
2602,465.0268809434568,8.009847749653977
2603,445.1123453691214,7.537480663302925
2604,388.9087296526012,13.273779528761434
2605,355.31676008879737,12.02119279535849
2606,629.4839156007085,12.350777739370896
2607,735.2720584926371,7.78459249462721
2608,604.6693311223912,17.841313202160777
2609,694.6221994724903,7.198150178450629
2610,670.820393249937,12.904020518820165
2611,700.446286306095,6.552313410518222
2612,588.430114796991,8.392274302634677
2613,570.087712549569,12.454130196238548
2614,550.0,11.163006792839749
2615,651.9202405202649,8.97425478187676
2616,594.2432162002357,10.219004514491171
2617,617.4544517614235,11.563399578208465
2618,640.3124237432849,10.551896193478168
2619,625.0,10.088101641472688
2620,583.09518948453,9.272404502304031
2621,477.62432936357,14.14880746629796
2622,590.0211860602973,11.659909853196687
2623,575.5432216610669,11.640958059684294
2624,50.0,6.328525376095223
2625,276.1340254296815,5.129420748683519
2626,661.9101147436863,5.329591985960808
2627,134.6291201783626,6.659579717296027
2628,237.17082451262849,4.7780953340216055
2629,261.00766272276377,3.7730263729013664
2630,111.80339887498948,5.926211977186312
2631,215.05813167606567,6.148288973384031
2632,279.5084971874737,5.518641217733942
2633,371.6517186829626,5.582160106874936
2634,134.6291201783626,4.445500633713562
2635,127.47548783981962,4.8468066347054615
2636,125.0,5.669409458174904
2637,145.7737973711325,5.431776478822616
2638,160.0781059358212,5.575345207124276
2639,291.547594742265,4.852772128393315
2640,180.27756377319943,4.7223303861835175
2641,247.48737341529164,5.184631378077783
2642,182.00274723201292,4.408904884915683
2643,250.0,4.240922053231939
2644,265.75364531836624,5.398433406333552
2645,301.0398644698074,4.3154268629553805
2646,301.0398644698074,3.649406138528478
2647,416.08292442733097,3.788736500686354
2648,226.38462845343545,4.790423406586324
2649,251.24689052802225,4.636622882820601
2650,355.31676008879737,4.780893536121673
2651,388.9087296526012,3.5823920823082083
2652,465.0268809434568,3.664875572049817
2653,279.5084971874737,3.9562021731867576
2654,276.1340254296815,3.952926889213376
2655,279.5084971874737,4.751324690396568
2656,292.61749776799064,4.019435565721904
2657,673.145600891813,4.949118562046319
2658,608.276253029822,3.823441891221689
2659,650.0,5.767224088498407
2660,600.5206074732157,3.7348083696843872
2661,600.5206074732157,5.305476185119355
2662,579.8706752371601,3.262200766152576
2663,608.789783094296,4.927094900007852
2664,577.1698190307598,5.889453134968229
2665,638.8466169590318,6.081300465672661
2666,550.567888638631,5.0133515223638
2667,559.0169943749474,5.783545656094564
2668,525.0,4.925570727051615
2669,505.5937104039171,4.550440301355534
2670,502.4937810560445,5.051624470617329
2671,500.62460986251966,4.133407196635862
2672,548.8624600025037,5.16289319045973
2673,475.6574397610112,4.77501070178531
2674,475.0,4.566050236202328
2675,226.38462845343545,13.954050694318113
2676,654.31261641512,15.130411557041992
2677,90.13878188659972,11.93626230777741
2678,190.3943276465977,11.919030137249257
2679,213.60009363293827,10.56705380186619
2680,100.0,11.999547101449275
2681,176.7766952966369,11.979598662207358
2682,235.8495283014151,16.447003395991775
2683,325.0,6.138366627497063
2684,160.0781059358212,10.190217391304348
2685,145.7737973711325,11.568801197227476
2686,134.6291201783626,10.624433876811594
2687,127.47548783981962,8.978387050255968
2688,134.6291201783626,9.080377574370711
2689,250.0,12.668379957308169
2690,158.11388300841898,10.906179064082416
2691,215.05813167606567,15.160397329425177
2692,201.55644370746373,11.458540767784047
2693,223.60679774997897,7.31671195652174
2694,235.8495283014151,11.539855072463768
2695,265.75364531836624,5.834417193112846
2696,270.4163456597992,11.231759549778376
2697,375.0,5.771345557253322
2698,226.38462845343545,11.05238270695161
2699,251.24689052802225,9.8008069828722
2700,325.96012026013244,13.048913043478263
2701,355.31676008879737,8.981244671781756
2702,425.73465914816,9.679445456912262
2703,292.61749776799064,7.160875629131041
2704,285.0438562747845,7.526726180635919
2705,275.0,10.566614283219836
2706,279.5084971874737,11.264001963161844
2707,656.2202374203343,13.638010540184457
2708,618.4658438426491,9.509766855702583
2709,632.4555320336759,22.301193658834016
2710,604.6693311223912,8.457477549568774
2711,600.5206074732157,14.72815367464197
2712,588.430114796991,8.098843836508713
2713,594.2432162002357,10.392939592150828
2714,564.0257086339238,14.867170022371363
2715,614.9186938124421,13.66679897410845
2716,555.0900827793629,9.385025998451155
2717,552.268050859363,10.442992250098516
2718,527.3755777432247,12.49581939799331
2719,515.3882032022076,10.015287430634125
2720,509.9019513592785,12.662086131730884
2721,500.62460986251966,9.047293406276994
2722,525.594901040716,20.29561923583663
2723,480.8846015417837,13.18882570304252
2724,477.62432936357,10.76985891523935
2725,691.4658342969666,13.112796373779638
2726,152.0690632574555,14.312338305279631
2727,70.71067811865476,11.8260411759816
2728,55.90169943749474,15.498270953936686
2729,237.17082451262849,11.431746861924688
2730,141.4213562373095,13.657547473447057
2731,103.07764064044152,14.862325144648356
2732,125.0,5.240303064570846
2733,340.03676271838606,9.982566248256624
2734,316.227766016838,10.005912315808622
2735,292.61749776799064,9.029729994769871
2736,223.60679774997897,10.225545910614295
2737,201.55644370746373,10.524664170887467
2738,127.47548783981962,11.836382212707989
2739,215.05813167606567,10.800650299944548
2740,180.27756377319943,14.028959616379108
2741,357.94552658190884,10.720559583506342
2742,215.05813167606567,7.298744769874477
2743,201.55644370746373,9.414299865458254
2744,182.00274723201292,6.106819726066588
2745,213.60009363293827,9.905821794705892
2746,213.60009363293827,6.05564987233815
2747,320.1562118716424,13.962272179278065
2748,336.3406011768428,9.971472042601748
2749,254.95097567963924,14.831066945606697
2750,250.0,9.83271289687423
2751,269.2582403567252,9.520582266429486
2752,410.03048667141815,9.599096654470332
2753,390.5124837953328,9.23373689485658
2754,336.3406011768428,14.227957856530724
2755,305.16389039334257,11.64371801496941
2756,650.4805915628843,13.274172689235453
2757,728.8689868556626,8.668819356012369
2758,625.4998001598402,19.483622428944766
2759,693.2712311931024,7.587660754164847
2760,673.145600891813,13.86014211086628
2761,694.6221994724903,7.64413207340197
2762,604.6693311223912,8.962861480356944
2763,583.6308764964376,13.635955182387466
2764,577.1698190307598,11.572739880588593
2765,648.5560885536423,10.24713341211792
2766,601.0407640085654,11.418612294429206
2767,614.9186938124421,12.865685294665694
2768,630.9714732061981,11.760121945528924
2769,617.4544517614235,11.12196822805048
2770,581.4851674806504,10.943500789714316
2771,500.0,15.130277672118677
2772,583.09518948453,12.847751392391032
2773,570.6356105256664,12.980775326486622
2774,700.0,11.080507437854768
2775,731.8640584152223,10.801175921209037
2776,735.6969484781081,8.246985130546776
2777,753.7406715840667,11.754306891025642
2778,776.6112283504533,10.843786982248522
2779,785.0159234053791,15.355261487687232
2780,807.0006195784487,5.572591822591823
2781,794.5124291035352,8.936965811965813
2782,789.3826701923472,10.794430509104425
2783,785.0159234053791,9.235965044070513
2784,776.6112283504533,8.583126036484247
2785,775.4031209635411,9.08358636977058
2786,809.7067370350824,11.212731067382231
2787,800.3905296791061,10.783084260117391
2788,826.5137627408269,13.846393930663597
2789,843.35638967165,11.431175376786063
2790,850.3675675847475,5.685256410256411
2791,851.46931829632,10.105667300896982
2792,855.8621384311845,4.721605851413544
2793,878.2084035125148,9.79276808529386
2794,903.4655499796326,4.711538461538463
2795,880.6957476904269,11.065460669274229
2796,905.5385138137416,9.05543414918415
2797,930.3897032964196,12.810897435897438
2798,937.0832406995656,6.582296380090497
2799,958.18839483684,9.08922539536312
2800,941.4085191881366,7.451721918249115
2801,937.0832406995656,7.68536121673004
2802,928.0355596635292,10.302942539388324
2803,925.3377761660872,10.718280723260802
2804,127.47548783981962,14.148892773892774
2805,230.4886114323222,9.88398829431438
2806,134.6291201783626,23.39759148618372
2807,158.11388300841898,8.869061664307063
2808,111.80339887498948,15.407752996510393
2809,213.60009363293827,8.561353596465958
2810,106.06601717798212,11.039917555404283
2811,111.80339887498948,15.515401824126656
2812,223.60679774997897,13.32288965715932
2813,180.27756377319943,10.532026815423764
2814,103.07764064044152,10.618754357425052
2815,176.7766952966369,13.695889131111803
2816,250.0,10.514846058526356
2817,230.4886114323222,13.151448822180528
2818,180.27756377319943,10.013319324163696
2819,230.4886114323222,20.65377331002331
2820,230.4886114323222,13.754988113431825
2821,215.05813167606567,10.907330516705516
2822,103.07764064044152,9.81560588443456
2823,127.47548783981962,11.106085956289869
2824,90.13878188659972,10.403148854961833
2825,90.13878188659972,11.75366999412801
2826,145.7737973711325,11.193598367470337
2827,237.17082451262849,4.949969053022488
2828,190.3943276465977,8.250636132315522
2829,167.70509831248424,8.666749640446954
2830,145.7737973711325,8.500044728053433
2831,90.13878188659972,9.379058903953515
2832,79.05694150420949,9.899558055443954
2833,160.0781059358212,9.416385584945855
2834,103.07764064044152,8.76810677825807
2835,134.6291201783626,10.40884009491952
2836,215.05813167606567,8.548088689470312
2837,152.0690632574555,5.982395038167939
2838,158.11388300841898,8.386291910554851
2839,180.27756377319943,5.398887584002088
2840,190.3943276465977,7.799047768946249
2841,285.0438562747845,4.992256664146526
2842,201.55644370746373,11.097748738517272
2843,223.60679774997897,8.773074253990284
2844,246.22144504490265,11.33158396946565
2845,270.4163456597992,7.460288504714864
2846,336.3406011768428,7.060954427023815
2847,285.0438562747845,8.490370181098088
2848,270.4163456597992,7.7226946855135985
2849,237.17082451262849,11.40539256261688
2850,226.38462845343545,9.164867248563
2851,686.476510887299,10.952741151977795
2852,687.8408246098802,7.26543312313309
2853,661.9101147436863,14.99814718743052
2854,667.0832032063167,6.961726689458155
2855,657.6473218982952,11.608699579926826
2856,656.2202374203343,6.573819938816937
2857,629.4839156007085,7.831239163232679
2858,602.0797289396148,11.67324145704186
2859,632.4555320336759,10.344047516939703
2860,618.4658438426491,9.672367577646993
2861,600.5206074732157,10.362537764350453
2862,588.430114796991,11.187301047686743
2863,585.2349955359813,10.752078662845143
2864,577.1698190307598,9.617234531123938
2865,559.0169943749474,9.4254587735706
2866,546.0082416960389,11.424791811242194
2867,546.0082416960389,10.546357615894042
2868,539.6758286230726,11.037184825352764
2869,25.0,14.365568961867613
2870,176.7766952966369,9.22081953642384
2871,70.71067811865476,10.623739174732554
2872,55.90169943749474,14.50893930452648
2873,134.6291201783626,5.437623053517093
2874,279.5084971874737,8.559602649006624
2875,254.95097567963924,8.941477109127558
2876,230.4886114323222,8.172793356788079
2877,158.11388300841898,7.071266185628152
2878,134.6291201783626,7.667305681422098
2879,79.05694150420949,12.678268904974589
2880,145.7737973711325,9.0289136679167
2881,111.80339887498948,12.542599895825584
2882,292.61749776799064,11.007722056518883
2883,145.7737973711325,6.893667218543047
2884,134.6291201783626,9.6405003159151
2885,125.0,5.127568347767023
2886,152.0690632574555,9.486982544775948
2887,195.2562418976664,5.937995895309228
2888,250.0,8.797339768773151
2889,265.75364531836624,7.246011438892235
2890,200.0,11.42425496688742
2891,206.15528128088303,8.995422672380212
2892,250.0,8.258317801483127
2893,340.03676271838606,5.770456371747623
2894,320.1562118716424,5.836124191070934
2895,265.75364531836624,9.119324982047395
2896,235.8495283014151,11.17985013588032
2897,700.446286306095,10.221854304635762
2898,749.1662031885849,10.239490354160669
2899,675.4628043053148,16.280299620651963
2900,719.8090024443984,6.134207532604722
2901,704.0063920164362,11.403219170030177
2902,715.8910531638177,5.624116377706676
2903,650.4805915628843,7.739260387973979
2904,626.9968101992226,11.243277478999069
2905,632.9494450586081,9.901452861075974
2906,673.145600891813,7.412795106415248
2907,637.3774391990981,8.276795182169225
2908,640.8002808988149,9.652988175992707
2909,648.5560885536423,8.239247642728772
2910,637.3774391990981,9.639463199267755
2911,608.789783094296,8.158249638173766
2912,552.268050859363,14.858142685129442
2913,604.1522986797286,10.618887329503092
2914,594.2432162002357,8.788631346578367
2915,201.55644370746373,8.39041095890411
2916,90.13878188659972,13.78609062170706
2917,50.0,15.052895700528955
2918,111.80339887498948,4.863630754041713
2919,304.138126514911,11.67427701674277
2920,279.5084971874737,9.168651975382172
2921,254.95097567963924,8.469071061643836
2922,182.00274723201292,7.764260887344103
2923,158.11388300841898,9.248377793799568
2924,75.0,14.291883473151394
2925,167.70509831248424,9.45184848984981
2926,125.0,14.262651138132131
2927,316.227766016838,11.101816027048695
2928,160.0781059358212,9.604223744292238
2929,145.7737973711325,8.957677848234022
2930,127.47548783981962,6.277270421106037
2931,158.11388300841898,11.383279197853412
2932,180.27756377319943,8.617372022116212
2933,270.4163456597992,10.58045042953332
2934,285.0438562747845,7.9327521793275215
2935,201.55644370746373,13.74029680365297
2936,201.55644370746373,15.435888396454471
2937,235.8495283014151,9.827331638093677
2938,360.5551275463989,7.690624940295371
2939,340.03676271838606,6.827178498880151
2940,282.842712474619,13.882928976178688
2941,250.0,13.638596299732576
2942,700.0,10.178331257783316
2943,760.3453162872775,9.139467937264245
2944,675.0,12.465236216399935
2945,728.8689868556626,5.9573633638681125
2946,711.5124735378854,10.055253843451949
2947,726.7220926874317,5.2919296085372745
2948,651.9202405202649,6.296520790398837
2949,629.4839156007085,9.561689804173945
2950,629.4839156007085,8.157867733825867
2951,682.8250141873832,7.11370211579351
2952,642.7480066091221,9.38238905213205
2953,650.0,9.547630931913556
2954,660.4922406811453,9.673405645804689
2955,648.5560885536423,7.694620781824256
2956,617.4544517614235,8.816414164323083
2957,550.567888638631,9.29846409298464
2958,614.9186938124421,9.297983005231488
2959,604.1522986797286,11.32705479452055
2960,127.47548783981962,10.314903846153848
2961,201.55644370746373,11.980713696369635
2962,301.0398644698074,5.413851351351351
2963,103.07764064044152,8.002232142857142
2964,79.05694150420949,8.94418025362319
2965,55.90169943749474,8.656005859375
2966,35.35533905932738,8.983986318407961
2967,55.90169943749474,8.729440789473687
2968,206.15528128088303,9.627543604651164
2969,70.71067811865476,9.66585090361446
2970,145.7737973711325,11.613412921348315
2971,125.0,9.622495229007631
2972,141.4213562373095,6.056640625
2973,160.0781059358212,9.144213780918728
2974,201.55644370746373,5.898771367521367
2975,195.2562418976664,8.186211340206185
2976,325.0,5.038937699680512
2977,127.47548783981962,10.61864406779661
2978,152.0690632574555,8.5859375
2979,247.48737341529164,11.136718750000002
2980,285.0438562747845,7.0852481617647065
2981,369.120576505835,7.852732035928144
2982,201.55644370746373,8.287787656903765
2983,190.3943276465977,7.7144724334600765
2984,175.0,10.524598393574298
2985,182.00274723201292,9.27726593625498
2986,752.0804478245661,10.973295454545456
2987,715.8910531638177,7.827445652173912
2988,728.0109889280518,16.92303802588997
2989,704.0063920164362,6.700057515337424
2990,700.446286306095,12.147744082840235
2991,686.476510887299,6.914794007490637
2992,691.4658342969666,8.924225663716815
2993,661.9101147436863,12.61482802013423
2994,705.7797106746552,10.682496488764045
2995,654.31261641512,9.313573473282444
2996,651.9202405202649,10.005664652567976
2997,626.9968101992226,11.012778340080972
2998,612.8825336065631,8.619888475836431
2999,608.276253029822,10.55957825203252
3000,600.5206074732157,8.84778559602649
3001,617.4544517614235,14.66974431818182
3002,579.8706752371601,10.749172185430464
3003,577.1698190307598,9.292732007575756
3004,75.0,12.942269611576544
3005,175.0,5.908523908523909
3006,225.0,9.497435897435896
3007,200.0,9.144481605351173
3008,175.0,8.701622596153847
3009,100.0,9.109911978568697
3010,75.0,9.938866396761137
3011,79.05694150420949,11.12361359570662
3012,79.05694150420949,9.6274328081557
3013,50.0,12.89161624891962
3014,230.4886114323222,9.512272460364064
3015,79.05694150420949,7.93423076923077
3016,75.0,9.349823321554773
3017,90.13878188659972,6.317488494411572
3018,103.07764064044152,9.486545070050228
3019,201.55644370746373,6.466699434750554
3020,180.27756377319943,11.435462842242504
3021,195.2562418976664,8.425944055944058
3022,158.11388300841898,12.783076923076925
3023,180.27756377319943,10.376470588235296
3024,250.0,9.181575310916628
3025,270.4163456597992,8.730737045381398
3026,250.0,7.945481134834748
3027,195.2562418976664,12.657954896509114
3028,167.70509831248424,10.688997854734906
3029,753.7406715840667,11.19804195804196
3030,775.4031209635411,7.93505016722408
3031,728.8689868556626,15.769778441623105
3032,752.0804478245661,6.976545540349223
3033,740.3546447480423,11.50172963131543
3034,743.3034373659252,6.457101699798329
3035,700.446286306095,8.592511912865897
3036,675.0,12.575064532782656
3037,691.4658342969666,10.306093344857391
3038,704.0063920164362,8.66923076923077
3039,679.1538853603063,10.89774575877295
3040,673.145600891813,10.889567113048894
3041,673.145600891813,9.483328567343438
3042,664.2665127793211,9.564040025015636
3043,642.7480066091221,9.46800815078961
3044,608.276253029822,12.14965034965035
3045,632.4555320336759,10.117014773306163
3046,625.0,10.75658508158508
3047,100.0,6.9650343412719655
3048,300.0,11.850935093509351
3049,275.0,12.333787726598748
3050,250.0,10.96321936881188
3051,175.0,8.307062049488533
3052,150.0,8.96430432516936
3053,25.0,16.315782741064805
3054,152.0690632574555,12.24318064336554
3055,90.13878188659972,19.078874179552788
3056,304.138126514911,13.54835865265916
3057,125.0,9.492739273927391
3058,106.06601717798212,13.268726165902809
3059,79.05694150420949,6.382260020873883
3060,111.80339887498948,13.656958479353092
3061,141.4213562373095,7.654393234850642
3062,246.22144504490265,10.870615875146838
3063,257.390753524675,8.526852685268528
3064,152.0690632574555,14.814356435643564
3065,152.0690632574555,12.45868520675597
3066,195.2562418976664,12.157763680559672
3067,335.4101966249685,6.519394617285996
3068,313.2491021535417,6.8222088368532665
3069,250.0,11.19673413124445
3070,212.1320343559643,13.159572929404494
3071,750.0,14.192799279927996
3072,805.0621094052309,10.919357153106615
3073,725.0,24.55312036057975
3074,775.4031209635411,7.649274129866975
3075,759.1113225344488,16.329505731638253
3076,771.7674520216566,6.713946675566435
3077,701.78344238091,10.936115735467354
3078,679.1538853603063,15.525837818681197
3079,679.1538853603063,13.720890347461712
