,distance,PCF
2319,320.1562118716424,16.491990194829047
2320,175.0,16.717960496095543
2321,176.7766952966369,24.172407698697445
2322,335.4101966249685,10.77444959350897
2323,419.0763653560052,12.83588555880376
2324,195.2562418976664,18.63334607705705
2325,226.38462845343545,9.961082829059006
2326,79.05694150420949,9.835423197492162
2327,55.90169943749474,11.255520266182698
2328,90.13878188659972,11.362215700660308
2329,167.70509831248424,8.201439339677343
2330,90.13878188659972,8.8332623811551
2331,160.0781059358212,3.7394783377542
2332,141.4213562373095,6.805113138498015
2333,201.55644370746373,11.635491216655822
2334,292.61749776799064,9.53567696671145
2335,348.209706929603,8.8135509396637
2336,425.73465914816,12.360599280512414
2337,442.2951503238533,10.243637908672122
2338,328.8236609491476,10.768877713920816
2339,167.70509831248424,15.949287814564476
2340,201.55644370746373,7.151519579193455
2341,247.48737341529164,8.92885375494071
2342,305.16389039334257,10.660827340340523
2343,235.8495283014151,16.31535963320279
2344,340.03676271838606,12.924592139414164
2345,270.4163456597992,14.722535701846049
2346,279.5084971874737,5.726135407905804
2347,353.5533905932738,11.497802569303584
2348,251.24689052802225,12.011913884327678
2349,254.95097567963924,9.960860478851483
2350,276.1340254296815,14.0932335718933
2351,347.3110997362451,12.516942049808426
2352,380.7886552931954,12.85586951894423
2353,403.11288741492746,12.031710914454278
2354,430.11626335213134,10.947345906334858
2355,357.94552658190884,12.678777469502796
2356,382.4264635194589,12.560199698130733
2357,419.0763653560052,11.44919651824573
2358,480.8846015417837,12.72586994174146
2359,520.2163011671203,13.283945939118352
2360,460.9772228646444,8.061791799135893
2361,467.0385423067351,10.10850660811916
2362,527.3755777432247,13.023973727422002
2363,485.41219597369,10.776891762452106
2364,491.1720676097125,10.4337447753396
2365,498.1214711292819,12.942811671087531
2366,515.3882032022076,11.883515204423103
2367,548.8624600025037,8.155669926230916
2368,480.8846015417837,12.337416817906837
2369,500.62460986251966,8.351762310726555
2370,676.8493185340442,8.25256570082984
2371,711.5124735378854,8.950787900472593
2372,735.2720584926371,8.829344023896553
2373,840.3868156985806,8.225699822447206
2374,753.7406715840667,9.258141890091146
2375,750.0,8.464332036316474
2376,872.1381771256204,7.193296906476808
2377,794.5124291035352,8.321674754805521
2378,775.4031209635411,8.000587628047327
2379,894.4271909999159,7.821368352788586
2380,818.91696770796,8.603986116024055
2381,813.9410298049853,8.615588147261299
2382,806.2257748298549,7.679712357779638
2383,800.3905296791061,5.192299204367269
2384,831.0385069297331,7.761826745852959
2385,869.6263565463044,7.207776357919221
2386,850.3675675847475,3.643073312334013
2387,879.2752697534487,8.901047103856252
2388,972.753822917186,6.193612191958495
2389,910.0137361600648,9.192034790569924
2390,912.4143795447328,6.065907322249736
2391,1017.9636535751166,8.524150637279838
2392,926.3503656824452,6.474213196573674
2393,950.3288904374108,3.626427250111629
2394,989.002022242624,9.809682309002548
2395,976.2812094883318,9.28793774319066
2396,50.0,8.361526384053517
2397,353.5533905932738,7.502621675065382
2398,279.5084971874737,9.636825145914395
2399,206.15528128088303,8.765997716122484
2400,364.0054944640259,8.375332418889792
2401,292.61749776799064,10.54380461271256
2402,176.7766952966369,8.859829289186596
2403,302.0761493398643,10.346629932363616
2404,279.5084971874737,11.641228270952045
2405,150.0,8.262301850438526
2406,152.0690632574555,10.978443011729956
2407,347.3110997362451,9.407568222227948
2408,447.21359549995793,8.136603203935296
2409,250.0,10.290845791521605
2410,475.6574397610112,12.876026670358064
2411,522.0153254455275,5.668623469868172
2412,515.3882032022076,12.752552700922264
2413,538.5164807134504,13.333908942364824
2414,530.3300858899106,14.127923976608184
2415,571.1829829397931,15.12873823924731
2416,559.0169943749474,14.530744949494949
2417,601.0407640085654,10.795784637533876
2418,608.789783094296,15.6984856442577
2419,575.5432216610669,12.585967813051145
2420,575.0,12.569979688186208
2421,600.5206074732157,22.130227987421385
2422,637.3774391990981,9.859157986111107
2423,682.367203197809,14.771588863168724
2424,691.4658342969666,12.78369284660767
2425,704.0063920164362,12.85573984178353
2426,675.4628043053148,14.17150915283099
2427,700.446286306095,14.569479517396184
2428,745.8216945088149,12.814842907227614
2429,770.1460900374682,9.809661973617452
2430,790.5694150420949,9.54849664224664
2431,789.3826701923472,14.145328506698188
2432,778.6205751198719,14.25453859758635
2433,807.0006195784487,10.867417800453516
2434,813.9410298049853,11.751099537037032
2435,803.5079339994098,13.132339015151512
2436,806.2257748298549,12.622403846153844
2437,813.9410298049853,10.767229254571026
2438,831.0385069297331,6.8759639303482585
2439,800.3905296791061,10.022569444444445
2440,825.3787009609589,12.04059040590406
2441,893.3784192602819,6.7702491181657845
2442,850.3675675847475,21.249689476061427
2443,892.3284148787374,8.395717592592593
2444,875.0,12.314907212885153
2445,905.5385138137416,12.882765151515152
2446,941.4085191881366,9.41126815861798
2447,972.4325169388362,7.092326756968982
2448,989.002022242624,4.446934767759562
2449,950.3288904374108,11.56086847389558
2450,950.3288904374108,12.270833333333332
2451,254.95097567963924,13.063742690058476
2452,111.80339887498948,10.286885245901638
2453,55.90169943749474,17.02202690972222
2454,70.71067811865476,15.23042157306763
2455,141.4213562373095,8.69646782573941
2456,103.07764064044152,13.066885332564398
2457,176.7766952966369,17.065299882110224
2458,127.47548783981962,12.616680648769574
2459,125.0,15.749559253525971
2460,291.547594742265,14.588982672382992
2461,313.2491021535417,21.050258515815084
2462,182.00274723201292,10.674772350993376
2463,250.0,12.105200204384984
2464,223.60679774997897,17.28071393762183
2465,176.7766952966369,8.275268877752126
2466,103.07764064044152,10.939411448005988
2467,176.7766952966369,11.063496011512424
2468,70.71067811865476,15.210931244880866
2469,206.15528128088303,13.288393526953168
2470,106.06601717798212,15.262659820799357
2471,223.60679774997897,7.1007515598411794
2472,201.55644370746373,13.527890225857783
2473,111.80339887498948,12.51889468965881
2474,103.07764064044152,11.298675035783226
2475,134.6291201783626,15.828120102801984
2476,180.27756377319943,12.971576227390178
2477,213.60009363293827,14.152916205241784
2478,235.8495283014151,13.371710816452532
2479,265.75364531836624,12.446236385726111
2480,200.0,13.910897264546024
2481,225.0,14.50879224135038
2482,320.1562118716424,11.492258813663192
2483,313.2491021535417,13.83338642879898
2484,355.31676008879737,11.934053764618548
2485,347.3110997362451,8.758770999740817
2486,304.138126514911,11.56510756902709
2487,360.5551275463989,13.17201166180758
2488,369.120576505835,10.9968853820598
2489,328.8236609491476,11.058479311386288
2490,333.5416016031584,13.7706823409149
2491,348.209706929603,11.97208461247319
2492,381.6084380618437,10.581653195814944
2493,325.0,10.997277246271826
2494,353.5533905932738,10.058954775594268
2495,450.6939094329987,5.630722986869166
2496,375.0,11.428094247719883
2497,447.21359549995793,5.524501661129568
2498,400.7804885470349,11.327549624500962
2499,431.5669125408017,9.4274720628209
2500,492.4428900898053,11.008487609029968
2501,527.3755777432247,8.456734324923985
2502,536.7727638395972,6.260987963618539
2503,477.62432936357,14.628187167273746
2504,475.0,11.325581395348836
2505,480.8846015417837,9.822311592935826
2506,443.0011286667337,10.692892543979086
2507,427.9310692155922,13.641870847176078
2508,425.73465914816,9.573839014877942
2509,395.2847075210474,10.942517746600062
2510,378.3186487605389,14.55695547712929
2511,364.0054944640259,11.669994800708512
2512,353.5533905932738,14.204062520903475
2513,350.891721190455,17.121792168519796
2514,395.2847075210474,10.427610003097923
2515,410.03048667141815,13.90521861435119
2516,309.23292192132453,11.8980770500099
2517,325.96012026013244,10.966032955921731
2518,285.0438562747845,14.14096870082182
2519,275.0,5.708749246332149
2520,350.0,5.175609535031269
2521,226.38462845343545,6.720162918446874
2522,375.8324094593227,5.274911153635866
2523,254.95097567963924,8.711517719568567
2524,79.05694150420949,4.922204423315419
2525,357.94552658190884,7.985632388548638
2526,145.7737973711325,6.6075733118106
2527,167.70509831248424,7.718161720372479
2528,160.0781059358212,6.445570834665814
2529,302.0761493398643,7.784663370998115
2530,305.16389039334257,6.366584274952919
2531,347.3110997362451,8.117875356232188
2532,391.3118960624632,7.252166639240853
2533,247.48737341529164,7.950207805701669
2534,265.75364531836624,8.916709467556926
2535,226.38462845343545,7.0628599637979255
2536,410.03048667141815,11.101811005340144
2537,471.6990566028302,6.252793816353138
2538,275.0,5.430941218896503
2539,355.31676008879737,6.923094013838634
2540,465.0268809434568,8.955603597371152
2541,300.0,6.49214336158192
2542,375.0,7.7047621340523875
2543,390.5124837953328,8.717913950456323
2544,424.2640687119285,8.769652435099763
2545,480.2343178074637,10.978472046546926
2546,347.3110997362451,7.308971581496112
2547,348.209706929603,6.6756989180061295
2548,550.567888638631,5.344807640570353
2549,391.3118960624632,4.957512286987277
2550,375.8324094593227,4.697387005649717
2551,403.8873605350878,6.658417604329867
2552,471.6990566028302,8.106255778120184
2553,425.73465914816,5.44933221536803
2554,618.9709201569974,5.813873749775407
2555,618.9709201569974,7.3010732147818835
2556,467.0385423067351,8.504203253692737
2557,482.8301978956992,6.826271186440677
2558,602.0797289396148,5.05283972643473
2559,452.7692569068709,6.287204779105306
2560,467.0385423067351,5.047752251059323
2561,492.4428900898053,4.135742907148121
2562,403.11288741492746,5.585599317156444
2563,419.0763653560052,5.6931704885343954
2564,465.0268809434568,4.677404127141124
2565,395.2847075210474,5.339210556250711
2566,403.8873605350878,7.777483339455319
2567,531.5072906367325,4.873221973949534
2568,550.567888638631,5.181940492391439
2569,340.03676271838606,4.500757660792456
2570,300.0,5.6343744685675405
2571,390.5124837953328,5.896223609872137
2572,75.0,10.053581619496525
2573,55.90169943749474,11.660549856021373
2574,103.07764064044152,11.353085553997197
2575,55.90169943749474,11.562414660438376
2576,309.23292192132453,7.537501205051576
2577,106.06601717798212,11.563324143886804
2578,167.70509831248424,10.169759708890144
2579,145.7737973711325,9.69743317345998
2580,180.27756377319943,15.049891863673654
2581,125.0,9.049420838823012
2582,176.7766952966369,12.35525545308154
2583,176.7766952966369,10.886704676623877
2584,190.3943276465977,11.07999795336224
2585,201.55644370746373,11.429997122650796
2586,223.60679774997897,11.804926737733064
2587,375.0,9.145573506274223
2588,254.95097567963924,9.182540112260185
2589,279.5084971874737,8.118461248896033
2590,388.9087296526012,9.059022229697533
2591,279.5084971874737,10.15875412651182
2592,292.61749776799064,10.398773896910544
2593,406.9705149024927,9.05286561264822
2594,304.138126514911,9.250157204455624
2595,301.0398644698074,9.978948008513226
2596,301.0398644698074,8.617411317356282
2597,316.227766016838,7.442192201050087
2598,316.227766016838,8.056108651074325
2599,357.94552658190884,9.265653486574392
2600,380.7886552931954,5.288023088023088
2601,364.0054944640259,13.892016667202244
2602,480.2343178074637,5.468922924901185
2603,395.2847075210474,9.195635566479554
2604,400.7804885470349,9.444743083003951
2605,520.2163011671203,6.913113311638431
2606,459.6194077712559,6.026187516585427
2607,474.3416490252569,4.448163027279207
2608,474.3416490252569,9.793450481768971
2609,460.9772228646444,8.600790513833992
2610,467.0385423067351,8.789612370848069
2611,503.1152949374527,8.314080217715285
2612,474.3416490252569,11.974895009881422
2613,456.20718977236646,10.12044595291287
2614,458.9389937671455,7.433574089345125
2615,427.2001872658765,10.916476332453463
2616,375.0,11.439353749698578
2617,403.8873605350878,10.363729209220892
2618,395.2847075210474,12.390435516832072
2619,371.6517186829626,10.239950179835542
2620,380.7886552931954,14.450549609070714
2621,369.120576505835,8.65290683977698
2622,406.9705149024927,9.49623911060584
2623,301.0398644698074,12.785840094306913
2624,127.47548783981962,11.726991274978891
2625,35.35533905932738,12.913705364843883
2626,111.80339887498948,11.514843623399774
2627,382.4264635194589,7.758836572322942
2628,75.0,11.815148519300768
2629,237.17082451262849,11.304693998811643
2630,213.60009363293827,9.199425080848007
2631,246.22144504490265,15.646029664009689
2632,145.7737973711325,8.379716280451573
2633,201.55644370746373,11.90000495147554
2634,182.00274723201292,10.518219677251432
2635,175.0,10.221051174220792
2636,247.48737341529164,10.820251193476343
2637,265.75364531836624,11.422648949386918
2638,437.3213921133975,9.506489798037483
2639,251.24689052802225,10.633775303396575
2640,254.95097567963924,8.864723511782335
2641,445.1123453691214,9.414760875336595
2642,302.0761493398643,10.51677381882273
2643,276.1340254296815,9.445028920659173
2644,460.9772228646444,8.875601604278074
2645,325.0,9.921943364122509
2646,316.227766016838,10.019350061703005
2647,304.138126514911,8.678724700467068
2648,301.0398644698074,6.138271210790965
2649,347.3110997362451,8.719552892927506
2650,395.2847075210474,8.875663515993448
2651,357.94552658190884,4.6062473474238175
2652,391.3118960624632,14.055388896134952
2653,530.3300858899106,5.6653966131907305
2654,425.0,10.878960140205816
2655,412.31056256176606,8.824657267865824
2656,566.7892024377317,8.945144649572002
2657,436.6062299143245,6.464598174637667
2658,456.20718977236646,3.6801744542824575
2659,503.1152949374527,9.950948177737688
2660,482.8301978956992,10.3048128342246
2661,452.7692569068709,9.574688057040998
2662,540.8326913195984,8.401139651091436
2663,503.1152949374527,12.77230949197861
2664,474.3416490252569,11.751947221576378
2665,500.0,7.874831685453776
2666,458.9389937671455,11.513591029365504
2667,382.4264635194589,12.2689116157676
2668,437.3213921133975,11.120823314072425
2669,425.0,13.310259763911194
2670,353.5533905932738,10.608490809360868
2671,357.94552658190884,15.06352706975292
2672,410.03048667141815,10.062400396642705
2673,460.9772228646444,9.65160159533561
2674,316.227766016838,13.111623979735434
2675,150.0,14.166551246537397
2676,35.35533905932738,15.245832284059432
2677,254.95097567963924,7.624881764745626
2678,134.6291201783626,12.880409227402874
2679,111.80339887498948,12.71168271556083
2680,90.13878188659972,11.036711812816836
2681,125.0,17.17761981916061
2682,111.80339887498948,12.565933748845795
2683,152.0690632574555,14.697676208064015
2684,167.70509831248424,13.029012330546909
2685,195.2562418976664,12.719997489892334
2686,158.11388300841898,14.017703059827427
2687,182.00274723201292,13.730238674837013
2688,320.1562118716424,12.157464432670844
2689,246.22144504490265,11.835818818856804
2690,285.0438562747845,12.324221484886309
2691,336.3406011768428,9.992956916367064
2692,250.0,11.882442653054872
2693,291.547594742265,12.98633048787382
2694,355.31676008879737,11.938723453370264
2695,275.0,11.36168471417779
2696,276.1340254296815,13.139927551672704
2697,285.0438562747845,11.65096251621726
2698,313.2491021535417,8.167073221151858
2699,279.5084971874737,11.749369962301875
2700,316.227766016838,10.424231583036052
2701,381.6084380618437,4.215890603702237
2702,328.8236609491476,12.86570727203117
2703,430.11626335213134,7.616331948291783
2704,357.94552658190884,11.685560650853136
2705,375.8324094593227,8.538171745152356
2706,471.6990566028302,11.88382291044703
2707,458.9389937671455,8.024098744163737
2708,469.7073557013984,4.1517982834567
2709,436.6062299143245,14.59552336770906
2710,427.9310692155922,11.412742382271468
2711,506.2114182829147,10.846537396121883
2712,506.2114182829147,10.06462013532537
2713,485.41219597369,14.55493637465374
2714,475.6574397610112,10.200748223533662
2715,459.6194077712559,10.83703342035513
2716,436.6062299143245,15.529766412023498
2717,403.11288741492746,12.58716209762155
2718,412.31056256176606,14.766764580118611
2719,406.9705149024927,17.739603612256975
2720,413.8236339311712,11.366105227529816
2721,425.0,15.131457629860282
2722,371.6517186829626,12.370191337528205
2723,395.2847075210474,11.46183492528187
2724,325.96012026013244,15.374466637507895
2725,127.47548783981962,13.439418377321603
2726,403.11288741492746,8.562708988985051
2727,55.90169943749474,13.263570750880996
2728,254.95097567963924,12.48895289298515
2729,230.4886114323222,10.220977304602831
2730,261.00766272276377,17.66013390139988
2731,141.4213562373095,9.966341845878135
2732,195.2562418976664,14.00535767622461
2733,167.70509831248424,12.167552811875536
2734,152.0690632574555,11.87985436893204
2735,250.0,12.626004202199974
2736,265.75364531836624,12.927236070381234
2737,447.21359549995793,11.12323833385531
2738,230.4886114323222,11.4889158933569
2739,226.38462845343545,10.632577100319036
2740,450.6939094329987,10.070721802791123
2741,291.547594742265,12.425667512383717
2742,250.0,10.591902567478604
2743,465.0268809434568,10.702923387096774
2744,313.2491021535417,11.153191440615837
2745,302.0761493398643,11.640669975186103
2746,285.0438562747845,9.862178440179663
2747,275.0,6.821834376504573
2748,340.03676271838606,10.101943366480718
2749,390.5124837953328,10.143375788596597
2750,328.8236609491476,4.944815668202764
2751,381.6084380618437,15.53253125273188
2752,531.5072906367325,7.662415994623655
2753,416.08292442733097,12.00908105177555
2754,395.2847075210474,9.48058651026393
2755,565.685424949238,10.814772597743074
2756,406.9705149024927,7.5853613359170176
2757,427.9310692155922,4.143789661554733
2758,493.0770730829005,12.962155071900506
2759,469.7073557013984,11.794354838709676
2760,475.6574397610112,10.99101584606678
2761,575.5432216610669,9.73272078265468
2762,536.7727638395972,14.489588583669356
2763,506.2114182829147,12.788722826086955
2764,535.0233639758175,9.440168832675797
2765,493.0770730829005,14.242898202924431
2766,412.31056256176606,13.74250235304184
2767,471.6990566028302,13.64292866421303
2768,458.9389937671455,15.541795665634677
2769,375.8324094593227,12.008479410849496
2770,378.3186487605389,16.773472451141984
2771,445.1123453691214,11.96083903012177
2772,496.2358310319802,11.193993418923291
2773,348.209706929603,15.511714770797958
2774,276.1340254296815,8.290142276422765
2775,103.07764064044152,15.170575502928443
2776,127.47548783981962,12.75645021645022
2777,103.07764064044152,12.879195113187208
2778,134.6291201783626,17.887158376214984
2779,79.05694150420949,12.81674031986532
2780,125.0,15.092396184062853
2781,134.6291201783626,14.020729418074552
2782,160.0781059358212,14.05767382563499
2783,145.7737973711325,14.646766515732036
2784,167.70509831248424,15.51559534741353
2785,325.96012026013244,12.579538099441011
2786,213.60009363293827,14.975951293759511
2787,250.0,11.414663114663115
2788,336.3406011768428,10.813013109821622
2789,226.38462845343545,12.465963000794462
2790,257.390753524675,13.787149041434756
2791,353.5533905932738,11.24112373737374
2792,251.24689052802225,12.727186639118456
2793,250.0,14.163655011655012
2794,254.95097567963924,13.475243574990412
2795,279.5084971874737,11.704251469923111
2796,261.00766272276377,11.374777853725222
2797,302.0761493398643,11.212624398971265
2798,347.3110997362451,6.451871091871093
2799,309.23292192132453,14.55870082943254
2800,425.73465914816,6.82010101010101
2801,340.03676271838606,12.03547237076649
2802,350.0,11.69120661157025
2803,465.0268809434568,10.41197130313738
2804,425.0,8.014584002569869
2805,436.6062299143245,6.795578738201688
2806,419.0763653560052,14.650066934404286
2807,406.9705149024927,12.45757575757576
2808,522.0153254455275,10.845975544922911
2809,538.5164807134504,10.476413313462494
2810,515.3882032022076,14.109836647727274
2811,502.4937810560445,10.377725625823452
2812,492.4428900898053,10.010998473948115
2813,467.0385423067351,13.54878892733564
2814,425.73465914816,13.035214211076282
2815,443.0011286667337,13.073235712833029
2816,436.6062299143245,17.33145698470776
2817,427.2001872658765,11.577842736042092
2818,436.6062299143245,15.78396372483964
2819,403.8873605350878,11.02626931567329
2820,430.11626335213134,11.320056754839364
2821,350.0,14.678362573099417
2822,375.0,8.89997950399672
2823,150.0,7.3123306233062335
2824,175.0,7.401390629518943
2825,152.0690632574555,12.11973078693051
2826,304.138126514911,5.306222476287263
2827,292.61749776799064,8.761334123757903
2828,340.03676271838606,7.215640513706023
2829,388.1043674065006,7.909996842686874
2830,223.60679774997897,8.001343332398841
2831,235.8495283014151,8.069844789356985
2832,150.0,7.93847679374852
2833,391.3118960624632,5.175005568548837
2834,459.6194077712559,5.740730813901546
2835,201.55644370746373,9.098804272617196
2836,320.1562118716424,8.21705718461679
2837,447.21359549995793,5.997013439522151
2838,226.38462845343545,7.390980691056911
2839,336.3406011768428,7.6828748614190685
2840,355.31676008879737,6.88954971857411
2841,395.2847075210474,6.447422043840692
2842,458.9389937671455,4.301356024754278
2843,301.0398644698074,6.380868329359985
2844,291.547594742265,7.672205472054721
2845,527.3755777432247,5.475745257452574
2846,340.03676271838606,12.320634212439684
2847,300.0,5.850927337398374
2848,347.3110997362451,7.28910893625743
2849,425.73465914816,8.462206208425721
2850,350.0,5.508133672326123
2851,590.0211860602973,4.664472550202534
2852,585.768725692999,3.631772291083567
2853,403.8873605350878,6.702799000881576
2854,425.0,7.0823170731707314
2855,675.4628043053148,7.872614462986735
2856,530.3300858899106,6.224820071971211
2857,546.0082416960389,9.42505478277439
2858,571.1829829397931,9.118463348356311
2859,480.8846015417837,5.0841924021758205
2860,498.1214711292819,7.302915857878301
2861,540.8326913195984,10.29933040046581
2862,474.3416490252569,7.149124242920282
2863,482.8301978956992,8.730414181076796
2864,601.0407640085654,8.924564740020392
2865,618.9709201569974,12.006509257610826
2866,419.0763653560052,6.030730092069133
2867,375.8324094593227,7.680591810098702
2868,465.0268809434568,9.84076807873342
2869,225.0,11.985861011071094
2870,200.0,13.32241671372106
2871,226.38462845343545,18.517567781829715
2872,90.13878188659972,10.76593137254902
2873,141.4213562373095,14.09091970121382
2874,111.80339887498948,13.78008105897226
2875,100.0,13.710084033613445
2876,201.55644370746373,13.823223542290478
2877,215.05813167606567,15.158857482386894
2878,403.8873605350878,12.000163172064942
2879,176.7766952966369,14.9573308775565
2880,182.00274723201292,9.313894788684705
2881,403.11288741492746,12.23660528041004
2882,235.8495283014151,12.35132030340226
2883,201.55644370746373,12.6511576058995
2884,416.08292442733097,10.181495098039214
2885,257.390753524675,12.98503151260504
2886,246.22144504490265,13.148700711053651
2887,230.4886114323222,12.244293160302096
2888,226.38462845343545,11.991207826414149
2889,285.0438562747845,9.92375371201112
2890,336.3406011768428,10.717448603057456
2891,285.0438562747845,8.16578631452581
2892,325.96012026013244,17.208341873334696
2893,480.2343178074637,6.5430497198879545
2894,360.5551275463989,11.813537179577713
2895,340.03676271838606,13.537509549274256
2896,512.9571132170797,9.178564005107342
2897,364.0054944640259,7.620853995308369
2898,382.4264635194589,7.991786058685768
2899,437.3213921133975,13.053592521345886
2900,413.8236339311712,12.579831932773107
2901,527.3755777432247,10.94956508919357
2902,604.6693311223912,10.777889516462322
2903,571.1829829397931,14.36922268907563
2904,546.0082416960389,11.810045213737666
2905,561.8051263561058,8.125899280575538
2906,525.594901040716,11.77600244249949
2907,456.20718977236646,14.006609009651608
2908,503.1152949374527,10.864728441712254
2909,492.4428900898053,15.486289252543122
2910,427.9310692155922,11.797522224323812
2911,431.5669125408017,17.031757958657916
2912,471.6990566028302,9.512549390617172
2913,512.9571132170797,10.5603271408898
2914,388.1043674065006,14.886819991154354
2915,25.0,10.393374741200828
2916,25.0,15.566660676849356
2917,158.11388300841898,10.225925925925925
2918,160.0781059358212,12.206922398589064
2919,201.55644370746373,11.331844360162943
2920,246.22144504490265,10.750696049725176
2921,111.80339887498948,12.23020130146567
2922,134.6291201783626,12.403110469777136
2923,212.1320343559643,10.331653567575897
2924,265.75364531836624,13.64427049358556
2925,325.96012026013244,9.544392115820688
2926,235.8495283014151,9.310424406169089
2927,223.60679774997897,10.257261756138162
2928,320.1562118716424,11.116527372853904
2929,257.390753524675,9.883955026455029
2930,246.22144504490265,11.139709595959594
2931,257.390753524675,11.739076923076924
2932,285.0438562747845,10.050086397428167
2933,336.3406011768428,8.087183131959252
2934,230.4886114323222,9.38216970998926
2935,250.0,9.179663796637968
2936,406.9705149024927,4.78854119425548
2937,279.5084971874737,12.215829999569836
2938,335.4101966249685,5.577777777777778
2939,301.0398644698074,11.530532212885154
2940,348.209706929603,8.962112554112556
2941,380.7886552931954,9.826574681698355
2942,477.62432936357,7.53464580178361
2943,480.2343178074637,4.715638823835546
2944,375.0,11.248358513418756
2945,378.3186487605389,11.193650793650791
2946,592.663479556485,9.011116680590364
2947,530.3300858899106,8.937507155867811
2948,525.0,12.372581845238097
2949,530.3300858899106,10.897886473429953
2950,480.8846015417837,8.4239922347836
2951,475.0,12.048882298017244
2952,474.3416490252569,11.035080628184074
2953,450.0,11.634185575796314
2954,450.6939094329987,14.268848592068409
2955,506.2114182829147,9.787373041392335
2956,520.2163011671203,13.749600278067431
2957,400.7804885470349,10.137096604646274
2958,395.2847075210474,9.841726389552475
2959,395.2847075210474,12.486393762183232
2960,35.35533905932738,15.203385785666343
2961,134.6291201783626,9.507575757575756
2962,141.4213562373095,11.56066095740009
2963,180.27756377319943,11.479327713456223
2964,223.60679774997897,11.789554472543076
2965,103.07764064044152,11.536428755319312
2966,127.47548783981962,12.847127400487086
2967,230.4886114323222,10.407364058482674
2968,247.48737341529164,12.983305358528709
2969,305.16389039334257,7.900418422157553
2970,250.0,10.29034563955933
2971,213.60009363293827,9.95067430533967
2972,301.0398644698074,11.22889408727918
2973,270.4163456597992,8.79244071146245
2974,237.17082451262849,11.068058300395256
2975,246.22144504490265,10.95883247187595
2976,270.4163456597992,10.55890328713664
2977,318.1980515339464,10.451053035219164
2978,226.38462845343545,8.388050164938038
2979,251.24689052802225,8.998410221256362
2980,388.9087296526012,6.680105401844532
2981,276.1340254296815,13.2521289244513
2982,347.3110997362451,5.940167984189723
2983,300.0,9.787557710831368
2984,340.03676271838606,11.45418613007546
2985,391.3118960624632,8.143591390941213
2986,460.9772228646444,6.576572298495789
2987,465.0268809434568,6.647848765632087
2988,375.8324094593227,10.964839595536295
2989,375.8324094593227,10.565217391304348
2990,581.4851674806504,8.800055474655016
2991,534.4389581607987,8.678390461997019
2992,525.594901040716,11.099061264822137
2993,527.3755777432247,9.252362948960302
2994,485.41219597369,6.719836778798306
2995,475.6574397610112,9.74930590697102
2996,467.0385423067351,10.634099034398885
2997,450.6939094329987,9.088654269570522
2998,450.0,12.995521237411127
2999,493.0770730829005,9.47115641243979
3000,506.2114182829147,13.118101035746228
3001,403.11288741492746,7.585255084679213
3002,403.8873605350878,8.567187066241887
3003,388.1043674065006,11.689314194577353
3004,152.0690632574555,12.566443920335429
3005,145.7737973711325,17.785744234800838
3006,190.3943276465977,15.158907997996328
3007,237.17082451262849,15.681944190022596
3008,90.13878188659972,17.208732740547966
3009,111.80339887498948,17.81923003621117
3010,195.2562418976664,15.467374977102034
3011,250.0,13.104678211424142
3012,313.2491021535417,11.76155919552146
3013,215.05813167606567,16.62249431285963
3014,201.55644370746373,16.293449226203098
3015,305.16389039334257,13.817081247593377
3016,235.8495283014151,13.568207547169813
3017,223.60679774997897,16.048070325900515
3018,235.8495283014151,15.186775036284471
3019,265.75364531836624,13.284356341055652
3020,320.1562118716424,8.202207828780626
3021,206.15528128088303,12.21706625053199
3022,225.0,13.714739260600156
3023,390.5124837953328,7.3698831985624444
3024,254.95097567963924,23.966733139029504
3025,313.2491021535417,8.879716981132075
3026,276.1340254296815,14.967670841921674
3027,325.0,14.999725557461408
3028,357.94552658190884,11.215427695179676
3029,459.6194077712559,7.94551636775785
3030,460.9772228646444,4.813485926384163
3031,350.0,13.872804425248162
3032,353.5533905932738,14.966037735849058
3033,614.9186938124421,15.04172128434293
3034,555.0900827793629,11.990238168883389
3035,550.0,19.709271816037734
3036,555.0900827793629,16.858593109105822
3037,505.5937104039171,10.132672729740737
3038,500.0,15.449683358359993
3039,498.1214711292819,19.609178719783795
3040,475.0,15.03711536026339
3041,475.6574397610112,19.867106723523573
3042,527.3755777432247,16.71709033549718
3043,540.8326913195984,24.28073268144884
3044,425.73465914816,12.746020242409095
3045,419.0763653560052,14.055493153278224
3046,419.0763653560052,19.89721284342933
3047,55.90169943749474,11.128118569958843
3048,55.90169943749474,11.27201634709931
3049,90.13878188659972,9.69116325062927
3050,111.80339887498948,12.889261387824606
3051,125.0,12.901252104377104
3052,316.227766016838,9.844879314994603
3053,134.6291201783626,11.747716894977168
3054,176.7766952966369,9.874122405372406
3055,313.2491021535417,7.185468380614657
3056,158.11388300841898,9.54110746982938
3057,180.27756377319943,11.582426303854874
3058,325.96012026013244,9.61948784722222
3059,182.00274723201292,9.79973563762626
3060,176.7766952966369,11.64361111111111
3061,176.7766952966369,10.314917369901544
3062,201.55644370746373,9.83655679933665
3063,201.55644370746373,9.128106725146198
3064,250.0,8.4097606601066
3065,270.4163456597992,4.6038800705467375
3066,246.22144504490265,8.150792306534175
3067,390.5124837953328,5.403472222222222
3068,279.5084971874737,8.799501050420165
3069,276.1340254296815,7.678952020202019
3070,424.2640687119285,8.151710345504513
3071,347.3110997362451,6.442530427954456
